Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,400.000000,927.273987,2936.000000
magnolia_leaf,mature,yes,400.000000,926.968994,2882.000000
magnolia_leaf,mature,yes,400.000000,926.663025,2877.000000
magnolia_leaf,mature,yes,400.000000,926.357971,2854.000000
magnolia_leaf,mature,yes,400.000000,926.052002,2916.000000
magnolia_leaf,mature,yes,400.000000,925.745972,2876.000000
magnolia_leaf,mature,yes,400.000000,925.440979,2873.000000
magnolia_leaf,mature,yes,400.000000,925.135010,2797.000000
magnolia_leaf,mature,yes,400.000000,924.830017,2847.000000
magnolia_leaf,mature,yes,400.000000,924.523987,2866.000000
magnolia_leaf,mature,yes,400.000000,924.218018,2879.000000
magnolia_leaf,mature,yes,400.000000,923.913025,2847.000000
magnolia_leaf,mature,yes,400.000000,923.606995,2866.000000
magnolia_leaf,mature,yes,400.000000,923.302002,2891.000000
magnolia_leaf,mature,yes,400.000000,922.995972,2891.000000
magnolia_leaf,mature,yes,400.000000,922.690002,2864.000000
magnolia_leaf,mature,yes,400.000000,922.385010,2842.000000
magnolia_leaf,mature,yes,400.000000,922.078979,2832.000000
magnolia_leaf,mature,yes,400.000000,921.773987,2885.000000
magnolia_leaf,mature,yes,400.000000,921.468018,2878.000000
magnolia_leaf,mature,yes,400.000000,921.161987,2859.000000
magnolia_leaf,mature,yes,400.000000,920.856995,2835.000000
magnolia_leaf,mature,yes,400.000000,920.551025,2882.000000
magnolia_leaf,mature,yes,400.000000,920.245972,2860.000000
magnolia_leaf,mature,yes,400.000000,919.940002,2829.000000
magnolia_leaf,mature,yes,400.000000,919.633972,2898.000000
magnolia_leaf,mature,yes,400.000000,919.328979,2823.000000
magnolia_leaf,mature,yes,400.000000,919.023010,2863.000000
magnolia_leaf,mature,yes,400.000000,918.718018,2894.000000
magnolia_leaf,mature,yes,400.000000,918.411987,2840.000000
magnolia_leaf,mature,yes,400.000000,918.106018,2860.000000
magnolia_leaf,mature,yes,400.000000,917.801025,2828.000000
magnolia_leaf,mature,yes,400.000000,917.494995,2891.000000
magnolia_leaf,mature,yes,400.000000,917.190002,2900.000000
magnolia_leaf,mature,yes,400.000000,916.883972,2852.000000
magnolia_leaf,mature,yes,400.000000,916.578003,2856.000000
magnolia_leaf,mature,yes,400.000000,916.273010,2872.000000
magnolia_leaf,mature,yes,400.000000,915.966980,2894.000000
magnolia_leaf,mature,yes,400.000000,915.661987,2852.000000
magnolia_leaf,mature,yes,400.000000,915.356018,2880.000000
magnolia_leaf,mature,yes,400.000000,915.049988,2859.000000
magnolia_leaf,mature,yes,400.000000,914.744995,2904.000000
magnolia_leaf,mature,yes,400.000000,914.439026,2927.000000
magnolia_leaf,mature,yes,400.000000,914.133972,2868.000000
magnolia_leaf,mature,yes,400.000000,913.828003,2870.000000
magnolia_leaf,mature,yes,400.000000,913.521973,2868.000000
magnolia_leaf,mature,yes,400.000000,913.216980,2869.000000
magnolia_leaf,mature,yes,400.000000,912.911011,2848.000000
magnolia_leaf,mature,yes,400.000000,912.606018,2870.000000
magnolia_leaf,mature,yes,400.000000,912.299988,2894.000000
magnolia_leaf,mature,yes,400.000000,911.997009,2817.000000
magnolia_leaf,mature,yes,400.000000,911.695007,2785.000000
magnolia_leaf,mature,yes,400.000000,911.392029,2862.000000
magnolia_leaf,mature,yes,400.000000,911.090027,2872.000000
magnolia_leaf,mature,yes,400.000000,910.786987,2828.000000
magnolia_leaf,mature,yes,400.000000,910.484009,2871.000000
magnolia_leaf,mature,yes,400.000000,910.182007,2876.000000
magnolia_leaf,mature,yes,400.000000,909.879028,2831.000000
magnolia_leaf,mature,yes,400.000000,909.575989,2909.000000
magnolia_leaf,mature,yes,400.000000,909.273987,2859.000000
magnolia_leaf,mature,yes,400.000000,908.971008,2899.000000
magnolia_leaf,mature,yes,400.000000,908.669006,2838.000000
magnolia_leaf,mature,yes,400.000000,908.366028,2862.000000
magnolia_leaf,mature,yes,400.000000,908.062988,2874.000000
magnolia_leaf,mature,yes,400.000000,907.760986,2905.000000
magnolia_leaf,mature,yes,400.000000,907.458008,2860.000000
magnolia_leaf,mature,yes,400.000000,907.156006,2825.000000
magnolia_leaf,mature,yes,400.000000,906.853027,2832.000000
magnolia_leaf,mature,yes,400.000000,906.549988,2916.000000
magnolia_leaf,mature,yes,400.000000,906.247986,2899.000000
magnolia_leaf,mature,yes,400.000000,905.945007,2850.000000
magnolia_leaf,mature,yes,400.000000,905.643005,2888.000000
magnolia_leaf,mature,yes,400.000000,905.340027,2862.000000
magnolia_leaf,mature,yes,400.000000,905.036987,2882.000000
magnolia_leaf,mature,yes,400.000000,904.734985,2897.000000
magnolia_leaf,mature,yes,400.000000,904.432007,2880.000000
magnolia_leaf,mature,yes,400.000000,904.129028,2889.000000
magnolia_leaf,mature,yes,400.000000,903.827026,2861.000000
magnolia_leaf,mature,yes,400.000000,903.523987,2887.000000
magnolia_leaf,mature,yes,400.000000,903.221985,2881.000000
magnolia_leaf,mature,yes,400.000000,902.919006,2906.000000
magnolia_leaf,mature,yes,400.000000,902.616028,2875.000000
magnolia_leaf,mature,yes,400.000000,902.314026,2950.000000
magnolia_leaf,mature,yes,400.000000,902.010986,2833.000000
magnolia_leaf,mature,yes,400.000000,901.708984,2833.000000
magnolia_leaf,mature,yes,400.000000,901.406006,2847.000000
magnolia_leaf,mature,yes,400.000000,901.103027,2860.000000
magnolia_leaf,mature,yes,400.000000,900.801025,2932.000000
magnolia_leaf,mature,yes,400.000000,900.497986,2885.000000
magnolia_leaf,mature,yes,400.000000,900.195984,2889.000000
magnolia_leaf,mature,yes,400.000000,899.893005,2861.000000
magnolia_leaf,mature,yes,400.000000,899.590027,2906.000000
magnolia_leaf,mature,yes,400.000000,899.288025,2912.000000
magnolia_leaf,mature,yes,400.000000,898.984985,2875.000000
magnolia_leaf,mature,yes,400.000000,898.682007,2863.000000
magnolia_leaf,mature,yes,400.000000,898.380005,2904.000000
magnolia_leaf,mature,yes,400.000000,898.077026,2900.000000
magnolia_leaf,mature,yes,400.000000,897.775024,2876.000000
magnolia_leaf,mature,yes,400.000000,897.471985,2926.000000
magnolia_leaf,mature,yes,400.000000,897.169006,2888.000000
magnolia_leaf,mature,yes,400.000000,896.867004,2877.000000
magnolia_leaf,mature,yes,400.000000,896.564026,2864.000000
magnolia_leaf,mature,yes,400.000000,896.262024,2880.000000
magnolia_leaf,mature,yes,400.000000,895.958984,2841.000000
magnolia_leaf,mature,yes,400.000000,895.656006,2828.000000
magnolia_leaf,mature,yes,400.000000,895.354004,2892.000000
magnolia_leaf,mature,yes,400.000000,895.051025,2899.000000
magnolia_leaf,mature,yes,400.000000,894.747986,2872.000000
magnolia_leaf,mature,yes,400.000000,894.445984,2861.000000
magnolia_leaf,mature,yes,400.000000,894.143005,2865.000000
magnolia_leaf,mature,yes,400.000000,893.841003,2834.000000
magnolia_leaf,mature,yes,400.000000,893.538025,2877.000000
magnolia_leaf,mature,yes,400.000000,893.234985,2909.000000
magnolia_leaf,mature,yes,400.000000,892.932983,2849.000000
magnolia_leaf,mature,yes,400.000000,892.630005,2852.000000
magnolia_leaf,mature,yes,400.000000,892.328003,2857.000000
magnolia_leaf,mature,yes,400.000000,892.025024,2883.000000
magnolia_leaf,mature,yes,400.000000,891.721985,2928.000000
magnolia_leaf,mature,yes,400.000000,891.419983,2891.000000
magnolia_leaf,mature,yes,400.000000,891.117004,2862.000000
magnolia_leaf,mature,yes,400.000000,890.814026,2855.000000
magnolia_leaf,mature,yes,400.000000,890.512024,2905.000000
magnolia_leaf,mature,yes,400.000000,890.208984,2844.000000
magnolia_leaf,mature,yes,400.000000,889.906982,2832.000000
magnolia_leaf,mature,yes,400.000000,889.604004,2871.000000
magnolia_leaf,mature,yes,400.000000,889.301025,2848.000000
magnolia_leaf,mature,yes,400.000000,888.999023,2899.000000
magnolia_leaf,mature,yes,400.000000,888.695984,2835.000000
magnolia_leaf,mature,yes,400.000000,888.393982,2860.000000
magnolia_leaf,mature,yes,400.000000,888.091003,2842.000000
magnolia_leaf,mature,yes,400.000000,887.788025,2884.000000
magnolia_leaf,mature,yes,400.000000,887.486023,2932.000000
magnolia_leaf,mature,yes,400.000000,887.182983,2912.000000
magnolia_leaf,mature,yes,400.000000,886.880981,2858.000000
magnolia_leaf,mature,yes,400.000000,886.578003,2868.000000
magnolia_leaf,mature,yes,400.000000,886.275024,2850.000000
magnolia_leaf,mature,yes,400.000000,885.973022,2914.000000
magnolia_leaf,mature,yes,400.000000,885.669983,2908.000000
magnolia_leaf,mature,yes,400.000000,885.367004,2894.000000
magnolia_leaf,mature,yes,400.000000,885.065002,2888.000000
magnolia_leaf,mature,yes,400.000000,884.762024,2902.000000
magnolia_leaf,mature,yes,400.000000,884.460022,2885.000000
magnolia_leaf,mature,yes,400.000000,884.156982,2831.000000
magnolia_leaf,mature,yes,400.000000,883.854004,2873.000000
magnolia_leaf,mature,yes,400.000000,883.552002,2888.000000
magnolia_leaf,mature,yes,400.000000,883.249023,2904.000000
magnolia_leaf,mature,yes,400.000000,882.947021,2945.000000
magnolia_leaf,mature,yes,400.000000,882.643982,2899.000000
magnolia_leaf,mature,yes,400.000000,882.341003,2870.000000
magnolia_leaf,mature,yes,400.000000,882.039001,2918.000000
magnolia_leaf,mature,yes,400.000000,881.736023,2905.000000
magnolia_leaf,mature,yes,400.000000,881.434021,2866.000000
magnolia_leaf,mature,yes,400.000000,881.130981,2776.000000
magnolia_leaf,mature,yes,400.000000,880.828003,2891.000000
magnolia_leaf,mature,yes,400.000000,880.526001,2843.000000
magnolia_leaf,mature,yes,400.000000,880.223022,2844.000000
magnolia_leaf,mature,yes,400.000000,879.919983,2883.000000
magnolia_leaf,mature,yes,400.000000,879.617981,2876.000000
magnolia_leaf,mature,yes,400.000000,879.315002,2897.000000
magnolia_leaf,mature,yes,400.000000,879.013000,2891.000000
magnolia_leaf,mature,yes,400.000000,878.710022,2880.000000
magnolia_leaf,mature,yes,400.000000,878.406982,2838.000000
magnolia_leaf,mature,yes,400.000000,878.104980,2889.000000
magnolia_leaf,mature,yes,400.000000,877.802002,2840.000000
magnolia_leaf,mature,yes,400.000000,877.500000,2858.000000
magnolia_leaf,mature,yes,400.000000,877.197021,2938.000000
magnolia_leaf,mature,yes,400.000000,876.893982,2876.000000
magnolia_leaf,mature,yes,400.000000,876.591980,2891.000000
magnolia_leaf,mature,yes,400.000000,876.289001,2884.000000
magnolia_leaf,mature,yes,400.000000,875.986023,2936.000000
magnolia_leaf,mature,yes,400.000000,875.684021,2851.000000
magnolia_leaf,mature,yes,400.000000,875.380981,2873.000000
magnolia_leaf,mature,yes,400.000000,875.078979,2867.000000
magnolia_leaf,mature,yes,400.000000,874.776001,2901.000000
magnolia_leaf,mature,yes,400.000000,874.473022,2865.000000
magnolia_leaf,mature,yes,400.000000,874.171021,2899.000000
magnolia_leaf,mature,yes,400.000000,873.867981,2929.000000
magnolia_leaf,mature,yes,400.000000,873.565979,2879.000000
magnolia_leaf,mature,yes,400.000000,873.263000,2866.000000
magnolia_leaf,mature,yes,400.000000,872.960022,2863.000000
magnolia_leaf,mature,yes,400.000000,872.658020,2874.000000
magnolia_leaf,mature,yes,400.000000,872.354980,2832.000000
magnolia_leaf,mature,yes,400.000000,872.052979,2884.000000
magnolia_leaf,mature,yes,400.000000,871.750000,2889.000000
magnolia_leaf,mature,yes,400.000000,871.447021,2923.000000
magnolia_leaf,mature,yes,400.000000,871.145020,2889.000000
magnolia_leaf,mature,yes,400.000000,870.841980,2886.000000
magnolia_leaf,mature,yes,400.000000,870.539001,2851.000000
magnolia_leaf,mature,yes,400.000000,870.237000,2901.000000
magnolia_leaf,mature,yes,400.000000,869.934021,2884.000000
magnolia_leaf,mature,yes,400.000000,869.632019,2846.000000
magnolia_leaf,mature,yes,400.000000,869.328979,2879.000000
magnolia_leaf,mature,yes,400.000000,869.026001,2898.000000
magnolia_leaf,mature,yes,400.000000,868.723999,2850.000000
magnolia_leaf,mature,yes,400.000000,868.421021,2846.000000
magnolia_leaf,mature,yes,400.000000,868.119019,2881.000000
magnolia_leaf,mature,yes,400.000000,867.815979,2887.000000
magnolia_leaf,mature,yes,400.000000,867.513000,2872.000000
magnolia_leaf,mature,yes,400.000000,867.210999,2918.000000
magnolia_leaf,mature,yes,400.000000,866.908020,2842.000000
magnolia_leaf,mature,yes,400.000000,866.606018,2851.000000
magnolia_leaf,mature,yes,400.000000,866.302979,2848.000000
magnolia_leaf,mature,yes,400.000000,866.000000,2816.000000
magnolia_leaf,mature,yes,400.000000,865.697998,2825.000000
magnolia_leaf,mature,yes,400.000000,865.395020,2872.000000
magnolia_leaf,mature,yes,400.000000,865.091980,2919.000000
magnolia_leaf,mature,yes,400.000000,864.789978,2868.000000
magnolia_leaf,mature,yes,400.000000,864.487000,2910.000000
magnolia_leaf,mature,yes,400.000000,864.184998,2877.000000
magnolia_leaf,mature,yes,400.000000,863.882019,2839.000000
magnolia_leaf,mature,yes,400.000000,863.578979,2826.000000
magnolia_leaf,mature,yes,400.000000,863.276978,2900.000000
magnolia_leaf,mature,yes,400.000000,862.973999,2855.000000
magnolia_leaf,mature,yes,400.000000,862.671997,2883.000000
magnolia_leaf,mature,yes,400.000000,862.369019,2888.000000
magnolia_leaf,mature,yes,400.000000,862.065979,2921.000000
magnolia_leaf,mature,yes,400.000000,861.763977,2891.000000
magnolia_leaf,mature,yes,400.000000,861.460999,2892.000000
magnolia_leaf,mature,yes,400.000000,861.158020,2868.000000
magnolia_leaf,mature,yes,400.000000,860.856018,2851.000000
magnolia_leaf,mature,yes,400.000000,860.552979,2860.000000
magnolia_leaf,mature,yes,400.000000,860.250977,2904.000000
magnolia_leaf,mature,yes,400.000000,859.947998,2868.000000
magnolia_leaf,mature,yes,400.000000,859.645020,2902.000000
magnolia_leaf,mature,yes,400.000000,859.343018,2861.000000
magnolia_leaf,mature,yes,400.000000,859.039978,2876.000000
magnolia_leaf,mature,yes,400.000000,858.737976,2916.000000
magnolia_leaf,mature,yes,400.000000,858.434998,2859.000000
magnolia_leaf,mature,yes,400.000000,858.132019,2888.000000
magnolia_leaf,mature,yes,400.000000,857.830017,2840.000000
magnolia_leaf,mature,yes,400.000000,857.526978,2905.000000
magnolia_leaf,mature,yes,400.000000,857.224976,2876.000000
magnolia_leaf,mature,yes,400.000000,856.921997,2901.000000
magnolia_leaf,mature,yes,400.000000,856.619019,2883.000000
magnolia_leaf,mature,yes,400.000000,856.317017,2883.000000
magnolia_leaf,mature,yes,400.000000,856.013977,2839.000000
magnolia_leaf,mature,yes,400.000000,855.710999,2901.000000
magnolia_leaf,mature,yes,400.000000,855.408997,2878.000000
magnolia_leaf,mature,yes,400.000000,855.106018,2856.000000
magnolia_leaf,mature,yes,400.000000,854.804016,2821.000000
magnolia_leaf,mature,yes,400.000000,854.500977,2836.000000
magnolia_leaf,mature,yes,400.000000,854.197998,2850.000000
magnolia_leaf,mature,yes,400.000000,853.895996,2892.000000
magnolia_leaf,mature,yes,400.000000,853.593018,2901.000000
magnolia_leaf,mature,yes,400.000000,853.291016,2896.000000
magnolia_leaf,mature,yes,400.000000,852.987976,2872.000000
magnolia_leaf,mature,yes,400.000000,852.684998,2843.000000
magnolia_leaf,mature,yes,400.000000,852.382996,2863.000000
magnolia_leaf,mature,yes,400.000000,852.080017,2819.000000
magnolia_leaf,mature,yes,400.000000,851.776978,2870.000000
magnolia_leaf,mature,yes,400.000000,851.474976,2879.000000
magnolia_leaf,mature,yes,400.000000,851.171997,2874.000000
magnolia_leaf,mature,yes,400.000000,850.869995,2870.000000
magnolia_leaf,mature,yes,400.000000,850.567017,2856.000000
magnolia_leaf,mature,yes,400.000000,850.263977,2892.000000
magnolia_leaf,mature,yes,400.000000,849.961975,2886.000000
magnolia_leaf,mature,yes,400.000000,849.658997,2866.000000
magnolia_leaf,mature,yes,400.000000,849.356995,2841.000000
magnolia_leaf,mature,yes,400.000000,849.054016,2801.000000
magnolia_leaf,mature,yes,400.000000,848.750977,2872.000000
magnolia_leaf,mature,yes,400.000000,848.448975,2906.000000
magnolia_leaf,mature,yes,400.000000,848.145996,2900.000000
magnolia_leaf,mature,yes,400.000000,847.843994,2882.000000
magnolia_leaf,mature,yes,400.000000,847.541016,2880.000000
magnolia_leaf,mature,yes,400.000000,847.237976,2836.000000
magnolia_leaf,mature,yes,400.000000,846.935974,2874.000000
magnolia_leaf,mature,yes,400.000000,846.632996,2852.000000
magnolia_leaf,mature,yes,400.000000,846.330017,2865.000000
magnolia_leaf,mature,yes,400.000000,846.028015,2872.000000
magnolia_leaf,mature,yes,400.000000,845.724976,2894.000000
magnolia_leaf,mature,yes,400.000000,845.422974,2858.000000
magnolia_leaf,mature,yes,400.000000,845.119995,2829.000000
magnolia_leaf,mature,yes,400.000000,844.817017,2911.000000
magnolia_leaf,mature,yes,400.000000,844.515015,2872.000000
magnolia_leaf,mature,yes,400.000000,844.211975,2858.000000
magnolia_leaf,mature,yes,400.000000,843.909973,2864.000000
magnolia_leaf,mature,yes,400.000000,843.606995,2887.000000
magnolia_leaf,mature,yes,400.000000,843.304016,2862.000000
magnolia_leaf,mature,yes,400.000000,843.002014,2868.000000
magnolia_leaf,mature,yes,400.000000,842.698975,2833.000000
magnolia_leaf,mature,yes,400.000000,842.395996,2875.000000
magnolia_leaf,mature,yes,400.000000,842.093994,2839.000000
magnolia_leaf,mature,yes,400.000000,841.791016,2913.000000
magnolia_leaf,mature,yes,400.000000,841.489014,2877.000000
magnolia_leaf,mature,yes,400.000000,841.185974,2904.000000
magnolia_leaf,mature,yes,400.000000,840.882996,2861.000000
magnolia_leaf,mature,yes,400.000000,840.580994,2848.000000
magnolia_leaf,mature,yes,400.000000,840.278015,2862.000000
magnolia_leaf,mature,yes,400.000000,839.976013,2893.000000
magnolia_leaf,mature,yes,400.000000,839.672974,2857.000000
magnolia_leaf,mature,yes,400.000000,839.369995,2860.000000
magnolia_leaf,mature,yes,400.000000,839.067993,2858.000000
magnolia_leaf,mature,yes,400.000000,838.765015,2897.000000
magnolia_leaf,mature,yes,400.000000,838.463013,2893.000000
magnolia_leaf,mature,yes,400.000000,838.159973,2855.000000
magnolia_leaf,mature,yes,400.000000,837.856995,2876.000000
magnolia_leaf,mature,yes,400.000000,837.554993,2829.000000
magnolia_leaf,mature,yes,400.000000,837.252014,2865.000000
magnolia_leaf,mature,yes,400.000000,836.948975,2860.000000
magnolia_leaf,mature,yes,400.000000,836.646973,2871.000000
magnolia_leaf,mature,yes,400.000000,836.343994,2871.000000
magnolia_leaf,mature,yes,400.000000,836.041992,2877.000000
magnolia_leaf,mature,yes,400.000000,835.739014,2905.000000
magnolia_leaf,mature,yes,400.000000,835.435974,2920.000000
magnolia_leaf,mature,yes,400.000000,835.133972,2835.000000
magnolia_leaf,mature,yes,400.000000,834.830994,2917.000000
magnolia_leaf,mature,yes,400.000000,834.528992,2882.000000
magnolia_leaf,mature,yes,400.000000,834.226013,2861.000000
magnolia_leaf,mature,yes,400.000000,833.922974,2871.000000
magnolia_leaf,mature,yes,400.000000,833.620972,2847.000000
magnolia_leaf,mature,yes,400.000000,833.317993,2847.000000
magnolia_leaf,mature,yes,400.000000,833.015015,2886.000000
magnolia_leaf,mature,yes,400.000000,832.713013,2888.000000
magnolia_leaf,mature,yes,400.000000,832.409973,2870.000000
magnolia_leaf,mature,yes,400.000000,832.107971,2858.000000
magnolia_leaf,mature,yes,400.000000,831.804993,2815.000000
magnolia_leaf,mature,yes,400.000000,831.502014,2854.000000
magnolia_leaf,mature,yes,400.000000,831.200012,2884.000000
magnolia_leaf,mature,yes,400.000000,830.896973,2958.000000
magnolia_leaf,mature,yes,400.000000,830.594971,2888.000000
magnolia_leaf,mature,yes,400.000000,830.291992,2877.000000
magnolia_leaf,mature,yes,400.000000,829.989014,2884.000000
magnolia_leaf,mature,yes,400.000000,829.687012,2884.000000
magnolia_leaf,mature,yes,400.000000,829.383972,2874.000000
magnolia_leaf,mature,yes,400.000000,829.081970,2889.000000
magnolia_leaf,mature,yes,400.000000,828.778992,2841.000000
magnolia_leaf,mature,yes,400.000000,828.476013,2828.000000
magnolia_leaf,mature,yes,400.000000,828.174011,2835.000000
magnolia_leaf,mature,yes,400.000000,827.870972,2850.000000
magnolia_leaf,mature,yes,400.000000,827.567993,2897.000000
magnolia_leaf,mature,yes,400.000000,827.265991,2874.000000
magnolia_leaf,mature,yes,400.000000,826.963013,2877.000000
magnolia_leaf,mature,yes,400.000000,826.661011,2961.000000
magnolia_leaf,mature,yes,400.000000,826.357971,2896.000000
magnolia_leaf,mature,yes,400.000000,826.054993,2862.000000
magnolia_leaf,mature,yes,400.000000,825.752991,2867.000000
magnolia_leaf,mature,yes,400.000000,825.450012,2905.000000
magnolia_leaf,mature,yes,400.000000,825.148010,2883.000000
magnolia_leaf,mature,yes,400.000000,824.844971,2852.000000
magnolia_leaf,mature,yes,400.000000,824.541992,2926.000000
magnolia_leaf,mature,yes,400.000000,824.239990,2879.000000
magnolia_leaf,mature,yes,400.000000,823.937012,2839.000000
magnolia_leaf,mature,yes,400.000000,823.635010,2883.000000
magnolia_leaf,mature,yes,400.000000,823.331970,2918.000000
magnolia_leaf,mature,yes,400.000000,823.028992,2845.000000
magnolia_leaf,mature,yes,400.000000,822.726990,2836.000000
magnolia_leaf,mature,yes,400.000000,822.424011,2860.000000
magnolia_leaf,mature,yes,400.000000,822.120972,2874.000000
magnolia_leaf,mature,yes,400.000000,821.818970,2858.000000
magnolia_leaf,mature,yes,400.000000,821.515991,2831.000000
magnolia_leaf,mature,yes,400.000000,821.213989,2867.000000
magnolia_leaf,mature,yes,400.000000,820.911011,2892.000000
magnolia_leaf,mature,yes,400.000000,820.607971,2907.000000
magnolia_leaf,mature,yes,400.000000,820.306030,2904.000000
magnolia_leaf,mature,yes,400.000000,820.002991,2889.000000
magnolia_leaf,mature,yes,400.000000,819.700989,2867.000000
magnolia_leaf,mature,yes,400.000000,819.398010,2860.000000
magnolia_leaf,mature,yes,400.000000,819.094971,2906.000000
magnolia_leaf,mature,yes,400.000000,818.793030,2880.000000
magnolia_leaf,mature,yes,400.000000,818.489990,2886.000000
magnolia_leaf,mature,yes,400.000000,818.187012,2905.000000
magnolia_leaf,mature,yes,400.000000,817.885010,2892.000000
magnolia_leaf,mature,yes,400.000000,817.581970,2863.000000
magnolia_leaf,mature,yes,400.000000,817.280029,2879.000000
magnolia_leaf,mature,yes,400.000000,816.976990,2847.000000
magnolia_leaf,mature,yes,400.000000,816.674011,2843.000000
magnolia_leaf,mature,yes,400.000000,816.372009,2893.000000
magnolia_leaf,mature,yes,400.000000,816.068970,2858.000000
magnolia_leaf,mature,yes,400.000000,815.767029,2903.000000
magnolia_leaf,mature,yes,400.000000,815.463989,2913.000000
magnolia_leaf,mature,yes,400.000000,815.161011,2888.000000
magnolia_leaf,mature,yes,400.000000,814.859009,2891.000000
magnolia_leaf,mature,yes,400.000000,814.556030,2850.000000
magnolia_leaf,mature,yes,400.000000,814.254028,2852.000000
magnolia_leaf,mature,yes,400.000000,813.950989,2849.000000
magnolia_leaf,mature,yes,400.000000,813.648010,2867.000000
magnolia_leaf,mature,yes,400.000000,813.346008,2909.000000
magnolia_leaf,mature,yes,400.000000,813.043030,2888.000000
magnolia_leaf,mature,yes,400.000000,812.739990,2877.000000
magnolia_leaf,mature,yes,400.000000,812.437988,2863.000000
magnolia_leaf,mature,yes,400.000000,812.135010,2870.000000
magnolia_leaf,mature,yes,400.000000,811.833008,2856.000000
magnolia_leaf,mature,yes,400.000000,811.530029,2846.000000
magnolia_leaf,mature,yes,400.000000,811.229980,2874.000000
magnolia_leaf,mature,yes,400.000000,810.929993,2866.000000
magnolia_leaf,mature,yes,400.000000,810.629028,2902.000000
magnolia_leaf,mature,yes,400.000000,810.328979,2886.000000
magnolia_leaf,mature,yes,400.000000,810.028992,2844.000000
magnolia_leaf,mature,yes,400.000000,809.729004,2851.000000
magnolia_leaf,mature,yes,400.000000,809.429016,2837.000000
magnolia_leaf,mature,yes,400.000000,809.129028,2883.000000
magnolia_leaf,mature,yes,400.000000,808.828003,2844.000000
magnolia_leaf,mature,yes,400.000000,808.528015,2849.000000
magnolia_leaf,mature,yes,400.000000,808.228027,2886.000000
magnolia_leaf,mature,yes,400.000000,807.927979,2859.000000
magnolia_leaf,mature,yes,400.000000,807.627991,2904.000000
magnolia_leaf,mature,yes,400.000000,807.327026,2866.000000
magnolia_leaf,mature,yes,400.000000,807.026978,2869.000000
magnolia_leaf,mature,yes,400.000000,806.726990,2861.000000
magnolia_leaf,mature,yes,400.000000,806.427002,2936.000000
magnolia_leaf,mature,yes,400.000000,806.127014,2908.000000
magnolia_leaf,mature,yes,400.000000,805.825989,2884.000000
magnolia_leaf,mature,yes,400.000000,805.526001,2862.000000
magnolia_leaf,mature,yes,400.000000,805.226013,2878.000000
magnolia_leaf,mature,yes,400.000000,804.926025,2890.000000
magnolia_leaf,mature,yes,400.000000,804.625977,2847.000000
magnolia_leaf,mature,yes,400.000000,804.325989,2880.000000
magnolia_leaf,mature,yes,400.000000,804.025024,2875.000000
magnolia_leaf,mature,yes,400.000000,803.724976,2869.000000
magnolia_leaf,mature,yes,400.000000,803.424988,2895.000000
magnolia_leaf,mature,yes,400.000000,803.125000,2937.000000
magnolia_leaf,mature,yes,400.000000,802.825012,2882.000000
magnolia_leaf,mature,yes,400.000000,802.523987,2882.000000
magnolia_leaf,mature,yes,400.000000,802.223999,2822.000000
magnolia_leaf,mature,yes,400.000000,801.924011,2828.000000
magnolia_leaf,mature,yes,400.000000,801.624023,2891.000000
magnolia_leaf,mature,yes,400.000000,801.323975,2868.000000
magnolia_leaf,mature,yes,400.000000,801.023010,2863.000000
magnolia_leaf,mature,yes,400.000000,800.723022,2914.000000
magnolia_leaf,mature,yes,400.000000,800.422974,2867.000000
magnolia_leaf,mature,yes,400.000000,800.122986,2833.000000
magnolia_leaf,mature,yes,400.000000,799.822998,2875.000000
magnolia_leaf,mature,yes,400.000000,799.523010,2853.000000
magnolia_leaf,mature,yes,400.000000,799.221985,2906.000000
magnolia_leaf,mature,yes,400.000000,798.921997,2875.000000
magnolia_leaf,mature,yes,400.000000,798.622009,2816.000000
magnolia_leaf,mature,yes,400.000000,798.322021,2869.000000
magnolia_leaf,mature,yes,400.000000,798.021973,2926.000000
magnolia_leaf,mature,yes,400.000000,797.721008,2883.000000
magnolia_leaf,mature,yes,400.000000,797.421021,2873.000000
magnolia_leaf,mature,yes,400.000000,797.120972,2902.000000
magnolia_leaf,mature,yes,400.000000,796.820984,2882.000000
magnolia_leaf,mature,yes,400.000000,796.520996,2856.000000
magnolia_leaf,mature,yes,400.000000,796.219971,2900.000000
magnolia_leaf,mature,yes,400.000000,795.919983,2913.000000
magnolia_leaf,mature,yes,400.000000,795.619995,2920.000000
magnolia_leaf,mature,yes,400.000000,795.320007,2934.000000
magnolia_leaf,mature,yes,400.000000,795.020020,2903.000000
magnolia_leaf,mature,yes,400.000000,794.719971,2882.000000
magnolia_leaf,mature,yes,400.000000,794.419006,2865.000000
magnolia_leaf,mature,yes,400.000000,794.119019,2883.000000
magnolia_leaf,mature,yes,400.000000,793.818970,2840.000000
magnolia_leaf,mature,yes,400.000000,793.518982,2848.000000
magnolia_leaf,mature,yes,400.000000,793.218994,2840.000000
magnolia_leaf,mature,yes,400.000000,792.918030,2873.000000
magnolia_leaf,mature,yes,400.000000,792.617981,2902.000000
magnolia_leaf,mature,yes,400.000000,792.317993,2884.000000
magnolia_leaf,mature,yes,400.000000,792.018005,2866.000000
magnolia_leaf,mature,yes,400.000000,791.718018,2902.000000
magnolia_leaf,mature,yes,400.000000,791.416992,2895.000000
