Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,young,yes,0.000000,963.640991,14.839111
magnolia_bark,young,yes,0.000000,963.335022,15.835938
magnolia_bark,young,yes,0.000000,963.030029,27.832764
magnolia_bark,young,yes,0.000000,962.723999,7.829346
magnolia_bark,young,yes,0.000000,962.418030,8.826172
magnolia_bark,young,yes,0.000000,962.112976,19.822998
magnolia_bark,young,yes,0.000000,961.807007,30.819824
magnolia_bark,young,yes,0.000000,961.502014,30.816406
magnolia_bark,young,yes,0.000000,961.195984,22.813232
magnolia_bark,young,yes,0.000000,960.890015,20.810059
magnolia_bark,young,yes,0.000000,960.585022,9.806885
magnolia_bark,young,yes,0.000000,960.278992,18.803711
magnolia_bark,young,yes,0.000000,959.973999,25.800293
magnolia_bark,young,yes,0.000000,959.668030,23.797119
magnolia_bark,young,yes,0.000000,959.362000,32.793945
magnolia_bark,young,yes,0.000000,959.057007,39.790771
magnolia_bark,young,yes,0.000000,958.750977,23.787598
magnolia_bark,young,yes,0.000000,958.445984,17.784180
magnolia_bark,young,yes,0.000000,958.140015,24.781006
magnolia_bark,young,yes,0.000000,957.833984,24.777832
magnolia_bark,young,yes,0.000000,957.528992,22.774658
magnolia_bark,young,yes,0.000000,957.223022,31.771240
magnolia_bark,young,yes,0.000000,956.918030,17.768066
magnolia_bark,young,yes,0.000000,956.612000,22.764893
magnolia_bark,young,yes,0.000000,956.306030,25.761719
magnolia_bark,young,yes,0.000000,956.000977,31.758545
magnolia_bark,young,yes,0.000000,955.695007,27.755127
magnolia_bark,young,yes,0.000000,955.390015,42.751953
magnolia_bark,young,yes,0.000000,955.083984,8.748779
magnolia_bark,young,yes,0.000000,954.778015,17.745605
magnolia_bark,young,yes,0.000000,954.473022,27.742188
magnolia_bark,young,yes,0.000000,954.166992,30.739014
magnolia_bark,young,yes,0.000000,953.862000,11.735840
magnolia_bark,young,yes,0.000000,953.556030,2.732666
magnolia_bark,young,yes,0.000000,953.250000,7.729492
magnolia_bark,young,yes,0.000000,952.945007,10.726074
magnolia_bark,young,yes,0.000000,952.638977,31.722900
magnolia_bark,young,yes,0.000000,952.333984,23.719727
magnolia_bark,young,yes,0.000000,952.028015,18.716553
magnolia_bark,young,yes,0.000000,951.721985,24.713379
magnolia_bark,young,yes,0.000000,951.416992,18.709961
magnolia_bark,young,yes,0.000000,951.111023,11.706787
magnolia_bark,young,yes,0.000000,950.806030,21.703613
magnolia_bark,young,yes,0.000000,950.500000,33.700439
magnolia_bark,young,yes,0.000000,950.193970,23.697021
magnolia_bark,young,yes,0.000000,949.888977,24.693848
magnolia_bark,young,yes,0.000000,949.583008,24.690674
magnolia_bark,young,yes,0.000000,949.278015,14.687500
magnolia_bark,young,yes,0.000000,948.971985,21.684326
magnolia_bark,young,yes,0.000000,948.666016,23.680908
magnolia_bark,young,yes,0.000000,948.361023,10.677734
magnolia_bark,young,yes,0.000000,948.054993,20.674561
magnolia_bark,young,yes,0.000000,947.750000,14.671387
magnolia_bark,young,yes,0.000000,947.443970,3.667969
magnolia_bark,young,yes,0.000000,947.138000,9.664795
magnolia_bark,young,yes,0.000000,946.833008,10.661621
magnolia_bark,young,yes,0.000000,946.526978,0.000000
magnolia_bark,young,yes,0.000000,946.221985,9.655273
magnolia_bark,young,yes,0.000000,945.916016,28.651855
magnolia_bark,young,yes,0.000000,945.609985,17.648682
magnolia_bark,young,yes,0.000000,945.304993,12.645508
magnolia_bark,young,yes,0.000000,944.999023,28.642334
magnolia_bark,young,yes,0.000000,944.693970,22.639160
magnolia_bark,young,yes,0.000000,944.388000,19.635742
magnolia_bark,young,yes,0.000000,944.081970,27.632568
magnolia_bark,young,yes,0.000000,943.776978,29.629395
magnolia_bark,young,yes,0.000000,943.471008,24.626221
magnolia_bark,young,yes,0.000000,943.166016,26.622803
magnolia_bark,young,yes,0.000000,942.859985,15.619629
magnolia_bark,young,yes,0.000000,942.554016,26.616455
magnolia_bark,young,yes,0.000000,942.249023,37.613281
magnolia_bark,young,yes,0.000000,941.942993,23.610107
magnolia_bark,young,yes,0.000000,941.638000,22.606689
magnolia_bark,young,yes,0.000000,941.331970,0.000000
magnolia_bark,young,yes,0.000000,941.026001,0.000000
magnolia_bark,young,yes,0.000000,940.721008,21.597168
magnolia_bark,young,yes,0.000000,940.414978,41.593994
magnolia_bark,young,yes,0.000000,940.109985,29.590576
magnolia_bark,young,yes,0.000000,939.804016,14.587402
magnolia_bark,young,yes,0.000000,939.497986,28.584229
magnolia_bark,young,yes,0.000000,939.192993,33.581055
magnolia_bark,young,yes,0.000000,938.887024,32.577637
magnolia_bark,young,yes,0.000000,938.581970,21.574463
magnolia_bark,young,yes,0.000000,938.276001,2.571289
magnolia_bark,young,yes,0.000000,937.969971,10.568115
magnolia_bark,young,yes,0.000000,937.664978,22.564941
magnolia_bark,young,yes,0.000000,937.359009,25.561523
magnolia_bark,young,yes,0.000000,937.054016,19.558350
magnolia_bark,young,yes,0.000000,936.747986,7.555176
magnolia_bark,young,yes,0.000000,936.442017,0.000000
magnolia_bark,young,yes,0.000000,936.137024,18.548584
magnolia_bark,young,yes,0.000000,935.830994,17.545410
magnolia_bark,young,yes,0.000000,935.526001,23.542236
magnolia_bark,young,yes,0.000000,935.219971,38.539062
magnolia_bark,young,yes,0.000000,934.914001,37.535889
magnolia_bark,young,yes,0.000000,934.609009,26.532471
magnolia_bark,young,yes,0.000000,934.302979,14.529297
magnolia_bark,young,yes,0.000000,933.997986,29.526123
magnolia_bark,young,yes,0.000000,933.692017,25.522949
magnolia_bark,young,yes,0.000000,933.385986,10.519775
magnolia_bark,young,yes,0.000000,933.080994,11.516357
magnolia_bark,young,yes,0.000000,932.775024,14.513184
magnolia_bark,young,yes,0.000000,932.469971,12.510010
magnolia_bark,young,yes,0.000000,932.164001,23.506836
magnolia_bark,young,yes,0.000000,931.857971,11.503418
magnolia_bark,young,yes,0.000000,931.552979,24.500244
magnolia_bark,young,yes,0.000000,931.247009,18.497070
magnolia_bark,young,yes,0.000000,930.942017,12.493896
magnolia_bark,young,yes,0.000000,930.635986,0.000000
magnolia_bark,young,yes,0.000000,930.330017,5.487305
magnolia_bark,young,yes,0.000000,930.025024,25.484131
magnolia_bark,young,yes,0.000000,929.718994,35.480957
magnolia_bark,young,yes,0.000000,929.414001,32.477783
magnolia_bark,young,yes,0.000000,929.107971,24.474365
magnolia_bark,young,yes,0.000000,928.802002,31.471191
magnolia_bark,young,yes,0.000000,928.497009,20.468018
magnolia_bark,young,yes,0.000000,928.190979,11.464844
magnolia_bark,young,yes,0.000000,927.885986,21.461670
magnolia_bark,young,yes,0.000000,927.580017,29.458252
magnolia_bark,young,yes,0.000000,927.273987,33.455078
magnolia_bark,young,yes,0.000000,926.968994,9.451904
magnolia_bark,young,yes,0.000000,926.663025,44.448730
magnolia_bark,young,yes,0.000000,926.357971,52.445557
magnolia_bark,young,yes,0.000000,926.052002,33.442139
magnolia_bark,young,yes,0.000000,925.745972,12.438965
magnolia_bark,young,yes,0.000000,925.440979,24.435791
magnolia_bark,young,yes,0.000000,925.135010,22.432617
magnolia_bark,young,yes,0.000000,924.830017,0.000000
magnolia_bark,young,yes,0.000000,924.523987,0.000000
magnolia_bark,young,yes,0.000000,924.218018,15.422852
magnolia_bark,young,yes,0.000000,923.913025,25.419678
magnolia_bark,young,yes,0.000000,923.606995,6.416504
magnolia_bark,young,yes,0.000000,923.302002,16.413086
magnolia_bark,young,yes,0.000000,922.995972,18.409912
magnolia_bark,young,yes,0.000000,922.690002,27.406738
magnolia_bark,young,yes,0.000000,922.385010,19.403564
magnolia_bark,young,yes,0.000000,922.078979,23.400146
magnolia_bark,young,yes,0.000000,921.773987,36.396973
magnolia_bark,young,yes,0.000000,921.468018,44.393799
magnolia_bark,young,yes,0.000000,921.161987,47.390625
magnolia_bark,young,yes,0.000000,920.856995,16.387451
magnolia_bark,young,yes,0.000000,920.551025,5.384033
magnolia_bark,young,yes,0.000000,920.245972,12.380859
magnolia_bark,young,yes,0.000000,919.940002,4.377686
magnolia_bark,young,yes,0.000000,919.633972,21.374512
magnolia_bark,young,yes,0.000000,919.328979,14.371338
magnolia_bark,young,yes,0.000000,919.023010,25.367920
magnolia_bark,young,yes,0.000000,918.718018,11.364746
magnolia_bark,young,yes,0.000000,918.411987,15.361572
magnolia_bark,young,yes,0.000000,918.106018,25.358398
magnolia_bark,young,yes,0.000000,917.801025,39.354980
magnolia_bark,young,yes,0.000000,917.494995,36.351807
magnolia_bark,young,yes,0.000000,917.190002,10.348633
magnolia_bark,young,yes,0.000000,916.883972,10.345459
magnolia_bark,young,yes,0.000000,916.578003,19.342285
magnolia_bark,young,yes,0.000000,916.273010,11.338867
magnolia_bark,young,yes,0.000000,915.966980,9.335693
magnolia_bark,young,yes,0.000000,915.661987,10.332520
magnolia_bark,young,yes,0.000000,915.356018,22.329346
magnolia_bark,young,yes,0.000000,915.049988,21.326172
magnolia_bark,young,yes,0.000000,914.744995,25.322754
magnolia_bark,young,yes,0.000000,914.439026,17.319580
magnolia_bark,young,yes,0.000000,914.133972,17.316406
magnolia_bark,young,yes,0.000000,913.828003,3.313232
magnolia_bark,young,yes,0.000000,913.521973,5.309814
magnolia_bark,young,yes,0.000000,913.216980,14.306641
magnolia_bark,young,yes,0.000000,912.911011,22.303467
magnolia_bark,young,yes,0.000000,912.606018,31.300293
magnolia_bark,young,yes,0.000000,912.299988,23.297119
magnolia_bark,young,yes,0.000000,911.997009,5.293701
magnolia_bark,young,yes,0.000000,911.695007,0.000000
magnolia_bark,young,yes,0.000000,911.392029,12.287354
magnolia_bark,young,yes,0.000000,911.090027,27.284180
magnolia_bark,young,yes,0.000000,910.786987,33.280762
magnolia_bark,young,yes,0.000000,910.484009,36.277588
magnolia_bark,young,yes,0.000000,910.182007,40.274414
magnolia_bark,young,yes,0.000000,909.879028,8.271240
magnolia_bark,young,yes,0.000000,909.575989,1.268066
magnolia_bark,young,yes,0.000000,909.273987,21.264648
magnolia_bark,young,yes,0.000000,908.971008,5.261475
magnolia_bark,young,yes,0.000000,908.669006,8.258301
magnolia_bark,young,yes,0.000000,908.366028,32.255127
magnolia_bark,young,yes,0.000000,908.062988,37.251953
magnolia_bark,young,yes,0.000000,907.760986,27.248535
magnolia_bark,young,yes,0.000000,907.458008,18.245361
magnolia_bark,young,yes,0.000000,907.156006,30.242188
magnolia_bark,young,yes,0.000000,906.853027,18.239014
magnolia_bark,young,yes,0.000000,906.549988,5.235596
magnolia_bark,young,yes,0.000000,906.247986,15.232422
magnolia_bark,young,yes,0.000000,905.945007,18.229248
magnolia_bark,young,yes,0.000000,905.643005,17.226074
magnolia_bark,young,yes,0.000000,905.340027,18.222900
magnolia_bark,young,yes,0.000000,905.036987,4.219482
magnolia_bark,young,yes,0.000000,904.734985,9.216309
magnolia_bark,young,yes,0.000000,904.432007,17.213135
magnolia_bark,young,yes,0.000000,904.129028,14.209961
magnolia_bark,young,yes,0.000000,903.827026,22.206543
magnolia_bark,young,yes,0.000000,903.523987,19.203369
magnolia_bark,young,yes,0.000000,903.221985,1.200195
magnolia_bark,young,yes,0.000000,902.919006,7.197021
magnolia_bark,young,yes,0.000000,902.616028,11.193848
magnolia_bark,young,yes,0.000000,902.314026,9.190430
magnolia_bark,young,yes,0.000000,902.010986,12.187256
magnolia_bark,young,yes,0.000000,901.708984,23.184082
magnolia_bark,young,yes,0.000000,901.406006,21.180908
magnolia_bark,young,yes,0.000000,901.103027,11.177734
magnolia_bark,young,yes,0.000000,900.801025,5.174316
magnolia_bark,young,yes,0.000000,900.497986,13.171143
magnolia_bark,young,yes,0.000000,900.195984,29.167969
magnolia_bark,young,yes,0.000000,899.893005,17.164795
magnolia_bark,young,yes,0.000000,899.590027,21.161377
magnolia_bark,young,yes,0.000000,899.288025,25.158203
magnolia_bark,young,yes,0.000000,898.984985,16.155029
magnolia_bark,young,yes,0.000000,898.682007,27.151855
magnolia_bark,young,yes,0.000000,898.380005,20.148682
magnolia_bark,young,yes,0.000000,898.077026,17.145264
magnolia_bark,young,yes,0.000000,897.775024,16.142090
magnolia_bark,young,yes,0.000000,897.471985,3.138916
magnolia_bark,young,yes,0.000000,897.169006,11.135742
magnolia_bark,young,yes,0.000000,896.867004,14.132568
magnolia_bark,young,yes,0.000000,896.564026,22.129150
magnolia_bark,young,yes,0.000000,896.262024,14.125977
magnolia_bark,young,yes,0.000000,895.958984,15.122803
magnolia_bark,young,yes,0.000000,895.656006,16.119629
magnolia_bark,young,yes,0.000000,895.354004,18.116211
magnolia_bark,young,yes,0.000000,895.051025,19.113037
magnolia_bark,young,yes,0.000000,894.747986,26.109863
magnolia_bark,young,yes,0.000000,894.445984,26.106689
magnolia_bark,young,yes,0.000000,894.143005,32.103516
magnolia_bark,young,yes,0.000000,893.841003,16.100098
magnolia_bark,young,yes,0.000000,893.538025,25.096924
magnolia_bark,young,yes,0.000000,893.234985,24.093750
magnolia_bark,young,yes,0.000000,892.932983,20.090576
magnolia_bark,young,yes,0.000000,892.630005,21.087158
magnolia_bark,young,yes,0.000000,892.328003,22.083984
magnolia_bark,young,yes,0.000000,892.025024,21.080811
magnolia_bark,young,yes,0.000000,891.721985,32.077637
magnolia_bark,young,yes,0.000000,891.419983,27.074463
magnolia_bark,young,yes,0.000000,891.117004,33.071045
magnolia_bark,young,yes,0.000000,890.814026,13.067871
magnolia_bark,young,yes,0.000000,890.512024,22.064697
magnolia_bark,young,yes,0.000000,890.208984,40.061523
magnolia_bark,young,yes,0.000000,889.906982,16.058350
magnolia_bark,young,yes,0.000000,889.604004,14.054932
magnolia_bark,young,yes,0.000000,889.301025,13.051758
magnolia_bark,young,yes,0.000000,888.999023,13.048584
magnolia_bark,young,yes,0.000000,888.695984,20.045410
magnolia_bark,young,yes,0.000000,888.393982,17.041992
magnolia_bark,young,yes,0.000000,888.091003,4.038818
magnolia_bark,young,yes,0.000000,887.788025,0.000000
magnolia_bark,young,yes,0.000000,887.486023,8.032471
magnolia_bark,young,yes,0.000000,887.182983,12.029297
magnolia_bark,young,yes,0.000000,886.880981,9.025879
magnolia_bark,young,yes,0.000000,886.578003,10.022705
magnolia_bark,young,yes,0.000000,886.275024,2.019531
magnolia_bark,young,yes,0.000000,885.973022,0.000000
magnolia_bark,young,yes,0.000000,885.669983,21.012939
magnolia_bark,young,yes,0.000000,885.367004,13.009766
magnolia_bark,young,yes,0.000000,885.065002,21.006592
magnolia_bark,young,yes,0.000000,884.762024,24.003418
magnolia_bark,young,yes,0.000000,884.460022,13.000244
magnolia_bark,young,yes,0.000000,884.156982,21.996826
magnolia_bark,young,yes,0.000000,883.854004,37.993652
magnolia_bark,young,yes,0.000000,883.552002,53.990479
magnolia_bark,young,yes,0.000000,883.249023,32.987305
magnolia_bark,young,yes,0.000000,882.947021,18.984131
magnolia_bark,young,yes,0.000000,882.643982,28.980713
magnolia_bark,young,yes,0.000000,882.341003,39.977539
magnolia_bark,young,yes,0.000000,882.039001,37.974365
magnolia_bark,young,yes,0.000000,881.736023,29.971191
magnolia_bark,young,yes,0.000000,881.434021,31.967773
magnolia_bark,young,yes,0.000000,881.130981,22.964600
magnolia_bark,young,yes,0.000000,880.828003,21.961426
magnolia_bark,young,yes,0.000000,880.526001,36.958252
magnolia_bark,young,yes,0.000000,880.223022,39.955078
magnolia_bark,young,yes,0.000000,879.919983,17.951660
magnolia_bark,young,yes,0.000000,879.617981,19.948486
magnolia_bark,young,yes,0.000000,879.315002,8.945312
magnolia_bark,young,yes,0.000000,879.013000,4.942139
magnolia_bark,young,yes,0.000000,878.710022,10.938721
magnolia_bark,young,yes,0.000000,878.406982,20.935547
magnolia_bark,young,yes,0.000000,878.104980,24.932373
magnolia_bark,young,yes,0.000000,877.802002,20.929199
magnolia_bark,young,yes,0.000000,877.500000,29.926025
magnolia_bark,young,yes,0.000000,877.197021,18.922607
magnolia_bark,young,yes,0.000000,876.893982,18.919434
magnolia_bark,young,yes,0.000000,876.591980,20.916260
magnolia_bark,young,yes,0.000000,876.289001,25.913086
magnolia_bark,young,yes,0.000000,875.986023,24.909912
magnolia_bark,young,yes,0.000000,875.684021,25.906494
magnolia_bark,young,yes,0.000000,875.380981,29.903320
magnolia_bark,young,yes,0.000000,875.078979,30.900146
magnolia_bark,young,yes,0.000000,874.776001,41.896973
magnolia_bark,young,yes,0.000000,874.473022,28.893555
magnolia_bark,young,yes,0.000000,874.171021,8.890381
magnolia_bark,young,yes,0.000000,873.867981,25.887207
magnolia_bark,young,yes,0.000000,873.565979,18.884033
magnolia_bark,young,yes,0.000000,873.263000,13.880859
magnolia_bark,young,yes,0.000000,872.960022,33.877441
magnolia_bark,young,yes,0.000000,872.658020,29.874268
magnolia_bark,young,yes,0.000000,872.354980,35.871094
magnolia_bark,young,yes,0.000000,872.052979,24.867920
magnolia_bark,young,yes,0.000000,871.750000,9.864746
magnolia_bark,young,yes,0.000000,871.447021,24.861328
magnolia_bark,young,yes,0.000000,871.145020,23.858154
magnolia_bark,young,yes,0.000000,870.841980,23.854980
magnolia_bark,young,yes,0.000000,870.539001,9.851807
magnolia_bark,young,yes,0.000000,870.237000,5.848389
magnolia_bark,young,yes,0.000000,869.934021,23.845215
magnolia_bark,young,yes,0.000000,869.632019,20.842041
magnolia_bark,young,yes,0.000000,869.328979,24.838867
magnolia_bark,young,yes,0.000000,869.026001,51.835693
magnolia_bark,young,yes,0.000000,868.723999,40.832275
magnolia_bark,young,yes,0.000000,868.421021,13.829102
magnolia_bark,young,yes,0.000000,868.119019,8.825928
magnolia_bark,young,yes,0.000000,867.815979,13.822754
magnolia_bark,young,yes,0.000000,867.513000,24.819336
magnolia_bark,young,yes,0.000000,867.210999,0.000000
magnolia_bark,young,yes,0.000000,866.908020,0.000000
magnolia_bark,young,yes,0.000000,866.606018,3.809814
magnolia_bark,young,yes,0.000000,866.302979,1.806641
magnolia_bark,young,yes,0.000000,866.000000,2.803223
magnolia_bark,young,yes,0.000000,865.697998,10.800049
magnolia_bark,young,yes,0.000000,865.395020,17.796875
magnolia_bark,young,yes,0.000000,865.091980,17.793701
magnolia_bark,young,yes,0.000000,864.789978,10.790527
magnolia_bark,young,yes,0.000000,864.487000,13.787109
magnolia_bark,young,yes,0.000000,864.184998,11.783936
magnolia_bark,young,yes,0.000000,863.882019,21.780762
magnolia_bark,young,yes,0.000000,863.578979,27.777588
magnolia_bark,young,yes,0.000000,863.276978,27.774170
magnolia_bark,young,yes,0.000000,862.973999,11.770996
magnolia_bark,young,yes,0.000000,862.671997,23.767822
magnolia_bark,young,yes,0.000000,862.369019,38.764648
magnolia_bark,young,yes,0.000000,862.065979,41.761475
magnolia_bark,young,yes,0.000000,861.763977,19.758057
magnolia_bark,young,yes,0.000000,861.460999,10.754883
magnolia_bark,young,yes,0.000000,861.158020,28.751709
magnolia_bark,young,yes,0.000000,860.856018,21.748535
magnolia_bark,young,yes,0.000000,860.552979,4.745117
magnolia_bark,young,yes,0.000000,860.250977,5.741943
magnolia_bark,young,yes,0.000000,859.947998,20.738770
magnolia_bark,young,yes,0.000000,859.645020,27.735596
magnolia_bark,young,yes,0.000000,859.343018,23.732422
magnolia_bark,young,yes,0.000000,859.039978,36.729004
magnolia_bark,young,yes,0.000000,858.737976,24.725830
magnolia_bark,young,yes,0.000000,858.434998,4.722656
magnolia_bark,young,yes,0.000000,858.132019,6.719482
magnolia_bark,young,yes,0.000000,857.830017,24.716309
magnolia_bark,young,yes,0.000000,857.526978,9.712891
magnolia_bark,young,yes,0.000000,857.224976,7.709717
magnolia_bark,young,yes,0.000000,856.921997,0.000000
magnolia_bark,young,yes,0.000000,856.619019,2.703369
magnolia_bark,young,yes,0.000000,856.317017,21.699951
magnolia_bark,young,yes,0.000000,856.013977,17.696777
magnolia_bark,young,yes,0.000000,855.710999,10.693604
magnolia_bark,young,yes,0.000000,855.408997,18.690430
magnolia_bark,young,yes,0.000000,855.106018,18.687256
magnolia_bark,young,yes,0.000000,854.804016,13.683838
magnolia_bark,young,yes,0.000000,854.500977,13.680664
magnolia_bark,young,yes,0.000000,854.197998,22.677490
magnolia_bark,young,yes,0.000000,853.895996,29.674316
magnolia_bark,young,yes,0.000000,853.593018,36.670898
magnolia_bark,young,yes,0.000000,853.291016,26.667725
magnolia_bark,young,yes,0.000000,852.987976,10.664551
magnolia_bark,young,yes,0.000000,852.684998,23.661377
magnolia_bark,young,yes,0.000000,852.382996,26.658203
magnolia_bark,young,yes,0.000000,852.080017,14.654785
magnolia_bark,young,yes,0.000000,851.776978,1.651611
magnolia_bark,young,yes,0.000000,851.474976,11.648438
magnolia_bark,young,yes,0.000000,851.171997,12.645264
magnolia_bark,young,yes,0.000000,850.869995,77.642090
magnolia_bark,young,yes,0.000000,850.567017,57.638672
magnolia_bark,young,yes,0.000000,850.263977,19.635498
magnolia_bark,young,yes,0.000000,849.961975,14.632324
magnolia_bark,young,yes,0.000000,849.658997,21.629150
magnolia_bark,young,yes,0.000000,849.356995,30.625732
magnolia_bark,young,yes,0.000000,849.054016,24.622559
magnolia_bark,young,yes,0.000000,848.750977,25.619385
magnolia_bark,young,yes,0.000000,848.448975,26.616211
magnolia_bark,young,yes,0.000000,848.145996,25.613037
magnolia_bark,young,yes,0.000000,847.843994,17.609619
magnolia_bark,young,yes,0.000000,847.541016,16.606445
magnolia_bark,young,yes,0.000000,847.237976,14.603271
magnolia_bark,young,yes,0.000000,846.935974,9.600098
magnolia_bark,young,yes,0.000000,846.632996,9.596924
magnolia_bark,young,yes,0.000000,846.330017,24.593506
magnolia_bark,young,yes,0.000000,846.028015,47.590332
magnolia_bark,young,yes,0.000000,845.724976,41.587158
magnolia_bark,young,yes,0.000000,845.422974,13.583984
magnolia_bark,young,yes,0.000000,845.119995,27.580566
magnolia_bark,young,yes,0.000000,844.817017,31.577393
magnolia_bark,young,yes,0.000000,844.515015,22.574219
magnolia_bark,young,yes,0.000000,844.211975,10.571045
magnolia_bark,young,yes,0.000000,843.909973,25.567871
magnolia_bark,young,yes,0.000000,843.606995,9.564453
magnolia_bark,young,yes,0.000000,843.304016,6.561279
magnolia_bark,young,yes,0.000000,843.002014,20.558105
magnolia_bark,young,yes,0.000000,842.698975,13.554932
magnolia_bark,young,yes,0.000000,842.395996,4.551514
magnolia_bark,young,yes,0.000000,842.093994,9.548340
magnolia_bark,young,yes,0.000000,841.791016,27.545166
magnolia_bark,young,yes,0.000000,841.489014,32.541992
magnolia_bark,young,yes,0.000000,841.185974,16.538818
magnolia_bark,young,yes,0.000000,840.882996,29.535400
magnolia_bark,young,yes,0.000000,840.580994,30.532227
magnolia_bark,young,yes,0.000000,840.278015,18.529053
magnolia_bark,young,yes,0.000000,839.976013,12.525879
magnolia_bark,young,yes,0.000000,839.672974,17.522705
magnolia_bark,young,yes,0.000000,839.369995,7.519287
magnolia_bark,young,yes,0.000000,839.067993,22.516113
magnolia_bark,young,yes,0.000000,838.765015,13.512939
magnolia_bark,young,yes,0.000000,838.463013,32.509766
magnolia_bark,young,yes,0.000000,838.159973,43.506348
magnolia_bark,young,yes,0.000000,837.856995,36.503174
magnolia_bark,young,yes,0.000000,837.554993,31.500000
magnolia_bark,young,yes,0.000000,837.252014,26.496826
magnolia_bark,young,yes,0.000000,836.948975,5.493652
magnolia_bark,young,yes,0.000000,836.646973,7.490234
magnolia_bark,young,yes,0.000000,836.343994,12.487061
magnolia_bark,young,yes,0.000000,836.041992,21.483887
magnolia_bark,young,yes,0.000000,835.739014,26.480713
magnolia_bark,young,yes,0.000000,835.435974,19.477295
magnolia_bark,young,yes,0.000000,835.133972,23.474121
magnolia_bark,young,yes,0.000000,834.830994,31.470947
magnolia_bark,young,yes,0.000000,834.528992,21.467773
magnolia_bark,young,yes,0.000000,834.226013,14.464600
magnolia_bark,young,yes,0.000000,833.922974,4.461182
magnolia_bark,young,yes,0.000000,833.620972,0.458008
magnolia_bark,young,yes,0.000000,833.317993,9.454834
magnolia_bark,young,yes,0.000000,833.015015,16.451660
magnolia_bark,young,yes,0.000000,832.713013,8.448486
magnolia_bark,young,yes,0.000000,832.409973,14.445068
magnolia_bark,young,yes,0.000000,832.107971,8.441895
magnolia_bark,young,yes,0.000000,831.804993,14.438721
magnolia_bark,young,yes,0.000000,831.502014,7.435547
magnolia_bark,young,yes,0.000000,831.200012,26.432129
magnolia_bark,young,yes,0.000000,830.896973,5.428955
magnolia_bark,young,yes,0.000000,830.594971,6.425781
magnolia_bark,young,yes,0.000000,830.291992,25.422607
magnolia_bark,young,yes,0.000000,829.989014,19.419434
magnolia_bark,young,yes,0.000000,829.687012,20.416016
magnolia_bark,young,yes,0.000000,829.383972,19.412842
magnolia_bark,young,yes,0.000000,829.081970,23.409668
magnolia_bark,young,yes,0.000000,828.778992,26.406494
magnolia_bark,young,yes,0.000000,828.476013,22.403076
magnolia_bark,young,yes,0.000000,828.174011,20.399902
magnolia_bark,young,yes,0.000000,827.870972,12.396729
magnolia_bark,young,yes,0.000000,827.567993,25.393555
magnolia_bark,young,yes,0.000000,827.265991,15.390381
magnolia_bark,young,yes,0.000000,826.963013,22.386963
magnolia_bark,young,yes,0.000000,826.661011,25.383789
magnolia_bark,young,yes,0.000000,826.357971,18.380615
magnolia_bark,young,yes,0.000000,826.054993,23.377441
magnolia_bark,young,yes,0.000000,825.752991,14.374268
magnolia_bark,young,yes,0.000000,825.450012,18.370850
magnolia_bark,young,yes,0.000000,825.148010,20.367676
magnolia_bark,young,yes,0.000000,824.844971,22.364502
magnolia_bark,young,yes,0.000000,824.541992,23.361328
magnolia_bark,young,yes,0.000000,824.239990,10.357910
magnolia_bark,young,yes,0.000000,823.937012,3.354736
magnolia_bark,young,yes,0.000000,823.635010,22.351562
magnolia_bark,young,yes,0.000000,823.331970,24.348389
magnolia_bark,young,yes,0.000000,823.028992,30.345215
magnolia_bark,young,yes,0.000000,822.726990,30.341797
magnolia_bark,young,yes,0.000000,822.424011,22.338623
magnolia_bark,young,yes,0.000000,822.120972,21.335449
magnolia_bark,young,yes,0.000000,821.818970,30.332275
magnolia_bark,young,yes,0.000000,821.515991,30.329102
magnolia_bark,young,yes,0.000000,821.213989,22.325684
magnolia_bark,young,yes,0.000000,820.911011,12.322510
magnolia_bark,young,yes,0.000000,820.607971,0.000000
magnolia_bark,young,yes,0.000000,820.306030,32.316162
magnolia_bark,young,yes,0.000000,820.002991,41.312744
magnolia_bark,young,yes,0.000000,819.700989,31.309570
magnolia_bark,young,yes,0.000000,819.398010,29.306396
magnolia_bark,young,yes,0.000000,819.094971,18.303223
magnolia_bark,young,yes,0.000000,818.793030,15.300049
magnolia_bark,young,yes,0.000000,818.489990,6.296631
magnolia_bark,young,yes,0.000000,818.187012,0.000000
magnolia_bark,young,yes,0.000000,817.885010,19.290283
magnolia_bark,young,yes,0.000000,817.581970,37.287109
magnolia_bark,young,yes,0.000000,817.280029,24.283691
magnolia_bark,young,yes,0.000000,816.976990,10.280518
magnolia_bark,young,yes,0.000000,816.674011,27.277344
magnolia_bark,young,yes,0.000000,816.372009,25.274170
magnolia_bark,young,yes,0.000000,816.068970,33.270996
magnolia_bark,young,yes,0.000000,815.767029,24.267578
magnolia_bark,young,yes,0.000000,815.463989,26.264404
magnolia_bark,young,yes,0.000000,815.161011,17.261230
magnolia_bark,young,yes,0.000000,814.859009,26.258057
magnolia_bark,young,yes,0.000000,814.556030,31.254883
magnolia_bark,young,yes,0.000000,814.254028,27.251465
magnolia_bark,young,yes,0.000000,813.950989,33.248291
magnolia_bark,young,yes,0.000000,813.648010,38.245117
magnolia_bark,young,yes,0.000000,813.346008,20.241943
magnolia_bark,young,yes,0.000000,813.043030,13.238525
magnolia_bark,young,yes,0.000000,812.739990,8.235352
