Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tin_foil,young,yes,0.000000,942.859985,48.071533
tin_foil,young,yes,0.000000,942.554016,33.070068
tin_foil,young,yes,0.000000,942.249023,31.068604
tin_foil,young,yes,0.000000,941.942993,36.067383
tin_foil,young,yes,0.000000,941.638000,30.065918
tin_foil,young,yes,0.000000,941.331970,30.064697
tin_foil,young,yes,0.000000,941.026001,48.063232
tin_foil,young,yes,0.000000,940.721008,57.062012
tin_foil,young,yes,0.000000,940.414978,50.060547
tin_foil,young,yes,0.000000,940.109985,41.059082
tin_foil,young,yes,0.000000,939.804016,41.057861
tin_foil,young,yes,0.000000,939.497986,32.056396
tin_foil,young,yes,0.000000,939.192993,33.055176
tin_foil,young,yes,0.000000,938.887024,45.053711
tin_foil,young,yes,0.000000,938.581970,46.052490
tin_foil,young,yes,0.000000,938.276001,45.051025
tin_foil,young,yes,0.000000,937.969971,54.049561
tin_foil,young,yes,0.000000,937.664978,45.048340
tin_foil,young,yes,0.000000,937.359009,49.046875
tin_foil,young,yes,0.000000,937.054016,51.045654
tin_foil,young,yes,0.000000,936.747986,38.044189
tin_foil,young,yes,0.000000,936.442017,40.042969
tin_foil,young,yes,0.000000,936.137024,64.041504
tin_foil,young,yes,0.000000,935.830994,51.040039
tin_foil,young,yes,0.000000,935.526001,56.038818
tin_foil,young,yes,0.000000,935.219971,51.037354
tin_foil,young,yes,0.000000,934.914001,62.036133
tin_foil,young,yes,0.000000,934.609009,66.034668
tin_foil,young,yes,0.000000,934.302979,72.033447
tin_foil,young,yes,0.000000,933.997986,61.031982
tin_foil,young,yes,0.000000,933.692017,48.030518
tin_foil,young,yes,0.000000,933.385986,33.029297
tin_foil,young,yes,0.000000,933.080994,66.027832
tin_foil,young,yes,0.000000,932.775024,81.026611
tin_foil,young,yes,0.000000,932.469971,75.025146
tin_foil,young,yes,0.000000,932.164001,62.023926
tin_foil,young,yes,0.000000,931.857971,54.022461
tin_foil,young,yes,0.000000,931.552979,53.020996
tin_foil,young,yes,0.000000,931.247009,55.019775
tin_foil,young,yes,0.000000,930.942017,55.018311
tin_foil,young,yes,0.000000,930.635986,58.017090
tin_foil,young,yes,0.000000,930.330017,67.015625
tin_foil,young,yes,0.000000,930.025024,65.014160
tin_foil,young,yes,0.000000,929.718994,59.012939
tin_foil,young,yes,0.000000,929.414001,77.011475
tin_foil,young,yes,0.000000,929.107971,86.010254
tin_foil,young,yes,0.000000,928.802002,93.008789
tin_foil,young,yes,0.000000,928.497009,93.007568
tin_foil,young,yes,0.000000,928.190979,78.006104
tin_foil,young,yes,0.000000,927.885986,71.004639
tin_foil,young,yes,0.000000,927.580017,63.003418
tin_foil,young,yes,0.000000,927.273987,74.001953
tin_foil,young,yes,0.000000,926.968994,62.000732
tin_foil,young,yes,0.000000,926.663025,76.999268
tin_foil,young,yes,0.000000,926.357971,112.998047
tin_foil,young,yes,0.000000,926.052002,95.996582
tin_foil,young,yes,0.000000,925.745972,80.995117
tin_foil,young,yes,0.000000,925.440979,75.993896
tin_foil,young,yes,0.000000,925.135010,93.992432
tin_foil,young,yes,0.000000,924.830017,86.991211
tin_foil,young,yes,0.000000,924.523987,91.989746
tin_foil,young,yes,0.000000,924.218018,95.988525
tin_foil,young,yes,0.000000,923.913025,85.987061
tin_foil,young,yes,0.000000,923.606995,78.985596
tin_foil,young,yes,0.000000,923.302002,102.984375
tin_foil,young,yes,0.000000,922.995972,120.982910
tin_foil,young,yes,0.000000,922.690002,115.981689
tin_foil,young,yes,0.000000,922.385010,99.980225
tin_foil,young,yes,0.000000,922.078979,94.979004
tin_foil,young,yes,0.000000,921.773987,98.977539
tin_foil,young,yes,0.000000,921.468018,111.976074
tin_foil,young,yes,0.000000,921.161987,105.974854
tin_foil,young,yes,0.000000,920.856995,102.973389
tin_foil,young,yes,0.000000,920.551025,126.972168
tin_foil,young,yes,0.000000,920.245972,109.970703
tin_foil,young,yes,0.000000,919.940002,101.969482
tin_foil,young,yes,0.000000,919.633972,115.968018
tin_foil,young,yes,0.000000,919.328979,112.966553
tin_foil,young,yes,0.000000,919.023010,115.965332
tin_foil,young,yes,0.000000,918.718018,109.963867
tin_foil,young,yes,0.000000,918.411987,112.962646
tin_foil,young,yes,0.000000,918.106018,121.961182
tin_foil,young,yes,0.000000,917.801025,127.959961
tin_foil,young,yes,0.000000,917.494995,103.958496
tin_foil,young,yes,0.000000,917.190002,119.957031
tin_foil,young,yes,0.000000,916.883972,129.955811
tin_foil,young,yes,0.000000,916.578003,138.954346
tin_foil,young,yes,0.000000,916.273010,122.953125
tin_foil,young,yes,0.000000,915.966980,130.951660
tin_foil,young,yes,0.000000,915.661987,130.950439
tin_foil,young,yes,0.000000,915.356018,126.948975
tin_foil,young,yes,0.000000,915.049988,134.947510
tin_foil,young,yes,0.000000,914.744995,148.946289
tin_foil,young,yes,0.000000,914.439026,135.944824
tin_foil,young,yes,0.000000,914.133972,109.943604
tin_foil,young,yes,0.000000,913.828003,109.942139
tin_foil,young,yes,0.000000,913.521973,110.940918
tin_foil,young,yes,0.000000,913.216980,99.939453
tin_foil,young,yes,0.000000,912.911011,114.937988
tin_foil,young,yes,0.000000,912.606018,121.936768
tin_foil,young,yes,0.000000,912.299988,138.935303
tin_foil,young,yes,0.000000,911.997009,141.934082
tin_foil,young,yes,0.000000,911.695007,138.932617
tin_foil,young,yes,0.000000,911.392029,130.931152
tin_foil,young,yes,0.000000,911.090027,140.929932
tin_foil,young,yes,0.000000,910.786987,140.928467
tin_foil,young,yes,0.000000,910.484009,128.927246
tin_foil,young,yes,0.000000,910.182007,126.925781
tin_foil,young,yes,0.000000,909.879028,131.924561
tin_foil,young,yes,0.000000,909.575989,134.923096
tin_foil,young,yes,0.000000,909.273987,140.921631
tin_foil,young,yes,0.000000,908.971008,160.920410
tin_foil,young,yes,0.000000,908.669006,170.918945
tin_foil,young,yes,0.000000,908.366028,171.917725
tin_foil,young,yes,0.000000,908.062988,177.916260
tin_foil,young,yes,0.000000,907.760986,173.915039
tin_foil,young,yes,0.000000,907.458008,171.913574
tin_foil,young,yes,0.000000,907.156006,148.912109
tin_foil,young,yes,0.000000,906.853027,150.910889
tin_foil,young,yes,0.000000,906.549988,150.909424
tin_foil,young,yes,0.000000,906.247986,165.908203
tin_foil,young,yes,0.000000,905.945007,169.906738
tin_foil,young,yes,0.000000,905.643005,171.905518
tin_foil,young,yes,0.000000,905.340027,178.904053
tin_foil,young,yes,0.000000,905.036987,184.902588
tin_foil,young,yes,0.000000,904.734985,178.901367
tin_foil,young,yes,0.000000,904.432007,177.899902
tin_foil,young,yes,0.000000,904.129028,171.898682
tin_foil,young,yes,0.000000,903.827026,180.897217
tin_foil,young,yes,0.000000,903.523987,190.895996
tin_foil,young,yes,0.000000,903.221985,181.894531
tin_foil,young,yes,0.000000,902.919006,161.893066
tin_foil,young,yes,0.000000,902.616028,184.891846
tin_foil,young,yes,0.000000,902.314026,185.890381
tin_foil,young,yes,0.000000,902.010986,174.889160
tin_foil,young,yes,0.000000,901.708984,162.887695
tin_foil,young,yes,0.000000,901.406006,187.886475
tin_foil,young,yes,0.000000,901.103027,176.885010
tin_foil,young,yes,0.000000,900.801025,166.883545
tin_foil,young,yes,0.000000,900.497986,172.882324
tin_foil,young,yes,0.000000,900.195984,191.880859
tin_foil,young,yes,0.000000,899.893005,212.879639
tin_foil,young,yes,0.000000,899.590027,205.878174
tin_foil,young,yes,0.000000,899.288025,204.876953
tin_foil,young,yes,0.000000,898.984985,202.875488
tin_foil,young,yes,0.000000,898.682007,194.874023
tin_foil,young,yes,0.000000,898.380005,211.872803
tin_foil,young,yes,0.000000,898.077026,190.871338
tin_foil,young,yes,0.000000,897.775024,165.870117
tin_foil,young,yes,0.000000,897.471985,166.868652
tin_foil,young,yes,0.000000,897.169006,185.867432
tin_foil,young,yes,0.000000,896.867004,202.865967
tin_foil,young,yes,0.000000,896.564026,231.864502
tin_foil,young,yes,0.000000,896.262024,242.863281
tin_foil,young,yes,0.000000,895.958984,236.861816
tin_foil,young,yes,0.000000,895.656006,209.860596
tin_foil,young,yes,0.000000,895.354004,175.859131
tin_foil,young,yes,0.000000,895.051025,181.857666
tin_foil,young,yes,0.000000,894.747986,214.856445
tin_foil,young,yes,0.000000,894.445984,229.854980
tin_foil,young,yes,0.000000,894.143005,227.853760
tin_foil,young,yes,0.000000,893.841003,224.852295
tin_foil,young,yes,0.000000,893.538025,226.851074
tin_foil,young,yes,0.000000,893.234985,222.849609
tin_foil,young,yes,0.000000,892.932983,228.848145
tin_foil,young,yes,0.000000,892.630005,223.846924
tin_foil,young,yes,0.000000,892.328003,218.845459
tin_foil,young,yes,0.000000,892.025024,224.844238
tin_foil,young,yes,0.000000,891.721985,244.842773
tin_foil,young,yes,0.000000,891.419983,232.841553
tin_foil,young,yes,0.000000,891.117004,217.840088
tin_foil,young,yes,0.000000,890.814026,207.838623
tin_foil,young,yes,0.000000,890.512024,221.837402
tin_foil,young,yes,0.000000,890.208984,227.835938
tin_foil,young,yes,0.000000,889.906982,227.834717
tin_foil,young,yes,0.000000,889.604004,233.833252
tin_foil,young,yes,0.000000,889.301025,238.832031
tin_foil,young,yes,0.000000,888.999023,229.830566
tin_foil,young,yes,0.000000,888.695984,233.829102
tin_foil,young,yes,0.000000,888.393982,227.827881
tin_foil,young,yes,0.000000,888.091003,221.826416
tin_foil,young,yes,0.000000,887.788025,205.825195
tin_foil,young,yes,0.000000,887.486023,247.823730
tin_foil,young,yes,0.000000,887.182983,252.822510
tin_foil,young,yes,0.000000,886.880981,249.821045
tin_foil,young,yes,0.000000,886.578003,225.819580
tin_foil,young,yes,0.000000,886.275024,220.818359
tin_foil,young,yes,0.000000,885.973022,224.816895
tin_foil,young,yes,0.000000,885.669983,226.815674
tin_foil,young,yes,0.000000,885.367004,207.814209
tin_foil,young,yes,0.000000,885.065002,238.812988
tin_foil,young,yes,0.000000,884.762024,255.811523
tin_foil,young,yes,0.000000,884.460022,246.810059
tin_foil,young,yes,0.000000,884.156982,249.808838
tin_foil,young,yes,0.000000,883.854004,248.807373
tin_foil,young,yes,0.000000,883.552002,247.806152
tin_foil,young,yes,0.000000,883.249023,261.804688
tin_foil,young,yes,0.000000,882.947021,255.803467
tin_foil,young,yes,0.000000,882.643982,236.802002
tin_foil,young,yes,0.000000,882.341003,239.800537
tin_foil,young,yes,0.000000,882.039001,255.799316
tin_foil,young,yes,0.000000,881.736023,244.797852
tin_foil,young,yes,0.000000,881.434021,242.796631
tin_foil,young,yes,0.000000,881.130981,252.795166
tin_foil,young,yes,0.000000,880.828003,246.793945
tin_foil,young,yes,0.000000,880.526001,241.792480
tin_foil,young,yes,0.000000,880.223022,255.791016
tin_foil,young,yes,0.000000,879.919983,265.789795
tin_foil,young,yes,0.000000,879.617981,243.788330
tin_foil,young,yes,0.000000,879.315002,237.787109
tin_foil,young,yes,0.000000,879.013000,266.785645
tin_foil,young,yes,0.000000,878.710022,253.784424
tin_foil,young,yes,0.000000,878.406982,228.782959
tin_foil,young,yes,0.000000,878.104980,231.781494
tin_foil,young,yes,0.000000,877.802002,252.780273
tin_foil,young,yes,0.000000,877.500000,239.778809
tin_foil,young,yes,0.000000,877.197021,235.777588
tin_foil,young,yes,0.000000,876.893982,239.776123
tin_foil,young,yes,0.000000,876.591980,261.774658
tin_foil,young,yes,0.000000,876.289001,262.773438
tin_foil,young,yes,0.000000,875.986023,258.771973
tin_foil,young,yes,0.000000,875.684021,255.770752
tin_foil,young,yes,0.000000,875.380981,239.769287
tin_foil,young,yes,0.000000,875.078979,239.768066
tin_foil,young,yes,0.000000,874.776001,245.766602
tin_foil,young,yes,0.000000,874.473022,240.765137
tin_foil,young,yes,0.000000,874.171021,265.763916
tin_foil,young,yes,0.000000,873.867981,259.762451
tin_foil,young,yes,0.000000,873.565979,245.761230
tin_foil,young,yes,0.000000,873.263000,244.759766
tin_foil,young,yes,0.000000,872.960022,254.758545
tin_foil,young,yes,0.000000,872.658020,244.757080
tin_foil,young,yes,0.000000,872.354980,249.755615
tin_foil,young,yes,0.000000,872.052979,252.754395
tin_foil,young,yes,0.000000,871.750000,251.752930
tin_foil,young,yes,0.000000,871.447021,228.751709
tin_foil,young,yes,0.000000,871.145020,246.750244
tin_foil,young,yes,0.000000,870.841980,249.749023
tin_foil,young,yes,0.000000,870.539001,254.747559
tin_foil,young,yes,0.000000,870.237000,248.746094
tin_foil,young,yes,0.000000,869.934021,260.744873
tin_foil,young,yes,0.000000,869.632019,249.743408
tin_foil,young,yes,0.000000,869.328979,235.742188
tin_foil,young,yes,0.000000,869.026001,235.740723
tin_foil,young,yes,0.000000,868.723999,229.739502
tin_foil,young,yes,0.000000,868.421021,223.738037
tin_foil,young,yes,0.000000,868.119019,216.736572
tin_foil,young,yes,0.000000,867.815979,218.735352
tin_foil,young,yes,0.000000,867.513000,227.733887
tin_foil,young,yes,0.000000,867.210999,234.732666
tin_foil,young,yes,0.000000,866.908020,238.731201
tin_foil,young,yes,0.000000,866.606018,225.729980
tin_foil,young,yes,0.000000,866.302979,220.728516
tin_foil,young,yes,0.000000,866.000000,219.727051
tin_foil,young,yes,0.000000,865.697998,224.725830
tin_foil,young,yes,0.000000,865.395020,217.724365
tin_foil,young,yes,0.000000,865.091980,203.723145
tin_foil,young,yes,0.000000,864.789978,182.721680
tin_foil,young,yes,0.000000,864.487000,208.720459
tin_foil,young,yes,0.000000,864.184998,202.718994
tin_foil,young,yes,0.000000,863.882019,198.717529
tin_foil,young,yes,0.000000,863.578979,190.716309
tin_foil,young,yes,0.000000,863.276978,190.714844
tin_foil,young,yes,0.000000,862.973999,192.713623
tin_foil,young,yes,0.000000,862.671997,181.712158
tin_foil,young,yes,0.000000,862.369019,157.710938
tin_foil,young,yes,0.000000,862.065979,163.709473
tin_foil,young,yes,0.000000,861.763977,171.708008
tin_foil,young,yes,0.000000,861.460999,170.706787
tin_foil,young,yes,0.000000,861.158020,176.705322
tin_foil,young,yes,0.000000,860.856018,173.704102
tin_foil,young,yes,0.000000,860.552979,153.702637
tin_foil,young,yes,0.000000,860.250977,145.701172
tin_foil,young,yes,0.000000,859.947998,135.699951
tin_foil,young,yes,0.000000,859.645020,151.698486
tin_foil,young,yes,0.000000,859.343018,143.697266
tin_foil,young,yes,0.000000,859.039978,134.695801
tin_foil,young,yes,0.000000,858.737976,130.694580
tin_foil,young,yes,0.000000,858.434998,147.693115
tin_foil,young,yes,0.000000,858.132019,144.691650
tin_foil,young,yes,0.000000,857.830017,133.690430
tin_foil,young,yes,0.000000,857.526978,116.688965
tin_foil,young,yes,0.000000,857.224976,115.687744
tin_foil,young,yes,0.000000,856.921997,110.686279
tin_foil,young,yes,0.000000,856.619019,100.685059
tin_foil,young,yes,0.000000,856.317017,113.683594
tin_foil,young,yes,0.000000,856.013977,121.682129
tin_foil,young,yes,0.000000,855.710999,86.680908
tin_foil,young,yes,0.000000,855.408997,108.679443
tin_foil,young,yes,0.000000,855.106018,110.678223
tin_foil,young,yes,0.000000,854.804016,99.676758
tin_foil,young,yes,0.000000,854.500977,97.675537
tin_foil,young,yes,0.000000,854.197998,113.674072
tin_foil,young,yes,0.000000,853.895996,114.672607
tin_foil,young,yes,0.000000,853.593018,120.671387
tin_foil,young,yes,0.000000,853.291016,98.669922
tin_foil,young,yes,0.000000,852.987976,95.668701
tin_foil,young,yes,0.000000,852.684998,106.667236
tin_foil,young,yes,0.000000,852.382996,106.666016
tin_foil,young,yes,0.000000,852.080017,102.664551
tin_foil,young,yes,0.000000,851.776978,120.663086
tin_foil,young,yes,0.000000,851.474976,114.661865
tin_foil,young,yes,0.000000,851.171997,129.660400
tin_foil,young,yes,0.000000,850.869995,257.659180
tin_foil,young,yes,0.000000,850.567017,211.657715
tin_foil,young,yes,0.000000,850.263977,124.656494
tin_foil,young,yes,0.000000,849.961975,116.655029
tin_foil,young,yes,0.000000,849.658997,129.653564
tin_foil,young,yes,0.000000,849.356995,130.652344
tin_foil,young,yes,0.000000,849.054016,127.650879
tin_foil,young,yes,0.000000,848.750977,147.649658
tin_foil,young,yes,0.000000,848.448975,147.648193
tin_foil,young,yes,0.000000,848.145996,147.646973
tin_foil,young,yes,0.000000,847.843994,144.645508
tin_foil,young,yes,0.000000,847.541016,157.644043
tin_foil,young,yes,0.000000,847.237976,157.642822
tin_foil,young,yes,0.000000,846.935974,142.641357
tin_foil,young,yes,0.000000,846.632996,160.640137
tin_foil,young,yes,0.000000,846.330017,178.638672
tin_foil,young,yes,0.000000,846.028015,177.637451
tin_foil,young,yes,0.000000,845.724976,172.635986
tin_foil,young,yes,0.000000,845.422974,158.634521
tin_foil,young,yes,0.000000,845.119995,180.633301
tin_foil,young,yes,0.000000,844.817017,185.631836
tin_foil,young,yes,0.000000,844.515015,173.630615
tin_foil,young,yes,0.000000,844.211975,179.629150
tin_foil,young,yes,0.000000,843.909973,191.627930
tin_foil,young,yes,0.000000,843.606995,173.626465
tin_foil,young,yes,0.000000,843.304016,175.625000
tin_foil,young,yes,0.000000,843.002014,189.623779
tin_foil,young,yes,0.000000,842.698975,191.622314
tin_foil,young,yes,0.000000,842.395996,193.621094
tin_foil,young,yes,0.000000,842.093994,180.619629
tin_foil,young,yes,0.000000,841.791016,171.618164
tin_foil,young,yes,0.000000,841.489014,181.616943
tin_foil,young,yes,0.000000,841.185974,193.615479
tin_foil,young,yes,0.000000,840.882996,215.614258
tin_foil,young,yes,0.000000,840.580994,201.612793
tin_foil,young,yes,0.000000,840.278015,195.611572
tin_foil,young,yes,0.000000,839.976013,202.610107
tin_foil,young,yes,0.000000,839.672974,228.608643
tin_foil,young,yes,0.000000,839.369995,193.607422
tin_foil,young,yes,0.000000,839.067993,202.605957
tin_foil,young,yes,0.000000,838.765015,191.604736
tin_foil,young,yes,0.000000,838.463013,195.603271
tin_foil,young,yes,0.000000,838.159973,201.602051
tin_foil,young,yes,0.000000,837.856995,210.600586
tin_foil,young,yes,0.000000,837.554993,220.599121
tin_foil,young,yes,0.000000,837.252014,228.597900
tin_foil,young,yes,0.000000,836.948975,219.596436
tin_foil,young,yes,0.000000,836.646973,216.595215
tin_foil,young,yes,0.000000,836.343994,221.593750
tin_foil,young,yes,0.000000,836.041992,229.592529
tin_foil,young,yes,0.000000,835.739014,226.591064
tin_foil,young,yes,0.000000,835.435974,229.589600
tin_foil,young,yes,0.000000,835.133972,229.588379
tin_foil,young,yes,0.000000,834.830994,233.586914
tin_foil,young,yes,0.000000,834.528992,246.585693
tin_foil,young,yes,0.000000,834.226013,243.584229
tin_foil,young,yes,0.000000,833.922974,241.583008
tin_foil,young,yes,0.000000,833.620972,227.581543
tin_foil,young,yes,0.000000,833.317993,231.580078
tin_foil,young,yes,0.000000,833.015015,218.578857
tin_foil,young,yes,0.000000,832.713013,224.577393
tin_foil,young,yes,0.000000,832.409973,223.576172
tin_foil,young,yes,0.000000,832.107971,228.574707
tin_foil,young,yes,0.000000,831.804993,247.573486
tin_foil,young,yes,0.000000,831.502014,251.572021
tin_foil,young,yes,0.000000,831.200012,248.570557
tin_foil,young,yes,0.000000,830.896973,241.569336
tin_foil,young,yes,0.000000,830.594971,251.567871
tin_foil,young,yes,0.000000,830.291992,252.566650
tin_foil,young,yes,0.000000,829.989014,272.565186
tin_foil,young,yes,0.000000,829.687012,255.563965
tin_foil,young,yes,0.000000,829.383972,241.562500
tin_foil,young,yes,0.000000,829.081970,236.561035
tin_foil,young,yes,0.000000,828.778992,256.559814
tin_foil,young,yes,0.000000,828.476013,265.558350
tin_foil,young,yes,0.000000,828.174011,270.557129
tin_foil,young,yes,0.000000,827.870972,262.555664
tin_foil,young,yes,0.000000,827.567993,258.554443
tin_foil,young,yes,0.000000,827.265991,255.552979
tin_foil,young,yes,0.000000,826.963013,276.551514
tin_foil,young,yes,0.000000,826.661011,269.550293
tin_foil,young,yes,0.000000,826.357971,264.548828
tin_foil,young,yes,0.000000,826.054993,276.547607
tin_foil,young,yes,0.000000,825.752991,299.546143
tin_foil,young,yes,0.000000,825.450012,298.544678
tin_foil,young,yes,0.000000,825.148010,307.543457
tin_foil,young,yes,0.000000,824.844971,286.541992
tin_foil,young,yes,0.000000,824.541992,281.540771
tin_foil,young,yes,0.000000,824.239990,265.539307
tin_foil,young,yes,0.000000,823.937012,277.538086
tin_foil,young,yes,0.000000,823.635010,273.536621
tin_foil,young,yes,0.000000,823.331970,266.535156
tin_foil,young,yes,0.000000,823.028992,290.533936
tin_foil,young,yes,0.000000,822.726990,323.532471
tin_foil,young,yes,0.000000,822.424011,293.531250
tin_foil,young,yes,0.000000,822.120972,289.529785
tin_foil,young,yes,0.000000,821.818970,292.528564
tin_foil,young,yes,0.000000,821.515991,302.527100
tin_foil,young,yes,0.000000,821.213989,283.525635
tin_foil,young,yes,0.000000,820.911011,286.524414
tin_foil,young,yes,0.000000,820.607971,299.522949
tin_foil,young,yes,0.000000,820.306030,307.521729
tin_foil,young,yes,0.000000,820.002991,307.520264
tin_foil,young,yes,0.000000,819.700989,317.519043
tin_foil,young,yes,0.000000,819.398010,317.517578
tin_foil,young,yes,0.000000,819.094971,305.516113
tin_foil,young,yes,0.000000,818.793030,288.514893
tin_foil,young,yes,0.000000,818.489990,279.513428
tin_foil,young,yes,0.000000,818.187012,287.512207
tin_foil,young,yes,0.000000,817.885010,312.510742
tin_foil,young,yes,0.000000,817.581970,309.509521
tin_foil,young,yes,0.000000,817.280029,309.508057
tin_foil,young,yes,0.000000,816.976990,315.506592
tin_foil,young,yes,0.000000,816.674011,328.505371
tin_foil,young,yes,0.000000,816.372009,308.503906
tin_foil,young,yes,0.000000,816.068970,316.502686
tin_foil,young,yes,0.000000,815.767029,312.501221
tin_foil,young,yes,0.000000,815.463989,296.500000
tin_foil,young,yes,0.000000,815.161011,306.498535
tin_foil,young,yes,0.000000,814.859009,315.497070
tin_foil,young,yes,0.000000,814.556030,322.495850
tin_foil,young,yes,0.000000,814.254028,315.494385
tin_foil,young,yes,0.000000,813.950989,331.493164
tin_foil,young,yes,0.000000,813.648010,347.491699
tin_foil,young,yes,0.000000,813.346008,323.490479
tin_foil,young,yes,0.000000,813.043030,319.489014
tin_foil,young,yes,0.000000,812.739990,322.487549
tin_foil,young,yes,0.000000,812.437988,335.486328
tin_foil,young,yes,0.000000,812.135010,329.484863
tin_foil,young,yes,0.000000,811.833008,318.483643
tin_foil,young,yes,0.000000,811.530029,342.482178
tin_foil,young,yes,0.000000,811.229980,343.480957
tin_foil,young,yes,0.000000,810.929993,326.479492
tin_foil,young,yes,0.000000,810.629028,346.478027
tin_foil,young,yes,0.000000,810.328979,338.476807
tin_foil,young,yes,0.000000,810.028992,326.475342
tin_foil,young,yes,0.000000,809.729004,328.474121
tin_foil,young,yes,0.000000,809.429016,320.472656
tin_foil,young,yes,0.000000,809.129028,332.471436
tin_foil,young,yes,0.000000,808.828003,354.469971
tin_foil,young,yes,0.000000,808.528015,348.468506
tin_foil,young,yes,0.000000,808.228027,365.467285
tin_foil,young,yes,0.000000,807.927979,352.465820
tin_foil,young,yes,0.000000,807.627991,355.464600
tin_foil,young,yes,0.000000,807.327026,364.463135
tin_foil,young,yes,0.000000,807.026978,362.461670
tin_foil,young,yes,0.000000,806.726990,358.460449
tin_foil,young,yes,0.000000,806.427002,359.458984
tin_foil,young,yes,0.000000,806.127014,377.457764
tin_foil,young,yes,0.000000,805.825989,378.456299
tin_foil,young,yes,0.000000,805.526001,369.455078
tin_foil,young,yes,0.000000,805.226013,370.453613
tin_foil,young,yes,0.000000,804.926025,341.452148
tin_foil,young,yes,0.000000,804.625977,351.450928
tin_foil,young,yes,0.000000,804.325989,348.449463
tin_foil,young,yes,0.000000,804.025024,350.448242
tin_foil,young,yes,0.000000,803.724976,359.446777
tin_foil,young,yes,0.000000,803.424988,357.445557
tin_foil,young,yes,0.000000,803.125000,357.444092
tin_foil,young,yes,0.000000,802.825012,375.442627
tin_foil,young,yes,0.000000,802.523987,361.441406
tin_foil,young,yes,0.000000,802.223999,375.439941
tin_foil,young,yes,0.000000,801.924011,390.438721
tin_foil,young,yes,0.000000,801.624023,383.437256
tin_foil,young,yes,0.000000,801.323975,383.436035
tin_foil,young,yes,0.000000,801.023010,387.434570
tin_foil,young,yes,0.000000,800.723022,362.433105
tin_foil,young,yes,0.000000,800.422974,384.431885
tin_foil,young,yes,0.000000,800.122986,389.430420
tin_foil,young,yes,0.000000,799.822998,385.429199
tin_foil,young,yes,0.000000,799.523010,382.427734
tin_foil,young,yes,0.000000,799.221985,397.426514
tin_foil,young,yes,0.000000,798.921997,410.425049
tin_foil,young,yes,0.000000,798.622009,426.423584
tin_foil,young,yes,0.000000,798.322021,402.422363
tin_foil,young,yes,0.000000,798.021973,397.420898
tin_foil,young,yes,0.000000,797.721008,419.419678
tin_foil,young,yes,0.000000,797.421021,413.418213
tin_foil,young,yes,0.000000,797.120972,396.416992
tin_foil,young,yes,0.000000,796.820984,411.415527
tin_foil,young,yes,0.000000,796.520996,397.414062
tin_foil,young,yes,0.000000,796.219971,411.412842
tin_foil,young,yes,0.000000,795.919983,419.411377
tin_foil,young,yes,0.000000,795.619995,406.410156
tin_foil,young,yes,0.000000,795.320007,406.408691
tin_foil,young,yes,0.000000,795.020020,391.407471
tin_foil,young,yes,0.000000,794.719971,390.406006
tin_foil,young,yes,0.000000,794.419006,394.404541
tin_foil,young,yes,0.000000,794.119019,397.403320
tin_foil,young,yes,0.000000,793.818970,427.401855
tin_foil,young,yes,0.000000,793.518982,432.400635
tin_foil,young,yes,0.000000,793.218994,418.399170
tin_foil,young,yes,0.000000,792.918030,419.397949
tin_foil,young,yes,0.000000,792.617981,416.396484
tin_foil,young,yes,0.000000,792.317993,431.395020
tin_foil,young,yes,0.000000,792.018005,436.393799
tin_foil,young,yes,0.000000,791.718018,418.392334
tin_foil,young,yes,0.000000,791.416992,424.391113
tin_foil,young,yes,0.000000,791.117004,424.389648
tin_foil,young,yes,0.000000,790.817017,421.388428
tin_foil,young,yes,0.000000,790.517029,435.386963
tin_foil,young,yes,0.000000,790.216980,431.385498
tin_foil,young,yes,0.000000,789.916992,438.384277
tin_foil,young,yes,0.000000,789.616028,430.382812
tin_foil,young,yes,0.000000,789.315979,411.381592
tin_foil,young,yes,0.000000,789.015991,420.380127
tin_foil,young,yes,0.000000,788.716003,434.378662
tin_foil,young,yes,0.000000,788.416016,431.377441
tin_foil,young,yes,0.000000,788.114990,447.375977
tin_foil,young,yes,0.000000,787.815002,448.374756
tin_foil,young,yes,0.000000,787.515015,442.373291
tin_foil,young,yes,0.000000,787.215027,441.372070
tin_foil,young,yes,0.000000,786.914978,448.370605
tin_foil,young,yes,0.000000,786.614014,452.369141
tin_foil,young,yes,0.000000,786.314026,427.367920
tin_foil,young,yes,0.000000,786.013977,424.366455
tin_foil,young,yes,0.000000,785.713989,458.365234
tin_foil,young,yes,0.000000,785.414001,466.363770
tin_foil,young,yes,0.000000,785.114014,456.362549
tin_foil,young,yes,0.000000,784.812988,443.361084
tin_foil,young,yes,0.000000,784.513000,441.359619
tin_foil,young,yes,0.000000,784.213013,445.358398
tin_foil,young,yes,0.000000,783.913025,461.356934
tin_foil,young,yes,0.000000,783.612976,454.355713
tin_foil,young,yes,0.000000,783.312012,431.354248
tin_foil,young,yes,0.000000,783.012024,433.353027
tin_foil,young,yes,0.000000,782.711975,437.351562
tin_foil,young,yes,0.000000,782.411987,468.350098
tin_foil,young,yes,0.000000,782.112000,469.348877
tin_foil,young,yes,0.000000,781.810974,454.347412
tin_foil,young,yes,0.000000,781.510986,454.346191
tin_foil,young,yes,0.000000,781.210999,452.344727
tin_foil,young,yes,0.000000,780.911011,440.343506
