Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,966.094971,16.430176
magnolia_leaf,young,yes,0.000000,965.780029,10.430908
magnolia_leaf,young,yes,0.000000,965.473999,17.431641
magnolia_leaf,young,yes,0.000000,965.169006,0.000000
magnolia_leaf,young,yes,0.000000,964.862976,5.433350
magnolia_leaf,young,yes,0.000000,964.557983,17.434082
magnolia_leaf,young,yes,0.000000,964.252014,13.434814
magnolia_leaf,young,yes,0.000000,963.945984,12.435547
magnolia_leaf,young,yes,0.000000,963.640991,11.436279
magnolia_leaf,young,yes,0.000000,963.335022,7.437256
magnolia_leaf,young,yes,0.000000,963.030029,7.437988
magnolia_leaf,young,yes,0.000000,962.723999,3.438721
magnolia_leaf,young,yes,0.000000,962.418030,6.439453
magnolia_leaf,young,yes,0.000000,962.112976,8.440186
magnolia_leaf,young,yes,0.000000,961.807007,7.440918
magnolia_leaf,young,yes,0.000000,961.502014,7.441895
magnolia_leaf,young,yes,0.000000,961.195984,21.442627
magnolia_leaf,young,yes,0.000000,960.890015,18.443359
magnolia_leaf,young,yes,0.000000,960.585022,7.444092
magnolia_leaf,young,yes,0.000000,960.278992,0.000000
magnolia_leaf,young,yes,0.000000,959.973999,15.445557
magnolia_leaf,young,yes,0.000000,959.668030,21.446289
magnolia_leaf,young,yes,0.000000,959.362000,23.447266
magnolia_leaf,young,yes,0.000000,959.057007,16.447998
magnolia_leaf,young,yes,0.000000,958.750977,9.448730
magnolia_leaf,young,yes,0.000000,958.445984,17.449463
magnolia_leaf,young,yes,0.000000,958.140015,13.450195
magnolia_leaf,young,yes,0.000000,957.833984,19.450928
magnolia_leaf,young,yes,0.000000,957.528992,8.451904
magnolia_leaf,young,yes,0.000000,957.223022,3.452637
magnolia_leaf,young,yes,0.000000,956.918030,18.453369
magnolia_leaf,young,yes,0.000000,956.612000,5.454102
magnolia_leaf,young,yes,0.000000,956.306030,0.454834
magnolia_leaf,young,yes,0.000000,956.000977,9.455566
magnolia_leaf,young,yes,0.000000,955.695007,11.456543
magnolia_leaf,young,yes,0.000000,955.390015,37.457275
magnolia_leaf,young,yes,0.000000,955.083984,17.458008
magnolia_leaf,young,yes,0.000000,954.778015,11.458740
magnolia_leaf,young,yes,0.000000,954.473022,23.459473
magnolia_leaf,young,yes,0.000000,954.166992,20.460205
magnolia_leaf,young,yes,0.000000,953.862000,3.460938
magnolia_leaf,young,yes,0.000000,953.556030,6.461914
magnolia_leaf,young,yes,0.000000,953.250000,9.462646
magnolia_leaf,young,yes,0.000000,952.945007,15.463379
magnolia_leaf,young,yes,0.000000,952.638977,4.464111
magnolia_leaf,young,yes,0.000000,952.333984,11.464844
magnolia_leaf,young,yes,0.000000,952.028015,0.000000
magnolia_leaf,young,yes,0.000000,951.721985,11.466553
magnolia_leaf,young,yes,0.000000,951.416992,6.467285
magnolia_leaf,young,yes,0.000000,951.111023,14.468018
magnolia_leaf,young,yes,0.000000,950.806030,16.468750
magnolia_leaf,young,yes,0.000000,950.500000,31.469482
magnolia_leaf,young,yes,0.000000,950.193970,16.470215
magnolia_leaf,young,yes,0.000000,949.888977,13.471191
magnolia_leaf,young,yes,0.000000,949.583008,5.471924
magnolia_leaf,young,yes,0.000000,949.278015,13.472656
magnolia_leaf,young,yes,0.000000,948.971985,15.473389
magnolia_leaf,young,yes,0.000000,948.666016,33.474121
magnolia_leaf,young,yes,0.000000,948.361023,31.474854
magnolia_leaf,young,yes,0.000000,948.054993,24.475586
magnolia_leaf,young,yes,0.000000,947.750000,20.476562
magnolia_leaf,young,yes,0.000000,947.443970,10.477295
magnolia_leaf,young,yes,0.000000,947.138000,5.478027
magnolia_leaf,young,yes,0.000000,946.833008,19.478760
magnolia_leaf,young,yes,0.000000,946.526978,15.479492
magnolia_leaf,young,yes,0.000000,946.221985,13.480225
magnolia_leaf,young,yes,0.000000,945.916016,17.481201
magnolia_leaf,young,yes,0.000000,945.609985,14.481934
magnolia_leaf,young,yes,0.000000,945.304993,15.482666
magnolia_leaf,young,yes,0.000000,944.999023,26.483398
magnolia_leaf,young,yes,0.000000,944.693970,25.484131
magnolia_leaf,young,yes,0.000000,944.388000,14.484863
magnolia_leaf,young,yes,0.000000,944.081970,9.485840
magnolia_leaf,young,yes,0.000000,943.776978,3.486572
magnolia_leaf,young,yes,0.000000,943.471008,6.487305
magnolia_leaf,young,yes,0.000000,943.166016,2.488037
magnolia_leaf,young,yes,0.000000,942.859985,10.488770
magnolia_leaf,young,yes,0.000000,942.554016,19.489502
magnolia_leaf,young,yes,0.000000,942.249023,23.490234
magnolia_leaf,young,yes,0.000000,941.942993,20.491211
magnolia_leaf,young,yes,0.000000,941.638000,14.491943
magnolia_leaf,young,yes,0.000000,941.331970,7.492676
magnolia_leaf,young,yes,0.000000,941.026001,28.493408
magnolia_leaf,young,yes,0.000000,940.721008,30.494141
magnolia_leaf,young,yes,0.000000,940.414978,17.494873
magnolia_leaf,young,yes,0.000000,940.109985,5.495850
magnolia_leaf,young,yes,0.000000,939.804016,9.496582
magnolia_leaf,young,yes,0.000000,939.497986,5.497314
magnolia_leaf,young,yes,0.000000,939.192993,0.000000
magnolia_leaf,young,yes,0.000000,938.887024,13.498779
magnolia_leaf,young,yes,0.000000,938.581970,20.499512
magnolia_leaf,young,yes,0.000000,938.276001,9.500488
magnolia_leaf,young,yes,0.000000,937.969971,21.501221
magnolia_leaf,young,yes,0.000000,937.664978,27.501953
magnolia_leaf,young,yes,0.000000,937.359009,15.502686
magnolia_leaf,young,yes,0.000000,937.054016,15.503418
magnolia_leaf,young,yes,0.000000,936.747986,15.504150
magnolia_leaf,young,yes,0.000000,936.442017,20.505127
magnolia_leaf,young,yes,0.000000,936.137024,24.505859
magnolia_leaf,young,yes,0.000000,935.830994,8.506592
magnolia_leaf,young,yes,0.000000,935.526001,24.507324
magnolia_leaf,young,yes,0.000000,935.219971,26.508057
magnolia_leaf,young,yes,0.000000,934.914001,22.508789
magnolia_leaf,young,yes,0.000000,934.609009,13.509521
magnolia_leaf,young,yes,0.000000,934.302979,14.510498
magnolia_leaf,young,yes,0.000000,933.997986,15.511230
magnolia_leaf,young,yes,0.000000,933.692017,20.511963
magnolia_leaf,young,yes,0.000000,933.385986,18.512695
magnolia_leaf,young,yes,0.000000,933.080994,19.513428
magnolia_leaf,young,yes,0.000000,932.775024,10.514160
magnolia_leaf,young,yes,0.000000,932.469971,6.515137
magnolia_leaf,young,yes,0.000000,932.164001,20.515869
magnolia_leaf,young,yes,0.000000,931.857971,31.516602
magnolia_leaf,young,yes,0.000000,931.552979,4.517334
magnolia_leaf,young,yes,0.000000,931.247009,6.518066
magnolia_leaf,young,yes,0.000000,930.942017,26.518799
magnolia_leaf,young,yes,0.000000,930.635986,29.519775
magnolia_leaf,young,yes,0.000000,930.330017,27.520508
magnolia_leaf,young,yes,0.000000,930.025024,22.521240
magnolia_leaf,young,yes,0.000000,929.718994,31.521973
magnolia_leaf,young,yes,0.000000,929.414001,25.522705
magnolia_leaf,young,yes,0.000000,929.107971,14.523438
magnolia_leaf,young,yes,0.000000,928.802002,31.524170
magnolia_leaf,young,yes,0.000000,928.497009,19.525146
magnolia_leaf,young,yes,0.000000,928.190979,13.525879
magnolia_leaf,young,yes,0.000000,927.885986,35.526611
magnolia_leaf,young,yes,0.000000,927.580017,21.527344
magnolia_leaf,young,yes,0.000000,927.273987,2.528076
magnolia_leaf,young,yes,0.000000,926.968994,4.528809
magnolia_leaf,young,yes,0.000000,926.663025,43.529785
magnolia_leaf,young,yes,0.000000,926.357971,23.530518
magnolia_leaf,young,yes,0.000000,926.052002,10.531250
magnolia_leaf,young,yes,0.000000,925.745972,9.531982
magnolia_leaf,young,yes,0.000000,925.440979,18.532715
magnolia_leaf,young,yes,0.000000,925.135010,8.533447
magnolia_leaf,young,yes,0.000000,924.830017,16.534424
magnolia_leaf,young,yes,0.000000,924.523987,13.535156
magnolia_leaf,young,yes,0.000000,924.218018,20.535889
magnolia_leaf,young,yes,0.000000,923.913025,2.536621
magnolia_leaf,young,yes,0.000000,923.606995,12.537354
magnolia_leaf,young,yes,0.000000,923.302002,21.538086
magnolia_leaf,young,yes,0.000000,922.995972,8.538818
magnolia_leaf,young,yes,0.000000,922.690002,18.539795
magnolia_leaf,young,yes,0.000000,922.385010,40.540527
magnolia_leaf,young,yes,0.000000,922.078979,26.541260
magnolia_leaf,young,yes,0.000000,921.773987,19.541992
magnolia_leaf,young,yes,0.000000,921.468018,13.542725
magnolia_leaf,young,yes,0.000000,921.161987,25.543457
magnolia_leaf,young,yes,0.000000,920.856995,13.544434
magnolia_leaf,young,yes,0.000000,920.551025,16.545166
magnolia_leaf,young,yes,0.000000,920.245972,31.545898
magnolia_leaf,young,yes,0.000000,919.940002,25.546631
magnolia_leaf,young,yes,0.000000,919.633972,33.547363
magnolia_leaf,young,yes,0.000000,919.328979,22.548096
magnolia_leaf,young,yes,0.000000,919.023010,16.549072
magnolia_leaf,young,yes,0.000000,918.718018,14.549805
magnolia_leaf,young,yes,0.000000,918.411987,19.550537
magnolia_leaf,young,yes,0.000000,918.106018,27.551270
magnolia_leaf,young,yes,0.000000,917.801025,22.552002
magnolia_leaf,young,yes,0.000000,917.494995,18.552734
magnolia_leaf,young,yes,0.000000,917.190002,38.553467
magnolia_leaf,young,yes,0.000000,916.883972,36.554443
magnolia_leaf,young,yes,0.000000,916.578003,33.555176
magnolia_leaf,young,yes,0.000000,916.273010,26.555908
magnolia_leaf,young,yes,0.000000,915.966980,26.556641
magnolia_leaf,young,yes,0.000000,915.661987,18.557373
magnolia_leaf,young,yes,0.000000,915.356018,40.558105
magnolia_leaf,young,yes,0.000000,915.049988,28.559082
magnolia_leaf,young,yes,0.000000,914.744995,9.559814
magnolia_leaf,young,yes,0.000000,914.439026,16.560547
magnolia_leaf,young,yes,0.000000,914.133972,21.561279
magnolia_leaf,young,yes,0.000000,913.828003,20.562012
magnolia_leaf,young,yes,0.000000,913.521973,32.562744
magnolia_leaf,young,yes,0.000000,913.216980,29.563721
magnolia_leaf,young,yes,0.000000,912.911011,34.564453
magnolia_leaf,young,yes,0.000000,912.606018,19.565186
magnolia_leaf,young,yes,0.000000,912.299988,17.565918
magnolia_leaf,young,yes,0.000000,911.997009,20.566650
magnolia_leaf,young,yes,0.000000,911.695007,14.567383
magnolia_leaf,young,yes,0.000000,911.392029,24.568115
magnolia_leaf,young,yes,0.000000,911.090027,18.569092
magnolia_leaf,young,yes,0.000000,910.786987,18.569824
magnolia_leaf,young,yes,0.000000,910.484009,31.570557
magnolia_leaf,young,yes,0.000000,910.182007,41.571289
magnolia_leaf,young,yes,0.000000,909.879028,33.572021
magnolia_leaf,young,yes,0.000000,909.575989,20.572754
magnolia_leaf,young,yes,0.000000,909.273987,28.573730
magnolia_leaf,young,yes,0.000000,908.971008,27.574463
magnolia_leaf,young,yes,0.000000,908.669006,33.575195
magnolia_leaf,young,yes,0.000000,908.366028,38.575928
magnolia_leaf,young,yes,0.000000,908.062988,49.576660
magnolia_leaf,young,yes,0.000000,907.760986,25.577393
magnolia_leaf,young,yes,0.000000,907.458008,25.578369
magnolia_leaf,young,yes,0.000000,907.156006,49.579102
magnolia_leaf,young,yes,0.000000,906.853027,51.579834
magnolia_leaf,young,yes,0.000000,906.549988,34.580566
magnolia_leaf,young,yes,0.000000,906.247986,48.581299
magnolia_leaf,young,yes,0.000000,905.945007,49.582031
magnolia_leaf,young,yes,0.000000,905.643005,28.582764
magnolia_leaf,young,yes,0.000000,905.340027,22.583740
magnolia_leaf,young,yes,0.000000,905.036987,22.584473
magnolia_leaf,young,yes,0.000000,904.734985,21.585205
magnolia_leaf,young,yes,0.000000,904.432007,37.585938
magnolia_leaf,young,yes,0.000000,904.129028,32.586670
magnolia_leaf,young,yes,0.000000,903.827026,12.587402
magnolia_leaf,young,yes,0.000000,903.523987,16.588379
magnolia_leaf,young,yes,0.000000,903.221985,27.589111
magnolia_leaf,young,yes,0.000000,902.919006,31.589844
magnolia_leaf,young,yes,0.000000,902.616028,38.590576
magnolia_leaf,young,yes,0.000000,902.314026,44.591309
magnolia_leaf,young,yes,0.000000,902.010986,35.592041
magnolia_leaf,young,yes,0.000000,901.708984,26.593018
magnolia_leaf,young,yes,0.000000,901.406006,32.593750
magnolia_leaf,young,yes,0.000000,901.103027,48.594482
magnolia_leaf,young,yes,0.000000,900.801025,37.595215
magnolia_leaf,young,yes,0.000000,900.497986,34.595947
magnolia_leaf,young,yes,0.000000,900.195984,52.596680
magnolia_leaf,young,yes,0.000000,899.893005,42.597412
magnolia_leaf,young,yes,0.000000,899.590027,24.598389
magnolia_leaf,young,yes,0.000000,899.288025,47.599121
magnolia_leaf,young,yes,0.000000,898.984985,51.599854
magnolia_leaf,young,yes,0.000000,898.682007,36.600586
magnolia_leaf,young,yes,0.000000,898.380005,38.601318
magnolia_leaf,young,yes,0.000000,898.077026,47.602051
magnolia_leaf,young,yes,0.000000,897.775024,46.603027
magnolia_leaf,young,yes,0.000000,897.471985,28.603760
magnolia_leaf,young,yes,0.000000,897.169006,29.604492
magnolia_leaf,young,yes,0.000000,896.867004,30.605225
magnolia_leaf,young,yes,0.000000,896.564026,26.605957
magnolia_leaf,young,yes,0.000000,896.262024,31.606689
magnolia_leaf,young,yes,0.000000,895.958984,36.607666
magnolia_leaf,young,yes,0.000000,895.656006,37.608398
magnolia_leaf,young,yes,0.000000,895.354004,41.609131
magnolia_leaf,young,yes,0.000000,895.051025,41.609863
magnolia_leaf,young,yes,0.000000,894.747986,48.610596
magnolia_leaf,young,yes,0.000000,894.445984,32.611328
magnolia_leaf,young,yes,0.000000,894.143005,52.612061
magnolia_leaf,young,yes,0.000000,893.841003,42.613037
magnolia_leaf,young,yes,0.000000,893.538025,37.613770
magnolia_leaf,young,yes,0.000000,893.234985,30.614502
magnolia_leaf,young,yes,0.000000,892.932983,45.615234
magnolia_leaf,young,yes,0.000000,892.630005,46.615967
magnolia_leaf,young,yes,0.000000,892.328003,36.616699
magnolia_leaf,young,yes,0.000000,892.025024,30.617676
magnolia_leaf,young,yes,0.000000,891.721985,36.618408
magnolia_leaf,young,yes,0.000000,891.419983,31.619141
magnolia_leaf,young,yes,0.000000,891.117004,27.619873
magnolia_leaf,young,yes,0.000000,890.814026,26.620605
magnolia_leaf,young,yes,0.000000,890.512024,40.621338
magnolia_leaf,young,yes,0.000000,890.208984,34.622314
magnolia_leaf,young,yes,0.000000,889.906982,16.623047
magnolia_leaf,young,yes,0.000000,889.604004,19.623779
magnolia_leaf,young,yes,0.000000,889.301025,37.624512
magnolia_leaf,young,yes,0.000000,888.999023,34.625244
magnolia_leaf,young,yes,0.000000,888.695984,43.625977
magnolia_leaf,young,yes,0.000000,888.393982,41.626709
magnolia_leaf,young,yes,0.000000,888.091003,55.627686
magnolia_leaf,young,yes,0.000000,887.788025,61.628418
magnolia_leaf,young,yes,0.000000,887.486023,54.629150
magnolia_leaf,young,yes,0.000000,887.182983,50.629883
magnolia_leaf,young,yes,0.000000,886.880981,50.630615
magnolia_leaf,young,yes,0.000000,886.578003,47.631348
magnolia_leaf,young,yes,0.000000,886.275024,47.632324
magnolia_leaf,young,yes,0.000000,885.973022,40.633057
magnolia_leaf,young,yes,0.000000,885.669983,52.633789
magnolia_leaf,young,yes,0.000000,885.367004,38.634521
magnolia_leaf,young,yes,0.000000,885.065002,36.635254
magnolia_leaf,young,yes,0.000000,884.762024,31.635986
magnolia_leaf,young,yes,0.000000,884.460022,45.636963
magnolia_leaf,young,yes,0.000000,884.156982,41.637695
magnolia_leaf,young,yes,0.000000,883.854004,37.638428
magnolia_leaf,young,yes,0.000000,883.552002,48.639160
magnolia_leaf,young,yes,0.000000,883.249023,52.639893
magnolia_leaf,young,yes,0.000000,882.947021,45.640625
magnolia_leaf,young,yes,0.000000,882.643982,48.641357
magnolia_leaf,young,yes,0.000000,882.341003,31.642334
magnolia_leaf,young,yes,0.000000,882.039001,40.643066
magnolia_leaf,young,yes,0.000000,881.736023,60.643799
magnolia_leaf,young,yes,0.000000,881.434021,51.644531
magnolia_leaf,young,yes,0.000000,881.130981,43.645264
magnolia_leaf,young,yes,0.000000,880.828003,37.645996
magnolia_leaf,young,yes,0.000000,880.526001,46.646973
magnolia_leaf,young,yes,0.000000,880.223022,54.647705
magnolia_leaf,young,yes,0.000000,879.919983,37.648438
magnolia_leaf,young,yes,0.000000,879.617981,53.649170
magnolia_leaf,young,yes,0.000000,879.315002,62.649902
magnolia_leaf,young,yes,0.000000,879.013000,42.650635
magnolia_leaf,young,yes,0.000000,878.710022,42.651611
magnolia_leaf,young,yes,0.000000,878.406982,52.652344
magnolia_leaf,young,yes,0.000000,878.104980,48.653076
magnolia_leaf,young,yes,0.000000,877.802002,53.653809
magnolia_leaf,young,yes,0.000000,877.500000,50.654541
magnolia_leaf,young,yes,0.000000,877.197021,75.655273
magnolia_leaf,young,yes,0.000000,876.893982,63.656006
magnolia_leaf,young,yes,0.000000,876.591980,45.656982
magnolia_leaf,young,yes,0.000000,876.289001,55.657715
magnolia_leaf,young,yes,0.000000,875.986023,59.658447
magnolia_leaf,young,yes,0.000000,875.684021,57.659180
magnolia_leaf,young,yes,0.000000,875.380981,69.659912
magnolia_leaf,young,yes,0.000000,875.078979,52.660645
magnolia_leaf,young,yes,0.000000,874.776001,38.661621
magnolia_leaf,young,yes,0.000000,874.473022,45.662354
magnolia_leaf,young,yes,0.000000,874.171021,43.663086
magnolia_leaf,young,yes,0.000000,873.867981,49.663818
magnolia_leaf,young,yes,0.000000,873.565979,61.664551
magnolia_leaf,young,yes,0.000000,873.263000,59.665283
magnolia_leaf,young,yes,0.000000,872.960022,32.666260
magnolia_leaf,young,yes,0.000000,872.658020,42.666992
magnolia_leaf,young,yes,0.000000,872.354980,41.667725
magnolia_leaf,young,yes,0.000000,872.052979,46.668457
magnolia_leaf,young,yes,0.000000,871.750000,51.669189
magnolia_leaf,young,yes,0.000000,871.447021,44.669922
magnolia_leaf,young,yes,0.000000,871.145020,50.670654
magnolia_leaf,young,yes,0.000000,870.841980,54.671631
magnolia_leaf,young,yes,0.000000,870.539001,44.672363
magnolia_leaf,young,yes,0.000000,870.237000,40.673096
magnolia_leaf,young,yes,0.000000,869.934021,53.673828
magnolia_leaf,young,yes,0.000000,869.632019,53.674561
magnolia_leaf,young,yes,0.000000,869.328979,56.675293
magnolia_leaf,young,yes,0.000000,869.026001,42.676270
magnolia_leaf,young,yes,0.000000,868.723999,41.677002
magnolia_leaf,young,yes,0.000000,868.421021,32.677734
magnolia_leaf,young,yes,0.000000,868.119019,32.678467
magnolia_leaf,young,yes,0.000000,867.815979,45.679199
magnolia_leaf,young,yes,0.000000,867.513000,58.679932
magnolia_leaf,young,yes,0.000000,867.210999,39.680908
magnolia_leaf,young,yes,0.000000,866.908020,48.681641
magnolia_leaf,young,yes,0.000000,866.606018,37.682373
magnolia_leaf,young,yes,0.000000,866.302979,50.683105
magnolia_leaf,young,yes,0.000000,866.000000,49.683838
magnolia_leaf,young,yes,0.000000,865.697998,34.684570
magnolia_leaf,young,yes,0.000000,865.395020,33.685303
magnolia_leaf,young,yes,0.000000,865.091980,52.686279
magnolia_leaf,young,yes,0.000000,864.789978,44.687012
magnolia_leaf,young,yes,0.000000,864.487000,43.687744
magnolia_leaf,young,yes,0.000000,864.184998,33.688477
magnolia_leaf,young,yes,0.000000,863.882019,26.689209
magnolia_leaf,young,yes,0.000000,863.578979,39.689941
magnolia_leaf,young,yes,0.000000,863.276978,33.690918
magnolia_leaf,young,yes,0.000000,862.973999,27.691650
magnolia_leaf,young,yes,0.000000,862.671997,38.692383
magnolia_leaf,young,yes,0.000000,862.369019,44.693115
magnolia_leaf,young,yes,0.000000,862.065979,48.693848
magnolia_leaf,young,yes,0.000000,861.763977,28.694580
magnolia_leaf,young,yes,0.000000,861.460999,51.695557
magnolia_leaf,young,yes,0.000000,861.158020,32.696289
magnolia_leaf,young,yes,0.000000,860.856018,23.697021
magnolia_leaf,young,yes,0.000000,860.552979,31.697754
magnolia_leaf,young,yes,0.000000,860.250977,41.698486
magnolia_leaf,young,yes,0.000000,859.947998,31.699219
magnolia_leaf,young,yes,0.000000,859.645020,37.699951
magnolia_leaf,young,yes,0.000000,859.343018,31.700928
magnolia_leaf,young,yes,0.000000,859.039978,34.701660
magnolia_leaf,young,yes,0.000000,858.737976,25.702393
magnolia_leaf,young,yes,0.000000,858.434998,16.703125
magnolia_leaf,young,yes,0.000000,858.132019,11.703857
magnolia_leaf,young,yes,0.000000,857.830017,25.704590
magnolia_leaf,young,yes,0.000000,857.526978,13.705566
magnolia_leaf,young,yes,0.000000,857.224976,26.706299
magnolia_leaf,young,yes,0.000000,856.921997,36.707031
magnolia_leaf,young,yes,0.000000,856.619019,38.707764
magnolia_leaf,young,yes,0.000000,856.317017,24.708496
magnolia_leaf,young,yes,0.000000,856.013977,29.709229
magnolia_leaf,young,yes,0.000000,855.710999,19.710205
magnolia_leaf,young,yes,0.000000,855.408997,36.710938
magnolia_leaf,young,yes,0.000000,855.106018,29.711670
magnolia_leaf,young,yes,0.000000,854.804016,15.712402
magnolia_leaf,young,yes,0.000000,854.500977,11.713135
magnolia_leaf,young,yes,0.000000,854.197998,31.713867
magnolia_leaf,young,yes,0.000000,853.895996,40.714844
magnolia_leaf,young,yes,0.000000,853.593018,36.715576
magnolia_leaf,young,yes,0.000000,853.291016,18.716309
magnolia_leaf,young,yes,0.000000,852.987976,19.717041
magnolia_leaf,young,yes,0.000000,852.684998,33.717773
magnolia_leaf,young,yes,0.000000,852.382996,35.718506
magnolia_leaf,young,yes,0.000000,852.080017,25.719238
magnolia_leaf,young,yes,0.000000,851.776978,25.720215
magnolia_leaf,young,yes,0.000000,851.474976,9.720947
magnolia_leaf,young,yes,0.000000,851.171997,35.721680
magnolia_leaf,young,yes,0.000000,850.869995,190.722412
magnolia_leaf,young,yes,0.000000,850.567017,117.723145
magnolia_leaf,young,yes,0.000000,850.263977,35.723877
magnolia_leaf,young,yes,0.000000,849.961975,24.724854
magnolia_leaf,young,yes,0.000000,849.658997,22.725586
magnolia_leaf,young,yes,0.000000,849.356995,28.726318
magnolia_leaf,young,yes,0.000000,849.054016,40.727051
magnolia_leaf,young,yes,0.000000,848.750977,33.727783
magnolia_leaf,young,yes,0.000000,848.448975,38.728516
magnolia_leaf,young,yes,0.000000,848.145996,49.729492
magnolia_leaf,young,yes,0.000000,847.843994,38.730225
magnolia_leaf,young,yes,0.000000,847.541016,48.730957
magnolia_leaf,young,yes,0.000000,847.237976,41.731689
magnolia_leaf,young,yes,0.000000,846.935974,32.732422
magnolia_leaf,young,yes,0.000000,846.632996,44.733154
magnolia_leaf,young,yes,0.000000,846.330017,44.733887
magnolia_leaf,young,yes,0.000000,846.028015,52.734863
magnolia_leaf,young,yes,0.000000,845.724976,49.735596
magnolia_leaf,young,yes,0.000000,845.422974,45.736328
magnolia_leaf,young,yes,0.000000,845.119995,34.737061
magnolia_leaf,young,yes,0.000000,844.817017,42.737793
magnolia_leaf,young,yes,0.000000,844.515015,64.738525
magnolia_leaf,young,yes,0.000000,844.211975,50.739502
magnolia_leaf,young,yes,0.000000,843.909973,37.740234
magnolia_leaf,young,yes,0.000000,843.606995,37.740967
magnolia_leaf,young,yes,0.000000,843.304016,39.741699
magnolia_leaf,young,yes,0.000000,843.002014,54.742432
magnolia_leaf,young,yes,0.000000,842.698975,66.743164
magnolia_leaf,young,yes,0.000000,842.395996,53.744141
magnolia_leaf,young,yes,0.000000,842.093994,55.744873
magnolia_leaf,young,yes,0.000000,841.791016,55.745605
magnolia_leaf,young,yes,0.000000,841.489014,50.746338
magnolia_leaf,young,yes,0.000000,841.185974,34.747070
magnolia_leaf,young,yes,0.000000,840.882996,56.747803
magnolia_leaf,young,yes,0.000000,840.580994,49.748535
magnolia_leaf,young,yes,0.000000,840.278015,51.749512
magnolia_leaf,young,yes,0.000000,839.976013,60.750244
magnolia_leaf,young,yes,0.000000,839.672974,51.750977
magnolia_leaf,young,yes,0.000000,839.369995,32.751709
magnolia_leaf,young,yes,0.000000,839.067993,44.752441
magnolia_leaf,young,yes,0.000000,838.765015,43.753174
magnolia_leaf,young,yes,0.000000,838.463013,54.754150
magnolia_leaf,young,yes,0.000000,838.159973,51.754883
magnolia_leaf,young,yes,0.000000,837.856995,60.755615
magnolia_leaf,young,yes,0.000000,837.554993,46.756348
magnolia_leaf,young,yes,0.000000,837.252014,45.757080
magnolia_leaf,young,yes,0.000000,836.948975,62.757812
magnolia_leaf,young,yes,0.000000,836.646973,77.758789
magnolia_leaf,young,yes,0.000000,836.343994,66.759521
magnolia_leaf,young,yes,0.000000,836.041992,68.760254
magnolia_leaf,young,yes,0.000000,835.739014,64.760986
magnolia_leaf,young,yes,0.000000,835.435974,55.761719
magnolia_leaf,young,yes,0.000000,835.133972,55.762451
magnolia_leaf,young,yes,0.000000,834.830994,65.763184
magnolia_leaf,young,yes,0.000000,834.528992,68.764160
magnolia_leaf,young,yes,0.000000,834.226013,78.764893
magnolia_leaf,young,yes,0.000000,833.922974,76.765625
magnolia_leaf,young,yes,0.000000,833.620972,76.766357
magnolia_leaf,young,yes,0.000000,833.317993,63.767090
magnolia_leaf,young,yes,0.000000,833.015015,67.767822
magnolia_leaf,young,yes,0.000000,832.713013,53.768799
magnolia_leaf,young,yes,0.000000,832.409973,59.769531
magnolia_leaf,young,yes,0.000000,832.107971,63.770264
magnolia_leaf,young,yes,0.000000,831.804993,80.770996
magnolia_leaf,young,yes,0.000000,831.502014,84.771729
magnolia_leaf,young,yes,0.000000,831.200012,79.772461
magnolia_leaf,young,yes,0.000000,830.896973,76.773438
magnolia_leaf,young,yes,0.000000,830.594971,73.774170
magnolia_leaf,young,yes,0.000000,830.291992,79.774902
magnolia_leaf,young,yes,0.000000,829.989014,98.775635
magnolia_leaf,young,yes,0.000000,829.687012,61.776367
magnolia_leaf,young,yes,0.000000,829.383972,67.777100
magnolia_leaf,young,yes,0.000000,829.081970,65.777832
magnolia_leaf,young,yes,0.000000,828.778992,56.778809
magnolia_leaf,young,yes,0.000000,828.476013,61.779541
magnolia_leaf,young,yes,0.000000,828.174011,86.780273
magnolia_leaf,young,yes,0.000000,827.870972,82.781006
magnolia_leaf,young,yes,0.000000,827.567993,80.781738
magnolia_leaf,young,yes,0.000000,827.265991,91.782471
magnolia_leaf,young,yes,0.000000,826.963013,94.783447
magnolia_leaf,young,yes,0.000000,826.661011,75.784180
magnolia_leaf,young,yes,0.000000,826.357971,86.784912
magnolia_leaf,young,yes,0.000000,826.054993,83.785645
magnolia_leaf,young,yes,0.000000,825.752991,67.786377
magnolia_leaf,young,yes,0.000000,825.450012,93.787109
magnolia_leaf,young,yes,0.000000,825.148010,114.788086
magnolia_leaf,young,yes,0.000000,824.844971,97.788818
magnolia_leaf,young,yes,0.000000,824.541992,84.789551
magnolia_leaf,young,yes,0.000000,824.239990,87.790283
magnolia_leaf,young,yes,0.000000,823.937012,70.791016
magnolia_leaf,young,yes,0.000000,823.635010,78.791748
magnolia_leaf,young,yes,0.000000,823.331970,79.792480
magnolia_leaf,young,yes,0.000000,823.028992,83.793457
magnolia_leaf,young,yes,0.000000,822.726990,103.794189
magnolia_leaf,young,yes,0.000000,822.424011,102.794922
magnolia_leaf,young,yes,0.000000,822.120972,84.795654
magnolia_leaf,young,yes,0.000000,821.818970,88.796387
magnolia_leaf,young,yes,0.000000,821.515991,104.797119
magnolia_leaf,young,yes,0.000000,821.213989,105.798096
magnolia_leaf,young,yes,0.000000,820.911011,105.798828
magnolia_leaf,young,yes,0.000000,820.607971,104.799561
magnolia_leaf,young,yes,0.000000,820.306030,103.800293
