Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,947.750000,0.000000
white_foam,young,yes,0.000000,947.443970,0.000000
white_foam,young,yes,0.000000,947.138000,5.339111
white_foam,young,yes,0.000000,946.833008,2.339600
white_foam,young,yes,0.000000,946.526978,0.000000
white_foam,young,yes,0.000000,946.221985,0.000000
white_foam,young,yes,0.000000,945.916016,10.341064
white_foam,young,yes,0.000000,945.609985,14.341797
white_foam,young,yes,0.000000,945.304993,19.342285
white_foam,young,yes,0.000000,944.999023,25.342773
white_foam,young,yes,0.000000,944.693970,13.343262
white_foam,young,yes,0.000000,944.388000,16.343750
white_foam,young,yes,0.000000,944.081970,13.344482
white_foam,young,yes,0.000000,943.776978,13.344971
white_foam,young,yes,0.000000,943.471008,19.345459
white_foam,young,yes,0.000000,943.166016,16.345947
white_foam,young,yes,0.000000,942.859985,10.346436
white_foam,young,yes,0.000000,942.554016,21.347168
white_foam,young,yes,0.000000,942.249023,24.347656
white_foam,young,yes,0.000000,941.942993,8.348145
white_foam,young,yes,0.000000,941.638000,2.348633
white_foam,young,yes,0.000000,941.331970,5.349121
white_foam,young,yes,0.000000,941.026001,6.349854
white_foam,young,yes,0.000000,940.721008,4.350342
white_foam,young,yes,0.000000,940.414978,10.350830
white_foam,young,yes,0.000000,940.109985,5.351318
white_foam,young,yes,0.000000,939.804016,9.351807
white_foam,young,yes,0.000000,939.497986,9.352539
white_foam,young,yes,0.000000,939.192993,9.353027
white_foam,young,yes,0.000000,938.887024,24.353516
white_foam,young,yes,0.000000,938.581970,16.354004
white_foam,young,yes,0.000000,938.276001,8.354492
white_foam,young,yes,0.000000,937.969971,6.355225
white_foam,young,yes,0.000000,937.664978,14.355713
white_foam,young,yes,0.000000,937.359009,19.356201
white_foam,young,yes,0.000000,937.054016,27.356689
white_foam,young,yes,0.000000,936.747986,24.357178
white_foam,young,yes,0.000000,936.442017,33.357910
white_foam,young,yes,0.000000,936.137024,21.358398
white_foam,young,yes,0.000000,935.830994,19.358887
white_foam,young,yes,0.000000,935.526001,23.359375
white_foam,young,yes,0.000000,935.219971,14.359863
white_foam,young,yes,0.000000,934.914001,13.360596
white_foam,young,yes,0.000000,934.609009,6.361084
white_foam,young,yes,0.000000,934.302979,12.361572
white_foam,young,yes,0.000000,933.997986,33.362061
white_foam,young,yes,0.000000,933.692017,26.362549
white_foam,young,yes,0.000000,933.385986,18.363281
white_foam,young,yes,0.000000,933.080994,25.363770
white_foam,young,yes,0.000000,932.775024,25.364258
white_foam,young,yes,0.000000,932.469971,5.364746
white_foam,young,yes,0.000000,932.164001,18.365234
white_foam,young,yes,0.000000,931.857971,5.365967
white_foam,young,yes,0.000000,931.552979,7.366455
white_foam,young,yes,0.000000,931.247009,9.366943
white_foam,young,yes,0.000000,930.942017,0.000000
white_foam,young,yes,0.000000,930.635986,3.367920
white_foam,young,yes,0.000000,930.330017,13.368652
white_foam,young,yes,0.000000,930.025024,26.369141
white_foam,young,yes,0.000000,929.718994,17.369629
white_foam,young,yes,0.000000,929.414001,22.370117
white_foam,young,yes,0.000000,929.107971,6.370605
white_foam,young,yes,0.000000,928.802002,0.000000
white_foam,young,yes,0.000000,928.497009,6.371826
white_foam,young,yes,0.000000,928.190979,20.372314
white_foam,young,yes,0.000000,927.885986,14.372803
white_foam,young,yes,0.000000,927.580017,23.373291
white_foam,young,yes,0.000000,927.273987,9.374023
white_foam,young,yes,0.000000,926.968994,17.374512
white_foam,young,yes,0.000000,926.663025,40.375000
white_foam,young,yes,0.000000,926.357971,30.375488
white_foam,young,yes,0.000000,926.052002,11.375977
white_foam,young,yes,0.000000,925.745972,6.376709
white_foam,young,yes,0.000000,925.440979,12.377197
white_foam,young,yes,0.000000,925.135010,15.377686
white_foam,young,yes,0.000000,924.830017,5.378174
white_foam,young,yes,0.000000,924.523987,21.378662
white_foam,young,yes,0.000000,924.218018,28.379395
white_foam,young,yes,0.000000,923.913025,29.379883
white_foam,young,yes,0.000000,923.606995,13.380371
white_foam,young,yes,0.000000,923.302002,23.380859
white_foam,young,yes,0.000000,922.995972,20.381348
white_foam,young,yes,0.000000,922.690002,21.382080
white_foam,young,yes,0.000000,922.385010,15.382568
white_foam,young,yes,0.000000,922.078979,9.383057
white_foam,young,yes,0.000000,921.773987,5.383545
white_foam,young,yes,0.000000,921.468018,10.384033
white_foam,young,yes,0.000000,921.161987,17.384766
white_foam,young,yes,0.000000,920.856995,12.385254
white_foam,young,yes,0.000000,920.551025,7.385742
white_foam,young,yes,0.000000,920.245972,1.386230
white_foam,young,yes,0.000000,919.940002,2.386719
white_foam,young,yes,0.000000,919.633972,0.000000
white_foam,young,yes,0.000000,919.328979,7.387939
white_foam,young,yes,0.000000,919.023010,20.388428
white_foam,young,yes,0.000000,918.718018,24.388916
white_foam,young,yes,0.000000,918.411987,30.389404
white_foam,young,yes,0.000000,918.106018,23.390137
white_foam,young,yes,0.000000,917.801025,18.390625
white_foam,young,yes,0.000000,917.494995,12.391113
white_foam,young,yes,0.000000,917.190002,13.391602
white_foam,young,yes,0.000000,916.883972,20.392090
white_foam,young,yes,0.000000,916.578003,12.392578
white_foam,young,yes,0.000000,916.273010,21.393311
white_foam,young,yes,0.000000,915.966980,16.393799
white_foam,young,yes,0.000000,915.661987,12.394287
white_foam,young,yes,0.000000,915.356018,11.394775
white_foam,young,yes,0.000000,915.049988,10.395264
white_foam,young,yes,0.000000,914.744995,3.395996
white_foam,young,yes,0.000000,914.439026,14.396484
white_foam,young,yes,0.000000,914.133972,7.396973
white_foam,young,yes,0.000000,913.828003,19.397461
white_foam,young,yes,0.000000,913.521973,35.397949
white_foam,young,yes,0.000000,913.216980,26.398682
white_foam,young,yes,0.000000,912.911011,10.399170
white_foam,young,yes,0.000000,912.606018,7.399658
white_foam,young,yes,0.000000,912.299988,8.400146
white_foam,young,yes,0.000000,911.997009,6.400635
white_foam,young,yes,0.000000,911.695007,11.401367
white_foam,young,yes,0.000000,911.392029,11.401855
white_foam,young,yes,0.000000,911.090027,20.402344
white_foam,young,yes,0.000000,910.786987,28.402832
white_foam,young,yes,0.000000,910.484009,15.403320
white_foam,young,yes,0.000000,910.182007,3.404053
white_foam,young,yes,0.000000,909.879028,1.404541
white_foam,young,yes,0.000000,909.575989,6.405029
white_foam,young,yes,0.000000,909.273987,7.405518
white_foam,young,yes,0.000000,908.971008,0.000000
white_foam,young,yes,0.000000,908.669006,2.406738
white_foam,young,yes,0.000000,908.366028,0.000000
white_foam,young,yes,0.000000,908.062988,13.407715
white_foam,young,yes,0.000000,907.760986,28.408203
white_foam,young,yes,0.000000,907.458008,9.408691
white_foam,young,yes,0.000000,907.156006,7.409424
white_foam,young,yes,0.000000,906.853027,20.409912
white_foam,young,yes,0.000000,906.549988,0.000000
white_foam,young,yes,0.000000,906.247986,12.410889
white_foam,young,yes,0.000000,905.945007,26.411377
white_foam,young,yes,0.000000,905.643005,21.412109
white_foam,young,yes,0.000000,905.340027,0.000000
white_foam,young,yes,0.000000,905.036987,24.413086
white_foam,young,yes,0.000000,904.734985,21.413574
white_foam,young,yes,0.000000,904.432007,1.414062
white_foam,young,yes,0.000000,904.129028,0.000000
white_foam,young,yes,0.000000,903.827026,14.415283
white_foam,young,yes,0.000000,903.523987,0.415771
white_foam,young,yes,0.000000,903.221985,0.000000
white_foam,young,yes,0.000000,902.919006,0.000000
white_foam,young,yes,0.000000,902.616028,0.417480
white_foam,young,yes,0.000000,902.314026,18.417969
white_foam,young,yes,0.000000,902.010986,11.418457
white_foam,young,yes,0.000000,901.708984,10.418945
white_foam,young,yes,0.000000,901.406006,22.419434
white_foam,young,yes,0.000000,901.103027,9.420166
white_foam,young,yes,0.000000,900.801025,9.420654
white_foam,young,yes,0.000000,900.497986,5.421143
white_foam,young,yes,0.000000,900.195984,8.421631
white_foam,young,yes,0.000000,899.893005,16.422119
white_foam,young,yes,0.000000,899.590027,15.422852
white_foam,young,yes,0.000000,899.288025,11.423340
white_foam,young,yes,0.000000,898.984985,16.423828
white_foam,young,yes,0.000000,898.682007,21.424316
white_foam,young,yes,0.000000,898.380005,20.424805
white_foam,young,yes,0.000000,898.077026,17.425537
white_foam,young,yes,0.000000,897.775024,14.426025
white_foam,young,yes,0.000000,897.471985,9.426514
white_foam,young,yes,0.000000,897.169006,0.000000
white_foam,young,yes,0.000000,896.867004,4.427490
white_foam,young,yes,0.000000,896.564026,13.428223
white_foam,young,yes,0.000000,896.262024,12.428711
white_foam,young,yes,0.000000,895.958984,0.000000
white_foam,young,yes,0.000000,895.656006,1.429688
white_foam,young,yes,0.000000,895.354004,16.430176
white_foam,young,yes,0.000000,895.051025,29.430908
white_foam,young,yes,0.000000,894.747986,22.431396
white_foam,young,yes,0.000000,894.445984,11.431885
white_foam,young,yes,0.000000,894.143005,15.432373
white_foam,young,yes,0.000000,893.841003,16.432861
white_foam,young,yes,0.000000,893.538025,23.433594
white_foam,young,yes,0.000000,893.234985,24.434082
white_foam,young,yes,0.000000,892.932983,12.434570
white_foam,young,yes,0.000000,892.630005,1.435059
white_foam,young,yes,0.000000,892.328003,0.000000
white_foam,young,yes,0.000000,892.025024,0.000000
white_foam,young,yes,0.000000,891.721985,1.436768
white_foam,young,yes,0.000000,891.419983,15.437256
white_foam,young,yes,0.000000,891.117004,17.437744
white_foam,young,yes,0.000000,890.814026,17.438232
white_foam,young,yes,0.000000,890.512024,24.438965
white_foam,young,yes,0.000000,890.208984,24.439453
white_foam,young,yes,0.000000,889.906982,24.439941
white_foam,young,yes,0.000000,889.604004,25.440430
white_foam,young,yes,0.000000,889.301025,17.440918
white_foam,young,yes,0.000000,888.999023,17.441650
white_foam,young,yes,0.000000,888.695984,3.442139
white_foam,young,yes,0.000000,888.393982,0.000000
white_foam,young,yes,0.000000,888.091003,0.000000
white_foam,young,yes,0.000000,887.788025,5.443604
white_foam,young,yes,0.000000,887.486023,20.444092
white_foam,young,yes,0.000000,887.182983,6.444824
white_foam,young,yes,0.000000,886.880981,25.445312
white_foam,young,yes,0.000000,886.578003,16.445801
white_foam,young,yes,0.000000,886.275024,0.000000
white_foam,young,yes,0.000000,885.973022,9.446777
white_foam,young,yes,0.000000,885.669983,37.447510
white_foam,young,yes,0.000000,885.367004,30.447998
white_foam,young,yes,0.000000,885.065002,20.448486
white_foam,young,yes,0.000000,884.762024,19.448975
white_foam,young,yes,0.000000,884.460022,16.449463
white_foam,young,yes,0.000000,884.156982,22.450195
white_foam,young,yes,0.000000,883.854004,16.450684
white_foam,young,yes,0.000000,883.552002,27.451172
white_foam,young,yes,0.000000,883.249023,21.451660
white_foam,young,yes,0.000000,882.947021,13.452148
white_foam,young,yes,0.000000,882.643982,14.452881
white_foam,young,yes,0.000000,882.341003,12.453369
white_foam,young,yes,0.000000,882.039001,1.453857
white_foam,young,yes,0.000000,881.736023,4.454346
white_foam,young,yes,0.000000,881.434021,10.454834
white_foam,young,yes,0.000000,881.130981,13.455566
white_foam,young,yes,0.000000,880.828003,23.456055
white_foam,young,yes,0.000000,880.526001,25.456543
white_foam,young,yes,0.000000,880.223022,9.457031
white_foam,young,yes,0.000000,879.919983,4.457520
white_foam,young,yes,0.000000,879.617981,11.458252
white_foam,young,yes,0.000000,879.315002,16.458740
white_foam,young,yes,0.000000,879.013000,17.459229
white_foam,young,yes,0.000000,878.710022,11.459717
white_foam,young,yes,0.000000,878.406982,23.460205
white_foam,young,yes,0.000000,878.104980,20.460938
white_foam,young,yes,0.000000,877.802002,21.461426
white_foam,young,yes,0.000000,877.500000,33.461914
white_foam,young,yes,0.000000,877.197021,27.462402
white_foam,young,yes,0.000000,876.893982,5.462891
white_foam,young,yes,0.000000,876.591980,18.463623
white_foam,young,yes,0.000000,876.289001,23.464111
white_foam,young,yes,0.000000,875.986023,2.464600
white_foam,young,yes,0.000000,875.684021,8.465088
white_foam,young,yes,0.000000,875.380981,15.465576
white_foam,young,yes,0.000000,875.078979,14.466309
white_foam,young,yes,0.000000,874.776001,22.466797
white_foam,young,yes,0.000000,874.473022,18.467285
white_foam,young,yes,0.000000,874.171021,15.467773
white_foam,young,yes,0.000000,873.867981,28.468262
white_foam,young,yes,0.000000,873.565979,34.468994
white_foam,young,yes,0.000000,873.263000,25.469482
white_foam,young,yes,0.000000,872.960022,19.469971
white_foam,young,yes,0.000000,872.658020,17.470459
white_foam,young,yes,0.000000,872.354980,19.470947
white_foam,young,yes,0.000000,872.052979,18.471680
white_foam,young,yes,0.000000,871.750000,10.472168
white_foam,young,yes,0.000000,871.447021,13.472656
white_foam,young,yes,0.000000,871.145020,5.473145
white_foam,young,yes,0.000000,870.841980,13.473633
white_foam,young,yes,0.000000,870.539001,17.474365
white_foam,young,yes,0.000000,870.237000,22.474854
white_foam,young,yes,0.000000,869.934021,12.475342
white_foam,young,yes,0.000000,869.632019,13.475830
white_foam,young,yes,0.000000,869.328979,12.476318
white_foam,young,yes,0.000000,869.026001,4.477051
white_foam,young,yes,0.000000,868.723999,0.000000
white_foam,young,yes,0.000000,868.421021,4.478027
white_foam,young,yes,0.000000,868.119019,11.478516
white_foam,young,yes,0.000000,867.815979,6.479004
white_foam,young,yes,0.000000,867.513000,0.000000
white_foam,young,yes,0.000000,867.210999,2.480225
white_foam,young,yes,0.000000,866.908020,0.000000
white_foam,young,yes,0.000000,866.606018,0.000000
white_foam,young,yes,0.000000,866.302979,19.481689
white_foam,young,yes,0.000000,866.000000,11.482422
white_foam,young,yes,0.000000,865.697998,0.000000
white_foam,young,yes,0.000000,865.395020,1.483398
white_foam,young,yes,0.000000,865.091980,5.483887
white_foam,young,yes,0.000000,864.789978,11.484375
white_foam,young,yes,0.000000,864.487000,24.485107
white_foam,young,yes,0.000000,864.184998,17.485596
white_foam,young,yes,0.000000,863.882019,14.486084
white_foam,young,yes,0.000000,863.578979,24.486572
white_foam,young,yes,0.000000,863.276978,26.487061
white_foam,young,yes,0.000000,862.973999,12.487793
white_foam,young,yes,0.000000,862.671997,0.000000
white_foam,young,yes,0.000000,862.369019,9.488770
white_foam,young,yes,0.000000,862.065979,23.489258
white_foam,young,yes,0.000000,861.763977,9.489746
white_foam,young,yes,0.000000,861.460999,0.490479
white_foam,young,yes,0.000000,861.158020,12.490967
white_foam,young,yes,0.000000,860.856018,24.491455
white_foam,young,yes,0.000000,860.552979,19.491943
white_foam,young,yes,0.000000,860.250977,13.492432
white_foam,young,yes,0.000000,859.947998,9.492920
white_foam,young,yes,0.000000,859.645020,28.493652
white_foam,young,yes,0.000000,859.343018,26.494141
white_foam,young,yes,0.000000,859.039978,26.494629
white_foam,young,yes,0.000000,858.737976,17.495117
white_foam,young,yes,0.000000,858.434998,5.495605
white_foam,young,yes,0.000000,858.132019,0.496338
white_foam,young,yes,0.000000,857.830017,13.496826
white_foam,young,yes,0.000000,857.526978,8.497314
white_foam,young,yes,0.000000,857.224976,9.497803
white_foam,young,yes,0.000000,856.921997,11.498291
white_foam,young,yes,0.000000,856.619019,25.499023
white_foam,young,yes,0.000000,856.317017,19.499512
white_foam,young,yes,0.000000,856.013977,13.500000
white_foam,young,yes,0.000000,855.710999,11.500488
white_foam,young,yes,0.000000,855.408997,33.500977
white_foam,young,yes,0.000000,855.106018,29.501709
white_foam,young,yes,0.000000,854.804016,19.502197
white_foam,young,yes,0.000000,854.500977,37.502686
white_foam,young,yes,0.000000,854.197998,31.503174
white_foam,young,yes,0.000000,853.895996,10.503662
white_foam,young,yes,0.000000,853.593018,13.504395
white_foam,young,yes,0.000000,853.291016,24.504883
white_foam,young,yes,0.000000,852.987976,26.505371
white_foam,young,yes,0.000000,852.684998,22.505859
white_foam,young,yes,0.000000,852.382996,21.506348
white_foam,young,yes,0.000000,852.080017,14.507080
white_foam,young,yes,0.000000,851.776978,25.507568
white_foam,young,yes,0.000000,851.474976,19.508057
white_foam,young,yes,0.000000,851.171997,11.508545
white_foam,young,yes,0.000000,850.869995,83.509033
white_foam,young,yes,0.000000,850.567017,60.509766
white_foam,young,yes,0.000000,850.263977,26.510254
white_foam,young,yes,0.000000,849.961975,25.510742
white_foam,young,yes,0.000000,849.658997,21.511230
white_foam,young,yes,0.000000,849.356995,8.511719
white_foam,young,yes,0.000000,849.054016,11.512451
white_foam,young,yes,0.000000,848.750977,13.512939
white_foam,young,yes,0.000000,848.448975,2.513428
white_foam,young,yes,0.000000,848.145996,20.513916
white_foam,young,yes,0.000000,847.843994,18.514404
white_foam,young,yes,0.000000,847.541016,10.515137
white_foam,young,yes,0.000000,847.237976,10.515625
white_foam,young,yes,0.000000,846.935974,4.516113
white_foam,young,yes,0.000000,846.632996,17.516602
white_foam,young,yes,0.000000,846.330017,30.517090
white_foam,young,yes,0.000000,846.028015,39.517822
white_foam,young,yes,0.000000,845.724976,11.518311
white_foam,young,yes,0.000000,845.422974,0.518799
white_foam,young,yes,0.000000,845.119995,24.519287
white_foam,young,yes,0.000000,844.817017,18.519775
white_foam,young,yes,0.000000,844.515015,6.520508
white_foam,young,yes,0.000000,844.211975,25.520996
white_foam,young,yes,0.000000,843.909973,40.521484
white_foam,young,yes,0.000000,843.606995,19.521973
white_foam,young,yes,0.000000,843.304016,28.522461
white_foam,young,yes,0.000000,843.002014,21.523193
white_foam,young,yes,0.000000,842.698975,17.523682
white_foam,young,yes,0.000000,842.395996,5.524170
white_foam,young,yes,0.000000,842.093994,0.000000
white_foam,young,yes,0.000000,841.791016,1.525146
white_foam,young,yes,0.000000,841.489014,0.000000
white_foam,young,yes,0.000000,841.185974,12.526367
white_foam,young,yes,0.000000,840.882996,16.526855
white_foam,young,yes,0.000000,840.580994,13.527344
white_foam,young,yes,0.000000,840.278015,21.527832
white_foam,young,yes,0.000000,839.976013,4.528564
white_foam,young,yes,0.000000,839.672974,18.529053
white_foam,young,yes,0.000000,839.369995,12.529541
white_foam,young,yes,0.000000,839.067993,20.530029
white_foam,young,yes,0.000000,838.765015,12.530518
white_foam,young,yes,0.000000,838.463013,8.531250
white_foam,young,yes,0.000000,838.159973,16.531738
white_foam,young,yes,0.000000,837.856995,15.532227
white_foam,young,yes,0.000000,837.554993,7.532715
white_foam,young,yes,0.000000,837.252014,0.000000
white_foam,young,yes,0.000000,836.948975,5.533936
white_foam,young,yes,0.000000,836.646973,17.534424
white_foam,young,yes,0.000000,836.343994,11.534912
white_foam,young,yes,0.000000,836.041992,26.535400
white_foam,young,yes,0.000000,835.739014,27.535889
white_foam,young,yes,0.000000,835.435974,24.536621
white_foam,young,yes,0.000000,835.133972,12.537109
white_foam,young,yes,0.000000,834.830994,15.537598
white_foam,young,yes,0.000000,834.528992,31.538086
white_foam,young,yes,0.000000,834.226013,36.538574
white_foam,young,yes,0.000000,833.922974,32.539307
white_foam,young,yes,0.000000,833.620972,7.539795
white_foam,young,yes,0.000000,833.317993,0.000000
white_foam,young,yes,0.000000,833.015015,8.540771
white_foam,young,yes,0.000000,832.713013,20.541260
white_foam,young,yes,0.000000,832.409973,13.541992
white_foam,young,yes,0.000000,832.107971,15.542480
white_foam,young,yes,0.000000,831.804993,30.542969
white_foam,young,yes,0.000000,831.502014,26.543457
white_foam,young,yes,0.000000,831.200012,11.543945
white_foam,young,yes,0.000000,830.896973,10.544434
white_foam,young,yes,0.000000,830.594971,29.545166
white_foam,young,yes,0.000000,830.291992,27.545654
white_foam,young,yes,0.000000,829.989014,23.546143
white_foam,young,yes,0.000000,829.687012,30.546631
white_foam,young,yes,0.000000,829.383972,7.547119
white_foam,young,yes,0.000000,829.081970,18.547852
white_foam,young,yes,0.000000,828.778992,6.548340
white_foam,young,yes,0.000000,828.476013,17.548828
white_foam,young,yes,0.000000,828.174011,12.549316
white_foam,young,yes,0.000000,827.870972,22.549805
white_foam,young,yes,0.000000,827.567993,17.550537
white_foam,young,yes,0.000000,827.265991,17.551025
white_foam,young,yes,0.000000,826.963013,6.551514
white_foam,young,yes,0.000000,826.661011,9.552002
white_foam,young,yes,0.000000,826.357971,19.552490
white_foam,young,yes,0.000000,826.054993,22.553223
white_foam,young,yes,0.000000,825.752991,21.553711
white_foam,young,yes,0.000000,825.450012,14.554199
white_foam,young,yes,0.000000,825.148010,10.554688
white_foam,young,yes,0.000000,824.844971,27.555176
white_foam,young,yes,0.000000,824.541992,15.555908
white_foam,young,yes,0.000000,824.239990,10.556396
white_foam,young,yes,0.000000,823.937012,7.556885
white_foam,young,yes,0.000000,823.635010,17.557373
white_foam,young,yes,0.000000,823.331970,5.557861
white_foam,young,yes,0.000000,823.028992,22.558594
white_foam,young,yes,0.000000,822.726990,27.559082
white_foam,young,yes,0.000000,822.424011,8.559570
white_foam,young,yes,0.000000,822.120972,0.560059
white_foam,young,yes,0.000000,821.818970,3.560547
white_foam,young,yes,0.000000,821.515991,6.561279
white_foam,young,yes,0.000000,821.213989,13.561768
white_foam,young,yes,0.000000,820.911011,35.562256
white_foam,young,yes,0.000000,820.607971,29.562744
white_foam,young,yes,0.000000,820.306030,14.563232
white_foam,young,yes,0.000000,820.002991,0.000000
white_foam,young,yes,0.000000,819.700989,16.564453
white_foam,young,yes,0.000000,819.398010,12.564941
white_foam,young,yes,0.000000,819.094971,0.565430
white_foam,young,yes,0.000000,818.793030,2.565918
white_foam,young,yes,0.000000,818.489990,17.566650
white_foam,young,yes,0.000000,818.187012,24.567139
white_foam,young,yes,0.000000,817.885010,30.567627
white_foam,young,yes,0.000000,817.581970,9.568115
white_foam,young,yes,0.000000,817.280029,0.000000
white_foam,young,yes,0.000000,816.976990,5.569336
white_foam,young,yes,0.000000,816.674011,15.569824
white_foam,young,yes,0.000000,816.372009,22.570312
white_foam,young,yes,0.000000,816.068970,27.570801
white_foam,young,yes,0.000000,815.767029,21.571289
white_foam,young,yes,0.000000,815.463989,13.572021
white_foam,young,yes,0.000000,815.161011,5.572510
white_foam,young,yes,0.000000,814.859009,29.572998
white_foam,young,yes,0.000000,814.556030,24.573486
white_foam,young,yes,0.000000,814.254028,22.573975
white_foam,young,yes,0.000000,813.950989,22.574707
white_foam,young,yes,0.000000,813.648010,17.575195
white_foam,young,yes,0.000000,813.346008,13.575684
white_foam,young,yes,0.000000,813.043030,12.576172
white_foam,young,yes,0.000000,812.739990,26.576660
white_foam,young,yes,0.000000,812.437988,27.577393
white_foam,young,yes,0.000000,812.135010,25.577881
white_foam,young,yes,0.000000,811.833008,15.578369
white_foam,young,yes,0.000000,811.530029,9.578857
white_foam,young,yes,0.000000,811.229980,20.579346
white_foam,young,yes,0.000000,810.929993,21.580078
white_foam,young,yes,0.000000,810.629028,16.580566
white_foam,young,yes,0.000000,810.328979,17.581055
white_foam,young,yes,0.000000,810.028992,8.581543
white_foam,young,yes,0.000000,809.729004,6.582031
white_foam,young,yes,0.000000,809.429016,0.000000
white_foam,young,yes,0.000000,809.129028,11.583252
white_foam,young,yes,0.000000,808.828003,17.583740
white_foam,young,yes,0.000000,808.528015,20.584229
white_foam,young,yes,0.000000,808.228027,18.584717
white_foam,young,yes,0.000000,807.927979,25.585449
white_foam,young,yes,0.000000,807.627991,18.585938
white_foam,young,yes,0.000000,807.327026,26.586426
white_foam,young,yes,0.000000,807.026978,12.586914
white_foam,young,yes,0.000000,806.726990,12.587402
white_foam,young,yes,0.000000,806.427002,23.588135
white_foam,young,yes,0.000000,806.127014,36.588623
white_foam,young,yes,0.000000,805.825989,23.589111
white_foam,young,yes,0.000000,805.526001,4.589600
white_foam,young,yes,0.000000,805.226013,6.590088
white_foam,young,yes,0.000000,804.926025,12.590820
white_foam,young,yes,0.000000,804.625977,18.591309
white_foam,young,yes,0.000000,804.325989,25.591797
white_foam,young,yes,0.000000,804.025024,26.592285
white_foam,young,yes,0.000000,803.724976,25.592773
white_foam,young,yes,0.000000,803.424988,32.593506
white_foam,young,yes,0.000000,803.125000,26.593994
white_foam,young,yes,0.000000,802.825012,22.594482
white_foam,young,yes,0.000000,802.523987,31.594971
white_foam,young,yes,0.000000,802.223999,27.595459
white_foam,young,yes,0.000000,801.924011,9.595947
white_foam,young,yes,0.000000,801.624023,31.596680
white_foam,young,yes,0.000000,801.323975,35.597168
white_foam,young,yes,0.000000,801.023010,19.597656
white_foam,young,yes,0.000000,800.723022,18.598145
white_foam,young,yes,0.000000,800.422974,26.598633
white_foam,young,yes,0.000000,800.122986,24.599365
white_foam,young,yes,0.000000,799.822998,19.599854
white_foam,young,yes,0.000000,799.523010,23.600342
white_foam,young,yes,0.000000,799.221985,11.600830
white_foam,young,yes,0.000000,798.921997,0.601318
white_foam,young,yes,0.000000,798.622009,2.602051
white_foam,young,yes,0.000000,798.322021,5.602539
white_foam,young,yes,0.000000,798.021973,4.603027
white_foam,young,yes,0.000000,797.721008,11.603516
white_foam,young,yes,0.000000,797.421021,5.604004
white_foam,young,yes,0.000000,797.120972,22.604736
white_foam,young,yes,0.000000,796.820984,10.605225
white_foam,young,yes,0.000000,796.520996,16.605713
white_foam,young,yes,0.000000,796.219971,31.606201
white_foam,young,yes,0.000000,795.919983,11.606689
white_foam,young,yes,0.000000,795.619995,31.607422
white_foam,young,yes,0.000000,795.320007,36.607910
white_foam,young,yes,0.000000,795.020020,24.608398
white_foam,young,yes,0.000000,794.719971,1.608887
white_foam,young,yes,0.000000,794.419006,33.609375
white_foam,young,yes,0.000000,794.119019,39.610107
white_foam,young,yes,0.000000,793.818970,25.610596
white_foam,young,yes,0.000000,793.518982,6.611084
white_foam,young,yes,0.000000,793.218994,17.611572
white_foam,young,yes,0.000000,792.918030,9.612061
white_foam,young,yes,0.000000,792.617981,19.612793
white_foam,young,yes,0.000000,792.317993,20.613281
white_foam,young,yes,0.000000,792.018005,29.613770
white_foam,young,yes,0.000000,791.718018,37.614258
white_foam,young,yes,0.000000,791.416992,33.614746
white_foam,young,yes,0.000000,791.117004,19.615479
white_foam,young,yes,0.000000,790.817017,24.615967
white_foam,young,yes,0.000000,790.517029,14.616455
white_foam,young,yes,0.000000,790.216980,16.616943
white_foam,young,yes,0.000000,789.916992,21.617432
white_foam,young,yes,0.000000,789.616028,24.618164
white_foam,young,yes,0.000000,789.315979,14.618652
white_foam,young,yes,0.000000,789.015991,14.619141
white_foam,young,yes,0.000000,788.716003,27.619629
white_foam,young,yes,0.000000,788.416016,15.620117
white_foam,young,yes,0.000000,788.114990,10.620850
white_foam,young,yes,0.000000,787.815002,28.621338
white_foam,young,yes,0.000000,787.515015,35.621826
white_foam,young,yes,0.000000,787.215027,29.622314
white_foam,young,yes,0.000000,786.914978,36.622803
white_foam,young,yes,0.000000,786.614014,33.623535
white_foam,young,yes,0.000000,786.314026,16.624023
white_foam,young,yes,0.000000,786.013977,12.624512
white_foam,young,yes,0.000000,785.713989,27.625000
white_foam,young,yes,0.000000,785.414001,19.625488
white_foam,young,yes,0.000000,785.114014,0.000000
white_foam,young,yes,0.000000,784.812988,26.626709
white_foam,young,yes,0.000000,784.513000,43.627197
white_foam,young,yes,0.000000,784.213013,22.627686
white_foam,young,yes,0.000000,783.913025,21.628174
white_foam,young,yes,0.000000,783.612976,28.628906
white_foam,young,yes,0.000000,783.312012,9.629395
white_foam,young,yes,0.000000,783.012024,1.629883
white_foam,young,yes,0.000000,782.711975,8.630371
white_foam,young,yes,0.000000,782.411987,23.630859
white_foam,young,yes,0.000000,782.112000,27.631592
white_foam,young,yes,0.000000,781.810974,29.632080
white_foam,young,yes,0.000000,781.510986,38.632568
white_foam,young,yes,0.000000,781.210999,44.633057
white_foam,young,yes,0.000000,780.911011,34.633545
white_foam,young,yes,0.000000,780.611023,28.634277
white_foam,young,yes,0.000000,780.310974,34.634766
white_foam,young,yes,0.000000,780.010010,29.635254
white_foam,young,yes,0.000000,779.710022,27.635742
white_foam,young,yes,0.000000,779.409973,35.636230
white_foam,young,yes,0.000000,779.109985,25.636963
