Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,952.028015,0.000000
magnolia_leaf,young,yes,0.000000,951.721985,13.285400
magnolia_leaf,young,yes,0.000000,951.416992,29.285156
magnolia_leaf,young,yes,0.000000,951.111023,42.285156
magnolia_leaf,young,yes,0.000000,950.806030,15.285156
magnolia_leaf,young,yes,0.000000,950.500000,22.284912
magnolia_leaf,young,yes,0.000000,950.193970,17.284912
magnolia_leaf,young,yes,0.000000,949.888977,18.284668
magnolia_leaf,young,yes,0.000000,949.583008,30.284668
magnolia_leaf,young,yes,0.000000,949.278015,12.284668
magnolia_leaf,young,yes,0.000000,948.971985,16.284424
magnolia_leaf,young,yes,0.000000,948.666016,19.284424
magnolia_leaf,young,yes,0.000000,948.361023,11.284180
magnolia_leaf,young,yes,0.000000,948.054993,0.000000
magnolia_leaf,young,yes,0.000000,947.750000,13.283936
magnolia_leaf,young,yes,0.000000,947.443970,29.283936
magnolia_leaf,young,yes,0.000000,947.138000,17.283936
magnolia_leaf,young,yes,0.000000,946.833008,0.000000
magnolia_leaf,young,yes,0.000000,946.526978,5.283691
magnolia_leaf,young,yes,0.000000,946.221985,10.283447
magnolia_leaf,young,yes,0.000000,945.916016,17.283447
magnolia_leaf,young,yes,0.000000,945.609985,16.283447
magnolia_leaf,young,yes,0.000000,945.304993,4.283203
magnolia_leaf,young,yes,0.000000,944.999023,0.000000
magnolia_leaf,young,yes,0.000000,944.693970,20.282959
magnolia_leaf,young,yes,0.000000,944.388000,24.282959
magnolia_leaf,young,yes,0.000000,944.081970,15.282715
magnolia_leaf,young,yes,0.000000,943.776978,5.282715
magnolia_leaf,young,yes,0.000000,943.471008,7.282715
magnolia_leaf,young,yes,0.000000,943.166016,10.282471
magnolia_leaf,young,yes,0.000000,942.859985,5.282471
magnolia_leaf,young,yes,0.000000,942.554016,12.282227
magnolia_leaf,young,yes,0.000000,942.249023,23.282227
magnolia_leaf,young,yes,0.000000,941.942993,23.282227
magnolia_leaf,young,yes,0.000000,941.638000,30.281982
magnolia_leaf,young,yes,0.000000,941.331970,3.281982
magnolia_leaf,young,yes,0.000000,941.026001,10.281738
magnolia_leaf,young,yes,0.000000,940.721008,18.281738
magnolia_leaf,young,yes,0.000000,940.414978,13.281494
magnolia_leaf,young,yes,0.000000,940.109985,22.281494
magnolia_leaf,young,yes,0.000000,939.804016,19.281494
magnolia_leaf,young,yes,0.000000,939.497986,7.281250
magnolia_leaf,young,yes,0.000000,939.192993,20.281250
magnolia_leaf,young,yes,0.000000,938.887024,19.281006
magnolia_leaf,young,yes,0.000000,938.581970,3.281006
magnolia_leaf,young,yes,0.000000,938.276001,12.281006
magnolia_leaf,young,yes,0.000000,937.969971,26.280762
magnolia_leaf,young,yes,0.000000,937.664978,14.280762
magnolia_leaf,young,yes,0.000000,937.359009,5.280518
magnolia_leaf,young,yes,0.000000,937.054016,20.280518
magnolia_leaf,young,yes,0.000000,936.747986,9.280273
magnolia_leaf,young,yes,0.000000,936.442017,7.280273
magnolia_leaf,young,yes,0.000000,936.137024,42.280273
magnolia_leaf,young,yes,0.000000,935.830994,23.280029
magnolia_leaf,young,yes,0.000000,935.526001,0.280029
magnolia_leaf,young,yes,0.000000,935.219971,0.000000
magnolia_leaf,young,yes,0.000000,934.914001,0.000000
magnolia_leaf,young,yes,0.000000,934.609009,1.279785
magnolia_leaf,young,yes,0.000000,934.302979,22.279541
magnolia_leaf,young,yes,0.000000,933.997986,25.279541
magnolia_leaf,young,yes,0.000000,933.692017,17.279297
magnolia_leaf,young,yes,0.000000,933.385986,0.279297
magnolia_leaf,young,yes,0.000000,933.080994,5.279053
magnolia_leaf,young,yes,0.000000,932.775024,21.279053
magnolia_leaf,young,yes,0.000000,932.469971,3.279053
magnolia_leaf,young,yes,0.000000,932.164001,14.278809
magnolia_leaf,young,yes,0.000000,931.857971,23.278809
magnolia_leaf,young,yes,0.000000,931.552979,3.278564
magnolia_leaf,young,yes,0.000000,931.247009,1.278564
magnolia_leaf,young,yes,0.000000,930.942017,16.278564
magnolia_leaf,young,yes,0.000000,930.635986,27.278320
magnolia_leaf,young,yes,0.000000,930.330017,13.278320
magnolia_leaf,young,yes,0.000000,930.025024,0.000000
magnolia_leaf,young,yes,0.000000,929.718994,10.278076
magnolia_leaf,young,yes,0.000000,929.414001,13.277832
magnolia_leaf,young,yes,0.000000,929.107971,10.277832
magnolia_leaf,young,yes,0.000000,928.802002,20.277832
magnolia_leaf,young,yes,0.000000,928.497009,6.277588
magnolia_leaf,young,yes,0.000000,928.190979,21.277588
magnolia_leaf,young,yes,0.000000,927.885986,18.277344
magnolia_leaf,young,yes,0.000000,927.580017,14.277344
magnolia_leaf,young,yes,0.000000,927.273987,21.277344
magnolia_leaf,young,yes,0.000000,926.968994,24.277100
magnolia_leaf,young,yes,0.000000,926.663025,58.277100
magnolia_leaf,young,yes,0.000000,926.357971,31.276855
magnolia_leaf,young,yes,0.000000,926.052002,3.276855
magnolia_leaf,young,yes,0.000000,925.745972,12.276611
magnolia_leaf,young,yes,0.000000,925.440979,15.276611
magnolia_leaf,young,yes,0.000000,925.135010,23.276611
magnolia_leaf,young,yes,0.000000,924.830017,20.276367
magnolia_leaf,young,yes,0.000000,924.523987,3.276367
magnolia_leaf,young,yes,0.000000,924.218018,13.276123
magnolia_leaf,young,yes,0.000000,923.913025,13.276123
magnolia_leaf,young,yes,0.000000,923.606995,28.276123
magnolia_leaf,young,yes,0.000000,923.302002,25.275879
magnolia_leaf,young,yes,0.000000,922.995972,23.275879
magnolia_leaf,young,yes,0.000000,922.690002,14.275635
magnolia_leaf,young,yes,0.000000,922.385010,11.275635
magnolia_leaf,young,yes,0.000000,922.078979,32.275635
magnolia_leaf,young,yes,0.000000,921.773987,34.275391
magnolia_leaf,young,yes,0.000000,921.468018,25.275391
magnolia_leaf,young,yes,0.000000,921.161987,34.275146
magnolia_leaf,young,yes,0.000000,920.856995,14.275146
magnolia_leaf,young,yes,0.000000,920.551025,25.274902
magnolia_leaf,young,yes,0.000000,920.245972,36.274902
magnolia_leaf,young,yes,0.000000,919.940002,11.274902
magnolia_leaf,young,yes,0.000000,919.633972,2.274658
magnolia_leaf,young,yes,0.000000,919.328979,17.274658
magnolia_leaf,young,yes,0.000000,919.023010,40.274414
magnolia_leaf,young,yes,0.000000,918.718018,27.274414
magnolia_leaf,young,yes,0.000000,918.411987,11.274414
magnolia_leaf,young,yes,0.000000,918.106018,30.274170
magnolia_leaf,young,yes,0.000000,917.801025,36.274170
magnolia_leaf,young,yes,0.000000,917.494995,29.273926
magnolia_leaf,young,yes,0.000000,917.190002,40.273926
magnolia_leaf,young,yes,0.000000,916.883972,26.273682
magnolia_leaf,young,yes,0.000000,916.578003,6.273682
magnolia_leaf,young,yes,0.000000,916.273010,24.273682
magnolia_leaf,young,yes,0.000000,915.966980,30.273438
magnolia_leaf,young,yes,0.000000,915.661987,21.273438
magnolia_leaf,young,yes,0.000000,915.356018,20.273193
magnolia_leaf,young,yes,0.000000,915.049988,15.273193
magnolia_leaf,young,yes,0.000000,914.744995,14.273193
magnolia_leaf,young,yes,0.000000,914.439026,6.272949
magnolia_leaf,young,yes,0.000000,914.133972,22.272949
magnolia_leaf,young,yes,0.000000,913.828003,23.272705
magnolia_leaf,young,yes,0.000000,913.521973,31.272705
magnolia_leaf,young,yes,0.000000,913.216980,18.272461
magnolia_leaf,young,yes,0.000000,912.911011,25.272461
magnolia_leaf,young,yes,0.000000,912.606018,22.272461
magnolia_leaf,young,yes,0.000000,912.299988,35.272217
magnolia_leaf,young,yes,0.000000,911.997009,39.272217
magnolia_leaf,young,yes,0.000000,911.695007,25.271973
magnolia_leaf,young,yes,0.000000,911.392029,24.271973
magnolia_leaf,young,yes,0.000000,911.090027,39.271973
magnolia_leaf,young,yes,0.000000,910.786987,41.271729
magnolia_leaf,young,yes,0.000000,910.484009,20.271729
magnolia_leaf,young,yes,0.000000,910.182007,8.271484
magnolia_leaf,young,yes,0.000000,909.879028,9.271484
magnolia_leaf,young,yes,0.000000,909.575989,11.271240
magnolia_leaf,young,yes,0.000000,909.273987,20.271240
magnolia_leaf,young,yes,0.000000,908.971008,32.271240
magnolia_leaf,young,yes,0.000000,908.669006,37.270996
magnolia_leaf,young,yes,0.000000,908.366028,37.270996
magnolia_leaf,young,yes,0.000000,908.062988,55.270752
magnolia_leaf,young,yes,0.000000,907.760986,34.270752
magnolia_leaf,young,yes,0.000000,907.458008,15.270752
magnolia_leaf,young,yes,0.000000,907.156006,44.270508
magnolia_leaf,young,yes,0.000000,906.853027,49.270508
magnolia_leaf,young,yes,0.000000,906.549988,34.270264
magnolia_leaf,young,yes,0.000000,906.247986,45.270264
magnolia_leaf,young,yes,0.000000,905.945007,55.270020
magnolia_leaf,young,yes,0.000000,905.643005,22.270020
magnolia_leaf,young,yes,0.000000,905.340027,23.270020
magnolia_leaf,young,yes,0.000000,905.036987,20.269775
magnolia_leaf,young,yes,0.000000,904.734985,32.269775
magnolia_leaf,young,yes,0.000000,904.432007,33.269531
magnolia_leaf,young,yes,0.000000,904.129028,13.269531
magnolia_leaf,young,yes,0.000000,903.827026,23.269531
magnolia_leaf,young,yes,0.000000,903.523987,34.269287
magnolia_leaf,young,yes,0.000000,903.221985,32.269287
magnolia_leaf,young,yes,0.000000,902.919006,51.269043
magnolia_leaf,young,yes,0.000000,902.616028,52.269043
magnolia_leaf,young,yes,0.000000,902.314026,47.268799
magnolia_leaf,young,yes,0.000000,902.010986,45.268799
magnolia_leaf,young,yes,0.000000,901.708984,47.268799
magnolia_leaf,young,yes,0.000000,901.406006,55.268555
magnolia_leaf,young,yes,0.000000,901.103027,45.268555
magnolia_leaf,young,yes,0.000000,900.801025,33.268311
magnolia_leaf,young,yes,0.000000,900.497986,43.268311
magnolia_leaf,young,yes,0.000000,900.195984,61.268311
magnolia_leaf,young,yes,0.000000,899.893005,50.268066
magnolia_leaf,young,yes,0.000000,899.590027,31.268066
magnolia_leaf,young,yes,0.000000,899.288025,40.267822
magnolia_leaf,young,yes,0.000000,898.984985,44.267822
magnolia_leaf,young,yes,0.000000,898.682007,21.267578
magnolia_leaf,young,yes,0.000000,898.380005,35.267578
magnolia_leaf,young,yes,0.000000,898.077026,43.267578
magnolia_leaf,young,yes,0.000000,897.775024,38.267334
magnolia_leaf,young,yes,0.000000,897.471985,43.267334
magnolia_leaf,young,yes,0.000000,897.169006,43.267090
magnolia_leaf,young,yes,0.000000,896.867004,39.267090
magnolia_leaf,young,yes,0.000000,896.564026,47.267090
magnolia_leaf,young,yes,0.000000,896.262024,40.266846
magnolia_leaf,young,yes,0.000000,895.958984,38.266846
magnolia_leaf,young,yes,0.000000,895.656006,37.266602
magnolia_leaf,young,yes,0.000000,895.354004,52.266602
magnolia_leaf,young,yes,0.000000,895.051025,51.266357
magnolia_leaf,young,yes,0.000000,894.747986,31.266357
magnolia_leaf,young,yes,0.000000,894.445984,42.266357
magnolia_leaf,young,yes,0.000000,894.143005,52.266113
magnolia_leaf,young,yes,0.000000,893.841003,54.266113
magnolia_leaf,young,yes,0.000000,893.538025,40.265869
magnolia_leaf,young,yes,0.000000,893.234985,31.265869
magnolia_leaf,young,yes,0.000000,892.932983,64.265869
magnolia_leaf,young,yes,0.000000,892.630005,64.265625
magnolia_leaf,young,yes,0.000000,892.328003,48.265625
magnolia_leaf,young,yes,0.000000,892.025024,42.265381
magnolia_leaf,young,yes,0.000000,891.721985,47.265381
magnolia_leaf,young,yes,0.000000,891.419983,57.265381
magnolia_leaf,young,yes,0.000000,891.117004,68.265137
magnolia_leaf,young,yes,0.000000,890.814026,48.265137
magnolia_leaf,young,yes,0.000000,890.512024,39.264893
magnolia_leaf,young,yes,0.000000,890.208984,60.264893
magnolia_leaf,young,yes,0.000000,889.906982,56.264648
magnolia_leaf,young,yes,0.000000,889.604004,59.264648
magnolia_leaf,young,yes,0.000000,889.301025,73.264648
magnolia_leaf,young,yes,0.000000,888.999023,60.264404
magnolia_leaf,young,yes,0.000000,888.695984,63.264404
magnolia_leaf,young,yes,0.000000,888.393982,62.264160
magnolia_leaf,young,yes,0.000000,888.091003,65.264160
magnolia_leaf,young,yes,0.000000,887.788025,65.264160
magnolia_leaf,young,yes,0.000000,887.486023,69.263916
magnolia_leaf,young,yes,0.000000,887.182983,62.263916
magnolia_leaf,young,yes,0.000000,886.880981,60.263672
magnolia_leaf,young,yes,0.000000,886.578003,58.263672
magnolia_leaf,young,yes,0.000000,886.275024,57.263428
magnolia_leaf,young,yes,0.000000,885.973022,66.263428
magnolia_leaf,young,yes,0.000000,885.669983,57.263428
magnolia_leaf,young,yes,0.000000,885.367004,59.263184
magnolia_leaf,young,yes,0.000000,885.065002,70.263184
magnolia_leaf,young,yes,0.000000,884.762024,54.262939
magnolia_leaf,young,yes,0.000000,884.460022,55.262939
magnolia_leaf,young,yes,0.000000,884.156982,65.262939
magnolia_leaf,young,yes,0.000000,883.854004,62.262695
magnolia_leaf,young,yes,0.000000,883.552002,82.262695
magnolia_leaf,young,yes,0.000000,883.249023,69.262451
magnolia_leaf,young,yes,0.000000,882.947021,46.262451
magnolia_leaf,young,yes,0.000000,882.643982,69.262207
magnolia_leaf,young,yes,0.000000,882.341003,79.262207
magnolia_leaf,young,yes,0.000000,882.039001,75.262207
magnolia_leaf,young,yes,0.000000,881.736023,77.261963
magnolia_leaf,young,yes,0.000000,881.434021,80.261963
magnolia_leaf,young,yes,0.000000,881.130981,63.261719
magnolia_leaf,young,yes,0.000000,880.828003,54.261719
magnolia_leaf,young,yes,0.000000,880.526001,65.261719
magnolia_leaf,young,yes,0.000000,880.223022,68.261475
magnolia_leaf,young,yes,0.000000,879.919983,52.261475
magnolia_leaf,young,yes,0.000000,879.617981,66.261230
magnolia_leaf,young,yes,0.000000,879.315002,51.261230
magnolia_leaf,young,yes,0.000000,879.013000,68.260986
magnolia_leaf,young,yes,0.000000,878.710022,73.260986
magnolia_leaf,young,yes,0.000000,878.406982,91.260986
magnolia_leaf,young,yes,0.000000,878.104980,79.260742
magnolia_leaf,young,yes,0.000000,877.802002,72.260742
magnolia_leaf,young,yes,0.000000,877.500000,77.260498
magnolia_leaf,young,yes,0.000000,877.197021,88.260498
magnolia_leaf,young,yes,0.000000,876.893982,74.260498
magnolia_leaf,young,yes,0.000000,876.591980,84.260254
magnolia_leaf,young,yes,0.000000,876.289001,91.260254
magnolia_leaf,young,yes,0.000000,875.986023,90.260010
magnolia_leaf,young,yes,0.000000,875.684021,79.260010
magnolia_leaf,young,yes,0.000000,875.380981,80.259766
magnolia_leaf,young,yes,0.000000,875.078979,82.259766
magnolia_leaf,young,yes,0.000000,874.776001,78.259766
magnolia_leaf,young,yes,0.000000,874.473022,74.259521
magnolia_leaf,young,yes,0.000000,874.171021,76.259521
magnolia_leaf,young,yes,0.000000,873.867981,64.259277
magnolia_leaf,young,yes,0.000000,873.565979,61.259277
magnolia_leaf,young,yes,0.000000,873.263000,73.259277
magnolia_leaf,young,yes,0.000000,872.960022,85.259033
magnolia_leaf,young,yes,0.000000,872.658020,89.259033
magnolia_leaf,young,yes,0.000000,872.354980,93.258789
magnolia_leaf,young,yes,0.000000,872.052979,87.258789
magnolia_leaf,young,yes,0.000000,871.750000,92.258545
magnolia_leaf,young,yes,0.000000,871.447021,89.258545
magnolia_leaf,young,yes,0.000000,871.145020,89.258545
magnolia_leaf,young,yes,0.000000,870.841980,72.258301
magnolia_leaf,young,yes,0.000000,870.539001,73.258301
magnolia_leaf,young,yes,0.000000,870.237000,83.258057
magnolia_leaf,young,yes,0.000000,869.934021,78.258057
magnolia_leaf,young,yes,0.000000,869.632019,67.258057
magnolia_leaf,young,yes,0.000000,869.328979,77.257812
magnolia_leaf,young,yes,0.000000,869.026001,71.257812
magnolia_leaf,young,yes,0.000000,868.723999,78.257568
magnolia_leaf,young,yes,0.000000,868.421021,59.257568
magnolia_leaf,young,yes,0.000000,868.119019,41.257324
magnolia_leaf,young,yes,0.000000,867.815979,71.257324
magnolia_leaf,young,yes,0.000000,867.513000,79.257324
magnolia_leaf,young,yes,0.000000,867.210999,49.257080
magnolia_leaf,young,yes,0.000000,866.908020,65.257080
magnolia_leaf,young,yes,0.000000,866.606018,78.256836
magnolia_leaf,young,yes,0.000000,866.302979,59.256836
magnolia_leaf,young,yes,0.000000,866.000000,56.256836
magnolia_leaf,young,yes,0.000000,865.697998,76.256592
magnolia_leaf,young,yes,0.000000,865.395020,55.256592
magnolia_leaf,young,yes,0.000000,865.091980,63.256348
magnolia_leaf,young,yes,0.000000,864.789978,49.256348
magnolia_leaf,young,yes,0.000000,864.487000,47.256348
magnolia_leaf,young,yes,0.000000,864.184998,37.256104
magnolia_leaf,young,yes,0.000000,863.882019,42.256104
magnolia_leaf,young,yes,0.000000,863.578979,51.255859
magnolia_leaf,young,yes,0.000000,863.276978,53.255859
magnolia_leaf,young,yes,0.000000,862.973999,39.255615
magnolia_leaf,young,yes,0.000000,862.671997,32.255615
magnolia_leaf,young,yes,0.000000,862.369019,34.255615
magnolia_leaf,young,yes,0.000000,862.065979,52.255371
magnolia_leaf,young,yes,0.000000,861.763977,40.255371
magnolia_leaf,young,yes,0.000000,861.460999,42.255127
magnolia_leaf,young,yes,0.000000,861.158020,38.255127
magnolia_leaf,young,yes,0.000000,860.856018,46.255127
magnolia_leaf,young,yes,0.000000,860.552979,45.254883
magnolia_leaf,young,yes,0.000000,860.250977,36.254883
magnolia_leaf,young,yes,0.000000,859.947998,30.254639
magnolia_leaf,young,yes,0.000000,859.645020,46.254639
magnolia_leaf,young,yes,0.000000,859.343018,45.254395
magnolia_leaf,young,yes,0.000000,859.039978,54.254395
magnolia_leaf,young,yes,0.000000,858.737976,47.254395
magnolia_leaf,young,yes,0.000000,858.434998,40.254150
magnolia_leaf,young,yes,0.000000,858.132019,36.254150
magnolia_leaf,young,yes,0.000000,857.830017,55.253906
magnolia_leaf,young,yes,0.000000,857.526978,46.253906
magnolia_leaf,young,yes,0.000000,857.224976,41.253906
magnolia_leaf,young,yes,0.000000,856.921997,28.253662
magnolia_leaf,young,yes,0.000000,856.619019,32.253662
magnolia_leaf,young,yes,0.000000,856.317017,32.253418
magnolia_leaf,young,yes,0.000000,856.013977,37.253418
magnolia_leaf,young,yes,0.000000,855.710999,19.253174
magnolia_leaf,young,yes,0.000000,855.408997,13.253174
magnolia_leaf,young,yes,0.000000,855.106018,21.253174
magnolia_leaf,young,yes,0.000000,854.804016,21.252930
magnolia_leaf,young,yes,0.000000,854.500977,16.252930
magnolia_leaf,young,yes,0.000000,854.197998,37.252686
magnolia_leaf,young,yes,0.000000,853.895996,27.252686
magnolia_leaf,young,yes,0.000000,853.593018,21.252686
magnolia_leaf,young,yes,0.000000,853.291016,24.252441
magnolia_leaf,young,yes,0.000000,852.987976,39.252441
magnolia_leaf,young,yes,0.000000,852.684998,45.252197
magnolia_leaf,young,yes,0.000000,852.382996,29.252197
magnolia_leaf,young,yes,0.000000,852.080017,23.251953
magnolia_leaf,young,yes,0.000000,851.776978,44.251953
magnolia_leaf,young,yes,0.000000,851.474976,30.251953
magnolia_leaf,young,yes,0.000000,851.171997,46.251709
magnolia_leaf,young,yes,0.000000,850.869995,203.251709
magnolia_leaf,young,yes,0.000000,850.567017,147.251465
magnolia_leaf,young,yes,0.000000,850.263977,56.251465
magnolia_leaf,young,yes,0.000000,849.961975,60.251465
magnolia_leaf,young,yes,0.000000,849.658997,48.251221
magnolia_leaf,young,yes,0.000000,849.356995,48.251221
magnolia_leaf,young,yes,0.000000,849.054016,63.250977
magnolia_leaf,young,yes,0.000000,848.750977,67.250977
magnolia_leaf,young,yes,0.000000,848.448975,52.250732
magnolia_leaf,young,yes,0.000000,848.145996,50.250732
magnolia_leaf,young,yes,0.000000,847.843994,60.250732
magnolia_leaf,young,yes,0.000000,847.541016,62.250488
magnolia_leaf,young,yes,0.000000,847.237976,61.250488
magnolia_leaf,young,yes,0.000000,846.935974,40.250244
magnolia_leaf,young,yes,0.000000,846.632996,38.250244
magnolia_leaf,young,yes,0.000000,846.330017,44.250244
magnolia_leaf,young,yes,0.000000,846.028015,58.250000
magnolia_leaf,young,yes,0.000000,845.724976,61.250000
magnolia_leaf,young,yes,0.000000,845.422974,47.249756
magnolia_leaf,young,yes,0.000000,845.119995,56.249756
magnolia_leaf,young,yes,0.000000,844.817017,39.249512
magnolia_leaf,young,yes,0.000000,844.515015,42.249512
magnolia_leaf,young,yes,0.000000,844.211975,58.249512
magnolia_leaf,young,yes,0.000000,843.909973,80.249268
magnolia_leaf,young,yes,0.000000,843.606995,62.249268
magnolia_leaf,young,yes,0.000000,843.304016,64.249023
magnolia_leaf,young,yes,0.000000,843.002014,89.249023
magnolia_leaf,young,yes,0.000000,842.698975,87.249023
magnolia_leaf,young,yes,0.000000,842.395996,63.248779
magnolia_leaf,young,yes,0.000000,842.093994,69.248779
magnolia_leaf,young,yes,0.000000,841.791016,72.248535
magnolia_leaf,young,yes,0.000000,841.489014,65.248535
magnolia_leaf,young,yes,0.000000,841.185974,62.248291
magnolia_leaf,young,yes,0.000000,840.882996,56.248291
magnolia_leaf,young,yes,0.000000,840.580994,64.248291
magnolia_leaf,young,yes,0.000000,840.278015,69.248047
magnolia_leaf,young,yes,0.000000,839.976013,70.248047
magnolia_leaf,young,yes,0.000000,839.672974,79.247803
magnolia_leaf,young,yes,0.000000,839.369995,70.247803
magnolia_leaf,young,yes,0.000000,839.067993,91.247803
magnolia_leaf,young,yes,0.000000,838.765015,79.247559
magnolia_leaf,young,yes,0.000000,838.463013,86.247559
magnolia_leaf,young,yes,0.000000,838.159973,112.247314
magnolia_leaf,young,yes,0.000000,837.856995,110.247314
magnolia_leaf,young,yes,0.000000,837.554993,85.247070
magnolia_leaf,young,yes,0.000000,837.252014,97.247070
magnolia_leaf,young,yes,0.000000,836.948975,83.247070
magnolia_leaf,young,yes,0.000000,836.646973,76.246826
magnolia_leaf,young,yes,0.000000,836.343994,91.246826
magnolia_leaf,young,yes,0.000000,836.041992,101.246582
magnolia_leaf,young,yes,0.000000,835.739014,105.246582
magnolia_leaf,young,yes,0.000000,835.435974,97.246582
magnolia_leaf,young,yes,0.000000,835.133972,91.246338
magnolia_leaf,young,yes,0.000000,834.830994,102.246338
magnolia_leaf,young,yes,0.000000,834.528992,92.246094
magnolia_leaf,young,yes,0.000000,834.226013,104.246094
magnolia_leaf,young,yes,0.000000,833.922974,110.246094
magnolia_leaf,young,yes,0.000000,833.620972,105.245850
magnolia_leaf,young,yes,0.000000,833.317993,94.245850
magnolia_leaf,young,yes,0.000000,833.015015,93.245605
magnolia_leaf,young,yes,0.000000,832.713013,96.245605
magnolia_leaf,young,yes,0.000000,832.409973,102.245361
magnolia_leaf,young,yes,0.000000,832.107971,109.245361
magnolia_leaf,young,yes,0.000000,831.804993,107.245361
magnolia_leaf,young,yes,0.000000,831.502014,111.245117
magnolia_leaf,young,yes,0.000000,831.200012,132.245117
magnolia_leaf,young,yes,0.000000,830.896973,107.244873
magnolia_leaf,young,yes,0.000000,830.594971,98.244873
magnolia_leaf,young,yes,0.000000,830.291992,112.244873
magnolia_leaf,young,yes,0.000000,829.989014,123.244629
magnolia_leaf,young,yes,0.000000,829.687012,126.244629
magnolia_leaf,young,yes,0.000000,829.383972,133.244385
magnolia_leaf,young,yes,0.000000,829.081970,106.244385
magnolia_leaf,young,yes,0.000000,828.778992,95.244141
magnolia_leaf,young,yes,0.000000,828.476013,116.244141
magnolia_leaf,young,yes,0.000000,828.174011,134.244141
magnolia_leaf,young,yes,0.000000,827.870972,122.243896
magnolia_leaf,young,yes,0.000000,827.567993,122.243896
magnolia_leaf,young,yes,0.000000,827.265991,118.243652
magnolia_leaf,young,yes,0.000000,826.963013,137.243652
magnolia_leaf,young,yes,0.000000,826.661011,143.243652
magnolia_leaf,young,yes,0.000000,826.357971,134.243408
magnolia_leaf,young,yes,0.000000,826.054993,122.243408
magnolia_leaf,young,yes,0.000000,825.752991,125.243164
magnolia_leaf,young,yes,0.000000,825.450012,125.243164
magnolia_leaf,young,yes,0.000000,825.148010,139.242920
magnolia_leaf,young,yes,0.000000,824.844971,130.242920
magnolia_leaf,young,yes,0.000000,824.541992,146.242920
magnolia_leaf,young,yes,0.000000,824.239990,144.242676
magnolia_leaf,young,yes,0.000000,823.937012,135.242676
magnolia_leaf,young,yes,0.000000,823.635010,136.242432
magnolia_leaf,young,yes,0.000000,823.331970,134.242432
magnolia_leaf,young,yes,0.000000,823.028992,135.242432
magnolia_leaf,young,yes,0.000000,822.726990,151.242188
magnolia_leaf,young,yes,0.000000,822.424011,154.242188
magnolia_leaf,young,yes,0.000000,822.120972,144.241943
magnolia_leaf,young,yes,0.000000,821.818970,122.241943
magnolia_leaf,young,yes,0.000000,821.515991,139.241699
magnolia_leaf,young,yes,0.000000,821.213989,150.241699
magnolia_leaf,young,yes,0.000000,820.911011,168.241699
magnolia_leaf,young,yes,0.000000,820.607971,142.241455
magnolia_leaf,young,yes,0.000000,820.306030,142.241455
magnolia_leaf,young,yes,0.000000,820.002991,149.241211
magnolia_leaf,young,yes,0.000000,819.700989,162.241211
magnolia_leaf,young,yes,0.000000,819.398010,165.241211
magnolia_leaf,young,yes,0.000000,819.094971,170.240967
magnolia_leaf,young,yes,0.000000,818.793030,150.240967
magnolia_leaf,young,yes,0.000000,818.489990,169.240723
magnolia_leaf,young,yes,0.000000,818.187012,164.240723
magnolia_leaf,young,yes,0.000000,817.885010,164.240479
magnolia_leaf,young,yes,0.000000,817.581970,178.240479
magnolia_leaf,young,yes,0.000000,817.280029,187.240479
magnolia_leaf,young,yes,0.000000,816.976990,165.240234
magnolia_leaf,young,yes,0.000000,816.674011,162.240234
magnolia_leaf,young,yes,0.000000,816.372009,189.239990
magnolia_leaf,young,yes,0.000000,816.068970,184.239990
magnolia_leaf,young,yes,0.000000,815.767029,166.239990
magnolia_leaf,young,yes,0.000000,815.463989,183.239746
magnolia_leaf,young,yes,0.000000,815.161011,171.239746
magnolia_leaf,young,yes,0.000000,814.859009,175.239502
magnolia_leaf,young,yes,0.000000,814.556030,182.239502
magnolia_leaf,young,yes,0.000000,814.254028,180.239258
magnolia_leaf,young,yes,0.000000,813.950989,175.239258
magnolia_leaf,young,yes,0.000000,813.648010,180.239258
magnolia_leaf,young,yes,0.000000,813.346008,187.239014
magnolia_leaf,young,yes,0.000000,813.043030,173.239014
magnolia_leaf,young,yes,0.000000,812.739990,162.238770
magnolia_leaf,young,yes,0.000000,812.437988,169.238770
magnolia_leaf,young,yes,0.000000,812.135010,180.238770
magnolia_leaf,young,yes,0.000000,811.833008,199.238525
magnolia_leaf,young,yes,0.000000,811.530029,201.238525
magnolia_leaf,young,yes,0.000000,811.229980,202.238281
magnolia_leaf,young,yes,0.000000,810.929993,177.238281
magnolia_leaf,young,yes,0.000000,810.629028,202.238037
magnolia_leaf,young,yes,0.000000,810.328979,194.238037
magnolia_leaf,young,yes,0.000000,810.028992,192.238037
magnolia_leaf,young,yes,0.000000,809.729004,205.237793
magnolia_leaf,young,yes,0.000000,809.429016,211.237793
magnolia_leaf,young,yes,0.000000,809.129028,188.237549
magnolia_leaf,young,yes,0.000000,808.828003,216.237549
magnolia_leaf,young,yes,0.000000,808.528015,208.237549
magnolia_leaf,young,yes,0.000000,808.228027,217.237305
magnolia_leaf,young,yes,0.000000,807.927979,204.237305
magnolia_leaf,young,yes,0.000000,807.627991,217.237061
magnolia_leaf,young,yes,0.000000,807.327026,225.237061
magnolia_leaf,young,yes,0.000000,807.026978,225.236816
magnolia_leaf,young,yes,0.000000,806.726990,222.236816
magnolia_leaf,young,yes,0.000000,806.427002,245.236816
