Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean_leaf,young,no,0.000000,943.776978,3.664062
soybean_leaf,young,no,0.000000,943.471008,18.666016
soybean_leaf,young,no,0.000000,943.166016,14.667969
soybean_leaf,young,no,0.000000,942.859985,1.669922
soybean_leaf,young,no,0.000000,942.554016,0.000000
soybean_leaf,young,no,0.000000,942.249023,19.673584
soybean_leaf,young,no,0.000000,941.942993,13.675537
soybean_leaf,young,no,0.000000,941.638000,0.000000
soybean_leaf,young,no,0.000000,941.331970,15.679443
soybean_leaf,young,no,0.000000,941.026001,0.000000
soybean_leaf,young,no,0.000000,940.721008,0.000000
soybean_leaf,young,no,0.000000,940.414978,0.000000
soybean_leaf,young,no,0.000000,940.109985,0.000000
soybean_leaf,young,no,0.000000,939.804016,0.000000
soybean_leaf,young,no,0.000000,939.497986,9.690918
soybean_leaf,young,no,0.000000,939.192993,2.692871
soybean_leaf,young,no,0.000000,938.887024,0.000000
soybean_leaf,young,no,0.000000,938.581970,11.696533
soybean_leaf,young,no,0.000000,938.276001,21.698486
soybean_leaf,young,no,0.000000,937.969971,0.000000
soybean_leaf,young,no,0.000000,937.664978,9.702393
soybean_leaf,young,no,0.000000,937.359009,16.704346
soybean_leaf,young,no,0.000000,937.054016,20.706055
soybean_leaf,young,no,0.000000,936.747986,3.708008
soybean_leaf,young,no,0.000000,936.442017,26.709961
soybean_leaf,young,no,0.000000,936.137024,12.711914
soybean_leaf,young,no,0.000000,935.830994,8.713867
soybean_leaf,young,no,0.000000,935.526001,21.715820
soybean_leaf,young,no,0.000000,935.219971,3.717529
soybean_leaf,young,no,0.000000,934.914001,0.000000
soybean_leaf,young,no,0.000000,934.609009,0.000000
soybean_leaf,young,no,0.000000,934.302979,12.723389
soybean_leaf,young,no,0.000000,933.997986,16.725342
soybean_leaf,young,no,0.000000,933.692017,36.727051
soybean_leaf,young,no,0.000000,933.385986,10.729004
soybean_leaf,young,no,0.000000,933.080994,4.730957
soybean_leaf,young,no,0.000000,932.775024,15.732910
soybean_leaf,young,no,0.000000,932.469971,0.000000
soybean_leaf,young,no,0.000000,932.164001,1.736816
soybean_leaf,young,no,0.000000,931.857971,25.738525
soybean_leaf,young,no,0.000000,931.552979,0.000000
soybean_leaf,young,no,0.000000,931.247009,23.742432
soybean_leaf,young,no,0.000000,930.942017,0.000000
soybean_leaf,young,no,0.000000,930.635986,0.000000
soybean_leaf,young,no,0.000000,930.330017,22.748047
soybean_leaf,young,no,0.000000,930.025024,10.750000
soybean_leaf,young,no,0.000000,929.718994,0.000000
soybean_leaf,young,no,0.000000,929.414001,0.753906
soybean_leaf,young,no,0.000000,929.107971,17.755859
soybean_leaf,young,no,0.000000,928.802002,0.000000
soybean_leaf,young,no,0.000000,928.497009,2.759521
soybean_leaf,young,no,0.000000,928.190979,11.761475
soybean_leaf,young,no,0.000000,927.885986,7.763428
soybean_leaf,young,no,0.000000,927.580017,1.765381
soybean_leaf,young,no,0.000000,927.273987,3.767334
soybean_leaf,young,no,0.000000,926.968994,0.000000
soybean_leaf,young,no,0.000000,926.663025,16.770996
soybean_leaf,young,no,0.000000,926.357971,0.000000
soybean_leaf,young,no,0.000000,926.052002,13.774902
soybean_leaf,young,no,0.000000,925.745972,7.776855
soybean_leaf,young,no,0.000000,925.440979,24.778809
soybean_leaf,young,no,0.000000,925.135010,2.780518
soybean_leaf,young,no,0.000000,924.830017,0.000000
soybean_leaf,young,no,0.000000,924.523987,6.784424
soybean_leaf,young,no,0.000000,924.218018,16.786377
soybean_leaf,young,no,0.000000,923.913025,0.000000
soybean_leaf,young,no,0.000000,923.606995,0.000000
soybean_leaf,young,no,0.000000,923.302002,0.000000
soybean_leaf,young,no,0.000000,922.995972,0.000000
soybean_leaf,young,no,0.000000,922.690002,0.000000
soybean_leaf,young,no,0.000000,922.385010,2.797852
soybean_leaf,young,no,0.000000,922.078979,0.000000
soybean_leaf,young,no,0.000000,921.773987,3.801514
soybean_leaf,young,no,0.000000,921.468018,0.000000
soybean_leaf,young,no,0.000000,921.161987,0.000000
soybean_leaf,young,no,0.000000,920.856995,0.000000
soybean_leaf,young,no,0.000000,920.551025,30.809326
soybean_leaf,young,no,0.000000,920.245972,0.000000
soybean_leaf,young,no,0.000000,919.940002,0.000000
soybean_leaf,young,no,0.000000,919.633972,19.814941
soybean_leaf,young,no,0.000000,919.328979,11.816895
soybean_leaf,young,no,0.000000,919.023010,7.818848
soybean_leaf,young,no,0.000000,918.718018,6.820801
soybean_leaf,young,no,0.000000,918.411987,0.000000
soybean_leaf,young,no,0.000000,918.106018,4.824463
soybean_leaf,young,no,0.000000,917.801025,0.000000
soybean_leaf,young,no,0.000000,917.494995,4.828369
soybean_leaf,young,no,0.000000,917.190002,0.000000
soybean_leaf,young,no,0.000000,916.883972,0.000000
soybean_leaf,young,no,0.000000,916.578003,3.833984
soybean_leaf,young,no,0.000000,916.273010,0.000000
soybean_leaf,young,no,0.000000,915.966980,0.837891
soybean_leaf,young,no,0.000000,915.661987,0.000000
soybean_leaf,young,no,0.000000,915.356018,1.841797
soybean_leaf,young,no,0.000000,915.049988,0.000000
soybean_leaf,young,no,0.000000,914.744995,0.000000
soybean_leaf,young,no,0.000000,914.439026,12.847412
soybean_leaf,young,no,0.000000,914.133972,9.849365
soybean_leaf,young,no,0.000000,913.828003,10.851318
soybean_leaf,young,no,0.000000,913.521973,0.000000
soybean_leaf,young,no,0.000000,913.216980,0.000000
soybean_leaf,young,no,0.000000,912.911011,0.000000
soybean_leaf,young,no,0.000000,912.606018,17.858887
soybean_leaf,young,no,0.000000,912.299988,21.860840
soybean_leaf,young,no,0.000000,911.997009,9.862793
soybean_leaf,young,no,0.000000,911.695007,0.000000
soybean_leaf,young,no,0.000000,911.392029,4.866455
soybean_leaf,young,no,0.000000,911.090027,0.868408
soybean_leaf,young,no,0.000000,910.786987,0.000000
soybean_leaf,young,no,0.000000,910.484009,3.872314
soybean_leaf,young,no,0.000000,910.182007,0.000000
soybean_leaf,young,no,0.000000,909.879028,0.000000
soybean_leaf,young,no,0.000000,909.575989,17.877930
soybean_leaf,young,no,0.000000,909.273987,16.879883
soybean_leaf,young,no,0.000000,908.971008,42.881836
soybean_leaf,young,no,0.000000,908.669006,4.883789
soybean_leaf,young,no,0.000000,908.366028,14.885742
soybean_leaf,young,no,0.000000,908.062988,8.887451
soybean_leaf,young,no,0.000000,907.760986,2.889404
soybean_leaf,young,no,0.000000,907.458008,20.891357
soybean_leaf,young,no,0.000000,907.156006,0.000000
soybean_leaf,young,no,0.000000,906.853027,0.000000
soybean_leaf,young,no,0.000000,906.549988,44.897217
soybean_leaf,young,no,0.000000,906.247986,23.898926
soybean_leaf,young,no,0.000000,905.945007,18.900879
soybean_leaf,young,no,0.000000,905.643005,3.902832
soybean_leaf,young,no,0.000000,905.340027,19.904785
soybean_leaf,young,no,0.000000,905.036987,16.906738
soybean_leaf,young,no,0.000000,904.734985,7.908447
soybean_leaf,young,no,0.000000,904.432007,8.910400
soybean_leaf,young,no,0.000000,904.129028,0.000000
soybean_leaf,young,no,0.000000,903.827026,30.914307
soybean_leaf,young,no,0.000000,903.523987,2.916260
soybean_leaf,young,no,0.000000,903.221985,0.000000
soybean_leaf,young,no,0.000000,902.919006,8.919922
soybean_leaf,young,no,0.000000,902.616028,11.921875
soybean_leaf,young,no,0.000000,902.314026,26.923828
soybean_leaf,young,no,0.000000,902.010986,4.925781
soybean_leaf,young,no,0.000000,901.708984,0.000000
soybean_leaf,young,no,0.000000,901.406006,9.929443
soybean_leaf,young,no,0.000000,901.103027,0.000000
soybean_leaf,young,no,0.000000,900.801025,0.000000
soybean_leaf,young,no,0.000000,900.497986,18.935303
soybean_leaf,young,no,0.000000,900.195984,0.937256
soybean_leaf,young,no,0.000000,899.893005,7.939209
soybean_leaf,young,no,0.000000,899.590027,21.940918
soybean_leaf,young,no,0.000000,899.288025,0.000000
soybean_leaf,young,no,0.000000,898.984985,22.944824
soybean_leaf,young,no,0.000000,898.682007,22.946777
soybean_leaf,young,no,0.000000,898.380005,4.948730
soybean_leaf,young,no,0.000000,898.077026,0.000000
soybean_leaf,young,no,0.000000,897.775024,0.000000
soybean_leaf,young,no,0.000000,897.471985,0.000000
soybean_leaf,young,no,0.000000,897.169006,16.956299
soybean_leaf,young,no,0.000000,896.867004,0.000000
soybean_leaf,young,no,0.000000,896.564026,0.000000
soybean_leaf,young,no,0.000000,896.262024,1.961914
soybean_leaf,young,no,0.000000,895.958984,15.963867
soybean_leaf,young,no,0.000000,895.656006,4.965820
soybean_leaf,young,no,0.000000,895.354004,0.000000
soybean_leaf,young,no,0.000000,895.051025,5.969727
soybean_leaf,young,no,0.000000,894.747986,14.971680
soybean_leaf,young,no,0.000000,894.445984,0.973389
soybean_leaf,young,no,0.000000,894.143005,0.000000
soybean_leaf,young,no,0.000000,893.841003,5.977295
soybean_leaf,young,no,0.000000,893.538025,0.979248
soybean_leaf,young,no,0.000000,893.234985,0.000000
soybean_leaf,young,no,0.000000,892.932983,1.982910
soybean_leaf,young,no,0.000000,892.630005,0.000000
soybean_leaf,young,no,0.000000,892.328003,18.986816
soybean_leaf,young,no,0.000000,892.025024,9.988770
soybean_leaf,young,no,0.000000,891.721985,19.990723
soybean_leaf,young,no,0.000000,891.419983,0.000000
soybean_leaf,young,no,0.000000,891.117004,0.000000
soybean_leaf,young,no,0.000000,890.814026,0.000000
soybean_leaf,young,no,0.000000,890.512024,1.998291
soybean_leaf,young,no,0.000000,890.208984,11.000244
soybean_leaf,young,no,0.000000,889.906982,25.002197
soybean_leaf,young,no,0.000000,889.604004,13.003906
soybean_leaf,young,no,0.000000,889.301025,0.000000
soybean_leaf,young,no,0.000000,888.999023,0.000000
soybean_leaf,young,no,0.000000,888.695984,0.000000
soybean_leaf,young,no,0.000000,888.393982,0.000000
soybean_leaf,young,no,0.000000,888.091003,3.013672
soybean_leaf,young,no,0.000000,887.788025,8.015381
soybean_leaf,young,no,0.000000,887.486023,9.017334
soybean_leaf,young,no,0.000000,887.182983,4.019287
soybean_leaf,young,no,0.000000,886.880981,12.021240
soybean_leaf,young,no,0.000000,886.578003,4.023193
soybean_leaf,young,no,0.000000,886.275024,0.000000
soybean_leaf,young,no,0.000000,885.973022,0.000000
soybean_leaf,young,no,0.000000,885.669983,3.028809
soybean_leaf,young,no,0.000000,885.367004,15.030762
soybean_leaf,young,no,0.000000,885.065002,10.032715
soybean_leaf,young,no,0.000000,884.762024,0.000000
soybean_leaf,young,no,0.000000,884.460022,0.000000
soybean_leaf,young,no,0.000000,884.156982,6.038330
soybean_leaf,young,no,0.000000,883.854004,0.000000
soybean_leaf,young,no,0.000000,883.552002,0.000000
soybean_leaf,young,no,0.000000,883.249023,8.044189
soybean_leaf,young,no,0.000000,882.947021,12.046143
soybean_leaf,young,no,0.000000,882.643982,0.000000
soybean_leaf,young,no,0.000000,882.341003,0.000000
soybean_leaf,young,no,0.000000,882.039001,0.000000
soybean_leaf,young,no,0.000000,881.736023,0.053711
soybean_leaf,young,no,0.000000,881.434021,9.055664
soybean_leaf,young,no,0.000000,881.130981,0.000000
soybean_leaf,young,no,0.000000,880.828003,29.059326
soybean_leaf,young,no,0.000000,880.526001,2.061279
soybean_leaf,young,no,0.000000,880.223022,0.000000
soybean_leaf,young,no,0.000000,879.919983,0.000000
soybean_leaf,young,no,0.000000,879.617981,27.067139
soybean_leaf,young,no,0.000000,879.315002,1.068848
soybean_leaf,young,no,0.000000,879.013000,17.070801
soybean_leaf,young,no,0.000000,878.710022,7.072754
soybean_leaf,young,no,0.000000,878.406982,0.000000
soybean_leaf,young,no,0.000000,878.104980,0.000000
soybean_leaf,young,no,0.000000,877.802002,19.078613
soybean_leaf,young,no,0.000000,877.500000,0.000000
soybean_leaf,young,no,0.000000,877.197021,0.000000
soybean_leaf,young,no,0.000000,876.893982,6.084229
soybean_leaf,young,no,0.000000,876.591980,0.000000
soybean_leaf,young,no,0.000000,876.289001,0.000000
soybean_leaf,young,no,0.000000,875.986023,1.089844
soybean_leaf,young,no,0.000000,875.684021,17.091797
soybean_leaf,young,no,0.000000,875.380981,9.093750
soybean_leaf,young,no,0.000000,875.078979,27.095703
soybean_leaf,young,no,0.000000,874.776001,0.000000
soybean_leaf,young,no,0.000000,874.473022,8.099609
soybean_leaf,young,no,0.000000,874.171021,0.000000
soybean_leaf,young,no,0.000000,873.867981,4.103271
soybean_leaf,young,no,0.000000,873.565979,10.105225
soybean_leaf,young,no,0.000000,873.263000,6.107178
soybean_leaf,young,no,0.000000,872.960022,0.000000
soybean_leaf,young,no,0.000000,872.658020,10.110840
soybean_leaf,young,no,0.000000,872.354980,16.112793
soybean_leaf,young,no,0.000000,872.052979,0.000000
soybean_leaf,young,no,0.000000,871.750000,0.000000
soybean_leaf,young,no,0.000000,871.447021,15.118652
soybean_leaf,young,no,0.000000,871.145020,19.120605
soybean_leaf,young,no,0.000000,870.841980,0.000000
soybean_leaf,young,no,0.000000,870.539001,0.000000
soybean_leaf,young,no,0.000000,870.237000,11.126221
soybean_leaf,young,no,0.000000,869.934021,0.000000
soybean_leaf,young,no,0.000000,869.632019,0.000000
soybean_leaf,young,no,0.000000,869.328979,12.132080
soybean_leaf,young,no,0.000000,869.026001,7.133789
soybean_leaf,young,no,0.000000,868.723999,0.000000
soybean_leaf,young,no,0.000000,868.421021,12.137695
soybean_leaf,young,no,0.000000,868.119019,8.139648
soybean_leaf,young,no,0.000000,867.815979,0.000000
soybean_leaf,young,no,0.000000,867.513000,0.000000
soybean_leaf,young,no,0.000000,867.210999,14.145264
soybean_leaf,young,no,0.000000,866.908020,0.000000
soybean_leaf,young,no,0.000000,866.606018,21.149170
soybean_leaf,young,no,0.000000,866.302979,7.151123
soybean_leaf,young,no,0.000000,866.000000,0.000000
soybean_leaf,young,no,0.000000,865.697998,0.000000
soybean_leaf,young,no,0.000000,865.395020,11.156738
soybean_leaf,young,no,0.000000,865.091980,0.000000
soybean_leaf,young,no,0.000000,864.789978,12.160645
soybean_leaf,young,no,0.000000,864.487000,24.162598
soybean_leaf,young,no,0.000000,864.184998,2.164307
soybean_leaf,young,no,0.000000,863.882019,0.000000
soybean_leaf,young,no,0.000000,863.578979,14.168213
soybean_leaf,young,no,0.000000,863.276978,9.170166
soybean_leaf,young,no,0.000000,862.973999,1.172119
soybean_leaf,young,no,0.000000,862.671997,0.174072
soybean_leaf,young,no,0.000000,862.369019,6.175781
soybean_leaf,young,no,0.000000,862.065979,0.000000
soybean_leaf,young,no,0.000000,861.763977,10.179688
soybean_leaf,young,no,0.000000,861.460999,24.181641
soybean_leaf,young,no,0.000000,861.158020,1.183594
soybean_leaf,young,no,0.000000,860.856018,28.185303
soybean_leaf,young,no,0.000000,860.552979,4.187256
soybean_leaf,young,no,0.000000,860.250977,24.189209
soybean_leaf,young,no,0.000000,859.947998,23.191162
soybean_leaf,young,no,0.000000,859.645020,6.193115
soybean_leaf,young,no,0.000000,859.343018,1.195068
soybean_leaf,young,no,0.000000,859.039978,0.000000
soybean_leaf,young,no,0.000000,858.737976,14.198730
soybean_leaf,young,no,0.000000,858.434998,29.200684
soybean_leaf,young,no,0.000000,858.132019,6.202637
soybean_leaf,young,no,0.000000,857.830017,4.204590
soybean_leaf,young,no,0.000000,857.526978,15.206543
soybean_leaf,young,no,0.000000,857.224976,0.208252
soybean_leaf,young,no,0.000000,856.921997,0.000000
soybean_leaf,young,no,0.000000,856.619019,17.212158
soybean_leaf,young,no,0.000000,856.317017,7.214111
soybean_leaf,young,no,0.000000,856.013977,0.000000
soybean_leaf,young,no,0.000000,855.710999,0.000000
soybean_leaf,young,no,0.000000,855.408997,16.219727
soybean_leaf,young,no,0.000000,855.106018,0.000000
soybean_leaf,young,no,0.000000,854.804016,0.000000
soybean_leaf,young,no,0.000000,854.500977,1.225586
soybean_leaf,young,no,0.000000,854.197998,0.000000
soybean_leaf,young,no,0.000000,853.895996,13.229248
soybean_leaf,young,no,0.000000,853.593018,17.231201
soybean_leaf,young,no,0.000000,853.291016,0.000000
soybean_leaf,young,no,0.000000,852.987976,14.235107
soybean_leaf,young,no,0.000000,852.684998,24.237061
soybean_leaf,young,no,0.000000,852.382996,0.000000
soybean_leaf,young,no,0.000000,852.080017,0.000000
soybean_leaf,young,no,0.000000,851.776978,25.242676
soybean_leaf,young,no,0.000000,851.474976,9.244629
soybean_leaf,young,no,0.000000,851.171997,0.000000
soybean_leaf,young,no,0.000000,850.869995,8.248535
soybean_leaf,young,no,0.000000,850.567017,11.250244
soybean_leaf,young,no,0.000000,850.263977,2.252197
soybean_leaf,young,no,0.000000,849.961975,22.254150
soybean_leaf,young,no,0.000000,849.658997,19.256104
soybean_leaf,young,no,0.000000,849.356995,20.258057
soybean_leaf,young,no,0.000000,849.054016,0.000000
soybean_leaf,young,no,0.000000,848.750977,13.261719
soybean_leaf,young,no,0.000000,848.448975,4.263672
soybean_leaf,young,no,0.000000,848.145996,0.000000
soybean_leaf,young,no,0.000000,847.843994,5.267578
soybean_leaf,young,no,0.000000,847.541016,17.269531
soybean_leaf,young,no,0.000000,847.237976,2.271240
soybean_leaf,young,no,0.000000,846.935974,2.273193
soybean_leaf,young,no,0.000000,846.632996,11.275146
soybean_leaf,young,no,0.000000,846.330017,5.277100
soybean_leaf,young,no,0.000000,846.028015,6.279053
soybean_leaf,young,no,0.000000,845.724976,0.000000
soybean_leaf,young,no,0.000000,845.422974,10.282715
soybean_leaf,young,no,0.000000,845.119995,0.000000
soybean_leaf,young,no,0.000000,844.817017,0.000000
soybean_leaf,young,no,0.000000,844.515015,0.000000
soybean_leaf,young,no,0.000000,844.211975,0.000000
soybean_leaf,young,no,0.000000,843.909973,0.000000
soybean_leaf,young,no,0.000000,843.606995,6.294189
soybean_leaf,young,no,0.000000,843.304016,25.296143
soybean_leaf,young,no,0.000000,843.002014,1.298096
soybean_leaf,young,no,0.000000,842.698975,6.300049
soybean_leaf,young,no,0.000000,842.395996,7.302002
soybean_leaf,young,no,0.000000,842.093994,3.303711
soybean_leaf,young,no,0.000000,841.791016,18.305664
soybean_leaf,young,no,0.000000,841.489014,2.307617
soybean_leaf,young,no,0.000000,841.185974,0.000000
soybean_leaf,young,no,0.000000,840.882996,12.311523
soybean_leaf,young,no,0.000000,840.580994,0.000000
soybean_leaf,young,no,0.000000,840.278015,0.000000
soybean_leaf,young,no,0.000000,839.976013,0.000000
soybean_leaf,young,no,0.000000,839.672974,32.319092
soybean_leaf,young,no,0.000000,839.369995,7.321045
soybean_leaf,young,no,0.000000,839.067993,12.322998
soybean_leaf,young,no,0.000000,838.765015,6.324707
soybean_leaf,young,no,0.000000,838.463013,10.326660
soybean_leaf,young,no,0.000000,838.159973,2.328613
soybean_leaf,young,no,0.000000,837.856995,5.330566
soybean_leaf,young,no,0.000000,837.554993,0.332520
soybean_leaf,young,no,0.000000,837.252014,17.334473
soybean_leaf,young,no,0.000000,836.948975,0.336182
soybean_leaf,young,no,0.000000,836.646973,17.338135
soybean_leaf,young,no,0.000000,836.343994,5.340088
soybean_leaf,young,no,0.000000,836.041992,18.342041
soybean_leaf,young,no,0.000000,835.739014,21.343994
soybean_leaf,young,no,0.000000,835.435974,11.345703
soybean_leaf,young,no,0.000000,835.133972,4.347656
soybean_leaf,young,no,0.000000,834.830994,8.349609
soybean_leaf,young,no,0.000000,834.528992,0.000000
soybean_leaf,young,no,0.000000,834.226013,19.353516
soybean_leaf,young,no,0.000000,833.922974,24.355469
soybean_leaf,young,no,0.000000,833.620972,12.357178
soybean_leaf,young,no,0.000000,833.317993,0.000000
soybean_leaf,young,no,0.000000,833.015015,10.361084
soybean_leaf,young,no,0.000000,832.713013,4.363037
soybean_leaf,young,no,0.000000,832.409973,0.000000
soybean_leaf,young,no,0.000000,832.107971,0.000000
soybean_leaf,young,no,0.000000,831.804993,11.368652
soybean_leaf,young,no,0.000000,831.502014,5.370605
soybean_leaf,young,no,0.000000,831.200012,7.372559
soybean_leaf,young,no,0.000000,830.896973,0.000000
soybean_leaf,young,no,0.000000,830.594971,0.000000
soybean_leaf,young,no,0.000000,830.291992,0.000000
soybean_leaf,young,no,0.000000,829.989014,6.380127
soybean_leaf,young,no,0.000000,829.687012,0.000000
soybean_leaf,young,no,0.000000,829.383972,0.384033
soybean_leaf,young,no,0.000000,829.081970,4.385986
soybean_leaf,young,no,0.000000,828.778992,8.387939
soybean_leaf,young,no,0.000000,828.476013,8.389648
soybean_leaf,young,no,0.000000,828.174011,0.000000
soybean_leaf,young,no,0.000000,827.870972,3.393555
soybean_leaf,young,no,0.000000,827.567993,4.395508
soybean_leaf,young,no,0.000000,827.265991,14.397461
soybean_leaf,young,no,0.000000,826.963013,0.000000
soybean_leaf,young,no,0.000000,826.661011,12.401123
soybean_leaf,young,no,0.000000,826.357971,2.403076
soybean_leaf,young,no,0.000000,826.054993,12.405029
soybean_leaf,young,no,0.000000,825.752991,3.406982
soybean_leaf,young,no,0.000000,825.450012,33.408936
soybean_leaf,young,no,0.000000,825.148010,36.410645
soybean_leaf,young,no,0.000000,824.844971,21.412598
soybean_leaf,young,no,0.000000,824.541992,6.414551
soybean_leaf,young,no,0.000000,824.239990,5.416504
soybean_leaf,young,no,0.000000,823.937012,0.418457
soybean_leaf,young,no,0.000000,823.635010,0.420166
soybean_leaf,young,no,0.000000,823.331970,0.000000
soybean_leaf,young,no,0.000000,823.028992,6.424072
soybean_leaf,young,no,0.000000,822.726990,0.000000
soybean_leaf,young,no,0.000000,822.424011,7.427979
soybean_leaf,young,no,0.000000,822.120972,5.429932
soybean_leaf,young,no,0.000000,821.818970,8.431641
soybean_leaf,young,no,0.000000,821.515991,0.000000
soybean_leaf,young,no,0.000000,821.213989,13.435547
soybean_leaf,young,no,0.000000,820.911011,16.437500
soybean_leaf,young,no,0.000000,820.607971,19.439453
soybean_leaf,young,no,0.000000,820.306030,26.441406
soybean_leaf,young,no,0.000000,820.002991,15.443115
soybean_leaf,young,no,0.000000,819.700989,15.445068
soybean_leaf,young,no,0.000000,819.398010,11.447021
soybean_leaf,young,no,0.000000,819.094971,0.448975
soybean_leaf,young,no,0.000000,818.793030,2.450928
soybean_leaf,young,no,0.000000,818.489990,0.000000
soybean_leaf,young,no,0.000000,818.187012,1.454590
soybean_leaf,young,no,0.000000,817.885010,19.456543
soybean_leaf,young,no,0.000000,817.581970,20.458496
soybean_leaf,young,no,0.000000,817.280029,0.000000
soybean_leaf,young,no,0.000000,816.976990,0.000000
soybean_leaf,young,no,0.000000,816.674011,0.464111
soybean_leaf,young,no,0.000000,816.372009,0.000000
soybean_leaf,young,no,0.000000,816.068970,15.468018
soybean_leaf,young,no,0.000000,815.767029,10.469971
soybean_leaf,young,no,0.000000,815.463989,0.000000
soybean_leaf,young,no,0.000000,815.161011,28.473633
soybean_leaf,young,no,0.000000,814.859009,7.475586
soybean_leaf,young,no,0.000000,814.556030,0.000000
soybean_leaf,young,no,0.000000,814.254028,6.479492
soybean_leaf,young,no,0.000000,813.950989,8.481445
soybean_leaf,young,no,0.000000,813.648010,6.483398
soybean_leaf,young,no,0.000000,813.346008,4.485107
soybean_leaf,young,no,0.000000,813.043030,4.487061
soybean_leaf,young,no,0.000000,812.739990,17.489014
soybean_leaf,young,no,0.000000,812.437988,1.490967
soybean_leaf,young,no,0.000000,812.135010,16.492920
soybean_leaf,young,no,0.000000,811.833008,9.494873
soybean_leaf,young,no,0.000000,811.530029,0.000000
soybean_leaf,young,no,0.000000,811.229980,0.000000
soybean_leaf,young,no,0.000000,810.929993,7.500488
soybean_leaf,young,no,0.000000,810.629028,2.502441
soybean_leaf,young,no,0.000000,810.328979,0.000000
soybean_leaf,young,no,0.000000,810.028992,4.506104
soybean_leaf,young,no,0.000000,809.729004,2.508057
soybean_leaf,young,no,0.000000,809.429016,3.510010
soybean_leaf,young,no,0.000000,809.129028,12.511963
soybean_leaf,young,no,0.000000,808.828003,0.000000
soybean_leaf,young,no,0.000000,808.528015,2.515869
soybean_leaf,young,no,0.000000,808.228027,0.000000
soybean_leaf,young,no,0.000000,807.927979,8.519531
soybean_leaf,young,no,0.000000,807.627991,18.521484
soybean_leaf,young,no,0.000000,807.327026,8.523438
soybean_leaf,young,no,0.000000,807.026978,5.525391
soybean_leaf,young,no,0.000000,806.726990,7.527100
soybean_leaf,young,no,0.000000,806.427002,3.529053
soybean_leaf,young,no,0.000000,806.127014,10.531006
soybean_leaf,young,no,0.000000,805.825989,0.000000
soybean_leaf,young,no,0.000000,805.526001,12.534912
soybean_leaf,young,no,0.000000,805.226013,0.000000
soybean_leaf,young,no,0.000000,804.926025,13.538574
soybean_leaf,young,no,0.000000,804.625977,5.540527
soybean_leaf,young,no,0.000000,804.325989,5.542480
soybean_leaf,young,no,0.000000,804.025024,0.000000
soybean_leaf,young,no,0.000000,803.724976,10.546387
soybean_leaf,young,no,0.000000,803.424988,18.548096
soybean_leaf,young,no,0.000000,803.125000,15.550049
soybean_leaf,young,no,0.000000,802.825012,0.000000
soybean_leaf,young,no,0.000000,802.523987,0.553955
soybean_leaf,young,no,0.000000,802.223999,12.555908
soybean_leaf,young,no,0.000000,801.924011,0.000000
soybean_leaf,young,no,0.000000,801.624023,13.559570
soybean_leaf,young,no,0.000000,801.323975,14.561523
soybean_leaf,young,no,0.000000,801.023010,14.563477
soybean_leaf,young,no,0.000000,800.723022,0.000000
soybean_leaf,young,no,0.000000,800.422974,0.000000
soybean_leaf,young,no,0.000000,800.122986,4.569336
soybean_leaf,young,no,0.000000,799.822998,0.000000
soybean_leaf,young,no,0.000000,799.523010,0.000000
soybean_leaf,young,no,0.000000,799.221985,5.574951
soybean_leaf,young,no,0.000000,798.921997,24.576904
soybean_leaf,young,no,0.000000,798.622009,22.578857
soybean_leaf,young,no,0.000000,798.322021,0.000000
soybean_leaf,young,no,0.000000,798.021973,0.000000
soybean_leaf,young,no,0.000000,797.721008,0.000000
soybean_leaf,young,no,0.000000,797.421021,0.000000
soybean_leaf,young,no,0.000000,797.120972,0.000000
soybean_leaf,young,no,0.000000,796.820984,3.590332
soybean_leaf,young,no,0.000000,796.520996,17.592041
soybean_leaf,young,no,0.000000,796.219971,26.593994
soybean_leaf,young,no,0.000000,795.919983,0.000000
soybean_leaf,young,no,0.000000,795.619995,7.597900
soybean_leaf,young,no,0.000000,795.320007,6.599854
soybean_leaf,young,no,0.000000,795.020020,17.601562
soybean_leaf,young,no,0.000000,794.719971,12.603516
soybean_leaf,young,no,0.000000,794.419006,17.605469
soybean_leaf,young,no,0.000000,794.119019,1.607422
soybean_leaf,young,no,0.000000,793.818970,0.000000
soybean_leaf,young,no,0.000000,793.518982,5.611328
soybean_leaf,young,no,0.000000,793.218994,0.000000
soybean_leaf,young,no,0.000000,792.918030,10.614990
soybean_leaf,young,no,0.000000,792.617981,0.000000
soybean_leaf,young,no,0.000000,792.317993,2.618896
soybean_leaf,young,no,0.000000,792.018005,0.000000
soybean_leaf,young,no,0.000000,791.718018,0.000000
soybean_leaf,young,no,0.000000,791.416992,4.624512
soybean_leaf,young,no,0.000000,791.117004,0.626465
soybean_leaf,young,no,0.000000,790.817017,18.628418
soybean_leaf,young,no,0.000000,790.517029,20.630371
soybean_leaf,young,no,0.000000,790.216980,12.632324
soybean_leaf,young,no,0.000000,789.916992,10.634033
soybean_leaf,young,no,0.000000,789.616028,21.635986
soybean_leaf,young,no,0.000000,789.315979,21.637939
soybean_leaf,young,no,0.000000,789.015991,0.000000
soybean_leaf,young,no,0.000000,788.716003,3.641846
soybean_leaf,young,no,0.000000,788.416016,0.000000
soybean_leaf,young,no,0.000000,788.114990,4.645508
soybean_leaf,young,no,0.000000,787.815002,7.647461
soybean_leaf,young,no,0.000000,787.515015,15.649414
