Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,942.554016,2.999268
white_foam,young,yes,0.000000,942.249023,11.997559
white_foam,young,yes,0.000000,941.942993,4.995605
white_foam,young,yes,0.000000,941.638000,8.993896
white_foam,young,yes,0.000000,941.331970,0.000000
white_foam,young,yes,0.000000,941.026001,0.000000
white_foam,young,yes,0.000000,940.721008,10.988281
white_foam,young,yes,0.000000,940.414978,0.000000
white_foam,young,yes,0.000000,940.109985,0.000000
white_foam,young,yes,0.000000,939.804016,7.982666
white_foam,young,yes,0.000000,939.497986,5.980957
white_foam,young,yes,0.000000,939.192993,9.979004
white_foam,young,yes,0.000000,938.887024,4.977051
white_foam,young,yes,0.000000,938.581970,0.000000
white_foam,young,yes,0.000000,938.276001,0.000000
white_foam,young,yes,0.000000,937.969971,20.971680
white_foam,young,yes,0.000000,937.664978,19.969727
white_foam,young,yes,0.000000,937.359009,21.968018
white_foam,young,yes,0.000000,937.054016,15.966064
white_foam,young,yes,0.000000,936.747986,17.964111
white_foam,young,yes,0.000000,936.442017,7.962402
white_foam,young,yes,0.000000,936.137024,16.960449
white_foam,young,yes,0.000000,935.830994,28.958740
white_foam,young,yes,0.000000,935.526001,14.956787
white_foam,young,yes,0.000000,935.219971,16.955078
white_foam,young,yes,0.000000,934.914001,20.953125
white_foam,young,yes,0.000000,934.609009,0.000000
white_foam,young,yes,0.000000,934.302979,18.949463
white_foam,young,yes,0.000000,933.997986,24.947510
white_foam,young,yes,0.000000,933.692017,9.945801
white_foam,young,yes,0.000000,933.385986,11.943848
white_foam,young,yes,0.000000,933.080994,13.941895
white_foam,young,yes,0.000000,932.775024,7.940186
white_foam,young,yes,0.000000,932.469971,0.000000
white_foam,young,yes,0.000000,932.164001,0.000000
white_foam,young,yes,0.000000,931.857971,4.934570
white_foam,young,yes,0.000000,931.552979,3.932861
white_foam,young,yes,0.000000,931.247009,2.930908
white_foam,young,yes,0.000000,930.942017,0.000000
white_foam,young,yes,0.000000,930.635986,0.000000
white_foam,young,yes,0.000000,930.330017,0.000000
white_foam,young,yes,0.000000,930.025024,1.923584
white_foam,young,yes,0.000000,929.718994,8.921631
white_foam,young,yes,0.000000,929.414001,3.919922
white_foam,young,yes,0.000000,929.107971,11.917969
white_foam,young,yes,0.000000,928.802002,16.916016
white_foam,young,yes,0.000000,928.497009,24.914307
white_foam,young,yes,0.000000,928.190979,2.912354
white_foam,young,yes,0.000000,927.885986,0.000000
white_foam,young,yes,0.000000,927.580017,7.908691
white_foam,young,yes,0.000000,927.273987,0.000000
white_foam,young,yes,0.000000,926.968994,15.905029
white_foam,young,yes,0.000000,926.663025,46.903076
white_foam,young,yes,0.000000,926.357971,35.901367
white_foam,young,yes,0.000000,926.052002,14.899414
white_foam,young,yes,0.000000,925.745972,11.897705
white_foam,young,yes,0.000000,925.440979,24.895752
white_foam,young,yes,0.000000,925.135010,14.894043
white_foam,young,yes,0.000000,924.830017,6.892090
white_foam,young,yes,0.000000,924.523987,11.890137
white_foam,young,yes,0.000000,924.218018,17.888428
white_foam,young,yes,0.000000,923.913025,10.886475
white_foam,young,yes,0.000000,923.606995,12.884766
white_foam,young,yes,0.000000,923.302002,25.882812
white_foam,young,yes,0.000000,922.995972,2.881104
white_foam,young,yes,0.000000,922.690002,6.879150
white_foam,young,yes,0.000000,922.385010,13.877197
white_foam,young,yes,0.000000,922.078979,4.875488
white_foam,young,yes,0.000000,921.773987,28.873535
white_foam,young,yes,0.000000,921.468018,34.871826
white_foam,young,yes,0.000000,921.161987,26.869873
white_foam,young,yes,0.000000,920.856995,13.868164
white_foam,young,yes,0.000000,920.551025,12.866211
white_foam,young,yes,0.000000,920.245972,21.864258
white_foam,young,yes,0.000000,919.940002,17.862549
white_foam,young,yes,0.000000,919.633972,23.860596
white_foam,young,yes,0.000000,919.328979,19.858887
white_foam,young,yes,0.000000,919.023010,2.856934
white_foam,young,yes,0.000000,918.718018,6.855225
white_foam,young,yes,0.000000,918.411987,16.853271
white_foam,young,yes,0.000000,918.106018,16.851318
white_foam,young,yes,0.000000,917.801025,23.849609
white_foam,young,yes,0.000000,917.494995,6.847656
white_foam,young,yes,0.000000,917.190002,27.845947
white_foam,young,yes,0.000000,916.883972,19.843994
white_foam,young,yes,0.000000,916.578003,12.842285
white_foam,young,yes,0.000000,916.273010,32.840332
white_foam,young,yes,0.000000,915.966980,30.838379
white_foam,young,yes,0.000000,915.661987,8.836670
white_foam,young,yes,0.000000,915.356018,9.834717
white_foam,young,yes,0.000000,915.049988,11.833008
white_foam,young,yes,0.000000,914.744995,8.831055
white_foam,young,yes,0.000000,914.439026,9.829102
white_foam,young,yes,0.000000,914.133972,4.827393
white_foam,young,yes,0.000000,913.828003,9.825439
white_foam,young,yes,0.000000,913.521973,20.823730
white_foam,young,yes,0.000000,913.216980,21.821777
white_foam,young,yes,0.000000,912.911011,21.820068
white_foam,young,yes,0.000000,912.606018,14.818115
white_foam,young,yes,0.000000,912.299988,3.816162
white_foam,young,yes,0.000000,911.997009,12.814453
white_foam,young,yes,0.000000,911.695007,13.812500
white_foam,young,yes,0.000000,911.392029,22.810791
white_foam,young,yes,0.000000,911.090027,15.808838
white_foam,young,yes,0.000000,910.786987,16.807129
white_foam,young,yes,0.000000,910.484009,5.805176
white_foam,young,yes,0.000000,910.182007,7.803223
white_foam,young,yes,0.000000,909.879028,11.801514
white_foam,young,yes,0.000000,909.575989,5.799561
white_foam,young,yes,0.000000,909.273987,3.797852
white_foam,young,yes,0.000000,908.971008,15.795898
white_foam,young,yes,0.000000,908.669006,27.794189
white_foam,young,yes,0.000000,908.366028,28.792236
white_foam,young,yes,0.000000,908.062988,8.790283
white_foam,young,yes,0.000000,907.760986,0.000000
white_foam,young,yes,0.000000,907.458008,14.786621
white_foam,young,yes,0.000000,907.156006,11.784912
white_foam,young,yes,0.000000,906.853027,10.782959
white_foam,young,yes,0.000000,906.549988,0.781250
white_foam,young,yes,0.000000,906.247986,13.779297
white_foam,young,yes,0.000000,905.945007,35.777344
white_foam,young,yes,0.000000,905.643005,24.775635
white_foam,young,yes,0.000000,905.340027,14.773682
white_foam,young,yes,0.000000,905.036987,32.771973
white_foam,young,yes,0.000000,904.734985,10.770020
white_foam,young,yes,0.000000,904.432007,17.768311
white_foam,young,yes,0.000000,904.129028,20.766357
white_foam,young,yes,0.000000,903.827026,5.764404
white_foam,young,yes,0.000000,903.523987,3.762695
white_foam,young,yes,0.000000,903.221985,11.760742
white_foam,young,yes,0.000000,902.919006,16.759033
white_foam,young,yes,0.000000,902.616028,7.757080
white_foam,young,yes,0.000000,902.314026,12.755371
white_foam,young,yes,0.000000,902.010986,8.753418
white_foam,young,yes,0.000000,901.708984,12.751465
white_foam,young,yes,0.000000,901.406006,4.749756
white_foam,young,yes,0.000000,901.103027,0.000000
white_foam,young,yes,0.000000,900.801025,14.746094
white_foam,young,yes,0.000000,900.497986,14.744141
white_foam,young,yes,0.000000,900.195984,19.742432
white_foam,young,yes,0.000000,899.893005,19.740479
white_foam,young,yes,0.000000,899.590027,20.738525
white_foam,young,yes,0.000000,899.288025,30.736816
white_foam,young,yes,0.000000,898.984985,15.734863
white_foam,young,yes,0.000000,898.682007,13.733154
white_foam,young,yes,0.000000,898.380005,23.731201
white_foam,young,yes,0.000000,898.077026,3.729492
white_foam,young,yes,0.000000,897.775024,0.727539
white_foam,young,yes,0.000000,897.471985,10.725586
white_foam,young,yes,0.000000,897.169006,3.723877
white_foam,young,yes,0.000000,896.867004,16.721924
white_foam,young,yes,0.000000,896.564026,6.720215
white_foam,young,yes,0.000000,896.262024,12.718262
white_foam,young,yes,0.000000,895.958984,23.716553
white_foam,young,yes,0.000000,895.656006,23.714600
white_foam,young,yes,0.000000,895.354004,20.712646
white_foam,young,yes,0.000000,895.051025,1.710938
white_foam,young,yes,0.000000,894.747986,2.708984
white_foam,young,yes,0.000000,894.445984,8.707275
white_foam,young,yes,0.000000,894.143005,22.705322
white_foam,young,yes,0.000000,893.841003,7.703369
white_foam,young,yes,0.000000,893.538025,0.000000
white_foam,young,yes,0.000000,893.234985,14.699707
white_foam,young,yes,0.000000,892.932983,16.697998
white_foam,young,yes,0.000000,892.630005,10.696045
white_foam,young,yes,0.000000,892.328003,0.000000
white_foam,young,yes,0.000000,892.025024,3.692383
white_foam,young,yes,0.000000,891.721985,4.690430
white_foam,young,yes,0.000000,891.419983,5.688721
white_foam,young,yes,0.000000,891.117004,3.686768
white_foam,young,yes,0.000000,890.814026,1.685059
white_foam,young,yes,0.000000,890.512024,6.683105
white_foam,young,yes,0.000000,890.208984,15.681396
white_foam,young,yes,0.000000,889.906982,19.679443
white_foam,young,yes,0.000000,889.604004,5.677490
white_foam,young,yes,0.000000,889.301025,0.000000
white_foam,young,yes,0.000000,888.999023,1.673828
white_foam,young,yes,0.000000,888.695984,7.672119
white_foam,young,yes,0.000000,888.393982,0.000000
white_foam,young,yes,0.000000,888.091003,4.668457
white_foam,young,yes,0.000000,887.788025,8.666504
white_foam,young,yes,0.000000,887.486023,20.664551
white_foam,young,yes,0.000000,887.182983,16.662842
white_foam,young,yes,0.000000,886.880981,0.000000
white_foam,young,yes,0.000000,886.578003,0.000000
white_foam,young,yes,0.000000,886.275024,6.657227
white_foam,young,yes,0.000000,885.973022,6.655518
white_foam,young,yes,0.000000,885.669983,13.653564
white_foam,young,yes,0.000000,885.367004,18.651611
white_foam,young,yes,0.000000,885.065002,21.649902
white_foam,young,yes,0.000000,884.762024,35.647949
white_foam,young,yes,0.000000,884.460022,33.646240
white_foam,young,yes,0.000000,884.156982,31.644287
white_foam,young,yes,0.000000,883.854004,20.642578
white_foam,young,yes,0.000000,883.552002,8.640625
white_foam,young,yes,0.000000,883.249023,5.638672
white_foam,young,yes,0.000000,882.947021,11.636963
white_foam,young,yes,0.000000,882.643982,13.635010
white_foam,young,yes,0.000000,882.341003,0.633301
white_foam,young,yes,0.000000,882.039001,23.631348
white_foam,young,yes,0.000000,881.736023,32.629639
white_foam,young,yes,0.000000,881.434021,19.627686
white_foam,young,yes,0.000000,881.130981,0.000000
white_foam,young,yes,0.000000,880.828003,0.000000
white_foam,young,yes,0.000000,880.526001,20.622070
white_foam,young,yes,0.000000,880.223022,18.620361
white_foam,young,yes,0.000000,879.919983,6.618408
white_foam,young,yes,0.000000,879.617981,15.616699
white_foam,young,yes,0.000000,879.315002,0.000000
white_foam,young,yes,0.000000,879.013000,0.000000
white_foam,young,yes,0.000000,878.710022,0.000000
white_foam,young,yes,0.000000,878.406982,16.609131
white_foam,young,yes,0.000000,878.104980,21.607422
white_foam,young,yes,0.000000,877.802002,20.605469
white_foam,young,yes,0.000000,877.500000,19.603760
white_foam,young,yes,0.000000,877.197021,15.601807
white_foam,young,yes,0.000000,876.893982,6.599854
white_foam,young,yes,0.000000,876.591980,18.598145
white_foam,young,yes,0.000000,876.289001,19.596191
white_foam,young,yes,0.000000,875.986023,11.594482
white_foam,young,yes,0.000000,875.684021,0.000000
white_foam,young,yes,0.000000,875.380981,0.000000
white_foam,young,yes,0.000000,875.078979,15.588867
white_foam,young,yes,0.000000,874.776001,9.586914
white_foam,young,yes,0.000000,874.473022,24.585205
white_foam,young,yes,0.000000,874.171021,18.583252
white_foam,young,yes,0.000000,873.867981,11.581543
white_foam,young,yes,0.000000,873.565979,24.579590
white_foam,young,yes,0.000000,873.263000,22.577637
white_foam,young,yes,0.000000,872.960022,9.575928
white_foam,young,yes,0.000000,872.658020,20.573975
white_foam,young,yes,0.000000,872.354980,32.572266
white_foam,young,yes,0.000000,872.052979,23.570312
white_foam,young,yes,0.000000,871.750000,16.568604
white_foam,young,yes,0.000000,871.447021,20.566650
white_foam,young,yes,0.000000,871.145020,0.000000
white_foam,young,yes,0.000000,870.841980,15.562988
white_foam,young,yes,0.000000,870.539001,23.561035
white_foam,young,yes,0.000000,870.237000,3.559326
white_foam,young,yes,0.000000,869.934021,7.557373
white_foam,young,yes,0.000000,869.632019,11.555664
white_foam,young,yes,0.000000,869.328979,20.553711
white_foam,young,yes,0.000000,869.026001,23.551758
white_foam,young,yes,0.000000,868.723999,3.550049
white_foam,young,yes,0.000000,868.421021,6.548096
white_foam,young,yes,0.000000,868.119019,10.546387
white_foam,young,yes,0.000000,867.815979,13.544434
white_foam,young,yes,0.000000,867.513000,14.542725
white_foam,young,yes,0.000000,867.210999,16.540771
white_foam,young,yes,0.000000,866.908020,34.538818
white_foam,young,yes,0.000000,866.606018,30.537109
white_foam,young,yes,0.000000,866.302979,13.535156
white_foam,young,yes,0.000000,866.000000,15.533447
white_foam,young,yes,0.000000,865.697998,17.531494
white_foam,young,yes,0.000000,865.395020,19.529785
white_foam,young,yes,0.000000,865.091980,5.527832
white_foam,young,yes,0.000000,864.789978,13.525879
white_foam,young,yes,0.000000,864.487000,22.524170
white_foam,young,yes,0.000000,864.184998,24.522217
white_foam,young,yes,0.000000,863.882019,18.520508
white_foam,young,yes,0.000000,863.578979,4.518555
white_foam,young,yes,0.000000,863.276978,4.516846
white_foam,young,yes,0.000000,862.973999,26.514893
white_foam,young,yes,0.000000,862.671997,30.512939
white_foam,young,yes,0.000000,862.369019,14.511230
white_foam,young,yes,0.000000,862.065979,8.509277
white_foam,young,yes,0.000000,861.763977,7.507568
white_foam,young,yes,0.000000,861.460999,0.000000
white_foam,young,yes,0.000000,861.158020,19.503906
white_foam,young,yes,0.000000,860.856018,38.501953
white_foam,young,yes,0.000000,860.552979,31.500000
white_foam,young,yes,0.000000,860.250977,18.498291
white_foam,young,yes,0.000000,859.947998,6.496338
white_foam,young,yes,0.000000,859.645020,2.494629
white_foam,young,yes,0.000000,859.343018,23.492676
white_foam,young,yes,0.000000,859.039978,12.490967
white_foam,young,yes,0.000000,858.737976,13.489014
white_foam,young,yes,0.000000,858.434998,17.487061
white_foam,young,yes,0.000000,858.132019,11.485352
white_foam,young,yes,0.000000,857.830017,24.483398
white_foam,young,yes,0.000000,857.526978,9.481689
white_foam,young,yes,0.000000,857.224976,4.479736
white_foam,young,yes,0.000000,856.921997,13.478027
white_foam,young,yes,0.000000,856.619019,19.476074
white_foam,young,yes,0.000000,856.317017,12.474121
white_foam,young,yes,0.000000,856.013977,12.472412
white_foam,young,yes,0.000000,855.710999,8.470459
white_foam,young,yes,0.000000,855.408997,22.468750
white_foam,young,yes,0.000000,855.106018,30.466797
white_foam,young,yes,0.000000,854.804016,25.464844
white_foam,young,yes,0.000000,854.500977,15.463135
white_foam,young,yes,0.000000,854.197998,17.461182
white_foam,young,yes,0.000000,853.895996,10.459473
white_foam,young,yes,0.000000,853.593018,14.457520
white_foam,young,yes,0.000000,853.291016,15.455811
white_foam,young,yes,0.000000,852.987976,18.453857
white_foam,young,yes,0.000000,852.684998,1.451904
white_foam,young,yes,0.000000,852.382996,20.450195
white_foam,young,yes,0.000000,852.080017,10.448242
white_foam,young,yes,0.000000,851.776978,13.446533
white_foam,young,yes,0.000000,851.474976,17.444580
white_foam,young,yes,0.000000,851.171997,19.442871
white_foam,young,yes,0.000000,850.869995,34.440918
white_foam,young,yes,0.000000,850.567017,19.438965
white_foam,young,yes,0.000000,850.263977,2.437256
white_foam,young,yes,0.000000,849.961975,16.435303
white_foam,young,yes,0.000000,849.658997,0.433594
white_foam,young,yes,0.000000,849.356995,0.000000
white_foam,young,yes,0.000000,849.054016,16.429932
white_foam,young,yes,0.000000,848.750977,12.427979
white_foam,young,yes,0.000000,848.448975,0.000000
white_foam,young,yes,0.000000,848.145996,0.000000
white_foam,young,yes,0.000000,847.843994,4.422363
white_foam,young,yes,0.000000,847.541016,7.420654
white_foam,young,yes,0.000000,847.237976,3.418701
white_foam,young,yes,0.000000,846.935974,0.000000
white_foam,young,yes,0.000000,846.632996,26.415039
white_foam,young,yes,0.000000,846.330017,17.413086
white_foam,young,yes,0.000000,846.028015,10.411377
white_foam,young,yes,0.000000,845.724976,13.409424
white_foam,young,yes,0.000000,845.422974,0.000000
white_foam,young,yes,0.000000,845.119995,9.405762
white_foam,young,yes,0.000000,844.817017,6.404053
white_foam,young,yes,0.000000,844.515015,0.000000
white_foam,young,yes,0.000000,844.211975,15.400146
white_foam,young,yes,0.000000,843.909973,27.398438
white_foam,young,yes,0.000000,843.606995,27.396484
white_foam,young,yes,0.000000,843.304016,11.394775
white_foam,young,yes,0.000000,843.002014,0.000000
white_foam,young,yes,0.000000,842.698975,3.391113
white_foam,young,yes,0.000000,842.395996,19.389160
white_foam,young,yes,0.000000,842.093994,22.387207
white_foam,young,yes,0.000000,841.791016,18.385498
white_foam,young,yes,0.000000,841.489014,11.383545
white_foam,young,yes,0.000000,841.185974,20.381836
white_foam,young,yes,0.000000,840.882996,23.379883
white_foam,young,yes,0.000000,840.580994,15.378174
white_foam,young,yes,0.000000,840.278015,0.000000
white_foam,young,yes,0.000000,839.976013,0.000000
white_foam,young,yes,0.000000,839.672974,4.372559
white_foam,young,yes,0.000000,839.369995,3.370605
white_foam,young,yes,0.000000,839.067993,8.368896
white_foam,young,yes,0.000000,838.765015,12.366943
white_foam,young,yes,0.000000,838.463013,18.365234
white_foam,young,yes,0.000000,838.159973,10.363281
white_foam,young,yes,0.000000,837.856995,2.361328
white_foam,young,yes,0.000000,837.554993,13.359619
white_foam,young,yes,0.000000,837.252014,26.357666
white_foam,young,yes,0.000000,836.948975,20.355957
white_foam,young,yes,0.000000,836.646973,0.000000
white_foam,young,yes,0.000000,836.343994,0.000000
white_foam,young,yes,0.000000,836.041992,22.350342
white_foam,young,yes,0.000000,835.739014,20.348389
white_foam,young,yes,0.000000,835.435974,12.346680
white_foam,young,yes,0.000000,835.133972,20.344727
white_foam,young,yes,0.000000,834.830994,21.343018
white_foam,young,yes,0.000000,834.528992,18.341064
white_foam,young,yes,0.000000,834.226013,23.339111
white_foam,young,yes,0.000000,833.922974,17.337402
white_foam,young,yes,0.000000,833.620972,7.335449
white_foam,young,yes,0.000000,833.317993,7.333740
white_foam,young,yes,0.000000,833.015015,29.331787
white_foam,young,yes,0.000000,832.713013,25.330078
white_foam,young,yes,0.000000,832.409973,17.328125
white_foam,young,yes,0.000000,832.107971,22.326172
white_foam,young,yes,0.000000,831.804993,22.324463
white_foam,young,yes,0.000000,831.502014,20.322510
white_foam,young,yes,0.000000,831.200012,1.320801
white_foam,young,yes,0.000000,830.896973,1.318848
white_foam,young,yes,0.000000,830.594971,9.317139
white_foam,young,yes,0.000000,830.291992,15.315186
white_foam,young,yes,0.000000,829.989014,27.313232
white_foam,young,yes,0.000000,829.687012,20.311523
white_foam,young,yes,0.000000,829.383972,26.309570
white_foam,young,yes,0.000000,829.081970,24.307861
white_foam,young,yes,0.000000,828.778992,24.305908
white_foam,young,yes,0.000000,828.476013,31.304199
white_foam,young,yes,0.000000,828.174011,17.302246
white_foam,young,yes,0.000000,827.870972,12.300293
white_foam,young,yes,0.000000,827.567993,13.298584
white_foam,young,yes,0.000000,827.265991,8.296631
white_foam,young,yes,0.000000,826.963013,3.294922
white_foam,young,yes,0.000000,826.661011,13.292969
white_foam,young,yes,0.000000,826.357971,14.291260
white_foam,young,yes,0.000000,826.054993,0.000000
white_foam,young,yes,0.000000,825.752991,0.000000
white_foam,young,yes,0.000000,825.450012,6.285645
white_foam,young,yes,0.000000,825.148010,13.283691
white_foam,young,yes,0.000000,824.844971,23.281982
white_foam,young,yes,0.000000,824.541992,16.280029
white_foam,young,yes,0.000000,824.239990,21.278320
white_foam,young,yes,0.000000,823.937012,14.276367
white_foam,young,yes,0.000000,823.635010,10.274414
white_foam,young,yes,0.000000,823.331970,3.272705
white_foam,young,yes,0.000000,823.028992,14.270752
white_foam,young,yes,0.000000,822.726990,17.269043
white_foam,young,yes,0.000000,822.424011,15.267090
white_foam,young,yes,0.000000,822.120972,6.265381
white_foam,young,yes,0.000000,821.818970,1.263428
white_foam,young,yes,0.000000,821.515991,0.000000
white_foam,young,yes,0.000000,821.213989,0.000000
white_foam,young,yes,0.000000,820.911011,0.000000
white_foam,young,yes,0.000000,820.607971,0.256104
white_foam,young,yes,0.000000,820.306030,10.254150
white_foam,young,yes,0.000000,820.002991,34.252441
white_foam,young,yes,0.000000,819.700989,40.250488
white_foam,young,yes,0.000000,819.398010,5.248535
white_foam,young,yes,0.000000,819.094971,0.000000
white_foam,young,yes,0.000000,818.793030,2.244873
white_foam,young,yes,0.000000,818.489990,16.243164
white_foam,young,yes,0.000000,818.187012,3.241211
white_foam,young,yes,0.000000,817.885010,13.239502
white_foam,young,yes,0.000000,817.581970,25.237549
white_foam,young,yes,0.000000,817.280029,36.235596
white_foam,young,yes,0.000000,816.976990,36.233887
white_foam,young,yes,0.000000,816.674011,32.231934
white_foam,young,yes,0.000000,816.372009,22.230225
white_foam,young,yes,0.000000,816.068970,18.228271
white_foam,young,yes,0.000000,815.767029,3.226318
white_foam,young,yes,0.000000,815.463989,7.224609
white_foam,young,yes,0.000000,815.161011,11.222656
white_foam,young,yes,0.000000,814.859009,17.220947
white_foam,young,yes,0.000000,814.556030,21.218994
white_foam,young,yes,0.000000,814.254028,4.217285
white_foam,young,yes,0.000000,813.950989,8.215332
white_foam,young,yes,0.000000,813.648010,13.213379
white_foam,young,yes,0.000000,813.346008,16.211670
white_foam,young,yes,0.000000,813.043030,22.209717
white_foam,young,yes,0.000000,812.739990,21.208008
white_foam,young,yes,0.000000,812.437988,19.206055
white_foam,young,yes,0.000000,812.135010,7.204346
white_foam,young,yes,0.000000,811.833008,9.202393
white_foam,young,yes,0.000000,811.530029,10.200439
white_foam,young,yes,0.000000,811.229980,12.198730
white_foam,young,yes,0.000000,810.929993,5.196777
white_foam,young,yes,0.000000,810.629028,9.195068
white_foam,young,yes,0.000000,810.328979,15.193115
white_foam,young,yes,0.000000,810.028992,1.191406
white_foam,young,yes,0.000000,809.729004,0.000000
white_foam,young,yes,0.000000,809.429016,13.187500
white_foam,young,yes,0.000000,809.129028,8.185791
white_foam,young,yes,0.000000,808.828003,12.183838
white_foam,young,yes,0.000000,808.528015,6.182129
white_foam,young,yes,0.000000,808.228027,8.180176
white_foam,young,yes,0.000000,807.927979,14.178467
white_foam,young,yes,0.000000,807.627991,17.176514
white_foam,young,yes,0.000000,807.327026,2.174561
white_foam,young,yes,0.000000,807.026978,0.000000
white_foam,young,yes,0.000000,806.726990,10.170898
white_foam,young,yes,0.000000,806.427002,27.169189
white_foam,young,yes,0.000000,806.127014,20.167236
white_foam,young,yes,0.000000,805.825989,6.165527
white_foam,young,yes,0.000000,805.526001,21.163574
white_foam,young,yes,0.000000,805.226013,18.161621
white_foam,young,yes,0.000000,804.926025,4.159912
white_foam,young,yes,0.000000,804.625977,20.157959
white_foam,young,yes,0.000000,804.325989,12.156250
white_foam,young,yes,0.000000,804.025024,2.154297
white_foam,young,yes,0.000000,803.724976,7.152588
white_foam,young,yes,0.000000,803.424988,0.000000
white_foam,young,yes,0.000000,803.125000,18.148682
white_foam,young,yes,0.000000,802.825012,23.146973
white_foam,young,yes,0.000000,802.523987,14.145020
white_foam,young,yes,0.000000,802.223999,16.143311
white_foam,young,yes,0.000000,801.924011,5.141357
white_foam,young,yes,0.000000,801.624023,7.139648
white_foam,young,yes,0.000000,801.323975,18.137695
white_foam,young,yes,0.000000,801.023010,6.135742
white_foam,young,yes,0.000000,800.723022,9.134033
white_foam,young,yes,0.000000,800.422974,13.132080
white_foam,young,yes,0.000000,800.122986,23.130371
white_foam,young,yes,0.000000,799.822998,24.128418
white_foam,young,yes,0.000000,799.523010,28.126709
white_foam,young,yes,0.000000,799.221985,23.124756
white_foam,young,yes,0.000000,798.921997,28.122803
white_foam,young,yes,0.000000,798.622009,33.121094
white_foam,young,yes,0.000000,798.322021,14.119141
white_foam,young,yes,0.000000,798.021973,7.117432
white_foam,young,yes,0.000000,797.721008,0.000000
white_foam,young,yes,0.000000,797.421021,0.000000
white_foam,young,yes,0.000000,797.120972,8.111816
white_foam,young,yes,0.000000,796.820984,10.109863
white_foam,young,yes,0.000000,796.520996,20.108154
white_foam,young,yes,0.000000,796.219971,21.106201
white_foam,young,yes,0.000000,795.919983,19.104492
white_foam,young,yes,0.000000,795.619995,1.102539
white_foam,young,yes,0.000000,795.320007,6.100586
white_foam,young,yes,0.000000,795.020020,19.098877
white_foam,young,yes,0.000000,794.719971,7.096924
white_foam,young,yes,0.000000,794.419006,31.095215
white_foam,young,yes,0.000000,794.119019,30.093262
white_foam,young,yes,0.000000,793.818970,16.091553
white_foam,young,yes,0.000000,793.518982,14.089600
white_foam,young,yes,0.000000,793.218994,13.087646
white_foam,young,yes,0.000000,792.918030,12.085938
white_foam,young,yes,0.000000,792.617981,25.083984
white_foam,young,yes,0.000000,792.317993,15.082275
white_foam,young,yes,0.000000,792.018005,18.080322
white_foam,young,yes,0.000000,791.718018,0.078613
white_foam,young,yes,0.000000,791.416992,11.076660
white_foam,young,yes,0.000000,791.117004,1.074707
white_foam,young,yes,0.000000,790.817017,1.072998
white_foam,young,yes,0.000000,790.517029,8.071045
white_foam,young,yes,0.000000,790.216980,16.069336
white_foam,young,yes,0.000000,789.916992,11.067383
white_foam,young,yes,0.000000,789.616028,0.000000
white_foam,young,yes,0.000000,789.315979,0.000000
white_foam,young,yes,0.000000,789.015991,0.000000
white_foam,young,yes,0.000000,788.716003,6.060059
white_foam,young,yes,0.000000,788.416016,22.058105
white_foam,young,yes,0.000000,788.114990,30.056396
white_foam,young,yes,0.000000,787.815002,37.054443
white_foam,young,yes,0.000000,787.515015,15.052734
white_foam,young,yes,0.000000,787.215027,16.050781
white_foam,young,yes,0.000000,786.914978,7.048828
white_foam,young,yes,0.000000,786.614014,6.047119
white_foam,young,yes,0.000000,786.314026,9.045166
white_foam,young,yes,0.000000,786.013977,3.043457
white_foam,young,yes,0.000000,785.713989,0.000000
white_foam,young,yes,0.000000,785.414001,0.000000
white_foam,young,yes,0.000000,785.114014,3.037842
white_foam,young,yes,0.000000,784.812988,7.035889
white_foam,young,yes,0.000000,784.513000,19.034180
white_foam,young,yes,0.000000,784.213013,34.032227
white_foam,young,yes,0.000000,783.913025,18.030518
white_foam,young,yes,0.000000,783.612976,16.028564
white_foam,young,yes,0.000000,783.312012,12.026855
white_foam,young,yes,0.000000,783.012024,22.024902
white_foam,young,yes,0.000000,782.711975,27.022949
white_foam,young,yes,0.000000,782.411987,1.021240
white_foam,young,yes,0.000000,782.112000,1.019287
white_foam,young,yes,0.000000,781.810974,0.000000
white_foam,young,yes,0.000000,781.510986,11.015625
white_foam,young,yes,0.000000,781.210999,22.013916
white_foam,young,yes,0.000000,780.911011,0.000000
white_foam,young,yes,0.000000,780.611023,4.010010
white_foam,young,yes,0.000000,780.310974,22.008301
white_foam,young,yes,0.000000,780.010010,22.006348
white_foam,young,yes,0.000000,779.710022,9.004639
white_foam,young,yes,0.000000,779.409973,14.002686
white_foam,young,yes,0.000000,779.109985,12.000977
white_foam,young,yes,0.000000,778.809998,14.999023
white_foam,young,yes,0.000000,778.508972,17.997070
white_foam,young,yes,0.000000,778.208984,23.995361
white_foam,young,yes,0.000000,777.908997,1.993408
white_foam,young,yes,0.000000,777.609009,1.991699
white_foam,young,yes,0.000000,777.309021,8.989746
white_foam,young,yes,0.000000,777.007996,17.987793
white_foam,young,yes,0.000000,776.708008,11.986084
white_foam,young,yes,0.000000,776.408020,13.984131
white_foam,young,yes,0.000000,776.107971,29.982422
white_foam,young,yes,0.000000,775.807983,30.980469
white_foam,young,yes,0.000000,775.507996,23.978760
white_foam,young,yes,0.000000,775.206970,22.976807
white_foam,young,yes,0.000000,774.906982,12.974854
white_foam,young,yes,0.000000,774.606995,0.000000
white_foam,young,yes,0.000000,774.307007,0.971191
white_foam,young,yes,0.000000,774.007019,18.969482
