Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,1054.327026,11.762939
jeans,young,yes,0.000000,1054.010986,6.762207
jeans,young,yes,0.000000,1053.696045,28.761719
jeans,young,yes,0.000000,1053.380981,22.761230
jeans,young,yes,0.000000,1053.066040,18.760742
jeans,young,yes,0.000000,1052.750977,1.760254
jeans,young,yes,0.000000,1052.436035,0.000000
jeans,young,yes,0.000000,1052.120972,0.000000
jeans,young,yes,0.000000,1051.806030,3.758545
jeans,young,yes,0.000000,1051.490967,17.758057
jeans,young,yes,0.000000,1051.175049,31.757324
jeans,young,yes,0.000000,1050.859985,16.756836
jeans,young,yes,0.000000,1050.545044,11.756348
jeans,young,yes,0.000000,1050.229980,7.755859
jeans,young,yes,0.000000,1049.915039,0.755371
jeans,young,yes,0.000000,1049.599976,0.000000
jeans,young,yes,0.000000,1049.285034,1.754150
jeans,young,yes,0.000000,1048.969971,10.753662
jeans,young,yes,0.000000,1048.655029,22.753174
jeans,young,yes,0.000000,1048.338989,29.752686
jeans,young,yes,0.000000,1048.024048,17.751953
jeans,young,yes,0.000000,1047.708984,32.751465
jeans,young,yes,0.000000,1047.394043,25.750977
jeans,young,yes,0.000000,1047.078979,0.000000
jeans,young,yes,0.000000,1046.764038,0.000000
jeans,young,yes,0.000000,1046.448975,0.000000
jeans,young,yes,0.000000,1046.134033,0.000000
jeans,young,yes,0.000000,1045.818970,10.748291
jeans,young,yes,0.000000,1045.503052,8.747803
jeans,young,yes,0.000000,1045.187988,11.747314
jeans,young,yes,0.000000,1044.873047,33.746582
jeans,young,yes,0.000000,1044.557983,36.746094
jeans,young,yes,0.000000,1044.243042,27.745605
jeans,young,yes,0.000000,1043.927979,19.745117
jeans,young,yes,0.000000,1043.613037,16.744385
jeans,young,yes,0.000000,1043.297974,3.743896
jeans,young,yes,0.000000,1042.982056,1.743408
jeans,young,yes,0.000000,1042.666992,15.742920
jeans,young,yes,0.000000,1042.352051,23.742432
jeans,young,yes,0.000000,1042.036987,13.741699
jeans,young,yes,0.000000,1041.722046,25.741211
jeans,young,yes,0.000000,1041.406982,9.740723
jeans,young,yes,0.000000,1041.092041,35.740234
jeans,young,yes,0.000000,1040.776978,23.739746
jeans,young,yes,0.000000,1040.462036,0.000000
jeans,young,yes,0.000000,1040.145996,0.000000
jeans,young,yes,0.000000,1039.831055,4.738037
jeans,young,yes,0.000000,1039.515991,0.000000
jeans,young,yes,0.000000,1039.201050,19.737061
jeans,young,yes,0.000000,1038.885986,33.736328
jeans,young,yes,0.000000,1038.571045,34.735840
jeans,young,yes,0.000000,1038.255981,20.735352
jeans,young,yes,0.000000,1037.941040,24.734863
jeans,young,yes,0.000000,1037.625977,17.734375
jeans,young,yes,0.000000,1037.310059,2.733643
jeans,young,yes,0.000000,1036.994995,14.733154
jeans,young,yes,0.000000,1036.680054,12.732666
jeans,young,yes,0.000000,1036.364990,8.732178
jeans,young,yes,0.000000,1036.050049,13.731689
jeans,young,yes,0.000000,1035.734985,27.730957
jeans,young,yes,0.000000,1035.420044,30.730469
jeans,young,yes,0.000000,1035.104980,13.729980
jeans,young,yes,0.000000,1034.790039,10.729492
jeans,young,yes,0.000000,1034.473999,17.728760
jeans,young,yes,0.000000,1034.159058,2.728271
jeans,young,yes,0.000000,1033.843994,8.727783
jeans,young,yes,0.000000,1033.529053,8.727295
jeans,young,yes,0.000000,1033.213989,10.726807
jeans,young,yes,0.000000,1032.899048,16.726074
jeans,young,yes,0.000000,1032.583984,16.725586
jeans,young,yes,0.000000,1032.269043,9.725098
jeans,young,yes,0.000000,1031.953979,18.724609
jeans,young,yes,0.000000,1031.637939,19.724121
jeans,young,yes,0.000000,1031.322998,3.723389
jeans,young,yes,0.000000,1031.008057,0.000000
jeans,young,yes,0.000000,1030.692993,12.722412
jeans,young,yes,0.000000,1030.378052,27.721924
jeans,young,yes,0.000000,1030.062988,19.721436
jeans,young,yes,0.000000,1029.748047,5.720703
jeans,young,yes,0.000000,1029.432983,22.720215
jeans,young,yes,0.000000,1029.118042,29.719727
jeans,young,yes,0.000000,1028.802002,23.719238
jeans,young,yes,0.000000,1028.487061,30.718750
jeans,young,yes,0.000000,1028.171997,20.718018
jeans,young,yes,0.000000,1027.857056,1.717529
jeans,young,yes,0.000000,1027.541992,0.000000
jeans,young,yes,0.000000,1027.227051,4.716553
jeans,young,yes,0.000000,1026.911987,17.715820
jeans,young,yes,0.000000,1026.597046,22.715332
jeans,young,yes,0.000000,1026.281982,26.714844
jeans,young,yes,0.000000,1025.965942,41.714355
jeans,young,yes,0.000000,1025.651001,28.713867
jeans,young,yes,0.000000,1025.336060,4.713135
jeans,young,yes,0.000000,1025.020996,4.712646
jeans,young,yes,0.000000,1024.706055,17.712158
jeans,young,yes,0.000000,1024.390991,13.711670
jeans,young,yes,0.000000,1024.076050,30.711182
jeans,young,yes,0.000000,1023.760986,23.710449
jeans,young,yes,0.000000,1023.445984,14.709961
jeans,young,yes,0.000000,1023.130005,12.709473
jeans,young,yes,0.000000,1022.815002,17.708984
jeans,young,yes,0.000000,1022.500000,15.708496
jeans,young,yes,0.000000,1022.184998,15.707764
jeans,young,yes,0.000000,1021.869995,7.707275
jeans,young,yes,0.000000,1021.554993,25.706787
jeans,young,yes,0.000000,1021.239990,11.706299
jeans,young,yes,0.000000,1020.924988,5.705811
jeans,young,yes,0.000000,1020.609985,14.705078
jeans,young,yes,0.000000,1020.294006,13.704590
jeans,young,yes,0.000000,1019.979004,3.704102
jeans,young,yes,0.000000,1019.664001,15.703613
jeans,young,yes,0.000000,1019.348999,17.703125
jeans,young,yes,0.000000,1019.033997,14.702393
jeans,young,yes,0.000000,1018.718994,13.701904
jeans,young,yes,0.000000,1018.403992,31.701416
jeans,young,yes,0.000000,1018.088989,38.700928
jeans,young,yes,0.000000,1017.773987,28.700195
jeans,young,yes,0.000000,1017.458008,25.699707
jeans,young,yes,0.000000,1017.143005,32.699219
jeans,young,yes,0.000000,1016.828003,34.698730
jeans,young,yes,0.000000,1016.513000,23.698242
jeans,young,yes,0.000000,1016.197998,0.000000
jeans,young,yes,0.000000,1015.882996,0.000000
jeans,young,yes,0.000000,1015.567993,0.000000
jeans,young,yes,0.000000,1015.252991,0.696045
jeans,young,yes,0.000000,1014.937988,18.695557
jeans,young,yes,0.000000,1014.622009,22.694824
jeans,young,yes,0.000000,1014.307007,24.694336
jeans,young,yes,0.000000,1013.992004,19.693848
jeans,young,yes,0.000000,1013.677002,26.693359
jeans,young,yes,0.000000,1013.362000,27.692871
jeans,young,yes,0.000000,1013.046997,0.692139
jeans,young,yes,0.000000,1012.731995,8.691650
jeans,young,yes,0.000000,1012.416992,12.691162
jeans,young,yes,0.000000,1012.101990,14.690674
jeans,young,yes,0.000000,1011.786011,37.690186
jeans,young,yes,0.000000,1011.471008,33.689453
jeans,young,yes,0.000000,1011.156006,9.688965
jeans,young,yes,0.000000,1010.841003,7.688477
jeans,young,yes,0.000000,1010.526001,14.687988
jeans,young,yes,0.000000,1010.210999,14.687256
jeans,young,yes,0.000000,1009.895996,10.686768
jeans,young,yes,0.000000,1009.580994,7.686279
jeans,young,yes,0.000000,1009.265015,8.685791
jeans,young,yes,0.000000,1008.950012,10.685303
jeans,young,yes,0.000000,1008.635010,13.684570
jeans,young,yes,0.000000,1008.320007,30.684082
jeans,young,yes,0.000000,1008.005005,47.683594
jeans,young,yes,0.000000,1007.690002,23.683105
jeans,young,yes,0.000000,1007.375000,24.682617
jeans,young,yes,0.000000,1007.059998,22.681885
jeans,young,yes,0.000000,1006.744995,15.681396
jeans,young,yes,0.000000,1006.429016,14.680908
jeans,young,yes,0.000000,1006.114014,25.680420
jeans,young,yes,0.000000,1005.799011,11.679932
jeans,young,yes,0.000000,1005.484009,1.679199
jeans,young,yes,0.000000,1005.169006,32.678711
jeans,young,yes,0.000000,1004.854004,29.678223
jeans,young,yes,0.000000,1004.539001,30.677734
jeans,young,yes,0.000000,1004.223999,19.677246
jeans,young,yes,0.000000,1003.908997,10.676514
jeans,young,yes,0.000000,1003.593018,6.676025
jeans,young,yes,0.000000,1003.278015,5.675537
jeans,young,yes,0.000000,1002.963013,13.675049
jeans,young,yes,0.000000,1002.648010,4.674561
jeans,young,yes,0.000000,1002.333008,17.673828
jeans,young,yes,0.000000,1002.018005,28.673340
jeans,young,yes,0.000000,1001.703003,28.672852
jeans,young,yes,0.000000,1001.388000,23.672363
jeans,young,yes,0.000000,1001.072998,22.671631
jeans,young,yes,0.000000,1000.757019,16.671143
jeans,young,yes,0.000000,1000.442017,16.670654
jeans,young,yes,0.000000,1000.127014,4.670166
jeans,young,yes,0.000000,999.812012,0.000000
jeans,young,yes,0.000000,999.497009,3.668945
jeans,young,yes,0.000000,999.182007,12.668457
jeans,young,yes,0.000000,998.867004,12.667969
jeans,young,yes,0.000000,998.552002,13.667480
jeans,young,yes,0.000000,998.237000,12.666992
jeans,young,yes,0.000000,997.921021,13.666260
jeans,young,yes,0.000000,997.606018,23.665771
jeans,young,yes,0.000000,997.291016,3.665283
jeans,young,yes,0.000000,996.976013,9.664795
jeans,young,yes,0.000000,996.661011,11.664307
jeans,young,yes,0.000000,996.346008,23.663574
jeans,young,yes,0.000000,996.031006,36.663086
jeans,young,yes,0.000000,995.716003,21.662598
jeans,young,yes,0.000000,995.401001,7.662109
jeans,young,yes,0.000000,995.085022,21.661621
jeans,young,yes,0.000000,994.770020,31.660889
jeans,young,yes,0.000000,994.455017,9.660400
jeans,young,yes,0.000000,994.140015,0.000000
jeans,young,yes,0.000000,993.825012,0.000000
jeans,young,yes,0.000000,993.510010,0.658691
jeans,young,yes,0.000000,993.195007,8.658203
jeans,young,yes,0.000000,992.880005,21.657715
jeans,young,yes,0.000000,992.565002,23.657227
jeans,young,yes,0.000000,992.249023,23.656738
jeans,young,yes,0.000000,991.934021,15.656006
jeans,young,yes,0.000000,991.619019,6.655518
jeans,young,yes,0.000000,991.304016,30.655029
jeans,young,yes,0.000000,990.989014,31.654541
jeans,young,yes,0.000000,990.674011,22.654053
jeans,young,yes,0.000000,990.359009,13.653320
jeans,young,yes,0.000000,990.044006,3.652832
jeans,young,yes,0.000000,989.729004,0.000000
jeans,young,yes,0.000000,989.413025,18.651855
jeans,young,yes,0.000000,989.098022,33.651367
jeans,young,yes,0.000000,988.783020,11.650635
jeans,young,yes,0.000000,988.468018,0.000000
jeans,young,yes,0.000000,988.153015,0.000000
jeans,young,yes,0.000000,987.838013,0.000000
jeans,young,yes,0.000000,987.523010,0.000000
jeans,young,yes,0.000000,987.208008,18.647949
jeans,young,yes,0.000000,986.893005,25.647461
jeans,young,yes,0.000000,986.577026,14.646973
jeans,young,yes,0.000000,986.262024,15.646484
jeans,young,yes,0.000000,985.947021,4.645752
jeans,young,yes,0.000000,985.632019,12.645264
jeans,young,yes,0.000000,985.317017,7.644775
jeans,young,yes,0.000000,985.002014,8.644287
jeans,young,yes,0.000000,984.687012,9.643799
jeans,young,yes,0.000000,984.372009,18.643066
jeans,young,yes,0.000000,984.057007,12.642578
jeans,young,yes,0.000000,983.741028,26.642090
jeans,young,yes,0.000000,983.426025,14.641602
jeans,young,yes,0.000000,983.111023,25.641113
jeans,young,yes,0.000000,982.796021,37.640381
jeans,young,yes,0.000000,982.481018,24.639893
jeans,young,yes,0.000000,982.166016,8.639404
jeans,young,yes,0.000000,981.851013,10.638916
jeans,young,yes,0.000000,981.536011,11.638428
jeans,young,yes,0.000000,981.221008,21.637695
jeans,young,yes,0.000000,980.905029,21.637207
jeans,young,yes,0.000000,980.590027,25.636719
jeans,young,yes,0.000000,980.275024,16.636230
jeans,young,yes,0.000000,979.960022,13.635742
jeans,young,yes,0.000000,979.645020,20.635010
jeans,young,yes,0.000000,979.330017,20.634521
jeans,young,yes,0.000000,979.015015,27.634033
jeans,young,yes,0.000000,978.700012,17.633545
jeans,young,yes,0.000000,978.383972,7.633057
jeans,young,yes,0.000000,978.068970,21.632324
jeans,young,yes,0.000000,977.754028,20.631836
jeans,young,yes,0.000000,977.439026,12.631348
jeans,young,yes,0.000000,977.124023,22.630859
jeans,young,yes,0.000000,976.809021,27.630127
jeans,young,yes,0.000000,976.494019,25.629639
jeans,young,yes,0.000000,976.179016,21.629150
jeans,young,yes,0.000000,975.864014,6.628662
jeans,young,yes,0.000000,975.547974,13.628174
jeans,young,yes,0.000000,975.232971,11.627441
jeans,young,yes,0.000000,974.918030,14.626953
jeans,young,yes,0.000000,974.603027,20.626465
jeans,young,yes,0.000000,974.288025,18.625977
jeans,young,yes,0.000000,973.973022,19.625488
jeans,young,yes,0.000000,973.658020,26.624756
jeans,young,yes,0.000000,973.343018,19.624268
jeans,young,yes,0.000000,973.028015,16.623779
jeans,young,yes,0.000000,972.711975,0.623291
jeans,young,yes,0.000000,972.396973,7.622803
jeans,young,yes,0.000000,972.081970,0.000000
jeans,young,yes,0.000000,971.767029,6.621582
jeans,young,yes,0.000000,971.452026,41.621094
jeans,young,yes,0.000000,971.137024,24.620605
jeans,young,yes,0.000000,970.822021,0.000000
jeans,young,yes,0.000000,970.507019,13.619385
jeans,young,yes,0.000000,970.192017,7.618896
jeans,young,yes,0.000000,969.875977,11.618408
jeans,young,yes,0.000000,969.560974,11.617920
jeans,young,yes,0.000000,969.245972,8.617188
jeans,young,yes,0.000000,968.931030,27.616699
jeans,young,yes,0.000000,968.616028,24.616211
jeans,young,yes,0.000000,968.301025,23.615723
jeans,young,yes,0.000000,967.986023,21.615234
jeans,young,yes,0.000000,967.671021,17.614502
jeans,young,yes,0.000000,967.356018,4.614014
jeans,young,yes,0.000000,967.039978,8.613525
jeans,young,yes,0.000000,966.724976,7.613037
jeans,young,yes,0.000000,966.409973,19.612549
jeans,young,yes,0.000000,966.094971,34.611816
jeans,young,yes,0.000000,965.780029,17.611328
jeans,young,yes,0.000000,965.473999,5.610840
jeans,young,yes,0.000000,965.169006,17.610352
jeans,young,yes,0.000000,964.862976,28.609863
jeans,young,yes,0.000000,964.557983,33.609131
jeans,young,yes,0.000000,964.252014,21.608643
jeans,young,yes,0.000000,963.945984,17.608154
jeans,young,yes,0.000000,963.640991,0.000000
jeans,young,yes,0.000000,963.335022,5.607178
jeans,young,yes,0.000000,963.030029,21.606445
jeans,young,yes,0.000000,962.723999,8.605957
jeans,young,yes,0.000000,962.418030,25.605469
jeans,young,yes,0.000000,962.112976,23.604980
jeans,young,yes,0.000000,961.807007,10.604492
jeans,young,yes,0.000000,961.502014,27.603760
jeans,young,yes,0.000000,961.195984,22.603271
jeans,young,yes,0.000000,960.890015,6.602783
jeans,young,yes,0.000000,960.585022,3.602295
jeans,young,yes,0.000000,960.278992,21.601562
jeans,young,yes,0.000000,959.973999,26.601074
jeans,young,yes,0.000000,959.668030,12.600586
jeans,young,yes,0.000000,959.362000,19.600098
jeans,young,yes,0.000000,959.057007,33.599609
jeans,young,yes,0.000000,958.750977,24.598877
jeans,young,yes,0.000000,958.445984,33.598389
jeans,young,yes,0.000000,958.140015,35.597900
jeans,young,yes,0.000000,957.833984,20.597412
jeans,young,yes,0.000000,957.528992,0.000000
jeans,young,yes,0.000000,957.223022,0.000000
jeans,young,yes,0.000000,956.918030,21.595703
jeans,young,yes,0.000000,956.612000,22.595215
jeans,young,yes,0.000000,956.306030,26.594727
jeans,young,yes,0.000000,956.000977,34.594238
jeans,young,yes,0.000000,955.695007,19.593506
jeans,young,yes,0.000000,955.390015,36.593018
jeans,young,yes,0.000000,955.083984,20.592529
jeans,young,yes,0.000000,954.778015,7.592041
jeans,young,yes,0.000000,954.473022,17.591553
jeans,young,yes,0.000000,954.166992,24.590820
jeans,young,yes,0.000000,953.862000,29.590332
jeans,young,yes,0.000000,953.556030,28.589844
jeans,young,yes,0.000000,953.250000,29.589355
jeans,young,yes,0.000000,952.945007,34.588623
jeans,young,yes,0.000000,952.638977,37.588135
jeans,young,yes,0.000000,952.333984,30.587646
jeans,young,yes,0.000000,952.028015,22.587158
jeans,young,yes,0.000000,951.721985,27.586670
jeans,young,yes,0.000000,951.416992,35.585938
jeans,young,yes,0.000000,951.111023,23.585449
jeans,young,yes,0.000000,950.806030,8.584961
jeans,young,yes,0.000000,950.500000,6.584473
jeans,young,yes,0.000000,950.193970,17.583984
jeans,young,yes,0.000000,949.888977,24.583252
jeans,young,yes,0.000000,949.583008,33.582764
jeans,young,yes,0.000000,949.278015,42.582275
jeans,young,yes,0.000000,948.971985,23.581787
jeans,young,yes,0.000000,948.666016,11.581299
jeans,young,yes,0.000000,948.361023,22.580566
jeans,young,yes,0.000000,948.054993,8.580078
jeans,young,yes,0.000000,947.750000,13.579590
jeans,young,yes,0.000000,947.443970,24.579102
jeans,young,yes,0.000000,947.138000,24.578613
jeans,young,yes,0.000000,946.833008,41.577881
jeans,young,yes,0.000000,946.526978,20.577393
jeans,young,yes,0.000000,946.221985,19.576904
jeans,young,yes,0.000000,945.916016,39.576416
jeans,young,yes,0.000000,945.609985,14.575928
jeans,young,yes,0.000000,945.304993,2.575195
jeans,young,yes,0.000000,944.999023,37.574707
jeans,young,yes,0.000000,944.693970,49.574219
jeans,young,yes,0.000000,944.388000,24.573730
jeans,young,yes,0.000000,944.081970,24.572998
jeans,young,yes,0.000000,943.776978,32.572510
jeans,young,yes,0.000000,943.471008,28.572021
jeans,young,yes,0.000000,943.166016,18.571533
jeans,young,yes,0.000000,942.859985,18.571045
jeans,young,yes,0.000000,942.554016,24.570312
jeans,young,yes,0.000000,942.249023,29.569824
jeans,young,yes,0.000000,941.942993,16.569336
jeans,young,yes,0.000000,941.638000,6.568848
jeans,young,yes,0.000000,941.331970,0.000000
jeans,young,yes,0.000000,941.026001,9.567627
jeans,young,yes,0.000000,940.721008,27.567139
jeans,young,yes,0.000000,940.414978,28.566650
jeans,young,yes,0.000000,940.109985,7.566162
jeans,young,yes,0.000000,939.804016,3.565674
jeans,young,yes,0.000000,939.497986,16.564941
jeans,young,yes,0.000000,939.192993,0.000000
jeans,young,yes,0.000000,938.887024,0.000000
jeans,young,yes,0.000000,938.581970,24.563477
jeans,young,yes,0.000000,938.276001,32.562988
jeans,young,yes,0.000000,937.969971,25.562256
jeans,young,yes,0.000000,937.664978,39.561768
jeans,young,yes,0.000000,937.359009,32.561279
jeans,young,yes,0.000000,937.054016,22.560791
jeans,young,yes,0.000000,936.747986,19.560059
jeans,young,yes,0.000000,936.442017,15.559570
jeans,young,yes,0.000000,936.137024,36.559082
jeans,young,yes,0.000000,935.830994,35.558594
jeans,young,yes,0.000000,935.526001,42.558105
jeans,young,yes,0.000000,935.219971,47.557373
jeans,young,yes,0.000000,934.914001,48.556885
jeans,young,yes,0.000000,934.609009,47.556396
jeans,young,yes,0.000000,934.302979,50.555908
jeans,young,yes,0.000000,933.997986,36.555420
jeans,young,yes,0.000000,933.692017,9.554688
jeans,young,yes,0.000000,933.385986,0.000000
jeans,young,yes,0.000000,933.080994,23.553711
jeans,young,yes,0.000000,932.775024,29.553223
jeans,young,yes,0.000000,932.469971,21.552734
jeans,young,yes,0.000000,932.164001,37.552002
jeans,young,yes,0.000000,931.857971,47.551514
jeans,young,yes,0.000000,931.552979,37.551025
jeans,young,yes,0.000000,931.247009,44.550537
jeans,young,yes,0.000000,930.942017,41.550049
jeans,young,yes,0.000000,930.635986,42.549316
jeans,young,yes,0.000000,930.330017,41.548828
jeans,young,yes,0.000000,930.025024,30.548340
jeans,young,yes,0.000000,929.718994,28.547852
jeans,young,yes,0.000000,929.414001,24.547363
jeans,young,yes,0.000000,929.107971,21.546631
jeans,young,yes,0.000000,928.802002,24.546143
jeans,young,yes,0.000000,928.497009,35.545654
jeans,young,yes,0.000000,928.190979,24.545166
jeans,young,yes,0.000000,927.885986,16.544434
jeans,young,yes,0.000000,927.580017,30.543945
jeans,young,yes,0.000000,927.273987,31.543457
jeans,young,yes,0.000000,926.968994,25.542969
jeans,young,yes,0.000000,926.663025,63.542480
jeans,young,yes,0.000000,926.357971,50.541748
jeans,young,yes,0.000000,926.052002,42.541260
jeans,young,yes,0.000000,925.745972,41.540771
jeans,young,yes,0.000000,925.440979,36.540283
jeans,young,yes,0.000000,925.135010,26.539795
jeans,young,yes,0.000000,924.830017,19.539062
jeans,young,yes,0.000000,924.523987,33.538574
jeans,young,yes,0.000000,924.218018,31.538086
jeans,young,yes,0.000000,923.913025,19.537598
jeans,young,yes,0.000000,923.606995,28.537109
jeans,young,yes,0.000000,923.302002,38.536377
jeans,young,yes,0.000000,922.995972,32.535889
jeans,young,yes,0.000000,922.690002,51.535400
jeans,young,yes,0.000000,922.385010,48.534912
jeans,young,yes,0.000000,922.078979,39.534424
jeans,young,yes,0.000000,921.773987,27.533691
jeans,young,yes,0.000000,921.468018,40.533203
jeans,young,yes,0.000000,921.161987,50.532715
jeans,young,yes,0.000000,920.856995,44.532227
jeans,young,yes,0.000000,920.551025,40.531494
jeans,young,yes,0.000000,920.245972,35.531006
jeans,young,yes,0.000000,919.940002,35.530518
jeans,young,yes,0.000000,919.633972,44.530029
jeans,young,yes,0.000000,919.328979,31.529541
jeans,young,yes,0.000000,919.023010,45.528809
jeans,young,yes,0.000000,918.718018,45.528320
jeans,young,yes,0.000000,918.411987,36.527832
jeans,young,yes,0.000000,918.106018,36.527344
jeans,young,yes,0.000000,917.801025,29.526855
jeans,young,yes,0.000000,917.494995,42.526123
jeans,young,yes,0.000000,917.190002,58.525635
jeans,young,yes,0.000000,916.883972,60.525146
jeans,young,yes,0.000000,916.578003,61.524658
jeans,young,yes,0.000000,916.273010,49.524170
jeans,young,yes,0.000000,915.966980,39.523438
jeans,young,yes,0.000000,915.661987,36.522949
jeans,young,yes,0.000000,915.356018,43.522461
jeans,young,yes,0.000000,915.049988,65.521973
jeans,young,yes,0.000000,914.744995,56.521484
jeans,young,yes,0.000000,914.439026,42.520752
jeans,young,yes,0.000000,914.133972,54.520264
jeans,young,yes,0.000000,913.828003,47.519775
jeans,young,yes,0.000000,913.521973,26.519287
jeans,young,yes,0.000000,913.216980,26.518555
jeans,young,yes,0.000000,912.911011,53.518066
jeans,young,yes,0.000000,912.606018,45.517578
jeans,young,yes,0.000000,912.299988,38.517090
jeans,young,yes,0.000000,911.997009,44.516602
jeans,young,yes,0.000000,911.695007,58.515869
jeans,young,yes,0.000000,911.392029,54.515381
jeans,young,yes,0.000000,911.090027,51.514893
jeans,young,yes,0.000000,910.786987,62.514404
jeans,young,yes,0.000000,910.484009,79.513916
jeans,young,yes,0.000000,910.182007,76.513184
jeans,young,yes,0.000000,909.879028,47.512695
jeans,young,yes,0.000000,909.575989,46.512207
jeans,young,yes,0.000000,909.273987,64.511719
jeans,young,yes,0.000000,908.971008,74.511230
jeans,young,yes,0.000000,908.669006,71.510498
jeans,young,yes,0.000000,908.366028,87.510010
jeans,young,yes,0.000000,908.062988,82.509521
jeans,young,yes,0.000000,907.760986,58.509033
jeans,young,yes,0.000000,907.458008,56.508545
jeans,young,yes,0.000000,907.156006,54.507812
jeans,young,yes,0.000000,906.853027,46.507324
jeans,young,yes,0.000000,906.549988,44.506836
jeans,young,yes,0.000000,906.247986,64.506348
jeans,young,yes,0.000000,905.945007,66.505859
jeans,young,yes,0.000000,905.643005,63.505127
jeans,young,yes,0.000000,905.340027,61.504639
jeans,young,yes,0.000000,905.036987,65.504150
jeans,young,yes,0.000000,904.734985,59.503662
jeans,young,yes,0.000000,904.432007,57.502930
jeans,young,yes,0.000000,904.129028,38.502441
jeans,young,yes,0.000000,903.827026,51.501953
jeans,young,yes,0.000000,903.523987,65.501465
jeans,young,yes,0.000000,903.221985,56.500977
jeans,young,yes,0.000000,902.919006,74.500244
jeans,young,yes,0.000000,902.616028,81.499756
jeans,young,yes,0.000000,902.314026,93.499268
jeans,young,yes,0.000000,902.010986,92.498779
jeans,young,yes,0.000000,901.708984,67.498291
jeans,young,yes,0.000000,901.406006,74.497559
jeans,young,yes,0.000000,901.103027,68.497070
jeans,young,yes,0.000000,900.801025,54.496582
jeans,young,yes,0.000000,900.497986,55.496094
jeans,young,yes,0.000000,900.195984,64.495605
jeans,young,yes,0.000000,899.893005,70.494873
jeans,young,yes,0.000000,899.590027,79.494385
jeans,young,yes,0.000000,899.288025,87.493896
jeans,young,yes,0.000000,898.984985,107.493408
jeans,young,yes,0.000000,898.682007,89.492920
jeans,young,yes,0.000000,898.380005,79.492188
jeans,young,yes,0.000000,898.077026,72.491699
jeans,young,yes,0.000000,897.775024,68.491211
jeans,young,yes,0.000000,897.471985,69.490723
jeans,young,yes,0.000000,897.169006,57.489990
jeans,young,yes,0.000000,896.867004,71.489502
jeans,young,yes,0.000000,896.564026,84.489014
jeans,young,yes,0.000000,896.262024,78.488525
jeans,young,yes,0.000000,895.958984,82.488037
jeans,young,yes,0.000000,895.656006,80.487305
jeans,young,yes,0.000000,895.354004,70.486816
jeans,young,yes,0.000000,895.051025,66.486328
jeans,young,yes,0.000000,894.747986,90.485840
jeans,young,yes,0.000000,894.445984,76.485352
jeans,young,yes,0.000000,894.143005,82.484619
jeans,young,yes,0.000000,893.841003,103.484131
jeans,young,yes,0.000000,893.538025,98.483643
jeans,young,yes,0.000000,893.234985,100.483154
jeans,young,yes,0.000000,892.932983,105.482666
jeans,young,yes,0.000000,892.630005,111.481934
jeans,young,yes,0.000000,892.328003,91.481445
jeans,young,yes,0.000000,892.025024,73.480957
jeans,young,yes,0.000000,891.721985,74.480469
jeans,young,yes,0.000000,891.419983,61.479980
jeans,young,yes,0.000000,891.117004,79.479248
jeans,young,yes,0.000000,890.814026,90.478760
jeans,young,yes,0.000000,890.512024,95.478271
jeans,young,yes,0.000000,890.208984,106.477783
jeans,young,yes,0.000000,889.906982,116.477295
jeans,young,yes,0.000000,889.604004,102.476562
jeans,young,yes,0.000000,889.301025,95.476074
jeans,young,yes,0.000000,888.999023,97.475586
jeans,young,yes,0.000000,888.695984,119.475098
jeans,young,yes,0.000000,888.393982,117.474365
jeans,young,yes,0.000000,888.091003,129.473877
jeans,young,yes,0.000000,887.788025,126.473389
jeans,young,yes,0.000000,887.486023,117.472900
jeans,young,yes,0.000000,887.182983,117.472412
jeans,young,yes,0.000000,886.880981,114.471680
jeans,young,yes,0.000000,886.578003,91.471191
jeans,young,yes,0.000000,886.275024,83.470703
jeans,young,yes,0.000000,885.973022,93.470215
jeans,young,yes,0.000000,885.669983,104.469727
jeans,young,yes,0.000000,885.367004,100.468994
jeans,young,yes,0.000000,885.065002,112.468506
jeans,young,yes,0.000000,884.762024,112.468018
jeans,young,yes,0.000000,884.460022,111.467529
jeans,young,yes,0.000000,884.156982,101.467041
jeans,young,yes,0.000000,883.854004,106.466309
jeans,young,yes,0.000000,883.552002,120.465820
jeans,young,yes,0.000000,883.249023,111.465332
jeans,young,yes,0.000000,882.947021,104.464844
jeans,young,yes,0.000000,882.643982,125.464355
jeans,young,yes,0.000000,882.341003,114.463623
jeans,young,yes,0.000000,882.039001,105.463135
jeans,young,yes,0.000000,881.736023,115.462646
jeans,young,yes,0.000000,881.434021,102.462158
jeans,young,yes,0.000000,881.130981,106.461426
jeans,young,yes,0.000000,880.828003,115.460938
jeans,young,yes,0.000000,880.526001,112.460449
jeans,young,yes,0.000000,880.223022,134.459961
jeans,young,yes,0.000000,879.919983,119.459473
jeans,young,yes,0.000000,879.617981,92.458740
jeans,young,yes,0.000000,879.315002,98.458252
jeans,young,yes,0.000000,879.013000,121.457764
jeans,young,yes,0.000000,878.710022,125.457275
jeans,young,yes,0.000000,878.406982,128.456787
jeans,young,yes,0.000000,878.104980,108.456055
jeans,young,yes,0.000000,877.802002,107.455566
jeans,young,yes,0.000000,877.500000,111.455078
jeans,young,yes,0.000000,877.197021,116.454590
jeans,young,yes,0.000000,876.893982,123.454102
