Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean_leaf,young,yes,0.000000,952.333984,0.000000
soybean_leaf,young,yes,0.000000,952.028015,0.000000
soybean_leaf,young,yes,0.000000,951.721985,0.000000
soybean_leaf,young,yes,0.000000,951.416992,0.000000
soybean_leaf,young,yes,0.000000,951.111023,0.000000
soybean_leaf,young,yes,0.000000,950.806030,16.381592
soybean_leaf,young,yes,0.000000,950.500000,29.381348
soybean_leaf,young,yes,0.000000,950.193970,0.000000
soybean_leaf,young,yes,0.000000,949.888977,0.000000
soybean_leaf,young,yes,0.000000,949.583008,4.380127
soybean_leaf,young,yes,0.000000,949.278015,0.379639
soybean_leaf,young,yes,0.000000,948.971985,0.000000
soybean_leaf,young,yes,0.000000,948.666016,0.000000
soybean_leaf,young,yes,0.000000,948.361023,0.000000
soybean_leaf,young,yes,0.000000,948.054993,0.000000
soybean_leaf,young,yes,0.000000,947.750000,24.377441
soybean_leaf,young,yes,0.000000,947.443970,0.000000
soybean_leaf,young,yes,0.000000,947.138000,0.000000
soybean_leaf,young,yes,0.000000,946.833008,0.000000
soybean_leaf,young,yes,0.000000,946.526978,6.375977
soybean_leaf,young,yes,0.000000,946.221985,39.375488
soybean_leaf,young,yes,0.000000,945.916016,13.375000
soybean_leaf,young,yes,0.000000,945.609985,4.374512
soybean_leaf,young,yes,0.000000,945.304993,2.374268
soybean_leaf,young,yes,0.000000,944.999023,0.000000
soybean_leaf,young,yes,0.000000,944.693970,12.373291
soybean_leaf,young,yes,0.000000,944.388000,6.373047
soybean_leaf,young,yes,0.000000,944.081970,17.372559
soybean_leaf,young,yes,0.000000,943.776978,23.372070
soybean_leaf,young,yes,0.000000,943.471008,0.000000
soybean_leaf,young,yes,0.000000,943.166016,0.000000
soybean_leaf,young,yes,0.000000,942.859985,0.000000
soybean_leaf,young,yes,0.000000,942.554016,0.000000
soybean_leaf,young,yes,0.000000,942.249023,5.370117
soybean_leaf,young,yes,0.000000,941.942993,0.000000
soybean_leaf,young,yes,0.000000,941.638000,24.369141
soybean_leaf,young,yes,0.000000,941.331970,0.000000
soybean_leaf,young,yes,0.000000,941.026001,0.000000
soybean_leaf,young,yes,0.000000,940.721008,9.367920
soybean_leaf,young,yes,0.000000,940.414978,0.000000
soybean_leaf,young,yes,0.000000,940.109985,0.000000
soybean_leaf,young,yes,0.000000,939.804016,0.000000
soybean_leaf,young,yes,0.000000,939.497986,3.366211
soybean_leaf,young,yes,0.000000,939.192993,2.365967
soybean_leaf,young,yes,0.000000,938.887024,0.000000
soybean_leaf,young,yes,0.000000,938.581970,4.364990
soybean_leaf,young,yes,0.000000,938.276001,0.000000
soybean_leaf,young,yes,0.000000,937.969971,1.364258
soybean_leaf,young,yes,0.000000,937.664978,0.000000
soybean_leaf,young,yes,0.000000,937.359009,1.363281
soybean_leaf,young,yes,0.000000,937.054016,0.000000
soybean_leaf,young,yes,0.000000,936.747986,9.362549
soybean_leaf,young,yes,0.000000,936.442017,16.362061
soybean_leaf,young,yes,0.000000,936.137024,12.361816
soybean_leaf,young,yes,0.000000,935.830994,0.000000
soybean_leaf,young,yes,0.000000,935.526001,27.360840
soybean_leaf,young,yes,0.000000,935.219971,24.360596
soybean_leaf,young,yes,0.000000,934.914001,0.000000
soybean_leaf,young,yes,0.000000,934.609009,3.359619
soybean_leaf,young,yes,0.000000,934.302979,21.359131
soybean_leaf,young,yes,0.000000,933.997986,12.358887
soybean_leaf,young,yes,0.000000,933.692017,22.358398
soybean_leaf,young,yes,0.000000,933.385986,0.000000
soybean_leaf,young,yes,0.000000,933.080994,0.000000
soybean_leaf,young,yes,0.000000,932.775024,0.000000
soybean_leaf,young,yes,0.000000,932.469971,1.356689
soybean_leaf,young,yes,0.000000,932.164001,0.000000
soybean_leaf,young,yes,0.000000,931.857971,0.000000
soybean_leaf,young,yes,0.000000,931.552979,4.355469
soybean_leaf,young,yes,0.000000,931.247009,0.000000
soybean_leaf,young,yes,0.000000,930.942017,18.354736
soybean_leaf,young,yes,0.000000,930.635986,0.000000
soybean_leaf,young,yes,0.000000,930.330017,0.000000
soybean_leaf,young,yes,0.000000,930.025024,4.353516
soybean_leaf,young,yes,0.000000,929.718994,0.000000
soybean_leaf,young,yes,0.000000,929.414001,15.352539
soybean_leaf,young,yes,0.000000,929.107971,30.352051
soybean_leaf,young,yes,0.000000,928.802002,1.351807
soybean_leaf,young,yes,0.000000,928.497009,5.351318
soybean_leaf,young,yes,0.000000,928.190979,0.000000
soybean_leaf,young,yes,0.000000,927.885986,11.350586
soybean_leaf,young,yes,0.000000,927.580017,0.350098
soybean_leaf,young,yes,0.000000,927.273987,0.000000
soybean_leaf,young,yes,0.000000,926.968994,3.349365
soybean_leaf,young,yes,0.000000,926.663025,22.348877
soybean_leaf,young,yes,0.000000,926.357971,24.348389
soybean_leaf,young,yes,0.000000,926.052002,0.000000
soybean_leaf,young,yes,0.000000,925.745972,12.347656
soybean_leaf,young,yes,0.000000,925.440979,0.000000
soybean_leaf,young,yes,0.000000,925.135010,0.346680
soybean_leaf,young,yes,0.000000,924.830017,15.346436
soybean_leaf,young,yes,0.000000,924.523987,0.000000
soybean_leaf,young,yes,0.000000,924.218018,7.345459
soybean_leaf,young,yes,0.000000,923.913025,16.345215
soybean_leaf,young,yes,0.000000,923.606995,0.000000
soybean_leaf,young,yes,0.000000,923.302002,13.344238
soybean_leaf,young,yes,0.000000,922.995972,8.343750
soybean_leaf,young,yes,0.000000,922.690002,0.343506
soybean_leaf,young,yes,0.000000,922.385010,5.343018
soybean_leaf,young,yes,0.000000,922.078979,5.342529
soybean_leaf,young,yes,0.000000,921.773987,17.342285
soybean_leaf,young,yes,0.000000,921.468018,0.000000
soybean_leaf,young,yes,0.000000,921.161987,4.341309
soybean_leaf,young,yes,0.000000,920.856995,0.000000
soybean_leaf,young,yes,0.000000,920.551025,9.340576
soybean_leaf,young,yes,0.000000,920.245972,0.000000
soybean_leaf,young,yes,0.000000,919.940002,0.000000
soybean_leaf,young,yes,0.000000,919.633972,8.339355
soybean_leaf,young,yes,0.000000,919.328979,0.338867
soybean_leaf,young,yes,0.000000,919.023010,2.338379
soybean_leaf,young,yes,0.000000,918.718018,34.338135
soybean_leaf,young,yes,0.000000,918.411987,9.337646
soybean_leaf,young,yes,0.000000,918.106018,4.337158
soybean_leaf,young,yes,0.000000,917.801025,0.000000
soybean_leaf,young,yes,0.000000,917.494995,14.336426
soybean_leaf,young,yes,0.000000,917.190002,0.000000
soybean_leaf,young,yes,0.000000,916.883972,0.000000
soybean_leaf,young,yes,0.000000,916.578003,8.335205
soybean_leaf,young,yes,0.000000,916.273010,0.000000
soybean_leaf,young,yes,0.000000,915.966980,0.000000
soybean_leaf,young,yes,0.000000,915.661987,0.000000
soybean_leaf,young,yes,0.000000,915.356018,13.333496
soybean_leaf,young,yes,0.000000,915.049988,13.333008
soybean_leaf,young,yes,0.000000,914.744995,0.000000
soybean_leaf,young,yes,0.000000,914.439026,0.332275
soybean_leaf,young,yes,0.000000,914.133972,5.331787
soybean_leaf,young,yes,0.000000,913.828003,5.331299
soybean_leaf,young,yes,0.000000,913.521973,0.000000
soybean_leaf,young,yes,0.000000,913.216980,0.000000
soybean_leaf,young,yes,0.000000,912.911011,0.000000
soybean_leaf,young,yes,0.000000,912.606018,0.000000
soybean_leaf,young,yes,0.000000,912.299988,18.329346
soybean_leaf,young,yes,0.000000,911.997009,29.328857
soybean_leaf,young,yes,0.000000,911.695007,0.000000
soybean_leaf,young,yes,0.000000,911.392029,21.328125
soybean_leaf,young,yes,0.000000,911.090027,8.327637
soybean_leaf,young,yes,0.000000,910.786987,14.327148
soybean_leaf,young,yes,0.000000,910.484009,19.326904
soybean_leaf,young,yes,0.000000,910.182007,0.000000
soybean_leaf,young,yes,0.000000,909.879028,15.325928
soybean_leaf,young,yes,0.000000,909.575989,0.000000
soybean_leaf,young,yes,0.000000,909.273987,18.325195
soybean_leaf,young,yes,0.000000,908.971008,5.324707
soybean_leaf,young,yes,0.000000,908.669006,1.324219
soybean_leaf,young,yes,0.000000,908.366028,0.000000
soybean_leaf,young,yes,0.000000,908.062988,0.000000
soybean_leaf,young,yes,0.000000,907.760986,0.000000
soybean_leaf,young,yes,0.000000,907.458008,4.322754
soybean_leaf,young,yes,0.000000,907.156006,7.322266
soybean_leaf,young,yes,0.000000,906.853027,0.000000
soybean_leaf,young,yes,0.000000,906.549988,0.000000
soybean_leaf,young,yes,0.000000,906.247986,20.321045
soybean_leaf,young,yes,0.000000,905.945007,19.320557
soybean_leaf,young,yes,0.000000,905.643005,10.320068
soybean_leaf,young,yes,0.000000,905.340027,0.000000
soybean_leaf,young,yes,0.000000,905.036987,0.000000
soybean_leaf,young,yes,0.000000,904.734985,10.318848
soybean_leaf,young,yes,0.000000,904.432007,0.000000
soybean_leaf,young,yes,0.000000,904.129028,11.318115
soybean_leaf,young,yes,0.000000,903.827026,0.000000
soybean_leaf,young,yes,0.000000,903.523987,10.317139
soybean_leaf,young,yes,0.000000,903.221985,9.316895
soybean_leaf,young,yes,0.000000,902.919006,22.316406
soybean_leaf,young,yes,0.000000,902.616028,8.315918
soybean_leaf,young,yes,0.000000,902.314026,0.000000
soybean_leaf,young,yes,0.000000,902.010986,14.315186
soybean_leaf,young,yes,0.000000,901.708984,3.314697
soybean_leaf,young,yes,0.000000,901.406006,8.314453
soybean_leaf,young,yes,0.000000,901.103027,0.000000
soybean_leaf,young,yes,0.000000,900.801025,10.313477
soybean_leaf,young,yes,0.000000,900.497986,4.312988
soybean_leaf,young,yes,0.000000,900.195984,2.312744
soybean_leaf,young,yes,0.000000,899.893005,12.312256
soybean_leaf,young,yes,0.000000,899.590027,22.311768
soybean_leaf,young,yes,0.000000,899.288025,8.311523
soybean_leaf,young,yes,0.000000,898.984985,0.311035
soybean_leaf,young,yes,0.000000,898.682007,1.310547
soybean_leaf,young,yes,0.000000,898.380005,0.000000
soybean_leaf,young,yes,0.000000,898.077026,5.309814
soybean_leaf,young,yes,0.000000,897.775024,0.000000
soybean_leaf,young,yes,0.000000,897.471985,6.308838
soybean_leaf,young,yes,0.000000,897.169006,0.000000
soybean_leaf,young,yes,0.000000,896.867004,0.000000
soybean_leaf,young,yes,0.000000,896.564026,0.000000
soybean_leaf,young,yes,0.000000,896.262024,21.307373
soybean_leaf,young,yes,0.000000,895.958984,0.000000
soybean_leaf,young,yes,0.000000,895.656006,0.000000
soybean_leaf,young,yes,0.000000,895.354004,10.305908
soybean_leaf,young,yes,0.000000,895.051025,13.305664
soybean_leaf,young,yes,0.000000,894.747986,0.000000
soybean_leaf,young,yes,0.000000,894.445984,0.000000
soybean_leaf,young,yes,0.000000,894.143005,6.304443
soybean_leaf,young,yes,0.000000,893.841003,0.000000
soybean_leaf,young,yes,0.000000,893.538025,0.000000
soybean_leaf,young,yes,0.000000,893.234985,0.000000
soybean_leaf,young,yes,0.000000,892.932983,0.000000
soybean_leaf,young,yes,0.000000,892.630005,2.302246
soybean_leaf,young,yes,0.000000,892.328003,0.000000
soybean_leaf,young,yes,0.000000,892.025024,0.000000
soybean_leaf,young,yes,0.000000,891.721985,5.301025
soybean_leaf,young,yes,0.000000,891.419983,9.300537
soybean_leaf,young,yes,0.000000,891.117004,20.300293
soybean_leaf,young,yes,0.000000,890.814026,10.299805
soybean_leaf,young,yes,0.000000,890.512024,6.299316
soybean_leaf,young,yes,0.000000,890.208984,0.000000
soybean_leaf,young,yes,0.000000,889.906982,0.000000
soybean_leaf,young,yes,0.000000,889.604004,4.298096
soybean_leaf,young,yes,0.000000,889.301025,0.000000
soybean_leaf,young,yes,0.000000,888.999023,9.297363
soybean_leaf,young,yes,0.000000,888.695984,11.296875
soybean_leaf,young,yes,0.000000,888.393982,0.000000
soybean_leaf,young,yes,0.000000,888.091003,13.296143
soybean_leaf,young,yes,0.000000,887.788025,4.295654
soybean_leaf,young,yes,0.000000,887.486023,28.295166
soybean_leaf,young,yes,0.000000,887.182983,1.294678
soybean_leaf,young,yes,0.000000,886.880981,8.294434
soybean_leaf,young,yes,0.000000,886.578003,0.000000
soybean_leaf,young,yes,0.000000,886.275024,5.293457
soybean_leaf,young,yes,0.000000,885.973022,22.293213
soybean_leaf,young,yes,0.000000,885.669983,0.000000
soybean_leaf,young,yes,0.000000,885.367004,0.000000
soybean_leaf,young,yes,0.000000,885.065002,0.000000
soybean_leaf,young,yes,0.000000,884.762024,0.000000
soybean_leaf,young,yes,0.000000,884.460022,0.000000
soybean_leaf,young,yes,0.000000,884.156982,8.290527
soybean_leaf,young,yes,0.000000,883.854004,3.290283
soybean_leaf,young,yes,0.000000,883.552002,23.289795
soybean_leaf,young,yes,0.000000,883.249023,0.000000
soybean_leaf,young,yes,0.000000,882.947021,0.000000
soybean_leaf,young,yes,0.000000,882.643982,10.288574
soybean_leaf,young,yes,0.000000,882.341003,24.288086
soybean_leaf,young,yes,0.000000,882.039001,6.287842
soybean_leaf,young,yes,0.000000,881.736023,4.287354
soybean_leaf,young,yes,0.000000,881.434021,18.286865
soybean_leaf,young,yes,0.000000,881.130981,10.286377
soybean_leaf,young,yes,0.000000,880.828003,0.000000
soybean_leaf,young,yes,0.000000,880.526001,0.285645
soybean_leaf,young,yes,0.000000,880.223022,1.285156
soybean_leaf,young,yes,0.000000,879.919983,0.000000
soybean_leaf,young,yes,0.000000,879.617981,26.284424
soybean_leaf,young,yes,0.000000,879.315002,0.000000
soybean_leaf,young,yes,0.000000,879.013000,11.283691
soybean_leaf,young,yes,0.000000,878.710022,0.000000
soybean_leaf,young,yes,0.000000,878.406982,0.000000
soybean_leaf,young,yes,0.000000,878.104980,5.282227
soybean_leaf,young,yes,0.000000,877.802002,9.281982
soybean_leaf,young,yes,0.000000,877.500000,10.281494
soybean_leaf,young,yes,0.000000,877.197021,8.281006
soybean_leaf,young,yes,0.000000,876.893982,13.280762
soybean_leaf,young,yes,0.000000,876.591980,16.280273
soybean_leaf,young,yes,0.000000,876.289001,9.279785
soybean_leaf,young,yes,0.000000,875.986023,5.279297
soybean_leaf,young,yes,0.000000,875.684021,14.279053
soybean_leaf,young,yes,0.000000,875.380981,0.000000
soybean_leaf,young,yes,0.000000,875.078979,0.000000
soybean_leaf,young,yes,0.000000,874.776001,11.277832
soybean_leaf,young,yes,0.000000,874.473022,18.277344
soybean_leaf,young,yes,0.000000,874.171021,28.276855
soybean_leaf,young,yes,0.000000,873.867981,0.000000
soybean_leaf,young,yes,0.000000,873.565979,0.000000
soybean_leaf,young,yes,0.000000,873.263000,0.000000
soybean_leaf,young,yes,0.000000,872.960022,0.000000
soybean_leaf,young,yes,0.000000,872.658020,5.274902
soybean_leaf,young,yes,0.000000,872.354980,3.274414
soybean_leaf,young,yes,0.000000,872.052979,0.000000
soybean_leaf,young,yes,0.000000,871.750000,5.273682
soybean_leaf,young,yes,0.000000,871.447021,26.273193
soybean_leaf,young,yes,0.000000,871.145020,0.272705
soybean_leaf,young,yes,0.000000,870.841980,0.000000
soybean_leaf,young,yes,0.000000,870.539001,3.271973
soybean_leaf,young,yes,0.000000,870.237000,17.271484
soybean_leaf,young,yes,0.000000,869.934021,7.270996
soybean_leaf,young,yes,0.000000,869.632019,0.000000
soybean_leaf,young,yes,0.000000,869.328979,0.000000
soybean_leaf,young,yes,0.000000,869.026001,0.000000
soybean_leaf,young,yes,0.000000,868.723999,0.000000
soybean_leaf,young,yes,0.000000,868.421021,1.269043
soybean_leaf,young,yes,0.000000,868.119019,1.268555
soybean_leaf,young,yes,0.000000,867.815979,20.268066
soybean_leaf,young,yes,0.000000,867.513000,11.267822
soybean_leaf,young,yes,0.000000,867.210999,10.267334
soybean_leaf,young,yes,0.000000,866.908020,8.266846
soybean_leaf,young,yes,0.000000,866.606018,8.266602
soybean_leaf,young,yes,0.000000,866.302979,0.000000
soybean_leaf,young,yes,0.000000,866.000000,0.000000
soybean_leaf,young,yes,0.000000,865.697998,7.265381
soybean_leaf,young,yes,0.000000,865.395020,0.000000
soybean_leaf,young,yes,0.000000,865.091980,8.264404
soybean_leaf,young,yes,0.000000,864.789978,0.000000
soybean_leaf,young,yes,0.000000,864.487000,1.263672
soybean_leaf,young,yes,0.000000,864.184998,0.263184
soybean_leaf,young,yes,0.000000,863.882019,7.262695
soybean_leaf,young,yes,0.000000,863.578979,0.262451
soybean_leaf,young,yes,0.000000,863.276978,20.261963
soybean_leaf,young,yes,0.000000,862.973999,0.000000
soybean_leaf,young,yes,0.000000,862.671997,7.261230
soybean_leaf,young,yes,0.000000,862.369019,0.000000
soybean_leaf,young,yes,0.000000,862.065979,0.000000
soybean_leaf,young,yes,0.000000,861.763977,7.259766
soybean_leaf,young,yes,0.000000,861.460999,4.259521
soybean_leaf,young,yes,0.000000,861.158020,6.259033
soybean_leaf,young,yes,0.000000,860.856018,8.258545
soybean_leaf,young,yes,0.000000,860.552979,0.000000
soybean_leaf,young,yes,0.000000,860.250977,0.000000
soybean_leaf,young,yes,0.000000,859.947998,17.257324
soybean_leaf,young,yes,0.000000,859.645020,20.257080
soybean_leaf,young,yes,0.000000,859.343018,0.000000
soybean_leaf,young,yes,0.000000,859.039978,9.256104
soybean_leaf,young,yes,0.000000,858.737976,0.000000
soybean_leaf,young,yes,0.000000,858.434998,0.255371
soybean_leaf,young,yes,0.000000,858.132019,0.000000
soybean_leaf,young,yes,0.000000,857.830017,0.000000
soybean_leaf,young,yes,0.000000,857.526978,9.254150
soybean_leaf,young,yes,0.000000,857.224976,20.253662
soybean_leaf,young,yes,0.000000,856.921997,9.253174
soybean_leaf,young,yes,0.000000,856.619019,0.000000
soybean_leaf,young,yes,0.000000,856.317017,0.000000
soybean_leaf,young,yes,0.000000,856.013977,3.251953
soybean_leaf,young,yes,0.000000,855.710999,0.000000
soybean_leaf,young,yes,0.000000,855.408997,0.000000
soybean_leaf,young,yes,0.000000,855.106018,8.250732
soybean_leaf,young,yes,0.000000,854.804016,0.000000
soybean_leaf,young,yes,0.000000,854.500977,0.000000
soybean_leaf,young,yes,0.000000,854.197998,0.000000
soybean_leaf,young,yes,0.000000,853.895996,0.000000
soybean_leaf,young,yes,0.000000,853.593018,10.248535
soybean_leaf,young,yes,0.000000,853.291016,16.248291
soybean_leaf,young,yes,0.000000,852.987976,0.000000
soybean_leaf,young,yes,0.000000,852.684998,0.000000
soybean_leaf,young,yes,0.000000,852.382996,7.247070
soybean_leaf,young,yes,0.000000,852.080017,6.246582
soybean_leaf,young,yes,0.000000,851.776978,0.000000
soybean_leaf,young,yes,0.000000,851.474976,0.245850
soybean_leaf,young,yes,0.000000,851.171997,0.000000
soybean_leaf,young,yes,0.000000,850.869995,14.244873
soybean_leaf,young,yes,0.000000,850.567017,0.000000
soybean_leaf,young,yes,0.000000,850.263977,0.000000
soybean_leaf,young,yes,0.000000,849.961975,0.000000
soybean_leaf,young,yes,0.000000,849.658997,2.243164
soybean_leaf,young,yes,0.000000,849.356995,0.000000
soybean_leaf,young,yes,0.000000,849.054016,8.242432
soybean_leaf,young,yes,0.000000,848.750977,25.241943
soybean_leaf,young,yes,0.000000,848.448975,0.000000
soybean_leaf,young,yes,0.000000,848.145996,0.000000
soybean_leaf,young,yes,0.000000,847.843994,0.000000
soybean_leaf,young,yes,0.000000,847.541016,0.000000
soybean_leaf,young,yes,0.000000,847.237976,1.239990
soybean_leaf,young,yes,0.000000,846.935974,23.239502
soybean_leaf,young,yes,0.000000,846.632996,7.239014
soybean_leaf,young,yes,0.000000,846.330017,0.000000
soybean_leaf,young,yes,0.000000,846.028015,12.238281
soybean_leaf,young,yes,0.000000,845.724976,0.000000
soybean_leaf,young,yes,0.000000,845.422974,0.000000
soybean_leaf,young,yes,0.000000,845.119995,6.237061
soybean_leaf,young,yes,0.000000,844.817017,0.000000
soybean_leaf,young,yes,0.000000,844.515015,15.236084
soybean_leaf,young,yes,0.000000,844.211975,0.000000
soybean_leaf,young,yes,0.000000,843.909973,20.235352
soybean_leaf,young,yes,0.000000,843.606995,28.234863
soybean_leaf,young,yes,0.000000,843.304016,18.234619
soybean_leaf,young,yes,0.000000,843.002014,0.000000
soybean_leaf,young,yes,0.000000,842.698975,14.233643
soybean_leaf,young,yes,0.000000,842.395996,2.233154
soybean_leaf,young,yes,0.000000,842.093994,6.232910
soybean_leaf,young,yes,0.000000,841.791016,0.000000
soybean_leaf,young,yes,0.000000,841.489014,3.231934
soybean_leaf,young,yes,0.000000,841.185974,25.231689
soybean_leaf,young,yes,0.000000,840.882996,13.231201
soybean_leaf,young,yes,0.000000,840.580994,0.000000
soybean_leaf,young,yes,0.000000,840.278015,0.000000
soybean_leaf,young,yes,0.000000,839.976013,9.229980
soybean_leaf,young,yes,0.000000,839.672974,0.000000
soybean_leaf,young,yes,0.000000,839.369995,5.229004
soybean_leaf,young,yes,0.000000,839.067993,32.228760
soybean_leaf,young,yes,0.000000,838.765015,0.000000
soybean_leaf,young,yes,0.000000,838.463013,16.227783
soybean_leaf,young,yes,0.000000,838.159973,11.227539
soybean_leaf,young,yes,0.000000,837.856995,10.227051
soybean_leaf,young,yes,0.000000,837.554993,5.226562
soybean_leaf,young,yes,0.000000,837.252014,0.000000
soybean_leaf,young,yes,0.000000,836.948975,7.225830
soybean_leaf,young,yes,0.000000,836.646973,0.000000
soybean_leaf,young,yes,0.000000,836.343994,10.224854
soybean_leaf,young,yes,0.000000,836.041992,7.224609
soybean_leaf,young,yes,0.000000,835.739014,3.224121
soybean_leaf,young,yes,0.000000,835.435974,0.000000
soybean_leaf,young,yes,0.000000,835.133972,2.223389
soybean_leaf,young,yes,0.000000,834.830994,9.222900
soybean_leaf,young,yes,0.000000,834.528992,6.222412
soybean_leaf,young,yes,0.000000,834.226013,0.000000
soybean_leaf,young,yes,0.000000,833.922974,9.221680
soybean_leaf,young,yes,0.000000,833.620972,0.000000
soybean_leaf,young,yes,0.000000,833.317993,0.220703
soybean_leaf,young,yes,0.000000,833.015015,0.000000
soybean_leaf,young,yes,0.000000,832.713013,0.000000
soybean_leaf,young,yes,0.000000,832.409973,0.000000
soybean_leaf,young,yes,0.000000,832.107971,0.000000
soybean_leaf,young,yes,0.000000,831.804993,0.000000
soybean_leaf,young,yes,0.000000,831.502014,0.000000
soybean_leaf,young,yes,0.000000,831.200012,2.217773
soybean_leaf,young,yes,0.000000,830.896973,0.000000
soybean_leaf,young,yes,0.000000,830.594971,0.000000
soybean_leaf,young,yes,0.000000,830.291992,0.000000
soybean_leaf,young,yes,0.000000,829.989014,0.000000
soybean_leaf,young,yes,0.000000,829.687012,17.215820
soybean_leaf,young,yes,0.000000,829.383972,14.215332
soybean_leaf,young,yes,0.000000,829.081970,0.000000
soybean_leaf,young,yes,0.000000,828.778992,0.000000
soybean_leaf,young,yes,0.000000,828.476013,0.000000
soybean_leaf,young,yes,0.000000,828.174011,4.213623
soybean_leaf,young,yes,0.000000,827.870972,0.000000
soybean_leaf,young,yes,0.000000,827.567993,0.000000
soybean_leaf,young,yes,0.000000,827.265991,0.000000
soybean_leaf,young,yes,0.000000,826.963013,0.212158
soybean_leaf,young,yes,0.000000,826.661011,5.211670
soybean_leaf,young,yes,0.000000,826.357971,13.211182
soybean_leaf,young,yes,0.000000,826.054993,13.210938
soybean_leaf,young,yes,0.000000,825.752991,0.000000
soybean_leaf,young,yes,0.000000,825.450012,5.209961
soybean_leaf,young,yes,0.000000,825.148010,0.000000
soybean_leaf,young,yes,0.000000,824.844971,13.209229
soybean_leaf,young,yes,0.000000,824.541992,0.000000
soybean_leaf,young,yes,0.000000,824.239990,15.208252
soybean_leaf,young,yes,0.000000,823.937012,18.208008
soybean_leaf,young,yes,0.000000,823.635010,0.000000
soybean_leaf,young,yes,0.000000,823.331970,0.000000
soybean_leaf,young,yes,0.000000,823.028992,15.206543
soybean_leaf,young,yes,0.000000,822.726990,0.000000
soybean_leaf,young,yes,0.000000,822.424011,0.000000
soybean_leaf,young,yes,0.000000,822.120972,0.000000
soybean_leaf,young,yes,0.000000,821.818970,13.205078
soybean_leaf,young,yes,0.000000,821.515991,19.204590
soybean_leaf,young,yes,0.000000,821.213989,0.000000
soybean_leaf,young,yes,0.000000,820.911011,10.203857
soybean_leaf,young,yes,0.000000,820.607971,10.203369
soybean_leaf,young,yes,0.000000,820.306030,13.202881
soybean_leaf,young,yes,0.000000,820.002991,0.202393
soybean_leaf,young,yes,0.000000,819.700989,7.202148
soybean_leaf,young,yes,0.000000,819.398010,0.000000
soybean_leaf,young,yes,0.000000,819.094971,0.000000
soybean_leaf,young,yes,0.000000,818.793030,0.000000
soybean_leaf,young,yes,0.000000,818.489990,0.000000
soybean_leaf,young,yes,0.000000,818.187012,4.199951
soybean_leaf,young,yes,0.000000,817.885010,2.199707
soybean_leaf,young,yes,0.000000,817.581970,0.000000
soybean_leaf,young,yes,0.000000,817.280029,0.000000
soybean_leaf,young,yes,0.000000,816.976990,0.198242
soybean_leaf,young,yes,0.000000,816.674011,4.197998
soybean_leaf,young,yes,0.000000,816.372009,8.197510
soybean_leaf,young,yes,0.000000,816.068970,1.197021
soybean_leaf,young,yes,0.000000,815.767029,0.000000
soybean_leaf,young,yes,0.000000,815.463989,0.000000
soybean_leaf,young,yes,0.000000,815.161011,0.000000
soybean_leaf,young,yes,0.000000,814.859009,7.195557
soybean_leaf,young,yes,0.000000,814.556030,2.195068
soybean_leaf,young,yes,0.000000,814.254028,0.000000
soybean_leaf,young,yes,0.000000,813.950989,0.000000
soybean_leaf,young,yes,0.000000,813.648010,0.000000
soybean_leaf,young,yes,0.000000,813.346008,0.000000
soybean_leaf,young,yes,0.000000,813.043030,0.000000
soybean_leaf,young,yes,0.000000,812.739990,0.000000
soybean_leaf,young,yes,0.000000,812.437988,9.192139
soybean_leaf,young,yes,0.000000,812.135010,6.191650
soybean_leaf,young,yes,0.000000,811.833008,0.000000
soybean_leaf,young,yes,0.000000,811.530029,0.000000
soybean_leaf,young,yes,0.000000,811.229980,9.190430
soybean_leaf,young,yes,0.000000,810.929993,0.000000
soybean_leaf,young,yes,0.000000,810.629028,0.000000
soybean_leaf,young,yes,0.000000,810.328979,18.189209
soybean_leaf,young,yes,0.000000,810.028992,1.188721
soybean_leaf,young,yes,0.000000,809.729004,0.000000
soybean_leaf,young,yes,0.000000,809.429016,0.000000
soybean_leaf,young,yes,0.000000,809.129028,0.000000
soybean_leaf,young,yes,0.000000,808.828003,0.000000
soybean_leaf,young,yes,0.000000,808.528015,8.186768
soybean_leaf,young,yes,0.000000,808.228027,0.000000
soybean_leaf,young,yes,0.000000,807.927979,0.000000
soybean_leaf,young,yes,0.000000,807.627991,0.000000
soybean_leaf,young,yes,0.000000,807.327026,0.000000
soybean_leaf,young,yes,0.000000,807.026978,0.000000
soybean_leaf,young,yes,0.000000,806.726990,8.184326
soybean_leaf,young,yes,0.000000,806.427002,7.183838
soybean_leaf,young,yes,0.000000,806.127014,9.183350
soybean_leaf,young,yes,0.000000,805.825989,0.182861
soybean_leaf,young,yes,0.000000,805.526001,0.000000
soybean_leaf,young,yes,0.000000,805.226013,0.000000
soybean_leaf,young,yes,0.000000,804.926025,0.000000
soybean_leaf,young,yes,0.000000,804.625977,0.000000
soybean_leaf,young,yes,0.000000,804.325989,0.000000
soybean_leaf,young,yes,0.000000,804.025024,0.000000
soybean_leaf,young,yes,0.000000,803.724976,13.180176
soybean_leaf,young,yes,0.000000,803.424988,8.179688
soybean_leaf,young,yes,0.000000,803.125000,6.179199
soybean_leaf,young,yes,0.000000,802.825012,1.178711
soybean_leaf,young,yes,0.000000,802.523987,0.000000
soybean_leaf,young,yes,0.000000,802.223999,0.000000
soybean_leaf,young,yes,0.000000,801.924011,0.177490
soybean_leaf,young,yes,0.000000,801.624023,11.177246
