Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,944.081970,25.418945
magnolia_leaf,young,no,0.000000,943.776978,13.422119
magnolia_leaf,young,no,0.000000,943.471008,0.425293
magnolia_leaf,young,no,0.000000,943.166016,20.428467
magnolia_leaf,young,no,0.000000,942.859985,17.431885
magnolia_leaf,young,no,0.000000,942.554016,19.435059
magnolia_leaf,young,no,0.000000,942.249023,27.438232
magnolia_leaf,young,no,0.000000,941.942993,30.441406
magnolia_leaf,young,no,0.000000,941.638000,25.444580
magnolia_leaf,young,no,0.000000,941.331970,14.447754
magnolia_leaf,young,no,0.000000,941.026001,24.451172
magnolia_leaf,young,no,0.000000,940.721008,31.454346
magnolia_leaf,young,no,0.000000,940.414978,32.457520
magnolia_leaf,young,no,0.000000,940.109985,38.460693
magnolia_leaf,young,no,0.000000,939.804016,18.463867
magnolia_leaf,young,no,0.000000,939.497986,23.467041
magnolia_leaf,young,no,0.000000,939.192993,44.470459
magnolia_leaf,young,no,0.000000,938.887024,44.473633
magnolia_leaf,young,no,0.000000,938.581970,17.476807
magnolia_leaf,young,no,0.000000,938.276001,1.479980
magnolia_leaf,young,no,0.000000,937.969971,7.483154
magnolia_leaf,young,no,0.000000,937.664978,1.486328
magnolia_leaf,young,no,0.000000,937.359009,8.489746
magnolia_leaf,young,no,0.000000,937.054016,24.492920
magnolia_leaf,young,no,0.000000,936.747986,42.496094
magnolia_leaf,young,no,0.000000,936.442017,42.499268
magnolia_leaf,young,no,0.000000,936.137024,42.502441
magnolia_leaf,young,no,0.000000,935.830994,17.505615
magnolia_leaf,young,no,0.000000,935.526001,0.000000
magnolia_leaf,young,no,0.000000,935.219971,6.512207
magnolia_leaf,young,no,0.000000,934.914001,21.515381
magnolia_leaf,young,no,0.000000,934.609009,32.518555
magnolia_leaf,young,no,0.000000,934.302979,29.521729
magnolia_leaf,young,no,0.000000,933.997986,34.524902
magnolia_leaf,young,no,0.000000,933.692017,34.528320
magnolia_leaf,young,no,0.000000,933.385986,24.531494
magnolia_leaf,young,no,0.000000,933.080994,15.534668
magnolia_leaf,young,no,0.000000,932.775024,9.537842
magnolia_leaf,young,no,0.000000,932.469971,5.541016
magnolia_leaf,young,no,0.000000,932.164001,22.544189
magnolia_leaf,young,no,0.000000,931.857971,27.547607
magnolia_leaf,young,no,0.000000,931.552979,6.550781
magnolia_leaf,young,no,0.000000,931.247009,18.553955
magnolia_leaf,young,no,0.000000,930.942017,36.557129
magnolia_leaf,young,no,0.000000,930.635986,5.560303
magnolia_leaf,young,no,0.000000,930.330017,12.563477
magnolia_leaf,young,no,0.000000,930.025024,43.566895
magnolia_leaf,young,no,0.000000,929.718994,44.570068
magnolia_leaf,young,no,0.000000,929.414001,35.573242
magnolia_leaf,young,no,0.000000,929.107971,27.576416
magnolia_leaf,young,no,0.000000,928.802002,20.579590
magnolia_leaf,young,no,0.000000,928.497009,22.582764
magnolia_leaf,young,no,0.000000,928.190979,23.586182
magnolia_leaf,young,no,0.000000,927.885986,24.589355
magnolia_leaf,young,no,0.000000,927.580017,28.592529
magnolia_leaf,young,no,0.000000,927.273987,27.595703
magnolia_leaf,young,no,0.000000,926.968994,21.598877
magnolia_leaf,young,no,0.000000,926.663025,46.602051
magnolia_leaf,young,no,0.000000,926.357971,51.605469
magnolia_leaf,young,no,0.000000,926.052002,39.608643
magnolia_leaf,young,no,0.000000,925.745972,28.611816
magnolia_leaf,young,no,0.000000,925.440979,22.614990
magnolia_leaf,young,no,0.000000,925.135010,27.618164
magnolia_leaf,young,no,0.000000,924.830017,32.621338
magnolia_leaf,young,no,0.000000,924.523987,26.624756
magnolia_leaf,young,no,0.000000,924.218018,31.627930
magnolia_leaf,young,no,0.000000,923.913025,27.631104
magnolia_leaf,young,no,0.000000,923.606995,30.634277
magnolia_leaf,young,no,0.000000,923.302002,40.637451
magnolia_leaf,young,no,0.000000,922.995972,23.640625
magnolia_leaf,young,no,0.000000,922.690002,17.644043
magnolia_leaf,young,no,0.000000,922.385010,8.647217
magnolia_leaf,young,no,0.000000,922.078979,16.650391
magnolia_leaf,young,no,0.000000,921.773987,35.653564
magnolia_leaf,young,no,0.000000,921.468018,31.656738
magnolia_leaf,young,no,0.000000,921.161987,22.659912
magnolia_leaf,young,no,0.000000,920.856995,20.663330
magnolia_leaf,young,no,0.000000,920.551025,12.666504
magnolia_leaf,young,no,0.000000,920.245972,27.669678
magnolia_leaf,young,no,0.000000,919.940002,34.672852
magnolia_leaf,young,no,0.000000,919.633972,22.676025
magnolia_leaf,young,no,0.000000,919.328979,32.679199
magnolia_leaf,young,no,0.000000,919.023010,26.682617
magnolia_leaf,young,no,0.000000,918.718018,19.685791
magnolia_leaf,young,no,0.000000,918.411987,21.688965
magnolia_leaf,young,no,0.000000,918.106018,17.692139
magnolia_leaf,young,no,0.000000,917.801025,20.695312
magnolia_leaf,young,no,0.000000,917.494995,13.698486
magnolia_leaf,young,no,0.000000,917.190002,24.701904
magnolia_leaf,young,no,0.000000,916.883972,36.705078
magnolia_leaf,young,no,0.000000,916.578003,35.708252
magnolia_leaf,young,no,0.000000,916.273010,38.711426
magnolia_leaf,young,no,0.000000,915.966980,24.714600
magnolia_leaf,young,no,0.000000,915.661987,11.717773
magnolia_leaf,young,no,0.000000,915.356018,12.721191
magnolia_leaf,young,no,0.000000,915.049988,25.724365
magnolia_leaf,young,no,0.000000,914.744995,34.727539
magnolia_leaf,young,no,0.000000,914.439026,25.730713
magnolia_leaf,young,no,0.000000,914.133972,13.733887
magnolia_leaf,young,no,0.000000,913.828003,18.737061
magnolia_leaf,young,no,0.000000,913.521973,26.740479
magnolia_leaf,young,no,0.000000,913.216980,22.743652
magnolia_leaf,young,no,0.000000,912.911011,26.746826
magnolia_leaf,young,no,0.000000,912.606018,18.750000
magnolia_leaf,young,no,0.000000,912.299988,20.753174
magnolia_leaf,young,no,0.000000,911.997009,36.756348
magnolia_leaf,young,no,0.000000,911.695007,21.759766
magnolia_leaf,young,no,0.000000,911.392029,6.762939
magnolia_leaf,young,no,0.000000,911.090027,37.766113
magnolia_leaf,young,no,0.000000,910.786987,30.769287
magnolia_leaf,young,no,0.000000,910.484009,13.772461
magnolia_leaf,young,no,0.000000,910.182007,27.775635
magnolia_leaf,young,no,0.000000,909.879028,30.779053
magnolia_leaf,young,no,0.000000,909.575989,15.782227
magnolia_leaf,young,no,0.000000,909.273987,8.785400
magnolia_leaf,young,no,0.000000,908.971008,15.788574
magnolia_leaf,young,no,0.000000,908.669006,29.791748
magnolia_leaf,young,no,0.000000,908.366028,30.794922
magnolia_leaf,young,no,0.000000,908.062988,19.798340
magnolia_leaf,young,no,0.000000,907.760986,24.801514
magnolia_leaf,young,no,0.000000,907.458008,19.804688
magnolia_leaf,young,no,0.000000,907.156006,40.807861
magnolia_leaf,young,no,0.000000,906.853027,44.811035
magnolia_leaf,young,no,0.000000,906.549988,27.814209
magnolia_leaf,young,no,0.000000,906.247986,33.817627
magnolia_leaf,young,no,0.000000,905.945007,39.820801
magnolia_leaf,young,no,0.000000,905.643005,16.823975
magnolia_leaf,young,no,0.000000,905.340027,16.827148
magnolia_leaf,young,no,0.000000,905.036987,23.830322
magnolia_leaf,young,no,0.000000,904.734985,18.833496
magnolia_leaf,young,no,0.000000,904.432007,27.836914
magnolia_leaf,young,no,0.000000,904.129028,28.840088
magnolia_leaf,young,no,0.000000,903.827026,19.843262
magnolia_leaf,young,no,0.000000,903.523987,31.846436
magnolia_leaf,young,no,0.000000,903.221985,52.849609
magnolia_leaf,young,no,0.000000,902.919006,32.852783
magnolia_leaf,young,no,0.000000,902.616028,32.856201
magnolia_leaf,young,no,0.000000,902.314026,36.859375
magnolia_leaf,young,no,0.000000,902.010986,33.862549
magnolia_leaf,young,no,0.000000,901.708984,32.865723
magnolia_leaf,young,no,0.000000,901.406006,36.868896
magnolia_leaf,young,no,0.000000,901.103027,30.872070
magnolia_leaf,young,no,0.000000,900.801025,26.875488
magnolia_leaf,young,no,0.000000,900.497986,18.878662
magnolia_leaf,young,no,0.000000,900.195984,22.881836
magnolia_leaf,young,no,0.000000,899.893005,25.885010
magnolia_leaf,young,no,0.000000,899.590027,0.000000
magnolia_leaf,young,no,0.000000,899.288025,0.000000
magnolia_leaf,young,no,0.000000,898.984985,11.894775
magnolia_leaf,young,no,0.000000,898.682007,15.897949
magnolia_leaf,young,no,0.000000,898.380005,11.901123
magnolia_leaf,young,no,0.000000,898.077026,24.904297
magnolia_leaf,young,no,0.000000,897.775024,29.907471
magnolia_leaf,young,no,0.000000,897.471985,27.910889
magnolia_leaf,young,no,0.000000,897.169006,27.914062
magnolia_leaf,young,no,0.000000,896.867004,20.917236
magnolia_leaf,young,no,0.000000,896.564026,24.920410
magnolia_leaf,young,no,0.000000,896.262024,24.923584
magnolia_leaf,young,no,0.000000,895.958984,31.926758
magnolia_leaf,young,no,0.000000,895.656006,39.930176
magnolia_leaf,young,no,0.000000,895.354004,40.933350
magnolia_leaf,young,no,0.000000,895.051025,33.936523
magnolia_leaf,young,no,0.000000,894.747986,25.939697
magnolia_leaf,young,no,0.000000,894.445984,5.942871
magnolia_leaf,young,no,0.000000,894.143005,9.946045
magnolia_leaf,young,no,0.000000,893.841003,34.949463
magnolia_leaf,young,no,0.000000,893.538025,29.952637
magnolia_leaf,young,no,0.000000,893.234985,33.955811
magnolia_leaf,young,no,0.000000,892.932983,26.958984
magnolia_leaf,young,no,0.000000,892.630005,29.962158
magnolia_leaf,young,no,0.000000,892.328003,20.965332
magnolia_leaf,young,no,0.000000,892.025024,9.968750
magnolia_leaf,young,no,0.000000,891.721985,31.971924
magnolia_leaf,young,no,0.000000,891.419983,40.975098
magnolia_leaf,young,no,0.000000,891.117004,52.978271
magnolia_leaf,young,no,0.000000,890.814026,35.981445
magnolia_leaf,young,no,0.000000,890.512024,23.984619
magnolia_leaf,young,no,0.000000,890.208984,16.988037
magnolia_leaf,young,no,0.000000,889.906982,14.991211
magnolia_leaf,young,no,0.000000,889.604004,28.994385
magnolia_leaf,young,no,0.000000,889.301025,16.997559
magnolia_leaf,young,no,0.000000,888.999023,24.000732
magnolia_leaf,young,no,0.000000,888.695984,35.003906
magnolia_leaf,young,no,0.000000,888.393982,36.007324
magnolia_leaf,young,no,0.000000,888.091003,42.010498
magnolia_leaf,young,no,0.000000,887.788025,28.013672
magnolia_leaf,young,no,0.000000,887.486023,22.016846
magnolia_leaf,young,no,0.000000,887.182983,35.020020
magnolia_leaf,young,no,0.000000,886.880981,21.023193
magnolia_leaf,young,no,0.000000,886.578003,17.026611
magnolia_leaf,young,no,0.000000,886.275024,26.029785
magnolia_leaf,young,no,0.000000,885.973022,31.032959
magnolia_leaf,young,no,0.000000,885.669983,19.036133
magnolia_leaf,young,no,0.000000,885.367004,28.039307
magnolia_leaf,young,no,0.000000,885.065002,33.042480
magnolia_leaf,young,no,0.000000,884.762024,21.045898
magnolia_leaf,young,no,0.000000,884.460022,25.049072
magnolia_leaf,young,no,0.000000,884.156982,25.052246
magnolia_leaf,young,no,0.000000,883.854004,25.055420
magnolia_leaf,young,no,0.000000,883.552002,20.058594
magnolia_leaf,young,no,0.000000,883.249023,11.061768
magnolia_leaf,young,no,0.000000,882.947021,13.065186
magnolia_leaf,young,no,0.000000,882.643982,37.068359
magnolia_leaf,young,no,0.000000,882.341003,31.071533
magnolia_leaf,young,no,0.000000,882.039001,49.074707
magnolia_leaf,young,no,0.000000,881.736023,39.077881
magnolia_leaf,young,no,0.000000,881.434021,33.081055
magnolia_leaf,young,no,0.000000,881.130981,30.084473
magnolia_leaf,young,no,0.000000,880.828003,45.087646
magnolia_leaf,young,no,0.000000,880.526001,56.090820
magnolia_leaf,young,no,0.000000,880.223022,42.093994
magnolia_leaf,young,no,0.000000,879.919983,40.097168
magnolia_leaf,young,no,0.000000,879.617981,26.100342
magnolia_leaf,young,no,0.000000,879.315002,24.103760
magnolia_leaf,young,no,0.000000,879.013000,30.106934
magnolia_leaf,young,no,0.000000,878.710022,33.110107
magnolia_leaf,young,no,0.000000,878.406982,38.113281
magnolia_leaf,young,no,0.000000,878.104980,24.116455
magnolia_leaf,young,no,0.000000,877.802002,25.119629
magnolia_leaf,young,no,0.000000,877.500000,23.123047
magnolia_leaf,young,no,0.000000,877.197021,22.126221
magnolia_leaf,young,no,0.000000,876.893982,33.129395
magnolia_leaf,young,no,0.000000,876.591980,38.132568
magnolia_leaf,young,no,0.000000,876.289001,32.135742
magnolia_leaf,young,no,0.000000,875.986023,24.138916
magnolia_leaf,young,no,0.000000,875.684021,32.142334
magnolia_leaf,young,no,0.000000,875.380981,37.145508
magnolia_leaf,young,no,0.000000,875.078979,32.148682
magnolia_leaf,young,no,0.000000,874.776001,38.151855
magnolia_leaf,young,no,0.000000,874.473022,28.155029
magnolia_leaf,young,no,0.000000,874.171021,26.158203
magnolia_leaf,young,no,0.000000,873.867981,21.161621
magnolia_leaf,young,no,0.000000,873.565979,19.164795
magnolia_leaf,young,no,0.000000,873.263000,27.167969
magnolia_leaf,young,no,0.000000,872.960022,30.171143
magnolia_leaf,young,no,0.000000,872.658020,20.174316
magnolia_leaf,young,no,0.000000,872.354980,10.177490
magnolia_leaf,young,no,0.000000,872.052979,0.000000
magnolia_leaf,young,no,0.000000,871.750000,1.184082
magnolia_leaf,young,no,0.000000,871.447021,30.187256
magnolia_leaf,young,no,0.000000,871.145020,49.190430
magnolia_leaf,young,no,0.000000,870.841980,25.193604
magnolia_leaf,young,no,0.000000,870.539001,20.196777
magnolia_leaf,young,no,0.000000,870.237000,27.200195
magnolia_leaf,young,no,0.000000,869.934021,12.203369
magnolia_leaf,young,no,0.000000,869.632019,15.206543
magnolia_leaf,young,no,0.000000,869.328979,14.209717
magnolia_leaf,young,no,0.000000,869.026001,28.212891
magnolia_leaf,young,no,0.000000,868.723999,32.216064
magnolia_leaf,young,no,0.000000,868.421021,16.219482
magnolia_leaf,young,no,0.000000,868.119019,26.222656
magnolia_leaf,young,no,0.000000,867.815979,22.225830
magnolia_leaf,young,no,0.000000,867.513000,28.229004
magnolia_leaf,young,no,0.000000,867.210999,27.232178
magnolia_leaf,young,no,0.000000,866.908020,32.235352
magnolia_leaf,young,no,0.000000,866.606018,19.238770
magnolia_leaf,young,no,0.000000,866.302979,24.241943
magnolia_leaf,young,no,0.000000,866.000000,32.245117
magnolia_leaf,young,no,0.000000,865.697998,9.248291
magnolia_leaf,young,no,0.000000,865.395020,20.251465
magnolia_leaf,young,no,0.000000,865.091980,26.254639
magnolia_leaf,young,no,0.000000,864.789978,25.258057
magnolia_leaf,young,no,0.000000,864.487000,29.261230
magnolia_leaf,young,no,0.000000,864.184998,28.264404
magnolia_leaf,young,no,0.000000,863.882019,41.267578
magnolia_leaf,young,no,0.000000,863.578979,35.270752
magnolia_leaf,young,no,0.000000,863.276978,12.273926
magnolia_leaf,young,no,0.000000,862.973999,21.277344
magnolia_leaf,young,no,0.000000,862.671997,24.280518
magnolia_leaf,young,no,0.000000,862.369019,21.283691
magnolia_leaf,young,no,0.000000,862.065979,27.286865
magnolia_leaf,young,no,0.000000,861.763977,34.290039
magnolia_leaf,young,no,0.000000,861.460999,32.293213
magnolia_leaf,young,no,0.000000,861.158020,33.296631
magnolia_leaf,young,no,0.000000,860.856018,31.299805
magnolia_leaf,young,no,0.000000,860.552979,19.302979
magnolia_leaf,young,no,0.000000,860.250977,31.306152
magnolia_leaf,young,no,0.000000,859.947998,38.309326
magnolia_leaf,young,no,0.000000,859.645020,15.312500
magnolia_leaf,young,no,0.000000,859.343018,10.315918
magnolia_leaf,young,no,0.000000,859.039978,29.319092
magnolia_leaf,young,no,0.000000,858.737976,39.322266
magnolia_leaf,young,no,0.000000,858.434998,17.325439
magnolia_leaf,young,no,0.000000,858.132019,1.328613
magnolia_leaf,young,no,0.000000,857.830017,28.331787
magnolia_leaf,young,no,0.000000,857.526978,38.335205
magnolia_leaf,young,no,0.000000,857.224976,35.338379
magnolia_leaf,young,no,0.000000,856.921997,18.341553
magnolia_leaf,young,no,0.000000,856.619019,17.344727
magnolia_leaf,young,no,0.000000,856.317017,31.347900
magnolia_leaf,young,no,0.000000,856.013977,29.351074
magnolia_leaf,young,no,0.000000,855.710999,23.354492
magnolia_leaf,young,no,0.000000,855.408997,21.357666
magnolia_leaf,young,no,0.000000,855.106018,21.360840
magnolia_leaf,young,no,0.000000,854.804016,11.364014
magnolia_leaf,young,no,0.000000,854.500977,28.367188
magnolia_leaf,young,no,0.000000,854.197998,23.370361
magnolia_leaf,young,no,0.000000,853.895996,11.373779
magnolia_leaf,young,no,0.000000,853.593018,26.376953
magnolia_leaf,young,no,0.000000,853.291016,24.380127
magnolia_leaf,young,no,0.000000,852.987976,13.383301
magnolia_leaf,young,no,0.000000,852.684998,26.386475
magnolia_leaf,young,no,0.000000,852.382996,42.389648
magnolia_leaf,young,no,0.000000,852.080017,23.393066
magnolia_leaf,young,no,0.000000,851.776978,2.396240
magnolia_leaf,young,no,0.000000,851.474976,6.399414
magnolia_leaf,young,no,0.000000,851.171997,21.402588
magnolia_leaf,young,no,0.000000,850.869995,90.405762
magnolia_leaf,young,no,0.000000,850.567017,73.408936
magnolia_leaf,young,no,0.000000,850.263977,34.412354
magnolia_leaf,young,no,0.000000,849.961975,32.415527
magnolia_leaf,young,no,0.000000,849.658997,33.418701
magnolia_leaf,young,no,0.000000,849.356995,25.421875
magnolia_leaf,young,no,0.000000,849.054016,33.425049
magnolia_leaf,young,no,0.000000,848.750977,22.428223
magnolia_leaf,young,no,0.000000,848.448975,17.431641
magnolia_leaf,young,no,0.000000,848.145996,25.434814
magnolia_leaf,young,no,0.000000,847.843994,47.437988
magnolia_leaf,young,no,0.000000,847.541016,30.441162
magnolia_leaf,young,no,0.000000,847.237976,32.444336
magnolia_leaf,young,no,0.000000,846.935974,18.447510
magnolia_leaf,young,no,0.000000,846.632996,32.450928
magnolia_leaf,young,no,0.000000,846.330017,41.454102
magnolia_leaf,young,no,0.000000,846.028015,38.457275
magnolia_leaf,young,no,0.000000,845.724976,29.460449
magnolia_leaf,young,no,0.000000,845.422974,16.463623
magnolia_leaf,young,no,0.000000,845.119995,26.466797
magnolia_leaf,young,no,0.000000,844.817017,20.470215
magnolia_leaf,young,no,0.000000,844.515015,32.473389
magnolia_leaf,young,no,0.000000,844.211975,39.476562
magnolia_leaf,young,no,0.000000,843.909973,49.479736
magnolia_leaf,young,no,0.000000,843.606995,53.482910
magnolia_leaf,young,no,0.000000,843.304016,32.486084
magnolia_leaf,young,no,0.000000,843.002014,30.489502
magnolia_leaf,young,no,0.000000,842.698975,35.492676
magnolia_leaf,young,no,0.000000,842.395996,27.495850
magnolia_leaf,young,no,0.000000,842.093994,32.499023
magnolia_leaf,young,no,0.000000,841.791016,39.502197
magnolia_leaf,young,no,0.000000,841.489014,36.505371
magnolia_leaf,young,no,0.000000,841.185974,26.508789
magnolia_leaf,young,no,0.000000,840.882996,22.511963
magnolia_leaf,young,no,0.000000,840.580994,33.515137
magnolia_leaf,young,no,0.000000,840.278015,42.518311
magnolia_leaf,young,no,0.000000,839.976013,24.521484
magnolia_leaf,young,no,0.000000,839.672974,9.524658
magnolia_leaf,young,no,0.000000,839.369995,18.528076
magnolia_leaf,young,no,0.000000,839.067993,36.531250
magnolia_leaf,young,no,0.000000,838.765015,43.534424
magnolia_leaf,young,no,0.000000,838.463013,45.537598
magnolia_leaf,young,no,0.000000,838.159973,32.540771
magnolia_leaf,young,no,0.000000,837.856995,25.543945
magnolia_leaf,young,no,0.000000,837.554993,25.547363
magnolia_leaf,young,no,0.000000,837.252014,21.550537
magnolia_leaf,young,no,0.000000,836.948975,19.553711
magnolia_leaf,young,no,0.000000,836.646973,27.556885
magnolia_leaf,young,no,0.000000,836.343994,21.560059
magnolia_leaf,young,no,0.000000,836.041992,24.563232
magnolia_leaf,young,no,0.000000,835.739014,22.566650
magnolia_leaf,young,no,0.000000,835.435974,33.569824
magnolia_leaf,young,no,0.000000,835.133972,26.572998
magnolia_leaf,young,no,0.000000,834.830994,9.576172
magnolia_leaf,young,no,0.000000,834.528992,16.579346
magnolia_leaf,young,no,0.000000,834.226013,20.582520
magnolia_leaf,young,no,0.000000,833.922974,21.585938
magnolia_leaf,young,no,0.000000,833.620972,34.589111
magnolia_leaf,young,no,0.000000,833.317993,31.592285
magnolia_leaf,young,no,0.000000,833.015015,32.595459
magnolia_leaf,young,no,0.000000,832.713013,36.598633
magnolia_leaf,young,no,0.000000,832.409973,23.601807
magnolia_leaf,young,no,0.000000,832.107971,26.605225
magnolia_leaf,young,no,0.000000,831.804993,26.608398
magnolia_leaf,young,no,0.000000,831.502014,22.611572
magnolia_leaf,young,no,0.000000,831.200012,27.614746
magnolia_leaf,young,no,0.000000,830.896973,10.617920
magnolia_leaf,young,no,0.000000,830.594971,22.621094
magnolia_leaf,young,no,0.000000,830.291992,25.624512
magnolia_leaf,young,no,0.000000,829.989014,39.627686
magnolia_leaf,young,no,0.000000,829.687012,42.630859
magnolia_leaf,young,no,0.000000,829.383972,41.634033
magnolia_leaf,young,no,0.000000,829.081970,41.637207
magnolia_leaf,young,no,0.000000,828.778992,30.640381
magnolia_leaf,young,no,0.000000,828.476013,40.643799
magnolia_leaf,young,no,0.000000,828.174011,42.646973
magnolia_leaf,young,no,0.000000,827.870972,26.650146
magnolia_leaf,young,no,0.000000,827.567993,17.653320
magnolia_leaf,young,no,0.000000,827.265991,32.656494
magnolia_leaf,young,no,0.000000,826.963013,37.659668
magnolia_leaf,young,no,0.000000,826.661011,32.663086
magnolia_leaf,young,no,0.000000,826.357971,24.666260
magnolia_leaf,young,no,0.000000,826.054993,37.669434
magnolia_leaf,young,no,0.000000,825.752991,35.672607
magnolia_leaf,young,no,0.000000,825.450012,30.675781
magnolia_leaf,young,no,0.000000,825.148010,50.678955
magnolia_leaf,young,no,0.000000,824.844971,41.682373
magnolia_leaf,young,no,0.000000,824.541992,34.685547
magnolia_leaf,young,no,0.000000,824.239990,31.688721
magnolia_leaf,young,no,0.000000,823.937012,30.691895
magnolia_leaf,young,no,0.000000,823.635010,33.695068
magnolia_leaf,young,no,0.000000,823.331970,33.698242
magnolia_leaf,young,no,0.000000,823.028992,30.701660
magnolia_leaf,young,no,0.000000,822.726990,24.704834
magnolia_leaf,young,no,0.000000,822.424011,39.708008
magnolia_leaf,young,no,0.000000,822.120972,45.711182
magnolia_leaf,young,no,0.000000,821.818970,36.714355
magnolia_leaf,young,no,0.000000,821.515991,52.717529
magnolia_leaf,young,no,0.000000,821.213989,35.720947
magnolia_leaf,young,no,0.000000,820.911011,35.724121
magnolia_leaf,young,no,0.000000,820.607971,41.727295
magnolia_leaf,young,no,0.000000,820.306030,33.730469
magnolia_leaf,young,no,0.000000,820.002991,33.733643
magnolia_leaf,young,no,0.000000,819.700989,39.736816
magnolia_leaf,young,no,0.000000,819.398010,36.740234
magnolia_leaf,young,no,0.000000,819.094971,27.743408
magnolia_leaf,young,no,0.000000,818.793030,27.746582
magnolia_leaf,young,no,0.000000,818.489990,26.749756
magnolia_leaf,young,no,0.000000,818.187012,23.752930
magnolia_leaf,young,no,0.000000,817.885010,38.756348
magnolia_leaf,young,no,0.000000,817.581970,34.759521
magnolia_leaf,young,no,0.000000,817.280029,39.762695
magnolia_leaf,young,no,0.000000,816.976990,44.765869
magnolia_leaf,young,no,0.000000,816.674011,29.769043
magnolia_leaf,young,no,0.000000,816.372009,22.772217
magnolia_leaf,young,no,0.000000,816.068970,31.775635
magnolia_leaf,young,no,0.000000,815.767029,20.778809
magnolia_leaf,young,no,0.000000,815.463989,27.781982
magnolia_leaf,young,no,0.000000,815.161011,38.785156
magnolia_leaf,young,no,0.000000,814.859009,49.788330
magnolia_leaf,young,no,0.000000,814.556030,45.791504
magnolia_leaf,young,no,0.000000,814.254028,35.794922
magnolia_leaf,young,no,0.000000,813.950989,33.798096
magnolia_leaf,young,no,0.000000,813.648010,36.801270
magnolia_leaf,young,no,0.000000,813.346008,39.804443
magnolia_leaf,young,no,0.000000,813.043030,43.807617
magnolia_leaf,young,no,0.000000,812.739990,27.810791
magnolia_leaf,young,no,0.000000,812.437988,34.814209
magnolia_leaf,young,no,0.000000,812.135010,24.817383
magnolia_leaf,young,no,0.000000,811.833008,31.820557
magnolia_leaf,young,no,0.000000,811.530029,42.823730
magnolia_leaf,young,no,0.000000,811.229980,41.826904
magnolia_leaf,young,no,0.000000,810.929993,14.830078
magnolia_leaf,young,no,0.000000,810.629028,36.833496
magnolia_leaf,young,no,0.000000,810.328979,47.836670
magnolia_leaf,young,no,0.000000,810.028992,42.839844
magnolia_leaf,young,no,0.000000,809.729004,56.843018
magnolia_leaf,young,no,0.000000,809.429016,38.846191
magnolia_leaf,young,no,0.000000,809.129028,41.849365
magnolia_leaf,young,no,0.000000,808.828003,56.852783
magnolia_leaf,young,no,0.000000,808.528015,40.855957
magnolia_leaf,young,no,0.000000,808.228027,39.859131
magnolia_leaf,young,no,0.000000,807.927979,40.862305
magnolia_leaf,young,no,0.000000,807.627991,38.865479
magnolia_leaf,young,no,0.000000,807.327026,37.868652
magnolia_leaf,young,no,0.000000,807.026978,46.872070
magnolia_leaf,young,no,0.000000,806.726990,36.875244
magnolia_leaf,young,no,0.000000,806.427002,39.878418
magnolia_leaf,young,no,0.000000,806.127014,49.881592
magnolia_leaf,young,no,0.000000,805.825989,47.884766
magnolia_leaf,young,no,0.000000,805.526001,43.887939
magnolia_leaf,young,no,0.000000,805.226013,51.891357
magnolia_leaf,young,no,0.000000,804.926025,27.894531
magnolia_leaf,young,no,0.000000,804.625977,34.897705
magnolia_leaf,young,no,0.000000,804.325989,54.900879
magnolia_leaf,young,no,0.000000,804.025024,52.904053
magnolia_leaf,young,no,0.000000,803.724976,36.907227
magnolia_leaf,young,no,0.000000,803.424988,42.910645
magnolia_leaf,young,no,0.000000,803.125000,50.913818
magnolia_leaf,young,no,0.000000,802.825012,68.916992
magnolia_leaf,young,no,0.000000,802.523987,42.920166
magnolia_leaf,young,no,0.000000,802.223999,42.923340
magnolia_leaf,young,no,0.000000,801.924011,63.926514
magnolia_leaf,young,no,0.000000,801.624023,48.929932
magnolia_leaf,young,no,0.000000,801.323975,45.933105
magnolia_leaf,young,no,0.000000,801.023010,43.936279
magnolia_leaf,young,no,0.000000,800.723022,37.939453
magnolia_leaf,young,no,0.000000,800.422974,43.942627
magnolia_leaf,young,no,0.000000,800.122986,48.945801
magnolia_leaf,young,no,0.000000,799.822998,56.949219
magnolia_leaf,young,no,0.000000,799.523010,56.952393
magnolia_leaf,young,no,0.000000,799.221985,59.955566
magnolia_leaf,young,no,0.000000,798.921997,42.958740
magnolia_leaf,young,no,0.000000,798.622009,59.961914
magnolia_leaf,young,no,0.000000,798.322021,55.965088
magnolia_leaf,young,no,0.000000,798.021973,52.968506
magnolia_leaf,young,no,0.000000,797.721008,41.971680
magnolia_leaf,young,no,0.000000,797.421021,45.974854
magnolia_leaf,young,no,0.000000,797.120972,52.978027
magnolia_leaf,young,no,0.000000,796.820984,72.981201
magnolia_leaf,young,no,0.000000,796.520996,79.984375
magnolia_leaf,young,no,0.000000,796.219971,69.987793
magnolia_leaf,young,no,0.000000,795.919983,65.990967
magnolia_leaf,young,no,0.000000,795.619995,62.994141
magnolia_leaf,young,no,0.000000,795.320007,54.997314
magnolia_leaf,young,no,0.000000,795.020020,41.000488
magnolia_leaf,young,no,0.000000,794.719971,34.003662
magnolia_leaf,young,no,0.000000,794.419006,50.007080
magnolia_leaf,young,no,0.000000,794.119019,65.010254
magnolia_leaf,young,no,0.000000,793.818970,81.013428
magnolia_leaf,young,no,0.000000,793.518982,77.016602
