Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,959.057007,19.136475
magnolia_leaf,young,no,0.000000,958.750977,18.135986
magnolia_leaf,young,no,0.000000,958.445984,36.135742
magnolia_leaf,young,no,0.000000,958.140015,33.135498
magnolia_leaf,young,no,0.000000,957.833984,12.135010
magnolia_leaf,young,no,0.000000,957.528992,13.134766
magnolia_leaf,young,no,0.000000,957.223022,13.134277
magnolia_leaf,young,no,0.000000,956.918030,14.134033
magnolia_leaf,young,no,0.000000,956.612000,17.133545
magnolia_leaf,young,no,0.000000,956.306030,4.133301
magnolia_leaf,young,no,0.000000,956.000977,10.132812
magnolia_leaf,young,no,0.000000,955.695007,20.132568
magnolia_leaf,young,no,0.000000,955.390015,23.132324
magnolia_leaf,young,no,0.000000,955.083984,27.131836
magnolia_leaf,young,no,0.000000,954.778015,27.131592
magnolia_leaf,young,no,0.000000,954.473022,36.131104
magnolia_leaf,young,no,0.000000,954.166992,43.130859
magnolia_leaf,young,no,0.000000,953.862000,39.130371
magnolia_leaf,young,no,0.000000,953.556030,26.130127
magnolia_leaf,young,no,0.000000,953.250000,16.129883
magnolia_leaf,young,no,0.000000,952.945007,7.129395
magnolia_leaf,young,no,0.000000,952.638977,3.129150
magnolia_leaf,young,no,0.000000,952.333984,0.000000
magnolia_leaf,young,no,0.000000,952.028015,0.000000
magnolia_leaf,young,no,0.000000,951.721985,29.127930
magnolia_leaf,young,no,0.000000,951.416992,48.127686
magnolia_leaf,young,no,0.000000,951.111023,44.127441
magnolia_leaf,young,no,0.000000,950.806030,23.126953
magnolia_leaf,young,no,0.000000,950.500000,16.126709
magnolia_leaf,young,no,0.000000,950.193970,23.126221
magnolia_leaf,young,no,0.000000,949.888977,30.125977
magnolia_leaf,young,no,0.000000,949.583008,27.125488
magnolia_leaf,young,no,0.000000,949.278015,23.125244
magnolia_leaf,young,no,0.000000,948.971985,25.124756
magnolia_leaf,young,no,0.000000,948.666016,24.124512
magnolia_leaf,young,no,0.000000,948.361023,25.124268
magnolia_leaf,young,no,0.000000,948.054993,24.123779
magnolia_leaf,young,no,0.000000,947.750000,22.123535
magnolia_leaf,young,no,0.000000,947.443970,15.123047
magnolia_leaf,young,no,0.000000,947.138000,16.122803
magnolia_leaf,young,no,0.000000,946.833008,20.122314
magnolia_leaf,young,no,0.000000,946.526978,20.122070
magnolia_leaf,young,no,0.000000,946.221985,24.121826
magnolia_leaf,young,no,0.000000,945.916016,25.121338
magnolia_leaf,young,no,0.000000,945.609985,36.121094
magnolia_leaf,young,no,0.000000,945.304993,36.120605
magnolia_leaf,young,no,0.000000,944.999023,29.120361
magnolia_leaf,young,no,0.000000,944.693970,11.119873
magnolia_leaf,young,no,0.000000,944.388000,28.119629
magnolia_leaf,young,no,0.000000,944.081970,4.119385
magnolia_leaf,young,no,0.000000,943.776978,10.118896
magnolia_leaf,young,no,0.000000,943.471008,29.118652
magnolia_leaf,young,no,0.000000,943.166016,18.118164
magnolia_leaf,young,no,0.000000,942.859985,25.117920
magnolia_leaf,young,no,0.000000,942.554016,34.117432
magnolia_leaf,young,no,0.000000,942.249023,31.117188
magnolia_leaf,young,no,0.000000,941.942993,12.116699
magnolia_leaf,young,no,0.000000,941.638000,7.116455
magnolia_leaf,young,no,0.000000,941.331970,6.116211
magnolia_leaf,young,no,0.000000,941.026001,3.115723
magnolia_leaf,young,no,0.000000,940.721008,16.115479
magnolia_leaf,young,no,0.000000,940.414978,18.114990
magnolia_leaf,young,no,0.000000,940.109985,0.000000
magnolia_leaf,young,no,0.000000,939.804016,18.114258
magnolia_leaf,young,no,0.000000,939.497986,35.114014
magnolia_leaf,young,no,0.000000,939.192993,20.113770
magnolia_leaf,young,no,0.000000,938.887024,30.113281
magnolia_leaf,young,no,0.000000,938.581970,32.113037
magnolia_leaf,young,no,0.000000,938.276001,5.112549
magnolia_leaf,young,no,0.000000,937.969971,8.112305
magnolia_leaf,young,no,0.000000,937.664978,15.111816
magnolia_leaf,young,no,0.000000,937.359009,32.111572
magnolia_leaf,young,no,0.000000,937.054016,41.111084
magnolia_leaf,young,no,0.000000,936.747986,39.110840
magnolia_leaf,young,no,0.000000,936.442017,22.110596
magnolia_leaf,young,no,0.000000,936.137024,29.110107
magnolia_leaf,young,no,0.000000,935.830994,33.109863
magnolia_leaf,young,no,0.000000,935.526001,31.109375
magnolia_leaf,young,no,0.000000,935.219971,32.109131
magnolia_leaf,young,no,0.000000,934.914001,39.108643
magnolia_leaf,young,no,0.000000,934.609009,19.108398
magnolia_leaf,young,no,0.000000,934.302979,8.108154
magnolia_leaf,young,no,0.000000,933.997986,0.107666
magnolia_leaf,young,no,0.000000,933.692017,19.107422
magnolia_leaf,young,no,0.000000,933.385986,15.106934
magnolia_leaf,young,no,0.000000,933.080994,20.106689
magnolia_leaf,young,no,0.000000,932.775024,35.106201
magnolia_leaf,young,no,0.000000,932.469971,25.105957
magnolia_leaf,young,no,0.000000,932.164001,21.105713
magnolia_leaf,young,no,0.000000,931.857971,17.105225
magnolia_leaf,young,no,0.000000,931.552979,19.104980
magnolia_leaf,young,no,0.000000,931.247009,21.104492
magnolia_leaf,young,no,0.000000,930.942017,33.104248
magnolia_leaf,young,no,0.000000,930.635986,30.103760
magnolia_leaf,young,no,0.000000,930.330017,17.103516
magnolia_leaf,young,no,0.000000,930.025024,23.103027
magnolia_leaf,young,no,0.000000,929.718994,22.102783
magnolia_leaf,young,no,0.000000,929.414001,30.102539
magnolia_leaf,young,no,0.000000,929.107971,17.102051
magnolia_leaf,young,no,0.000000,928.802002,3.101807
magnolia_leaf,young,no,0.000000,928.497009,20.101318
magnolia_leaf,young,no,0.000000,928.190979,17.101074
magnolia_leaf,young,no,0.000000,927.885986,28.100586
magnolia_leaf,young,no,0.000000,927.580017,32.100342
magnolia_leaf,young,no,0.000000,927.273987,19.100098
magnolia_leaf,young,no,0.000000,926.968994,25.099609
magnolia_leaf,young,no,0.000000,926.663025,42.099365
magnolia_leaf,young,no,0.000000,926.357971,38.098877
magnolia_leaf,young,no,0.000000,926.052002,32.098633
magnolia_leaf,young,no,0.000000,925.745972,30.098145
magnolia_leaf,young,no,0.000000,925.440979,29.097900
magnolia_leaf,young,no,0.000000,925.135010,20.097412
magnolia_leaf,young,no,0.000000,924.830017,21.097168
magnolia_leaf,young,no,0.000000,924.523987,9.096924
magnolia_leaf,young,no,0.000000,924.218018,22.096436
magnolia_leaf,young,no,0.000000,923.913025,25.096191
magnolia_leaf,young,no,0.000000,923.606995,25.095703
magnolia_leaf,young,no,0.000000,923.302002,36.095459
magnolia_leaf,young,no,0.000000,922.995972,24.094971
magnolia_leaf,young,no,0.000000,922.690002,14.094727
magnolia_leaf,young,no,0.000000,922.385010,25.094482
magnolia_leaf,young,no,0.000000,922.078979,30.093994
magnolia_leaf,young,no,0.000000,921.773987,24.093750
magnolia_leaf,young,no,0.000000,921.468018,28.093262
magnolia_leaf,young,no,0.000000,921.161987,43.093018
magnolia_leaf,young,no,0.000000,920.856995,36.092529
magnolia_leaf,young,no,0.000000,920.551025,20.092285
magnolia_leaf,young,no,0.000000,920.245972,8.092041
magnolia_leaf,young,no,0.000000,919.940002,0.091553
magnolia_leaf,young,no,0.000000,919.633972,22.091309
magnolia_leaf,young,no,0.000000,919.328979,26.090820
magnolia_leaf,young,no,0.000000,919.023010,41.090576
magnolia_leaf,young,no,0.000000,918.718018,26.090088
magnolia_leaf,young,no,0.000000,918.411987,22.089844
magnolia_leaf,young,no,0.000000,918.106018,31.089355
magnolia_leaf,young,no,0.000000,917.801025,10.089111
magnolia_leaf,young,no,0.000000,917.494995,21.088867
magnolia_leaf,young,no,0.000000,917.190002,28.088379
magnolia_leaf,young,no,0.000000,916.883972,15.088135
magnolia_leaf,young,no,0.000000,916.578003,25.087646
magnolia_leaf,young,no,0.000000,916.273010,39.087402
magnolia_leaf,young,no,0.000000,915.966980,45.086914
magnolia_leaf,young,no,0.000000,915.661987,50.086670
magnolia_leaf,young,no,0.000000,915.356018,33.086426
magnolia_leaf,young,no,0.000000,915.049988,30.085938
magnolia_leaf,young,no,0.000000,914.744995,27.085693
magnolia_leaf,young,no,0.000000,914.439026,26.085205
magnolia_leaf,young,no,0.000000,914.133972,28.084961
magnolia_leaf,young,no,0.000000,913.828003,19.084473
magnolia_leaf,young,no,0.000000,913.521973,6.084229
magnolia_leaf,young,no,0.000000,913.216980,7.083984
magnolia_leaf,young,no,0.000000,912.911011,16.083496
magnolia_leaf,young,no,0.000000,912.606018,4.083252
magnolia_leaf,young,no,0.000000,912.299988,11.082764
magnolia_leaf,young,no,0.000000,911.997009,28.082520
magnolia_leaf,young,no,0.000000,911.695007,26.082031
magnolia_leaf,young,no,0.000000,911.392029,22.081787
magnolia_leaf,young,no,0.000000,911.090027,41.081299
magnolia_leaf,young,no,0.000000,910.786987,46.081055
magnolia_leaf,young,no,0.000000,910.484009,24.080811
magnolia_leaf,young,no,0.000000,910.182007,31.080322
magnolia_leaf,young,no,0.000000,909.879028,39.080078
magnolia_leaf,young,no,0.000000,909.575989,22.079590
magnolia_leaf,young,no,0.000000,909.273987,18.079346
magnolia_leaf,young,no,0.000000,908.971008,43.078857
magnolia_leaf,young,no,0.000000,908.669006,41.078613
magnolia_leaf,young,no,0.000000,908.366028,36.078369
magnolia_leaf,young,no,0.000000,908.062988,41.077881
magnolia_leaf,young,no,0.000000,907.760986,28.077637
magnolia_leaf,young,no,0.000000,907.458008,18.077148
magnolia_leaf,young,no,0.000000,907.156006,20.076904
magnolia_leaf,young,no,0.000000,906.853027,19.076416
magnolia_leaf,young,no,0.000000,906.549988,25.076172
magnolia_leaf,young,no,0.000000,906.247986,35.075684
magnolia_leaf,young,no,0.000000,905.945007,39.075439
magnolia_leaf,young,no,0.000000,905.643005,16.075195
magnolia_leaf,young,no,0.000000,905.340027,26.074707
magnolia_leaf,young,no,0.000000,905.036987,19.074463
magnolia_leaf,young,no,0.000000,904.734985,25.073975
magnolia_leaf,young,no,0.000000,904.432007,20.073730
magnolia_leaf,young,no,0.000000,904.129028,18.073242
magnolia_leaf,young,no,0.000000,903.827026,36.072998
magnolia_leaf,young,no,0.000000,903.523987,18.072754
magnolia_leaf,young,no,0.000000,903.221985,13.072266
magnolia_leaf,young,no,0.000000,902.919006,9.072021
magnolia_leaf,young,no,0.000000,902.616028,10.071533
magnolia_leaf,young,no,0.000000,902.314026,16.071289
magnolia_leaf,young,no,0.000000,902.010986,19.070801
magnolia_leaf,young,no,0.000000,901.708984,38.070557
magnolia_leaf,young,no,0.000000,901.406006,25.070312
magnolia_leaf,young,no,0.000000,901.103027,35.069824
magnolia_leaf,young,no,0.000000,900.801025,34.069580
magnolia_leaf,young,no,0.000000,900.497986,22.069092
magnolia_leaf,young,no,0.000000,900.195984,15.068848
magnolia_leaf,young,no,0.000000,899.893005,11.068359
magnolia_leaf,young,no,0.000000,899.590027,30.068115
magnolia_leaf,young,no,0.000000,899.288025,36.067627
magnolia_leaf,young,no,0.000000,898.984985,36.067383
magnolia_leaf,young,no,0.000000,898.682007,23.067139
magnolia_leaf,young,no,0.000000,898.380005,36.066650
magnolia_leaf,young,no,0.000000,898.077026,38.066406
magnolia_leaf,young,no,0.000000,897.775024,32.065918
magnolia_leaf,young,no,0.000000,897.471985,26.065674
magnolia_leaf,young,no,0.000000,897.169006,16.065186
magnolia_leaf,young,no,0.000000,896.867004,27.064941
magnolia_leaf,young,no,0.000000,896.564026,34.064697
magnolia_leaf,young,no,0.000000,896.262024,28.064209
magnolia_leaf,young,no,0.000000,895.958984,25.063965
magnolia_leaf,young,no,0.000000,895.656006,29.063477
magnolia_leaf,young,no,0.000000,895.354004,22.063232
magnolia_leaf,young,no,0.000000,895.051025,26.062744
magnolia_leaf,young,no,0.000000,894.747986,33.062500
magnolia_leaf,young,no,0.000000,894.445984,26.062256
magnolia_leaf,young,no,0.000000,894.143005,29.061768
magnolia_leaf,young,no,0.000000,893.841003,33.061523
magnolia_leaf,young,no,0.000000,893.538025,30.061035
magnolia_leaf,young,no,0.000000,893.234985,3.060791
magnolia_leaf,young,no,0.000000,892.932983,10.060303
magnolia_leaf,young,no,0.000000,892.630005,28.060059
magnolia_leaf,young,no,0.000000,892.328003,29.059570
magnolia_leaf,young,no,0.000000,892.025024,15.059326
magnolia_leaf,young,no,0.000000,891.721985,17.059082
magnolia_leaf,young,no,0.000000,891.419983,29.058594
magnolia_leaf,young,no,0.000000,891.117004,31.058350
magnolia_leaf,young,no,0.000000,890.814026,19.057861
magnolia_leaf,young,no,0.000000,890.512024,43.057617
magnolia_leaf,young,no,0.000000,890.208984,31.057129
magnolia_leaf,young,no,0.000000,889.906982,21.056885
magnolia_leaf,young,no,0.000000,889.604004,11.056641
magnolia_leaf,young,no,0.000000,889.301025,8.056152
magnolia_leaf,young,no,0.000000,888.999023,22.055908
magnolia_leaf,young,no,0.000000,888.695984,30.055420
magnolia_leaf,young,no,0.000000,888.393982,22.055176
magnolia_leaf,young,no,0.000000,888.091003,15.054688
magnolia_leaf,young,no,0.000000,887.788025,33.054443
magnolia_leaf,young,no,0.000000,887.486023,35.053955
magnolia_leaf,young,no,0.000000,887.182983,10.053711
magnolia_leaf,young,no,0.000000,886.880981,18.053467
magnolia_leaf,young,no,0.000000,886.578003,21.052979
magnolia_leaf,young,no,0.000000,886.275024,9.052734
magnolia_leaf,young,no,0.000000,885.973022,21.052246
magnolia_leaf,young,no,0.000000,885.669983,39.052002
magnolia_leaf,young,no,0.000000,885.367004,37.051514
magnolia_leaf,young,no,0.000000,885.065002,34.051270
magnolia_leaf,young,no,0.000000,884.762024,30.051025
magnolia_leaf,young,no,0.000000,884.460022,26.050537
magnolia_leaf,young,no,0.000000,884.156982,19.050293
magnolia_leaf,young,no,0.000000,883.854004,18.049805
magnolia_leaf,young,no,0.000000,883.552002,35.049561
magnolia_leaf,young,no,0.000000,883.249023,20.049072
magnolia_leaf,young,no,0.000000,882.947021,26.048828
magnolia_leaf,young,no,0.000000,882.643982,33.048584
magnolia_leaf,young,no,0.000000,882.341003,24.048096
magnolia_leaf,young,no,0.000000,882.039001,33.047852
magnolia_leaf,young,no,0.000000,881.736023,42.047363
magnolia_leaf,young,no,0.000000,881.434021,35.047119
magnolia_leaf,young,no,0.000000,881.130981,27.046631
magnolia_leaf,young,no,0.000000,880.828003,23.046387
magnolia_leaf,young,no,0.000000,880.526001,28.045898
magnolia_leaf,young,no,0.000000,880.223022,33.045654
magnolia_leaf,young,no,0.000000,879.919983,22.045410
magnolia_leaf,young,no,0.000000,879.617981,35.044922
magnolia_leaf,young,no,0.000000,879.315002,34.044678
magnolia_leaf,young,no,0.000000,879.013000,10.044189
magnolia_leaf,young,no,0.000000,878.710022,8.043945
magnolia_leaf,young,no,0.000000,878.406982,36.043457
magnolia_leaf,young,no,0.000000,878.104980,38.043213
magnolia_leaf,young,no,0.000000,877.802002,25.042969
magnolia_leaf,young,no,0.000000,877.500000,20.042480
magnolia_leaf,young,no,0.000000,877.197021,31.042236
magnolia_leaf,young,no,0.000000,876.893982,33.041748
magnolia_leaf,young,no,0.000000,876.591980,39.041504
magnolia_leaf,young,no,0.000000,876.289001,42.041016
magnolia_leaf,young,no,0.000000,875.986023,32.040771
magnolia_leaf,young,no,0.000000,875.684021,26.040283
magnolia_leaf,young,no,0.000000,875.380981,25.040039
magnolia_leaf,young,no,0.000000,875.078979,38.039795
magnolia_leaf,young,no,0.000000,874.776001,24.039307
magnolia_leaf,young,no,0.000000,874.473022,22.039062
magnolia_leaf,young,no,0.000000,874.171021,34.038574
magnolia_leaf,young,no,0.000000,873.867981,22.038330
magnolia_leaf,young,no,0.000000,873.565979,18.037842
magnolia_leaf,young,no,0.000000,873.263000,11.037598
magnolia_leaf,young,no,0.000000,872.960022,16.037354
magnolia_leaf,young,no,0.000000,872.658020,23.036865
magnolia_leaf,young,no,0.000000,872.354980,28.036621
magnolia_leaf,young,no,0.000000,872.052979,33.036133
magnolia_leaf,young,no,0.000000,871.750000,34.035889
magnolia_leaf,young,no,0.000000,871.447021,48.035400
magnolia_leaf,young,no,0.000000,871.145020,47.035156
magnolia_leaf,young,no,0.000000,870.841980,39.034912
magnolia_leaf,young,no,0.000000,870.539001,40.034424
magnolia_leaf,young,no,0.000000,870.237000,34.034180
magnolia_leaf,young,no,0.000000,869.934021,33.033691
magnolia_leaf,young,no,0.000000,869.632019,21.033447
magnolia_leaf,young,no,0.000000,869.328979,14.032959
magnolia_leaf,young,no,0.000000,869.026001,5.032715
magnolia_leaf,young,no,0.000000,868.723999,13.032227
magnolia_leaf,young,no,0.000000,868.421021,22.031982
magnolia_leaf,young,no,0.000000,868.119019,37.031738
magnolia_leaf,young,no,0.000000,867.815979,28.031250
magnolia_leaf,young,no,0.000000,867.513000,33.031006
magnolia_leaf,young,no,0.000000,867.210999,20.030518
magnolia_leaf,young,no,0.000000,866.908020,23.030273
magnolia_leaf,young,no,0.000000,866.606018,20.029785
magnolia_leaf,young,no,0.000000,866.302979,14.029541
magnolia_leaf,young,no,0.000000,866.000000,21.029297
magnolia_leaf,young,no,0.000000,865.697998,21.028809
magnolia_leaf,young,no,0.000000,865.395020,22.028564
magnolia_leaf,young,no,0.000000,865.091980,26.028076
magnolia_leaf,young,no,0.000000,864.789978,17.027832
magnolia_leaf,young,no,0.000000,864.487000,12.027344
magnolia_leaf,young,no,0.000000,864.184998,27.027100
magnolia_leaf,young,no,0.000000,863.882019,30.026855
magnolia_leaf,young,no,0.000000,863.578979,23.026367
magnolia_leaf,young,no,0.000000,863.276978,25.026123
magnolia_leaf,young,no,0.000000,862.973999,24.025635
magnolia_leaf,young,no,0.000000,862.671997,10.025391
magnolia_leaf,young,no,0.000000,862.369019,11.024902
magnolia_leaf,young,no,0.000000,862.065979,16.024658
magnolia_leaf,young,no,0.000000,861.763977,24.024170
magnolia_leaf,young,no,0.000000,861.460999,34.023926
magnolia_leaf,young,no,0.000000,861.158020,39.023682
magnolia_leaf,young,no,0.000000,860.856018,44.023193
magnolia_leaf,young,no,0.000000,860.552979,26.022949
magnolia_leaf,young,no,0.000000,860.250977,25.022461
magnolia_leaf,young,no,0.000000,859.947998,19.022217
magnolia_leaf,young,no,0.000000,859.645020,21.021729
magnolia_leaf,young,no,0.000000,859.343018,33.021484
magnolia_leaf,young,no,0.000000,859.039978,31.021240
magnolia_leaf,young,no,0.000000,858.737976,29.020752
magnolia_leaf,young,no,0.000000,858.434998,18.020508
magnolia_leaf,young,no,0.000000,858.132019,23.020020
magnolia_leaf,young,no,0.000000,857.830017,25.019775
magnolia_leaf,young,no,0.000000,857.526978,14.019287
magnolia_leaf,young,no,0.000000,857.224976,18.019043
magnolia_leaf,young,no,0.000000,856.921997,28.018555
magnolia_leaf,young,no,0.000000,856.619019,22.018311
magnolia_leaf,young,no,0.000000,856.317017,25.018066
magnolia_leaf,young,no,0.000000,856.013977,22.017578
magnolia_leaf,young,no,0.000000,855.710999,16.017334
magnolia_leaf,young,no,0.000000,855.408997,26.016846
magnolia_leaf,young,no,0.000000,855.106018,24.016602
magnolia_leaf,young,no,0.000000,854.804016,15.016113
magnolia_leaf,young,no,0.000000,854.500977,0.015869
magnolia_leaf,young,no,0.000000,854.197998,21.015625
magnolia_leaf,young,no,0.000000,853.895996,42.015137
magnolia_leaf,young,no,0.000000,853.593018,35.014893
magnolia_leaf,young,no,0.000000,853.291016,13.014404
magnolia_leaf,young,no,0.000000,852.987976,23.014160
magnolia_leaf,young,no,0.000000,852.684998,33.013672
magnolia_leaf,young,no,0.000000,852.382996,14.013428
magnolia_leaf,young,no,0.000000,852.080017,18.013184
magnolia_leaf,young,no,0.000000,851.776978,24.012695
magnolia_leaf,young,no,0.000000,851.474976,26.012451
magnolia_leaf,young,no,0.000000,851.171997,34.011963
magnolia_leaf,young,no,0.000000,850.869995,116.011719
magnolia_leaf,young,no,0.000000,850.567017,68.011230
magnolia_leaf,young,no,0.000000,850.263977,11.010986
magnolia_leaf,young,no,0.000000,849.961975,21.010498
magnolia_leaf,young,no,0.000000,849.658997,24.010254
magnolia_leaf,young,no,0.000000,849.356995,19.010010
magnolia_leaf,young,no,0.000000,849.054016,21.009521
magnolia_leaf,young,no,0.000000,848.750977,26.009277
magnolia_leaf,young,no,0.000000,848.448975,16.008789
magnolia_leaf,young,no,0.000000,848.145996,30.008545
magnolia_leaf,young,no,0.000000,847.843994,51.008057
magnolia_leaf,young,no,0.000000,847.541016,32.007812
magnolia_leaf,young,no,0.000000,847.237976,42.007568
magnolia_leaf,young,no,0.000000,846.935974,27.007080
magnolia_leaf,young,no,0.000000,846.632996,32.006836
magnolia_leaf,young,no,0.000000,846.330017,35.006348
magnolia_leaf,young,no,0.000000,846.028015,25.006104
magnolia_leaf,young,no,0.000000,845.724976,18.005615
magnolia_leaf,young,no,0.000000,845.422974,11.005371
magnolia_leaf,young,no,0.000000,845.119995,23.005127
magnolia_leaf,young,no,0.000000,844.817017,19.004639
magnolia_leaf,young,no,0.000000,844.515015,14.004395
magnolia_leaf,young,no,0.000000,844.211975,32.003906
magnolia_leaf,young,no,0.000000,843.909973,16.003662
magnolia_leaf,young,no,0.000000,843.606995,16.003174
magnolia_leaf,young,no,0.000000,843.304016,28.002930
magnolia_leaf,young,no,0.000000,843.002014,20.002441
magnolia_leaf,young,no,0.000000,842.698975,30.002197
magnolia_leaf,young,no,0.000000,842.395996,49.001953
magnolia_leaf,young,no,0.000000,842.093994,27.001465
magnolia_leaf,young,no,0.000000,841.791016,10.001221
magnolia_leaf,young,no,0.000000,841.489014,32.000732
magnolia_leaf,young,no,0.000000,841.185974,34.000488
magnolia_leaf,young,no,0.000000,840.882996,39.000000
magnolia_leaf,young,no,0.000000,840.580994,21.999756
magnolia_leaf,young,no,0.000000,840.278015,22.999512
magnolia_leaf,young,no,0.000000,839.976013,16.999023
magnolia_leaf,young,no,0.000000,839.672974,11.998779
magnolia_leaf,young,no,0.000000,839.369995,23.998291
magnolia_leaf,young,no,0.000000,839.067993,28.998047
magnolia_leaf,young,no,0.000000,838.765015,21.997559
magnolia_leaf,young,no,0.000000,838.463013,17.997314
magnolia_leaf,young,no,0.000000,838.159973,20.996826
magnolia_leaf,young,no,0.000000,837.856995,40.996582
magnolia_leaf,young,no,0.000000,837.554993,38.996338
magnolia_leaf,young,no,0.000000,837.252014,24.995850
magnolia_leaf,young,no,0.000000,836.948975,29.995605
magnolia_leaf,young,no,0.000000,836.646973,35.995117
magnolia_leaf,young,no,0.000000,836.343994,36.994873
magnolia_leaf,young,no,0.000000,836.041992,33.994385
magnolia_leaf,young,no,0.000000,835.739014,33.994141
magnolia_leaf,young,no,0.000000,835.435974,30.993896
magnolia_leaf,young,no,0.000000,835.133972,49.993408
magnolia_leaf,young,no,0.000000,834.830994,50.993164
magnolia_leaf,young,no,0.000000,834.528992,25.992676
magnolia_leaf,young,no,0.000000,834.226013,20.992432
magnolia_leaf,young,no,0.000000,833.922974,23.991943
magnolia_leaf,young,no,0.000000,833.620972,21.991699
magnolia_leaf,young,no,0.000000,833.317993,9.991455
magnolia_leaf,young,no,0.000000,833.015015,8.990967
magnolia_leaf,young,no,0.000000,832.713013,18.990723
magnolia_leaf,young,no,0.000000,832.409973,20.990234
magnolia_leaf,young,no,0.000000,832.107971,17.989990
magnolia_leaf,young,no,0.000000,831.804993,26.989502
magnolia_leaf,young,no,0.000000,831.502014,8.989258
magnolia_leaf,young,no,0.000000,831.200012,11.988770
magnolia_leaf,young,no,0.000000,830.896973,26.988525
magnolia_leaf,young,no,0.000000,830.594971,26.988281
magnolia_leaf,young,no,0.000000,830.291992,19.987793
magnolia_leaf,young,no,0.000000,829.989014,39.987549
magnolia_leaf,young,no,0.000000,829.687012,37.987061
magnolia_leaf,young,no,0.000000,829.383972,29.986816
magnolia_leaf,young,no,0.000000,829.081970,26.986328
magnolia_leaf,young,no,0.000000,828.778992,19.986084
magnolia_leaf,young,no,0.000000,828.476013,14.985840
magnolia_leaf,young,no,0.000000,828.174011,39.985352
magnolia_leaf,young,no,0.000000,827.870972,44.985107
magnolia_leaf,young,no,0.000000,827.567993,34.984619
magnolia_leaf,young,no,0.000000,827.265991,25.984375
magnolia_leaf,young,no,0.000000,826.963013,42.983887
magnolia_leaf,young,no,0.000000,826.661011,35.983643
magnolia_leaf,young,no,0.000000,826.357971,25.983154
magnolia_leaf,young,no,0.000000,826.054993,19.982910
magnolia_leaf,young,no,0.000000,825.752991,28.982666
magnolia_leaf,young,no,0.000000,825.450012,41.982178
magnolia_leaf,young,no,0.000000,825.148010,42.981934
magnolia_leaf,young,no,0.000000,824.844971,25.981445
magnolia_leaf,young,no,0.000000,824.541992,27.981201
magnolia_leaf,young,no,0.000000,824.239990,31.980713
magnolia_leaf,young,no,0.000000,823.937012,18.980469
magnolia_leaf,young,no,0.000000,823.635010,32.980225
magnolia_leaf,young,no,0.000000,823.331970,25.979736
magnolia_leaf,young,no,0.000000,823.028992,20.979492
magnolia_leaf,young,no,0.000000,822.726990,35.979004
magnolia_leaf,young,no,0.000000,822.424011,32.978760
magnolia_leaf,young,no,0.000000,822.120972,33.978271
magnolia_leaf,young,no,0.000000,821.818970,39.978027
magnolia_leaf,young,no,0.000000,821.515991,50.977783
magnolia_leaf,young,no,0.000000,821.213989,32.977295
magnolia_leaf,young,no,0.000000,820.911011,34.977051
magnolia_leaf,young,no,0.000000,820.607971,58.976562
magnolia_leaf,young,no,0.000000,820.306030,48.976318
magnolia_leaf,young,no,0.000000,820.002991,23.975830
magnolia_leaf,young,no,0.000000,819.700989,33.975586
magnolia_leaf,young,no,0.000000,819.398010,42.975098
magnolia_leaf,young,no,0.000000,819.094971,33.974854
magnolia_leaf,young,no,0.000000,818.793030,12.974609
magnolia_leaf,young,no,0.000000,818.489990,43.974121
magnolia_leaf,young,no,0.000000,818.187012,60.973877
magnolia_leaf,young,no,0.000000,817.885010,44.973389
magnolia_leaf,young,no,0.000000,817.581970,26.973145
magnolia_leaf,young,no,0.000000,817.280029,45.972656
magnolia_leaf,young,no,0.000000,816.976990,43.972412
magnolia_leaf,young,no,0.000000,816.674011,29.972168
magnolia_leaf,young,no,0.000000,816.372009,36.971680
magnolia_leaf,young,no,0.000000,816.068970,49.971436
magnolia_leaf,young,no,0.000000,815.767029,34.970947
magnolia_leaf,young,no,0.000000,815.463989,51.970703
magnolia_leaf,young,no,0.000000,815.161011,51.970215
magnolia_leaf,young,no,0.000000,814.859009,47.969971
magnolia_leaf,young,no,0.000000,814.556030,33.969727
magnolia_leaf,young,no,0.000000,814.254028,27.969238
magnolia_leaf,young,no,0.000000,813.950989,36.968994
magnolia_leaf,young,no,0.000000,813.648010,37.968506
magnolia_leaf,young,no,0.000000,813.346008,31.968262
magnolia_leaf,young,no,0.000000,813.043030,40.967773
magnolia_leaf,young,no,0.000000,812.739990,24.967529
magnolia_leaf,young,no,0.000000,812.437988,24.967041
magnolia_leaf,young,no,0.000000,812.135010,35.966797
magnolia_leaf,young,no,0.000000,811.833008,34.966553
magnolia_leaf,young,no,0.000000,811.530029,30.966064
magnolia_leaf,young,no,0.000000,811.229980,31.965820
magnolia_leaf,young,no,0.000000,810.929993,45.965332
magnolia_leaf,young,no,0.000000,810.629028,42.965088
magnolia_leaf,young,no,0.000000,810.328979,36.964600
magnolia_leaf,young,no,0.000000,810.028992,45.964355
magnolia_leaf,young,no,0.000000,809.729004,27.964111
magnolia_leaf,young,no,0.000000,809.429016,34.963623
magnolia_leaf,young,no,0.000000,809.129028,44.963379
magnolia_leaf,young,no,0.000000,808.828003,42.962891
magnolia_leaf,young,no,0.000000,808.528015,43.962646
magnolia_leaf,young,no,0.000000,808.228027,38.962158
