Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
curb_concrete,mature,yes,400.000000,366.539001,2997.000000
curb_concrete,mature,yes,400.000000,366.273987,2997.000000
curb_concrete,mature,yes,400.000000,366.009003,2976.000000
curb_concrete,mature,yes,400.000000,365.744995,2966.000000
curb_concrete,mature,yes,400.000000,365.480011,2993.000000
curb_concrete,mature,yes,400.000000,365.217987,2990.000000
curb_concrete,mature,yes,400.000000,364.957001,2990.000000
curb_concrete,mature,yes,400.000000,364.695007,3021.000000
curb_concrete,mature,yes,400.000000,364.433990,2981.000000
curb_concrete,mature,yes,400.000000,364.171997,2962.000000
curb_concrete,mature,yes,400.000000,363.911011,2975.000000
curb_concrete,mature,yes,400.000000,363.648987,2987.000000
curb_concrete,mature,yes,400.000000,363.388000,3006.000000
curb_concrete,mature,yes,400.000000,363.126007,2997.000000
curb_concrete,mature,yes,400.000000,362.864990,2988.000000
curb_concrete,mature,yes,400.000000,362.602997,3012.000000
curb_concrete,mature,yes,400.000000,362.341003,2997.000000
curb_concrete,mature,yes,400.000000,362.079987,2962.000000
curb_concrete,mature,yes,400.000000,361.817993,2995.000000
curb_concrete,mature,yes,400.000000,361.557007,2994.000000
curb_concrete,mature,yes,400.000000,361.295013,3014.000000
curb_concrete,mature,yes,400.000000,361.033997,3038.000000
curb_concrete,mature,yes,400.000000,360.772003,3042.000000
curb_concrete,mature,yes,400.000000,360.510986,3028.000000
curb_concrete,mature,yes,400.000000,360.248993,3009.000000
curb_concrete,mature,yes,400.000000,359.987000,2979.000000
curb_concrete,mature,yes,400.000000,359.726013,2988.000000
curb_concrete,mature,yes,400.000000,359.463989,2983.000000
curb_concrete,mature,yes,400.000000,359.203003,2970.000000
curb_concrete,mature,yes,400.000000,358.941010,2953.000000
curb_concrete,mature,yes,400.000000,358.679993,3001.000000
curb_concrete,mature,yes,400.000000,358.417999,2999.000000
curb_concrete,mature,yes,400.000000,358.157013,3008.000000
curb_concrete,mature,yes,400.000000,357.894989,2996.000000
curb_concrete,mature,yes,400.000000,357.634003,3007.000000
curb_concrete,mature,yes,400.000000,357.372009,3011.000000
curb_concrete,mature,yes,400.000000,357.109985,2984.000000
curb_concrete,mature,yes,400.000000,356.848999,2969.000000
curb_concrete,mature,yes,400.000000,356.587006,2970.000000
curb_concrete,mature,yes,400.000000,356.325989,2994.000000
curb_concrete,mature,yes,400.000000,356.063995,2966.000000
curb_concrete,mature,yes,400.000000,355.803009,2972.000000
curb_concrete,mature,yes,400.000000,355.540985,3004.000000
curb_concrete,mature,yes,400.000000,355.279999,3005.000000
curb_concrete,mature,yes,400.000000,355.018005,3002.000000
curb_concrete,mature,yes,400.000000,354.756012,2985.000000
curb_concrete,mature,yes,400.000000,354.494995,2930.000000
curb_concrete,mature,yes,400.000000,354.233002,2968.000000
curb_concrete,mature,yes,400.000000,353.971985,3004.000000
curb_concrete,mature,yes,400.000000,353.709991,3006.000000
curb_concrete,mature,yes,400.000000,353.449005,3005.000000
curb_concrete,mature,yes,400.000000,353.187012,2991.000000
curb_concrete,mature,yes,400.000000,352.925995,2963.000000
curb_concrete,mature,yes,400.000000,352.664001,2971.000000
curb_concrete,mature,yes,400.000000,352.402008,2985.000000
curb_concrete,mature,yes,400.000000,352.140991,3025.000000
curb_concrete,mature,yes,400.000000,351.878998,3011.000000
curb_concrete,mature,yes,400.000000,351.618011,2988.000000
curb_concrete,mature,yes,400.000000,351.355988,2969.000000
curb_concrete,mature,yes,400.000000,351.095001,2944.000000
curb_concrete,mature,yes,400.000000,350.833008,2943.000000
curb_concrete,mature,yes,400.000000,350.571991,2985.000000
curb_concrete,mature,yes,400.000000,350.309998,3013.000000
curb_concrete,mature,yes,400.000000,350.049011,3011.000000
curb_concrete,mature,yes,400.000000,349.786987,3017.000000
curb_concrete,mature,yes,400.000000,349.524994,3008.000000
curb_concrete,mature,yes,400.000000,349.264008,3014.000000
curb_concrete,mature,yes,400.000000,349.002014,3008.000000
curb_concrete,mature,yes,400.000000,348.740997,2972.000000
curb_concrete,mature,yes,400.000000,348.479004,2986.000000
curb_concrete,mature,yes,400.000000,348.217987,3016.000000
curb_concrete,mature,yes,400.000000,347.955994,3018.000000
curb_concrete,mature,yes,400.000000,347.695007,3007.000000
curb_concrete,mature,yes,400.000000,347.433014,3030.000000
curb_concrete,mature,yes,400.000000,347.170990,3040.000000
curb_concrete,mature,yes,400.000000,346.910004,2962.000000
curb_concrete,mature,yes,400.000000,346.648010,2958.000000
curb_concrete,mature,yes,400.000000,346.386993,2991.000000
curb_concrete,mature,yes,400.000000,346.125000,3013.000000
curb_concrete,mature,yes,400.000000,345.864014,2973.000000
curb_concrete,mature,yes,400.000000,345.601990,2962.000000
curb_concrete,mature,yes,400.000000,345.341003,2972.000000
curb_concrete,mature,yes,400.000000,345.079010,2988.000000
curb_concrete,mature,yes,400.000000,344.817993,2974.000000
curb_concrete,mature,yes,400.000000,344.556000,2965.000000
curb_concrete,mature,yes,400.000000,344.294006,2982.000000
curb_concrete,mature,yes,400.000000,344.032990,2986.000000
curb_concrete,mature,yes,400.000000,343.770996,2995.000000
curb_concrete,mature,yes,400.000000,343.510010,2988.000000
curb_concrete,mature,yes,400.000000,343.247986,3004.000000
curb_concrete,mature,yes,400.000000,342.987000,3042.000000
curb_concrete,mature,yes,400.000000,342.725006,3010.000000
curb_concrete,mature,yes,400.000000,342.463989,2973.000000
curb_concrete,mature,yes,400.000000,342.201996,3011.000000
curb_concrete,mature,yes,400.000000,341.940002,3028.000000
curb_concrete,mature,yes,400.000000,341.678986,2970.000000
curb_concrete,mature,yes,400.000000,341.416992,2973.000000
curb_concrete,mature,yes,400.000000,341.156006,2986.000000
curb_concrete,mature,yes,400.000000,340.894012,2997.000000
curb_concrete,mature,yes,400.000000,340.632996,2984.000000
curb_concrete,mature,yes,400.000000,340.371002,2995.000000
curb_concrete,mature,yes,400.000000,340.109985,3000.000000
curb_concrete,mature,yes,400.000000,339.847992,2964.000000
curb_concrete,mature,yes,400.000000,339.587006,2998.000000
curb_concrete,mature,yes,400.000000,339.325012,2996.000000
curb_concrete,mature,yes,400.000000,339.062988,3000.000000
curb_concrete,mature,yes,400.000000,338.802002,3012.000000
curb_concrete,mature,yes,400.000000,338.540009,3002.000000
curb_concrete,mature,yes,400.000000,338.278992,2957.000000
curb_concrete,mature,yes,400.000000,338.016998,2967.000000
curb_concrete,mature,yes,400.000000,337.756012,3015.000000
curb_concrete,mature,yes,400.000000,337.493988,3046.000000
curb_concrete,mature,yes,400.000000,337.233002,3031.000000
curb_concrete,mature,yes,400.000000,336.971008,3001.000000
curb_concrete,mature,yes,400.000000,336.709015,2976.000000
curb_concrete,mature,yes,400.000000,336.447998,2961.000000
curb_concrete,mature,yes,400.000000,336.186005,3004.000000
curb_concrete,mature,yes,400.000000,335.924988,2999.000000
curb_concrete,mature,yes,400.000000,335.662994,2957.000000
curb_concrete,mature,yes,400.000000,335.402008,2977.000000
curb_concrete,mature,yes,400.000000,335.140015,2979.000000
curb_concrete,mature,yes,400.000000,334.878998,2968.000000
curb_concrete,mature,yes,400.000000,334.617004,2994.000000
curb_concrete,mature,yes,400.000000,334.355988,3028.000000
curb_concrete,mature,yes,400.000000,334.093994,3011.000000
curb_concrete,mature,yes,400.000000,333.832001,2973.000000
curb_concrete,mature,yes,400.000000,333.571014,2946.000000
curb_concrete,mature,yes,400.000000,333.308990,2976.000000
curb_concrete,mature,yes,400.000000,333.048004,3015.000000
curb_concrete,mature,yes,400.000000,332.786011,2971.000000
curb_concrete,mature,yes,400.000000,332.524994,2962.000000
curb_concrete,mature,yes,400.000000,332.263000,2988.000000
curb_concrete,mature,yes,400.000000,332.002014,2991.000000
curb_concrete,mature,yes,400.000000,331.739990,3007.000000
curb_concrete,mature,yes,400.000000,331.479004,2952.000000
curb_concrete,mature,yes,400.000000,331.217010,2921.000000
curb_concrete,mature,yes,400.000000,330.954987,2988.000000
curb_concrete,mature,yes,400.000000,330.694000,2998.000000
curb_concrete,mature,yes,400.000000,330.432007,3009.000000
curb_concrete,mature,yes,400.000000,330.170990,2998.000000
curb_concrete,mature,yes,400.000000,329.908997,2983.000000
curb_concrete,mature,yes,400.000000,329.648010,2978.000000
curb_concrete,mature,yes,400.000000,329.385986,3013.000000
curb_concrete,mature,yes,400.000000,329.125000,2989.000000
curb_concrete,mature,yes,400.000000,328.863007,2991.000000
curb_concrete,mature,yes,400.000000,328.601013,2999.000000
curb_concrete,mature,yes,400.000000,328.339996,2975.000000
curb_concrete,mature,yes,400.000000,328.078003,2975.000000
curb_concrete,mature,yes,400.000000,327.816986,2988.000000
curb_concrete,mature,yes,400.000000,327.554993,2984.000000
curb_concrete,mature,yes,400.000000,327.294006,3004.000000
curb_concrete,mature,yes,400.000000,327.032013,3003.000000
curb_concrete,mature,yes,400.000000,326.770996,3007.000000
curb_concrete,mature,yes,400.000000,326.509003,2976.000000
curb_concrete,mature,yes,400.000000,326.247986,2962.000000
curb_concrete,mature,yes,400.000000,325.985992,2956.000000
curb_concrete,mature,yes,400.000000,325.723999,2941.000000
curb_concrete,mature,yes,400.000000,325.463013,2938.000000
curb_concrete,mature,yes,400.000000,325.200989,2983.000000
curb_concrete,mature,yes,400.000000,324.940002,2985.000000
curb_concrete,mature,yes,400.000000,324.678009,2999.000000
curb_concrete,mature,yes,400.000000,324.416992,3003.000000
curb_concrete,mature,yes,400.000000,324.154999,3000.000000
curb_concrete,mature,yes,400.000000,323.894012,2963.000000
curb_concrete,mature,yes,400.000000,323.631989,2961.000000
curb_concrete,mature,yes,400.000000,323.369995,3008.000000
curb_concrete,mature,yes,400.000000,323.109009,2967.000000
curb_concrete,mature,yes,400.000000,322.846985,2953.000000
curb_concrete,mature,yes,400.000000,322.585999,2972.000000
curb_concrete,mature,yes,400.000000,322.324005,2998.000000
curb_concrete,mature,yes,400.000000,322.062988,3012.000000
curb_concrete,mature,yes,400.000000,321.800995,2989.000000
curb_concrete,mature,yes,400.000000,321.540009,2972.000000
curb_concrete,mature,yes,400.000000,321.278015,2970.000000
curb_concrete,mature,yes,400.000000,321.016998,2979.000000
curb_concrete,mature,yes,400.000000,320.755005,3008.000000
curb_concrete,mature,yes,400.000000,320.493011,2988.000000
curb_concrete,mature,yes,400.000000,320.231995,3013.000000
curb_concrete,mature,yes,400.000000,319.970001,3028.000000
curb_concrete,mature,yes,400.000000,319.709015,2971.000000
curb_concrete,mature,yes,400.000000,319.446991,2980.000000
curb_concrete,mature,yes,400.000000,319.186005,3020.000000
curb_concrete,mature,yes,400.000000,318.924011,3003.000000
curb_concrete,mature,yes,400.000000,318.662994,2966.000000
curb_concrete,mature,yes,400.000000,318.401001,3005.000000
curb_concrete,mature,yes,400.000000,318.139008,3016.000000
curb_concrete,mature,yes,400.000000,317.877991,2996.000000
curb_concrete,mature,yes,400.000000,317.615997,2990.000000
curb_concrete,mature,yes,400.000000,317.355011,2999.000000
curb_concrete,mature,yes,400.000000,317.092987,3042.000000
curb_concrete,mature,yes,400.000000,316.832001,3016.000000
curb_concrete,mature,yes,400.000000,316.570007,3026.000000
curb_concrete,mature,yes,400.000000,316.308990,2963.000000
curb_concrete,mature,yes,400.000000,316.046997,2960.000000
curb_concrete,mature,yes,400.000000,315.786011,2971.000000
curb_concrete,mature,yes,400.000000,315.523987,3011.000000
curb_concrete,mature,yes,400.000000,315.261993,3031.000000
curb_concrete,mature,yes,400.000000,315.001007,3014.000000
curb_concrete,mature,yes,400.000000,314.739014,2996.000000
curb_concrete,mature,yes,400.000000,314.477997,3012.000000
curb_concrete,mature,yes,400.000000,314.216003,3002.000000
curb_concrete,mature,yes,400.000000,313.954987,2979.000000
curb_concrete,mature,yes,400.000000,313.692993,2979.000000
curb_concrete,mature,yes,400.000000,313.432007,2974.000000
curb_concrete,mature,yes,400.000000,313.170013,2966.000000
curb_concrete,mature,yes,400.000000,312.911987,2953.000000
curb_concrete,mature,yes,400.000000,312.654999,2950.000000
curb_concrete,mature,yes,400.000000,312.397003,2972.000000
curb_concrete,mature,yes,400.000000,312.139008,3008.000000
curb_concrete,mature,yes,400.000000,311.881989,2978.000000
curb_concrete,mature,yes,400.000000,311.623993,2988.000000
curb_concrete,mature,yes,400.000000,311.365997,2983.000000
curb_concrete,mature,yes,400.000000,311.109009,2994.000000
curb_concrete,mature,yes,400.000000,310.851013,3026.000000
curb_concrete,mature,yes,400.000000,310.592987,3002.000000
curb_concrete,mature,yes,400.000000,310.335999,2985.000000
curb_concrete,mature,yes,400.000000,310.078003,2982.000000
curb_concrete,mature,yes,400.000000,309.820007,2985.000000
curb_concrete,mature,yes,400.000000,309.562988,2996.000000
curb_concrete,mature,yes,400.000000,309.304993,2978.000000
curb_concrete,mature,yes,400.000000,309.046997,2995.000000
curb_concrete,mature,yes,400.000000,308.790009,2983.000000
curb_concrete,mature,yes,400.000000,308.532013,3001.000000
curb_concrete,mature,yes,400.000000,308.273987,3029.000000
curb_concrete,mature,yes,400.000000,308.016998,3021.000000
curb_concrete,mature,yes,400.000000,307.759003,2992.000000
curb_concrete,mature,yes,400.000000,307.501007,3000.000000
curb_concrete,mature,yes,400.000000,307.243988,2989.000000
curb_concrete,mature,yes,400.000000,306.985992,3011.000000
curb_concrete,mature,yes,400.000000,306.727997,2981.000000
curb_concrete,mature,yes,400.000000,306.471008,2993.000000
curb_concrete,mature,yes,400.000000,306.213013,2978.000000
curb_concrete,mature,yes,400.000000,305.954987,2962.000000
curb_concrete,mature,yes,400.000000,305.697998,2991.000000
curb_concrete,mature,yes,400.000000,305.440002,3002.000000
curb_concrete,mature,yes,400.000000,305.182007,2955.000000
curb_concrete,mature,yes,400.000000,304.924988,2979.000000
curb_concrete,mature,yes,400.000000,304.666992,2989.000000
curb_concrete,mature,yes,400.000000,304.408997,2988.000000
curb_concrete,mature,yes,400.000000,304.152008,3014.000000
curb_concrete,mature,yes,400.000000,303.894012,2958.000000
curb_concrete,mature,yes,400.000000,303.635986,2933.000000
curb_concrete,mature,yes,400.000000,303.378998,2968.000000
curb_concrete,mature,yes,400.000000,303.121002,2984.000000
curb_concrete,mature,yes,400.000000,302.864014,2987.000000
curb_concrete,mature,yes,400.000000,302.605988,2964.000000
curb_concrete,mature,yes,400.000000,302.347992,2983.000000
curb_concrete,mature,yes,400.000000,302.091003,2970.000000
curb_concrete,mature,yes,400.000000,301.833008,2968.000000
curb_concrete,mature,yes,400.000000,301.575012,2990.000000
curb_concrete,mature,yes,400.000000,301.317993,2962.000000
curb_concrete,mature,yes,400.000000,301.059998,2960.000000
curb_concrete,mature,yes,400.000000,300.802002,2982.000000
curb_concrete,mature,yes,400.000000,300.545013,2952.000000
curb_concrete,mature,yes,400.000000,300.286987,2944.000000
curb_concrete,mature,yes,400.000000,300.028992,2965.000000
curb_concrete,mature,yes,400.000000,299.772003,2974.000000
curb_concrete,mature,yes,400.000000,299.514008,2993.000000
curb_concrete,mature,yes,400.000000,299.256012,3004.000000
curb_concrete,mature,yes,400.000000,298.998993,2992.000000
curb_concrete,mature,yes,400.000000,298.740997,2971.000000
curb_concrete,mature,yes,400.000000,298.483002,2977.000000
curb_concrete,mature,yes,400.000000,298.226013,2990.000000
curb_concrete,mature,yes,400.000000,297.967987,2990.000000
curb_concrete,mature,yes,400.000000,297.709991,2981.000000
curb_concrete,mature,yes,400.000000,297.453003,2973.000000
curb_concrete,mature,yes,400.000000,297.195007,3005.000000
curb_concrete,mature,yes,400.000000,296.937012,3033.000000
curb_concrete,mature,yes,400.000000,296.679993,3011.000000
curb_concrete,mature,yes,400.000000,296.421997,2994.000000
curb_concrete,mature,yes,400.000000,296.164001,2997.000000
curb_concrete,mature,yes,400.000000,295.907013,3013.000000
curb_concrete,mature,yes,400.000000,295.648987,3006.000000
curb_concrete,mature,yes,400.000000,295.390991,2960.000000
curb_concrete,mature,yes,400.000000,295.134003,2976.000000
curb_concrete,mature,yes,400.000000,294.876007,2987.000000
curb_concrete,mature,yes,400.000000,294.618011,2974.000000
curb_concrete,mature,yes,400.000000,294.360992,3014.000000
curb_concrete,mature,yes,400.000000,294.102997,3007.000000
curb_concrete,mature,yes,400.000000,293.845001,2963.000000
curb_concrete,mature,yes,400.000000,293.588013,2962.000000
curb_concrete,mature,yes,400.000000,293.329987,3002.000000
curb_concrete,mature,yes,400.000000,293.071991,2995.000000
curb_concrete,mature,yes,400.000000,292.815002,2997.000000
curb_concrete,mature,yes,400.000000,292.557007,2983.000000
curb_concrete,mature,yes,400.000000,292.299011,2988.000000
curb_concrete,mature,yes,400.000000,292.041992,2986.000000
curb_concrete,mature,yes,400.000000,291.783997,3032.000000
curb_concrete,mature,yes,400.000000,291.526001,3021.000000
curb_concrete,mature,yes,400.000000,291.269012,2973.000000
curb_concrete,mature,yes,400.000000,291.010986,2962.000000
curb_concrete,mature,yes,400.000000,290.752991,2936.000000
curb_concrete,mature,yes,400.000000,290.496002,2971.000000
curb_concrete,mature,yes,400.000000,290.238007,2983.000000
curb_concrete,mature,yes,400.000000,289.980011,3007.000000
curb_concrete,mature,yes,400.000000,289.722992,3015.000000
curb_concrete,mature,yes,400.000000,289.464996,2992.000000
curb_concrete,mature,yes,400.000000,289.207001,2980.000000
curb_concrete,mature,yes,400.000000,288.950012,2989.000000
curb_concrete,mature,yes,400.000000,288.691986,2975.000000
curb_concrete,mature,yes,400.000000,288.433990,2997.000000
curb_concrete,mature,yes,400.000000,288.177002,2996.000000
curb_concrete,mature,yes,400.000000,287.919006,2985.000000
curb_concrete,mature,yes,400.000000,287.661011,2971.000000
curb_concrete,mature,yes,400.000000,287.403992,2990.000000
curb_concrete,mature,yes,400.000000,287.145996,3004.000000
curb_concrete,mature,yes,400.000000,286.888000,3009.000000
curb_concrete,mature,yes,400.000000,286.631012,2994.000000
curb_concrete,mature,yes,400.000000,286.372986,2974.000000
curb_concrete,mature,yes,400.000000,286.114990,2978.000000
curb_concrete,mature,yes,400.000000,285.858002,3002.000000
curb_concrete,mature,yes,400.000000,285.600006,2970.000000
curb_concrete,mature,yes,400.000000,285.342010,2952.000000
curb_concrete,mature,yes,400.000000,285.084991,2999.000000
curb_concrete,mature,yes,400.000000,284.826996,3012.000000
curb_concrete,mature,yes,400.000000,284.569000,2975.000000
curb_concrete,mature,yes,400.000000,284.312012,2976.000000
curb_concrete,mature,yes,400.000000,284.053986,2997.000000
curb_concrete,mature,yes,400.000000,283.795990,3011.000000
curb_concrete,mature,yes,400.000000,283.539001,3000.000000
curb_concrete,mature,yes,400.000000,283.281006,2995.000000
curb_concrete,mature,yes,400.000000,283.023987,2981.000000
curb_concrete,mature,yes,400.000000,282.765991,3005.000000
curb_concrete,mature,yes,400.000000,282.507996,2979.000000
curb_concrete,mature,yes,400.000000,282.251007,2976.000000
curb_concrete,mature,yes,400.000000,281.993011,2960.000000
curb_concrete,mature,yes,400.000000,281.734985,2988.000000
curb_concrete,mature,yes,400.000000,281.477997,2992.000000
curb_concrete,mature,yes,400.000000,281.220001,2948.000000
curb_concrete,mature,yes,400.000000,280.962006,2993.000000
curb_concrete,mature,yes,400.000000,280.704987,3007.000000
curb_concrete,mature,yes,400.000000,280.446991,3023.000000
curb_concrete,mature,yes,400.000000,280.188995,3007.000000
curb_concrete,mature,yes,400.000000,279.932007,2978.000000
curb_concrete,mature,yes,400.000000,279.674011,2956.000000
curb_concrete,mature,yes,400.000000,279.415985,3001.000000
curb_concrete,mature,yes,400.000000,279.158997,3021.000000
curb_concrete,mature,yes,400.000000,278.901001,3010.000000
curb_concrete,mature,yes,400.000000,278.643005,2970.000000
curb_concrete,mature,yes,400.000000,278.385986,2967.000000
curb_concrete,mature,yes,400.000000,278.127991,3004.000000
curb_concrete,mature,yes,400.000000,277.869995,3002.000000
curb_concrete,mature,yes,400.000000,277.613007,2997.000000
curb_concrete,mature,yes,400.000000,277.355011,3045.000000
curb_concrete,mature,yes,400.000000,277.096985,3057.000000
curb_concrete,mature,yes,400.000000,276.839996,3009.000000
curb_concrete,mature,yes,400.000000,276.582001,2965.000000
curb_concrete,mature,yes,400.000000,276.324005,2976.000000
curb_concrete,mature,yes,400.000000,276.066986,2956.000000
curb_concrete,mature,yes,400.000000,275.808990,2930.000000
curb_concrete,mature,yes,400.000000,275.550995,2950.000000
curb_concrete,mature,yes,400.000000,275.294006,2975.000000
curb_concrete,mature,yes,400.000000,275.036011,3000.000000
curb_concrete,mature,yes,400.000000,274.778015,3019.000000
curb_concrete,mature,yes,400.000000,274.520996,3040.000000
curb_concrete,mature,yes,400.000000,274.263000,3025.000000
curb_concrete,mature,yes,400.000000,274.005005,3003.000000
curb_concrete,mature,yes,400.000000,273.747986,2992.000000
curb_concrete,mature,yes,400.000000,273.489990,2978.000000
curb_concrete,mature,yes,400.000000,273.231995,2975.000000
curb_concrete,mature,yes,400.000000,272.975006,2995.000000
curb_concrete,mature,yes,400.000000,272.717010,3008.000000
curb_concrete,mature,yes,400.000000,272.459015,2998.000000
curb_concrete,mature,yes,400.000000,272.201996,2967.000000
curb_concrete,mature,yes,400.000000,271.944000,2980.000000
curb_concrete,mature,yes,400.000000,271.686005,2999.000000
curb_concrete,mature,yes,400.000000,271.428986,2964.000000
curb_concrete,mature,yes,400.000000,271.170990,2954.000000
curb_concrete,mature,yes,400.000000,270.912994,2996.000000
curb_concrete,mature,yes,400.000000,270.656006,2977.000000
curb_concrete,mature,yes,400.000000,270.398010,2954.000000
curb_concrete,mature,yes,400.000000,270.140015,2955.000000
curb_concrete,mature,yes,400.000000,269.882996,2962.000000
curb_concrete,mature,yes,400.000000,269.625000,3005.000000
curb_concrete,mature,yes,400.000000,269.367004,3004.000000
curb_concrete,mature,yes,400.000000,269.109985,2994.000000
curb_concrete,mature,yes,400.000000,268.851990,2976.000000
curb_concrete,mature,yes,400.000000,268.593994,2975.000000
curb_concrete,mature,yes,400.000000,268.337006,2995.000000
curb_concrete,mature,yes,400.000000,268.079010,2967.000000
curb_concrete,mature,yes,400.000000,267.821014,2963.000000
curb_concrete,mature,yes,400.000000,267.563995,2985.000000
curb_concrete,mature,yes,400.000000,267.306000,3013.000000
curb_concrete,mature,yes,400.000000,267.048004,3040.000000
curb_concrete,mature,yes,400.000000,266.790985,3017.000000
curb_concrete,mature,yes,400.000000,266.532990,3033.000000
curb_concrete,mature,yes,400.000000,266.274994,2973.000000
curb_concrete,mature,yes,400.000000,266.018005,2939.000000
curb_concrete,mature,yes,400.000000,265.760010,2968.000000
curb_concrete,mature,yes,400.000000,265.502014,2996.000000
curb_concrete,mature,yes,400.000000,265.244995,2995.000000
curb_concrete,mature,yes,400.000000,264.987000,2987.000000
curb_concrete,mature,yes,400.000000,264.729004,2974.000000
curb_concrete,mature,yes,400.000000,264.471985,3014.000000
curb_concrete,mature,yes,400.000000,264.213989,2983.000000
curb_concrete,mature,yes,400.000000,263.955994,2963.000000
curb_concrete,mature,yes,400.000000,263.699005,2995.000000
curb_concrete,mature,yes,400.000000,263.441010,3017.000000
curb_concrete,mature,yes,400.000000,263.183990,3001.000000
curb_concrete,mature,yes,400.000000,262.925995,2982.000000
curb_concrete,mature,yes,400.000000,262.667999,2963.000000
curb_concrete,mature,yes,400.000000,262.411011,2997.000000
curb_concrete,mature,yes,400.000000,262.153015,3013.000000
curb_concrete,mature,yes,400.000000,261.894989,2974.000000
curb_concrete,mature,yes,400.000000,261.638000,2985.000000
curb_concrete,mature,yes,400.000000,261.380005,2975.000000
curb_concrete,mature,yes,400.000000,261.122009,2957.000000
curb_concrete,mature,yes,400.000000,260.864990,2985.000000
curb_concrete,mature,yes,400.000000,260.606995,2997.000000
curb_concrete,mature,yes,400.000000,260.348999,2990.000000
curb_concrete,mature,yes,400.000000,260.092010,2981.000000
curb_concrete,mature,yes,400.000000,259.834015,2993.000000
curb_concrete,mature,yes,400.000000,259.575989,2990.000000
curb_concrete,mature,yes,400.000000,259.319000,2985.000000
curb_concrete,mature,yes,400.000000,259.061005,3011.000000
curb_concrete,mature,yes,400.000000,258.803009,2978.000000
curb_concrete,mature,yes,400.000000,258.545990,2974.000000
curb_concrete,mature,yes,400.000000,258.287994,2991.000000
curb_concrete,mature,yes,400.000000,258.029999,2989.000000
curb_concrete,mature,yes,400.000000,257.773010,2984.000000
curb_concrete,mature,yes,400.000000,257.515015,3027.000000
curb_concrete,mature,yes,400.000000,257.256989,3029.000000
curb_concrete,mature,yes,400.000000,257.000000,3002.000000
curb_concrete,mature,yes,400.000000,256.742004,2996.000000
curb_concrete,mature,yes,400.000000,256.484009,2997.000000
curb_concrete,mature,yes,400.000000,256.226990,2984.000000
curb_concrete,mature,yes,400.000000,255.968994,2981.000000
curb_concrete,mature,yes,400.000000,255.710999,2969.000000
curb_concrete,mature,yes,400.000000,255.453995,2962.000000
curb_concrete,mature,yes,400.000000,255.195999,2957.000000
curb_concrete,mature,yes,400.000000,254.938004,2986.000000
curb_concrete,mature,yes,400.000000,254.681000,3005.000000
curb_concrete,mature,yes,400.000000,254.423004,3009.000000
curb_concrete,mature,yes,400.000000,254.164993,2998.000000
curb_concrete,mature,yes,400.000000,253.908005,2984.000000
curb_concrete,mature,yes,400.000000,253.649994,3002.000000
curb_concrete,mature,yes,400.000000,253.395004,3008.000000
curb_concrete,mature,yes,400.000000,253.139008,2964.000000
curb_concrete,mature,yes,400.000000,252.884003,2966.000000
curb_concrete,mature,yes,400.000000,252.628006,2961.000000
curb_concrete,mature,yes,400.000000,252.373001,2974.000000
curb_concrete,mature,yes,400.000000,252.117004,3009.000000
curb_concrete,mature,yes,400.000000,251.862000,3003.000000
curb_concrete,mature,yes,400.000000,251.606003,3001.000000
curb_concrete,mature,yes,400.000000,251.350998,3004.000000
curb_concrete,mature,yes,400.000000,251.095001,2971.000000
curb_concrete,mature,yes,400.000000,250.839996,2965.000000
curb_concrete,mature,yes,400.000000,250.584000,2999.000000
curb_concrete,mature,yes,400.000000,250.328995,3028.000000
curb_concrete,mature,yes,400.000000,250.072998,2995.000000
curb_concrete,mature,yes,400.000000,249.817993,2995.000000
curb_concrete,mature,yes,400.000000,249.561996,2994.000000
curb_concrete,mature,yes,400.000000,249.307007,3013.000000
curb_concrete,mature,yes,400.000000,249.050995,2994.000000
curb_concrete,mature,yes,400.000000,248.796005,2979.000000
curb_concrete,mature,yes,400.000000,248.539993,2996.000000
curb_concrete,mature,yes,400.000000,248.285004,3017.000000
curb_concrete,mature,yes,400.000000,248.029007,2984.000000
curb_concrete,mature,yes,400.000000,247.774002,3006.000000
curb_concrete,mature,yes,400.000000,247.518997,3041.000000
curb_concrete,mature,yes,400.000000,247.263000,3017.000000
curb_concrete,mature,yes,400.000000,247.007996,2979.000000
curb_concrete,mature,yes,400.000000,246.751999,2999.000000
curb_concrete,mature,yes,400.000000,246.496994,2979.000000
curb_concrete,mature,yes,400.000000,246.240997,2951.000000
curb_concrete,mature,yes,400.000000,245.985992,2945.000000
curb_concrete,mature,yes,400.000000,245.729996,2937.000000
curb_concrete,mature,yes,400.000000,245.475006,2942.000000
curb_concrete,mature,yes,400.000000,245.218994,2948.000000
curb_concrete,mature,yes,400.000000,244.964005,2966.000000
curb_concrete,mature,yes,400.000000,244.707993,2983.000000
curb_concrete,mature,yes,400.000000,244.453003,2976.000000
curb_concrete,mature,yes,400.000000,244.197006,2992.000000
curb_concrete,mature,yes,400.000000,243.942001,3025.000000
curb_concrete,mature,yes,400.000000,243.686005,2981.000000
curb_concrete,mature,yes,400.000000,243.431000,2979.000000
curb_concrete,mature,yes,400.000000,243.175003,3022.000000
curb_concrete,mature,yes,400.000000,242.919998,3004.000000
curb_concrete,mature,yes,400.000000,242.664001,2983.000000
curb_concrete,mature,yes,400.000000,242.408997,2967.000000
curb_concrete,mature,yes,400.000000,242.153000,3000.000000
