Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,800.000000,380.834015,2812.000000
magnolia_leaf,mature,yes,800.000000,380.570007,2833.000000
magnolia_leaf,mature,yes,800.000000,380.304993,2823.000000
magnolia_leaf,mature,yes,800.000000,380.040009,2792.000000
magnolia_leaf,mature,yes,800.000000,379.774994,2803.000000
magnolia_leaf,mature,yes,800.000000,379.510986,2817.000000
magnolia_leaf,mature,yes,800.000000,379.246002,2820.000000
magnolia_leaf,mature,yes,800.000000,378.980988,2834.000000
magnolia_leaf,mature,yes,800.000000,378.716003,2796.000000
magnolia_leaf,mature,yes,800.000000,378.451996,2865.000000
magnolia_leaf,mature,yes,800.000000,378.187012,2842.000000
magnolia_leaf,mature,yes,800.000000,377.921997,2789.000000
magnolia_leaf,mature,yes,800.000000,377.657990,2788.000000
magnolia_leaf,mature,yes,800.000000,377.393005,2814.000000
magnolia_leaf,mature,yes,800.000000,377.127991,2801.000000
magnolia_leaf,mature,yes,800.000000,376.863007,2833.000000
magnolia_leaf,mature,yes,800.000000,376.598999,2812.000000
magnolia_leaf,mature,yes,800.000000,376.334015,2828.000000
magnolia_leaf,mature,yes,800.000000,376.069000,2810.000000
magnolia_leaf,mature,yes,800.000000,375.803986,2793.000000
magnolia_leaf,mature,yes,800.000000,375.540009,2826.000000
magnolia_leaf,mature,yes,800.000000,375.274994,2809.000000
magnolia_leaf,mature,yes,800.000000,375.010010,2881.000000
magnolia_leaf,mature,yes,800.000000,374.746002,2830.000000
magnolia_leaf,mature,yes,800.000000,374.480988,2782.000000
magnolia_leaf,mature,yes,800.000000,374.216003,2818.000000
magnolia_leaf,mature,yes,800.000000,373.950989,2852.000000
magnolia_leaf,mature,yes,800.000000,373.687012,2854.000000
magnolia_leaf,mature,yes,800.000000,373.421997,2798.000000
magnolia_leaf,mature,yes,800.000000,373.157013,2806.000000
magnolia_leaf,mature,yes,800.000000,372.891998,2778.000000
magnolia_leaf,mature,yes,800.000000,372.627991,2872.000000
magnolia_leaf,mature,yes,800.000000,372.363007,2861.000000
magnolia_leaf,mature,yes,800.000000,372.097992,2814.000000
magnolia_leaf,mature,yes,800.000000,371.834015,2820.000000
magnolia_leaf,mature,yes,800.000000,371.569000,2814.000000
magnolia_leaf,mature,yes,800.000000,371.303986,2751.000000
magnolia_leaf,mature,yes,800.000000,371.039001,2837.000000
magnolia_leaf,mature,yes,800.000000,370.774994,2830.000000
magnolia_leaf,mature,yes,800.000000,370.510010,2831.000000
magnolia_leaf,mature,yes,800.000000,370.244995,2840.000000
magnolia_leaf,mature,yes,800.000000,369.980011,2852.000000
magnolia_leaf,mature,yes,800.000000,369.716003,2831.000000
magnolia_leaf,mature,yes,800.000000,369.450989,2823.000000
magnolia_leaf,mature,yes,800.000000,369.186005,2810.000000
magnolia_leaf,mature,yes,800.000000,368.920990,2818.000000
magnolia_leaf,mature,yes,800.000000,368.657013,2846.000000
magnolia_leaf,mature,yes,800.000000,368.391998,2820.000000
magnolia_leaf,mature,yes,800.000000,368.127014,2843.000000
magnolia_leaf,mature,yes,800.000000,367.863007,2847.000000
magnolia_leaf,mature,yes,800.000000,367.597992,2779.000000
magnolia_leaf,mature,yes,800.000000,367.333008,2786.000000
magnolia_leaf,mature,yes,800.000000,367.067993,2834.000000
magnolia_leaf,mature,yes,800.000000,366.803986,2817.000000
magnolia_leaf,mature,yes,800.000000,366.539001,2826.000000
magnolia_leaf,mature,yes,800.000000,366.273987,2790.000000
magnolia_leaf,mature,yes,800.000000,366.009003,2801.000000
magnolia_leaf,mature,yes,800.000000,365.744995,2825.000000
magnolia_leaf,mature,yes,800.000000,365.480011,2836.000000
magnolia_leaf,mature,yes,800.000000,365.217987,2809.000000
magnolia_leaf,mature,yes,800.000000,364.957001,2831.000000
magnolia_leaf,mature,yes,800.000000,364.695007,2840.000000
magnolia_leaf,mature,yes,800.000000,364.433990,2805.000000
magnolia_leaf,mature,yes,800.000000,364.171997,2871.000000
magnolia_leaf,mature,yes,800.000000,363.911011,2834.000000
magnolia_leaf,mature,yes,800.000000,363.648987,2782.000000
magnolia_leaf,mature,yes,800.000000,363.388000,2794.000000
magnolia_leaf,mature,yes,800.000000,363.126007,2775.000000
magnolia_leaf,mature,yes,800.000000,362.864990,2794.000000
magnolia_leaf,mature,yes,800.000000,362.602997,2852.000000
magnolia_leaf,mature,yes,800.000000,362.341003,2864.000000
magnolia_leaf,mature,yes,800.000000,362.079987,2881.000000
magnolia_leaf,mature,yes,800.000000,361.817993,2788.000000
magnolia_leaf,mature,yes,800.000000,361.557007,2823.000000
magnolia_leaf,mature,yes,800.000000,361.295013,2751.000000
magnolia_leaf,mature,yes,800.000000,361.033997,2802.000000
magnolia_leaf,mature,yes,800.000000,360.772003,2827.000000
magnolia_leaf,mature,yes,800.000000,360.510986,2841.000000
magnolia_leaf,mature,yes,800.000000,360.248993,2832.000000
magnolia_leaf,mature,yes,800.000000,359.987000,2828.000000
magnolia_leaf,mature,yes,800.000000,359.726013,2838.000000
magnolia_leaf,mature,yes,800.000000,359.463989,2808.000000
magnolia_leaf,mature,yes,800.000000,359.203003,2783.000000
magnolia_leaf,mature,yes,800.000000,358.941010,2776.000000
magnolia_leaf,mature,yes,800.000000,358.679993,2830.000000
magnolia_leaf,mature,yes,800.000000,358.417999,2786.000000
magnolia_leaf,mature,yes,800.000000,358.157013,2780.000000
magnolia_leaf,mature,yes,800.000000,357.894989,2751.000000
magnolia_leaf,mature,yes,800.000000,357.634003,2818.000000
magnolia_leaf,mature,yes,800.000000,357.372009,2829.000000
magnolia_leaf,mature,yes,800.000000,357.109985,2806.000000
magnolia_leaf,mature,yes,800.000000,356.848999,2756.000000
magnolia_leaf,mature,yes,800.000000,356.587006,2787.000000
magnolia_leaf,mature,yes,800.000000,356.325989,2827.000000
magnolia_leaf,mature,yes,800.000000,356.063995,2773.000000
magnolia_leaf,mature,yes,800.000000,355.803009,2828.000000
magnolia_leaf,mature,yes,800.000000,355.540985,2815.000000
magnolia_leaf,mature,yes,800.000000,355.279999,2824.000000
magnolia_leaf,mature,yes,800.000000,355.018005,2805.000000
magnolia_leaf,mature,yes,800.000000,354.756012,2860.000000
magnolia_leaf,mature,yes,800.000000,354.494995,2817.000000
magnolia_leaf,mature,yes,800.000000,354.233002,2796.000000
magnolia_leaf,mature,yes,800.000000,353.971985,2801.000000
magnolia_leaf,mature,yes,800.000000,353.709991,2775.000000
magnolia_leaf,mature,yes,800.000000,353.449005,2797.000000
magnolia_leaf,mature,yes,800.000000,353.187012,2789.000000
magnolia_leaf,mature,yes,800.000000,352.925995,2826.000000
magnolia_leaf,mature,yes,800.000000,352.664001,2860.000000
magnolia_leaf,mature,yes,800.000000,352.402008,2834.000000
magnolia_leaf,mature,yes,800.000000,352.140991,2813.000000
magnolia_leaf,mature,yes,800.000000,351.878998,2796.000000
magnolia_leaf,mature,yes,800.000000,351.618011,2788.000000
magnolia_leaf,mature,yes,800.000000,351.355988,2776.000000
magnolia_leaf,mature,yes,800.000000,351.095001,2796.000000
magnolia_leaf,mature,yes,800.000000,350.833008,2785.000000
magnolia_leaf,mature,yes,800.000000,350.571991,2790.000000
magnolia_leaf,mature,yes,800.000000,350.309998,2838.000000
magnolia_leaf,mature,yes,800.000000,350.049011,2776.000000
magnolia_leaf,mature,yes,800.000000,349.786987,2779.000000
magnolia_leaf,mature,yes,800.000000,349.524994,2824.000000
magnolia_leaf,mature,yes,800.000000,349.264008,2781.000000
magnolia_leaf,mature,yes,800.000000,349.002014,2821.000000
magnolia_leaf,mature,yes,800.000000,348.740997,2812.000000
magnolia_leaf,mature,yes,800.000000,348.479004,2808.000000
magnolia_leaf,mature,yes,800.000000,348.217987,2818.000000
magnolia_leaf,mature,yes,800.000000,347.955994,2818.000000
magnolia_leaf,mature,yes,800.000000,347.695007,2852.000000
magnolia_leaf,mature,yes,800.000000,347.433014,2852.000000
magnolia_leaf,mature,yes,800.000000,347.170990,2850.000000
magnolia_leaf,mature,yes,800.000000,346.910004,2842.000000
magnolia_leaf,mature,yes,800.000000,346.648010,2800.000000
magnolia_leaf,mature,yes,800.000000,346.386993,2815.000000
magnolia_leaf,mature,yes,800.000000,346.125000,2821.000000
magnolia_leaf,mature,yes,800.000000,345.864014,2800.000000
magnolia_leaf,mature,yes,800.000000,345.601990,2830.000000
magnolia_leaf,mature,yes,800.000000,345.341003,2801.000000
magnolia_leaf,mature,yes,800.000000,345.079010,2820.000000
magnolia_leaf,mature,yes,800.000000,344.817993,2816.000000
magnolia_leaf,mature,yes,800.000000,344.556000,2817.000000
magnolia_leaf,mature,yes,800.000000,344.294006,2789.000000
magnolia_leaf,mature,yes,800.000000,344.032990,2772.000000
magnolia_leaf,mature,yes,800.000000,343.770996,2800.000000
magnolia_leaf,mature,yes,800.000000,343.510010,2830.000000
magnolia_leaf,mature,yes,800.000000,343.247986,2823.000000
magnolia_leaf,mature,yes,800.000000,342.987000,2852.000000
magnolia_leaf,mature,yes,800.000000,342.725006,2874.000000
magnolia_leaf,mature,yes,800.000000,342.463989,2841.000000
magnolia_leaf,mature,yes,800.000000,342.201996,2876.000000
magnolia_leaf,mature,yes,800.000000,341.940002,2862.000000
magnolia_leaf,mature,yes,800.000000,341.678986,2840.000000
magnolia_leaf,mature,yes,800.000000,341.416992,2812.000000
magnolia_leaf,mature,yes,800.000000,341.156006,2838.000000
magnolia_leaf,mature,yes,800.000000,340.894012,2792.000000
magnolia_leaf,mature,yes,800.000000,340.632996,2816.000000
magnolia_leaf,mature,yes,800.000000,340.371002,2800.000000
magnolia_leaf,mature,yes,800.000000,340.109985,2824.000000
magnolia_leaf,mature,yes,800.000000,339.847992,2838.000000
magnolia_leaf,mature,yes,800.000000,339.587006,2807.000000
magnolia_leaf,mature,yes,800.000000,339.325012,2768.000000
magnolia_leaf,mature,yes,800.000000,339.062988,2810.000000
magnolia_leaf,mature,yes,800.000000,338.802002,2788.000000
magnolia_leaf,mature,yes,800.000000,338.540009,2796.000000
magnolia_leaf,mature,yes,800.000000,338.278992,2857.000000
magnolia_leaf,mature,yes,800.000000,338.016998,2814.000000
magnolia_leaf,mature,yes,800.000000,337.756012,2812.000000
magnolia_leaf,mature,yes,800.000000,337.493988,2812.000000
magnolia_leaf,mature,yes,800.000000,337.233002,2847.000000
magnolia_leaf,mature,yes,800.000000,336.971008,2821.000000
magnolia_leaf,mature,yes,800.000000,336.709015,2811.000000
magnolia_leaf,mature,yes,800.000000,336.447998,2803.000000
magnolia_leaf,mature,yes,800.000000,336.186005,2786.000000
magnolia_leaf,mature,yes,800.000000,335.924988,2787.000000
magnolia_leaf,mature,yes,800.000000,335.662994,2829.000000
magnolia_leaf,mature,yes,800.000000,335.402008,2773.000000
magnolia_leaf,mature,yes,800.000000,335.140015,2815.000000
magnolia_leaf,mature,yes,800.000000,334.878998,2836.000000
magnolia_leaf,mature,yes,800.000000,334.617004,2821.000000
magnolia_leaf,mature,yes,800.000000,334.355988,2830.000000
magnolia_leaf,mature,yes,800.000000,334.093994,2799.000000
magnolia_leaf,mature,yes,800.000000,333.832001,2781.000000
magnolia_leaf,mature,yes,800.000000,333.571014,2815.000000
magnolia_leaf,mature,yes,800.000000,333.308990,2782.000000
magnolia_leaf,mature,yes,800.000000,333.048004,2816.000000
magnolia_leaf,mature,yes,800.000000,332.786011,2808.000000
magnolia_leaf,mature,yes,800.000000,332.524994,2793.000000
magnolia_leaf,mature,yes,800.000000,332.263000,2790.000000
magnolia_leaf,mature,yes,800.000000,332.002014,2810.000000
magnolia_leaf,mature,yes,800.000000,331.739990,2829.000000
magnolia_leaf,mature,yes,800.000000,331.479004,2800.000000
magnolia_leaf,mature,yes,800.000000,331.217010,2787.000000
magnolia_leaf,mature,yes,800.000000,330.954987,2793.000000
magnolia_leaf,mature,yes,800.000000,330.694000,2777.000000
magnolia_leaf,mature,yes,800.000000,330.432007,2792.000000
magnolia_leaf,mature,yes,800.000000,330.170990,2803.000000
magnolia_leaf,mature,yes,800.000000,329.908997,2851.000000
magnolia_leaf,mature,yes,800.000000,329.648010,2823.000000
magnolia_leaf,mature,yes,800.000000,329.385986,2822.000000
magnolia_leaf,mature,yes,800.000000,329.125000,2725.000000
magnolia_leaf,mature,yes,800.000000,328.863007,2740.000000
magnolia_leaf,mature,yes,800.000000,328.601013,2779.000000
magnolia_leaf,mature,yes,800.000000,328.339996,2783.000000
magnolia_leaf,mature,yes,800.000000,328.078003,2770.000000
magnolia_leaf,mature,yes,800.000000,327.816986,2828.000000
magnolia_leaf,mature,yes,800.000000,327.554993,2834.000000
magnolia_leaf,mature,yes,800.000000,327.294006,2818.000000
magnolia_leaf,mature,yes,800.000000,327.032013,2816.000000
magnolia_leaf,mature,yes,800.000000,326.770996,2839.000000
magnolia_leaf,mature,yes,800.000000,326.509003,2806.000000
magnolia_leaf,mature,yes,800.000000,326.247986,2817.000000
magnolia_leaf,mature,yes,800.000000,325.985992,2803.000000
magnolia_leaf,mature,yes,800.000000,325.723999,2800.000000
magnolia_leaf,mature,yes,800.000000,325.463013,2794.000000
magnolia_leaf,mature,yes,800.000000,325.200989,2831.000000
magnolia_leaf,mature,yes,800.000000,324.940002,2825.000000
magnolia_leaf,mature,yes,800.000000,324.678009,2805.000000
magnolia_leaf,mature,yes,800.000000,324.416992,2824.000000
magnolia_leaf,mature,yes,800.000000,324.154999,2771.000000
magnolia_leaf,mature,yes,800.000000,323.894012,2771.000000
magnolia_leaf,mature,yes,800.000000,323.631989,2840.000000
magnolia_leaf,mature,yes,800.000000,323.369995,2804.000000
magnolia_leaf,mature,yes,800.000000,323.109009,2785.000000
magnolia_leaf,mature,yes,800.000000,322.846985,2782.000000
magnolia_leaf,mature,yes,800.000000,322.585999,2780.000000
magnolia_leaf,mature,yes,800.000000,322.324005,2812.000000
magnolia_leaf,mature,yes,800.000000,322.062988,2813.000000
magnolia_leaf,mature,yes,800.000000,321.800995,2826.000000
magnolia_leaf,mature,yes,800.000000,321.540009,2815.000000
magnolia_leaf,mature,yes,800.000000,321.278015,2828.000000
magnolia_leaf,mature,yes,800.000000,321.016998,2807.000000
magnolia_leaf,mature,yes,800.000000,320.755005,2809.000000
magnolia_leaf,mature,yes,800.000000,320.493011,2804.000000
magnolia_leaf,mature,yes,800.000000,320.231995,2828.000000
magnolia_leaf,mature,yes,800.000000,319.970001,2850.000000
magnolia_leaf,mature,yes,800.000000,319.709015,2851.000000
magnolia_leaf,mature,yes,800.000000,319.446991,2841.000000
magnolia_leaf,mature,yes,800.000000,319.186005,2829.000000
magnolia_leaf,mature,yes,800.000000,318.924011,2832.000000
magnolia_leaf,mature,yes,800.000000,318.662994,2799.000000
magnolia_leaf,mature,yes,800.000000,318.401001,2818.000000
magnolia_leaf,mature,yes,800.000000,318.139008,2821.000000
magnolia_leaf,mature,yes,800.000000,317.877991,2850.000000
magnolia_leaf,mature,yes,800.000000,317.615997,2868.000000
magnolia_leaf,mature,yes,800.000000,317.355011,2815.000000
magnolia_leaf,mature,yes,800.000000,317.092987,2854.000000
magnolia_leaf,mature,yes,800.000000,316.832001,2823.000000
magnolia_leaf,mature,yes,800.000000,316.570007,2762.000000
magnolia_leaf,mature,yes,800.000000,316.308990,2792.000000
magnolia_leaf,mature,yes,800.000000,316.046997,2799.000000
magnolia_leaf,mature,yes,800.000000,315.786011,2794.000000
magnolia_leaf,mature,yes,800.000000,315.523987,2852.000000
magnolia_leaf,mature,yes,800.000000,315.261993,2816.000000
magnolia_leaf,mature,yes,800.000000,315.001007,2827.000000
magnolia_leaf,mature,yes,800.000000,314.739014,2850.000000
magnolia_leaf,mature,yes,800.000000,314.477997,2804.000000
magnolia_leaf,mature,yes,800.000000,314.216003,2780.000000
magnolia_leaf,mature,yes,800.000000,313.954987,2787.000000
magnolia_leaf,mature,yes,800.000000,313.692993,2825.000000
magnolia_leaf,mature,yes,800.000000,313.432007,2822.000000
magnolia_leaf,mature,yes,800.000000,313.170013,2826.000000
magnolia_leaf,mature,yes,800.000000,312.911987,2805.000000
magnolia_leaf,mature,yes,800.000000,312.654999,2788.000000
magnolia_leaf,mature,yes,800.000000,312.397003,2798.000000
magnolia_leaf,mature,yes,800.000000,312.139008,2821.000000
magnolia_leaf,mature,yes,800.000000,311.881989,2779.000000
magnolia_leaf,mature,yes,800.000000,311.623993,2793.000000
magnolia_leaf,mature,yes,800.000000,311.365997,2824.000000
magnolia_leaf,mature,yes,800.000000,311.109009,2832.000000
magnolia_leaf,mature,yes,800.000000,310.851013,2830.000000
magnolia_leaf,mature,yes,800.000000,310.592987,2808.000000
magnolia_leaf,mature,yes,800.000000,310.335999,2841.000000
magnolia_leaf,mature,yes,800.000000,310.078003,2796.000000
magnolia_leaf,mature,yes,800.000000,309.820007,2780.000000
magnolia_leaf,mature,yes,800.000000,309.562988,2793.000000
magnolia_leaf,mature,yes,800.000000,309.304993,2841.000000
magnolia_leaf,mature,yes,800.000000,309.046997,2830.000000
magnolia_leaf,mature,yes,800.000000,308.790009,2797.000000
magnolia_leaf,mature,yes,800.000000,308.532013,2814.000000
magnolia_leaf,mature,yes,800.000000,308.273987,2804.000000
magnolia_leaf,mature,yes,800.000000,308.016998,2797.000000
magnolia_leaf,mature,yes,800.000000,307.759003,2843.000000
magnolia_leaf,mature,yes,800.000000,307.501007,2837.000000
magnolia_leaf,mature,yes,800.000000,307.243988,2846.000000
magnolia_leaf,mature,yes,800.000000,306.985992,2831.000000
magnolia_leaf,mature,yes,800.000000,306.727997,2838.000000
magnolia_leaf,mature,yes,800.000000,306.471008,2828.000000
magnolia_leaf,mature,yes,800.000000,306.213013,2807.000000
magnolia_leaf,mature,yes,800.000000,305.954987,2789.000000
magnolia_leaf,mature,yes,800.000000,305.697998,2805.000000
magnolia_leaf,mature,yes,800.000000,305.440002,2772.000000
magnolia_leaf,mature,yes,800.000000,305.182007,2827.000000
magnolia_leaf,mature,yes,800.000000,304.924988,2808.000000
magnolia_leaf,mature,yes,800.000000,304.666992,2828.000000
magnolia_leaf,mature,yes,800.000000,304.408997,2813.000000
magnolia_leaf,mature,yes,800.000000,304.152008,2810.000000
magnolia_leaf,mature,yes,800.000000,303.894012,2751.000000
magnolia_leaf,mature,yes,800.000000,303.635986,2831.000000
magnolia_leaf,mature,yes,800.000000,303.378998,2841.000000
magnolia_leaf,mature,yes,800.000000,303.121002,2835.000000
magnolia_leaf,mature,yes,800.000000,302.864014,2803.000000
magnolia_leaf,mature,yes,800.000000,302.605988,2820.000000
magnolia_leaf,mature,yes,800.000000,302.347992,2823.000000
magnolia_leaf,mature,yes,800.000000,302.091003,2787.000000
magnolia_leaf,mature,yes,800.000000,301.833008,2779.000000
magnolia_leaf,mature,yes,800.000000,301.575012,2811.000000
magnolia_leaf,mature,yes,800.000000,301.317993,2810.000000
magnolia_leaf,mature,yes,800.000000,301.059998,2771.000000
magnolia_leaf,mature,yes,800.000000,300.802002,2844.000000
magnolia_leaf,mature,yes,800.000000,300.545013,2808.000000
magnolia_leaf,mature,yes,800.000000,300.286987,2811.000000
magnolia_leaf,mature,yes,800.000000,300.028992,2830.000000
magnolia_leaf,mature,yes,800.000000,299.772003,2789.000000
magnolia_leaf,mature,yes,800.000000,299.514008,2842.000000
magnolia_leaf,mature,yes,800.000000,299.256012,2795.000000
magnolia_leaf,mature,yes,800.000000,298.998993,2788.000000
magnolia_leaf,mature,yes,800.000000,298.740997,2784.000000
magnolia_leaf,mature,yes,800.000000,298.483002,2812.000000
magnolia_leaf,mature,yes,800.000000,298.226013,2887.000000
magnolia_leaf,mature,yes,800.000000,297.967987,2844.000000
magnolia_leaf,mature,yes,800.000000,297.709991,2818.000000
magnolia_leaf,mature,yes,800.000000,297.453003,2799.000000
magnolia_leaf,mature,yes,800.000000,297.195007,2801.000000
magnolia_leaf,mature,yes,800.000000,296.937012,2808.000000
magnolia_leaf,mature,yes,800.000000,296.679993,2792.000000
magnolia_leaf,mature,yes,800.000000,296.421997,2783.000000
magnolia_leaf,mature,yes,800.000000,296.164001,2792.000000
magnolia_leaf,mature,yes,800.000000,295.907013,2808.000000
magnolia_leaf,mature,yes,800.000000,295.648987,2787.000000
magnolia_leaf,mature,yes,800.000000,295.390991,2809.000000
magnolia_leaf,mature,yes,800.000000,295.134003,2851.000000
magnolia_leaf,mature,yes,800.000000,294.876007,2851.000000
magnolia_leaf,mature,yes,800.000000,294.618011,2816.000000
magnolia_leaf,mature,yes,800.000000,294.360992,2804.000000
magnolia_leaf,mature,yes,800.000000,294.102997,2781.000000
magnolia_leaf,mature,yes,800.000000,293.845001,2771.000000
magnolia_leaf,mature,yes,800.000000,293.588013,2799.000000
magnolia_leaf,mature,yes,800.000000,293.329987,2792.000000
magnolia_leaf,mature,yes,800.000000,293.071991,2781.000000
magnolia_leaf,mature,yes,800.000000,292.815002,2819.000000
magnolia_leaf,mature,yes,800.000000,292.557007,2821.000000
magnolia_leaf,mature,yes,800.000000,292.299011,2837.000000
magnolia_leaf,mature,yes,800.000000,292.041992,2818.000000
magnolia_leaf,mature,yes,800.000000,291.783997,2736.000000
magnolia_leaf,mature,yes,800.000000,291.526001,2816.000000
magnolia_leaf,mature,yes,800.000000,291.269012,2798.000000
magnolia_leaf,mature,yes,800.000000,291.010986,2823.000000
magnolia_leaf,mature,yes,800.000000,290.752991,2853.000000
magnolia_leaf,mature,yes,800.000000,290.496002,2807.000000
magnolia_leaf,mature,yes,800.000000,290.238007,2813.000000
magnolia_leaf,mature,yes,800.000000,289.980011,2765.000000
magnolia_leaf,mature,yes,800.000000,289.722992,2754.000000
magnolia_leaf,mature,yes,800.000000,289.464996,2834.000000
magnolia_leaf,mature,yes,800.000000,289.207001,2801.000000
magnolia_leaf,mature,yes,800.000000,288.950012,2794.000000
magnolia_leaf,mature,yes,800.000000,288.691986,2850.000000
magnolia_leaf,mature,yes,800.000000,288.433990,2843.000000
magnolia_leaf,mature,yes,800.000000,288.177002,2787.000000
magnolia_leaf,mature,yes,800.000000,287.919006,2826.000000
magnolia_leaf,mature,yes,800.000000,287.661011,2832.000000
magnolia_leaf,mature,yes,800.000000,287.403992,2833.000000
magnolia_leaf,mature,yes,800.000000,287.145996,2843.000000
magnolia_leaf,mature,yes,800.000000,286.888000,2853.000000
magnolia_leaf,mature,yes,800.000000,286.631012,2807.000000
magnolia_leaf,mature,yes,800.000000,286.372986,2813.000000
magnolia_leaf,mature,yes,800.000000,286.114990,2828.000000
magnolia_leaf,mature,yes,800.000000,285.858002,2772.000000
magnolia_leaf,mature,yes,800.000000,285.600006,2798.000000
magnolia_leaf,mature,yes,800.000000,285.342010,2874.000000
magnolia_leaf,mature,yes,800.000000,285.084991,2819.000000
magnolia_leaf,mature,yes,800.000000,284.826996,2768.000000
magnolia_leaf,mature,yes,800.000000,284.569000,2800.000000
magnolia_leaf,mature,yes,800.000000,284.312012,2758.000000
magnolia_leaf,mature,yes,800.000000,284.053986,2796.000000
magnolia_leaf,mature,yes,800.000000,283.795990,2828.000000
magnolia_leaf,mature,yes,800.000000,283.539001,2812.000000
magnolia_leaf,mature,yes,800.000000,283.281006,2773.000000
magnolia_leaf,mature,yes,800.000000,283.023987,2790.000000
magnolia_leaf,mature,yes,800.000000,282.765991,2826.000000
magnolia_leaf,mature,yes,800.000000,282.507996,2772.000000
magnolia_leaf,mature,yes,800.000000,282.251007,2841.000000
magnolia_leaf,mature,yes,800.000000,281.993011,2828.000000
magnolia_leaf,mature,yes,800.000000,281.734985,2749.000000
magnolia_leaf,mature,yes,800.000000,281.477997,2790.000000
magnolia_leaf,mature,yes,800.000000,281.220001,2789.000000
magnolia_leaf,mature,yes,800.000000,280.962006,2785.000000
magnolia_leaf,mature,yes,800.000000,280.704987,2794.000000
magnolia_leaf,mature,yes,800.000000,280.446991,2772.000000
magnolia_leaf,mature,yes,800.000000,280.188995,2815.000000
magnolia_leaf,mature,yes,800.000000,279.932007,2794.000000
magnolia_leaf,mature,yes,800.000000,279.674011,2828.000000
magnolia_leaf,mature,yes,800.000000,279.415985,2827.000000
magnolia_leaf,mature,yes,800.000000,279.158997,2808.000000
magnolia_leaf,mature,yes,800.000000,278.901001,2844.000000
magnolia_leaf,mature,yes,800.000000,278.643005,2874.000000
magnolia_leaf,mature,yes,800.000000,278.385986,2751.000000
magnolia_leaf,mature,yes,800.000000,278.127991,2812.000000
magnolia_leaf,mature,yes,800.000000,277.869995,2853.000000
magnolia_leaf,mature,yes,800.000000,277.613007,2828.000000
magnolia_leaf,mature,yes,800.000000,277.355011,2854.000000
magnolia_leaf,mature,yes,800.000000,277.096985,2831.000000
magnolia_leaf,mature,yes,800.000000,276.839996,2793.000000
magnolia_leaf,mature,yes,800.000000,276.582001,2772.000000
magnolia_leaf,mature,yes,800.000000,276.324005,2792.000000
magnolia_leaf,mature,yes,800.000000,276.066986,2780.000000
magnolia_leaf,mature,yes,800.000000,275.808990,2753.000000
magnolia_leaf,mature,yes,800.000000,275.550995,2837.000000
magnolia_leaf,mature,yes,800.000000,275.294006,2794.000000
magnolia_leaf,mature,yes,800.000000,275.036011,2765.000000
magnolia_leaf,mature,yes,800.000000,274.778015,2816.000000
magnolia_leaf,mature,yes,800.000000,274.520996,2801.000000
magnolia_leaf,mature,yes,800.000000,274.263000,2814.000000
magnolia_leaf,mature,yes,800.000000,274.005005,2787.000000
magnolia_leaf,mature,yes,800.000000,273.747986,2812.000000
magnolia_leaf,mature,yes,800.000000,273.489990,2807.000000
magnolia_leaf,mature,yes,800.000000,273.231995,2826.000000
magnolia_leaf,mature,yes,800.000000,272.975006,2818.000000
magnolia_leaf,mature,yes,800.000000,272.717010,2813.000000
magnolia_leaf,mature,yes,800.000000,272.459015,2845.000000
magnolia_leaf,mature,yes,800.000000,272.201996,2841.000000
magnolia_leaf,mature,yes,800.000000,271.944000,2799.000000
magnolia_leaf,mature,yes,800.000000,271.686005,2782.000000
magnolia_leaf,mature,yes,800.000000,271.428986,2840.000000
magnolia_leaf,mature,yes,800.000000,271.170990,2799.000000
magnolia_leaf,mature,yes,800.000000,270.912994,2790.000000
magnolia_leaf,mature,yes,800.000000,270.656006,2852.000000
magnolia_leaf,mature,yes,800.000000,270.398010,2810.000000
magnolia_leaf,mature,yes,800.000000,270.140015,2817.000000
magnolia_leaf,mature,yes,800.000000,269.882996,2815.000000
magnolia_leaf,mature,yes,800.000000,269.625000,2835.000000
magnolia_leaf,mature,yes,800.000000,269.367004,2770.000000
magnolia_leaf,mature,yes,800.000000,269.109985,2804.000000
magnolia_leaf,mature,yes,800.000000,268.851990,2811.000000
magnolia_leaf,mature,yes,800.000000,268.593994,2827.000000
magnolia_leaf,mature,yes,800.000000,268.337006,2861.000000
magnolia_leaf,mature,yes,800.000000,268.079010,2775.000000
magnolia_leaf,mature,yes,800.000000,267.821014,2820.000000
magnolia_leaf,mature,yes,800.000000,267.563995,2776.000000
magnolia_leaf,mature,yes,800.000000,267.306000,2789.000000
magnolia_leaf,mature,yes,800.000000,267.048004,2842.000000
magnolia_leaf,mature,yes,800.000000,266.790985,2802.000000
magnolia_leaf,mature,yes,800.000000,266.532990,2812.000000
magnolia_leaf,mature,yes,800.000000,266.274994,2819.000000
magnolia_leaf,mature,yes,800.000000,266.018005,2753.000000
magnolia_leaf,mature,yes,800.000000,265.760010,2811.000000
magnolia_leaf,mature,yes,800.000000,265.502014,2829.000000
magnolia_leaf,mature,yes,800.000000,265.244995,2803.000000
magnolia_leaf,mature,yes,800.000000,264.987000,2780.000000
magnolia_leaf,mature,yes,800.000000,264.729004,2794.000000
magnolia_leaf,mature,yes,800.000000,264.471985,2745.000000
magnolia_leaf,mature,yes,800.000000,264.213989,2782.000000
magnolia_leaf,mature,yes,800.000000,263.955994,2801.000000
