Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
holly_leaf,mature,yes,800.000000,643.520996,2798.000000
holly_leaf,mature,yes,800.000000,643.232971,2791.000000
holly_leaf,mature,yes,800.000000,642.945007,2786.000000
holly_leaf,mature,yes,800.000000,642.656982,2761.000000
holly_leaf,mature,yes,800.000000,642.369019,2778.000000
holly_leaf,mature,yes,800.000000,642.080994,2751.000000
holly_leaf,mature,yes,800.000000,641.793030,2772.000000
holly_leaf,mature,yes,800.000000,641.504028,2735.000000
holly_leaf,mature,yes,800.000000,641.216003,2742.000000
holly_leaf,mature,yes,800.000000,640.927979,2793.000000
holly_leaf,mature,yes,800.000000,640.640015,2759.000000
holly_leaf,mature,yes,800.000000,640.351990,2778.000000
holly_leaf,mature,yes,800.000000,640.064026,2720.000000
holly_leaf,mature,yes,800.000000,639.776001,2731.000000
holly_leaf,mature,yes,800.000000,639.487000,2764.000000
holly_leaf,mature,yes,800.000000,639.198975,2726.000000
holly_leaf,mature,yes,800.000000,638.911011,2759.000000
holly_leaf,mature,yes,800.000000,638.622986,2760.000000
holly_leaf,mature,yes,800.000000,638.335022,2737.000000
holly_leaf,mature,yes,800.000000,638.046997,2765.000000
holly_leaf,mature,yes,800.000000,637.758972,2762.000000
holly_leaf,mature,yes,800.000000,637.469971,2785.000000
holly_leaf,mature,yes,800.000000,637.182007,2733.000000
holly_leaf,mature,yes,800.000000,636.893982,2790.000000
holly_leaf,mature,yes,800.000000,636.606018,2785.000000
holly_leaf,mature,yes,800.000000,636.317993,2736.000000
holly_leaf,mature,yes,800.000000,636.030029,2739.000000
holly_leaf,mature,yes,800.000000,635.741028,2790.000000
holly_leaf,mature,yes,800.000000,635.453003,2778.000000
holly_leaf,mature,yes,800.000000,635.164978,2763.000000
holly_leaf,mature,yes,800.000000,634.877014,2769.000000
holly_leaf,mature,yes,800.000000,634.588989,2759.000000
holly_leaf,mature,yes,800.000000,634.301025,2750.000000
holly_leaf,mature,yes,800.000000,634.013000,2782.000000
holly_leaf,mature,yes,800.000000,633.723999,2765.000000
holly_leaf,mature,yes,800.000000,633.435974,2777.000000
holly_leaf,mature,yes,800.000000,633.148010,2769.000000
holly_leaf,mature,yes,800.000000,632.859985,2752.000000
holly_leaf,mature,yes,800.000000,632.572021,2785.000000
holly_leaf,mature,yes,800.000000,632.283997,2781.000000
holly_leaf,mature,yes,800.000000,631.995972,2806.000000
holly_leaf,mature,yes,800.000000,631.706970,2813.000000
holly_leaf,mature,yes,800.000000,631.419006,2806.000000
holly_leaf,mature,yes,800.000000,631.130981,2748.000000
holly_leaf,mature,yes,800.000000,630.843018,2748.000000
holly_leaf,mature,yes,800.000000,630.554993,2752.000000
holly_leaf,mature,yes,800.000000,630.267029,2758.000000
holly_leaf,mature,yes,800.000000,629.979004,2790.000000
holly_leaf,mature,yes,800.000000,629.690002,2792.000000
holly_leaf,mature,yes,800.000000,629.401978,2788.000000
holly_leaf,mature,yes,800.000000,629.114014,2791.000000
holly_leaf,mature,yes,800.000000,628.825989,2790.000000
holly_leaf,mature,yes,800.000000,628.538025,2746.000000
holly_leaf,mature,yes,800.000000,628.250000,2743.000000
holly_leaf,mature,yes,800.000000,627.961975,2774.000000
holly_leaf,mature,yes,800.000000,627.672974,2792.000000
holly_leaf,mature,yes,800.000000,627.385010,2788.000000
holly_leaf,mature,yes,800.000000,627.096985,2789.000000
holly_leaf,mature,yes,800.000000,626.809021,2782.000000
holly_leaf,mature,yes,800.000000,626.520996,2760.000000
holly_leaf,mature,yes,800.000000,626.232971,2825.000000
holly_leaf,mature,yes,800.000000,625.945007,2750.000000
holly_leaf,mature,yes,800.000000,625.656006,2704.000000
holly_leaf,mature,yes,800.000000,625.367981,2742.000000
holly_leaf,mature,yes,800.000000,625.080017,2764.000000
holly_leaf,mature,yes,800.000000,624.791992,2765.000000
holly_leaf,mature,yes,800.000000,624.504028,2774.000000
holly_leaf,mature,yes,800.000000,624.216003,2788.000000
holly_leaf,mature,yes,800.000000,623.927979,2754.000000
holly_leaf,mature,yes,800.000000,623.638977,2733.000000
holly_leaf,mature,yes,800.000000,623.351013,2761.000000
holly_leaf,mature,yes,800.000000,623.062988,2771.000000
holly_leaf,mature,yes,800.000000,622.775024,2773.000000
holly_leaf,mature,yes,800.000000,622.487000,2738.000000
holly_leaf,mature,yes,800.000000,622.198975,2727.000000
holly_leaf,mature,yes,800.000000,621.911011,2791.000000
holly_leaf,mature,yes,800.000000,621.622009,2816.000000
holly_leaf,mature,yes,800.000000,621.333984,2809.000000
holly_leaf,mature,yes,800.000000,621.046021,2744.000000
holly_leaf,mature,yes,800.000000,620.757996,2737.000000
holly_leaf,mature,yes,800.000000,620.469971,2767.000000
holly_leaf,mature,yes,800.000000,620.182007,2759.000000
holly_leaf,mature,yes,800.000000,619.893982,2772.000000
holly_leaf,mature,yes,800.000000,619.604980,2758.000000
holly_leaf,mature,yes,800.000000,619.317017,2702.000000
holly_leaf,mature,yes,800.000000,619.028992,2740.000000
holly_leaf,mature,yes,800.000000,618.741028,2764.000000
holly_leaf,mature,yes,800.000000,618.453003,2741.000000
holly_leaf,mature,yes,800.000000,618.164978,2764.000000
holly_leaf,mature,yes,800.000000,617.877014,2737.000000
holly_leaf,mature,yes,800.000000,617.588013,2754.000000
holly_leaf,mature,yes,800.000000,617.299988,2739.000000
holly_leaf,mature,yes,800.000000,617.012024,2726.000000
holly_leaf,mature,yes,800.000000,616.723999,2725.000000
holly_leaf,mature,yes,800.000000,616.435974,2769.000000
holly_leaf,mature,yes,800.000000,616.148010,2776.000000
holly_leaf,mature,yes,800.000000,615.859985,2774.000000
holly_leaf,mature,yes,800.000000,615.570984,2760.000000
holly_leaf,mature,yes,800.000000,615.283020,2797.000000
holly_leaf,mature,yes,800.000000,614.994995,2823.000000
holly_leaf,mature,yes,800.000000,614.706970,2763.000000
holly_leaf,mature,yes,800.000000,614.419006,2741.000000
holly_leaf,mature,yes,800.000000,614.130981,2721.000000
holly_leaf,mature,yes,800.000000,613.843018,2741.000000
holly_leaf,mature,yes,800.000000,613.554016,2770.000000
holly_leaf,mature,yes,800.000000,613.265991,2773.000000
holly_leaf,mature,yes,800.000000,612.978027,2771.000000
holly_leaf,mature,yes,800.000000,612.690002,2730.000000
holly_leaf,mature,yes,800.000000,612.401978,2806.000000
holly_leaf,mature,yes,800.000000,612.114014,2766.000000
holly_leaf,mature,yes,800.000000,611.825012,2773.000000
holly_leaf,mature,yes,800.000000,611.536987,2780.000000
holly_leaf,mature,yes,800.000000,611.249023,2763.000000
holly_leaf,mature,yes,800.000000,610.960999,2814.000000
holly_leaf,mature,yes,800.000000,610.672974,2762.000000
holly_leaf,mature,yes,800.000000,610.385010,2815.000000
holly_leaf,mature,yes,800.000000,610.096985,2758.000000
holly_leaf,mature,yes,800.000000,609.807983,2801.000000
holly_leaf,mature,yes,800.000000,609.520020,2830.000000
holly_leaf,mature,yes,800.000000,609.231995,2771.000000
holly_leaf,mature,yes,800.000000,608.943970,2727.000000
holly_leaf,mature,yes,800.000000,608.656006,2778.000000
holly_leaf,mature,yes,800.000000,608.367981,2740.000000
holly_leaf,mature,yes,800.000000,608.080017,2743.000000
holly_leaf,mature,yes,800.000000,607.791016,2801.000000
holly_leaf,mature,yes,800.000000,607.502991,2832.000000
holly_leaf,mature,yes,800.000000,607.215027,2810.000000
holly_leaf,mature,yes,800.000000,606.927002,2790.000000
holly_leaf,mature,yes,800.000000,606.638977,2773.000000
holly_leaf,mature,yes,800.000000,606.351013,2758.000000
holly_leaf,mature,yes,800.000000,606.062988,2788.000000
holly_leaf,mature,yes,800.000000,605.773987,2752.000000
holly_leaf,mature,yes,800.000000,605.486023,2747.000000
holly_leaf,mature,yes,800.000000,605.197998,2717.000000
holly_leaf,mature,yes,800.000000,604.909973,2739.000000
holly_leaf,mature,yes,800.000000,604.622009,2776.000000
holly_leaf,mature,yes,800.000000,604.333984,2790.000000
holly_leaf,mature,yes,800.000000,604.046021,2803.000000
holly_leaf,mature,yes,800.000000,603.757019,2800.000000
holly_leaf,mature,yes,800.000000,603.468994,2760.000000
holly_leaf,mature,yes,800.000000,603.181030,2795.000000
holly_leaf,mature,yes,800.000000,602.893005,2728.000000
holly_leaf,mature,yes,800.000000,602.604980,2719.000000
holly_leaf,mature,yes,800.000000,602.317017,2738.000000
holly_leaf,mature,yes,800.000000,602.028992,2747.000000
holly_leaf,mature,yes,800.000000,601.739990,2777.000000
holly_leaf,mature,yes,800.000000,601.452026,2828.000000
holly_leaf,mature,yes,800.000000,601.164001,2788.000000
holly_leaf,mature,yes,800.000000,600.875977,2752.000000
holly_leaf,mature,yes,800.000000,600.588013,2775.000000
holly_leaf,mature,yes,800.000000,600.299988,2757.000000
holly_leaf,mature,yes,800.000000,600.012024,2781.000000
holly_leaf,mature,yes,800.000000,599.723022,2780.000000
holly_leaf,mature,yes,800.000000,599.434998,2817.000000
holly_leaf,mature,yes,800.000000,599.146973,2774.000000
holly_leaf,mature,yes,800.000000,598.859009,2744.000000
holly_leaf,mature,yes,800.000000,598.570984,2712.000000
holly_leaf,mature,yes,800.000000,598.283020,2775.000000
holly_leaf,mature,yes,800.000000,597.994995,2749.000000
holly_leaf,mature,yes,800.000000,597.705994,2747.000000
holly_leaf,mature,yes,800.000000,597.418030,2770.000000
holly_leaf,mature,yes,800.000000,597.130005,2769.000000
holly_leaf,mature,yes,800.000000,596.841980,2753.000000
holly_leaf,mature,yes,800.000000,596.554016,2788.000000
holly_leaf,mature,yes,800.000000,596.265991,2768.000000
holly_leaf,mature,yes,800.000000,595.978027,2793.000000
holly_leaf,mature,yes,800.000000,595.689026,2800.000000
holly_leaf,mature,yes,800.000000,595.401001,2799.000000
holly_leaf,mature,yes,800.000000,595.112976,2740.000000
holly_leaf,mature,yes,800.000000,594.825012,2760.000000
holly_leaf,mature,yes,800.000000,594.536987,2797.000000
holly_leaf,mature,yes,800.000000,594.249023,2777.000000
holly_leaf,mature,yes,800.000000,593.960999,2785.000000
holly_leaf,mature,yes,800.000000,593.671997,2754.000000
holly_leaf,mature,yes,800.000000,593.383972,2784.000000
holly_leaf,mature,yes,800.000000,593.096008,2770.000000
holly_leaf,mature,yes,800.000000,592.807983,2728.000000
holly_leaf,mature,yes,800.000000,592.520020,2703.000000
holly_leaf,mature,yes,800.000000,592.231995,2725.000000
holly_leaf,mature,yes,800.000000,591.943970,2800.000000
holly_leaf,mature,yes,800.000000,591.655029,2748.000000
holly_leaf,mature,yes,800.000000,591.367004,2712.000000
holly_leaf,mature,yes,800.000000,591.078979,2780.000000
holly_leaf,mature,yes,800.000000,590.791016,2787.000000
holly_leaf,mature,yes,800.000000,590.502991,2735.000000
holly_leaf,mature,yes,800.000000,590.215027,2793.000000
holly_leaf,mature,yes,800.000000,589.927002,2771.000000
holly_leaf,mature,yes,800.000000,589.638000,2753.000000
holly_leaf,mature,yes,800.000000,589.349976,2743.000000
holly_leaf,mature,yes,800.000000,589.062012,2766.000000
holly_leaf,mature,yes,800.000000,588.773987,2780.000000
holly_leaf,mature,yes,800.000000,588.486023,2784.000000
holly_leaf,mature,yes,800.000000,588.197998,2770.000000
holly_leaf,mature,yes,800.000000,587.908997,2780.000000
holly_leaf,mature,yes,800.000000,587.620972,2732.000000
holly_leaf,mature,yes,800.000000,587.333008,2763.000000
holly_leaf,mature,yes,800.000000,587.044983,2782.000000
holly_leaf,mature,yes,800.000000,586.757019,2753.000000
holly_leaf,mature,yes,800.000000,586.468994,2707.000000
holly_leaf,mature,yes,800.000000,586.181030,2738.000000
holly_leaf,mature,yes,800.000000,585.892029,2723.000000
holly_leaf,mature,yes,800.000000,585.604004,2796.000000
holly_leaf,mature,yes,800.000000,585.315979,2754.000000
holly_leaf,mature,yes,800.000000,585.028015,2770.000000
holly_leaf,mature,yes,800.000000,584.739990,2759.000000
holly_leaf,mature,yes,800.000000,584.452026,2755.000000
holly_leaf,mature,yes,800.000000,584.164001,2741.000000
holly_leaf,mature,yes,800.000000,583.875000,2791.000000
holly_leaf,mature,yes,800.000000,583.586975,2753.000000
holly_leaf,mature,yes,800.000000,583.299011,2778.000000
holly_leaf,mature,yes,800.000000,583.010986,2782.000000
holly_leaf,mature,yes,800.000000,582.723022,2743.000000
holly_leaf,mature,yes,800.000000,582.434998,2772.000000
holly_leaf,mature,yes,800.000000,582.146973,2793.000000
holly_leaf,mature,yes,800.000000,581.857971,2766.000000
holly_leaf,mature,yes,800.000000,581.570007,2732.000000
holly_leaf,mature,yes,800.000000,581.281982,2741.000000
holly_leaf,mature,yes,800.000000,580.994019,2768.000000
holly_leaf,mature,yes,800.000000,580.705994,2767.000000
holly_leaf,mature,yes,800.000000,580.418030,2788.000000
holly_leaf,mature,yes,800.000000,580.130005,2771.000000
holly_leaf,mature,yes,800.000000,579.841003,2775.000000
holly_leaf,mature,yes,800.000000,579.552979,2754.000000
holly_leaf,mature,yes,800.000000,579.265015,2771.000000
holly_leaf,mature,yes,800.000000,578.976990,2790.000000
holly_leaf,mature,yes,800.000000,578.689026,2769.000000
holly_leaf,mature,yes,800.000000,578.401001,2709.000000
holly_leaf,mature,yes,800.000000,578.112976,2754.000000
holly_leaf,mature,yes,800.000000,577.823975,2772.000000
holly_leaf,mature,yes,800.000000,577.536011,2788.000000
holly_leaf,mature,yes,800.000000,577.247986,2737.000000
holly_leaf,mature,yes,800.000000,576.960022,2712.000000
holly_leaf,mature,yes,800.000000,576.677002,2784.000000
holly_leaf,mature,yes,800.000000,576.393005,2734.000000
holly_leaf,mature,yes,800.000000,576.109985,2755.000000
holly_leaf,mature,yes,800.000000,575.825989,2785.000000
holly_leaf,mature,yes,800.000000,575.543030,2775.000000
holly_leaf,mature,yes,800.000000,575.260010,2735.000000
holly_leaf,mature,yes,800.000000,574.976013,2741.000000
holly_leaf,mature,yes,800.000000,574.692993,2802.000000
holly_leaf,mature,yes,800.000000,574.408997,2765.000000
holly_leaf,mature,yes,800.000000,574.125977,2707.000000
holly_leaf,mature,yes,800.000000,573.843018,2749.000000
holly_leaf,mature,yes,800.000000,573.559021,2804.000000
holly_leaf,mature,yes,800.000000,573.276001,2813.000000
holly_leaf,mature,yes,800.000000,572.992004,2766.000000
holly_leaf,mature,yes,800.000000,572.708984,2712.000000
holly_leaf,mature,yes,800.000000,572.426025,2766.000000
holly_leaf,mature,yes,800.000000,572.142029,2763.000000
holly_leaf,mature,yes,800.000000,571.859009,2756.000000
holly_leaf,mature,yes,800.000000,571.575989,2798.000000
holly_leaf,mature,yes,800.000000,571.291992,2810.000000
holly_leaf,mature,yes,800.000000,571.008972,2734.000000
holly_leaf,mature,yes,800.000000,570.724976,2795.000000
holly_leaf,mature,yes,800.000000,570.442017,2768.000000
holly_leaf,mature,yes,800.000000,570.158997,2754.000000
holly_leaf,mature,yes,800.000000,569.875000,2806.000000
holly_leaf,mature,yes,800.000000,569.591980,2760.000000
holly_leaf,mature,yes,800.000000,569.307983,2719.000000
holly_leaf,mature,yes,800.000000,569.025024,2765.000000
holly_leaf,mature,yes,800.000000,568.742004,2802.000000
holly_leaf,mature,yes,800.000000,568.458008,2768.000000
holly_leaf,mature,yes,800.000000,568.174988,2796.000000
holly_leaf,mature,yes,800.000000,567.890991,2778.000000
holly_leaf,mature,yes,800.000000,567.607971,2775.000000
holly_leaf,mature,yes,800.000000,567.325012,2767.000000
holly_leaf,mature,yes,800.000000,567.041016,2732.000000
holly_leaf,mature,yes,800.000000,566.757996,2734.000000
holly_leaf,mature,yes,800.000000,566.473999,2800.000000
holly_leaf,mature,yes,800.000000,566.190979,2755.000000
holly_leaf,mature,yes,800.000000,565.908020,2799.000000
holly_leaf,mature,yes,800.000000,565.624023,2770.000000
holly_leaf,mature,yes,800.000000,565.341003,2778.000000
holly_leaf,mature,yes,800.000000,565.057007,2704.000000
holly_leaf,mature,yes,800.000000,564.773987,2784.000000
holly_leaf,mature,yes,800.000000,564.491028,2777.000000
holly_leaf,mature,yes,800.000000,564.206970,2742.000000
holly_leaf,mature,yes,800.000000,563.924011,2758.000000
holly_leaf,mature,yes,800.000000,563.640015,2736.000000
holly_leaf,mature,yes,800.000000,563.356995,2755.000000
holly_leaf,mature,yes,800.000000,563.073975,2808.000000
holly_leaf,mature,yes,800.000000,562.789978,2768.000000
holly_leaf,mature,yes,800.000000,562.507019,2742.000000
holly_leaf,mature,yes,800.000000,562.223022,2773.000000
holly_leaf,mature,yes,800.000000,561.940002,2802.000000
holly_leaf,mature,yes,800.000000,561.656982,2738.000000
holly_leaf,mature,yes,800.000000,561.372986,2723.000000
holly_leaf,mature,yes,800.000000,561.090027,2744.000000
holly_leaf,mature,yes,800.000000,560.807007,2734.000000
holly_leaf,mature,yes,800.000000,560.523010,2768.000000
holly_leaf,mature,yes,800.000000,560.239990,2754.000000
holly_leaf,mature,yes,800.000000,559.955994,2741.000000
holly_leaf,mature,yes,800.000000,559.672974,2771.000000
holly_leaf,mature,yes,800.000000,559.390015,2797.000000
holly_leaf,mature,yes,800.000000,559.106018,2789.000000
holly_leaf,mature,yes,800.000000,558.822998,2763.000000
holly_leaf,mature,yes,800.000000,558.539001,2755.000000
holly_leaf,mature,yes,800.000000,558.255981,2780.000000
holly_leaf,mature,yes,800.000000,557.973022,2742.000000
holly_leaf,mature,yes,800.000000,557.689026,2722.000000
holly_leaf,mature,yes,800.000000,557.406006,2736.000000
holly_leaf,mature,yes,800.000000,557.122009,2790.000000
holly_leaf,mature,yes,800.000000,556.838989,2794.000000
holly_leaf,mature,yes,800.000000,556.556030,2673.000000
holly_leaf,mature,yes,800.000000,556.271973,2739.000000
holly_leaf,mature,yes,800.000000,555.989014,2756.000000
holly_leaf,mature,yes,800.000000,555.705017,2777.000000
holly_leaf,mature,yes,800.000000,555.421997,2765.000000
holly_leaf,mature,yes,800.000000,555.138977,2798.000000
holly_leaf,mature,yes,800.000000,554.854980,2792.000000
holly_leaf,mature,yes,800.000000,554.572021,2786.000000
holly_leaf,mature,yes,800.000000,554.288025,2764.000000
holly_leaf,mature,yes,800.000000,554.005005,2762.000000
holly_leaf,mature,yes,800.000000,553.721985,2772.000000
holly_leaf,mature,yes,800.000000,553.437988,2765.000000
holly_leaf,mature,yes,800.000000,553.155029,2746.000000
holly_leaf,mature,yes,800.000000,552.870972,2761.000000
holly_leaf,mature,yes,800.000000,552.588013,2799.000000
holly_leaf,mature,yes,800.000000,552.304993,2775.000000
holly_leaf,mature,yes,800.000000,552.020996,2748.000000
holly_leaf,mature,yes,800.000000,551.737976,2751.000000
holly_leaf,mature,yes,800.000000,551.455017,2768.000000
holly_leaf,mature,yes,800.000000,551.171021,2760.000000
holly_leaf,mature,yes,800.000000,550.888000,2756.000000
holly_leaf,mature,yes,800.000000,550.604004,2745.000000
holly_leaf,mature,yes,800.000000,550.320984,2754.000000
holly_leaf,mature,yes,800.000000,550.038025,2769.000000
holly_leaf,mature,yes,800.000000,549.754028,2772.000000
holly_leaf,mature,yes,800.000000,549.471008,2757.000000
holly_leaf,mature,yes,800.000000,549.187012,2758.000000
holly_leaf,mature,yes,800.000000,548.903992,2730.000000
holly_leaf,mature,yes,800.000000,548.620972,2723.000000
holly_leaf,mature,yes,800.000000,548.336975,2793.000000
holly_leaf,mature,yes,800.000000,548.054016,2741.000000
holly_leaf,mature,yes,800.000000,547.770020,2730.000000
holly_leaf,mature,yes,800.000000,547.487000,2760.000000
holly_leaf,mature,yes,800.000000,547.203979,2798.000000
holly_leaf,mature,yes,800.000000,546.919983,2758.000000
holly_leaf,mature,yes,800.000000,546.637024,2736.000000
holly_leaf,mature,yes,800.000000,546.353027,2763.000000
holly_leaf,mature,yes,800.000000,546.070007,2772.000000
holly_leaf,mature,yes,800.000000,545.794006,2804.000000
holly_leaf,mature,yes,800.000000,545.518982,2738.000000
holly_leaf,mature,yes,800.000000,545.242981,2779.000000
holly_leaf,mature,yes,800.000000,544.968018,2747.000000
holly_leaf,mature,yes,800.000000,544.692017,2751.000000
holly_leaf,mature,yes,800.000000,544.416992,2736.000000
holly_leaf,mature,yes,800.000000,544.140991,2778.000000
holly_leaf,mature,yes,800.000000,543.864990,2751.000000
holly_leaf,mature,yes,800.000000,543.590027,2668.000000
holly_leaf,mature,yes,800.000000,543.314026,2754.000000
holly_leaf,mature,yes,800.000000,543.039001,2777.000000
holly_leaf,mature,yes,800.000000,542.763000,2774.000000
holly_leaf,mature,yes,800.000000,542.487976,2762.000000
holly_leaf,mature,yes,800.000000,542.211975,2779.000000
holly_leaf,mature,yes,800.000000,541.935974,2811.000000
holly_leaf,mature,yes,800.000000,541.661011,2756.000000
holly_leaf,mature,yes,800.000000,541.385010,2780.000000
holly_leaf,mature,yes,800.000000,541.109985,2741.000000
holly_leaf,mature,yes,800.000000,540.833984,2799.000000
holly_leaf,mature,yes,800.000000,540.557983,2723.000000
holly_leaf,mature,yes,800.000000,540.283020,2756.000000
holly_leaf,mature,yes,800.000000,540.007019,2766.000000
holly_leaf,mature,yes,800.000000,539.731995,2780.000000
holly_leaf,mature,yes,800.000000,539.455994,2766.000000
holly_leaf,mature,yes,800.000000,539.181030,2727.000000
holly_leaf,mature,yes,800.000000,538.905029,2776.000000
holly_leaf,mature,yes,800.000000,538.629028,2761.000000
holly_leaf,mature,yes,800.000000,538.354004,2823.000000
holly_leaf,mature,yes,800.000000,538.078003,2803.000000
holly_leaf,mature,yes,800.000000,537.802979,2797.000000
holly_leaf,mature,yes,800.000000,537.526978,2770.000000
holly_leaf,mature,yes,800.000000,537.252014,2770.000000
holly_leaf,mature,yes,800.000000,536.976013,2784.000000
holly_leaf,mature,yes,800.000000,536.700012,2759.000000
holly_leaf,mature,yes,800.000000,536.424988,2807.000000
holly_leaf,mature,yes,800.000000,536.148987,2777.000000
holly_leaf,mature,yes,800.000000,535.874023,2796.000000
holly_leaf,mature,yes,800.000000,535.598022,2729.000000
holly_leaf,mature,yes,800.000000,535.322998,2727.000000
holly_leaf,mature,yes,800.000000,535.046997,2774.000000
holly_leaf,mature,yes,800.000000,534.770996,2745.000000
holly_leaf,mature,yes,800.000000,534.495972,2735.000000
holly_leaf,mature,yes,800.000000,534.219971,2792.000000
holly_leaf,mature,yes,800.000000,533.945007,2796.000000
holly_leaf,mature,yes,800.000000,533.669006,2717.000000
holly_leaf,mature,yes,800.000000,533.393982,2817.000000
holly_leaf,mature,yes,800.000000,533.117981,2758.000000
holly_leaf,mature,yes,800.000000,532.841980,2755.000000
holly_leaf,mature,yes,800.000000,532.567017,2765.000000
holly_leaf,mature,yes,800.000000,532.291016,2769.000000
holly_leaf,mature,yes,800.000000,532.015991,2795.000000
holly_leaf,mature,yes,800.000000,531.739990,2693.000000
holly_leaf,mature,yes,800.000000,531.465027,2761.000000
holly_leaf,mature,yes,800.000000,531.189026,2762.000000
holly_leaf,mature,yes,800.000000,530.913025,2767.000000
holly_leaf,mature,yes,800.000000,530.638000,2766.000000
holly_leaf,mature,yes,800.000000,530.362000,2717.000000
holly_leaf,mature,yes,800.000000,530.086975,2731.000000
holly_leaf,mature,yes,800.000000,529.810974,2775.000000
holly_leaf,mature,yes,800.000000,529.534973,2780.000000
holly_leaf,mature,yes,800.000000,529.260010,2733.000000
holly_leaf,mature,yes,800.000000,528.984009,2772.000000
holly_leaf,mature,yes,800.000000,528.708984,2790.000000
holly_leaf,mature,yes,800.000000,528.432983,2771.000000
holly_leaf,mature,yes,800.000000,528.158020,2746.000000
holly_leaf,mature,yes,800.000000,527.882019,2769.000000
holly_leaf,mature,yes,800.000000,527.606018,2771.000000
holly_leaf,mature,yes,800.000000,527.330994,2768.000000
holly_leaf,mature,yes,800.000000,527.054993,2788.000000
holly_leaf,mature,yes,800.000000,526.780029,2756.000000
holly_leaf,mature,yes,800.000000,526.504028,2753.000000
holly_leaf,mature,yes,800.000000,526.229004,2768.000000
holly_leaf,mature,yes,800.000000,525.953003,2770.000000
holly_leaf,mature,yes,800.000000,525.677002,2775.000000
holly_leaf,mature,yes,800.000000,525.401978,2808.000000
holly_leaf,mature,yes,800.000000,525.125977,2806.000000
holly_leaf,mature,yes,800.000000,524.851013,2728.000000
holly_leaf,mature,yes,800.000000,524.575012,2768.000000
holly_leaf,mature,yes,800.000000,524.299988,2747.000000
holly_leaf,mature,yes,800.000000,524.023987,2769.000000
holly_leaf,mature,yes,800.000000,523.747986,2745.000000
holly_leaf,mature,yes,800.000000,523.473022,2798.000000
holly_leaf,mature,yes,800.000000,523.197021,2803.000000
holly_leaf,mature,yes,800.000000,522.921997,2776.000000
holly_leaf,mature,yes,800.000000,522.645996,2763.000000
holly_leaf,mature,yes,800.000000,522.370972,2742.000000
holly_leaf,mature,yes,800.000000,522.094971,2730.000000
holly_leaf,mature,yes,800.000000,521.818970,2755.000000
holly_leaf,mature,yes,800.000000,521.544006,2754.000000
holly_leaf,mature,yes,800.000000,521.268005,2777.000000
holly_leaf,mature,yes,800.000000,520.992981,2759.000000
holly_leaf,mature,yes,800.000000,520.716980,2767.000000
holly_leaf,mature,yes,800.000000,520.442017,2805.000000
holly_leaf,mature,yes,800.000000,520.166016,2734.000000
holly_leaf,mature,yes,800.000000,519.890015,2738.000000
holly_leaf,mature,yes,800.000000,519.614990,2734.000000
holly_leaf,mature,yes,800.000000,519.338989,2784.000000
holly_leaf,mature,yes,800.000000,519.064026,2731.000000
holly_leaf,mature,yes,800.000000,518.788025,2765.000000
holly_leaf,mature,yes,800.000000,518.513000,2801.000000
holly_leaf,mature,yes,800.000000,518.237000,2776.000000
holly_leaf,mature,yes,800.000000,517.960999,2766.000000
holly_leaf,mature,yes,800.000000,517.685974,2744.000000
holly_leaf,mature,yes,800.000000,517.409973,2778.000000
holly_leaf,mature,yes,800.000000,517.135010,2744.000000
holly_leaf,mature,yes,800.000000,516.859009,2739.000000
holly_leaf,mature,yes,800.000000,516.583008,2719.000000
holly_leaf,mature,yes,800.000000,516.307983,2766.000000
holly_leaf,mature,yes,800.000000,516.031982,2720.000000
holly_leaf,mature,yes,800.000000,515.757019,2757.000000
holly_leaf,mature,yes,800.000000,515.481018,2783.000000
holly_leaf,mature,yes,800.000000,515.205994,2749.000000
holly_leaf,mature,yes,800.000000,514.929993,2757.000000
holly_leaf,mature,yes,800.000000,514.653992,2769.000000
holly_leaf,mature,yes,800.000000,514.379028,2773.000000
holly_leaf,mature,yes,800.000000,514.103027,2738.000000
holly_leaf,mature,yes,800.000000,513.828003,2766.000000
holly_leaf,mature,yes,800.000000,513.552002,2750.000000
holly_leaf,mature,yes,800.000000,513.276978,2773.000000
holly_leaf,mature,yes,800.000000,513.000977,2736.000000
holly_leaf,mature,yes,800.000000,512.724976,2744.000000
holly_leaf,mature,yes,800.000000,512.450012,2763.000000
holly_leaf,mature,yes,800.000000,512.174011,2738.000000
holly_leaf,mature,yes,800.000000,511.898987,2798.000000
holly_leaf,mature,yes,800.000000,511.622986,2770.000000
holly_leaf,mature,yes,800.000000,511.347992,2742.000000
holly_leaf,mature,yes,800.000000,511.071991,2782.000000
holly_leaf,mature,yes,800.000000,510.795990,2751.000000
holly_leaf,mature,yes,800.000000,510.520996,2737.000000
holly_leaf,mature,yes,800.000000,510.244995,2781.000000
holly_leaf,mature,yes,800.000000,509.970001,2759.000000
holly_leaf,mature,yes,800.000000,509.694000,2796.000000
holly_leaf,mature,yes,800.000000,509.419006,2767.000000
holly_leaf,mature,yes,800.000000,509.143005,2790.000000
holly_leaf,mature,yes,800.000000,508.867004,2767.000000
holly_leaf,mature,yes,800.000000,508.592010,2781.000000
holly_leaf,mature,yes,800.000000,508.316010,2746.000000
holly_leaf,mature,yes,800.000000,508.040985,2698.000000
holly_leaf,mature,yes,800.000000,507.765015,2797.000000
holly_leaf,mature,yes,800.000000,507.489990,2760.000000
