Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
grass,mature,yes,800.000000,394.600006,3085.000000
grass,mature,yes,800.000000,394.335999,3030.000000
grass,mature,yes,800.000000,394.071014,3009.000000
grass,mature,yes,800.000000,393.806000,3073.000000
grass,mature,yes,800.000000,393.540985,3066.000000
grass,mature,yes,800.000000,393.277008,2980.000000
grass,mature,yes,800.000000,393.011993,3012.000000
grass,mature,yes,800.000000,392.747009,3064.000000
grass,mature,yes,800.000000,392.481995,3019.000000
grass,mature,yes,800.000000,392.217987,2995.000000
grass,mature,yes,800.000000,391.953003,3068.000000
grass,mature,yes,800.000000,391.687988,3024.000000
grass,mature,yes,800.000000,391.424011,3007.000000
grass,mature,yes,800.000000,391.158997,3017.000000
grass,mature,yes,800.000000,390.894012,3042.000000
grass,mature,yes,800.000000,390.628998,3062.000000
grass,mature,yes,800.000000,390.364990,3035.000000
grass,mature,yes,800.000000,390.100006,3068.000000
grass,mature,yes,800.000000,389.834991,3042.000000
grass,mature,yes,800.000000,389.570007,3036.000000
grass,mature,yes,800.000000,389.306000,3064.000000
grass,mature,yes,800.000000,389.040985,3042.000000
grass,mature,yes,800.000000,388.776001,3029.000000
grass,mature,yes,800.000000,388.510986,3017.000000
grass,mature,yes,800.000000,388.247009,3014.000000
grass,mature,yes,800.000000,387.981995,3004.000000
grass,mature,yes,800.000000,387.717010,3034.000000
grass,mature,yes,800.000000,387.453003,3035.000000
grass,mature,yes,800.000000,387.187988,3052.000000
grass,mature,yes,800.000000,386.923004,3074.000000
grass,mature,yes,800.000000,386.657990,3071.000000
grass,mature,yes,800.000000,386.394012,3035.000000
grass,mature,yes,800.000000,386.128998,3034.000000
grass,mature,yes,800.000000,385.864014,3056.000000
grass,mature,yes,800.000000,385.598999,2990.000000
grass,mature,yes,800.000000,385.334991,2986.000000
grass,mature,yes,800.000000,385.070007,3041.000000
grass,mature,yes,800.000000,384.804993,3048.000000
grass,mature,yes,800.000000,384.540985,3002.000000
grass,mature,yes,800.000000,384.276001,3076.000000
grass,mature,yes,800.000000,384.010986,3036.000000
grass,mature,yes,800.000000,383.746002,3030.000000
grass,mature,yes,800.000000,383.481995,3031.000000
grass,mature,yes,800.000000,383.217010,2987.000000
grass,mature,yes,800.000000,382.951996,2999.000000
grass,mature,yes,800.000000,382.687012,3022.000000
grass,mature,yes,800.000000,382.423004,3024.000000
grass,mature,yes,800.000000,382.157990,3054.000000
grass,mature,yes,800.000000,381.893005,3079.000000
grass,mature,yes,800.000000,381.628998,3012.000000
grass,mature,yes,800.000000,381.364014,3052.000000
grass,mature,yes,800.000000,381.098999,3083.000000
grass,mature,yes,800.000000,380.834015,3047.000000
grass,mature,yes,800.000000,380.570007,3094.000000
grass,mature,yes,800.000000,380.304993,3019.000000
grass,mature,yes,800.000000,380.040009,3023.000000
grass,mature,yes,800.000000,379.774994,3044.000000
grass,mature,yes,800.000000,379.510986,3039.000000
grass,mature,yes,800.000000,379.246002,3041.000000
grass,mature,yes,800.000000,378.980988,3083.000000
grass,mature,yes,800.000000,378.716003,3061.000000
grass,mature,yes,800.000000,378.451996,3016.000000
grass,mature,yes,800.000000,378.187012,3016.000000
grass,mature,yes,800.000000,377.921997,3000.000000
grass,mature,yes,800.000000,377.657990,3009.000000
grass,mature,yes,800.000000,377.393005,2995.000000
grass,mature,yes,800.000000,377.127991,2990.000000
grass,mature,yes,800.000000,376.863007,3054.000000
grass,mature,yes,800.000000,376.598999,2991.000000
grass,mature,yes,800.000000,376.334015,3042.000000
grass,mature,yes,800.000000,376.069000,3062.000000
grass,mature,yes,800.000000,375.803986,3052.000000
grass,mature,yes,800.000000,375.540009,3048.000000
grass,mature,yes,800.000000,375.274994,3012.000000
grass,mature,yes,800.000000,375.010010,3003.000000
grass,mature,yes,800.000000,374.746002,3012.000000
grass,mature,yes,800.000000,374.480988,3029.000000
grass,mature,yes,800.000000,374.216003,3035.000000
grass,mature,yes,800.000000,373.950989,3043.000000
grass,mature,yes,800.000000,373.687012,3028.000000
grass,mature,yes,800.000000,373.421997,3031.000000
grass,mature,yes,800.000000,373.157013,3070.000000
grass,mature,yes,800.000000,372.891998,3040.000000
grass,mature,yes,800.000000,372.627991,3076.000000
grass,mature,yes,800.000000,372.363007,3047.000000
grass,mature,yes,800.000000,372.097992,2983.000000
grass,mature,yes,800.000000,371.834015,3051.000000
grass,mature,yes,800.000000,371.569000,3046.000000
grass,mature,yes,800.000000,371.303986,3031.000000
grass,mature,yes,800.000000,371.039001,3060.000000
grass,mature,yes,800.000000,370.774994,3028.000000
grass,mature,yes,800.000000,370.510010,3065.000000
grass,mature,yes,800.000000,370.244995,3022.000000
grass,mature,yes,800.000000,369.980011,3062.000000
grass,mature,yes,800.000000,369.716003,3035.000000
grass,mature,yes,800.000000,369.450989,2995.000000
grass,mature,yes,800.000000,369.186005,3063.000000
grass,mature,yes,800.000000,368.920990,3054.000000
grass,mature,yes,800.000000,368.657013,3062.000000
grass,mature,yes,800.000000,368.391998,3032.000000
grass,mature,yes,800.000000,368.127014,3031.000000
grass,mature,yes,800.000000,367.863007,3026.000000
grass,mature,yes,800.000000,367.597992,2990.000000
grass,mature,yes,800.000000,367.333008,3017.000000
grass,mature,yes,800.000000,367.067993,3038.000000
grass,mature,yes,800.000000,366.803986,3034.000000
grass,mature,yes,800.000000,366.539001,3035.000000
grass,mature,yes,800.000000,366.273987,3061.000000
grass,mature,yes,800.000000,366.009003,3036.000000
grass,mature,yes,800.000000,365.744995,3002.000000
grass,mature,yes,800.000000,365.480011,3004.000000
grass,mature,yes,800.000000,365.217987,2996.000000
grass,mature,yes,800.000000,364.957001,3036.000000
grass,mature,yes,800.000000,364.695007,3060.000000
grass,mature,yes,800.000000,364.433990,3054.000000
grass,mature,yes,800.000000,364.171997,3102.000000
grass,mature,yes,800.000000,363.911011,3002.000000
grass,mature,yes,800.000000,363.648987,3084.000000
grass,mature,yes,800.000000,363.388000,3004.000000
grass,mature,yes,800.000000,363.126007,3074.000000
grass,mature,yes,800.000000,362.864990,3008.000000
grass,mature,yes,800.000000,362.602997,3039.000000
grass,mature,yes,800.000000,362.341003,3079.000000
grass,mature,yes,800.000000,362.079987,3042.000000
grass,mature,yes,800.000000,361.817993,3039.000000
grass,mature,yes,800.000000,361.557007,3014.000000
grass,mature,yes,800.000000,361.295013,2980.000000
grass,mature,yes,800.000000,361.033997,3032.000000
grass,mature,yes,800.000000,360.772003,3049.000000
grass,mature,yes,800.000000,360.510986,3002.000000
grass,mature,yes,800.000000,360.248993,3024.000000
grass,mature,yes,800.000000,359.987000,3017.000000
grass,mature,yes,800.000000,359.726013,3000.000000
grass,mature,yes,800.000000,359.463989,3076.000000
grass,mature,yes,800.000000,359.203003,3073.000000
grass,mature,yes,800.000000,358.941010,3037.000000
grass,mature,yes,800.000000,358.679993,3078.000000
grass,mature,yes,800.000000,358.417999,3033.000000
grass,mature,yes,800.000000,358.157013,3027.000000
grass,mature,yes,800.000000,357.894989,3021.000000
grass,mature,yes,800.000000,357.634003,3014.000000
grass,mature,yes,800.000000,357.372009,2969.000000
grass,mature,yes,800.000000,357.109985,3046.000000
grass,mature,yes,800.000000,356.848999,3047.000000
grass,mature,yes,800.000000,356.587006,3001.000000
grass,mature,yes,800.000000,356.325989,3038.000000
grass,mature,yes,800.000000,356.063995,3035.000000
grass,mature,yes,800.000000,355.803009,3060.000000
grass,mature,yes,800.000000,355.540985,3062.000000
grass,mature,yes,800.000000,355.279999,3020.000000
grass,mature,yes,800.000000,355.018005,2991.000000
grass,mature,yes,800.000000,354.756012,3026.000000
grass,mature,yes,800.000000,354.494995,3031.000000
grass,mature,yes,800.000000,354.233002,3033.000000
grass,mature,yes,800.000000,353.971985,3014.000000
grass,mature,yes,800.000000,353.709991,3071.000000
grass,mature,yes,800.000000,353.449005,3020.000000
grass,mature,yes,800.000000,353.187012,3032.000000
grass,mature,yes,800.000000,352.925995,3082.000000
grass,mature,yes,800.000000,352.664001,3025.000000
grass,mature,yes,800.000000,352.402008,3037.000000
grass,mature,yes,800.000000,352.140991,3028.000000
grass,mature,yes,800.000000,351.878998,3036.000000
grass,mature,yes,800.000000,351.618011,3025.000000
grass,mature,yes,800.000000,351.355988,3002.000000
grass,mature,yes,800.000000,351.095001,3034.000000
grass,mature,yes,800.000000,350.833008,3038.000000
grass,mature,yes,800.000000,350.571991,3028.000000
grass,mature,yes,800.000000,350.309998,3046.000000
grass,mature,yes,800.000000,350.049011,3044.000000
grass,mature,yes,800.000000,349.786987,3007.000000
grass,mature,yes,800.000000,349.524994,2943.000000
grass,mature,yes,800.000000,349.264008,2987.000000
grass,mature,yes,800.000000,349.002014,3034.000000
grass,mature,yes,800.000000,348.740997,3076.000000
grass,mature,yes,800.000000,348.479004,3015.000000
grass,mature,yes,800.000000,348.217987,3041.000000
grass,mature,yes,800.000000,347.955994,3052.000000
grass,mature,yes,800.000000,347.695007,3052.000000
grass,mature,yes,800.000000,347.433014,3042.000000
grass,mature,yes,800.000000,347.170990,3042.000000
grass,mature,yes,800.000000,346.910004,2998.000000
grass,mature,yes,800.000000,346.648010,3032.000000
grass,mature,yes,800.000000,346.386993,3031.000000
grass,mature,yes,800.000000,346.125000,3013.000000
grass,mature,yes,800.000000,345.864014,3068.000000
grass,mature,yes,800.000000,345.601990,3092.000000
grass,mature,yes,800.000000,345.341003,3024.000000
grass,mature,yes,800.000000,345.079010,3060.000000
grass,mature,yes,800.000000,344.817993,3055.000000
grass,mature,yes,800.000000,344.556000,3024.000000
grass,mature,yes,800.000000,344.294006,3055.000000
grass,mature,yes,800.000000,344.032990,3034.000000
grass,mature,yes,800.000000,343.770996,3058.000000
grass,mature,yes,800.000000,343.510010,3032.000000
grass,mature,yes,800.000000,343.247986,3015.000000
grass,mature,yes,800.000000,342.987000,3088.000000
grass,mature,yes,800.000000,342.725006,3044.000000
grass,mature,yes,800.000000,342.463989,3007.000000
grass,mature,yes,800.000000,342.201996,2975.000000
grass,mature,yes,800.000000,341.940002,2965.000000
grass,mature,yes,800.000000,341.678986,3052.000000
grass,mature,yes,800.000000,341.416992,3043.000000
grass,mature,yes,800.000000,341.156006,3019.000000
grass,mature,yes,800.000000,340.894012,3033.000000
grass,mature,yes,800.000000,340.632996,3036.000000
grass,mature,yes,800.000000,340.371002,3066.000000
grass,mature,yes,800.000000,340.109985,3018.000000
grass,mature,yes,800.000000,339.847992,3053.000000
grass,mature,yes,800.000000,339.587006,3049.000000
grass,mature,yes,800.000000,339.325012,3068.000000
grass,mature,yes,800.000000,339.062988,3016.000000
grass,mature,yes,800.000000,338.802002,3017.000000
grass,mature,yes,800.000000,338.540009,3033.000000
grass,mature,yes,800.000000,338.278992,3061.000000
grass,mature,yes,800.000000,338.016998,3044.000000
grass,mature,yes,800.000000,337.756012,3027.000000
grass,mature,yes,800.000000,337.493988,3023.000000
grass,mature,yes,800.000000,337.233002,3052.000000
grass,mature,yes,800.000000,336.971008,3021.000000
grass,mature,yes,800.000000,336.709015,2970.000000
grass,mature,yes,800.000000,336.447998,3047.000000
grass,mature,yes,800.000000,336.186005,3037.000000
grass,mature,yes,800.000000,335.924988,3072.000000
grass,mature,yes,800.000000,335.662994,3020.000000
grass,mature,yes,800.000000,335.402008,3100.000000
grass,mature,yes,800.000000,335.140015,3072.000000
grass,mature,yes,800.000000,334.878998,3074.000000
grass,mature,yes,800.000000,334.617004,3052.000000
grass,mature,yes,800.000000,334.355988,3023.000000
grass,mature,yes,800.000000,334.093994,3075.000000
grass,mature,yes,800.000000,333.832001,3100.000000
grass,mature,yes,800.000000,333.571014,3044.000000
grass,mature,yes,800.000000,333.308990,3040.000000
grass,mature,yes,800.000000,333.048004,3001.000000
grass,mature,yes,800.000000,332.786011,3071.000000
grass,mature,yes,800.000000,332.524994,3076.000000
grass,mature,yes,800.000000,332.263000,3084.000000
grass,mature,yes,800.000000,332.002014,3034.000000
grass,mature,yes,800.000000,331.739990,2990.000000
grass,mature,yes,800.000000,331.479004,3052.000000
grass,mature,yes,800.000000,331.217010,2988.000000
grass,mature,yes,800.000000,330.954987,3038.000000
grass,mature,yes,800.000000,330.694000,3018.000000
grass,mature,yes,800.000000,330.432007,3059.000000
grass,mature,yes,800.000000,330.170990,3063.000000
grass,mature,yes,800.000000,329.908997,3045.000000
grass,mature,yes,800.000000,329.648010,3023.000000
grass,mature,yes,800.000000,329.385986,3030.000000
grass,mature,yes,800.000000,329.125000,3026.000000
grass,mature,yes,800.000000,328.863007,3007.000000
grass,mature,yes,800.000000,328.601013,3009.000000
grass,mature,yes,800.000000,328.339996,3050.000000
grass,mature,yes,800.000000,328.078003,3046.000000
grass,mature,yes,800.000000,327.816986,3020.000000
grass,mature,yes,800.000000,327.554993,3051.000000
grass,mature,yes,800.000000,327.294006,3068.000000
grass,mature,yes,800.000000,327.032013,3019.000000
grass,mature,yes,800.000000,326.770996,3025.000000
grass,mature,yes,800.000000,326.509003,2999.000000
grass,mature,yes,800.000000,326.247986,3070.000000
grass,mature,yes,800.000000,325.985992,3031.000000
grass,mature,yes,800.000000,325.723999,3038.000000
grass,mature,yes,800.000000,325.463013,3031.000000
grass,mature,yes,800.000000,325.200989,3054.000000
grass,mature,yes,800.000000,324.940002,3028.000000
grass,mature,yes,800.000000,324.678009,3010.000000
grass,mature,yes,800.000000,324.416992,3062.000000
grass,mature,yes,800.000000,324.154999,3101.000000
grass,mature,yes,800.000000,323.894012,3060.000000
grass,mature,yes,800.000000,323.631989,3043.000000
grass,mature,yes,800.000000,323.369995,3076.000000
grass,mature,yes,800.000000,323.109009,3096.000000
grass,mature,yes,800.000000,322.846985,3047.000000
grass,mature,yes,800.000000,322.585999,3022.000000
grass,mature,yes,800.000000,322.324005,3017.000000
grass,mature,yes,800.000000,322.062988,3031.000000
grass,mature,yes,800.000000,321.800995,3044.000000
grass,mature,yes,800.000000,321.540009,3018.000000
grass,mature,yes,800.000000,321.278015,3052.000000
grass,mature,yes,800.000000,321.016998,3008.000000
grass,mature,yes,800.000000,320.755005,3015.000000
grass,mature,yes,800.000000,320.493011,3048.000000
grass,mature,yes,800.000000,320.231995,3023.000000
grass,mature,yes,800.000000,319.970001,3045.000000
grass,mature,yes,800.000000,319.709015,3020.000000
grass,mature,yes,800.000000,319.446991,3051.000000
grass,mature,yes,800.000000,319.186005,3037.000000
grass,mature,yes,800.000000,318.924011,3005.000000
grass,mature,yes,800.000000,318.662994,2984.000000
grass,mature,yes,800.000000,318.401001,3025.000000
grass,mature,yes,800.000000,318.139008,3029.000000
grass,mature,yes,800.000000,317.877991,3033.000000
grass,mature,yes,800.000000,317.615997,3060.000000
grass,mature,yes,800.000000,317.355011,3073.000000
grass,mature,yes,800.000000,317.092987,3047.000000
grass,mature,yes,800.000000,316.832001,3040.000000
grass,mature,yes,800.000000,316.570007,2973.000000
grass,mature,yes,800.000000,316.308990,3011.000000
grass,mature,yes,800.000000,316.046997,3038.000000
grass,mature,yes,800.000000,315.786011,3044.000000
grass,mature,yes,800.000000,315.523987,3063.000000
grass,mature,yes,800.000000,315.261993,3066.000000
grass,mature,yes,800.000000,315.001007,3048.000000
grass,mature,yes,800.000000,314.739014,3074.000000
grass,mature,yes,800.000000,314.477997,3032.000000
grass,mature,yes,800.000000,314.216003,3046.000000
grass,mature,yes,800.000000,313.954987,3034.000000
grass,mature,yes,800.000000,313.692993,3027.000000
grass,mature,yes,800.000000,313.432007,3013.000000
grass,mature,yes,800.000000,313.170013,3098.000000
grass,mature,yes,800.000000,312.911987,3042.000000
grass,mature,yes,800.000000,312.654999,3017.000000
grass,mature,yes,800.000000,312.397003,3014.000000
grass,mature,yes,800.000000,312.139008,3063.000000
grass,mature,yes,800.000000,311.881989,3082.000000
grass,mature,yes,800.000000,311.623993,3024.000000
grass,mature,yes,800.000000,311.365997,2983.000000
grass,mature,yes,800.000000,311.109009,3035.000000
grass,mature,yes,800.000000,310.851013,3035.000000
grass,mature,yes,800.000000,310.592987,2992.000000
grass,mature,yes,800.000000,310.335999,2978.000000
grass,mature,yes,800.000000,310.078003,3007.000000
grass,mature,yes,800.000000,309.820007,3015.000000
grass,mature,yes,800.000000,309.562988,3008.000000
grass,mature,yes,800.000000,309.304993,3018.000000
grass,mature,yes,800.000000,309.046997,3052.000000
grass,mature,yes,800.000000,308.790009,2988.000000
grass,mature,yes,800.000000,308.532013,3014.000000
grass,mature,yes,800.000000,308.273987,3046.000000
grass,mature,yes,800.000000,308.016998,3046.000000
grass,mature,yes,800.000000,307.759003,3079.000000
grass,mature,yes,800.000000,307.501007,3059.000000
grass,mature,yes,800.000000,307.243988,3041.000000
grass,mature,yes,800.000000,306.985992,2995.000000
grass,mature,yes,800.000000,306.727997,2986.000000
grass,mature,yes,800.000000,306.471008,2982.000000
grass,mature,yes,800.000000,306.213013,3046.000000
grass,mature,yes,800.000000,305.954987,3009.000000
grass,mature,yes,800.000000,305.697998,3042.000000
grass,mature,yes,800.000000,305.440002,3050.000000
grass,mature,yes,800.000000,305.182007,3045.000000
grass,mature,yes,800.000000,304.924988,3042.000000
grass,mature,yes,800.000000,304.666992,2973.000000
grass,mature,yes,800.000000,304.408997,3027.000000
grass,mature,yes,800.000000,304.152008,3021.000000
grass,mature,yes,800.000000,303.894012,3012.000000
grass,mature,yes,800.000000,303.635986,3021.000000
grass,mature,yes,800.000000,303.378998,3033.000000
grass,mature,yes,800.000000,303.121002,3028.000000
grass,mature,yes,800.000000,302.864014,3022.000000
grass,mature,yes,800.000000,302.605988,3054.000000
grass,mature,yes,800.000000,302.347992,3061.000000
grass,mature,yes,800.000000,302.091003,2998.000000
grass,mature,yes,800.000000,301.833008,3010.000000
grass,mature,yes,800.000000,301.575012,3030.000000
grass,mature,yes,800.000000,301.317993,3058.000000
grass,mature,yes,800.000000,301.059998,3017.000000
grass,mature,yes,800.000000,300.802002,3044.000000
grass,mature,yes,800.000000,300.545013,3075.000000
grass,mature,yes,800.000000,300.286987,3021.000000
grass,mature,yes,800.000000,300.028992,3014.000000
grass,mature,yes,800.000000,299.772003,3067.000000
grass,mature,yes,800.000000,299.514008,2999.000000
grass,mature,yes,800.000000,299.256012,3059.000000
grass,mature,yes,800.000000,298.998993,2976.000000
grass,mature,yes,800.000000,298.740997,2979.000000
grass,mature,yes,800.000000,298.483002,3040.000000
grass,mature,yes,800.000000,298.226013,3038.000000
grass,mature,yes,800.000000,297.967987,3051.000000
grass,mature,yes,800.000000,297.709991,3078.000000
grass,mature,yes,800.000000,297.453003,3049.000000
grass,mature,yes,800.000000,297.195007,2997.000000
grass,mature,yes,800.000000,296.937012,2981.000000
grass,mature,yes,800.000000,296.679993,3019.000000
grass,mature,yes,800.000000,296.421997,3042.000000
grass,mature,yes,800.000000,296.164001,2993.000000
grass,mature,yes,800.000000,295.907013,3008.000000
grass,mature,yes,800.000000,295.648987,3053.000000
grass,mature,yes,800.000000,295.390991,3070.000000
grass,mature,yes,800.000000,295.134003,3060.000000
grass,mature,yes,800.000000,294.876007,3007.000000
grass,mature,yes,800.000000,294.618011,3004.000000
grass,mature,yes,800.000000,294.360992,3053.000000
grass,mature,yes,800.000000,294.102997,3051.000000
grass,mature,yes,800.000000,293.845001,3020.000000
grass,mature,yes,800.000000,293.588013,3046.000000
grass,mature,yes,800.000000,293.329987,3062.000000
grass,mature,yes,800.000000,293.071991,3047.000000
grass,mature,yes,800.000000,292.815002,3097.000000
grass,mature,yes,800.000000,292.557007,3050.000000
grass,mature,yes,800.000000,292.299011,3037.000000
grass,mature,yes,800.000000,292.041992,3056.000000
grass,mature,yes,800.000000,291.783997,3098.000000
grass,mature,yes,800.000000,291.526001,3045.000000
grass,mature,yes,800.000000,291.269012,3079.000000
grass,mature,yes,800.000000,291.010986,3057.000000
grass,mature,yes,800.000000,290.752991,3072.000000
grass,mature,yes,800.000000,290.496002,3057.000000
grass,mature,yes,800.000000,290.238007,3048.000000
grass,mature,yes,800.000000,289.980011,3076.000000
grass,mature,yes,800.000000,289.722992,3045.000000
grass,mature,yes,800.000000,289.464996,3053.000000
grass,mature,yes,800.000000,289.207001,3048.000000
grass,mature,yes,800.000000,288.950012,3020.000000
grass,mature,yes,800.000000,288.691986,3015.000000
grass,mature,yes,800.000000,288.433990,3039.000000
grass,mature,yes,800.000000,288.177002,2983.000000
grass,mature,yes,800.000000,287.919006,3025.000000
grass,mature,yes,800.000000,287.661011,3033.000000
grass,mature,yes,800.000000,287.403992,3038.000000
grass,mature,yes,800.000000,287.145996,3052.000000
grass,mature,yes,800.000000,286.888000,3040.000000
grass,mature,yes,800.000000,286.631012,3012.000000
grass,mature,yes,800.000000,286.372986,3023.000000
grass,mature,yes,800.000000,286.114990,3022.000000
grass,mature,yes,800.000000,285.858002,3055.000000
grass,mature,yes,800.000000,285.600006,3026.000000
grass,mature,yes,800.000000,285.342010,3016.000000
grass,mature,yes,800.000000,285.084991,3032.000000
grass,mature,yes,800.000000,284.826996,3046.000000
grass,mature,yes,800.000000,284.569000,3076.000000
grass,mature,yes,800.000000,284.312012,3067.000000
grass,mature,yes,800.000000,284.053986,3039.000000
grass,mature,yes,800.000000,283.795990,2996.000000
grass,mature,yes,800.000000,283.539001,3027.000000
grass,mature,yes,800.000000,283.281006,3015.000000
grass,mature,yes,800.000000,283.023987,3017.000000
grass,mature,yes,800.000000,282.765991,2992.000000
grass,mature,yes,800.000000,282.507996,3021.000000
grass,mature,yes,800.000000,282.251007,3058.000000
grass,mature,yes,800.000000,281.993011,3076.000000
grass,mature,yes,800.000000,281.734985,3034.000000
grass,mature,yes,800.000000,281.477997,3054.000000
grass,mature,yes,800.000000,281.220001,3063.000000
grass,mature,yes,800.000000,280.962006,3022.000000
grass,mature,yes,800.000000,280.704987,3024.000000
grass,mature,yes,800.000000,280.446991,3063.000000
grass,mature,yes,800.000000,280.188995,3079.000000
grass,mature,yes,800.000000,279.932007,3116.000000
grass,mature,yes,800.000000,279.674011,3067.000000
grass,mature,yes,800.000000,279.415985,3063.000000
grass,mature,yes,800.000000,279.158997,3001.000000
grass,mature,yes,800.000000,278.901001,2937.000000
grass,mature,yes,800.000000,278.643005,3022.000000
grass,mature,yes,800.000000,278.385986,3028.000000
grass,mature,yes,800.000000,278.127991,3098.000000
grass,mature,yes,800.000000,277.869995,3039.000000
grass,mature,yes,800.000000,277.613007,3084.000000
grass,mature,yes,800.000000,277.355011,3038.000000
grass,mature,yes,800.000000,277.096985,3064.000000
grass,mature,yes,800.000000,276.839996,3025.000000
grass,mature,yes,800.000000,276.582001,3068.000000
grass,mature,yes,800.000000,276.324005,2990.000000
grass,mature,yes,800.000000,276.066986,2988.000000
grass,mature,yes,800.000000,275.808990,3051.000000
grass,mature,yes,800.000000,275.550995,3038.000000
grass,mature,yes,800.000000,275.294006,3060.000000
grass,mature,yes,800.000000,275.036011,3034.000000
grass,mature,yes,800.000000,274.778015,3007.000000
grass,mature,yes,800.000000,274.520996,3005.000000
grass,mature,yes,800.000000,274.263000,3010.000000
grass,mature,yes,800.000000,274.005005,2982.000000
grass,mature,yes,800.000000,273.747986,2976.000000
grass,mature,yes,800.000000,273.489990,3013.000000
grass,mature,yes,800.000000,273.231995,3033.000000
grass,mature,yes,800.000000,272.975006,3038.000000
grass,mature,yes,800.000000,272.717010,3066.000000
grass,mature,yes,800.000000,272.459015,3028.000000
grass,mature,yes,800.000000,272.201996,3039.000000
grass,mature,yes,800.000000,271.944000,3034.000000
grass,mature,yes,800.000000,271.686005,3029.000000
grass,mature,yes,800.000000,271.428986,2972.000000
grass,mature,yes,800.000000,271.170990,2995.000000
grass,mature,yes,800.000000,270.912994,3070.000000
grass,mature,yes,800.000000,270.656006,3021.000000
grass,mature,yes,800.000000,270.398010,3055.000000
grass,mature,yes,800.000000,270.140015,3022.000000
grass,mature,yes,800.000000,269.882996,3050.000000
grass,mature,yes,800.000000,269.625000,3048.000000
grass,mature,yes,800.000000,269.367004,3069.000000
grass,mature,yes,800.000000,269.109985,3051.000000
grass,mature,yes,800.000000,268.851990,3001.000000
grass,mature,yes,800.000000,268.593994,2998.000000
grass,mature,yes,800.000000,268.337006,3041.000000
grass,mature,yes,800.000000,268.079010,3032.000000
grass,mature,yes,800.000000,267.821014,3041.000000
grass,mature,yes,800.000000,267.563995,2985.000000
grass,mature,yes,800.000000,267.306000,3011.000000
grass,mature,yes,800.000000,267.048004,3014.000000
grass,mature,yes,800.000000,266.790985,2985.000000
grass,mature,yes,800.000000,266.532990,3010.000000
grass,mature,yes,800.000000,266.274994,3037.000000
grass,mature,yes,800.000000,266.018005,3044.000000
grass,mature,yes,800.000000,265.760010,3043.000000
grass,mature,yes,800.000000,265.502014,3041.000000
grass,mature,yes,800.000000,265.244995,3029.000000
grass,mature,yes,800.000000,264.987000,3035.000000
grass,mature,yes,800.000000,264.729004,3063.000000
grass,mature,yes,800.000000,264.471985,3010.000000
grass,mature,yes,800.000000,264.213989,3045.000000
grass,mature,yes,800.000000,263.955994,3032.000000
grass,mature,yes,800.000000,263.699005,3035.000000
grass,mature,yes,800.000000,263.441010,3010.000000
grass,mature,yes,800.000000,263.183990,3060.000000
grass,mature,yes,800.000000,262.925995,3048.000000
grass,mature,yes,800.000000,262.667999,3055.000000
grass,mature,yes,800.000000,262.411011,3014.000000
grass,mature,yes,800.000000,262.153015,3027.000000
grass,mature,yes,800.000000,261.894989,3036.000000
grass,mature,yes,800.000000,261.638000,3042.000000
grass,mature,yes,800.000000,261.380005,3059.000000
grass,mature,yes,800.000000,261.122009,2987.000000
grass,mature,yes,800.000000,260.864990,3036.000000
grass,mature,yes,800.000000,260.606995,3010.000000
grass,mature,yes,800.000000,260.348999,3029.000000
grass,mature,yes,800.000000,260.092010,2982.000000
grass,mature,yes,800.000000,259.834015,3023.000000
grass,mature,yes,800.000000,259.575989,3034.000000
grass,mature,yes,800.000000,259.319000,3043.000000
grass,mature,yes,800.000000,259.061005,3040.000000
grass,mature,yes,800.000000,258.803009,2995.000000
grass,mature,yes,800.000000,258.545990,3028.000000
grass,mature,yes,800.000000,258.287994,3099.000000
grass,mature,yes,800.000000,258.029999,3034.000000
grass,mature,yes,800.000000,257.773010,3015.000000
grass,mature,yes,800.000000,257.515015,3066.000000
grass,mature,yes,800.000000,257.256989,3046.000000
grass,mature,yes,800.000000,257.000000,3041.000000
grass,mature,yes,800.000000,256.742004,3075.000000
grass,mature,yes,800.000000,256.484009,3019.000000
grass,mature,yes,800.000000,256.226990,3060.000000
grass,mature,yes,800.000000,255.968994,3048.000000
grass,mature,yes,800.000000,255.710999,3007.000000
grass,mature,yes,800.000000,255.453995,3037.000000
grass,mature,yes,800.000000,255.195999,3030.000000
grass,mature,yes,800.000000,254.938004,3038.000000
grass,mature,yes,800.000000,254.681000,3066.000000
grass,mature,yes,800.000000,254.423004,3035.000000
grass,mature,yes,800.000000,254.164993,3013.000000
grass,mature,yes,800.000000,253.908005,3053.000000
grass,mature,yes,800.000000,253.649994,3041.000000
grass,mature,yes,800.000000,253.395004,3045.000000
grass,mature,yes,800.000000,253.139008,3015.000000
grass,mature,yes,800.000000,252.884003,3014.000000
grass,mature,yes,800.000000,252.628006,3024.000000
grass,mature,yes,800.000000,252.373001,3041.000000
grass,mature,yes,800.000000,252.117004,3094.000000
grass,mature,yes,800.000000,251.862000,3057.000000
grass,mature,yes,800.000000,251.606003,3066.000000
grass,mature,yes,800.000000,251.350998,3003.000000
grass,mature,yes,800.000000,251.095001,3007.000000
grass,mature,yes,800.000000,250.839996,2976.000000
grass,mature,yes,800.000000,250.584000,3015.000000
grass,mature,yes,800.000000,250.328995,3043.000000
grass,mature,yes,800.000000,250.072998,3000.000000
grass,mature,yes,800.000000,249.817993,2988.000000
grass,mature,yes,800.000000,249.561996,3038.000000
