Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean_leaf,young,yes,0.000000,666.572998,18.683105
soybean_leaf,young,yes,0.000000,666.284973,13.681641
soybean_leaf,young,yes,0.000000,665.997009,0.000000
soybean_leaf,young,yes,0.000000,665.708984,17.678223
soybean_leaf,young,yes,0.000000,665.419983,6.676514
soybean_leaf,young,yes,0.000000,665.132019,0.000000
soybean_leaf,young,yes,0.000000,664.843994,0.000000
soybean_leaf,young,yes,0.000000,664.556030,3.671631
soybean_leaf,young,yes,0.000000,664.268005,7.670166
soybean_leaf,young,yes,0.000000,663.979980,6.668457
soybean_leaf,young,yes,0.000000,663.692017,0.666748
soybean_leaf,young,yes,0.000000,663.403015,0.000000
soybean_leaf,young,yes,0.000000,663.114990,4.663574
soybean_leaf,young,yes,0.000000,662.827026,18.661865
soybean_leaf,young,yes,0.000000,662.539001,14.660156
soybean_leaf,young,yes,0.000000,662.250977,27.658691
soybean_leaf,young,yes,0.000000,661.963013,12.656982
soybean_leaf,young,yes,0.000000,661.674988,11.655273
soybean_leaf,young,yes,0.000000,661.385986,0.000000
soybean_leaf,young,yes,0.000000,661.098022,26.652100
soybean_leaf,young,yes,0.000000,660.809998,4.650391
soybean_leaf,young,yes,0.000000,660.521973,12.648682
soybean_leaf,young,yes,0.000000,660.234009,23.647217
soybean_leaf,young,yes,0.000000,659.945984,25.645508
soybean_leaf,young,yes,0.000000,659.656982,9.643799
soybean_leaf,young,yes,0.000000,659.369019,0.000000
soybean_leaf,young,yes,0.000000,659.080994,6.640625
soybean_leaf,young,yes,0.000000,658.793030,13.638916
soybean_leaf,young,yes,0.000000,658.505005,23.637451
soybean_leaf,young,yes,0.000000,658.216980,9.635742
soybean_leaf,young,yes,0.000000,657.929016,7.634033
soybean_leaf,young,yes,0.000000,657.640015,1.632324
soybean_leaf,young,yes,0.000000,657.351990,17.630859
soybean_leaf,young,yes,0.000000,657.064026,20.629150
soybean_leaf,young,yes,0.000000,656.776001,0.627441
soybean_leaf,young,yes,0.000000,656.487976,21.625977
soybean_leaf,young,yes,0.000000,656.200012,3.624268
soybean_leaf,young,yes,0.000000,655.911987,0.000000
soybean_leaf,young,yes,0.000000,655.622986,0.000000
soybean_leaf,young,yes,0.000000,655.335022,25.619385
soybean_leaf,young,yes,0.000000,655.046997,10.617676
soybean_leaf,young,yes,0.000000,654.758972,24.615967
soybean_leaf,young,yes,0.000000,654.471008,27.614502
soybean_leaf,young,yes,0.000000,654.182983,0.612793
soybean_leaf,young,yes,0.000000,653.895020,13.611084
soybean_leaf,young,yes,0.000000,653.606018,24.609619
soybean_leaf,young,yes,0.000000,653.317993,0.000000
soybean_leaf,young,yes,0.000000,653.030029,0.000000
soybean_leaf,young,yes,0.000000,652.742004,16.604736
soybean_leaf,young,yes,0.000000,652.453979,11.603027
soybean_leaf,young,yes,0.000000,652.166016,1.601318
soybean_leaf,young,yes,0.000000,651.877991,20.599609
soybean_leaf,young,yes,0.000000,651.588989,24.598145
soybean_leaf,young,yes,0.000000,651.301025,13.596436
soybean_leaf,young,yes,0.000000,651.013000,0.000000
soybean_leaf,young,yes,0.000000,650.724976,0.000000
soybean_leaf,young,yes,0.000000,650.437012,0.000000
soybean_leaf,young,yes,0.000000,650.148987,0.000000
soybean_leaf,young,yes,0.000000,649.861023,0.000000
soybean_leaf,young,yes,0.000000,649.572021,3.586670
soybean_leaf,young,yes,0.000000,649.283997,3.584961
soybean_leaf,young,yes,0.000000,648.995972,13.583252
soybean_leaf,young,yes,0.000000,648.708008,0.000000
soybean_leaf,young,yes,0.000000,648.419983,0.000000
soybean_leaf,young,yes,0.000000,648.132019,5.578369
soybean_leaf,young,yes,0.000000,647.843994,9.576904
soybean_leaf,young,yes,0.000000,647.554993,14.575195
soybean_leaf,young,yes,0.000000,647.267029,0.000000
soybean_leaf,young,yes,0.000000,646.979004,0.000000
soybean_leaf,young,yes,0.000000,646.690979,0.000000
soybean_leaf,young,yes,0.000000,646.403015,5.568604
soybean_leaf,young,yes,0.000000,646.114990,19.566895
soybean_leaf,young,yes,0.000000,645.827026,0.000000
soybean_leaf,young,yes,0.000000,645.538025,18.563721
soybean_leaf,young,yes,0.000000,645.250000,13.562012
soybean_leaf,young,yes,0.000000,644.961975,14.560547
soybean_leaf,young,yes,0.000000,644.674011,0.000000
soybean_leaf,young,yes,0.000000,644.385986,0.000000
soybean_leaf,young,yes,0.000000,644.098022,4.555420
soybean_leaf,young,yes,0.000000,643.809998,5.553955
soybean_leaf,young,yes,0.000000,643.520996,10.552246
soybean_leaf,young,yes,0.000000,643.232971,26.550537
soybean_leaf,young,yes,0.000000,642.945007,24.549072
soybean_leaf,young,yes,0.000000,642.656982,9.547363
soybean_leaf,young,yes,0.000000,642.369019,13.545654
soybean_leaf,young,yes,0.000000,642.080994,13.544189
soybean_leaf,young,yes,0.000000,641.793030,0.000000
soybean_leaf,young,yes,0.000000,641.504028,6.540771
soybean_leaf,young,yes,0.000000,641.216003,12.539062
soybean_leaf,young,yes,0.000000,640.927979,13.537598
soybean_leaf,young,yes,0.000000,640.640015,15.535889
soybean_leaf,young,yes,0.000000,640.351990,12.534180
soybean_leaf,young,yes,0.000000,640.064026,0.000000
soybean_leaf,young,yes,0.000000,639.776001,0.000000
soybean_leaf,young,yes,0.000000,639.487000,23.529297
soybean_leaf,young,yes,0.000000,639.198975,6.527588
soybean_leaf,young,yes,0.000000,638.911011,0.000000
soybean_leaf,young,yes,0.000000,638.622986,20.524414
soybean_leaf,young,yes,0.000000,638.335022,24.522705
soybean_leaf,young,yes,0.000000,638.046997,5.521240
soybean_leaf,young,yes,0.000000,637.758972,4.519531
soybean_leaf,young,yes,0.000000,637.469971,0.000000
soybean_leaf,young,yes,0.000000,637.182007,6.516357
soybean_leaf,young,yes,0.000000,636.893982,0.000000
soybean_leaf,young,yes,0.000000,636.606018,12.512939
soybean_leaf,young,yes,0.000000,636.317993,3.511230
soybean_leaf,young,yes,0.000000,636.030029,0.000000
soybean_leaf,young,yes,0.000000,635.741028,0.000000
soybean_leaf,young,yes,0.000000,635.453003,0.000000
soybean_leaf,young,yes,0.000000,635.164978,0.000000
soybean_leaf,young,yes,0.000000,634.877014,0.000000
soybean_leaf,young,yes,0.000000,634.588989,0.000000
soybean_leaf,young,yes,0.000000,634.301025,5.500000
soybean_leaf,young,yes,0.000000,634.013000,0.000000
soybean_leaf,young,yes,0.000000,633.723999,0.000000
soybean_leaf,young,yes,0.000000,633.435974,4.494873
soybean_leaf,young,yes,0.000000,633.148010,0.000000
soybean_leaf,young,yes,0.000000,632.859985,31.491699
soybean_leaf,young,yes,0.000000,632.572021,0.000000
soybean_leaf,young,yes,0.000000,632.283997,13.488525
soybean_leaf,young,yes,0.000000,631.995972,4.486816
soybean_leaf,young,yes,0.000000,631.706970,3.485107
soybean_leaf,young,yes,0.000000,631.419006,16.483643
soybean_leaf,young,yes,0.000000,631.130981,28.481934
soybean_leaf,young,yes,0.000000,630.843018,8.480225
soybean_leaf,young,yes,0.000000,630.554993,0.000000
soybean_leaf,young,yes,0.000000,630.267029,5.477051
soybean_leaf,young,yes,0.000000,629.979004,6.475342
soybean_leaf,young,yes,0.000000,629.690002,5.473633
soybean_leaf,young,yes,0.000000,629.401978,0.000000
soybean_leaf,young,yes,0.000000,629.114014,4.470459
soybean_leaf,young,yes,0.000000,628.825989,8.468750
soybean_leaf,young,yes,0.000000,628.538025,16.467041
soybean_leaf,young,yes,0.000000,628.250000,10.465576
soybean_leaf,young,yes,0.000000,627.961975,0.463867
soybean_leaf,young,yes,0.000000,627.672974,14.462158
soybean_leaf,young,yes,0.000000,627.385010,7.460693
soybean_leaf,young,yes,0.000000,627.096985,10.458984
soybean_leaf,young,yes,0.000000,626.809021,51.457275
soybean_leaf,young,yes,0.000000,626.520996,15.455811
soybean_leaf,young,yes,0.000000,626.232971,5.454102
soybean_leaf,young,yes,0.000000,625.945007,25.452393
soybean_leaf,young,yes,0.000000,625.656006,21.450684
soybean_leaf,young,yes,0.000000,625.367981,29.449219
soybean_leaf,young,yes,0.000000,625.080017,0.000000
soybean_leaf,young,yes,0.000000,624.791992,0.445801
soybean_leaf,young,yes,0.000000,624.504028,23.444336
soybean_leaf,young,yes,0.000000,624.216003,0.000000
soybean_leaf,young,yes,0.000000,623.927979,12.440918
soybean_leaf,young,yes,0.000000,623.638977,28.439453
soybean_leaf,young,yes,0.000000,623.351013,15.437744
soybean_leaf,young,yes,0.000000,623.062988,0.000000
soybean_leaf,young,yes,0.000000,622.775024,17.434326
soybean_leaf,young,yes,0.000000,622.487000,17.432861
soybean_leaf,young,yes,0.000000,622.198975,13.431152
soybean_leaf,young,yes,0.000000,621.911011,18.429443
soybean_leaf,young,yes,0.000000,621.622009,0.000000
soybean_leaf,young,yes,0.000000,621.333984,3.426270
soybean_leaf,young,yes,0.000000,621.046021,9.424561
soybean_leaf,young,yes,0.000000,620.757996,40.423096
soybean_leaf,young,yes,0.000000,620.469971,12.421387
soybean_leaf,young,yes,0.000000,620.182007,2.419678
soybean_leaf,young,yes,0.000000,619.893982,7.417969
soybean_leaf,young,yes,0.000000,619.604980,13.416504
soybean_leaf,young,yes,0.000000,619.317017,17.414795
soybean_leaf,young,yes,0.000000,619.028992,5.413086
soybean_leaf,young,yes,0.000000,618.741028,0.000000
soybean_leaf,young,yes,0.000000,618.453003,0.000000
soybean_leaf,young,yes,0.000000,618.164978,35.408203
soybean_leaf,young,yes,0.000000,617.877014,28.406738
soybean_leaf,young,yes,0.000000,617.588013,17.405029
soybean_leaf,young,yes,0.000000,617.299988,4.403320
soybean_leaf,young,yes,0.000000,617.012024,15.401611
soybean_leaf,young,yes,0.000000,616.723999,0.000000
soybean_leaf,young,yes,0.000000,616.435974,6.398438
soybean_leaf,young,yes,0.000000,616.148010,0.000000
soybean_leaf,young,yes,0.000000,615.859985,9.395264
soybean_leaf,young,yes,0.000000,615.570984,0.000000
soybean_leaf,young,yes,0.000000,615.283020,7.391846
soybean_leaf,young,yes,0.000000,614.994995,34.390137
soybean_leaf,young,yes,0.000000,614.706970,13.388672
soybean_leaf,young,yes,0.000000,614.419006,10.386963
soybean_leaf,young,yes,0.000000,614.130981,0.385254
soybean_leaf,young,yes,0.000000,613.843018,4.383789
soybean_leaf,young,yes,0.000000,613.554016,0.000000
soybean_leaf,young,yes,0.000000,613.265991,11.380371
soybean_leaf,young,yes,0.000000,612.978027,5.378906
soybean_leaf,young,yes,0.000000,612.690002,0.000000
soybean_leaf,young,yes,0.000000,612.401978,26.375488
soybean_leaf,young,yes,0.000000,612.114014,28.373779
soybean_leaf,young,yes,0.000000,611.825012,27.372314
soybean_leaf,young,yes,0.000000,611.536987,25.370605
soybean_leaf,young,yes,0.000000,611.249023,9.368896
soybean_leaf,young,yes,0.000000,610.960999,1.367432
soybean_leaf,young,yes,0.000000,610.672974,15.365723
soybean_leaf,young,yes,0.000000,610.385010,20.364014
soybean_leaf,young,yes,0.000000,610.096985,7.362549
soybean_leaf,young,yes,0.000000,609.807983,7.360840
soybean_leaf,young,yes,0.000000,609.520020,15.359131
soybean_leaf,young,yes,0.000000,609.231995,3.357422
soybean_leaf,young,yes,0.000000,608.943970,16.355957
soybean_leaf,young,yes,0.000000,608.656006,34.354248
soybean_leaf,young,yes,0.000000,608.367981,7.352539
soybean_leaf,young,yes,0.000000,608.080017,0.000000
soybean_leaf,young,yes,0.000000,607.791016,12.349365
soybean_leaf,young,yes,0.000000,607.502991,18.347656
soybean_leaf,young,yes,0.000000,607.215027,3.346191
soybean_leaf,young,yes,0.000000,606.927002,2.344482
soybean_leaf,young,yes,0.000000,606.638977,23.342773
soybean_leaf,young,yes,0.000000,606.351013,7.341064
soybean_leaf,young,yes,0.000000,606.062988,27.339600
soybean_leaf,young,yes,0.000000,605.773987,12.337891
soybean_leaf,young,yes,0.000000,605.486023,17.336182
soybean_leaf,young,yes,0.000000,605.197998,11.334717
soybean_leaf,young,yes,0.000000,604.909973,7.333008
soybean_leaf,young,yes,0.000000,604.622009,16.331299
soybean_leaf,young,yes,0.000000,604.333984,37.329590
soybean_leaf,young,yes,0.000000,604.046021,39.328125
soybean_leaf,young,yes,0.000000,603.757019,28.326416
soybean_leaf,young,yes,0.000000,603.468994,38.324707
soybean_leaf,young,yes,0.000000,603.181030,27.323242
soybean_leaf,young,yes,0.000000,602.893005,11.321533
soybean_leaf,young,yes,0.000000,602.604980,6.319824
soybean_leaf,young,yes,0.000000,602.317017,0.000000
soybean_leaf,young,yes,0.000000,602.028992,8.316650
soybean_leaf,young,yes,0.000000,601.739990,20.314941
soybean_leaf,young,yes,0.000000,601.452026,16.313232
soybean_leaf,young,yes,0.000000,601.164001,43.311768
soybean_leaf,young,yes,0.000000,600.875977,42.310059
soybean_leaf,young,yes,0.000000,600.588013,13.308350
soybean_leaf,young,yes,0.000000,600.299988,10.306885
soybean_leaf,young,yes,0.000000,600.012024,0.000000
soybean_leaf,young,yes,0.000000,599.723022,12.303467
soybean_leaf,young,yes,0.000000,599.434998,3.302002
soybean_leaf,young,yes,0.000000,599.146973,17.300293
soybean_leaf,young,yes,0.000000,598.859009,22.298584
soybean_leaf,young,yes,0.000000,598.570984,22.296875
soybean_leaf,young,yes,0.000000,598.283020,28.295410
soybean_leaf,young,yes,0.000000,597.994995,39.293701
soybean_leaf,young,yes,0.000000,597.705994,14.291992
soybean_leaf,young,yes,0.000000,597.418030,17.290527
soybean_leaf,young,yes,0.000000,597.130005,8.288818
soybean_leaf,young,yes,0.000000,596.841980,14.287109
soybean_leaf,young,yes,0.000000,596.554016,44.285645
soybean_leaf,young,yes,0.000000,596.265991,10.283936
soybean_leaf,young,yes,0.000000,595.978027,17.282227
soybean_leaf,young,yes,0.000000,595.689026,19.280518
soybean_leaf,young,yes,0.000000,595.401001,21.279053
soybean_leaf,young,yes,0.000000,595.112976,25.277344
soybean_leaf,young,yes,0.000000,594.825012,39.275635
soybean_leaf,young,yes,0.000000,594.536987,42.274170
soybean_leaf,young,yes,0.000000,594.249023,2.272461
soybean_leaf,young,yes,0.000000,593.960999,30.270752
soybean_leaf,young,yes,0.000000,593.671997,30.269043
soybean_leaf,young,yes,0.000000,593.383972,27.267578
soybean_leaf,young,yes,0.000000,593.096008,27.265869
soybean_leaf,young,yes,0.000000,592.807983,28.264160
soybean_leaf,young,yes,0.000000,592.520020,13.262695
soybean_leaf,young,yes,0.000000,592.231995,26.260986
soybean_leaf,young,yes,0.000000,591.943970,48.259277
soybean_leaf,young,yes,0.000000,591.655029,22.257812
soybean_leaf,young,yes,0.000000,591.367004,15.256104
soybean_leaf,young,yes,0.000000,591.078979,17.254395
soybean_leaf,young,yes,0.000000,590.791016,42.252686
soybean_leaf,young,yes,0.000000,590.502991,37.251221
soybean_leaf,young,yes,0.000000,590.215027,13.249512
soybean_leaf,young,yes,0.000000,589.927002,19.247803
soybean_leaf,young,yes,0.000000,589.638000,28.246338
soybean_leaf,young,yes,0.000000,589.349976,8.244629
soybean_leaf,young,yes,0.000000,589.062012,46.242920
soybean_leaf,young,yes,0.000000,588.773987,40.241455
soybean_leaf,young,yes,0.000000,588.486023,36.239746
soybean_leaf,young,yes,0.000000,588.197998,16.238037
soybean_leaf,young,yes,0.000000,587.908997,14.236328
soybean_leaf,young,yes,0.000000,587.620972,20.234863
soybean_leaf,young,yes,0.000000,587.333008,43.233154
soybean_leaf,young,yes,0.000000,587.044983,37.231445
soybean_leaf,young,yes,0.000000,586.757019,39.229980
soybean_leaf,young,yes,0.000000,586.468994,32.228271
soybean_leaf,young,yes,0.000000,586.181030,34.226562
soybean_leaf,young,yes,0.000000,585.892029,34.225098
soybean_leaf,young,yes,0.000000,585.604004,31.223389
soybean_leaf,young,yes,0.000000,585.315979,42.221680
soybean_leaf,young,yes,0.000000,585.028015,21.219971
soybean_leaf,young,yes,0.000000,584.739990,20.218506
soybean_leaf,young,yes,0.000000,584.452026,41.216797
soybean_leaf,young,yes,0.000000,584.164001,45.215088
soybean_leaf,young,yes,0.000000,583.875000,34.213623
soybean_leaf,young,yes,0.000000,583.586975,56.211914
soybean_leaf,young,yes,0.000000,583.299011,40.210205
soybean_leaf,young,yes,0.000000,583.010986,32.208740
soybean_leaf,young,yes,0.000000,582.723022,12.207031
soybean_leaf,young,yes,0.000000,582.434998,23.205322
soybean_leaf,young,yes,0.000000,582.146973,36.203613
soybean_leaf,young,yes,0.000000,581.857971,28.202148
soybean_leaf,young,yes,0.000000,581.570007,41.200439
soybean_leaf,young,yes,0.000000,581.281982,49.198730
soybean_leaf,young,yes,0.000000,580.994019,32.197266
soybean_leaf,young,yes,0.000000,580.705994,33.195557
soybean_leaf,young,yes,0.000000,580.418030,40.193848
soybean_leaf,young,yes,0.000000,580.130005,25.192139
soybean_leaf,young,yes,0.000000,579.841003,9.190674
soybean_leaf,young,yes,0.000000,579.552979,34.188965
soybean_leaf,young,yes,0.000000,579.265015,40.187256
soybean_leaf,young,yes,0.000000,578.976990,47.185791
soybean_leaf,young,yes,0.000000,578.689026,29.184082
soybean_leaf,young,yes,0.000000,578.401001,35.182373
soybean_leaf,young,yes,0.000000,578.112976,36.180908
soybean_leaf,young,yes,0.000000,577.823975,61.179199
soybean_leaf,young,yes,0.000000,577.536011,18.177490
soybean_leaf,young,yes,0.000000,577.247986,25.175781
soybean_leaf,young,yes,0.000000,576.960022,16.174316
soybean_leaf,young,yes,0.000000,576.677002,41.172607
soybean_leaf,young,yes,0.000000,576.393005,45.170898
soybean_leaf,young,yes,0.000000,576.109985,36.169434
soybean_leaf,young,yes,0.000000,575.825989,28.167725
soybean_leaf,young,yes,0.000000,575.543030,16.166016
soybean_leaf,young,yes,0.000000,575.260010,36.164551
soybean_leaf,young,yes,0.000000,574.976013,46.162842
soybean_leaf,young,yes,0.000000,574.692993,38.161133
soybean_leaf,young,yes,0.000000,574.408997,42.159424
soybean_leaf,young,yes,0.000000,574.125977,26.157959
soybean_leaf,young,yes,0.000000,573.843018,45.156250
soybean_leaf,young,yes,0.000000,573.559021,24.154541
soybean_leaf,young,yes,0.000000,573.276001,68.153076
soybean_leaf,young,yes,0.000000,572.992004,37.151367
soybean_leaf,young,yes,0.000000,572.708984,45.149658
soybean_leaf,young,yes,0.000000,572.426025,33.148193
soybean_leaf,young,yes,0.000000,572.142029,44.146484
soybean_leaf,young,yes,0.000000,571.859009,25.144775
soybean_leaf,young,yes,0.000000,571.575989,36.143066
soybean_leaf,young,yes,0.000000,571.291992,39.141602
soybean_leaf,young,yes,0.000000,571.008972,44.139893
soybean_leaf,young,yes,0.000000,570.724976,37.138184
soybean_leaf,young,yes,0.000000,570.442017,46.136719
soybean_leaf,young,yes,0.000000,570.158997,49.135010
soybean_leaf,young,yes,0.000000,569.875000,37.133301
soybean_leaf,young,yes,0.000000,569.591980,43.131592
soybean_leaf,young,yes,0.000000,569.307983,42.130127
soybean_leaf,young,yes,0.000000,569.025024,52.128418
soybean_leaf,young,yes,0.000000,568.742004,29.126709
soybean_leaf,young,yes,0.000000,568.458008,53.125244
soybean_leaf,young,yes,0.000000,568.174988,35.123535
soybean_leaf,young,yes,0.000000,567.890991,41.121826
soybean_leaf,young,yes,0.000000,567.607971,53.120361
soybean_leaf,young,yes,0.000000,567.325012,56.118652
soybean_leaf,young,yes,0.000000,567.041016,42.116943
soybean_leaf,young,yes,0.000000,566.757996,54.115234
soybean_leaf,young,yes,0.000000,566.473999,38.113770
soybean_leaf,young,yes,0.000000,566.190979,30.112061
soybean_leaf,young,yes,0.000000,565.908020,48.110352
soybean_leaf,young,yes,0.000000,565.624023,44.108887
soybean_leaf,young,yes,0.000000,565.341003,28.107178
soybean_leaf,young,yes,0.000000,565.057007,33.105469
soybean_leaf,young,yes,0.000000,564.773987,53.104004
soybean_leaf,young,yes,0.000000,564.491028,54.102295
soybean_leaf,young,yes,0.000000,564.206970,44.100586
soybean_leaf,young,yes,0.000000,563.924011,51.098877
soybean_leaf,young,yes,0.000000,563.640015,56.097412
soybean_leaf,young,yes,0.000000,563.356995,44.095703
soybean_leaf,young,yes,0.000000,563.073975,53.093994
soybean_leaf,young,yes,0.000000,562.789978,19.092529
soybean_leaf,young,yes,0.000000,562.507019,39.090820
soybean_leaf,young,yes,0.000000,562.223022,58.089111
soybean_leaf,young,yes,0.000000,561.940002,47.087646
soybean_leaf,young,yes,0.000000,561.656982,23.085938
soybean_leaf,young,yes,0.000000,561.372986,70.084229
soybean_leaf,young,yes,0.000000,561.090027,52.082520
soybean_leaf,young,yes,0.000000,560.807007,45.081055
soybean_leaf,young,yes,0.000000,560.523010,71.079346
soybean_leaf,young,yes,0.000000,560.239990,59.077637
soybean_leaf,young,yes,0.000000,559.955994,55.076172
soybean_leaf,young,yes,0.000000,559.672974,55.074463
soybean_leaf,young,yes,0.000000,559.390015,40.072754
soybean_leaf,young,yes,0.000000,559.106018,74.071045
soybean_leaf,young,yes,0.000000,558.822998,79.069580
soybean_leaf,young,yes,0.000000,558.539001,64.067871
soybean_leaf,young,yes,0.000000,558.255981,44.066162
soybean_leaf,young,yes,0.000000,557.973022,46.064697
soybean_leaf,young,yes,0.000000,557.689026,47.062988
soybean_leaf,young,yes,0.000000,557.406006,65.061279
soybean_leaf,young,yes,0.000000,557.122009,61.059814
soybean_leaf,young,yes,0.000000,556.838989,64.058105
soybean_leaf,young,yes,0.000000,556.556030,72.056396
soybean_leaf,young,yes,0.000000,556.271973,68.054688
soybean_leaf,young,yes,0.000000,555.989014,58.053223
soybean_leaf,young,yes,0.000000,555.705017,55.051514
soybean_leaf,young,yes,0.000000,555.421997,42.049805
soybean_leaf,young,yes,0.000000,555.138977,62.048340
soybean_leaf,young,yes,0.000000,554.854980,52.046631
soybean_leaf,young,yes,0.000000,554.572021,49.044922
soybean_leaf,young,yes,0.000000,554.288025,66.043457
soybean_leaf,young,yes,0.000000,554.005005,75.041748
soybean_leaf,young,yes,0.000000,553.721985,58.040039
soybean_leaf,young,yes,0.000000,553.437988,49.038330
soybean_leaf,young,yes,0.000000,553.155029,68.036865
soybean_leaf,young,yes,0.000000,552.870972,52.035156
soybean_leaf,young,yes,0.000000,552.588013,58.033447
soybean_leaf,young,yes,0.000000,552.304993,67.031982
soybean_leaf,young,yes,0.000000,552.020996,82.030273
soybean_leaf,young,yes,0.000000,551.737976,73.028564
soybean_leaf,young,yes,0.000000,551.455017,70.027100
soybean_leaf,young,yes,0.000000,551.171021,87.025391
soybean_leaf,young,yes,0.000000,550.888000,57.023682
soybean_leaf,young,yes,0.000000,550.604004,67.021973
soybean_leaf,young,yes,0.000000,550.320984,87.020508
soybean_leaf,young,yes,0.000000,550.038025,94.018799
soybean_leaf,young,yes,0.000000,549.754028,65.017090
soybean_leaf,young,yes,0.000000,549.471008,52.015625
soybean_leaf,young,yes,0.000000,549.187012,77.013916
soybean_leaf,young,yes,0.000000,548.903992,54.012207
soybean_leaf,young,yes,0.000000,548.620972,76.010742
soybean_leaf,young,yes,0.000000,548.336975,68.009033
soybean_leaf,young,yes,0.000000,548.054016,62.007324
soybean_leaf,young,yes,0.000000,547.770020,71.005615
soybean_leaf,young,yes,0.000000,547.487000,69.004150
soybean_leaf,young,yes,0.000000,547.203979,74.002441
soybean_leaf,young,yes,0.000000,546.919983,88.000732
soybean_leaf,young,yes,0.000000,546.637024,72.999268
soybean_leaf,young,yes,0.000000,546.353027,87.997559
soybean_leaf,young,yes,0.000000,546.070007,59.995850
soybean_leaf,young,yes,0.000000,545.794006,69.994141
soybean_leaf,young,yes,0.000000,545.518982,87.992676
soybean_leaf,young,yes,0.000000,545.242981,83.990967
soybean_leaf,young,yes,0.000000,544.968018,84.989258
soybean_leaf,young,yes,0.000000,544.692017,91.987793
soybean_leaf,young,yes,0.000000,544.416992,101.986084
soybean_leaf,young,yes,0.000000,544.140991,75.984375
soybean_leaf,young,yes,0.000000,543.864990,81.982910
soybean_leaf,young,yes,0.000000,543.590027,99.981201
soybean_leaf,young,yes,0.000000,543.314026,83.979492
soybean_leaf,young,yes,0.000000,543.039001,83.977783
soybean_leaf,young,yes,0.000000,542.763000,89.976318
soybean_leaf,young,yes,0.000000,542.487976,61.974609
soybean_leaf,young,yes,0.000000,542.211975,44.972900
soybean_leaf,young,yes,0.000000,541.935974,95.971436
soybean_leaf,young,yes,0.000000,541.661011,78.969727
soybean_leaf,young,yes,0.000000,541.385010,59.968018
soybean_leaf,young,yes,0.000000,541.109985,95.966553
soybean_leaf,young,yes,0.000000,540.833984,42.964844
soybean_leaf,young,yes,0.000000,540.557983,64.963135
soybean_leaf,young,yes,0.000000,540.283020,79.961426
soybean_leaf,young,yes,0.000000,540.007019,69.959961
soybean_leaf,young,yes,0.000000,539.731995,55.958252
soybean_leaf,young,yes,0.000000,539.455994,50.956543
soybean_leaf,young,yes,0.000000,539.181030,88.955078
soybean_leaf,young,yes,0.000000,538.905029,74.953369
soybean_leaf,young,yes,0.000000,538.629028,66.951660
soybean_leaf,young,yes,0.000000,538.354004,76.950195
soybean_leaf,young,yes,0.000000,538.078003,78.948486
soybean_leaf,young,yes,0.000000,537.802979,81.946777
soybean_leaf,young,yes,0.000000,537.526978,76.945068
soybean_leaf,young,yes,0.000000,537.252014,81.943604
soybean_leaf,young,yes,0.000000,536.976013,76.941895
soybean_leaf,young,yes,0.000000,536.700012,94.940186
soybean_leaf,young,yes,0.000000,536.424988,86.938721
soybean_leaf,young,yes,0.000000,536.148987,73.937012
soybean_leaf,young,yes,0.000000,535.874023,110.935303
soybean_leaf,young,yes,0.000000,535.598022,96.933594
soybean_leaf,young,yes,0.000000,535.322998,65.932129
soybean_leaf,young,yes,0.000000,535.046997,86.930420
soybean_leaf,young,yes,0.000000,534.770996,94.928711
soybean_leaf,young,yes,0.000000,534.495972,92.927246
soybean_leaf,young,yes,0.000000,534.219971,107.925537
soybean_leaf,young,yes,0.000000,533.945007,90.923828
soybean_leaf,young,yes,0.000000,533.669006,108.922363
soybean_leaf,young,yes,0.000000,533.393982,72.920654
soybean_leaf,young,yes,0.000000,533.117981,99.918945
soybean_leaf,young,yes,0.000000,532.841980,69.917236
soybean_leaf,young,yes,0.000000,532.567017,75.915771
soybean_leaf,young,yes,0.000000,532.291016,98.914062
soybean_leaf,young,yes,0.000000,532.015991,98.912354
soybean_leaf,young,yes,0.000000,531.739990,74.910889
soybean_leaf,young,yes,0.000000,531.465027,94.909180
soybean_leaf,young,yes,0.000000,531.189026,88.907471
soybean_leaf,young,yes,0.000000,530.913025,58.906006
soybean_leaf,young,yes,0.000000,530.638000,60.904297
soybean_leaf,young,yes,0.000000,530.362000,79.902588
soybean_leaf,young,yes,0.000000,530.086975,81.900879
soybean_leaf,young,yes,0.000000,529.810974,89.899414
soybean_leaf,young,yes,0.000000,529.534973,94.897705
soybean_leaf,young,yes,0.000000,529.260010,66.895996
soybean_leaf,young,yes,0.000000,528.984009,67.894531
soybean_leaf,young,yes,0.000000,528.708984,77.892822
soybean_leaf,young,yes,0.000000,528.432983,60.891113
soybean_leaf,young,yes,0.000000,528.158020,84.889648
soybean_leaf,young,yes,0.000000,527.882019,84.887939
soybean_leaf,young,yes,0.000000,527.606018,110.886230
soybean_leaf,young,yes,0.000000,527.330994,85.884521
soybean_leaf,young,yes,0.000000,527.054993,88.883057
soybean_leaf,young,yes,0.000000,526.780029,96.881348
soybean_leaf,young,yes,0.000000,526.504028,40.879639
soybean_leaf,young,yes,0.000000,526.229004,63.878174
soybean_leaf,young,yes,0.000000,525.953003,93.876465
soybean_leaf,young,yes,0.000000,525.677002,111.874756
soybean_leaf,young,yes,0.000000,525.401978,89.873047
soybean_leaf,young,yes,0.000000,525.125977,73.871582
soybean_leaf,young,yes,0.000000,524.851013,57.869873
