Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,yes,0.000000,663.114990,0.000000
tomato_leaf,young,yes,0.000000,662.827026,8.263672
tomato_leaf,young,yes,0.000000,662.539001,13.263916
tomato_leaf,young,yes,0.000000,662.250977,7.263916
tomato_leaf,young,yes,0.000000,661.963013,0.000000
tomato_leaf,young,yes,0.000000,661.674988,0.000000
tomato_leaf,young,yes,0.000000,661.385986,4.264160
tomato_leaf,young,yes,0.000000,661.098022,16.264404
tomato_leaf,young,yes,0.000000,660.809998,10.264404
tomato_leaf,young,yes,0.000000,660.521973,16.264648
tomato_leaf,young,yes,0.000000,660.234009,9.264648
tomato_leaf,young,yes,0.000000,659.945984,5.264893
tomato_leaf,young,yes,0.000000,659.656982,0.264893
tomato_leaf,young,yes,0.000000,659.369019,0.264893
tomato_leaf,young,yes,0.000000,659.080994,13.265137
tomato_leaf,young,yes,0.000000,658.793030,10.265137
tomato_leaf,young,yes,0.000000,658.505005,12.265381
tomato_leaf,young,yes,0.000000,658.216980,24.265381
tomato_leaf,young,yes,0.000000,657.929016,5.265625
tomato_leaf,young,yes,0.000000,657.640015,0.000000
tomato_leaf,young,yes,0.000000,657.351990,1.265625
tomato_leaf,young,yes,0.000000,657.064026,15.265869
tomato_leaf,young,yes,0.000000,656.776001,27.265869
tomato_leaf,young,yes,0.000000,656.487976,12.266113
tomato_leaf,young,yes,0.000000,656.200012,13.266113
tomato_leaf,young,yes,0.000000,655.911987,5.266357
tomato_leaf,young,yes,0.000000,655.622986,0.000000
tomato_leaf,young,yes,0.000000,655.335022,9.266357
tomato_leaf,young,yes,0.000000,655.046997,0.000000
tomato_leaf,young,yes,0.000000,654.758972,6.266602
tomato_leaf,young,yes,0.000000,654.471008,23.266846
tomato_leaf,young,yes,0.000000,654.182983,10.266846
tomato_leaf,young,yes,0.000000,653.895020,0.000000
tomato_leaf,young,yes,0.000000,653.606018,13.267090
tomato_leaf,young,yes,0.000000,653.317993,20.267090
tomato_leaf,young,yes,0.000000,653.030029,13.267334
tomato_leaf,young,yes,0.000000,652.742004,24.267334
tomato_leaf,young,yes,0.000000,652.453979,11.267578
tomato_leaf,young,yes,0.000000,652.166016,6.267578
tomato_leaf,young,yes,0.000000,651.877991,7.267822
tomato_leaf,young,yes,0.000000,651.588989,5.267822
tomato_leaf,young,yes,0.000000,651.301025,4.267822
tomato_leaf,young,yes,0.000000,651.013000,25.268066
tomato_leaf,young,yes,0.000000,650.724976,29.268066
tomato_leaf,young,yes,0.000000,650.437012,8.268311
tomato_leaf,young,yes,0.000000,650.148987,5.268311
tomato_leaf,young,yes,0.000000,649.861023,2.268555
tomato_leaf,young,yes,0.000000,649.572021,0.000000
tomato_leaf,young,yes,0.000000,649.283997,15.268555
tomato_leaf,young,yes,0.000000,648.995972,15.268799
tomato_leaf,young,yes,0.000000,648.708008,13.268799
tomato_leaf,young,yes,0.000000,648.419983,5.269043
tomato_leaf,young,yes,0.000000,648.132019,0.000000
tomato_leaf,young,yes,0.000000,647.843994,0.269043
tomato_leaf,young,yes,0.000000,647.554993,3.269287
tomato_leaf,young,yes,0.000000,647.267029,1.269287
tomato_leaf,young,yes,0.000000,646.979004,5.269531
tomato_leaf,young,yes,0.000000,646.690979,36.269531
tomato_leaf,young,yes,0.000000,646.403015,19.269775
tomato_leaf,young,yes,0.000000,646.114990,10.269775
tomato_leaf,young,yes,0.000000,645.827026,4.269775
tomato_leaf,young,yes,0.000000,645.538025,10.270020
tomato_leaf,young,yes,0.000000,645.250000,23.270020
tomato_leaf,young,yes,0.000000,644.961975,15.270264
tomato_leaf,young,yes,0.000000,644.674011,14.270264
tomato_leaf,young,yes,0.000000,644.385986,13.270508
tomato_leaf,young,yes,0.000000,644.098022,15.270508
tomato_leaf,young,yes,0.000000,643.809998,23.270508
tomato_leaf,young,yes,0.000000,643.520996,14.270752
tomato_leaf,young,yes,0.000000,643.232971,20.270752
tomato_leaf,young,yes,0.000000,642.945007,20.270996
tomato_leaf,young,yes,0.000000,642.656982,11.270996
tomato_leaf,young,yes,0.000000,642.369019,14.271240
tomato_leaf,young,yes,0.000000,642.080994,17.271240
tomato_leaf,young,yes,0.000000,641.793030,18.271240
tomato_leaf,young,yes,0.000000,641.504028,11.271484
tomato_leaf,young,yes,0.000000,641.216003,13.271484
tomato_leaf,young,yes,0.000000,640.927979,5.271729
tomato_leaf,young,yes,0.000000,640.640015,8.271729
tomato_leaf,young,yes,0.000000,640.351990,31.271973
tomato_leaf,young,yes,0.000000,640.064026,24.271973
tomato_leaf,young,yes,0.000000,639.776001,16.271973
tomato_leaf,young,yes,0.000000,639.487000,15.272217
tomato_leaf,young,yes,0.000000,639.198975,18.272217
tomato_leaf,young,yes,0.000000,638.911011,15.272461
tomato_leaf,young,yes,0.000000,638.622986,20.272461
tomato_leaf,young,yes,0.000000,638.335022,2.272705
tomato_leaf,young,yes,0.000000,638.046997,2.272705
tomato_leaf,young,yes,0.000000,637.758972,10.272705
tomato_leaf,young,yes,0.000000,637.469971,18.272949
tomato_leaf,young,yes,0.000000,637.182007,9.272949
tomato_leaf,young,yes,0.000000,636.893982,9.273193
tomato_leaf,young,yes,0.000000,636.606018,9.273193
tomato_leaf,young,yes,0.000000,636.317993,0.273438
tomato_leaf,young,yes,0.000000,636.030029,10.273438
tomato_leaf,young,yes,0.000000,635.741028,22.273438
tomato_leaf,young,yes,0.000000,635.453003,10.273682
tomato_leaf,young,yes,0.000000,635.164978,19.273682
tomato_leaf,young,yes,0.000000,634.877014,39.273926
tomato_leaf,young,yes,0.000000,634.588989,18.273926
tomato_leaf,young,yes,0.000000,634.301025,14.274170
tomato_leaf,young,yes,0.000000,634.013000,8.274170
tomato_leaf,young,yes,0.000000,633.723999,3.274170
tomato_leaf,young,yes,0.000000,633.435974,0.000000
tomato_leaf,young,yes,0.000000,633.148010,0.000000
tomato_leaf,young,yes,0.000000,632.859985,0.274658
tomato_leaf,young,yes,0.000000,632.572021,10.274658
tomato_leaf,young,yes,0.000000,632.283997,14.274658
tomato_leaf,young,yes,0.000000,631.995972,5.274902
tomato_leaf,young,yes,0.000000,631.706970,3.274902
tomato_leaf,young,yes,0.000000,631.419006,8.275146
tomato_leaf,young,yes,0.000000,631.130981,27.275146
tomato_leaf,young,yes,0.000000,630.843018,14.275391
tomato_leaf,young,yes,0.000000,630.554993,1.275391
tomato_leaf,young,yes,0.000000,630.267029,20.275391
tomato_leaf,young,yes,0.000000,629.979004,29.275635
tomato_leaf,young,yes,0.000000,629.690002,25.275635
tomato_leaf,young,yes,0.000000,629.401978,0.000000
tomato_leaf,young,yes,0.000000,629.114014,0.000000
tomato_leaf,young,yes,0.000000,628.825989,11.276123
tomato_leaf,young,yes,0.000000,628.538025,22.276123
tomato_leaf,young,yes,0.000000,628.250000,25.276123
tomato_leaf,young,yes,0.000000,627.961975,0.000000
tomato_leaf,young,yes,0.000000,627.672974,3.276367
tomato_leaf,young,yes,0.000000,627.385010,21.276611
tomato_leaf,young,yes,0.000000,627.096985,10.276611
tomato_leaf,young,yes,0.000000,626.809021,9.276855
tomato_leaf,young,yes,0.000000,626.520996,15.276855
tomato_leaf,young,yes,0.000000,626.232971,0.000000
tomato_leaf,young,yes,0.000000,625.945007,18.277100
tomato_leaf,young,yes,0.000000,625.656006,31.277100
tomato_leaf,young,yes,0.000000,625.367981,40.277344
tomato_leaf,young,yes,0.000000,625.080017,11.277344
tomato_leaf,young,yes,0.000000,624.791992,5.277588
tomato_leaf,young,yes,0.000000,624.504028,21.277588
tomato_leaf,young,yes,0.000000,624.216003,16.277588
tomato_leaf,young,yes,0.000000,623.927979,8.277832
tomato_leaf,young,yes,0.000000,623.638977,0.000000
tomato_leaf,young,yes,0.000000,623.351013,0.000000
tomato_leaf,young,yes,0.000000,623.062988,5.278076
tomato_leaf,young,yes,0.000000,622.775024,17.278320
tomato_leaf,young,yes,0.000000,622.487000,3.278320
tomato_leaf,young,yes,0.000000,622.198975,8.278320
tomato_leaf,young,yes,0.000000,621.911011,13.278564
tomato_leaf,young,yes,0.000000,621.622009,9.278564
tomato_leaf,young,yes,0.000000,621.333984,4.278809
tomato_leaf,young,yes,0.000000,621.046021,0.000000
tomato_leaf,young,yes,0.000000,620.757996,13.279053
tomato_leaf,young,yes,0.000000,620.469971,11.279053
tomato_leaf,young,yes,0.000000,620.182007,0.279053
tomato_leaf,young,yes,0.000000,619.893982,0.000000
tomato_leaf,young,yes,0.000000,619.604980,3.279297
tomato_leaf,young,yes,0.000000,619.317017,21.279541
tomato_leaf,young,yes,0.000000,619.028992,24.279541
tomato_leaf,young,yes,0.000000,618.741028,13.279785
tomato_leaf,young,yes,0.000000,618.453003,7.279785
tomato_leaf,young,yes,0.000000,618.164978,19.279785
tomato_leaf,young,yes,0.000000,617.877014,32.280029
tomato_leaf,young,yes,0.000000,617.588013,28.280029
tomato_leaf,young,yes,0.000000,617.299988,9.280273
tomato_leaf,young,yes,0.000000,617.012024,0.280273
tomato_leaf,young,yes,0.000000,616.723999,9.280273
tomato_leaf,young,yes,0.000000,616.435974,15.280518
tomato_leaf,young,yes,0.000000,616.148010,12.280518
tomato_leaf,young,yes,0.000000,615.859985,9.280762
tomato_leaf,young,yes,0.000000,615.570984,18.280762
tomato_leaf,young,yes,0.000000,615.283020,17.281006
tomato_leaf,young,yes,0.000000,614.994995,26.281006
tomato_leaf,young,yes,0.000000,614.706970,20.281006
tomato_leaf,young,yes,0.000000,614.419006,6.281250
tomato_leaf,young,yes,0.000000,614.130981,27.281250
tomato_leaf,young,yes,0.000000,613.843018,23.281494
tomato_leaf,young,yes,0.000000,613.554016,6.281494
tomato_leaf,young,yes,0.000000,613.265991,14.281738
tomato_leaf,young,yes,0.000000,612.978027,23.281738
tomato_leaf,young,yes,0.000000,612.690002,15.281738
tomato_leaf,young,yes,0.000000,612.401978,18.281982
tomato_leaf,young,yes,0.000000,612.114014,22.281982
tomato_leaf,young,yes,0.000000,611.825012,16.282227
tomato_leaf,young,yes,0.000000,611.536987,22.282227
tomato_leaf,young,yes,0.000000,611.249023,23.282471
tomato_leaf,young,yes,0.000000,610.960999,11.282471
tomato_leaf,young,yes,0.000000,610.672974,14.282471
tomato_leaf,young,yes,0.000000,610.385010,7.282715
tomato_leaf,young,yes,0.000000,610.096985,9.282715
tomato_leaf,young,yes,0.000000,609.807983,8.282959
tomato_leaf,young,yes,0.000000,609.520020,13.282959
tomato_leaf,young,yes,0.000000,609.231995,12.283203
tomato_leaf,young,yes,0.000000,608.943970,20.283203
tomato_leaf,young,yes,0.000000,608.656006,0.000000
tomato_leaf,young,yes,0.000000,608.367981,0.000000
tomato_leaf,young,yes,0.000000,608.080017,0.000000
tomato_leaf,young,yes,0.000000,607.791016,2.283691
tomato_leaf,young,yes,0.000000,607.502991,0.000000
tomato_leaf,young,yes,0.000000,607.215027,11.283936
tomato_leaf,young,yes,0.000000,606.927002,20.283936
tomato_leaf,young,yes,0.000000,606.638977,13.283936
tomato_leaf,young,yes,0.000000,606.351013,28.284180
tomato_leaf,young,yes,0.000000,606.062988,33.284180
tomato_leaf,young,yes,0.000000,605.773987,6.284424
tomato_leaf,young,yes,0.000000,605.486023,0.000000
tomato_leaf,young,yes,0.000000,605.197998,4.284668
tomato_leaf,young,yes,0.000000,604.909973,6.284668
tomato_leaf,young,yes,0.000000,604.622009,0.000000
tomato_leaf,young,yes,0.000000,604.333984,5.284912
tomato_leaf,young,yes,0.000000,604.046021,0.000000
tomato_leaf,young,yes,0.000000,603.757019,12.285156
tomato_leaf,young,yes,0.000000,603.468994,28.285156
tomato_leaf,young,yes,0.000000,603.181030,7.285156
tomato_leaf,young,yes,0.000000,602.893005,0.000000
tomato_leaf,young,yes,0.000000,602.604980,3.285400
tomato_leaf,young,yes,0.000000,602.317017,14.285645
tomato_leaf,young,yes,0.000000,602.028992,23.285645
tomato_leaf,young,yes,0.000000,601.739990,12.285889
tomato_leaf,young,yes,0.000000,601.452026,14.285889
tomato_leaf,young,yes,0.000000,601.164001,8.285889
tomato_leaf,young,yes,0.000000,600.875977,12.286133
tomato_leaf,young,yes,0.000000,600.588013,13.286133
tomato_leaf,young,yes,0.000000,600.299988,7.286377
tomato_leaf,young,yes,0.000000,600.012024,6.286377
tomato_leaf,young,yes,0.000000,599.723022,25.286621
tomato_leaf,young,yes,0.000000,599.434998,21.286621
tomato_leaf,young,yes,0.000000,599.146973,9.286621
tomato_leaf,young,yes,0.000000,598.859009,9.286865
tomato_leaf,young,yes,0.000000,598.570984,24.286865
tomato_leaf,young,yes,0.000000,598.283020,15.287109
tomato_leaf,young,yes,0.000000,597.994995,15.287109
tomato_leaf,young,yes,0.000000,597.705994,13.287354
tomato_leaf,young,yes,0.000000,597.418030,2.287354
tomato_leaf,young,yes,0.000000,597.130005,7.287354
tomato_leaf,young,yes,0.000000,596.841980,13.287598
tomato_leaf,young,yes,0.000000,596.554016,0.000000
tomato_leaf,young,yes,0.000000,596.265991,0.000000
tomato_leaf,young,yes,0.000000,595.978027,13.287842
tomato_leaf,young,yes,0.000000,595.689026,25.288086
tomato_leaf,young,yes,0.000000,595.401001,25.288086
tomato_leaf,young,yes,0.000000,595.112976,25.288086
tomato_leaf,young,yes,0.000000,594.825012,23.288330
tomato_leaf,young,yes,0.000000,594.536987,22.288330
tomato_leaf,young,yes,0.000000,594.249023,8.288574
tomato_leaf,young,yes,0.000000,593.960999,20.288574
tomato_leaf,young,yes,0.000000,593.671997,19.288818
tomato_leaf,young,yes,0.000000,593.383972,31.288818
tomato_leaf,young,yes,0.000000,593.096008,9.288818
tomato_leaf,young,yes,0.000000,592.807983,0.289062
tomato_leaf,young,yes,0.000000,592.520020,0.000000
tomato_leaf,young,yes,0.000000,592.231995,13.289307
tomato_leaf,young,yes,0.000000,591.943970,18.289307
tomato_leaf,young,yes,0.000000,591.655029,12.289551
tomato_leaf,young,yes,0.000000,591.367004,14.289551
tomato_leaf,young,yes,0.000000,591.078979,10.289551
tomato_leaf,young,yes,0.000000,590.791016,4.289795
tomato_leaf,young,yes,0.000000,590.502991,29.289795
tomato_leaf,young,yes,0.000000,590.215027,8.290039
tomato_leaf,young,yes,0.000000,589.927002,17.290039
tomato_leaf,young,yes,0.000000,589.638000,23.290283
tomato_leaf,young,yes,0.000000,589.349976,10.290283
tomato_leaf,young,yes,0.000000,589.062012,6.290283
tomato_leaf,young,yes,0.000000,588.773987,1.290527
tomato_leaf,young,yes,0.000000,588.486023,3.290527
tomato_leaf,young,yes,0.000000,588.197998,24.290771
tomato_leaf,young,yes,0.000000,587.908997,10.290771
tomato_leaf,young,yes,0.000000,587.620972,13.290771
tomato_leaf,young,yes,0.000000,587.333008,31.291016
tomato_leaf,young,yes,0.000000,587.044983,23.291016
tomato_leaf,young,yes,0.000000,586.757019,30.291260
tomato_leaf,young,yes,0.000000,586.468994,16.291260
tomato_leaf,young,yes,0.000000,586.181030,18.291504
tomato_leaf,young,yes,0.000000,585.892029,21.291504
tomato_leaf,young,yes,0.000000,585.604004,13.291504
tomato_leaf,young,yes,0.000000,585.315979,4.291748
tomato_leaf,young,yes,0.000000,585.028015,16.291748
tomato_leaf,young,yes,0.000000,584.739990,20.291992
tomato_leaf,young,yes,0.000000,584.452026,26.291992
tomato_leaf,young,yes,0.000000,584.164001,32.292236
tomato_leaf,young,yes,0.000000,583.875000,36.292236
tomato_leaf,young,yes,0.000000,583.586975,17.292236
tomato_leaf,young,yes,0.000000,583.299011,17.292480
tomato_leaf,young,yes,0.000000,583.010986,29.292480
tomato_leaf,young,yes,0.000000,582.723022,6.292725
tomato_leaf,young,yes,0.000000,582.434998,1.292725
tomato_leaf,young,yes,0.000000,582.146973,24.292969
tomato_leaf,young,yes,0.000000,581.857971,22.292969
tomato_leaf,young,yes,0.000000,581.570007,10.292969
tomato_leaf,young,yes,0.000000,581.281982,10.293213
tomato_leaf,young,yes,0.000000,580.994019,23.293213
tomato_leaf,young,yes,0.000000,580.705994,32.293457
tomato_leaf,young,yes,0.000000,580.418030,23.293457
tomato_leaf,young,yes,0.000000,580.130005,16.293701
tomato_leaf,young,yes,0.000000,579.841003,18.293701
tomato_leaf,young,yes,0.000000,579.552979,13.293701
tomato_leaf,young,yes,0.000000,579.265015,34.293945
tomato_leaf,young,yes,0.000000,578.976990,39.293945
tomato_leaf,young,yes,0.000000,578.689026,17.294189
tomato_leaf,young,yes,0.000000,578.401001,0.000000
tomato_leaf,young,yes,0.000000,578.112976,0.000000
tomato_leaf,young,yes,0.000000,577.823975,0.000000
tomato_leaf,young,yes,0.000000,577.536011,5.294434
tomato_leaf,young,yes,0.000000,577.247986,15.294678
tomato_leaf,young,yes,0.000000,576.960022,16.294678
tomato_leaf,young,yes,0.000000,576.677002,11.294922
tomato_leaf,young,yes,0.000000,576.393005,3.294922
tomato_leaf,young,yes,0.000000,576.109985,15.295166
tomato_leaf,young,yes,0.000000,575.825989,22.295166
tomato_leaf,young,yes,0.000000,575.543030,28.295166
tomato_leaf,young,yes,0.000000,575.260010,18.295410
tomato_leaf,young,yes,0.000000,574.976013,13.295410
tomato_leaf,young,yes,0.000000,574.692993,4.295654
tomato_leaf,young,yes,0.000000,574.408997,16.295654
tomato_leaf,young,yes,0.000000,574.125977,23.295898
tomato_leaf,young,yes,0.000000,573.843018,23.295898
tomato_leaf,young,yes,0.000000,573.559021,9.295898
tomato_leaf,young,yes,0.000000,573.276001,8.296143
tomato_leaf,young,yes,0.000000,572.992004,25.296143
tomato_leaf,young,yes,0.000000,572.708984,21.296387
tomato_leaf,young,yes,0.000000,572.426025,19.296387
tomato_leaf,young,yes,0.000000,572.142029,21.296387
tomato_leaf,young,yes,0.000000,571.859009,14.296631
tomato_leaf,young,yes,0.000000,571.575989,17.296631
tomato_leaf,young,yes,0.000000,571.291992,36.296875
tomato_leaf,young,yes,0.000000,571.008972,34.296875
tomato_leaf,young,yes,0.000000,570.724976,16.297119
tomato_leaf,young,yes,0.000000,570.442017,18.297119
tomato_leaf,young,yes,0.000000,570.158997,24.297119
tomato_leaf,young,yes,0.000000,569.875000,32.297363
tomato_leaf,young,yes,0.000000,569.591980,30.297363
tomato_leaf,young,yes,0.000000,569.307983,18.297607
tomato_leaf,young,yes,0.000000,569.025024,12.297607
tomato_leaf,young,yes,0.000000,568.742004,11.297852
tomato_leaf,young,yes,0.000000,568.458008,29.297852
tomato_leaf,young,yes,0.000000,568.174988,19.297852
tomato_leaf,young,yes,0.000000,567.890991,16.298096
tomato_leaf,young,yes,0.000000,567.607971,17.298096
tomato_leaf,young,yes,0.000000,567.325012,9.298340
tomato_leaf,young,yes,0.000000,567.041016,12.298340
tomato_leaf,young,yes,0.000000,566.757996,6.298584
tomato_leaf,young,yes,0.000000,566.473999,24.298584
tomato_leaf,young,yes,0.000000,566.190979,33.298584
tomato_leaf,young,yes,0.000000,565.908020,19.298828
tomato_leaf,young,yes,0.000000,565.624023,29.298828
tomato_leaf,young,yes,0.000000,565.341003,28.299072
tomato_leaf,young,yes,0.000000,565.057007,21.299072
tomato_leaf,young,yes,0.000000,564.773987,30.299316
tomato_leaf,young,yes,0.000000,564.491028,28.299316
tomato_leaf,young,yes,0.000000,564.206970,26.299316
tomato_leaf,young,yes,0.000000,563.924011,29.299561
tomato_leaf,young,yes,0.000000,563.640015,23.299561
tomato_leaf,young,yes,0.000000,563.356995,18.299805
tomato_leaf,young,yes,0.000000,563.073975,20.299805
tomato_leaf,young,yes,0.000000,562.789978,19.300049
tomato_leaf,young,yes,0.000000,562.507019,49.300049
tomato_leaf,young,yes,0.000000,562.223022,29.300049
tomato_leaf,young,yes,0.000000,561.940002,10.300293
tomato_leaf,young,yes,0.000000,561.656982,4.300293
tomato_leaf,young,yes,0.000000,561.372986,25.300537
tomato_leaf,young,yes,0.000000,561.090027,24.300537
tomato_leaf,young,yes,0.000000,560.807007,25.300781
tomato_leaf,young,yes,0.000000,560.523010,8.300781
tomato_leaf,young,yes,0.000000,560.239990,4.300781
tomato_leaf,young,yes,0.000000,559.955994,6.301025
tomato_leaf,young,yes,0.000000,559.672974,18.301025
tomato_leaf,young,yes,0.000000,559.390015,31.301270
tomato_leaf,young,yes,0.000000,559.106018,29.301270
tomato_leaf,young,yes,0.000000,558.822998,2.301514
tomato_leaf,young,yes,0.000000,558.539001,0.000000
tomato_leaf,young,yes,0.000000,558.255981,11.301514
tomato_leaf,young,yes,0.000000,557.973022,15.301758
tomato_leaf,young,yes,0.000000,557.689026,29.301758
tomato_leaf,young,yes,0.000000,557.406006,31.302002
tomato_leaf,young,yes,0.000000,557.122009,28.302002
tomato_leaf,young,yes,0.000000,556.838989,7.302002
tomato_leaf,young,yes,0.000000,556.556030,1.302246
tomato_leaf,young,yes,0.000000,556.271973,12.302246
tomato_leaf,young,yes,0.000000,555.989014,16.302490
tomato_leaf,young,yes,0.000000,555.705017,14.302490
tomato_leaf,young,yes,0.000000,555.421997,24.302734
tomato_leaf,young,yes,0.000000,555.138977,33.302734
tomato_leaf,young,yes,0.000000,554.854980,34.302734
tomato_leaf,young,yes,0.000000,554.572021,17.302979
tomato_leaf,young,yes,0.000000,554.288025,4.302979
tomato_leaf,young,yes,0.000000,554.005005,26.303223
tomato_leaf,young,yes,0.000000,553.721985,28.303223
tomato_leaf,young,yes,0.000000,553.437988,31.303467
tomato_leaf,young,yes,0.000000,553.155029,13.303467
tomato_leaf,young,yes,0.000000,552.870972,27.303467
tomato_leaf,young,yes,0.000000,552.588013,42.303711
tomato_leaf,young,yes,0.000000,552.304993,43.303711
tomato_leaf,young,yes,0.000000,552.020996,36.303955
tomato_leaf,young,yes,0.000000,551.737976,12.303955
tomato_leaf,young,yes,0.000000,551.455017,28.304199
tomato_leaf,young,yes,0.000000,551.171021,40.304199
tomato_leaf,young,yes,0.000000,550.888000,27.304199
tomato_leaf,young,yes,0.000000,550.604004,23.304443
tomato_leaf,young,yes,0.000000,550.320984,19.304443
tomato_leaf,young,yes,0.000000,550.038025,22.304688
tomato_leaf,young,yes,0.000000,549.754028,25.304688
tomato_leaf,young,yes,0.000000,549.471008,28.304932
tomato_leaf,young,yes,0.000000,549.187012,29.304932
tomato_leaf,young,yes,0.000000,548.903992,30.304932
tomato_leaf,young,yes,0.000000,548.620972,31.305176
tomato_leaf,young,yes,0.000000,548.336975,50.305176
tomato_leaf,young,yes,0.000000,548.054016,36.305420
tomato_leaf,young,yes,0.000000,547.770020,29.305420
tomato_leaf,young,yes,0.000000,547.487000,24.305664
tomato_leaf,young,yes,0.000000,547.203979,19.305664
tomato_leaf,young,yes,0.000000,546.919983,23.305664
tomato_leaf,young,yes,0.000000,546.637024,44.305908
tomato_leaf,young,yes,0.000000,546.353027,45.305908
tomato_leaf,young,yes,0.000000,546.070007,43.306152
tomato_leaf,young,yes,0.000000,545.794006,35.306152
tomato_leaf,young,yes,0.000000,545.518982,40.306396
tomato_leaf,young,yes,0.000000,545.242981,35.306396
tomato_leaf,young,yes,0.000000,544.968018,35.306396
tomato_leaf,young,yes,0.000000,544.692017,40.306641
tomato_leaf,young,yes,0.000000,544.416992,34.306641
tomato_leaf,young,yes,0.000000,544.140991,15.306885
tomato_leaf,young,yes,0.000000,543.864990,40.306885
tomato_leaf,young,yes,0.000000,543.590027,35.306885
tomato_leaf,young,yes,0.000000,543.314026,16.307129
tomato_leaf,young,yes,0.000000,543.039001,31.307129
tomato_leaf,young,yes,0.000000,542.763000,37.307373
tomato_leaf,young,yes,0.000000,542.487976,36.307373
tomato_leaf,young,yes,0.000000,542.211975,32.307617
tomato_leaf,young,yes,0.000000,541.935974,39.307617
tomato_leaf,young,yes,0.000000,541.661011,32.307617
tomato_leaf,young,yes,0.000000,541.385010,14.307861
tomato_leaf,young,yes,0.000000,541.109985,32.307861
tomato_leaf,young,yes,0.000000,540.833984,41.308105
tomato_leaf,young,yes,0.000000,540.557983,37.308105
tomato_leaf,young,yes,0.000000,540.283020,42.308350
tomato_leaf,young,yes,0.000000,540.007019,49.308350
tomato_leaf,young,yes,0.000000,539.731995,36.308350
tomato_leaf,young,yes,0.000000,539.455994,36.308594
tomato_leaf,young,yes,0.000000,539.181030,35.308594
tomato_leaf,young,yes,0.000000,538.905029,33.308838
tomato_leaf,young,yes,0.000000,538.629028,30.308838
tomato_leaf,young,yes,0.000000,538.354004,29.309082
tomato_leaf,young,yes,0.000000,538.078003,33.309082
tomato_leaf,young,yes,0.000000,537.802979,27.309082
tomato_leaf,young,yes,0.000000,537.526978,28.309326
tomato_leaf,young,yes,0.000000,537.252014,40.309326
tomato_leaf,young,yes,0.000000,536.976013,34.309570
tomato_leaf,young,yes,0.000000,536.700012,23.309570
tomato_leaf,young,yes,0.000000,536.424988,25.309814
tomato_leaf,young,yes,0.000000,536.148987,26.309814
tomato_leaf,young,yes,0.000000,535.874023,30.309814
tomato_leaf,young,yes,0.000000,535.598022,24.310059
tomato_leaf,young,yes,0.000000,535.322998,17.310059
tomato_leaf,young,yes,0.000000,535.046997,26.310303
tomato_leaf,young,yes,0.000000,534.770996,30.310303
tomato_leaf,young,yes,0.000000,534.495972,17.310547
tomato_leaf,young,yes,0.000000,534.219971,18.310547
tomato_leaf,young,yes,0.000000,533.945007,31.310547
tomato_leaf,young,yes,0.000000,533.669006,13.310791
tomato_leaf,young,yes,0.000000,533.393982,17.310791
tomato_leaf,young,yes,0.000000,533.117981,26.311035
tomato_leaf,young,yes,0.000000,532.841980,23.311035
tomato_leaf,young,yes,0.000000,532.567017,27.311279
tomato_leaf,young,yes,0.000000,532.291016,40.311279
tomato_leaf,young,yes,0.000000,532.015991,34.311279
tomato_leaf,young,yes,0.000000,531.739990,40.311523
tomato_leaf,young,yes,0.000000,531.465027,34.311523
tomato_leaf,young,yes,0.000000,531.189026,42.311768
tomato_leaf,young,yes,0.000000,530.913025,19.311768
tomato_leaf,young,yes,0.000000,530.638000,30.312012
tomato_leaf,young,yes,0.000000,530.362000,39.312012
tomato_leaf,young,yes,0.000000,530.086975,19.312012
tomato_leaf,young,yes,0.000000,529.810974,13.312256
tomato_leaf,young,yes,0.000000,529.534973,35.312256
tomato_leaf,young,yes,0.000000,529.260010,44.312500
tomato_leaf,young,yes,0.000000,528.984009,22.312500
tomato_leaf,young,yes,0.000000,528.708984,24.312500
tomato_leaf,young,yes,0.000000,528.432983,32.312744
tomato_leaf,young,yes,0.000000,528.158020,45.312744
tomato_leaf,young,yes,0.000000,527.882019,25.312988
tomato_leaf,young,yes,0.000000,527.606018,12.312988
tomato_leaf,young,yes,0.000000,527.330994,25.313232
tomato_leaf,young,yes,0.000000,527.054993,44.313232
tomato_leaf,young,yes,0.000000,526.780029,37.313232
tomato_leaf,young,yes,0.000000,526.504028,31.313477
tomato_leaf,young,yes,0.000000,526.229004,42.313477
tomato_leaf,young,yes,0.000000,525.953003,44.313721
tomato_leaf,young,yes,0.000000,525.677002,38.313721
tomato_leaf,young,yes,0.000000,525.401978,14.313965
tomato_leaf,young,yes,0.000000,525.125977,25.313965
tomato_leaf,young,yes,0.000000,524.851013,21.313965
tomato_leaf,young,yes,0.000000,524.575012,24.314209
tomato_leaf,young,yes,0.000000,524.299988,28.314209
tomato_leaf,young,yes,0.000000,524.023987,24.314453
tomato_leaf,young,yes,0.000000,523.747986,29.314453
tomato_leaf,young,yes,0.000000,523.473022,28.314697
tomato_leaf,young,yes,0.000000,523.197021,24.314697
tomato_leaf,young,yes,0.000000,522.921997,19.314697
tomato_leaf,young,yes,0.000000,522.645996,16.314941
tomato_leaf,young,yes,0.000000,522.370972,15.314941
tomato_leaf,young,yes,0.000000,522.094971,11.315186
tomato_leaf,young,yes,0.000000,521.818970,36.315186
tomato_leaf,young,yes,0.000000,521.544006,24.315430
