Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,no,0.000000,407.914001,19.257812
tomato_leaf,young,no,0.000000,407.641998,2.258545
tomato_leaf,young,no,0.000000,407.371002,17.259033
tomato_leaf,young,no,0.000000,407.100006,34.259766
tomato_leaf,young,no,0.000000,406.829010,15.260498
tomato_leaf,young,no,0.000000,406.558014,16.261230
tomato_leaf,young,no,0.000000,406.286987,6.261963
tomato_leaf,young,no,0.000000,406.015991,19.262695
tomato_leaf,young,no,0.000000,405.744995,21.263184
tomato_leaf,young,no,0.000000,405.472992,20.263916
tomato_leaf,young,no,0.000000,405.201996,11.264648
tomato_leaf,young,no,0.000000,404.931000,23.265381
tomato_leaf,young,no,0.000000,404.660004,18.266113
tomato_leaf,young,no,0.000000,404.394989,30.266602
tomato_leaf,young,no,0.000000,404.131012,19.267334
tomato_leaf,young,no,0.000000,403.865997,14.268066
tomato_leaf,young,no,0.000000,403.601013,21.268799
tomato_leaf,young,no,0.000000,403.335999,9.269531
tomato_leaf,young,no,0.000000,403.071991,13.270264
tomato_leaf,young,no,0.000000,402.807007,27.270752
tomato_leaf,young,no,0.000000,402.541992,18.271484
tomato_leaf,young,no,0.000000,402.277008,11.272217
tomato_leaf,young,no,0.000000,402.013000,19.272949
tomato_leaf,young,no,0.000000,401.747986,25.273682
tomato_leaf,young,no,0.000000,401.483002,13.274414
tomato_leaf,young,no,0.000000,401.218994,14.274902
tomato_leaf,young,no,0.000000,400.954010,26.275635
tomato_leaf,young,no,0.000000,400.688995,19.276367
tomato_leaf,young,no,0.000000,400.424011,25.277100
tomato_leaf,young,no,0.000000,400.160004,22.277832
tomato_leaf,young,no,0.000000,399.894989,8.278320
tomato_leaf,young,no,0.000000,399.630005,4.279053
tomato_leaf,young,no,0.000000,399.364990,21.279785
tomato_leaf,young,no,0.000000,399.101013,21.280518
tomato_leaf,young,no,0.000000,398.835999,5.281250
tomato_leaf,young,no,0.000000,398.571014,0.000000
tomato_leaf,young,no,0.000000,398.306000,13.282471
tomato_leaf,young,no,0.000000,398.041992,7.283203
tomato_leaf,young,no,0.000000,397.777008,17.283936
tomato_leaf,young,no,0.000000,397.511993,25.284668
tomato_leaf,young,no,0.000000,397.247986,20.285400
tomato_leaf,young,no,0.000000,396.983002,22.285889
tomato_leaf,young,no,0.000000,396.717987,27.286621
tomato_leaf,young,no,0.000000,396.453003,21.287354
tomato_leaf,young,no,0.000000,396.188995,29.288086
tomato_leaf,young,no,0.000000,395.924011,33.288818
tomato_leaf,young,no,0.000000,395.658997,8.289551
tomato_leaf,young,no,0.000000,395.394012,0.000000
tomato_leaf,young,no,0.000000,395.130005,1.290771
tomato_leaf,young,no,0.000000,394.864990,13.291504
tomato_leaf,young,no,0.000000,394.600006,25.292236
tomato_leaf,young,no,0.000000,394.335999,21.292969
tomato_leaf,young,no,0.000000,394.071014,6.293701
tomato_leaf,young,no,0.000000,393.806000,12.294189
tomato_leaf,young,no,0.000000,393.540985,22.294922
tomato_leaf,young,no,0.000000,393.277008,1.295654
tomato_leaf,young,no,0.000000,393.011993,7.296387
tomato_leaf,young,no,0.000000,392.747009,18.297119
tomato_leaf,young,no,0.000000,392.481995,16.297607
tomato_leaf,young,no,0.000000,392.217987,11.298340
tomato_leaf,young,no,0.000000,391.953003,11.299072
tomato_leaf,young,no,0.000000,391.687988,7.299805
tomato_leaf,young,no,0.000000,391.424011,11.300537
tomato_leaf,young,no,0.000000,391.158997,18.301270
tomato_leaf,young,no,0.000000,390.894012,19.301758
tomato_leaf,young,no,0.000000,390.628998,7.302490
tomato_leaf,young,no,0.000000,390.364990,5.303223
tomato_leaf,young,no,0.000000,390.100006,13.303955
tomato_leaf,young,no,0.000000,389.834991,19.304688
tomato_leaf,young,no,0.000000,389.570007,14.305176
tomato_leaf,young,no,0.000000,389.306000,20.305908
tomato_leaf,young,no,0.000000,389.040985,19.306641
tomato_leaf,young,no,0.000000,388.776001,14.307373
tomato_leaf,young,no,0.000000,388.510986,20.308105
tomato_leaf,young,no,0.000000,388.247009,19.308838
tomato_leaf,young,no,0.000000,387.981995,3.309326
tomato_leaf,young,no,0.000000,387.717010,0.000000
tomato_leaf,young,no,0.000000,387.453003,23.310791
tomato_leaf,young,no,0.000000,387.187988,28.311523
tomato_leaf,young,no,0.000000,386.923004,20.312256
tomato_leaf,young,no,0.000000,386.657990,24.312988
tomato_leaf,young,no,0.000000,386.394012,22.313477
tomato_leaf,young,no,0.000000,386.128998,28.314209
tomato_leaf,young,no,0.000000,385.864014,46.314941
tomato_leaf,young,no,0.000000,385.598999,23.315674
tomato_leaf,young,no,0.000000,385.334991,14.316406
tomato_leaf,young,no,0.000000,385.070007,17.316895
tomato_leaf,young,no,0.000000,384.804993,21.317627
tomato_leaf,young,no,0.000000,384.540985,9.318359
tomato_leaf,young,no,0.000000,384.276001,6.319092
tomato_leaf,young,no,0.000000,384.010986,19.319824
tomato_leaf,young,no,0.000000,383.746002,14.320557
tomato_leaf,young,no,0.000000,383.481995,12.321045
tomato_leaf,young,no,0.000000,383.217010,17.321777
tomato_leaf,young,no,0.000000,382.951996,8.322510
tomato_leaf,young,no,0.000000,382.687012,16.323242
tomato_leaf,young,no,0.000000,382.423004,15.323975
tomato_leaf,young,no,0.000000,382.157990,5.324463
tomato_leaf,young,no,0.000000,381.893005,9.325195
tomato_leaf,young,no,0.000000,381.628998,17.325928
tomato_leaf,young,no,0.000000,381.364014,10.326660
tomato_leaf,young,no,0.000000,381.098999,0.000000
tomato_leaf,young,no,0.000000,380.834015,0.000000
tomato_leaf,young,no,0.000000,380.570007,0.000000
tomato_leaf,young,no,0.000000,380.304993,15.329346
tomato_leaf,young,no,0.000000,380.040009,23.330078
tomato_leaf,young,no,0.000000,379.774994,24.330811
tomato_leaf,young,no,0.000000,379.510986,20.331543
tomato_leaf,young,no,0.000000,379.246002,16.332275
tomato_leaf,young,no,0.000000,378.980988,17.332764
tomato_leaf,young,no,0.000000,378.716003,12.333496
tomato_leaf,young,no,0.000000,378.451996,3.334229
tomato_leaf,young,no,0.000000,378.187012,34.334961
tomato_leaf,young,no,0.000000,377.921997,19.335693
tomato_leaf,young,no,0.000000,377.657990,24.336182
tomato_leaf,young,no,0.000000,377.393005,16.336914
tomato_leaf,young,no,0.000000,377.127991,0.000000
tomato_leaf,young,no,0.000000,376.863007,17.338379
tomato_leaf,young,no,0.000000,376.598999,24.339111
tomato_leaf,young,no,0.000000,376.334015,25.339844
tomato_leaf,young,no,0.000000,376.069000,26.340332
tomato_leaf,young,no,0.000000,375.803986,25.341064
tomato_leaf,young,no,0.000000,375.540009,17.341797
tomato_leaf,young,no,0.000000,375.274994,7.342529
tomato_leaf,young,no,0.000000,375.010010,9.343262
tomato_leaf,young,no,0.000000,374.746002,10.343994
tomato_leaf,young,no,0.000000,374.480988,14.344482
tomato_leaf,young,no,0.000000,374.216003,16.345215
tomato_leaf,young,no,0.000000,373.950989,0.000000
tomato_leaf,young,no,0.000000,373.687012,4.346680
tomato_leaf,young,no,0.000000,373.421997,22.347412
tomato_leaf,young,no,0.000000,373.157013,20.347900
tomato_leaf,young,no,0.000000,372.891998,12.348633
tomato_leaf,young,no,0.000000,372.627991,1.349365
tomato_leaf,young,no,0.000000,372.363007,13.350098
tomato_leaf,young,no,0.000000,372.097992,27.350830
tomato_leaf,young,no,0.000000,371.834015,5.351562
tomato_leaf,young,no,0.000000,371.569000,7.352051
tomato_leaf,young,no,0.000000,371.303986,1.352783
tomato_leaf,young,no,0.000000,371.039001,0.000000
tomato_leaf,young,no,0.000000,370.774994,6.354248
tomato_leaf,young,no,0.000000,370.510010,21.354980
tomato_leaf,young,no,0.000000,370.244995,30.355469
tomato_leaf,young,no,0.000000,369.980011,16.356201
tomato_leaf,young,no,0.000000,369.716003,7.356934
tomato_leaf,young,no,0.000000,369.450989,12.357666
tomato_leaf,young,no,0.000000,369.186005,10.358398
tomato_leaf,young,no,0.000000,368.920990,13.359131
tomato_leaf,young,no,0.000000,368.657013,11.359619
tomato_leaf,young,no,0.000000,368.391998,21.360352
tomato_leaf,young,no,0.000000,368.127014,19.361084
tomato_leaf,young,no,0.000000,367.863007,17.361816
tomato_leaf,young,no,0.000000,367.597992,23.362549
tomato_leaf,young,no,0.000000,367.333008,17.363281
tomato_leaf,young,no,0.000000,367.067993,18.363770
tomato_leaf,young,no,0.000000,366.803986,24.364502
tomato_leaf,young,no,0.000000,366.539001,29.365234
tomato_leaf,young,no,0.000000,366.273987,17.365967
tomato_leaf,young,no,0.000000,366.009003,5.366699
tomato_leaf,young,no,0.000000,365.744995,0.000000
tomato_leaf,young,no,0.000000,365.480011,0.000000
tomato_leaf,young,no,0.000000,365.217987,3.368652
tomato_leaf,young,no,0.000000,364.957001,17.369385
tomato_leaf,young,no,0.000000,364.695007,28.370117
tomato_leaf,young,no,0.000000,364.433990,28.370850
tomato_leaf,young,no,0.000000,364.171997,27.371338
tomato_leaf,young,no,0.000000,363.911011,14.372070
tomato_leaf,young,no,0.000000,363.648987,4.372803
tomato_leaf,young,no,0.000000,363.388000,24.373535
tomato_leaf,young,no,0.000000,363.126007,18.374268
tomato_leaf,young,no,0.000000,362.864990,8.374756
tomato_leaf,young,no,0.000000,362.602997,10.375488
tomato_leaf,young,no,0.000000,362.341003,9.376221
tomato_leaf,young,no,0.000000,362.079987,4.376953
tomato_leaf,young,no,0.000000,361.817993,3.377686
tomato_leaf,young,no,0.000000,361.557007,12.378418
tomato_leaf,young,no,0.000000,361.295013,17.378906
tomato_leaf,young,no,0.000000,361.033997,3.379639
tomato_leaf,young,no,0.000000,360.772003,0.380371
tomato_leaf,young,no,0.000000,360.510986,0.000000
tomato_leaf,young,no,0.000000,360.248993,9.381836
tomato_leaf,young,no,0.000000,359.987000,22.382568
tomato_leaf,young,no,0.000000,359.726013,28.383057
tomato_leaf,young,no,0.000000,359.463989,35.383789
tomato_leaf,young,no,0.000000,359.203003,19.384521
tomato_leaf,young,no,0.000000,358.941010,0.000000
tomato_leaf,young,no,0.000000,358.679993,2.385986
tomato_leaf,young,no,0.000000,358.417999,27.386475
tomato_leaf,young,no,0.000000,358.157013,27.387207
tomato_leaf,young,no,0.000000,357.894989,19.387939
tomato_leaf,young,no,0.000000,357.634003,17.388672
tomato_leaf,young,no,0.000000,357.372009,10.389404
tomato_leaf,young,no,0.000000,357.109985,14.390137
tomato_leaf,young,no,0.000000,356.848999,21.390625
tomato_leaf,young,no,0.000000,356.587006,14.391357
tomato_leaf,young,no,0.000000,356.325989,6.392090
tomato_leaf,young,no,0.000000,356.063995,7.392822
tomato_leaf,young,no,0.000000,355.803009,8.393555
tomato_leaf,young,no,0.000000,355.540985,0.000000
tomato_leaf,young,no,0.000000,355.279999,7.394775
tomato_leaf,young,no,0.000000,355.018005,2.395508
tomato_leaf,young,no,0.000000,354.756012,3.396240
tomato_leaf,young,no,0.000000,354.494995,9.396973
tomato_leaf,young,no,0.000000,354.233002,24.397705
tomato_leaf,young,no,0.000000,353.971985,18.398193
tomato_leaf,young,no,0.000000,353.709991,7.398926
tomato_leaf,young,no,0.000000,353.449005,0.000000
tomato_leaf,young,no,0.000000,353.187012,15.400391
tomato_leaf,young,no,0.000000,352.925995,6.401123
tomato_leaf,young,no,0.000000,352.664001,14.401855
tomato_leaf,young,no,0.000000,352.402008,9.402344
tomato_leaf,young,no,0.000000,352.140991,0.000000
tomato_leaf,young,no,0.000000,351.878998,0.000000
tomato_leaf,young,no,0.000000,351.618011,5.404541
tomato_leaf,young,no,0.000000,351.355988,13.405273
tomato_leaf,young,no,0.000000,351.095001,7.405762
tomato_leaf,young,no,0.000000,350.833008,15.406494
tomato_leaf,young,no,0.000000,350.571991,30.407227
tomato_leaf,young,no,0.000000,350.309998,14.407959
tomato_leaf,young,no,0.000000,350.049011,7.408691
tomato_leaf,young,no,0.000000,349.786987,3.409424
tomato_leaf,young,no,0.000000,349.524994,6.409912
tomato_leaf,young,no,0.000000,349.264008,13.410645
tomato_leaf,young,no,0.000000,349.002014,20.411377
tomato_leaf,young,no,0.000000,348.740997,0.000000
tomato_leaf,young,no,0.000000,348.479004,0.000000
tomato_leaf,young,no,0.000000,348.217987,1.413330
tomato_leaf,young,no,0.000000,347.955994,12.414062
tomato_leaf,young,no,0.000000,347.695007,21.414795
tomato_leaf,young,no,0.000000,347.433014,15.415527
tomato_leaf,young,no,0.000000,347.170990,16.416260
tomato_leaf,young,no,0.000000,346.910004,28.416992
tomato_leaf,young,no,0.000000,346.648010,12.417480
tomato_leaf,young,no,0.000000,346.386993,4.418213
tomato_leaf,young,no,0.000000,346.125000,7.418945
tomato_leaf,young,no,0.000000,345.864014,22.419678
tomato_leaf,young,no,0.000000,345.601990,12.420410
tomato_leaf,young,no,0.000000,345.341003,23.421143
tomato_leaf,young,no,0.000000,345.079010,27.421631
tomato_leaf,young,no,0.000000,344.817993,14.422363
tomato_leaf,young,no,0.000000,344.556000,15.423096
tomato_leaf,young,no,0.000000,344.294006,0.000000
tomato_leaf,young,no,0.000000,344.032990,0.000000
tomato_leaf,young,no,0.000000,343.770996,6.425049
tomato_leaf,young,no,0.000000,343.510010,5.425781
tomato_leaf,young,no,0.000000,343.247986,0.000000
tomato_leaf,young,no,0.000000,342.987000,14.427246
tomato_leaf,young,no,0.000000,342.725006,18.427979
tomato_leaf,young,no,0.000000,342.463989,22.428711
tomato_leaf,young,no,0.000000,342.201996,10.429199
tomato_leaf,young,no,0.000000,341.940002,18.429932
tomato_leaf,young,no,0.000000,341.678986,16.430664
tomato_leaf,young,no,0.000000,341.416992,14.431396
tomato_leaf,young,no,0.000000,341.156006,14.432129
tomato_leaf,young,no,0.000000,340.894012,6.432617
tomato_leaf,young,no,0.000000,340.632996,15.433350
tomato_leaf,young,no,0.000000,340.371002,17.434082
tomato_leaf,young,no,0.000000,340.109985,14.434814
tomato_leaf,young,no,0.000000,339.847992,11.435547
tomato_leaf,young,no,0.000000,339.587006,11.436279
tomato_leaf,young,no,0.000000,339.325012,0.000000
tomato_leaf,young,no,0.000000,339.062988,7.437500
tomato_leaf,young,no,0.000000,338.802002,19.438232
tomato_leaf,young,no,0.000000,338.540009,9.438965
tomato_leaf,young,no,0.000000,338.278992,0.000000
tomato_leaf,young,no,0.000000,338.016998,9.440430
tomato_leaf,young,no,0.000000,337.756012,23.440918
tomato_leaf,young,no,0.000000,337.493988,24.441650
tomato_leaf,young,no,0.000000,337.233002,23.442383
tomato_leaf,young,no,0.000000,336.971008,16.443115
tomato_leaf,young,no,0.000000,336.709015,19.443848
tomato_leaf,young,no,0.000000,336.447998,14.444336
tomato_leaf,young,no,0.000000,336.186005,15.445068
tomato_leaf,young,no,0.000000,335.924988,7.445801
tomato_leaf,young,no,0.000000,335.662994,5.446533
tomato_leaf,young,no,0.000000,335.402008,19.447266
tomato_leaf,young,no,0.000000,335.140015,13.447998
tomato_leaf,young,no,0.000000,334.878998,19.448486
tomato_leaf,young,no,0.000000,334.617004,23.449219
tomato_leaf,young,no,0.000000,334.355988,26.449951
tomato_leaf,young,no,0.000000,334.093994,28.450684
tomato_leaf,young,no,0.000000,333.832001,28.451416
tomato_leaf,young,no,0.000000,333.571014,8.451904
tomato_leaf,young,no,0.000000,333.308990,0.000000
tomato_leaf,young,no,0.000000,333.048004,6.453369
tomato_leaf,young,no,0.000000,332.786011,1.454102
tomato_leaf,young,no,0.000000,332.524994,25.454834
tomato_leaf,young,no,0.000000,332.263000,20.455566
tomato_leaf,young,no,0.000000,332.002014,0.000000
tomato_leaf,young,no,0.000000,331.739990,9.456787
tomato_leaf,young,no,0.000000,331.479004,25.457520
tomato_leaf,young,no,0.000000,331.217010,25.458252
tomato_leaf,young,no,0.000000,330.954987,24.458984
tomato_leaf,young,no,0.000000,330.694000,25.459717
tomato_leaf,young,no,0.000000,330.432007,17.460205
tomato_leaf,young,no,0.000000,330.170990,5.460938
tomato_leaf,young,no,0.000000,329.908997,0.461670
tomato_leaf,young,no,0.000000,329.648010,1.462402
tomato_leaf,young,no,0.000000,329.385986,5.463135
tomato_leaf,young,no,0.000000,329.125000,0.000000
tomato_leaf,young,no,0.000000,328.863007,0.000000
tomato_leaf,young,no,0.000000,328.601013,16.465088
tomato_leaf,young,no,0.000000,328.339996,12.465820
tomato_leaf,young,no,0.000000,328.078003,0.000000
tomato_leaf,young,no,0.000000,327.816986,3.467285
tomato_leaf,young,no,0.000000,327.554993,8.467773
tomato_leaf,young,no,0.000000,327.294006,13.468506
tomato_leaf,young,no,0.000000,327.032013,16.469238
tomato_leaf,young,no,0.000000,326.770996,23.469971
tomato_leaf,young,no,0.000000,326.509003,19.470703
tomato_leaf,young,no,0.000000,326.247986,35.471191
tomato_leaf,young,no,0.000000,325.985992,17.471924
tomato_leaf,young,no,0.000000,325.723999,0.472656
tomato_leaf,young,no,0.000000,325.463013,0.473389
tomato_leaf,young,no,0.000000,325.200989,7.474121
tomato_leaf,young,no,0.000000,324.940002,18.474854
tomato_leaf,young,no,0.000000,324.678009,17.475342
tomato_leaf,young,no,0.000000,324.416992,8.476074
tomato_leaf,young,no,0.000000,324.154999,12.476807
tomato_leaf,young,no,0.000000,323.894012,11.477539
tomato_leaf,young,no,0.000000,323.631989,23.478271
tomato_leaf,young,no,0.000000,323.369995,19.479004
tomato_leaf,young,no,0.000000,323.109009,20.479492
tomato_leaf,young,no,0.000000,322.846985,12.480225
tomato_leaf,young,no,0.000000,322.585999,15.480957
tomato_leaf,young,no,0.000000,322.324005,23.481689
tomato_leaf,young,no,0.000000,322.062988,22.482422
tomato_leaf,young,no,0.000000,321.800995,18.482910
tomato_leaf,young,no,0.000000,321.540009,18.483643
tomato_leaf,young,no,0.000000,321.278015,15.484375
tomato_leaf,young,no,0.000000,321.016998,14.485107
tomato_leaf,young,no,0.000000,320.755005,1.485840
tomato_leaf,young,no,0.000000,320.493011,3.486572
tomato_leaf,young,no,0.000000,320.231995,26.487061
tomato_leaf,young,no,0.000000,319.970001,8.487793
tomato_leaf,young,no,0.000000,319.709015,0.000000
tomato_leaf,young,no,0.000000,319.446991,12.489258
tomato_leaf,young,no,0.000000,319.186005,16.489990
tomato_leaf,young,no,0.000000,318.924011,12.490723
tomato_leaf,young,no,0.000000,318.662994,20.491211
tomato_leaf,young,no,0.000000,318.401001,17.491943
tomato_leaf,young,no,0.000000,318.139008,16.492676
tomato_leaf,young,no,0.000000,317.877991,11.493408
tomato_leaf,young,no,0.000000,317.615997,13.494141
tomato_leaf,young,no,0.000000,317.355011,0.000000
tomato_leaf,young,no,0.000000,317.092987,10.495361
tomato_leaf,young,no,0.000000,316.832001,15.496094
tomato_leaf,young,no,0.000000,316.570007,8.496826
tomato_leaf,young,no,0.000000,316.308990,10.497559
tomato_leaf,young,no,0.000000,316.046997,5.498291
tomato_leaf,young,no,0.000000,315.786011,15.498779
tomato_leaf,young,no,0.000000,315.523987,7.499512
tomato_leaf,young,no,0.000000,315.261993,12.500244
tomato_leaf,young,no,0.000000,315.001007,39.500977
tomato_leaf,young,no,0.000000,314.739014,10.501709
tomato_leaf,young,no,0.000000,314.477997,1.502197
tomato_leaf,young,no,0.000000,314.216003,21.502930
tomato_leaf,young,no,0.000000,313.954987,22.503662
tomato_leaf,young,no,0.000000,313.692993,20.504395
tomato_leaf,young,no,0.000000,313.432007,7.505127
tomato_leaf,young,no,0.000000,313.170013,0.000000
tomato_leaf,young,no,0.000000,312.911987,7.506348
tomato_leaf,young,no,0.000000,312.654999,0.000000
tomato_leaf,young,no,0.000000,312.397003,9.507812
tomato_leaf,young,no,0.000000,312.139008,22.508545
tomato_leaf,young,no,0.000000,311.881989,10.509277
tomato_leaf,young,no,0.000000,311.623993,8.510010
tomato_leaf,young,no,0.000000,311.365997,17.510498
tomato_leaf,young,no,0.000000,311.109009,10.511230
tomato_leaf,young,no,0.000000,310.851013,10.511963
tomato_leaf,young,no,0.000000,310.592987,4.512695
tomato_leaf,young,no,0.000000,310.335999,0.000000
tomato_leaf,young,no,0.000000,310.078003,0.000000
tomato_leaf,young,no,0.000000,309.820007,9.514648
tomato_leaf,young,no,0.000000,309.562988,16.515381
tomato_leaf,young,no,0.000000,309.304993,17.516113
tomato_leaf,young,no,0.000000,309.046997,3.516846
tomato_leaf,young,no,0.000000,308.790009,1.517578
tomato_leaf,young,no,0.000000,308.532013,17.518066
tomato_leaf,young,no,0.000000,308.273987,3.518799
tomato_leaf,young,no,0.000000,308.016998,5.519531
tomato_leaf,young,no,0.000000,307.759003,2.520264
tomato_leaf,young,no,0.000000,307.501007,3.520996
tomato_leaf,young,no,0.000000,307.243988,5.521484
tomato_leaf,young,no,0.000000,306.985992,7.522217
tomato_leaf,young,no,0.000000,306.727997,9.522949
tomato_leaf,young,no,0.000000,306.471008,6.523682
tomato_leaf,young,no,0.000000,306.213013,22.524414
tomato_leaf,young,no,0.000000,305.954987,37.525146
tomato_leaf,young,no,0.000000,305.697998,37.525635
tomato_leaf,young,no,0.000000,305.440002,10.526367
tomato_leaf,young,no,0.000000,305.182007,15.527100
tomato_leaf,young,no,0.000000,304.924988,9.527832
tomato_leaf,young,no,0.000000,304.666992,0.000000
tomato_leaf,young,no,0.000000,304.408997,12.529297
tomato_leaf,young,no,0.000000,304.152008,19.529785
tomato_leaf,young,no,0.000000,303.894012,5.530518
tomato_leaf,young,no,0.000000,303.635986,23.531250
tomato_leaf,young,no,0.000000,303.378998,19.531982
tomato_leaf,young,no,0.000000,303.121002,15.532715
tomato_leaf,young,no,0.000000,302.864014,8.533203
tomato_leaf,young,no,0.000000,302.605988,0.000000
tomato_leaf,young,no,0.000000,302.347992,0.000000
tomato_leaf,young,no,0.000000,302.091003,0.000000
tomato_leaf,young,no,0.000000,301.833008,10.536133
tomato_leaf,young,no,0.000000,301.575012,17.536865
tomato_leaf,young,no,0.000000,301.317993,21.537354
tomato_leaf,young,no,0.000000,301.059998,19.538086
tomato_leaf,young,no,0.000000,300.802002,0.000000
tomato_leaf,young,no,0.000000,300.545013,7.539551
tomato_leaf,young,no,0.000000,300.286987,7.540283
tomato_leaf,young,no,0.000000,300.028992,9.540771
tomato_leaf,young,no,0.000000,299.772003,19.541504
tomato_leaf,young,no,0.000000,299.514008,35.542236
tomato_leaf,young,no,0.000000,299.256012,29.542969
tomato_leaf,young,no,0.000000,298.998993,20.543701
tomato_leaf,young,no,0.000000,298.740997,15.544434
tomato_leaf,young,no,0.000000,298.483002,10.544922
tomato_leaf,young,no,0.000000,298.226013,15.545654
tomato_leaf,young,no,0.000000,297.967987,2.546387
tomato_leaf,young,no,0.000000,297.709991,10.547119
tomato_leaf,young,no,0.000000,297.453003,12.547852
tomato_leaf,young,no,0.000000,297.195007,0.548584
tomato_leaf,young,no,0.000000,296.937012,0.000000
tomato_leaf,young,no,0.000000,296.679993,0.000000
tomato_leaf,young,no,0.000000,296.421997,0.000000
tomato_leaf,young,no,0.000000,296.164001,11.551270
tomato_leaf,young,no,0.000000,295.907013,19.552002
tomato_leaf,young,no,0.000000,295.648987,9.552490
tomato_leaf,young,no,0.000000,295.390991,6.553223
tomato_leaf,young,no,0.000000,295.134003,22.553955
tomato_leaf,young,no,0.000000,294.876007,17.554688
tomato_leaf,young,no,0.000000,294.618011,7.555420
tomato_leaf,young,no,0.000000,294.360992,11.556152
tomato_leaf,young,no,0.000000,294.102997,12.556641
tomato_leaf,young,no,0.000000,293.845001,10.557373
tomato_leaf,young,no,0.000000,293.588013,23.558105
tomato_leaf,young,no,0.000000,293.329987,14.558838
tomato_leaf,young,no,0.000000,293.071991,9.559570
tomato_leaf,young,no,0.000000,292.815002,3.560059
tomato_leaf,young,no,0.000000,292.557007,8.560791
tomato_leaf,young,no,0.000000,292.299011,14.561523
tomato_leaf,young,no,0.000000,292.041992,5.562256
tomato_leaf,young,no,0.000000,291.783997,7.562988
tomato_leaf,young,no,0.000000,291.526001,7.563721
tomato_leaf,young,no,0.000000,291.269012,0.000000
tomato_leaf,young,no,0.000000,291.010986,3.564941
tomato_leaf,young,no,0.000000,290.752991,16.565674
tomato_leaf,young,no,0.000000,290.496002,22.566406
tomato_leaf,young,no,0.000000,290.238007,9.567139
tomato_leaf,young,no,0.000000,289.980011,15.567871
tomato_leaf,young,no,0.000000,289.722992,7.568359
tomato_leaf,young,no,0.000000,289.464996,14.569092
tomato_leaf,young,no,0.000000,289.207001,12.569824
tomato_leaf,young,no,0.000000,288.950012,0.000000
tomato_leaf,young,no,0.000000,288.691986,6.571289
tomato_leaf,young,no,0.000000,288.433990,8.571777
tomato_leaf,young,no,0.000000,288.177002,9.572510
tomato_leaf,young,no,0.000000,287.919006,6.573242
tomato_leaf,young,no,0.000000,287.661011,27.573975
tomato_leaf,young,no,0.000000,287.403992,19.574707
tomato_leaf,young,no,0.000000,287.145996,21.575439
tomato_leaf,young,no,0.000000,286.888000,10.575928
tomato_leaf,young,no,0.000000,286.631012,16.576660
tomato_leaf,young,no,0.000000,286.372986,12.577393
tomato_leaf,young,no,0.000000,286.114990,12.578125
tomato_leaf,young,no,0.000000,285.858002,21.578857
tomato_leaf,young,no,0.000000,285.600006,22.579346
tomato_leaf,young,no,0.000000,285.342010,11.580078
tomato_leaf,young,no,0.000000,285.084991,18.580811
tomato_leaf,young,no,0.000000,284.826996,7.581543
tomato_leaf,young,no,0.000000,284.569000,12.582275
tomato_leaf,young,no,0.000000,284.312012,23.583008
tomato_leaf,young,no,0.000000,284.053986,23.583496
tomato_leaf,young,no,0.000000,283.795990,22.584229
tomato_leaf,young,no,0.000000,283.539001,7.584961
tomato_leaf,young,no,0.000000,283.281006,4.585693
tomato_leaf,young,no,0.000000,283.023987,8.586426
tomato_leaf,young,no,0.000000,282.765991,6.587158
tomato_leaf,young,no,0.000000,282.507996,17.587646
tomato_leaf,young,no,0.000000,282.251007,14.588379
tomato_leaf,young,no,0.000000,281.993011,14.589111
tomato_leaf,young,no,0.000000,281.734985,13.589844
tomato_leaf,young,no,0.000000,281.477997,20.590576
tomato_leaf,young,no,0.000000,281.220001,5.591064
tomato_leaf,young,no,0.000000,280.962006,2.591797
tomato_leaf,young,no,0.000000,280.704987,1.592529
tomato_leaf,young,no,0.000000,280.446991,0.000000
tomato_leaf,young,no,0.000000,280.188995,6.593994
tomato_leaf,young,no,0.000000,279.932007,11.594727
tomato_leaf,young,no,0.000000,279.674011,22.595215
tomato_leaf,young,no,0.000000,279.415985,13.595947
tomato_leaf,young,no,0.000000,279.158997,9.596680
tomato_leaf,young,no,0.000000,278.901001,15.597412
tomato_leaf,young,no,0.000000,278.643005,18.598145
tomato_leaf,young,no,0.000000,278.385986,23.598633
tomato_leaf,young,no,0.000000,278.127991,21.599365
tomato_leaf,young,no,0.000000,277.869995,16.600098
tomato_leaf,young,no,0.000000,277.613007,20.600830
tomato_leaf,young,no,0.000000,277.355011,22.601562
tomato_leaf,young,no,0.000000,277.096985,13.602295
tomato_leaf,young,no,0.000000,276.839996,9.602783
tomato_leaf,young,no,0.000000,276.582001,16.603516
tomato_leaf,young,no,0.000000,276.324005,6.604248
tomato_leaf,young,no,0.000000,276.066986,0.000000
tomato_leaf,young,no,0.000000,275.808990,0.000000
tomato_leaf,young,no,0.000000,275.550995,23.606445
tomato_leaf,young,no,0.000000,275.294006,32.606934
tomato_leaf,young,no,0.000000,275.036011,29.607666
tomato_leaf,young,no,0.000000,274.778015,18.608398
tomato_leaf,young,no,0.000000,274.520996,18.609131
tomato_leaf,young,no,0.000000,274.263000,30.609863
tomato_leaf,young,no,0.000000,274.005005,22.610352
tomato_leaf,young,no,0.000000,273.747986,11.611084
tomato_leaf,young,no,0.000000,273.489990,15.611816
tomato_leaf,young,no,0.000000,273.231995,15.612549
tomato_leaf,young,no,0.000000,272.975006,0.000000
