Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,389.834991,13.386963
magnolia_leaf,young,no,0.000000,389.570007,9.387207
magnolia_leaf,young,no,0.000000,389.306000,19.387207
magnolia_leaf,young,no,0.000000,389.040985,12.387451
magnolia_leaf,young,no,0.000000,388.776001,6.387695
magnolia_leaf,young,no,0.000000,388.510986,8.387939
magnolia_leaf,young,no,0.000000,388.247009,3.388184
magnolia_leaf,young,no,0.000000,387.981995,0.388428
magnolia_leaf,young,no,0.000000,387.717010,0.388672
magnolia_leaf,young,no,0.000000,387.453003,6.388916
magnolia_leaf,young,no,0.000000,387.187988,30.388916
magnolia_leaf,young,no,0.000000,386.923004,20.389160
magnolia_leaf,young,no,0.000000,386.657990,13.389404
magnolia_leaf,young,no,0.000000,386.394012,5.389648
magnolia_leaf,young,no,0.000000,386.128998,13.389893
magnolia_leaf,young,no,0.000000,385.864014,22.390137
magnolia_leaf,young,no,0.000000,385.598999,7.390381
magnolia_leaf,young,no,0.000000,385.334991,8.390625
magnolia_leaf,young,no,0.000000,385.070007,38.390625
magnolia_leaf,young,no,0.000000,384.804993,26.390869
magnolia_leaf,young,no,0.000000,384.540985,10.391113
magnolia_leaf,young,no,0.000000,384.276001,7.391357
magnolia_leaf,young,no,0.000000,384.010986,13.391602
magnolia_leaf,young,no,0.000000,383.746002,16.391846
magnolia_leaf,young,no,0.000000,383.481995,8.392090
magnolia_leaf,young,no,0.000000,383.217010,12.392090
magnolia_leaf,young,no,0.000000,382.951996,19.392334
magnolia_leaf,young,no,0.000000,382.687012,27.392578
magnolia_leaf,young,no,0.000000,382.423004,18.392822
magnolia_leaf,young,no,0.000000,382.157990,3.393066
magnolia_leaf,young,no,0.000000,381.893005,0.000000
magnolia_leaf,young,no,0.000000,381.628998,10.393555
magnolia_leaf,young,no,0.000000,381.364014,20.393799
magnolia_leaf,young,no,0.000000,381.098999,15.393799
magnolia_leaf,young,no,0.000000,380.834015,7.394043
magnolia_leaf,young,no,0.000000,380.570007,15.394287
magnolia_leaf,young,no,0.000000,380.304993,12.394531
magnolia_leaf,young,no,0.000000,380.040009,16.394775
magnolia_leaf,young,no,0.000000,379.774994,15.395020
magnolia_leaf,young,no,0.000000,379.510986,28.395264
magnolia_leaf,young,no,0.000000,379.246002,9.395508
magnolia_leaf,young,no,0.000000,378.980988,6.395508
magnolia_leaf,young,no,0.000000,378.716003,10.395752
magnolia_leaf,young,no,0.000000,378.451996,14.395996
magnolia_leaf,young,no,0.000000,378.187012,26.396240
magnolia_leaf,young,no,0.000000,377.921997,32.396484
magnolia_leaf,young,no,0.000000,377.657990,24.396729
magnolia_leaf,young,no,0.000000,377.393005,18.396973
magnolia_leaf,young,no,0.000000,377.127991,12.397217
magnolia_leaf,young,no,0.000000,376.863007,1.397217
magnolia_leaf,young,no,0.000000,376.598999,0.000000
magnolia_leaf,young,no,0.000000,376.334015,0.000000
magnolia_leaf,young,no,0.000000,376.069000,0.000000
magnolia_leaf,young,no,0.000000,375.803986,8.398193
magnolia_leaf,young,no,0.000000,375.540009,15.398438
magnolia_leaf,young,no,0.000000,375.274994,0.000000
magnolia_leaf,young,no,0.000000,375.010010,0.000000
magnolia_leaf,young,no,0.000000,374.746002,0.000000
magnolia_leaf,young,no,0.000000,374.480988,10.399170
magnolia_leaf,young,no,0.000000,374.216003,21.399414
magnolia_leaf,young,no,0.000000,373.950989,26.399658
magnolia_leaf,young,no,0.000000,373.687012,22.399902
magnolia_leaf,young,no,0.000000,373.421997,15.400146
magnolia_leaf,young,no,0.000000,373.157013,14.400391
magnolia_leaf,young,no,0.000000,372.891998,14.400391
magnolia_leaf,young,no,0.000000,372.627991,5.400635
magnolia_leaf,young,no,0.000000,372.363007,13.400879
magnolia_leaf,young,no,0.000000,372.097992,23.401123
magnolia_leaf,young,no,0.000000,371.834015,15.401367
magnolia_leaf,young,no,0.000000,371.569000,11.401611
magnolia_leaf,young,no,0.000000,371.303986,16.401855
magnolia_leaf,young,no,0.000000,371.039001,7.402100
magnolia_leaf,young,no,0.000000,370.774994,2.402100
magnolia_leaf,young,no,0.000000,370.510010,0.000000
magnolia_leaf,young,no,0.000000,370.244995,8.402588
magnolia_leaf,young,no,0.000000,369.980011,10.402832
magnolia_leaf,young,no,0.000000,369.716003,11.403076
magnolia_leaf,young,no,0.000000,369.450989,8.403320
magnolia_leaf,young,no,0.000000,369.186005,9.403564
magnolia_leaf,young,no,0.000000,368.920990,17.403809
magnolia_leaf,young,no,0.000000,368.657013,0.000000
magnolia_leaf,young,no,0.000000,368.391998,0.000000
magnolia_leaf,young,no,0.000000,368.127014,8.404297
magnolia_leaf,young,no,0.000000,367.863007,7.404541
magnolia_leaf,young,no,0.000000,367.597992,15.404785
magnolia_leaf,young,no,0.000000,367.333008,21.405029
magnolia_leaf,young,no,0.000000,367.067993,17.405273
magnolia_leaf,young,no,0.000000,366.803986,14.405518
magnolia_leaf,young,no,0.000000,366.539001,12.405518
magnolia_leaf,young,no,0.000000,366.273987,16.405762
magnolia_leaf,young,no,0.000000,366.009003,9.406006
magnolia_leaf,young,no,0.000000,365.744995,0.000000
magnolia_leaf,young,no,0.000000,365.480011,3.406494
magnolia_leaf,young,no,0.000000,365.217987,5.406738
magnolia_leaf,young,no,0.000000,364.957001,11.406982
magnolia_leaf,young,no,0.000000,364.695007,25.406982
magnolia_leaf,young,no,0.000000,364.433990,15.407227
magnolia_leaf,young,no,0.000000,364.171997,7.407471
magnolia_leaf,young,no,0.000000,363.911011,17.407715
magnolia_leaf,young,no,0.000000,363.648987,0.407959
magnolia_leaf,young,no,0.000000,363.388000,7.408203
magnolia_leaf,young,no,0.000000,363.126007,14.408447
magnolia_leaf,young,no,0.000000,362.864990,6.408691
magnolia_leaf,young,no,0.000000,362.602997,3.408691
magnolia_leaf,young,no,0.000000,362.341003,20.408936
magnolia_leaf,young,no,0.000000,362.079987,19.409180
magnolia_leaf,young,no,0.000000,361.817993,3.409424
magnolia_leaf,young,no,0.000000,361.557007,15.409668
magnolia_leaf,young,no,0.000000,361.295013,15.409912
magnolia_leaf,young,no,0.000000,361.033997,9.410156
magnolia_leaf,young,no,0.000000,360.772003,9.410400
magnolia_leaf,young,no,0.000000,360.510986,0.000000
magnolia_leaf,young,no,0.000000,360.248993,0.000000
magnolia_leaf,young,no,0.000000,359.987000,3.410889
magnolia_leaf,young,no,0.000000,359.726013,12.411133
magnolia_leaf,young,no,0.000000,359.463989,24.411377
magnolia_leaf,young,no,0.000000,359.203003,26.411621
magnolia_leaf,young,no,0.000000,358.941010,38.411865
magnolia_leaf,young,no,0.000000,358.679993,15.412109
magnolia_leaf,young,no,0.000000,358.417999,12.412109
magnolia_leaf,young,no,0.000000,358.157013,32.412354
magnolia_leaf,young,no,0.000000,357.894989,26.412598
magnolia_leaf,young,no,0.000000,357.634003,21.412842
magnolia_leaf,young,no,0.000000,357.372009,21.413086
magnolia_leaf,young,no,0.000000,357.109985,18.413330
magnolia_leaf,young,no,0.000000,356.848999,18.413574
magnolia_leaf,young,no,0.000000,356.587006,0.413574
magnolia_leaf,young,no,0.000000,356.325989,28.413818
magnolia_leaf,young,no,0.000000,356.063995,17.414062
magnolia_leaf,young,no,0.000000,355.803009,0.000000
magnolia_leaf,young,no,0.000000,355.540985,3.414551
magnolia_leaf,young,no,0.000000,355.279999,10.414795
magnolia_leaf,young,no,0.000000,355.018005,12.415039
magnolia_leaf,young,no,0.000000,354.756012,31.415283
magnolia_leaf,young,no,0.000000,354.494995,35.415283
magnolia_leaf,young,no,0.000000,354.233002,31.415527
magnolia_leaf,young,no,0.000000,353.971985,16.415771
magnolia_leaf,young,no,0.000000,353.709991,7.416016
magnolia_leaf,young,no,0.000000,353.449005,0.000000
magnolia_leaf,young,no,0.000000,353.187012,0.000000
magnolia_leaf,young,no,0.000000,352.925995,0.000000
magnolia_leaf,young,no,0.000000,352.664001,6.416992
magnolia_leaf,young,no,0.000000,352.402008,20.416992
magnolia_leaf,young,no,0.000000,352.140991,9.417236
magnolia_leaf,young,no,0.000000,351.878998,12.417480
magnolia_leaf,young,no,0.000000,351.618011,17.417725
magnolia_leaf,young,no,0.000000,351.355988,2.417969
magnolia_leaf,young,no,0.000000,351.095001,3.418213
magnolia_leaf,young,no,0.000000,350.833008,13.418457
magnolia_leaf,young,no,0.000000,350.571991,15.418701
magnolia_leaf,young,no,0.000000,350.309998,16.418701
magnolia_leaf,young,no,0.000000,350.049011,0.000000
magnolia_leaf,young,no,0.000000,349.786987,4.419189
magnolia_leaf,young,no,0.000000,349.524994,0.000000
magnolia_leaf,young,no,0.000000,349.264008,0.000000
magnolia_leaf,young,no,0.000000,349.002014,0.000000
magnolia_leaf,young,no,0.000000,348.740997,2.420166
magnolia_leaf,young,no,0.000000,348.479004,23.420166
magnolia_leaf,young,no,0.000000,348.217987,2.420410
magnolia_leaf,young,no,0.000000,347.955994,1.420654
magnolia_leaf,young,no,0.000000,347.695007,9.420898
magnolia_leaf,young,no,0.000000,347.433014,9.421143
magnolia_leaf,young,no,0.000000,347.170990,10.421387
magnolia_leaf,young,no,0.000000,346.910004,16.421631
magnolia_leaf,young,no,0.000000,346.648010,14.421875
magnolia_leaf,young,no,0.000000,346.386993,8.421875
magnolia_leaf,young,no,0.000000,346.125000,0.000000
magnolia_leaf,young,no,0.000000,345.864014,7.422363
magnolia_leaf,young,no,0.000000,345.601990,2.422607
magnolia_leaf,young,no,0.000000,345.341003,0.422852
magnolia_leaf,young,no,0.000000,345.079010,0.000000
magnolia_leaf,young,no,0.000000,344.817993,9.423340
magnolia_leaf,young,no,0.000000,344.556000,18.423584
magnolia_leaf,young,no,0.000000,344.294006,0.000000
magnolia_leaf,young,no,0.000000,344.032990,17.423828
magnolia_leaf,young,no,0.000000,343.770996,23.424072
magnolia_leaf,young,no,0.000000,343.510010,21.424316
magnolia_leaf,young,no,0.000000,343.247986,15.424561
magnolia_leaf,young,no,0.000000,342.987000,6.424805
magnolia_leaf,young,no,0.000000,342.725006,2.425049
magnolia_leaf,young,no,0.000000,342.463989,18.425293
magnolia_leaf,young,no,0.000000,342.201996,7.425293
magnolia_leaf,young,no,0.000000,341.940002,18.425537
magnolia_leaf,young,no,0.000000,341.678986,18.425781
magnolia_leaf,young,no,0.000000,341.416992,22.426025
magnolia_leaf,young,no,0.000000,341.156006,14.426270
magnolia_leaf,young,no,0.000000,340.894012,3.426514
magnolia_leaf,young,no,0.000000,340.632996,8.426758
magnolia_leaf,young,no,0.000000,340.371002,8.426758
magnolia_leaf,young,no,0.000000,340.109985,8.427002
magnolia_leaf,young,no,0.000000,339.847992,19.427246
magnolia_leaf,young,no,0.000000,339.587006,31.427490
magnolia_leaf,young,no,0.000000,339.325012,8.427734
magnolia_leaf,young,no,0.000000,339.062988,3.427979
magnolia_leaf,young,no,0.000000,338.802002,4.428223
magnolia_leaf,young,no,0.000000,338.540009,13.428467
magnolia_leaf,young,no,0.000000,338.278992,6.428467
magnolia_leaf,young,no,0.000000,338.016998,0.000000
magnolia_leaf,young,no,0.000000,337.756012,0.000000
magnolia_leaf,young,no,0.000000,337.493988,2.429199
magnolia_leaf,young,no,0.000000,337.233002,6.429443
magnolia_leaf,young,no,0.000000,336.971008,3.429688
magnolia_leaf,young,no,0.000000,336.709015,18.429932
magnolia_leaf,young,no,0.000000,336.447998,23.430176
magnolia_leaf,young,no,0.000000,336.186005,13.430176
magnolia_leaf,young,no,0.000000,335.924988,0.000000
magnolia_leaf,young,no,0.000000,335.662994,0.000000
magnolia_leaf,young,no,0.000000,335.402008,6.430908
magnolia_leaf,young,no,0.000000,335.140015,10.431152
magnolia_leaf,young,no,0.000000,334.878998,7.431396
magnolia_leaf,young,no,0.000000,334.617004,7.431641
magnolia_leaf,young,no,0.000000,334.355988,20.431885
magnolia_leaf,young,no,0.000000,334.093994,23.431885
magnolia_leaf,young,no,0.000000,333.832001,14.432129
magnolia_leaf,young,no,0.000000,333.571014,7.432373
magnolia_leaf,young,no,0.000000,333.308990,13.432617
magnolia_leaf,young,no,0.000000,333.048004,9.432861
magnolia_leaf,young,no,0.000000,332.786011,8.433105
magnolia_leaf,young,no,0.000000,332.524994,11.433350
magnolia_leaf,young,no,0.000000,332.263000,8.433350
magnolia_leaf,young,no,0.000000,332.002014,9.433594
magnolia_leaf,young,no,0.000000,331.739990,17.433838
magnolia_leaf,young,no,0.000000,331.479004,16.434082
magnolia_leaf,young,no,0.000000,331.217010,6.434326
magnolia_leaf,young,no,0.000000,330.954987,13.434570
magnolia_leaf,young,no,0.000000,330.694000,13.434814
magnolia_leaf,young,no,0.000000,330.432007,6.435059
magnolia_leaf,young,no,0.000000,330.170990,14.435059
magnolia_leaf,young,no,0.000000,329.908997,21.435303
magnolia_leaf,young,no,0.000000,329.648010,24.435547
magnolia_leaf,young,no,0.000000,329.385986,20.435791
magnolia_leaf,young,no,0.000000,329.125000,9.436035
magnolia_leaf,young,no,0.000000,328.863007,0.000000
magnolia_leaf,young,no,0.000000,328.601013,9.436523
magnolia_leaf,young,no,0.000000,328.339996,14.436768
magnolia_leaf,young,no,0.000000,328.078003,13.436768
magnolia_leaf,young,no,0.000000,327.816986,14.437012
magnolia_leaf,young,no,0.000000,327.554993,33.437256
magnolia_leaf,young,no,0.000000,327.294006,38.437500
magnolia_leaf,young,no,0.000000,327.032013,23.437744
magnolia_leaf,young,no,0.000000,326.770996,17.437988
magnolia_leaf,young,no,0.000000,326.509003,22.438232
magnolia_leaf,young,no,0.000000,326.247986,17.438477
magnolia_leaf,young,no,0.000000,325.985992,17.438477
magnolia_leaf,young,no,0.000000,325.723999,0.438721
magnolia_leaf,young,no,0.000000,325.463013,8.438965
magnolia_leaf,young,no,0.000000,325.200989,6.439209
magnolia_leaf,young,no,0.000000,324.940002,18.439453
magnolia_leaf,young,no,0.000000,324.678009,14.439697
magnolia_leaf,young,no,0.000000,324.416992,10.439941
magnolia_leaf,young,no,0.000000,324.154999,0.440186
magnolia_leaf,young,no,0.000000,323.894012,12.440186
magnolia_leaf,young,no,0.000000,323.631989,7.440430
magnolia_leaf,young,no,0.000000,323.369995,0.000000
magnolia_leaf,young,no,0.000000,323.109009,17.440918
magnolia_leaf,young,no,0.000000,322.846985,7.441162
magnolia_leaf,young,no,0.000000,322.585999,12.441406
magnolia_leaf,young,no,0.000000,322.324005,16.441650
magnolia_leaf,young,no,0.000000,322.062988,9.441650
magnolia_leaf,young,no,0.000000,321.800995,0.000000
magnolia_leaf,young,no,0.000000,321.540009,0.000000
magnolia_leaf,young,no,0.000000,321.278015,0.000000
magnolia_leaf,young,no,0.000000,321.016998,8.442627
magnolia_leaf,young,no,0.000000,320.755005,6.442871
magnolia_leaf,young,no,0.000000,320.493011,20.443115
magnolia_leaf,young,no,0.000000,320.231995,32.443359
magnolia_leaf,young,no,0.000000,319.970001,13.443359
magnolia_leaf,young,no,0.000000,319.709015,17.443604
magnolia_leaf,young,no,0.000000,319.446991,31.443848
magnolia_leaf,young,no,0.000000,319.186005,43.444092
magnolia_leaf,young,no,0.000000,318.924011,33.444336
magnolia_leaf,young,no,0.000000,318.662994,37.444580
magnolia_leaf,young,no,0.000000,318.401001,53.444824
magnolia_leaf,young,no,0.000000,318.139008,41.445068
magnolia_leaf,young,no,0.000000,317.877991,20.445068
magnolia_leaf,young,no,0.000000,317.615997,28.445312
magnolia_leaf,young,no,0.000000,317.355011,22.445557
magnolia_leaf,young,no,0.000000,317.092987,8.445801
magnolia_leaf,young,no,0.000000,316.832001,20.446045
magnolia_leaf,young,no,0.000000,316.570007,15.446289
magnolia_leaf,young,no,0.000000,316.308990,8.446533
magnolia_leaf,young,no,0.000000,316.046997,19.446777
magnolia_leaf,young,no,0.000000,315.786011,11.446777
magnolia_leaf,young,no,0.000000,315.523987,0.000000
magnolia_leaf,young,no,0.000000,315.261993,0.000000
magnolia_leaf,young,no,0.000000,315.001007,0.000000
magnolia_leaf,young,no,0.000000,314.739014,13.447754
magnolia_leaf,young,no,0.000000,314.477997,16.447998
magnolia_leaf,young,no,0.000000,314.216003,8.448242
magnolia_leaf,young,no,0.000000,313.954987,0.000000
magnolia_leaf,young,no,0.000000,313.692993,10.448486
magnolia_leaf,young,no,0.000000,313.432007,21.448730
magnolia_leaf,young,no,0.000000,313.170013,12.448975
magnolia_leaf,young,no,0.000000,312.911987,3.449219
magnolia_leaf,young,no,0.000000,312.654999,7.449463
magnolia_leaf,young,no,0.000000,312.397003,10.449707
magnolia_leaf,young,no,0.000000,312.139008,14.449951
magnolia_leaf,young,no,0.000000,311.881989,2.449951
magnolia_leaf,young,no,0.000000,311.623993,0.000000
magnolia_leaf,young,no,0.000000,311.365997,10.450439
magnolia_leaf,young,no,0.000000,311.109009,14.450684
magnolia_leaf,young,no,0.000000,310.851013,17.450928
magnolia_leaf,young,no,0.000000,310.592987,0.000000
magnolia_leaf,young,no,0.000000,310.335999,0.000000
magnolia_leaf,young,no,0.000000,310.078003,0.000000
magnolia_leaf,young,no,0.000000,309.820007,0.000000
magnolia_leaf,young,no,0.000000,309.562988,1.451904
magnolia_leaf,young,no,0.000000,309.304993,12.452148
magnolia_leaf,young,no,0.000000,309.046997,22.452393
magnolia_leaf,young,no,0.000000,308.790009,29.452637
magnolia_leaf,young,no,0.000000,308.532013,16.452881
magnolia_leaf,young,no,0.000000,308.273987,5.453125
magnolia_leaf,young,no,0.000000,308.016998,0.000000
magnolia_leaf,young,no,0.000000,307.759003,0.000000
magnolia_leaf,young,no,0.000000,307.501007,0.000000
magnolia_leaf,young,no,0.000000,307.243988,0.000000
magnolia_leaf,young,no,0.000000,306.985992,12.454102
magnolia_leaf,young,no,0.000000,306.727997,9.454346
magnolia_leaf,young,no,0.000000,306.471008,3.454590
magnolia_leaf,young,no,0.000000,306.213013,13.454834
magnolia_leaf,young,no,0.000000,305.954987,18.454834
magnolia_leaf,young,no,0.000000,305.697998,23.455078
magnolia_leaf,young,no,0.000000,305.440002,10.455322
magnolia_leaf,young,no,0.000000,305.182007,0.000000
magnolia_leaf,young,no,0.000000,304.924988,3.455811
magnolia_leaf,young,no,0.000000,304.666992,23.456055
magnolia_leaf,young,no,0.000000,304.408997,21.456299
magnolia_leaf,young,no,0.000000,304.152008,20.456543
magnolia_leaf,young,no,0.000000,303.894012,21.456543
magnolia_leaf,young,no,0.000000,303.635986,2.456787
magnolia_leaf,young,no,0.000000,303.378998,4.457031
magnolia_leaf,young,no,0.000000,303.121002,10.457275
magnolia_leaf,young,no,0.000000,302.864014,15.457520
magnolia_leaf,young,no,0.000000,302.605988,14.457764
magnolia_leaf,young,no,0.000000,302.347992,7.458008
magnolia_leaf,young,no,0.000000,302.091003,0.000000
magnolia_leaf,young,no,0.000000,301.833008,2.458252
magnolia_leaf,young,no,0.000000,301.575012,21.458496
magnolia_leaf,young,no,0.000000,301.317993,31.458740
magnolia_leaf,young,no,0.000000,301.059998,9.458984
magnolia_leaf,young,no,0.000000,300.802002,25.459229
magnolia_leaf,young,no,0.000000,300.545013,17.459473
magnolia_leaf,young,no,0.000000,300.286987,10.459717
magnolia_leaf,young,no,0.000000,300.028992,9.459961
magnolia_leaf,young,no,0.000000,299.772003,10.459961
magnolia_leaf,young,no,0.000000,299.514008,16.460205
magnolia_leaf,young,no,0.000000,299.256012,19.460449
magnolia_leaf,young,no,0.000000,298.998993,22.460693
magnolia_leaf,young,no,0.000000,298.740997,24.460938
magnolia_leaf,young,no,0.000000,298.483002,30.461182
magnolia_leaf,young,no,0.000000,298.226013,21.461426
magnolia_leaf,young,no,0.000000,297.967987,21.461426
magnolia_leaf,young,no,0.000000,297.709991,1.461670
magnolia_leaf,young,no,0.000000,297.453003,0.000000
magnolia_leaf,young,no,0.000000,297.195007,8.462158
magnolia_leaf,young,no,0.000000,296.937012,1.462402
magnolia_leaf,young,no,0.000000,296.679993,0.000000
magnolia_leaf,young,no,0.000000,296.421997,6.462891
magnolia_leaf,young,no,0.000000,296.164001,27.463135
magnolia_leaf,young,no,0.000000,295.907013,33.463135
magnolia_leaf,young,no,0.000000,295.648987,27.463379
magnolia_leaf,young,no,0.000000,295.390991,19.463623
magnolia_leaf,young,no,0.000000,295.134003,16.463867
magnolia_leaf,young,no,0.000000,294.876007,14.464111
magnolia_leaf,young,no,0.000000,294.618011,4.464355
magnolia_leaf,young,no,0.000000,294.360992,19.464600
magnolia_leaf,young,no,0.000000,294.102997,31.464844
magnolia_leaf,young,no,0.000000,293.845001,19.464844
magnolia_leaf,young,no,0.000000,293.588013,26.465088
magnolia_leaf,young,no,0.000000,293.329987,27.465332
magnolia_leaf,young,no,0.000000,293.071991,7.465576
magnolia_leaf,young,no,0.000000,292.815002,12.465820
magnolia_leaf,young,no,0.000000,292.557007,17.466064
magnolia_leaf,young,no,0.000000,292.299011,10.466309
magnolia_leaf,young,no,0.000000,292.041992,17.466553
magnolia_leaf,young,no,0.000000,291.783997,19.466553
magnolia_leaf,young,no,0.000000,291.526001,30.466797
magnolia_leaf,young,no,0.000000,291.269012,29.467041
magnolia_leaf,young,no,0.000000,291.010986,8.467285
magnolia_leaf,young,no,0.000000,290.752991,10.467529
magnolia_leaf,young,no,0.000000,290.496002,11.467773
magnolia_leaf,young,no,0.000000,290.238007,5.468018
magnolia_leaf,young,no,0.000000,289.980011,0.000000
magnolia_leaf,young,no,0.000000,289.722992,0.000000
magnolia_leaf,young,no,0.000000,289.464996,7.468506
magnolia_leaf,young,no,0.000000,289.207001,1.468750
magnolia_leaf,young,no,0.000000,288.950012,0.000000
magnolia_leaf,young,no,0.000000,288.691986,14.469238
magnolia_leaf,young,no,0.000000,288.433990,19.469482
magnolia_leaf,young,no,0.000000,288.177002,6.469727
magnolia_leaf,young,no,0.000000,287.919006,14.469727
magnolia_leaf,young,no,0.000000,287.661011,27.469971
magnolia_leaf,young,no,0.000000,287.403992,9.470215
magnolia_leaf,young,no,0.000000,287.145996,0.000000
magnolia_leaf,young,no,0.000000,286.888000,2.470703
magnolia_leaf,young,no,0.000000,286.631012,5.470947
magnolia_leaf,young,no,0.000000,286.372986,1.471191
magnolia_leaf,young,no,0.000000,286.114990,6.471436
magnolia_leaf,young,no,0.000000,285.858002,3.471436
magnolia_leaf,young,no,0.000000,285.600006,4.471680
magnolia_leaf,young,no,0.000000,285.342010,11.471924
magnolia_leaf,young,no,0.000000,285.084991,22.472168
magnolia_leaf,young,no,0.000000,284.826996,17.472412
magnolia_leaf,young,no,0.000000,284.569000,17.472656
magnolia_leaf,young,no,0.000000,284.312012,14.472900
magnolia_leaf,young,no,0.000000,284.053986,3.473145
magnolia_leaf,young,no,0.000000,283.795990,4.473145
magnolia_leaf,young,no,0.000000,283.539001,6.473389
magnolia_leaf,young,no,0.000000,283.281006,6.473633
magnolia_leaf,young,no,0.000000,283.023987,2.473877
magnolia_leaf,young,no,0.000000,282.765991,6.474121
magnolia_leaf,young,no,0.000000,282.507996,27.474365
magnolia_leaf,young,no,0.000000,282.251007,0.000000
magnolia_leaf,young,no,0.000000,281.993011,1.474854
magnolia_leaf,young,no,0.000000,281.734985,0.000000
magnolia_leaf,young,no,0.000000,281.477997,2.475098
magnolia_leaf,young,no,0.000000,281.220001,0.000000
magnolia_leaf,young,no,0.000000,280.962006,16.475586
magnolia_leaf,young,no,0.000000,280.704987,26.475830
magnolia_leaf,young,no,0.000000,280.446991,19.476074
magnolia_leaf,young,no,0.000000,280.188995,30.476318
magnolia_leaf,young,no,0.000000,279.932007,30.476318
magnolia_leaf,young,no,0.000000,279.674011,34.476562
magnolia_leaf,young,no,0.000000,279.415985,14.476807
magnolia_leaf,young,no,0.000000,279.158997,0.000000
magnolia_leaf,young,no,0.000000,278.901001,0.000000
magnolia_leaf,young,no,0.000000,278.643005,14.477539
magnolia_leaf,young,no,0.000000,278.385986,22.477783
magnolia_leaf,young,no,0.000000,278.127991,13.478027
magnolia_leaf,young,no,0.000000,277.869995,9.478027
magnolia_leaf,young,no,0.000000,277.613007,6.478271
magnolia_leaf,young,no,0.000000,277.355011,9.478516
magnolia_leaf,young,no,0.000000,277.096985,12.478760
magnolia_leaf,young,no,0.000000,276.839996,17.479004
magnolia_leaf,young,no,0.000000,276.582001,3.479248
magnolia_leaf,young,no,0.000000,276.324005,10.479492
magnolia_leaf,young,no,0.000000,276.066986,28.479736
magnolia_leaf,young,no,0.000000,275.808990,32.479736
magnolia_leaf,young,no,0.000000,275.550995,16.479980
magnolia_leaf,young,no,0.000000,275.294006,0.480225
magnolia_leaf,young,no,0.000000,275.036011,13.480469
magnolia_leaf,young,no,0.000000,274.778015,9.480713
magnolia_leaf,young,no,0.000000,274.520996,5.480957
magnolia_leaf,young,no,0.000000,274.263000,15.481201
magnolia_leaf,young,no,0.000000,274.005005,20.481445
magnolia_leaf,young,no,0.000000,273.747986,21.481445
magnolia_leaf,young,no,0.000000,273.489990,11.481689
magnolia_leaf,young,no,0.000000,273.231995,32.481934
magnolia_leaf,young,no,0.000000,272.975006,14.482178
magnolia_leaf,young,no,0.000000,272.717010,6.482422
magnolia_leaf,young,no,0.000000,272.459015,9.482666
magnolia_leaf,young,no,0.000000,272.201996,6.482910
magnolia_leaf,young,no,0.000000,271.944000,0.000000
magnolia_leaf,young,no,0.000000,271.686005,13.483154
magnolia_leaf,young,no,0.000000,271.428986,14.483398
magnolia_leaf,young,no,0.000000,271.170990,24.483643
magnolia_leaf,young,no,0.000000,270.912994,7.483887
magnolia_leaf,young,no,0.000000,270.656006,11.484131
magnolia_leaf,young,no,0.000000,270.398010,14.484375
magnolia_leaf,young,no,0.000000,270.140015,26.484619
magnolia_leaf,young,no,0.000000,269.882996,27.484619
magnolia_leaf,young,no,0.000000,269.625000,14.484863
magnolia_leaf,young,no,0.000000,269.367004,2.485107
magnolia_leaf,young,no,0.000000,269.109985,0.000000
magnolia_leaf,young,no,0.000000,268.851990,6.485596
magnolia_leaf,young,no,0.000000,268.593994,9.485840
magnolia_leaf,young,no,0.000000,268.337006,21.486084
magnolia_leaf,young,no,0.000000,268.079010,34.486328
magnolia_leaf,young,no,0.000000,267.821014,25.486328
magnolia_leaf,young,no,0.000000,267.563995,27.486572
magnolia_leaf,young,no,0.000000,267.306000,14.486816
magnolia_leaf,young,no,0.000000,267.048004,12.487061
magnolia_leaf,young,no,0.000000,266.790985,14.487305
magnolia_leaf,young,no,0.000000,266.532990,11.487549
magnolia_leaf,young,no,0.000000,266.274994,16.487793
magnolia_leaf,young,no,0.000000,266.018005,16.488037
magnolia_leaf,young,no,0.000000,265.760010,17.488037
magnolia_leaf,young,no,0.000000,265.502014,6.488281
magnolia_leaf,young,no,0.000000,265.244995,11.488525
magnolia_leaf,young,no,0.000000,264.987000,4.488770
magnolia_leaf,young,no,0.000000,264.729004,12.489014
magnolia_leaf,young,no,0.000000,264.471985,26.489258
magnolia_leaf,young,no,0.000000,264.213989,20.489502
magnolia_leaf,young,no,0.000000,263.955994,19.489502
magnolia_leaf,young,no,0.000000,263.699005,22.489746
magnolia_leaf,young,no,0.000000,263.441010,23.489990
magnolia_leaf,young,no,0.000000,263.183990,19.490234
magnolia_leaf,young,no,0.000000,262.925995,16.490479
magnolia_leaf,young,no,0.000000,262.667999,23.490723
magnolia_leaf,young,no,0.000000,262.411011,22.490967
magnolia_leaf,young,no,0.000000,262.153015,11.491211
magnolia_leaf,young,no,0.000000,261.894989,11.491211
magnolia_leaf,young,no,0.000000,261.638000,23.491455
magnolia_leaf,young,no,0.000000,261.380005,0.000000
magnolia_leaf,young,no,0.000000,261.122009,1.491943
magnolia_leaf,young,no,0.000000,260.864990,9.492188
magnolia_leaf,young,no,0.000000,260.606995,9.492432
magnolia_leaf,young,no,0.000000,260.348999,9.492676
