Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,398.571014,4.279541
white_foam,young,yes,0.000000,398.306000,18.278809
white_foam,young,yes,0.000000,398.041992,21.278320
white_foam,young,yes,0.000000,397.777008,14.277832
white_foam,young,yes,0.000000,397.511993,10.277344
white_foam,young,yes,0.000000,397.247986,5.276611
white_foam,young,yes,0.000000,396.983002,0.000000
white_foam,young,yes,0.000000,396.717987,3.275635
white_foam,young,yes,0.000000,396.453003,0.275146
white_foam,young,yes,0.000000,396.188995,18.274414
white_foam,young,yes,0.000000,395.924011,36.273926
white_foam,young,yes,0.000000,395.658997,33.273438
white_foam,young,yes,0.000000,395.394012,32.272949
white_foam,young,yes,0.000000,395.130005,29.272217
white_foam,young,yes,0.000000,394.864990,12.271729
white_foam,young,yes,0.000000,394.600006,0.000000
white_foam,young,yes,0.000000,394.335999,0.000000
white_foam,young,yes,0.000000,394.071014,0.000000
white_foam,young,yes,0.000000,393.806000,7.269531
white_foam,young,yes,0.000000,393.540985,7.269043
white_foam,young,yes,0.000000,393.277008,2.268555
white_foam,young,yes,0.000000,393.011993,0.000000
white_foam,young,yes,0.000000,392.747009,12.267334
white_foam,young,yes,0.000000,392.481995,22.266846
white_foam,young,yes,0.000000,392.217987,9.266357
white_foam,young,yes,0.000000,391.953003,12.265625
white_foam,young,yes,0.000000,391.687988,22.265137
white_foam,young,yes,0.000000,391.424011,19.264648
white_foam,young,yes,0.000000,391.158997,20.264160
white_foam,young,yes,0.000000,390.894012,10.263672
white_foam,young,yes,0.000000,390.628998,5.262939
white_foam,young,yes,0.000000,390.364990,16.262451
white_foam,young,yes,0.000000,390.100006,23.261963
white_foam,young,yes,0.000000,389.834991,16.261475
white_foam,young,yes,0.000000,389.570007,11.260742
white_foam,young,yes,0.000000,389.306000,2.260254
white_foam,young,yes,0.000000,389.040985,0.000000
white_foam,young,yes,0.000000,388.776001,1.259277
white_foam,young,yes,0.000000,388.510986,21.258545
white_foam,young,yes,0.000000,388.247009,20.258057
white_foam,young,yes,0.000000,387.981995,5.257568
white_foam,young,yes,0.000000,387.717010,9.257080
white_foam,young,yes,0.000000,387.453003,12.256348
white_foam,young,yes,0.000000,387.187988,2.255859
white_foam,young,yes,0.000000,386.923004,9.255371
white_foam,young,yes,0.000000,386.657990,0.254883
white_foam,young,yes,0.000000,386.394012,6.254150
white_foam,young,yes,0.000000,386.128998,13.253662
white_foam,young,yes,0.000000,385.864014,28.253174
white_foam,young,yes,0.000000,385.598999,18.252686
white_foam,young,yes,0.000000,385.334991,20.251953
white_foam,young,yes,0.000000,385.070007,32.251465
white_foam,young,yes,0.000000,384.804993,18.250977
white_foam,young,yes,0.000000,384.540985,18.250488
white_foam,young,yes,0.000000,384.276001,18.249756
white_foam,young,yes,0.000000,384.010986,7.249268
white_foam,young,yes,0.000000,383.746002,0.248779
white_foam,young,yes,0.000000,383.481995,0.000000
white_foam,young,yes,0.000000,383.217010,0.000000
white_foam,young,yes,0.000000,382.951996,7.247070
white_foam,young,yes,0.000000,382.687012,22.246582
white_foam,young,yes,0.000000,382.423004,39.246094
white_foam,young,yes,0.000000,382.157990,33.245361
white_foam,young,yes,0.000000,381.893005,21.244873
white_foam,young,yes,0.000000,381.628998,25.244385
white_foam,young,yes,0.000000,381.364014,11.243896
white_foam,young,yes,0.000000,381.098999,0.000000
white_foam,young,yes,0.000000,380.834015,6.242676
white_foam,young,yes,0.000000,380.570007,31.242188
white_foam,young,yes,0.000000,380.304993,14.241699
white_foam,young,yes,0.000000,380.040009,24.240967
white_foam,young,yes,0.000000,379.774994,23.240479
white_foam,young,yes,0.000000,379.510986,15.239990
white_foam,young,yes,0.000000,379.246002,12.239502
white_foam,young,yes,0.000000,378.980988,13.238770
white_foam,young,yes,0.000000,378.716003,20.238281
white_foam,young,yes,0.000000,378.451996,22.237793
white_foam,young,yes,0.000000,378.187012,17.237305
white_foam,young,yes,0.000000,377.921997,19.236572
white_foam,young,yes,0.000000,377.657990,4.236084
white_foam,young,yes,0.000000,377.393005,12.235596
white_foam,young,yes,0.000000,377.127991,18.235107
white_foam,young,yes,0.000000,376.863007,2.234375
white_foam,young,yes,0.000000,376.598999,1.233887
white_foam,young,yes,0.000000,376.334015,12.233398
white_foam,young,yes,0.000000,376.069000,2.232910
white_foam,young,yes,0.000000,375.803986,6.232178
white_foam,young,yes,0.000000,375.540009,25.231689
white_foam,young,yes,0.000000,375.274994,9.231201
white_foam,young,yes,0.000000,375.010010,19.230713
white_foam,young,yes,0.000000,374.746002,23.229980
white_foam,young,yes,0.000000,374.480988,13.229492
white_foam,young,yes,0.000000,374.216003,13.229004
white_foam,young,yes,0.000000,373.950989,12.228516
white_foam,young,yes,0.000000,373.687012,0.227783
white_foam,young,yes,0.000000,373.421997,5.227295
white_foam,young,yes,0.000000,373.157013,0.000000
white_foam,young,yes,0.000000,372.891998,25.226318
white_foam,young,yes,0.000000,372.627991,36.225586
white_foam,young,yes,0.000000,372.363007,39.225098
white_foam,young,yes,0.000000,372.097992,42.224609
white_foam,young,yes,0.000000,371.834015,20.224121
white_foam,young,yes,0.000000,371.569000,16.223389
white_foam,young,yes,0.000000,371.303986,30.222900
white_foam,young,yes,0.000000,371.039001,7.222412
white_foam,young,yes,0.000000,370.774994,0.000000
white_foam,young,yes,0.000000,370.510010,9.221191
white_foam,young,yes,0.000000,370.244995,12.220703
white_foam,young,yes,0.000000,369.980011,17.220215
white_foam,young,yes,0.000000,369.716003,19.219727
white_foam,young,yes,0.000000,369.450989,9.218994
white_foam,young,yes,0.000000,369.186005,3.218506
white_foam,young,yes,0.000000,368.920990,14.218018
white_foam,young,yes,0.000000,368.657013,0.217529
white_foam,young,yes,0.000000,368.391998,10.216797
white_foam,young,yes,0.000000,368.127014,5.216309
white_foam,young,yes,0.000000,367.863007,0.215820
white_foam,young,yes,0.000000,367.597992,19.215332
white_foam,young,yes,0.000000,367.333008,47.214600
white_foam,young,yes,0.000000,367.067993,31.214111
white_foam,young,yes,0.000000,366.803986,10.213623
white_foam,young,yes,0.000000,366.539001,2.213135
white_foam,young,yes,0.000000,366.273987,7.212402
white_foam,young,yes,0.000000,366.009003,13.211914
white_foam,young,yes,0.000000,365.744995,9.211426
white_foam,young,yes,0.000000,365.480011,0.210938
white_foam,young,yes,0.000000,365.217987,11.210449
white_foam,young,yes,0.000000,364.957001,18.209717
white_foam,young,yes,0.000000,364.695007,10.209229
white_foam,young,yes,0.000000,364.433990,29.208740
white_foam,young,yes,0.000000,364.171997,51.208252
white_foam,young,yes,0.000000,363.911011,24.207520
white_foam,young,yes,0.000000,363.648987,8.207031
white_foam,young,yes,0.000000,363.388000,29.206543
white_foam,young,yes,0.000000,363.126007,10.206055
white_foam,young,yes,0.000000,362.864990,0.205322
white_foam,young,yes,0.000000,362.602997,12.204834
white_foam,young,yes,0.000000,362.341003,10.204346
white_foam,young,yes,0.000000,362.079987,10.203857
white_foam,young,yes,0.000000,361.817993,8.203125
white_foam,young,yes,0.000000,361.557007,10.202637
white_foam,young,yes,0.000000,361.295013,14.202148
white_foam,young,yes,0.000000,361.033997,16.201660
white_foam,young,yes,0.000000,360.772003,4.200928
white_foam,young,yes,0.000000,360.510986,0.000000
white_foam,young,yes,0.000000,360.248993,0.000000
white_foam,young,yes,0.000000,359.987000,10.199463
white_foam,young,yes,0.000000,359.726013,7.198730
white_foam,young,yes,0.000000,359.463989,23.198242
white_foam,young,yes,0.000000,359.203003,26.197754
white_foam,young,yes,0.000000,358.941010,16.197266
white_foam,young,yes,0.000000,358.679993,2.196533
white_foam,young,yes,0.000000,358.417999,0.000000
white_foam,young,yes,0.000000,358.157013,0.000000
white_foam,young,yes,0.000000,357.894989,17.195068
white_foam,young,yes,0.000000,357.634003,24.194336
white_foam,young,yes,0.000000,357.372009,29.193848
white_foam,young,yes,0.000000,357.109985,18.193359
white_foam,young,yes,0.000000,356.848999,8.192871
white_foam,young,yes,0.000000,356.587006,19.192139
white_foam,young,yes,0.000000,356.325989,4.191650
white_foam,young,yes,0.000000,356.063995,0.191162
white_foam,young,yes,0.000000,355.803009,0.000000
white_foam,young,yes,0.000000,355.540985,0.000000
white_foam,young,yes,0.000000,355.279999,0.000000
white_foam,young,yes,0.000000,355.018005,0.000000
white_foam,young,yes,0.000000,354.756012,6.188477
white_foam,young,yes,0.000000,354.494995,7.187744
white_foam,young,yes,0.000000,354.233002,9.187256
white_foam,young,yes,0.000000,353.971985,7.186768
white_foam,young,yes,0.000000,353.709991,16.186279
white_foam,young,yes,0.000000,353.449005,14.185547
white_foam,young,yes,0.000000,353.187012,0.000000
white_foam,young,yes,0.000000,352.925995,0.000000
white_foam,young,yes,0.000000,352.664001,6.184082
white_foam,young,yes,0.000000,352.402008,12.183350
white_foam,young,yes,0.000000,352.140991,19.182861
white_foam,young,yes,0.000000,351.878998,20.182373
white_foam,young,yes,0.000000,351.618011,20.181885
white_foam,young,yes,0.000000,351.355988,19.181152
white_foam,young,yes,0.000000,351.095001,25.180664
white_foam,young,yes,0.000000,350.833008,12.180176
white_foam,young,yes,0.000000,350.571991,12.179688
white_foam,young,yes,0.000000,350.309998,5.178955
white_foam,young,yes,0.000000,350.049011,2.178467
white_foam,young,yes,0.000000,349.786987,6.177979
white_foam,young,yes,0.000000,349.524994,16.177490
white_foam,young,yes,0.000000,349.264008,25.176758
white_foam,young,yes,0.000000,349.002014,24.176270
white_foam,young,yes,0.000000,348.740997,13.175781
white_foam,young,yes,0.000000,348.479004,12.175293
white_foam,young,yes,0.000000,348.217987,7.174561
white_foam,young,yes,0.000000,347.955994,1.174072
white_foam,young,yes,0.000000,347.695007,9.173584
white_foam,young,yes,0.000000,347.433014,6.173096
white_foam,young,yes,0.000000,347.170990,5.172363
white_foam,young,yes,0.000000,346.910004,25.171875
white_foam,young,yes,0.000000,346.648010,29.171387
white_foam,young,yes,0.000000,346.386993,18.170898
white_foam,young,yes,0.000000,346.125000,13.170166
white_foam,young,yes,0.000000,345.864014,1.169678
white_foam,young,yes,0.000000,345.601990,2.169189
white_foam,young,yes,0.000000,345.341003,13.168701
white_foam,young,yes,0.000000,345.079010,19.167969
white_foam,young,yes,0.000000,344.817993,13.167480
white_foam,young,yes,0.000000,344.556000,14.166992
white_foam,young,yes,0.000000,344.294006,19.166504
white_foam,young,yes,0.000000,344.032990,15.165771
white_foam,young,yes,0.000000,343.770996,7.165283
white_foam,young,yes,0.000000,343.510010,13.164795
white_foam,young,yes,0.000000,343.247986,20.164307
white_foam,young,yes,0.000000,342.987000,6.163574
white_foam,young,yes,0.000000,342.725006,14.163086
white_foam,young,yes,0.000000,342.463989,27.162598
white_foam,young,yes,0.000000,342.201996,24.162109
white_foam,young,yes,0.000000,341.940002,20.161377
white_foam,young,yes,0.000000,341.678986,11.160889
white_foam,young,yes,0.000000,341.416992,41.160400
white_foam,young,yes,0.000000,341.156006,23.159912
white_foam,young,yes,0.000000,340.894012,11.159180
white_foam,young,yes,0.000000,340.632996,28.158691
white_foam,young,yes,0.000000,340.371002,22.158203
white_foam,young,yes,0.000000,340.109985,7.157715
white_foam,young,yes,0.000000,339.847992,7.157227
white_foam,young,yes,0.000000,339.587006,20.156494
white_foam,young,yes,0.000000,339.325012,5.156006
white_foam,young,yes,0.000000,339.062988,10.155518
white_foam,young,yes,0.000000,338.802002,21.155029
white_foam,young,yes,0.000000,338.540009,26.154297
white_foam,young,yes,0.000000,338.278992,18.153809
white_foam,young,yes,0.000000,338.016998,13.153320
white_foam,young,yes,0.000000,337.756012,6.152832
white_foam,young,yes,0.000000,337.493988,8.152100
white_foam,young,yes,0.000000,337.233002,22.151611
white_foam,young,yes,0.000000,336.971008,33.151123
white_foam,young,yes,0.000000,336.709015,30.150635
white_foam,young,yes,0.000000,336.447998,11.149902
white_foam,young,yes,0.000000,336.186005,10.149414
white_foam,young,yes,0.000000,335.924988,0.000000
white_foam,young,yes,0.000000,335.662994,0.000000
white_foam,young,yes,0.000000,335.402008,12.147705
white_foam,young,yes,0.000000,335.140015,28.147217
white_foam,young,yes,0.000000,334.878998,18.146729
white_foam,young,yes,0.000000,334.617004,26.146240
white_foam,young,yes,0.000000,334.355988,28.145508
white_foam,young,yes,0.000000,334.093994,6.145020
white_foam,young,yes,0.000000,333.832001,15.144531
white_foam,young,yes,0.000000,333.571014,17.144043
white_foam,young,yes,0.000000,333.308990,21.143311
white_foam,young,yes,0.000000,333.048004,20.142822
white_foam,young,yes,0.000000,332.786011,18.142334
white_foam,young,yes,0.000000,332.524994,10.141846
white_foam,young,yes,0.000000,332.263000,16.141113
white_foam,young,yes,0.000000,332.002014,9.140625
white_foam,young,yes,0.000000,331.739990,19.140137
white_foam,young,yes,0.000000,331.479004,27.139648
white_foam,young,yes,0.000000,331.217010,36.138916
white_foam,young,yes,0.000000,330.954987,12.138428
white_foam,young,yes,0.000000,330.694000,29.137939
white_foam,young,yes,0.000000,330.432007,33.137451
white_foam,young,yes,0.000000,330.170990,6.136719
white_foam,young,yes,0.000000,329.908997,0.000000
white_foam,young,yes,0.000000,329.648010,20.135742
white_foam,young,yes,0.000000,329.385986,15.135254
white_foam,young,yes,0.000000,329.125000,7.134521
white_foam,young,yes,0.000000,328.863007,20.134033
white_foam,young,yes,0.000000,328.601013,24.133545
white_foam,young,yes,0.000000,328.339996,19.133057
white_foam,young,yes,0.000000,328.078003,0.000000
white_foam,young,yes,0.000000,327.816986,0.000000
white_foam,young,yes,0.000000,327.554993,5.131348
white_foam,young,yes,0.000000,327.294006,21.130859
white_foam,young,yes,0.000000,327.032013,21.130127
white_foam,young,yes,0.000000,326.770996,21.129639
white_foam,young,yes,0.000000,326.509003,19.129150
white_foam,young,yes,0.000000,326.247986,16.128662
white_foam,young,yes,0.000000,325.985992,14.127930
white_foam,young,yes,0.000000,325.723999,9.127441
white_foam,young,yes,0.000000,325.463013,15.126953
white_foam,young,yes,0.000000,325.200989,11.126465
white_foam,young,yes,0.000000,324.940002,16.125732
white_foam,young,yes,0.000000,324.678009,9.125244
white_foam,young,yes,0.000000,324.416992,19.124756
white_foam,young,yes,0.000000,324.154999,20.124268
white_foam,young,yes,0.000000,323.894012,17.123535
white_foam,young,yes,0.000000,323.631989,22.123047
white_foam,young,yes,0.000000,323.369995,31.122559
white_foam,young,yes,0.000000,323.109009,32.122070
white_foam,young,yes,0.000000,322.846985,23.121338
white_foam,young,yes,0.000000,322.585999,13.120850
white_foam,young,yes,0.000000,322.324005,8.120361
white_foam,young,yes,0.000000,322.062988,8.119873
white_foam,young,yes,0.000000,321.800995,17.119141
white_foam,young,yes,0.000000,321.540009,11.118652
white_foam,young,yes,0.000000,321.278015,13.118164
white_foam,young,yes,0.000000,321.016998,19.117676
white_foam,young,yes,0.000000,320.755005,4.116943
white_foam,young,yes,0.000000,320.493011,0.000000
white_foam,young,yes,0.000000,320.231995,4.115967
white_foam,young,yes,0.000000,319.970001,0.000000
white_foam,young,yes,0.000000,319.709015,0.000000
white_foam,young,yes,0.000000,319.446991,11.114258
white_foam,young,yes,0.000000,319.186005,5.113770
white_foam,young,yes,0.000000,318.924011,8.113281
white_foam,young,yes,0.000000,318.662994,23.112549
white_foam,young,yes,0.000000,318.401001,11.112061
white_foam,young,yes,0.000000,318.139008,10.111572
white_foam,young,yes,0.000000,317.877991,13.111084
white_foam,young,yes,0.000000,317.615997,17.110352
white_foam,young,yes,0.000000,317.355011,0.000000
white_foam,young,yes,0.000000,317.092987,3.109375
white_foam,young,yes,0.000000,316.832001,1.108887
white_foam,young,yes,0.000000,316.570007,15.108154
white_foam,young,yes,0.000000,316.308990,40.107666
white_foam,young,yes,0.000000,316.046997,33.107178
white_foam,young,yes,0.000000,315.786011,2.106689
white_foam,young,yes,0.000000,315.523987,0.000000
white_foam,young,yes,0.000000,315.261993,0.000000
white_foam,young,yes,0.000000,315.001007,1.104980
white_foam,young,yes,0.000000,314.739014,0.000000
white_foam,young,yes,0.000000,314.477997,0.000000
white_foam,young,yes,0.000000,314.216003,5.103271
white_foam,young,yes,0.000000,313.954987,12.102783
white_foam,young,yes,0.000000,313.692993,11.102295
white_foam,young,yes,0.000000,313.432007,12.101807
white_foam,young,yes,0.000000,313.170013,9.101074
white_foam,young,yes,0.000000,312.911987,5.100586
white_foam,young,yes,0.000000,312.654999,6.100098
white_foam,young,yes,0.000000,312.397003,6.099609
white_foam,young,yes,0.000000,312.139008,13.098877
white_foam,young,yes,0.000000,311.881989,18.098389
white_foam,young,yes,0.000000,311.623993,22.097900
white_foam,young,yes,0.000000,311.365997,10.097412
white_foam,young,yes,0.000000,311.109009,8.096680
white_foam,young,yes,0.000000,310.851013,8.096191
white_foam,young,yes,0.000000,310.592987,4.095703
white_foam,young,yes,0.000000,310.335999,5.095215
white_foam,young,yes,0.000000,310.078003,7.094482
white_foam,young,yes,0.000000,309.820007,2.093994
white_foam,young,yes,0.000000,309.562988,0.000000
white_foam,young,yes,0.000000,309.304993,8.093018
white_foam,young,yes,0.000000,309.046997,8.092285
white_foam,young,yes,0.000000,308.790009,0.091797
white_foam,young,yes,0.000000,308.532013,0.000000
white_foam,young,yes,0.000000,308.273987,6.090820
white_foam,young,yes,0.000000,308.016998,17.090088
white_foam,young,yes,0.000000,307.759003,20.089600
white_foam,young,yes,0.000000,307.501007,16.089111
white_foam,young,yes,0.000000,307.243988,6.088623
white_foam,young,yes,0.000000,306.985992,0.000000
white_foam,young,yes,0.000000,306.727997,0.087402
white_foam,young,yes,0.000000,306.471008,0.086914
white_foam,young,yes,0.000000,306.213013,0.000000
white_foam,young,yes,0.000000,305.954987,11.085693
white_foam,young,yes,0.000000,305.697998,11.085205
white_foam,young,yes,0.000000,305.440002,9.084717
white_foam,young,yes,0.000000,305.182007,4.084229
white_foam,young,yes,0.000000,304.924988,6.083496
white_foam,young,yes,0.000000,304.666992,10.083008
white_foam,young,yes,0.000000,304.408997,7.082520
white_foam,young,yes,0.000000,304.152008,23.082031
white_foam,young,yes,0.000000,303.894012,32.081299
white_foam,young,yes,0.000000,303.635986,23.080811
white_foam,young,yes,0.000000,303.378998,11.080322
white_foam,young,yes,0.000000,303.121002,4.079834
white_foam,young,yes,0.000000,302.864014,25.079102
white_foam,young,yes,0.000000,302.605988,19.078613
white_foam,young,yes,0.000000,302.347992,13.078125
white_foam,young,yes,0.000000,302.091003,8.077637
white_foam,young,yes,0.000000,301.833008,7.076904
white_foam,young,yes,0.000000,301.575012,15.076416
white_foam,young,yes,0.000000,301.317993,36.075928
white_foam,young,yes,0.000000,301.059998,22.075439
white_foam,young,yes,0.000000,300.802002,4.074707
white_foam,young,yes,0.000000,300.545013,4.074219
white_foam,young,yes,0.000000,300.286987,7.073730
white_foam,young,yes,0.000000,300.028992,7.073242
white_foam,young,yes,0.000000,299.772003,1.072510
white_foam,young,yes,0.000000,299.514008,11.072021
white_foam,young,yes,0.000000,299.256012,0.000000
white_foam,young,yes,0.000000,298.998993,5.071045
white_foam,young,yes,0.000000,298.740997,11.070312
white_foam,young,yes,0.000000,298.483002,9.069824
white_foam,young,yes,0.000000,298.226013,12.069336
white_foam,young,yes,0.000000,297.967987,10.068848
white_foam,young,yes,0.000000,297.709991,0.000000
white_foam,young,yes,0.000000,297.453003,0.000000
white_foam,young,yes,0.000000,297.195007,14.067139
white_foam,young,yes,0.000000,296.937012,3.066650
white_foam,young,yes,0.000000,296.679993,0.000000
white_foam,young,yes,0.000000,296.421997,10.065430
white_foam,young,yes,0.000000,296.164001,11.064941
white_foam,young,yes,0.000000,295.907013,23.064453
white_foam,young,yes,0.000000,295.648987,5.063721
white_foam,young,yes,0.000000,295.390991,0.000000
white_foam,young,yes,0.000000,295.134003,0.000000
white_foam,young,yes,0.000000,294.876007,0.000000
white_foam,young,yes,0.000000,294.618011,0.000000
white_foam,young,yes,0.000000,294.360992,9.061035
white_foam,young,yes,0.000000,294.102997,14.060547
white_foam,young,yes,0.000000,293.845001,2.060059
white_foam,young,yes,0.000000,293.588013,9.059326
white_foam,young,yes,0.000000,293.329987,13.058838
white_foam,young,yes,0.000000,293.071991,11.058350
white_foam,young,yes,0.000000,292.815002,2.057861
white_foam,young,yes,0.000000,292.557007,3.057129
white_foam,young,yes,0.000000,292.299011,3.056641
white_foam,young,yes,0.000000,292.041992,2.056152
white_foam,young,yes,0.000000,291.783997,16.055664
white_foam,young,yes,0.000000,291.526001,20.054932
white_foam,young,yes,0.000000,291.269012,12.054443
white_foam,young,yes,0.000000,291.010986,7.053955
white_foam,young,yes,0.000000,290.752991,13.053467
white_foam,young,yes,0.000000,290.496002,23.052734
white_foam,young,yes,0.000000,290.238007,2.052246
white_foam,young,yes,0.000000,289.980011,0.000000
white_foam,young,yes,0.000000,289.722992,0.051270
white_foam,young,yes,0.000000,289.464996,20.050781
white_foam,young,yes,0.000000,289.207001,25.050049
white_foam,young,yes,0.000000,288.950012,13.049561
white_foam,young,yes,0.000000,288.691986,26.049072
white_foam,young,yes,0.000000,288.433990,29.048584
white_foam,young,yes,0.000000,288.177002,29.047852
white_foam,young,yes,0.000000,287.919006,26.047363
white_foam,young,yes,0.000000,287.661011,7.046875
white_foam,young,yes,0.000000,287.403992,0.000000
white_foam,young,yes,0.000000,287.145996,0.000000
white_foam,young,yes,0.000000,286.888000,4.045166
white_foam,young,yes,0.000000,286.631012,15.044678
white_foam,young,yes,0.000000,286.372986,3.044189
white_foam,young,yes,0.000000,286.114990,0.000000
white_foam,young,yes,0.000000,285.858002,9.042969
white_foam,young,yes,0.000000,285.600006,14.042480
white_foam,young,yes,0.000000,285.342010,10.041992
white_foam,young,yes,0.000000,285.084991,23.041260
white_foam,young,yes,0.000000,284.826996,11.040771
white_foam,young,yes,0.000000,284.569000,2.040283
white_foam,young,yes,0.000000,284.312012,0.000000
white_foam,young,yes,0.000000,284.053986,0.000000
white_foam,young,yes,0.000000,283.795990,0.038574
white_foam,young,yes,0.000000,283.539001,12.038086
white_foam,young,yes,0.000000,283.281006,15.037598
white_foam,young,yes,0.000000,283.023987,4.036865
white_foam,young,yes,0.000000,282.765991,8.036377
white_foam,young,yes,0.000000,282.507996,16.035889
white_foam,young,yes,0.000000,282.251007,9.035400
white_foam,young,yes,0.000000,281.993011,2.034668
white_foam,young,yes,0.000000,281.734985,0.000000
white_foam,young,yes,0.000000,281.477997,11.033691
white_foam,young,yes,0.000000,281.220001,12.033203
white_foam,young,yes,0.000000,280.962006,17.032471
white_foam,young,yes,0.000000,280.704987,20.031982
white_foam,young,yes,0.000000,280.446991,17.031494
white_foam,young,yes,0.000000,280.188995,1.031006
white_foam,young,yes,0.000000,279.932007,4.030273
white_foam,young,yes,0.000000,279.674011,21.029785
white_foam,young,yes,0.000000,279.415985,22.029297
white_foam,young,yes,0.000000,279.158997,11.028809
white_foam,young,yes,0.000000,278.901001,23.028076
white_foam,young,yes,0.000000,278.643005,10.027588
white_foam,young,yes,0.000000,278.385986,11.027100
white_foam,young,yes,0.000000,278.127991,20.026611
white_foam,young,yes,0.000000,277.869995,15.025879
white_foam,young,yes,0.000000,277.613007,16.025391
white_foam,young,yes,0.000000,277.355011,0.000000
white_foam,young,yes,0.000000,277.096985,0.000000
white_foam,young,yes,0.000000,276.839996,16.023682
white_foam,young,yes,0.000000,276.582001,7.023193
white_foam,young,yes,0.000000,276.324005,12.022705
white_foam,young,yes,0.000000,276.066986,10.022217
white_foam,young,yes,0.000000,275.808990,16.021484
white_foam,young,yes,0.000000,275.550995,16.020996
white_foam,young,yes,0.000000,275.294006,10.020508
white_foam,young,yes,0.000000,275.036011,21.020020
white_foam,young,yes,0.000000,274.778015,10.019287
white_foam,young,yes,0.000000,274.520996,10.018799
white_foam,young,yes,0.000000,274.263000,15.018311
white_foam,young,yes,0.000000,274.005005,17.017822
white_foam,young,yes,0.000000,273.747986,18.017090
white_foam,young,yes,0.000000,273.489990,23.016602
white_foam,young,yes,0.000000,273.231995,27.016113
white_foam,young,yes,0.000000,272.975006,16.015625
white_foam,young,yes,0.000000,272.717010,0.000000
white_foam,young,yes,0.000000,272.459015,11.014404
white_foam,young,yes,0.000000,272.201996,19.013916
white_foam,young,yes,0.000000,271.944000,9.013428
white_foam,young,yes,0.000000,271.686005,28.012695
white_foam,young,yes,0.000000,271.428986,32.012207
white_foam,young,yes,0.000000,271.170990,26.011719
white_foam,young,yes,0.000000,270.912994,12.011230
white_foam,young,yes,0.000000,270.656006,22.010498
white_foam,young,yes,0.000000,270.398010,20.010010
white_foam,young,yes,0.000000,270.140015,16.009521
white_foam,young,yes,0.000000,269.882996,2.009033
white_foam,young,yes,0.000000,269.625000,0.000000
white_foam,young,yes,0.000000,269.367004,0.007812
white_foam,young,yes,0.000000,269.109985,0.000000
white_foam,young,yes,0.000000,268.851990,0.000000
white_foam,young,yes,0.000000,268.593994,23.006104
white_foam,young,yes,0.000000,268.337006,33.005615
white_foam,young,yes,0.000000,268.079010,17.005127
white_foam,young,yes,0.000000,267.821014,10.004639
white_foam,young,yes,0.000000,267.563995,16.003906
white_foam,young,yes,0.000000,267.306000,11.003418
white_foam,young,yes,0.000000,267.048004,5.002930
white_foam,young,yes,0.000000,266.790985,15.002441
white_foam,young,yes,0.000000,266.532990,33.001709
white_foam,young,yes,0.000000,266.274994,31.001221
white_foam,young,yes,0.000000,266.018005,14.000732
white_foam,young,yes,0.000000,265.760010,16.000244
white_foam,young,yes,0.000000,265.502014,11.999512
white_foam,young,yes,0.000000,265.244995,20.999023
white_foam,young,yes,0.000000,264.987000,29.998535
white_foam,young,yes,0.000000,264.729004,11.998047
white_foam,young,yes,0.000000,264.471985,0.997559
white_foam,young,yes,0.000000,264.213989,6.996826
white_foam,young,yes,0.000000,263.955994,24.996338
white_foam,young,yes,0.000000,263.699005,27.995850
white_foam,young,yes,0.000000,263.441010,14.995361
white_foam,young,yes,0.000000,263.183990,25.994629
white_foam,young,yes,0.000000,262.925995,19.994141
white_foam,young,yes,0.000000,262.667999,17.993652
white_foam,young,yes,0.000000,262.411011,17.993164
white_foam,young,yes,0.000000,262.153015,2.992432
white_foam,young,yes,0.000000,261.894989,0.000000
white_foam,young,yes,0.000000,261.638000,1.991455
white_foam,young,yes,0.000000,261.380005,4.990967
white_foam,young,yes,0.000000,261.122009,0.000000
white_foam,young,yes,0.000000,260.864990,14.989746
white_foam,young,yes,0.000000,260.606995,7.989258
white_foam,young,yes,0.000000,260.348999,5.988770
white_foam,young,yes,0.000000,260.092010,3.988037
white_foam,young,yes,0.000000,259.834015,0.000000
white_foam,young,yes,0.000000,259.575989,0.000000
white_foam,young,yes,0.000000,259.319000,0.000000
white_foam,young,yes,0.000000,259.061005,6.985840
white_foam,young,yes,0.000000,258.803009,14.985352
white_foam,young,yes,0.000000,258.545990,24.984863
white_foam,young,yes,0.000000,258.287994,8.984375
white_foam,young,yes,0.000000,258.029999,15.983643
white_foam,young,yes,0.000000,257.773010,8.983154
white_foam,young,yes,0.000000,257.515015,0.000000
white_foam,young,yes,0.000000,257.256989,1.982178
white_foam,young,yes,0.000000,257.000000,4.981445
white_foam,young,yes,0.000000,256.742004,0.000000
white_foam,young,yes,0.000000,256.484009,0.000000
white_foam,young,yes,0.000000,256.226990,10.979980
white_foam,young,yes,0.000000,255.968994,17.979248
white_foam,young,yes,0.000000,255.710999,2.978760
white_foam,young,yes,0.000000,255.453995,10.978271
white_foam,young,yes,0.000000,255.195999,13.977783
white_foam,young,yes,0.000000,254.938004,14.977051
white_foam,young,yes,0.000000,254.681000,0.976562
white_foam,young,yes,0.000000,254.423004,0.000000
white_foam,young,yes,0.000000,254.164993,10.975586
white_foam,young,yes,0.000000,253.908005,15.974854
white_foam,young,yes,0.000000,253.649994,29.974365
white_foam,young,yes,0.000000,253.395004,23.973877
