Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
table,young,yes,0.000000,845.422974,29.391602
table,young,yes,0.000000,845.119995,37.392578
table,young,yes,0.000000,844.817017,51.393555
table,young,yes,0.000000,844.515015,46.394531
table,young,yes,0.000000,844.211975,33.395264
table,young,yes,0.000000,843.909973,43.396240
table,young,yes,0.000000,843.606995,51.397217
table,young,yes,0.000000,843.304016,38.398193
table,young,yes,0.000000,843.002014,41.399170
table,young,yes,0.000000,842.698975,35.400146
table,young,yes,0.000000,842.395996,20.401123
table,young,yes,0.000000,842.093994,18.402100
table,young,yes,0.000000,841.791016,45.403076
table,young,yes,0.000000,841.489014,38.404053
table,young,yes,0.000000,841.185974,36.405029
table,young,yes,0.000000,840.882996,37.406006
table,young,yes,0.000000,840.580994,36.406738
table,young,yes,0.000000,840.278015,32.407715
table,young,yes,0.000000,839.976013,54.408691
table,young,yes,0.000000,839.672974,47.409668
table,young,yes,0.000000,839.369995,33.410645
table,young,yes,0.000000,839.067993,44.411621
table,young,yes,0.000000,838.765015,35.412598
table,young,yes,0.000000,838.463013,40.413574
table,young,yes,0.000000,838.159973,45.414551
table,young,yes,0.000000,837.856995,35.415527
table,young,yes,0.000000,837.554993,38.416504
table,young,yes,0.000000,837.252014,56.417236
table,young,yes,0.000000,836.948975,54.418213
table,young,yes,0.000000,836.646973,44.419189
table,young,yes,0.000000,836.343994,49.420166
table,young,yes,0.000000,836.041992,47.421143
table,young,yes,0.000000,835.739014,43.422119
table,young,yes,0.000000,835.435974,41.423096
table,young,yes,0.000000,835.133972,62.424072
table,young,yes,0.000000,834.830994,58.425049
table,young,yes,0.000000,834.528992,60.426025
table,young,yes,0.000000,834.226013,43.427002
table,young,yes,0.000000,833.922974,23.427734
table,young,yes,0.000000,833.620972,31.428711
table,young,yes,0.000000,833.317993,46.429688
table,young,yes,0.000000,833.015015,46.430664
table,young,yes,0.000000,832.713013,41.431641
table,young,yes,0.000000,832.409973,48.432617
table,young,yes,0.000000,832.107971,40.433594
table,young,yes,0.000000,831.804993,42.434570
table,young,yes,0.000000,831.502014,55.435547
table,young,yes,0.000000,831.200012,69.436523
table,young,yes,0.000000,830.896973,49.437500
table,young,yes,0.000000,830.594971,42.438232
table,young,yes,0.000000,830.291992,37.439209
table,young,yes,0.000000,829.989014,47.440186
table,young,yes,0.000000,829.687012,54.441162
table,young,yes,0.000000,829.383972,53.442139
table,young,yes,0.000000,829.081970,54.443115
table,young,yes,0.000000,828.778992,64.444092
table,young,yes,0.000000,828.476013,72.445068
table,young,yes,0.000000,828.174011,71.446045
table,young,yes,0.000000,827.870972,60.447021
table,young,yes,0.000000,827.567993,59.447998
table,young,yes,0.000000,827.265991,66.448730
table,young,yes,0.000000,826.963013,57.449707
table,young,yes,0.000000,826.661011,31.450684
table,young,yes,0.000000,826.357971,57.451660
table,young,yes,0.000000,826.054993,49.452637
table,young,yes,0.000000,825.752991,48.453613
table,young,yes,0.000000,825.450012,52.454590
table,young,yes,0.000000,825.148010,68.455566
table,young,yes,0.000000,824.844971,67.456543
table,young,yes,0.000000,824.541992,66.457520
table,young,yes,0.000000,824.239990,47.458496
table,young,yes,0.000000,823.937012,49.459473
table,young,yes,0.000000,823.635010,69.460205
table,young,yes,0.000000,823.331970,62.461182
table,young,yes,0.000000,823.028992,74.462158
table,young,yes,0.000000,822.726990,73.463135
table,young,yes,0.000000,822.424011,68.464111
table,young,yes,0.000000,822.120972,71.465088
table,young,yes,0.000000,821.818970,61.466064
table,young,yes,0.000000,821.515991,73.467041
table,young,yes,0.000000,821.213989,71.468018
table,young,yes,0.000000,820.911011,79.468994
table,young,yes,0.000000,820.607971,75.469971
table,young,yes,0.000000,820.306030,70.470703
table,young,yes,0.000000,820.002991,50.471680
table,young,yes,0.000000,819.700989,56.472656
table,young,yes,0.000000,819.398010,73.473633
table,young,yes,0.000000,819.094971,81.474609
table,young,yes,0.000000,818.793030,55.475586
table,young,yes,0.000000,818.489990,65.476562
table,young,yes,0.000000,818.187012,68.477539
table,young,yes,0.000000,817.885010,67.478516
table,young,yes,0.000000,817.581970,71.479492
table,young,yes,0.000000,817.280029,81.480469
table,young,yes,0.000000,816.976990,66.481201
table,young,yes,0.000000,816.674011,72.482178
table,young,yes,0.000000,816.372009,64.483154
table,young,yes,0.000000,816.068970,69.484131
table,young,yes,0.000000,815.767029,59.485107
table,young,yes,0.000000,815.463989,84.486084
table,young,yes,0.000000,815.161011,91.487061
table,young,yes,0.000000,814.859009,76.488037
table,young,yes,0.000000,814.556030,95.489014
table,young,yes,0.000000,814.254028,101.489990
table,young,yes,0.000000,813.950989,101.490967
table,young,yes,0.000000,813.648010,90.491699
table,young,yes,0.000000,813.346008,74.492676
table,young,yes,0.000000,813.043030,74.493652
table,young,yes,0.000000,812.739990,88.494629
table,young,yes,0.000000,812.437988,83.495605
table,young,yes,0.000000,812.135010,90.496582
table,young,yes,0.000000,811.833008,90.497559
table,young,yes,0.000000,811.530029,69.498535
table,young,yes,0.000000,811.229980,84.499512
table,young,yes,0.000000,810.929993,93.500488
table,young,yes,0.000000,810.629028,105.501465
table,young,yes,0.000000,810.328979,86.502197
table,young,yes,0.000000,810.028992,88.503174
table,young,yes,0.000000,809.729004,97.504150
table,young,yes,0.000000,809.429016,117.505127
table,young,yes,0.000000,809.129028,116.506104
table,young,yes,0.000000,808.828003,109.507080
table,young,yes,0.000000,808.528015,103.508057
table,young,yes,0.000000,808.228027,116.509033
table,young,yes,0.000000,807.927979,100.510010
table,young,yes,0.000000,807.627991,126.510986
table,young,yes,0.000000,807.327026,119.511963
table,young,yes,0.000000,807.026978,97.512939
table,young,yes,0.000000,806.726990,103.513672
table,young,yes,0.000000,806.427002,125.514648
table,young,yes,0.000000,806.127014,105.515625
table,young,yes,0.000000,805.825989,103.516602
table,young,yes,0.000000,805.526001,110.517578
table,young,yes,0.000000,805.226013,118.518555
table,young,yes,0.000000,804.926025,115.519531
table,young,yes,0.000000,804.625977,118.520508
table,young,yes,0.000000,804.325989,116.521484
table,young,yes,0.000000,804.025024,120.522461
table,young,yes,0.000000,803.724976,115.523438
table,young,yes,0.000000,803.424988,112.524170
table,young,yes,0.000000,803.125000,113.525146
table,young,yes,0.000000,802.825012,107.526123
table,young,yes,0.000000,802.523987,84.527100
table,young,yes,0.000000,802.223999,99.528076
table,young,yes,0.000000,801.924011,115.529053
table,young,yes,0.000000,801.624023,117.530029
table,young,yes,0.000000,801.323975,124.531006
table,young,yes,0.000000,801.023010,122.531982
table,young,yes,0.000000,800.723022,110.532959
table,young,yes,0.000000,800.422974,139.533936
table,young,yes,0.000000,800.122986,131.534668
table,young,yes,0.000000,799.822998,114.535645
table,young,yes,0.000000,799.523010,136.536621
table,young,yes,0.000000,799.221985,137.537598
table,young,yes,0.000000,798.921997,120.538574
table,young,yes,0.000000,798.622009,125.539551
table,young,yes,0.000000,798.322021,128.540527
table,young,yes,0.000000,798.021973,131.541504
table,young,yes,0.000000,797.721008,130.542480
table,young,yes,0.000000,797.421021,133.543457
table,young,yes,0.000000,797.120972,121.544434
table,young,yes,0.000000,796.820984,148.545166
table,young,yes,0.000000,796.520996,142.546143
table,young,yes,0.000000,796.219971,136.547119
table,young,yes,0.000000,795.919983,142.548096
table,young,yes,0.000000,795.619995,129.549072
table,young,yes,0.000000,795.320007,116.550049
table,young,yes,0.000000,795.020020,142.551025
table,young,yes,0.000000,794.719971,144.552002
table,young,yes,0.000000,794.419006,160.552979
table,young,yes,0.000000,794.119019,146.553955
table,young,yes,0.000000,793.818970,151.554932
table,young,yes,0.000000,793.518982,152.555664
table,young,yes,0.000000,793.218994,169.556641
table,young,yes,0.000000,792.918030,171.557617
table,young,yes,0.000000,792.617981,167.558594
table,young,yes,0.000000,792.317993,167.559570
table,young,yes,0.000000,792.018005,173.560547
table,young,yes,0.000000,791.718018,160.561523
table,young,yes,0.000000,791.416992,169.562500
table,young,yes,0.000000,791.117004,177.563477
table,young,yes,0.000000,790.817017,182.564453
table,young,yes,0.000000,790.517029,161.565430
table,young,yes,0.000000,790.216980,170.566406
table,young,yes,0.000000,789.916992,155.567139
table,young,yes,0.000000,789.616028,166.568115
table,young,yes,0.000000,789.315979,146.569092
table,young,yes,0.000000,789.015991,166.570068
table,young,yes,0.000000,788.716003,163.571045
table,young,yes,0.000000,788.416016,180.572021
table,young,yes,0.000000,788.114990,179.572998
table,young,yes,0.000000,787.815002,181.573975
table,young,yes,0.000000,787.515015,174.574951
table,young,yes,0.000000,787.215027,190.575928
table,young,yes,0.000000,786.914978,191.576904
table,young,yes,0.000000,786.614014,204.577637
table,young,yes,0.000000,786.314026,191.578613
table,young,yes,0.000000,786.013977,197.579590
table,young,yes,0.000000,785.713989,180.580566
table,young,yes,0.000000,785.414001,186.581543
table,young,yes,0.000000,785.114014,177.582520
table,young,yes,0.000000,784.812988,186.583496
table,young,yes,0.000000,784.513000,196.584473
table,young,yes,0.000000,784.213013,199.585449
table,young,yes,0.000000,783.913025,180.586426
table,young,yes,0.000000,783.612976,194.587402
table,young,yes,0.000000,783.312012,180.588135
table,young,yes,0.000000,783.012024,183.589111
table,young,yes,0.000000,782.711975,174.590088
table,young,yes,0.000000,782.411987,183.591064
table,young,yes,0.000000,782.112000,186.592041
table,young,yes,0.000000,781.810974,177.593018
table,young,yes,0.000000,781.510986,182.593994
table,young,yes,0.000000,781.210999,198.594971
table,young,yes,0.000000,780.911011,185.595947
table,young,yes,0.000000,780.611023,189.596924
table,young,yes,0.000000,780.310974,193.597900
table,young,yes,0.000000,780.010010,195.598633
table,young,yes,0.000000,779.710022,200.599609
table,young,yes,0.000000,779.409973,206.600586
table,young,yes,0.000000,779.109985,187.601562
table,young,yes,0.000000,778.809998,193.602539
table,young,yes,0.000000,778.508972,202.603516
table,young,yes,0.000000,778.208984,200.604492
table,young,yes,0.000000,777.908997,204.605469
table,young,yes,0.000000,777.609009,217.606445
table,young,yes,0.000000,777.309021,210.607422
table,young,yes,0.000000,777.007996,219.608398
table,young,yes,0.000000,776.708008,214.609131
table,young,yes,0.000000,776.408020,222.610107
table,young,yes,0.000000,776.107971,221.611084
table,young,yes,0.000000,775.807983,213.612061
table,young,yes,0.000000,775.507996,219.613037
table,young,yes,0.000000,775.206970,221.614014
table,young,yes,0.000000,774.906982,209.614990
table,young,yes,0.000000,774.606995,216.615967
table,young,yes,0.000000,774.307007,206.616943
table,young,yes,0.000000,774.007019,215.617920
table,young,yes,0.000000,773.705994,223.618896
table,young,yes,0.000000,773.406006,251.619873
table,young,yes,0.000000,773.106018,215.620605
table,young,yes,0.000000,772.806030,201.621582
table,young,yes,0.000000,772.505981,234.622559
table,young,yes,0.000000,772.205017,238.623535
table,young,yes,0.000000,771.905029,208.624512
table,young,yes,0.000000,771.604980,225.625488
table,young,yes,0.000000,771.304993,241.626465
table,young,yes,0.000000,771.005005,260.627441
table,young,yes,0.000000,770.705017,242.628418
table,young,yes,0.000000,770.403992,235.629395
table,young,yes,0.000000,770.104004,219.630371
table,young,yes,0.000000,769.804016,228.631104
table,young,yes,0.000000,769.504028,233.632080
table,young,yes,0.000000,769.203979,239.633057
table,young,yes,0.000000,768.903015,245.634033
table,young,yes,0.000000,768.603027,236.635010
table,young,yes,0.000000,768.302979,240.635986
table,young,yes,0.000000,768.002991,242.636963
table,young,yes,0.000000,767.703003,221.637939
table,young,yes,0.000000,767.401978,234.638916
table,young,yes,0.000000,767.101990,247.639893
table,young,yes,0.000000,766.802002,250.640869
table,young,yes,0.000000,766.502014,237.641602
table,young,yes,0.000000,766.202026,254.642578
table,young,yes,0.000000,765.901978,248.643555
table,young,yes,0.000000,765.601013,248.644531
table,young,yes,0.000000,765.301025,242.645508
table,young,yes,0.000000,765.000977,269.646484
table,young,yes,0.000000,764.700989,269.647461
table,young,yes,0.000000,764.401001,259.648438
table,young,yes,0.000000,764.099976,277.649414
table,young,yes,0.000000,763.799988,274.650391
table,young,yes,0.000000,763.500000,267.651367
table,young,yes,0.000000,763.205017,270.652100
table,young,yes,0.000000,762.909973,251.653076
table,young,yes,0.000000,762.614990,253.654053
table,young,yes,0.000000,762.320007,247.655029
table,young,yes,0.000000,762.025024,277.656006
table,young,yes,0.000000,761.729980,279.656982
table,young,yes,0.000000,761.434998,253.657959
table,young,yes,0.000000,761.140015,251.658936
table,young,yes,0.000000,760.844971,269.659912
table,young,yes,0.000000,760.549988,283.660889
table,young,yes,0.000000,760.255005,287.661865
table,young,yes,0.000000,759.960022,265.662598
table,young,yes,0.000000,759.664978,256.663574
table,young,yes,0.000000,759.369995,264.664551
table,young,yes,0.000000,759.075012,278.665527
table,young,yes,0.000000,758.780029,283.666504
table,young,yes,0.000000,758.484985,287.667480
table,young,yes,0.000000,758.190002,268.668457
table,young,yes,0.000000,757.895020,267.669434
table,young,yes,0.000000,757.599976,272.670410
table,young,yes,0.000000,757.304993,274.671387
table,young,yes,0.000000,757.010010,251.672363
table,young,yes,0.000000,756.716003,255.673096
table,young,yes,0.000000,756.421021,261.674072
table,young,yes,0.000000,756.125977,262.675049
table,young,yes,0.000000,755.830994,269.676025
table,young,yes,0.000000,755.536011,256.677002
table,young,yes,0.000000,755.241028,266.677979
table,young,yes,0.000000,754.945984,257.678955
table,young,yes,0.000000,754.651001,252.679932
table,young,yes,0.000000,754.356018,262.680908
table,young,yes,0.000000,754.060974,276.681885
table,young,yes,0.000000,753.765991,288.682861
table,young,yes,0.000000,753.471008,288.683838
table,young,yes,0.000000,753.176025,296.684570
table,young,yes,0.000000,752.880981,281.685547
table,young,yes,0.000000,752.585999,301.686523
table,young,yes,0.000000,752.291016,297.687500
table,young,yes,0.000000,751.995972,289.688477
table,young,yes,0.000000,751.700989,288.689453
table,young,yes,0.000000,751.406006,270.690430
table,young,yes,0.000000,751.111023,259.691406
table,young,yes,0.000000,750.815979,276.692383
table,young,yes,0.000000,750.520996,279.693359
table,young,yes,0.000000,750.226013,284.694336
table,young,yes,0.000000,749.931030,287.695068
table,young,yes,0.000000,749.635986,284.696045
table,young,yes,0.000000,749.341003,295.697021
table,young,yes,0.000000,749.046021,298.697998
table,young,yes,0.000000,748.750977,282.698975
table,young,yes,0.000000,748.455994,280.699951
table,young,yes,0.000000,748.161011,268.700928
table,young,yes,0.000000,747.866028,272.701904
table,young,yes,0.000000,747.570984,275.702881
table,young,yes,0.000000,747.276001,285.703857
table,young,yes,0.000000,746.981018,287.704834
table,young,yes,0.000000,746.685974,293.705566
table,young,yes,0.000000,746.390991,263.706543
table,young,yes,0.000000,746.096008,275.707520
table,young,yes,0.000000,745.801025,290.708496
table,young,yes,0.000000,745.505981,292.709473
table,young,yes,0.000000,745.210999,286.710449
table,young,yes,0.000000,744.916016,303.711426
table,young,yes,0.000000,744.620972,286.712402
table,young,yes,0.000000,744.325989,279.713379
table,young,yes,0.000000,744.031006,264.714355
table,young,yes,0.000000,743.736023,283.715332
table,young,yes,0.000000,743.442017,295.716064
table,young,yes,0.000000,743.146973,304.717041
table,young,yes,0.000000,742.851990,298.718018
table,young,yes,0.000000,742.557007,301.718994
table,young,yes,0.000000,742.262024,289.719971
table,young,yes,0.000000,741.966980,287.720947
table,young,yes,0.000000,741.671997,286.721924
table,young,yes,0.000000,741.377014,294.722900
table,young,yes,0.000000,741.081970,276.723877
table,young,yes,0.000000,740.786987,284.724854
table,young,yes,0.000000,740.492004,289.725830
table,young,yes,0.000000,740.197021,302.726562
table,young,yes,0.000000,739.901978,285.727539
table,young,yes,0.000000,739.606995,287.728516
table,young,yes,0.000000,739.312012,293.729492
table,young,yes,0.000000,739.017029,307.730469
table,young,yes,0.000000,738.721985,303.731445
table,young,yes,0.000000,738.427002,281.732422
table,young,yes,0.000000,738.132019,288.733398
table,young,yes,0.000000,737.836975,298.734375
table,young,yes,0.000000,737.541992,299.735352
table,young,yes,0.000000,737.247009,309.736328
table,young,yes,0.000000,736.952026,287.737305
table,young,yes,0.000000,736.656982,300.738037
table,young,yes,0.000000,736.362000,294.739014
table,young,yes,0.000000,736.067017,297.739990
table,young,yes,0.000000,735.771973,302.740967
table,young,yes,0.000000,735.476990,290.741943
table,young,yes,0.000000,735.182007,291.742920
table,young,yes,0.000000,734.887024,311.743896
table,young,yes,0.000000,734.591980,307.744873
table,young,yes,0.000000,734.296997,306.745850
table,young,yes,0.000000,734.002014,304.746826
table,young,yes,0.000000,733.706970,303.747803
table,young,yes,0.000000,733.411987,303.748535
table,young,yes,0.000000,733.117004,305.749512
table,young,yes,0.000000,732.822021,295.750488
table,young,yes,0.000000,732.526978,328.751465
table,young,yes,0.000000,732.231995,340.752441
table,young,yes,0.000000,731.937012,298.753418
table,young,yes,0.000000,731.642029,318.754395
table,young,yes,0.000000,731.346985,343.755371
table,young,yes,0.000000,731.052002,317.756348
table,young,yes,0.000000,730.757019,314.757324
table,young,yes,0.000000,730.461975,302.758301
table,young,yes,0.000000,730.166992,321.759033
table,young,yes,0.000000,729.872986,331.760010
table,young,yes,0.000000,729.578003,328.760986
table,young,yes,0.000000,729.283020,308.761963
table,young,yes,0.000000,728.987976,301.762939
table,young,yes,0.000000,728.692993,290.763916
table,young,yes,0.000000,728.398010,322.764893
table,young,yes,0.000000,728.103027,323.765869
table,young,yes,0.000000,727.807983,321.766846
table,young,yes,0.000000,727.513000,304.767822
table,young,yes,0.000000,727.218018,323.768799
table,young,yes,0.000000,726.922974,315.769531
table,young,yes,0.000000,726.627991,308.770508
table,young,yes,0.000000,726.333008,308.771484
table,young,yes,0.000000,726.038025,309.772461
table,young,yes,0.000000,725.742981,297.773438
table,young,yes,0.000000,725.447998,310.774414
table,young,yes,0.000000,725.153015,318.775391
table,young,yes,0.000000,724.857971,329.776367
table,young,yes,0.000000,724.562988,325.777344
table,young,yes,0.000000,724.268005,332.778320
table,young,yes,0.000000,723.973022,327.779297
table,young,yes,0.000000,723.677979,323.780029
table,young,yes,0.000000,723.382996,336.781006
table,young,yes,0.000000,723.088013,347.781982
table,young,yes,0.000000,722.793030,326.782959
table,young,yes,0.000000,722.497986,311.783936
table,young,yes,0.000000,722.203003,314.784912
table,young,yes,0.000000,721.908020,316.785889
table,young,yes,0.000000,721.612976,303.786865
table,young,yes,0.000000,721.317993,318.787842
table,young,yes,0.000000,721.023010,326.788818
table,young,yes,0.000000,720.728027,353.789795
table,young,yes,0.000000,720.432983,344.790771
table,young,yes,0.000000,720.138000,344.791504
table,young,yes,0.000000,719.843018,332.792480
table,young,yes,0.000000,719.547974,339.793457
table,young,yes,0.000000,719.252991,358.794434
table,young,yes,0.000000,718.958008,358.795410
table,young,yes,0.000000,718.663025,348.796387
table,young,yes,0.000000,718.367981,345.797363
table,young,yes,0.000000,718.072998,341.798340
table,young,yes,0.000000,717.778015,345.799316
table,young,yes,0.000000,717.482971,341.800293
table,young,yes,0.000000,717.187988,336.801270
table,young,yes,0.000000,716.893005,333.802002
table,young,yes,0.000000,716.598022,349.802979
table,young,yes,0.000000,716.304016,356.803955
table,young,yes,0.000000,716.008972,353.804932
table,young,yes,0.000000,715.713989,339.805908
table,young,yes,0.000000,715.419006,334.806885
table,young,yes,0.000000,715.124023,341.807861
table,young,yes,0.000000,714.828979,345.808838
table,young,yes,0.000000,714.533997,351.809814
table,young,yes,0.000000,714.239014,344.810791
table,young,yes,0.000000,713.943970,352.811768
table,young,yes,0.000000,713.648987,362.812500
table,young,yes,0.000000,713.354004,369.813477
table,young,yes,0.000000,713.059021,363.814453
table,young,yes,0.000000,712.763977,343.815430
table,young,yes,0.000000,712.468994,356.816406
table,young,yes,0.000000,712.174011,361.817383
table,young,yes,0.000000,711.879028,356.818359
table,young,yes,0.000000,711.583984,347.819336
table,young,yes,0.000000,711.289001,353.820312
table,young,yes,0.000000,710.994019,355.821289
table,young,yes,0.000000,710.698975,370.822266
table,young,yes,0.000000,710.403992,355.822998
table,young,yes,0.000000,710.109009,349.823975
table,young,yes,0.000000,709.814026,353.824951
table,young,yes,0.000000,709.518982,359.825928
table,young,yes,0.000000,709.223999,352.826904
table,young,yes,0.000000,708.929016,364.827881
table,young,yes,0.000000,708.633972,379.828857
table,young,yes,0.000000,708.338989,383.829834
table,young,yes,0.000000,708.044006,360.830811
table,young,yes,0.000000,707.749023,350.831787
table,young,yes,0.000000,707.453979,363.832764
table,young,yes,0.000000,707.158997,374.833496
table,young,yes,0.000000,706.864014,378.834473
table,young,yes,0.000000,706.568970,378.835449
table,young,yes,0.000000,706.273987,365.836426
table,young,yes,0.000000,705.979004,371.837402
table,young,yes,0.000000,705.684021,365.838379
table,young,yes,0.000000,705.388977,356.839355
table,young,yes,0.000000,705.093994,374.840332
table,young,yes,0.000000,704.799011,371.841309
table,young,yes,0.000000,704.504028,372.842285
table,young,yes,0.000000,704.208984,382.843262
table,young,yes,0.000000,703.914001,374.844238
table,young,yes,0.000000,703.619019,363.844971
table,young,yes,0.000000,703.323975,368.845947
table,young,yes,0.000000,703.030029,377.846924
table,young,yes,0.000000,702.734985,385.847900
table,young,yes,0.000000,702.440002,380.848877
table,young,yes,0.000000,702.145020,367.849854
table,young,yes,0.000000,701.849976,395.850830
table,young,yes,0.000000,701.554993,394.851807
table,young,yes,0.000000,701.260010,391.852783
table,young,yes,0.000000,700.965027,389.853760
table,young,yes,0.000000,700.669983,391.854736
table,young,yes,0.000000,700.375000,380.855469
table,young,yes,0.000000,700.080017,368.856445
table,young,yes,0.000000,699.784973,375.857422
table,young,yes,0.000000,699.489990,380.858398
table,young,yes,0.000000,699.195007,376.859375
table,young,yes,0.000000,698.900024,379.860352
table,young,yes,0.000000,698.604980,395.861328
table,young,yes,0.000000,698.309998,414.862305
table,young,yes,0.000000,698.015015,403.863281
table,young,yes,0.000000,697.719971,396.864258
table,young,yes,0.000000,697.424988,382.865234
table,young,yes,0.000000,697.130005,384.865967
table,young,yes,0.000000,696.835022,385.866943
table,young,yes,0.000000,696.539978,367.867920
table,young,yes,0.000000,696.252014,371.868896
table,young,yes,0.000000,695.963989,377.869873
table,young,yes,0.000000,695.676025,384.870850
table,young,yes,0.000000,695.387024,393.871826
table,young,yes,0.000000,695.098999,397.872803
table,young,yes,0.000000,694.810974,404.873779
table,young,yes,0.000000,694.523010,399.874756
table,young,yes,0.000000,694.234985,395.875732
table,young,yes,0.000000,693.947021,419.876465
table,young,yes,0.000000,693.658997,411.877441
table,young,yes,0.000000,693.369995,403.878418
table,young,yes,0.000000,693.081970,409.879395
table,young,yes,0.000000,692.794006,423.880371
table,young,yes,0.000000,692.505981,432.881348
table,young,yes,0.000000,692.218018,419.882324
table,young,yes,0.000000,691.929993,410.883301
table,young,yes,0.000000,691.642029,399.884277
table,young,yes,0.000000,691.353027,426.885254
table,young,yes,0.000000,691.065002,429.886230
table,young,yes,0.000000,690.776978,437.886963
table,young,yes,0.000000,690.489014,420.887939
table,young,yes,0.000000,690.200989,405.888916
table,young,yes,0.000000,689.913025,424.889893
table,young,yes,0.000000,689.625000,416.890869
table,young,yes,0.000000,689.335999,429.891846
table,young,yes,0.000000,689.047974,455.892822
table,young,yes,0.000000,688.760010,451.893799
table,young,yes,0.000000,688.471985,456.894775
table,young,yes,0.000000,688.184021,439.895752
table,young,yes,0.000000,687.895996,419.896729
table,young,yes,0.000000,687.607971,419.897705
table,young,yes,0.000000,687.318970,436.898438
table,young,yes,0.000000,687.031006,427.899414
table,young,yes,0.000000,686.742981,429.900391
table,young,yes,0.000000,686.455017,431.901367
table,young,yes,0.000000,686.166992,440.902344
table,young,yes,0.000000,685.879028,446.903320
table,young,yes,0.000000,685.591003,425.904297
table,young,yes,0.000000,685.302002,420.905273
table,young,yes,0.000000,685.013977,434.906250
table,young,yes,0.000000,684.726013,430.907227
table,young,yes,0.000000,684.437988,426.908203
table,young,yes,0.000000,684.150024,436.908936
table,young,yes,0.000000,683.862000,462.909912
table,young,yes,0.000000,683.572998,454.910889
table,young,yes,0.000000,683.284973,451.911865
table,young,yes,0.000000,682.997009,449.912842
table,young,yes,0.000000,682.708984,455.913818
table,young,yes,0.000000,682.421021,469.914795
table,young,yes,0.000000,682.132996,460.915771
table,young,yes,0.000000,681.844971,441.916748
table,young,yes,0.000000,681.556030,452.917725
table,young,yes,0.000000,681.268005,467.918701
table,young,yes,0.000000,680.979980,468.919434
table,young,yes,0.000000,680.692017,442.920410
table,young,yes,0.000000,680.403992,452.921387
table,young,yes,0.000000,680.116028,459.922363
table,young,yes,0.000000,679.828003,477.923340
table,young,yes,0.000000,679.539001,459.924316
table,young,yes,0.000000,679.250977,453.925293
table,young,yes,0.000000,678.963013,477.926270
table,young,yes,0.000000,678.674988,468.927246
table,young,yes,0.000000,678.387024,458.928223
table,young,yes,0.000000,678.098999,466.929199
table,young,yes,0.000000,677.810974,471.929932
table,young,yes,0.000000,677.521973,468.930908
table,young,yes,0.000000,677.234009,472.931885
table,young,yes,0.000000,676.945984,477.932861
table,young,yes,0.000000,676.658020,457.933838
table,young,yes,0.000000,676.369995,463.934814
table,young,yes,0.000000,676.081970,466.935791
table,young,yes,0.000000,675.794006,460.936768
table,young,yes,0.000000,675.505005,471.937744
table,young,yes,0.000000,675.216980,498.938721
table,young,yes,0.000000,674.929016,471.939697
table,young,yes,0.000000,674.640991,477.940430
table,young,yes,0.000000,674.353027,488.941406
table,young,yes,0.000000,674.065002,474.942383
table,young,yes,0.000000,673.776978,480.943359
table,young,yes,0.000000,673.487976,483.944336
table,young,yes,0.000000,673.200012,486.945312
table,young,yes,0.000000,672.911987,471.946289
table,young,yes,0.000000,672.624023,477.947266
table,young,yes,0.000000,672.335999,477.948242
table,young,yes,0.000000,672.047974,462.949219
table,young,yes,0.000000,671.760010,475.950195
table,young,yes,0.000000,671.471008,492.951172
table,young,yes,0.000000,671.182983,475.951904
table,young,yes,0.000000,670.895020,490.952881
table,young,yes,0.000000,670.606995,486.953857
table,young,yes,0.000000,670.318970,471.954834
table,young,yes,0.000000,670.031006,498.955811
table,young,yes,0.000000,669.742981,493.956787
table,young,yes,0.000000,669.453979,497.957764
table,young,yes,0.000000,669.166016,508.958740
table,young,yes,0.000000,668.877991,503.959717
table,young,yes,0.000000,668.590027,486.960693
table,young,yes,0.000000,668.302002,482.961670
table,young,yes,0.000000,668.013977,487.962402
table,young,yes,0.000000,667.726013,489.963379
table,young,yes,0.000000,667.437012,501.964355
table,young,yes,0.000000,667.148987,492.965332
table,young,yes,0.000000,666.861023,489.966309
table,young,yes,0.000000,666.572998,503.967285
table,young,yes,0.000000,666.284973,500.968262
table,young,yes,0.000000,665.997009,492.969238
table,young,yes,0.000000,665.708984,508.970215
table,young,yes,0.000000,665.419983,496.971191
table,young,yes,0.000000,665.132019,496.972168
table,young,yes,0.000000,664.843994,508.972900
table,young,yes,0.000000,664.556030,500.973877
table,young,yes,0.000000,664.268005,499.974854
table,young,yes,0.000000,663.979980,498.975830
table,young,yes,0.000000,663.692017,503.976807
table,young,yes,0.000000,663.403015,495.977783
table,young,yes,0.000000,663.114990,482.978760
table,young,yes,0.000000,662.827026,483.979736
table,young,yes,0.000000,662.539001,487.980713
table,young,yes,0.000000,662.250977,484.981689
table,young,yes,0.000000,661.963013,510.982666
table,young,yes,0.000000,661.674988,510.983398
table,young,yes,0.000000,661.385986,528.984375
table,young,yes,0.000000,661.098022,523.985352
table,young,yes,0.000000,660.809998,519.986328
table,young,yes,0.000000,660.521973,521.987305
table,young,yes,0.000000,660.234009,509.988281
table,young,yes,0.000000,659.945984,497.989258
table,young,yes,0.000000,659.656982,493.990234
table,young,yes,0.000000,659.369019,504.991211
table,young,yes,0.000000,659.080994,529.992188
table,young,yes,0.000000,658.793030,514.993164
table,young,yes,0.000000,658.505005,507.993896
table,young,yes,0.000000,658.216980,524.994873
table,young,yes,0.000000,657.929016,516.995850
