Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,661.385986,940.653809
stickynote,young,no,0.000000,661.098022,953.652100
stickynote,young,no,0.000000,660.809998,965.650391
stickynote,young,no,0.000000,660.521973,952.648682
stickynote,young,no,0.000000,660.234009,950.647217
stickynote,young,no,0.000000,659.945984,931.645508
stickynote,young,no,0.000000,659.656982,928.643799
stickynote,young,no,0.000000,659.369019,948.642334
stickynote,young,no,0.000000,659.080994,939.640625
stickynote,young,no,0.000000,658.793030,934.638916
stickynote,young,no,0.000000,658.505005,941.637451
stickynote,young,no,0.000000,658.216980,939.635742
stickynote,young,no,0.000000,657.929016,932.634033
stickynote,young,no,0.000000,657.640015,936.632324
stickynote,young,no,0.000000,657.351990,937.630859
stickynote,young,no,0.000000,657.064026,952.629150
stickynote,young,no,0.000000,656.776001,966.627441
stickynote,young,no,0.000000,656.487976,932.625977
stickynote,young,no,0.000000,656.200012,931.624268
stickynote,young,no,0.000000,655.911987,966.622559
stickynote,young,no,0.000000,655.622986,991.621094
stickynote,young,no,0.000000,655.335022,977.619385
stickynote,young,no,0.000000,655.046997,976.617676
stickynote,young,no,0.000000,654.758972,974.615967
stickynote,young,no,0.000000,654.471008,965.614502
stickynote,young,no,0.000000,654.182983,953.612793
stickynote,young,no,0.000000,653.895020,957.611084
stickynote,young,no,0.000000,653.606018,969.609619
stickynote,young,no,0.000000,653.317993,985.607910
stickynote,young,no,0.000000,653.030029,950.606201
stickynote,young,no,0.000000,652.742004,928.604736
stickynote,young,no,0.000000,652.453979,945.603027
stickynote,young,no,0.000000,652.166016,947.601318
stickynote,young,no,0.000000,651.877991,953.599609
stickynote,young,no,0.000000,651.588989,980.598145
stickynote,young,no,0.000000,651.301025,988.596436
stickynote,young,no,0.000000,651.013000,978.594727
stickynote,young,no,0.000000,650.724976,956.593262
stickynote,young,no,0.000000,650.437012,975.591553
stickynote,young,no,0.000000,650.148987,990.589844
stickynote,young,no,0.000000,649.861023,980.588135
stickynote,young,no,0.000000,649.572021,981.586670
stickynote,young,no,0.000000,649.283997,968.584961
stickynote,young,no,0.000000,648.995972,949.583252
stickynote,young,no,0.000000,648.708008,973.581787
stickynote,young,no,0.000000,648.419983,986.580078
stickynote,young,no,0.000000,648.132019,968.578369
stickynote,young,no,0.000000,647.843994,961.576904
stickynote,young,no,0.000000,647.554993,977.575195
stickynote,young,no,0.000000,647.267029,980.573486
stickynote,young,no,0.000000,646.979004,968.571777
stickynote,young,no,0.000000,646.690979,974.570312
stickynote,young,no,0.000000,646.403015,957.568604
stickynote,young,no,0.000000,646.114990,968.566895
stickynote,young,no,0.000000,645.827026,977.565430
stickynote,young,no,0.000000,645.538025,985.563721
stickynote,young,no,0.000000,645.250000,956.562012
stickynote,young,no,0.000000,644.961975,943.560547
stickynote,young,no,0.000000,644.674011,944.558838
stickynote,young,no,0.000000,644.385986,947.557129
stickynote,young,no,0.000000,644.098022,939.555420
stickynote,young,no,0.000000,643.809998,953.553955
stickynote,young,no,0.000000,643.520996,940.552246
stickynote,young,no,0.000000,643.232971,926.550537
stickynote,young,no,0.000000,642.945007,928.549072
stickynote,young,no,0.000000,642.656982,918.547363
stickynote,young,no,0.000000,642.369019,927.545654
stickynote,young,no,0.000000,642.080994,926.544189
stickynote,young,no,0.000000,641.793030,911.542480
stickynote,young,no,0.000000,641.504028,898.540771
stickynote,young,no,0.000000,641.216003,895.539062
stickynote,young,no,0.000000,640.927979,892.537598
stickynote,young,no,0.000000,640.640015,915.535889
stickynote,young,no,0.000000,640.351990,913.534180
stickynote,young,no,0.000000,640.064026,905.532715
stickynote,young,no,0.000000,639.776001,902.531006
stickynote,young,no,0.000000,639.487000,907.529297
stickynote,young,no,0.000000,639.198975,922.527588
stickynote,young,no,0.000000,638.911011,924.526123
stickynote,young,no,0.000000,638.622986,892.524414
stickynote,young,no,0.000000,638.335022,898.522705
stickynote,young,no,0.000000,638.046997,918.521240
stickynote,young,no,0.000000,637.758972,904.519531
stickynote,young,no,0.000000,637.469971,896.517822
stickynote,young,no,0.000000,637.182007,905.516357
stickynote,young,no,0.000000,636.893982,912.514648
stickynote,young,no,0.000000,636.606018,903.512939
stickynote,young,no,0.000000,636.317993,900.511230
stickynote,young,no,0.000000,636.030029,904.509766
stickynote,young,no,0.000000,635.741028,924.508057
stickynote,young,no,0.000000,635.453003,942.506348
stickynote,young,no,0.000000,635.164978,931.504883
stickynote,young,no,0.000000,634.877014,959.503174
stickynote,young,no,0.000000,634.588989,955.501465
stickynote,young,no,0.000000,634.301025,927.500000
stickynote,young,no,0.000000,634.013000,934.498291
stickynote,young,no,0.000000,633.723999,936.496582
stickynote,young,no,0.000000,633.435974,953.494873
stickynote,young,no,0.000000,633.148010,944.493408
stickynote,young,no,0.000000,632.859985,938.491699
stickynote,young,no,0.000000,632.572021,946.489990
stickynote,young,no,0.000000,632.283997,964.488525
stickynote,young,no,0.000000,631.995972,975.486816
stickynote,young,no,0.000000,631.706970,966.485107
stickynote,young,no,0.000000,631.419006,966.483643
stickynote,young,no,0.000000,631.130981,964.481934
stickynote,young,no,0.000000,630.843018,960.480225
stickynote,young,no,0.000000,630.554993,966.478516
stickynote,young,no,0.000000,630.267029,979.477051
stickynote,young,no,0.000000,629.979004,970.475342
stickynote,young,no,0.000000,629.690002,965.473633
stickynote,young,no,0.000000,629.401978,981.472168
stickynote,young,no,0.000000,629.114014,967.470459
stickynote,young,no,0.000000,628.825989,946.468750
stickynote,young,no,0.000000,628.538025,949.467041
stickynote,young,no,0.000000,628.250000,949.465576
stickynote,young,no,0.000000,627.961975,966.463867
stickynote,young,no,0.000000,627.672974,966.462158
stickynote,young,no,0.000000,627.385010,964.460693
stickynote,young,no,0.000000,627.096985,977.458984
stickynote,young,no,0.000000,626.809021,970.457275
stickynote,young,no,0.000000,626.520996,989.455811
stickynote,young,no,0.000000,626.232971,1004.454102
stickynote,young,no,0.000000,625.945007,1000.452393
stickynote,young,no,0.000000,625.656006,980.450684
stickynote,young,no,0.000000,625.367981,979.449219
stickynote,young,no,0.000000,625.080017,991.447510
stickynote,young,no,0.000000,624.791992,987.445801
stickynote,young,no,0.000000,624.504028,982.444336
stickynote,young,no,0.000000,624.216003,1005.442627
stickynote,young,no,0.000000,623.927979,1006.440918
stickynote,young,no,0.000000,623.638977,993.439453
stickynote,young,no,0.000000,623.351013,980.437744
stickynote,young,no,0.000000,623.062988,993.436035
stickynote,young,no,0.000000,622.775024,1027.434326
stickynote,young,no,0.000000,622.487000,988.432861
stickynote,young,no,0.000000,622.198975,979.431152
stickynote,young,no,0.000000,621.911011,1003.429443
stickynote,young,no,0.000000,621.622009,1011.427979
stickynote,young,no,0.000000,621.333984,997.426270
stickynote,young,no,0.000000,621.046021,970.424561
stickynote,young,no,0.000000,620.757996,978.423096
stickynote,young,no,0.000000,620.469971,985.421387
stickynote,young,no,0.000000,620.182007,987.419678
stickynote,young,no,0.000000,619.893982,981.417969
stickynote,young,no,0.000000,619.604980,985.416504
stickynote,young,no,0.000000,619.317017,988.414795
stickynote,young,no,0.000000,619.028992,996.413086
stickynote,young,no,0.000000,618.741028,973.411621
stickynote,young,no,0.000000,618.453003,983.409912
stickynote,young,no,0.000000,618.164978,983.408203
stickynote,young,no,0.000000,617.877014,989.406738
stickynote,young,no,0.000000,617.588013,992.405029
stickynote,young,no,0.000000,617.299988,993.403320
stickynote,young,no,0.000000,617.012024,1001.401611
stickynote,young,no,0.000000,616.723999,1003.400146
stickynote,young,no,0.000000,616.435974,1013.398438
stickynote,young,no,0.000000,616.148010,1012.396729
stickynote,young,no,0.000000,615.859985,983.395264
stickynote,young,no,0.000000,615.570984,980.393555
stickynote,young,no,0.000000,615.283020,988.391846
stickynote,young,no,0.000000,614.994995,1009.390137
stickynote,young,no,0.000000,614.706970,1009.388672
stickynote,young,no,0.000000,614.419006,1006.386963
stickynote,young,no,0.000000,614.130981,993.385254
stickynote,young,no,0.000000,613.843018,1005.383789
stickynote,young,no,0.000000,613.554016,995.382080
stickynote,young,no,0.000000,613.265991,997.380371
stickynote,young,no,0.000000,612.978027,1003.378906
stickynote,young,no,0.000000,612.690002,992.377197
stickynote,young,no,0.000000,612.401978,992.375488
stickynote,young,no,0.000000,612.114014,992.373779
stickynote,young,no,0.000000,611.825012,1004.372314
stickynote,young,no,0.000000,611.536987,987.370605
stickynote,young,no,0.000000,611.249023,966.368896
stickynote,young,no,0.000000,610.960999,960.367432
stickynote,young,no,0.000000,610.672974,964.365723
stickynote,young,no,0.000000,610.385010,955.364014
stickynote,young,no,0.000000,610.096985,948.362549
stickynote,young,no,0.000000,609.807983,954.360840
stickynote,young,no,0.000000,609.520020,967.359131
stickynote,young,no,0.000000,609.231995,993.357422
stickynote,young,no,0.000000,608.943970,963.355957
stickynote,young,no,0.000000,608.656006,942.354248
stickynote,young,no,0.000000,608.367981,944.352539
stickynote,young,no,0.000000,608.080017,951.351074
stickynote,young,no,0.000000,607.791016,963.349365
stickynote,young,no,0.000000,607.502991,955.347656
stickynote,young,no,0.000000,607.215027,950.346191
stickynote,young,no,0.000000,606.927002,954.344482
stickynote,young,no,0.000000,606.638977,961.342773
stickynote,young,no,0.000000,606.351013,959.341064
stickynote,young,no,0.000000,606.062988,949.339600
stickynote,young,no,0.000000,605.773987,914.337891
stickynote,young,no,0.000000,605.486023,921.336182
stickynote,young,no,0.000000,605.197998,935.334717
stickynote,young,no,0.000000,604.909973,955.333008
stickynote,young,no,0.000000,604.622009,980.331299
stickynote,young,no,0.000000,604.333984,974.329590
stickynote,young,no,0.000000,604.046021,948.328125
stickynote,young,no,0.000000,603.757019,955.326416
stickynote,young,no,0.000000,603.468994,956.324707
stickynote,young,no,0.000000,603.181030,946.323242
stickynote,young,no,0.000000,602.893005,939.321533
stickynote,young,no,0.000000,602.604980,962.319824
stickynote,young,no,0.000000,602.317017,963.318359
stickynote,young,no,0.000000,602.028992,961.316650
stickynote,young,no,0.000000,601.739990,961.314941
stickynote,young,no,0.000000,601.452026,967.313232
stickynote,young,no,0.000000,601.164001,945.311768
stickynote,young,no,0.000000,600.875977,932.310059
stickynote,young,no,0.000000,600.588013,937.308350
stickynote,young,no,0.000000,600.299988,951.306885
stickynote,young,no,0.000000,600.012024,950.305176
stickynote,young,no,0.000000,599.723022,955.303467
stickynote,young,no,0.000000,599.434998,953.302002
stickynote,young,no,0.000000,599.146973,950.300293
stickynote,young,no,0.000000,598.859009,942.298584
stickynote,young,no,0.000000,598.570984,971.296875
stickynote,young,no,0.000000,598.283020,966.295410
stickynote,young,no,0.000000,597.994995,975.293701
stickynote,young,no,0.000000,597.705994,976.291992
stickynote,young,no,0.000000,597.418030,956.290527
stickynote,young,no,0.000000,597.130005,974.288818
stickynote,young,no,0.000000,596.841980,960.287109
stickynote,young,no,0.000000,596.554016,942.285645
stickynote,young,no,0.000000,596.265991,954.283936
stickynote,young,no,0.000000,595.978027,978.282227
stickynote,young,no,0.000000,595.689026,988.280518
stickynote,young,no,0.000000,595.401001,989.279053
stickynote,young,no,0.000000,595.112976,964.277344
stickynote,young,no,0.000000,594.825012,970.275635
stickynote,young,no,0.000000,594.536987,969.274170
stickynote,young,no,0.000000,594.249023,959.272461
stickynote,young,no,0.000000,593.960999,944.270752
stickynote,young,no,0.000000,593.671997,945.269043
stickynote,young,no,0.000000,593.383972,965.267578
stickynote,young,no,0.000000,593.096008,969.265869
stickynote,young,no,0.000000,592.807983,966.264160
stickynote,young,no,0.000000,592.520020,969.262695
stickynote,young,no,0.000000,592.231995,950.260986
stickynote,young,no,0.000000,591.943970,964.259277
stickynote,young,no,0.000000,591.655029,951.257812
stickynote,young,no,0.000000,591.367004,959.256104
stickynote,young,no,0.000000,591.078979,975.254395
stickynote,young,no,0.000000,590.791016,967.252686
stickynote,young,no,0.000000,590.502991,987.251221
stickynote,young,no,0.000000,590.215027,977.249512
stickynote,young,no,0.000000,589.927002,957.247803
stickynote,young,no,0.000000,589.638000,970.246338
stickynote,young,no,0.000000,589.349976,985.244629
stickynote,young,no,0.000000,589.062012,967.242920
stickynote,young,no,0.000000,588.773987,946.241455
stickynote,young,no,0.000000,588.486023,957.239746
stickynote,young,no,0.000000,588.197998,970.238037
stickynote,young,no,0.000000,587.908997,974.236328
stickynote,young,no,0.000000,587.620972,966.234863
stickynote,young,no,0.000000,587.333008,937.233154
stickynote,young,no,0.000000,587.044983,964.231445
stickynote,young,no,0.000000,586.757019,975.229980
stickynote,young,no,0.000000,586.468994,973.228271
stickynote,young,no,0.000000,586.181030,979.226562
stickynote,young,no,0.000000,585.892029,960.225098
stickynote,young,no,0.000000,585.604004,973.223389
stickynote,young,no,0.000000,585.315979,978.221680
stickynote,young,no,0.000000,585.028015,1003.219971
stickynote,young,no,0.000000,584.739990,992.218506
stickynote,young,no,0.000000,584.452026,963.216797
stickynote,young,no,0.000000,584.164001,953.215088
stickynote,young,no,0.000000,583.875000,967.213623
stickynote,young,no,0.000000,583.586975,979.211914
stickynote,young,no,0.000000,583.299011,963.210205
stickynote,young,no,0.000000,583.010986,964.208740
stickynote,young,no,0.000000,582.723022,983.207031
stickynote,young,no,0.000000,582.434998,977.205322
stickynote,young,no,0.000000,582.146973,988.203613
stickynote,young,no,0.000000,581.857971,981.202148
stickynote,young,no,0.000000,581.570007,978.200439
stickynote,young,no,0.000000,581.281982,984.198730
stickynote,young,no,0.000000,580.994019,966.197266
stickynote,young,no,0.000000,580.705994,964.195557
stickynote,young,no,0.000000,580.418030,966.193848
stickynote,young,no,0.000000,580.130005,978.192139
stickynote,young,no,0.000000,579.841003,995.190674
stickynote,young,no,0.000000,579.552979,1002.188965
stickynote,young,no,0.000000,579.265015,1002.187256
stickynote,young,no,0.000000,578.976990,991.185791
stickynote,young,no,0.000000,578.689026,990.184082
stickynote,young,no,0.000000,578.401001,993.182373
stickynote,young,no,0.000000,578.112976,983.180908
stickynote,young,no,0.000000,577.823975,983.179199
stickynote,young,no,0.000000,577.536011,977.177490
stickynote,young,no,0.000000,577.247986,970.175781
stickynote,young,no,0.000000,576.960022,965.174316
stickynote,young,no,0.000000,576.677002,993.172607
stickynote,young,no,0.000000,576.393005,1001.170898
stickynote,young,no,0.000000,576.109985,1001.169434
stickynote,young,no,0.000000,575.825989,984.167725
stickynote,young,no,0.000000,575.543030,984.166016
stickynote,young,no,0.000000,575.260010,994.164551
stickynote,young,no,0.000000,574.976013,960.162842
stickynote,young,no,0.000000,574.692993,950.161133
stickynote,young,no,0.000000,574.408997,989.159424
stickynote,young,no,0.000000,574.125977,985.157959
stickynote,young,no,0.000000,573.843018,979.156250
stickynote,young,no,0.000000,573.559021,969.154541
stickynote,young,no,0.000000,573.276001,948.153076
stickynote,young,no,0.000000,572.992004,986.151367
stickynote,young,no,0.000000,572.708984,975.149658
stickynote,young,no,0.000000,572.426025,978.148193
stickynote,young,no,0.000000,572.142029,992.146484
stickynote,young,no,0.000000,571.859009,974.144775
stickynote,young,no,0.000000,571.575989,974.143066
stickynote,young,no,0.000000,571.291992,980.141602
stickynote,young,no,0.000000,571.008972,972.139893
stickynote,young,no,0.000000,570.724976,955.138184
stickynote,young,no,0.000000,570.442017,955.136719
stickynote,young,no,0.000000,570.158997,973.135010
stickynote,young,no,0.000000,569.875000,968.133301
stickynote,young,no,0.000000,569.591980,950.131592
stickynote,young,no,0.000000,569.307983,951.130127
stickynote,young,no,0.000000,569.025024,950.128418
stickynote,young,no,0.000000,568.742004,958.126709
stickynote,young,no,0.000000,568.458008,947.125244
stickynote,young,no,0.000000,568.174988,944.123535
stickynote,young,no,0.000000,567.890991,944.121826
stickynote,young,no,0.000000,567.607971,930.120361
stickynote,young,no,0.000000,567.325012,943.118652
stickynote,young,no,0.000000,567.041016,968.116943
stickynote,young,no,0.000000,566.757996,967.115234
stickynote,young,no,0.000000,566.473999,951.113770
stickynote,young,no,0.000000,566.190979,952.112061
stickynote,young,no,0.000000,565.908020,953.110352
stickynote,young,no,0.000000,565.624023,938.108887
stickynote,young,no,0.000000,565.341003,956.107178
stickynote,young,no,0.000000,565.057007,952.105469
stickynote,young,no,0.000000,564.773987,965.104004
stickynote,young,no,0.000000,564.491028,946.102295
stickynote,young,no,0.000000,564.206970,935.100586
stickynote,young,no,0.000000,563.924011,931.098877
stickynote,young,no,0.000000,563.640015,926.097412
stickynote,young,no,0.000000,563.356995,917.095703
stickynote,young,no,0.000000,563.073975,906.093994
stickynote,young,no,0.000000,562.789978,956.092529
stickynote,young,no,0.000000,562.507019,1021.090820
stickynote,young,no,0.000000,562.223022,989.089111
stickynote,young,no,0.000000,561.940002,936.087646
stickynote,young,no,0.000000,561.656982,941.085938
stickynote,young,no,0.000000,561.372986,974.084229
stickynote,young,no,0.000000,561.090027,962.082520
stickynote,young,no,0.000000,560.807007,951.081055
stickynote,young,no,0.000000,560.523010,953.079346
stickynote,young,no,0.000000,560.239990,948.077637
stickynote,young,no,0.000000,559.955994,937.076172
stickynote,young,no,0.000000,559.672974,946.074463
stickynote,young,no,0.000000,559.390015,960.072754
stickynote,young,no,0.000000,559.106018,951.071045
stickynote,young,no,0.000000,558.822998,951.069580
stickynote,young,no,0.000000,558.539001,959.067871
stickynote,young,no,0.000000,558.255981,948.066162
stickynote,young,no,0.000000,557.973022,944.064697
stickynote,young,no,0.000000,557.689026,927.062988
stickynote,young,no,0.000000,557.406006,899.061279
stickynote,young,no,0.000000,557.122009,927.059814
stickynote,young,no,0.000000,556.838989,944.058105
stickynote,young,no,0.000000,556.556030,944.056396
stickynote,young,no,0.000000,556.271973,958.054688
stickynote,young,no,0.000000,555.989014,935.053223
stickynote,young,no,0.000000,555.705017,916.051514
stickynote,young,no,0.000000,555.421997,906.049805
stickynote,young,no,0.000000,555.138977,915.048340
stickynote,young,no,0.000000,554.854980,917.046631
stickynote,young,no,0.000000,554.572021,907.044922
stickynote,young,no,0.000000,554.288025,924.043457
stickynote,young,no,0.000000,554.005005,930.041748
stickynote,young,no,0.000000,553.721985,923.040039
stickynote,young,no,0.000000,553.437988,916.038330
stickynote,young,no,0.000000,553.155029,932.036865
stickynote,young,no,0.000000,552.870972,914.035156
stickynote,young,no,0.000000,552.588013,915.033447
stickynote,young,no,0.000000,552.304993,921.031982
stickynote,young,no,0.000000,552.020996,913.030273
stickynote,young,no,0.000000,551.737976,929.028564
stickynote,young,no,0.000000,551.455017,903.027100
stickynote,young,no,0.000000,551.171021,912.025391
stickynote,young,no,0.000000,550.888000,926.023682
stickynote,young,no,0.000000,550.604004,931.021973
stickynote,young,no,0.000000,550.320984,912.020508
stickynote,young,no,0.000000,550.038025,905.018799
stickynote,young,no,0.000000,549.754028,909.017090
stickynote,young,no,0.000000,549.471008,905.015625
stickynote,young,no,0.000000,549.187012,889.013916
stickynote,young,no,0.000000,548.903992,921.012207
stickynote,young,no,0.000000,548.620972,927.010742
stickynote,young,no,0.000000,548.336975,929.009033
stickynote,young,no,0.000000,548.054016,922.007324
stickynote,young,no,0.000000,547.770020,912.005615
stickynote,young,no,0.000000,547.487000,902.004150
stickynote,young,no,0.000000,547.203979,894.002441
stickynote,young,no,0.000000,546.919983,927.000732
stickynote,young,no,0.000000,546.637024,924.999268
stickynote,young,no,0.000000,546.353027,912.997559
stickynote,young,no,0.000000,546.070007,910.995850
stickynote,young,no,0.000000,545.794006,920.994141
stickynote,young,no,0.000000,545.518982,920.992676
stickynote,young,no,0.000000,545.242981,904.990967
stickynote,young,no,0.000000,544.968018,921.989258
stickynote,young,no,0.000000,544.692017,913.987793
stickynote,young,no,0.000000,544.416992,905.986084
stickynote,young,no,0.000000,544.140991,914.984375
stickynote,young,no,0.000000,543.864990,906.982910
stickynote,young,no,0.000000,543.590027,899.981201
stickynote,young,no,0.000000,543.314026,921.979492
stickynote,young,no,0.000000,543.039001,918.977783
stickynote,young,no,0.000000,542.763000,903.976318
stickynote,young,no,0.000000,542.487976,897.974609
stickynote,young,no,0.000000,542.211975,911.972900
stickynote,young,no,0.000000,541.935974,921.971436
stickynote,young,no,0.000000,541.661011,940.969727
stickynote,young,no,0.000000,541.385010,913.968018
stickynote,young,no,0.000000,541.109985,924.966553
stickynote,young,no,0.000000,540.833984,932.964844
stickynote,young,no,0.000000,540.557983,918.963135
stickynote,young,no,0.000000,540.283020,913.961426
stickynote,young,no,0.000000,540.007019,934.959961
stickynote,young,no,0.000000,539.731995,925.958252
stickynote,young,no,0.000000,539.455994,928.956543
stickynote,young,no,0.000000,539.181030,926.955078
stickynote,young,no,0.000000,538.905029,912.953369
stickynote,young,no,0.000000,538.629028,942.951660
stickynote,young,no,0.000000,538.354004,939.950195
stickynote,young,no,0.000000,538.078003,908.948486
stickynote,young,no,0.000000,537.802979,914.946777
stickynote,young,no,0.000000,537.526978,925.945068
stickynote,young,no,0.000000,537.252014,929.943604
stickynote,young,no,0.000000,536.976013,924.941895
stickynote,young,no,0.000000,536.700012,914.940186
stickynote,young,no,0.000000,536.424988,921.938721
stickynote,young,no,0.000000,536.148987,915.937012
stickynote,young,no,0.000000,535.874023,929.935303
stickynote,young,no,0.000000,535.598022,921.933594
stickynote,young,no,0.000000,535.322998,874.932129
stickynote,young,no,0.000000,535.046997,895.930420
stickynote,young,no,0.000000,534.770996,908.928711
stickynote,young,no,0.000000,534.495972,922.927246
stickynote,young,no,0.000000,534.219971,922.925537
stickynote,young,no,0.000000,533.945007,933.923828
stickynote,young,no,0.000000,533.669006,922.922363
stickynote,young,no,0.000000,533.393982,927.920654
stickynote,young,no,0.000000,533.117981,928.918945
stickynote,young,no,0.000000,532.841980,915.917236
stickynote,young,no,0.000000,532.567017,924.915771
stickynote,young,no,0.000000,532.291016,935.914062
stickynote,young,no,0.000000,532.015991,924.912354
stickynote,young,no,0.000000,531.739990,931.910889
stickynote,young,no,0.000000,531.465027,913.909180
stickynote,young,no,0.000000,531.189026,925.907471
stickynote,young,no,0.000000,530.913025,926.906006
stickynote,young,no,0.000000,530.638000,924.904297
stickynote,young,no,0.000000,530.362000,936.902588
stickynote,young,no,0.000000,530.086975,939.900879
stickynote,young,no,0.000000,529.810974,916.899414
stickynote,young,no,0.000000,529.534973,898.897705
stickynote,young,no,0.000000,529.260010,912.895996
stickynote,young,no,0.000000,528.984009,935.894531
stickynote,young,no,0.000000,528.708984,926.892822
stickynote,young,no,0.000000,528.432983,910.891113
stickynote,young,no,0.000000,528.158020,909.889648
stickynote,young,no,0.000000,527.882019,911.887939
stickynote,young,no,0.000000,527.606018,909.886230
stickynote,young,no,0.000000,527.330994,928.884521
stickynote,young,no,0.000000,527.054993,921.883057
stickynote,young,no,0.000000,526.780029,913.881348
stickynote,young,no,0.000000,526.504028,905.879639
stickynote,young,no,0.000000,526.229004,910.878174
stickynote,young,no,0.000000,525.953003,901.876465
stickynote,young,no,0.000000,525.677002,911.874756
stickynote,young,no,0.000000,525.401978,922.873047
stickynote,young,no,0.000000,525.125977,922.871582
stickynote,young,no,0.000000,524.851013,906.869873
stickynote,young,no,0.000000,524.575012,892.868164
stickynote,young,no,0.000000,524.299988,890.866699
stickynote,young,no,0.000000,524.023987,915.864990
stickynote,young,no,0.000000,523.747986,920.863281
stickynote,young,no,0.000000,523.473022,910.861816
stickynote,young,no,0.000000,523.197021,885.860107
stickynote,young,no,0.000000,522.921997,858.858398
stickynote,young,no,0.000000,522.645996,857.856689
stickynote,young,no,0.000000,522.370972,887.855225
stickynote,young,no,0.000000,522.094971,878.853516
stickynote,young,no,0.000000,521.818970,879.851807
stickynote,young,no,0.000000,521.544006,865.850342
stickynote,young,no,0.000000,521.268005,869.848633
stickynote,young,no,0.000000,520.992981,880.846924
stickynote,young,no,0.000000,520.716980,873.845459
stickynote,young,no,0.000000,520.442017,880.843750
stickynote,young,no,0.000000,520.166016,881.842041
stickynote,young,no,0.000000,519.890015,868.840332
stickynote,young,no,0.000000,519.614990,842.838867
stickynote,young,no,0.000000,519.338989,846.837158
stickynote,young,no,0.000000,519.064026,858.835449
stickynote,young,no,0.000000,518.788025,855.833984
stickynote,young,no,0.000000,518.513000,873.832275
stickynote,young,no,0.000000,518.237000,855.830566
stickynote,young,no,0.000000,517.960999,842.829102
stickynote,young,no,0.000000,517.685974,852.827393
stickynote,young,no,0.000000,517.409973,839.825684
stickynote,young,no,0.000000,517.135010,825.823975
stickynote,young,no,0.000000,516.859009,834.822510
stickynote,young,no,0.000000,516.583008,831.820801
stickynote,young,no,0.000000,516.307983,826.819092
stickynote,young,no,0.000000,516.031982,815.817627
stickynote,young,no,0.000000,515.757019,824.815918
stickynote,young,no,0.000000,515.481018,832.814209
stickynote,young,no,0.000000,515.205994,833.812744
stickynote,young,no,0.000000,514.929993,830.811035
stickynote,young,no,0.000000,514.653992,807.809326
stickynote,young,no,0.000000,514.379028,810.807617
stickynote,young,no,0.000000,514.103027,812.806152
stickynote,young,no,0.000000,513.828003,802.804443
stickynote,young,no,0.000000,513.552002,802.802734
stickynote,young,no,0.000000,513.276978,792.801270
stickynote,young,no,0.000000,513.000977,798.799561
stickynote,young,no,0.000000,512.724976,813.797852
stickynote,young,no,0.000000,512.450012,808.796143
stickynote,young,no,0.000000,512.174011,788.794678
stickynote,young,no,0.000000,511.898987,792.792969
stickynote,young,no,0.000000,511.622986,788.791260
stickynote,young,no,0.000000,511.347992,808.789795
stickynote,young,no,0.000000,511.071991,817.788086
stickynote,young,no,0.000000,510.795990,784.786377
stickynote,young,no,0.000000,510.520996,807.784912
stickynote,young,no,0.000000,510.244995,805.783203
stickynote,young,no,0.000000,509.970001,819.781494
stickynote,young,no,0.000000,509.694000,815.779785
stickynote,young,no,0.000000,509.419006,767.778320
stickynote,young,no,0.000000,509.143005,790.776611
stickynote,young,no,0.000000,508.867004,819.774902
stickynote,young,no,0.000000,508.592010,815.773438
stickynote,young,no,0.000000,508.316010,793.771729
stickynote,young,no,0.000000,508.040985,787.770020
stickynote,young,no,0.000000,507.765015,809.768555
stickynote,young,no,0.000000,507.489990,813.766846
stickynote,young,no,0.000000,507.213989,803.765137
stickynote,young,no,0.000000,506.937988,800.763428
stickynote,young,no,0.000000,506.662994,781.761963
stickynote,young,no,0.000000,506.386993,794.760254
stickynote,young,no,0.000000,506.112000,801.758545
stickynote,young,no,0.000000,505.835999,800.757080
stickynote,young,no,0.000000,505.559998,791.755371
stickynote,young,no,0.000000,505.285004,791.753662
stickynote,young,no,0.000000,505.009003,787.752197
stickynote,young,no,0.000000,504.734009,809.750488
stickynote,young,no,0.000000,504.458008,800.748779
stickynote,young,no,0.000000,504.183014,790.747070
stickynote,young,no,0.000000,503.907013,788.745605
stickynote,young,no,0.000000,503.631012,782.743896
stickynote,young,no,0.000000,503.355988,796.742188
stickynote,young,no,0.000000,503.079987,801.740723
stickynote,young,no,0.000000,502.804993,786.739014
stickynote,young,no,0.000000,502.528992,776.737305
stickynote,young,no,0.000000,502.253998,778.735596
stickynote,young,no,0.000000,501.977997,791.734131
stickynote,young,no,0.000000,501.701996,797.732422
stickynote,young,no,0.000000,501.427002,771.730713
stickynote,young,no,0.000000,501.151001,774.729248
stickynote,young,no,0.000000,500.876007,800.727539
stickynote,young,no,0.000000,500.600006,819.725830
stickynote,young,no,0.000000,500.325012,796.724365
stickynote,young,no,0.000000,500.049011,766.722656
stickynote,young,no,0.000000,499.773010,761.720947
stickynote,young,no,0.000000,499.497986,773.719238
stickynote,young,no,0.000000,499.221985,786.717773
stickynote,young,no,0.000000,498.946991,770.716064
stickynote,young,no,0.000000,498.670990,775.714355
stickynote,young,no,0.000000,498.395996,770.712891
stickynote,young,no,0.000000,498.119995,767.711182
stickynote,young,no,0.000000,497.843994,759.709473
stickynote,young,no,0.000000,497.569000,745.708008
stickynote,young,no,0.000000,497.292999,745.706299
