Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,677.810974,85.303467
magnolia_leaf,young,no,0.000000,677.521973,84.301270
magnolia_leaf,young,no,0.000000,677.234009,78.299072
magnolia_leaf,young,no,0.000000,676.945984,80.296875
magnolia_leaf,young,no,0.000000,676.658020,68.294678
magnolia_leaf,young,no,0.000000,676.369995,78.292480
magnolia_leaf,young,no,0.000000,676.081970,64.290283
magnolia_leaf,young,no,0.000000,675.794006,74.287842
magnolia_leaf,young,no,0.000000,675.505005,86.285645
magnolia_leaf,young,no,0.000000,675.216980,75.283447
magnolia_leaf,young,no,0.000000,674.929016,67.281250
magnolia_leaf,young,no,0.000000,674.640991,80.279053
magnolia_leaf,young,no,0.000000,674.353027,83.276855
magnolia_leaf,young,no,0.000000,674.065002,71.274658
magnolia_leaf,young,no,0.000000,673.776978,74.272217
magnolia_leaf,young,no,0.000000,673.487976,69.270020
magnolia_leaf,young,no,0.000000,673.200012,68.267822
magnolia_leaf,young,no,0.000000,672.911987,74.265625
magnolia_leaf,young,no,0.000000,672.624023,60.263428
magnolia_leaf,young,no,0.000000,672.335999,82.261230
magnolia_leaf,young,no,0.000000,672.047974,88.259033
magnolia_leaf,young,no,0.000000,671.760010,68.256592
magnolia_leaf,young,no,0.000000,671.471008,55.254395
magnolia_leaf,young,no,0.000000,671.182983,53.252197
magnolia_leaf,young,no,0.000000,670.895020,58.250000
magnolia_leaf,young,no,0.000000,670.606995,68.247803
magnolia_leaf,young,no,0.000000,670.318970,72.245605
magnolia_leaf,young,no,0.000000,670.031006,75.243408
magnolia_leaf,young,no,0.000000,669.742981,68.241211
magnolia_leaf,young,no,0.000000,669.453979,80.238770
magnolia_leaf,young,no,0.000000,669.166016,72.236572
magnolia_leaf,young,no,0.000000,668.877991,48.234375
magnolia_leaf,young,no,0.000000,668.590027,52.232178
magnolia_leaf,young,no,0.000000,668.302002,56.229980
magnolia_leaf,young,no,0.000000,668.013977,51.227783
magnolia_leaf,young,no,0.000000,667.726013,57.225586
magnolia_leaf,young,no,0.000000,667.437012,58.223145
magnolia_leaf,young,no,0.000000,667.148987,62.220947
magnolia_leaf,young,no,0.000000,666.861023,59.218750
magnolia_leaf,young,no,0.000000,666.572998,54.216553
magnolia_leaf,young,no,0.000000,666.284973,49.214355
magnolia_leaf,young,no,0.000000,665.997009,60.212158
magnolia_leaf,young,no,0.000000,665.708984,78.209961
magnolia_leaf,young,no,0.000000,665.419983,70.207520
magnolia_leaf,young,no,0.000000,665.132019,60.205322
magnolia_leaf,young,no,0.000000,664.843994,51.203125
magnolia_leaf,young,no,0.000000,664.556030,55.200928
magnolia_leaf,young,no,0.000000,664.268005,55.198730
magnolia_leaf,young,no,0.000000,663.979980,62.196533
magnolia_leaf,young,no,0.000000,663.692017,95.194336
magnolia_leaf,young,no,0.000000,663.403015,69.191895
magnolia_leaf,young,no,0.000000,663.114990,61.189697
magnolia_leaf,young,no,0.000000,662.827026,58.187500
magnolia_leaf,young,no,0.000000,662.539001,57.185303
magnolia_leaf,young,no,0.000000,662.250977,59.183105
magnolia_leaf,young,no,0.000000,661.963013,55.180908
magnolia_leaf,young,no,0.000000,661.674988,47.178711
magnolia_leaf,young,no,0.000000,661.385986,67.176514
magnolia_leaf,young,no,0.000000,661.098022,64.174072
magnolia_leaf,young,no,0.000000,660.809998,57.171875
magnolia_leaf,young,no,0.000000,660.521973,51.169678
magnolia_leaf,young,no,0.000000,660.234009,64.167480
magnolia_leaf,young,no,0.000000,659.945984,63.165283
magnolia_leaf,young,no,0.000000,659.656982,67.163086
magnolia_leaf,young,no,0.000000,659.369019,63.160889
magnolia_leaf,young,no,0.000000,659.080994,58.158447
magnolia_leaf,young,no,0.000000,658.793030,52.156250
magnolia_leaf,young,no,0.000000,658.505005,72.154053
magnolia_leaf,young,no,0.000000,658.216980,73.151855
magnolia_leaf,young,no,0.000000,657.929016,65.149658
magnolia_leaf,young,no,0.000000,657.640015,61.147461
magnolia_leaf,young,no,0.000000,657.351990,66.145264
magnolia_leaf,young,no,0.000000,657.064026,70.142822
magnolia_leaf,young,no,0.000000,656.776001,86.140625
magnolia_leaf,young,no,0.000000,656.487976,69.138428
magnolia_leaf,young,no,0.000000,656.200012,48.136230
magnolia_leaf,young,no,0.000000,655.911987,48.134033
magnolia_leaf,young,no,0.000000,655.622986,63.131836
magnolia_leaf,young,no,0.000000,655.335022,78.129639
magnolia_leaf,young,no,0.000000,655.046997,71.127441
magnolia_leaf,young,no,0.000000,654.758972,43.125000
magnolia_leaf,young,no,0.000000,654.471008,58.122803
magnolia_leaf,young,no,0.000000,654.182983,62.120605
magnolia_leaf,young,no,0.000000,653.895020,49.118408
magnolia_leaf,young,no,0.000000,653.606018,47.116211
magnolia_leaf,young,no,0.000000,653.317993,65.114014
magnolia_leaf,young,no,0.000000,653.030029,71.111816
magnolia_leaf,young,no,0.000000,652.742004,75.109375
magnolia_leaf,young,no,0.000000,652.453979,81.107178
magnolia_leaf,young,no,0.000000,652.166016,78.104980
magnolia_leaf,young,no,0.000000,651.877991,72.102783
magnolia_leaf,young,no,0.000000,651.588989,75.100586
magnolia_leaf,young,no,0.000000,651.301025,53.098389
magnolia_leaf,young,no,0.000000,651.013000,66.096191
magnolia_leaf,young,no,0.000000,650.724976,53.093750
magnolia_leaf,young,no,0.000000,650.437012,72.091553
magnolia_leaf,young,no,0.000000,650.148987,82.089355
magnolia_leaf,young,no,0.000000,649.861023,68.087158
magnolia_leaf,young,no,0.000000,649.572021,72.084961
magnolia_leaf,young,no,0.000000,649.283997,64.082764
magnolia_leaf,young,no,0.000000,648.995972,69.080566
magnolia_leaf,young,no,0.000000,648.708008,86.078125
magnolia_leaf,young,no,0.000000,648.419983,78.075928
magnolia_leaf,young,no,0.000000,648.132019,62.073730
magnolia_leaf,young,no,0.000000,647.843994,65.071533
magnolia_leaf,young,no,0.000000,647.554993,77.069336
magnolia_leaf,young,no,0.000000,647.267029,75.067139
magnolia_leaf,young,no,0.000000,646.979004,83.064941
magnolia_leaf,young,no,0.000000,646.690979,69.062744
magnolia_leaf,young,no,0.000000,646.403015,76.060303
magnolia_leaf,young,no,0.000000,646.114990,73.058105
magnolia_leaf,young,no,0.000000,645.827026,72.055908
magnolia_leaf,young,no,0.000000,645.538025,71.053711
magnolia_leaf,young,no,0.000000,645.250000,63.051514
magnolia_leaf,young,no,0.000000,644.961975,55.049316
magnolia_leaf,young,no,0.000000,644.674011,70.047119
magnolia_leaf,young,no,0.000000,644.385986,80.044678
magnolia_leaf,young,no,0.000000,644.098022,91.042480
magnolia_leaf,young,no,0.000000,643.809998,72.040283
magnolia_leaf,young,no,0.000000,643.520996,77.038086
magnolia_leaf,young,no,0.000000,643.232971,47.035889
magnolia_leaf,young,no,0.000000,642.945007,66.033691
magnolia_leaf,young,no,0.000000,642.656982,66.031494
magnolia_leaf,young,no,0.000000,642.369019,85.029053
magnolia_leaf,young,no,0.000000,642.080994,61.026855
magnolia_leaf,young,no,0.000000,641.793030,46.024658
magnolia_leaf,young,no,0.000000,641.504028,64.022461
magnolia_leaf,young,no,0.000000,641.216003,55.020264
magnolia_leaf,young,no,0.000000,640.927979,39.018066
magnolia_leaf,young,no,0.000000,640.640015,67.015869
magnolia_leaf,young,no,0.000000,640.351990,57.013428
magnolia_leaf,young,no,0.000000,640.064026,52.011230
magnolia_leaf,young,no,0.000000,639.776001,56.009033
magnolia_leaf,young,no,0.000000,639.487000,58.006836
magnolia_leaf,young,no,0.000000,639.198975,65.004639
magnolia_leaf,young,no,0.000000,638.911011,71.002441
magnolia_leaf,young,no,0.000000,638.622986,66.000244
magnolia_leaf,young,no,0.000000,638.335022,63.998047
magnolia_leaf,young,no,0.000000,638.046997,71.995605
magnolia_leaf,young,no,0.000000,637.758972,69.993408
magnolia_leaf,young,no,0.000000,637.469971,61.991211
magnolia_leaf,young,no,0.000000,637.182007,59.989014
magnolia_leaf,young,no,0.000000,636.893982,52.986816
magnolia_leaf,young,no,0.000000,636.606018,70.984619
magnolia_leaf,young,no,0.000000,636.317993,55.982422
magnolia_leaf,young,no,0.000000,636.030029,54.979980
magnolia_leaf,young,no,0.000000,635.741028,40.977783
magnolia_leaf,young,no,0.000000,635.453003,40.975586
magnolia_leaf,young,no,0.000000,635.164978,43.973389
magnolia_leaf,young,no,0.000000,634.877014,66.971191
magnolia_leaf,young,no,0.000000,634.588989,72.968994
magnolia_leaf,young,no,0.000000,634.301025,78.966797
magnolia_leaf,young,no,0.000000,634.013000,79.964355
magnolia_leaf,young,no,0.000000,633.723999,72.962158
magnolia_leaf,young,no,0.000000,633.435974,74.959961
magnolia_leaf,young,no,0.000000,633.148010,89.957764
magnolia_leaf,young,no,0.000000,632.859985,70.955566
magnolia_leaf,young,no,0.000000,632.572021,58.953369
magnolia_leaf,young,no,0.000000,632.283997,73.951172
magnolia_leaf,young,no,0.000000,631.995972,83.948730
magnolia_leaf,young,no,0.000000,631.706970,77.946533
magnolia_leaf,young,no,0.000000,631.419006,66.944336
magnolia_leaf,young,no,0.000000,631.130981,58.942139
magnolia_leaf,young,no,0.000000,630.843018,72.939941
magnolia_leaf,young,no,0.000000,630.554993,74.937744
magnolia_leaf,young,no,0.000000,630.267029,90.935547
magnolia_leaf,young,no,0.000000,629.979004,73.933350
magnolia_leaf,young,no,0.000000,629.690002,70.930908
magnolia_leaf,young,no,0.000000,629.401978,54.928711
magnolia_leaf,young,no,0.000000,629.114014,68.926514
magnolia_leaf,young,no,0.000000,628.825989,69.924316
magnolia_leaf,young,no,0.000000,628.538025,77.922119
magnolia_leaf,young,no,0.000000,628.250000,67.919922
magnolia_leaf,young,no,0.000000,627.961975,66.917725
magnolia_leaf,young,no,0.000000,627.672974,56.915283
magnolia_leaf,young,no,0.000000,627.385010,71.913086
magnolia_leaf,young,no,0.000000,627.096985,73.910889
magnolia_leaf,young,no,0.000000,626.809021,80.908691
magnolia_leaf,young,no,0.000000,626.520996,84.906494
magnolia_leaf,young,no,0.000000,626.232971,87.904297
magnolia_leaf,young,no,0.000000,625.945007,87.902100
magnolia_leaf,young,no,0.000000,625.656006,83.899658
magnolia_leaf,young,no,0.000000,625.367981,89.897461
magnolia_leaf,young,no,0.000000,625.080017,86.895264
magnolia_leaf,young,no,0.000000,624.791992,79.893066
magnolia_leaf,young,no,0.000000,624.504028,95.890869
magnolia_leaf,young,no,0.000000,624.216003,80.888672
magnolia_leaf,young,no,0.000000,623.927979,78.886475
magnolia_leaf,young,no,0.000000,623.638977,84.884033
magnolia_leaf,young,no,0.000000,623.351013,92.881836
magnolia_leaf,young,no,0.000000,623.062988,93.879639
magnolia_leaf,young,no,0.000000,622.775024,97.877441
magnolia_leaf,young,no,0.000000,622.487000,86.875244
magnolia_leaf,young,no,0.000000,622.198975,85.873047
magnolia_leaf,young,no,0.000000,621.911011,67.870850
magnolia_leaf,young,no,0.000000,621.622009,105.868652
magnolia_leaf,young,no,0.000000,621.333984,103.866211
magnolia_leaf,young,no,0.000000,621.046021,84.864014
magnolia_leaf,young,no,0.000000,620.757996,78.861816
magnolia_leaf,young,no,0.000000,620.469971,81.859619
magnolia_leaf,young,no,0.000000,620.182007,87.857422
magnolia_leaf,young,no,0.000000,619.893982,71.855225
magnolia_leaf,young,no,0.000000,619.604980,80.853027
magnolia_leaf,young,no,0.000000,619.317017,97.850586
magnolia_leaf,young,no,0.000000,619.028992,72.848389
magnolia_leaf,young,no,0.000000,618.741028,66.846191
magnolia_leaf,young,no,0.000000,618.453003,76.843994
magnolia_leaf,young,no,0.000000,618.164978,97.841797
magnolia_leaf,young,no,0.000000,617.877014,86.839600
magnolia_leaf,young,no,0.000000,617.588013,78.837402
magnolia_leaf,young,no,0.000000,617.299988,87.834961
magnolia_leaf,young,no,0.000000,617.012024,94.832764
magnolia_leaf,young,no,0.000000,616.723999,77.830566
magnolia_leaf,young,no,0.000000,616.435974,91.828369
magnolia_leaf,young,no,0.000000,616.148010,88.826172
magnolia_leaf,young,no,0.000000,615.859985,80.823975
magnolia_leaf,young,no,0.000000,615.570984,70.821777
magnolia_leaf,young,no,0.000000,615.283020,79.819336
magnolia_leaf,young,no,0.000000,614.994995,72.817139
magnolia_leaf,young,no,0.000000,614.706970,95.814941
magnolia_leaf,young,no,0.000000,614.419006,76.812744
magnolia_leaf,young,no,0.000000,614.130981,53.810547
magnolia_leaf,young,no,0.000000,613.843018,75.808350
magnolia_leaf,young,no,0.000000,613.554016,73.806152
magnolia_leaf,young,no,0.000000,613.265991,64.803955
magnolia_leaf,young,no,0.000000,612.978027,69.801514
magnolia_leaf,young,no,0.000000,612.690002,89.799316
magnolia_leaf,young,no,0.000000,612.401978,78.797119
magnolia_leaf,young,no,0.000000,612.114014,71.794922
magnolia_leaf,young,no,0.000000,611.825012,70.792725
magnolia_leaf,young,no,0.000000,611.536987,51.790527
magnolia_leaf,young,no,0.000000,611.249023,46.788330
magnolia_leaf,young,no,0.000000,610.960999,70.785889
magnolia_leaf,young,no,0.000000,610.672974,81.783691
magnolia_leaf,young,no,0.000000,610.385010,76.781494
magnolia_leaf,young,no,0.000000,610.096985,49.779297
magnolia_leaf,young,no,0.000000,609.807983,54.777100
magnolia_leaf,young,no,0.000000,609.520020,69.774902
magnolia_leaf,young,no,0.000000,609.231995,54.772705
magnolia_leaf,young,no,0.000000,608.943970,59.770264
magnolia_leaf,young,no,0.000000,608.656006,49.768066
magnolia_leaf,young,no,0.000000,608.367981,72.765869
magnolia_leaf,young,no,0.000000,608.080017,73.763672
magnolia_leaf,young,no,0.000000,607.791016,59.761475
magnolia_leaf,young,no,0.000000,607.502991,55.759277
magnolia_leaf,young,no,0.000000,607.215027,61.757080
magnolia_leaf,young,no,0.000000,606.927002,64.754639
magnolia_leaf,young,no,0.000000,606.638977,64.752441
magnolia_leaf,young,no,0.000000,606.351013,67.750244
magnolia_leaf,young,no,0.000000,606.062988,59.748047
magnolia_leaf,young,no,0.000000,605.773987,56.745850
magnolia_leaf,young,no,0.000000,605.486023,66.743652
magnolia_leaf,young,no,0.000000,605.197998,53.741455
magnolia_leaf,young,no,0.000000,604.909973,54.739258
magnolia_leaf,young,no,0.000000,604.622009,79.736816
magnolia_leaf,young,no,0.000000,604.333984,86.734619
magnolia_leaf,young,no,0.000000,604.046021,49.732422
magnolia_leaf,young,no,0.000000,603.757019,53.730225
magnolia_leaf,young,no,0.000000,603.468994,71.728027
magnolia_leaf,young,no,0.000000,603.181030,56.725830
magnolia_leaf,young,no,0.000000,602.893005,32.723633
magnolia_leaf,young,no,0.000000,602.604980,63.721191
magnolia_leaf,young,no,0.000000,602.317017,57.718994
magnolia_leaf,young,no,0.000000,602.028992,57.716797
magnolia_leaf,young,no,0.000000,601.739990,64.714600
magnolia_leaf,young,no,0.000000,601.452026,66.712402
magnolia_leaf,young,no,0.000000,601.164001,65.710205
magnolia_leaf,young,no,0.000000,600.875977,69.708008
magnolia_leaf,young,no,0.000000,600.588013,56.705566
magnolia_leaf,young,no,0.000000,600.299988,50.703369
magnolia_leaf,young,no,0.000000,600.012024,50.701172
magnolia_leaf,young,no,0.000000,599.723022,42.698975
magnolia_leaf,young,no,0.000000,599.434998,44.696777
magnolia_leaf,young,no,0.000000,599.146973,61.694580
magnolia_leaf,young,no,0.000000,598.859009,58.692383
magnolia_leaf,young,no,0.000000,598.570984,70.689941
magnolia_leaf,young,no,0.000000,598.283020,63.687744
magnolia_leaf,young,no,0.000000,597.994995,52.685547
magnolia_leaf,young,no,0.000000,597.705994,67.683350
magnolia_leaf,young,no,0.000000,597.418030,87.681152
magnolia_leaf,young,no,0.000000,597.130005,55.678955
magnolia_leaf,young,no,0.000000,596.841980,69.676758
magnolia_leaf,young,no,0.000000,596.554016,63.674561
magnolia_leaf,young,no,0.000000,596.265991,48.672119
magnolia_leaf,young,no,0.000000,595.978027,57.669922
magnolia_leaf,young,no,0.000000,595.689026,69.667725
magnolia_leaf,young,no,0.000000,595.401001,63.665527
magnolia_leaf,young,no,0.000000,595.112976,51.663330
magnolia_leaf,young,no,0.000000,594.825012,40.661133
magnolia_leaf,young,no,0.000000,594.536987,60.658936
magnolia_leaf,young,no,0.000000,594.249023,44.656494
magnolia_leaf,young,no,0.000000,593.960999,38.654297
magnolia_leaf,young,no,0.000000,593.671997,44.652100
magnolia_leaf,young,no,0.000000,593.383972,55.649902
magnolia_leaf,young,no,0.000000,593.096008,51.647705
magnolia_leaf,young,no,0.000000,592.807983,54.645508
magnolia_leaf,young,no,0.000000,592.520020,45.643311
magnolia_leaf,young,no,0.000000,592.231995,58.640869
magnolia_leaf,young,no,0.000000,591.943970,70.638672
magnolia_leaf,young,no,0.000000,591.655029,66.636475
magnolia_leaf,young,no,0.000000,591.367004,46.634277
magnolia_leaf,young,no,0.000000,591.078979,39.632080
magnolia_leaf,young,no,0.000000,590.791016,36.629883
magnolia_leaf,young,no,0.000000,590.502991,48.627686
magnolia_leaf,young,no,0.000000,590.215027,54.625488
magnolia_leaf,young,no,0.000000,589.927002,48.623047
magnolia_leaf,young,no,0.000000,589.638000,39.620850
magnolia_leaf,young,no,0.000000,589.349976,42.618652
magnolia_leaf,young,no,0.000000,589.062012,54.616455
magnolia_leaf,young,no,0.000000,588.773987,62.614258
magnolia_leaf,young,no,0.000000,588.486023,54.612061
magnolia_leaf,young,no,0.000000,588.197998,61.609863
magnolia_leaf,young,no,0.000000,587.908997,50.607422
magnolia_leaf,young,no,0.000000,587.620972,64.605225
magnolia_leaf,young,no,0.000000,587.333008,51.603027
magnolia_leaf,young,no,0.000000,587.044983,46.600830
magnolia_leaf,young,no,0.000000,586.757019,51.598633
magnolia_leaf,young,no,0.000000,586.468994,41.596436
magnolia_leaf,young,no,0.000000,586.181030,34.594238
magnolia_leaf,young,no,0.000000,585.892029,38.591797
magnolia_leaf,young,no,0.000000,585.604004,41.589600
magnolia_leaf,young,no,0.000000,585.315979,37.587402
magnolia_leaf,young,no,0.000000,585.028015,43.585205
magnolia_leaf,young,no,0.000000,584.739990,50.583008
magnolia_leaf,young,no,0.000000,584.452026,57.580811
magnolia_leaf,young,no,0.000000,584.164001,42.578613
magnolia_leaf,young,no,0.000000,583.875000,29.576172
magnolia_leaf,young,no,0.000000,583.586975,39.573975
magnolia_leaf,young,no,0.000000,583.299011,39.571777
magnolia_leaf,young,no,0.000000,583.010986,50.569580
magnolia_leaf,young,no,0.000000,582.723022,48.567383
magnolia_leaf,young,no,0.000000,582.434998,49.565186
magnolia_leaf,young,no,0.000000,582.146973,76.562988
magnolia_leaf,young,no,0.000000,581.857971,62.560791
magnolia_leaf,young,no,0.000000,581.570007,30.558350
magnolia_leaf,young,no,0.000000,581.281982,69.556152
magnolia_leaf,young,no,0.000000,580.994019,64.553955
magnolia_leaf,young,no,0.000000,580.705994,59.551758
magnolia_leaf,young,no,0.000000,580.418030,58.549561
magnolia_leaf,young,no,0.000000,580.130005,42.547363
magnolia_leaf,young,no,0.000000,579.841003,42.545166
magnolia_leaf,young,no,0.000000,579.552979,54.542725
magnolia_leaf,young,no,0.000000,579.265015,63.540527
magnolia_leaf,young,no,0.000000,578.976990,59.538330
magnolia_leaf,young,no,0.000000,578.689026,49.536133
magnolia_leaf,young,no,0.000000,578.401001,53.533936
magnolia_leaf,young,no,0.000000,578.112976,60.531738
magnolia_leaf,young,no,0.000000,577.823975,51.529541
magnolia_leaf,young,no,0.000000,577.536011,39.527100
magnolia_leaf,young,no,0.000000,577.247986,39.524902
magnolia_leaf,young,no,0.000000,576.960022,23.522705
magnolia_leaf,young,no,0.000000,576.677002,37.520508
magnolia_leaf,young,no,0.000000,576.393005,49.518311
magnolia_leaf,young,no,0.000000,576.109985,50.516113
magnolia_leaf,young,no,0.000000,575.825989,51.513916
magnolia_leaf,young,no,0.000000,575.543030,50.511475
magnolia_leaf,young,no,0.000000,575.260010,41.509277
magnolia_leaf,young,no,0.000000,574.976013,32.507080
magnolia_leaf,young,no,0.000000,574.692993,40.504883
magnolia_leaf,young,no,0.000000,574.408997,51.502686
magnolia_leaf,young,no,0.000000,574.125977,48.500488
magnolia_leaf,young,no,0.000000,573.843018,43.498291
magnolia_leaf,young,no,0.000000,573.559021,45.496094
magnolia_leaf,young,no,0.000000,573.276001,57.493652
magnolia_leaf,young,no,0.000000,572.992004,60.491455
magnolia_leaf,young,no,0.000000,572.708984,44.489258
magnolia_leaf,young,no,0.000000,572.426025,44.487061
magnolia_leaf,young,no,0.000000,572.142029,54.484863
magnolia_leaf,young,no,0.000000,571.859009,46.482666
magnolia_leaf,young,no,0.000000,571.575989,55.480469
magnolia_leaf,young,no,0.000000,571.291992,52.478027
magnolia_leaf,young,no,0.000000,571.008972,41.475830
magnolia_leaf,young,no,0.000000,570.724976,26.473633
magnolia_leaf,young,no,0.000000,570.442017,30.471436
magnolia_leaf,young,no,0.000000,570.158997,34.469238
magnolia_leaf,young,no,0.000000,569.875000,47.467041
magnolia_leaf,young,no,0.000000,569.591980,32.464844
magnolia_leaf,young,no,0.000000,569.307983,39.462402
magnolia_leaf,young,no,0.000000,569.025024,46.460205
magnolia_leaf,young,no,0.000000,568.742004,43.458008
magnolia_leaf,young,no,0.000000,568.458008,23.455811
magnolia_leaf,young,no,0.000000,568.174988,28.453613
magnolia_leaf,young,no,0.000000,567.890991,50.451416
magnolia_leaf,young,no,0.000000,567.607971,56.449219
magnolia_leaf,young,no,0.000000,567.325012,41.446777
magnolia_leaf,young,no,0.000000,567.041016,32.444580
magnolia_leaf,young,no,0.000000,566.757996,27.442383
magnolia_leaf,young,no,0.000000,566.473999,45.440186
magnolia_leaf,young,no,0.000000,566.190979,65.437988
magnolia_leaf,young,no,0.000000,565.908020,66.435791
magnolia_leaf,young,no,0.000000,565.624023,51.433594
magnolia_leaf,young,no,0.000000,565.341003,56.431396
magnolia_leaf,young,no,0.000000,565.057007,39.428955
magnolia_leaf,young,no,0.000000,564.773987,35.426758
magnolia_leaf,young,no,0.000000,564.491028,26.424561
magnolia_leaf,young,no,0.000000,564.206970,41.422363
magnolia_leaf,young,no,0.000000,563.924011,30.420166
magnolia_leaf,young,no,0.000000,563.640015,14.417969
magnolia_leaf,young,no,0.000000,563.356995,23.415771
magnolia_leaf,young,no,0.000000,563.073975,36.413330
magnolia_leaf,young,no,0.000000,562.789978,43.411133
magnolia_leaf,young,no,0.000000,562.507019,69.408936
magnolia_leaf,young,no,0.000000,562.223022,43.406738
magnolia_leaf,young,no,0.000000,561.940002,21.404541
magnolia_leaf,young,no,0.000000,561.656982,27.402344
magnolia_leaf,young,no,0.000000,561.372986,30.400146
magnolia_leaf,young,no,0.000000,561.090027,20.397705
magnolia_leaf,young,no,0.000000,560.807007,24.395508
magnolia_leaf,young,no,0.000000,560.523010,11.393311
magnolia_leaf,young,no,0.000000,560.239990,0.391113
magnolia_leaf,young,no,0.000000,559.955994,25.388916
magnolia_leaf,young,no,0.000000,559.672974,32.386719
magnolia_leaf,young,no,0.000000,559.390015,25.384521
magnolia_leaf,young,no,0.000000,559.106018,34.382080
magnolia_leaf,young,no,0.000000,558.822998,35.379883
magnolia_leaf,young,no,0.000000,558.539001,27.377686
magnolia_leaf,young,no,0.000000,558.255981,27.375488
magnolia_leaf,young,no,0.000000,557.973022,27.373291
magnolia_leaf,young,no,0.000000,557.689026,42.371094
magnolia_leaf,young,no,0.000000,557.406006,54.368896
magnolia_leaf,young,no,0.000000,557.122009,46.366699
magnolia_leaf,young,no,0.000000,556.838989,43.364258
magnolia_leaf,young,no,0.000000,556.556030,27.362061
magnolia_leaf,young,no,0.000000,556.271973,12.359863
magnolia_leaf,young,no,0.000000,555.989014,21.357666
magnolia_leaf,young,no,0.000000,555.705017,31.355469
magnolia_leaf,young,no,0.000000,555.421997,26.353271
magnolia_leaf,young,no,0.000000,555.138977,39.351074
magnolia_leaf,young,no,0.000000,554.854980,37.348633
magnolia_leaf,young,no,0.000000,554.572021,37.346436
magnolia_leaf,young,no,0.000000,554.288025,34.344238
magnolia_leaf,young,no,0.000000,554.005005,23.342041
magnolia_leaf,young,no,0.000000,553.721985,24.339844
magnolia_leaf,young,no,0.000000,553.437988,10.337646
magnolia_leaf,young,no,0.000000,553.155029,17.335449
magnolia_leaf,young,no,0.000000,552.870972,26.333008
magnolia_leaf,young,no,0.000000,552.588013,18.330811
magnolia_leaf,young,no,0.000000,552.304993,29.328613
magnolia_leaf,young,no,0.000000,552.020996,40.326416
magnolia_leaf,young,no,0.000000,551.737976,29.324219
magnolia_leaf,young,no,0.000000,551.455017,43.322021
magnolia_leaf,young,no,0.000000,551.171021,39.319824
magnolia_leaf,young,no,0.000000,550.888000,10.317383
magnolia_leaf,young,no,0.000000,550.604004,2.315186
magnolia_leaf,young,no,0.000000,550.320984,14.312988
magnolia_leaf,young,no,0.000000,550.038025,30.310791
magnolia_leaf,young,no,0.000000,549.754028,18.308594
magnolia_leaf,young,no,0.000000,549.471008,26.306396
magnolia_leaf,young,no,0.000000,549.187012,34.304199
magnolia_leaf,young,no,0.000000,548.903992,42.302002
magnolia_leaf,young,no,0.000000,548.620972,45.299561
magnolia_leaf,young,no,0.000000,548.336975,33.297363
magnolia_leaf,young,no,0.000000,548.054016,27.295166
magnolia_leaf,young,no,0.000000,547.770020,9.292969
magnolia_leaf,young,no,0.000000,547.487000,21.290771
magnolia_leaf,young,no,0.000000,547.203979,36.288574
magnolia_leaf,young,no,0.000000,546.919983,36.286377
magnolia_leaf,young,no,0.000000,546.637024,24.283936
magnolia_leaf,young,no,0.000000,546.353027,26.281738
magnolia_leaf,young,no,0.000000,546.070007,33.279541
magnolia_leaf,young,no,0.000000,545.794006,27.277344
magnolia_leaf,young,no,0.000000,545.518982,14.275146
magnolia_leaf,young,no,0.000000,545.242981,9.272949
magnolia_leaf,young,no,0.000000,544.968018,20.270752
magnolia_leaf,young,no,0.000000,544.692017,20.268311
magnolia_leaf,young,no,0.000000,544.416992,31.266113
magnolia_leaf,young,no,0.000000,544.140991,24.263916
magnolia_leaf,young,no,0.000000,543.864990,21.261719
magnolia_leaf,young,no,0.000000,543.590027,28.259521
magnolia_leaf,young,no,0.000000,543.314026,13.257324
magnolia_leaf,young,no,0.000000,543.039001,9.255127
magnolia_leaf,young,no,0.000000,542.763000,28.252686
magnolia_leaf,young,no,0.000000,542.487976,24.250488
magnolia_leaf,young,no,0.000000,542.211975,35.248291
magnolia_leaf,young,no,0.000000,541.935974,43.246094
magnolia_leaf,young,no,0.000000,541.661011,24.243896
magnolia_leaf,young,no,0.000000,541.385010,24.241699
magnolia_leaf,young,no,0.000000,541.109985,32.239502
magnolia_leaf,young,no,0.000000,540.833984,28.237305
magnolia_leaf,young,no,0.000000,540.557983,21.234863
magnolia_leaf,young,no,0.000000,540.283020,19.232666
magnolia_leaf,young,no,0.000000,540.007019,19.230469
magnolia_leaf,young,no,0.000000,539.731995,9.228271
magnolia_leaf,young,no,0.000000,539.455994,11.226074
magnolia_leaf,young,no,0.000000,539.181030,23.223877
magnolia_leaf,young,no,0.000000,538.905029,22.221680
magnolia_leaf,young,no,0.000000,538.629028,17.219238
magnolia_leaf,young,no,0.000000,538.354004,19.217041
magnolia_leaf,young,no,0.000000,538.078003,16.214844
magnolia_leaf,young,no,0.000000,537.802979,0.000000
magnolia_leaf,young,no,0.000000,537.526978,7.210449
magnolia_leaf,young,no,0.000000,537.252014,34.208252
magnolia_leaf,young,no,0.000000,536.976013,20.206055
magnolia_leaf,young,no,0.000000,536.700012,10.203613
magnolia_leaf,young,no,0.000000,536.424988,15.201416
magnolia_leaf,young,no,0.000000,536.148987,28.199219
magnolia_leaf,young,no,0.000000,535.874023,23.197021
magnolia_leaf,young,no,0.000000,535.598022,10.194824
