Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
strawberry_leaf,young,yes,0.000000,380.040009,7.779785
strawberry_leaf,young,yes,0.000000,379.774994,18.776611
strawberry_leaf,young,yes,0.000000,379.510986,23.773193
strawberry_leaf,young,yes,0.000000,379.246002,9.770020
strawberry_leaf,young,yes,0.000000,378.980988,0.000000
strawberry_leaf,young,yes,0.000000,378.716003,0.000000
strawberry_leaf,young,yes,0.000000,378.451996,9.760254
strawberry_leaf,young,yes,0.000000,378.187012,21.757080
strawberry_leaf,young,yes,0.000000,377.921997,9.753662
strawberry_leaf,young,yes,0.000000,377.657990,10.750488
strawberry_leaf,young,yes,0.000000,377.393005,4.747070
strawberry_leaf,young,yes,0.000000,377.127991,6.743896
strawberry_leaf,young,yes,0.000000,376.863007,14.740723
strawberry_leaf,young,yes,0.000000,376.598999,3.737305
strawberry_leaf,young,yes,0.000000,376.334015,3.734131
strawberry_leaf,young,yes,0.000000,376.069000,5.730957
strawberry_leaf,young,yes,0.000000,375.803986,10.727539
strawberry_leaf,young,yes,0.000000,375.540009,17.724365
strawberry_leaf,young,yes,0.000000,375.274994,0.000000
strawberry_leaf,young,yes,0.000000,375.010010,1.717773
strawberry_leaf,young,yes,0.000000,374.746002,15.714600
strawberry_leaf,young,yes,0.000000,374.480988,19.711182
strawberry_leaf,young,yes,0.000000,374.216003,29.708008
strawberry_leaf,young,yes,0.000000,373.950989,18.704834
strawberry_leaf,young,yes,0.000000,373.687012,21.701416
strawberry_leaf,young,yes,0.000000,373.421997,15.698242
strawberry_leaf,young,yes,0.000000,373.157013,13.695068
strawberry_leaf,young,yes,0.000000,372.891998,16.691650
strawberry_leaf,young,yes,0.000000,372.627991,31.688477
strawberry_leaf,young,yes,0.000000,372.363007,14.685303
strawberry_leaf,young,yes,0.000000,372.097992,13.681885
strawberry_leaf,young,yes,0.000000,371.834015,11.678711
strawberry_leaf,young,yes,0.000000,371.569000,13.675293
strawberry_leaf,young,yes,0.000000,371.303986,16.672119
strawberry_leaf,young,yes,0.000000,371.039001,9.668945
strawberry_leaf,young,yes,0.000000,370.774994,15.665527
strawberry_leaf,young,yes,0.000000,370.510010,14.662354
strawberry_leaf,young,yes,0.000000,370.244995,9.659180
strawberry_leaf,young,yes,0.000000,369.980011,8.655762
strawberry_leaf,young,yes,0.000000,369.716003,13.652588
strawberry_leaf,young,yes,0.000000,369.450989,8.649170
strawberry_leaf,young,yes,0.000000,369.186005,0.000000
strawberry_leaf,young,yes,0.000000,368.920990,15.642822
strawberry_leaf,young,yes,0.000000,368.657013,19.639404
strawberry_leaf,young,yes,0.000000,368.391998,9.636230
strawberry_leaf,young,yes,0.000000,368.127014,0.000000
strawberry_leaf,young,yes,0.000000,367.863007,4.629639
strawberry_leaf,young,yes,0.000000,367.597992,19.626465
strawberry_leaf,young,yes,0.000000,367.333008,0.000000
strawberry_leaf,young,yes,0.000000,367.067993,2.619873
strawberry_leaf,young,yes,0.000000,366.803986,17.616699
strawberry_leaf,young,yes,0.000000,366.539001,21.613281
strawberry_leaf,young,yes,0.000000,366.273987,2.610107
strawberry_leaf,young,yes,0.000000,366.009003,1.606934
strawberry_leaf,young,yes,0.000000,365.744995,18.603516
strawberry_leaf,young,yes,0.000000,365.480011,23.600342
strawberry_leaf,young,yes,0.000000,365.217987,6.597168
strawberry_leaf,young,yes,0.000000,364.957001,3.593750
strawberry_leaf,young,yes,0.000000,364.695007,10.590576
strawberry_leaf,young,yes,0.000000,364.433990,20.587402
strawberry_leaf,young,yes,0.000000,364.171997,18.583984
strawberry_leaf,young,yes,0.000000,363.911011,8.580811
strawberry_leaf,young,yes,0.000000,363.648987,1.577393
strawberry_leaf,young,yes,0.000000,363.388000,7.574219
strawberry_leaf,young,yes,0.000000,363.126007,0.000000
strawberry_leaf,young,yes,0.000000,362.864990,1.567627
strawberry_leaf,young,yes,0.000000,362.602997,0.000000
strawberry_leaf,young,yes,0.000000,362.341003,2.561279
strawberry_leaf,young,yes,0.000000,362.079987,3.557861
strawberry_leaf,young,yes,0.000000,361.817993,0.000000
strawberry_leaf,young,yes,0.000000,361.557007,0.000000
strawberry_leaf,young,yes,0.000000,361.295013,11.548096
strawberry_leaf,young,yes,0.000000,361.033997,11.544922
strawberry_leaf,young,yes,0.000000,360.772003,12.541504
strawberry_leaf,young,yes,0.000000,360.510986,10.538330
strawberry_leaf,young,yes,0.000000,360.248993,9.535156
strawberry_leaf,young,yes,0.000000,359.987000,5.531738
strawberry_leaf,young,yes,0.000000,359.726013,23.528564
strawberry_leaf,young,yes,0.000000,359.463989,21.525391
strawberry_leaf,young,yes,0.000000,359.203003,7.521973
strawberry_leaf,young,yes,0.000000,358.941010,19.518799
strawberry_leaf,young,yes,0.000000,358.679993,21.515625
strawberry_leaf,young,yes,0.000000,358.417999,0.000000
strawberry_leaf,young,yes,0.000000,358.157013,18.509033
strawberry_leaf,young,yes,0.000000,357.894989,13.505615
strawberry_leaf,young,yes,0.000000,357.634003,14.502441
strawberry_leaf,young,yes,0.000000,357.372009,16.499268
strawberry_leaf,young,yes,0.000000,357.109985,0.000000
strawberry_leaf,young,yes,0.000000,356.848999,16.492676
strawberry_leaf,young,yes,0.000000,356.587006,27.489502
strawberry_leaf,young,yes,0.000000,356.325989,28.486084
strawberry_leaf,young,yes,0.000000,356.063995,22.482910
strawberry_leaf,young,yes,0.000000,355.803009,24.479736
strawberry_leaf,young,yes,0.000000,355.540985,19.476318
strawberry_leaf,young,yes,0.000000,355.279999,3.473145
strawberry_leaf,young,yes,0.000000,355.018005,0.000000
strawberry_leaf,young,yes,0.000000,354.756012,0.000000
strawberry_leaf,young,yes,0.000000,354.494995,0.000000
strawberry_leaf,young,yes,0.000000,354.233002,7.459961
strawberry_leaf,young,yes,0.000000,353.971985,14.456787
strawberry_leaf,young,yes,0.000000,353.709991,5.453613
strawberry_leaf,young,yes,0.000000,353.449005,0.000000
strawberry_leaf,young,yes,0.000000,353.187012,0.000000
strawberry_leaf,young,yes,0.000000,352.925995,7.443604
strawberry_leaf,young,yes,0.000000,352.664001,24.440430
strawberry_leaf,young,yes,0.000000,352.402008,11.437256
strawberry_leaf,young,yes,0.000000,352.140991,6.433838
strawberry_leaf,young,yes,0.000000,351.878998,22.430664
strawberry_leaf,young,yes,0.000000,351.618011,29.427490
strawberry_leaf,young,yes,0.000000,351.355988,21.424072
strawberry_leaf,young,yes,0.000000,351.095001,12.420898
strawberry_leaf,young,yes,0.000000,350.833008,0.000000
strawberry_leaf,young,yes,0.000000,350.571991,1.414307
strawberry_leaf,young,yes,0.000000,350.309998,20.411133
strawberry_leaf,young,yes,0.000000,350.049011,10.407715
strawberry_leaf,young,yes,0.000000,349.786987,0.404541
strawberry_leaf,young,yes,0.000000,349.524994,1.401367
strawberry_leaf,young,yes,0.000000,349.264008,3.397949
strawberry_leaf,young,yes,0.000000,349.002014,9.394775
strawberry_leaf,young,yes,0.000000,348.740997,18.391602
strawberry_leaf,young,yes,0.000000,348.479004,21.388184
strawberry_leaf,young,yes,0.000000,348.217987,16.385010
strawberry_leaf,young,yes,0.000000,347.955994,12.381836
strawberry_leaf,young,yes,0.000000,347.695007,11.378418
strawberry_leaf,young,yes,0.000000,347.433014,4.375244
strawberry_leaf,young,yes,0.000000,347.170990,15.371826
strawberry_leaf,young,yes,0.000000,346.910004,19.368652
strawberry_leaf,young,yes,0.000000,346.648010,23.365479
strawberry_leaf,young,yes,0.000000,346.386993,5.362061
strawberry_leaf,young,yes,0.000000,346.125000,7.358887
strawberry_leaf,young,yes,0.000000,345.864014,13.355713
strawberry_leaf,young,yes,0.000000,345.601990,7.352295
strawberry_leaf,young,yes,0.000000,345.341003,8.349121
strawberry_leaf,young,yes,0.000000,345.079010,7.345947
strawberry_leaf,young,yes,0.000000,344.817993,12.342529
strawberry_leaf,young,yes,0.000000,344.556000,26.339355
strawberry_leaf,young,yes,0.000000,344.294006,22.335938
strawberry_leaf,young,yes,0.000000,344.032990,23.332764
strawberry_leaf,young,yes,0.000000,343.770996,7.329590
strawberry_leaf,young,yes,0.000000,343.510010,3.326172
strawberry_leaf,young,yes,0.000000,343.247986,11.322998
strawberry_leaf,young,yes,0.000000,342.987000,14.319824
strawberry_leaf,young,yes,0.000000,342.725006,20.316406
strawberry_leaf,young,yes,0.000000,342.463989,9.313232
strawberry_leaf,young,yes,0.000000,342.201996,2.310059
strawberry_leaf,young,yes,0.000000,341.940002,5.306641
strawberry_leaf,young,yes,0.000000,341.678986,0.000000
strawberry_leaf,young,yes,0.000000,341.416992,3.300049
strawberry_leaf,young,yes,0.000000,341.156006,2.296875
strawberry_leaf,young,yes,0.000000,340.894012,13.293701
strawberry_leaf,young,yes,0.000000,340.632996,19.290283
strawberry_leaf,young,yes,0.000000,340.371002,18.287109
strawberry_leaf,young,yes,0.000000,340.109985,0.000000
strawberry_leaf,young,yes,0.000000,339.847992,4.280518
strawberry_leaf,young,yes,0.000000,339.587006,7.277344
strawberry_leaf,young,yes,0.000000,339.325012,16.273926
strawberry_leaf,young,yes,0.000000,339.062988,11.270752
strawberry_leaf,young,yes,0.000000,338.802002,4.267578
strawberry_leaf,young,yes,0.000000,338.540009,5.264160
strawberry_leaf,young,yes,0.000000,338.278992,1.260986
strawberry_leaf,young,yes,0.000000,338.016998,12.257812
strawberry_leaf,young,yes,0.000000,337.756012,0.000000
strawberry_leaf,young,yes,0.000000,337.493988,0.000000
strawberry_leaf,young,yes,0.000000,337.233002,0.000000
strawberry_leaf,young,yes,0.000000,336.971008,0.000000
strawberry_leaf,young,yes,0.000000,336.709015,0.000000
strawberry_leaf,young,yes,0.000000,336.447998,5.238037
strawberry_leaf,young,yes,0.000000,336.186005,3.234863
strawberry_leaf,young,yes,0.000000,335.924988,8.231689
strawberry_leaf,young,yes,0.000000,335.662994,6.228271
strawberry_leaf,young,yes,0.000000,335.402008,6.225098
strawberry_leaf,young,yes,0.000000,335.140015,2.221924
strawberry_leaf,young,yes,0.000000,334.878998,7.218506
strawberry_leaf,young,yes,0.000000,334.617004,10.215332
strawberry_leaf,young,yes,0.000000,334.355988,20.212158
strawberry_leaf,young,yes,0.000000,334.093994,15.208740
strawberry_leaf,young,yes,0.000000,333.832001,0.000000
strawberry_leaf,young,yes,0.000000,333.571014,0.000000
strawberry_leaf,young,yes,0.000000,333.308990,0.000000
strawberry_leaf,young,yes,0.000000,333.048004,7.195801
strawberry_leaf,young,yes,0.000000,332.786011,7.192383
strawberry_leaf,young,yes,0.000000,332.524994,17.189209
strawberry_leaf,young,yes,0.000000,332.263000,10.186035
strawberry_leaf,young,yes,0.000000,332.002014,0.000000
strawberry_leaf,young,yes,0.000000,331.739990,4.179443
strawberry_leaf,young,yes,0.000000,331.479004,4.176270
strawberry_leaf,young,yes,0.000000,331.217010,0.172852
strawberry_leaf,young,yes,0.000000,330.954987,0.000000
strawberry_leaf,young,yes,0.000000,330.694000,0.000000
strawberry_leaf,young,yes,0.000000,330.432007,2.163086
strawberry_leaf,young,yes,0.000000,330.170990,0.000000
strawberry_leaf,young,yes,0.000000,329.908997,1.156494
strawberry_leaf,young,yes,0.000000,329.648010,0.000000
strawberry_leaf,young,yes,0.000000,329.385986,2.150146
strawberry_leaf,young,yes,0.000000,329.125000,0.000000
strawberry_leaf,young,yes,0.000000,328.863007,0.000000
strawberry_leaf,young,yes,0.000000,328.601013,15.140381
strawberry_leaf,young,yes,0.000000,328.339996,15.136963
strawberry_leaf,young,yes,0.000000,328.078003,4.133789
strawberry_leaf,young,yes,0.000000,327.816986,15.130371
strawberry_leaf,young,yes,0.000000,327.554993,3.127197
strawberry_leaf,young,yes,0.000000,327.294006,0.000000
strawberry_leaf,young,yes,0.000000,327.032013,0.000000
strawberry_leaf,young,yes,0.000000,326.770996,19.117432
strawberry_leaf,young,yes,0.000000,326.509003,24.114258
strawberry_leaf,young,yes,0.000000,326.247986,29.110840
strawberry_leaf,young,yes,0.000000,325.985992,24.107666
strawberry_leaf,young,yes,0.000000,325.723999,3.104492
strawberry_leaf,young,yes,0.000000,325.463013,0.000000
strawberry_leaf,young,yes,0.000000,325.200989,21.097900
strawberry_leaf,young,yes,0.000000,324.940002,21.094482
strawberry_leaf,young,yes,0.000000,324.678009,6.091309
strawberry_leaf,young,yes,0.000000,324.416992,6.088135
strawberry_leaf,young,yes,0.000000,324.154999,0.000000
strawberry_leaf,young,yes,0.000000,323.894012,0.000000
strawberry_leaf,young,yes,0.000000,323.631989,18.078369
strawberry_leaf,young,yes,0.000000,323.369995,13.074951
strawberry_leaf,young,yes,0.000000,323.109009,23.071777
strawberry_leaf,young,yes,0.000000,322.846985,6.068359
strawberry_leaf,young,yes,0.000000,322.585999,14.065186
strawberry_leaf,young,yes,0.000000,322.324005,16.062012
strawberry_leaf,young,yes,0.000000,322.062988,10.058594
strawberry_leaf,young,yes,0.000000,321.800995,0.000000
strawberry_leaf,young,yes,0.000000,321.540009,0.000000
strawberry_leaf,young,yes,0.000000,321.278015,20.048828
strawberry_leaf,young,yes,0.000000,321.016998,3.045654
strawberry_leaf,young,yes,0.000000,320.755005,0.000000
strawberry_leaf,young,yes,0.000000,320.493011,5.039062
strawberry_leaf,young,yes,0.000000,320.231995,2.035889
strawberry_leaf,young,yes,0.000000,319.970001,0.000000
strawberry_leaf,young,yes,0.000000,319.709015,2.029297
strawberry_leaf,young,yes,0.000000,319.446991,3.026123
strawberry_leaf,young,yes,0.000000,319.186005,19.022705
strawberry_leaf,young,yes,0.000000,318.924011,23.019531
strawberry_leaf,young,yes,0.000000,318.662994,5.016357
strawberry_leaf,young,yes,0.000000,318.401001,7.012939
strawberry_leaf,young,yes,0.000000,318.139008,6.009766
strawberry_leaf,young,yes,0.000000,317.877991,0.000000
strawberry_leaf,young,yes,0.000000,317.615997,30.003174
strawberry_leaf,young,yes,0.000000,317.355011,13.000000
strawberry_leaf,young,yes,0.000000,317.092987,4.996582
strawberry_leaf,young,yes,0.000000,316.832001,1.993408
strawberry_leaf,young,yes,0.000000,316.570007,27.990234
strawberry_leaf,young,yes,0.000000,316.308990,20.986816
strawberry_leaf,young,yes,0.000000,316.046997,9.983643
strawberry_leaf,young,yes,0.000000,315.786011,1.980469
strawberry_leaf,young,yes,0.000000,315.523987,6.977051
strawberry_leaf,young,yes,0.000000,315.261993,1.973877
strawberry_leaf,young,yes,0.000000,315.001007,0.000000
strawberry_leaf,young,yes,0.000000,314.739014,0.000000
strawberry_leaf,young,yes,0.000000,314.477997,3.964111
strawberry_leaf,young,yes,0.000000,314.216003,14.960693
strawberry_leaf,young,yes,0.000000,313.954987,0.000000
strawberry_leaf,young,yes,0.000000,313.692993,10.954346
strawberry_leaf,young,yes,0.000000,313.432007,19.950928
strawberry_leaf,young,yes,0.000000,313.170013,1.947754
strawberry_leaf,young,yes,0.000000,312.911987,0.000000
strawberry_leaf,young,yes,0.000000,312.654999,6.941162
strawberry_leaf,young,yes,0.000000,312.397003,7.937988
strawberry_leaf,young,yes,0.000000,312.139008,0.934814
strawberry_leaf,young,yes,0.000000,311.881989,0.000000
strawberry_leaf,young,yes,0.000000,311.623993,3.928223
strawberry_leaf,young,yes,0.000000,311.365997,11.924805
strawberry_leaf,young,yes,0.000000,311.109009,19.921631
strawberry_leaf,young,yes,0.000000,310.851013,9.918457
strawberry_leaf,young,yes,0.000000,310.592987,5.915039
strawberry_leaf,young,yes,0.000000,310.335999,1.911865
strawberry_leaf,young,yes,0.000000,310.078003,10.908691
strawberry_leaf,young,yes,0.000000,309.820007,0.000000
strawberry_leaf,young,yes,0.000000,309.562988,0.000000
strawberry_leaf,young,yes,0.000000,309.304993,0.000000
strawberry_leaf,young,yes,0.000000,309.046997,0.000000
strawberry_leaf,young,yes,0.000000,308.790009,9.892334
strawberry_leaf,young,yes,0.000000,308.532013,0.000000
strawberry_leaf,young,yes,0.000000,308.273987,0.000000
strawberry_leaf,young,yes,0.000000,308.016998,0.000000
strawberry_leaf,young,yes,0.000000,307.759003,0.000000
strawberry_leaf,young,yes,0.000000,307.501007,4.875977
strawberry_leaf,young,yes,0.000000,307.243988,5.872803
strawberry_leaf,young,yes,0.000000,306.985992,25.869385
strawberry_leaf,young,yes,0.000000,306.727997,20.866211
strawberry_leaf,young,yes,0.000000,306.471008,1.862793
strawberry_leaf,young,yes,0.000000,306.213013,6.859619
strawberry_leaf,young,yes,0.000000,305.954987,6.856445
strawberry_leaf,young,yes,0.000000,305.697998,1.853027
strawberry_leaf,young,yes,0.000000,305.440002,1.849854
strawberry_leaf,young,yes,0.000000,305.182007,4.846680
strawberry_leaf,young,yes,0.000000,304.924988,4.843262
strawberry_leaf,young,yes,0.000000,304.666992,9.840088
strawberry_leaf,young,yes,0.000000,304.408997,1.836914
strawberry_leaf,young,yes,0.000000,304.152008,14.833496
strawberry_leaf,young,yes,0.000000,303.894012,0.000000
strawberry_leaf,young,yes,0.000000,303.635986,0.000000
strawberry_leaf,young,yes,0.000000,303.378998,0.000000
strawberry_leaf,young,yes,0.000000,303.121002,2.820557
strawberry_leaf,young,yes,0.000000,302.864014,23.817139
strawberry_leaf,young,yes,0.000000,302.605988,12.813965
strawberry_leaf,young,yes,0.000000,302.347992,2.810791
strawberry_leaf,young,yes,0.000000,302.091003,18.807373
strawberry_leaf,young,yes,0.000000,301.833008,15.804199
strawberry_leaf,young,yes,0.000000,301.575012,1.801025
strawberry_leaf,young,yes,0.000000,301.317993,11.797607
strawberry_leaf,young,yes,0.000000,301.059998,32.794434
strawberry_leaf,young,yes,0.000000,300.802002,0.791016
strawberry_leaf,young,yes,0.000000,300.545013,3.787842
strawberry_leaf,young,yes,0.000000,300.286987,1.784668
strawberry_leaf,young,yes,0.000000,300.028992,11.781250
strawberry_leaf,young,yes,0.000000,299.772003,6.778076
strawberry_leaf,young,yes,0.000000,299.514008,0.000000
strawberry_leaf,young,yes,0.000000,299.256012,0.000000
strawberry_leaf,young,yes,0.000000,298.998993,13.768311
strawberry_leaf,young,yes,0.000000,298.740997,20.765137
strawberry_leaf,young,yes,0.000000,298.483002,13.761719
strawberry_leaf,young,yes,0.000000,298.226013,6.758545
strawberry_leaf,young,yes,0.000000,297.967987,0.000000
strawberry_leaf,young,yes,0.000000,297.709991,0.000000
strawberry_leaf,young,yes,0.000000,297.453003,0.000000
strawberry_leaf,young,yes,0.000000,297.195007,0.745361
strawberry_leaf,young,yes,0.000000,296.937012,20.742188
strawberry_leaf,young,yes,0.000000,296.679993,5.739014
strawberry_leaf,young,yes,0.000000,296.421997,0.000000
strawberry_leaf,young,yes,0.000000,296.164001,0.000000
strawberry_leaf,young,yes,0.000000,295.907013,5.729248
strawberry_leaf,young,yes,0.000000,295.648987,12.725830
strawberry_leaf,young,yes,0.000000,295.390991,2.722656
strawberry_leaf,young,yes,0.000000,295.134003,6.719238
strawberry_leaf,young,yes,0.000000,294.876007,6.716064
strawberry_leaf,young,yes,0.000000,294.618011,0.000000
strawberry_leaf,young,yes,0.000000,294.360992,0.000000
strawberry_leaf,young,yes,0.000000,294.102997,3.706299
strawberry_leaf,young,yes,0.000000,293.845001,12.703125
strawberry_leaf,young,yes,0.000000,293.588013,18.699707
strawberry_leaf,young,yes,0.000000,293.329987,7.696533
strawberry_leaf,young,yes,0.000000,293.071991,23.693359
strawberry_leaf,young,yes,0.000000,292.815002,34.689941
strawberry_leaf,young,yes,0.000000,292.557007,16.686768
strawberry_leaf,young,yes,0.000000,292.299011,0.683350
strawberry_leaf,young,yes,0.000000,292.041992,0.000000
strawberry_leaf,young,yes,0.000000,291.783997,5.677002
strawberry_leaf,young,yes,0.000000,291.526001,0.000000
strawberry_leaf,young,yes,0.000000,291.269012,0.000000
strawberry_leaf,young,yes,0.000000,291.010986,0.000000
strawberry_leaf,young,yes,0.000000,290.752991,0.000000
strawberry_leaf,young,yes,0.000000,290.496002,14.660645
strawberry_leaf,young,yes,0.000000,290.238007,27.657227
strawberry_leaf,young,yes,0.000000,289.980011,1.654053
strawberry_leaf,young,yes,0.000000,289.722992,5.650879
strawberry_leaf,young,yes,0.000000,289.464996,6.647461
strawberry_leaf,young,yes,0.000000,289.207001,10.644287
strawberry_leaf,young,yes,0.000000,288.950012,4.641113
strawberry_leaf,young,yes,0.000000,288.691986,3.637695
strawberry_leaf,young,yes,0.000000,288.433990,10.634521
strawberry_leaf,young,yes,0.000000,288.177002,10.631348
strawberry_leaf,young,yes,0.000000,287.919006,18.627930
strawberry_leaf,young,yes,0.000000,287.661011,26.624756
strawberry_leaf,young,yes,0.000000,287.403992,4.621338
strawberry_leaf,young,yes,0.000000,287.145996,0.000000
strawberry_leaf,young,yes,0.000000,286.888000,2.614990
strawberry_leaf,young,yes,0.000000,286.631012,1.611572
strawberry_leaf,young,yes,0.000000,286.372986,0.000000
strawberry_leaf,young,yes,0.000000,286.114990,6.605225
strawberry_leaf,young,yes,0.000000,285.858002,0.000000
strawberry_leaf,young,yes,0.000000,285.600006,6.598633
strawberry_leaf,young,yes,0.000000,285.342010,7.595459
strawberry_leaf,young,yes,0.000000,285.084991,23.592041
strawberry_leaf,young,yes,0.000000,284.826996,12.588867
strawberry_leaf,young,yes,0.000000,284.569000,0.000000
strawberry_leaf,young,yes,0.000000,284.312012,0.000000
strawberry_leaf,young,yes,0.000000,284.053986,4.579102
strawberry_leaf,young,yes,0.000000,283.795990,10.575684
strawberry_leaf,young,yes,0.000000,283.539001,9.572510
strawberry_leaf,young,yes,0.000000,283.281006,6.569336
strawberry_leaf,young,yes,0.000000,283.023987,0.565918
strawberry_leaf,young,yes,0.000000,282.765991,0.000000
strawberry_leaf,young,yes,0.000000,282.507996,11.559570
strawberry_leaf,young,yes,0.000000,282.251007,0.000000
strawberry_leaf,young,yes,0.000000,281.993011,0.000000
strawberry_leaf,young,yes,0.000000,281.734985,0.000000
strawberry_leaf,young,yes,0.000000,281.477997,19.546387
strawberry_leaf,young,yes,0.000000,281.220001,14.543213
strawberry_leaf,young,yes,0.000000,280.962006,9.539795
strawberry_leaf,young,yes,0.000000,280.704987,24.536621
strawberry_leaf,young,yes,0.000000,280.446991,19.533447
strawberry_leaf,young,yes,0.000000,280.188995,6.530029
strawberry_leaf,young,yes,0.000000,279.932007,1.526855
strawberry_leaf,young,yes,0.000000,279.674011,22.523682
strawberry_leaf,young,yes,0.000000,279.415985,3.520264
strawberry_leaf,young,yes,0.000000,279.158997,0.000000
strawberry_leaf,young,yes,0.000000,278.901001,6.513672
strawberry_leaf,young,yes,0.000000,278.643005,6.510498
strawberry_leaf,young,yes,0.000000,278.385986,0.000000
strawberry_leaf,young,yes,0.000000,278.127991,8.503906
strawberry_leaf,young,yes,0.000000,277.869995,0.000000
strawberry_leaf,young,yes,0.000000,277.613007,0.000000
strawberry_leaf,young,yes,0.000000,277.355011,1.494141
strawberry_leaf,young,yes,0.000000,277.096985,6.490967
strawberry_leaf,young,yes,0.000000,276.839996,6.487549
strawberry_leaf,young,yes,0.000000,276.582001,14.484375
strawberry_leaf,young,yes,0.000000,276.324005,2.481201
strawberry_leaf,young,yes,0.000000,276.066986,1.477783
strawberry_leaf,young,yes,0.000000,275.808990,0.000000
strawberry_leaf,young,yes,0.000000,275.550995,0.000000
strawberry_leaf,young,yes,0.000000,275.294006,7.468018
strawberry_leaf,young,yes,0.000000,275.036011,10.464844
strawberry_leaf,young,yes,0.000000,274.778015,0.000000
strawberry_leaf,young,yes,0.000000,274.520996,20.458252
strawberry_leaf,young,yes,0.000000,274.263000,22.455078
strawberry_leaf,young,yes,0.000000,274.005005,10.451660
strawberry_leaf,young,yes,0.000000,273.747986,2.448486
strawberry_leaf,young,yes,0.000000,273.489990,1.445312
strawberry_leaf,young,yes,0.000000,273.231995,2.441895
strawberry_leaf,young,yes,0.000000,272.975006,7.438721
strawberry_leaf,young,yes,0.000000,272.717010,0.000000
strawberry_leaf,young,yes,0.000000,272.459015,0.000000
strawberry_leaf,young,yes,0.000000,272.201996,3.428955
strawberry_leaf,young,yes,0.000000,271.944000,17.425781
strawberry_leaf,young,yes,0.000000,271.686005,27.422363
strawberry_leaf,young,yes,0.000000,271.428986,7.419189
strawberry_leaf,young,yes,0.000000,271.170990,8.415771
strawberry_leaf,young,yes,0.000000,270.912994,6.412598
strawberry_leaf,young,yes,0.000000,270.656006,8.409424
strawberry_leaf,young,yes,0.000000,270.398010,14.406006
strawberry_leaf,young,yes,0.000000,270.140015,17.402832
strawberry_leaf,young,yes,0.000000,269.882996,0.000000
strawberry_leaf,young,yes,0.000000,269.625000,0.000000
strawberry_leaf,young,yes,0.000000,269.367004,0.000000
strawberry_leaf,young,yes,0.000000,269.109985,0.000000
strawberry_leaf,young,yes,0.000000,268.851990,0.386475
strawberry_leaf,young,yes,0.000000,268.593994,19.383301
strawberry_leaf,young,yes,0.000000,268.337006,6.379883
strawberry_leaf,young,yes,0.000000,268.079010,8.376709
strawberry_leaf,young,yes,0.000000,267.821014,0.000000
strawberry_leaf,young,yes,0.000000,267.563995,5.370117
strawberry_leaf,young,yes,0.000000,267.306000,0.000000
strawberry_leaf,young,yes,0.000000,267.048004,0.000000
strawberry_leaf,young,yes,0.000000,266.790985,17.360352
strawberry_leaf,young,yes,0.000000,266.532990,6.357178
strawberry_leaf,young,yes,0.000000,266.274994,0.000000
strawberry_leaf,young,yes,0.000000,266.018005,0.000000
strawberry_leaf,young,yes,0.000000,265.760010,0.000000
strawberry_leaf,young,yes,0.000000,265.502014,0.000000
strawberry_leaf,young,yes,0.000000,265.244995,0.000000
strawberry_leaf,young,yes,0.000000,264.987000,3.337646
strawberry_leaf,young,yes,0.000000,264.729004,4.334229
strawberry_leaf,young,yes,0.000000,264.471985,0.000000
strawberry_leaf,young,yes,0.000000,264.213989,0.000000
strawberry_leaf,young,yes,0.000000,263.955994,11.324463
strawberry_leaf,young,yes,0.000000,263.699005,21.321289
strawberry_leaf,young,yes,0.000000,263.441010,25.317871
strawberry_leaf,young,yes,0.000000,263.183990,11.314697
strawberry_leaf,young,yes,0.000000,262.925995,2.311523
strawberry_leaf,young,yes,0.000000,262.667999,0.000000
strawberry_leaf,young,yes,0.000000,262.411011,6.304932
strawberry_leaf,young,yes,0.000000,262.153015,0.000000
strawberry_leaf,young,yes,0.000000,261.894989,0.000000
strawberry_leaf,young,yes,0.000000,261.638000,14.295166
strawberry_leaf,young,yes,0.000000,261.380005,6.291992
strawberry_leaf,young,yes,0.000000,261.122009,11.288574
strawberry_leaf,young,yes,0.000000,260.864990,6.285400
strawberry_leaf,young,yes,0.000000,260.606995,1.281982
strawberry_leaf,young,yes,0.000000,260.348999,0.000000
strawberry_leaf,young,yes,0.000000,260.092010,7.275635
strawberry_leaf,young,yes,0.000000,259.834015,0.000000
strawberry_leaf,young,yes,0.000000,259.575989,0.000000
strawberry_leaf,young,yes,0.000000,259.319000,0.000000
strawberry_leaf,young,yes,0.000000,259.061005,2.262451
strawberry_leaf,young,yes,0.000000,258.803009,15.259277
strawberry_leaf,young,yes,0.000000,258.545990,0.000000
strawberry_leaf,young,yes,0.000000,258.287994,0.000000
strawberry_leaf,young,yes,0.000000,258.029999,1.249512
strawberry_leaf,young,yes,0.000000,257.773010,14.246094
strawberry_leaf,young,yes,0.000000,257.515015,7.242920
strawberry_leaf,young,yes,0.000000,257.256989,18.239746
strawberry_leaf,young,yes,0.000000,257.000000,21.236328
strawberry_leaf,young,yes,0.000000,256.742004,0.233154
strawberry_leaf,young,yes,0.000000,256.484009,0.000000
strawberry_leaf,young,yes,0.000000,256.226990,1.226562
strawberry_leaf,young,yes,0.000000,255.968994,0.000000
strawberry_leaf,young,yes,0.000000,255.710999,0.000000
strawberry_leaf,young,yes,0.000000,255.453995,17.216797
strawberry_leaf,young,yes,0.000000,255.195999,26.213623
