Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,682.132996,738.749023
paper,young,yes,0.000000,681.844971,723.746582
paper,young,yes,0.000000,681.556030,722.743896
paper,young,yes,0.000000,681.268005,728.741211
paper,young,yes,0.000000,680.979980,726.738770
paper,young,yes,0.000000,680.692017,732.736084
paper,young,yes,0.000000,680.403992,731.733398
paper,young,yes,0.000000,680.116028,740.730957
paper,young,yes,0.000000,679.828003,754.728271
paper,young,yes,0.000000,679.539001,747.725586
paper,young,yes,0.000000,679.250977,754.723145
paper,young,yes,0.000000,678.963013,766.720459
paper,young,yes,0.000000,678.674988,743.718018
paper,young,yes,0.000000,678.387024,752.715332
paper,young,yes,0.000000,678.098999,755.712646
paper,young,yes,0.000000,677.810974,761.710205
paper,young,yes,0.000000,677.521973,757.707520
paper,young,yes,0.000000,677.234009,742.704834
paper,young,yes,0.000000,676.945984,751.702393
paper,young,yes,0.000000,676.658020,755.699707
paper,young,yes,0.000000,676.369995,757.697021
paper,young,yes,0.000000,676.081970,760.694580
paper,young,yes,0.000000,675.794006,756.691895
paper,young,yes,0.000000,675.505005,755.689453
paper,young,yes,0.000000,675.216980,779.686768
paper,young,yes,0.000000,674.929016,772.684082
paper,young,yes,0.000000,674.640991,782.681641
paper,young,yes,0.000000,674.353027,771.678955
paper,young,yes,0.000000,674.065002,760.676270
paper,young,yes,0.000000,673.776978,776.673828
paper,young,yes,0.000000,673.487976,770.671143
paper,young,yes,0.000000,673.200012,763.668701
paper,young,yes,0.000000,672.911987,776.666016
paper,young,yes,0.000000,672.624023,759.663330
paper,young,yes,0.000000,672.335999,761.660889
paper,young,yes,0.000000,672.047974,771.658203
paper,young,yes,0.000000,671.760010,766.655518
paper,young,yes,0.000000,671.471008,777.653076
paper,young,yes,0.000000,671.182983,785.650391
paper,young,yes,0.000000,670.895020,784.647705
paper,young,yes,0.000000,670.606995,782.645264
paper,young,yes,0.000000,670.318970,774.642578
paper,young,yes,0.000000,670.031006,786.640137
paper,young,yes,0.000000,669.742981,789.637451
paper,young,yes,0.000000,669.453979,783.634766
paper,young,yes,0.000000,669.166016,803.632324
paper,young,yes,0.000000,668.877991,813.629639
paper,young,yes,0.000000,668.590027,793.626953
paper,young,yes,0.000000,668.302002,797.624512
paper,young,yes,0.000000,668.013977,782.621826
paper,young,yes,0.000000,667.726013,779.619141
paper,young,yes,0.000000,667.437012,787.616699
paper,young,yes,0.000000,667.148987,781.614014
paper,young,yes,0.000000,666.861023,788.611572
paper,young,yes,0.000000,666.572998,789.608887
paper,young,yes,0.000000,666.284973,803.606201
paper,young,yes,0.000000,665.997009,813.603760
paper,young,yes,0.000000,665.708984,825.601074
paper,young,yes,0.000000,665.419983,814.598389
paper,young,yes,0.000000,665.132019,784.595947
paper,young,yes,0.000000,664.843994,783.593262
paper,young,yes,0.000000,664.556030,798.590820
paper,young,yes,0.000000,664.268005,803.588135
paper,young,yes,0.000000,663.979980,786.585449
paper,young,yes,0.000000,663.692017,794.583008
paper,young,yes,0.000000,663.403015,796.580322
paper,young,yes,0.000000,663.114990,787.577637
paper,young,yes,0.000000,662.827026,797.575195
paper,young,yes,0.000000,662.539001,825.572510
paper,young,yes,0.000000,662.250977,810.569824
paper,young,yes,0.000000,661.963013,811.567383
paper,young,yes,0.000000,661.674988,809.564697
paper,young,yes,0.000000,661.385986,819.562256
paper,young,yes,0.000000,661.098022,836.559570
paper,young,yes,0.000000,660.809998,806.556885
paper,young,yes,0.000000,660.521973,792.554443
paper,young,yes,0.000000,660.234009,821.551758
paper,young,yes,0.000000,659.945984,826.549072
paper,young,yes,0.000000,659.656982,807.546631
paper,young,yes,0.000000,659.369019,818.543945
paper,young,yes,0.000000,659.080994,834.541504
paper,young,yes,0.000000,658.793030,835.538818
paper,young,yes,0.000000,658.505005,807.536133
paper,young,yes,0.000000,658.216980,797.533691
paper,young,yes,0.000000,657.929016,814.531006
paper,young,yes,0.000000,657.640015,796.528320
paper,young,yes,0.000000,657.351990,801.525879
paper,young,yes,0.000000,657.064026,822.523193
paper,young,yes,0.000000,656.776001,803.520508
paper,young,yes,0.000000,656.487976,818.518066
paper,young,yes,0.000000,656.200012,820.515381
paper,young,yes,0.000000,655.911987,813.512939
paper,young,yes,0.000000,655.622986,827.510254
paper,young,yes,0.000000,655.335022,825.507568
paper,young,yes,0.000000,655.046997,817.505127
paper,young,yes,0.000000,654.758972,814.502441
paper,young,yes,0.000000,654.471008,825.499756
paper,young,yes,0.000000,654.182983,822.497314
paper,young,yes,0.000000,653.895020,817.494629
paper,young,yes,0.000000,653.606018,840.491943
paper,young,yes,0.000000,653.317993,849.489502
paper,young,yes,0.000000,653.030029,831.486816
paper,young,yes,0.000000,652.742004,839.484375
paper,young,yes,0.000000,652.453979,838.481689
paper,young,yes,0.000000,652.166016,799.479004
paper,young,yes,0.000000,651.877991,808.476562
paper,young,yes,0.000000,651.588989,834.473877
paper,young,yes,0.000000,651.301025,833.471191
paper,young,yes,0.000000,651.013000,834.468750
paper,young,yes,0.000000,650.724976,832.466064
paper,young,yes,0.000000,650.437012,829.463623
paper,young,yes,0.000000,650.148987,817.460938
paper,young,yes,0.000000,649.861023,833.458252
paper,young,yes,0.000000,649.572021,840.455811
paper,young,yes,0.000000,649.283997,832.453125
paper,young,yes,0.000000,648.995972,828.450439
paper,young,yes,0.000000,648.708008,838.447998
paper,young,yes,0.000000,648.419983,839.445312
paper,young,yes,0.000000,648.132019,832.442627
paper,young,yes,0.000000,647.843994,823.440186
paper,young,yes,0.000000,647.554993,813.437500
paper,young,yes,0.000000,647.267029,817.435059
paper,young,yes,0.000000,646.979004,823.432373
paper,young,yes,0.000000,646.690979,841.429688
paper,young,yes,0.000000,646.403015,836.427246
paper,young,yes,0.000000,646.114990,816.424561
paper,young,yes,0.000000,645.827026,806.421875
paper,young,yes,0.000000,645.538025,815.419434
paper,young,yes,0.000000,645.250000,808.416748
paper,young,yes,0.000000,644.961975,812.414062
paper,young,yes,0.000000,644.674011,814.411621
paper,young,yes,0.000000,644.385986,822.408936
paper,young,yes,0.000000,644.098022,807.406494
paper,young,yes,0.000000,643.809998,803.403809
paper,young,yes,0.000000,643.520996,799.401123
paper,young,yes,0.000000,643.232971,785.398682
paper,young,yes,0.000000,642.945007,782.395996
paper,young,yes,0.000000,642.656982,784.393311
paper,young,yes,0.000000,642.369019,796.390869
paper,young,yes,0.000000,642.080994,799.388184
paper,young,yes,0.000000,641.793030,786.385742
paper,young,yes,0.000000,641.504028,784.383057
paper,young,yes,0.000000,641.216003,769.380371
paper,young,yes,0.000000,640.927979,776.377930
paper,young,yes,0.000000,640.640015,776.375244
paper,young,yes,0.000000,640.351990,789.372559
paper,young,yes,0.000000,640.064026,777.370117
paper,young,yes,0.000000,639.776001,764.367432
paper,young,yes,0.000000,639.487000,772.364746
paper,young,yes,0.000000,639.198975,795.362305
paper,young,yes,0.000000,638.911011,774.359619
paper,young,yes,0.000000,638.622986,754.357178
paper,young,yes,0.000000,638.335022,754.354492
paper,young,yes,0.000000,638.046997,765.351807
paper,young,yes,0.000000,637.758972,768.349365
paper,young,yes,0.000000,637.469971,770.346680
paper,young,yes,0.000000,637.182007,793.343994
paper,young,yes,0.000000,636.893982,775.341553
paper,young,yes,0.000000,636.606018,760.338867
paper,young,yes,0.000000,636.317993,764.336426
paper,young,yes,0.000000,636.030029,790.333740
paper,young,yes,0.000000,635.741028,784.331055
paper,young,yes,0.000000,635.453003,771.328613
paper,young,yes,0.000000,635.164978,767.325928
paper,young,yes,0.000000,634.877014,799.323242
paper,young,yes,0.000000,634.588989,813.320801
paper,young,yes,0.000000,634.301025,806.318115
paper,young,yes,0.000000,634.013000,779.315430
paper,young,yes,0.000000,633.723999,786.312988
paper,young,yes,0.000000,633.435974,795.310303
paper,young,yes,0.000000,633.148010,785.307861
paper,young,yes,0.000000,632.859985,790.305176
paper,young,yes,0.000000,632.572021,798.302490
paper,young,yes,0.000000,632.283997,790.300049
paper,young,yes,0.000000,631.995972,807.297363
paper,young,yes,0.000000,631.706970,809.294678
paper,young,yes,0.000000,631.419006,821.292236
paper,young,yes,0.000000,631.130981,813.289551
paper,young,yes,0.000000,630.843018,786.286865
paper,young,yes,0.000000,630.554993,801.284424
paper,young,yes,0.000000,630.267029,841.281738
paper,young,yes,0.000000,629.979004,815.279297
paper,young,yes,0.000000,629.690002,792.276611
paper,young,yes,0.000000,629.401978,797.273926
paper,young,yes,0.000000,629.114014,812.271484
paper,young,yes,0.000000,628.825989,809.268799
paper,young,yes,0.000000,628.538025,784.266113
paper,young,yes,0.000000,628.250000,795.263672
paper,young,yes,0.000000,627.961975,819.260986
paper,young,yes,0.000000,627.672974,838.258545
paper,young,yes,0.000000,627.385010,838.255859
paper,young,yes,0.000000,627.096985,817.253174
paper,young,yes,0.000000,626.809021,825.250732
paper,young,yes,0.000000,626.520996,836.248047
paper,young,yes,0.000000,626.232971,822.245361
paper,young,yes,0.000000,625.945007,830.242920
paper,young,yes,0.000000,625.656006,839.240234
paper,young,yes,0.000000,625.367981,844.237549
paper,young,yes,0.000000,625.080017,836.235107
paper,young,yes,0.000000,624.791992,841.232422
paper,young,yes,0.000000,624.504028,833.229980
paper,young,yes,0.000000,624.216003,821.227295
paper,young,yes,0.000000,623.927979,833.224609
paper,young,yes,0.000000,623.638977,832.222168
paper,young,yes,0.000000,623.351013,835.219482
paper,young,yes,0.000000,623.062988,836.216797
paper,young,yes,0.000000,622.775024,832.214355
paper,young,yes,0.000000,622.487000,846.211670
paper,young,yes,0.000000,622.198975,857.208984
paper,young,yes,0.000000,621.911011,830.206543
paper,young,yes,0.000000,621.622009,829.203857
paper,young,yes,0.000000,621.333984,853.201416
paper,young,yes,0.000000,621.046021,836.198730
paper,young,yes,0.000000,620.757996,843.196045
paper,young,yes,0.000000,620.469971,853.193604
paper,young,yes,0.000000,620.182007,859.190918
paper,young,yes,0.000000,619.893982,852.188232
paper,young,yes,0.000000,619.604980,834.185791
paper,young,yes,0.000000,619.317017,809.183105
paper,young,yes,0.000000,619.028992,816.180664
paper,young,yes,0.000000,618.741028,815.177979
paper,young,yes,0.000000,618.453003,821.175293
paper,young,yes,0.000000,618.164978,835.172852
paper,young,yes,0.000000,617.877014,842.170166
paper,young,yes,0.000000,617.588013,857.167480
paper,young,yes,0.000000,617.299988,843.165039
paper,young,yes,0.000000,617.012024,837.162354
paper,young,yes,0.000000,616.723999,826.159668
paper,young,yes,0.000000,616.435974,830.157227
paper,young,yes,0.000000,616.148010,852.154541
paper,young,yes,0.000000,615.859985,851.152100
paper,young,yes,0.000000,615.570984,830.149414
paper,young,yes,0.000000,615.283020,827.146729
paper,young,yes,0.000000,614.994995,834.144287
paper,young,yes,0.000000,614.706970,839.141602
paper,young,yes,0.000000,614.419006,839.138916
paper,young,yes,0.000000,614.130981,838.136475
paper,young,yes,0.000000,613.843018,831.133789
paper,young,yes,0.000000,613.554016,819.131348
paper,young,yes,0.000000,613.265991,807.128662
paper,young,yes,0.000000,612.978027,817.125977
paper,young,yes,0.000000,612.690002,844.123535
paper,young,yes,0.000000,612.401978,844.120850
paper,young,yes,0.000000,612.114014,841.118164
paper,young,yes,0.000000,611.825012,818.115723
paper,young,yes,0.000000,611.536987,805.113037
paper,young,yes,0.000000,611.249023,796.110352
paper,young,yes,0.000000,610.960999,808.107910
paper,young,yes,0.000000,610.672974,818.105225
paper,young,yes,0.000000,610.385010,814.102783
paper,young,yes,0.000000,610.096985,809.100098
paper,young,yes,0.000000,609.807983,797.097412
paper,young,yes,0.000000,609.520020,805.094971
paper,young,yes,0.000000,609.231995,805.092285
paper,young,yes,0.000000,608.943970,792.089600
paper,young,yes,0.000000,608.656006,780.087158
paper,young,yes,0.000000,608.367981,795.084473
paper,young,yes,0.000000,608.080017,793.081787
paper,young,yes,0.000000,607.791016,766.079346
paper,young,yes,0.000000,607.502991,768.076660
paper,young,yes,0.000000,607.215027,784.074219
paper,young,yes,0.000000,606.927002,765.071533
paper,young,yes,0.000000,606.638977,762.068848
paper,young,yes,0.000000,606.351013,781.066406
paper,young,yes,0.000000,606.062988,778.063721
paper,young,yes,0.000000,605.773987,769.061035
paper,young,yes,0.000000,605.486023,763.058594
paper,young,yes,0.000000,605.197998,758.055908
paper,young,yes,0.000000,604.909973,764.053467
paper,young,yes,0.000000,604.622009,773.050781
paper,young,yes,0.000000,604.333984,783.048096
paper,young,yes,0.000000,604.046021,792.045654
paper,young,yes,0.000000,603.757019,777.042969
paper,young,yes,0.000000,603.468994,783.040283
paper,young,yes,0.000000,603.181030,805.037842
paper,young,yes,0.000000,602.893005,803.035156
paper,young,yes,0.000000,602.604980,796.032471
paper,young,yes,0.000000,602.317017,811.030029
paper,young,yes,0.000000,602.028992,804.027344
paper,young,yes,0.000000,601.739990,797.024902
paper,young,yes,0.000000,601.452026,781.022217
paper,young,yes,0.000000,601.164001,782.019531
paper,young,yes,0.000000,600.875977,789.017090
paper,young,yes,0.000000,600.588013,791.014404
paper,young,yes,0.000000,600.299988,786.011719
paper,young,yes,0.000000,600.012024,777.009277
paper,young,yes,0.000000,599.723022,786.006592
paper,young,yes,0.000000,599.434998,785.003906
paper,young,yes,0.000000,599.146973,791.001465
paper,young,yes,0.000000,598.859009,787.998779
paper,young,yes,0.000000,598.570984,789.996338
paper,young,yes,0.000000,598.283020,800.993652
paper,young,yes,0.000000,597.994995,804.990967
paper,young,yes,0.000000,597.705994,783.988525
paper,young,yes,0.000000,597.418030,790.985840
paper,young,yes,0.000000,597.130005,821.983154
paper,young,yes,0.000000,596.841980,807.980713
paper,young,yes,0.000000,596.554016,800.978027
paper,young,yes,0.000000,596.265991,810.975586
paper,young,yes,0.000000,595.978027,802.972900
paper,young,yes,0.000000,595.689026,817.970215
paper,young,yes,0.000000,595.401001,816.967773
paper,young,yes,0.000000,595.112976,799.965088
paper,young,yes,0.000000,594.825012,812.962402
paper,young,yes,0.000000,594.536987,817.959961
paper,young,yes,0.000000,594.249023,793.957275
paper,young,yes,0.000000,593.960999,783.954590
paper,young,yes,0.000000,593.671997,800.952148
paper,young,yes,0.000000,593.383972,800.949463
paper,young,yes,0.000000,593.096008,788.947021
paper,young,yes,0.000000,592.807983,800.944336
paper,young,yes,0.000000,592.520020,801.941650
paper,young,yes,0.000000,592.231995,809.939209
paper,young,yes,0.000000,591.943970,825.936523
paper,young,yes,0.000000,591.655029,787.933838
paper,young,yes,0.000000,591.367004,776.931396
paper,young,yes,0.000000,591.078979,788.928711
paper,young,yes,0.000000,590.791016,797.926270
paper,young,yes,0.000000,590.502991,811.923584
paper,young,yes,0.000000,590.215027,796.920898
paper,young,yes,0.000000,589.927002,790.918457
paper,young,yes,0.000000,589.638000,801.915771
paper,young,yes,0.000000,589.349976,797.913086
paper,young,yes,0.000000,589.062012,787.910645
paper,young,yes,0.000000,588.773987,783.907959
paper,young,yes,0.000000,588.486023,797.905273
paper,young,yes,0.000000,588.197998,814.902832
paper,young,yes,0.000000,587.908997,795.900146
paper,young,yes,0.000000,587.620972,793.897705
paper,young,yes,0.000000,587.333008,780.895020
paper,young,yes,0.000000,587.044983,794.892334
paper,young,yes,0.000000,586.757019,803.889893
paper,young,yes,0.000000,586.468994,800.887207
paper,young,yes,0.000000,586.181030,784.884521
paper,young,yes,0.000000,585.892029,802.882080
paper,young,yes,0.000000,585.604004,807.879395
paper,young,yes,0.000000,585.315979,797.876709
paper,young,yes,0.000000,585.028015,825.874268
paper,young,yes,0.000000,584.739990,800.871582
paper,young,yes,0.000000,584.452026,785.869141
paper,young,yes,0.000000,584.164001,794.866455
paper,young,yes,0.000000,583.875000,804.863770
paper,young,yes,0.000000,583.586975,800.861328
paper,young,yes,0.000000,583.299011,810.858643
paper,young,yes,0.000000,583.010986,818.855957
paper,young,yes,0.000000,582.723022,824.853516
paper,young,yes,0.000000,582.434998,812.850830
paper,young,yes,0.000000,582.146973,793.848389
paper,young,yes,0.000000,581.857971,799.845703
paper,young,yes,0.000000,581.570007,799.843018
paper,young,yes,0.000000,581.281982,806.840576
paper,young,yes,0.000000,580.994019,811.837891
paper,young,yes,0.000000,580.705994,812.835205
paper,young,yes,0.000000,580.418030,822.832764
paper,young,yes,0.000000,580.130005,799.830078
paper,young,yes,0.000000,579.841003,799.827393
paper,young,yes,0.000000,579.552979,817.824951
paper,young,yes,0.000000,579.265015,821.822266
paper,young,yes,0.000000,578.976990,799.819824
paper,young,yes,0.000000,578.689026,783.817139
paper,young,yes,0.000000,578.401001,794.814453
paper,young,yes,0.000000,578.112976,816.812012
paper,young,yes,0.000000,577.823975,808.809326
paper,young,yes,0.000000,577.536011,818.806641
paper,young,yes,0.000000,577.247986,820.804199
paper,young,yes,0.000000,576.960022,808.801514
paper,young,yes,0.000000,576.677002,805.798828
paper,young,yes,0.000000,576.393005,826.796387
paper,young,yes,0.000000,576.109985,821.793701
paper,young,yes,0.000000,575.825989,820.791260
paper,young,yes,0.000000,575.543030,818.788574
paper,young,yes,0.000000,575.260010,811.785889
paper,young,yes,0.000000,574.976013,807.783447
paper,young,yes,0.000000,574.692993,795.780762
paper,young,yes,0.000000,574.408997,784.778076
paper,young,yes,0.000000,574.125977,815.775635
paper,young,yes,0.000000,573.843018,826.772949
paper,young,yes,0.000000,573.559021,801.770508
paper,young,yes,0.000000,573.276001,801.767822
paper,young,yes,0.000000,572.992004,796.765137
paper,young,yes,0.000000,572.708984,792.762695
paper,young,yes,0.000000,572.426025,789.760010
paper,young,yes,0.000000,572.142029,793.757324
paper,young,yes,0.000000,571.859009,809.754883
paper,young,yes,0.000000,571.575989,801.752197
paper,young,yes,0.000000,571.291992,802.749512
paper,young,yes,0.000000,571.008972,816.747070
paper,young,yes,0.000000,570.724976,810.744385
paper,young,yes,0.000000,570.442017,809.741943
paper,young,yes,0.000000,570.158997,841.739258
paper,young,yes,0.000000,569.875000,822.736572
paper,young,yes,0.000000,569.591980,798.734131
paper,young,yes,0.000000,569.307983,800.731445
paper,young,yes,0.000000,569.025024,797.728760
paper,young,yes,0.000000,568.742004,823.726318
paper,young,yes,0.000000,568.458008,822.723633
paper,young,yes,0.000000,568.174988,800.721191
paper,young,yes,0.000000,567.890991,807.718506
paper,young,yes,0.000000,567.607971,800.715820
paper,young,yes,0.000000,567.325012,767.713379
paper,young,yes,0.000000,567.041016,784.710693
paper,young,yes,0.000000,566.757996,810.708008
paper,young,yes,0.000000,566.473999,793.705566
paper,young,yes,0.000000,566.190979,771.702881
paper,young,yes,0.000000,565.908020,801.700195
paper,young,yes,0.000000,565.624023,796.697754
paper,young,yes,0.000000,565.341003,784.695068
paper,young,yes,0.000000,565.057007,806.692627
paper,young,yes,0.000000,564.773987,799.689941
paper,young,yes,0.000000,564.491028,782.687256
paper,young,yes,0.000000,564.206970,782.684814
paper,young,yes,0.000000,563.924011,815.682129
paper,young,yes,0.000000,563.640015,819.679443
paper,young,yes,0.000000,563.356995,805.677002
paper,young,yes,0.000000,563.073975,804.674316
paper,young,yes,0.000000,562.789978,797.671631
paper,young,yes,0.000000,562.507019,822.669189
paper,young,yes,0.000000,562.223022,797.666504
paper,young,yes,0.000000,561.940002,787.664062
paper,young,yes,0.000000,561.656982,793.661377
paper,young,yes,0.000000,561.372986,790.658691
paper,young,yes,0.000000,561.090027,784.656250
paper,young,yes,0.000000,560.807007,792.653564
paper,young,yes,0.000000,560.523010,803.650879
paper,young,yes,0.000000,560.239990,777.648438
paper,young,yes,0.000000,559.955994,762.645752
paper,young,yes,0.000000,559.672974,779.643311
paper,young,yes,0.000000,559.390015,782.640625
paper,young,yes,0.000000,559.106018,794.637939
paper,young,yes,0.000000,558.822998,798.635498
paper,young,yes,0.000000,558.539001,792.632812
paper,young,yes,0.000000,558.255981,791.630127
paper,young,yes,0.000000,557.973022,791.627686
paper,young,yes,0.000000,557.689026,810.625000
paper,young,yes,0.000000,557.406006,806.622314
paper,young,yes,0.000000,557.122009,781.619873
paper,young,yes,0.000000,556.838989,782.617188
paper,young,yes,0.000000,556.556030,789.614746
paper,young,yes,0.000000,556.271973,774.612061
paper,young,yes,0.000000,555.989014,761.609375
paper,young,yes,0.000000,555.705017,784.606934
paper,young,yes,0.000000,555.421997,794.604248
paper,young,yes,0.000000,555.138977,782.601562
paper,young,yes,0.000000,554.854980,777.599121
paper,young,yes,0.000000,554.572021,771.596436
paper,young,yes,0.000000,554.288025,766.593750
paper,young,yes,0.000000,554.005005,786.591309
paper,young,yes,0.000000,553.721985,782.588623
paper,young,yes,0.000000,553.437988,783.586182
paper,young,yes,0.000000,553.155029,749.583496
paper,young,yes,0.000000,552.870972,749.580811
paper,young,yes,0.000000,552.588013,771.578369
paper,young,yes,0.000000,552.304993,786.575684
paper,young,yes,0.000000,552.020996,769.572998
paper,young,yes,0.000000,551.737976,754.570557
paper,young,yes,0.000000,551.455017,757.567871
paper,young,yes,0.000000,551.171021,758.565430
paper,young,yes,0.000000,550.888000,778.562744
paper,young,yes,0.000000,550.604004,799.560059
paper,young,yes,0.000000,550.320984,786.557617
paper,young,yes,0.000000,550.038025,784.554932
paper,young,yes,0.000000,549.754028,780.552246
paper,young,yes,0.000000,549.471008,787.549805
paper,young,yes,0.000000,549.187012,784.547119
paper,young,yes,0.000000,548.903992,774.544434
paper,young,yes,0.000000,548.620972,776.541992
paper,young,yes,0.000000,548.336975,791.539307
paper,young,yes,0.000000,548.054016,777.536865
paper,young,yes,0.000000,547.770020,782.534180
paper,young,yes,0.000000,547.487000,791.531494
paper,young,yes,0.000000,547.203979,789.529053
paper,young,yes,0.000000,546.919983,790.526367
paper,young,yes,0.000000,546.637024,805.523682
paper,young,yes,0.000000,546.353027,796.521240
paper,young,yes,0.000000,546.070007,798.518555
paper,young,yes,0.000000,545.794006,796.516113
paper,young,yes,0.000000,545.518982,777.513428
paper,young,yes,0.000000,545.242981,780.510742
paper,young,yes,0.000000,544.968018,792.508301
paper,young,yes,0.000000,544.692017,802.505615
paper,young,yes,0.000000,544.416992,803.502930
paper,young,yes,0.000000,544.140991,788.500488
paper,young,yes,0.000000,543.864990,779.497803
paper,young,yes,0.000000,543.590027,786.495117
paper,young,yes,0.000000,543.314026,789.492676
paper,young,yes,0.000000,543.039001,797.489990
paper,young,yes,0.000000,542.763000,790.487549
paper,young,yes,0.000000,542.487976,785.484863
paper,young,yes,0.000000,542.211975,798.482178
paper,young,yes,0.000000,541.935974,789.479736
paper,young,yes,0.000000,541.661011,777.477051
paper,young,yes,0.000000,541.385010,784.474365
paper,young,yes,0.000000,541.109985,796.471924
paper,young,yes,0.000000,540.833984,779.469238
paper,young,yes,0.000000,540.557983,776.466553
paper,young,yes,0.000000,540.283020,794.464111
paper,young,yes,0.000000,540.007019,793.461426
paper,young,yes,0.000000,539.731995,791.458984
paper,young,yes,0.000000,539.455994,787.456299
paper,young,yes,0.000000,539.181030,793.453613
paper,young,yes,0.000000,538.905029,794.451172
paper,young,yes,0.000000,538.629028,793.448486
paper,young,yes,0.000000,538.354004,807.445801
paper,young,yes,0.000000,538.078003,787.443359
paper,young,yes,0.000000,537.802979,774.440674
paper,young,yes,0.000000,537.526978,783.438232
paper,young,yes,0.000000,537.252014,783.435547
paper,young,yes,0.000000,536.976013,805.432861
paper,young,yes,0.000000,536.700012,790.430420
paper,young,yes,0.000000,536.424988,799.427734
paper,young,yes,0.000000,536.148987,811.425049
paper,young,yes,0.000000,535.874023,812.422607
paper,young,yes,0.000000,535.598022,819.419922
paper,young,yes,0.000000,535.322998,810.417236
paper,young,yes,0.000000,535.046997,794.414795
paper,young,yes,0.000000,534.770996,788.412109
paper,young,yes,0.000000,534.495972,798.409668
paper,young,yes,0.000000,534.219971,819.406982
paper,young,yes,0.000000,533.945007,830.404297
paper,young,yes,0.000000,533.669006,815.401855
paper,young,yes,0.000000,533.393982,816.399170
paper,young,yes,0.000000,533.117981,804.396484
paper,young,yes,0.000000,532.841980,794.394043
paper,young,yes,0.000000,532.567017,797.391357
paper,young,yes,0.000000,532.291016,807.388672
paper,young,yes,0.000000,532.015991,813.386230
paper,young,yes,0.000000,531.739990,817.383545
paper,young,yes,0.000000,531.465027,806.381104
paper,young,yes,0.000000,531.189026,795.378418
paper,young,yes,0.000000,530.913025,794.375732
paper,young,yes,0.000000,530.638000,811.373291
paper,young,yes,0.000000,530.362000,826.370605
paper,young,yes,0.000000,530.086975,831.367920
paper,young,yes,0.000000,529.810974,801.365479
paper,young,yes,0.000000,529.534973,808.362793
paper,young,yes,0.000000,529.260010,822.360352
paper,young,yes,0.000000,528.984009,822.357666
paper,young,yes,0.000000,528.708984,816.354980
paper,young,yes,0.000000,528.432983,799.352539
paper,young,yes,0.000000,528.158020,790.349854
paper,young,yes,0.000000,527.882019,809.347168
paper,young,yes,0.000000,527.606018,815.344727
paper,young,yes,0.000000,527.330994,804.342041
paper,young,yes,0.000000,527.054993,801.339355
paper,young,yes,0.000000,526.780029,798.336914
paper,young,yes,0.000000,526.504028,792.334229
paper,young,yes,0.000000,526.229004,797.331787
paper,young,yes,0.000000,525.953003,783.329102
paper,young,yes,0.000000,525.677002,801.326416
paper,young,yes,0.000000,525.401978,792.323975
paper,young,yes,0.000000,525.125977,790.321289
paper,young,yes,0.000000,524.851013,791.318604
paper,young,yes,0.000000,524.575012,772.316162
paper,young,yes,0.000000,524.299988,783.313477
paper,young,yes,0.000000,524.023987,796.311035
paper,young,yes,0.000000,523.747986,817.308350
paper,young,yes,0.000000,523.473022,811.305664
paper,young,yes,0.000000,523.197021,792.303223
paper,young,yes,0.000000,522.921997,769.300537
paper,young,yes,0.000000,522.645996,767.297852
paper,young,yes,0.000000,522.370972,780.295410
paper,young,yes,0.000000,522.094971,792.292725
paper,young,yes,0.000000,521.818970,779.290039
paper,young,yes,0.000000,521.544006,773.287598
paper,young,yes,0.000000,521.268005,769.284912
paper,young,yes,0.000000,520.992981,775.282471
paper,young,yes,0.000000,520.716980,779.279785
paper,young,yes,0.000000,520.442017,774.277100
paper,young,yes,0.000000,520.166016,775.274658
paper,young,yes,0.000000,519.890015,777.271973
paper,young,yes,0.000000,519.614990,763.269287
paper,young,yes,0.000000,519.338989,761.266846
paper,young,yes,0.000000,519.064026,773.264160
paper,young,yes,0.000000,518.788025,755.261475
paper,young,yes,0.000000,518.513000,733.259033
paper,young,yes,0.000000,518.237000,754.256348
paper,young,yes,0.000000,517.960999,754.253906
paper,young,yes,0.000000,517.685974,750.251221
paper,young,yes,0.000000,517.409973,743.248535
paper,young,yes,0.000000,517.135010,729.246094
paper,young,yes,0.000000,516.859009,740.243408
paper,young,yes,0.000000,516.583008,753.240723
paper,young,yes,0.000000,516.307983,740.238281
paper,young,yes,0.000000,516.031982,736.235596
paper,young,yes,0.000000,515.757019,729.233154
paper,young,yes,0.000000,515.481018,746.230469
paper,young,yes,0.000000,515.205994,730.227783
paper,young,yes,0.000000,514.929993,744.225342
paper,young,yes,0.000000,514.653992,751.222656
paper,young,yes,0.000000,514.379028,731.219971
paper,young,yes,0.000000,514.103027,732.217529
paper,young,yes,0.000000,513.828003,723.214844
paper,young,yes,0.000000,513.552002,731.212158
paper,young,yes,0.000000,513.276978,707.209717
paper,young,yes,0.000000,513.000977,703.207031
paper,young,yes,0.000000,512.724976,728.204590
paper,young,yes,0.000000,512.450012,724.201904
paper,young,yes,0.000000,512.174011,701.199219
paper,young,yes,0.000000,511.898987,725.196777
paper,young,yes,0.000000,511.622986,720.194092
paper,young,yes,0.000000,511.347992,727.191406
paper,young,yes,0.000000,511.071991,731.188965
paper,young,yes,0.000000,510.795990,751.186279
paper,young,yes,0.000000,510.520996,777.183594
paper,young,yes,0.000000,510.244995,735.181152
paper,young,yes,0.000000,509.970001,714.178467
