Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,670.031006,607.781006
stickynote,young,yes,0.000000,669.742981,623.782227
stickynote,young,yes,0.000000,669.453979,616.783447
stickynote,young,yes,0.000000,669.166016,602.784424
stickynote,young,yes,0.000000,668.877991,594.785645
stickynote,young,yes,0.000000,668.590027,587.786865
stickynote,young,yes,0.000000,668.302002,612.788086
stickynote,young,yes,0.000000,668.013977,615.789307
stickynote,young,yes,0.000000,667.726013,601.790283
stickynote,young,yes,0.000000,667.437012,596.791504
stickynote,young,yes,0.000000,667.148987,584.792725
stickynote,young,yes,0.000000,666.861023,583.793945
stickynote,young,yes,0.000000,666.572998,591.795166
stickynote,young,yes,0.000000,666.284973,584.796143
stickynote,young,yes,0.000000,665.997009,590.797363
stickynote,young,yes,0.000000,665.708984,602.798584
stickynote,young,yes,0.000000,665.419983,609.799805
stickynote,young,yes,0.000000,665.132019,597.801025
stickynote,young,yes,0.000000,664.843994,587.802002
stickynote,young,yes,0.000000,664.556030,589.803223
stickynote,young,yes,0.000000,664.268005,593.804443
stickynote,young,yes,0.000000,663.979980,576.805664
stickynote,young,yes,0.000000,663.692017,612.806885
stickynote,young,yes,0.000000,663.403015,624.808105
stickynote,young,yes,0.000000,663.114990,601.809082
stickynote,young,yes,0.000000,662.827026,613.810303
stickynote,young,yes,0.000000,662.539001,606.811523
stickynote,young,yes,0.000000,662.250977,612.812744
stickynote,young,yes,0.000000,661.963013,605.813965
stickynote,young,yes,0.000000,661.674988,603.814941
stickynote,young,yes,0.000000,661.385986,610.816162
stickynote,young,yes,0.000000,661.098022,613.817383
stickynote,young,yes,0.000000,660.809998,602.818604
stickynote,young,yes,0.000000,660.521973,611.819824
stickynote,young,yes,0.000000,660.234009,625.820801
stickynote,young,yes,0.000000,659.945984,612.822021
stickynote,young,yes,0.000000,659.656982,616.823242
stickynote,young,yes,0.000000,659.369019,618.824463
stickynote,young,yes,0.000000,659.080994,610.825684
stickynote,young,yes,0.000000,658.793030,623.826660
stickynote,young,yes,0.000000,658.505005,639.827881
stickynote,young,yes,0.000000,658.216980,632.829102
stickynote,young,yes,0.000000,657.929016,630.830322
stickynote,young,yes,0.000000,657.640015,644.831543
stickynote,young,yes,0.000000,657.351990,645.832520
stickynote,young,yes,0.000000,657.064026,634.833740
stickynote,young,yes,0.000000,656.776001,625.834961
stickynote,young,yes,0.000000,656.487976,619.836182
stickynote,young,yes,0.000000,656.200012,634.837402
stickynote,young,yes,0.000000,655.911987,657.838379
stickynote,young,yes,0.000000,655.622986,652.839600
stickynote,young,yes,0.000000,655.335022,660.840820
stickynote,young,yes,0.000000,655.046997,667.842041
stickynote,young,yes,0.000000,654.758972,642.843262
stickynote,young,yes,0.000000,654.471008,638.844238
stickynote,young,yes,0.000000,654.182983,655.845459
stickynote,young,yes,0.000000,653.895020,664.846680
stickynote,young,yes,0.000000,653.606018,682.847900
stickynote,young,yes,0.000000,653.317993,656.849121
stickynote,young,yes,0.000000,653.030029,632.850098
stickynote,young,yes,0.000000,652.742004,664.851318
stickynote,young,yes,0.000000,652.453979,672.852539
stickynote,young,yes,0.000000,652.166016,675.853760
stickynote,young,yes,0.000000,651.877991,690.854980
stickynote,young,yes,0.000000,651.588989,675.855957
stickynote,young,yes,0.000000,651.301025,670.857178
stickynote,young,yes,0.000000,651.013000,683.858398
stickynote,young,yes,0.000000,650.724976,672.859619
stickynote,young,yes,0.000000,650.437012,649.860840
stickynote,young,yes,0.000000,650.148987,642.861816
stickynote,young,yes,0.000000,649.861023,655.863037
stickynote,young,yes,0.000000,649.572021,667.864258
stickynote,young,yes,0.000000,649.283997,665.865479
stickynote,young,yes,0.000000,648.995972,657.866699
stickynote,young,yes,0.000000,648.708008,654.867676
stickynote,young,yes,0.000000,648.419983,671.868896
stickynote,young,yes,0.000000,648.132019,675.870117
stickynote,young,yes,0.000000,647.843994,668.871338
stickynote,young,yes,0.000000,647.554993,667.872559
stickynote,young,yes,0.000000,647.267029,658.873535
stickynote,young,yes,0.000000,646.979004,677.874756
stickynote,young,yes,0.000000,646.690979,681.875977
stickynote,young,yes,0.000000,646.403015,699.877197
stickynote,young,yes,0.000000,646.114990,684.878418
stickynote,young,yes,0.000000,645.827026,663.879395
stickynote,young,yes,0.000000,645.538025,655.880615
stickynote,young,yes,0.000000,645.250000,669.881836
stickynote,young,yes,0.000000,644.961975,669.883057
stickynote,young,yes,0.000000,644.674011,672.884277
stickynote,young,yes,0.000000,644.385986,678.885254
stickynote,young,yes,0.000000,644.098022,674.886475
stickynote,young,yes,0.000000,643.809998,666.887695
stickynote,young,yes,0.000000,643.520996,675.888916
stickynote,young,yes,0.000000,643.232971,681.890137
stickynote,young,yes,0.000000,642.945007,684.891113
stickynote,young,yes,0.000000,642.656982,677.892334
stickynote,young,yes,0.000000,642.369019,649.893555
stickynote,young,yes,0.000000,642.080994,645.894775
stickynote,young,yes,0.000000,641.793030,653.895996
stickynote,young,yes,0.000000,641.504028,640.896973
stickynote,young,yes,0.000000,641.216003,657.898193
stickynote,young,yes,0.000000,640.927979,660.899414
stickynote,young,yes,0.000000,640.640015,651.900635
stickynote,young,yes,0.000000,640.351990,658.901855
stickynote,young,yes,0.000000,640.064026,660.902832
stickynote,young,yes,0.000000,639.776001,650.904053
stickynote,young,yes,0.000000,639.487000,640.905273
stickynote,young,yes,0.000000,639.198975,650.906494
stickynote,young,yes,0.000000,638.911011,629.907715
stickynote,young,yes,0.000000,638.622986,650.908691
stickynote,young,yes,0.000000,638.335022,667.909912
stickynote,young,yes,0.000000,638.046997,662.911133
stickynote,young,yes,0.000000,637.758972,643.912354
stickynote,young,yes,0.000000,637.469971,653.913574
stickynote,young,yes,0.000000,637.182007,655.914551
stickynote,young,yes,0.000000,636.893982,648.915771
stickynote,young,yes,0.000000,636.606018,665.916992
stickynote,young,yes,0.000000,636.317993,655.918213
stickynote,young,yes,0.000000,636.030029,653.919434
stickynote,young,yes,0.000000,635.741028,684.920410
stickynote,young,yes,0.000000,635.453003,690.921631
stickynote,young,yes,0.000000,635.164978,675.922852
stickynote,young,yes,0.000000,634.877014,666.924072
stickynote,young,yes,0.000000,634.588989,663.925293
stickynote,young,yes,0.000000,634.301025,661.926270
stickynote,young,yes,0.000000,634.013000,679.927490
stickynote,young,yes,0.000000,633.723999,683.928711
stickynote,young,yes,0.000000,633.435974,682.929932
stickynote,young,yes,0.000000,633.148010,678.931152
stickynote,young,yes,0.000000,632.859985,670.932129
stickynote,young,yes,0.000000,632.572021,662.933350
stickynote,young,yes,0.000000,632.283997,669.934570
stickynote,young,yes,0.000000,631.995972,675.935791
stickynote,young,yes,0.000000,631.706970,678.937012
stickynote,young,yes,0.000000,631.419006,685.937988
stickynote,young,yes,0.000000,631.130981,680.939209
stickynote,young,yes,0.000000,630.843018,663.940430
stickynote,young,yes,0.000000,630.554993,677.941650
stickynote,young,yes,0.000000,630.267029,696.942871
stickynote,young,yes,0.000000,629.979004,696.943848
stickynote,young,yes,0.000000,629.690002,677.945068
stickynote,young,yes,0.000000,629.401978,669.946289
stickynote,young,yes,0.000000,629.114014,677.947510
stickynote,young,yes,0.000000,628.825989,677.948730
stickynote,young,yes,0.000000,628.538025,688.949707
stickynote,young,yes,0.000000,628.250000,707.950928
stickynote,young,yes,0.000000,627.961975,717.952148
stickynote,young,yes,0.000000,627.672974,718.953369
stickynote,young,yes,0.000000,627.385010,715.954590
stickynote,young,yes,0.000000,627.096985,676.955566
stickynote,young,yes,0.000000,626.809021,696.956787
stickynote,young,yes,0.000000,626.520996,700.958008
stickynote,young,yes,0.000000,626.232971,708.959229
stickynote,young,yes,0.000000,625.945007,703.960449
stickynote,young,yes,0.000000,625.656006,695.961670
stickynote,young,yes,0.000000,625.367981,717.962646
stickynote,young,yes,0.000000,625.080017,737.963867
stickynote,young,yes,0.000000,624.791992,713.965088
stickynote,young,yes,0.000000,624.504028,686.966309
stickynote,young,yes,0.000000,624.216003,686.967529
stickynote,young,yes,0.000000,623.927979,689.968506
stickynote,young,yes,0.000000,623.638977,697.969727
stickynote,young,yes,0.000000,623.351013,725.970947
stickynote,young,yes,0.000000,623.062988,702.972168
stickynote,young,yes,0.000000,622.775024,706.973389
stickynote,young,yes,0.000000,622.487000,691.974365
stickynote,young,yes,0.000000,622.198975,706.975586
stickynote,young,yes,0.000000,621.911011,692.976807
stickynote,young,yes,0.000000,621.622009,712.978027
stickynote,young,yes,0.000000,621.333984,710.979248
stickynote,young,yes,0.000000,621.046021,717.980225
stickynote,young,yes,0.000000,620.757996,710.981445
stickynote,young,yes,0.000000,620.469971,704.982666
stickynote,young,yes,0.000000,620.182007,687.983887
stickynote,young,yes,0.000000,619.893982,707.985107
stickynote,young,yes,0.000000,619.604980,700.986084
stickynote,young,yes,0.000000,619.317017,705.987305
stickynote,young,yes,0.000000,619.028992,709.988525
stickynote,young,yes,0.000000,618.741028,708.989746
stickynote,young,yes,0.000000,618.453003,717.990967
stickynote,young,yes,0.000000,618.164978,707.991943
stickynote,young,yes,0.000000,617.877014,700.993164
stickynote,young,yes,0.000000,617.588013,704.994385
stickynote,young,yes,0.000000,617.299988,704.995605
stickynote,young,yes,0.000000,617.012024,708.996826
stickynote,young,yes,0.000000,616.723999,713.997803
stickynote,young,yes,0.000000,616.435974,700.999023
stickynote,young,yes,0.000000,616.148010,694.000244
stickynote,young,yes,0.000000,615.859985,686.001465
stickynote,young,yes,0.000000,615.570984,701.002686
stickynote,young,yes,0.000000,615.283020,714.003662
stickynote,young,yes,0.000000,614.994995,708.004883
stickynote,young,yes,0.000000,614.706970,698.006104
stickynote,young,yes,0.000000,614.419006,710.007324
stickynote,young,yes,0.000000,614.130981,725.008545
stickynote,young,yes,0.000000,613.843018,722.009521
stickynote,young,yes,0.000000,613.554016,718.010742
stickynote,young,yes,0.000000,613.265991,708.011963
stickynote,young,yes,0.000000,612.978027,700.013184
stickynote,young,yes,0.000000,612.690002,703.014404
stickynote,young,yes,0.000000,612.401978,700.015381
stickynote,young,yes,0.000000,612.114014,706.016602
stickynote,young,yes,0.000000,611.825012,709.017822
stickynote,young,yes,0.000000,611.536987,726.019043
stickynote,young,yes,0.000000,611.249023,715.020264
stickynote,young,yes,0.000000,610.960999,712.021240
stickynote,young,yes,0.000000,610.672974,702.022461
stickynote,young,yes,0.000000,610.385010,697.023682
stickynote,young,yes,0.000000,610.096985,691.024902
stickynote,young,yes,0.000000,609.807983,690.026123
stickynote,young,yes,0.000000,609.520020,688.027100
stickynote,young,yes,0.000000,609.231995,701.028320
stickynote,young,yes,0.000000,608.943970,707.029541
stickynote,young,yes,0.000000,608.656006,690.030762
stickynote,young,yes,0.000000,608.367981,672.031982
stickynote,young,yes,0.000000,608.080017,660.032959
stickynote,young,yes,0.000000,607.791016,678.034180
stickynote,young,yes,0.000000,607.502991,685.035400
stickynote,young,yes,0.000000,607.215027,690.036621
stickynote,young,yes,0.000000,606.927002,683.037842
stickynote,young,yes,0.000000,606.638977,677.038818
stickynote,young,yes,0.000000,606.351013,673.040039
stickynote,young,yes,0.000000,606.062988,666.041260
stickynote,young,yes,0.000000,605.773987,689.042480
stickynote,young,yes,0.000000,605.486023,691.043701
stickynote,young,yes,0.000000,605.197998,701.044678
stickynote,young,yes,0.000000,604.909973,689.045898
stickynote,young,yes,0.000000,604.622009,687.047119
stickynote,young,yes,0.000000,604.333984,681.048340
stickynote,young,yes,0.000000,604.046021,667.049561
stickynote,young,yes,0.000000,603.757019,673.050537
stickynote,young,yes,0.000000,603.468994,680.051758
stickynote,young,yes,0.000000,603.181030,677.052979
stickynote,young,yes,0.000000,602.893005,695.054199
stickynote,young,yes,0.000000,602.604980,724.055420
stickynote,young,yes,0.000000,602.317017,704.056396
stickynote,young,yes,0.000000,602.028992,697.057617
stickynote,young,yes,0.000000,601.739990,684.058838
stickynote,young,yes,0.000000,601.452026,699.060059
stickynote,young,yes,0.000000,601.164001,738.061279
stickynote,young,yes,0.000000,600.875977,721.062256
stickynote,young,yes,0.000000,600.588013,699.063477
stickynote,young,yes,0.000000,600.299988,712.064697
stickynote,young,yes,0.000000,600.012024,707.065918
stickynote,young,yes,0.000000,599.723022,701.067139
stickynote,young,yes,0.000000,599.434998,694.068115
stickynote,young,yes,0.000000,599.146973,708.069336
stickynote,young,yes,0.000000,598.859009,683.070557
stickynote,young,yes,0.000000,598.570984,704.071777
stickynote,young,yes,0.000000,598.283020,711.072998
stickynote,young,yes,0.000000,597.994995,706.073975
stickynote,young,yes,0.000000,597.705994,720.075195
stickynote,young,yes,0.000000,597.418030,722.076416
stickynote,young,yes,0.000000,597.130005,714.077637
stickynote,young,yes,0.000000,596.841980,693.078857
stickynote,young,yes,0.000000,596.554016,684.079834
stickynote,young,yes,0.000000,596.265991,693.081055
stickynote,young,yes,0.000000,595.978027,684.082275
stickynote,young,yes,0.000000,595.689026,722.083496
stickynote,young,yes,0.000000,595.401001,728.084717
stickynote,young,yes,0.000000,595.112976,697.085693
stickynote,young,yes,0.000000,594.825012,694.086914
stickynote,young,yes,0.000000,594.536987,712.088135
stickynote,young,yes,0.000000,594.249023,709.089355
stickynote,young,yes,0.000000,593.960999,695.090576
stickynote,young,yes,0.000000,593.671997,695.091553
stickynote,young,yes,0.000000,593.383972,711.092773
stickynote,young,yes,0.000000,593.096008,714.093994
stickynote,young,yes,0.000000,592.807983,723.095215
stickynote,young,yes,0.000000,592.520020,708.096436
stickynote,young,yes,0.000000,592.231995,711.097412
stickynote,young,yes,0.000000,591.943970,718.098633
stickynote,young,yes,0.000000,591.655029,730.099854
stickynote,young,yes,0.000000,591.367004,736.101074
stickynote,young,yes,0.000000,591.078979,721.102295
stickynote,young,yes,0.000000,590.791016,698.103271
stickynote,young,yes,0.000000,590.502991,715.104492
stickynote,young,yes,0.000000,590.215027,720.105713
stickynote,young,yes,0.000000,589.927002,714.106934
stickynote,young,yes,0.000000,589.638000,720.108154
stickynote,young,yes,0.000000,589.349976,733.109375
stickynote,young,yes,0.000000,589.062012,740.110352
stickynote,young,yes,0.000000,588.773987,731.111572
stickynote,young,yes,0.000000,588.486023,732.112793
stickynote,young,yes,0.000000,588.197998,725.114014
stickynote,young,yes,0.000000,587.908997,723.115234
stickynote,young,yes,0.000000,587.620972,713.116211
stickynote,young,yes,0.000000,587.333008,720.117432
stickynote,young,yes,0.000000,587.044983,707.118652
stickynote,young,yes,0.000000,586.757019,730.119873
stickynote,young,yes,0.000000,586.468994,750.121094
stickynote,young,yes,0.000000,586.181030,727.122070
stickynote,young,yes,0.000000,585.892029,738.123291
stickynote,young,yes,0.000000,585.604004,751.124512
stickynote,young,yes,0.000000,585.315979,759.125732
stickynote,young,yes,0.000000,585.028015,745.126953
stickynote,young,yes,0.000000,584.739990,752.127930
stickynote,young,yes,0.000000,584.452026,745.129150
stickynote,young,yes,0.000000,584.164001,715.130371
stickynote,young,yes,0.000000,583.875000,744.131592
stickynote,young,yes,0.000000,583.586975,755.132812
stickynote,young,yes,0.000000,583.299011,734.133789
stickynote,young,yes,0.000000,583.010986,741.135010
stickynote,young,yes,0.000000,582.723022,755.136230
stickynote,young,yes,0.000000,582.434998,769.137451
stickynote,young,yes,0.000000,582.146973,754.138672
stickynote,young,yes,0.000000,581.857971,752.139648
stickynote,young,yes,0.000000,581.570007,750.140869
stickynote,young,yes,0.000000,581.281982,762.142090
stickynote,young,yes,0.000000,580.994019,770.143311
stickynote,young,yes,0.000000,580.705994,780.144531
stickynote,young,yes,0.000000,580.418030,757.145508
stickynote,young,yes,0.000000,580.130005,760.146729
stickynote,young,yes,0.000000,579.841003,767.147949
stickynote,young,yes,0.000000,579.552979,752.149170
stickynote,young,yes,0.000000,579.265015,752.150391
stickynote,young,yes,0.000000,578.976990,758.151367
stickynote,young,yes,0.000000,578.689026,761.152588
stickynote,young,yes,0.000000,578.401001,776.153809
stickynote,young,yes,0.000000,578.112976,790.155029
stickynote,young,yes,0.000000,577.823975,770.156250
stickynote,young,yes,0.000000,577.536011,759.157227
stickynote,young,yes,0.000000,577.247986,781.158447
stickynote,young,yes,0.000000,576.960022,775.159668
stickynote,young,yes,0.000000,576.677002,763.160889
stickynote,young,yes,0.000000,576.393005,765.162109
stickynote,young,yes,0.000000,576.109985,785.163086
stickynote,young,yes,0.000000,575.825989,796.164307
stickynote,young,yes,0.000000,575.543030,790.165527
stickynote,young,yes,0.000000,575.260010,793.166748
stickynote,young,yes,0.000000,574.976013,792.167969
stickynote,young,yes,0.000000,574.692993,802.168945
stickynote,young,yes,0.000000,574.408997,780.170166
stickynote,young,yes,0.000000,574.125977,762.171387
stickynote,young,yes,0.000000,573.843018,795.172607
stickynote,young,yes,0.000000,573.559021,796.173828
stickynote,young,yes,0.000000,573.276001,791.174805
stickynote,young,yes,0.000000,572.992004,800.176025
stickynote,young,yes,0.000000,572.708984,798.177246
stickynote,young,yes,0.000000,572.426025,774.178467
stickynote,young,yes,0.000000,572.142029,784.179688
stickynote,young,yes,0.000000,571.859009,787.180664
stickynote,young,yes,0.000000,571.575989,771.181885
stickynote,young,yes,0.000000,571.291992,774.183105
stickynote,young,yes,0.000000,571.008972,797.184326
stickynote,young,yes,0.000000,570.724976,804.185547
stickynote,young,yes,0.000000,570.442017,786.186523
stickynote,young,yes,0.000000,570.158997,779.187744
stickynote,young,yes,0.000000,569.875000,801.188965
stickynote,young,yes,0.000000,569.591980,796.190186
stickynote,young,yes,0.000000,569.307983,805.191406
stickynote,young,yes,0.000000,569.025024,784.192383
stickynote,young,yes,0.000000,568.742004,775.193604
stickynote,young,yes,0.000000,568.458008,781.194824
stickynote,young,yes,0.000000,568.174988,772.196045
stickynote,young,yes,0.000000,567.890991,797.197266
stickynote,young,yes,0.000000,567.607971,799.198242
stickynote,young,yes,0.000000,567.325012,796.199463
stickynote,young,yes,0.000000,567.041016,786.200684
stickynote,young,yes,0.000000,566.757996,772.201904
stickynote,young,yes,0.000000,566.473999,801.203125
stickynote,young,yes,0.000000,566.190979,804.204102
stickynote,young,yes,0.000000,565.908020,802.205322
stickynote,young,yes,0.000000,565.624023,807.206543
stickynote,young,yes,0.000000,565.341003,795.207764
stickynote,young,yes,0.000000,565.057007,778.208984
stickynote,young,yes,0.000000,564.773987,777.209961
stickynote,young,yes,0.000000,564.491028,771.211182
stickynote,young,yes,0.000000,564.206970,774.212402
stickynote,young,yes,0.000000,563.924011,806.213623
stickynote,young,yes,0.000000,563.640015,799.214844
stickynote,young,yes,0.000000,563.356995,779.215820
stickynote,young,yes,0.000000,563.073975,801.217041
stickynote,young,yes,0.000000,562.789978,789.218262
stickynote,young,yes,0.000000,562.507019,804.219482
stickynote,young,yes,0.000000,562.223022,821.220703
stickynote,young,yes,0.000000,561.940002,776.221680
stickynote,young,yes,0.000000,561.656982,789.222900
stickynote,young,yes,0.000000,561.372986,797.224121
stickynote,young,yes,0.000000,561.090027,780.225342
stickynote,young,yes,0.000000,560.807007,766.226562
stickynote,young,yes,0.000000,560.523010,765.227539
stickynote,young,yes,0.000000,560.239990,757.228760
stickynote,young,yes,0.000000,559.955994,770.229980
stickynote,young,yes,0.000000,559.672974,776.231201
stickynote,young,yes,0.000000,559.390015,797.232422
stickynote,young,yes,0.000000,559.106018,798.233398
stickynote,young,yes,0.000000,558.822998,779.234619
stickynote,young,yes,0.000000,558.539001,790.235840
stickynote,young,yes,0.000000,558.255981,805.237061
stickynote,young,yes,0.000000,557.973022,809.238281
stickynote,young,yes,0.000000,557.689026,806.239258
stickynote,young,yes,0.000000,557.406006,811.240479
stickynote,young,yes,0.000000,557.122009,811.241699
stickynote,young,yes,0.000000,556.838989,814.242920
stickynote,young,yes,0.000000,556.556030,792.244141
stickynote,young,yes,0.000000,556.271973,784.245117
stickynote,young,yes,0.000000,555.989014,785.246338
stickynote,young,yes,0.000000,555.705017,788.247559
stickynote,young,yes,0.000000,555.421997,780.248779
stickynote,young,yes,0.000000,555.138977,782.250000
stickynote,young,yes,0.000000,554.854980,808.250977
stickynote,young,yes,0.000000,554.572021,797.252197
stickynote,young,yes,0.000000,554.288025,804.253418
stickynote,young,yes,0.000000,554.005005,799.254639
stickynote,young,yes,0.000000,553.721985,812.255859
stickynote,young,yes,0.000000,553.437988,818.257080
stickynote,young,yes,0.000000,553.155029,807.258057
stickynote,young,yes,0.000000,552.870972,804.259277
stickynote,young,yes,0.000000,552.588013,790.260498
stickynote,young,yes,0.000000,552.304993,787.261719
stickynote,young,yes,0.000000,552.020996,779.262939
stickynote,young,yes,0.000000,551.737976,784.263916
stickynote,young,yes,0.000000,551.455017,790.265137
stickynote,young,yes,0.000000,551.171021,795.266357
stickynote,young,yes,0.000000,550.888000,784.267578
stickynote,young,yes,0.000000,550.604004,806.268799
stickynote,young,yes,0.000000,550.320984,818.269775
stickynote,young,yes,0.000000,550.038025,824.270996
stickynote,young,yes,0.000000,549.754028,812.272217
stickynote,young,yes,0.000000,549.471008,814.273438
stickynote,young,yes,0.000000,549.187012,826.274658
stickynote,young,yes,0.000000,548.903992,818.275635
stickynote,young,yes,0.000000,548.620972,819.276855
stickynote,young,yes,0.000000,548.336975,816.278076
stickynote,young,yes,0.000000,548.054016,809.279297
stickynote,young,yes,0.000000,547.770020,803.280518
stickynote,young,yes,0.000000,547.487000,789.281494
stickynote,young,yes,0.000000,547.203979,815.282715
stickynote,young,yes,0.000000,546.919983,831.283936
stickynote,young,yes,0.000000,546.637024,845.285156
stickynote,young,yes,0.000000,546.353027,829.286377
stickynote,young,yes,0.000000,546.070007,804.287354
stickynote,young,yes,0.000000,545.794006,802.288574
stickynote,young,yes,0.000000,545.518982,821.289795
stickynote,young,yes,0.000000,545.242981,792.291016
stickynote,young,yes,0.000000,544.968018,807.292236
stickynote,young,yes,0.000000,544.692017,831.293213
stickynote,young,yes,0.000000,544.416992,805.294434
stickynote,young,yes,0.000000,544.140991,815.295654
stickynote,young,yes,0.000000,543.864990,826.296875
stickynote,young,yes,0.000000,543.590027,829.298096
stickynote,young,yes,0.000000,543.314026,804.299072
stickynote,young,yes,0.000000,543.039001,811.300293
stickynote,young,yes,0.000000,542.763000,824.301514
stickynote,young,yes,0.000000,542.487976,835.302734
stickynote,young,yes,0.000000,542.211975,820.303955
stickynote,young,yes,0.000000,541.935974,831.304932
stickynote,young,yes,0.000000,541.661011,843.306152
stickynote,young,yes,0.000000,541.385010,830.307373
stickynote,young,yes,0.000000,541.109985,849.308594
stickynote,young,yes,0.000000,540.833984,850.309814
stickynote,young,yes,0.000000,540.557983,811.310791
stickynote,young,yes,0.000000,540.283020,822.312012
stickynote,young,yes,0.000000,540.007019,830.313232
stickynote,young,yes,0.000000,539.731995,830.314453
stickynote,young,yes,0.000000,539.455994,831.315674
stickynote,young,yes,0.000000,539.181030,834.316650
stickynote,young,yes,0.000000,538.905029,825.317871
stickynote,young,yes,0.000000,538.629028,829.319092
stickynote,young,yes,0.000000,538.354004,815.320312
stickynote,young,yes,0.000000,538.078003,812.321533
stickynote,young,yes,0.000000,537.802979,819.322510
stickynote,young,yes,0.000000,537.526978,832.323730
stickynote,young,yes,0.000000,537.252014,842.324951
stickynote,young,yes,0.000000,536.976013,841.326172
stickynote,young,yes,0.000000,536.700012,836.327393
stickynote,young,yes,0.000000,536.424988,834.328369
stickynote,young,yes,0.000000,536.148987,850.329590
stickynote,young,yes,0.000000,535.874023,846.330811
stickynote,young,yes,0.000000,535.598022,844.332031
stickynote,young,yes,0.000000,535.322998,830.333252
stickynote,young,yes,0.000000,535.046997,850.334229
stickynote,young,yes,0.000000,534.770996,855.335449
stickynote,young,yes,0.000000,534.495972,834.336670
stickynote,young,yes,0.000000,534.219971,848.337891
stickynote,young,yes,0.000000,533.945007,862.339111
stickynote,young,yes,0.000000,533.669006,854.340088
stickynote,young,yes,0.000000,533.393982,838.341309
stickynote,young,yes,0.000000,533.117981,844.342529
stickynote,young,yes,0.000000,532.841980,849.343750
stickynote,young,yes,0.000000,532.567017,848.344971
stickynote,young,yes,0.000000,532.291016,864.345947
stickynote,young,yes,0.000000,532.015991,865.347168
stickynote,young,yes,0.000000,531.739990,849.348389
stickynote,young,yes,0.000000,531.465027,843.349609
stickynote,young,yes,0.000000,531.189026,885.350830
stickynote,young,yes,0.000000,530.913025,867.351807
stickynote,young,yes,0.000000,530.638000,849.353027
stickynote,young,yes,0.000000,530.362000,883.354248
stickynote,young,yes,0.000000,530.086975,872.355469
stickynote,young,yes,0.000000,529.810974,854.356689
stickynote,young,yes,0.000000,529.534973,870.357666
stickynote,young,yes,0.000000,529.260010,876.358887
stickynote,young,yes,0.000000,528.984009,889.360107
stickynote,young,yes,0.000000,528.708984,866.361328
stickynote,young,yes,0.000000,528.432983,890.362549
stickynote,young,yes,0.000000,528.158020,893.363525
stickynote,young,yes,0.000000,527.882019,889.364746
stickynote,young,yes,0.000000,527.606018,884.365967
stickynote,young,yes,0.000000,527.330994,868.367188
stickynote,young,yes,0.000000,527.054993,875.368408
stickynote,young,yes,0.000000,526.780029,894.369385
stickynote,young,yes,0.000000,526.504028,890.370605
stickynote,young,yes,0.000000,526.229004,896.371826
stickynote,young,yes,0.000000,525.953003,904.373047
stickynote,young,yes,0.000000,525.677002,880.374268
stickynote,young,yes,0.000000,525.401978,878.375244
stickynote,young,yes,0.000000,525.125977,868.376465
stickynote,young,yes,0.000000,524.851013,870.377686
stickynote,young,yes,0.000000,524.575012,876.378906
stickynote,young,yes,0.000000,524.299988,860.380127
stickynote,young,yes,0.000000,524.023987,857.381104
stickynote,young,yes,0.000000,523.747986,868.382324
stickynote,young,yes,0.000000,523.473022,878.383545
stickynote,young,yes,0.000000,523.197021,879.384766
stickynote,young,yes,0.000000,522.921997,860.385986
stickynote,young,yes,0.000000,522.645996,872.386963
stickynote,young,yes,0.000000,522.370972,869.388184
stickynote,young,yes,0.000000,522.094971,852.389404
stickynote,young,yes,0.000000,521.818970,862.390625
stickynote,young,yes,0.000000,521.544006,851.391846
stickynote,young,yes,0.000000,521.268005,861.392822
stickynote,young,yes,0.000000,520.992981,852.394043
stickynote,young,yes,0.000000,520.716980,847.395264
stickynote,young,yes,0.000000,520.442017,864.396484
stickynote,young,yes,0.000000,520.166016,853.397705
stickynote,young,yes,0.000000,519.890015,842.398682
stickynote,young,yes,0.000000,519.614990,826.399902
stickynote,young,yes,0.000000,519.338989,839.401123
stickynote,young,yes,0.000000,519.064026,845.402344
stickynote,young,yes,0.000000,518.788025,853.403564
stickynote,young,yes,0.000000,518.513000,836.404541
stickynote,young,yes,0.000000,518.237000,849.405762
stickynote,young,yes,0.000000,517.960999,827.406982
stickynote,young,yes,0.000000,517.685974,805.408203
stickynote,young,yes,0.000000,517.409973,808.409424
stickynote,young,yes,0.000000,517.135010,833.410645
stickynote,young,yes,0.000000,516.859009,839.411621
stickynote,young,yes,0.000000,516.583008,826.412842
stickynote,young,yes,0.000000,516.307983,800.414062
stickynote,young,yes,0.000000,516.031982,826.415283
stickynote,young,yes,0.000000,515.757019,837.416504
stickynote,young,yes,0.000000,515.481018,836.417480
stickynote,young,yes,0.000000,515.205994,830.418701
stickynote,young,yes,0.000000,514.929993,828.419922
stickynote,young,yes,0.000000,514.653992,809.421143
stickynote,young,yes,0.000000,514.379028,803.422363
stickynote,young,yes,0.000000,514.103027,809.423340
stickynote,young,yes,0.000000,513.828003,795.424561
stickynote,young,yes,0.000000,513.552002,797.425781
stickynote,young,yes,0.000000,513.276978,811.427002
stickynote,young,yes,0.000000,513.000977,813.428223
stickynote,young,yes,0.000000,512.724976,794.429199
stickynote,young,yes,0.000000,512.450012,795.430420
stickynote,young,yes,0.000000,512.174011,807.431641
stickynote,young,yes,0.000000,511.898987,818.432861
stickynote,young,yes,0.000000,511.622986,796.434082
