Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,662.827026,16.789551
magnolia_leaf,young,yes,0.000000,662.539001,24.789062
magnolia_leaf,young,yes,0.000000,662.250977,16.788818
magnolia_leaf,young,yes,0.000000,661.963013,5.788330
magnolia_leaf,young,yes,0.000000,661.674988,25.788086
magnolia_leaf,young,yes,0.000000,661.385986,32.787598
magnolia_leaf,young,yes,0.000000,661.098022,13.787354
magnolia_leaf,young,yes,0.000000,660.809998,3.787109
magnolia_leaf,young,yes,0.000000,660.521973,22.786621
magnolia_leaf,young,yes,0.000000,660.234009,33.786377
magnolia_leaf,young,yes,0.000000,659.945984,32.785889
magnolia_leaf,young,yes,0.000000,659.656982,28.785645
magnolia_leaf,young,yes,0.000000,659.369019,22.785156
magnolia_leaf,young,yes,0.000000,659.080994,11.784912
magnolia_leaf,young,yes,0.000000,658.793030,9.784668
magnolia_leaf,young,yes,0.000000,658.505005,2.784180
magnolia_leaf,young,yes,0.000000,658.216980,0.783936
magnolia_leaf,young,yes,0.000000,657.929016,5.783447
magnolia_leaf,young,yes,0.000000,657.640015,7.783203
magnolia_leaf,young,yes,0.000000,657.351990,16.782715
magnolia_leaf,young,yes,0.000000,657.064026,23.782471
magnolia_leaf,young,yes,0.000000,656.776001,9.781982
magnolia_leaf,young,yes,0.000000,656.487976,0.000000
magnolia_leaf,young,yes,0.000000,656.200012,7.781494
magnolia_leaf,young,yes,0.000000,655.911987,14.781006
magnolia_leaf,young,yes,0.000000,655.622986,29.780762
magnolia_leaf,young,yes,0.000000,655.335022,26.780273
magnolia_leaf,young,yes,0.000000,655.046997,11.780029
magnolia_leaf,young,yes,0.000000,654.758972,22.779541
magnolia_leaf,young,yes,0.000000,654.471008,9.779297
magnolia_leaf,young,yes,0.000000,654.182983,6.779053
magnolia_leaf,young,yes,0.000000,653.895020,3.778564
magnolia_leaf,young,yes,0.000000,653.606018,9.778320
magnolia_leaf,young,yes,0.000000,653.317993,9.777832
magnolia_leaf,young,yes,0.000000,653.030029,10.777588
magnolia_leaf,young,yes,0.000000,652.742004,25.777100
magnolia_leaf,young,yes,0.000000,652.453979,22.776855
magnolia_leaf,young,yes,0.000000,652.166016,20.776611
magnolia_leaf,young,yes,0.000000,651.877991,26.776123
magnolia_leaf,young,yes,0.000000,651.588989,0.000000
magnolia_leaf,young,yes,0.000000,651.301025,1.775391
magnolia_leaf,young,yes,0.000000,651.013000,27.775146
magnolia_leaf,young,yes,0.000000,650.724976,13.774658
magnolia_leaf,young,yes,0.000000,650.437012,19.774414
magnolia_leaf,young,yes,0.000000,650.148987,20.773926
magnolia_leaf,young,yes,0.000000,649.861023,16.773682
magnolia_leaf,young,yes,0.000000,649.572021,16.773438
magnolia_leaf,young,yes,0.000000,649.283997,14.772949
magnolia_leaf,young,yes,0.000000,648.995972,1.772705
magnolia_leaf,young,yes,0.000000,648.708008,10.772217
magnolia_leaf,young,yes,0.000000,648.419983,17.771973
magnolia_leaf,young,yes,0.000000,648.132019,4.771484
magnolia_leaf,young,yes,0.000000,647.843994,7.771240
magnolia_leaf,young,yes,0.000000,647.554993,16.770996
magnolia_leaf,young,yes,0.000000,647.267029,20.770508
magnolia_leaf,young,yes,0.000000,646.979004,29.770264
magnolia_leaf,young,yes,0.000000,646.690979,17.769775
magnolia_leaf,young,yes,0.000000,646.403015,7.769531
magnolia_leaf,young,yes,0.000000,646.114990,30.769043
magnolia_leaf,young,yes,0.000000,645.827026,30.768799
magnolia_leaf,young,yes,0.000000,645.538025,17.768311
magnolia_leaf,young,yes,0.000000,645.250000,19.768066
magnolia_leaf,young,yes,0.000000,644.961975,10.767822
magnolia_leaf,young,yes,0.000000,644.674011,0.000000
magnolia_leaf,young,yes,0.000000,644.385986,9.767090
magnolia_leaf,young,yes,0.000000,644.098022,4.766602
magnolia_leaf,young,yes,0.000000,643.809998,2.766357
magnolia_leaf,young,yes,0.000000,643.520996,2.765869
magnolia_leaf,young,yes,0.000000,643.232971,18.765625
magnolia_leaf,young,yes,0.000000,642.945007,23.765381
magnolia_leaf,young,yes,0.000000,642.656982,10.764893
magnolia_leaf,young,yes,0.000000,642.369019,17.764648
magnolia_leaf,young,yes,0.000000,642.080994,34.764160
magnolia_leaf,young,yes,0.000000,641.793030,34.763916
magnolia_leaf,young,yes,0.000000,641.504028,25.763428
magnolia_leaf,young,yes,0.000000,641.216003,8.763184
magnolia_leaf,young,yes,0.000000,640.927979,3.762939
magnolia_leaf,young,yes,0.000000,640.640015,8.762451
magnolia_leaf,young,yes,0.000000,640.351990,20.762207
magnolia_leaf,young,yes,0.000000,640.064026,13.761719
magnolia_leaf,young,yes,0.000000,639.776001,15.761475
magnolia_leaf,young,yes,0.000000,639.487000,22.760986
magnolia_leaf,young,yes,0.000000,639.198975,25.760742
magnolia_leaf,young,yes,0.000000,638.911011,20.760254
magnolia_leaf,young,yes,0.000000,638.622986,25.760010
magnolia_leaf,young,yes,0.000000,638.335022,22.759766
magnolia_leaf,young,yes,0.000000,638.046997,0.000000
magnolia_leaf,young,yes,0.000000,637.758972,6.759033
magnolia_leaf,young,yes,0.000000,637.469971,30.758545
magnolia_leaf,young,yes,0.000000,637.182007,42.758301
magnolia_leaf,young,yes,0.000000,636.893982,26.757812
magnolia_leaf,young,yes,0.000000,636.606018,23.757568
magnolia_leaf,young,yes,0.000000,636.317993,8.757324
magnolia_leaf,young,yes,0.000000,636.030029,6.756836
magnolia_leaf,young,yes,0.000000,635.741028,0.756592
magnolia_leaf,young,yes,0.000000,635.453003,12.756104
magnolia_leaf,young,yes,0.000000,635.164978,18.755859
magnolia_leaf,young,yes,0.000000,634.877014,16.755371
magnolia_leaf,young,yes,0.000000,634.588989,28.755127
magnolia_leaf,young,yes,0.000000,634.301025,9.754883
magnolia_leaf,young,yes,0.000000,634.013000,12.754395
magnolia_leaf,young,yes,0.000000,633.723999,20.754150
magnolia_leaf,young,yes,0.000000,633.435974,17.753662
magnolia_leaf,young,yes,0.000000,633.148010,29.753418
magnolia_leaf,young,yes,0.000000,632.859985,21.752930
magnolia_leaf,young,yes,0.000000,632.572021,16.752686
magnolia_leaf,young,yes,0.000000,632.283997,9.752197
magnolia_leaf,young,yes,0.000000,631.995972,7.751953
magnolia_leaf,young,yes,0.000000,631.706970,10.751709
magnolia_leaf,young,yes,0.000000,631.419006,0.000000
magnolia_leaf,young,yes,0.000000,631.130981,0.000000
magnolia_leaf,young,yes,0.000000,630.843018,7.750488
magnolia_leaf,young,yes,0.000000,630.554993,3.750244
magnolia_leaf,young,yes,0.000000,630.267029,10.749756
magnolia_leaf,young,yes,0.000000,629.979004,14.749512
magnolia_leaf,young,yes,0.000000,629.690002,25.749268
magnolia_leaf,young,yes,0.000000,629.401978,15.748779
magnolia_leaf,young,yes,0.000000,629.114014,19.748535
magnolia_leaf,young,yes,0.000000,628.825989,26.748047
magnolia_leaf,young,yes,0.000000,628.538025,0.000000
magnolia_leaf,young,yes,0.000000,628.250000,6.747314
magnolia_leaf,young,yes,0.000000,627.961975,18.747070
magnolia_leaf,young,yes,0.000000,627.672974,18.746582
magnolia_leaf,young,yes,0.000000,627.385010,19.746338
magnolia_leaf,young,yes,0.000000,627.096985,14.746094
magnolia_leaf,young,yes,0.000000,626.809021,11.745605
magnolia_leaf,young,yes,0.000000,626.520996,11.745361
magnolia_leaf,young,yes,0.000000,626.232971,17.744873
magnolia_leaf,young,yes,0.000000,625.945007,28.744629
magnolia_leaf,young,yes,0.000000,625.656006,36.744141
magnolia_leaf,young,yes,0.000000,625.367981,34.743896
magnolia_leaf,young,yes,0.000000,625.080017,12.743652
magnolia_leaf,young,yes,0.000000,624.791992,32.743164
magnolia_leaf,young,yes,0.000000,624.504028,19.742920
magnolia_leaf,young,yes,0.000000,624.216003,0.000000
magnolia_leaf,young,yes,0.000000,623.927979,2.742188
magnolia_leaf,young,yes,0.000000,623.638977,0.000000
magnolia_leaf,young,yes,0.000000,623.351013,0.000000
magnolia_leaf,young,yes,0.000000,623.062988,4.741211
magnolia_leaf,young,yes,0.000000,622.775024,30.740723
magnolia_leaf,young,yes,0.000000,622.487000,17.740479
magnolia_leaf,young,yes,0.000000,622.198975,17.739990
magnolia_leaf,young,yes,0.000000,621.911011,29.739746
magnolia_leaf,young,yes,0.000000,621.622009,19.739258
magnolia_leaf,young,yes,0.000000,621.333984,12.739014
magnolia_leaf,young,yes,0.000000,621.046021,7.738525
magnolia_leaf,young,yes,0.000000,620.757996,18.738281
magnolia_leaf,young,yes,0.000000,620.469971,10.738037
magnolia_leaf,young,yes,0.000000,620.182007,13.737549
magnolia_leaf,young,yes,0.000000,619.893982,8.737305
magnolia_leaf,young,yes,0.000000,619.604980,10.736816
magnolia_leaf,young,yes,0.000000,619.317017,13.736572
magnolia_leaf,young,yes,0.000000,619.028992,11.736084
magnolia_leaf,young,yes,0.000000,618.741028,15.735840
magnolia_leaf,young,yes,0.000000,618.453003,6.735596
magnolia_leaf,young,yes,0.000000,618.164978,9.735107
magnolia_leaf,young,yes,0.000000,617.877014,25.734863
magnolia_leaf,young,yes,0.000000,617.588013,30.734375
magnolia_leaf,young,yes,0.000000,617.299988,25.734131
magnolia_leaf,young,yes,0.000000,617.012024,12.733643
magnolia_leaf,young,yes,0.000000,616.723999,4.733398
magnolia_leaf,young,yes,0.000000,616.435974,11.733154
magnolia_leaf,young,yes,0.000000,616.148010,0.000000
magnolia_leaf,young,yes,0.000000,615.859985,3.732422
magnolia_leaf,young,yes,0.000000,615.570984,2.731934
magnolia_leaf,young,yes,0.000000,615.283020,4.731689
magnolia_leaf,young,yes,0.000000,614.994995,12.731201
magnolia_leaf,young,yes,0.000000,614.706970,3.730957
magnolia_leaf,young,yes,0.000000,614.419006,8.730469
magnolia_leaf,young,yes,0.000000,614.130981,25.730225
magnolia_leaf,young,yes,0.000000,613.843018,14.729980
magnolia_leaf,young,yes,0.000000,613.554016,11.729492
magnolia_leaf,young,yes,0.000000,613.265991,20.729248
magnolia_leaf,young,yes,0.000000,612.978027,15.728760
magnolia_leaf,young,yes,0.000000,612.690002,5.728516
magnolia_leaf,young,yes,0.000000,612.401978,11.728027
magnolia_leaf,young,yes,0.000000,612.114014,24.727783
magnolia_leaf,young,yes,0.000000,611.825012,30.727539
magnolia_leaf,young,yes,0.000000,611.536987,31.727051
magnolia_leaf,young,yes,0.000000,611.249023,29.726807
magnolia_leaf,young,yes,0.000000,610.960999,14.726318
magnolia_leaf,young,yes,0.000000,610.672974,6.726074
magnolia_leaf,young,yes,0.000000,610.385010,13.725586
magnolia_leaf,young,yes,0.000000,610.096985,5.725342
magnolia_leaf,young,yes,0.000000,609.807983,7.724854
magnolia_leaf,young,yes,0.000000,609.520020,14.724609
magnolia_leaf,young,yes,0.000000,609.231995,21.724365
magnolia_leaf,young,yes,0.000000,608.943970,15.723877
magnolia_leaf,young,yes,0.000000,608.656006,23.723633
magnolia_leaf,young,yes,0.000000,608.367981,27.723145
magnolia_leaf,young,yes,0.000000,608.080017,15.722900
magnolia_leaf,young,yes,0.000000,607.791016,19.722412
magnolia_leaf,young,yes,0.000000,607.502991,10.722168
magnolia_leaf,young,yes,0.000000,607.215027,15.721924
magnolia_leaf,young,yes,0.000000,606.927002,10.721436
magnolia_leaf,young,yes,0.000000,606.638977,0.721191
magnolia_leaf,young,yes,0.000000,606.351013,18.720703
magnolia_leaf,young,yes,0.000000,606.062988,27.720459
magnolia_leaf,young,yes,0.000000,605.773987,4.719971
magnolia_leaf,young,yes,0.000000,605.486023,8.719727
magnolia_leaf,young,yes,0.000000,605.197998,15.719482
magnolia_leaf,young,yes,0.000000,604.909973,11.718994
magnolia_leaf,young,yes,0.000000,604.622009,24.718750
magnolia_leaf,young,yes,0.000000,604.333984,29.718262
magnolia_leaf,young,yes,0.000000,604.046021,19.718018
magnolia_leaf,young,yes,0.000000,603.757019,12.717529
magnolia_leaf,young,yes,0.000000,603.468994,5.717285
magnolia_leaf,young,yes,0.000000,603.181030,0.000000
magnolia_leaf,young,yes,0.000000,602.893005,14.716553
magnolia_leaf,young,yes,0.000000,602.604980,34.716309
magnolia_leaf,young,yes,0.000000,602.317017,36.715820
magnolia_leaf,young,yes,0.000000,602.028992,22.715576
magnolia_leaf,young,yes,0.000000,601.739990,10.715088
magnolia_leaf,young,yes,0.000000,601.452026,3.714844
magnolia_leaf,young,yes,0.000000,601.164001,17.714355
magnolia_leaf,young,yes,0.000000,600.875977,27.714111
magnolia_leaf,young,yes,0.000000,600.588013,24.713867
magnolia_leaf,young,yes,0.000000,600.299988,30.713379
magnolia_leaf,young,yes,0.000000,600.012024,10.713135
magnolia_leaf,young,yes,0.000000,599.723022,6.712646
magnolia_leaf,young,yes,0.000000,599.434998,5.712402
magnolia_leaf,young,yes,0.000000,599.146973,0.000000
magnolia_leaf,young,yes,0.000000,598.859009,0.000000
magnolia_leaf,young,yes,0.000000,598.570984,16.711182
magnolia_leaf,young,yes,0.000000,598.283020,12.710938
magnolia_leaf,young,yes,0.000000,597.994995,0.000000
magnolia_leaf,young,yes,0.000000,597.705994,1.710205
magnolia_leaf,young,yes,0.000000,597.418030,10.709961
magnolia_leaf,young,yes,0.000000,597.130005,15.709473
magnolia_leaf,young,yes,0.000000,596.841980,14.709229
magnolia_leaf,young,yes,0.000000,596.554016,19.708740
magnolia_leaf,young,yes,0.000000,596.265991,25.708496
magnolia_leaf,young,yes,0.000000,595.978027,16.708252
magnolia_leaf,young,yes,0.000000,595.689026,10.707764
magnolia_leaf,young,yes,0.000000,595.401001,12.707520
magnolia_leaf,young,yes,0.000000,595.112976,8.707031
magnolia_leaf,young,yes,0.000000,594.825012,10.706787
magnolia_leaf,young,yes,0.000000,594.536987,17.706299
magnolia_leaf,young,yes,0.000000,594.249023,15.706055
magnolia_leaf,young,yes,0.000000,593.960999,12.705811
magnolia_leaf,young,yes,0.000000,593.671997,17.705322
magnolia_leaf,young,yes,0.000000,593.383972,18.705078
magnolia_leaf,young,yes,0.000000,593.096008,11.704590
magnolia_leaf,young,yes,0.000000,592.807983,13.704346
magnolia_leaf,young,yes,0.000000,592.520020,12.703857
magnolia_leaf,young,yes,0.000000,592.231995,14.703613
magnolia_leaf,young,yes,0.000000,591.943970,10.703125
magnolia_leaf,young,yes,0.000000,591.655029,9.702881
magnolia_leaf,young,yes,0.000000,591.367004,4.702637
magnolia_leaf,young,yes,0.000000,591.078979,25.702148
magnolia_leaf,young,yes,0.000000,590.791016,36.701904
magnolia_leaf,young,yes,0.000000,590.502991,31.701416
magnolia_leaf,young,yes,0.000000,590.215027,15.701172
magnolia_leaf,young,yes,0.000000,589.927002,18.700684
magnolia_leaf,young,yes,0.000000,589.638000,18.700439
magnolia_leaf,young,yes,0.000000,589.349976,1.700195
magnolia_leaf,young,yes,0.000000,589.062012,28.699707
magnolia_leaf,young,yes,0.000000,588.773987,20.699463
magnolia_leaf,young,yes,0.000000,588.486023,2.698975
magnolia_leaf,young,yes,0.000000,588.197998,17.698730
magnolia_leaf,young,yes,0.000000,587.908997,12.698242
magnolia_leaf,young,yes,0.000000,587.620972,0.000000
magnolia_leaf,young,yes,0.000000,587.333008,0.000000
magnolia_leaf,young,yes,0.000000,587.044983,3.697266
magnolia_leaf,young,yes,0.000000,586.757019,17.697021
magnolia_leaf,young,yes,0.000000,586.468994,34.696533
magnolia_leaf,young,yes,0.000000,586.181030,30.696289
magnolia_leaf,young,yes,0.000000,585.892029,27.695801
magnolia_leaf,young,yes,0.000000,585.604004,11.695557
magnolia_leaf,young,yes,0.000000,585.315979,5.695068
magnolia_leaf,young,yes,0.000000,585.028015,17.694824
magnolia_leaf,young,yes,0.000000,584.739990,10.694580
magnolia_leaf,young,yes,0.000000,584.452026,7.694092
magnolia_leaf,young,yes,0.000000,584.164001,17.693848
magnolia_leaf,young,yes,0.000000,583.875000,17.693359
magnolia_leaf,young,yes,0.000000,583.586975,20.693115
magnolia_leaf,young,yes,0.000000,583.299011,14.692627
magnolia_leaf,young,yes,0.000000,583.010986,21.692383
magnolia_leaf,young,yes,0.000000,582.723022,19.692139
magnolia_leaf,young,yes,0.000000,582.434998,12.691650
magnolia_leaf,young,yes,0.000000,582.146973,19.691406
magnolia_leaf,young,yes,0.000000,581.857971,21.690918
magnolia_leaf,young,yes,0.000000,581.570007,12.690674
magnolia_leaf,young,yes,0.000000,581.281982,32.690186
magnolia_leaf,young,yes,0.000000,580.994019,11.689941
magnolia_leaf,young,yes,0.000000,580.705994,5.689453
magnolia_leaf,young,yes,0.000000,580.418030,17.689209
magnolia_leaf,young,yes,0.000000,580.130005,14.688965
magnolia_leaf,young,yes,0.000000,579.841003,11.688477
magnolia_leaf,young,yes,0.000000,579.552979,10.688232
magnolia_leaf,young,yes,0.000000,579.265015,11.687744
magnolia_leaf,young,yes,0.000000,578.976990,8.687500
magnolia_leaf,young,yes,0.000000,578.689026,16.687012
magnolia_leaf,young,yes,0.000000,578.401001,15.686768
magnolia_leaf,young,yes,0.000000,578.112976,30.686523
magnolia_leaf,young,yes,0.000000,577.823975,22.686035
magnolia_leaf,young,yes,0.000000,577.536011,0.000000
magnolia_leaf,young,yes,0.000000,577.247986,0.000000
magnolia_leaf,young,yes,0.000000,576.960022,17.685059
magnolia_leaf,young,yes,0.000000,576.677002,28.684570
magnolia_leaf,young,yes,0.000000,576.393005,6.684326
magnolia_leaf,young,yes,0.000000,576.109985,16.684082
magnolia_leaf,young,yes,0.000000,575.825989,20.683594
magnolia_leaf,young,yes,0.000000,575.543030,11.683350
magnolia_leaf,young,yes,0.000000,575.260010,14.682861
magnolia_leaf,young,yes,0.000000,574.976013,20.682617
magnolia_leaf,young,yes,0.000000,574.692993,24.682129
magnolia_leaf,young,yes,0.000000,574.408997,32.681885
magnolia_leaf,young,yes,0.000000,574.125977,19.681396
magnolia_leaf,young,yes,0.000000,573.843018,0.000000
magnolia_leaf,young,yes,0.000000,573.559021,7.680908
magnolia_leaf,young,yes,0.000000,573.276001,8.680420
magnolia_leaf,young,yes,0.000000,572.992004,6.680176
magnolia_leaf,young,yes,0.000000,572.708984,5.679688
magnolia_leaf,young,yes,0.000000,572.426025,21.679443
magnolia_leaf,young,yes,0.000000,572.142029,17.678955
magnolia_leaf,young,yes,0.000000,571.859009,17.678711
magnolia_leaf,young,yes,0.000000,571.575989,14.678467
magnolia_leaf,young,yes,0.000000,571.291992,22.677979
magnolia_leaf,young,yes,0.000000,571.008972,13.677734
magnolia_leaf,young,yes,0.000000,570.724976,1.677246
magnolia_leaf,young,yes,0.000000,570.442017,2.677002
magnolia_leaf,young,yes,0.000000,570.158997,23.676514
magnolia_leaf,young,yes,0.000000,569.875000,16.676270
magnolia_leaf,young,yes,0.000000,569.591980,5.676025
magnolia_leaf,young,yes,0.000000,569.307983,1.675537
magnolia_leaf,young,yes,0.000000,569.025024,1.675293
magnolia_leaf,young,yes,0.000000,568.742004,1.674805
magnolia_leaf,young,yes,0.000000,568.458008,23.674561
magnolia_leaf,young,yes,0.000000,568.174988,24.674072
magnolia_leaf,young,yes,0.000000,567.890991,27.673828
magnolia_leaf,young,yes,0.000000,567.607971,23.673340
magnolia_leaf,young,yes,0.000000,567.325012,15.673096
magnolia_leaf,young,yes,0.000000,567.041016,3.672852
magnolia_leaf,young,yes,0.000000,566.757996,15.672363
magnolia_leaf,young,yes,0.000000,566.473999,25.672119
magnolia_leaf,young,yes,0.000000,566.190979,12.671631
magnolia_leaf,young,yes,0.000000,565.908020,15.671387
magnolia_leaf,young,yes,0.000000,565.624023,26.670898
magnolia_leaf,young,yes,0.000000,565.341003,17.670654
magnolia_leaf,young,yes,0.000000,565.057007,4.670410
magnolia_leaf,young,yes,0.000000,564.773987,12.669922
magnolia_leaf,young,yes,0.000000,564.491028,6.669678
magnolia_leaf,young,yes,0.000000,564.206970,6.669189
magnolia_leaf,young,yes,0.000000,563.924011,15.668945
magnolia_leaf,young,yes,0.000000,563.640015,18.668457
magnolia_leaf,young,yes,0.000000,563.356995,12.668213
magnolia_leaf,young,yes,0.000000,563.073975,10.667725
magnolia_leaf,young,yes,0.000000,562.789978,29.667480
magnolia_leaf,young,yes,0.000000,562.507019,56.667236
magnolia_leaf,young,yes,0.000000,562.223022,37.666748
magnolia_leaf,young,yes,0.000000,561.940002,26.666504
magnolia_leaf,young,yes,0.000000,561.656982,21.666016
magnolia_leaf,young,yes,0.000000,561.372986,23.665771
magnolia_leaf,young,yes,0.000000,561.090027,4.665283
magnolia_leaf,young,yes,0.000000,560.807007,8.665039
magnolia_leaf,young,yes,0.000000,560.523010,16.664795
magnolia_leaf,young,yes,0.000000,560.239990,7.664307
magnolia_leaf,young,yes,0.000000,559.955994,0.000000
magnolia_leaf,young,yes,0.000000,559.672974,0.000000
magnolia_leaf,young,yes,0.000000,559.390015,4.663330
magnolia_leaf,young,yes,0.000000,559.106018,22.662842
magnolia_leaf,young,yes,0.000000,558.822998,21.662598
magnolia_leaf,young,yes,0.000000,558.539001,19.662354
magnolia_leaf,young,yes,0.000000,558.255981,29.661865
magnolia_leaf,young,yes,0.000000,557.973022,26.661621
magnolia_leaf,young,yes,0.000000,557.689026,12.661133
magnolia_leaf,young,yes,0.000000,557.406006,16.660889
magnolia_leaf,young,yes,0.000000,557.122009,9.660400
magnolia_leaf,young,yes,0.000000,556.838989,13.660156
magnolia_leaf,young,yes,0.000000,556.556030,9.659668
magnolia_leaf,young,yes,0.000000,556.271973,10.659424
magnolia_leaf,young,yes,0.000000,555.989014,12.659180
magnolia_leaf,young,yes,0.000000,555.705017,30.658691
magnolia_leaf,young,yes,0.000000,555.421997,33.658447
magnolia_leaf,young,yes,0.000000,555.138977,26.657959
magnolia_leaf,young,yes,0.000000,554.854980,14.657715
magnolia_leaf,young,yes,0.000000,554.572021,1.657227
magnolia_leaf,young,yes,0.000000,554.288025,0.656982
magnolia_leaf,young,yes,0.000000,554.005005,12.656738
magnolia_leaf,young,yes,0.000000,553.721985,24.656250
magnolia_leaf,young,yes,0.000000,553.437988,21.656006
magnolia_leaf,young,yes,0.000000,553.155029,15.655518
magnolia_leaf,young,yes,0.000000,552.870972,27.655273
magnolia_leaf,young,yes,0.000000,552.588013,23.654785
magnolia_leaf,young,yes,0.000000,552.304993,10.654541
magnolia_leaf,young,yes,0.000000,552.020996,8.654053
magnolia_leaf,young,yes,0.000000,551.737976,17.653809
magnolia_leaf,young,yes,0.000000,551.455017,29.653564
magnolia_leaf,young,yes,0.000000,551.171021,27.653076
magnolia_leaf,young,yes,0.000000,550.888000,2.652832
magnolia_leaf,young,yes,0.000000,550.604004,3.652344
magnolia_leaf,young,yes,0.000000,550.320984,0.000000
magnolia_leaf,young,yes,0.000000,550.038025,20.651611
magnolia_leaf,young,yes,0.000000,549.754028,14.651367
magnolia_leaf,young,yes,0.000000,549.471008,4.651123
magnolia_leaf,young,yes,0.000000,549.187012,8.650635
magnolia_leaf,young,yes,0.000000,548.903992,20.650391
magnolia_leaf,young,yes,0.000000,548.620972,23.649902
magnolia_leaf,young,yes,0.000000,548.336975,18.649658
magnolia_leaf,young,yes,0.000000,548.054016,26.649170
magnolia_leaf,young,yes,0.000000,547.770020,17.648926
magnolia_leaf,young,yes,0.000000,547.487000,22.648682
magnolia_leaf,young,yes,0.000000,547.203979,30.648193
magnolia_leaf,young,yes,0.000000,546.919983,40.647949
magnolia_leaf,young,yes,0.000000,546.637024,27.647461
magnolia_leaf,young,yes,0.000000,546.353027,27.647217
magnolia_leaf,young,yes,0.000000,546.070007,11.646729
magnolia_leaf,young,yes,0.000000,545.794006,23.646484
magnolia_leaf,young,yes,0.000000,545.518982,25.645996
magnolia_leaf,young,yes,0.000000,545.242981,19.645752
magnolia_leaf,young,yes,0.000000,544.968018,32.645508
magnolia_leaf,young,yes,0.000000,544.692017,34.645020
magnolia_leaf,young,yes,0.000000,544.416992,23.644775
magnolia_leaf,young,yes,0.000000,544.140991,21.644287
magnolia_leaf,young,yes,0.000000,543.864990,21.644043
magnolia_leaf,young,yes,0.000000,543.590027,31.643555
magnolia_leaf,young,yes,0.000000,543.314026,18.643311
magnolia_leaf,young,yes,0.000000,543.039001,24.643066
magnolia_leaf,young,yes,0.000000,542.763000,27.642578
magnolia_leaf,young,yes,0.000000,542.487976,12.642334
magnolia_leaf,young,yes,0.000000,542.211975,7.641846
magnolia_leaf,young,yes,0.000000,541.935974,22.641602
magnolia_leaf,young,yes,0.000000,541.661011,40.641113
magnolia_leaf,young,yes,0.000000,541.385010,28.640869
magnolia_leaf,young,yes,0.000000,541.109985,28.640625
magnolia_leaf,young,yes,0.000000,540.833984,25.640137
magnolia_leaf,young,yes,0.000000,540.557983,14.639893
magnolia_leaf,young,yes,0.000000,540.283020,11.639404
magnolia_leaf,young,yes,0.000000,540.007019,21.639160
magnolia_leaf,young,yes,0.000000,539.731995,29.638672
magnolia_leaf,young,yes,0.000000,539.455994,26.638428
magnolia_leaf,young,yes,0.000000,539.181030,33.637939
magnolia_leaf,young,yes,0.000000,538.905029,28.637695
magnolia_leaf,young,yes,0.000000,538.629028,11.637451
magnolia_leaf,young,yes,0.000000,538.354004,15.636963
magnolia_leaf,young,yes,0.000000,538.078003,15.636719
magnolia_leaf,young,yes,0.000000,537.802979,17.636230
magnolia_leaf,young,yes,0.000000,537.526978,17.635986
magnolia_leaf,young,yes,0.000000,537.252014,34.635498
magnolia_leaf,young,yes,0.000000,536.976013,25.635254
magnolia_leaf,young,yes,0.000000,536.700012,6.635010
magnolia_leaf,young,yes,0.000000,536.424988,6.634521
magnolia_leaf,young,yes,0.000000,536.148987,5.634277
magnolia_leaf,young,yes,0.000000,535.874023,8.633789
magnolia_leaf,young,yes,0.000000,535.598022,10.633545
magnolia_leaf,young,yes,0.000000,535.322998,14.633057
magnolia_leaf,young,yes,0.000000,535.046997,13.632812
magnolia_leaf,young,yes,0.000000,534.770996,1.632324
magnolia_leaf,young,yes,0.000000,534.495972,7.632080
magnolia_leaf,young,yes,0.000000,534.219971,15.631836
magnolia_leaf,young,yes,0.000000,533.945007,19.631348
magnolia_leaf,young,yes,0.000000,533.669006,24.631104
magnolia_leaf,young,yes,0.000000,533.393982,41.630615
magnolia_leaf,young,yes,0.000000,533.117981,31.630371
magnolia_leaf,young,yes,0.000000,532.841980,20.629883
magnolia_leaf,young,yes,0.000000,532.567017,28.629639
magnolia_leaf,young,yes,0.000000,532.291016,23.629395
magnolia_leaf,young,yes,0.000000,532.015991,27.628906
magnolia_leaf,young,yes,0.000000,531.739990,27.628662
magnolia_leaf,young,yes,0.000000,531.465027,39.628174
magnolia_leaf,young,yes,0.000000,531.189026,43.627930
magnolia_leaf,young,yes,0.000000,530.913025,20.627441
magnolia_leaf,young,yes,0.000000,530.638000,23.627197
magnolia_leaf,young,yes,0.000000,530.362000,22.626953
magnolia_leaf,young,yes,0.000000,530.086975,12.626465
magnolia_leaf,young,yes,0.000000,529.810974,18.626221
magnolia_leaf,young,yes,0.000000,529.534973,27.625732
magnolia_leaf,young,yes,0.000000,529.260010,27.625488
magnolia_leaf,young,yes,0.000000,528.984009,30.625000
magnolia_leaf,young,yes,0.000000,528.708984,25.624756
magnolia_leaf,young,yes,0.000000,528.432983,10.624268
magnolia_leaf,young,yes,0.000000,528.158020,0.000000
magnolia_leaf,young,yes,0.000000,527.882019,12.623779
magnolia_leaf,young,yes,0.000000,527.606018,17.623291
magnolia_leaf,young,yes,0.000000,527.330994,17.623047
magnolia_leaf,young,yes,0.000000,527.054993,18.622559
magnolia_leaf,young,yes,0.000000,526.780029,18.622314
magnolia_leaf,young,yes,0.000000,526.504028,4.621826
magnolia_leaf,young,yes,0.000000,526.229004,13.621582
magnolia_leaf,young,yes,0.000000,525.953003,24.621338
