Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,412.523010,6.580566
stickynote,young,yes,0.000000,412.252014,6.578613
stickynote,young,yes,0.000000,411.980988,7.576660
stickynote,young,yes,0.000000,411.709015,14.574707
stickynote,young,yes,0.000000,411.437988,31.572998
stickynote,young,yes,0.000000,411.166992,36.571045
stickynote,young,yes,0.000000,410.895996,23.569092
stickynote,young,yes,0.000000,410.625000,29.567383
stickynote,young,yes,0.000000,410.354004,28.565430
stickynote,young,yes,0.000000,410.083008,0.563477
stickynote,young,yes,0.000000,409.811005,2.561523
stickynote,young,yes,0.000000,409.540009,3.559814
stickynote,young,yes,0.000000,409.269012,17.557861
stickynote,young,yes,0.000000,408.997986,28.555908
stickynote,young,yes,0.000000,408.726990,5.553955
stickynote,young,yes,0.000000,408.455994,8.552246
stickynote,young,yes,0.000000,408.184998,17.550293
stickynote,young,yes,0.000000,407.914001,16.548340
stickynote,young,yes,0.000000,407.641998,0.000000
stickynote,young,yes,0.000000,407.371002,0.000000
stickynote,young,yes,0.000000,407.100006,5.542725
stickynote,young,yes,0.000000,406.829010,5.540771
stickynote,young,yes,0.000000,406.558014,22.539062
stickynote,young,yes,0.000000,406.286987,32.537109
stickynote,young,yes,0.000000,406.015991,24.535156
stickynote,young,yes,0.000000,405.744995,2.533447
stickynote,young,yes,0.000000,405.472992,20.531494
stickynote,young,yes,0.000000,405.201996,18.529541
stickynote,young,yes,0.000000,404.931000,16.527588
stickynote,young,yes,0.000000,404.660004,32.525879
stickynote,young,yes,0.000000,404.394989,15.523926
stickynote,young,yes,0.000000,404.131012,15.521973
stickynote,young,yes,0.000000,403.865997,5.520020
stickynote,young,yes,0.000000,403.601013,0.518311
stickynote,young,yes,0.000000,403.335999,8.516357
stickynote,young,yes,0.000000,403.071991,0.514404
stickynote,young,yes,0.000000,402.807007,0.000000
stickynote,young,yes,0.000000,402.541992,8.510742
stickynote,young,yes,0.000000,402.277008,4.508789
stickynote,young,yes,0.000000,402.013000,13.506836
stickynote,young,yes,0.000000,401.747986,23.505127
stickynote,young,yes,0.000000,401.483002,20.503174
stickynote,young,yes,0.000000,401.218994,8.501221
stickynote,young,yes,0.000000,400.954010,20.499512
stickynote,young,yes,0.000000,400.688995,30.497559
stickynote,young,yes,0.000000,400.424011,26.495605
stickynote,young,yes,0.000000,400.160004,0.000000
stickynote,young,yes,0.000000,399.894989,0.000000
stickynote,young,yes,0.000000,399.630005,22.489990
stickynote,young,yes,0.000000,399.364990,31.488037
stickynote,young,yes,0.000000,399.101013,23.486084
stickynote,young,yes,0.000000,398.835999,12.484375
stickynote,young,yes,0.000000,398.571014,16.482422
stickynote,young,yes,0.000000,398.306000,21.480469
stickynote,young,yes,0.000000,398.041992,32.478760
stickynote,young,yes,0.000000,397.777008,19.476807
stickynote,young,yes,0.000000,397.511993,9.474854
stickynote,young,yes,0.000000,397.247986,11.472900
stickynote,young,yes,0.000000,396.983002,21.471191
stickynote,young,yes,0.000000,396.717987,14.469238
stickynote,young,yes,0.000000,396.453003,11.467285
stickynote,young,yes,0.000000,396.188995,26.465576
stickynote,young,yes,0.000000,395.924011,17.463623
stickynote,young,yes,0.000000,395.658997,8.461670
stickynote,young,yes,0.000000,395.394012,7.459717
stickynote,young,yes,0.000000,395.130005,5.458008
stickynote,young,yes,0.000000,394.864990,0.000000
stickynote,young,yes,0.000000,394.600006,8.454102
stickynote,young,yes,0.000000,394.335999,21.452148
stickynote,young,yes,0.000000,394.071014,0.000000
stickynote,young,yes,0.000000,393.806000,11.448486
stickynote,young,yes,0.000000,393.540985,10.446533
stickynote,young,yes,0.000000,393.277008,15.444824
stickynote,young,yes,0.000000,393.011993,29.442871
stickynote,young,yes,0.000000,392.747009,30.440918
stickynote,young,yes,0.000000,392.481995,20.438965
stickynote,young,yes,0.000000,392.217987,16.437256
stickynote,young,yes,0.000000,391.953003,29.435303
stickynote,young,yes,0.000000,391.687988,17.433350
stickynote,young,yes,0.000000,391.424011,3.431641
stickynote,young,yes,0.000000,391.158997,19.429688
stickynote,young,yes,0.000000,390.894012,0.000000
stickynote,young,yes,0.000000,390.628998,8.425781
stickynote,young,yes,0.000000,390.364990,28.424072
stickynote,young,yes,0.000000,390.100006,18.422119
stickynote,young,yes,0.000000,389.834991,12.420166
stickynote,young,yes,0.000000,389.570007,26.418213
stickynote,young,yes,0.000000,389.306000,12.416504
stickynote,young,yes,0.000000,389.040985,8.414551
stickynote,young,yes,0.000000,388.776001,0.000000
stickynote,young,yes,0.000000,388.510986,1.410889
stickynote,young,yes,0.000000,388.247009,19.408936
stickynote,young,yes,0.000000,387.981995,11.406982
stickynote,young,yes,0.000000,387.717010,10.405029
stickynote,young,yes,0.000000,387.453003,6.403320
stickynote,young,yes,0.000000,387.187988,15.401367
stickynote,young,yes,0.000000,386.923004,16.399414
stickynote,young,yes,0.000000,386.657990,13.397705
stickynote,young,yes,0.000000,386.394012,22.395752
stickynote,young,yes,0.000000,386.128998,18.393799
stickynote,young,yes,0.000000,385.864014,13.391846
stickynote,young,yes,0.000000,385.598999,6.390137
stickynote,young,yes,0.000000,385.334991,7.388184
stickynote,young,yes,0.000000,385.070007,0.386230
stickynote,young,yes,0.000000,384.804993,0.000000
stickynote,young,yes,0.000000,384.540985,2.382568
stickynote,young,yes,0.000000,384.276001,16.380615
stickynote,young,yes,0.000000,384.010986,10.378662
stickynote,young,yes,0.000000,383.746002,10.376953
stickynote,young,yes,0.000000,383.481995,0.000000
stickynote,young,yes,0.000000,383.217010,0.000000
stickynote,young,yes,0.000000,382.951996,13.371094
stickynote,young,yes,0.000000,382.687012,10.369385
stickynote,young,yes,0.000000,382.423004,5.367432
stickynote,young,yes,0.000000,382.157990,19.365479
stickynote,young,yes,0.000000,381.893005,27.363770
stickynote,young,yes,0.000000,381.628998,17.361816
stickynote,young,yes,0.000000,381.364014,2.359863
stickynote,young,yes,0.000000,381.098999,0.000000
stickynote,young,yes,0.000000,380.834015,11.356201
stickynote,young,yes,0.000000,380.570007,12.354248
stickynote,young,yes,0.000000,380.304993,29.352295
stickynote,young,yes,0.000000,380.040009,20.350342
stickynote,young,yes,0.000000,379.774994,31.348633
stickynote,young,yes,0.000000,379.510986,9.346680
stickynote,young,yes,0.000000,379.246002,1.344727
stickynote,young,yes,0.000000,378.980988,2.343018
stickynote,young,yes,0.000000,378.716003,2.341064
stickynote,young,yes,0.000000,378.451996,19.339111
stickynote,young,yes,0.000000,378.187012,16.337158
stickynote,young,yes,0.000000,377.921997,3.335449
stickynote,young,yes,0.000000,377.657990,19.333496
stickynote,young,yes,0.000000,377.393005,27.331543
stickynote,young,yes,0.000000,377.127991,18.329834
stickynote,young,yes,0.000000,376.863007,8.327881
stickynote,young,yes,0.000000,376.598999,0.000000
stickynote,young,yes,0.000000,376.334015,13.323975
stickynote,young,yes,0.000000,376.069000,21.322266
stickynote,young,yes,0.000000,375.803986,29.320312
stickynote,young,yes,0.000000,375.540009,33.318359
stickynote,young,yes,0.000000,375.274994,26.316406
stickynote,young,yes,0.000000,375.010010,34.314697
stickynote,young,yes,0.000000,374.746002,42.312744
stickynote,young,yes,0.000000,374.480988,31.310791
stickynote,young,yes,0.000000,374.216003,29.309082
stickynote,young,yes,0.000000,373.950989,5.307129
stickynote,young,yes,0.000000,373.687012,5.305176
stickynote,young,yes,0.000000,373.421997,25.303223
stickynote,young,yes,0.000000,373.157013,29.301514
stickynote,young,yes,0.000000,372.891998,29.299561
stickynote,young,yes,0.000000,372.627991,42.297607
stickynote,young,yes,0.000000,372.363007,37.295898
stickynote,young,yes,0.000000,372.097992,26.293945
stickynote,young,yes,0.000000,371.834015,10.291992
stickynote,young,yes,0.000000,371.569000,17.290039
stickynote,young,yes,0.000000,371.303986,22.288330
stickynote,young,yes,0.000000,371.039001,11.286377
stickynote,young,yes,0.000000,370.774994,22.284424
stickynote,young,yes,0.000000,370.510010,15.282471
stickynote,young,yes,0.000000,370.244995,1.280762
stickynote,young,yes,0.000000,369.980011,16.278809
stickynote,young,yes,0.000000,369.716003,2.276855
stickynote,young,yes,0.000000,369.450989,23.275146
stickynote,young,yes,0.000000,369.186005,12.273193
stickynote,young,yes,0.000000,368.920990,11.271240
stickynote,young,yes,0.000000,368.657013,6.269287
stickynote,young,yes,0.000000,368.391998,19.267578
stickynote,young,yes,0.000000,368.127014,19.265625
stickynote,young,yes,0.000000,367.863007,14.263672
stickynote,young,yes,0.000000,367.597992,8.261963
stickynote,young,yes,0.000000,367.333008,12.260010
stickynote,young,yes,0.000000,367.067993,0.000000
stickynote,young,yes,0.000000,366.803986,0.256104
stickynote,young,yes,0.000000,366.539001,11.254395
stickynote,young,yes,0.000000,366.273987,10.252441
stickynote,young,yes,0.000000,366.009003,4.250488
stickynote,young,yes,0.000000,365.744995,21.248535
stickynote,young,yes,0.000000,365.480011,17.246826
stickynote,young,yes,0.000000,365.217987,24.244873
stickynote,young,yes,0.000000,364.957001,13.242920
stickynote,young,yes,0.000000,364.695007,6.241211
stickynote,young,yes,0.000000,364.433990,0.000000
stickynote,young,yes,0.000000,364.171997,0.000000
stickynote,young,yes,0.000000,363.911011,0.000000
stickynote,young,yes,0.000000,363.648987,21.233643
stickynote,young,yes,0.000000,363.388000,35.231689
stickynote,young,yes,0.000000,363.126007,31.229736
stickynote,young,yes,0.000000,362.864990,26.228027
stickynote,young,yes,0.000000,362.602997,33.226074
stickynote,young,yes,0.000000,362.341003,33.224121
stickynote,young,yes,0.000000,362.079987,8.222168
stickynote,young,yes,0.000000,361.817993,8.220459
stickynote,young,yes,0.000000,361.557007,10.218506
stickynote,young,yes,0.000000,361.295013,10.216553
stickynote,young,yes,0.000000,361.033997,11.214600
stickynote,young,yes,0.000000,360.772003,12.212891
stickynote,young,yes,0.000000,360.510986,8.210938
stickynote,young,yes,0.000000,360.248993,20.208984
stickynote,young,yes,0.000000,359.987000,5.207275
stickynote,young,yes,0.000000,359.726013,6.205322
stickynote,young,yes,0.000000,359.463989,22.203369
stickynote,young,yes,0.000000,359.203003,26.201416
stickynote,young,yes,0.000000,358.941010,18.199707
stickynote,young,yes,0.000000,358.679993,21.197754
stickynote,young,yes,0.000000,358.417999,27.195801
stickynote,young,yes,0.000000,358.157013,19.194092
stickynote,young,yes,0.000000,357.894989,14.192139
stickynote,young,yes,0.000000,357.634003,12.190186
stickynote,young,yes,0.000000,357.372009,6.188232
stickynote,young,yes,0.000000,357.109985,3.186523
stickynote,young,yes,0.000000,356.848999,16.184570
stickynote,young,yes,0.000000,356.587006,24.182617
stickynote,young,yes,0.000000,356.325989,28.180664
stickynote,young,yes,0.000000,356.063995,20.178955
stickynote,young,yes,0.000000,355.803009,20.177002
stickynote,young,yes,0.000000,355.540985,24.175049
stickynote,young,yes,0.000000,355.279999,24.173340
stickynote,young,yes,0.000000,355.018005,1.171387
stickynote,young,yes,0.000000,354.756012,10.169434
stickynote,young,yes,0.000000,354.494995,12.167480
stickynote,young,yes,0.000000,354.233002,18.165771
stickynote,young,yes,0.000000,353.971985,29.163818
stickynote,young,yes,0.000000,353.709991,14.161865
stickynote,young,yes,0.000000,353.449005,8.160156
stickynote,young,yes,0.000000,353.187012,19.158203
stickynote,young,yes,0.000000,352.925995,2.156250
stickynote,young,yes,0.000000,352.664001,20.154297
stickynote,young,yes,0.000000,352.402008,38.152588
stickynote,young,yes,0.000000,352.140991,32.150635
stickynote,young,yes,0.000000,351.878998,22.148682
stickynote,young,yes,0.000000,351.618011,16.146729
stickynote,young,yes,0.000000,351.355988,21.145020
stickynote,young,yes,0.000000,351.095001,27.143066
stickynote,young,yes,0.000000,350.833008,14.141113
stickynote,young,yes,0.000000,350.571991,0.000000
stickynote,young,yes,0.000000,350.309998,9.137451
stickynote,young,yes,0.000000,350.049011,9.135498
stickynote,young,yes,0.000000,349.786987,0.133545
stickynote,young,yes,0.000000,349.524994,22.131836
stickynote,young,yes,0.000000,349.264008,2.129883
stickynote,young,yes,0.000000,349.002014,14.127930
stickynote,young,yes,0.000000,348.740997,16.126221
stickynote,young,yes,0.000000,348.479004,9.124268
stickynote,young,yes,0.000000,348.217987,7.122314
stickynote,young,yes,0.000000,347.955994,13.120361
stickynote,young,yes,0.000000,347.695007,0.000000
stickynote,young,yes,0.000000,347.433014,0.000000
stickynote,young,yes,0.000000,347.170990,10.114746
stickynote,young,yes,0.000000,346.910004,17.112793
stickynote,young,yes,0.000000,346.648010,14.111084
stickynote,young,yes,0.000000,346.386993,19.109131
stickynote,young,yes,0.000000,346.125000,17.107178
stickynote,young,yes,0.000000,345.864014,18.105469
stickynote,young,yes,0.000000,345.601990,11.103516
stickynote,young,yes,0.000000,345.341003,16.101562
stickynote,young,yes,0.000000,345.079010,16.099609
stickynote,young,yes,0.000000,344.817993,11.097900
stickynote,young,yes,0.000000,344.556000,9.095947
stickynote,young,yes,0.000000,344.294006,18.093994
stickynote,young,yes,0.000000,344.032990,23.092285
stickynote,young,yes,0.000000,343.770996,0.000000
stickynote,young,yes,0.000000,343.510010,9.088379
stickynote,young,yes,0.000000,343.247986,27.086426
stickynote,young,yes,0.000000,342.987000,30.084717
stickynote,young,yes,0.000000,342.725006,35.082764
stickynote,young,yes,0.000000,342.463989,29.080811
stickynote,young,yes,0.000000,342.201996,13.078857
stickynote,young,yes,0.000000,341.940002,16.077148
stickynote,young,yes,0.000000,341.678986,29.075195
stickynote,young,yes,0.000000,341.416992,26.073242
stickynote,young,yes,0.000000,341.156006,1.071533
stickynote,young,yes,0.000000,340.894012,4.069580
stickynote,young,yes,0.000000,340.632996,0.000000
stickynote,young,yes,0.000000,340.371002,0.065674
stickynote,young,yes,0.000000,340.109985,15.063965
stickynote,young,yes,0.000000,339.847992,25.062012
stickynote,young,yes,0.000000,339.587006,13.060059
stickynote,young,yes,0.000000,339.325012,30.058350
stickynote,young,yes,0.000000,339.062988,28.056396
stickynote,young,yes,0.000000,338.802002,30.054443
stickynote,young,yes,0.000000,338.540009,17.052490
stickynote,young,yes,0.000000,338.278992,9.050781
stickynote,young,yes,0.000000,338.016998,1.048828
stickynote,young,yes,0.000000,337.756012,16.046875
stickynote,young,yes,0.000000,337.493988,23.044922
stickynote,young,yes,0.000000,337.233002,6.043213
stickynote,young,yes,0.000000,336.971008,14.041260
stickynote,young,yes,0.000000,336.709015,24.039307
stickynote,young,yes,0.000000,336.447998,24.037598
stickynote,young,yes,0.000000,336.186005,28.035645
stickynote,young,yes,0.000000,335.924988,5.033691
stickynote,young,yes,0.000000,335.662994,0.000000
stickynote,young,yes,0.000000,335.402008,0.000000
stickynote,young,yes,0.000000,335.140015,29.028076
stickynote,young,yes,0.000000,334.878998,37.026123
stickynote,young,yes,0.000000,334.617004,23.024414
stickynote,young,yes,0.000000,334.355988,17.022461
stickynote,young,yes,0.000000,334.093994,15.020508
stickynote,young,yes,0.000000,333.832001,21.018555
stickynote,young,yes,0.000000,333.571014,13.016846
stickynote,young,yes,0.000000,333.308990,10.014893
stickynote,young,yes,0.000000,333.048004,13.012939
stickynote,young,yes,0.000000,332.786011,0.000000
stickynote,young,yes,0.000000,332.524994,4.009277
stickynote,young,yes,0.000000,332.263000,20.007324
stickynote,young,yes,0.000000,332.002014,15.005371
stickynote,young,yes,0.000000,331.739990,19.003662
stickynote,young,yes,0.000000,331.479004,21.001709
stickynote,young,yes,0.000000,331.217010,10.999756
stickynote,young,yes,0.000000,330.954987,15.997803
stickynote,young,yes,0.000000,330.694000,21.996094
stickynote,young,yes,0.000000,330.432007,20.994141
stickynote,young,yes,0.000000,330.170990,20.992188
stickynote,young,yes,0.000000,329.908997,0.990479
stickynote,young,yes,0.000000,329.648010,6.988525
stickynote,young,yes,0.000000,329.385986,12.986572
stickynote,young,yes,0.000000,329.125000,13.984619
stickynote,young,yes,0.000000,328.863007,14.982910
stickynote,young,yes,0.000000,328.601013,17.980957
stickynote,young,yes,0.000000,328.339996,13.979004
stickynote,young,yes,0.000000,328.078003,17.977051
stickynote,young,yes,0.000000,327.816986,16.975342
stickynote,young,yes,0.000000,327.554993,8.973389
stickynote,young,yes,0.000000,327.294006,21.971436
stickynote,young,yes,0.000000,327.032013,15.969727
stickynote,young,yes,0.000000,326.770996,0.000000
stickynote,young,yes,0.000000,326.509003,0.000000
stickynote,young,yes,0.000000,326.247986,1.963867
stickynote,young,yes,0.000000,325.985992,2.962158
stickynote,young,yes,0.000000,325.723999,0.000000
stickynote,young,yes,0.000000,325.463013,15.958252
stickynote,young,yes,0.000000,325.200989,23.956543
stickynote,young,yes,0.000000,324.940002,18.954590
stickynote,young,yes,0.000000,324.678009,17.952637
stickynote,young,yes,0.000000,324.416992,14.950684
stickynote,young,yes,0.000000,324.154999,13.948975
stickynote,young,yes,0.000000,323.894012,33.947021
stickynote,young,yes,0.000000,323.631989,36.945068
stickynote,young,yes,0.000000,323.369995,20.943115
stickynote,young,yes,0.000000,323.109009,30.941406
stickynote,young,yes,0.000000,322.846985,19.939453
stickynote,young,yes,0.000000,322.585999,14.937500
stickynote,young,yes,0.000000,322.324005,36.935791
stickynote,young,yes,0.000000,322.062988,24.933838
stickynote,young,yes,0.000000,321.800995,32.931885
stickynote,young,yes,0.000000,321.540009,17.929932
stickynote,young,yes,0.000000,321.278015,0.928223
stickynote,young,yes,0.000000,321.016998,7.926270
stickynote,young,yes,0.000000,320.755005,27.924316
stickynote,young,yes,0.000000,320.493011,29.922607
stickynote,young,yes,0.000000,320.231995,11.920654
stickynote,young,yes,0.000000,319.970001,15.918701
stickynote,young,yes,0.000000,319.709015,24.916748
stickynote,young,yes,0.000000,319.446991,21.915039
stickynote,young,yes,0.000000,319.186005,20.913086
stickynote,young,yes,0.000000,318.924011,34.911133
stickynote,young,yes,0.000000,318.662994,16.909180
stickynote,young,yes,0.000000,318.401001,11.907471
stickynote,young,yes,0.000000,318.139008,12.905518
stickynote,young,yes,0.000000,317.877991,14.903564
stickynote,young,yes,0.000000,317.615997,11.901855
stickynote,young,yes,0.000000,317.355011,15.899902
stickynote,young,yes,0.000000,317.092987,10.897949
stickynote,young,yes,0.000000,316.832001,6.895996
stickynote,young,yes,0.000000,316.570007,0.000000
stickynote,young,yes,0.000000,316.308990,11.892334
stickynote,young,yes,0.000000,316.046997,22.890381
stickynote,young,yes,0.000000,315.786011,11.888672
stickynote,young,yes,0.000000,315.523987,15.886719
stickynote,young,yes,0.000000,315.261993,10.884766
stickynote,young,yes,0.000000,315.001007,0.000000
stickynote,young,yes,0.000000,314.739014,0.000000
stickynote,young,yes,0.000000,314.477997,0.000000
stickynote,young,yes,0.000000,314.216003,5.877197
stickynote,young,yes,0.000000,313.954987,6.875244
stickynote,young,yes,0.000000,313.692993,13.873535
stickynote,young,yes,0.000000,313.432007,0.000000
stickynote,young,yes,0.000000,313.170013,5.869629
stickynote,young,yes,0.000000,312.911987,13.867920
stickynote,young,yes,0.000000,312.654999,14.865967
stickynote,young,yes,0.000000,312.397003,0.000000
stickynote,young,yes,0.000000,312.139008,8.862061
stickynote,young,yes,0.000000,311.881989,23.860352
stickynote,young,yes,0.000000,311.623993,17.858398
stickynote,young,yes,0.000000,311.365997,16.856445
stickynote,young,yes,0.000000,311.109009,12.854736
stickynote,young,yes,0.000000,310.851013,2.852783
stickynote,young,yes,0.000000,310.592987,0.000000
stickynote,young,yes,0.000000,310.335999,0.000000
stickynote,young,yes,0.000000,310.078003,8.847168
stickynote,young,yes,0.000000,309.820007,8.845215
stickynote,young,yes,0.000000,309.562988,4.843262
stickynote,young,yes,0.000000,309.304993,19.841309
stickynote,young,yes,0.000000,309.046997,1.839600
stickynote,young,yes,0.000000,308.790009,0.000000
stickynote,young,yes,0.000000,308.532013,0.835693
stickynote,young,yes,0.000000,308.273987,3.833984
stickynote,young,yes,0.000000,308.016998,2.832031
stickynote,young,yes,0.000000,307.759003,9.830078
stickynote,young,yes,0.000000,307.501007,13.828125
stickynote,young,yes,0.000000,307.243988,1.826416
stickynote,young,yes,0.000000,306.985992,0.000000
stickynote,young,yes,0.000000,306.727997,6.822510
stickynote,young,yes,0.000000,306.471008,15.820801
stickynote,young,yes,0.000000,306.213013,29.818848
stickynote,young,yes,0.000000,305.954987,23.816895
stickynote,young,yes,0.000000,305.697998,23.814941
stickynote,young,yes,0.000000,305.440002,18.813232
stickynote,young,yes,0.000000,305.182007,25.811279
stickynote,young,yes,0.000000,304.924988,16.809326
stickynote,young,yes,0.000000,304.666992,0.000000
stickynote,young,yes,0.000000,304.408997,16.805664
stickynote,young,yes,0.000000,304.152008,29.803711
stickynote,young,yes,0.000000,303.894012,12.801758
stickynote,young,yes,0.000000,303.635986,2.800049
stickynote,young,yes,0.000000,303.378998,0.000000
stickynote,young,yes,0.000000,303.121002,8.796143
stickynote,young,yes,0.000000,302.864014,18.794189
stickynote,young,yes,0.000000,302.605988,34.792480
stickynote,young,yes,0.000000,302.347992,20.790527
stickynote,young,yes,0.000000,302.091003,19.788574
stickynote,young,yes,0.000000,301.833008,0.786865
stickynote,young,yes,0.000000,301.575012,0.000000
stickynote,young,yes,0.000000,301.317993,1.782959
stickynote,young,yes,0.000000,301.059998,18.781006
stickynote,young,yes,0.000000,300.802002,17.779297
stickynote,young,yes,0.000000,300.545013,5.777344
stickynote,young,yes,0.000000,300.286987,18.775391
stickynote,young,yes,0.000000,300.028992,15.773438
stickynote,young,yes,0.000000,299.772003,19.771729
stickynote,young,yes,0.000000,299.514008,31.769775
stickynote,young,yes,0.000000,299.256012,25.767822
stickynote,young,yes,0.000000,298.998993,14.766113
stickynote,young,yes,0.000000,298.740997,28.764160
stickynote,young,yes,0.000000,298.483002,22.762207
stickynote,young,yes,0.000000,298.226013,13.760254
stickynote,young,yes,0.000000,297.967987,20.758545
stickynote,young,yes,0.000000,297.709991,17.756592
stickynote,young,yes,0.000000,297.453003,0.000000
stickynote,young,yes,0.000000,297.195007,0.000000
stickynote,young,yes,0.000000,296.937012,13.750977
stickynote,young,yes,0.000000,296.679993,16.749023
stickynote,young,yes,0.000000,296.421997,0.747070
stickynote,young,yes,0.000000,296.164001,11.745361
stickynote,young,yes,0.000000,295.907013,16.743408
stickynote,young,yes,0.000000,295.648987,0.000000
stickynote,young,yes,0.000000,295.390991,0.000000
stickynote,young,yes,0.000000,295.134003,0.000000
stickynote,young,yes,0.000000,294.876007,13.735840
stickynote,young,yes,0.000000,294.618011,22.733887
stickynote,young,yes,0.000000,294.360992,9.732178
stickynote,young,yes,0.000000,294.102997,0.000000
stickynote,young,yes,0.000000,293.845001,6.728271
stickynote,young,yes,0.000000,293.588013,14.726318
stickynote,young,yes,0.000000,293.329987,11.724609
stickynote,young,yes,0.000000,293.071991,13.722656
stickynote,young,yes,0.000000,292.815002,21.720703
stickynote,young,yes,0.000000,292.557007,23.718994
stickynote,young,yes,0.000000,292.299011,8.717041
stickynote,young,yes,0.000000,292.041992,10.715088
stickynote,young,yes,0.000000,291.783997,13.713135
stickynote,young,yes,0.000000,291.526001,13.711426
stickynote,young,yes,0.000000,291.269012,0.000000
stickynote,young,yes,0.000000,291.010986,0.000000
stickynote,young,yes,0.000000,290.752991,33.705566
stickynote,young,yes,0.000000,290.496002,27.703857
stickynote,young,yes,0.000000,290.238007,2.701904
stickynote,young,yes,0.000000,289.980011,7.699951
stickynote,young,yes,0.000000,289.722992,9.698242
stickynote,young,yes,0.000000,289.464996,19.696289
stickynote,young,yes,0.000000,289.207001,35.694336
stickynote,young,yes,0.000000,288.950012,9.692383
stickynote,young,yes,0.000000,288.691986,4.690674
stickynote,young,yes,0.000000,288.433990,22.688721
stickynote,young,yes,0.000000,288.177002,14.686768
stickynote,young,yes,0.000000,287.919006,8.685059
stickynote,young,yes,0.000000,287.661011,10.683105
stickynote,young,yes,0.000000,287.403992,15.681152
stickynote,young,yes,0.000000,287.145996,12.679199
stickynote,young,yes,0.000000,286.888000,7.677490
stickynote,young,yes,0.000000,286.631012,17.675537
stickynote,young,yes,0.000000,286.372986,19.673584
stickynote,young,yes,0.000000,286.114990,28.671631
stickynote,young,yes,0.000000,285.858002,22.669922
stickynote,young,yes,0.000000,285.600006,23.667969
stickynote,young,yes,0.000000,285.342010,16.666016
stickynote,young,yes,0.000000,285.084991,30.664307
stickynote,young,yes,0.000000,284.826996,27.662354
stickynote,young,yes,0.000000,284.569000,22.660400
stickynote,young,yes,0.000000,284.312012,13.658447
stickynote,young,yes,0.000000,284.053986,8.656738
stickynote,young,yes,0.000000,283.795990,15.654785
stickynote,young,yes,0.000000,283.539001,29.652832
stickynote,young,yes,0.000000,283.281006,15.651123
stickynote,young,yes,0.000000,283.023987,7.649170
stickynote,young,yes,0.000000,282.765991,12.647217
stickynote,young,yes,0.000000,282.507996,28.645264
stickynote,young,yes,0.000000,282.251007,20.643555
stickynote,young,yes,0.000000,281.993011,17.641602
stickynote,young,yes,0.000000,281.734985,12.639648
stickynote,young,yes,0.000000,281.477997,19.637695
stickynote,young,yes,0.000000,281.220001,29.635986
stickynote,young,yes,0.000000,280.962006,27.634033
stickynote,young,yes,0.000000,280.704987,10.632080
stickynote,young,yes,0.000000,280.446991,11.630371
stickynote,young,yes,0.000000,280.188995,11.628418
stickynote,young,yes,0.000000,279.932007,17.626465
stickynote,young,yes,0.000000,279.674011,16.624512
stickynote,young,yes,0.000000,279.415985,19.622803
stickynote,young,yes,0.000000,279.158997,16.620850
stickynote,young,yes,0.000000,278.901001,11.618896
stickynote,young,yes,0.000000,278.643005,17.617188
stickynote,young,yes,0.000000,278.385986,15.615234
stickynote,young,yes,0.000000,278.127991,11.613281
stickynote,young,yes,0.000000,277.869995,10.611328
stickynote,young,yes,0.000000,277.613007,10.609619
stickynote,young,yes,0.000000,277.355011,16.607666
stickynote,young,yes,0.000000,277.096985,27.605713
stickynote,young,yes,0.000000,276.839996,7.603760
stickynote,young,yes,0.000000,276.582001,4.602051
stickynote,young,yes,0.000000,276.324005,6.600098
stickynote,young,yes,0.000000,276.066986,14.598145
stickynote,young,yes,0.000000,275.808990,10.596436
stickynote,young,yes,0.000000,275.550995,19.594482
stickynote,young,yes,0.000000,275.294006,21.592529
stickynote,young,yes,0.000000,275.036011,31.590576
stickynote,young,yes,0.000000,274.778015,22.588867
stickynote,young,yes,0.000000,274.520996,19.586914
stickynote,young,yes,0.000000,274.263000,36.584961
stickynote,young,yes,0.000000,274.005005,27.583252
stickynote,young,yes,0.000000,273.747986,32.581299
stickynote,young,yes,0.000000,273.489990,18.579346
stickynote,young,yes,0.000000,273.231995,0.000000
stickynote,young,yes,0.000000,272.975006,10.575684
stickynote,young,yes,0.000000,272.717010,15.573730
stickynote,young,yes,0.000000,272.459015,17.571777
stickynote,young,yes,0.000000,272.201996,9.569824
stickynote,young,yes,0.000000,271.944000,6.568115
stickynote,young,yes,0.000000,271.686005,23.566162
stickynote,young,yes,0.000000,271.428986,26.564209
stickynote,young,yes,0.000000,271.170990,43.562500
stickynote,young,yes,0.000000,270.912994,29.560547
stickynote,young,yes,0.000000,270.656006,19.558594
stickynote,young,yes,0.000000,270.398010,17.556641
stickynote,young,yes,0.000000,270.140015,22.554932
stickynote,young,yes,0.000000,269.882996,27.552979
stickynote,young,yes,0.000000,269.625000,29.551025
stickynote,young,yes,0.000000,269.367004,31.549316
stickynote,young,yes,0.000000,269.109985,14.547363
stickynote,young,yes,0.000000,268.851990,6.545410
stickynote,young,yes,0.000000,268.593994,6.543457
stickynote,young,yes,0.000000,268.337006,8.541748
stickynote,young,yes,0.000000,268.079010,23.539795
stickynote,young,yes,0.000000,267.821014,17.537842
stickynote,young,yes,0.000000,267.563995,12.535889
stickynote,young,yes,0.000000,267.306000,0.534180
stickynote,young,yes,0.000000,267.048004,0.532227
stickynote,young,yes,0.000000,266.790985,0.530273
