Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean_leaf,young,yes,0.000000,660.809998,18.016602
soybean_leaf,young,yes,0.000000,660.521973,0.016113
soybean_leaf,young,yes,0.000000,660.234009,8.015381
soybean_leaf,young,yes,0.000000,659.945984,5.014648
soybean_leaf,young,yes,0.000000,659.656982,8.014160
soybean_leaf,young,yes,0.000000,659.369019,9.013428
soybean_leaf,young,yes,0.000000,659.080994,4.012939
soybean_leaf,young,yes,0.000000,658.793030,0.000000
soybean_leaf,young,yes,0.000000,658.505005,16.011719
soybean_leaf,young,yes,0.000000,658.216980,1.010986
soybean_leaf,young,yes,0.000000,657.929016,33.010254
soybean_leaf,young,yes,0.000000,657.640015,4.009766
soybean_leaf,young,yes,0.000000,657.351990,4.009033
soybean_leaf,young,yes,0.000000,657.064026,26.008545
soybean_leaf,young,yes,0.000000,656.776001,0.000000
soybean_leaf,young,yes,0.000000,656.487976,5.007080
soybean_leaf,young,yes,0.000000,656.200012,1.006592
soybean_leaf,young,yes,0.000000,655.911987,0.000000
soybean_leaf,young,yes,0.000000,655.622986,0.000000
soybean_leaf,young,yes,0.000000,655.335022,6.004639
soybean_leaf,young,yes,0.000000,655.046997,0.000000
soybean_leaf,young,yes,0.000000,654.758972,10.003418
soybean_leaf,young,yes,0.000000,654.471008,0.000000
soybean_leaf,young,yes,0.000000,654.182983,0.000000
soybean_leaf,young,yes,0.000000,653.895020,4.001465
soybean_leaf,young,yes,0.000000,653.606018,0.000000
soybean_leaf,young,yes,0.000000,653.317993,0.000000
soybean_leaf,young,yes,0.000000,653.030029,0.000000
soybean_leaf,young,yes,0.000000,652.742004,25.999023
soybean_leaf,young,yes,0.000000,652.453979,5.998291
soybean_leaf,young,yes,0.000000,652.166016,0.000000
soybean_leaf,young,yes,0.000000,651.877991,0.000000
soybean_leaf,young,yes,0.000000,651.588989,0.000000
soybean_leaf,young,yes,0.000000,651.301025,0.000000
soybean_leaf,young,yes,0.000000,651.013000,20.995117
soybean_leaf,young,yes,0.000000,650.724976,0.000000
soybean_leaf,young,yes,0.000000,650.437012,0.000000
soybean_leaf,young,yes,0.000000,650.148987,12.993408
soybean_leaf,young,yes,0.000000,649.861023,0.000000
soybean_leaf,young,yes,0.000000,649.572021,8.991943
soybean_leaf,young,yes,0.000000,649.283997,0.000000
soybean_leaf,young,yes,0.000000,648.995972,28.990723
soybean_leaf,young,yes,0.000000,648.708008,11.990234
soybean_leaf,young,yes,0.000000,648.419983,7.989502
soybean_leaf,young,yes,0.000000,648.132019,0.000000
soybean_leaf,young,yes,0.000000,647.843994,2.988281
soybean_leaf,young,yes,0.000000,647.554993,0.000000
soybean_leaf,young,yes,0.000000,647.267029,0.000000
soybean_leaf,young,yes,0.000000,646.979004,0.000000
soybean_leaf,young,yes,0.000000,646.690979,3.985840
soybean_leaf,young,yes,0.000000,646.403015,1.985107
soybean_leaf,young,yes,0.000000,646.114990,4.984375
soybean_leaf,young,yes,0.000000,645.827026,3.983887
soybean_leaf,young,yes,0.000000,645.538025,0.000000
soybean_leaf,young,yes,0.000000,645.250000,0.000000
soybean_leaf,young,yes,0.000000,644.961975,13.981934
soybean_leaf,young,yes,0.000000,644.674011,0.000000
soybean_leaf,young,yes,0.000000,644.385986,0.000000
soybean_leaf,young,yes,0.000000,644.098022,0.979980
soybean_leaf,young,yes,0.000000,643.809998,0.979492
soybean_leaf,young,yes,0.000000,643.520996,5.978760
soybean_leaf,young,yes,0.000000,643.232971,0.000000
soybean_leaf,young,yes,0.000000,642.945007,0.000000
soybean_leaf,young,yes,0.000000,642.656982,0.000000
soybean_leaf,young,yes,0.000000,642.369019,8.976318
soybean_leaf,young,yes,0.000000,642.080994,5.975586
soybean_leaf,young,yes,0.000000,641.793030,0.000000
soybean_leaf,young,yes,0.000000,641.504028,8.974365
soybean_leaf,young,yes,0.000000,641.216003,0.000000
soybean_leaf,young,yes,0.000000,640.927979,15.973145
soybean_leaf,young,yes,0.000000,640.640015,29.972412
soybean_leaf,young,yes,0.000000,640.351990,22.971924
soybean_leaf,young,yes,0.000000,640.064026,24.971191
soybean_leaf,young,yes,0.000000,639.776001,22.970703
soybean_leaf,young,yes,0.000000,639.487000,0.000000
soybean_leaf,young,yes,0.000000,639.198975,0.000000
soybean_leaf,young,yes,0.000000,638.911011,0.000000
soybean_leaf,young,yes,0.000000,638.622986,0.000000
soybean_leaf,young,yes,0.000000,638.335022,0.000000
soybean_leaf,young,yes,0.000000,638.046997,16.966797
soybean_leaf,young,yes,0.000000,637.758972,0.000000
soybean_leaf,young,yes,0.000000,637.469971,0.000000
soybean_leaf,young,yes,0.000000,637.182007,9.964844
soybean_leaf,young,yes,0.000000,636.893982,10.964355
soybean_leaf,young,yes,0.000000,636.606018,40.963623
soybean_leaf,young,yes,0.000000,636.317993,0.000000
soybean_leaf,young,yes,0.000000,636.030029,13.962402
soybean_leaf,young,yes,0.000000,635.741028,18.961670
soybean_leaf,young,yes,0.000000,635.453003,15.961182
soybean_leaf,young,yes,0.000000,635.164978,0.000000
soybean_leaf,young,yes,0.000000,634.877014,0.000000
soybean_leaf,young,yes,0.000000,634.588989,16.959229
soybean_leaf,young,yes,0.000000,634.301025,18.958740
soybean_leaf,young,yes,0.000000,634.013000,19.958008
soybean_leaf,young,yes,0.000000,633.723999,0.000000
soybean_leaf,young,yes,0.000000,633.435974,0.000000
soybean_leaf,young,yes,0.000000,633.148010,21.956055
soybean_leaf,young,yes,0.000000,632.859985,21.955566
soybean_leaf,young,yes,0.000000,632.572021,1.954834
soybean_leaf,young,yes,0.000000,632.283997,0.000000
soybean_leaf,young,yes,0.000000,631.995972,0.953613
soybean_leaf,young,yes,0.000000,631.706970,2.952881
soybean_leaf,young,yes,0.000000,631.419006,9.952393
soybean_leaf,young,yes,0.000000,631.130981,10.951660
soybean_leaf,young,yes,0.000000,630.843018,5.951172
soybean_leaf,young,yes,0.000000,630.554993,11.950439
soybean_leaf,young,yes,0.000000,630.267029,0.000000
soybean_leaf,young,yes,0.000000,629.979004,10.949219
soybean_leaf,young,yes,0.000000,629.690002,0.948486
soybean_leaf,young,yes,0.000000,629.401978,16.947998
soybean_leaf,young,yes,0.000000,629.114014,21.947266
soybean_leaf,young,yes,0.000000,628.825989,0.000000
soybean_leaf,young,yes,0.000000,628.538025,0.000000
soybean_leaf,young,yes,0.000000,628.250000,11.945312
soybean_leaf,young,yes,0.000000,627.961975,7.944824
soybean_leaf,young,yes,0.000000,627.672974,0.944092
soybean_leaf,young,yes,0.000000,627.385010,0.000000
soybean_leaf,young,yes,0.000000,627.096985,10.942871
soybean_leaf,young,yes,0.000000,626.809021,20.942139
soybean_leaf,young,yes,0.000000,626.520996,20.941650
soybean_leaf,young,yes,0.000000,626.232971,26.940918
soybean_leaf,young,yes,0.000000,625.945007,17.940430
soybean_leaf,young,yes,0.000000,625.656006,12.939697
soybean_leaf,young,yes,0.000000,625.367981,6.938965
soybean_leaf,young,yes,0.000000,625.080017,12.938477
soybean_leaf,young,yes,0.000000,624.791992,4.937744
soybean_leaf,young,yes,0.000000,624.504028,16.937256
soybean_leaf,young,yes,0.000000,624.216003,17.936523
soybean_leaf,young,yes,0.000000,623.927979,14.936035
soybean_leaf,young,yes,0.000000,623.638977,24.935303
soybean_leaf,young,yes,0.000000,623.351013,14.934570
soybean_leaf,young,yes,0.000000,623.062988,18.934082
soybean_leaf,young,yes,0.000000,622.775024,7.933350
soybean_leaf,young,yes,0.000000,622.487000,15.932861
soybean_leaf,young,yes,0.000000,622.198975,0.000000
soybean_leaf,young,yes,0.000000,621.911011,0.000000
soybean_leaf,young,yes,0.000000,621.622009,0.000000
soybean_leaf,young,yes,0.000000,621.333984,0.000000
soybean_leaf,young,yes,0.000000,621.046021,0.000000
soybean_leaf,young,yes,0.000000,620.757996,12.928955
soybean_leaf,young,yes,0.000000,620.469971,21.928223
soybean_leaf,young,yes,0.000000,620.182007,16.927734
soybean_leaf,young,yes,0.000000,619.893982,3.927002
soybean_leaf,young,yes,0.000000,619.604980,0.000000
soybean_leaf,young,yes,0.000000,619.317017,3.925781
soybean_leaf,young,yes,0.000000,619.028992,0.925293
soybean_leaf,young,yes,0.000000,618.741028,18.924561
soybean_leaf,young,yes,0.000000,618.453003,0.000000
soybean_leaf,young,yes,0.000000,618.164978,0.000000
soybean_leaf,young,yes,0.000000,617.877014,10.922607
soybean_leaf,young,yes,0.000000,617.588013,6.922119
soybean_leaf,young,yes,0.000000,617.299988,9.921387
soybean_leaf,young,yes,0.000000,617.012024,2.920654
soybean_leaf,young,yes,0.000000,616.723999,0.000000
soybean_leaf,young,yes,0.000000,616.435974,21.919434
soybean_leaf,young,yes,0.000000,616.148010,0.000000
soybean_leaf,young,yes,0.000000,615.859985,13.918213
soybean_leaf,young,yes,0.000000,615.570984,22.917725
soybean_leaf,young,yes,0.000000,615.283020,24.916992
soybean_leaf,young,yes,0.000000,614.994995,16.916260
soybean_leaf,young,yes,0.000000,614.706970,20.915771
soybean_leaf,young,yes,0.000000,614.419006,0.000000
soybean_leaf,young,yes,0.000000,614.130981,5.914551
soybean_leaf,young,yes,0.000000,613.843018,0.000000
soybean_leaf,young,yes,0.000000,613.554016,13.913086
soybean_leaf,young,yes,0.000000,613.265991,4.912598
soybean_leaf,young,yes,0.000000,612.978027,0.000000
soybean_leaf,young,yes,0.000000,612.690002,0.000000
soybean_leaf,young,yes,0.000000,612.401978,14.910645
soybean_leaf,young,yes,0.000000,612.114014,3.910156
soybean_leaf,young,yes,0.000000,611.825012,11.909424
soybean_leaf,young,yes,0.000000,611.536987,22.908691
soybean_leaf,young,yes,0.000000,611.249023,6.908203
soybean_leaf,young,yes,0.000000,610.960999,19.907471
soybean_leaf,young,yes,0.000000,610.672974,0.000000
soybean_leaf,young,yes,0.000000,610.385010,0.000000
soybean_leaf,young,yes,0.000000,610.096985,22.905518
soybean_leaf,young,yes,0.000000,609.807983,33.905029
soybean_leaf,young,yes,0.000000,609.520020,5.904297
soybean_leaf,young,yes,0.000000,609.231995,14.903809
soybean_leaf,young,yes,0.000000,608.943970,25.903076
soybean_leaf,young,yes,0.000000,608.656006,8.902588
soybean_leaf,young,yes,0.000000,608.367981,33.901855
soybean_leaf,young,yes,0.000000,608.080017,27.901123
soybean_leaf,young,yes,0.000000,607.791016,12.900635
soybean_leaf,young,yes,0.000000,607.502991,35.899902
soybean_leaf,young,yes,0.000000,607.215027,11.899414
soybean_leaf,young,yes,0.000000,606.927002,14.898682
soybean_leaf,young,yes,0.000000,606.638977,31.897949
soybean_leaf,young,yes,0.000000,606.351013,37.897461
soybean_leaf,young,yes,0.000000,606.062988,8.896729
soybean_leaf,young,yes,0.000000,605.773987,6.896240
soybean_leaf,young,yes,0.000000,605.486023,21.895508
soybean_leaf,young,yes,0.000000,605.197998,11.895020
soybean_leaf,young,yes,0.000000,604.909973,17.894287
soybean_leaf,young,yes,0.000000,604.622009,35.893555
soybean_leaf,young,yes,0.000000,604.333984,25.893066
soybean_leaf,young,yes,0.000000,604.046021,30.892334
soybean_leaf,young,yes,0.000000,603.757019,21.891846
soybean_leaf,young,yes,0.000000,603.468994,5.891113
soybean_leaf,young,yes,0.000000,603.181030,28.890381
soybean_leaf,young,yes,0.000000,602.893005,28.889893
soybean_leaf,young,yes,0.000000,602.604980,15.889160
soybean_leaf,young,yes,0.000000,602.317017,33.888672
soybean_leaf,young,yes,0.000000,602.028992,30.887939
soybean_leaf,young,yes,0.000000,601.739990,28.887451
soybean_leaf,young,yes,0.000000,601.452026,11.886719
soybean_leaf,young,yes,0.000000,601.164001,28.885986
soybean_leaf,young,yes,0.000000,600.875977,39.885498
soybean_leaf,young,yes,0.000000,600.588013,37.884766
soybean_leaf,young,yes,0.000000,600.299988,37.884277
soybean_leaf,young,yes,0.000000,600.012024,4.883545
soybean_leaf,young,yes,0.000000,599.723022,6.882812
soybean_leaf,young,yes,0.000000,599.434998,0.000000
soybean_leaf,young,yes,0.000000,599.146973,0.000000
soybean_leaf,young,yes,0.000000,598.859009,16.881104
soybean_leaf,young,yes,0.000000,598.570984,12.880371
soybean_leaf,young,yes,0.000000,598.283020,44.879883
soybean_leaf,young,yes,0.000000,597.994995,36.879150
soybean_leaf,young,yes,0.000000,597.705994,13.878418
soybean_leaf,young,yes,0.000000,597.418030,13.877930
soybean_leaf,young,yes,0.000000,597.130005,15.877197
soybean_leaf,young,yes,0.000000,596.841980,17.876709
soybean_leaf,young,yes,0.000000,596.554016,21.875977
soybean_leaf,young,yes,0.000000,596.265991,35.875244
soybean_leaf,young,yes,0.000000,595.978027,26.874756
soybean_leaf,young,yes,0.000000,595.689026,52.874023
soybean_leaf,young,yes,0.000000,595.401001,52.873535
soybean_leaf,young,yes,0.000000,595.112976,19.872803
soybean_leaf,young,yes,0.000000,594.825012,20.872314
soybean_leaf,young,yes,0.000000,594.536987,30.871582
soybean_leaf,young,yes,0.000000,594.249023,32.870850
soybean_leaf,young,yes,0.000000,593.960999,22.870361
soybean_leaf,young,yes,0.000000,593.671997,26.869629
soybean_leaf,young,yes,0.000000,593.383972,20.869141
soybean_leaf,young,yes,0.000000,593.096008,21.868408
soybean_leaf,young,yes,0.000000,592.807983,29.867676
soybean_leaf,young,yes,0.000000,592.520020,3.867188
soybean_leaf,young,yes,0.000000,592.231995,27.866455
soybean_leaf,young,yes,0.000000,591.943970,0.000000
soybean_leaf,young,yes,0.000000,591.655029,18.865234
soybean_leaf,young,yes,0.000000,591.367004,14.864746
soybean_leaf,young,yes,0.000000,591.078979,33.864014
soybean_leaf,young,yes,0.000000,590.791016,37.863281
soybean_leaf,young,yes,0.000000,590.502991,20.862793
soybean_leaf,young,yes,0.000000,590.215027,30.862061
soybean_leaf,young,yes,0.000000,589.927002,35.861572
soybean_leaf,young,yes,0.000000,589.638000,41.860840
soybean_leaf,young,yes,0.000000,589.349976,41.860107
soybean_leaf,young,yes,0.000000,589.062012,25.859619
soybean_leaf,young,yes,0.000000,588.773987,3.858887
soybean_leaf,young,yes,0.000000,588.486023,33.858398
soybean_leaf,young,yes,0.000000,588.197998,43.857666
soybean_leaf,young,yes,0.000000,587.908997,22.857178
soybean_leaf,young,yes,0.000000,587.620972,33.856445
soybean_leaf,young,yes,0.000000,587.333008,39.855713
soybean_leaf,young,yes,0.000000,587.044983,37.855225
soybean_leaf,young,yes,0.000000,586.757019,68.854492
soybean_leaf,young,yes,0.000000,586.468994,30.854004
soybean_leaf,young,yes,0.000000,586.181030,39.853271
soybean_leaf,young,yes,0.000000,585.892029,19.852539
soybean_leaf,young,yes,0.000000,585.604004,35.852051
soybean_leaf,young,yes,0.000000,585.315979,41.851318
soybean_leaf,young,yes,0.000000,585.028015,23.850830
soybean_leaf,young,yes,0.000000,584.739990,29.850098
soybean_leaf,young,yes,0.000000,584.452026,31.849609
soybean_leaf,young,yes,0.000000,584.164001,35.848877
soybean_leaf,young,yes,0.000000,583.875000,61.848145
soybean_leaf,young,yes,0.000000,583.586975,15.847656
soybean_leaf,young,yes,0.000000,583.299011,49.846924
soybean_leaf,young,yes,0.000000,583.010986,71.846436
soybean_leaf,young,yes,0.000000,582.723022,22.845703
soybean_leaf,young,yes,0.000000,582.434998,12.844971
soybean_leaf,young,yes,0.000000,582.146973,31.844482
soybean_leaf,young,yes,0.000000,581.857971,53.843750
soybean_leaf,young,yes,0.000000,581.570007,36.843262
soybean_leaf,young,yes,0.000000,581.281982,46.842529
soybean_leaf,young,yes,0.000000,580.994019,27.841797
soybean_leaf,young,yes,0.000000,580.705994,26.841309
soybean_leaf,young,yes,0.000000,580.418030,67.840576
soybean_leaf,young,yes,0.000000,580.130005,65.840088
soybean_leaf,young,yes,0.000000,579.841003,35.839355
soybean_leaf,young,yes,0.000000,579.552979,46.838867
soybean_leaf,young,yes,0.000000,579.265015,28.838135
soybean_leaf,young,yes,0.000000,578.976990,33.837402
soybean_leaf,young,yes,0.000000,578.689026,38.836914
soybean_leaf,young,yes,0.000000,578.401001,65.836182
soybean_leaf,young,yes,0.000000,578.112976,55.835693
soybean_leaf,young,yes,0.000000,577.823975,35.834961
soybean_leaf,young,yes,0.000000,577.536011,48.834229
soybean_leaf,young,yes,0.000000,577.247986,51.833740
soybean_leaf,young,yes,0.000000,576.960022,56.833008
soybean_leaf,young,yes,0.000000,576.677002,63.832520
soybean_leaf,young,yes,0.000000,576.393005,41.831787
soybean_leaf,young,yes,0.000000,576.109985,48.831299
soybean_leaf,young,yes,0.000000,575.825989,56.830566
soybean_leaf,young,yes,0.000000,575.543030,50.829834
soybean_leaf,young,yes,0.000000,575.260010,59.829346
soybean_leaf,young,yes,0.000000,574.976013,59.828613
soybean_leaf,young,yes,0.000000,574.692993,49.828125
soybean_leaf,young,yes,0.000000,574.408997,23.827393
soybean_leaf,young,yes,0.000000,574.125977,28.826660
soybean_leaf,young,yes,0.000000,573.843018,37.826172
soybean_leaf,young,yes,0.000000,573.559021,32.825439
soybean_leaf,young,yes,0.000000,573.276001,37.824951
soybean_leaf,young,yes,0.000000,572.992004,17.824219
soybean_leaf,young,yes,0.000000,572.708984,43.823730
soybean_leaf,young,yes,0.000000,572.426025,65.822998
soybean_leaf,young,yes,0.000000,572.142029,77.822266
soybean_leaf,young,yes,0.000000,571.859009,48.821777
soybean_leaf,young,yes,0.000000,571.575989,30.821045
soybean_leaf,young,yes,0.000000,571.291992,71.820557
soybean_leaf,young,yes,0.000000,571.008972,31.819824
soybean_leaf,young,yes,0.000000,570.724976,30.819092
soybean_leaf,young,yes,0.000000,570.442017,38.818604
soybean_leaf,young,yes,0.000000,570.158997,52.817871
soybean_leaf,young,yes,0.000000,569.875000,48.817383
soybean_leaf,young,yes,0.000000,569.591980,18.816650
soybean_leaf,young,yes,0.000000,569.307983,34.816162
soybean_leaf,young,yes,0.000000,569.025024,43.815430
soybean_leaf,young,yes,0.000000,568.742004,56.814697
soybean_leaf,young,yes,0.000000,568.458008,39.814209
soybean_leaf,young,yes,0.000000,568.174988,66.813477
soybean_leaf,young,yes,0.000000,567.890991,39.812988
soybean_leaf,young,yes,0.000000,567.607971,57.812256
soybean_leaf,young,yes,0.000000,567.325012,74.811523
soybean_leaf,young,yes,0.000000,567.041016,52.811035
soybean_leaf,young,yes,0.000000,566.757996,52.810303
soybean_leaf,young,yes,0.000000,566.473999,62.809814
soybean_leaf,young,yes,0.000000,566.190979,53.809082
soybean_leaf,young,yes,0.000000,565.908020,59.808594
soybean_leaf,young,yes,0.000000,565.624023,75.807861
soybean_leaf,young,yes,0.000000,565.341003,69.807129
soybean_leaf,young,yes,0.000000,565.057007,56.806641
soybean_leaf,young,yes,0.000000,564.773987,65.805908
soybean_leaf,young,yes,0.000000,564.491028,40.805420
soybean_leaf,young,yes,0.000000,564.206970,59.804688
soybean_leaf,young,yes,0.000000,563.924011,63.803955
soybean_leaf,young,yes,0.000000,563.640015,55.803467
soybean_leaf,young,yes,0.000000,563.356995,63.802734
soybean_leaf,young,yes,0.000000,563.073975,53.802246
soybean_leaf,young,yes,0.000000,562.789978,76.801514
soybean_leaf,young,yes,0.000000,562.507019,76.801025
soybean_leaf,young,yes,0.000000,562.223022,46.800293
soybean_leaf,young,yes,0.000000,561.940002,67.799561
soybean_leaf,young,yes,0.000000,561.656982,66.799072
soybean_leaf,young,yes,0.000000,561.372986,60.798340
soybean_leaf,young,yes,0.000000,561.090027,68.797852
soybean_leaf,young,yes,0.000000,560.807007,78.797119
soybean_leaf,young,yes,0.000000,560.523010,48.796387
soybean_leaf,young,yes,0.000000,560.239990,77.795898
soybean_leaf,young,yes,0.000000,559.955994,41.795166
soybean_leaf,young,yes,0.000000,559.672974,72.794678
soybean_leaf,young,yes,0.000000,559.390015,61.793945
soybean_leaf,young,yes,0.000000,559.106018,65.793457
soybean_leaf,young,yes,0.000000,558.822998,76.792725
soybean_leaf,young,yes,0.000000,558.539001,69.791992
soybean_leaf,young,yes,0.000000,558.255981,83.791504
soybean_leaf,young,yes,0.000000,557.973022,92.790771
soybean_leaf,young,yes,0.000000,557.689026,54.790283
soybean_leaf,young,yes,0.000000,557.406006,82.789551
soybean_leaf,young,yes,0.000000,557.122009,91.788818
soybean_leaf,young,yes,0.000000,556.838989,83.788330
soybean_leaf,young,yes,0.000000,556.556030,75.787598
soybean_leaf,young,yes,0.000000,556.271973,63.787109
soybean_leaf,young,yes,0.000000,555.989014,66.786377
soybean_leaf,young,yes,0.000000,555.705017,58.785889
soybean_leaf,young,yes,0.000000,555.421997,79.785156
soybean_leaf,young,yes,0.000000,555.138977,87.784424
soybean_leaf,young,yes,0.000000,554.854980,70.783936
soybean_leaf,young,yes,0.000000,554.572021,65.783203
soybean_leaf,young,yes,0.000000,554.288025,83.782715
soybean_leaf,young,yes,0.000000,554.005005,81.781982
soybean_leaf,young,yes,0.000000,553.721985,86.781250
soybean_leaf,young,yes,0.000000,553.437988,76.780762
soybean_leaf,young,yes,0.000000,553.155029,70.780029
soybean_leaf,young,yes,0.000000,552.870972,73.779541
soybean_leaf,young,yes,0.000000,552.588013,100.778809
soybean_leaf,young,yes,0.000000,552.304993,77.778320
soybean_leaf,young,yes,0.000000,552.020996,98.777588
soybean_leaf,young,yes,0.000000,551.737976,83.776855
soybean_leaf,young,yes,0.000000,551.455017,76.776367
soybean_leaf,young,yes,0.000000,551.171021,69.775635
soybean_leaf,young,yes,0.000000,550.888000,74.775146
soybean_leaf,young,yes,0.000000,550.604004,64.774414
soybean_leaf,young,yes,0.000000,550.320984,81.773682
soybean_leaf,young,yes,0.000000,550.038025,82.773193
soybean_leaf,young,yes,0.000000,549.754028,97.772461
soybean_leaf,young,yes,0.000000,549.471008,65.771973
soybean_leaf,young,yes,0.000000,549.187012,68.771240
soybean_leaf,young,yes,0.000000,548.903992,78.770752
soybean_leaf,young,yes,0.000000,548.620972,73.770020
soybean_leaf,young,yes,0.000000,548.336975,90.769287
soybean_leaf,young,yes,0.000000,548.054016,71.768799
soybean_leaf,young,yes,0.000000,547.770020,85.768066
soybean_leaf,young,yes,0.000000,547.487000,91.767578
soybean_leaf,young,yes,0.000000,547.203979,79.766846
soybean_leaf,young,yes,0.000000,546.919983,107.766113
soybean_leaf,young,yes,0.000000,546.637024,123.765625
soybean_leaf,young,yes,0.000000,546.353027,102.764893
soybean_leaf,young,yes,0.000000,546.070007,65.764404
soybean_leaf,young,yes,0.000000,545.794006,83.763672
soybean_leaf,young,yes,0.000000,545.518982,82.763184
soybean_leaf,young,yes,0.000000,545.242981,110.762451
soybean_leaf,young,yes,0.000000,544.968018,103.761719
soybean_leaf,young,yes,0.000000,544.692017,108.761230
soybean_leaf,young,yes,0.000000,544.416992,102.760498
soybean_leaf,young,yes,0.000000,544.140991,69.760010
soybean_leaf,young,yes,0.000000,543.864990,98.759277
soybean_leaf,young,yes,0.000000,543.590027,89.758545
soybean_leaf,young,yes,0.000000,543.314026,91.758057
soybean_leaf,young,yes,0.000000,543.039001,96.757324
soybean_leaf,young,yes,0.000000,542.763000,83.756836
soybean_leaf,young,yes,0.000000,542.487976,101.756104
soybean_leaf,young,yes,0.000000,542.211975,75.755615
soybean_leaf,young,yes,0.000000,541.935974,97.754883
soybean_leaf,young,yes,0.000000,541.661011,83.754150
soybean_leaf,young,yes,0.000000,541.385010,80.753662
soybean_leaf,young,yes,0.000000,541.109985,100.752930
soybean_leaf,young,yes,0.000000,540.833984,103.752441
soybean_leaf,young,yes,0.000000,540.557983,98.751709
soybean_leaf,young,yes,0.000000,540.283020,104.750977
soybean_leaf,young,yes,0.000000,540.007019,92.750488
soybean_leaf,young,yes,0.000000,539.731995,109.749756
soybean_leaf,young,yes,0.000000,539.455994,80.749268
soybean_leaf,young,yes,0.000000,539.181030,78.748535
soybean_leaf,young,yes,0.000000,538.905029,89.747803
soybean_leaf,young,yes,0.000000,538.629028,82.747314
soybean_leaf,young,yes,0.000000,538.354004,80.746582
soybean_leaf,young,yes,0.000000,538.078003,110.746094
soybean_leaf,young,yes,0.000000,537.802979,111.745361
soybean_leaf,young,yes,0.000000,537.526978,105.744873
soybean_leaf,young,yes,0.000000,537.252014,108.744141
soybean_leaf,young,yes,0.000000,536.976013,105.743408
soybean_leaf,young,yes,0.000000,536.700012,102.742920
soybean_leaf,young,yes,0.000000,536.424988,74.742188
soybean_leaf,young,yes,0.000000,536.148987,80.741699
soybean_leaf,young,yes,0.000000,535.874023,84.740967
soybean_leaf,young,yes,0.000000,535.598022,101.740234
soybean_leaf,young,yes,0.000000,535.322998,93.739746
soybean_leaf,young,yes,0.000000,535.046997,105.739014
soybean_leaf,young,yes,0.000000,534.770996,80.738525
soybean_leaf,young,yes,0.000000,534.495972,90.737793
soybean_leaf,young,yes,0.000000,534.219971,100.737305
soybean_leaf,young,yes,0.000000,533.945007,93.736572
soybean_leaf,young,yes,0.000000,533.669006,79.735840
soybean_leaf,young,yes,0.000000,533.393982,81.735352
soybean_leaf,young,yes,0.000000,533.117981,90.734619
soybean_leaf,young,yes,0.000000,532.841980,68.734131
soybean_leaf,young,yes,0.000000,532.567017,100.733398
soybean_leaf,young,yes,0.000000,532.291016,104.732666
soybean_leaf,young,yes,0.000000,532.015991,125.732178
soybean_leaf,young,yes,0.000000,531.739990,98.731445
soybean_leaf,young,yes,0.000000,531.465027,105.730957
soybean_leaf,young,yes,0.000000,531.189026,116.730225
soybean_leaf,young,yes,0.000000,530.913025,84.729736
soybean_leaf,young,yes,0.000000,530.638000,109.729004
soybean_leaf,young,yes,0.000000,530.362000,98.728271
soybean_leaf,young,yes,0.000000,530.086975,106.727783
soybean_leaf,young,yes,0.000000,529.810974,108.727051
soybean_leaf,young,yes,0.000000,529.534973,94.726562
soybean_leaf,young,yes,0.000000,529.260010,90.725830
soybean_leaf,young,yes,0.000000,528.984009,112.725098
soybean_leaf,young,yes,0.000000,528.708984,117.724609
soybean_leaf,young,yes,0.000000,528.432983,92.723877
soybean_leaf,young,yes,0.000000,528.158020,92.723389
soybean_leaf,young,yes,0.000000,527.882019,105.722656
soybean_leaf,young,yes,0.000000,527.606018,88.722168
soybean_leaf,young,yes,0.000000,527.330994,107.721436
soybean_leaf,young,yes,0.000000,527.054993,88.720703
soybean_leaf,young,yes,0.000000,526.780029,69.720215
soybean_leaf,young,yes,0.000000,526.504028,98.719482
soybean_leaf,young,yes,0.000000,526.229004,116.718994
soybean_leaf,young,yes,0.000000,525.953003,86.718262
soybean_leaf,young,yes,0.000000,525.677002,88.717529
soybean_leaf,young,yes,0.000000,525.401978,103.717041
soybean_leaf,young,yes,0.000000,525.125977,94.716309
soybean_leaf,young,yes,0.000000,524.851013,114.715820
soybean_leaf,young,yes,0.000000,524.575012,104.715088
soybean_leaf,young,yes,0.000000,524.299988,124.714600
soybean_leaf,young,yes,0.000000,524.023987,106.713867
soybean_leaf,young,yes,0.000000,523.747986,103.713135
soybean_leaf,young,yes,0.000000,523.473022,77.712646
soybean_leaf,young,yes,0.000000,523.197021,94.711914
soybean_leaf,young,yes,0.000000,522.921997,93.711426
soybean_leaf,young,yes,0.000000,522.645996,86.710693
soybean_leaf,young,yes,0.000000,522.370972,86.709961
soybean_leaf,young,yes,0.000000,522.094971,89.709473
soybean_leaf,young,yes,0.000000,521.818970,85.708740
soybean_leaf,young,yes,0.000000,521.544006,103.708252
soybean_leaf,young,yes,0.000000,521.268005,92.707520
soybean_leaf,young,yes,0.000000,520.992981,91.707031
soybean_leaf,young,yes,0.000000,520.716980,98.706299
soybean_leaf,young,yes,0.000000,520.442017,91.705566
soybean_leaf,young,yes,0.000000,520.166016,74.705078
soybean_leaf,young,yes,0.000000,519.890015,79.704346
soybean_leaf,young,yes,0.000000,519.614990,77.703857
soybean_leaf,young,yes,0.000000,519.338989,59.703125
