Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean_leaf,young,no,0.000000,399.364990,28.739502
soybean_leaf,young,no,0.000000,399.101013,32.742188
soybean_leaf,young,no,0.000000,398.835999,5.744629
soybean_leaf,young,no,0.000000,398.571014,27.747314
soybean_leaf,young,no,0.000000,398.306000,32.749756
soybean_leaf,young,no,0.000000,398.041992,32.752197
soybean_leaf,young,no,0.000000,397.777008,19.754883
soybean_leaf,young,no,0.000000,397.511993,15.757324
soybean_leaf,young,no,0.000000,397.247986,20.760010
soybean_leaf,young,no,0.000000,396.983002,29.762451
soybean_leaf,young,no,0.000000,396.717987,13.764893
soybean_leaf,young,no,0.000000,396.453003,15.767578
soybean_leaf,young,no,0.000000,396.188995,37.770020
soybean_leaf,young,no,0.000000,395.924011,9.772705
soybean_leaf,young,no,0.000000,395.658997,14.775146
soybean_leaf,young,no,0.000000,395.394012,22.777588
soybean_leaf,young,no,0.000000,395.130005,3.780273
soybean_leaf,young,no,0.000000,394.864990,17.782715
soybean_leaf,young,no,0.000000,394.600006,34.785400
soybean_leaf,young,no,0.000000,394.335999,26.787842
soybean_leaf,young,no,0.000000,394.071014,7.790527
soybean_leaf,young,no,0.000000,393.806000,30.792969
soybean_leaf,young,no,0.000000,393.540985,14.795410
soybean_leaf,young,no,0.000000,393.277008,24.798096
soybean_leaf,young,no,0.000000,393.011993,11.800537
soybean_leaf,young,no,0.000000,392.747009,26.803223
soybean_leaf,young,no,0.000000,392.481995,16.805664
soybean_leaf,young,no,0.000000,392.217987,10.808105
soybean_leaf,young,no,0.000000,391.953003,14.810791
soybean_leaf,young,no,0.000000,391.687988,7.813232
soybean_leaf,young,no,0.000000,391.424011,27.815918
soybean_leaf,young,no,0.000000,391.158997,25.818359
soybean_leaf,young,no,0.000000,390.894012,0.000000
soybean_leaf,young,no,0.000000,390.628998,20.823486
soybean_leaf,young,no,0.000000,390.364990,35.825928
soybean_leaf,young,no,0.000000,390.100006,7.828613
soybean_leaf,young,no,0.000000,389.834991,6.831055
soybean_leaf,young,no,0.000000,389.570007,16.833740
soybean_leaf,young,no,0.000000,389.306000,0.000000
soybean_leaf,young,no,0.000000,389.040985,19.838623
soybean_leaf,young,no,0.000000,388.776001,1.841309
soybean_leaf,young,no,0.000000,388.510986,0.000000
soybean_leaf,young,no,0.000000,388.247009,0.846436
soybean_leaf,young,no,0.000000,387.981995,23.848877
soybean_leaf,young,no,0.000000,387.717010,8.851562
soybean_leaf,young,no,0.000000,387.453003,21.854004
soybean_leaf,young,no,0.000000,387.187988,31.856445
soybean_leaf,young,no,0.000000,386.923004,8.859131
soybean_leaf,young,no,0.000000,386.657990,14.861572
soybean_leaf,young,no,0.000000,386.394012,15.864258
soybean_leaf,young,no,0.000000,386.128998,15.866699
soybean_leaf,young,no,0.000000,385.864014,0.000000
soybean_leaf,young,no,0.000000,385.598999,8.871826
soybean_leaf,young,no,0.000000,385.334991,15.874268
soybean_leaf,young,no,0.000000,385.070007,12.876953
soybean_leaf,young,no,0.000000,384.804993,0.000000
soybean_leaf,young,no,0.000000,384.540985,7.881836
soybean_leaf,young,no,0.000000,384.276001,20.884521
soybean_leaf,young,no,0.000000,384.010986,17.886963
soybean_leaf,young,no,0.000000,383.746002,20.889648
soybean_leaf,young,no,0.000000,383.481995,28.892090
soybean_leaf,young,no,0.000000,383.217010,0.000000
soybean_leaf,young,no,0.000000,382.951996,27.897217
soybean_leaf,young,no,0.000000,382.687012,22.899658
soybean_leaf,young,no,0.000000,382.423004,0.902344
soybean_leaf,young,no,0.000000,382.157990,8.904785
soybean_leaf,young,no,0.000000,381.893005,23.907471
soybean_leaf,young,no,0.000000,381.628998,14.909912
soybean_leaf,young,no,0.000000,381.364014,16.912354
soybean_leaf,young,no,0.000000,381.098999,23.915039
soybean_leaf,young,no,0.000000,380.834015,17.917480
soybean_leaf,young,no,0.000000,380.570007,0.920166
soybean_leaf,young,no,0.000000,380.304993,0.000000
soybean_leaf,young,no,0.000000,380.040009,13.925293
soybean_leaf,young,no,0.000000,379.774994,25.927734
soybean_leaf,young,no,0.000000,379.510986,27.930176
soybean_leaf,young,no,0.000000,379.246002,0.932861
soybean_leaf,young,no,0.000000,378.980988,19.935303
soybean_leaf,young,no,0.000000,378.716003,0.000000
soybean_leaf,young,no,0.000000,378.451996,4.940430
soybean_leaf,young,no,0.000000,378.187012,4.942871
soybean_leaf,young,no,0.000000,377.921997,0.945557
soybean_leaf,young,no,0.000000,377.657990,26.947998
soybean_leaf,young,no,0.000000,377.393005,22.950684
soybean_leaf,young,no,0.000000,377.127991,11.953125
soybean_leaf,young,no,0.000000,376.863007,4.955811
soybean_leaf,young,no,0.000000,376.598999,21.958252
soybean_leaf,young,no,0.000000,376.334015,0.000000
soybean_leaf,young,no,0.000000,376.069000,21.963379
soybean_leaf,young,no,0.000000,375.803986,35.965820
soybean_leaf,young,no,0.000000,375.540009,8.968506
soybean_leaf,young,no,0.000000,375.274994,29.970947
soybean_leaf,young,no,0.000000,375.010010,16.973389
soybean_leaf,young,no,0.000000,374.746002,42.976074
soybean_leaf,young,no,0.000000,374.480988,6.978516
soybean_leaf,young,no,0.000000,374.216003,24.981201
soybean_leaf,young,no,0.000000,373.950989,6.983643
soybean_leaf,young,no,0.000000,373.687012,31.986328
soybean_leaf,young,no,0.000000,373.421997,15.988770
soybean_leaf,young,no,0.000000,373.157013,0.000000
soybean_leaf,young,no,0.000000,372.891998,6.993896
soybean_leaf,young,no,0.000000,372.627991,2.996338
soybean_leaf,young,no,0.000000,372.363007,0.000000
soybean_leaf,young,no,0.000000,372.097992,0.000000
soybean_leaf,young,no,0.000000,371.834015,32.003906
soybean_leaf,young,no,0.000000,371.569000,19.006592
soybean_leaf,young,no,0.000000,371.303986,13.009033
soybean_leaf,young,no,0.000000,371.039001,26.011719
soybean_leaf,young,no,0.000000,370.774994,9.014160
soybean_leaf,young,no,0.000000,370.510010,3.016602
soybean_leaf,young,no,0.000000,370.244995,5.019287
soybean_leaf,young,no,0.000000,369.980011,39.021729
soybean_leaf,young,no,0.000000,369.716003,1.024414
soybean_leaf,young,no,0.000000,369.450989,16.026855
soybean_leaf,young,no,0.000000,369.186005,39.029541
soybean_leaf,young,no,0.000000,368.920990,19.031982
soybean_leaf,young,no,0.000000,368.657013,1.034424
soybean_leaf,young,no,0.000000,368.391998,15.037109
soybean_leaf,young,no,0.000000,368.127014,2.039551
soybean_leaf,young,no,0.000000,367.863007,7.042236
soybean_leaf,young,no,0.000000,367.597992,0.000000
soybean_leaf,young,no,0.000000,367.333008,16.047119
soybean_leaf,young,no,0.000000,367.067993,25.049805
soybean_leaf,young,no,0.000000,366.803986,23.052246
soybean_leaf,young,no,0.000000,366.539001,40.054932
soybean_leaf,young,no,0.000000,366.273987,27.057373
soybean_leaf,young,no,0.000000,366.009003,14.060059
soybean_leaf,young,no,0.000000,365.744995,26.062500
soybean_leaf,young,no,0.000000,365.480011,27.064941
soybean_leaf,young,no,0.000000,365.217987,10.067627
soybean_leaf,young,no,0.000000,364.957001,0.000000
soybean_leaf,young,no,0.000000,364.695007,28.072754
soybean_leaf,young,no,0.000000,364.433990,10.075195
soybean_leaf,young,no,0.000000,364.171997,9.077637
soybean_leaf,young,no,0.000000,363.911011,5.080322
soybean_leaf,young,no,0.000000,363.648987,27.082764
soybean_leaf,young,no,0.000000,363.388000,5.085449
soybean_leaf,young,no,0.000000,363.126007,5.087891
soybean_leaf,young,no,0.000000,362.864990,33.090576
soybean_leaf,young,no,0.000000,362.602997,0.000000
soybean_leaf,young,no,0.000000,362.341003,16.095459
soybean_leaf,young,no,0.000000,362.079987,15.098145
soybean_leaf,young,no,0.000000,361.817993,4.100586
soybean_leaf,young,no,0.000000,361.557007,13.103271
soybean_leaf,young,no,0.000000,361.295013,19.105713
soybean_leaf,young,no,0.000000,361.033997,40.108154
soybean_leaf,young,no,0.000000,360.772003,16.110840
soybean_leaf,young,no,0.000000,360.510986,1.113281
soybean_leaf,young,no,0.000000,360.248993,32.115967
soybean_leaf,young,no,0.000000,359.987000,24.118408
soybean_leaf,young,no,0.000000,359.726013,30.121094
soybean_leaf,young,no,0.000000,359.463989,21.123535
soybean_leaf,young,no,0.000000,359.203003,4.125977
soybean_leaf,young,no,0.000000,358.941010,24.128662
soybean_leaf,young,no,0.000000,358.679993,19.131104
soybean_leaf,young,no,0.000000,358.417999,20.133789
soybean_leaf,young,no,0.000000,358.157013,16.136230
soybean_leaf,young,no,0.000000,357.894989,21.138672
soybean_leaf,young,no,0.000000,357.634003,15.141357
soybean_leaf,young,no,0.000000,357.372009,3.143799
soybean_leaf,young,no,0.000000,357.109985,34.146484
soybean_leaf,young,no,0.000000,356.848999,14.148926
soybean_leaf,young,no,0.000000,356.587006,28.151367
soybean_leaf,young,no,0.000000,356.325989,14.154053
soybean_leaf,young,no,0.000000,356.063995,33.156494
soybean_leaf,young,no,0.000000,355.803009,16.159180
soybean_leaf,young,no,0.000000,355.540985,9.161621
soybean_leaf,young,no,0.000000,355.279999,28.164307
soybean_leaf,young,no,0.000000,355.018005,34.166748
soybean_leaf,young,no,0.000000,354.756012,30.169189
soybean_leaf,young,no,0.000000,354.494995,23.171875
soybean_leaf,young,no,0.000000,354.233002,35.174316
soybean_leaf,young,no,0.000000,353.971985,29.177002
soybean_leaf,young,no,0.000000,353.709991,30.179443
soybean_leaf,young,no,0.000000,353.449005,11.181885
soybean_leaf,young,no,0.000000,353.187012,7.184570
soybean_leaf,young,no,0.000000,352.925995,0.000000
soybean_leaf,young,no,0.000000,352.664001,23.189697
soybean_leaf,young,no,0.000000,352.402008,0.000000
soybean_leaf,young,no,0.000000,352.140991,14.194824
soybean_leaf,young,no,0.000000,351.878998,0.000000
soybean_leaf,young,no,0.000000,351.618011,15.199707
soybean_leaf,young,no,0.000000,351.355988,0.000000
soybean_leaf,young,no,0.000000,351.095001,33.204834
soybean_leaf,young,no,0.000000,350.833008,27.207520
soybean_leaf,young,no,0.000000,350.571991,13.209961
soybean_leaf,young,no,0.000000,350.309998,20.212402
soybean_leaf,young,no,0.000000,350.049011,22.215088
soybean_leaf,young,no,0.000000,349.786987,8.217529
soybean_leaf,young,no,0.000000,349.524994,23.220215
soybean_leaf,young,no,0.000000,349.264008,23.222656
soybean_leaf,young,no,0.000000,349.002014,30.225342
soybean_leaf,young,no,0.000000,348.740997,24.227783
soybean_leaf,young,no,0.000000,348.479004,28.230225
soybean_leaf,young,no,0.000000,348.217987,29.232910
soybean_leaf,young,no,0.000000,347.955994,37.235352
soybean_leaf,young,no,0.000000,347.695007,0.000000
soybean_leaf,young,no,0.000000,347.433014,1.240479
soybean_leaf,young,no,0.000000,347.170990,19.242920
soybean_leaf,young,no,0.000000,346.910004,14.245605
soybean_leaf,young,no,0.000000,346.648010,7.248047
soybean_leaf,young,no,0.000000,346.386993,4.250732
soybean_leaf,young,no,0.000000,346.125000,26.253174
soybean_leaf,young,no,0.000000,345.864014,8.255859
soybean_leaf,young,no,0.000000,345.601990,21.258301
soybean_leaf,young,no,0.000000,345.341003,32.260742
soybean_leaf,young,no,0.000000,345.079010,17.263428
soybean_leaf,young,no,0.000000,344.817993,8.265869
soybean_leaf,young,no,0.000000,344.556000,8.268555
soybean_leaf,young,no,0.000000,344.294006,19.270996
soybean_leaf,young,no,0.000000,344.032990,20.273438
soybean_leaf,young,no,0.000000,343.770996,1.276123
soybean_leaf,young,no,0.000000,343.510010,32.278564
soybean_leaf,young,no,0.000000,343.247986,17.281250
soybean_leaf,young,no,0.000000,342.987000,10.283691
soybean_leaf,young,no,0.000000,342.725006,13.286133
soybean_leaf,young,no,0.000000,342.463989,26.288818
soybean_leaf,young,no,0.000000,342.201996,27.291260
soybean_leaf,young,no,0.000000,341.940002,18.293945
soybean_leaf,young,no,0.000000,341.678986,14.296387
soybean_leaf,young,no,0.000000,341.416992,6.299072
soybean_leaf,young,no,0.000000,341.156006,26.301514
soybean_leaf,young,no,0.000000,340.894012,19.303955
soybean_leaf,young,no,0.000000,340.632996,7.306641
soybean_leaf,young,no,0.000000,340.371002,8.309082
soybean_leaf,young,no,0.000000,340.109985,35.311768
soybean_leaf,young,no,0.000000,339.847992,2.314209
soybean_leaf,young,no,0.000000,339.587006,0.000000
soybean_leaf,young,no,0.000000,339.325012,31.319336
soybean_leaf,young,no,0.000000,339.062988,33.321777
soybean_leaf,young,no,0.000000,338.802002,16.324463
soybean_leaf,young,no,0.000000,338.540009,34.326904
soybean_leaf,young,no,0.000000,338.278992,26.329590
soybean_leaf,young,no,0.000000,338.016998,40.332031
soybean_leaf,young,no,0.000000,337.756012,20.334473
soybean_leaf,young,no,0.000000,337.493988,8.337158
soybean_leaf,young,no,0.000000,337.233002,15.339600
soybean_leaf,young,no,0.000000,336.971008,31.342285
soybean_leaf,young,no,0.000000,336.709015,18.344727
soybean_leaf,young,no,0.000000,336.447998,13.347168
soybean_leaf,young,no,0.000000,336.186005,15.349854
soybean_leaf,young,no,0.000000,335.924988,11.352295
soybean_leaf,young,no,0.000000,335.662994,38.354980
soybean_leaf,young,no,0.000000,335.402008,26.357422
soybean_leaf,young,no,0.000000,335.140015,29.360107
soybean_leaf,young,no,0.000000,334.878998,34.362549
soybean_leaf,young,no,0.000000,334.617004,25.364990
soybean_leaf,young,no,0.000000,334.355988,17.367676
soybean_leaf,young,no,0.000000,334.093994,7.370117
soybean_leaf,young,no,0.000000,333.832001,7.372803
soybean_leaf,young,no,0.000000,333.571014,37.375244
soybean_leaf,young,no,0.000000,333.308990,31.377686
soybean_leaf,young,no,0.000000,333.048004,9.380371
soybean_leaf,young,no,0.000000,332.786011,0.000000
soybean_leaf,young,no,0.000000,332.524994,30.385498
soybean_leaf,young,no,0.000000,332.263000,20.387939
soybean_leaf,young,no,0.000000,332.002014,20.390381
soybean_leaf,young,no,0.000000,331.739990,14.393066
soybean_leaf,young,no,0.000000,331.479004,0.000000
soybean_leaf,young,no,0.000000,331.217010,0.000000
soybean_leaf,young,no,0.000000,330.954987,26.400635
soybean_leaf,young,no,0.000000,330.694000,27.403320
soybean_leaf,young,no,0.000000,330.432007,5.405762
soybean_leaf,young,no,0.000000,330.170990,7.408203
soybean_leaf,young,no,0.000000,329.908997,30.410889
soybean_leaf,young,no,0.000000,329.648010,39.413330
soybean_leaf,young,no,0.000000,329.385986,42.416016
soybean_leaf,young,no,0.000000,329.125000,50.418457
soybean_leaf,young,no,0.000000,328.863007,17.420898
soybean_leaf,young,no,0.000000,328.601013,33.423584
soybean_leaf,young,no,0.000000,328.339996,19.426025
soybean_leaf,young,no,0.000000,328.078003,9.428711
soybean_leaf,young,no,0.000000,327.816986,34.431152
soybean_leaf,young,no,0.000000,327.554993,43.433838
soybean_leaf,young,no,0.000000,327.294006,37.436279
soybean_leaf,young,no,0.000000,327.032013,27.438721
soybean_leaf,young,no,0.000000,326.770996,29.441406
soybean_leaf,young,no,0.000000,326.509003,21.443848
soybean_leaf,young,no,0.000000,326.247986,22.446533
soybean_leaf,young,no,0.000000,325.985992,25.448975
soybean_leaf,young,no,0.000000,325.723999,14.451416
soybean_leaf,young,no,0.000000,325.463013,9.454102
soybean_leaf,young,no,0.000000,325.200989,31.456543
soybean_leaf,young,no,0.000000,324.940002,31.459229
soybean_leaf,young,no,0.000000,324.678009,8.461670
soybean_leaf,young,no,0.000000,324.416992,13.464355
soybean_leaf,young,no,0.000000,324.154999,33.466797
soybean_leaf,young,no,0.000000,323.894012,17.469238
soybean_leaf,young,no,0.000000,323.631989,19.471924
soybean_leaf,young,no,0.000000,323.369995,41.474365
soybean_leaf,young,no,0.000000,323.109009,10.477051
soybean_leaf,young,no,0.000000,322.846985,7.479492
soybean_leaf,young,no,0.000000,322.585999,14.481934
soybean_leaf,young,no,0.000000,322.324005,22.484619
soybean_leaf,young,no,0.000000,322.062988,7.487061
soybean_leaf,young,no,0.000000,321.800995,16.489746
soybean_leaf,young,no,0.000000,321.540009,31.492188
soybean_leaf,young,no,0.000000,321.278015,35.494873
soybean_leaf,young,no,0.000000,321.016998,27.497314
soybean_leaf,young,no,0.000000,320.755005,22.499756
soybean_leaf,young,no,0.000000,320.493011,18.502441
soybean_leaf,young,no,0.000000,320.231995,25.504883
soybean_leaf,young,no,0.000000,319.970001,13.507568
soybean_leaf,young,no,0.000000,319.709015,13.510010
soybean_leaf,young,no,0.000000,319.446991,26.512451
soybean_leaf,young,no,0.000000,319.186005,18.515137
soybean_leaf,young,no,0.000000,318.924011,10.517578
soybean_leaf,young,no,0.000000,318.662994,16.520264
soybean_leaf,young,no,0.000000,318.401001,31.522705
soybean_leaf,young,no,0.000000,318.139008,18.525146
soybean_leaf,young,no,0.000000,317.877991,47.527832
soybean_leaf,young,no,0.000000,317.615997,0.000000
soybean_leaf,young,no,0.000000,317.355011,0.532959
soybean_leaf,young,no,0.000000,317.092987,9.535400
soybean_leaf,young,no,0.000000,316.832001,21.538086
soybean_leaf,young,no,0.000000,316.570007,12.540527
soybean_leaf,young,no,0.000000,316.308990,28.542969
soybean_leaf,young,no,0.000000,316.046997,29.545654
soybean_leaf,young,no,0.000000,315.786011,31.548096
soybean_leaf,young,no,0.000000,315.523987,38.550781
soybean_leaf,young,no,0.000000,315.261993,26.553223
soybean_leaf,young,no,0.000000,315.001007,21.555664
soybean_leaf,young,no,0.000000,314.739014,22.558350
soybean_leaf,young,no,0.000000,314.477997,37.560791
soybean_leaf,young,no,0.000000,314.216003,0.563477
soybean_leaf,young,no,0.000000,313.954987,7.565918
soybean_leaf,young,no,0.000000,313.692993,22.568604
soybean_leaf,young,no,0.000000,313.432007,8.571045
soybean_leaf,young,no,0.000000,313.170013,15.573486
soybean_leaf,young,no,0.000000,312.911987,27.576172
soybean_leaf,young,no,0.000000,312.654999,12.578613
soybean_leaf,young,no,0.000000,312.397003,9.581299
soybean_leaf,young,no,0.000000,312.139008,31.583740
soybean_leaf,young,no,0.000000,311.881989,15.586182
soybean_leaf,young,no,0.000000,311.623993,2.588867
soybean_leaf,young,no,0.000000,311.365997,23.591309
soybean_leaf,young,no,0.000000,311.109009,40.593994
soybean_leaf,young,no,0.000000,310.851013,7.596436
soybean_leaf,young,no,0.000000,310.592987,4.599121
soybean_leaf,young,no,0.000000,310.335999,11.601562
soybean_leaf,young,no,0.000000,310.078003,18.604004
soybean_leaf,young,no,0.000000,309.820007,7.606689
soybean_leaf,young,no,0.000000,309.562988,0.609131
soybean_leaf,young,no,0.000000,309.304993,18.611816
soybean_leaf,young,no,0.000000,309.046997,27.614258
soybean_leaf,young,no,0.000000,308.790009,4.616699
soybean_leaf,young,no,0.000000,308.532013,33.619385
soybean_leaf,young,no,0.000000,308.273987,4.621826
soybean_leaf,young,no,0.000000,308.016998,22.624512
soybean_leaf,young,no,0.000000,307.759003,0.000000
soybean_leaf,young,no,0.000000,307.501007,8.629639
soybean_leaf,young,no,0.000000,307.243988,18.632080
soybean_leaf,young,no,0.000000,306.985992,28.634521
soybean_leaf,young,no,0.000000,306.727997,38.637207
soybean_leaf,young,no,0.000000,306.471008,30.639648
soybean_leaf,young,no,0.000000,306.213013,10.642334
soybean_leaf,young,no,0.000000,305.954987,14.644775
soybean_leaf,young,no,0.000000,305.697998,25.647217
soybean_leaf,young,no,0.000000,305.440002,20.649902
soybean_leaf,young,no,0.000000,305.182007,33.652344
soybean_leaf,young,no,0.000000,304.924988,27.655029
soybean_leaf,young,no,0.000000,304.666992,31.657471
soybean_leaf,young,no,0.000000,304.408997,19.659912
soybean_leaf,young,no,0.000000,304.152008,29.662598
soybean_leaf,young,no,0.000000,303.894012,19.665039
soybean_leaf,young,no,0.000000,303.635986,6.667725
soybean_leaf,young,no,0.000000,303.378998,0.000000
soybean_leaf,young,no,0.000000,303.121002,18.672852
soybean_leaf,young,no,0.000000,302.864014,36.675293
soybean_leaf,young,no,0.000000,302.605988,13.677734
soybean_leaf,young,no,0.000000,302.347992,0.000000
soybean_leaf,young,no,0.000000,302.091003,1.682861
soybean_leaf,young,no,0.000000,301.833008,13.685547
soybean_leaf,young,no,0.000000,301.575012,20.687988
soybean_leaf,young,no,0.000000,301.317993,17.690430
soybean_leaf,young,no,0.000000,301.059998,25.693115
soybean_leaf,young,no,0.000000,300.802002,7.695557
soybean_leaf,young,no,0.000000,300.545013,0.000000
soybean_leaf,young,no,0.000000,300.286987,18.700684
soybean_leaf,young,no,0.000000,300.028992,12.703369
soybean_leaf,young,no,0.000000,299.772003,14.705811
soybean_leaf,young,no,0.000000,299.514008,17.708252
soybean_leaf,young,no,0.000000,299.256012,35.710938
soybean_leaf,young,no,0.000000,298.998993,14.713379
soybean_leaf,young,no,0.000000,298.740997,9.716064
soybean_leaf,young,no,0.000000,298.483002,31.718506
soybean_leaf,young,no,0.000000,298.226013,13.720947
soybean_leaf,young,no,0.000000,297.967987,36.723633
soybean_leaf,young,no,0.000000,297.709991,13.726074
soybean_leaf,young,no,0.000000,297.453003,30.728760
soybean_leaf,young,no,0.000000,297.195007,27.731201
soybean_leaf,young,no,0.000000,296.937012,29.733887
soybean_leaf,young,no,0.000000,296.679993,18.736328
soybean_leaf,young,no,0.000000,296.421997,10.738770
soybean_leaf,young,no,0.000000,296.164001,13.741455
soybean_leaf,young,no,0.000000,295.907013,14.743896
soybean_leaf,young,no,0.000000,295.648987,28.746582
soybean_leaf,young,no,0.000000,295.390991,38.749023
soybean_leaf,young,no,0.000000,295.134003,18.751465
soybean_leaf,young,no,0.000000,294.876007,29.754150
soybean_leaf,young,no,0.000000,294.618011,16.756592
soybean_leaf,young,no,0.000000,294.360992,21.759277
soybean_leaf,young,no,0.000000,294.102997,17.761719
soybean_leaf,young,no,0.000000,293.845001,13.764160
soybean_leaf,young,no,0.000000,293.588013,19.766846
soybean_leaf,young,no,0.000000,293.329987,6.769287
soybean_leaf,young,no,0.000000,293.071991,22.771973
soybean_leaf,young,no,0.000000,292.815002,31.774414
soybean_leaf,young,no,0.000000,292.557007,13.777100
soybean_leaf,young,no,0.000000,292.299011,16.779541
soybean_leaf,young,no,0.000000,292.041992,5.781982
soybean_leaf,young,no,0.000000,291.783997,37.784668
soybean_leaf,young,no,0.000000,291.526001,14.787109
soybean_leaf,young,no,0.000000,291.269012,28.789795
soybean_leaf,young,no,0.000000,291.010986,24.792236
soybean_leaf,young,no,0.000000,290.752991,10.794678
soybean_leaf,young,no,0.000000,290.496002,7.797363
soybean_leaf,young,no,0.000000,290.238007,14.799805
soybean_leaf,young,no,0.000000,289.980011,26.802490
soybean_leaf,young,no,0.000000,289.722992,40.804932
soybean_leaf,young,no,0.000000,289.464996,22.807617
soybean_leaf,young,no,0.000000,289.207001,18.810059
soybean_leaf,young,no,0.000000,288.950012,21.812500
soybean_leaf,young,no,0.000000,288.691986,0.815186
soybean_leaf,young,no,0.000000,288.433990,17.817627
soybean_leaf,young,no,0.000000,288.177002,18.820312
soybean_leaf,young,no,0.000000,287.919006,37.822754
soybean_leaf,young,no,0.000000,287.661011,11.825195
soybean_leaf,young,no,0.000000,287.403992,21.827881
soybean_leaf,young,no,0.000000,287.145996,18.830322
soybean_leaf,young,no,0.000000,286.888000,26.833008
soybean_leaf,young,no,0.000000,286.631012,12.835449
soybean_leaf,young,no,0.000000,286.372986,0.000000
soybean_leaf,young,no,0.000000,286.114990,28.840576
soybean_leaf,young,no,0.000000,285.858002,44.843018
soybean_leaf,young,no,0.000000,285.600006,17.845703
soybean_leaf,young,no,0.000000,285.342010,9.848145
soybean_leaf,young,no,0.000000,285.084991,13.850830
soybean_leaf,young,no,0.000000,284.826996,1.853271
soybean_leaf,young,no,0.000000,284.569000,35.855713
soybean_leaf,young,no,0.000000,284.312012,12.858398
soybean_leaf,young,no,0.000000,284.053986,7.860840
soybean_leaf,young,no,0.000000,283.795990,9.863525
soybean_leaf,young,no,0.000000,283.539001,28.865967
soybean_leaf,young,no,0.000000,283.281006,11.868652
soybean_leaf,young,no,0.000000,283.023987,23.871094
soybean_leaf,young,no,0.000000,282.765991,37.873535
soybean_leaf,young,no,0.000000,282.507996,23.876221
soybean_leaf,young,no,0.000000,282.251007,0.000000
soybean_leaf,young,no,0.000000,281.993011,19.881348
soybean_leaf,young,no,0.000000,281.734985,25.883789
soybean_leaf,young,no,0.000000,281.477997,16.886230
soybean_leaf,young,no,0.000000,281.220001,32.888916
soybean_leaf,young,no,0.000000,280.962006,17.891357
soybean_leaf,young,no,0.000000,280.704987,9.894043
soybean_leaf,young,no,0.000000,280.446991,16.896484
soybean_leaf,young,no,0.000000,280.188995,15.898926
soybean_leaf,young,no,0.000000,279.932007,12.901611
soybean_leaf,young,no,0.000000,279.674011,21.904053
soybean_leaf,young,no,0.000000,279.415985,17.906738
soybean_leaf,young,no,0.000000,279.158997,11.909180
soybean_leaf,young,no,0.000000,278.901001,0.000000
soybean_leaf,young,no,0.000000,278.643005,22.914307
soybean_leaf,young,no,0.000000,278.385986,14.916748
soybean_leaf,young,no,0.000000,278.127991,23.919434
soybean_leaf,young,no,0.000000,277.869995,23.921875
soybean_leaf,young,no,0.000000,277.613007,8.924561
soybean_leaf,young,no,0.000000,277.355011,14.927002
soybean_leaf,young,no,0.000000,277.096985,32.929443
soybean_leaf,young,no,0.000000,276.839996,55.932129
soybean_leaf,young,no,0.000000,276.582001,27.934570
soybean_leaf,young,no,0.000000,276.324005,8.937256
soybean_leaf,young,no,0.000000,276.066986,5.939697
soybean_leaf,young,no,0.000000,275.808990,2.942383
soybean_leaf,young,no,0.000000,275.550995,22.944824
soybean_leaf,young,no,0.000000,275.294006,39.947266
soybean_leaf,young,no,0.000000,275.036011,21.949951
soybean_leaf,young,no,0.000000,274.778015,11.952393
soybean_leaf,young,no,0.000000,274.520996,34.955078
soybean_leaf,young,no,0.000000,274.263000,17.957520
soybean_leaf,young,no,0.000000,274.005005,4.959961
soybean_leaf,young,no,0.000000,273.747986,24.962646
soybean_leaf,young,no,0.000000,273.489990,0.000000
soybean_leaf,young,no,0.000000,273.231995,20.967773
soybean_leaf,young,no,0.000000,272.975006,20.970215
soybean_leaf,young,no,0.000000,272.717010,11.972900
soybean_leaf,young,no,0.000000,272.459015,12.975342
soybean_leaf,young,no,0.000000,272.201996,0.000000
soybean_leaf,young,no,0.000000,271.944000,28.980469
soybean_leaf,young,no,0.000000,271.686005,5.982910
soybean_leaf,young,no,0.000000,271.428986,11.985596
soybean_leaf,young,no,0.000000,271.170990,7.988037
soybean_leaf,young,no,0.000000,270.912994,21.990479
soybean_leaf,young,no,0.000000,270.656006,16.993164
soybean_leaf,young,no,0.000000,270.398010,35.995605
soybean_leaf,young,no,0.000000,270.140015,31.998291
soybean_leaf,young,no,0.000000,269.882996,17.000732
soybean_leaf,young,no,0.000000,269.625000,10.003418
soybean_leaf,young,no,0.000000,269.367004,10.005859
soybean_leaf,young,no,0.000000,269.109985,8.008301
soybean_leaf,young,no,0.000000,268.851990,0.000000
soybean_leaf,young,no,0.000000,268.593994,18.013428
soybean_leaf,young,no,0.000000,268.337006,26.016113
soybean_leaf,young,no,0.000000,268.079010,33.018555
soybean_leaf,young,no,0.000000,267.821014,20.020996
soybean_leaf,young,no,0.000000,267.563995,22.023682
soybean_leaf,young,no,0.000000,267.306000,32.026123
soybean_leaf,young,no,0.000000,267.048004,17.028809
soybean_leaf,young,no,0.000000,266.790985,1.031250
soybean_leaf,young,no,0.000000,266.532990,0.000000
soybean_leaf,young,no,0.000000,266.274994,8.036377
soybean_leaf,young,no,0.000000,266.018005,12.038818
soybean_leaf,young,no,0.000000,265.760010,26.041504
soybean_leaf,young,no,0.000000,265.502014,23.043945
soybean_leaf,young,no,0.000000,265.244995,26.046631
soybean_leaf,young,no,0.000000,264.987000,9.049072
soybean_leaf,young,no,0.000000,264.729004,0.000000
