Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,660.234009,605.604980
stickynote,young,yes,0.000000,659.945984,611.607178
stickynote,young,yes,0.000000,659.656982,592.609375
stickynote,young,yes,0.000000,659.369019,606.611572
stickynote,young,yes,0.000000,659.080994,616.614014
stickynote,young,yes,0.000000,658.793030,621.616211
stickynote,young,yes,0.000000,658.505005,629.618408
stickynote,young,yes,0.000000,658.216980,614.620605
stickynote,young,yes,0.000000,657.929016,613.622803
stickynote,young,yes,0.000000,657.640015,613.625244
stickynote,young,yes,0.000000,657.351990,628.627441
stickynote,young,yes,0.000000,657.064026,624.629639
stickynote,young,yes,0.000000,656.776001,613.631836
stickynote,young,yes,0.000000,656.487976,629.634033
stickynote,young,yes,0.000000,656.200012,609.636475
stickynote,young,yes,0.000000,655.911987,600.638672
stickynote,young,yes,0.000000,655.622986,628.640869
stickynote,young,yes,0.000000,655.335022,638.643066
stickynote,young,yes,0.000000,655.046997,628.645508
stickynote,young,yes,0.000000,654.758972,627.647705
stickynote,young,yes,0.000000,654.471008,615.649902
stickynote,young,yes,0.000000,654.182983,625.652100
stickynote,young,yes,0.000000,653.895020,654.654297
stickynote,young,yes,0.000000,653.606018,661.656738
stickynote,young,yes,0.000000,653.317993,656.658936
stickynote,young,yes,0.000000,653.030029,652.661133
stickynote,young,yes,0.000000,652.742004,663.663330
stickynote,young,yes,0.000000,652.453979,652.665527
stickynote,young,yes,0.000000,652.166016,671.667969
stickynote,young,yes,0.000000,651.877991,650.670166
stickynote,young,yes,0.000000,651.588989,624.672363
stickynote,young,yes,0.000000,651.301025,646.674561
stickynote,young,yes,0.000000,651.013000,671.676758
stickynote,young,yes,0.000000,650.724976,671.679199
stickynote,young,yes,0.000000,650.437012,655.681396
stickynote,young,yes,0.000000,650.148987,657.683594
stickynote,young,yes,0.000000,649.861023,665.685791
stickynote,young,yes,0.000000,649.572021,670.687988
stickynote,young,yes,0.000000,649.283997,677.690430
stickynote,young,yes,0.000000,648.995972,669.692627
stickynote,young,yes,0.000000,648.708008,684.694824
stickynote,young,yes,0.000000,648.419983,684.697021
stickynote,young,yes,0.000000,648.132019,657.699219
stickynote,young,yes,0.000000,647.843994,656.701660
stickynote,young,yes,0.000000,647.554993,679.703857
stickynote,young,yes,0.000000,647.267029,659.706055
stickynote,young,yes,0.000000,646.979004,649.708252
stickynote,young,yes,0.000000,646.690979,661.710693
stickynote,young,yes,0.000000,646.403015,669.712891
stickynote,young,yes,0.000000,646.114990,675.715088
stickynote,young,yes,0.000000,645.827026,650.717285
stickynote,young,yes,0.000000,645.538025,649.719482
stickynote,young,yes,0.000000,645.250000,671.721924
stickynote,young,yes,0.000000,644.961975,666.724121
stickynote,young,yes,0.000000,644.674011,664.726318
stickynote,young,yes,0.000000,644.385986,651.728516
stickynote,young,yes,0.000000,644.098022,650.730713
stickynote,young,yes,0.000000,643.809998,661.733154
stickynote,young,yes,0.000000,643.520996,660.735352
stickynote,young,yes,0.000000,643.232971,648.737549
stickynote,young,yes,0.000000,642.945007,656.739746
stickynote,young,yes,0.000000,642.656982,650.741943
stickynote,young,yes,0.000000,642.369019,646.744385
stickynote,young,yes,0.000000,642.080994,648.746582
stickynote,young,yes,0.000000,641.793030,649.748779
stickynote,young,yes,0.000000,641.504028,652.750977
stickynote,young,yes,0.000000,641.216003,642.753174
stickynote,young,yes,0.000000,640.927979,643.755615
stickynote,young,yes,0.000000,640.640015,632.757812
stickynote,young,yes,0.000000,640.351990,642.760010
stickynote,young,yes,0.000000,640.064026,635.762207
stickynote,young,yes,0.000000,639.776001,644.764404
stickynote,young,yes,0.000000,639.487000,639.766846
stickynote,young,yes,0.000000,639.198975,646.769043
stickynote,young,yes,0.000000,638.911011,656.771240
stickynote,young,yes,0.000000,638.622986,647.773438
stickynote,young,yes,0.000000,638.335022,627.775879
stickynote,young,yes,0.000000,638.046997,616.778076
stickynote,young,yes,0.000000,637.758972,640.780273
stickynote,young,yes,0.000000,637.469971,665.782471
stickynote,young,yes,0.000000,637.182007,656.784668
stickynote,young,yes,0.000000,636.893982,674.787109
stickynote,young,yes,0.000000,636.606018,666.789307
stickynote,young,yes,0.000000,636.317993,665.791504
stickynote,young,yes,0.000000,636.030029,649.793701
stickynote,young,yes,0.000000,635.741028,628.795898
stickynote,young,yes,0.000000,635.453003,645.798340
stickynote,young,yes,0.000000,635.164978,653.800537
stickynote,young,yes,0.000000,634.877014,672.802734
stickynote,young,yes,0.000000,634.588989,676.804932
stickynote,young,yes,0.000000,634.301025,672.807129
stickynote,young,yes,0.000000,634.013000,676.809570
stickynote,young,yes,0.000000,633.723999,693.811768
stickynote,young,yes,0.000000,633.435974,667.813965
stickynote,young,yes,0.000000,633.148010,665.816162
stickynote,young,yes,0.000000,632.859985,674.818359
stickynote,young,yes,0.000000,632.572021,680.820801
stickynote,young,yes,0.000000,632.283997,668.822998
stickynote,young,yes,0.000000,631.995972,672.825195
stickynote,young,yes,0.000000,631.706970,662.827393
stickynote,young,yes,0.000000,631.419006,654.829590
stickynote,young,yes,0.000000,631.130981,682.832031
stickynote,young,yes,0.000000,630.843018,684.834229
stickynote,young,yes,0.000000,630.554993,675.836426
stickynote,young,yes,0.000000,630.267029,677.838623
stickynote,young,yes,0.000000,629.979004,665.841064
stickynote,young,yes,0.000000,629.690002,688.843262
stickynote,young,yes,0.000000,629.401978,686.845459
stickynote,young,yes,0.000000,629.114014,684.847656
stickynote,young,yes,0.000000,628.825989,690.849854
stickynote,young,yes,0.000000,628.538025,683.852295
stickynote,young,yes,0.000000,628.250000,664.854492
stickynote,young,yes,0.000000,627.961975,677.856689
stickynote,young,yes,0.000000,627.672974,681.858887
stickynote,young,yes,0.000000,627.385010,697.861084
stickynote,young,yes,0.000000,627.096985,689.863525
stickynote,young,yes,0.000000,626.809021,700.865723
stickynote,young,yes,0.000000,626.520996,709.867920
stickynote,young,yes,0.000000,626.232971,697.870117
stickynote,young,yes,0.000000,625.945007,690.872314
stickynote,young,yes,0.000000,625.656006,698.874756
stickynote,young,yes,0.000000,625.367981,689.876953
stickynote,young,yes,0.000000,625.080017,698.879150
stickynote,young,yes,0.000000,624.791992,687.881348
stickynote,young,yes,0.000000,624.504028,690.883545
stickynote,young,yes,0.000000,624.216003,680.885986
stickynote,young,yes,0.000000,623.927979,693.888184
stickynote,young,yes,0.000000,623.638977,677.890381
stickynote,young,yes,0.000000,623.351013,676.892578
stickynote,young,yes,0.000000,623.062988,682.894775
stickynote,young,yes,0.000000,622.775024,685.897217
stickynote,young,yes,0.000000,622.487000,689.899414
stickynote,young,yes,0.000000,622.198975,688.901611
stickynote,young,yes,0.000000,621.911011,683.903809
stickynote,young,yes,0.000000,621.622009,693.906250
stickynote,young,yes,0.000000,621.333984,705.908447
stickynote,young,yes,0.000000,621.046021,694.910645
stickynote,young,yes,0.000000,620.757996,686.912842
stickynote,young,yes,0.000000,620.469971,694.915039
stickynote,young,yes,0.000000,620.182007,689.917480
stickynote,young,yes,0.000000,619.893982,694.919678
stickynote,young,yes,0.000000,619.604980,703.921875
stickynote,young,yes,0.000000,619.317017,689.924072
stickynote,young,yes,0.000000,619.028992,694.926270
stickynote,young,yes,0.000000,618.741028,695.928711
stickynote,young,yes,0.000000,618.453003,694.930908
stickynote,young,yes,0.000000,618.164978,678.933105
stickynote,young,yes,0.000000,617.877014,688.935303
stickynote,young,yes,0.000000,617.588013,674.937500
stickynote,young,yes,0.000000,617.299988,684.939941
stickynote,young,yes,0.000000,617.012024,696.942139
stickynote,young,yes,0.000000,616.723999,711.944336
stickynote,young,yes,0.000000,616.435974,715.946533
stickynote,young,yes,0.000000,616.148010,691.948730
stickynote,young,yes,0.000000,615.859985,676.951172
stickynote,young,yes,0.000000,615.570984,688.953369
stickynote,young,yes,0.000000,615.283020,693.955566
stickynote,young,yes,0.000000,614.994995,703.957764
stickynote,young,yes,0.000000,614.706970,720.959961
stickynote,young,yes,0.000000,614.419006,719.962402
stickynote,young,yes,0.000000,614.130981,724.964600
stickynote,young,yes,0.000000,613.843018,735.966797
stickynote,young,yes,0.000000,613.554016,696.968994
stickynote,young,yes,0.000000,613.265991,668.971436
stickynote,young,yes,0.000000,612.978027,690.973633
stickynote,young,yes,0.000000,612.690002,699.975830
stickynote,young,yes,0.000000,612.401978,687.978027
stickynote,young,yes,0.000000,612.114014,711.980225
stickynote,young,yes,0.000000,611.825012,689.982666
stickynote,young,yes,0.000000,611.536987,683.984863
stickynote,young,yes,0.000000,611.249023,690.987061
stickynote,young,yes,0.000000,610.960999,706.989258
stickynote,young,yes,0.000000,610.672974,713.991455
stickynote,young,yes,0.000000,610.385010,688.993896
stickynote,young,yes,0.000000,610.096985,689.996094
stickynote,young,yes,0.000000,609.807983,683.998291
stickynote,young,yes,0.000000,609.520020,691.000488
stickynote,young,yes,0.000000,609.231995,678.002686
stickynote,young,yes,0.000000,608.943970,666.005127
stickynote,young,yes,0.000000,608.656006,673.007324
stickynote,young,yes,0.000000,608.367981,687.009521
stickynote,young,yes,0.000000,608.080017,667.011719
stickynote,young,yes,0.000000,607.791016,663.013916
stickynote,young,yes,0.000000,607.502991,648.016357
stickynote,young,yes,0.000000,607.215027,654.018555
stickynote,young,yes,0.000000,606.927002,650.020752
stickynote,young,yes,0.000000,606.638977,671.022949
stickynote,young,yes,0.000000,606.351013,685.025391
stickynote,young,yes,0.000000,606.062988,669.027588
stickynote,young,yes,0.000000,605.773987,653.029785
stickynote,young,yes,0.000000,605.486023,679.031982
stickynote,young,yes,0.000000,605.197998,671.034180
stickynote,young,yes,0.000000,604.909973,658.036621
stickynote,young,yes,0.000000,604.622009,657.038818
stickynote,young,yes,0.000000,604.333984,688.041016
stickynote,young,yes,0.000000,604.046021,687.043213
stickynote,young,yes,0.000000,603.757019,668.045410
stickynote,young,yes,0.000000,603.468994,662.047852
stickynote,young,yes,0.000000,603.181030,678.050049
stickynote,young,yes,0.000000,602.893005,681.052246
stickynote,young,yes,0.000000,602.604980,686.054443
stickynote,young,yes,0.000000,602.317017,677.056641
stickynote,young,yes,0.000000,602.028992,673.059082
stickynote,young,yes,0.000000,601.739990,664.061279
stickynote,young,yes,0.000000,601.452026,680.063477
stickynote,young,yes,0.000000,601.164001,706.065674
stickynote,young,yes,0.000000,600.875977,691.067871
stickynote,young,yes,0.000000,600.588013,667.070312
stickynote,young,yes,0.000000,600.299988,686.072510
stickynote,young,yes,0.000000,600.012024,688.074707
stickynote,young,yes,0.000000,599.723022,682.076904
stickynote,young,yes,0.000000,599.434998,701.079102
stickynote,young,yes,0.000000,599.146973,704.081543
stickynote,young,yes,0.000000,598.859009,683.083740
stickynote,young,yes,0.000000,598.570984,688.085938
stickynote,young,yes,0.000000,598.283020,692.088135
stickynote,young,yes,0.000000,597.994995,699.090576
stickynote,young,yes,0.000000,597.705994,680.092773
stickynote,young,yes,0.000000,597.418030,688.094971
stickynote,young,yes,0.000000,597.130005,710.097168
stickynote,young,yes,0.000000,596.841980,690.099365
stickynote,young,yes,0.000000,596.554016,682.101807
stickynote,young,yes,0.000000,596.265991,685.104004
stickynote,young,yes,0.000000,595.978027,699.106201
stickynote,young,yes,0.000000,595.689026,686.108398
stickynote,young,yes,0.000000,595.401001,666.110596
stickynote,young,yes,0.000000,595.112976,680.113037
stickynote,young,yes,0.000000,594.825012,686.115234
stickynote,young,yes,0.000000,594.536987,688.117432
stickynote,young,yes,0.000000,594.249023,696.119629
stickynote,young,yes,0.000000,593.960999,692.121826
stickynote,young,yes,0.000000,593.671997,693.124268
stickynote,young,yes,0.000000,593.383972,713.126465
stickynote,young,yes,0.000000,593.096008,707.128662
stickynote,young,yes,0.000000,592.807983,700.130859
stickynote,young,yes,0.000000,592.520020,715.133057
stickynote,young,yes,0.000000,592.231995,722.135498
stickynote,young,yes,0.000000,591.943970,721.137695
stickynote,young,yes,0.000000,591.655029,696.139893
stickynote,young,yes,0.000000,591.367004,691.142090
stickynote,young,yes,0.000000,591.078979,700.144287
stickynote,young,yes,0.000000,590.791016,718.146729
stickynote,young,yes,0.000000,590.502991,723.148926
stickynote,young,yes,0.000000,590.215027,731.151123
stickynote,young,yes,0.000000,589.927002,716.153320
stickynote,young,yes,0.000000,589.638000,700.155762
stickynote,young,yes,0.000000,589.349976,696.157959
stickynote,young,yes,0.000000,589.062012,709.160156
stickynote,young,yes,0.000000,588.773987,718.162354
stickynote,young,yes,0.000000,588.486023,717.164551
stickynote,young,yes,0.000000,588.197998,708.166992
stickynote,young,yes,0.000000,587.908997,684.169189
stickynote,young,yes,0.000000,587.620972,713.171387
stickynote,young,yes,0.000000,587.333008,720.173584
stickynote,young,yes,0.000000,587.044983,731.175781
stickynote,young,yes,0.000000,586.757019,721.178223
stickynote,young,yes,0.000000,586.468994,711.180420
stickynote,young,yes,0.000000,586.181030,712.182617
stickynote,young,yes,0.000000,585.892029,730.184814
stickynote,young,yes,0.000000,585.604004,725.187012
stickynote,young,yes,0.000000,585.315979,709.189453
stickynote,young,yes,0.000000,585.028015,734.191650
stickynote,young,yes,0.000000,584.739990,753.193848
stickynote,young,yes,0.000000,584.452026,726.196045
stickynote,young,yes,0.000000,584.164001,729.198242
stickynote,young,yes,0.000000,583.875000,737.200684
stickynote,young,yes,0.000000,583.586975,747.202881
stickynote,young,yes,0.000000,583.299011,734.205078
stickynote,young,yes,0.000000,583.010986,746.207275
stickynote,young,yes,0.000000,582.723022,745.209473
stickynote,young,yes,0.000000,582.434998,724.211914
stickynote,young,yes,0.000000,582.146973,755.214111
stickynote,young,yes,0.000000,581.857971,749.216309
stickynote,young,yes,0.000000,581.570007,749.218506
stickynote,young,yes,0.000000,581.281982,773.220947
stickynote,young,yes,0.000000,580.994019,751.223145
stickynote,young,yes,0.000000,580.705994,750.225342
stickynote,young,yes,0.000000,580.418030,759.227539
stickynote,young,yes,0.000000,580.130005,765.229736
stickynote,young,yes,0.000000,579.841003,748.232178
stickynote,young,yes,0.000000,579.552979,760.234375
stickynote,young,yes,0.000000,579.265015,758.236572
stickynote,young,yes,0.000000,578.976990,753.238770
stickynote,young,yes,0.000000,578.689026,757.240967
stickynote,young,yes,0.000000,578.401001,774.243408
stickynote,young,yes,0.000000,578.112976,761.245605
stickynote,young,yes,0.000000,577.823975,747.247803
stickynote,young,yes,0.000000,577.536011,756.250000
stickynote,young,yes,0.000000,577.247986,780.252197
stickynote,young,yes,0.000000,576.960022,772.254639
stickynote,young,yes,0.000000,576.677002,754.256836
stickynote,young,yes,0.000000,576.393005,773.259033
stickynote,young,yes,0.000000,576.109985,787.261230
stickynote,young,yes,0.000000,575.825989,772.263428
stickynote,young,yes,0.000000,575.543030,770.265869
stickynote,young,yes,0.000000,575.260010,778.268066
stickynote,young,yes,0.000000,574.976013,797.270264
stickynote,young,yes,0.000000,574.692993,789.272461
stickynote,young,yes,0.000000,574.408997,782.274658
stickynote,young,yes,0.000000,574.125977,783.277100
stickynote,young,yes,0.000000,573.843018,789.279297
stickynote,young,yes,0.000000,573.559021,780.281494
stickynote,young,yes,0.000000,573.276001,773.283691
stickynote,young,yes,0.000000,572.992004,789.286133
stickynote,young,yes,0.000000,572.708984,781.288330
stickynote,young,yes,0.000000,572.426025,744.290527
stickynote,young,yes,0.000000,572.142029,751.292725
stickynote,young,yes,0.000000,571.859009,772.294922
stickynote,young,yes,0.000000,571.575989,746.297363
stickynote,young,yes,0.000000,571.291992,762.299561
stickynote,young,yes,0.000000,571.008972,776.301758
stickynote,young,yes,0.000000,570.724976,767.303955
stickynote,young,yes,0.000000,570.442017,763.306152
stickynote,young,yes,0.000000,570.158997,792.308594
stickynote,young,yes,0.000000,569.875000,798.310791
stickynote,young,yes,0.000000,569.591980,771.312988
stickynote,young,yes,0.000000,569.307983,771.315186
stickynote,young,yes,0.000000,569.025024,781.317383
stickynote,young,yes,0.000000,568.742004,777.319824
stickynote,young,yes,0.000000,568.458008,768.322021
stickynote,young,yes,0.000000,568.174988,747.324219
stickynote,young,yes,0.000000,567.890991,763.326416
stickynote,young,yes,0.000000,567.607971,792.328613
stickynote,young,yes,0.000000,567.325012,782.331055
stickynote,young,yes,0.000000,567.041016,778.333252
stickynote,young,yes,0.000000,566.757996,761.335449
stickynote,young,yes,0.000000,566.473999,766.337646
stickynote,young,yes,0.000000,566.190979,784.339844
stickynote,young,yes,0.000000,565.908020,764.342285
stickynote,young,yes,0.000000,565.624023,784.344482
stickynote,young,yes,0.000000,565.341003,791.346680
stickynote,young,yes,0.000000,565.057007,786.348877
stickynote,young,yes,0.000000,564.773987,781.351318
stickynote,young,yes,0.000000,564.491028,797.353516
stickynote,young,yes,0.000000,564.206970,811.355713
stickynote,young,yes,0.000000,563.924011,789.357910
stickynote,young,yes,0.000000,563.640015,767.360107
stickynote,young,yes,0.000000,563.356995,758.362549
stickynote,young,yes,0.000000,563.073975,763.364746
stickynote,young,yes,0.000000,562.789978,764.366943
stickynote,young,yes,0.000000,562.507019,827.369141
stickynote,young,yes,0.000000,562.223022,790.371338
stickynote,young,yes,0.000000,561.940002,778.373779
stickynote,young,yes,0.000000,561.656982,788.375977
stickynote,young,yes,0.000000,561.372986,790.378174
stickynote,young,yes,0.000000,561.090027,788.380371
stickynote,young,yes,0.000000,560.807007,787.382568
stickynote,young,yes,0.000000,560.523010,777.385010
stickynote,young,yes,0.000000,560.239990,785.387207
stickynote,young,yes,0.000000,559.955994,777.389404
stickynote,young,yes,0.000000,559.672974,776.391602
stickynote,young,yes,0.000000,559.390015,778.393799
stickynote,young,yes,0.000000,559.106018,775.396240
stickynote,young,yes,0.000000,558.822998,758.398438
stickynote,young,yes,0.000000,558.539001,774.400635
stickynote,young,yes,0.000000,558.255981,767.402832
stickynote,young,yes,0.000000,557.973022,775.405273
stickynote,young,yes,0.000000,557.689026,780.407471
stickynote,young,yes,0.000000,557.406006,763.409668
stickynote,young,yes,0.000000,557.122009,780.411865
stickynote,young,yes,0.000000,556.838989,798.414062
stickynote,young,yes,0.000000,556.556030,775.416504
stickynote,young,yes,0.000000,556.271973,786.418701
stickynote,young,yes,0.000000,555.989014,779.420898
stickynote,young,yes,0.000000,555.705017,776.423096
stickynote,young,yes,0.000000,555.421997,784.425293
stickynote,young,yes,0.000000,555.138977,778.427734
stickynote,young,yes,0.000000,554.854980,776.429932
stickynote,young,yes,0.000000,554.572021,790.432129
stickynote,young,yes,0.000000,554.288025,800.434326
stickynote,young,yes,0.000000,554.005005,800.436523
stickynote,young,yes,0.000000,553.721985,788.438965
stickynote,young,yes,0.000000,553.437988,791.441162
stickynote,young,yes,0.000000,553.155029,787.443359
stickynote,young,yes,0.000000,552.870972,765.445557
stickynote,young,yes,0.000000,552.588013,781.447754
stickynote,young,yes,0.000000,552.304993,785.450195
stickynote,young,yes,0.000000,552.020996,747.452393
stickynote,young,yes,0.000000,551.737976,754.454590
stickynote,young,yes,0.000000,551.455017,781.456787
stickynote,young,yes,0.000000,551.171021,770.458984
stickynote,young,yes,0.000000,550.888000,766.461426
stickynote,young,yes,0.000000,550.604004,766.463623
stickynote,young,yes,0.000000,550.320984,794.465820
stickynote,young,yes,0.000000,550.038025,803.468018
stickynote,young,yes,0.000000,549.754028,804.470459
stickynote,young,yes,0.000000,549.471008,792.472656
stickynote,young,yes,0.000000,549.187012,795.474854
stickynote,young,yes,0.000000,548.903992,812.477051
stickynote,young,yes,0.000000,548.620972,813.479248
stickynote,young,yes,0.000000,548.336975,816.481689
stickynote,young,yes,0.000000,548.054016,790.483887
stickynote,young,yes,0.000000,547.770020,775.486084
stickynote,young,yes,0.000000,547.487000,775.488281
stickynote,young,yes,0.000000,547.203979,761.490479
stickynote,young,yes,0.000000,546.919983,800.492920
stickynote,young,yes,0.000000,546.637024,817.495117
stickynote,young,yes,0.000000,546.353027,820.497314
stickynote,young,yes,0.000000,546.070007,820.499512
stickynote,young,yes,0.000000,545.794006,828.501709
stickynote,young,yes,0.000000,545.518982,810.504150
stickynote,young,yes,0.000000,545.242981,798.506348
stickynote,young,yes,0.000000,544.968018,792.508545
stickynote,young,yes,0.000000,544.692017,815.510742
stickynote,young,yes,0.000000,544.416992,801.512939
stickynote,young,yes,0.000000,544.140991,783.515381
stickynote,young,yes,0.000000,543.864990,792.517578
stickynote,young,yes,0.000000,543.590027,813.519775
stickynote,young,yes,0.000000,543.314026,810.521973
stickynote,young,yes,0.000000,543.039001,810.524170
stickynote,young,yes,0.000000,542.763000,817.526611
stickynote,young,yes,0.000000,542.487976,809.528809
stickynote,young,yes,0.000000,542.211975,804.531006
stickynote,young,yes,0.000000,541.935974,809.533203
stickynote,young,yes,0.000000,541.661011,809.535645
stickynote,young,yes,0.000000,541.385010,818.537842
stickynote,young,yes,0.000000,541.109985,819.540039
stickynote,young,yes,0.000000,540.833984,806.542236
stickynote,young,yes,0.000000,540.557983,820.544434
stickynote,young,yes,0.000000,540.283020,823.546875
stickynote,young,yes,0.000000,540.007019,801.549072
stickynote,young,yes,0.000000,539.731995,793.551270
stickynote,young,yes,0.000000,539.455994,822.553467
stickynote,young,yes,0.000000,539.181030,821.555664
stickynote,young,yes,0.000000,538.905029,815.558105
stickynote,young,yes,0.000000,538.629028,803.560303
stickynote,young,yes,0.000000,538.354004,823.562500
stickynote,young,yes,0.000000,538.078003,821.564697
stickynote,young,yes,0.000000,537.802979,809.566895
stickynote,young,yes,0.000000,537.526978,821.569336
stickynote,young,yes,0.000000,537.252014,857.571533
stickynote,young,yes,0.000000,536.976013,830.573730
stickynote,young,yes,0.000000,536.700012,834.575928
stickynote,young,yes,0.000000,536.424988,828.578125
stickynote,young,yes,0.000000,536.148987,814.580566
stickynote,young,yes,0.000000,535.874023,810.582764
stickynote,young,yes,0.000000,535.598022,815.584961
stickynote,young,yes,0.000000,535.322998,798.587158
stickynote,young,yes,0.000000,535.046997,800.589355
stickynote,young,yes,0.000000,534.770996,806.591797
stickynote,young,yes,0.000000,534.495972,823.593994
stickynote,young,yes,0.000000,534.219971,814.596191
stickynote,young,yes,0.000000,533.945007,805.598389
stickynote,young,yes,0.000000,533.669006,825.600830
stickynote,young,yes,0.000000,533.393982,858.603027
stickynote,young,yes,0.000000,533.117981,826.605225
stickynote,young,yes,0.000000,532.841980,815.607422
stickynote,young,yes,0.000000,532.567017,833.609619
stickynote,young,yes,0.000000,532.291016,837.612061
stickynote,young,yes,0.000000,532.015991,827.614258
stickynote,young,yes,0.000000,531.739990,836.616455
stickynote,young,yes,0.000000,531.465027,851.618652
stickynote,young,yes,0.000000,531.189026,864.620850
stickynote,young,yes,0.000000,530.913025,852.623291
stickynote,young,yes,0.000000,530.638000,845.625488
stickynote,young,yes,0.000000,530.362000,846.627686
stickynote,young,yes,0.000000,530.086975,849.629883
stickynote,young,yes,0.000000,529.810974,852.632080
stickynote,young,yes,0.000000,529.534973,856.634521
stickynote,young,yes,0.000000,529.260010,851.636719
stickynote,young,yes,0.000000,528.984009,862.638916
stickynote,young,yes,0.000000,528.708984,875.641113
stickynote,young,yes,0.000000,528.432983,866.643311
stickynote,young,yes,0.000000,528.158020,850.645752
stickynote,young,yes,0.000000,527.882019,853.647949
stickynote,young,yes,0.000000,527.606018,853.650146
stickynote,young,yes,0.000000,527.330994,866.652344
stickynote,young,yes,0.000000,527.054993,877.654541
stickynote,young,yes,0.000000,526.780029,882.656982
stickynote,young,yes,0.000000,526.504028,863.659180
stickynote,young,yes,0.000000,526.229004,836.661377
stickynote,young,yes,0.000000,525.953003,843.663574
stickynote,young,yes,0.000000,525.677002,874.666016
stickynote,young,yes,0.000000,525.401978,883.668213
stickynote,young,yes,0.000000,525.125977,860.670410
stickynote,young,yes,0.000000,524.851013,846.672607
stickynote,young,yes,0.000000,524.575012,826.674805
stickynote,young,yes,0.000000,524.299988,820.677246
stickynote,young,yes,0.000000,524.023987,843.679443
stickynote,young,yes,0.000000,523.747986,860.681641
stickynote,young,yes,0.000000,523.473022,863.683838
stickynote,young,yes,0.000000,523.197021,849.686035
stickynote,young,yes,0.000000,522.921997,836.688477
stickynote,young,yes,0.000000,522.645996,846.690674
stickynote,young,yes,0.000000,522.370972,848.692871
stickynote,young,yes,0.000000,522.094971,837.695068
stickynote,young,yes,0.000000,521.818970,819.697266
stickynote,young,yes,0.000000,521.544006,825.699707
stickynote,young,yes,0.000000,521.268005,827.701904
stickynote,young,yes,0.000000,520.992981,841.704102
stickynote,young,yes,0.000000,520.716980,832.706299
stickynote,young,yes,0.000000,520.442017,850.708496
stickynote,young,yes,0.000000,520.166016,835.710938
stickynote,young,yes,0.000000,519.890015,802.713135
stickynote,young,yes,0.000000,519.614990,797.715332
stickynote,young,yes,0.000000,519.338989,821.717529
stickynote,young,yes,0.000000,519.064026,835.719727
stickynote,young,yes,0.000000,518.788025,844.722168
stickynote,young,yes,0.000000,518.513000,827.724365
stickynote,young,yes,0.000000,518.237000,797.726562
stickynote,young,yes,0.000000,517.960999,792.728760
stickynote,young,yes,0.000000,517.685974,806.731201
stickynote,young,yes,0.000000,517.409973,812.733398
stickynote,young,yes,0.000000,517.135010,800.735596
stickynote,young,yes,0.000000,516.859009,804.737793
stickynote,young,yes,0.000000,516.583008,788.739990
stickynote,young,yes,0.000000,516.307983,798.742432
stickynote,young,yes,0.000000,516.031982,797.744629
stickynote,young,yes,0.000000,515.757019,802.746826
stickynote,young,yes,0.000000,515.481018,814.749023
stickynote,young,yes,0.000000,515.205994,825.751221
stickynote,young,yes,0.000000,514.929993,786.753662
stickynote,young,yes,0.000000,514.653992,759.755859
stickynote,young,yes,0.000000,514.379028,740.758057
stickynote,young,yes,0.000000,514.103027,767.760254
stickynote,young,yes,0.000000,513.828003,781.762451
stickynote,young,yes,0.000000,513.552002,787.764893
stickynote,young,yes,0.000000,513.276978,774.767090
stickynote,young,yes,0.000000,513.000977,762.769287
stickynote,young,yes,0.000000,512.724976,780.771484
stickynote,young,yes,0.000000,512.450012,790.773682
stickynote,young,yes,0.000000,512.174011,763.776123
stickynote,young,yes,0.000000,511.898987,788.778320
stickynote,young,yes,0.000000,511.622986,776.780518
stickynote,young,yes,0.000000,511.347992,760.782715
stickynote,young,yes,0.000000,511.071991,772.785156
stickynote,young,yes,0.000000,510.795990,781.787354
stickynote,young,yes,0.000000,510.520996,785.789551
stickynote,young,yes,0.000000,510.244995,780.791748
stickynote,young,yes,0.000000,509.970001,746.793945
stickynote,young,yes,0.000000,509.694000,746.796387
stickynote,young,yes,0.000000,509.419006,753.798584
stickynote,young,yes,0.000000,509.143005,748.800781
stickynote,young,yes,0.000000,508.867004,755.802979
stickynote,young,yes,0.000000,508.592010,759.805176
stickynote,young,yes,0.000000,508.316010,761.807617
stickynote,young,yes,0.000000,508.040985,757.809814
stickynote,young,yes,0.000000,507.765015,758.812012
stickynote,young,yes,0.000000,507.489990,773.814209
stickynote,young,yes,0.000000,507.213989,762.816406
stickynote,young,yes,0.000000,506.937988,762.818848
stickynote,young,yes,0.000000,506.662994,744.821045
stickynote,young,yes,0.000000,506.386993,741.823242
stickynote,young,yes,0.000000,506.112000,763.825439
stickynote,young,yes,0.000000,505.835999,755.827637
stickynote,young,yes,0.000000,505.559998,729.830078
stickynote,young,yes,0.000000,505.285004,724.832275
stickynote,young,yes,0.000000,505.009003,730.834473
stickynote,young,yes,0.000000,504.734009,728.836670
stickynote,young,yes,0.000000,504.458008,704.838867
stickynote,young,yes,0.000000,504.183014,704.841309
stickynote,young,yes,0.000000,503.907013,719.843506
stickynote,young,yes,0.000000,503.631012,716.845703
stickynote,young,yes,0.000000,503.355988,723.847900
stickynote,young,yes,0.000000,503.079987,726.850342
stickynote,young,yes,0.000000,502.804993,708.852539
stickynote,young,yes,0.000000,502.528992,694.854736
stickynote,young,yes,0.000000,502.253998,683.856934
