Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,661.963013,151.134277
magnolia_leaf,young,no,0.000000,661.674988,119.135254
magnolia_leaf,young,no,0.000000,661.385986,138.136230
magnolia_leaf,young,no,0.000000,661.098022,132.137207
magnolia_leaf,young,no,0.000000,660.809998,111.138184
magnolia_leaf,young,no,0.000000,660.521973,121.139160
magnolia_leaf,young,no,0.000000,660.234009,145.140137
magnolia_leaf,young,no,0.000000,659.945984,129.141113
magnolia_leaf,young,no,0.000000,659.656982,116.142090
magnolia_leaf,young,no,0.000000,659.369019,111.143066
magnolia_leaf,young,no,0.000000,659.080994,122.143799
magnolia_leaf,young,no,0.000000,658.793030,125.144775
magnolia_leaf,young,no,0.000000,658.505005,132.145752
magnolia_leaf,young,no,0.000000,658.216980,126.146729
magnolia_leaf,young,no,0.000000,657.929016,119.147705
magnolia_leaf,young,no,0.000000,657.640015,120.148682
magnolia_leaf,young,no,0.000000,657.351990,140.149658
magnolia_leaf,young,no,0.000000,657.064026,145.150635
magnolia_leaf,young,no,0.000000,656.776001,140.151611
magnolia_leaf,young,no,0.000000,656.487976,125.152588
magnolia_leaf,young,no,0.000000,656.200012,151.153564
magnolia_leaf,young,no,0.000000,655.911987,137.154541
magnolia_leaf,young,no,0.000000,655.622986,143.155518
magnolia_leaf,young,no,0.000000,655.335022,136.156494
magnolia_leaf,young,no,0.000000,655.046997,122.157227
magnolia_leaf,young,no,0.000000,654.758972,128.158203
magnolia_leaf,young,no,0.000000,654.471008,141.159180
magnolia_leaf,young,no,0.000000,654.182983,108.160156
magnolia_leaf,young,no,0.000000,653.895020,133.161133
magnolia_leaf,young,no,0.000000,653.606018,141.162109
magnolia_leaf,young,no,0.000000,653.317993,139.163086
magnolia_leaf,young,no,0.000000,653.030029,129.164062
magnolia_leaf,young,no,0.000000,652.742004,147.165039
magnolia_leaf,young,no,0.000000,652.453979,151.166016
magnolia_leaf,young,no,0.000000,652.166016,161.166992
magnolia_leaf,young,no,0.000000,651.877991,130.167969
magnolia_leaf,young,no,0.000000,651.588989,120.168945
magnolia_leaf,young,no,0.000000,651.301025,113.169922
magnolia_leaf,young,no,0.000000,651.013000,124.170898
magnolia_leaf,young,no,0.000000,650.724976,116.171631
magnolia_leaf,young,no,0.000000,650.437012,119.172607
magnolia_leaf,young,no,0.000000,650.148987,128.173584
magnolia_leaf,young,no,0.000000,649.861023,122.174561
magnolia_leaf,young,no,0.000000,649.572021,109.175537
magnolia_leaf,young,no,0.000000,649.283997,118.176514
magnolia_leaf,young,no,0.000000,648.995972,128.177490
magnolia_leaf,young,no,0.000000,648.708008,150.178467
magnolia_leaf,young,no,0.000000,648.419983,118.179443
magnolia_leaf,young,no,0.000000,648.132019,104.180420
magnolia_leaf,young,no,0.000000,647.843994,88.181396
magnolia_leaf,young,no,0.000000,647.554993,114.182373
magnolia_leaf,young,no,0.000000,647.267029,125.183350
magnolia_leaf,young,no,0.000000,646.979004,120.184326
magnolia_leaf,young,no,0.000000,646.690979,105.185059
magnolia_leaf,young,no,0.000000,646.403015,116.186035
magnolia_leaf,young,no,0.000000,646.114990,112.187012
magnolia_leaf,young,no,0.000000,645.827026,138.187988
magnolia_leaf,young,no,0.000000,645.538025,135.188965
magnolia_leaf,young,no,0.000000,645.250000,118.189941
magnolia_leaf,young,no,0.000000,644.961975,100.190918
magnolia_leaf,young,no,0.000000,644.674011,118.191895
magnolia_leaf,young,no,0.000000,644.385986,127.192871
magnolia_leaf,young,no,0.000000,644.098022,126.193848
magnolia_leaf,young,no,0.000000,643.809998,122.194824
magnolia_leaf,young,no,0.000000,643.520996,128.195801
magnolia_leaf,young,no,0.000000,643.232971,134.196777
magnolia_leaf,young,no,0.000000,642.945007,122.197754
magnolia_leaf,young,no,0.000000,642.656982,109.198486
magnolia_leaf,young,no,0.000000,642.369019,123.199463
magnolia_leaf,young,no,0.000000,642.080994,119.200439
magnolia_leaf,young,no,0.000000,641.793030,103.201416
magnolia_leaf,young,no,0.000000,641.504028,91.202393
magnolia_leaf,young,no,0.000000,641.216003,103.203369
magnolia_leaf,young,no,0.000000,640.927979,78.204346
magnolia_leaf,young,no,0.000000,640.640015,69.205322
magnolia_leaf,young,no,0.000000,640.351990,81.206299
magnolia_leaf,young,no,0.000000,640.064026,90.207275
magnolia_leaf,young,no,0.000000,639.776001,85.208252
magnolia_leaf,young,no,0.000000,639.487000,92.209229
magnolia_leaf,young,no,0.000000,639.198975,99.210205
magnolia_leaf,young,no,0.000000,638.911011,108.211182
magnolia_leaf,young,no,0.000000,638.622986,86.212158
magnolia_leaf,young,no,0.000000,638.335022,93.212891
magnolia_leaf,young,no,0.000000,638.046997,102.213867
magnolia_leaf,young,no,0.000000,637.758972,112.214844
magnolia_leaf,young,no,0.000000,637.469971,81.215820
magnolia_leaf,young,no,0.000000,637.182007,90.216797
magnolia_leaf,young,no,0.000000,636.893982,90.217773
magnolia_leaf,young,no,0.000000,636.606018,88.218750
magnolia_leaf,young,no,0.000000,636.317993,100.219727
magnolia_leaf,young,no,0.000000,636.030029,111.220703
magnolia_leaf,young,no,0.000000,635.741028,110.221680
magnolia_leaf,young,no,0.000000,635.453003,97.222656
magnolia_leaf,young,no,0.000000,635.164978,89.223633
magnolia_leaf,young,no,0.000000,634.877014,83.224609
magnolia_leaf,young,no,0.000000,634.588989,78.225586
magnolia_leaf,young,no,0.000000,634.301025,83.226318
magnolia_leaf,young,no,0.000000,634.013000,90.227295
magnolia_leaf,young,no,0.000000,633.723999,113.228271
magnolia_leaf,young,no,0.000000,633.435974,105.229248
magnolia_leaf,young,no,0.000000,633.148010,103.230225
magnolia_leaf,young,no,0.000000,632.859985,78.231201
magnolia_leaf,young,no,0.000000,632.572021,104.232178
magnolia_leaf,young,no,0.000000,632.283997,117.233154
magnolia_leaf,young,no,0.000000,631.995972,119.234131
magnolia_leaf,young,no,0.000000,631.706970,101.235107
magnolia_leaf,young,no,0.000000,631.419006,93.236084
magnolia_leaf,young,no,0.000000,631.130981,97.237061
magnolia_leaf,young,no,0.000000,630.843018,91.238037
magnolia_leaf,young,no,0.000000,630.554993,69.239014
magnolia_leaf,young,no,0.000000,630.267029,110.239746
magnolia_leaf,young,no,0.000000,629.979004,98.240723
magnolia_leaf,young,no,0.000000,629.690002,108.241699
magnolia_leaf,young,no,0.000000,629.401978,91.242676
magnolia_leaf,young,no,0.000000,629.114014,88.243652
magnolia_leaf,young,no,0.000000,628.825989,75.244629
magnolia_leaf,young,no,0.000000,628.538025,91.245605
magnolia_leaf,young,no,0.000000,628.250000,97.246582
magnolia_leaf,young,no,0.000000,627.961975,100.247559
magnolia_leaf,young,no,0.000000,627.672974,94.248535
magnolia_leaf,young,no,0.000000,627.385010,105.249512
magnolia_leaf,young,no,0.000000,627.096985,104.250488
magnolia_leaf,young,no,0.000000,626.809021,108.251465
magnolia_leaf,young,no,0.000000,626.520996,102.252441
magnolia_leaf,young,no,0.000000,626.232971,107.253418
magnolia_leaf,young,no,0.000000,625.945007,96.254150
magnolia_leaf,young,no,0.000000,625.656006,88.255127
magnolia_leaf,young,no,0.000000,625.367981,89.256104
magnolia_leaf,young,no,0.000000,625.080017,88.257080
magnolia_leaf,young,no,0.000000,624.791992,91.258057
magnolia_leaf,young,no,0.000000,624.504028,118.259033
magnolia_leaf,young,no,0.000000,624.216003,131.260010
magnolia_leaf,young,no,0.000000,623.927979,125.260986
magnolia_leaf,young,no,0.000000,623.638977,101.261963
magnolia_leaf,young,no,0.000000,623.351013,114.262939
magnolia_leaf,young,no,0.000000,623.062988,99.263916
magnolia_leaf,young,no,0.000000,622.775024,109.264893
magnolia_leaf,young,no,0.000000,622.487000,117.265869
magnolia_leaf,young,no,0.000000,622.198975,102.266846
magnolia_leaf,young,no,0.000000,621.911011,108.267578
magnolia_leaf,young,no,0.000000,621.622009,123.268555
magnolia_leaf,young,no,0.000000,621.333984,110.269531
magnolia_leaf,young,no,0.000000,621.046021,113.270508
magnolia_leaf,young,no,0.000000,620.757996,116.271484
magnolia_leaf,young,no,0.000000,620.469971,102.272461
magnolia_leaf,young,no,0.000000,620.182007,86.273438
magnolia_leaf,young,no,0.000000,619.893982,94.274414
magnolia_leaf,young,no,0.000000,619.604980,102.275391
magnolia_leaf,young,no,0.000000,619.317017,119.276367
magnolia_leaf,young,no,0.000000,619.028992,103.277344
magnolia_leaf,young,no,0.000000,618.741028,76.278320
magnolia_leaf,young,no,0.000000,618.453003,73.279297
magnolia_leaf,young,no,0.000000,618.164978,71.280273
magnolia_leaf,young,no,0.000000,617.877014,74.281250
magnolia_leaf,young,no,0.000000,617.588013,91.281982
magnolia_leaf,young,no,0.000000,617.299988,78.282959
magnolia_leaf,young,no,0.000000,617.012024,87.283936
magnolia_leaf,young,no,0.000000,616.723999,99.284912
magnolia_leaf,young,no,0.000000,616.435974,113.285889
magnolia_leaf,young,no,0.000000,616.148010,98.286865
magnolia_leaf,young,no,0.000000,615.859985,93.287842
magnolia_leaf,young,no,0.000000,615.570984,101.288818
magnolia_leaf,young,no,0.000000,615.283020,105.289795
magnolia_leaf,young,no,0.000000,614.994995,95.290771
magnolia_leaf,young,no,0.000000,614.706970,99.291748
magnolia_leaf,young,no,0.000000,614.419006,102.292725
magnolia_leaf,young,no,0.000000,614.130981,112.293701
magnolia_leaf,young,no,0.000000,613.843018,107.294678
magnolia_leaf,young,no,0.000000,613.554016,105.295410
magnolia_leaf,young,no,0.000000,613.265991,92.296387
magnolia_leaf,young,no,0.000000,612.978027,105.297363
magnolia_leaf,young,no,0.000000,612.690002,117.298340
magnolia_leaf,young,no,0.000000,612.401978,107.299316
magnolia_leaf,young,no,0.000000,612.114014,95.300293
magnolia_leaf,young,no,0.000000,611.825012,96.301270
magnolia_leaf,young,no,0.000000,611.536987,89.302246
magnolia_leaf,young,no,0.000000,611.249023,87.303223
magnolia_leaf,young,no,0.000000,610.960999,77.304199
magnolia_leaf,young,no,0.000000,610.672974,96.305176
magnolia_leaf,young,no,0.000000,610.385010,80.306152
magnolia_leaf,young,no,0.000000,610.096985,89.307129
magnolia_leaf,young,no,0.000000,609.807983,76.308105
magnolia_leaf,young,no,0.000000,609.520020,59.308838
magnolia_leaf,young,no,0.000000,609.231995,65.309814
magnolia_leaf,young,no,0.000000,608.943970,82.310791
magnolia_leaf,young,no,0.000000,608.656006,86.311768
magnolia_leaf,young,no,0.000000,608.367981,91.312744
magnolia_leaf,young,no,0.000000,608.080017,90.313721
magnolia_leaf,young,no,0.000000,607.791016,89.314697
magnolia_leaf,young,no,0.000000,607.502991,83.315674
magnolia_leaf,young,no,0.000000,607.215027,78.316650
magnolia_leaf,young,no,0.000000,606.927002,68.317627
magnolia_leaf,young,no,0.000000,606.638977,66.318604
magnolia_leaf,young,no,0.000000,606.351013,67.319580
magnolia_leaf,young,no,0.000000,606.062988,68.320557
magnolia_leaf,young,no,0.000000,605.773987,62.321533
magnolia_leaf,young,no,0.000000,605.486023,61.322510
magnolia_leaf,young,no,0.000000,605.197998,56.323242
magnolia_leaf,young,no,0.000000,604.909973,60.324219
magnolia_leaf,young,no,0.000000,604.622009,73.325195
magnolia_leaf,young,no,0.000000,604.333984,95.326172
magnolia_leaf,young,no,0.000000,604.046021,70.327148
magnolia_leaf,young,no,0.000000,603.757019,70.328125
magnolia_leaf,young,no,0.000000,603.468994,67.329102
magnolia_leaf,young,no,0.000000,603.181030,58.330078
magnolia_leaf,young,no,0.000000,602.893005,70.331055
magnolia_leaf,young,no,0.000000,602.604980,73.332031
magnolia_leaf,young,no,0.000000,602.317017,66.333008
magnolia_leaf,young,no,0.000000,602.028992,83.333984
magnolia_leaf,young,no,0.000000,601.739990,62.334961
magnolia_leaf,young,no,0.000000,601.452026,60.335938
magnolia_leaf,young,no,0.000000,601.164001,66.336670
magnolia_leaf,young,no,0.000000,600.875977,88.337646
magnolia_leaf,young,no,0.000000,600.588013,59.338623
magnolia_leaf,young,no,0.000000,600.299988,74.339600
magnolia_leaf,young,no,0.000000,600.012024,77.340576
magnolia_leaf,young,no,0.000000,599.723022,71.341553
magnolia_leaf,young,no,0.000000,599.434998,82.342529
magnolia_leaf,young,no,0.000000,599.146973,85.343506
magnolia_leaf,young,no,0.000000,598.859009,88.344482
magnolia_leaf,young,no,0.000000,598.570984,97.345459
magnolia_leaf,young,no,0.000000,598.283020,66.346436
magnolia_leaf,young,no,0.000000,597.994995,57.347412
magnolia_leaf,young,no,0.000000,597.705994,64.348389
magnolia_leaf,young,no,0.000000,597.418030,58.349365
magnolia_leaf,young,no,0.000000,597.130005,73.350098
magnolia_leaf,young,no,0.000000,596.841980,72.351074
magnolia_leaf,young,no,0.000000,596.554016,49.352051
magnolia_leaf,young,no,0.000000,596.265991,61.353027
magnolia_leaf,young,no,0.000000,595.978027,68.354004
magnolia_leaf,young,no,0.000000,595.689026,72.354980
magnolia_leaf,young,no,0.000000,595.401001,59.355957
magnolia_leaf,young,no,0.000000,595.112976,60.356934
magnolia_leaf,young,no,0.000000,594.825012,59.357910
magnolia_leaf,young,no,0.000000,594.536987,56.358887
magnolia_leaf,young,no,0.000000,594.249023,54.359863
magnolia_leaf,young,no,0.000000,593.960999,73.360840
magnolia_leaf,young,no,0.000000,593.671997,74.361816
magnolia_leaf,young,no,0.000000,593.383972,83.362793
magnolia_leaf,young,no,0.000000,593.096008,83.363770
magnolia_leaf,young,no,0.000000,592.807983,83.364502
magnolia_leaf,young,no,0.000000,592.520020,68.365479
magnolia_leaf,young,no,0.000000,592.231995,56.366455
magnolia_leaf,young,no,0.000000,591.943970,45.367432
magnolia_leaf,young,no,0.000000,591.655029,58.368408
magnolia_leaf,young,no,0.000000,591.367004,48.369385
magnolia_leaf,young,no,0.000000,591.078979,65.370361
magnolia_leaf,young,no,0.000000,590.791016,60.371338
magnolia_leaf,young,no,0.000000,590.502991,47.372314
magnolia_leaf,young,no,0.000000,590.215027,59.373291
magnolia_leaf,young,no,0.000000,589.927002,77.374268
magnolia_leaf,young,no,0.000000,589.638000,70.375244
magnolia_leaf,young,no,0.000000,589.349976,59.376221
magnolia_leaf,young,no,0.000000,589.062012,65.377197
magnolia_leaf,young,no,0.000000,588.773987,53.377930
magnolia_leaf,young,no,0.000000,588.486023,55.378906
magnolia_leaf,young,no,0.000000,588.197998,76.379883
magnolia_leaf,young,no,0.000000,587.908997,59.380859
magnolia_leaf,young,no,0.000000,587.620972,37.381836
magnolia_leaf,young,no,0.000000,587.333008,56.382812
magnolia_leaf,young,no,0.000000,587.044983,49.383789
magnolia_leaf,young,no,0.000000,586.757019,33.384766
magnolia_leaf,young,no,0.000000,586.468994,29.385742
magnolia_leaf,young,no,0.000000,586.181030,36.386719
magnolia_leaf,young,no,0.000000,585.892029,60.387695
magnolia_leaf,young,no,0.000000,585.604004,55.388672
magnolia_leaf,young,no,0.000000,585.315979,56.389648
magnolia_leaf,young,no,0.000000,585.028015,58.390625
magnolia_leaf,young,no,0.000000,584.739990,72.391602
magnolia_leaf,young,no,0.000000,584.452026,67.392334
magnolia_leaf,young,no,0.000000,584.164001,69.393311
magnolia_leaf,young,no,0.000000,583.875000,64.394287
magnolia_leaf,young,no,0.000000,583.586975,53.395264
magnolia_leaf,young,no,0.000000,583.299011,68.396240
magnolia_leaf,young,no,0.000000,583.010986,83.397217
magnolia_leaf,young,no,0.000000,582.723022,61.398193
magnolia_leaf,young,no,0.000000,582.434998,62.399170
magnolia_leaf,young,no,0.000000,582.146973,65.400146
magnolia_leaf,young,no,0.000000,581.857971,58.401123
magnolia_leaf,young,no,0.000000,581.570007,47.402100
magnolia_leaf,young,no,0.000000,581.281982,69.403076
magnolia_leaf,young,no,0.000000,580.994019,69.404053
magnolia_leaf,young,no,0.000000,580.705994,54.405029
magnolia_leaf,young,no,0.000000,580.418030,74.405762
magnolia_leaf,young,no,0.000000,580.130005,67.406738
magnolia_leaf,young,no,0.000000,579.841003,60.407715
magnolia_leaf,young,no,0.000000,579.552979,62.408691
magnolia_leaf,young,no,0.000000,579.265015,59.409668
magnolia_leaf,young,no,0.000000,578.976990,69.410645
magnolia_leaf,young,no,0.000000,578.689026,70.411621
magnolia_leaf,young,no,0.000000,578.401001,75.412598
magnolia_leaf,young,no,0.000000,578.112976,59.413574
magnolia_leaf,young,no,0.000000,577.823975,41.414551
magnolia_leaf,young,no,0.000000,577.536011,43.415527
magnolia_leaf,young,no,0.000000,577.247986,55.416504
magnolia_leaf,young,no,0.000000,576.960022,67.417480
magnolia_leaf,young,no,0.000000,576.677002,58.418457
magnolia_leaf,young,no,0.000000,576.393005,52.419189
magnolia_leaf,young,no,0.000000,576.109985,57.420166
magnolia_leaf,young,no,0.000000,575.825989,41.421143
magnolia_leaf,young,no,0.000000,575.543030,46.422119
magnolia_leaf,young,no,0.000000,575.260010,40.423096
magnolia_leaf,young,no,0.000000,574.976013,56.424072
magnolia_leaf,young,no,0.000000,574.692993,78.425049
magnolia_leaf,young,no,0.000000,574.408997,69.426025
magnolia_leaf,young,no,0.000000,574.125977,68.427002
magnolia_leaf,young,no,0.000000,573.843018,64.427979
magnolia_leaf,young,no,0.000000,573.559021,42.428955
magnolia_leaf,young,no,0.000000,573.276001,35.429932
magnolia_leaf,young,no,0.000000,572.992004,44.430908
magnolia_leaf,young,no,0.000000,572.708984,56.431885
magnolia_leaf,young,no,0.000000,572.426025,52.432861
magnolia_leaf,young,no,0.000000,572.142029,55.433594
magnolia_leaf,young,no,0.000000,571.859009,49.434570
magnolia_leaf,young,no,0.000000,571.575989,45.435547
magnolia_leaf,young,no,0.000000,571.291992,59.436523
magnolia_leaf,young,no,0.000000,571.008972,63.437500
magnolia_leaf,young,no,0.000000,570.724976,67.438477
magnolia_leaf,young,no,0.000000,570.442017,71.439453
magnolia_leaf,young,no,0.000000,570.158997,57.440430
magnolia_leaf,young,no,0.000000,569.875000,53.441406
magnolia_leaf,young,no,0.000000,569.591980,37.442383
magnolia_leaf,young,no,0.000000,569.307983,36.443359
magnolia_leaf,young,no,0.000000,569.025024,59.444336
magnolia_leaf,young,no,0.000000,568.742004,53.445312
magnolia_leaf,young,no,0.000000,568.458008,54.446289
magnolia_leaf,young,no,0.000000,568.174988,39.447021
magnolia_leaf,young,no,0.000000,567.890991,44.447998
magnolia_leaf,young,no,0.000000,567.607971,64.448975
magnolia_leaf,young,no,0.000000,567.325012,45.449951
magnolia_leaf,young,no,0.000000,567.041016,34.450928
magnolia_leaf,young,no,0.000000,566.757996,28.451904
magnolia_leaf,young,no,0.000000,566.473999,42.452881
magnolia_leaf,young,no,0.000000,566.190979,63.453857
magnolia_leaf,young,no,0.000000,565.908020,50.454834
magnolia_leaf,young,no,0.000000,565.624023,59.455811
magnolia_leaf,young,no,0.000000,565.341003,57.456787
magnolia_leaf,young,no,0.000000,565.057007,61.457764
magnolia_leaf,young,no,0.000000,564.773987,70.458740
magnolia_leaf,young,no,0.000000,564.491028,52.459717
magnolia_leaf,young,no,0.000000,564.206970,34.460449
magnolia_leaf,young,no,0.000000,563.924011,46.461426
magnolia_leaf,young,no,0.000000,563.640015,46.462402
magnolia_leaf,young,no,0.000000,563.356995,38.463379
magnolia_leaf,young,no,0.000000,563.073975,36.464355
magnolia_leaf,young,no,0.000000,562.789978,44.465332
magnolia_leaf,young,no,0.000000,562.507019,89.466309
magnolia_leaf,young,no,0.000000,562.223022,72.467285
magnolia_leaf,young,no,0.000000,561.940002,45.468262
magnolia_leaf,young,no,0.000000,561.656982,43.469238
magnolia_leaf,young,no,0.000000,561.372986,45.470215
magnolia_leaf,young,no,0.000000,561.090027,46.471191
magnolia_leaf,young,no,0.000000,560.807007,49.472168
magnolia_leaf,young,no,0.000000,560.523010,38.473145
magnolia_leaf,young,no,0.000000,560.239990,15.474121
magnolia_leaf,young,no,0.000000,559.955994,19.474854
magnolia_leaf,young,no,0.000000,559.672974,47.475830
magnolia_leaf,young,no,0.000000,559.390015,46.476807
magnolia_leaf,young,no,0.000000,559.106018,45.477783
magnolia_leaf,young,no,0.000000,558.822998,41.478760
magnolia_leaf,young,no,0.000000,558.539001,46.479736
magnolia_leaf,young,no,0.000000,558.255981,32.480713
magnolia_leaf,young,no,0.000000,557.973022,39.481689
magnolia_leaf,young,no,0.000000,557.689026,67.482666
magnolia_leaf,young,no,0.000000,557.406006,63.483643
magnolia_leaf,young,no,0.000000,557.122009,61.484619
magnolia_leaf,young,no,0.000000,556.838989,71.485596
magnolia_leaf,young,no,0.000000,556.556030,45.486572
magnolia_leaf,young,no,0.000000,556.271973,43.487549
magnolia_leaf,young,no,0.000000,555.989014,33.488281
magnolia_leaf,young,no,0.000000,555.705017,33.489258
magnolia_leaf,young,no,0.000000,555.421997,36.490234
magnolia_leaf,young,no,0.000000,555.138977,38.491211
magnolia_leaf,young,no,0.000000,554.854980,32.492188
magnolia_leaf,young,no,0.000000,554.572021,34.493164
magnolia_leaf,young,no,0.000000,554.288025,42.494141
magnolia_leaf,young,no,0.000000,554.005005,41.495117
magnolia_leaf,young,no,0.000000,553.721985,40.496094
magnolia_leaf,young,no,0.000000,553.437988,36.497070
magnolia_leaf,young,no,0.000000,553.155029,12.498047
magnolia_leaf,young,no,0.000000,552.870972,23.499023
magnolia_leaf,young,no,0.000000,552.588013,37.500000
magnolia_leaf,young,no,0.000000,552.304993,31.500977
magnolia_leaf,young,no,0.000000,552.020996,28.501953
magnolia_leaf,young,no,0.000000,551.737976,33.502686
magnolia_leaf,young,no,0.000000,551.455017,28.503662
magnolia_leaf,young,no,0.000000,551.171021,30.504639
magnolia_leaf,young,no,0.000000,550.888000,33.505615
magnolia_leaf,young,no,0.000000,550.604004,42.506592
magnolia_leaf,young,no,0.000000,550.320984,27.507568
magnolia_leaf,young,no,0.000000,550.038025,34.508545
magnolia_leaf,young,no,0.000000,549.754028,48.509521
magnolia_leaf,young,no,0.000000,549.471008,50.510498
magnolia_leaf,young,no,0.000000,549.187012,51.511475
magnolia_leaf,young,no,0.000000,548.903992,58.512451
magnolia_leaf,young,no,0.000000,548.620972,39.513428
magnolia_leaf,young,no,0.000000,548.336975,30.514404
magnolia_leaf,young,no,0.000000,548.054016,44.515381
magnolia_leaf,young,no,0.000000,547.770020,43.516113
magnolia_leaf,young,no,0.000000,547.487000,38.517090
magnolia_leaf,young,no,0.000000,547.203979,43.518066
magnolia_leaf,young,no,0.000000,546.919983,58.519043
magnolia_leaf,young,no,0.000000,546.637024,47.520020
magnolia_leaf,young,no,0.000000,546.353027,34.520996
magnolia_leaf,young,no,0.000000,546.070007,34.521973
magnolia_leaf,young,no,0.000000,545.794006,38.522949
magnolia_leaf,young,no,0.000000,545.518982,39.523926
magnolia_leaf,young,no,0.000000,545.242981,27.524902
magnolia_leaf,young,no,0.000000,544.968018,40.525879
magnolia_leaf,young,no,0.000000,544.692017,51.526855
magnolia_leaf,young,no,0.000000,544.416992,44.527832
magnolia_leaf,young,no,0.000000,544.140991,29.528809
magnolia_leaf,young,no,0.000000,543.864990,43.529541
magnolia_leaf,young,no,0.000000,543.590027,51.530518
magnolia_leaf,young,no,0.000000,543.314026,37.531494
magnolia_leaf,young,no,0.000000,543.039001,48.532471
magnolia_leaf,young,no,0.000000,542.763000,45.533447
magnolia_leaf,young,no,0.000000,542.487976,42.534424
magnolia_leaf,young,no,0.000000,542.211975,14.535400
magnolia_leaf,young,no,0.000000,541.935974,34.536377
magnolia_leaf,young,no,0.000000,541.661011,39.537354
magnolia_leaf,young,no,0.000000,541.385010,24.538330
magnolia_leaf,young,no,0.000000,541.109985,38.539307
magnolia_leaf,young,no,0.000000,540.833984,41.540283
magnolia_leaf,young,no,0.000000,540.557983,49.541260
magnolia_leaf,young,no,0.000000,540.283020,57.542236
magnolia_leaf,young,no,0.000000,540.007019,56.543213
magnolia_leaf,young,no,0.000000,539.731995,39.543945
magnolia_leaf,young,no,0.000000,539.455994,18.544922
magnolia_leaf,young,no,0.000000,539.181030,17.545898
magnolia_leaf,young,no,0.000000,538.905029,37.546875
magnolia_leaf,young,no,0.000000,538.629028,36.547852
magnolia_leaf,young,no,0.000000,538.354004,47.548828
magnolia_leaf,young,no,0.000000,538.078003,29.549805
magnolia_leaf,young,no,0.000000,537.802979,26.550781
magnolia_leaf,young,no,0.000000,537.526978,31.551758
magnolia_leaf,young,no,0.000000,537.252014,27.552734
magnolia_leaf,young,no,0.000000,536.976013,35.553711
magnolia_leaf,young,no,0.000000,536.700012,27.554688
magnolia_leaf,young,no,0.000000,536.424988,27.555664
magnolia_leaf,young,no,0.000000,536.148987,30.556641
magnolia_leaf,young,no,0.000000,535.874023,21.557373
magnolia_leaf,young,no,0.000000,535.598022,31.558350
magnolia_leaf,young,no,0.000000,535.322998,38.559326
magnolia_leaf,young,no,0.000000,535.046997,41.560303
magnolia_leaf,young,no,0.000000,534.770996,33.561279
magnolia_leaf,young,no,0.000000,534.495972,39.562256
magnolia_leaf,young,no,0.000000,534.219971,39.563232
magnolia_leaf,young,no,0.000000,533.945007,41.564209
magnolia_leaf,young,no,0.000000,533.669006,36.565186
magnolia_leaf,young,no,0.000000,533.393982,29.566162
magnolia_leaf,young,no,0.000000,533.117981,34.567139
magnolia_leaf,young,no,0.000000,532.841980,31.568115
magnolia_leaf,young,no,0.000000,532.567017,22.569092
magnolia_leaf,young,no,0.000000,532.291016,49.570068
magnolia_leaf,young,no,0.000000,532.015991,50.570801
magnolia_leaf,young,no,0.000000,531.739990,36.571777
magnolia_leaf,young,no,0.000000,531.465027,43.572754
magnolia_leaf,young,no,0.000000,531.189026,49.573730
magnolia_leaf,young,no,0.000000,530.913025,36.574707
magnolia_leaf,young,no,0.000000,530.638000,30.575684
magnolia_leaf,young,no,0.000000,530.362000,49.576660
magnolia_leaf,young,no,0.000000,530.086975,31.577637
magnolia_leaf,young,no,0.000000,529.810974,27.578613
magnolia_leaf,young,no,0.000000,529.534973,33.579590
magnolia_leaf,young,no,0.000000,529.260010,27.580566
magnolia_leaf,young,no,0.000000,528.984009,37.581543
magnolia_leaf,young,no,0.000000,528.708984,55.582520
magnolia_leaf,young,no,0.000000,528.432983,35.583496
magnolia_leaf,young,no,0.000000,528.158020,34.584473
magnolia_leaf,young,no,0.000000,527.882019,32.585205
magnolia_leaf,young,no,0.000000,527.606018,32.586182
magnolia_leaf,young,no,0.000000,527.330994,37.587158
magnolia_leaf,young,no,0.000000,527.054993,26.588135
magnolia_leaf,young,no,0.000000,526.780029,33.589111
magnolia_leaf,young,no,0.000000,526.504028,37.590088
magnolia_leaf,young,no,0.000000,526.229004,54.591064
magnolia_leaf,young,no,0.000000,525.953003,46.592041
magnolia_leaf,young,no,0.000000,525.677002,24.593018
magnolia_leaf,young,no,0.000000,525.401978,28.593994
magnolia_leaf,young,no,0.000000,525.125977,28.594971
magnolia_leaf,young,no,0.000000,524.851013,24.595947
magnolia_leaf,young,no,0.000000,524.575012,33.596924
magnolia_leaf,young,no,0.000000,524.299988,28.597900
magnolia_leaf,young,no,0.000000,524.023987,19.598633
magnolia_leaf,young,no,0.000000,523.747986,31.599609
magnolia_leaf,young,no,0.000000,523.473022,49.600586
magnolia_leaf,young,no,0.000000,523.197021,48.601562
magnolia_leaf,young,no,0.000000,522.921997,31.602539
magnolia_leaf,young,no,0.000000,522.645996,24.603516
magnolia_leaf,young,no,0.000000,522.370972,22.604492
magnolia_leaf,young,no,0.000000,522.094971,39.605469
magnolia_leaf,young,no,0.000000,521.818970,38.606445
magnolia_leaf,young,no,0.000000,521.544006,32.607422
magnolia_leaf,young,no,0.000000,521.268005,29.608398
magnolia_leaf,young,no,0.000000,520.992981,16.609375
magnolia_leaf,young,no,0.000000,520.716980,16.610352
magnolia_leaf,young,no,0.000000,520.442017,15.611328
