Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,705.388977,165.478760
jeans,young,yes,0.000000,705.093994,142.479004
jeans,young,yes,0.000000,704.799011,126.479248
jeans,young,yes,0.000000,704.504028,112.479492
jeans,young,yes,0.000000,704.208984,118.479736
jeans,young,yes,0.000000,703.914001,127.479980
jeans,young,yes,0.000000,703.619019,157.480225
jeans,young,yes,0.000000,703.323975,135.480469
jeans,young,yes,0.000000,703.030029,118.480713
jeans,young,yes,0.000000,702.734985,117.480957
jeans,young,yes,0.000000,702.440002,126.481201
jeans,young,yes,0.000000,702.145020,101.481445
jeans,young,yes,0.000000,701.849976,97.481689
jeans,young,yes,0.000000,701.554993,100.481934
jeans,young,yes,0.000000,701.260010,116.482178
jeans,young,yes,0.000000,700.965027,125.482422
jeans,young,yes,0.000000,700.669983,132.482666
jeans,young,yes,0.000000,700.375000,106.482910
jeans,young,yes,0.000000,700.080017,100.483154
jeans,young,yes,0.000000,699.784973,114.483398
jeans,young,yes,0.000000,699.489990,109.483643
jeans,young,yes,0.000000,699.195007,82.483887
jeans,young,yes,0.000000,698.900024,107.484131
jeans,young,yes,0.000000,698.604980,95.484375
jeans,young,yes,0.000000,698.309998,68.484619
jeans,young,yes,0.000000,698.015015,61.484863
jeans,young,yes,0.000000,697.719971,87.485107
jeans,young,yes,0.000000,697.424988,93.485352
jeans,young,yes,0.000000,697.130005,94.485596
jeans,young,yes,0.000000,696.835022,96.485840
jeans,young,yes,0.000000,696.539978,91.486084
jeans,young,yes,0.000000,696.252014,73.486328
jeans,young,yes,0.000000,695.963989,62.486572
jeans,young,yes,0.000000,695.676025,60.486816
jeans,young,yes,0.000000,695.387024,66.487061
jeans,young,yes,0.000000,695.098999,66.487305
jeans,young,yes,0.000000,694.810974,76.487549
jeans,young,yes,0.000000,694.523010,70.487793
jeans,young,yes,0.000000,694.234985,82.488037
jeans,young,yes,0.000000,693.947021,67.488281
jeans,young,yes,0.000000,693.658997,70.488525
jeans,young,yes,0.000000,693.369995,62.488770
jeans,young,yes,0.000000,693.081970,53.489014
jeans,young,yes,0.000000,692.794006,61.489258
jeans,young,yes,0.000000,692.505981,60.489258
jeans,young,yes,0.000000,692.218018,53.489502
jeans,young,yes,0.000000,691.929993,55.489746
jeans,young,yes,0.000000,691.642029,43.489990
jeans,young,yes,0.000000,691.353027,64.490234
jeans,young,yes,0.000000,691.065002,59.490479
jeans,young,yes,0.000000,690.776978,59.490723
jeans,young,yes,0.000000,690.489014,49.490967
jeans,young,yes,0.000000,690.200989,63.491211
jeans,young,yes,0.000000,689.913025,60.491455
jeans,young,yes,0.000000,689.625000,61.491699
jeans,young,yes,0.000000,689.335999,64.491943
jeans,young,yes,0.000000,689.047974,55.492188
jeans,young,yes,0.000000,688.760010,51.492432
jeans,young,yes,0.000000,688.471985,62.492676
jeans,young,yes,0.000000,688.184021,61.492920
jeans,young,yes,0.000000,687.895996,60.493164
jeans,young,yes,0.000000,687.607971,56.493408
jeans,young,yes,0.000000,687.318970,55.493652
jeans,young,yes,0.000000,687.031006,37.493896
jeans,young,yes,0.000000,686.742981,36.494141
jeans,young,yes,0.000000,686.455017,26.494385
jeans,young,yes,0.000000,686.166992,44.494629
jeans,young,yes,0.000000,685.879028,52.494873
jeans,young,yes,0.000000,685.591003,68.495117
jeans,young,yes,0.000000,685.302002,63.495361
jeans,young,yes,0.000000,685.013977,49.495605
jeans,young,yes,0.000000,684.726013,35.495850
jeans,young,yes,0.000000,684.437988,54.496094
jeans,young,yes,0.000000,684.150024,57.496338
jeans,young,yes,0.000000,683.862000,36.496582
jeans,young,yes,0.000000,683.572998,31.496826
jeans,young,yes,0.000000,683.284973,44.497070
jeans,young,yes,0.000000,682.997009,40.497314
jeans,young,yes,0.000000,682.708984,39.497559
jeans,young,yes,0.000000,682.421021,32.497803
jeans,young,yes,0.000000,682.132996,38.498047
jeans,young,yes,0.000000,681.844971,25.498291
jeans,young,yes,0.000000,681.556030,45.498535
jeans,young,yes,0.000000,681.268005,52.498779
jeans,young,yes,0.000000,680.979980,42.499023
jeans,young,yes,0.000000,680.692017,49.499268
jeans,young,yes,0.000000,680.403992,57.499512
jeans,young,yes,0.000000,680.116028,57.499756
jeans,young,yes,0.000000,679.828003,66.500000
jeans,young,yes,0.000000,679.539001,57.500244
jeans,young,yes,0.000000,679.250977,43.500488
jeans,young,yes,0.000000,678.963013,35.500732
jeans,young,yes,0.000000,678.674988,13.500977
jeans,young,yes,0.000000,678.387024,36.501221
jeans,young,yes,0.000000,678.098999,56.501465
jeans,young,yes,0.000000,677.810974,48.501465
jeans,young,yes,0.000000,677.521973,41.501709
jeans,young,yes,0.000000,677.234009,29.501953
jeans,young,yes,0.000000,676.945984,57.502197
jeans,young,yes,0.000000,676.658020,66.502441
jeans,young,yes,0.000000,676.369995,52.502686
jeans,young,yes,0.000000,676.081970,43.502930
jeans,young,yes,0.000000,675.794006,41.503174
jeans,young,yes,0.000000,675.505005,44.503418
jeans,young,yes,0.000000,675.216980,37.503662
jeans,young,yes,0.000000,674.929016,20.503906
jeans,young,yes,0.000000,674.640991,39.504150
jeans,young,yes,0.000000,674.353027,68.504395
jeans,young,yes,0.000000,674.065002,82.504639
jeans,young,yes,0.000000,673.776978,56.504883
jeans,young,yes,0.000000,673.487976,16.505127
jeans,young,yes,0.000000,673.200012,25.505371
jeans,young,yes,0.000000,672.911987,45.505615
jeans,young,yes,0.000000,672.624023,39.505859
jeans,young,yes,0.000000,672.335999,42.506104
jeans,young,yes,0.000000,672.047974,44.506348
jeans,young,yes,0.000000,671.760010,46.506592
jeans,young,yes,0.000000,671.471008,45.506836
jeans,young,yes,0.000000,671.182983,45.507080
jeans,young,yes,0.000000,670.895020,33.507324
jeans,young,yes,0.000000,670.606995,20.507568
jeans,young,yes,0.000000,670.318970,32.507812
jeans,young,yes,0.000000,670.031006,36.508057
jeans,young,yes,0.000000,669.742981,39.508301
jeans,young,yes,0.000000,669.453979,40.508545
jeans,young,yes,0.000000,669.166016,45.508789
jeans,young,yes,0.000000,668.877991,47.509033
jeans,young,yes,0.000000,668.590027,32.509277
jeans,young,yes,0.000000,668.302002,41.509521
jeans,young,yes,0.000000,668.013977,18.509766
jeans,young,yes,0.000000,667.726013,8.510010
jeans,young,yes,0.000000,667.437012,16.510254
jeans,young,yes,0.000000,667.148987,25.510498
jeans,young,yes,0.000000,666.861023,25.510742
jeans,young,yes,0.000000,666.572998,29.510986
jeans,young,yes,0.000000,666.284973,40.511230
jeans,young,yes,0.000000,665.997009,56.511475
jeans,young,yes,0.000000,665.708984,54.511719
jeans,young,yes,0.000000,665.419983,49.511963
jeans,young,yes,0.000000,665.132019,15.512207
jeans,young,yes,0.000000,664.843994,16.512451
jeans,young,yes,0.000000,664.556030,21.512695
jeans,young,yes,0.000000,664.268005,28.512939
jeans,young,yes,0.000000,663.979980,23.513184
jeans,young,yes,0.000000,663.692017,31.513428
jeans,young,yes,0.000000,663.403015,32.513672
jeans,young,yes,0.000000,663.114990,51.513672
jeans,young,yes,0.000000,662.827026,55.513916
jeans,young,yes,0.000000,662.539001,52.514160
jeans,young,yes,0.000000,662.250977,37.514404
jeans,young,yes,0.000000,661.963013,30.514648
jeans,young,yes,0.000000,661.674988,17.514893
jeans,young,yes,0.000000,661.385986,13.515137
jeans,young,yes,0.000000,661.098022,24.515381
jeans,young,yes,0.000000,660.809998,35.515625
jeans,young,yes,0.000000,660.521973,44.515869
jeans,young,yes,0.000000,660.234009,33.516113
jeans,young,yes,0.000000,659.945984,22.516357
jeans,young,yes,0.000000,659.656982,11.516602
jeans,young,yes,0.000000,659.369019,23.516846
jeans,young,yes,0.000000,659.080994,41.517090
jeans,young,yes,0.000000,658.793030,24.517334
jeans,young,yes,0.000000,658.505005,31.517578
jeans,young,yes,0.000000,658.216980,38.517822
jeans,young,yes,0.000000,657.929016,31.518066
jeans,young,yes,0.000000,657.640015,29.518311
jeans,young,yes,0.000000,657.351990,42.518555
jeans,young,yes,0.000000,657.064026,49.518799
jeans,young,yes,0.000000,656.776001,33.519043
jeans,young,yes,0.000000,656.487976,28.519287
jeans,young,yes,0.000000,656.200012,24.519531
jeans,young,yes,0.000000,655.911987,5.519775
jeans,young,yes,0.000000,655.622986,18.520020
jeans,young,yes,0.000000,655.335022,36.520264
jeans,young,yes,0.000000,655.046997,48.520508
jeans,young,yes,0.000000,654.758972,42.520752
jeans,young,yes,0.000000,654.471008,37.520996
jeans,young,yes,0.000000,654.182983,35.521240
jeans,young,yes,0.000000,653.895020,38.521484
jeans,young,yes,0.000000,653.606018,33.521729
jeans,young,yes,0.000000,653.317993,18.521973
jeans,young,yes,0.000000,653.030029,10.522217
jeans,young,yes,0.000000,652.742004,22.522461
jeans,young,yes,0.000000,652.453979,42.522705
jeans,young,yes,0.000000,652.166016,50.522949
jeans,young,yes,0.000000,651.877991,37.523193
jeans,young,yes,0.000000,651.588989,31.523438
jeans,young,yes,0.000000,651.301025,32.523682
jeans,young,yes,0.000000,651.013000,14.523926
jeans,young,yes,0.000000,650.724976,5.524170
jeans,young,yes,0.000000,650.437012,22.524414
jeans,young,yes,0.000000,650.148987,32.524658
jeans,young,yes,0.000000,649.861023,45.524902
jeans,young,yes,0.000000,649.572021,43.525146
jeans,young,yes,0.000000,649.283997,35.525391
jeans,young,yes,0.000000,648.995972,19.525635
jeans,young,yes,0.000000,648.708008,31.525635
jeans,young,yes,0.000000,648.419983,29.525879
jeans,young,yes,0.000000,648.132019,22.526123
jeans,young,yes,0.000000,647.843994,2.526367
jeans,young,yes,0.000000,647.554993,31.526611
jeans,young,yes,0.000000,647.267029,45.526855
jeans,young,yes,0.000000,646.979004,24.527100
jeans,young,yes,0.000000,646.690979,38.527344
jeans,young,yes,0.000000,646.403015,46.527588
jeans,young,yes,0.000000,646.114990,32.527832
jeans,young,yes,0.000000,645.827026,24.528076
jeans,young,yes,0.000000,645.538025,7.528320
jeans,young,yes,0.000000,645.250000,8.528564
jeans,young,yes,0.000000,644.961975,18.528809
jeans,young,yes,0.000000,644.674011,15.529053
jeans,young,yes,0.000000,644.385986,39.529297
jeans,young,yes,0.000000,644.098022,53.529541
jeans,young,yes,0.000000,643.809998,31.529785
jeans,young,yes,0.000000,643.520996,20.530029
jeans,young,yes,0.000000,643.232971,37.530273
jeans,young,yes,0.000000,642.945007,35.530518
jeans,young,yes,0.000000,642.656982,23.530762
jeans,young,yes,0.000000,642.369019,13.531006
jeans,young,yes,0.000000,642.080994,11.531250
jeans,young,yes,0.000000,641.793030,39.531494
jeans,young,yes,0.000000,641.504028,39.531738
jeans,young,yes,0.000000,641.216003,28.531982
jeans,young,yes,0.000000,640.927979,32.532227
jeans,young,yes,0.000000,640.640015,18.532471
jeans,young,yes,0.000000,640.351990,13.532715
jeans,young,yes,0.000000,640.064026,27.532959
jeans,young,yes,0.000000,639.776001,18.533203
jeans,young,yes,0.000000,639.487000,25.533447
jeans,young,yes,0.000000,639.198975,29.533691
jeans,young,yes,0.000000,638.911011,25.533936
jeans,young,yes,0.000000,638.622986,18.534180
jeans,young,yes,0.000000,638.335022,32.534424
jeans,young,yes,0.000000,638.046997,12.534668
jeans,young,yes,0.000000,637.758972,18.534912
jeans,young,yes,0.000000,637.469971,23.535156
jeans,young,yes,0.000000,637.182007,35.535400
jeans,young,yes,0.000000,636.893982,19.535645
jeans,young,yes,0.000000,636.606018,25.535889
jeans,young,yes,0.000000,636.317993,23.536133
jeans,young,yes,0.000000,636.030029,10.536377
jeans,young,yes,0.000000,635.741028,32.536621
jeans,young,yes,0.000000,635.453003,41.536865
jeans,young,yes,0.000000,635.164978,31.537109
jeans,young,yes,0.000000,634.877014,48.537354
jeans,young,yes,0.000000,634.588989,34.537598
jeans,young,yes,0.000000,634.301025,14.537842
jeans,young,yes,0.000000,634.013000,20.537842
jeans,young,yes,0.000000,633.723999,23.538086
jeans,young,yes,0.000000,633.435974,25.538330
jeans,young,yes,0.000000,633.148010,39.538574
jeans,young,yes,0.000000,632.859985,40.538818
jeans,young,yes,0.000000,632.572021,36.539062
jeans,young,yes,0.000000,632.283997,51.539307
jeans,young,yes,0.000000,631.995972,49.539551
jeans,young,yes,0.000000,631.706970,29.539795
jeans,young,yes,0.000000,631.419006,20.540039
jeans,young,yes,0.000000,631.130981,22.540283
jeans,young,yes,0.000000,630.843018,20.540527
jeans,young,yes,0.000000,630.554993,10.540771
jeans,young,yes,0.000000,630.267029,17.541016
jeans,young,yes,0.000000,629.979004,32.541260
jeans,young,yes,0.000000,629.690002,47.541504
jeans,young,yes,0.000000,629.401978,39.541748
jeans,young,yes,0.000000,629.114014,34.541992
jeans,young,yes,0.000000,628.825989,32.542236
jeans,young,yes,0.000000,628.538025,27.542480
jeans,young,yes,0.000000,628.250000,15.542725
jeans,young,yes,0.000000,627.961975,19.542969
jeans,young,yes,0.000000,627.672974,20.543213
jeans,young,yes,0.000000,627.385010,29.543457
jeans,young,yes,0.000000,627.096985,41.543701
jeans,young,yes,0.000000,626.809021,40.543945
jeans,young,yes,0.000000,626.520996,56.544189
jeans,young,yes,0.000000,626.232971,64.544434
jeans,young,yes,0.000000,625.945007,50.544678
jeans,young,yes,0.000000,625.656006,26.544922
jeans,young,yes,0.000000,625.367981,23.545166
jeans,young,yes,0.000000,625.080017,35.545410
jeans,young,yes,0.000000,624.791992,35.545654
jeans,young,yes,0.000000,624.504028,33.545898
jeans,young,yes,0.000000,624.216003,33.546143
jeans,young,yes,0.000000,623.927979,32.546387
jeans,young,yes,0.000000,623.638977,24.546631
jeans,young,yes,0.000000,623.351013,44.546875
jeans,young,yes,0.000000,623.062988,34.547119
jeans,young,yes,0.000000,622.775024,25.547363
jeans,young,yes,0.000000,622.487000,33.547607
jeans,young,yes,0.000000,622.198975,25.547852
jeans,young,yes,0.000000,621.911011,32.548096
jeans,young,yes,0.000000,621.622009,51.548340
jeans,young,yes,0.000000,621.333984,37.548584
jeans,young,yes,0.000000,621.046021,33.548828
jeans,young,yes,0.000000,620.757996,39.549072
jeans,young,yes,0.000000,620.469971,36.549316
jeans,young,yes,0.000000,620.182007,35.549561
jeans,young,yes,0.000000,619.893982,30.549805
jeans,young,yes,0.000000,619.604980,34.549805
jeans,young,yes,0.000000,619.317017,43.550049
jeans,young,yes,0.000000,619.028992,38.550293
jeans,young,yes,0.000000,618.741028,50.550537
jeans,young,yes,0.000000,618.453003,39.550781
jeans,young,yes,0.000000,618.164978,51.551025
jeans,young,yes,0.000000,617.877014,40.551270
jeans,young,yes,0.000000,617.588013,35.551514
jeans,young,yes,0.000000,617.299988,15.551758
jeans,young,yes,0.000000,617.012024,28.552002
jeans,young,yes,0.000000,616.723999,40.552246
jeans,young,yes,0.000000,616.435974,46.552490
jeans,young,yes,0.000000,616.148010,29.552734
jeans,young,yes,0.000000,615.859985,33.552979
jeans,young,yes,0.000000,615.570984,39.553223
jeans,young,yes,0.000000,615.283020,41.553467
jeans,young,yes,0.000000,614.994995,36.553711
jeans,young,yes,0.000000,614.706970,47.553955
jeans,young,yes,0.000000,614.419006,39.554199
jeans,young,yes,0.000000,614.130981,36.554443
jeans,young,yes,0.000000,613.843018,59.554688
jeans,young,yes,0.000000,613.554016,53.554932
jeans,young,yes,0.000000,613.265991,46.555176
jeans,young,yes,0.000000,612.978027,42.555420
jeans,young,yes,0.000000,612.690002,46.555664
jeans,young,yes,0.000000,612.401978,61.555908
jeans,young,yes,0.000000,612.114014,47.556152
jeans,young,yes,0.000000,611.825012,36.556396
jeans,young,yes,0.000000,611.536987,25.556641
jeans,young,yes,0.000000,611.249023,14.556885
jeans,young,yes,0.000000,610.960999,27.557129
jeans,young,yes,0.000000,610.672974,32.557373
jeans,young,yes,0.000000,610.385010,28.557617
jeans,young,yes,0.000000,610.096985,31.557861
jeans,young,yes,0.000000,609.807983,44.558105
jeans,young,yes,0.000000,609.520020,34.558350
jeans,young,yes,0.000000,609.231995,19.558594
jeans,young,yes,0.000000,608.943970,5.558838
jeans,young,yes,0.000000,608.656006,9.559082
jeans,young,yes,0.000000,608.367981,24.559326
jeans,young,yes,0.000000,608.080017,34.559570
jeans,young,yes,0.000000,607.791016,53.559814
jeans,young,yes,0.000000,607.502991,49.560059
jeans,young,yes,0.000000,607.215027,51.560303
jeans,young,yes,0.000000,606.927002,42.560547
jeans,young,yes,0.000000,606.638977,38.560791
jeans,young,yes,0.000000,606.351013,61.561035
jeans,young,yes,0.000000,606.062988,35.561279
jeans,young,yes,0.000000,605.773987,14.561523
jeans,young,yes,0.000000,605.486023,28.561768
jeans,young,yes,0.000000,605.197998,25.562012
jeans,young,yes,0.000000,604.909973,30.562012
jeans,young,yes,0.000000,604.622009,36.562256
jeans,young,yes,0.000000,604.333984,44.562500
jeans,young,yes,0.000000,604.046021,35.562744
jeans,young,yes,0.000000,603.757019,21.562988
jeans,young,yes,0.000000,603.468994,30.563232
jeans,young,yes,0.000000,603.181030,25.563477
jeans,young,yes,0.000000,602.893005,30.563721
jeans,young,yes,0.000000,602.604980,40.563965
jeans,young,yes,0.000000,602.317017,30.564209
jeans,young,yes,0.000000,602.028992,34.564453
jeans,young,yes,0.000000,601.739990,43.564697
jeans,young,yes,0.000000,601.452026,44.564941
jeans,young,yes,0.000000,601.164001,47.565186
jeans,young,yes,0.000000,600.875977,52.565430
jeans,young,yes,0.000000,600.588013,34.565674
jeans,young,yes,0.000000,600.299988,15.565918
jeans,young,yes,0.000000,600.012024,18.566162
jeans,young,yes,0.000000,599.723022,21.566406
jeans,young,yes,0.000000,599.434998,39.566650
jeans,young,yes,0.000000,599.146973,48.566895
jeans,young,yes,0.000000,598.859009,39.567139
jeans,young,yes,0.000000,598.570984,41.567383
jeans,young,yes,0.000000,598.283020,52.567627
jeans,young,yes,0.000000,597.994995,54.567871
jeans,young,yes,0.000000,597.705994,28.568115
jeans,young,yes,0.000000,597.418030,18.568359
jeans,young,yes,0.000000,597.130005,42.568604
jeans,young,yes,0.000000,596.841980,44.568848
jeans,young,yes,0.000000,596.554016,21.569092
jeans,young,yes,0.000000,596.265991,46.569336
jeans,young,yes,0.000000,595.978027,59.569580
jeans,young,yes,0.000000,595.689026,43.569824
jeans,young,yes,0.000000,595.401001,32.570068
jeans,young,yes,0.000000,595.112976,42.570312
jeans,young,yes,0.000000,594.825012,48.570557
jeans,young,yes,0.000000,594.536987,32.570801
jeans,young,yes,0.000000,594.249023,32.571045
jeans,young,yes,0.000000,593.960999,43.571289
jeans,young,yes,0.000000,593.671997,50.571533
jeans,young,yes,0.000000,593.383972,51.571777
jeans,young,yes,0.000000,593.096008,53.572021
jeans,young,yes,0.000000,592.807983,54.572266
jeans,young,yes,0.000000,592.520020,34.572510
jeans,young,yes,0.000000,592.231995,29.572754
jeans,young,yes,0.000000,591.943970,22.572998
jeans,young,yes,0.000000,591.655029,10.573242
jeans,young,yes,0.000000,591.367004,32.573486
jeans,young,yes,0.000000,591.078979,50.573730
jeans,young,yes,0.000000,590.791016,56.573975
jeans,young,yes,0.000000,590.502991,53.574219
jeans,young,yes,0.000000,590.215027,46.574219
jeans,young,yes,0.000000,589.927002,37.574463
jeans,young,yes,0.000000,589.638000,40.574707
jeans,young,yes,0.000000,589.349976,35.574951
jeans,young,yes,0.000000,589.062012,29.575195
jeans,young,yes,0.000000,588.773987,51.575439
jeans,young,yes,0.000000,588.486023,35.575684
jeans,young,yes,0.000000,588.197998,44.575928
jeans,young,yes,0.000000,587.908997,46.576172
jeans,young,yes,0.000000,587.620972,43.576416
jeans,young,yes,0.000000,587.333008,47.576660
jeans,young,yes,0.000000,587.044983,47.576904
jeans,young,yes,0.000000,586.757019,41.577148
jeans,young,yes,0.000000,586.468994,29.577393
jeans,young,yes,0.000000,586.181030,31.577637
jeans,young,yes,0.000000,585.892029,34.577881
jeans,young,yes,0.000000,585.604004,43.578125
jeans,young,yes,0.000000,585.315979,43.578369
jeans,young,yes,0.000000,585.028015,44.578613
jeans,young,yes,0.000000,584.739990,59.578857
jeans,young,yes,0.000000,584.452026,60.579102
jeans,young,yes,0.000000,584.164001,57.579346
jeans,young,yes,0.000000,583.875000,33.579590
jeans,young,yes,0.000000,583.586975,23.579834
jeans,young,yes,0.000000,583.299011,26.580078
jeans,young,yes,0.000000,583.010986,43.580322
jeans,young,yes,0.000000,582.723022,48.580566
jeans,young,yes,0.000000,582.434998,41.580811
jeans,young,yes,0.000000,582.146973,51.581055
jeans,young,yes,0.000000,581.857971,59.581299
jeans,young,yes,0.000000,581.570007,49.581543
jeans,young,yes,0.000000,581.281982,56.581787
jeans,young,yes,0.000000,580.994019,43.582031
jeans,young,yes,0.000000,580.705994,33.582275
jeans,young,yes,0.000000,580.418030,39.582520
jeans,young,yes,0.000000,580.130005,47.582764
jeans,young,yes,0.000000,579.841003,49.583008
jeans,young,yes,0.000000,579.552979,61.583252
jeans,young,yes,0.000000,579.265015,67.583496
jeans,young,yes,0.000000,578.976990,60.583740
jeans,young,yes,0.000000,578.689026,69.583984
jeans,young,yes,0.000000,578.401001,69.584229
jeans,young,yes,0.000000,578.112976,54.584473
jeans,young,yes,0.000000,577.823975,46.584717
jeans,young,yes,0.000000,577.536011,39.584961
jeans,young,yes,0.000000,577.247986,42.585205
jeans,young,yes,0.000000,576.960022,58.585449
jeans,young,yes,0.000000,576.677002,50.585693
jeans,young,yes,0.000000,576.393005,51.585938
jeans,young,yes,0.000000,576.109985,44.586182
jeans,young,yes,0.000000,575.825989,57.586182
jeans,young,yes,0.000000,575.543030,65.586426
jeans,young,yes,0.000000,575.260010,45.586670
jeans,young,yes,0.000000,574.976013,34.586914
jeans,young,yes,0.000000,574.692993,38.587158
jeans,young,yes,0.000000,574.408997,41.587402
jeans,young,yes,0.000000,574.125977,45.587646
jeans,young,yes,0.000000,573.843018,58.587891
jeans,young,yes,0.000000,573.559021,61.588135
jeans,young,yes,0.000000,573.276001,66.588379
jeans,young,yes,0.000000,572.992004,54.588623
jeans,young,yes,0.000000,572.708984,55.588867
jeans,young,yes,0.000000,572.426025,46.589111
jeans,young,yes,0.000000,572.142029,36.589355
jeans,young,yes,0.000000,571.859009,28.589600
jeans,young,yes,0.000000,571.575989,36.589844
jeans,young,yes,0.000000,571.291992,33.590088
jeans,young,yes,0.000000,571.008972,43.590332
jeans,young,yes,0.000000,570.724976,50.590576
jeans,young,yes,0.000000,570.442017,57.590820
jeans,young,yes,0.000000,570.158997,61.591064
jeans,young,yes,0.000000,569.875000,55.591309
jeans,young,yes,0.000000,569.591980,36.591553
jeans,young,yes,0.000000,569.307983,44.591797
jeans,young,yes,0.000000,569.025024,40.592041
jeans,young,yes,0.000000,568.742004,43.592285
jeans,young,yes,0.000000,568.458008,49.592529
jeans,young,yes,0.000000,568.174988,57.592773
jeans,young,yes,0.000000,567.890991,68.593018
jeans,young,yes,0.000000,567.607971,74.593262
jeans,young,yes,0.000000,567.325012,49.593506
jeans,young,yes,0.000000,567.041016,35.593750
jeans,young,yes,0.000000,566.757996,21.593994
jeans,young,yes,0.000000,566.473999,25.594238
jeans,young,yes,0.000000,566.190979,50.594482
jeans,young,yes,0.000000,565.908020,63.594727
jeans,young,yes,0.000000,565.624023,59.594971
jeans,young,yes,0.000000,565.341003,60.595215
jeans,young,yes,0.000000,565.057007,60.595459
jeans,young,yes,0.000000,564.773987,51.595703
jeans,young,yes,0.000000,564.491028,49.595947
jeans,young,yes,0.000000,564.206970,55.596191
jeans,young,yes,0.000000,563.924011,44.596436
jeans,young,yes,0.000000,563.640015,36.596680
jeans,young,yes,0.000000,563.356995,36.596924
jeans,young,yes,0.000000,563.073975,43.597168
jeans,young,yes,0.000000,562.789978,40.597412
jeans,young,yes,0.000000,562.507019,79.597656
jeans,young,yes,0.000000,562.223022,70.597900
jeans,young,yes,0.000000,561.940002,55.598145
jeans,young,yes,0.000000,561.656982,66.598389
jeans,young,yes,0.000000,561.372986,62.598389
jeans,young,yes,0.000000,561.090027,33.598633
jeans,young,yes,0.000000,560.807007,40.598877
jeans,young,yes,0.000000,560.523010,49.599121
jeans,young,yes,0.000000,560.239990,60.599365
jeans,young,yes,0.000000,559.955994,53.599609
jeans,young,yes,0.000000,559.672974,62.599854
jeans,young,yes,0.000000,559.390015,70.600098
jeans,young,yes,0.000000,559.106018,71.600342
jeans,young,yes,0.000000,558.822998,77.600586
jeans,young,yes,0.000000,558.539001,60.600830
jeans,young,yes,0.000000,558.255981,48.601074
jeans,young,yes,0.000000,557.973022,30.601318
jeans,young,yes,0.000000,557.689026,43.601562
jeans,young,yes,0.000000,557.406006,52.601807
jeans,young,yes,0.000000,557.122009,58.602051
jeans,young,yes,0.000000,556.838989,43.602295
jeans,young,yes,0.000000,556.556030,57.602539
jeans,young,yes,0.000000,556.271973,67.602783
jeans,young,yes,0.000000,555.989014,71.603027
jeans,young,yes,0.000000,555.705017,55.603271
jeans,young,yes,0.000000,555.421997,40.603516
jeans,young,yes,0.000000,555.138977,44.603760
jeans,young,yes,0.000000,554.854980,29.604004
jeans,young,yes,0.000000,554.572021,38.604248
jeans,young,yes,0.000000,554.288025,48.604492
jeans,young,yes,0.000000,554.005005,52.604736
jeans,young,yes,0.000000,553.721985,41.604980
jeans,young,yes,0.000000,553.437988,36.605225
jeans,young,yes,0.000000,553.155029,28.605469
jeans,young,yes,0.000000,552.870972,25.605713
jeans,young,yes,0.000000,552.588013,30.605957
jeans,young,yes,0.000000,552.304993,35.606201
jeans,young,yes,0.000000,552.020996,47.606445
jeans,young,yes,0.000000,551.737976,53.606689
jeans,young,yes,0.000000,551.455017,39.606934
jeans,young,yes,0.000000,551.171021,43.607178
jeans,young,yes,0.000000,550.888000,41.607422
jeans,young,yes,0.000000,550.604004,43.607666
jeans,young,yes,0.000000,550.320984,32.607910
jeans,young,yes,0.000000,550.038025,29.608154
jeans,young,yes,0.000000,549.754028,35.608398
jeans,young,yes,0.000000,549.471008,28.608643
jeans,young,yes,0.000000,549.187012,41.608887
jeans,young,yes,0.000000,548.903992,59.609131
jeans,young,yes,0.000000,548.620972,44.609375
jeans,young,yes,0.000000,548.336975,47.609619
jeans,young,yes,0.000000,548.054016,67.609863
jeans,young,yes,0.000000,547.770020,54.610107
jeans,young,yes,0.000000,547.487000,31.610352
jeans,young,yes,0.000000,547.203979,29.610352
jeans,young,yes,0.000000,546.919983,46.610596
jeans,young,yes,0.000000,546.637024,38.610840
jeans,young,yes,0.000000,546.353027,40.611084
jeans,young,yes,0.000000,546.070007,58.611328
jeans,young,yes,0.000000,545.794006,56.611572
jeans,young,yes,0.000000,545.518982,55.611816
jeans,young,yes,0.000000,545.242981,48.612061
jeans,young,yes,0.000000,544.968018,59.612305
jeans,young,yes,0.000000,544.692017,36.612549
jeans,young,yes,0.000000,544.416992,38.612793
jeans,young,yes,0.000000,544.140991,51.613037
jeans,young,yes,0.000000,543.864990,64.613281
jeans,young,yes,0.000000,543.590027,46.613525
jeans,young,yes,0.000000,543.314026,47.613770
jeans,young,yes,0.000000,543.039001,50.614014
jeans,young,yes,0.000000,542.763000,48.614258
jeans,young,yes,0.000000,542.487976,44.614502
jeans,young,yes,0.000000,542.211975,55.614746
jeans,young,yes,0.000000,541.935974,50.614990
jeans,young,yes,0.000000,541.661011,42.615234
jeans,young,yes,0.000000,541.385010,34.615479
jeans,young,yes,0.000000,541.109985,60.615723
jeans,young,yes,0.000000,540.833984,67.615967
jeans,young,yes,0.000000,540.557983,42.616211
jeans,young,yes,0.000000,540.283020,40.616455
jeans,young,yes,0.000000,540.007019,52.616699
jeans,young,yes,0.000000,539.731995,45.616943
jeans,young,yes,0.000000,539.455994,38.617188
jeans,young,yes,0.000000,539.181030,38.617432
jeans,young,yes,0.000000,538.905029,43.617676
