Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,683.862000,180.256348
magnolia_leaf,young,yes,0.000000,683.572998,176.254883
magnolia_leaf,young,yes,0.000000,683.284973,180.253418
magnolia_leaf,young,yes,0.000000,682.997009,181.251953
magnolia_leaf,young,yes,0.000000,682.708984,199.250488
magnolia_leaf,young,yes,0.000000,682.421021,183.249023
magnolia_leaf,young,yes,0.000000,682.132996,168.247559
magnolia_leaf,young,yes,0.000000,681.844971,163.246094
magnolia_leaf,young,yes,0.000000,681.556030,177.244629
magnolia_leaf,young,yes,0.000000,681.268005,157.243164
magnolia_leaf,young,yes,0.000000,680.979980,149.241699
magnolia_leaf,young,yes,0.000000,680.692017,149.240234
magnolia_leaf,young,yes,0.000000,680.403992,162.238770
magnolia_leaf,young,yes,0.000000,680.116028,153.237305
magnolia_leaf,young,yes,0.000000,679.828003,158.235840
magnolia_leaf,young,yes,0.000000,679.539001,153.234375
magnolia_leaf,young,yes,0.000000,679.250977,152.232910
magnolia_leaf,young,yes,0.000000,678.963013,147.231445
magnolia_leaf,young,yes,0.000000,678.674988,160.229980
magnolia_leaf,young,yes,0.000000,678.387024,159.228516
magnolia_leaf,young,yes,0.000000,678.098999,165.227051
magnolia_leaf,young,yes,0.000000,677.810974,164.225342
magnolia_leaf,young,yes,0.000000,677.521973,150.223877
magnolia_leaf,young,yes,0.000000,677.234009,142.222412
magnolia_leaf,young,yes,0.000000,676.945984,144.220947
magnolia_leaf,young,yes,0.000000,676.658020,156.219482
magnolia_leaf,young,yes,0.000000,676.369995,194.218018
magnolia_leaf,young,yes,0.000000,676.081970,166.216553
magnolia_leaf,young,yes,0.000000,675.794006,147.215088
magnolia_leaf,young,yes,0.000000,675.505005,140.213623
magnolia_leaf,young,yes,0.000000,675.216980,163.212158
magnolia_leaf,young,yes,0.000000,674.929016,164.210693
magnolia_leaf,young,yes,0.000000,674.640991,172.209229
magnolia_leaf,young,yes,0.000000,674.353027,165.207764
magnolia_leaf,young,yes,0.000000,674.065002,153.206299
magnolia_leaf,young,yes,0.000000,673.776978,160.204834
magnolia_leaf,young,yes,0.000000,673.487976,160.203369
magnolia_leaf,young,yes,0.000000,673.200012,157.201904
magnolia_leaf,young,yes,0.000000,672.911987,154.200439
magnolia_leaf,young,yes,0.000000,672.624023,139.198975
magnolia_leaf,young,yes,0.000000,672.335999,142.197510
magnolia_leaf,young,yes,0.000000,672.047974,143.196045
magnolia_leaf,young,yes,0.000000,671.760010,143.194580
magnolia_leaf,young,yes,0.000000,671.471008,150.193115
magnolia_leaf,young,yes,0.000000,671.182983,149.191650
magnolia_leaf,young,yes,0.000000,670.895020,140.190186
magnolia_leaf,young,yes,0.000000,670.606995,151.188477
magnolia_leaf,young,yes,0.000000,670.318970,154.187012
magnolia_leaf,young,yes,0.000000,670.031006,162.185547
magnolia_leaf,young,yes,0.000000,669.742981,163.184082
magnolia_leaf,young,yes,0.000000,669.453979,159.182617
magnolia_leaf,young,yes,0.000000,669.166016,126.181152
magnolia_leaf,young,yes,0.000000,668.877991,154.179688
magnolia_leaf,young,yes,0.000000,668.590027,132.178223
magnolia_leaf,young,yes,0.000000,668.302002,144.176758
magnolia_leaf,young,yes,0.000000,668.013977,136.175293
magnolia_leaf,young,yes,0.000000,667.726013,137.173828
magnolia_leaf,young,yes,0.000000,667.437012,123.172363
magnolia_leaf,young,yes,0.000000,667.148987,141.170898
magnolia_leaf,young,yes,0.000000,666.861023,144.169434
magnolia_leaf,young,yes,0.000000,666.572998,138.167969
magnolia_leaf,young,yes,0.000000,666.284973,150.166504
magnolia_leaf,young,yes,0.000000,665.997009,165.165039
magnolia_leaf,young,yes,0.000000,665.708984,155.163574
magnolia_leaf,young,yes,0.000000,665.419983,159.162109
magnolia_leaf,young,yes,0.000000,665.132019,150.160645
magnolia_leaf,young,yes,0.000000,664.843994,158.159180
magnolia_leaf,young,yes,0.000000,664.556030,146.157715
magnolia_leaf,young,yes,0.000000,664.268005,162.156250
magnolia_leaf,young,yes,0.000000,663.979980,161.154785
magnolia_leaf,young,yes,0.000000,663.692017,171.153320
magnolia_leaf,young,yes,0.000000,663.403015,154.151855
magnolia_leaf,young,yes,0.000000,663.114990,145.150146
magnolia_leaf,young,yes,0.000000,662.827026,134.148682
magnolia_leaf,young,yes,0.000000,662.539001,159.147217
magnolia_leaf,young,yes,0.000000,662.250977,143.145752
magnolia_leaf,young,yes,0.000000,661.963013,156.144287
magnolia_leaf,young,yes,0.000000,661.674988,153.142822
magnolia_leaf,young,yes,0.000000,661.385986,153.141357
magnolia_leaf,young,yes,0.000000,661.098022,138.139893
magnolia_leaf,young,yes,0.000000,660.809998,152.138428
magnolia_leaf,young,yes,0.000000,660.521973,144.136963
magnolia_leaf,young,yes,0.000000,660.234009,152.135498
magnolia_leaf,young,yes,0.000000,659.945984,138.134033
magnolia_leaf,young,yes,0.000000,659.656982,155.132568
magnolia_leaf,young,yes,0.000000,659.369019,156.131104
magnolia_leaf,young,yes,0.000000,659.080994,164.129639
magnolia_leaf,young,yes,0.000000,658.793030,154.128174
magnolia_leaf,young,yes,0.000000,658.505005,164.126709
magnolia_leaf,young,yes,0.000000,658.216980,155.125244
magnolia_leaf,young,yes,0.000000,657.929016,158.123779
magnolia_leaf,young,yes,0.000000,657.640015,149.122314
magnolia_leaf,young,yes,0.000000,657.351990,178.120850
magnolia_leaf,young,yes,0.000000,657.064026,176.119385
magnolia_leaf,young,yes,0.000000,656.776001,155.117920
magnolia_leaf,young,yes,0.000000,656.487976,130.116455
magnolia_leaf,young,yes,0.000000,656.200012,149.114990
magnolia_leaf,young,yes,0.000000,655.911987,154.113281
magnolia_leaf,young,yes,0.000000,655.622986,168.111816
magnolia_leaf,young,yes,0.000000,655.335022,162.110352
magnolia_leaf,young,yes,0.000000,655.046997,147.108887
magnolia_leaf,young,yes,0.000000,654.758972,153.107422
magnolia_leaf,young,yes,0.000000,654.471008,164.105957
magnolia_leaf,young,yes,0.000000,654.182983,148.104492
magnolia_leaf,young,yes,0.000000,653.895020,171.103027
magnolia_leaf,young,yes,0.000000,653.606018,150.101562
magnolia_leaf,young,yes,0.000000,653.317993,150.100098
magnolia_leaf,young,yes,0.000000,653.030029,144.098633
magnolia_leaf,young,yes,0.000000,652.742004,160.097168
magnolia_leaf,young,yes,0.000000,652.453979,158.095703
magnolia_leaf,young,yes,0.000000,652.166016,165.094238
magnolia_leaf,young,yes,0.000000,651.877991,173.092773
magnolia_leaf,young,yes,0.000000,651.588989,187.091309
magnolia_leaf,young,yes,0.000000,651.301025,157.089844
magnolia_leaf,young,yes,0.000000,651.013000,173.088379
magnolia_leaf,young,yes,0.000000,650.724976,175.086914
magnolia_leaf,young,yes,0.000000,650.437012,170.085449
magnolia_leaf,young,yes,0.000000,650.148987,172.083984
magnolia_leaf,young,yes,0.000000,649.861023,177.082520
magnolia_leaf,young,yes,0.000000,649.572021,164.081055
magnolia_leaf,young,yes,0.000000,649.283997,168.079590
magnolia_leaf,young,yes,0.000000,648.995972,154.078125
magnolia_leaf,young,yes,0.000000,648.708008,169.076416
magnolia_leaf,young,yes,0.000000,648.419983,177.074951
magnolia_leaf,young,yes,0.000000,648.132019,162.073486
magnolia_leaf,young,yes,0.000000,647.843994,152.072021
magnolia_leaf,young,yes,0.000000,647.554993,143.070557
magnolia_leaf,young,yes,0.000000,647.267029,146.069092
magnolia_leaf,young,yes,0.000000,646.979004,159.067627
magnolia_leaf,young,yes,0.000000,646.690979,162.066162
magnolia_leaf,young,yes,0.000000,646.403015,164.064697
magnolia_leaf,young,yes,0.000000,646.114990,158.063232
magnolia_leaf,young,yes,0.000000,645.827026,147.061768
magnolia_leaf,young,yes,0.000000,645.538025,152.060303
magnolia_leaf,young,yes,0.000000,645.250000,160.058838
magnolia_leaf,young,yes,0.000000,644.961975,131.057373
magnolia_leaf,young,yes,0.000000,644.674011,154.055908
magnolia_leaf,young,yes,0.000000,644.385986,159.054443
magnolia_leaf,young,yes,0.000000,644.098022,156.052979
magnolia_leaf,young,yes,0.000000,643.809998,148.051514
magnolia_leaf,young,yes,0.000000,643.520996,131.050049
magnolia_leaf,young,yes,0.000000,643.232971,122.048584
magnolia_leaf,young,yes,0.000000,642.945007,154.047119
magnolia_leaf,young,yes,0.000000,642.656982,146.045654
magnolia_leaf,young,yes,0.000000,642.369019,154.044189
magnolia_leaf,young,yes,0.000000,642.080994,138.042725
magnolia_leaf,young,yes,0.000000,641.793030,141.041260
magnolia_leaf,young,yes,0.000000,641.504028,121.039795
magnolia_leaf,young,yes,0.000000,641.216003,128.038086
magnolia_leaf,young,yes,0.000000,640.927979,130.036621
magnolia_leaf,young,yes,0.000000,640.640015,127.035156
magnolia_leaf,young,yes,0.000000,640.351990,119.033691
magnolia_leaf,young,yes,0.000000,640.064026,141.032227
magnolia_leaf,young,yes,0.000000,639.776001,148.030762
magnolia_leaf,young,yes,0.000000,639.487000,141.029297
magnolia_leaf,young,yes,0.000000,639.198975,115.027832
magnolia_leaf,young,yes,0.000000,638.911011,111.026367
magnolia_leaf,young,yes,0.000000,638.622986,129.024902
magnolia_leaf,young,yes,0.000000,638.335022,120.023438
magnolia_leaf,young,yes,0.000000,638.046997,115.021973
magnolia_leaf,young,yes,0.000000,637.758972,137.020508
magnolia_leaf,young,yes,0.000000,637.469971,128.019043
magnolia_leaf,young,yes,0.000000,637.182007,114.017578
magnolia_leaf,young,yes,0.000000,636.893982,116.016113
magnolia_leaf,young,yes,0.000000,636.606018,144.014648
magnolia_leaf,young,yes,0.000000,636.317993,130.013184
magnolia_leaf,young,yes,0.000000,636.030029,133.011719
magnolia_leaf,young,yes,0.000000,635.741028,131.010254
magnolia_leaf,young,yes,0.000000,635.453003,133.008789
magnolia_leaf,young,yes,0.000000,635.164978,109.007324
magnolia_leaf,young,yes,0.000000,634.877014,130.005859
magnolia_leaf,young,yes,0.000000,634.588989,131.004395
magnolia_leaf,young,yes,0.000000,634.301025,136.002930
magnolia_leaf,young,yes,0.000000,634.013000,139.001221
magnolia_leaf,young,yes,0.000000,633.723999,156.999756
magnolia_leaf,young,yes,0.000000,633.435974,144.998291
magnolia_leaf,young,yes,0.000000,633.148010,139.996826
magnolia_leaf,young,yes,0.000000,632.859985,116.995361
magnolia_leaf,young,yes,0.000000,632.572021,131.993896
magnolia_leaf,young,yes,0.000000,632.283997,147.992432
magnolia_leaf,young,yes,0.000000,631.995972,156.990967
magnolia_leaf,young,yes,0.000000,631.706970,132.989502
magnolia_leaf,young,yes,0.000000,631.419006,122.988037
magnolia_leaf,young,yes,0.000000,631.130981,119.986572
magnolia_leaf,young,yes,0.000000,630.843018,113.985107
magnolia_leaf,young,yes,0.000000,630.554993,115.983643
magnolia_leaf,young,yes,0.000000,630.267029,142.982178
magnolia_leaf,young,yes,0.000000,629.979004,145.980713
magnolia_leaf,young,yes,0.000000,629.690002,123.979248
magnolia_leaf,young,yes,0.000000,629.401978,96.977783
magnolia_leaf,young,yes,0.000000,629.114014,132.976318
magnolia_leaf,young,yes,0.000000,628.825989,137.974854
magnolia_leaf,young,yes,0.000000,628.538025,136.973389
magnolia_leaf,young,yes,0.000000,628.250000,141.971924
magnolia_leaf,young,yes,0.000000,627.961975,151.970459
magnolia_leaf,young,yes,0.000000,627.672974,150.968994
magnolia_leaf,young,yes,0.000000,627.385010,139.967529
magnolia_leaf,young,yes,0.000000,627.096985,123.966064
magnolia_leaf,young,yes,0.000000,626.809021,134.964600
magnolia_leaf,young,yes,0.000000,626.520996,132.962891
magnolia_leaf,young,yes,0.000000,626.232971,119.961426
magnolia_leaf,young,yes,0.000000,625.945007,126.959961
magnolia_leaf,young,yes,0.000000,625.656006,151.958496
magnolia_leaf,young,yes,0.000000,625.367981,133.957031
magnolia_leaf,young,yes,0.000000,625.080017,139.955566
magnolia_leaf,young,yes,0.000000,624.791992,150.954102
magnolia_leaf,young,yes,0.000000,624.504028,165.952637
magnolia_leaf,young,yes,0.000000,624.216003,149.951172
magnolia_leaf,young,yes,0.000000,623.927979,156.949707
magnolia_leaf,young,yes,0.000000,623.638977,142.948242
magnolia_leaf,young,yes,0.000000,623.351013,132.946777
magnolia_leaf,young,yes,0.000000,623.062988,124.945312
magnolia_leaf,young,yes,0.000000,622.775024,126.943848
magnolia_leaf,young,yes,0.000000,622.487000,126.942383
magnolia_leaf,young,yes,0.000000,622.198975,145.940918
magnolia_leaf,young,yes,0.000000,621.911011,139.939453
magnolia_leaf,young,yes,0.000000,621.622009,143.937988
magnolia_leaf,young,yes,0.000000,621.333984,127.936523
magnolia_leaf,young,yes,0.000000,621.046021,118.935059
magnolia_leaf,young,yes,0.000000,620.757996,130.933594
magnolia_leaf,young,yes,0.000000,620.469971,160.932129
magnolia_leaf,young,yes,0.000000,620.182007,138.930664
magnolia_leaf,young,yes,0.000000,619.893982,135.929199
magnolia_leaf,young,yes,0.000000,619.604980,126.927734
magnolia_leaf,young,yes,0.000000,619.317017,146.926025
magnolia_leaf,young,yes,0.000000,619.028992,142.924561
magnolia_leaf,young,yes,0.000000,618.741028,118.923096
magnolia_leaf,young,yes,0.000000,618.453003,120.921631
magnolia_leaf,young,yes,0.000000,618.164978,137.920166
magnolia_leaf,young,yes,0.000000,617.877014,152.918701
magnolia_leaf,young,yes,0.000000,617.588013,156.917236
magnolia_leaf,young,yes,0.000000,617.299988,129.915771
magnolia_leaf,young,yes,0.000000,617.012024,124.914307
magnolia_leaf,young,yes,0.000000,616.723999,128.912842
magnolia_leaf,young,yes,0.000000,616.435974,149.911377
magnolia_leaf,young,yes,0.000000,616.148010,115.909912
magnolia_leaf,young,yes,0.000000,615.859985,119.908447
magnolia_leaf,young,yes,0.000000,615.570984,114.906982
magnolia_leaf,young,yes,0.000000,615.283020,136.905518
magnolia_leaf,young,yes,0.000000,614.994995,141.904053
magnolia_leaf,young,yes,0.000000,614.706970,147.902588
magnolia_leaf,young,yes,0.000000,614.419006,128.901123
magnolia_leaf,young,yes,0.000000,614.130981,120.899658
magnolia_leaf,young,yes,0.000000,613.843018,109.898193
magnolia_leaf,young,yes,0.000000,613.554016,115.896729
magnolia_leaf,young,yes,0.000000,613.265991,110.895264
magnolia_leaf,young,yes,0.000000,612.978027,114.893799
magnolia_leaf,young,yes,0.000000,612.690002,123.892334
magnolia_leaf,young,yes,0.000000,612.401978,134.890869
magnolia_leaf,young,yes,0.000000,612.114014,135.889404
magnolia_leaf,young,yes,0.000000,611.825012,132.887695
magnolia_leaf,young,yes,0.000000,611.536987,114.886230
magnolia_leaf,young,yes,0.000000,611.249023,121.884766
magnolia_leaf,young,yes,0.000000,610.960999,119.883301
magnolia_leaf,young,yes,0.000000,610.672974,138.881836
magnolia_leaf,young,yes,0.000000,610.385010,119.880371
magnolia_leaf,young,yes,0.000000,610.096985,123.878906
magnolia_leaf,young,yes,0.000000,609.807983,123.877441
magnolia_leaf,young,yes,0.000000,609.520020,113.875977
magnolia_leaf,young,yes,0.000000,609.231995,121.874512
magnolia_leaf,young,yes,0.000000,608.943970,121.873047
magnolia_leaf,young,yes,0.000000,608.656006,96.871582
magnolia_leaf,young,yes,0.000000,608.367981,106.870117
magnolia_leaf,young,yes,0.000000,608.080017,113.868652
magnolia_leaf,young,yes,0.000000,607.791016,136.867188
magnolia_leaf,young,yes,0.000000,607.502991,99.865723
magnolia_leaf,young,yes,0.000000,607.215027,106.864258
magnolia_leaf,young,yes,0.000000,606.927002,103.862793
magnolia_leaf,young,yes,0.000000,606.638977,100.861328
magnolia_leaf,young,yes,0.000000,606.351013,108.859863
magnolia_leaf,young,yes,0.000000,606.062988,100.858398
magnolia_leaf,young,yes,0.000000,605.773987,102.856934
magnolia_leaf,young,yes,0.000000,605.486023,119.855469
magnolia_leaf,young,yes,0.000000,605.197998,88.854004
magnolia_leaf,young,yes,0.000000,604.909973,106.852539
magnolia_leaf,young,yes,0.000000,604.622009,103.850830
magnolia_leaf,young,yes,0.000000,604.333984,105.849365
magnolia_leaf,young,yes,0.000000,604.046021,99.847900
magnolia_leaf,young,yes,0.000000,603.757019,87.846436
magnolia_leaf,young,yes,0.000000,603.468994,93.844971
magnolia_leaf,young,yes,0.000000,603.181030,80.843506
magnolia_leaf,young,yes,0.000000,602.893005,77.842041
magnolia_leaf,young,yes,0.000000,602.604980,99.840576
magnolia_leaf,young,yes,0.000000,602.317017,86.839111
magnolia_leaf,young,yes,0.000000,602.028992,105.837646
magnolia_leaf,young,yes,0.000000,601.739990,112.836182
magnolia_leaf,young,yes,0.000000,601.452026,100.834717
magnolia_leaf,young,yes,0.000000,601.164001,98.833252
magnolia_leaf,young,yes,0.000000,600.875977,108.831787
magnolia_leaf,young,yes,0.000000,600.588013,85.830322
magnolia_leaf,young,yes,0.000000,600.299988,92.828857
magnolia_leaf,young,yes,0.000000,600.012024,97.827393
magnolia_leaf,young,yes,0.000000,599.723022,105.825928
magnolia_leaf,young,yes,0.000000,599.434998,100.824463
magnolia_leaf,young,yes,0.000000,599.146973,105.822998
magnolia_leaf,young,yes,0.000000,598.859009,101.821533
magnolia_leaf,young,yes,0.000000,598.570984,98.820068
magnolia_leaf,young,yes,0.000000,598.283020,92.818604
magnolia_leaf,young,yes,0.000000,597.994995,82.817139
magnolia_leaf,young,yes,0.000000,597.705994,73.815674
magnolia_leaf,young,yes,0.000000,597.418030,84.814209
magnolia_leaf,young,yes,0.000000,597.130005,83.812500
magnolia_leaf,young,yes,0.000000,596.841980,94.811035
magnolia_leaf,young,yes,0.000000,596.554016,93.809570
magnolia_leaf,young,yes,0.000000,596.265991,96.808105
magnolia_leaf,young,yes,0.000000,595.978027,95.806641
magnolia_leaf,young,yes,0.000000,595.689026,93.805176
magnolia_leaf,young,yes,0.000000,595.401001,87.803711
magnolia_leaf,young,yes,0.000000,595.112976,75.802246
magnolia_leaf,young,yes,0.000000,594.825012,73.800781
magnolia_leaf,young,yes,0.000000,594.536987,75.799316
magnolia_leaf,young,yes,0.000000,594.249023,79.797852
magnolia_leaf,young,yes,0.000000,593.960999,87.796387
magnolia_leaf,young,yes,0.000000,593.671997,82.794922
magnolia_leaf,young,yes,0.000000,593.383972,97.793457
magnolia_leaf,young,yes,0.000000,593.096008,90.791992
magnolia_leaf,young,yes,0.000000,592.807983,93.790527
magnolia_leaf,young,yes,0.000000,592.520020,79.789062
magnolia_leaf,young,yes,0.000000,592.231995,88.787598
magnolia_leaf,young,yes,0.000000,591.943970,86.786133
magnolia_leaf,young,yes,0.000000,591.655029,76.784668
magnolia_leaf,young,yes,0.000000,591.367004,75.783203
magnolia_leaf,young,yes,0.000000,591.078979,88.781738
magnolia_leaf,young,yes,0.000000,590.791016,100.780273
magnolia_leaf,young,yes,0.000000,590.502991,103.778809
magnolia_leaf,young,yes,0.000000,590.215027,92.777344
magnolia_leaf,young,yes,0.000000,589.927002,82.775635
magnolia_leaf,young,yes,0.000000,589.638000,74.774170
magnolia_leaf,young,yes,0.000000,589.349976,71.772705
magnolia_leaf,young,yes,0.000000,589.062012,65.771240
magnolia_leaf,young,yes,0.000000,588.773987,90.769775
magnolia_leaf,young,yes,0.000000,588.486023,90.768311
magnolia_leaf,young,yes,0.000000,588.197998,84.766846
magnolia_leaf,young,yes,0.000000,587.908997,69.765381
magnolia_leaf,young,yes,0.000000,587.620972,73.763916
magnolia_leaf,young,yes,0.000000,587.333008,65.762451
magnolia_leaf,young,yes,0.000000,587.044983,55.760986
magnolia_leaf,young,yes,0.000000,586.757019,83.759521
magnolia_leaf,young,yes,0.000000,586.468994,78.758057
magnolia_leaf,young,yes,0.000000,586.181030,72.756592
magnolia_leaf,young,yes,0.000000,585.892029,84.755127
magnolia_leaf,young,yes,0.000000,585.604004,80.753662
magnolia_leaf,young,yes,0.000000,585.315979,88.752197
magnolia_leaf,young,yes,0.000000,585.028015,82.750732
magnolia_leaf,young,yes,0.000000,584.739990,87.749268
magnolia_leaf,young,yes,0.000000,584.452026,71.747803
magnolia_leaf,young,yes,0.000000,584.164001,64.746338
magnolia_leaf,young,yes,0.000000,583.875000,67.744873
magnolia_leaf,young,yes,0.000000,583.586975,74.743408
magnolia_leaf,young,yes,0.000000,583.299011,69.741943
magnolia_leaf,young,yes,0.000000,583.010986,75.740479
magnolia_leaf,young,yes,0.000000,582.723022,79.739014
magnolia_leaf,young,yes,0.000000,582.434998,79.737305
magnolia_leaf,young,yes,0.000000,582.146973,62.735840
magnolia_leaf,young,yes,0.000000,581.857971,72.734375
magnolia_leaf,young,yes,0.000000,581.570007,62.732910
magnolia_leaf,young,yes,0.000000,581.281982,92.731445
magnolia_leaf,young,yes,0.000000,580.994019,79.729980
magnolia_leaf,young,yes,0.000000,580.705994,64.728516
magnolia_leaf,young,yes,0.000000,580.418030,63.727051
magnolia_leaf,young,yes,0.000000,580.130005,73.725586
magnolia_leaf,young,yes,0.000000,579.841003,80.724121
magnolia_leaf,young,yes,0.000000,579.552979,71.722656
magnolia_leaf,young,yes,0.000000,579.265015,69.721191
magnolia_leaf,young,yes,0.000000,578.976990,71.719727
magnolia_leaf,young,yes,0.000000,578.689026,53.718262
magnolia_leaf,young,yes,0.000000,578.401001,73.716797
magnolia_leaf,young,yes,0.000000,578.112976,92.715332
magnolia_leaf,young,yes,0.000000,577.823975,71.713867
magnolia_leaf,young,yes,0.000000,577.536011,63.712402
magnolia_leaf,young,yes,0.000000,577.247986,66.710938
magnolia_leaf,young,yes,0.000000,576.960022,59.709473
magnolia_leaf,young,yes,0.000000,576.677002,59.708008
magnolia_leaf,young,yes,0.000000,576.393005,53.706543
magnolia_leaf,young,yes,0.000000,576.109985,68.705078
magnolia_leaf,young,yes,0.000000,575.825989,89.703613
magnolia_leaf,young,yes,0.000000,575.543030,56.702148
magnolia_leaf,young,yes,0.000000,575.260010,42.700439
magnolia_leaf,young,yes,0.000000,574.976013,69.698975
magnolia_leaf,young,yes,0.000000,574.692993,73.697510
magnolia_leaf,young,yes,0.000000,574.408997,67.696045
magnolia_leaf,young,yes,0.000000,574.125977,70.694580
magnolia_leaf,young,yes,0.000000,573.843018,73.693115
magnolia_leaf,young,yes,0.000000,573.559021,70.691650
magnolia_leaf,young,yes,0.000000,573.276001,57.690186
magnolia_leaf,young,yes,0.000000,572.992004,46.688721
magnolia_leaf,young,yes,0.000000,572.708984,56.687256
magnolia_leaf,young,yes,0.000000,572.426025,68.685791
magnolia_leaf,young,yes,0.000000,572.142029,65.684326
magnolia_leaf,young,yes,0.000000,571.859009,55.682861
magnolia_leaf,young,yes,0.000000,571.575989,55.681396
magnolia_leaf,young,yes,0.000000,571.291992,51.679932
magnolia_leaf,young,yes,0.000000,571.008972,51.678467
magnolia_leaf,young,yes,0.000000,570.724976,63.677002
magnolia_leaf,young,yes,0.000000,570.442017,56.675537
magnolia_leaf,young,yes,0.000000,570.158997,65.674072
magnolia_leaf,young,yes,0.000000,569.875000,62.672607
magnolia_leaf,young,yes,0.000000,569.591980,63.671143
magnolia_leaf,young,yes,0.000000,569.307983,68.669678
magnolia_leaf,young,yes,0.000000,569.025024,59.668213
magnolia_leaf,young,yes,0.000000,568.742004,51.666748
magnolia_leaf,young,yes,0.000000,568.458008,56.665283
magnolia_leaf,young,yes,0.000000,568.174988,58.663818
magnolia_leaf,young,yes,0.000000,567.890991,49.662109
magnolia_leaf,young,yes,0.000000,567.607971,61.660645
magnolia_leaf,young,yes,0.000000,567.325012,62.659180
magnolia_leaf,young,yes,0.000000,567.041016,63.657715
magnolia_leaf,young,yes,0.000000,566.757996,53.656250
magnolia_leaf,young,yes,0.000000,566.473999,54.654785
magnolia_leaf,young,yes,0.000000,566.190979,60.653320
magnolia_leaf,young,yes,0.000000,565.908020,79.651855
magnolia_leaf,young,yes,0.000000,565.624023,77.650391
magnolia_leaf,young,yes,0.000000,565.341003,65.648926
magnolia_leaf,young,yes,0.000000,565.057007,58.647461
magnolia_leaf,young,yes,0.000000,564.773987,66.645996
magnolia_leaf,young,yes,0.000000,564.491028,50.644531
magnolia_leaf,young,yes,0.000000,564.206970,49.643066
magnolia_leaf,young,yes,0.000000,563.924011,63.641602
magnolia_leaf,young,yes,0.000000,563.640015,41.640137
magnolia_leaf,young,yes,0.000000,563.356995,25.638672
magnolia_leaf,young,yes,0.000000,563.073975,41.637207
magnolia_leaf,young,yes,0.000000,562.789978,40.635742
magnolia_leaf,young,yes,0.000000,562.507019,76.634277
magnolia_leaf,young,yes,0.000000,562.223022,57.632812
magnolia_leaf,young,yes,0.000000,561.940002,56.631348
magnolia_leaf,young,yes,0.000000,561.656982,63.629883
magnolia_leaf,young,yes,0.000000,561.372986,67.628418
magnolia_leaf,young,yes,0.000000,561.090027,31.626953
magnolia_leaf,young,yes,0.000000,560.807007,29.625244
magnolia_leaf,young,yes,0.000000,560.523010,58.623779
magnolia_leaf,young,yes,0.000000,560.239990,59.622314
magnolia_leaf,young,yes,0.000000,559.955994,33.620850
magnolia_leaf,young,yes,0.000000,559.672974,50.619385
magnolia_leaf,young,yes,0.000000,559.390015,51.617920
magnolia_leaf,young,yes,0.000000,559.106018,41.616455
magnolia_leaf,young,yes,0.000000,558.822998,39.614990
magnolia_leaf,young,yes,0.000000,558.539001,52.613525
magnolia_leaf,young,yes,0.000000,558.255981,30.612061
magnolia_leaf,young,yes,0.000000,557.973022,29.610596
magnolia_leaf,young,yes,0.000000,557.689026,33.609131
magnolia_leaf,young,yes,0.000000,557.406006,55.607666
magnolia_leaf,young,yes,0.000000,557.122009,65.606201
magnolia_leaf,young,yes,0.000000,556.838989,48.604736
magnolia_leaf,young,yes,0.000000,556.556030,31.603271
magnolia_leaf,young,yes,0.000000,556.271973,31.601807
magnolia_leaf,young,yes,0.000000,555.989014,43.600342
magnolia_leaf,young,yes,0.000000,555.705017,46.598877
magnolia_leaf,young,yes,0.000000,555.421997,43.597412
magnolia_leaf,young,yes,0.000000,555.138977,41.595947
magnolia_leaf,young,yes,0.000000,554.854980,32.594482
magnolia_leaf,young,yes,0.000000,554.572021,46.593018
magnolia_leaf,young,yes,0.000000,554.288025,65.591553
magnolia_leaf,young,yes,0.000000,554.005005,67.590088
magnolia_leaf,young,yes,0.000000,553.721985,57.588623
magnolia_leaf,young,yes,0.000000,553.437988,44.586914
magnolia_leaf,young,yes,0.000000,553.155029,35.585449
magnolia_leaf,young,yes,0.000000,552.870972,26.583984
magnolia_leaf,young,yes,0.000000,552.588013,26.582520
magnolia_leaf,young,yes,0.000000,552.304993,40.581055
magnolia_leaf,young,yes,0.000000,552.020996,37.579590
magnolia_leaf,young,yes,0.000000,551.737976,31.578125
magnolia_leaf,young,yes,0.000000,551.455017,33.576660
magnolia_leaf,young,yes,0.000000,551.171021,39.575195
magnolia_leaf,young,yes,0.000000,550.888000,33.573730
magnolia_leaf,young,yes,0.000000,550.604004,21.572266
magnolia_leaf,young,yes,0.000000,550.320984,13.570801
magnolia_leaf,young,yes,0.000000,550.038025,39.569336
magnolia_leaf,young,yes,0.000000,549.754028,40.567871
magnolia_leaf,young,yes,0.000000,549.471008,25.566406
magnolia_leaf,young,yes,0.000000,549.187012,25.564941
magnolia_leaf,young,yes,0.000000,548.903992,36.563477
magnolia_leaf,young,yes,0.000000,548.620972,40.562012
magnolia_leaf,young,yes,0.000000,548.336975,41.560547
magnolia_leaf,young,yes,0.000000,548.054016,51.559082
magnolia_leaf,young,yes,0.000000,547.770020,33.557617
magnolia_leaf,young,yes,0.000000,547.487000,28.556152
magnolia_leaf,young,yes,0.000000,547.203979,37.554688
magnolia_leaf,young,yes,0.000000,546.919983,45.553223
magnolia_leaf,young,yes,0.000000,546.637024,36.551758
magnolia_leaf,young,yes,0.000000,546.353027,36.550049
magnolia_leaf,young,yes,0.000000,546.070007,38.548584
