Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
table,young,yes,0.000000,659.369019,487.317139
table,young,yes,0.000000,659.080994,495.315674
table,young,yes,0.000000,658.793030,506.313965
table,young,yes,0.000000,658.505005,518.312500
table,young,yes,0.000000,658.216980,518.310791
table,young,yes,0.000000,657.929016,515.309326
table,young,yes,0.000000,657.640015,512.307617
table,young,yes,0.000000,657.351990,490.306152
table,young,yes,0.000000,657.064026,518.304443
table,young,yes,0.000000,656.776001,516.302979
table,young,yes,0.000000,656.487976,500.301514
table,young,yes,0.000000,656.200012,496.299805
table,young,yes,0.000000,655.911987,514.298340
table,young,yes,0.000000,655.622986,508.296631
table,young,yes,0.000000,655.335022,475.295166
table,young,yes,0.000000,655.046997,482.293457
table,young,yes,0.000000,654.758972,506.291992
table,young,yes,0.000000,654.471008,509.290283
table,young,yes,0.000000,654.182983,522.288818
table,young,yes,0.000000,653.895020,528.287109
table,young,yes,0.000000,653.606018,545.285645
table,young,yes,0.000000,653.317993,536.284180
table,young,yes,0.000000,653.030029,522.282471
table,young,yes,0.000000,652.742004,532.281006
table,young,yes,0.000000,652.453979,537.279297
table,young,yes,0.000000,652.166016,526.277832
table,young,yes,0.000000,651.877991,522.276123
table,young,yes,0.000000,651.588989,503.274658
table,young,yes,0.000000,651.301025,509.272949
table,young,yes,0.000000,651.013000,521.271484
table,young,yes,0.000000,650.724976,508.269775
table,young,yes,0.000000,650.437012,506.268311
table,young,yes,0.000000,650.148987,512.266846
table,young,yes,0.000000,649.861023,525.265137
table,young,yes,0.000000,649.572021,542.263672
table,young,yes,0.000000,649.283997,512.261963
table,young,yes,0.000000,648.995972,499.260498
table,young,yes,0.000000,648.708008,512.258789
table,young,yes,0.000000,648.419983,525.257324
table,young,yes,0.000000,648.132019,496.255615
table,young,yes,0.000000,647.843994,495.254150
table,young,yes,0.000000,647.554993,511.252441
table,young,yes,0.000000,647.267029,505.250977
table,young,yes,0.000000,646.979004,505.249512
table,young,yes,0.000000,646.690979,529.247803
table,young,yes,0.000000,646.403015,536.246338
table,young,yes,0.000000,646.114990,503.244629
table,young,yes,0.000000,645.827026,505.243164
table,young,yes,0.000000,645.538025,517.241455
table,young,yes,0.000000,645.250000,500.239990
table,young,yes,0.000000,644.961975,498.238281
table,young,yes,0.000000,644.674011,497.236816
table,young,yes,0.000000,644.385986,478.235107
table,young,yes,0.000000,644.098022,484.233643
table,young,yes,0.000000,643.809998,490.232178
table,young,yes,0.000000,643.520996,513.230469
table,young,yes,0.000000,643.232971,513.229004
table,young,yes,0.000000,642.945007,495.227295
table,young,yes,0.000000,642.656982,489.225830
table,young,yes,0.000000,642.369019,516.224121
table,young,yes,0.000000,642.080994,498.222656
table,young,yes,0.000000,641.793030,483.220947
table,young,yes,0.000000,641.504028,474.219482
table,young,yes,0.000000,641.216003,497.217773
table,young,yes,0.000000,640.927979,477.216309
table,young,yes,0.000000,640.640015,476.214844
table,young,yes,0.000000,640.351990,470.213135
table,young,yes,0.000000,640.064026,481.211670
table,young,yes,0.000000,639.776001,478.209961
table,young,yes,0.000000,639.487000,480.208496
table,young,yes,0.000000,639.198975,484.206787
table,young,yes,0.000000,638.911011,486.205322
table,young,yes,0.000000,638.622986,493.203613
table,young,yes,0.000000,638.335022,502.202148
table,young,yes,0.000000,638.046997,490.200439
table,young,yes,0.000000,637.758972,493.198975
table,young,yes,0.000000,637.469971,483.197510
table,young,yes,0.000000,637.182007,489.195801
table,young,yes,0.000000,636.893982,476.194336
table,young,yes,0.000000,636.606018,480.192627
table,young,yes,0.000000,636.317993,494.191162
table,young,yes,0.000000,636.030029,491.189453
table,young,yes,0.000000,635.741028,487.187988
table,young,yes,0.000000,635.453003,460.186279
table,young,yes,0.000000,635.164978,485.184814
table,young,yes,0.000000,634.877014,501.183105
table,young,yes,0.000000,634.588989,515.181641
table,young,yes,0.000000,634.301025,512.180176
table,young,yes,0.000000,634.013000,501.178467
table,young,yes,0.000000,633.723999,497.177002
table,young,yes,0.000000,633.435974,494.175293
table,young,yes,0.000000,633.148010,483.173828
table,young,yes,0.000000,632.859985,485.172119
table,young,yes,0.000000,632.572021,491.170654
table,young,yes,0.000000,632.283997,478.168945
table,young,yes,0.000000,631.995972,483.167480
table,young,yes,0.000000,631.706970,499.165771
table,young,yes,0.000000,631.419006,491.164307
table,young,yes,0.000000,631.130981,529.162842
table,young,yes,0.000000,630.843018,530.161133
table,young,yes,0.000000,630.554993,520.159668
table,young,yes,0.000000,630.267029,505.157959
table,young,yes,0.000000,629.979004,496.156494
table,young,yes,0.000000,629.690002,510.154785
table,young,yes,0.000000,629.401978,526.153320
table,young,yes,0.000000,629.114014,515.151611
table,young,yes,0.000000,628.825989,507.150146
table,young,yes,0.000000,628.538025,517.148438
table,young,yes,0.000000,628.250000,528.146973
table,young,yes,0.000000,627.961975,521.145508
table,young,yes,0.000000,627.672974,531.143799
table,young,yes,0.000000,627.385010,525.142334
table,young,yes,0.000000,627.096985,495.140625
table,young,yes,0.000000,626.809021,493.139160
table,young,yes,0.000000,626.520996,514.137451
table,young,yes,0.000000,626.232971,526.135986
table,young,yes,0.000000,625.945007,513.134277
table,young,yes,0.000000,625.656006,523.132812
table,young,yes,0.000000,625.367981,518.131104
table,young,yes,0.000000,625.080017,515.129639
table,young,yes,0.000000,624.791992,525.128174
table,young,yes,0.000000,624.504028,532.126465
table,young,yes,0.000000,624.216003,526.125000
table,young,yes,0.000000,623.927979,544.123291
table,young,yes,0.000000,623.638977,531.121826
table,young,yes,0.000000,623.351013,518.120117
table,young,yes,0.000000,623.062988,517.118652
table,young,yes,0.000000,622.775024,547.116943
table,young,yes,0.000000,622.487000,530.115479
table,young,yes,0.000000,622.198975,515.113770
table,young,yes,0.000000,621.911011,506.112305
table,young,yes,0.000000,621.622009,514.110840
table,young,yes,0.000000,621.333984,526.109131
table,young,yes,0.000000,621.046021,527.107666
table,young,yes,0.000000,620.757996,537.105957
table,young,yes,0.000000,620.469971,542.104492
table,young,yes,0.000000,620.182007,535.102783
table,young,yes,0.000000,619.893982,528.101318
table,young,yes,0.000000,619.604980,535.099609
table,young,yes,0.000000,619.317017,534.098145
table,young,yes,0.000000,619.028992,522.096436
table,young,yes,0.000000,618.741028,516.094971
table,young,yes,0.000000,618.453003,519.093506
table,young,yes,0.000000,618.164978,532.091797
table,young,yes,0.000000,617.877014,538.090332
table,young,yes,0.000000,617.588013,529.088623
table,young,yes,0.000000,617.299988,522.087158
table,young,yes,0.000000,617.012024,508.085449
table,young,yes,0.000000,616.723999,523.083984
table,young,yes,0.000000,616.435974,561.082275
table,young,yes,0.000000,616.148010,551.080811
table,young,yes,0.000000,615.859985,525.079102
table,young,yes,0.000000,615.570984,538.077637
table,young,yes,0.000000,615.283020,534.076172
table,young,yes,0.000000,614.994995,536.074463
table,young,yes,0.000000,614.706970,523.072998
table,young,yes,0.000000,614.419006,529.071289
table,young,yes,0.000000,614.130981,536.069824
table,young,yes,0.000000,613.843018,524.068115
table,young,yes,0.000000,613.554016,491.066650
table,young,yes,0.000000,613.265991,525.064941
table,young,yes,0.000000,612.978027,555.063477
table,young,yes,0.000000,612.690002,551.061768
table,young,yes,0.000000,612.401978,531.060303
table,young,yes,0.000000,612.114014,532.058594
table,young,yes,0.000000,611.825012,538.057129
table,young,yes,0.000000,611.536987,525.055664
table,young,yes,0.000000,611.249023,524.053955
table,young,yes,0.000000,610.960999,533.052490
table,young,yes,0.000000,610.672974,551.050781
table,young,yes,0.000000,610.385010,518.049316
table,young,yes,0.000000,610.096985,502.047607
table,young,yes,0.000000,609.807983,521.046143
table,young,yes,0.000000,609.520020,520.044434
table,young,yes,0.000000,609.231995,516.042969
table,young,yes,0.000000,608.943970,502.041260
table,young,yes,0.000000,608.656006,494.039795
table,young,yes,0.000000,608.367981,524.038330
table,young,yes,0.000000,608.080017,528.036621
table,young,yes,0.000000,607.791016,498.035156
table,young,yes,0.000000,607.502991,499.033447
table,young,yes,0.000000,607.215027,492.031982
table,young,yes,0.000000,606.927002,502.030273
table,young,yes,0.000000,606.638977,532.028809
table,young,yes,0.000000,606.351013,545.027100
table,young,yes,0.000000,606.062988,518.025635
table,young,yes,0.000000,605.773987,481.023926
table,young,yes,0.000000,605.486023,498.022461
table,young,yes,0.000000,605.197998,502.020996
table,young,yes,0.000000,604.909973,517.019287
table,young,yes,0.000000,604.622009,503.017822
table,young,yes,0.000000,604.333984,509.016113
table,young,yes,0.000000,604.046021,506.014648
table,young,yes,0.000000,603.757019,500.012939
table,young,yes,0.000000,603.468994,501.011475
table,young,yes,0.000000,603.181030,505.009766
table,young,yes,0.000000,602.893005,497.008301
table,young,yes,0.000000,602.604980,522.006592
table,young,yes,0.000000,602.317017,516.005127
table,young,yes,0.000000,602.028992,507.003662
table,young,yes,0.000000,601.739990,505.001953
table,young,yes,0.000000,601.452026,504.000488
table,young,yes,0.000000,601.164001,518.998779
table,young,yes,0.000000,600.875977,510.997314
table,young,yes,0.000000,600.588013,490.995605
table,young,yes,0.000000,600.299988,511.994141
table,young,yes,0.000000,600.012024,512.992432
table,young,yes,0.000000,599.723022,515.990967
table,young,yes,0.000000,599.434998,511.989258
table,young,yes,0.000000,599.146973,531.987793
table,young,yes,0.000000,598.859009,523.986328
table,young,yes,0.000000,598.570984,519.984619
table,young,yes,0.000000,598.283020,505.983154
table,young,yes,0.000000,597.994995,515.981445
table,young,yes,0.000000,597.705994,517.979980
table,young,yes,0.000000,597.418030,508.978271
table,young,yes,0.000000,597.130005,510.976807
table,young,yes,0.000000,596.841980,499.975098
table,young,yes,0.000000,596.554016,506.973633
table,young,yes,0.000000,596.265991,515.971924
table,young,yes,0.000000,595.978027,517.970459
table,young,yes,0.000000,595.689026,519.968994
table,young,yes,0.000000,595.401001,517.967285
table,young,yes,0.000000,595.112976,514.965820
table,young,yes,0.000000,594.825012,520.964111
table,young,yes,0.000000,594.536987,519.962646
table,young,yes,0.000000,594.249023,499.960938
table,young,yes,0.000000,593.960999,497.959473
table,young,yes,0.000000,593.671997,518.957764
table,young,yes,0.000000,593.383972,525.956299
table,young,yes,0.000000,593.096008,527.954590
table,young,yes,0.000000,592.807983,524.953125
table,young,yes,0.000000,592.520020,512.951660
table,young,yes,0.000000,592.231995,517.949951
table,young,yes,0.000000,591.943970,523.948486
table,young,yes,0.000000,591.655029,509.946777
table,young,yes,0.000000,591.367004,503.945312
table,young,yes,0.000000,591.078979,504.943604
table,young,yes,0.000000,590.791016,518.942139
table,young,yes,0.000000,590.502991,506.940430
table,young,yes,0.000000,590.215027,519.938965
table,young,yes,0.000000,589.927002,535.937256
table,young,yes,0.000000,589.638000,512.935791
table,young,yes,0.000000,589.349976,501.934326
table,young,yes,0.000000,589.062012,526.932617
table,young,yes,0.000000,588.773987,522.931152
table,young,yes,0.000000,588.486023,516.929443
table,young,yes,0.000000,588.197998,520.927979
table,young,yes,0.000000,587.908997,529.926270
table,young,yes,0.000000,587.620972,535.924805
table,young,yes,0.000000,587.333008,531.923096
table,young,yes,0.000000,587.044983,518.921631
table,young,yes,0.000000,586.757019,532.919922
table,young,yes,0.000000,586.468994,535.918457
table,young,yes,0.000000,586.181030,514.916992
table,young,yes,0.000000,585.892029,525.915283
table,young,yes,0.000000,585.604004,526.913818
table,young,yes,0.000000,585.315979,510.912109
table,young,yes,0.000000,585.028015,509.910645
table,young,yes,0.000000,584.739990,502.908936
table,young,yes,0.000000,584.452026,505.907471
table,young,yes,0.000000,584.164001,507.905762
table,young,yes,0.000000,583.875000,522.904297
table,young,yes,0.000000,583.586975,547.902588
table,young,yes,0.000000,583.299011,518.901123
table,young,yes,0.000000,583.010986,515.899658
table,young,yes,0.000000,582.723022,516.897949
table,young,yes,0.000000,582.434998,527.896484
table,young,yes,0.000000,582.146973,540.894775
table,young,yes,0.000000,581.857971,546.893311
table,young,yes,0.000000,581.570007,528.891602
table,young,yes,0.000000,581.281982,536.890137
table,young,yes,0.000000,580.994019,529.888428
table,young,yes,0.000000,580.705994,530.886963
table,young,yes,0.000000,580.418030,526.885254
table,young,yes,0.000000,580.130005,530.883789
table,young,yes,0.000000,579.841003,551.882324
table,young,yes,0.000000,579.552979,531.880615
table,young,yes,0.000000,579.265015,520.879150
table,young,yes,0.000000,578.976990,542.877441
table,young,yes,0.000000,578.689026,527.875977
table,young,yes,0.000000,578.401001,515.874268
table,young,yes,0.000000,578.112976,523.872803
table,young,yes,0.000000,577.823975,537.871094
table,young,yes,0.000000,577.536011,516.869629
table,young,yes,0.000000,577.247986,505.867920
table,young,yes,0.000000,576.960022,542.866455
table,young,yes,0.000000,576.677002,527.864990
table,young,yes,0.000000,576.393005,520.863281
table,young,yes,0.000000,576.109985,529.861816
table,young,yes,0.000000,575.825989,533.860107
table,young,yes,0.000000,575.543030,530.858643
table,young,yes,0.000000,575.260010,527.856934
table,young,yes,0.000000,574.976013,518.855469
table,young,yes,0.000000,574.692993,508.853760
table,young,yes,0.000000,574.408997,532.852295
table,young,yes,0.000000,574.125977,540.850586
table,young,yes,0.000000,573.843018,536.849121
table,young,yes,0.000000,573.559021,530.847656
table,young,yes,0.000000,573.276001,534.845947
table,young,yes,0.000000,572.992004,521.844482
table,young,yes,0.000000,572.708984,524.842773
table,young,yes,0.000000,572.426025,554.841309
table,young,yes,0.000000,572.142029,530.839600
table,young,yes,0.000000,571.859009,536.838135
table,young,yes,0.000000,571.575989,534.836426
table,young,yes,0.000000,571.291992,546.834961
table,young,yes,0.000000,571.008972,531.833252
table,young,yes,0.000000,570.724976,531.831787
table,young,yes,0.000000,570.442017,533.830322
table,young,yes,0.000000,570.158997,539.828613
table,young,yes,0.000000,569.875000,549.827148
table,young,yes,0.000000,569.591980,534.825439
table,young,yes,0.000000,569.307983,530.823975
table,young,yes,0.000000,569.025024,529.822266
table,young,yes,0.000000,568.742004,517.820801
table,young,yes,0.000000,568.458008,512.819092
table,young,yes,0.000000,568.174988,509.817627
table,young,yes,0.000000,567.890991,523.815918
table,young,yes,0.000000,567.607971,533.814453
table,young,yes,0.000000,567.325012,519.812988
table,young,yes,0.000000,567.041016,519.811279
table,young,yes,0.000000,566.757996,523.809814
table,young,yes,0.000000,566.473999,524.808105
table,young,yes,0.000000,566.190979,518.806641
table,young,yes,0.000000,565.908020,505.804932
table,young,yes,0.000000,565.624023,514.803467
table,young,yes,0.000000,565.341003,506.801758
table,young,yes,0.000000,565.057007,500.800293
table,young,yes,0.000000,564.773987,506.798584
table,young,yes,0.000000,564.491028,506.797119
table,young,yes,0.000000,564.206970,509.795654
table,young,yes,0.000000,563.924011,521.793945
table,young,yes,0.000000,563.640015,514.792480
table,young,yes,0.000000,563.356995,496.790771
table,young,yes,0.000000,563.073975,490.789307
table,young,yes,0.000000,562.789978,491.787598
table,young,yes,0.000000,562.507019,539.786133
table,young,yes,0.000000,562.223022,526.784424
table,young,yes,0.000000,561.940002,503.782959
table,young,yes,0.000000,561.656982,506.781250
table,young,yes,0.000000,561.372986,497.779785
table,young,yes,0.000000,561.090027,483.778076
table,young,yes,0.000000,560.807007,496.776611
table,young,yes,0.000000,560.523010,496.775146
table,young,yes,0.000000,560.239990,495.773438
table,young,yes,0.000000,559.955994,461.771973
table,young,yes,0.000000,559.672974,487.770264
table,young,yes,0.000000,559.390015,512.768799
table,young,yes,0.000000,559.106018,507.767090
table,young,yes,0.000000,558.822998,504.765625
table,young,yes,0.000000,558.539001,524.763916
table,young,yes,0.000000,558.255981,506.762451
table,young,yes,0.000000,557.973022,508.760742
table,young,yes,0.000000,557.689026,504.759277
table,young,yes,0.000000,557.406006,493.757812
table,young,yes,0.000000,557.122009,487.756104
table,young,yes,0.000000,556.838989,488.754639
table,young,yes,0.000000,556.556030,503.752930
table,young,yes,0.000000,556.271973,483.751465
table,young,yes,0.000000,555.989014,483.749756
table,young,yes,0.000000,555.705017,493.748291
table,young,yes,0.000000,555.421997,490.746582
table,young,yes,0.000000,555.138977,510.745117
table,young,yes,0.000000,554.854980,497.743408
table,young,yes,0.000000,554.572021,482.741943
table,young,yes,0.000000,554.288025,484.740479
table,young,yes,0.000000,554.005005,477.738770
table,young,yes,0.000000,553.721985,480.737305
table,young,yes,0.000000,553.437988,480.735596
table,young,yes,0.000000,553.155029,459.734131
table,young,yes,0.000000,552.870972,469.732422
table,young,yes,0.000000,552.588013,481.730957
table,young,yes,0.000000,552.304993,469.729248
table,young,yes,0.000000,552.020996,473.727783
table,young,yes,0.000000,551.737976,495.726074
table,young,yes,0.000000,551.455017,472.724609
table,young,yes,0.000000,551.171021,464.723145
table,young,yes,0.000000,550.888000,465.721436
table,young,yes,0.000000,550.604004,483.719971
table,young,yes,0.000000,550.320984,498.718262
table,young,yes,0.000000,550.038025,473.716797
table,young,yes,0.000000,549.754028,469.715088
table,young,yes,0.000000,549.471008,459.713623
table,young,yes,0.000000,549.187012,461.711914
table,young,yes,0.000000,548.903992,478.710449
table,young,yes,0.000000,548.620972,491.708740
table,young,yes,0.000000,548.336975,466.707275
table,young,yes,0.000000,548.054016,477.705811
table,young,yes,0.000000,547.770020,468.704102
table,young,yes,0.000000,547.487000,472.702637
table,young,yes,0.000000,547.203979,503.700928
table,young,yes,0.000000,546.919983,494.699463
table,young,yes,0.000000,546.637024,474.697754
table,young,yes,0.000000,546.353027,490.696289
table,young,yes,0.000000,546.070007,488.694580
table,young,yes,0.000000,545.794006,504.693115
table,young,yes,0.000000,545.518982,488.691406
table,young,yes,0.000000,545.242981,471.689941
table,young,yes,0.000000,544.968018,491.688477
table,young,yes,0.000000,544.692017,496.686768
table,young,yes,0.000000,544.416992,499.685303
table,young,yes,0.000000,544.140991,498.683594
table,young,yes,0.000000,543.864990,497.682129
table,young,yes,0.000000,543.590027,488.680420
table,young,yes,0.000000,543.314026,488.678955
table,young,yes,0.000000,543.039001,485.677246
table,young,yes,0.000000,542.763000,483.675781
table,young,yes,0.000000,542.487976,490.674072
table,young,yes,0.000000,542.211975,503.672607
table,young,yes,0.000000,541.935974,505.671143
table,young,yes,0.000000,541.661011,483.669434
table,young,yes,0.000000,541.385010,476.667969
table,young,yes,0.000000,541.109985,492.666260
table,young,yes,0.000000,540.833984,490.664795
table,young,yes,0.000000,540.557983,470.663086
table,young,yes,0.000000,540.283020,475.661621
table,young,yes,0.000000,540.007019,494.659912
table,young,yes,0.000000,539.731995,482.658447
table,young,yes,0.000000,539.455994,478.656738
table,young,yes,0.000000,539.181030,480.655273
table,young,yes,0.000000,538.905029,491.653809
table,young,yes,0.000000,538.629028,485.652100
table,young,yes,0.000000,538.354004,486.650635
table,young,yes,0.000000,538.078003,495.648926
table,young,yes,0.000000,537.802979,504.647461
table,young,yes,0.000000,537.526978,487.645752
table,young,yes,0.000000,537.252014,494.644287
table,young,yes,0.000000,536.976013,486.642578
table,young,yes,0.000000,536.700012,497.641113
table,young,yes,0.000000,536.424988,486.639404
table,young,yes,0.000000,536.148987,494.637939
table,young,yes,0.000000,535.874023,506.636475
table,young,yes,0.000000,535.598022,505.634766
table,young,yes,0.000000,535.322998,469.633301
table,young,yes,0.000000,535.046997,468.631592
table,young,yes,0.000000,534.770996,500.630127
table,young,yes,0.000000,534.495972,498.628418
table,young,yes,0.000000,534.219971,491.626953
table,young,yes,0.000000,533.945007,497.625244
table,young,yes,0.000000,533.669006,489.623779
table,young,yes,0.000000,533.393982,484.622070
table,young,yes,0.000000,533.117981,493.620605
table,young,yes,0.000000,532.841980,494.619141
table,young,yes,0.000000,532.567017,495.617432
table,young,yes,0.000000,532.291016,491.615967
table,young,yes,0.000000,532.015991,506.614258
table,young,yes,0.000000,531.739990,499.612793
table,young,yes,0.000000,531.465027,499.611084
table,young,yes,0.000000,531.189026,497.609619
table,young,yes,0.000000,530.913025,492.607910
table,young,yes,0.000000,530.638000,482.606445
table,young,yes,0.000000,530.362000,487.604736
table,young,yes,0.000000,530.086975,485.603271
table,young,yes,0.000000,529.810974,492.601807
table,young,yes,0.000000,529.534973,501.600098
table,young,yes,0.000000,529.260010,515.598633
table,young,yes,0.000000,528.984009,513.596924
table,young,yes,0.000000,528.708984,497.595459
table,young,yes,0.000000,528.432983,487.593750
table,young,yes,0.000000,528.158020,499.592285
table,young,yes,0.000000,527.882019,506.590576
table,young,yes,0.000000,527.606018,515.589111
table,young,yes,0.000000,527.330994,497.587402
table,young,yes,0.000000,527.054993,483.585938
table,young,yes,0.000000,526.780029,497.584473
table,young,yes,0.000000,526.504028,495.582764
table,young,yes,0.000000,526.229004,493.581299
table,young,yes,0.000000,525.953003,503.579590
table,young,yes,0.000000,525.677002,505.578125
table,young,yes,0.000000,525.401978,493.576416
table,young,yes,0.000000,525.125977,482.574951
table,young,yes,0.000000,524.851013,484.573242
table,young,yes,0.000000,524.575012,486.571777
table,young,yes,0.000000,524.299988,472.570068
table,young,yes,0.000000,524.023987,480.568604
table,young,yes,0.000000,523.747986,489.567139
table,young,yes,0.000000,523.473022,516.565430
table,young,yes,0.000000,523.197021,506.563965
table,young,yes,0.000000,522.921997,476.562256
table,young,yes,0.000000,522.645996,469.560791
table,young,yes,0.000000,522.370972,486.559082
table,young,yes,0.000000,522.094971,482.557617
table,young,yes,0.000000,521.818970,481.555908
table,young,yes,0.000000,521.544006,474.554443
table,young,yes,0.000000,521.268005,476.552734
table,young,yes,0.000000,520.992981,452.551270
table,young,yes,0.000000,520.716980,477.549805
table,young,yes,0.000000,520.442017,470.548096
table,young,yes,0.000000,520.166016,447.546631
table,young,yes,0.000000,519.890015,459.544922
table,young,yes,0.000000,519.614990,482.543457
table,young,yes,0.000000,519.338989,455.541748
table,young,yes,0.000000,519.064026,459.540283
table,young,yes,0.000000,518.788025,472.538574
table,young,yes,0.000000,518.513000,469.537109
table,young,yes,0.000000,518.237000,468.535400
table,young,yes,0.000000,517.960999,462.533936
table,young,yes,0.000000,517.685974,435.532471
table,young,yes,0.000000,517.409973,450.530762
table,young,yes,0.000000,517.135010,475.529297
table,young,yes,0.000000,516.859009,453.527588
table,young,yes,0.000000,516.583008,438.526123
table,young,yes,0.000000,516.307983,452.524414
table,young,yes,0.000000,516.031982,471.522949
table,young,yes,0.000000,515.757019,461.521240
table,young,yes,0.000000,515.481018,450.519775
table,young,yes,0.000000,515.205994,451.518066
table,young,yes,0.000000,514.929993,445.516602
table,young,yes,0.000000,514.653992,460.515137
table,young,yes,0.000000,514.379028,431.513428
table,young,yes,0.000000,514.103027,425.511963
table,young,yes,0.000000,513.828003,430.510254
table,young,yes,0.000000,513.552002,445.508789
table,young,yes,0.000000,513.276978,455.507080
table,young,yes,0.000000,513.000977,438.505615
table,young,yes,0.000000,512.724976,435.503906
table,young,yes,0.000000,512.450012,441.502441
table,young,yes,0.000000,512.174011,442.500732
table,young,yes,0.000000,511.898987,443.499268
table,young,yes,0.000000,511.622986,451.497559
table,young,yes,0.000000,511.347992,458.496094
table,young,yes,0.000000,511.071991,455.494629
table,young,yes,0.000000,510.795990,428.492920
table,young,yes,0.000000,510.520996,446.491455
table,young,yes,0.000000,510.244995,465.489746
table,young,yes,0.000000,509.970001,462.488281
table,young,yes,0.000000,509.694000,451.486572
table,young,yes,0.000000,509.419006,441.485107
table,young,yes,0.000000,509.143005,439.483398
table,young,yes,0.000000,508.867004,454.481934
table,young,yes,0.000000,508.592010,459.480225
table,young,yes,0.000000,508.316010,449.478760
table,young,yes,0.000000,508.040985,446.477295
table,young,yes,0.000000,507.765015,437.475586
table,young,yes,0.000000,507.489990,457.474121
table,young,yes,0.000000,507.213989,449.472412
table,young,yes,0.000000,506.937988,458.470947
table,young,yes,0.000000,506.662994,447.469238
table,young,yes,0.000000,506.386993,438.467773
table,young,yes,0.000000,506.112000,434.466064
table,young,yes,0.000000,505.835999,451.464600
table,young,yes,0.000000,505.559998,448.462891
table,young,yes,0.000000,505.285004,449.461426
table,young,yes,0.000000,505.009003,443.459961
table,young,yes,0.000000,504.734009,449.458252
table,young,yes,0.000000,504.458008,458.456787
table,young,yes,0.000000,504.183014,453.455078
table,young,yes,0.000000,503.907013,433.453613
table,young,yes,0.000000,503.631012,445.451904
table,young,yes,0.000000,503.355988,444.450439
table,young,yes,0.000000,503.079987,446.448730
table,young,yes,0.000000,502.804993,437.447266
table,young,yes,0.000000,502.528992,445.445557
table,young,yes,0.000000,502.253998,430.444092
table,young,yes,0.000000,501.977997,450.442627
table,young,yes,0.000000,501.701996,452.440918
table,young,yes,0.000000,501.427002,451.439453
table,young,yes,0.000000,501.151001,444.437744
table,young,yes,0.000000,500.876007,429.436279
table,young,yes,0.000000,500.600006,430.434570
table,young,yes,0.000000,500.325012,429.433105
table,young,yes,0.000000,500.049011,432.431396
table,young,yes,0.000000,499.773010,442.429932
table,young,yes,0.000000,499.497986,433.428223
table,young,yes,0.000000,499.221985,413.426758
table,young,yes,0.000000,498.946991,416.425293
table,young,yes,0.000000,498.670990,457.423584
table,young,yes,0.000000,498.395996,455.422119
table,young,yes,0.000000,498.119995,438.420410
table,young,yes,0.000000,497.843994,427.418945
table,young,yes,0.000000,497.569000,412.417236
table,young,yes,0.000000,497.292999,408.415771
table,young,yes,0.000000,497.018005,437.414062
table,young,yes,0.000000,496.742004,444.412598
table,young,yes,0.000000,496.467010,450.410889
table,young,yes,0.000000,496.191010,442.409424
table,young,yes,0.000000,495.915009,441.407959
table,young,yes,0.000000,495.640015,430.406250
table,young,yes,0.000000,495.364014,411.404785
table,young,yes,0.000000,495.088989,424.403076
table,young,yes,0.000000,494.812988,421.401611
table,young,yes,0.000000,494.536987,438.399902
table,young,yes,0.000000,494.261993,446.398438
table,young,yes,0.000000,493.985992,437.396729
table,young,yes,0.000000,493.710999,433.395264
table,young,yes,0.000000,493.434998,412.393555
table,young,yes,0.000000,493.160004,414.392090
table,young,yes,0.000000,492.884003,416.390625
table,young,yes,0.000000,492.608002,405.388916
table,young,yes,0.000000,492.333008,402.387451
table,young,yes,0.000000,492.057007,404.385742
table,young,yes,0.000000,491.782013,424.384277
table,young,yes,0.000000,491.506012,406.382568
table,young,yes,0.000000,491.230988,393.381104
table,young,yes,0.000000,490.954987,403.379395
table,young,yes,0.000000,490.678986,388.377930
table,young,yes,0.000000,490.403992,397.376221
table,young,yes,0.000000,490.127991,404.374756
table,young,yes,0.000000,489.852997,392.373291
table,young,yes,0.000000,489.576996,396.371582
table,young,yes,0.000000,489.302002,406.370117
table,young,yes,0.000000,489.026001,408.368408
table,young,yes,0.000000,488.750000,397.366943
table,young,yes,0.000000,488.475006,383.365234
table,young,yes,0.000000,488.199005,376.363770
table,young,yes,0.000000,487.924011,391.362061
table,young,yes,0.000000,487.648010,379.360596
table,young,yes,0.000000,487.372986,387.358887
table,young,yes,0.000000,487.096985,386.357422
table,young,yes,0.000000,486.821014,389.355957
table,young,yes,0.000000,486.545990,389.354248
table,young,yes,0.000000,486.269989,373.352783
table,young,yes,0.000000,485.994995,384.351074
table,young,yes,0.000000,485.718994,391.349609
table,young,yes,0.000000,485.442993,383.347900
table,young,yes,0.000000,485.167999,373.346436
table,young,yes,0.000000,484.891998,377.344727
table,young,yes,0.000000,484.617004,371.343262
table,young,yes,0.000000,484.341003,385.341553
table,young,yes,0.000000,484.066010,369.340088
table,young,yes,0.000000,483.790009,367.338623
table,young,yes,0.000000,483.514008,381.336914
table,young,yes,0.000000,483.239014,381.335449
table,young,yes,0.000000,482.963013,367.333740
table,young,yes,0.000000,482.687988,378.332275
table,young,yes,0.000000,482.411987,359.330566
table,young,yes,0.000000,482.136993,350.329102
table,young,yes,0.000000,481.860992,359.327393
table,young,yes,0.000000,481.584991,378.325928
table,young,yes,0.000000,481.309998,358.324219
table,young,yes,0.000000,481.033997,373.322754
table,young,yes,0.000000,480.759003,364.321289
table,young,yes,0.000000,480.483002,359.319580
