Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean_leaf,young,no,0.000000,664.843994,14.262695
soybean_leaf,young,no,0.000000,664.556030,1.263672
soybean_leaf,young,no,0.000000,664.268005,8.264648
soybean_leaf,young,no,0.000000,663.979980,8.265625
soybean_leaf,young,no,0.000000,663.692017,12.266602
soybean_leaf,young,no,0.000000,663.403015,10.267578
soybean_leaf,young,no,0.000000,663.114990,13.268799
soybean_leaf,young,no,0.000000,662.827026,0.000000
soybean_leaf,young,no,0.000000,662.539001,5.270752
soybean_leaf,young,no,0.000000,662.250977,0.000000
soybean_leaf,young,no,0.000000,661.963013,0.000000
soybean_leaf,young,no,0.000000,661.674988,14.273682
soybean_leaf,young,no,0.000000,661.385986,21.274658
soybean_leaf,young,no,0.000000,661.098022,35.275635
soybean_leaf,young,no,0.000000,660.809998,18.276611
soybean_leaf,young,no,0.000000,660.521973,8.277588
soybean_leaf,young,no,0.000000,660.234009,0.000000
soybean_leaf,young,no,0.000000,659.945984,0.000000
soybean_leaf,young,no,0.000000,659.656982,0.000000
soybean_leaf,young,no,0.000000,659.369019,10.281738
soybean_leaf,young,no,0.000000,659.080994,10.282715
soybean_leaf,young,no,0.000000,658.793030,5.283691
soybean_leaf,young,no,0.000000,658.505005,0.000000
soybean_leaf,young,no,0.000000,658.216980,16.285645
soybean_leaf,young,no,0.000000,657.929016,25.286621
soybean_leaf,young,no,0.000000,657.640015,35.287598
soybean_leaf,young,no,0.000000,657.351990,0.000000
soybean_leaf,young,no,0.000000,657.064026,12.289551
soybean_leaf,young,no,0.000000,656.776001,21.290527
soybean_leaf,young,no,0.000000,656.487976,22.291504
soybean_leaf,young,no,0.000000,656.200012,0.000000
soybean_leaf,young,no,0.000000,655.911987,0.000000
soybean_leaf,young,no,0.000000,655.622986,15.294678
soybean_leaf,young,no,0.000000,655.335022,0.000000
soybean_leaf,young,no,0.000000,655.046997,21.296631
soybean_leaf,young,no,0.000000,654.758972,9.297607
soybean_leaf,young,no,0.000000,654.471008,0.000000
soybean_leaf,young,no,0.000000,654.182983,12.299561
soybean_leaf,young,no,0.000000,653.895020,18.300537
soybean_leaf,young,no,0.000000,653.606018,2.301514
soybean_leaf,young,no,0.000000,653.317993,0.000000
soybean_leaf,young,no,0.000000,653.030029,1.303467
soybean_leaf,young,no,0.000000,652.742004,20.304443
soybean_leaf,young,no,0.000000,652.453979,2.305420
soybean_leaf,young,no,0.000000,652.166016,15.306641
soybean_leaf,young,no,0.000000,651.877991,29.307617
soybean_leaf,young,no,0.000000,651.588989,0.000000
soybean_leaf,young,no,0.000000,651.301025,11.309570
soybean_leaf,young,no,0.000000,651.013000,0.000000
soybean_leaf,young,no,0.000000,650.724976,9.311523
soybean_leaf,young,no,0.000000,650.437012,26.312500
soybean_leaf,young,no,0.000000,650.148987,26.313477
soybean_leaf,young,no,0.000000,649.861023,19.314453
soybean_leaf,young,no,0.000000,649.572021,0.000000
soybean_leaf,young,no,0.000000,649.283997,0.000000
soybean_leaf,young,no,0.000000,648.995972,0.000000
soybean_leaf,young,no,0.000000,648.708008,16.318604
soybean_leaf,young,no,0.000000,648.419983,12.319580
soybean_leaf,young,no,0.000000,648.132019,14.320557
soybean_leaf,young,no,0.000000,647.843994,6.321533
soybean_leaf,young,no,0.000000,647.554993,10.322510
soybean_leaf,young,no,0.000000,647.267029,0.000000
soybean_leaf,young,no,0.000000,646.979004,0.000000
soybean_leaf,young,no,0.000000,646.690979,19.325439
soybean_leaf,young,no,0.000000,646.403015,13.326416
soybean_leaf,young,no,0.000000,646.114990,11.327393
soybean_leaf,young,no,0.000000,645.827026,11.328369
soybean_leaf,young,no,0.000000,645.538025,11.329346
soybean_leaf,young,no,0.000000,645.250000,15.330322
soybean_leaf,young,no,0.000000,644.961975,0.000000
soybean_leaf,young,no,0.000000,644.674011,13.332520
soybean_leaf,young,no,0.000000,644.385986,5.333496
soybean_leaf,young,no,0.000000,644.098022,0.000000
soybean_leaf,young,no,0.000000,643.809998,8.335449
soybean_leaf,young,no,0.000000,643.520996,20.336426
soybean_leaf,young,no,0.000000,643.232971,7.337402
soybean_leaf,young,no,0.000000,642.945007,0.000000
soybean_leaf,young,no,0.000000,642.656982,5.339355
soybean_leaf,young,no,0.000000,642.369019,19.340332
soybean_leaf,young,no,0.000000,642.080994,4.341309
soybean_leaf,young,no,0.000000,641.793030,20.342285
soybean_leaf,young,no,0.000000,641.504028,16.343262
soybean_leaf,young,no,0.000000,641.216003,18.344482
soybean_leaf,young,no,0.000000,640.927979,1.345459
soybean_leaf,young,no,0.000000,640.640015,11.346436
soybean_leaf,young,no,0.000000,640.351990,0.000000
soybean_leaf,young,no,0.000000,640.064026,11.348389
soybean_leaf,young,no,0.000000,639.776001,14.349365
soybean_leaf,young,no,0.000000,639.487000,31.350342
soybean_leaf,young,no,0.000000,639.198975,23.351318
soybean_leaf,young,no,0.000000,638.911011,7.352295
soybean_leaf,young,no,0.000000,638.622986,2.353271
soybean_leaf,young,no,0.000000,638.335022,20.354248
soybean_leaf,young,no,0.000000,638.046997,21.355225
soybean_leaf,young,no,0.000000,637.758972,0.356445
soybean_leaf,young,no,0.000000,637.469971,0.000000
soybean_leaf,young,no,0.000000,637.182007,0.000000
soybean_leaf,young,no,0.000000,636.893982,37.359375
soybean_leaf,young,no,0.000000,636.606018,8.360352
soybean_leaf,young,no,0.000000,636.317993,3.361328
soybean_leaf,young,no,0.000000,636.030029,7.362305
soybean_leaf,young,no,0.000000,635.741028,10.363281
soybean_leaf,young,no,0.000000,635.453003,14.364258
soybean_leaf,young,no,0.000000,635.164978,8.365234
soybean_leaf,young,no,0.000000,634.877014,0.000000
soybean_leaf,young,no,0.000000,634.588989,1.367188
soybean_leaf,young,no,0.000000,634.301025,0.000000
soybean_leaf,young,no,0.000000,634.013000,4.369385
soybean_leaf,young,no,0.000000,633.723999,1.370361
soybean_leaf,young,no,0.000000,633.435974,0.000000
soybean_leaf,young,no,0.000000,633.148010,0.000000
soybean_leaf,young,no,0.000000,632.859985,0.000000
soybean_leaf,young,no,0.000000,632.572021,13.374268
soybean_leaf,young,no,0.000000,632.283997,23.375244
soybean_leaf,young,no,0.000000,631.995972,23.376221
soybean_leaf,young,no,0.000000,631.706970,28.377197
soybean_leaf,young,no,0.000000,631.419006,21.378174
soybean_leaf,young,no,0.000000,631.130981,12.379150
soybean_leaf,young,no,0.000000,630.843018,5.380127
soybean_leaf,young,no,0.000000,630.554993,2.381104
soybean_leaf,young,no,0.000000,630.267029,9.382324
soybean_leaf,young,no,0.000000,629.979004,29.383301
soybean_leaf,young,no,0.000000,629.690002,6.384277
soybean_leaf,young,no,0.000000,629.401978,18.385254
soybean_leaf,young,no,0.000000,629.114014,19.386230
soybean_leaf,young,no,0.000000,628.825989,14.387207
soybean_leaf,young,no,0.000000,628.538025,0.000000
soybean_leaf,young,no,0.000000,628.250000,0.389160
soybean_leaf,young,no,0.000000,627.961975,17.390137
soybean_leaf,young,no,0.000000,627.672974,10.391113
soybean_leaf,young,no,0.000000,627.385010,26.392090
soybean_leaf,young,no,0.000000,627.096985,13.393066
soybean_leaf,young,no,0.000000,626.809021,22.394287
soybean_leaf,young,no,0.000000,626.520996,0.395264
soybean_leaf,young,no,0.000000,626.232971,14.396240
soybean_leaf,young,no,0.000000,625.945007,0.000000
soybean_leaf,young,no,0.000000,625.656006,7.398193
soybean_leaf,young,no,0.000000,625.367981,12.399170
soybean_leaf,young,no,0.000000,625.080017,11.400146
soybean_leaf,young,no,0.000000,624.791992,19.401123
soybean_leaf,young,no,0.000000,624.504028,23.402100
soybean_leaf,young,no,0.000000,624.216003,5.403076
soybean_leaf,young,no,0.000000,623.927979,14.404053
soybean_leaf,young,no,0.000000,623.638977,16.405029
soybean_leaf,young,no,0.000000,623.351013,24.406006
soybean_leaf,young,no,0.000000,623.062988,0.000000
soybean_leaf,young,no,0.000000,622.775024,1.408203
soybean_leaf,young,no,0.000000,622.487000,10.409180
soybean_leaf,young,no,0.000000,622.198975,18.410156
soybean_leaf,young,no,0.000000,621.911011,20.411133
soybean_leaf,young,no,0.000000,621.622009,0.000000
soybean_leaf,young,no,0.000000,621.333984,13.413086
soybean_leaf,young,no,0.000000,621.046021,8.414062
soybean_leaf,young,no,0.000000,620.757996,1.415039
soybean_leaf,young,no,0.000000,620.469971,15.416016
soybean_leaf,young,no,0.000000,620.182007,22.416992
soybean_leaf,young,no,0.000000,619.893982,34.417969
soybean_leaf,young,no,0.000000,619.604980,38.418945
soybean_leaf,young,no,0.000000,619.317017,39.420166
soybean_leaf,young,no,0.000000,619.028992,28.421143
soybean_leaf,young,no,0.000000,618.741028,40.422119
soybean_leaf,young,no,0.000000,618.453003,23.423096
soybean_leaf,young,no,0.000000,618.164978,35.424072
soybean_leaf,young,no,0.000000,617.877014,18.425049
soybean_leaf,young,no,0.000000,617.588013,15.426025
soybean_leaf,young,no,0.000000,617.299988,24.427002
soybean_leaf,young,no,0.000000,617.012024,11.427979
soybean_leaf,young,no,0.000000,616.723999,17.428955
soybean_leaf,young,no,0.000000,616.435974,23.429932
soybean_leaf,young,no,0.000000,616.148010,14.430908
soybean_leaf,young,no,0.000000,615.859985,35.431885
soybean_leaf,young,no,0.000000,615.570984,30.433105
soybean_leaf,young,no,0.000000,615.283020,15.434082
soybean_leaf,young,no,0.000000,614.994995,8.435059
soybean_leaf,young,no,0.000000,614.706970,0.000000
soybean_leaf,young,no,0.000000,614.419006,6.437012
soybean_leaf,young,no,0.000000,614.130981,5.437988
soybean_leaf,young,no,0.000000,613.843018,27.438965
soybean_leaf,young,no,0.000000,613.554016,3.439941
soybean_leaf,young,no,0.000000,613.265991,0.000000
soybean_leaf,young,no,0.000000,612.978027,0.000000
soybean_leaf,young,no,0.000000,612.690002,43.442871
soybean_leaf,young,no,0.000000,612.401978,31.443848
soybean_leaf,young,no,0.000000,612.114014,12.445068
soybean_leaf,young,no,0.000000,611.825012,28.446045
soybean_leaf,young,no,0.000000,611.536987,37.447021
soybean_leaf,young,no,0.000000,611.249023,16.447998
soybean_leaf,young,no,0.000000,610.960999,28.448975
soybean_leaf,young,no,0.000000,610.672974,24.449951
soybean_leaf,young,no,0.000000,610.385010,21.450928
soybean_leaf,young,no,0.000000,610.096985,20.451904
soybean_leaf,young,no,0.000000,609.807983,13.452881
soybean_leaf,young,no,0.000000,609.520020,3.453857
soybean_leaf,young,no,0.000000,609.231995,0.000000
soybean_leaf,young,no,0.000000,608.943970,33.455811
soybean_leaf,young,no,0.000000,608.656006,18.456787
soybean_leaf,young,no,0.000000,608.367981,10.458008
soybean_leaf,young,no,0.000000,608.080017,21.458984
soybean_leaf,young,no,0.000000,607.791016,16.459961
soybean_leaf,young,no,0.000000,607.502991,13.460938
soybean_leaf,young,no,0.000000,607.215027,38.461914
soybean_leaf,young,no,0.000000,606.927002,19.462891
soybean_leaf,young,no,0.000000,606.638977,35.463867
soybean_leaf,young,no,0.000000,606.351013,22.464844
soybean_leaf,young,no,0.000000,606.062988,27.465820
soybean_leaf,young,no,0.000000,605.773987,24.466797
soybean_leaf,young,no,0.000000,605.486023,30.467773
soybean_leaf,young,no,0.000000,605.197998,12.468750
soybean_leaf,young,no,0.000000,604.909973,17.469727
soybean_leaf,young,no,0.000000,604.622009,0.000000
soybean_leaf,young,no,0.000000,604.333984,22.471924
soybean_leaf,young,no,0.000000,604.046021,18.472900
soybean_leaf,young,no,0.000000,603.757019,31.473877
soybean_leaf,young,no,0.000000,603.468994,26.474854
soybean_leaf,young,no,0.000000,603.181030,46.475830
soybean_leaf,young,no,0.000000,602.893005,14.476807
soybean_leaf,young,no,0.000000,602.604980,20.477783
soybean_leaf,young,no,0.000000,602.317017,3.478760
soybean_leaf,young,no,0.000000,602.028992,11.479736
soybean_leaf,young,no,0.000000,601.739990,22.480713
soybean_leaf,young,no,0.000000,601.452026,33.481689
soybean_leaf,young,no,0.000000,601.164001,31.482910
soybean_leaf,young,no,0.000000,600.875977,38.483887
soybean_leaf,young,no,0.000000,600.588013,25.484863
soybean_leaf,young,no,0.000000,600.299988,17.485840
soybean_leaf,young,no,0.000000,600.012024,0.000000
soybean_leaf,young,no,0.000000,599.723022,36.487793
soybean_leaf,young,no,0.000000,599.434998,37.488770
soybean_leaf,young,no,0.000000,599.146973,20.489746
soybean_leaf,young,no,0.000000,598.859009,37.490723
soybean_leaf,young,no,0.000000,598.570984,34.491699
soybean_leaf,young,no,0.000000,598.283020,29.492676
soybean_leaf,young,no,0.000000,597.994995,32.493652
soybean_leaf,young,no,0.000000,597.705994,24.494629
soybean_leaf,young,no,0.000000,597.418030,26.495850
soybean_leaf,young,no,0.000000,597.130005,37.496826
soybean_leaf,young,no,0.000000,596.841980,39.497803
soybean_leaf,young,no,0.000000,596.554016,17.498779
soybean_leaf,young,no,0.000000,596.265991,41.499756
soybean_leaf,young,no,0.000000,595.978027,54.500732
soybean_leaf,young,no,0.000000,595.689026,38.501709
soybean_leaf,young,no,0.000000,595.401001,38.502686
soybean_leaf,young,no,0.000000,595.112976,33.503662
soybean_leaf,young,no,0.000000,594.825012,26.504639
soybean_leaf,young,no,0.000000,594.536987,20.505615
soybean_leaf,young,no,0.000000,594.249023,26.506592
soybean_leaf,young,no,0.000000,593.960999,30.507568
soybean_leaf,young,no,0.000000,593.671997,8.508789
soybean_leaf,young,no,0.000000,593.383972,43.509766
soybean_leaf,young,no,0.000000,593.096008,33.510742
soybean_leaf,young,no,0.000000,592.807983,36.511719
soybean_leaf,young,no,0.000000,592.520020,27.512695
soybean_leaf,young,no,0.000000,592.231995,27.513672
soybean_leaf,young,no,0.000000,591.943970,14.514648
soybean_leaf,young,no,0.000000,591.655029,16.515625
soybean_leaf,young,no,0.000000,591.367004,35.516602
soybean_leaf,young,no,0.000000,591.078979,29.517578
soybean_leaf,young,no,0.000000,590.791016,31.518555
soybean_leaf,young,no,0.000000,590.502991,50.519531
soybean_leaf,young,no,0.000000,590.215027,27.520752
soybean_leaf,young,no,0.000000,589.927002,30.521729
soybean_leaf,young,no,0.000000,589.638000,0.522705
soybean_leaf,young,no,0.000000,589.349976,37.523682
soybean_leaf,young,no,0.000000,589.062012,18.524658
soybean_leaf,young,no,0.000000,588.773987,14.525635
soybean_leaf,young,no,0.000000,588.486023,30.526611
soybean_leaf,young,no,0.000000,588.197998,29.527588
soybean_leaf,young,no,0.000000,587.908997,24.528564
soybean_leaf,young,no,0.000000,587.620972,40.529541
soybean_leaf,young,no,0.000000,587.333008,33.530518
soybean_leaf,young,no,0.000000,587.044983,17.531494
soybean_leaf,young,no,0.000000,586.757019,42.532471
soybean_leaf,young,no,0.000000,586.468994,48.533691
soybean_leaf,young,no,0.000000,586.181030,34.534668
soybean_leaf,young,no,0.000000,585.892029,49.535645
soybean_leaf,young,no,0.000000,585.604004,18.536621
soybean_leaf,young,no,0.000000,585.315979,24.537598
soybean_leaf,young,no,0.000000,585.028015,31.538574
soybean_leaf,young,no,0.000000,584.739990,24.539551
soybean_leaf,young,no,0.000000,584.452026,45.540527
soybean_leaf,young,no,0.000000,584.164001,24.541504
soybean_leaf,young,no,0.000000,583.875000,15.542480
soybean_leaf,young,no,0.000000,583.586975,29.543457
soybean_leaf,young,no,0.000000,583.299011,21.544434
soybean_leaf,young,no,0.000000,583.010986,44.545410
soybean_leaf,young,no,0.000000,582.723022,55.546631
soybean_leaf,young,no,0.000000,582.434998,32.547607
soybean_leaf,young,no,0.000000,582.146973,46.548584
soybean_leaf,young,no,0.000000,581.857971,40.549561
soybean_leaf,young,no,0.000000,581.570007,34.550537
soybean_leaf,young,no,0.000000,581.281982,26.551514
soybean_leaf,young,no,0.000000,580.994019,51.552490
soybean_leaf,young,no,0.000000,580.705994,45.553467
soybean_leaf,young,no,0.000000,580.418030,28.554443
soybean_leaf,young,no,0.000000,580.130005,48.555420
soybean_leaf,young,no,0.000000,579.841003,51.556396
soybean_leaf,young,no,0.000000,579.552979,52.557373
soybean_leaf,young,no,0.000000,579.265015,39.558594
soybean_leaf,young,no,0.000000,578.976990,24.559570
soybean_leaf,young,no,0.000000,578.689026,57.560547
soybean_leaf,young,no,0.000000,578.401001,48.561523
soybean_leaf,young,no,0.000000,578.112976,59.562500
soybean_leaf,young,no,0.000000,577.823975,39.563477
soybean_leaf,young,no,0.000000,577.536011,29.564453
soybean_leaf,young,no,0.000000,577.247986,47.565430
soybean_leaf,young,no,0.000000,576.960022,43.566406
soybean_leaf,young,no,0.000000,576.677002,47.567383
soybean_leaf,young,no,0.000000,576.393005,47.568359
soybean_leaf,young,no,0.000000,576.109985,56.569336
soybean_leaf,young,no,0.000000,575.825989,32.570312
soybean_leaf,young,no,0.000000,575.543030,33.571533
soybean_leaf,young,no,0.000000,575.260010,26.572510
soybean_leaf,young,no,0.000000,574.976013,22.573486
soybean_leaf,young,no,0.000000,574.692993,40.574463
soybean_leaf,young,no,0.000000,574.408997,41.575439
soybean_leaf,young,no,0.000000,574.125977,26.576416
soybean_leaf,young,no,0.000000,573.843018,46.577393
soybean_leaf,young,no,0.000000,573.559021,61.578369
soybean_leaf,young,no,0.000000,573.276001,49.579346
soybean_leaf,young,no,0.000000,572.992004,41.580322
soybean_leaf,young,no,0.000000,572.708984,48.581299
soybean_leaf,young,no,0.000000,572.426025,41.582275
soybean_leaf,young,no,0.000000,572.142029,42.583252
soybean_leaf,young,no,0.000000,571.859009,56.584473
soybean_leaf,young,no,0.000000,571.575989,53.585449
soybean_leaf,young,no,0.000000,571.291992,71.586426
soybean_leaf,young,no,0.000000,571.008972,48.587402
soybean_leaf,young,no,0.000000,570.724976,58.588379
soybean_leaf,young,no,0.000000,570.442017,43.589355
soybean_leaf,young,no,0.000000,570.158997,57.590332
soybean_leaf,young,no,0.000000,569.875000,43.591309
soybean_leaf,young,no,0.000000,569.591980,57.592285
soybean_leaf,young,no,0.000000,569.307983,53.593262
soybean_leaf,young,no,0.000000,569.025024,54.594238
soybean_leaf,young,no,0.000000,568.742004,54.595215
soybean_leaf,young,no,0.000000,568.458008,51.596191
soybean_leaf,young,no,0.000000,568.174988,39.597412
soybean_leaf,young,no,0.000000,567.890991,54.598389
soybean_leaf,young,no,0.000000,567.607971,50.599365
soybean_leaf,young,no,0.000000,567.325012,29.600342
soybean_leaf,young,no,0.000000,567.041016,63.601318
soybean_leaf,young,no,0.000000,566.757996,40.602295
soybean_leaf,young,no,0.000000,566.473999,66.603271
soybean_leaf,young,no,0.000000,566.190979,70.604248
soybean_leaf,young,no,0.000000,565.908020,51.605225
soybean_leaf,young,no,0.000000,565.624023,56.606201
soybean_leaf,young,no,0.000000,565.341003,69.607178
soybean_leaf,young,no,0.000000,565.057007,44.608154
soybean_leaf,young,no,0.000000,564.773987,46.609375
soybean_leaf,young,no,0.000000,564.491028,57.610352
soybean_leaf,young,no,0.000000,564.206970,63.611328
soybean_leaf,young,no,0.000000,563.924011,65.612305
soybean_leaf,young,no,0.000000,563.640015,49.613281
soybean_leaf,young,no,0.000000,563.356995,67.614258
soybean_leaf,young,no,0.000000,563.073975,40.615234
soybean_leaf,young,no,0.000000,562.789978,42.616211
soybean_leaf,young,no,0.000000,562.507019,52.617188
soybean_leaf,young,no,0.000000,562.223022,47.618164
soybean_leaf,young,no,0.000000,561.940002,69.619141
soybean_leaf,young,no,0.000000,561.656982,48.620117
soybean_leaf,young,no,0.000000,561.372986,65.621094
soybean_leaf,young,no,0.000000,561.090027,48.622314
soybean_leaf,young,no,0.000000,560.807007,63.623291
soybean_leaf,young,no,0.000000,560.523010,49.624268
soybean_leaf,young,no,0.000000,560.239990,82.625244
soybean_leaf,young,no,0.000000,559.955994,81.626221
soybean_leaf,young,no,0.000000,559.672974,64.627197
soybean_leaf,young,no,0.000000,559.390015,72.628174
soybean_leaf,young,no,0.000000,559.106018,61.629150
soybean_leaf,young,no,0.000000,558.822998,65.630127
soybean_leaf,young,no,0.000000,558.539001,59.631104
soybean_leaf,young,no,0.000000,558.255981,43.632080
soybean_leaf,young,no,0.000000,557.973022,50.633057
soybean_leaf,young,no,0.000000,557.689026,74.634033
soybean_leaf,young,no,0.000000,557.406006,78.635254
soybean_leaf,young,no,0.000000,557.122009,72.636230
soybean_leaf,young,no,0.000000,556.838989,73.637207
soybean_leaf,young,no,0.000000,556.556030,63.638184
soybean_leaf,young,no,0.000000,556.271973,70.639160
soybean_leaf,young,no,0.000000,555.989014,72.640137
soybean_leaf,young,no,0.000000,555.705017,60.641113
soybean_leaf,young,no,0.000000,555.421997,56.642090
soybean_leaf,young,no,0.000000,555.138977,82.643066
soybean_leaf,young,no,0.000000,554.854980,73.644043
soybean_leaf,young,no,0.000000,554.572021,66.645020
soybean_leaf,young,no,0.000000,554.288025,60.645996
soybean_leaf,young,no,0.000000,554.005005,80.647217
soybean_leaf,young,no,0.000000,553.721985,61.648193
soybean_leaf,young,no,0.000000,553.437988,77.649170
soybean_leaf,young,no,0.000000,553.155029,77.650146
soybean_leaf,young,no,0.000000,552.870972,70.651123
soybean_leaf,young,no,0.000000,552.588013,60.652100
soybean_leaf,young,no,0.000000,552.304993,70.653076
soybean_leaf,young,no,0.000000,552.020996,74.654053
soybean_leaf,young,no,0.000000,551.737976,70.655029
soybean_leaf,young,no,0.000000,551.455017,60.656006
soybean_leaf,young,no,0.000000,551.171021,72.656982
soybean_leaf,young,no,0.000000,550.888000,73.657959
soybean_leaf,young,no,0.000000,550.604004,89.658936
soybean_leaf,young,no,0.000000,550.320984,83.660156
soybean_leaf,young,no,0.000000,550.038025,62.661133
soybean_leaf,young,no,0.000000,549.754028,79.662109
soybean_leaf,young,no,0.000000,549.471008,83.663086
soybean_leaf,young,no,0.000000,549.187012,77.664062
soybean_leaf,young,no,0.000000,548.903992,86.665039
soybean_leaf,young,no,0.000000,548.620972,79.666016
soybean_leaf,young,no,0.000000,548.336975,71.666992
soybean_leaf,young,no,0.000000,548.054016,85.667969
soybean_leaf,young,no,0.000000,547.770020,63.668945
soybean_leaf,young,no,0.000000,547.487000,71.669922
soybean_leaf,young,no,0.000000,547.203979,75.670898
soybean_leaf,young,no,0.000000,546.919983,72.671875
soybean_leaf,young,no,0.000000,546.637024,101.673096
soybean_leaf,young,no,0.000000,546.353027,80.674072
soybean_leaf,young,no,0.000000,546.070007,70.675049
soybean_leaf,young,no,0.000000,545.794006,90.676025
soybean_leaf,young,no,0.000000,545.518982,91.677002
soybean_leaf,young,no,0.000000,545.242981,70.677979
soybean_leaf,young,no,0.000000,544.968018,83.678955
soybean_leaf,young,no,0.000000,544.692017,97.679932
soybean_leaf,young,no,0.000000,544.416992,80.680908
soybean_leaf,young,no,0.000000,544.140991,84.681885
soybean_leaf,young,no,0.000000,543.864990,62.682861
soybean_leaf,young,no,0.000000,543.590027,97.683838
soybean_leaf,young,no,0.000000,543.314026,96.685059
soybean_leaf,young,no,0.000000,543.039001,96.686035
soybean_leaf,young,no,0.000000,542.763000,87.687012
soybean_leaf,young,no,0.000000,542.487976,102.687988
soybean_leaf,young,no,0.000000,542.211975,101.688965
soybean_leaf,young,no,0.000000,541.935974,76.689941
soybean_leaf,young,no,0.000000,541.661011,75.690918
soybean_leaf,young,no,0.000000,541.385010,76.691895
soybean_leaf,young,no,0.000000,541.109985,62.692871
soybean_leaf,young,no,0.000000,540.833984,55.693848
soybean_leaf,young,no,0.000000,540.557983,93.694824
soybean_leaf,young,no,0.000000,540.283020,82.695801
soybean_leaf,young,no,0.000000,540.007019,79.696777
soybean_leaf,young,no,0.000000,539.731995,86.697998
soybean_leaf,young,no,0.000000,539.455994,93.698975
soybean_leaf,young,no,0.000000,539.181030,70.699951
soybean_leaf,young,no,0.000000,538.905029,118.700928
soybean_leaf,young,no,0.000000,538.629028,90.701904
soybean_leaf,young,no,0.000000,538.354004,109.702881
soybean_leaf,young,no,0.000000,538.078003,101.703857
soybean_leaf,young,no,0.000000,537.802979,102.704834
soybean_leaf,young,no,0.000000,537.526978,95.705811
soybean_leaf,young,no,0.000000,537.252014,72.706787
soybean_leaf,young,no,0.000000,536.976013,65.707764
soybean_leaf,young,no,0.000000,536.700012,65.708740
soybean_leaf,young,no,0.000000,536.424988,70.709717
soybean_leaf,young,no,0.000000,536.148987,110.710938
soybean_leaf,young,no,0.000000,535.874023,96.711914
soybean_leaf,young,no,0.000000,535.598022,114.712891
soybean_leaf,young,no,0.000000,535.322998,103.713867
soybean_leaf,young,no,0.000000,535.046997,86.714844
soybean_leaf,young,no,0.000000,534.770996,76.715820
soybean_leaf,young,no,0.000000,534.495972,72.716797
soybean_leaf,young,no,0.000000,534.219971,84.717773
soybean_leaf,young,no,0.000000,533.945007,73.718750
soybean_leaf,young,no,0.000000,533.669006,102.719727
soybean_leaf,young,no,0.000000,533.393982,105.720703
soybean_leaf,young,no,0.000000,533.117981,103.721680
soybean_leaf,young,no,0.000000,532.841980,77.722900
soybean_leaf,young,no,0.000000,532.567017,86.723877
soybean_leaf,young,no,0.000000,532.291016,85.724854
soybean_leaf,young,no,0.000000,532.015991,88.725830
soybean_leaf,young,no,0.000000,531.739990,94.726807
soybean_leaf,young,no,0.000000,531.465027,92.727783
soybean_leaf,young,no,0.000000,531.189026,91.728760
soybean_leaf,young,no,0.000000,530.913025,105.729736
soybean_leaf,young,no,0.000000,530.638000,95.730713
soybean_leaf,young,no,0.000000,530.362000,70.731689
soybean_leaf,young,no,0.000000,530.086975,67.732666
soybean_leaf,young,no,0.000000,529.810974,91.733643
soybean_leaf,young,no,0.000000,529.534973,73.734619
soybean_leaf,young,no,0.000000,529.260010,74.735840
soybean_leaf,young,no,0.000000,528.984009,89.736816
soybean_leaf,young,no,0.000000,528.708984,97.737793
soybean_leaf,young,no,0.000000,528.432983,113.738770
soybean_leaf,young,no,0.000000,528.158020,90.739746
soybean_leaf,young,no,0.000000,527.882019,85.740723
soybean_leaf,young,no,0.000000,527.606018,99.741699
soybean_leaf,young,no,0.000000,527.330994,107.742676
soybean_leaf,young,no,0.000000,527.054993,105.743652
soybean_leaf,young,no,0.000000,526.780029,109.744629
soybean_leaf,young,no,0.000000,526.504028,91.745605
soybean_leaf,young,no,0.000000,526.229004,81.746582
soybean_leaf,young,no,0.000000,525.953003,80.747559
soybean_leaf,young,no,0.000000,525.677002,77.748779
soybean_leaf,young,no,0.000000,525.401978,82.749756
soybean_leaf,young,no,0.000000,525.125977,91.750732
soybean_leaf,young,no,0.000000,524.851013,94.751709
soybean_leaf,young,no,0.000000,524.575012,132.752686
soybean_leaf,young,no,0.000000,524.299988,85.753662
soybean_leaf,young,no,0.000000,524.023987,89.754639
soybean_leaf,young,no,0.000000,523.747986,94.755615
soybean_leaf,young,no,0.000000,523.473022,102.756592
soybean_leaf,young,no,0.000000,523.197021,75.757568
soybean_leaf,young,no,0.000000,522.921997,72.758545
soybean_leaf,young,no,0.000000,522.645996,96.759521
soybean_leaf,young,no,0.000000,522.370972,70.760498
soybean_leaf,young,no,0.000000,522.094971,79.761719
soybean_leaf,young,no,0.000000,521.818970,101.762695
soybean_leaf,young,no,0.000000,521.544006,95.763672
soybean_leaf,young,no,0.000000,521.268005,87.764648
soybean_leaf,young,no,0.000000,520.992981,86.765625
soybean_leaf,young,no,0.000000,520.716980,96.766602
soybean_leaf,young,no,0.000000,520.442017,63.767578
soybean_leaf,young,no,0.000000,520.166016,71.768555
soybean_leaf,young,no,0.000000,519.890015,81.769531
soybean_leaf,young,no,0.000000,519.614990,66.770508
soybean_leaf,young,no,0.000000,519.338989,70.771484
soybean_leaf,young,no,0.000000,519.064026,65.772461
soybean_leaf,young,no,0.000000,518.788025,79.773682
soybean_leaf,young,no,0.000000,518.513000,84.774658
soybean_leaf,young,no,0.000000,518.237000,97.775635
soybean_leaf,young,no,0.000000,517.960999,77.776611
