Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,400.000000,936.442017,2877.000000
magnolia_leaf,mature,yes,400.000000,936.137024,2874.000000
magnolia_leaf,mature,yes,400.000000,935.830994,2916.000000
magnolia_leaf,mature,yes,400.000000,935.526001,2885.000000
magnolia_leaf,mature,yes,400.000000,935.219971,2862.000000
magnolia_leaf,mature,yes,400.000000,934.914001,2839.000000
magnolia_leaf,mature,yes,400.000000,934.609009,2884.000000
magnolia_leaf,mature,yes,400.000000,934.302979,2836.000000
magnolia_leaf,mature,yes,400.000000,933.997986,2790.000000
magnolia_leaf,mature,yes,400.000000,933.692017,2860.000000
magnolia_leaf,mature,yes,400.000000,933.385986,2865.000000
magnolia_leaf,mature,yes,400.000000,933.080994,2848.000000
magnolia_leaf,mature,yes,400.000000,932.775024,2900.000000
magnolia_leaf,mature,yes,400.000000,932.469971,2882.000000
magnolia_leaf,mature,yes,400.000000,932.164001,2893.000000
magnolia_leaf,mature,yes,400.000000,931.857971,2853.000000
magnolia_leaf,mature,yes,400.000000,931.552979,2885.000000
magnolia_leaf,mature,yes,400.000000,931.247009,2893.000000
magnolia_leaf,mature,yes,400.000000,930.942017,2863.000000
magnolia_leaf,mature,yes,400.000000,930.635986,2879.000000
magnolia_leaf,mature,yes,400.000000,930.330017,2844.000000
magnolia_leaf,mature,yes,400.000000,930.025024,2797.000000
magnolia_leaf,mature,yes,400.000000,929.718994,2855.000000
magnolia_leaf,mature,yes,400.000000,929.414001,2874.000000
magnolia_leaf,mature,yes,400.000000,929.107971,2859.000000
magnolia_leaf,mature,yes,400.000000,928.802002,2840.000000
magnolia_leaf,mature,yes,400.000000,928.497009,2831.000000
magnolia_leaf,mature,yes,400.000000,928.190979,2832.000000
magnolia_leaf,mature,yes,400.000000,927.885986,2869.000000
magnolia_leaf,mature,yes,400.000000,927.580017,2848.000000
magnolia_leaf,mature,yes,400.000000,927.273987,2848.000000
magnolia_leaf,mature,yes,400.000000,926.968994,2859.000000
magnolia_leaf,mature,yes,400.000000,926.663025,2918.000000
magnolia_leaf,mature,yes,400.000000,926.357971,2906.000000
magnolia_leaf,mature,yes,400.000000,926.052002,2871.000000
magnolia_leaf,mature,yes,400.000000,925.745972,2883.000000
magnolia_leaf,mature,yes,400.000000,925.440979,2860.000000
magnolia_leaf,mature,yes,400.000000,925.135010,2811.000000
magnolia_leaf,mature,yes,400.000000,924.830017,2888.000000
magnolia_leaf,mature,yes,400.000000,924.523987,2889.000000
magnolia_leaf,mature,yes,400.000000,924.218018,2823.000000
magnolia_leaf,mature,yes,400.000000,923.913025,2866.000000
magnolia_leaf,mature,yes,400.000000,923.606995,2854.000000
magnolia_leaf,mature,yes,400.000000,923.302002,2879.000000
magnolia_leaf,mature,yes,400.000000,922.995972,2825.000000
magnolia_leaf,mature,yes,400.000000,922.690002,2864.000000
magnolia_leaf,mature,yes,400.000000,922.385010,2898.000000
magnolia_leaf,mature,yes,400.000000,922.078979,2833.000000
magnolia_leaf,mature,yes,400.000000,921.773987,2867.000000
magnolia_leaf,mature,yes,400.000000,921.468018,2819.000000
magnolia_leaf,mature,yes,400.000000,921.161987,2768.000000
magnolia_leaf,mature,yes,400.000000,920.856995,2866.000000
magnolia_leaf,mature,yes,400.000000,920.551025,2854.000000
magnolia_leaf,mature,yes,400.000000,920.245972,2874.000000
magnolia_leaf,mature,yes,400.000000,919.940002,2915.000000
magnolia_leaf,mature,yes,400.000000,919.633972,2870.000000
magnolia_leaf,mature,yes,400.000000,919.328979,2851.000000
magnolia_leaf,mature,yes,400.000000,919.023010,2842.000000
magnolia_leaf,mature,yes,400.000000,918.718018,2825.000000
magnolia_leaf,mature,yes,400.000000,918.411987,2844.000000
magnolia_leaf,mature,yes,400.000000,918.106018,2833.000000
magnolia_leaf,mature,yes,400.000000,917.801025,2857.000000
magnolia_leaf,mature,yes,400.000000,917.494995,2874.000000
magnolia_leaf,mature,yes,400.000000,917.190002,2914.000000
magnolia_leaf,mature,yes,400.000000,916.883972,2826.000000
magnolia_leaf,mature,yes,400.000000,916.578003,2896.000000
magnolia_leaf,mature,yes,400.000000,916.273010,2862.000000
magnolia_leaf,mature,yes,400.000000,915.966980,2868.000000
magnolia_leaf,mature,yes,400.000000,915.661987,2867.000000
magnolia_leaf,mature,yes,400.000000,915.356018,2819.000000
magnolia_leaf,mature,yes,400.000000,915.049988,2830.000000
magnolia_leaf,mature,yes,400.000000,914.744995,2846.000000
magnolia_leaf,mature,yes,400.000000,914.439026,2881.000000
magnolia_leaf,mature,yes,400.000000,914.133972,2877.000000
magnolia_leaf,mature,yes,400.000000,913.828003,2870.000000
magnolia_leaf,mature,yes,400.000000,913.521973,2860.000000
magnolia_leaf,mature,yes,400.000000,913.216980,2910.000000
magnolia_leaf,mature,yes,400.000000,912.911011,2881.000000
magnolia_leaf,mature,yes,400.000000,912.606018,2853.000000
magnolia_leaf,mature,yes,400.000000,912.299988,2837.000000
magnolia_leaf,mature,yes,400.000000,911.997009,2861.000000
magnolia_leaf,mature,yes,400.000000,911.695007,2900.000000
magnolia_leaf,mature,yes,400.000000,911.392029,2833.000000
magnolia_leaf,mature,yes,400.000000,911.090027,2858.000000
magnolia_leaf,mature,yes,400.000000,910.786987,2885.000000
magnolia_leaf,mature,yes,400.000000,910.484009,2865.000000
magnolia_leaf,mature,yes,400.000000,910.182007,2851.000000
magnolia_leaf,mature,yes,400.000000,909.879028,2813.000000
magnolia_leaf,mature,yes,400.000000,909.575989,2844.000000
magnolia_leaf,mature,yes,400.000000,909.273987,2862.000000
magnolia_leaf,mature,yes,400.000000,908.971008,2858.000000
magnolia_leaf,mature,yes,400.000000,908.669006,2854.000000
magnolia_leaf,mature,yes,400.000000,908.366028,2866.000000
magnolia_leaf,mature,yes,400.000000,908.062988,2849.000000
magnolia_leaf,mature,yes,400.000000,907.760986,2913.000000
magnolia_leaf,mature,yes,400.000000,907.458008,2879.000000
magnolia_leaf,mature,yes,400.000000,907.156006,2840.000000
magnolia_leaf,mature,yes,400.000000,906.853027,2814.000000
magnolia_leaf,mature,yes,400.000000,906.549988,2818.000000
magnolia_leaf,mature,yes,400.000000,906.247986,2911.000000
magnolia_leaf,mature,yes,400.000000,905.945007,2926.000000
magnolia_leaf,mature,yes,400.000000,905.643005,2919.000000
magnolia_leaf,mature,yes,400.000000,905.340027,2882.000000
magnolia_leaf,mature,yes,400.000000,905.036987,2869.000000
magnolia_leaf,mature,yes,400.000000,904.734985,2850.000000
magnolia_leaf,mature,yes,400.000000,904.432007,2782.000000
magnolia_leaf,mature,yes,400.000000,904.129028,2830.000000
magnolia_leaf,mature,yes,400.000000,903.827026,2839.000000
magnolia_leaf,mature,yes,400.000000,903.523987,2862.000000
magnolia_leaf,mature,yes,400.000000,903.221985,2853.000000
magnolia_leaf,mature,yes,400.000000,902.919006,2869.000000
magnolia_leaf,mature,yes,400.000000,902.616028,2894.000000
magnolia_leaf,mature,yes,400.000000,902.314026,2866.000000
magnolia_leaf,mature,yes,400.000000,902.010986,2875.000000
magnolia_leaf,mature,yes,400.000000,901.708984,2860.000000
magnolia_leaf,mature,yes,400.000000,901.406006,2852.000000
magnolia_leaf,mature,yes,400.000000,901.103027,2899.000000
magnolia_leaf,mature,yes,400.000000,900.801025,2867.000000
magnolia_leaf,mature,yes,400.000000,900.497986,2856.000000
magnolia_leaf,mature,yes,400.000000,900.195984,2827.000000
magnolia_leaf,mature,yes,400.000000,899.893005,2861.000000
magnolia_leaf,mature,yes,400.000000,899.590027,2891.000000
magnolia_leaf,mature,yes,400.000000,899.288025,2929.000000
magnolia_leaf,mature,yes,400.000000,898.984985,2874.000000
magnolia_leaf,mature,yes,400.000000,898.682007,2830.000000
magnolia_leaf,mature,yes,400.000000,898.380005,2861.000000
magnolia_leaf,mature,yes,400.000000,898.077026,2859.000000
magnolia_leaf,mature,yes,400.000000,897.775024,2845.000000
magnolia_leaf,mature,yes,400.000000,897.471985,2917.000000
magnolia_leaf,mature,yes,400.000000,897.169006,2858.000000
magnolia_leaf,mature,yes,400.000000,896.867004,2853.000000
magnolia_leaf,mature,yes,400.000000,896.564026,2880.000000
magnolia_leaf,mature,yes,400.000000,896.262024,2898.000000
magnolia_leaf,mature,yes,400.000000,895.958984,2857.000000
magnolia_leaf,mature,yes,400.000000,895.656006,2826.000000
magnolia_leaf,mature,yes,400.000000,895.354004,2823.000000
magnolia_leaf,mature,yes,400.000000,895.051025,2876.000000
magnolia_leaf,mature,yes,400.000000,894.747986,2838.000000
magnolia_leaf,mature,yes,400.000000,894.445984,2860.000000
magnolia_leaf,mature,yes,400.000000,894.143005,2879.000000
magnolia_leaf,mature,yes,400.000000,893.841003,2912.000000
magnolia_leaf,mature,yes,400.000000,893.538025,2860.000000
magnolia_leaf,mature,yes,400.000000,893.234985,2867.000000
magnolia_leaf,mature,yes,400.000000,892.932983,2839.000000
magnolia_leaf,mature,yes,400.000000,892.630005,2876.000000
magnolia_leaf,mature,yes,400.000000,892.328003,2852.000000
magnolia_leaf,mature,yes,400.000000,892.025024,2837.000000
magnolia_leaf,mature,yes,400.000000,891.721985,2864.000000
magnolia_leaf,mature,yes,400.000000,891.419983,2852.000000
magnolia_leaf,mature,yes,400.000000,891.117004,2847.000000
magnolia_leaf,mature,yes,400.000000,890.814026,2826.000000
magnolia_leaf,mature,yes,400.000000,890.512024,2810.000000
magnolia_leaf,mature,yes,400.000000,890.208984,2837.000000
magnolia_leaf,mature,yes,400.000000,889.906982,2844.000000
magnolia_leaf,mature,yes,400.000000,889.604004,2835.000000
magnolia_leaf,mature,yes,400.000000,889.301025,2827.000000
magnolia_leaf,mature,yes,400.000000,888.999023,2816.000000
magnolia_leaf,mature,yes,400.000000,888.695984,2865.000000
magnolia_leaf,mature,yes,400.000000,888.393982,2884.000000
magnolia_leaf,mature,yes,400.000000,888.091003,2875.000000
magnolia_leaf,mature,yes,400.000000,887.788025,2872.000000
magnolia_leaf,mature,yes,400.000000,887.486023,2826.000000
magnolia_leaf,mature,yes,400.000000,887.182983,2863.000000
magnolia_leaf,mature,yes,400.000000,886.880981,2846.000000
magnolia_leaf,mature,yes,400.000000,886.578003,2857.000000
magnolia_leaf,mature,yes,400.000000,886.275024,2883.000000
magnolia_leaf,mature,yes,400.000000,885.973022,2868.000000
magnolia_leaf,mature,yes,400.000000,885.669983,2829.000000
magnolia_leaf,mature,yes,400.000000,885.367004,2917.000000
magnolia_leaf,mature,yes,400.000000,885.065002,2924.000000
magnolia_leaf,mature,yes,400.000000,884.762024,2860.000000
magnolia_leaf,mature,yes,400.000000,884.460022,2871.000000
magnolia_leaf,mature,yes,400.000000,884.156982,2862.000000
magnolia_leaf,mature,yes,400.000000,883.854004,2872.000000
magnolia_leaf,mature,yes,400.000000,883.552002,2861.000000
magnolia_leaf,mature,yes,400.000000,883.249023,2849.000000
magnolia_leaf,mature,yes,400.000000,882.947021,2843.000000
magnolia_leaf,mature,yes,400.000000,882.643982,2833.000000
magnolia_leaf,mature,yes,400.000000,882.341003,2860.000000
magnolia_leaf,mature,yes,400.000000,882.039001,2878.000000
magnolia_leaf,mature,yes,400.000000,881.736023,2897.000000
magnolia_leaf,mature,yes,400.000000,881.434021,2864.000000
magnolia_leaf,mature,yes,400.000000,881.130981,2819.000000
magnolia_leaf,mature,yes,400.000000,880.828003,2848.000000
magnolia_leaf,mature,yes,400.000000,880.526001,2868.000000
magnolia_leaf,mature,yes,400.000000,880.223022,2870.000000
magnolia_leaf,mature,yes,400.000000,879.919983,2873.000000
magnolia_leaf,mature,yes,400.000000,879.617981,2846.000000
magnolia_leaf,mature,yes,400.000000,879.315002,2854.000000
magnolia_leaf,mature,yes,400.000000,879.013000,2928.000000
magnolia_leaf,mature,yes,400.000000,878.710022,2860.000000
magnolia_leaf,mature,yes,400.000000,878.406982,2862.000000
magnolia_leaf,mature,yes,400.000000,878.104980,2871.000000
magnolia_leaf,mature,yes,400.000000,877.802002,2880.000000
magnolia_leaf,mature,yes,400.000000,877.500000,2891.000000
magnolia_leaf,mature,yes,400.000000,877.197021,2872.000000
magnolia_leaf,mature,yes,400.000000,876.893982,2862.000000
magnolia_leaf,mature,yes,400.000000,876.591980,2841.000000
magnolia_leaf,mature,yes,400.000000,876.289001,2894.000000
magnolia_leaf,mature,yes,400.000000,875.986023,2856.000000
magnolia_leaf,mature,yes,400.000000,875.684021,2875.000000
magnolia_leaf,mature,yes,400.000000,875.380981,2879.000000
magnolia_leaf,mature,yes,400.000000,875.078979,2843.000000
magnolia_leaf,mature,yes,400.000000,874.776001,2876.000000
magnolia_leaf,mature,yes,400.000000,874.473022,2894.000000
magnolia_leaf,mature,yes,400.000000,874.171021,2849.000000
magnolia_leaf,mature,yes,400.000000,873.867981,2835.000000
magnolia_leaf,mature,yes,400.000000,873.565979,2887.000000
magnolia_leaf,mature,yes,400.000000,873.263000,2883.000000
magnolia_leaf,mature,yes,400.000000,872.960022,2894.000000
magnolia_leaf,mature,yes,400.000000,872.658020,2903.000000
magnolia_leaf,mature,yes,400.000000,872.354980,2854.000000
magnolia_leaf,mature,yes,400.000000,872.052979,2922.000000
magnolia_leaf,mature,yes,400.000000,871.750000,2894.000000
magnolia_leaf,mature,yes,400.000000,871.447021,2908.000000
magnolia_leaf,mature,yes,400.000000,871.145020,2897.000000
magnolia_leaf,mature,yes,400.000000,870.841980,2845.000000
magnolia_leaf,mature,yes,400.000000,870.539001,2830.000000
magnolia_leaf,mature,yes,400.000000,870.237000,2890.000000
magnolia_leaf,mature,yes,400.000000,869.934021,2865.000000
magnolia_leaf,mature,yes,400.000000,869.632019,2844.000000
magnolia_leaf,mature,yes,400.000000,869.328979,2868.000000
magnolia_leaf,mature,yes,400.000000,869.026001,2883.000000
magnolia_leaf,mature,yes,400.000000,868.723999,2869.000000
magnolia_leaf,mature,yes,400.000000,868.421021,2868.000000
magnolia_leaf,mature,yes,400.000000,868.119019,2895.000000
magnolia_leaf,mature,yes,400.000000,867.815979,2835.000000
magnolia_leaf,mature,yes,400.000000,867.513000,2857.000000
magnolia_leaf,mature,yes,400.000000,867.210999,2807.000000
magnolia_leaf,mature,yes,400.000000,866.908020,2831.000000
magnolia_leaf,mature,yes,400.000000,866.606018,2862.000000
magnolia_leaf,mature,yes,400.000000,866.302979,2838.000000
magnolia_leaf,mature,yes,400.000000,866.000000,2905.000000
magnolia_leaf,mature,yes,400.000000,865.697998,2882.000000
magnolia_leaf,mature,yes,400.000000,865.395020,2865.000000
magnolia_leaf,mature,yes,400.000000,865.091980,2777.000000
magnolia_leaf,mature,yes,400.000000,864.789978,2924.000000
magnolia_leaf,mature,yes,400.000000,864.487000,2884.000000
magnolia_leaf,mature,yes,400.000000,864.184998,2913.000000
magnolia_leaf,mature,yes,400.000000,863.882019,2865.000000
magnolia_leaf,mature,yes,400.000000,863.578979,2816.000000
magnolia_leaf,mature,yes,400.000000,863.276978,2834.000000
magnolia_leaf,mature,yes,400.000000,862.973999,2855.000000
magnolia_leaf,mature,yes,400.000000,862.671997,2865.000000
magnolia_leaf,mature,yes,400.000000,862.369019,2880.000000
magnolia_leaf,mature,yes,400.000000,862.065979,2882.000000
magnolia_leaf,mature,yes,400.000000,861.763977,2886.000000
magnolia_leaf,mature,yes,400.000000,861.460999,2841.000000
magnolia_leaf,mature,yes,400.000000,861.158020,2870.000000
magnolia_leaf,mature,yes,400.000000,860.856018,2836.000000
magnolia_leaf,mature,yes,400.000000,860.552979,2882.000000
magnolia_leaf,mature,yes,400.000000,860.250977,2871.000000
magnolia_leaf,mature,yes,400.000000,859.947998,2832.000000
magnolia_leaf,mature,yes,400.000000,859.645020,2860.000000
magnolia_leaf,mature,yes,400.000000,859.343018,2880.000000
magnolia_leaf,mature,yes,400.000000,859.039978,2882.000000
magnolia_leaf,mature,yes,400.000000,858.737976,2879.000000
magnolia_leaf,mature,yes,400.000000,858.434998,2893.000000
magnolia_leaf,mature,yes,400.000000,858.132019,2875.000000
magnolia_leaf,mature,yes,400.000000,857.830017,2836.000000
magnolia_leaf,mature,yes,400.000000,857.526978,2873.000000
magnolia_leaf,mature,yes,400.000000,857.224976,2847.000000
magnolia_leaf,mature,yes,400.000000,856.921997,2843.000000
magnolia_leaf,mature,yes,400.000000,856.619019,2903.000000
magnolia_leaf,mature,yes,400.000000,856.317017,2900.000000
magnolia_leaf,mature,yes,400.000000,856.013977,2881.000000
magnolia_leaf,mature,yes,400.000000,855.710999,2866.000000
magnolia_leaf,mature,yes,400.000000,855.408997,2840.000000
magnolia_leaf,mature,yes,400.000000,855.106018,2825.000000
magnolia_leaf,mature,yes,400.000000,854.804016,2881.000000
magnolia_leaf,mature,yes,400.000000,854.500977,2892.000000
magnolia_leaf,mature,yes,400.000000,854.197998,2865.000000
magnolia_leaf,mature,yes,400.000000,853.895996,2873.000000
magnolia_leaf,mature,yes,400.000000,853.593018,2897.000000
magnolia_leaf,mature,yes,400.000000,853.291016,2891.000000
magnolia_leaf,mature,yes,400.000000,852.987976,2854.000000
magnolia_leaf,mature,yes,400.000000,852.684998,2811.000000
magnolia_leaf,mature,yes,400.000000,852.382996,2885.000000
magnolia_leaf,mature,yes,400.000000,852.080017,2901.000000
magnolia_leaf,mature,yes,400.000000,851.776978,2877.000000
magnolia_leaf,mature,yes,400.000000,851.474976,2880.000000
magnolia_leaf,mature,yes,400.000000,851.171997,2925.000000
magnolia_leaf,mature,yes,400.000000,850.869995,2873.000000
magnolia_leaf,mature,yes,400.000000,850.567017,2875.000000
magnolia_leaf,mature,yes,400.000000,850.263977,2840.000000
magnolia_leaf,mature,yes,400.000000,849.961975,2847.000000
magnolia_leaf,mature,yes,400.000000,849.658997,2843.000000
magnolia_leaf,mature,yes,400.000000,849.356995,2824.000000
magnolia_leaf,mature,yes,400.000000,849.054016,2848.000000
magnolia_leaf,mature,yes,400.000000,848.750977,2872.000000
magnolia_leaf,mature,yes,400.000000,848.448975,2893.000000
magnolia_leaf,mature,yes,400.000000,848.145996,2833.000000
magnolia_leaf,mature,yes,400.000000,847.843994,2883.000000
magnolia_leaf,mature,yes,400.000000,847.541016,2842.000000
magnolia_leaf,mature,yes,400.000000,847.237976,2848.000000
magnolia_leaf,mature,yes,400.000000,846.935974,2885.000000
magnolia_leaf,mature,yes,400.000000,846.632996,2867.000000
magnolia_leaf,mature,yes,400.000000,846.330017,2886.000000
magnolia_leaf,mature,yes,400.000000,846.028015,2837.000000
magnolia_leaf,mature,yes,400.000000,845.724976,2829.000000
magnolia_leaf,mature,yes,400.000000,845.422974,2880.000000
magnolia_leaf,mature,yes,400.000000,845.119995,2846.000000
magnolia_leaf,mature,yes,400.000000,844.817017,2846.000000
magnolia_leaf,mature,yes,400.000000,844.515015,2842.000000
magnolia_leaf,mature,yes,400.000000,844.211975,2909.000000
magnolia_leaf,mature,yes,400.000000,843.909973,2858.000000
magnolia_leaf,mature,yes,400.000000,843.606995,2829.000000
magnolia_leaf,mature,yes,400.000000,843.304016,2856.000000
magnolia_leaf,mature,yes,400.000000,843.002014,2870.000000
magnolia_leaf,mature,yes,400.000000,842.698975,2856.000000
magnolia_leaf,mature,yes,400.000000,842.395996,2851.000000
magnolia_leaf,mature,yes,400.000000,842.093994,2868.000000
magnolia_leaf,mature,yes,400.000000,841.791016,2864.000000
magnolia_leaf,mature,yes,400.000000,841.489014,2871.000000
magnolia_leaf,mature,yes,400.000000,841.185974,2896.000000
magnolia_leaf,mature,yes,400.000000,840.882996,2885.000000
magnolia_leaf,mature,yes,400.000000,840.580994,2839.000000
magnolia_leaf,mature,yes,400.000000,840.278015,2834.000000
magnolia_leaf,mature,yes,400.000000,839.976013,2850.000000
magnolia_leaf,mature,yes,400.000000,839.672974,2832.000000
magnolia_leaf,mature,yes,400.000000,839.369995,2846.000000
magnolia_leaf,mature,yes,400.000000,839.067993,2886.000000
magnolia_leaf,mature,yes,400.000000,838.765015,2850.000000
magnolia_leaf,mature,yes,400.000000,838.463013,2842.000000
magnolia_leaf,mature,yes,400.000000,838.159973,2889.000000
magnolia_leaf,mature,yes,400.000000,837.856995,2922.000000
magnolia_leaf,mature,yes,400.000000,837.554993,2873.000000
magnolia_leaf,mature,yes,400.000000,837.252014,2864.000000
magnolia_leaf,mature,yes,400.000000,836.948975,2887.000000
magnolia_leaf,mature,yes,400.000000,836.646973,2881.000000
magnolia_leaf,mature,yes,400.000000,836.343994,2905.000000
magnolia_leaf,mature,yes,400.000000,836.041992,2858.000000
magnolia_leaf,mature,yes,400.000000,835.739014,2914.000000
magnolia_leaf,mature,yes,400.000000,835.435974,2890.000000
magnolia_leaf,mature,yes,400.000000,835.133972,2834.000000
magnolia_leaf,mature,yes,400.000000,834.830994,2794.000000
magnolia_leaf,mature,yes,400.000000,834.528992,2844.000000
magnolia_leaf,mature,yes,400.000000,834.226013,2872.000000
magnolia_leaf,mature,yes,400.000000,833.922974,2841.000000
magnolia_leaf,mature,yes,400.000000,833.620972,2891.000000
magnolia_leaf,mature,yes,400.000000,833.317993,2844.000000
magnolia_leaf,mature,yes,400.000000,833.015015,2866.000000
magnolia_leaf,mature,yes,400.000000,832.713013,2867.000000
magnolia_leaf,mature,yes,400.000000,832.409973,2947.000000
magnolia_leaf,mature,yes,400.000000,832.107971,2880.000000
magnolia_leaf,mature,yes,400.000000,831.804993,2833.000000
magnolia_leaf,mature,yes,400.000000,831.502014,2882.000000
magnolia_leaf,mature,yes,400.000000,831.200012,2863.000000
magnolia_leaf,mature,yes,400.000000,830.896973,2882.000000
magnolia_leaf,mature,yes,400.000000,830.594971,2863.000000
magnolia_leaf,mature,yes,400.000000,830.291992,2846.000000
magnolia_leaf,mature,yes,400.000000,829.989014,2848.000000
magnolia_leaf,mature,yes,400.000000,829.687012,2860.000000
magnolia_leaf,mature,yes,400.000000,829.383972,2894.000000
magnolia_leaf,mature,yes,400.000000,829.081970,2871.000000
magnolia_leaf,mature,yes,400.000000,828.778992,2830.000000
magnolia_leaf,mature,yes,400.000000,828.476013,2850.000000
magnolia_leaf,mature,yes,400.000000,828.174011,2875.000000
magnolia_leaf,mature,yes,400.000000,827.870972,2852.000000
magnolia_leaf,mature,yes,400.000000,827.567993,2838.000000
magnolia_leaf,mature,yes,400.000000,827.265991,2874.000000
magnolia_leaf,mature,yes,400.000000,826.963013,2849.000000
magnolia_leaf,mature,yes,400.000000,826.661011,2863.000000
magnolia_leaf,mature,yes,400.000000,826.357971,2882.000000
magnolia_leaf,mature,yes,400.000000,826.054993,2850.000000
magnolia_leaf,mature,yes,400.000000,825.752991,2858.000000
magnolia_leaf,mature,yes,400.000000,825.450012,2856.000000
magnolia_leaf,mature,yes,400.000000,825.148010,2894.000000
magnolia_leaf,mature,yes,400.000000,824.844971,2895.000000
magnolia_leaf,mature,yes,400.000000,824.541992,2862.000000
magnolia_leaf,mature,yes,400.000000,824.239990,2868.000000
magnolia_leaf,mature,yes,400.000000,823.937012,2902.000000
magnolia_leaf,mature,yes,400.000000,823.635010,2837.000000
magnolia_leaf,mature,yes,400.000000,823.331970,2845.000000
magnolia_leaf,mature,yes,400.000000,823.028992,2819.000000
magnolia_leaf,mature,yes,400.000000,822.726990,2806.000000
magnolia_leaf,mature,yes,400.000000,822.424011,2849.000000
magnolia_leaf,mature,yes,400.000000,822.120972,2860.000000
magnolia_leaf,mature,yes,400.000000,821.818970,2869.000000
magnolia_leaf,mature,yes,400.000000,821.515991,2893.000000
magnolia_leaf,mature,yes,400.000000,821.213989,2844.000000
magnolia_leaf,mature,yes,400.000000,820.911011,2884.000000
magnolia_leaf,mature,yes,400.000000,820.607971,2875.000000
magnolia_leaf,mature,yes,400.000000,820.306030,2858.000000
magnolia_leaf,mature,yes,400.000000,820.002991,2912.000000
magnolia_leaf,mature,yes,400.000000,819.700989,2877.000000
magnolia_leaf,mature,yes,400.000000,819.398010,2877.000000
magnolia_leaf,mature,yes,400.000000,819.094971,2878.000000
magnolia_leaf,mature,yes,400.000000,818.793030,2872.000000
magnolia_leaf,mature,yes,400.000000,818.489990,2868.000000
magnolia_leaf,mature,yes,400.000000,818.187012,2895.000000
magnolia_leaf,mature,yes,400.000000,817.885010,2883.000000
magnolia_leaf,mature,yes,400.000000,817.581970,2872.000000
magnolia_leaf,mature,yes,400.000000,817.280029,2825.000000
magnolia_leaf,mature,yes,400.000000,816.976990,2873.000000
magnolia_leaf,mature,yes,400.000000,816.674011,2872.000000
magnolia_leaf,mature,yes,400.000000,816.372009,2844.000000
magnolia_leaf,mature,yes,400.000000,816.068970,2860.000000
magnolia_leaf,mature,yes,400.000000,815.767029,2885.000000
magnolia_leaf,mature,yes,400.000000,815.463989,2890.000000
magnolia_leaf,mature,yes,400.000000,815.161011,2880.000000
magnolia_leaf,mature,yes,400.000000,814.859009,2856.000000
magnolia_leaf,mature,yes,400.000000,814.556030,2915.000000
magnolia_leaf,mature,yes,400.000000,814.254028,2871.000000
magnolia_leaf,mature,yes,400.000000,813.950989,2932.000000
magnolia_leaf,mature,yes,400.000000,813.648010,2885.000000
magnolia_leaf,mature,yes,400.000000,813.346008,2848.000000
magnolia_leaf,mature,yes,400.000000,813.043030,2851.000000
magnolia_leaf,mature,yes,400.000000,812.739990,2864.000000
magnolia_leaf,mature,yes,400.000000,812.437988,2891.000000
magnolia_leaf,mature,yes,400.000000,812.135010,2912.000000
magnolia_leaf,mature,yes,400.000000,811.833008,2848.000000
magnolia_leaf,mature,yes,400.000000,811.530029,2928.000000
magnolia_leaf,mature,yes,400.000000,811.229980,2862.000000
magnolia_leaf,mature,yes,400.000000,810.929993,2908.000000
magnolia_leaf,mature,yes,400.000000,810.629028,2915.000000
magnolia_leaf,mature,yes,400.000000,810.328979,2898.000000
magnolia_leaf,mature,yes,400.000000,810.028992,2880.000000
magnolia_leaf,mature,yes,400.000000,809.729004,2831.000000
magnolia_leaf,mature,yes,400.000000,809.429016,2862.000000
magnolia_leaf,mature,yes,400.000000,809.129028,2932.000000
magnolia_leaf,mature,yes,400.000000,808.828003,2914.000000
magnolia_leaf,mature,yes,400.000000,808.528015,2856.000000
magnolia_leaf,mature,yes,400.000000,808.228027,2865.000000
magnolia_leaf,mature,yes,400.000000,807.927979,2855.000000
magnolia_leaf,mature,yes,400.000000,807.627991,2842.000000
magnolia_leaf,mature,yes,400.000000,807.327026,2868.000000
magnolia_leaf,mature,yes,400.000000,807.026978,2859.000000
magnolia_leaf,mature,yes,400.000000,806.726990,2873.000000
magnolia_leaf,mature,yes,400.000000,806.427002,2877.000000
magnolia_leaf,mature,yes,400.000000,806.127014,2883.000000
magnolia_leaf,mature,yes,400.000000,805.825989,2876.000000
magnolia_leaf,mature,yes,400.000000,805.526001,2812.000000
magnolia_leaf,mature,yes,400.000000,805.226013,2790.000000
magnolia_leaf,mature,yes,400.000000,804.926025,2849.000000
magnolia_leaf,mature,yes,400.000000,804.625977,2815.000000
magnolia_leaf,mature,yes,400.000000,804.325989,2860.000000
magnolia_leaf,mature,yes,400.000000,804.025024,2876.000000
magnolia_leaf,mature,yes,400.000000,803.724976,2860.000000
magnolia_leaf,mature,yes,400.000000,803.424988,2867.000000
magnolia_leaf,mature,yes,400.000000,803.125000,2875.000000
magnolia_leaf,mature,yes,400.000000,802.825012,2882.000000
magnolia_leaf,mature,yes,400.000000,802.523987,2815.000000
magnolia_leaf,mature,yes,400.000000,802.223999,2856.000000
magnolia_leaf,mature,yes,400.000000,801.924011,2877.000000
magnolia_leaf,mature,yes,400.000000,801.624023,2830.000000
magnolia_leaf,mature,yes,400.000000,801.323975,2860.000000
magnolia_leaf,mature,yes,400.000000,801.023010,2852.000000
magnolia_leaf,mature,yes,400.000000,800.723022,2855.000000
magnolia_leaf,mature,yes,400.000000,800.422974,2856.000000
