Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
holly_leaf,mature,yes,800.000000,959.362000,2738.000000
holly_leaf,mature,yes,800.000000,959.057007,2792.000000
holly_leaf,mature,yes,800.000000,958.750977,2773.000000
holly_leaf,mature,yes,800.000000,958.445984,2764.000000
holly_leaf,mature,yes,800.000000,958.140015,2811.000000
holly_leaf,mature,yes,800.000000,957.833984,2803.000000
holly_leaf,mature,yes,800.000000,957.528992,2813.000000
holly_leaf,mature,yes,800.000000,957.223022,2762.000000
holly_leaf,mature,yes,800.000000,956.918030,2741.000000
holly_leaf,mature,yes,800.000000,956.612000,2721.000000
holly_leaf,mature,yes,800.000000,956.306030,2760.000000
holly_leaf,mature,yes,800.000000,956.000977,2726.000000
holly_leaf,mature,yes,800.000000,955.695007,2805.000000
holly_leaf,mature,yes,800.000000,955.390015,2759.000000
holly_leaf,mature,yes,800.000000,955.083984,2764.000000
holly_leaf,mature,yes,800.000000,954.778015,2780.000000
holly_leaf,mature,yes,800.000000,954.473022,2794.000000
holly_leaf,mature,yes,800.000000,954.166992,2795.000000
holly_leaf,mature,yes,800.000000,953.862000,2740.000000
holly_leaf,mature,yes,800.000000,953.556030,2781.000000
holly_leaf,mature,yes,800.000000,953.250000,2730.000000
holly_leaf,mature,yes,800.000000,952.945007,2788.000000
holly_leaf,mature,yes,800.000000,952.638977,2755.000000
holly_leaf,mature,yes,800.000000,952.333984,2741.000000
holly_leaf,mature,yes,800.000000,952.028015,2795.000000
holly_leaf,mature,yes,800.000000,951.721985,2776.000000
holly_leaf,mature,yes,800.000000,951.416992,2720.000000
holly_leaf,mature,yes,800.000000,951.111023,2777.000000
holly_leaf,mature,yes,800.000000,950.806030,2741.000000
holly_leaf,mature,yes,800.000000,950.500000,2781.000000
holly_leaf,mature,yes,800.000000,950.193970,2761.000000
holly_leaf,mature,yes,800.000000,949.888977,2786.000000
holly_leaf,mature,yes,800.000000,949.583008,2795.000000
holly_leaf,mature,yes,800.000000,949.278015,2778.000000
holly_leaf,mature,yes,800.000000,948.971985,2718.000000
holly_leaf,mature,yes,800.000000,948.666016,2775.000000
holly_leaf,mature,yes,800.000000,948.361023,2750.000000
holly_leaf,mature,yes,800.000000,948.054993,2768.000000
holly_leaf,mature,yes,800.000000,947.750000,2808.000000
holly_leaf,mature,yes,800.000000,947.443970,2753.000000
holly_leaf,mature,yes,800.000000,947.138000,2741.000000
holly_leaf,mature,yes,800.000000,946.833008,2791.000000
holly_leaf,mature,yes,800.000000,946.526978,2778.000000
holly_leaf,mature,yes,800.000000,946.221985,2758.000000
holly_leaf,mature,yes,800.000000,945.916016,2783.000000
holly_leaf,mature,yes,800.000000,945.609985,2790.000000
holly_leaf,mature,yes,800.000000,945.304993,2784.000000
holly_leaf,mature,yes,800.000000,944.999023,2773.000000
holly_leaf,mature,yes,800.000000,944.693970,2769.000000
holly_leaf,mature,yes,800.000000,944.388000,2770.000000
holly_leaf,mature,yes,800.000000,944.081970,2808.000000
holly_leaf,mature,yes,800.000000,943.776978,2751.000000
holly_leaf,mature,yes,800.000000,943.471008,2789.000000
holly_leaf,mature,yes,800.000000,943.166016,2748.000000
holly_leaf,mature,yes,800.000000,942.859985,2766.000000
holly_leaf,mature,yes,800.000000,942.554016,2793.000000
holly_leaf,mature,yes,800.000000,942.249023,2767.000000
holly_leaf,mature,yes,800.000000,941.942993,2724.000000
holly_leaf,mature,yes,800.000000,941.638000,2778.000000
holly_leaf,mature,yes,800.000000,941.331970,2733.000000
holly_leaf,mature,yes,800.000000,941.026001,2778.000000
holly_leaf,mature,yes,800.000000,940.721008,2819.000000
holly_leaf,mature,yes,800.000000,940.414978,2814.000000
holly_leaf,mature,yes,800.000000,940.109985,2767.000000
holly_leaf,mature,yes,800.000000,939.804016,2762.000000
holly_leaf,mature,yes,800.000000,939.497986,2816.000000
holly_leaf,mature,yes,800.000000,939.192993,2760.000000
holly_leaf,mature,yes,800.000000,938.887024,2739.000000
holly_leaf,mature,yes,800.000000,938.581970,2759.000000
holly_leaf,mature,yes,800.000000,938.276001,2738.000000
holly_leaf,mature,yes,800.000000,937.969971,2731.000000
holly_leaf,mature,yes,800.000000,937.664978,2788.000000
holly_leaf,mature,yes,800.000000,937.359009,2757.000000
holly_leaf,mature,yes,800.000000,937.054016,2786.000000
holly_leaf,mature,yes,800.000000,936.747986,2754.000000
holly_leaf,mature,yes,800.000000,936.442017,2811.000000
holly_leaf,mature,yes,800.000000,936.137024,2755.000000
holly_leaf,mature,yes,800.000000,935.830994,2748.000000
holly_leaf,mature,yes,800.000000,935.526001,2767.000000
holly_leaf,mature,yes,800.000000,935.219971,2757.000000
holly_leaf,mature,yes,800.000000,934.914001,2745.000000
holly_leaf,mature,yes,800.000000,934.609009,2739.000000
holly_leaf,mature,yes,800.000000,934.302979,2784.000000
holly_leaf,mature,yes,800.000000,933.997986,2814.000000
holly_leaf,mature,yes,800.000000,933.692017,2800.000000
holly_leaf,mature,yes,800.000000,933.385986,2770.000000
holly_leaf,mature,yes,800.000000,933.080994,2767.000000
holly_leaf,mature,yes,800.000000,932.775024,2740.000000
holly_leaf,mature,yes,800.000000,932.469971,2754.000000
holly_leaf,mature,yes,800.000000,932.164001,2741.000000
holly_leaf,mature,yes,800.000000,931.857971,2794.000000
holly_leaf,mature,yes,800.000000,931.552979,2780.000000
holly_leaf,mature,yes,800.000000,931.247009,2757.000000
holly_leaf,mature,yes,800.000000,930.942017,2769.000000
holly_leaf,mature,yes,800.000000,930.635986,2784.000000
holly_leaf,mature,yes,800.000000,930.330017,2775.000000
holly_leaf,mature,yes,800.000000,930.025024,2773.000000
holly_leaf,mature,yes,800.000000,929.718994,2778.000000
holly_leaf,mature,yes,800.000000,929.414001,2790.000000
holly_leaf,mature,yes,800.000000,929.107971,2800.000000
holly_leaf,mature,yes,800.000000,928.802002,2758.000000
holly_leaf,mature,yes,800.000000,928.497009,2750.000000
holly_leaf,mature,yes,800.000000,928.190979,2757.000000
holly_leaf,mature,yes,800.000000,927.885986,2771.000000
holly_leaf,mature,yes,800.000000,927.580017,2731.000000
holly_leaf,mature,yes,800.000000,927.273987,2717.000000
holly_leaf,mature,yes,800.000000,926.968994,2707.000000
holly_leaf,mature,yes,800.000000,926.663025,2797.000000
holly_leaf,mature,yes,800.000000,926.357971,2754.000000
holly_leaf,mature,yes,800.000000,926.052002,2746.000000
holly_leaf,mature,yes,800.000000,925.745972,2766.000000
holly_leaf,mature,yes,800.000000,925.440979,2810.000000
holly_leaf,mature,yes,800.000000,925.135010,2783.000000
holly_leaf,mature,yes,800.000000,924.830017,2820.000000
holly_leaf,mature,yes,800.000000,924.523987,2768.000000
holly_leaf,mature,yes,800.000000,924.218018,2793.000000
holly_leaf,mature,yes,800.000000,923.913025,2713.000000
holly_leaf,mature,yes,800.000000,923.606995,2772.000000
holly_leaf,mature,yes,800.000000,923.302002,2753.000000
holly_leaf,mature,yes,800.000000,922.995972,2808.000000
holly_leaf,mature,yes,800.000000,922.690002,2770.000000
holly_leaf,mature,yes,800.000000,922.385010,2787.000000
holly_leaf,mature,yes,800.000000,922.078979,2782.000000
holly_leaf,mature,yes,800.000000,921.773987,2766.000000
holly_leaf,mature,yes,800.000000,921.468018,2752.000000
holly_leaf,mature,yes,800.000000,921.161987,2742.000000
holly_leaf,mature,yes,800.000000,920.856995,2800.000000
holly_leaf,mature,yes,800.000000,920.551025,2774.000000
holly_leaf,mature,yes,800.000000,920.245972,2760.000000
holly_leaf,mature,yes,800.000000,919.940002,2784.000000
holly_leaf,mature,yes,800.000000,919.633972,2809.000000
holly_leaf,mature,yes,800.000000,919.328979,2790.000000
holly_leaf,mature,yes,800.000000,919.023010,2773.000000
holly_leaf,mature,yes,800.000000,918.718018,2774.000000
holly_leaf,mature,yes,800.000000,918.411987,2783.000000
holly_leaf,mature,yes,800.000000,918.106018,2725.000000
holly_leaf,mature,yes,800.000000,917.801025,2729.000000
holly_leaf,mature,yes,800.000000,917.494995,2775.000000
holly_leaf,mature,yes,800.000000,917.190002,2789.000000
holly_leaf,mature,yes,800.000000,916.883972,2800.000000
holly_leaf,mature,yes,800.000000,916.578003,2806.000000
holly_leaf,mature,yes,800.000000,916.273010,2793.000000
holly_leaf,mature,yes,800.000000,915.966980,2826.000000
holly_leaf,mature,yes,800.000000,915.661987,2733.000000
holly_leaf,mature,yes,800.000000,915.356018,2723.000000
holly_leaf,mature,yes,800.000000,915.049988,2780.000000
holly_leaf,mature,yes,800.000000,914.744995,2743.000000
holly_leaf,mature,yes,800.000000,914.439026,2734.000000
holly_leaf,mature,yes,800.000000,914.133972,2753.000000
holly_leaf,mature,yes,800.000000,913.828003,2749.000000
holly_leaf,mature,yes,800.000000,913.521973,2802.000000
holly_leaf,mature,yes,800.000000,913.216980,2799.000000
holly_leaf,mature,yes,800.000000,912.911011,2790.000000
holly_leaf,mature,yes,800.000000,912.606018,2716.000000
holly_leaf,mature,yes,800.000000,912.299988,2761.000000
holly_leaf,mature,yes,800.000000,911.997009,2708.000000
holly_leaf,mature,yes,800.000000,911.695007,2792.000000
holly_leaf,mature,yes,800.000000,911.392029,2740.000000
holly_leaf,mature,yes,800.000000,911.090027,2748.000000
holly_leaf,mature,yes,800.000000,910.786987,2794.000000
holly_leaf,mature,yes,800.000000,910.484009,2750.000000
holly_leaf,mature,yes,800.000000,910.182007,2759.000000
holly_leaf,mature,yes,800.000000,909.879028,2743.000000
holly_leaf,mature,yes,800.000000,909.575989,2771.000000
holly_leaf,mature,yes,800.000000,909.273987,2722.000000
holly_leaf,mature,yes,800.000000,908.971008,2778.000000
holly_leaf,mature,yes,800.000000,908.669006,2797.000000
holly_leaf,mature,yes,800.000000,908.366028,2785.000000
holly_leaf,mature,yes,800.000000,908.062988,2793.000000
holly_leaf,mature,yes,800.000000,907.760986,2770.000000
holly_leaf,mature,yes,800.000000,907.458008,2788.000000
holly_leaf,mature,yes,800.000000,907.156006,2804.000000
holly_leaf,mature,yes,800.000000,906.853027,2716.000000
holly_leaf,mature,yes,800.000000,906.549988,2759.000000
holly_leaf,mature,yes,800.000000,906.247986,2761.000000
holly_leaf,mature,yes,800.000000,905.945007,2721.000000
holly_leaf,mature,yes,800.000000,905.643005,2752.000000
holly_leaf,mature,yes,800.000000,905.340027,2788.000000
holly_leaf,mature,yes,800.000000,905.036987,2794.000000
holly_leaf,mature,yes,800.000000,904.734985,2724.000000
holly_leaf,mature,yes,800.000000,904.432007,2752.000000
holly_leaf,mature,yes,800.000000,904.129028,2739.000000
holly_leaf,mature,yes,800.000000,903.827026,2777.000000
holly_leaf,mature,yes,800.000000,903.523987,2731.000000
holly_leaf,mature,yes,800.000000,903.221985,2729.000000
holly_leaf,mature,yes,800.000000,902.919006,2772.000000
holly_leaf,mature,yes,800.000000,902.616028,2769.000000
holly_leaf,mature,yes,800.000000,902.314026,2814.000000
holly_leaf,mature,yes,800.000000,902.010986,2796.000000
holly_leaf,mature,yes,800.000000,901.708984,2768.000000
holly_leaf,mature,yes,800.000000,901.406006,2787.000000
holly_leaf,mature,yes,800.000000,901.103027,2773.000000
holly_leaf,mature,yes,800.000000,900.801025,2773.000000
holly_leaf,mature,yes,800.000000,900.497986,2835.000000
holly_leaf,mature,yes,800.000000,900.195984,2836.000000
holly_leaf,mature,yes,800.000000,899.893005,2779.000000
holly_leaf,mature,yes,800.000000,899.590027,2764.000000
holly_leaf,mature,yes,800.000000,899.288025,2775.000000
holly_leaf,mature,yes,800.000000,898.984985,2788.000000
holly_leaf,mature,yes,800.000000,898.682007,2835.000000
holly_leaf,mature,yes,800.000000,898.380005,2773.000000
holly_leaf,mature,yes,800.000000,898.077026,2763.000000
holly_leaf,mature,yes,800.000000,897.775024,2815.000000
holly_leaf,mature,yes,800.000000,897.471985,2752.000000
holly_leaf,mature,yes,800.000000,897.169006,2764.000000
holly_leaf,mature,yes,800.000000,896.867004,2761.000000
holly_leaf,mature,yes,800.000000,896.564026,2756.000000
holly_leaf,mature,yes,800.000000,896.262024,2756.000000
holly_leaf,mature,yes,800.000000,895.958984,2758.000000
holly_leaf,mature,yes,800.000000,895.656006,2740.000000
holly_leaf,mature,yes,800.000000,895.354004,2777.000000
holly_leaf,mature,yes,800.000000,895.051025,2724.000000
holly_leaf,mature,yes,800.000000,894.747986,2712.000000
holly_leaf,mature,yes,800.000000,894.445984,2759.000000
holly_leaf,mature,yes,800.000000,894.143005,2806.000000
holly_leaf,mature,yes,800.000000,893.841003,2747.000000
holly_leaf,mature,yes,800.000000,893.538025,2800.000000
holly_leaf,mature,yes,800.000000,893.234985,2786.000000
holly_leaf,mature,yes,800.000000,892.932983,2776.000000
holly_leaf,mature,yes,800.000000,892.630005,2760.000000
holly_leaf,mature,yes,800.000000,892.328003,2816.000000
holly_leaf,mature,yes,800.000000,892.025024,2743.000000
holly_leaf,mature,yes,800.000000,891.721985,2679.000000
holly_leaf,mature,yes,800.000000,891.419983,2732.000000
holly_leaf,mature,yes,800.000000,891.117004,2796.000000
holly_leaf,mature,yes,800.000000,890.814026,2803.000000
holly_leaf,mature,yes,800.000000,890.512024,2755.000000
holly_leaf,mature,yes,800.000000,890.208984,2773.000000
holly_leaf,mature,yes,800.000000,889.906982,2801.000000
holly_leaf,mature,yes,800.000000,889.604004,2800.000000
holly_leaf,mature,yes,800.000000,889.301025,2755.000000
holly_leaf,mature,yes,800.000000,888.999023,2748.000000
holly_leaf,mature,yes,800.000000,888.695984,2795.000000
holly_leaf,mature,yes,800.000000,888.393982,2714.000000
holly_leaf,mature,yes,800.000000,888.091003,2784.000000
holly_leaf,mature,yes,800.000000,887.788025,2733.000000
holly_leaf,mature,yes,800.000000,887.486023,2737.000000
holly_leaf,mature,yes,800.000000,887.182983,2811.000000
holly_leaf,mature,yes,800.000000,886.880981,2820.000000
holly_leaf,mature,yes,800.000000,886.578003,2703.000000
holly_leaf,mature,yes,800.000000,886.275024,2753.000000
holly_leaf,mature,yes,800.000000,885.973022,2739.000000
holly_leaf,mature,yes,800.000000,885.669983,2773.000000
holly_leaf,mature,yes,800.000000,885.367004,2829.000000
holly_leaf,mature,yes,800.000000,885.065002,2775.000000
holly_leaf,mature,yes,800.000000,884.762024,2762.000000
holly_leaf,mature,yes,800.000000,884.460022,2793.000000
holly_leaf,mature,yes,800.000000,884.156982,2747.000000
holly_leaf,mature,yes,800.000000,883.854004,2751.000000
holly_leaf,mature,yes,800.000000,883.552002,2743.000000
holly_leaf,mature,yes,800.000000,883.249023,2767.000000
holly_leaf,mature,yes,800.000000,882.947021,2767.000000
holly_leaf,mature,yes,800.000000,882.643982,2772.000000
holly_leaf,mature,yes,800.000000,882.341003,2748.000000
holly_leaf,mature,yes,800.000000,882.039001,2747.000000
holly_leaf,mature,yes,800.000000,881.736023,2781.000000
holly_leaf,mature,yes,800.000000,881.434021,2763.000000
holly_leaf,mature,yes,800.000000,881.130981,2815.000000
holly_leaf,mature,yes,800.000000,880.828003,2765.000000
holly_leaf,mature,yes,800.000000,880.526001,2738.000000
holly_leaf,mature,yes,800.000000,880.223022,2772.000000
holly_leaf,mature,yes,800.000000,879.919983,2747.000000
holly_leaf,mature,yes,800.000000,879.617981,2771.000000
holly_leaf,mature,yes,800.000000,879.315002,2792.000000
holly_leaf,mature,yes,800.000000,879.013000,2706.000000
holly_leaf,mature,yes,800.000000,878.710022,2767.000000
holly_leaf,mature,yes,800.000000,878.406982,2776.000000
holly_leaf,mature,yes,800.000000,878.104980,2782.000000
holly_leaf,mature,yes,800.000000,877.802002,2737.000000
holly_leaf,mature,yes,800.000000,877.500000,2768.000000
holly_leaf,mature,yes,800.000000,877.197021,2757.000000
holly_leaf,mature,yes,800.000000,876.893982,2786.000000
holly_leaf,mature,yes,800.000000,876.591980,2786.000000
holly_leaf,mature,yes,800.000000,876.289001,2782.000000
holly_leaf,mature,yes,800.000000,875.986023,2774.000000
holly_leaf,mature,yes,800.000000,875.684021,2752.000000
holly_leaf,mature,yes,800.000000,875.380981,2803.000000
holly_leaf,mature,yes,800.000000,875.078979,2746.000000
holly_leaf,mature,yes,800.000000,874.776001,2731.000000
holly_leaf,mature,yes,800.000000,874.473022,2742.000000
holly_leaf,mature,yes,800.000000,874.171021,2782.000000
holly_leaf,mature,yes,800.000000,873.867981,2763.000000
holly_leaf,mature,yes,800.000000,873.565979,2783.000000
holly_leaf,mature,yes,800.000000,873.263000,2826.000000
holly_leaf,mature,yes,800.000000,872.960022,2789.000000
holly_leaf,mature,yes,800.000000,872.658020,2784.000000
holly_leaf,mature,yes,800.000000,872.354980,2763.000000
holly_leaf,mature,yes,800.000000,872.052979,2728.000000
holly_leaf,mature,yes,800.000000,871.750000,2739.000000
holly_leaf,mature,yes,800.000000,871.447021,2753.000000
holly_leaf,mature,yes,800.000000,871.145020,2766.000000
holly_leaf,mature,yes,800.000000,870.841980,2803.000000
holly_leaf,mature,yes,800.000000,870.539001,2733.000000
holly_leaf,mature,yes,800.000000,870.237000,2761.000000
holly_leaf,mature,yes,800.000000,869.934021,2742.000000
holly_leaf,mature,yes,800.000000,869.632019,2736.000000
holly_leaf,mature,yes,800.000000,869.328979,2769.000000
holly_leaf,mature,yes,800.000000,869.026001,2720.000000
holly_leaf,mature,yes,800.000000,868.723999,2767.000000
holly_leaf,mature,yes,800.000000,868.421021,2785.000000
holly_leaf,mature,yes,800.000000,868.119019,2748.000000
holly_leaf,mature,yes,800.000000,867.815979,2776.000000
holly_leaf,mature,yes,800.000000,867.513000,2792.000000
holly_leaf,mature,yes,800.000000,867.210999,2785.000000
holly_leaf,mature,yes,800.000000,866.908020,2812.000000
holly_leaf,mature,yes,800.000000,866.606018,2771.000000
holly_leaf,mature,yes,800.000000,866.302979,2775.000000
holly_leaf,mature,yes,800.000000,866.000000,2743.000000
holly_leaf,mature,yes,800.000000,865.697998,2730.000000
holly_leaf,mature,yes,800.000000,865.395020,2760.000000
holly_leaf,mature,yes,800.000000,865.091980,2735.000000
holly_leaf,mature,yes,800.000000,864.789978,2775.000000
holly_leaf,mature,yes,800.000000,864.487000,2787.000000
holly_leaf,mature,yes,800.000000,864.184998,2779.000000
holly_leaf,mature,yes,800.000000,863.882019,2802.000000
holly_leaf,mature,yes,800.000000,863.578979,2768.000000
holly_leaf,mature,yes,800.000000,863.276978,2721.000000
holly_leaf,mature,yes,800.000000,862.973999,2755.000000
holly_leaf,mature,yes,800.000000,862.671997,2723.000000
holly_leaf,mature,yes,800.000000,862.369019,2749.000000
holly_leaf,mature,yes,800.000000,862.065979,2782.000000
holly_leaf,mature,yes,800.000000,861.763977,2743.000000
holly_leaf,mature,yes,800.000000,861.460999,2707.000000
holly_leaf,mature,yes,800.000000,861.158020,2764.000000
holly_leaf,mature,yes,800.000000,860.856018,2755.000000
holly_leaf,mature,yes,800.000000,860.552979,2783.000000
holly_leaf,mature,yes,800.000000,860.250977,2779.000000
holly_leaf,mature,yes,800.000000,859.947998,2809.000000
holly_leaf,mature,yes,800.000000,859.645020,2809.000000
holly_leaf,mature,yes,800.000000,859.343018,2789.000000
holly_leaf,mature,yes,800.000000,859.039978,2823.000000
holly_leaf,mature,yes,800.000000,858.737976,2762.000000
holly_leaf,mature,yes,800.000000,858.434998,2771.000000
holly_leaf,mature,yes,800.000000,858.132019,2756.000000
holly_leaf,mature,yes,800.000000,857.830017,2801.000000
holly_leaf,mature,yes,800.000000,857.526978,2773.000000
holly_leaf,mature,yes,800.000000,857.224976,2730.000000
holly_leaf,mature,yes,800.000000,856.921997,2728.000000
holly_leaf,mature,yes,800.000000,856.619019,2748.000000
holly_leaf,mature,yes,800.000000,856.317017,2736.000000
holly_leaf,mature,yes,800.000000,856.013977,2743.000000
holly_leaf,mature,yes,800.000000,855.710999,2759.000000
holly_leaf,mature,yes,800.000000,855.408997,2776.000000
holly_leaf,mature,yes,800.000000,855.106018,2774.000000
holly_leaf,mature,yes,800.000000,854.804016,2778.000000
holly_leaf,mature,yes,800.000000,854.500977,2747.000000
holly_leaf,mature,yes,800.000000,854.197998,2769.000000
holly_leaf,mature,yes,800.000000,853.895996,2756.000000
holly_leaf,mature,yes,800.000000,853.593018,2759.000000
holly_leaf,mature,yes,800.000000,853.291016,2781.000000
holly_leaf,mature,yes,800.000000,852.987976,2789.000000
holly_leaf,mature,yes,800.000000,852.684998,2748.000000
holly_leaf,mature,yes,800.000000,852.382996,2746.000000
holly_leaf,mature,yes,800.000000,852.080017,2836.000000
holly_leaf,mature,yes,800.000000,851.776978,2802.000000
holly_leaf,mature,yes,800.000000,851.474976,2729.000000
holly_leaf,mature,yes,800.000000,851.171997,2746.000000
holly_leaf,mature,yes,800.000000,850.869995,2792.000000
holly_leaf,mature,yes,800.000000,850.567017,2819.000000
holly_leaf,mature,yes,800.000000,850.263977,2752.000000
holly_leaf,mature,yes,800.000000,849.961975,2730.000000
holly_leaf,mature,yes,800.000000,849.658997,2721.000000
holly_leaf,mature,yes,800.000000,849.356995,2788.000000
holly_leaf,mature,yes,800.000000,849.054016,2786.000000
holly_leaf,mature,yes,800.000000,848.750977,2745.000000
holly_leaf,mature,yes,800.000000,848.448975,2804.000000
holly_leaf,mature,yes,800.000000,848.145996,2806.000000
holly_leaf,mature,yes,800.000000,847.843994,2788.000000
holly_leaf,mature,yes,800.000000,847.541016,2819.000000
holly_leaf,mature,yes,800.000000,847.237976,2796.000000
holly_leaf,mature,yes,800.000000,846.935974,2759.000000
holly_leaf,mature,yes,800.000000,846.632996,2747.000000
holly_leaf,mature,yes,800.000000,846.330017,2794.000000
holly_leaf,mature,yes,800.000000,846.028015,2760.000000
holly_leaf,mature,yes,800.000000,845.724976,2735.000000
holly_leaf,mature,yes,800.000000,845.422974,2755.000000
holly_leaf,mature,yes,800.000000,845.119995,2758.000000
holly_leaf,mature,yes,800.000000,844.817017,2786.000000
holly_leaf,mature,yes,800.000000,844.515015,2739.000000
holly_leaf,mature,yes,800.000000,844.211975,2753.000000
holly_leaf,mature,yes,800.000000,843.909973,2764.000000
holly_leaf,mature,yes,800.000000,843.606995,2776.000000
holly_leaf,mature,yes,800.000000,843.304016,2743.000000
holly_leaf,mature,yes,800.000000,843.002014,2785.000000
holly_leaf,mature,yes,800.000000,842.698975,2748.000000
holly_leaf,mature,yes,800.000000,842.395996,2771.000000
holly_leaf,mature,yes,800.000000,842.093994,2780.000000
holly_leaf,mature,yes,800.000000,841.791016,2776.000000
holly_leaf,mature,yes,800.000000,841.489014,2785.000000
holly_leaf,mature,yes,800.000000,841.185974,2771.000000
holly_leaf,mature,yes,800.000000,840.882996,2814.000000
holly_leaf,mature,yes,800.000000,840.580994,2813.000000
holly_leaf,mature,yes,800.000000,840.278015,2762.000000
holly_leaf,mature,yes,800.000000,839.976013,2782.000000
holly_leaf,mature,yes,800.000000,839.672974,2775.000000
holly_leaf,mature,yes,800.000000,839.369995,2734.000000
holly_leaf,mature,yes,800.000000,839.067993,2746.000000
holly_leaf,mature,yes,800.000000,838.765015,2744.000000
holly_leaf,mature,yes,800.000000,838.463013,2789.000000
holly_leaf,mature,yes,800.000000,838.159973,2767.000000
holly_leaf,mature,yes,800.000000,837.856995,2742.000000
holly_leaf,mature,yes,800.000000,837.554993,2809.000000
holly_leaf,mature,yes,800.000000,837.252014,2711.000000
holly_leaf,mature,yes,800.000000,836.948975,2753.000000
holly_leaf,mature,yes,800.000000,836.646973,2774.000000
holly_leaf,mature,yes,800.000000,836.343994,2776.000000
holly_leaf,mature,yes,800.000000,836.041992,2748.000000
holly_leaf,mature,yes,800.000000,835.739014,2782.000000
holly_leaf,mature,yes,800.000000,835.435974,2717.000000
holly_leaf,mature,yes,800.000000,835.133972,2740.000000
holly_leaf,mature,yes,800.000000,834.830994,2767.000000
holly_leaf,mature,yes,800.000000,834.528992,2837.000000
holly_leaf,mature,yes,800.000000,834.226013,2792.000000
holly_leaf,mature,yes,800.000000,833.922974,2761.000000
holly_leaf,mature,yes,800.000000,833.620972,2781.000000
holly_leaf,mature,yes,800.000000,833.317993,2759.000000
holly_leaf,mature,yes,800.000000,833.015015,2759.000000
holly_leaf,mature,yes,800.000000,832.713013,2772.000000
holly_leaf,mature,yes,800.000000,832.409973,2786.000000
holly_leaf,mature,yes,800.000000,832.107971,2764.000000
holly_leaf,mature,yes,800.000000,831.804993,2811.000000
holly_leaf,mature,yes,800.000000,831.502014,2798.000000
holly_leaf,mature,yes,800.000000,831.200012,2784.000000
holly_leaf,mature,yes,800.000000,830.896973,2729.000000
holly_leaf,mature,yes,800.000000,830.594971,2719.000000
holly_leaf,mature,yes,800.000000,830.291992,2720.000000
holly_leaf,mature,yes,800.000000,829.989014,2776.000000
holly_leaf,mature,yes,800.000000,829.687012,2791.000000
holly_leaf,mature,yes,800.000000,829.383972,2759.000000
holly_leaf,mature,yes,800.000000,829.081970,2786.000000
holly_leaf,mature,yes,800.000000,828.778992,2758.000000
holly_leaf,mature,yes,800.000000,828.476013,2728.000000
holly_leaf,mature,yes,800.000000,828.174011,2745.000000
holly_leaf,mature,yes,800.000000,827.870972,2748.000000
holly_leaf,mature,yes,800.000000,827.567993,2789.000000
holly_leaf,mature,yes,800.000000,827.265991,2811.000000
holly_leaf,mature,yes,800.000000,826.963013,2791.000000
holly_leaf,mature,yes,800.000000,826.661011,2796.000000
holly_leaf,mature,yes,800.000000,826.357971,2794.000000
holly_leaf,mature,yes,800.000000,826.054993,2764.000000
holly_leaf,mature,yes,800.000000,825.752991,2743.000000
holly_leaf,mature,yes,800.000000,825.450012,2741.000000
holly_leaf,mature,yes,800.000000,825.148010,2771.000000
holly_leaf,mature,yes,800.000000,824.844971,2786.000000
holly_leaf,mature,yes,800.000000,824.541992,2819.000000
holly_leaf,mature,yes,800.000000,824.239990,2814.000000
holly_leaf,mature,yes,800.000000,823.937012,2802.000000
holly_leaf,mature,yes,800.000000,823.635010,2737.000000
holly_leaf,mature,yes,800.000000,823.331970,2801.000000
holly_leaf,mature,yes,800.000000,823.028992,2829.000000
holly_leaf,mature,yes,800.000000,822.726990,2761.000000
holly_leaf,mature,yes,800.000000,822.424011,2793.000000
holly_leaf,mature,yes,800.000000,822.120972,2787.000000
holly_leaf,mature,yes,800.000000,821.818970,2804.000000
holly_leaf,mature,yes,800.000000,821.515991,2757.000000
holly_leaf,mature,yes,800.000000,821.213989,2730.000000
holly_leaf,mature,yes,800.000000,820.911011,2724.000000
holly_leaf,mature,yes,800.000000,820.607971,2822.000000
holly_leaf,mature,yes,800.000000,820.306030,2784.000000
holly_leaf,mature,yes,800.000000,820.002991,2750.000000
holly_leaf,mature,yes,800.000000,819.700989,2768.000000
holly_leaf,mature,yes,800.000000,819.398010,2824.000000
holly_leaf,mature,yes,800.000000,819.094971,2792.000000
holly_leaf,mature,yes,800.000000,818.793030,2792.000000
holly_leaf,mature,yes,800.000000,818.489990,2782.000000
holly_leaf,mature,yes,800.000000,818.187012,2786.000000
holly_leaf,mature,yes,800.000000,817.885010,2818.000000
holly_leaf,mature,yes,800.000000,817.581970,2767.000000
holly_leaf,mature,yes,800.000000,817.280029,2777.000000
holly_leaf,mature,yes,800.000000,816.976990,2781.000000
holly_leaf,mature,yes,800.000000,816.674011,2789.000000
holly_leaf,mature,yes,800.000000,816.372009,2770.000000
holly_leaf,mature,yes,800.000000,816.068970,2778.000000
holly_leaf,mature,yes,800.000000,815.767029,2749.000000
holly_leaf,mature,yes,800.000000,815.463989,2798.000000
holly_leaf,mature,yes,800.000000,815.161011,2780.000000
holly_leaf,mature,yes,800.000000,814.859009,2761.000000
holly_leaf,mature,yes,800.000000,814.556030,2790.000000
holly_leaf,mature,yes,800.000000,814.254028,2848.000000
holly_leaf,mature,yes,800.000000,813.950989,2755.000000
holly_leaf,mature,yes,800.000000,813.648010,2774.000000
