Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
long_leaf,mature,yes,800.000000,958.140015,2760.000000
long_leaf,mature,yes,800.000000,957.833984,2778.000000
long_leaf,mature,yes,800.000000,957.528992,2794.000000
long_leaf,mature,yes,800.000000,957.223022,2795.000000
long_leaf,mature,yes,800.000000,956.918030,2790.000000
long_leaf,mature,yes,800.000000,956.612000,2773.000000
long_leaf,mature,yes,800.000000,956.306030,2731.000000
long_leaf,mature,yes,800.000000,956.000977,2770.000000
long_leaf,mature,yes,800.000000,955.695007,2787.000000
long_leaf,mature,yes,800.000000,955.390015,2787.000000
long_leaf,mature,yes,800.000000,955.083984,2789.000000
long_leaf,mature,yes,800.000000,954.778015,2685.000000
long_leaf,mature,yes,800.000000,954.473022,2770.000000
long_leaf,mature,yes,800.000000,954.166992,2782.000000
long_leaf,mature,yes,800.000000,953.862000,2817.000000
long_leaf,mature,yes,800.000000,953.556030,2745.000000
long_leaf,mature,yes,800.000000,953.250000,2790.000000
long_leaf,mature,yes,800.000000,952.945007,2833.000000
long_leaf,mature,yes,800.000000,952.638977,2844.000000
long_leaf,mature,yes,800.000000,952.333984,2777.000000
long_leaf,mature,yes,800.000000,952.028015,2764.000000
long_leaf,mature,yes,800.000000,951.721985,2758.000000
long_leaf,mature,yes,800.000000,951.416992,2789.000000
long_leaf,mature,yes,800.000000,951.111023,2767.000000
long_leaf,mature,yes,800.000000,950.806030,2809.000000
long_leaf,mature,yes,800.000000,950.500000,2825.000000
long_leaf,mature,yes,800.000000,950.193970,2785.000000
long_leaf,mature,yes,800.000000,949.888977,2808.000000
long_leaf,mature,yes,800.000000,949.583008,2772.000000
long_leaf,mature,yes,800.000000,949.278015,2793.000000
long_leaf,mature,yes,800.000000,948.971985,2777.000000
long_leaf,mature,yes,800.000000,948.666016,2797.000000
long_leaf,mature,yes,800.000000,948.361023,2816.000000
long_leaf,mature,yes,800.000000,948.054993,2832.000000
long_leaf,mature,yes,800.000000,947.750000,2774.000000
long_leaf,mature,yes,800.000000,947.443970,2767.000000
long_leaf,mature,yes,800.000000,947.138000,2754.000000
long_leaf,mature,yes,800.000000,946.833008,2804.000000
long_leaf,mature,yes,800.000000,946.526978,2851.000000
long_leaf,mature,yes,800.000000,946.221985,2875.000000
long_leaf,mature,yes,800.000000,945.916016,2794.000000
long_leaf,mature,yes,800.000000,945.609985,2780.000000
long_leaf,mature,yes,800.000000,945.304993,2806.000000
long_leaf,mature,yes,800.000000,944.999023,2789.000000
long_leaf,mature,yes,800.000000,944.693970,2787.000000
long_leaf,mature,yes,800.000000,944.388000,2766.000000
long_leaf,mature,yes,800.000000,944.081970,2762.000000
long_leaf,mature,yes,800.000000,943.776978,2757.000000
long_leaf,mature,yes,800.000000,943.471008,2771.000000
long_leaf,mature,yes,800.000000,943.166016,2785.000000
long_leaf,mature,yes,800.000000,942.859985,2803.000000
long_leaf,mature,yes,800.000000,942.554016,2819.000000
long_leaf,mature,yes,800.000000,942.249023,2785.000000
long_leaf,mature,yes,800.000000,941.942993,2791.000000
long_leaf,mature,yes,800.000000,941.638000,2786.000000
long_leaf,mature,yes,800.000000,941.331970,2741.000000
long_leaf,mature,yes,800.000000,941.026001,2738.000000
long_leaf,mature,yes,800.000000,940.721008,2792.000000
long_leaf,mature,yes,800.000000,940.414978,2781.000000
long_leaf,mature,yes,800.000000,940.109985,2777.000000
long_leaf,mature,yes,800.000000,939.804016,2809.000000
long_leaf,mature,yes,800.000000,939.497986,2811.000000
long_leaf,mature,yes,800.000000,939.192993,2835.000000
long_leaf,mature,yes,800.000000,938.887024,2820.000000
long_leaf,mature,yes,800.000000,938.581970,2779.000000
long_leaf,mature,yes,800.000000,938.276001,2775.000000
long_leaf,mature,yes,800.000000,937.969971,2809.000000
long_leaf,mature,yes,800.000000,937.664978,2779.000000
long_leaf,mature,yes,800.000000,937.359009,2761.000000
long_leaf,mature,yes,800.000000,937.054016,2764.000000
long_leaf,mature,yes,800.000000,936.747986,2797.000000
long_leaf,mature,yes,800.000000,936.442017,2787.000000
long_leaf,mature,yes,800.000000,936.137024,2794.000000
long_leaf,mature,yes,800.000000,935.830994,2818.000000
long_leaf,mature,yes,800.000000,935.526001,2772.000000
long_leaf,mature,yes,800.000000,935.219971,2780.000000
long_leaf,mature,yes,800.000000,934.914001,2782.000000
long_leaf,mature,yes,800.000000,934.609009,2773.000000
long_leaf,mature,yes,800.000000,934.302979,2808.000000
long_leaf,mature,yes,800.000000,933.997986,2770.000000
long_leaf,mature,yes,800.000000,933.692017,2764.000000
long_leaf,mature,yes,800.000000,933.385986,2847.000000
long_leaf,mature,yes,800.000000,933.080994,2764.000000
long_leaf,mature,yes,800.000000,932.775024,2804.000000
long_leaf,mature,yes,800.000000,932.469971,2813.000000
long_leaf,mature,yes,800.000000,932.164001,2763.000000
long_leaf,mature,yes,800.000000,931.857971,2703.000000
long_leaf,mature,yes,800.000000,931.552979,2752.000000
long_leaf,mature,yes,800.000000,931.247009,2840.000000
long_leaf,mature,yes,800.000000,930.942017,2803.000000
long_leaf,mature,yes,800.000000,930.635986,2783.000000
long_leaf,mature,yes,800.000000,930.330017,2738.000000
long_leaf,mature,yes,800.000000,930.025024,2781.000000
long_leaf,mature,yes,800.000000,929.718994,2738.000000
long_leaf,mature,yes,800.000000,929.414001,2750.000000
long_leaf,mature,yes,800.000000,929.107971,2772.000000
long_leaf,mature,yes,800.000000,928.802002,2740.000000
long_leaf,mature,yes,800.000000,928.497009,2748.000000
long_leaf,mature,yes,800.000000,928.190979,2799.000000
long_leaf,mature,yes,800.000000,927.885986,2784.000000
long_leaf,mature,yes,800.000000,927.580017,2808.000000
long_leaf,mature,yes,800.000000,927.273987,2803.000000
long_leaf,mature,yes,800.000000,926.968994,2808.000000
long_leaf,mature,yes,800.000000,926.663025,2745.000000
long_leaf,mature,yes,800.000000,926.357971,2819.000000
long_leaf,mature,yes,800.000000,926.052002,2770.000000
long_leaf,mature,yes,800.000000,925.745972,2727.000000
long_leaf,mature,yes,800.000000,925.440979,2751.000000
long_leaf,mature,yes,800.000000,925.135010,2772.000000
long_leaf,mature,yes,800.000000,924.830017,2761.000000
long_leaf,mature,yes,800.000000,924.523987,2850.000000
long_leaf,mature,yes,800.000000,924.218018,2790.000000
long_leaf,mature,yes,800.000000,923.913025,2759.000000
long_leaf,mature,yes,800.000000,923.606995,2782.000000
long_leaf,mature,yes,800.000000,923.302002,2763.000000
long_leaf,mature,yes,800.000000,922.995972,2764.000000
long_leaf,mature,yes,800.000000,922.690002,2789.000000
long_leaf,mature,yes,800.000000,922.385010,2742.000000
long_leaf,mature,yes,800.000000,922.078979,2758.000000
long_leaf,mature,yes,800.000000,921.773987,2828.000000
long_leaf,mature,yes,800.000000,921.468018,2825.000000
long_leaf,mature,yes,800.000000,921.161987,2787.000000
long_leaf,mature,yes,800.000000,920.856995,2789.000000
long_leaf,mature,yes,800.000000,920.551025,2823.000000
long_leaf,mature,yes,800.000000,920.245972,2752.000000
long_leaf,mature,yes,800.000000,919.940002,2755.000000
long_leaf,mature,yes,800.000000,919.633972,2776.000000
long_leaf,mature,yes,800.000000,919.328979,2772.000000
long_leaf,mature,yes,800.000000,919.023010,2750.000000
long_leaf,mature,yes,800.000000,918.718018,2782.000000
long_leaf,mature,yes,800.000000,918.411987,2818.000000
long_leaf,mature,yes,800.000000,918.106018,2786.000000
long_leaf,mature,yes,800.000000,917.801025,2739.000000
long_leaf,mature,yes,800.000000,917.494995,2771.000000
long_leaf,mature,yes,800.000000,917.190002,2735.000000
long_leaf,mature,yes,800.000000,916.883972,2732.000000
long_leaf,mature,yes,800.000000,916.578003,2763.000000
long_leaf,mature,yes,800.000000,916.273010,2789.000000
long_leaf,mature,yes,800.000000,915.966980,2764.000000
long_leaf,mature,yes,800.000000,915.661987,2790.000000
long_leaf,mature,yes,800.000000,915.356018,2778.000000
long_leaf,mature,yes,800.000000,915.049988,2775.000000
long_leaf,mature,yes,800.000000,914.744995,2723.000000
long_leaf,mature,yes,800.000000,914.439026,2771.000000
long_leaf,mature,yes,800.000000,914.133972,2791.000000
long_leaf,mature,yes,800.000000,913.828003,2760.000000
long_leaf,mature,yes,800.000000,913.521973,2761.000000
long_leaf,mature,yes,800.000000,913.216980,2816.000000
long_leaf,mature,yes,800.000000,912.911011,2844.000000
long_leaf,mature,yes,800.000000,912.606018,2771.000000
long_leaf,mature,yes,800.000000,912.299988,2776.000000
long_leaf,mature,yes,800.000000,911.997009,2805.000000
long_leaf,mature,yes,800.000000,911.695007,2782.000000
long_leaf,mature,yes,800.000000,911.392029,2831.000000
long_leaf,mature,yes,800.000000,911.090027,2798.000000
long_leaf,mature,yes,800.000000,910.786987,2810.000000
long_leaf,mature,yes,800.000000,910.484009,2777.000000
long_leaf,mature,yes,800.000000,910.182007,2776.000000
long_leaf,mature,yes,800.000000,909.879028,2824.000000
long_leaf,mature,yes,800.000000,909.575989,2790.000000
long_leaf,mature,yes,800.000000,909.273987,2783.000000
long_leaf,mature,yes,800.000000,908.971008,2792.000000
long_leaf,mature,yes,800.000000,908.669006,2767.000000
long_leaf,mature,yes,800.000000,908.366028,2796.000000
long_leaf,mature,yes,800.000000,908.062988,2812.000000
long_leaf,mature,yes,800.000000,907.760986,2742.000000
long_leaf,mature,yes,800.000000,907.458008,2792.000000
long_leaf,mature,yes,800.000000,907.156006,2820.000000
long_leaf,mature,yes,800.000000,906.853027,2778.000000
long_leaf,mature,yes,800.000000,906.549988,2829.000000
long_leaf,mature,yes,800.000000,906.247986,2784.000000
long_leaf,mature,yes,800.000000,905.945007,2776.000000
long_leaf,mature,yes,800.000000,905.643005,2767.000000
long_leaf,mature,yes,800.000000,905.340027,2788.000000
long_leaf,mature,yes,800.000000,905.036987,2782.000000
long_leaf,mature,yes,800.000000,904.734985,2776.000000
long_leaf,mature,yes,800.000000,904.432007,2767.000000
long_leaf,mature,yes,800.000000,904.129028,2754.000000
long_leaf,mature,yes,800.000000,903.827026,2788.000000
long_leaf,mature,yes,800.000000,903.523987,2753.000000
long_leaf,mature,yes,800.000000,903.221985,2787.000000
long_leaf,mature,yes,800.000000,902.919006,2761.000000
long_leaf,mature,yes,800.000000,902.616028,2772.000000
long_leaf,mature,yes,800.000000,902.314026,2785.000000
long_leaf,mature,yes,800.000000,902.010986,2772.000000
long_leaf,mature,yes,800.000000,901.708984,2744.000000
long_leaf,mature,yes,800.000000,901.406006,2790.000000
long_leaf,mature,yes,800.000000,901.103027,2797.000000
long_leaf,mature,yes,800.000000,900.801025,2776.000000
long_leaf,mature,yes,800.000000,900.497986,2738.000000
long_leaf,mature,yes,800.000000,900.195984,2780.000000
long_leaf,mature,yes,800.000000,899.893005,2776.000000
long_leaf,mature,yes,800.000000,899.590027,2839.000000
long_leaf,mature,yes,800.000000,899.288025,2786.000000
long_leaf,mature,yes,800.000000,898.984985,2773.000000
long_leaf,mature,yes,800.000000,898.682007,2781.000000
long_leaf,mature,yes,800.000000,898.380005,2786.000000
long_leaf,mature,yes,800.000000,898.077026,2840.000000
long_leaf,mature,yes,800.000000,897.775024,2778.000000
long_leaf,mature,yes,800.000000,897.471985,2765.000000
long_leaf,mature,yes,800.000000,897.169006,2777.000000
long_leaf,mature,yes,800.000000,896.867004,2787.000000
long_leaf,mature,yes,800.000000,896.564026,2774.000000
long_leaf,mature,yes,800.000000,896.262024,2776.000000
long_leaf,mature,yes,800.000000,895.958984,2786.000000
long_leaf,mature,yes,800.000000,895.656006,2773.000000
long_leaf,mature,yes,800.000000,895.354004,2794.000000
long_leaf,mature,yes,800.000000,895.051025,2793.000000
long_leaf,mature,yes,800.000000,894.747986,2759.000000
long_leaf,mature,yes,800.000000,894.445984,2762.000000
long_leaf,mature,yes,800.000000,894.143005,2738.000000
long_leaf,mature,yes,800.000000,893.841003,2800.000000
long_leaf,mature,yes,800.000000,893.538025,2788.000000
long_leaf,mature,yes,800.000000,893.234985,2803.000000
long_leaf,mature,yes,800.000000,892.932983,2765.000000
long_leaf,mature,yes,800.000000,892.630005,2765.000000
long_leaf,mature,yes,800.000000,892.328003,2790.000000
long_leaf,mature,yes,800.000000,892.025024,2778.000000
long_leaf,mature,yes,800.000000,891.721985,2807.000000
long_leaf,mature,yes,800.000000,891.419983,2791.000000
long_leaf,mature,yes,800.000000,891.117004,2784.000000
long_leaf,mature,yes,800.000000,890.814026,2731.000000
long_leaf,mature,yes,800.000000,890.512024,2714.000000
long_leaf,mature,yes,800.000000,890.208984,2792.000000
long_leaf,mature,yes,800.000000,889.906982,2792.000000
long_leaf,mature,yes,800.000000,889.604004,2746.000000
long_leaf,mature,yes,800.000000,889.301025,2754.000000
long_leaf,mature,yes,800.000000,888.999023,2798.000000
long_leaf,mature,yes,800.000000,888.695984,2743.000000
long_leaf,mature,yes,800.000000,888.393982,2686.000000
long_leaf,mature,yes,800.000000,888.091003,2753.000000
long_leaf,mature,yes,800.000000,887.788025,2794.000000
long_leaf,mature,yes,800.000000,887.486023,2828.000000
long_leaf,mature,yes,800.000000,887.182983,2769.000000
long_leaf,mature,yes,800.000000,886.880981,2833.000000
long_leaf,mature,yes,800.000000,886.578003,2792.000000
long_leaf,mature,yes,800.000000,886.275024,2791.000000
long_leaf,mature,yes,800.000000,885.973022,2701.000000
long_leaf,mature,yes,800.000000,885.669983,2777.000000
long_leaf,mature,yes,800.000000,885.367004,2831.000000
long_leaf,mature,yes,800.000000,885.065002,2837.000000
long_leaf,mature,yes,800.000000,884.762024,2785.000000
long_leaf,mature,yes,800.000000,884.460022,2738.000000
long_leaf,mature,yes,800.000000,884.156982,2754.000000
long_leaf,mature,yes,800.000000,883.854004,2812.000000
long_leaf,mature,yes,800.000000,883.552002,2800.000000
long_leaf,mature,yes,800.000000,883.249023,2755.000000
long_leaf,mature,yes,800.000000,882.947021,2742.000000
long_leaf,mature,yes,800.000000,882.643982,2817.000000
long_leaf,mature,yes,800.000000,882.341003,2782.000000
long_leaf,mature,yes,800.000000,882.039001,2773.000000
long_leaf,mature,yes,800.000000,881.736023,2785.000000
long_leaf,mature,yes,800.000000,881.434021,2766.000000
long_leaf,mature,yes,800.000000,881.130981,2821.000000
long_leaf,mature,yes,800.000000,880.828003,2783.000000
long_leaf,mature,yes,800.000000,880.526001,2786.000000
long_leaf,mature,yes,800.000000,880.223022,2815.000000
long_leaf,mature,yes,800.000000,879.919983,2744.000000
long_leaf,mature,yes,800.000000,879.617981,2805.000000
long_leaf,mature,yes,800.000000,879.315002,2785.000000
long_leaf,mature,yes,800.000000,879.013000,2785.000000
long_leaf,mature,yes,800.000000,878.710022,2806.000000
long_leaf,mature,yes,800.000000,878.406982,2757.000000
long_leaf,mature,yes,800.000000,878.104980,2779.000000
long_leaf,mature,yes,800.000000,877.802002,2794.000000
long_leaf,mature,yes,800.000000,877.500000,2748.000000
long_leaf,mature,yes,800.000000,877.197021,2750.000000
long_leaf,mature,yes,800.000000,876.893982,2778.000000
long_leaf,mature,yes,800.000000,876.591980,2814.000000
long_leaf,mature,yes,800.000000,876.289001,2812.000000
long_leaf,mature,yes,800.000000,875.986023,2794.000000
long_leaf,mature,yes,800.000000,875.684021,2766.000000
long_leaf,mature,yes,800.000000,875.380981,2780.000000
long_leaf,mature,yes,800.000000,875.078979,2831.000000
long_leaf,mature,yes,800.000000,874.776001,2761.000000
long_leaf,mature,yes,800.000000,874.473022,2794.000000
long_leaf,mature,yes,800.000000,874.171021,2801.000000
long_leaf,mature,yes,800.000000,873.867981,2756.000000
long_leaf,mature,yes,800.000000,873.565979,2806.000000
long_leaf,mature,yes,800.000000,873.263000,2778.000000
long_leaf,mature,yes,800.000000,872.960022,2752.000000
long_leaf,mature,yes,800.000000,872.658020,2783.000000
long_leaf,mature,yes,800.000000,872.354980,2746.000000
long_leaf,mature,yes,800.000000,872.052979,2822.000000
long_leaf,mature,yes,800.000000,871.750000,2821.000000
long_leaf,mature,yes,800.000000,871.447021,2788.000000
long_leaf,mature,yes,800.000000,871.145020,2794.000000
long_leaf,mature,yes,800.000000,870.841980,2760.000000
long_leaf,mature,yes,800.000000,870.539001,2767.000000
long_leaf,mature,yes,800.000000,870.237000,2740.000000
long_leaf,mature,yes,800.000000,869.934021,2742.000000
long_leaf,mature,yes,800.000000,869.632019,2757.000000
long_leaf,mature,yes,800.000000,869.328979,2797.000000
long_leaf,mature,yes,800.000000,869.026001,2834.000000
long_leaf,mature,yes,800.000000,868.723999,2795.000000
long_leaf,mature,yes,800.000000,868.421021,2793.000000
long_leaf,mature,yes,800.000000,868.119019,2759.000000
long_leaf,mature,yes,800.000000,867.815979,2775.000000
long_leaf,mature,yes,800.000000,867.513000,2804.000000
long_leaf,mature,yes,800.000000,867.210999,2787.000000
long_leaf,mature,yes,800.000000,866.908020,2786.000000
long_leaf,mature,yes,800.000000,866.606018,2756.000000
long_leaf,mature,yes,800.000000,866.302979,2758.000000
long_leaf,mature,yes,800.000000,866.000000,2767.000000
long_leaf,mature,yes,800.000000,865.697998,2755.000000
long_leaf,mature,yes,800.000000,865.395020,2722.000000
long_leaf,mature,yes,800.000000,865.091980,2784.000000
long_leaf,mature,yes,800.000000,864.789978,2814.000000
long_leaf,mature,yes,800.000000,864.487000,2812.000000
long_leaf,mature,yes,800.000000,864.184998,2787.000000
long_leaf,mature,yes,800.000000,863.882019,2735.000000
long_leaf,mature,yes,800.000000,863.578979,2794.000000
long_leaf,mature,yes,800.000000,863.276978,2806.000000
long_leaf,mature,yes,800.000000,862.973999,2786.000000
long_leaf,mature,yes,800.000000,862.671997,2796.000000
long_leaf,mature,yes,800.000000,862.369019,2761.000000
long_leaf,mature,yes,800.000000,862.065979,2701.000000
long_leaf,mature,yes,800.000000,861.763977,2768.000000
long_leaf,mature,yes,800.000000,861.460999,2760.000000
long_leaf,mature,yes,800.000000,861.158020,2779.000000
long_leaf,mature,yes,800.000000,860.856018,2816.000000
long_leaf,mature,yes,800.000000,860.552979,2787.000000
long_leaf,mature,yes,800.000000,860.250977,2807.000000
long_leaf,mature,yes,800.000000,859.947998,2720.000000
long_leaf,mature,yes,800.000000,859.645020,2766.000000
long_leaf,mature,yes,800.000000,859.343018,2821.000000
long_leaf,mature,yes,800.000000,859.039978,2803.000000
long_leaf,mature,yes,800.000000,858.737976,2793.000000
long_leaf,mature,yes,800.000000,858.434998,2821.000000
long_leaf,mature,yes,800.000000,858.132019,2822.000000
long_leaf,mature,yes,800.000000,857.830017,2824.000000
long_leaf,mature,yes,800.000000,857.526978,2777.000000
long_leaf,mature,yes,800.000000,857.224976,2761.000000
long_leaf,mature,yes,800.000000,856.921997,2806.000000
long_leaf,mature,yes,800.000000,856.619019,2782.000000
long_leaf,mature,yes,800.000000,856.317017,2774.000000
long_leaf,mature,yes,800.000000,856.013977,2760.000000
long_leaf,mature,yes,800.000000,855.710999,2813.000000
long_leaf,mature,yes,800.000000,855.408997,2792.000000
long_leaf,mature,yes,800.000000,855.106018,2784.000000
long_leaf,mature,yes,800.000000,854.804016,2816.000000
long_leaf,mature,yes,800.000000,854.500977,2783.000000
long_leaf,mature,yes,800.000000,854.197998,2768.000000
long_leaf,mature,yes,800.000000,853.895996,2730.000000
long_leaf,mature,yes,800.000000,853.593018,2797.000000
long_leaf,mature,yes,800.000000,853.291016,2806.000000
long_leaf,mature,yes,800.000000,852.987976,2765.000000
long_leaf,mature,yes,800.000000,852.684998,2790.000000
long_leaf,mature,yes,800.000000,852.382996,2809.000000
long_leaf,mature,yes,800.000000,852.080017,2860.000000
long_leaf,mature,yes,800.000000,851.776978,2797.000000
long_leaf,mature,yes,800.000000,851.474976,2751.000000
long_leaf,mature,yes,800.000000,851.171997,2739.000000
long_leaf,mature,yes,800.000000,850.869995,2783.000000
long_leaf,mature,yes,800.000000,850.567017,2784.000000
long_leaf,mature,yes,800.000000,850.263977,2812.000000
long_leaf,mature,yes,800.000000,849.961975,2769.000000
long_leaf,mature,yes,800.000000,849.658997,2776.000000
long_leaf,mature,yes,800.000000,849.356995,2748.000000
long_leaf,mature,yes,800.000000,849.054016,2788.000000
long_leaf,mature,yes,800.000000,848.750977,2786.000000
long_leaf,mature,yes,800.000000,848.448975,2765.000000
long_leaf,mature,yes,800.000000,848.145996,2771.000000
long_leaf,mature,yes,800.000000,847.843994,2755.000000
long_leaf,mature,yes,800.000000,847.541016,2791.000000
long_leaf,mature,yes,800.000000,847.237976,2775.000000
long_leaf,mature,yes,800.000000,846.935974,2804.000000
long_leaf,mature,yes,800.000000,846.632996,2819.000000
long_leaf,mature,yes,800.000000,846.330017,2776.000000
long_leaf,mature,yes,800.000000,846.028015,2752.000000
long_leaf,mature,yes,800.000000,845.724976,2768.000000
long_leaf,mature,yes,800.000000,845.422974,2749.000000
long_leaf,mature,yes,800.000000,845.119995,2771.000000
long_leaf,mature,yes,800.000000,844.817017,2776.000000
long_leaf,mature,yes,800.000000,844.515015,2775.000000
long_leaf,mature,yes,800.000000,844.211975,2767.000000
long_leaf,mature,yes,800.000000,843.909973,2763.000000
long_leaf,mature,yes,800.000000,843.606995,2813.000000
long_leaf,mature,yes,800.000000,843.304016,2811.000000
long_leaf,mature,yes,800.000000,843.002014,2761.000000
long_leaf,mature,yes,800.000000,842.698975,2800.000000
long_leaf,mature,yes,800.000000,842.395996,2759.000000
long_leaf,mature,yes,800.000000,842.093994,2812.000000
long_leaf,mature,yes,800.000000,841.791016,2779.000000
long_leaf,mature,yes,800.000000,841.489014,2775.000000
long_leaf,mature,yes,800.000000,841.185974,2785.000000
long_leaf,mature,yes,800.000000,840.882996,2752.000000
long_leaf,mature,yes,800.000000,840.580994,2789.000000
long_leaf,mature,yes,800.000000,840.278015,2769.000000
long_leaf,mature,yes,800.000000,839.976013,2768.000000
long_leaf,mature,yes,800.000000,839.672974,2764.000000
long_leaf,mature,yes,800.000000,839.369995,2741.000000
long_leaf,mature,yes,800.000000,839.067993,2794.000000
long_leaf,mature,yes,800.000000,838.765015,2727.000000
long_leaf,mature,yes,800.000000,838.463013,2758.000000
long_leaf,mature,yes,800.000000,838.159973,2798.000000
long_leaf,mature,yes,800.000000,837.856995,2801.000000
long_leaf,mature,yes,800.000000,837.554993,2785.000000
long_leaf,mature,yes,800.000000,837.252014,2748.000000
long_leaf,mature,yes,800.000000,836.948975,2760.000000
long_leaf,mature,yes,800.000000,836.646973,2775.000000
long_leaf,mature,yes,800.000000,836.343994,2733.000000
long_leaf,mature,yes,800.000000,836.041992,2763.000000
long_leaf,mature,yes,800.000000,835.739014,2754.000000
long_leaf,mature,yes,800.000000,835.435974,2790.000000
long_leaf,mature,yes,800.000000,835.133972,2840.000000
long_leaf,mature,yes,800.000000,834.830994,2792.000000
long_leaf,mature,yes,800.000000,834.528992,2768.000000
long_leaf,mature,yes,800.000000,834.226013,2762.000000
long_leaf,mature,yes,800.000000,833.922974,2752.000000
long_leaf,mature,yes,800.000000,833.620972,2827.000000
long_leaf,mature,yes,800.000000,833.317993,2833.000000
long_leaf,mature,yes,800.000000,833.015015,2779.000000
long_leaf,mature,yes,800.000000,832.713013,2774.000000
long_leaf,mature,yes,800.000000,832.409973,2732.000000
long_leaf,mature,yes,800.000000,832.107971,2816.000000
long_leaf,mature,yes,800.000000,831.804993,2809.000000
long_leaf,mature,yes,800.000000,831.502014,2786.000000
long_leaf,mature,yes,800.000000,831.200012,2775.000000
long_leaf,mature,yes,800.000000,830.896973,2799.000000
long_leaf,mature,yes,800.000000,830.594971,2794.000000
long_leaf,mature,yes,800.000000,830.291992,2736.000000
long_leaf,mature,yes,800.000000,829.989014,2782.000000
long_leaf,mature,yes,800.000000,829.687012,2786.000000
long_leaf,mature,yes,800.000000,829.383972,2832.000000
long_leaf,mature,yes,800.000000,829.081970,2780.000000
long_leaf,mature,yes,800.000000,828.778992,2808.000000
long_leaf,mature,yes,800.000000,828.476013,2793.000000
long_leaf,mature,yes,800.000000,828.174011,2809.000000
long_leaf,mature,yes,800.000000,827.870972,2717.000000
long_leaf,mature,yes,800.000000,827.567993,2769.000000
long_leaf,mature,yes,800.000000,827.265991,2764.000000
long_leaf,mature,yes,800.000000,826.963013,2771.000000
long_leaf,mature,yes,800.000000,826.661011,2824.000000
long_leaf,mature,yes,800.000000,826.357971,2799.000000
long_leaf,mature,yes,800.000000,826.054993,2791.000000
long_leaf,mature,yes,800.000000,825.752991,2832.000000
long_leaf,mature,yes,800.000000,825.450012,2781.000000
long_leaf,mature,yes,800.000000,825.148010,2777.000000
long_leaf,mature,yes,800.000000,824.844971,2829.000000
long_leaf,mature,yes,800.000000,824.541992,2808.000000
long_leaf,mature,yes,800.000000,824.239990,2774.000000
long_leaf,mature,yes,800.000000,823.937012,2763.000000
long_leaf,mature,yes,800.000000,823.635010,2804.000000
long_leaf,mature,yes,800.000000,823.331970,2828.000000
long_leaf,mature,yes,800.000000,823.028992,2792.000000
long_leaf,mature,yes,800.000000,822.726990,2776.000000
long_leaf,mature,yes,800.000000,822.424011,2820.000000
long_leaf,mature,yes,800.000000,822.120972,2839.000000
long_leaf,mature,yes,800.000000,821.818970,2800.000000
long_leaf,mature,yes,800.000000,821.515991,2827.000000
long_leaf,mature,yes,800.000000,821.213989,2786.000000
long_leaf,mature,yes,800.000000,820.911011,2790.000000
long_leaf,mature,yes,800.000000,820.607971,2821.000000
long_leaf,mature,yes,800.000000,820.306030,2785.000000
long_leaf,mature,yes,800.000000,820.002991,2834.000000
long_leaf,mature,yes,800.000000,819.700989,2792.000000
long_leaf,mature,yes,800.000000,819.398010,2760.000000
long_leaf,mature,yes,800.000000,819.094971,2777.000000
long_leaf,mature,yes,800.000000,818.793030,2762.000000
long_leaf,mature,yes,800.000000,818.489990,2779.000000
long_leaf,mature,yes,800.000000,818.187012,2748.000000
long_leaf,mature,yes,800.000000,817.885010,2789.000000
long_leaf,mature,yes,800.000000,817.581970,2814.000000
long_leaf,mature,yes,800.000000,817.280029,2757.000000
long_leaf,mature,yes,800.000000,816.976990,2774.000000
long_leaf,mature,yes,800.000000,816.674011,2748.000000
long_leaf,mature,yes,800.000000,816.372009,2772.000000
long_leaf,mature,yes,800.000000,816.068970,2759.000000
long_leaf,mature,yes,800.000000,815.767029,2796.000000
long_leaf,mature,yes,800.000000,815.463989,2831.000000
long_leaf,mature,yes,800.000000,815.161011,2819.000000
long_leaf,mature,yes,800.000000,814.859009,2770.000000
long_leaf,mature,yes,800.000000,814.556030,2827.000000
long_leaf,mature,yes,800.000000,814.254028,2831.000000
long_leaf,mature,yes,800.000000,813.950989,2820.000000
long_leaf,mature,yes,800.000000,813.648010,2778.000000
long_leaf,mature,yes,800.000000,813.346008,2791.000000
long_leaf,mature,yes,800.000000,813.043030,2805.000000
long_leaf,mature,yes,800.000000,812.739990,2758.000000
long_leaf,mature,yes,800.000000,812.437988,2833.000000
long_leaf,mature,yes,800.000000,812.135010,2800.000000
long_leaf,mature,yes,800.000000,811.833008,2798.000000
long_leaf,mature,yes,800.000000,811.530029,2839.000000
long_leaf,mature,yes,800.000000,811.229980,2820.000000
long_leaf,mature,yes,800.000000,810.929993,2757.000000
long_leaf,mature,yes,800.000000,810.629028,2780.000000
long_leaf,mature,yes,800.000000,810.328979,2814.000000
long_leaf,mature,yes,800.000000,810.028992,2837.000000
long_leaf,mature,yes,800.000000,809.729004,2793.000000
long_leaf,mature,yes,800.000000,809.429016,2791.000000
long_leaf,mature,yes,800.000000,809.129028,2785.000000
long_leaf,mature,yes,800.000000,808.828003,2803.000000
long_leaf,mature,yes,800.000000,808.528015,2850.000000
long_leaf,mature,yes,800.000000,808.228027,2852.000000
long_leaf,mature,yes,800.000000,807.927979,2826.000000
long_leaf,mature,yes,800.000000,807.627991,2834.000000
long_leaf,mature,yes,800.000000,807.327026,2778.000000
