Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
grass,mature,yes,400.000000,406.558014,2961.000000
grass,mature,yes,400.000000,406.286987,2987.000000
grass,mature,yes,400.000000,406.015991,3000.000000
grass,mature,yes,400.000000,405.744995,2996.000000
grass,mature,yes,400.000000,405.472992,3015.000000
grass,mature,yes,400.000000,405.201996,3010.000000
grass,mature,yes,400.000000,404.931000,2980.000000
grass,mature,yes,400.000000,404.660004,2941.000000
grass,mature,yes,400.000000,404.394989,2944.000000
grass,mature,yes,400.000000,404.131012,2956.000000
grass,mature,yes,400.000000,403.865997,2958.000000
grass,mature,yes,400.000000,403.601013,2996.000000
grass,mature,yes,400.000000,403.335999,3019.000000
grass,mature,yes,400.000000,403.071991,3009.000000
grass,mature,yes,400.000000,402.807007,3016.000000
grass,mature,yes,400.000000,402.541992,3031.000000
grass,mature,yes,400.000000,402.277008,3022.000000
grass,mature,yes,400.000000,402.013000,2982.000000
grass,mature,yes,400.000000,401.747986,2966.000000
grass,mature,yes,400.000000,401.483002,3010.000000
grass,mature,yes,400.000000,401.218994,3022.000000
grass,mature,yes,400.000000,400.954010,3044.000000
grass,mature,yes,400.000000,400.688995,3041.000000
grass,mature,yes,400.000000,400.424011,2990.000000
grass,mature,yes,400.000000,400.160004,3003.000000
grass,mature,yes,400.000000,399.894989,3016.000000
grass,mature,yes,400.000000,399.630005,2983.000000
grass,mature,yes,400.000000,399.364990,2985.000000
grass,mature,yes,400.000000,399.101013,2972.000000
grass,mature,yes,400.000000,398.835999,2962.000000
grass,mature,yes,400.000000,398.571014,2984.000000
grass,mature,yes,400.000000,398.306000,3020.000000
grass,mature,yes,400.000000,398.041992,3010.000000
grass,mature,yes,400.000000,397.777008,3022.000000
grass,mature,yes,400.000000,397.511993,2967.000000
grass,mature,yes,400.000000,397.247986,2969.000000
grass,mature,yes,400.000000,396.983002,3005.000000
grass,mature,yes,400.000000,396.717987,2982.000000
grass,mature,yes,400.000000,396.453003,2990.000000
grass,mature,yes,400.000000,396.188995,3011.000000
grass,mature,yes,400.000000,395.924011,3016.000000
grass,mature,yes,400.000000,395.658997,3014.000000
grass,mature,yes,400.000000,395.394012,3052.000000
grass,mature,yes,400.000000,395.130005,3051.000000
grass,mature,yes,400.000000,394.864990,3056.000000
grass,mature,yes,400.000000,394.600006,3066.000000
grass,mature,yes,400.000000,394.335999,3067.000000
grass,mature,yes,400.000000,394.071014,3026.000000
grass,mature,yes,400.000000,393.806000,2986.000000
grass,mature,yes,400.000000,393.540985,2994.000000
grass,mature,yes,400.000000,393.277008,2960.000000
grass,mature,yes,400.000000,393.011993,2958.000000
grass,mature,yes,400.000000,392.747009,2993.000000
grass,mature,yes,400.000000,392.481995,2980.000000
grass,mature,yes,400.000000,392.217987,2960.000000
grass,mature,yes,400.000000,391.953003,3004.000000
grass,mature,yes,400.000000,391.687988,3008.000000
grass,mature,yes,400.000000,391.424011,2977.000000
grass,mature,yes,400.000000,391.158997,2978.000000
grass,mature,yes,400.000000,390.894012,2985.000000
grass,mature,yes,400.000000,390.628998,2996.000000
grass,mature,yes,400.000000,390.364990,3014.000000
grass,mature,yes,400.000000,390.100006,2995.000000
grass,mature,yes,400.000000,389.834991,2989.000000
grass,mature,yes,400.000000,389.570007,3002.000000
grass,mature,yes,400.000000,389.306000,3022.000000
grass,mature,yes,400.000000,389.040985,3005.000000
grass,mature,yes,400.000000,388.776001,2961.000000
grass,mature,yes,400.000000,388.510986,2963.000000
grass,mature,yes,400.000000,388.247009,3008.000000
grass,mature,yes,400.000000,387.981995,2964.000000
grass,mature,yes,400.000000,387.717010,2955.000000
grass,mature,yes,400.000000,387.453003,2978.000000
grass,mature,yes,400.000000,387.187988,3009.000000
grass,mature,yes,400.000000,386.923004,3031.000000
grass,mature,yes,400.000000,386.657990,3002.000000
grass,mature,yes,400.000000,386.394012,2972.000000
grass,mature,yes,400.000000,386.128998,2956.000000
grass,mature,yes,400.000000,385.864014,2937.000000
grass,mature,yes,400.000000,385.598999,2956.000000
grass,mature,yes,400.000000,385.334991,2942.000000
grass,mature,yes,400.000000,385.070007,3004.000000
grass,mature,yes,400.000000,384.804993,3014.000000
grass,mature,yes,400.000000,384.540985,2962.000000
grass,mature,yes,400.000000,384.276001,2977.000000
grass,mature,yes,400.000000,384.010986,2973.000000
grass,mature,yes,400.000000,383.746002,2979.000000
grass,mature,yes,400.000000,383.481995,3017.000000
grass,mature,yes,400.000000,383.217010,2992.000000
grass,mature,yes,400.000000,382.951996,3013.000000
grass,mature,yes,400.000000,382.687012,3001.000000
grass,mature,yes,400.000000,382.423004,2992.000000
grass,mature,yes,400.000000,382.157990,2989.000000
grass,mature,yes,400.000000,381.893005,2986.000000
grass,mature,yes,400.000000,381.628998,2993.000000
grass,mature,yes,400.000000,381.364014,3018.000000
grass,mature,yes,400.000000,381.098999,2986.000000
grass,mature,yes,400.000000,380.834015,2984.000000
grass,mature,yes,400.000000,380.570007,2956.000000
grass,mature,yes,400.000000,380.304993,2983.000000
grass,mature,yes,400.000000,380.040009,2990.000000
grass,mature,yes,400.000000,379.774994,2984.000000
grass,mature,yes,400.000000,379.510986,2997.000000
grass,mature,yes,400.000000,379.246002,2993.000000
grass,mature,yes,400.000000,378.980988,2953.000000
grass,mature,yes,400.000000,378.716003,2992.000000
grass,mature,yes,400.000000,378.451996,3008.000000
grass,mature,yes,400.000000,378.187012,2971.000000
grass,mature,yes,400.000000,377.921997,2985.000000
grass,mature,yes,400.000000,377.657990,2968.000000
grass,mature,yes,400.000000,377.393005,2982.000000
grass,mature,yes,400.000000,377.127991,2992.000000
grass,mature,yes,400.000000,376.863007,2979.000000
grass,mature,yes,400.000000,376.598999,2971.000000
grass,mature,yes,400.000000,376.334015,2999.000000
grass,mature,yes,400.000000,376.069000,3002.000000
grass,mature,yes,400.000000,375.803986,3009.000000
grass,mature,yes,400.000000,375.540009,2983.000000
grass,mature,yes,400.000000,375.274994,2985.000000
grass,mature,yes,400.000000,375.010010,2963.000000
grass,mature,yes,400.000000,374.746002,2959.000000
grass,mature,yes,400.000000,374.480988,2965.000000
grass,mature,yes,400.000000,374.216003,2984.000000
grass,mature,yes,400.000000,373.950989,2978.000000
grass,mature,yes,400.000000,373.687012,2987.000000
grass,mature,yes,400.000000,373.421997,2992.000000
grass,mature,yes,400.000000,373.157013,3002.000000
grass,mature,yes,400.000000,372.891998,2981.000000
grass,mature,yes,400.000000,372.627991,2967.000000
grass,mature,yes,400.000000,372.363007,2959.000000
grass,mature,yes,400.000000,372.097992,2956.000000
grass,mature,yes,400.000000,371.834015,3005.000000
grass,mature,yes,400.000000,371.569000,3027.000000
grass,mature,yes,400.000000,371.303986,3011.000000
grass,mature,yes,400.000000,371.039001,3029.000000
grass,mature,yes,400.000000,370.774994,2984.000000
grass,mature,yes,400.000000,370.510010,3003.000000
grass,mature,yes,400.000000,370.244995,2999.000000
grass,mature,yes,400.000000,369.980011,2983.000000
grass,mature,yes,400.000000,369.716003,2995.000000
grass,mature,yes,400.000000,369.450989,2984.000000
grass,mature,yes,400.000000,369.186005,2980.000000
grass,mature,yes,400.000000,368.920990,2966.000000
grass,mature,yes,400.000000,368.657013,3010.000000
grass,mature,yes,400.000000,368.391998,3039.000000
grass,mature,yes,400.000000,368.127014,3000.000000
grass,mature,yes,400.000000,367.863007,3029.000000
grass,mature,yes,400.000000,367.597992,3011.000000
grass,mature,yes,400.000000,367.333008,3011.000000
grass,mature,yes,400.000000,367.067993,2996.000000
grass,mature,yes,400.000000,366.803986,3002.000000
grass,mature,yes,400.000000,366.539001,3008.000000
grass,mature,yes,400.000000,366.273987,3000.000000
grass,mature,yes,400.000000,366.009003,3000.000000
grass,mature,yes,400.000000,365.744995,3048.000000
grass,mature,yes,400.000000,365.480011,3015.000000
grass,mature,yes,400.000000,365.217987,2964.000000
grass,mature,yes,400.000000,364.957001,2961.000000
grass,mature,yes,400.000000,364.695007,2958.000000
grass,mature,yes,400.000000,364.433990,2998.000000
grass,mature,yes,400.000000,364.171997,2998.000000
grass,mature,yes,400.000000,363.911011,3012.000000
grass,mature,yes,400.000000,363.648987,3000.000000
grass,mature,yes,400.000000,363.388000,2992.000000
grass,mature,yes,400.000000,363.126007,3003.000000
grass,mature,yes,400.000000,362.864990,3034.000000
grass,mature,yes,400.000000,362.602997,2986.000000
grass,mature,yes,400.000000,362.341003,2975.000000
grass,mature,yes,400.000000,362.079987,2978.000000
grass,mature,yes,400.000000,361.817993,2983.000000
grass,mature,yes,400.000000,361.557007,3001.000000
grass,mature,yes,400.000000,361.295013,3013.000000
grass,mature,yes,400.000000,361.033997,2996.000000
grass,mature,yes,400.000000,360.772003,2998.000000
grass,mature,yes,400.000000,360.510986,2969.000000
grass,mature,yes,400.000000,360.248993,2968.000000
grass,mature,yes,400.000000,359.987000,3008.000000
grass,mature,yes,400.000000,359.726013,2986.000000
grass,mature,yes,400.000000,359.463989,2971.000000
grass,mature,yes,400.000000,359.203003,2972.000000
grass,mature,yes,400.000000,358.941010,2942.000000
grass,mature,yes,400.000000,358.679993,2986.000000
grass,mature,yes,400.000000,358.417999,2992.000000
grass,mature,yes,400.000000,358.157013,2986.000000
grass,mature,yes,400.000000,357.894989,2992.000000
grass,mature,yes,400.000000,357.634003,2966.000000
grass,mature,yes,400.000000,357.372009,2981.000000
grass,mature,yes,400.000000,357.109985,2999.000000
grass,mature,yes,400.000000,356.848999,3036.000000
grass,mature,yes,400.000000,356.587006,3057.000000
grass,mature,yes,400.000000,356.325989,2995.000000
grass,mature,yes,400.000000,356.063995,2979.000000
grass,mature,yes,400.000000,355.803009,2965.000000
grass,mature,yes,400.000000,355.540985,2970.000000
grass,mature,yes,400.000000,355.279999,2964.000000
grass,mature,yes,400.000000,355.018005,2970.000000
grass,mature,yes,400.000000,354.756012,2936.000000
grass,mature,yes,400.000000,354.494995,2946.000000
grass,mature,yes,400.000000,354.233002,3015.000000
grass,mature,yes,400.000000,353.971985,3008.000000
grass,mature,yes,400.000000,353.709991,3009.000000
grass,mature,yes,400.000000,353.449005,3012.000000
grass,mature,yes,400.000000,353.187012,2995.000000
grass,mature,yes,400.000000,352.925995,2954.000000
grass,mature,yes,400.000000,352.664001,2966.000000
grass,mature,yes,400.000000,352.402008,2984.000000
grass,mature,yes,400.000000,352.140991,3002.000000
grass,mature,yes,400.000000,351.878998,2994.000000
grass,mature,yes,400.000000,351.618011,3007.000000
grass,mature,yes,400.000000,351.355988,3022.000000
grass,mature,yes,400.000000,351.095001,3037.000000
grass,mature,yes,400.000000,350.833008,3035.000000
grass,mature,yes,400.000000,350.571991,3008.000000
grass,mature,yes,400.000000,350.309998,2966.000000
grass,mature,yes,400.000000,350.049011,2968.000000
grass,mature,yes,400.000000,349.786987,2979.000000
grass,mature,yes,400.000000,349.524994,3003.000000
grass,mature,yes,400.000000,349.264008,3013.000000
grass,mature,yes,400.000000,349.002014,3004.000000
grass,mature,yes,400.000000,348.740997,3001.000000
grass,mature,yes,400.000000,348.479004,3003.000000
grass,mature,yes,400.000000,348.217987,2991.000000
grass,mature,yes,400.000000,347.955994,2970.000000
grass,mature,yes,400.000000,347.695007,2973.000000
grass,mature,yes,400.000000,347.433014,2968.000000
grass,mature,yes,400.000000,347.170990,3000.000000
grass,mature,yes,400.000000,346.910004,3018.000000
grass,mature,yes,400.000000,346.648010,3046.000000
grass,mature,yes,400.000000,346.386993,3034.000000
grass,mature,yes,400.000000,346.125000,3010.000000
grass,mature,yes,400.000000,345.864014,2955.000000
grass,mature,yes,400.000000,345.601990,2975.000000
grass,mature,yes,400.000000,345.341003,2971.000000
grass,mature,yes,400.000000,345.079010,2950.000000
grass,mature,yes,400.000000,344.817993,2949.000000
grass,mature,yes,400.000000,344.556000,2956.000000
grass,mature,yes,400.000000,344.294006,2938.000000
grass,mature,yes,400.000000,344.032990,2968.000000
grass,mature,yes,400.000000,343.770996,2968.000000
grass,mature,yes,400.000000,343.510010,2988.000000
grass,mature,yes,400.000000,343.247986,2987.000000
grass,mature,yes,400.000000,342.987000,2986.000000
grass,mature,yes,400.000000,342.725006,2993.000000
grass,mature,yes,400.000000,342.463989,2938.000000
grass,mature,yes,400.000000,342.201996,2948.000000
grass,mature,yes,400.000000,341.940002,2986.000000
grass,mature,yes,400.000000,341.678986,3018.000000
grass,mature,yes,400.000000,341.416992,3046.000000
grass,mature,yes,400.000000,341.156006,2993.000000
grass,mature,yes,400.000000,340.894012,2971.000000
grass,mature,yes,400.000000,340.632996,2988.000000
grass,mature,yes,400.000000,340.371002,3010.000000
grass,mature,yes,400.000000,340.109985,2999.000000
grass,mature,yes,400.000000,339.847992,2973.000000
grass,mature,yes,400.000000,339.587006,2955.000000
grass,mature,yes,400.000000,339.325012,2920.000000
grass,mature,yes,400.000000,339.062988,3006.000000
grass,mature,yes,400.000000,338.802002,2997.000000
grass,mature,yes,400.000000,338.540009,2962.000000
grass,mature,yes,400.000000,338.278992,2960.000000
grass,mature,yes,400.000000,338.016998,2994.000000
grass,mature,yes,400.000000,337.756012,2977.000000
grass,mature,yes,400.000000,337.493988,2968.000000
grass,mature,yes,400.000000,337.233002,3018.000000
grass,mature,yes,400.000000,336.971008,3023.000000
grass,mature,yes,400.000000,336.709015,3002.000000
grass,mature,yes,400.000000,336.447998,2985.000000
grass,mature,yes,400.000000,336.186005,3002.000000
grass,mature,yes,400.000000,335.924988,3017.000000
grass,mature,yes,400.000000,335.662994,3000.000000
grass,mature,yes,400.000000,335.402008,2984.000000
grass,mature,yes,400.000000,335.140015,2944.000000
grass,mature,yes,400.000000,334.878998,2914.000000
grass,mature,yes,400.000000,334.617004,2978.000000
grass,mature,yes,400.000000,334.355988,3017.000000
grass,mature,yes,400.000000,334.093994,3005.000000
grass,mature,yes,400.000000,333.832001,3004.000000
grass,mature,yes,400.000000,333.571014,3000.000000
grass,mature,yes,400.000000,333.308990,3004.000000
grass,mature,yes,400.000000,333.048004,3018.000000
grass,mature,yes,400.000000,332.786011,2974.000000
grass,mature,yes,400.000000,332.524994,2976.000000
grass,mature,yes,400.000000,332.263000,2988.000000
grass,mature,yes,400.000000,332.002014,2968.000000
grass,mature,yes,400.000000,331.739990,2991.000000
grass,mature,yes,400.000000,331.479004,3002.000000
grass,mature,yes,400.000000,331.217010,3024.000000
grass,mature,yes,400.000000,330.954987,3015.000000
grass,mature,yes,400.000000,330.694000,3015.000000
grass,mature,yes,400.000000,330.432007,2970.000000
grass,mature,yes,400.000000,330.170990,2962.000000
grass,mature,yes,400.000000,329.908997,2969.000000
grass,mature,yes,400.000000,329.648010,2987.000000
grass,mature,yes,400.000000,329.385986,2978.000000
grass,mature,yes,400.000000,329.125000,2962.000000
grass,mature,yes,400.000000,328.863007,2961.000000
grass,mature,yes,400.000000,328.601013,2987.000000
grass,mature,yes,400.000000,328.339996,2997.000000
grass,mature,yes,400.000000,328.078003,2996.000000
grass,mature,yes,400.000000,327.816986,3010.000000
grass,mature,yes,400.000000,327.554993,2977.000000
grass,mature,yes,400.000000,327.294006,2952.000000
grass,mature,yes,400.000000,327.032013,2977.000000
grass,mature,yes,400.000000,326.770996,3033.000000
grass,mature,yes,400.000000,326.509003,3015.000000
grass,mature,yes,400.000000,326.247986,2971.000000
grass,mature,yes,400.000000,325.985992,2986.000000
grass,mature,yes,400.000000,325.723999,2990.000000
grass,mature,yes,400.000000,325.463013,2985.000000
grass,mature,yes,400.000000,325.200989,3016.000000
grass,mature,yes,400.000000,324.940002,2988.000000
grass,mature,yes,400.000000,324.678009,3002.000000
grass,mature,yes,400.000000,324.416992,2995.000000
grass,mature,yes,400.000000,324.154999,2993.000000
grass,mature,yes,400.000000,323.894012,2988.000000
grass,mature,yes,400.000000,323.631989,2973.000000
grass,mature,yes,400.000000,323.369995,2968.000000
grass,mature,yes,400.000000,323.109009,2993.000000
grass,mature,yes,400.000000,322.846985,2995.000000
grass,mature,yes,400.000000,322.585999,2963.000000
grass,mature,yes,400.000000,322.324005,2940.000000
grass,mature,yes,400.000000,322.062988,2989.000000
grass,mature,yes,400.000000,321.800995,3008.000000
grass,mature,yes,400.000000,321.540009,3019.000000
grass,mature,yes,400.000000,321.278015,3038.000000
grass,mature,yes,400.000000,321.016998,3008.000000
grass,mature,yes,400.000000,320.755005,2981.000000
grass,mature,yes,400.000000,320.493011,2971.000000
grass,mature,yes,400.000000,320.231995,2980.000000
grass,mature,yes,400.000000,319.970001,2980.000000
grass,mature,yes,400.000000,319.709015,2966.000000
grass,mature,yes,400.000000,319.446991,2986.000000
grass,mature,yes,400.000000,319.186005,2976.000000
grass,mature,yes,400.000000,318.924011,2979.000000
grass,mature,yes,400.000000,318.662994,2967.000000
grass,mature,yes,400.000000,318.401001,2976.000000
grass,mature,yes,400.000000,318.139008,3014.000000
grass,mature,yes,400.000000,317.877991,3025.000000
grass,mature,yes,400.000000,317.615997,3018.000000
grass,mature,yes,400.000000,317.355011,2987.000000
grass,mature,yes,400.000000,317.092987,3007.000000
grass,mature,yes,400.000000,316.832001,3019.000000
grass,mature,yes,400.000000,316.570007,2992.000000
grass,mature,yes,400.000000,316.308990,2963.000000
grass,mature,yes,400.000000,316.046997,2976.000000
grass,mature,yes,400.000000,315.786011,3003.000000
grass,mature,yes,400.000000,315.523987,3019.000000
grass,mature,yes,400.000000,315.261993,3048.000000
grass,mature,yes,400.000000,315.001007,3032.000000
grass,mature,yes,400.000000,314.739014,2960.000000
grass,mature,yes,400.000000,314.477997,2941.000000
grass,mature,yes,400.000000,314.216003,2940.000000
grass,mature,yes,400.000000,313.954987,2974.000000
grass,mature,yes,400.000000,313.692993,3009.000000
grass,mature,yes,400.000000,313.432007,3021.000000
grass,mature,yes,400.000000,313.170013,2998.000000
grass,mature,yes,400.000000,312.911987,3002.000000
grass,mature,yes,400.000000,312.654999,2972.000000
grass,mature,yes,400.000000,312.397003,2986.000000
grass,mature,yes,400.000000,312.139008,3033.000000
grass,mature,yes,400.000000,311.881989,3021.000000
grass,mature,yes,400.000000,311.623993,2972.000000
grass,mature,yes,400.000000,311.365997,2969.000000
grass,mature,yes,400.000000,311.109009,2989.000000
grass,mature,yes,400.000000,310.851013,2993.000000
grass,mature,yes,400.000000,310.592987,2976.000000
grass,mature,yes,400.000000,310.335999,2978.000000
grass,mature,yes,400.000000,310.078003,2958.000000
grass,mature,yes,400.000000,309.820007,2971.000000
grass,mature,yes,400.000000,309.562988,2987.000000
grass,mature,yes,400.000000,309.304993,2976.000000
grass,mature,yes,400.000000,309.046997,3018.000000
grass,mature,yes,400.000000,308.790009,2997.000000
grass,mature,yes,400.000000,308.532013,2943.000000
grass,mature,yes,400.000000,308.273987,2976.000000
grass,mature,yes,400.000000,308.016998,3003.000000
grass,mature,yes,400.000000,307.759003,3047.000000
grass,mature,yes,400.000000,307.501007,3016.000000
grass,mature,yes,400.000000,307.243988,2976.000000
grass,mature,yes,400.000000,306.985992,3004.000000
grass,mature,yes,400.000000,306.727997,2973.000000
grass,mature,yes,400.000000,306.471008,2982.000000
grass,mature,yes,400.000000,306.213013,2993.000000
grass,mature,yes,400.000000,305.954987,3022.000000
grass,mature,yes,400.000000,305.697998,2986.000000
grass,mature,yes,400.000000,305.440002,2977.000000
grass,mature,yes,400.000000,305.182007,3009.000000
grass,mature,yes,400.000000,304.924988,3012.000000
grass,mature,yes,400.000000,304.666992,2966.000000
grass,mature,yes,400.000000,304.408997,2985.000000
grass,mature,yes,400.000000,304.152008,3001.000000
grass,mature,yes,400.000000,303.894012,2992.000000
grass,mature,yes,400.000000,303.635986,3015.000000
grass,mature,yes,400.000000,303.378998,3031.000000
grass,mature,yes,400.000000,303.121002,3016.000000
grass,mature,yes,400.000000,302.864014,2994.000000
grass,mature,yes,400.000000,302.605988,2980.000000
grass,mature,yes,400.000000,302.347992,2980.000000
grass,mature,yes,400.000000,302.091003,2977.000000
grass,mature,yes,400.000000,301.833008,2981.000000
grass,mature,yes,400.000000,301.575012,2973.000000
grass,mature,yes,400.000000,301.317993,2985.000000
grass,mature,yes,400.000000,301.059998,3036.000000
grass,mature,yes,400.000000,300.802002,3028.000000
grass,mature,yes,400.000000,300.545013,2983.000000
grass,mature,yes,400.000000,300.286987,2965.000000
grass,mature,yes,400.000000,300.028992,2963.000000
grass,mature,yes,400.000000,299.772003,2963.000000
grass,mature,yes,400.000000,299.514008,2981.000000
grass,mature,yes,400.000000,299.256012,2983.000000
grass,mature,yes,400.000000,298.998993,2979.000000
grass,mature,yes,400.000000,298.740997,2992.000000
grass,mature,yes,400.000000,298.483002,2997.000000
grass,mature,yes,400.000000,298.226013,3009.000000
grass,mature,yes,400.000000,297.967987,3011.000000
grass,mature,yes,400.000000,297.709991,2977.000000
grass,mature,yes,400.000000,297.453003,2979.000000
grass,mature,yes,400.000000,297.195007,2966.000000
grass,mature,yes,400.000000,296.937012,2973.000000
grass,mature,yes,400.000000,296.679993,2945.000000
grass,mature,yes,400.000000,296.421997,2980.000000
grass,mature,yes,400.000000,296.164001,2967.000000
grass,mature,yes,400.000000,295.907013,2961.000000
grass,mature,yes,400.000000,295.648987,2982.000000
grass,mature,yes,400.000000,295.390991,2975.000000
grass,mature,yes,400.000000,295.134003,2974.000000
grass,mature,yes,400.000000,294.876007,2993.000000
grass,mature,yes,400.000000,294.618011,2988.000000
grass,mature,yes,400.000000,294.360992,2975.000000
grass,mature,yes,400.000000,294.102997,2964.000000
grass,mature,yes,400.000000,293.845001,2982.000000
grass,mature,yes,400.000000,293.588013,3036.000000
grass,mature,yes,400.000000,293.329987,3048.000000
grass,mature,yes,400.000000,293.071991,2993.000000
grass,mature,yes,400.000000,292.815002,2992.000000
grass,mature,yes,400.000000,292.557007,3003.000000
grass,mature,yes,400.000000,292.299011,2969.000000
grass,mature,yes,400.000000,292.041992,2962.000000
grass,mature,yes,400.000000,291.783997,2962.000000
grass,mature,yes,400.000000,291.526001,2958.000000
grass,mature,yes,400.000000,291.269012,2996.000000
grass,mature,yes,400.000000,291.010986,3008.000000
grass,mature,yes,400.000000,290.752991,3004.000000
grass,mature,yes,400.000000,290.496002,3004.000000
grass,mature,yes,400.000000,290.238007,2960.000000
grass,mature,yes,400.000000,289.980011,2999.000000
grass,mature,yes,400.000000,289.722992,2993.000000
grass,mature,yes,400.000000,289.464996,2940.000000
grass,mature,yes,400.000000,289.207001,2971.000000
grass,mature,yes,400.000000,288.950012,3000.000000
grass,mature,yes,400.000000,288.691986,2995.000000
grass,mature,yes,400.000000,288.433990,2997.000000
grass,mature,yes,400.000000,288.177002,2975.000000
grass,mature,yes,400.000000,287.919006,2996.000000
grass,mature,yes,400.000000,287.661011,2974.000000
grass,mature,yes,400.000000,287.403992,2975.000000
grass,mature,yes,400.000000,287.145996,2997.000000
grass,mature,yes,400.000000,286.888000,2974.000000
grass,mature,yes,400.000000,286.631012,2976.000000
grass,mature,yes,400.000000,286.372986,2982.000000
grass,mature,yes,400.000000,286.114990,2985.000000
grass,mature,yes,400.000000,285.858002,2988.000000
grass,mature,yes,400.000000,285.600006,2996.000000
grass,mature,yes,400.000000,285.342010,2978.000000
grass,mature,yes,400.000000,285.084991,2978.000000
grass,mature,yes,400.000000,284.826996,2991.000000
grass,mature,yes,400.000000,284.569000,2980.000000
grass,mature,yes,400.000000,284.312012,2999.000000
grass,mature,yes,400.000000,284.053986,2999.000000
grass,mature,yes,400.000000,283.795990,3000.000000
grass,mature,yes,400.000000,283.539001,2994.000000
grass,mature,yes,400.000000,283.281006,3027.000000
grass,mature,yes,400.000000,283.023987,3033.000000
grass,mature,yes,400.000000,282.765991,3016.000000
grass,mature,yes,400.000000,282.507996,3005.000000
grass,mature,yes,400.000000,282.251007,3025.000000
grass,mature,yes,400.000000,281.993011,2991.000000
grass,mature,yes,400.000000,281.734985,2998.000000
grass,mature,yes,400.000000,281.477997,3003.000000
grass,mature,yes,400.000000,281.220001,2959.000000
grass,mature,yes,400.000000,280.962006,2971.000000
grass,mature,yes,400.000000,280.704987,3016.000000
grass,mature,yes,400.000000,280.446991,2993.000000
grass,mature,yes,400.000000,280.188995,3018.000000
grass,mature,yes,400.000000,279.932007,3034.000000
grass,mature,yes,400.000000,279.674011,2982.000000
grass,mature,yes,400.000000,279.415985,2971.000000
grass,mature,yes,400.000000,279.158997,3002.000000
grass,mature,yes,400.000000,278.901001,3006.000000
grass,mature,yes,400.000000,278.643005,3014.000000
grass,mature,yes,400.000000,278.385986,3016.000000
grass,mature,yes,400.000000,278.127991,3002.000000
grass,mature,yes,400.000000,277.869995,2971.000000
grass,mature,yes,400.000000,277.613007,2964.000000
grass,mature,yes,400.000000,277.355011,2964.000000
grass,mature,yes,400.000000,277.096985,2962.000000
grass,mature,yes,400.000000,276.839996,3002.000000
grass,mature,yes,400.000000,276.582001,3010.000000
grass,mature,yes,400.000000,276.324005,3000.000000
grass,mature,yes,400.000000,276.066986,2987.000000
grass,mature,yes,400.000000,275.808990,3004.000000
grass,mature,yes,400.000000,275.550995,3012.000000
grass,mature,yes,400.000000,275.294006,3008.000000
grass,mature,yes,400.000000,275.036011,3022.000000
grass,mature,yes,400.000000,274.778015,3010.000000
grass,mature,yes,400.000000,274.520996,2977.000000
grass,mature,yes,400.000000,274.263000,2982.000000
grass,mature,yes,400.000000,274.005005,2972.000000
grass,mature,yes,400.000000,273.747986,2950.000000
grass,mature,yes,400.000000,273.489990,2964.000000
grass,mature,yes,400.000000,273.231995,2974.000000
grass,mature,yes,400.000000,272.975006,2979.000000
grass,mature,yes,400.000000,272.717010,3006.000000
grass,mature,yes,400.000000,272.459015,2992.000000
grass,mature,yes,400.000000,272.201996,2953.000000
grass,mature,yes,400.000000,271.944000,2997.000000
grass,mature,yes,400.000000,271.686005,2963.000000
grass,mature,yes,400.000000,271.428986,2969.000000
grass,mature,yes,400.000000,271.170990,2963.000000
grass,mature,yes,400.000000,270.912994,2954.000000
grass,mature,yes,400.000000,270.656006,2976.000000
grass,mature,yes,400.000000,270.398010,2990.000000
grass,mature,yes,400.000000,270.140015,2994.000000
grass,mature,yes,400.000000,269.882996,2970.000000
grass,mature,yes,400.000000,269.625000,2995.000000
grass,mature,yes,400.000000,269.367004,2980.000000
grass,mature,yes,400.000000,269.109985,2982.000000
grass,mature,yes,400.000000,268.851990,3009.000000
grass,mature,yes,400.000000,268.593994,3014.000000
grass,mature,yes,400.000000,268.337006,3017.000000
grass,mature,yes,400.000000,268.079010,2963.000000
grass,mature,yes,400.000000,267.821014,3011.000000
grass,mature,yes,400.000000,267.563995,3045.000000
grass,mature,yes,400.000000,267.306000,3008.000000
grass,mature,yes,400.000000,267.048004,2975.000000
grass,mature,yes,400.000000,266.790985,2961.000000
grass,mature,yes,400.000000,266.532990,2975.000000
grass,mature,yes,400.000000,266.274994,2992.000000
grass,mature,yes,400.000000,266.018005,3012.000000
grass,mature,yes,400.000000,265.760010,3010.000000
grass,mature,yes,400.000000,265.502014,2993.000000
grass,mature,yes,400.000000,265.244995,3008.000000
grass,mature,yes,400.000000,264.987000,3009.000000
grass,mature,yes,400.000000,264.729004,2990.000000
grass,mature,yes,400.000000,264.471985,2970.000000
grass,mature,yes,400.000000,264.213989,2970.000000
grass,mature,yes,400.000000,263.955994,2966.000000
grass,mature,yes,400.000000,263.699005,2980.000000
grass,mature,yes,400.000000,263.441010,2989.000000
grass,mature,yes,400.000000,263.183990,3003.000000
grass,mature,yes,400.000000,262.925995,3008.000000
grass,mature,yes,400.000000,262.667999,3011.000000
grass,mature,yes,400.000000,262.411011,3000.000000
grass,mature,yes,400.000000,262.153015,2979.000000
grass,mature,yes,400.000000,261.894989,2988.000000
grass,mature,yes,400.000000,261.638000,3009.000000
grass,mature,yes,400.000000,261.380005,3008.000000
grass,mature,yes,400.000000,261.122009,3013.000000
