Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
strawberry_leaf,young,yes,0.000000,406.286987,27.889648
strawberry_leaf,young,yes,0.000000,406.015991,6.888916
strawberry_leaf,young,yes,0.000000,405.744995,0.000000
strawberry_leaf,young,yes,0.000000,405.472992,5.887695
strawberry_leaf,young,yes,0.000000,405.201996,11.886963
strawberry_leaf,young,yes,0.000000,404.931000,4.886475
strawberry_leaf,young,yes,0.000000,404.660004,22.885742
strawberry_leaf,young,yes,0.000000,404.394989,24.885254
strawberry_leaf,young,yes,0.000000,404.131012,9.884521
strawberry_leaf,young,yes,0.000000,403.865997,0.000000
strawberry_leaf,young,yes,0.000000,403.601013,1.883301
strawberry_leaf,young,yes,0.000000,403.335999,19.882568
strawberry_leaf,young,yes,0.000000,403.071991,16.881836
strawberry_leaf,young,yes,0.000000,402.807007,29.881348
strawberry_leaf,young,yes,0.000000,402.541992,21.880615
strawberry_leaf,young,yes,0.000000,402.277008,17.879883
strawberry_leaf,young,yes,0.000000,402.013000,18.879395
strawberry_leaf,young,yes,0.000000,401.747986,30.878662
strawberry_leaf,young,yes,0.000000,401.483002,15.877930
strawberry_leaf,young,yes,0.000000,401.218994,0.000000
strawberry_leaf,young,yes,0.000000,400.954010,13.876709
strawberry_leaf,young,yes,0.000000,400.688995,30.875977
strawberry_leaf,young,yes,0.000000,400.424011,17.875488
strawberry_leaf,young,yes,0.000000,400.160004,15.874756
strawberry_leaf,young,yes,0.000000,399.894989,0.000000
strawberry_leaf,young,yes,0.000000,399.630005,16.873535
strawberry_leaf,young,yes,0.000000,399.364990,9.872803
strawberry_leaf,young,yes,0.000000,399.101013,0.000000
strawberry_leaf,young,yes,0.000000,398.835999,2.871582
strawberry_leaf,young,yes,0.000000,398.571014,0.000000
strawberry_leaf,young,yes,0.000000,398.306000,14.870117
strawberry_leaf,young,yes,0.000000,398.041992,11.869629
strawberry_leaf,young,yes,0.000000,397.777008,8.868896
strawberry_leaf,young,yes,0.000000,397.511993,0.000000
strawberry_leaf,young,yes,0.000000,397.247986,3.867676
strawberry_leaf,young,yes,0.000000,396.983002,29.866943
strawberry_leaf,young,yes,0.000000,396.717987,20.866211
strawberry_leaf,young,yes,0.000000,396.453003,22.865723
strawberry_leaf,young,yes,0.000000,396.188995,0.864990
strawberry_leaf,young,yes,0.000000,395.924011,14.864258
strawberry_leaf,young,yes,0.000000,395.658997,10.863770
strawberry_leaf,young,yes,0.000000,395.394012,0.863037
strawberry_leaf,young,yes,0.000000,395.130005,7.862305
strawberry_leaf,young,yes,0.000000,394.864990,0.000000
strawberry_leaf,young,yes,0.000000,394.600006,0.000000
strawberry_leaf,young,yes,0.000000,394.335999,10.860352
strawberry_leaf,young,yes,0.000000,394.071014,16.859863
strawberry_leaf,young,yes,0.000000,393.806000,18.859131
strawberry_leaf,young,yes,0.000000,393.540985,12.858398
strawberry_leaf,young,yes,0.000000,393.277008,14.857910
strawberry_leaf,young,yes,0.000000,393.011993,10.857178
strawberry_leaf,young,yes,0.000000,392.747009,16.856445
strawberry_leaf,young,yes,0.000000,392.481995,13.855957
strawberry_leaf,young,yes,0.000000,392.217987,3.855225
strawberry_leaf,young,yes,0.000000,391.953003,23.854492
strawberry_leaf,young,yes,0.000000,391.687988,42.854004
strawberry_leaf,young,yes,0.000000,391.424011,39.853271
strawberry_leaf,young,yes,0.000000,391.158997,13.852539
strawberry_leaf,young,yes,0.000000,390.894012,10.852051
strawberry_leaf,young,yes,0.000000,390.628998,18.851318
strawberry_leaf,young,yes,0.000000,390.364990,20.850586
strawberry_leaf,young,yes,0.000000,390.100006,7.850098
strawberry_leaf,young,yes,0.000000,389.834991,0.000000
strawberry_leaf,young,yes,0.000000,389.570007,14.848633
strawberry_leaf,young,yes,0.000000,389.306000,29.848145
strawberry_leaf,young,yes,0.000000,389.040985,20.847412
strawberry_leaf,young,yes,0.000000,388.776001,7.846680
strawberry_leaf,young,yes,0.000000,388.510986,25.846191
strawberry_leaf,young,yes,0.000000,388.247009,23.845459
strawberry_leaf,young,yes,0.000000,387.981995,17.844727
strawberry_leaf,young,yes,0.000000,387.717010,3.844238
strawberry_leaf,young,yes,0.000000,387.453003,13.843506
strawberry_leaf,young,yes,0.000000,387.187988,11.842773
strawberry_leaf,young,yes,0.000000,386.923004,1.842285
strawberry_leaf,young,yes,0.000000,386.657990,12.841553
strawberry_leaf,young,yes,0.000000,386.394012,10.840820
strawberry_leaf,young,yes,0.000000,386.128998,16.840332
strawberry_leaf,young,yes,0.000000,385.864014,18.839600
strawberry_leaf,young,yes,0.000000,385.598999,27.838867
strawberry_leaf,young,yes,0.000000,385.334991,13.838379
strawberry_leaf,young,yes,0.000000,385.070007,0.000000
strawberry_leaf,young,yes,0.000000,384.804993,6.836914
strawberry_leaf,young,yes,0.000000,384.540985,6.836426
strawberry_leaf,young,yes,0.000000,384.276001,4.835693
strawberry_leaf,young,yes,0.000000,384.010986,0.000000
strawberry_leaf,young,yes,0.000000,383.746002,8.834473
strawberry_leaf,young,yes,0.000000,383.481995,0.833740
strawberry_leaf,young,yes,0.000000,383.217010,0.000000
strawberry_leaf,young,yes,0.000000,382.951996,17.832520
strawberry_leaf,young,yes,0.000000,382.687012,9.831787
strawberry_leaf,young,yes,0.000000,382.423004,0.000000
strawberry_leaf,young,yes,0.000000,382.157990,6.830566
strawberry_leaf,young,yes,0.000000,381.893005,14.829834
strawberry_leaf,young,yes,0.000000,381.628998,4.829102
strawberry_leaf,young,yes,0.000000,381.364014,10.828613
strawberry_leaf,young,yes,0.000000,381.098999,10.827881
strawberry_leaf,young,yes,0.000000,380.834015,10.827148
strawberry_leaf,young,yes,0.000000,380.570007,1.826660
strawberry_leaf,young,yes,0.000000,380.304993,6.825928
strawberry_leaf,young,yes,0.000000,380.040009,7.825195
strawberry_leaf,young,yes,0.000000,379.774994,24.824707
strawberry_leaf,young,yes,0.000000,379.510986,19.823975
strawberry_leaf,young,yes,0.000000,379.246002,18.823242
strawberry_leaf,young,yes,0.000000,378.980988,25.822754
strawberry_leaf,young,yes,0.000000,378.716003,14.822021
strawberry_leaf,young,yes,0.000000,378.451996,10.821533
strawberry_leaf,young,yes,0.000000,378.187012,11.820801
strawberry_leaf,young,yes,0.000000,377.921997,14.820068
strawberry_leaf,young,yes,0.000000,377.657990,21.819580
strawberry_leaf,young,yes,0.000000,377.393005,13.818848
strawberry_leaf,young,yes,0.000000,377.127991,29.818115
strawberry_leaf,young,yes,0.000000,376.863007,26.817627
strawberry_leaf,young,yes,0.000000,376.598999,13.816895
strawberry_leaf,young,yes,0.000000,376.334015,2.816162
strawberry_leaf,young,yes,0.000000,376.069000,1.815674
strawberry_leaf,young,yes,0.000000,375.803986,9.814941
strawberry_leaf,young,yes,0.000000,375.540009,7.814209
strawberry_leaf,young,yes,0.000000,375.274994,0.000000
strawberry_leaf,young,yes,0.000000,375.010010,5.812988
strawberry_leaf,young,yes,0.000000,374.746002,19.812256
strawberry_leaf,young,yes,0.000000,374.480988,20.811768
strawberry_leaf,young,yes,0.000000,374.216003,21.811035
strawberry_leaf,young,yes,0.000000,373.950989,8.810303
strawberry_leaf,young,yes,0.000000,373.687012,19.809814
strawberry_leaf,young,yes,0.000000,373.421997,11.809082
strawberry_leaf,young,yes,0.000000,373.157013,0.000000
strawberry_leaf,young,yes,0.000000,372.891998,19.807861
strawberry_leaf,young,yes,0.000000,372.627991,17.807129
strawberry_leaf,young,yes,0.000000,372.363007,20.806396
strawberry_leaf,young,yes,0.000000,372.097992,10.805908
strawberry_leaf,young,yes,0.000000,371.834015,0.000000
strawberry_leaf,young,yes,0.000000,371.569000,16.804443
strawberry_leaf,young,yes,0.000000,371.303986,31.803955
strawberry_leaf,young,yes,0.000000,371.039001,11.803223
strawberry_leaf,young,yes,0.000000,370.774994,29.802490
strawberry_leaf,young,yes,0.000000,370.510010,31.802002
strawberry_leaf,young,yes,0.000000,370.244995,24.801270
strawberry_leaf,young,yes,0.000000,369.980011,9.800537
strawberry_leaf,young,yes,0.000000,369.716003,0.000000
strawberry_leaf,young,yes,0.000000,369.450989,0.000000
strawberry_leaf,young,yes,0.000000,369.186005,0.798584
strawberry_leaf,young,yes,0.000000,368.920990,7.798096
strawberry_leaf,young,yes,0.000000,368.657013,13.797363
strawberry_leaf,young,yes,0.000000,368.391998,18.796631
strawberry_leaf,young,yes,0.000000,368.127014,20.796143
strawberry_leaf,young,yes,0.000000,367.863007,5.795410
strawberry_leaf,young,yes,0.000000,367.597992,12.794678
strawberry_leaf,young,yes,0.000000,367.333008,15.794189
strawberry_leaf,young,yes,0.000000,367.067993,15.793457
strawberry_leaf,young,yes,0.000000,366.803986,14.792725
strawberry_leaf,young,yes,0.000000,366.539001,22.792236
strawberry_leaf,young,yes,0.000000,366.273987,16.791504
strawberry_leaf,young,yes,0.000000,366.009003,11.790771
strawberry_leaf,young,yes,0.000000,365.744995,18.790283
strawberry_leaf,young,yes,0.000000,365.480011,12.789551
strawberry_leaf,young,yes,0.000000,365.217987,14.788818
strawberry_leaf,young,yes,0.000000,364.957001,20.788330
strawberry_leaf,young,yes,0.000000,364.695007,9.787598
strawberry_leaf,young,yes,0.000000,364.433990,22.786865
strawberry_leaf,young,yes,0.000000,364.171997,30.786377
strawberry_leaf,young,yes,0.000000,363.911011,25.785645
strawberry_leaf,young,yes,0.000000,363.648987,21.784912
strawberry_leaf,young,yes,0.000000,363.388000,6.784424
strawberry_leaf,young,yes,0.000000,363.126007,9.783691
strawberry_leaf,young,yes,0.000000,362.864990,17.782959
strawberry_leaf,young,yes,0.000000,362.602997,8.782471
strawberry_leaf,young,yes,0.000000,362.341003,7.781738
strawberry_leaf,young,yes,0.000000,362.079987,7.781006
strawberry_leaf,young,yes,0.000000,361.817993,9.780518
strawberry_leaf,young,yes,0.000000,361.557007,0.000000
strawberry_leaf,young,yes,0.000000,361.295013,0.000000
strawberry_leaf,young,yes,0.000000,361.033997,0.000000
strawberry_leaf,young,yes,0.000000,360.772003,11.777832
strawberry_leaf,young,yes,0.000000,360.510986,20.777100
strawberry_leaf,young,yes,0.000000,360.248993,29.776611
strawberry_leaf,young,yes,0.000000,359.987000,29.775879
strawberry_leaf,young,yes,0.000000,359.726013,15.775146
strawberry_leaf,young,yes,0.000000,359.463989,12.774658
strawberry_leaf,young,yes,0.000000,359.203003,26.773926
strawberry_leaf,young,yes,0.000000,358.941010,22.773193
strawberry_leaf,young,yes,0.000000,358.679993,32.772705
strawberry_leaf,young,yes,0.000000,358.417999,26.771973
strawberry_leaf,young,yes,0.000000,358.157013,32.771240
strawberry_leaf,young,yes,0.000000,357.894989,40.770752
strawberry_leaf,young,yes,0.000000,357.634003,15.770020
strawberry_leaf,young,yes,0.000000,357.372009,17.769287
strawberry_leaf,young,yes,0.000000,357.109985,30.768799
strawberry_leaf,young,yes,0.000000,356.848999,25.768066
strawberry_leaf,young,yes,0.000000,356.587006,17.767334
strawberry_leaf,young,yes,0.000000,356.325989,17.766846
strawberry_leaf,young,yes,0.000000,356.063995,21.766113
strawberry_leaf,young,yes,0.000000,355.803009,14.765381
strawberry_leaf,young,yes,0.000000,355.540985,5.764893
strawberry_leaf,young,yes,0.000000,355.279999,1.764160
strawberry_leaf,young,yes,0.000000,355.018005,0.000000
strawberry_leaf,young,yes,0.000000,354.756012,8.762939
strawberry_leaf,young,yes,0.000000,354.494995,8.762207
strawberry_leaf,young,yes,0.000000,354.233002,10.761475
strawberry_leaf,young,yes,0.000000,353.971985,39.760986
strawberry_leaf,young,yes,0.000000,353.709991,42.760254
strawberry_leaf,young,yes,0.000000,353.449005,35.759766
strawberry_leaf,young,yes,0.000000,353.187012,17.759033
strawberry_leaf,young,yes,0.000000,352.925995,0.000000
strawberry_leaf,young,yes,0.000000,352.664001,0.000000
strawberry_leaf,young,yes,0.000000,352.402008,0.000000
strawberry_leaf,young,yes,0.000000,352.140991,23.756348
strawberry_leaf,young,yes,0.000000,351.878998,21.755859
strawberry_leaf,young,yes,0.000000,351.618011,5.755127
strawberry_leaf,young,yes,0.000000,351.355988,2.754395
strawberry_leaf,young,yes,0.000000,351.095001,11.753906
strawberry_leaf,young,yes,0.000000,350.833008,23.753174
strawberry_leaf,young,yes,0.000000,350.571991,23.752441
strawberry_leaf,young,yes,0.000000,350.309998,17.751953
strawberry_leaf,young,yes,0.000000,350.049011,0.000000
strawberry_leaf,young,yes,0.000000,349.786987,3.750488
strawberry_leaf,young,yes,0.000000,349.524994,2.750000
strawberry_leaf,young,yes,0.000000,349.264008,11.749268
strawberry_leaf,young,yes,0.000000,349.002014,22.748535
strawberry_leaf,young,yes,0.000000,348.740997,16.748047
strawberry_leaf,young,yes,0.000000,348.479004,28.747314
strawberry_leaf,young,yes,0.000000,348.217987,23.746582
strawberry_leaf,young,yes,0.000000,347.955994,20.746094
strawberry_leaf,young,yes,0.000000,347.695007,18.745361
strawberry_leaf,young,yes,0.000000,347.433014,9.744629
strawberry_leaf,young,yes,0.000000,347.170990,0.000000
strawberry_leaf,young,yes,0.000000,346.910004,0.000000
strawberry_leaf,young,yes,0.000000,346.648010,7.742676
strawberry_leaf,young,yes,0.000000,346.386993,24.742188
strawberry_leaf,young,yes,0.000000,346.125000,0.000000
strawberry_leaf,young,yes,0.000000,345.864014,2.740723
strawberry_leaf,young,yes,0.000000,345.601990,8.740234
strawberry_leaf,young,yes,0.000000,345.341003,8.739502
strawberry_leaf,young,yes,0.000000,345.079010,19.738770
strawberry_leaf,young,yes,0.000000,344.817993,18.738281
strawberry_leaf,young,yes,0.000000,344.556000,18.737549
strawberry_leaf,young,yes,0.000000,344.294006,23.736816
strawberry_leaf,young,yes,0.000000,344.032990,18.736328
strawberry_leaf,young,yes,0.000000,343.770996,13.735596
strawberry_leaf,young,yes,0.000000,343.510010,12.734863
strawberry_leaf,young,yes,0.000000,343.247986,14.734375
strawberry_leaf,young,yes,0.000000,342.987000,17.733643
strawberry_leaf,young,yes,0.000000,342.725006,20.732910
strawberry_leaf,young,yes,0.000000,342.463989,25.732422
strawberry_leaf,young,yes,0.000000,342.201996,12.731689
strawberry_leaf,young,yes,0.000000,341.940002,19.730957
strawberry_leaf,young,yes,0.000000,341.678986,15.730469
strawberry_leaf,young,yes,0.000000,341.416992,19.729736
strawberry_leaf,young,yes,0.000000,341.156006,9.729004
strawberry_leaf,young,yes,0.000000,340.894012,3.728516
strawberry_leaf,young,yes,0.000000,340.632996,3.727783
strawberry_leaf,young,yes,0.000000,340.371002,5.727051
strawberry_leaf,young,yes,0.000000,340.109985,0.000000
strawberry_leaf,young,yes,0.000000,339.847992,11.725830
strawberry_leaf,young,yes,0.000000,339.587006,17.725098
strawberry_leaf,young,yes,0.000000,339.325012,4.724609
strawberry_leaf,young,yes,0.000000,339.062988,3.723877
strawberry_leaf,young,yes,0.000000,338.802002,28.723145
strawberry_leaf,young,yes,0.000000,338.540009,30.722656
strawberry_leaf,young,yes,0.000000,338.278992,6.721924
strawberry_leaf,young,yes,0.000000,338.016998,0.000000
strawberry_leaf,young,yes,0.000000,337.756012,0.000000
strawberry_leaf,young,yes,0.000000,337.493988,15.719971
strawberry_leaf,young,yes,0.000000,337.233002,31.719238
strawberry_leaf,young,yes,0.000000,336.971008,27.718750
strawberry_leaf,young,yes,0.000000,336.709015,15.718018
strawberry_leaf,young,yes,0.000000,336.447998,19.717285
strawberry_leaf,young,yes,0.000000,336.186005,6.716797
strawberry_leaf,young,yes,0.000000,335.924988,27.716064
strawberry_leaf,young,yes,0.000000,335.662994,23.715332
strawberry_leaf,young,yes,0.000000,335.402008,3.714844
strawberry_leaf,young,yes,0.000000,335.140015,5.714111
strawberry_leaf,young,yes,0.000000,334.878998,14.713379
strawberry_leaf,young,yes,0.000000,334.617004,15.712891
strawberry_leaf,young,yes,0.000000,334.355988,20.712158
strawberry_leaf,young,yes,0.000000,334.093994,15.711426
strawberry_leaf,young,yes,0.000000,333.832001,22.710938
strawberry_leaf,young,yes,0.000000,333.571014,25.710205
strawberry_leaf,young,yes,0.000000,333.308990,27.709473
strawberry_leaf,young,yes,0.000000,333.048004,25.708984
strawberry_leaf,young,yes,0.000000,332.786011,16.708252
strawberry_leaf,young,yes,0.000000,332.524994,32.707520
strawberry_leaf,young,yes,0.000000,332.263000,27.707031
strawberry_leaf,young,yes,0.000000,332.002014,29.706299
strawberry_leaf,young,yes,0.000000,331.739990,21.705566
strawberry_leaf,young,yes,0.000000,331.479004,17.705078
strawberry_leaf,young,yes,0.000000,331.217010,20.704346
strawberry_leaf,young,yes,0.000000,330.954987,2.703613
strawberry_leaf,young,yes,0.000000,330.694000,14.703125
strawberry_leaf,young,yes,0.000000,330.432007,26.702393
strawberry_leaf,young,yes,0.000000,330.170990,30.701660
strawberry_leaf,young,yes,0.000000,329.908997,21.701172
strawberry_leaf,young,yes,0.000000,329.648010,6.700439
strawberry_leaf,young,yes,0.000000,329.385986,11.699707
strawberry_leaf,young,yes,0.000000,329.125000,8.699219
strawberry_leaf,young,yes,0.000000,328.863007,11.698486
strawberry_leaf,young,yes,0.000000,328.601013,26.697754
strawberry_leaf,young,yes,0.000000,328.339996,15.697266
strawberry_leaf,young,yes,0.000000,328.078003,8.696533
strawberry_leaf,young,yes,0.000000,327.816986,17.696045
strawberry_leaf,young,yes,0.000000,327.554993,11.695312
strawberry_leaf,young,yes,0.000000,327.294006,23.694580
strawberry_leaf,young,yes,0.000000,327.032013,21.694092
strawberry_leaf,young,yes,0.000000,326.770996,19.693359
strawberry_leaf,young,yes,0.000000,326.509003,15.692627
strawberry_leaf,young,yes,0.000000,326.247986,20.692139
strawberry_leaf,young,yes,0.000000,325.985992,33.691406
strawberry_leaf,young,yes,0.000000,325.723999,19.690674
strawberry_leaf,young,yes,0.000000,325.463013,15.690186
strawberry_leaf,young,yes,0.000000,325.200989,21.689453
strawberry_leaf,young,yes,0.000000,324.940002,25.688721
strawberry_leaf,young,yes,0.000000,324.678009,29.688232
strawberry_leaf,young,yes,0.000000,324.416992,22.687500
strawberry_leaf,young,yes,0.000000,324.154999,21.686768
strawberry_leaf,young,yes,0.000000,323.894012,17.686279
strawberry_leaf,young,yes,0.000000,323.631989,22.685547
strawberry_leaf,young,yes,0.000000,323.369995,22.684814
strawberry_leaf,young,yes,0.000000,323.109009,22.684326
strawberry_leaf,young,yes,0.000000,322.846985,19.683594
strawberry_leaf,young,yes,0.000000,322.585999,28.682861
strawberry_leaf,young,yes,0.000000,322.324005,13.682373
strawberry_leaf,young,yes,0.000000,322.062988,0.000000
strawberry_leaf,young,yes,0.000000,321.800995,10.680908
strawberry_leaf,young,yes,0.000000,321.540009,12.680420
strawberry_leaf,young,yes,0.000000,321.278015,5.679688
strawberry_leaf,young,yes,0.000000,321.016998,0.000000
strawberry_leaf,young,yes,0.000000,320.755005,13.678467
strawberry_leaf,young,yes,0.000000,320.493011,22.677734
strawberry_leaf,young,yes,0.000000,320.231995,24.677002
strawberry_leaf,young,yes,0.000000,319.970001,9.676514
strawberry_leaf,young,yes,0.000000,319.709015,1.675781
strawberry_leaf,young,yes,0.000000,319.446991,17.675049
strawberry_leaf,young,yes,0.000000,319.186005,23.674561
strawberry_leaf,young,yes,0.000000,318.924011,16.673828
strawberry_leaf,young,yes,0.000000,318.662994,14.673096
strawberry_leaf,young,yes,0.000000,318.401001,20.672607
strawberry_leaf,young,yes,0.000000,318.139008,16.671875
strawberry_leaf,young,yes,0.000000,317.877991,1.671143
strawberry_leaf,young,yes,0.000000,317.615997,13.670654
strawberry_leaf,young,yes,0.000000,317.355011,7.669922
strawberry_leaf,young,yes,0.000000,317.092987,0.000000
strawberry_leaf,young,yes,0.000000,316.832001,6.668701
strawberry_leaf,young,yes,0.000000,316.570007,32.667969
strawberry_leaf,young,yes,0.000000,316.308990,21.667236
strawberry_leaf,young,yes,0.000000,316.046997,18.666748
strawberry_leaf,young,yes,0.000000,315.786011,21.666016
strawberry_leaf,young,yes,0.000000,315.523987,17.665283
strawberry_leaf,young,yes,0.000000,315.261993,10.664795
strawberry_leaf,young,yes,0.000000,315.001007,0.000000
strawberry_leaf,young,yes,0.000000,314.739014,2.663330
strawberry_leaf,young,yes,0.000000,314.477997,4.662842
strawberry_leaf,young,yes,0.000000,314.216003,0.000000
strawberry_leaf,young,yes,0.000000,313.954987,1.661377
strawberry_leaf,young,yes,0.000000,313.692993,26.660889
strawberry_leaf,young,yes,0.000000,313.432007,28.660156
strawberry_leaf,young,yes,0.000000,313.170013,25.659424
strawberry_leaf,young,yes,0.000000,312.911987,17.658936
strawberry_leaf,young,yes,0.000000,312.654999,8.658203
strawberry_leaf,young,yes,0.000000,312.397003,2.657471
strawberry_leaf,young,yes,0.000000,312.139008,16.656982
strawberry_leaf,young,yes,0.000000,311.881989,25.656250
strawberry_leaf,young,yes,0.000000,311.623993,21.655518
strawberry_leaf,young,yes,0.000000,311.365997,13.655029
strawberry_leaf,young,yes,0.000000,311.109009,19.654297
strawberry_leaf,young,yes,0.000000,310.851013,12.653564
strawberry_leaf,young,yes,0.000000,310.592987,28.653076
strawberry_leaf,young,yes,0.000000,310.335999,15.652344
strawberry_leaf,young,yes,0.000000,310.078003,6.651611
strawberry_leaf,young,yes,0.000000,309.820007,24.651123
strawberry_leaf,young,yes,0.000000,309.562988,13.650391
strawberry_leaf,young,yes,0.000000,309.304993,21.649658
strawberry_leaf,young,yes,0.000000,309.046997,19.649170
strawberry_leaf,young,yes,0.000000,308.790009,18.648438
strawberry_leaf,young,yes,0.000000,308.532013,14.647705
strawberry_leaf,young,yes,0.000000,308.273987,14.647217
strawberry_leaf,young,yes,0.000000,308.016998,13.646484
strawberry_leaf,young,yes,0.000000,307.759003,11.645752
strawberry_leaf,young,yes,0.000000,307.501007,26.645264
strawberry_leaf,young,yes,0.000000,307.243988,31.644531
strawberry_leaf,young,yes,0.000000,306.985992,25.643799
strawberry_leaf,young,yes,0.000000,306.727997,20.643311
strawberry_leaf,young,yes,0.000000,306.471008,20.642578
strawberry_leaf,young,yes,0.000000,306.213013,10.641846
strawberry_leaf,young,yes,0.000000,305.954987,27.641357
strawberry_leaf,young,yes,0.000000,305.697998,28.640625
strawberry_leaf,young,yes,0.000000,305.440002,10.639893
strawberry_leaf,young,yes,0.000000,305.182007,14.639404
strawberry_leaf,young,yes,0.000000,304.924988,14.638672
strawberry_leaf,young,yes,0.000000,304.666992,0.000000
strawberry_leaf,young,yes,0.000000,304.408997,0.637451
strawberry_leaf,young,yes,0.000000,304.152008,20.636719
strawberry_leaf,young,yes,0.000000,303.894012,9.635986
strawberry_leaf,young,yes,0.000000,303.635986,0.000000
strawberry_leaf,young,yes,0.000000,303.378998,0.000000
strawberry_leaf,young,yes,0.000000,303.121002,0.000000
strawberry_leaf,young,yes,0.000000,302.864014,21.633545
strawberry_leaf,young,yes,0.000000,302.605988,5.632812
strawberry_leaf,young,yes,0.000000,302.347992,4.632324
strawberry_leaf,young,yes,0.000000,302.091003,18.631592
strawberry_leaf,young,yes,0.000000,301.833008,4.630859
strawberry_leaf,young,yes,0.000000,301.575012,0.000000
strawberry_leaf,young,yes,0.000000,301.317993,9.629639
strawberry_leaf,young,yes,0.000000,301.059998,10.628906
strawberry_leaf,young,yes,0.000000,300.802002,11.628418
strawberry_leaf,young,yes,0.000000,300.545013,20.627686
strawberry_leaf,young,yes,0.000000,300.286987,21.626953
strawberry_leaf,young,yes,0.000000,300.028992,29.626465
strawberry_leaf,young,yes,0.000000,299.772003,26.625732
strawberry_leaf,young,yes,0.000000,299.514008,14.625000
strawberry_leaf,young,yes,0.000000,299.256012,7.624512
strawberry_leaf,young,yes,0.000000,298.998993,17.623779
strawberry_leaf,young,yes,0.000000,298.740997,17.623047
strawberry_leaf,young,yes,0.000000,298.483002,17.622559
strawberry_leaf,young,yes,0.000000,298.226013,20.621826
strawberry_leaf,young,yes,0.000000,297.967987,18.621094
strawberry_leaf,young,yes,0.000000,297.709991,23.620605
strawberry_leaf,young,yes,0.000000,297.453003,14.619873
strawberry_leaf,young,yes,0.000000,297.195007,0.000000
strawberry_leaf,young,yes,0.000000,296.937012,6.618652
strawberry_leaf,young,yes,0.000000,296.679993,3.617920
strawberry_leaf,young,yes,0.000000,296.421997,0.000000
strawberry_leaf,young,yes,0.000000,296.164001,16.616699
strawberry_leaf,young,yes,0.000000,295.907013,21.615967
strawberry_leaf,young,yes,0.000000,295.648987,0.000000
strawberry_leaf,young,yes,0.000000,295.390991,3.614746
strawberry_leaf,young,yes,0.000000,295.134003,12.614014
strawberry_leaf,young,yes,0.000000,294.876007,10.613281
strawberry_leaf,young,yes,0.000000,294.618011,14.612793
strawberry_leaf,young,yes,0.000000,294.360992,17.612061
strawberry_leaf,young,yes,0.000000,294.102997,16.611328
strawberry_leaf,young,yes,0.000000,293.845001,6.610840
strawberry_leaf,young,yes,0.000000,293.588013,19.610107
strawberry_leaf,young,yes,0.000000,293.329987,13.609375
strawberry_leaf,young,yes,0.000000,293.071991,9.608887
strawberry_leaf,young,yes,0.000000,292.815002,15.608154
strawberry_leaf,young,yes,0.000000,292.557007,7.607422
strawberry_leaf,young,yes,0.000000,292.299011,2.606934
strawberry_leaf,young,yes,0.000000,292.041992,12.606201
strawberry_leaf,young,yes,0.000000,291.783997,13.605469
strawberry_leaf,young,yes,0.000000,291.526001,18.604980
strawberry_leaf,young,yes,0.000000,291.269012,18.604248
strawberry_leaf,young,yes,0.000000,291.010986,8.603516
strawberry_leaf,young,yes,0.000000,290.752991,14.603027
strawberry_leaf,young,yes,0.000000,290.496002,18.602295
strawberry_leaf,young,yes,0.000000,290.238007,0.000000
strawberry_leaf,young,yes,0.000000,289.980011,3.601074
strawberry_leaf,young,yes,0.000000,289.722992,8.600342
strawberry_leaf,young,yes,0.000000,289.464996,15.599609
strawberry_leaf,young,yes,0.000000,289.207001,17.599121
strawberry_leaf,young,yes,0.000000,288.950012,4.598389
strawberry_leaf,young,yes,0.000000,288.691986,2.597656
strawberry_leaf,young,yes,0.000000,288.433990,10.597168
strawberry_leaf,young,yes,0.000000,288.177002,2.596436
strawberry_leaf,young,yes,0.000000,287.919006,7.595703
strawberry_leaf,young,yes,0.000000,287.661011,13.595215
strawberry_leaf,young,yes,0.000000,287.403992,12.594482
strawberry_leaf,young,yes,0.000000,287.145996,9.593750
strawberry_leaf,young,yes,0.000000,286.888000,1.593262
strawberry_leaf,young,yes,0.000000,286.631012,11.592529
strawberry_leaf,young,yes,0.000000,286.372986,13.591797
strawberry_leaf,young,yes,0.000000,286.114990,30.591309
strawberry_leaf,young,yes,0.000000,285.858002,24.590576
strawberry_leaf,young,yes,0.000000,285.600006,15.589844
strawberry_leaf,young,yes,0.000000,285.342010,15.589355
strawberry_leaf,young,yes,0.000000,285.084991,15.588623
strawberry_leaf,young,yes,0.000000,284.826996,6.587891
strawberry_leaf,young,yes,0.000000,284.569000,1.587402
strawberry_leaf,young,yes,0.000000,284.312012,0.000000
strawberry_leaf,young,yes,0.000000,284.053986,8.585938
strawberry_leaf,young,yes,0.000000,283.795990,5.585449
strawberry_leaf,young,yes,0.000000,283.539001,0.000000
strawberry_leaf,young,yes,0.000000,283.281006,4.583984
strawberry_leaf,young,yes,0.000000,283.023987,4.583496
strawberry_leaf,young,yes,0.000000,282.765991,7.582764
strawberry_leaf,young,yes,0.000000,282.507996,15.582031
strawberry_leaf,young,yes,0.000000,282.251007,8.581543
strawberry_leaf,young,yes,0.000000,281.993011,22.580811
strawberry_leaf,young,yes,0.000000,281.734985,14.580078
strawberry_leaf,young,yes,0.000000,281.477997,15.579590
strawberry_leaf,young,yes,0.000000,281.220001,24.578857
strawberry_leaf,young,yes,0.000000,280.962006,30.578125
strawberry_leaf,young,yes,0.000000,280.704987,17.577637
