Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,673.200012,16.976562
magnolia_leaf,young,yes,0.000000,672.911987,24.975342
magnolia_leaf,young,yes,0.000000,672.624023,5.974365
magnolia_leaf,young,yes,0.000000,672.335999,21.973389
magnolia_leaf,young,yes,0.000000,672.047974,10.972412
magnolia_leaf,young,yes,0.000000,671.760010,9.971436
magnolia_leaf,young,yes,0.000000,671.471008,18.970459
magnolia_leaf,young,yes,0.000000,671.182983,26.969238
magnolia_leaf,young,yes,0.000000,670.895020,17.968262
magnolia_leaf,young,yes,0.000000,670.606995,21.967285
magnolia_leaf,young,yes,0.000000,670.318970,14.966309
magnolia_leaf,young,yes,0.000000,670.031006,11.965332
magnolia_leaf,young,yes,0.000000,669.742981,30.964355
magnolia_leaf,young,yes,0.000000,669.453979,13.963379
magnolia_leaf,young,yes,0.000000,669.166016,0.000000
magnolia_leaf,young,yes,0.000000,668.877991,7.961182
magnolia_leaf,young,yes,0.000000,668.590027,10.960205
magnolia_leaf,young,yes,0.000000,668.302002,30.959229
magnolia_leaf,young,yes,0.000000,668.013977,25.958252
magnolia_leaf,young,yes,0.000000,667.726013,18.957275
magnolia_leaf,young,yes,0.000000,667.437012,0.956299
magnolia_leaf,young,yes,0.000000,667.148987,2.955078
magnolia_leaf,young,yes,0.000000,666.861023,0.000000
magnolia_leaf,young,yes,0.000000,666.572998,19.953125
magnolia_leaf,young,yes,0.000000,666.284973,22.952148
magnolia_leaf,young,yes,0.000000,665.997009,17.951172
magnolia_leaf,young,yes,0.000000,665.708984,27.950195
magnolia_leaf,young,yes,0.000000,665.419983,21.949219
magnolia_leaf,young,yes,0.000000,665.132019,12.947998
magnolia_leaf,young,yes,0.000000,664.843994,15.947021
magnolia_leaf,young,yes,0.000000,664.556030,7.946045
magnolia_leaf,young,yes,0.000000,664.268005,7.945068
magnolia_leaf,young,yes,0.000000,663.979980,6.944092
magnolia_leaf,young,yes,0.000000,663.692017,22.943115
magnolia_leaf,young,yes,0.000000,663.403015,20.941895
magnolia_leaf,young,yes,0.000000,663.114990,14.940918
magnolia_leaf,young,yes,0.000000,662.827026,18.939941
magnolia_leaf,young,yes,0.000000,662.539001,27.938965
magnolia_leaf,young,yes,0.000000,662.250977,16.937988
magnolia_leaf,young,yes,0.000000,661.963013,8.937012
magnolia_leaf,young,yes,0.000000,661.674988,12.936035
magnolia_leaf,young,yes,0.000000,661.385986,38.934814
magnolia_leaf,young,yes,0.000000,661.098022,37.933838
magnolia_leaf,young,yes,0.000000,660.809998,22.932861
magnolia_leaf,young,yes,0.000000,660.521973,24.931885
magnolia_leaf,young,yes,0.000000,660.234009,17.930908
magnolia_leaf,young,yes,0.000000,659.945984,16.929932
magnolia_leaf,young,yes,0.000000,659.656982,0.000000
magnolia_leaf,young,yes,0.000000,659.369019,0.000000
magnolia_leaf,young,yes,0.000000,659.080994,6.926758
magnolia_leaf,young,yes,0.000000,658.793030,10.925781
magnolia_leaf,young,yes,0.000000,658.505005,22.924805
magnolia_leaf,young,yes,0.000000,658.216980,29.923828
magnolia_leaf,young,yes,0.000000,657.929016,9.922852
magnolia_leaf,young,yes,0.000000,657.640015,14.921875
magnolia_leaf,young,yes,0.000000,657.351990,10.920654
magnolia_leaf,young,yes,0.000000,657.064026,13.919678
magnolia_leaf,young,yes,0.000000,656.776001,18.918701
magnolia_leaf,young,yes,0.000000,656.487976,24.917725
magnolia_leaf,young,yes,0.000000,656.200012,22.916748
magnolia_leaf,young,yes,0.000000,655.911987,13.915771
magnolia_leaf,young,yes,0.000000,655.622986,14.914795
magnolia_leaf,young,yes,0.000000,655.335022,41.913574
magnolia_leaf,young,yes,0.000000,655.046997,28.912598
magnolia_leaf,young,yes,0.000000,654.758972,11.911621
magnolia_leaf,young,yes,0.000000,654.471008,3.910645
magnolia_leaf,young,yes,0.000000,654.182983,10.909668
magnolia_leaf,young,yes,0.000000,653.895020,21.908691
magnolia_leaf,young,yes,0.000000,653.606018,10.907471
magnolia_leaf,young,yes,0.000000,653.317993,13.906494
magnolia_leaf,young,yes,0.000000,653.030029,27.905518
magnolia_leaf,young,yes,0.000000,652.742004,23.904541
magnolia_leaf,young,yes,0.000000,652.453979,11.903564
magnolia_leaf,young,yes,0.000000,652.166016,28.902588
magnolia_leaf,young,yes,0.000000,651.877991,21.901611
magnolia_leaf,young,yes,0.000000,651.588989,14.900391
magnolia_leaf,young,yes,0.000000,651.301025,8.899414
magnolia_leaf,young,yes,0.000000,651.013000,0.000000
magnolia_leaf,young,yes,0.000000,650.724976,2.897461
magnolia_leaf,young,yes,0.000000,650.437012,24.896484
magnolia_leaf,young,yes,0.000000,650.148987,28.895508
magnolia_leaf,young,yes,0.000000,649.861023,46.894531
magnolia_leaf,young,yes,0.000000,649.572021,40.893311
magnolia_leaf,young,yes,0.000000,649.283997,31.892334
magnolia_leaf,young,yes,0.000000,648.995972,23.891357
magnolia_leaf,young,yes,0.000000,648.708008,15.890381
magnolia_leaf,young,yes,0.000000,648.419983,17.889404
magnolia_leaf,young,yes,0.000000,648.132019,11.888428
magnolia_leaf,young,yes,0.000000,647.843994,17.887451
magnolia_leaf,young,yes,0.000000,647.554993,28.886230
magnolia_leaf,young,yes,0.000000,647.267029,18.885254
magnolia_leaf,young,yes,0.000000,646.979004,22.884277
magnolia_leaf,young,yes,0.000000,646.690979,33.883301
magnolia_leaf,young,yes,0.000000,646.403015,41.882324
magnolia_leaf,young,yes,0.000000,646.114990,33.881348
magnolia_leaf,young,yes,0.000000,645.827026,6.880127
magnolia_leaf,young,yes,0.000000,645.538025,9.879150
magnolia_leaf,young,yes,0.000000,645.250000,23.878174
magnolia_leaf,young,yes,0.000000,644.961975,20.877197
magnolia_leaf,young,yes,0.000000,644.674011,22.876221
magnolia_leaf,young,yes,0.000000,644.385986,8.875244
magnolia_leaf,young,yes,0.000000,644.098022,11.874268
magnolia_leaf,young,yes,0.000000,643.809998,12.873047
magnolia_leaf,young,yes,0.000000,643.520996,32.872070
magnolia_leaf,young,yes,0.000000,643.232971,22.871094
magnolia_leaf,young,yes,0.000000,642.945007,12.870117
magnolia_leaf,young,yes,0.000000,642.656982,13.869141
magnolia_leaf,young,yes,0.000000,642.369019,17.868164
magnolia_leaf,young,yes,0.000000,642.080994,5.867188
magnolia_leaf,young,yes,0.000000,641.793030,13.865967
magnolia_leaf,young,yes,0.000000,641.504028,19.864990
magnolia_leaf,young,yes,0.000000,641.216003,6.864014
magnolia_leaf,young,yes,0.000000,640.927979,7.863037
magnolia_leaf,young,yes,0.000000,640.640015,15.862061
magnolia_leaf,young,yes,0.000000,640.351990,30.861084
magnolia_leaf,young,yes,0.000000,640.064026,16.860107
magnolia_leaf,young,yes,0.000000,639.776001,18.858887
magnolia_leaf,young,yes,0.000000,639.487000,9.857910
magnolia_leaf,young,yes,0.000000,639.198975,25.856934
magnolia_leaf,young,yes,0.000000,638.911011,25.855957
magnolia_leaf,young,yes,0.000000,638.622986,18.854980
magnolia_leaf,young,yes,0.000000,638.335022,25.854004
magnolia_leaf,young,yes,0.000000,638.046997,0.000000
magnolia_leaf,young,yes,0.000000,637.758972,0.000000
magnolia_leaf,young,yes,0.000000,637.469971,4.850830
magnolia_leaf,young,yes,0.000000,637.182007,27.849854
magnolia_leaf,young,yes,0.000000,636.893982,23.848877
magnolia_leaf,young,yes,0.000000,636.606018,16.847900
magnolia_leaf,young,yes,0.000000,636.317993,14.846924
magnolia_leaf,young,yes,0.000000,636.030029,17.845703
magnolia_leaf,young,yes,0.000000,635.741028,29.844727
magnolia_leaf,young,yes,0.000000,635.453003,10.843750
magnolia_leaf,young,yes,0.000000,635.164978,23.842773
magnolia_leaf,young,yes,0.000000,634.877014,25.841797
magnolia_leaf,young,yes,0.000000,634.588989,11.840820
magnolia_leaf,young,yes,0.000000,634.301025,2.839844
magnolia_leaf,young,yes,0.000000,634.013000,27.838623
magnolia_leaf,young,yes,0.000000,633.723999,25.837646
magnolia_leaf,young,yes,0.000000,633.435974,12.836670
magnolia_leaf,young,yes,0.000000,633.148010,0.000000
magnolia_leaf,young,yes,0.000000,632.859985,7.834717
magnolia_leaf,young,yes,0.000000,632.572021,18.833740
magnolia_leaf,young,yes,0.000000,632.283997,5.832764
magnolia_leaf,young,yes,0.000000,631.995972,6.831543
magnolia_leaf,young,yes,0.000000,631.706970,24.830566
magnolia_leaf,young,yes,0.000000,631.419006,11.829590
magnolia_leaf,young,yes,0.000000,631.130981,3.828613
magnolia_leaf,young,yes,0.000000,630.843018,13.827637
magnolia_leaf,young,yes,0.000000,630.554993,35.826660
magnolia_leaf,young,yes,0.000000,630.267029,26.825439
magnolia_leaf,young,yes,0.000000,629.979004,24.824463
magnolia_leaf,young,yes,0.000000,629.690002,15.823486
magnolia_leaf,young,yes,0.000000,629.401978,7.822510
magnolia_leaf,young,yes,0.000000,629.114014,14.821533
magnolia_leaf,young,yes,0.000000,628.825989,17.820557
magnolia_leaf,young,yes,0.000000,628.538025,15.819580
magnolia_leaf,young,yes,0.000000,628.250000,21.818359
magnolia_leaf,young,yes,0.000000,627.961975,12.817383
magnolia_leaf,young,yes,0.000000,627.672974,11.816406
magnolia_leaf,young,yes,0.000000,627.385010,21.815430
magnolia_leaf,young,yes,0.000000,627.096985,13.814453
magnolia_leaf,young,yes,0.000000,626.809021,16.813477
magnolia_leaf,young,yes,0.000000,626.520996,37.812500
magnolia_leaf,young,yes,0.000000,626.232971,28.811279
magnolia_leaf,young,yes,0.000000,625.945007,12.810303
magnolia_leaf,young,yes,0.000000,625.656006,10.809326
magnolia_leaf,young,yes,0.000000,625.367981,5.808350
magnolia_leaf,young,yes,0.000000,625.080017,5.807373
magnolia_leaf,young,yes,0.000000,624.791992,7.806396
magnolia_leaf,young,yes,0.000000,624.504028,11.805420
magnolia_leaf,young,yes,0.000000,624.216003,0.000000
magnolia_leaf,young,yes,0.000000,623.927979,23.803223
magnolia_leaf,young,yes,0.000000,623.638977,21.802246
magnolia_leaf,young,yes,0.000000,623.351013,34.801270
magnolia_leaf,young,yes,0.000000,623.062988,27.800293
magnolia_leaf,young,yes,0.000000,622.775024,25.799316
magnolia_leaf,young,yes,0.000000,622.487000,23.798096
magnolia_leaf,young,yes,0.000000,622.198975,11.797119
magnolia_leaf,young,yes,0.000000,621.911011,13.796143
magnolia_leaf,young,yes,0.000000,621.622009,9.795166
magnolia_leaf,young,yes,0.000000,621.333984,0.794189
magnolia_leaf,young,yes,0.000000,621.046021,7.793213
magnolia_leaf,young,yes,0.000000,620.757996,16.792236
magnolia_leaf,young,yes,0.000000,620.469971,12.791016
magnolia_leaf,young,yes,0.000000,620.182007,17.790039
magnolia_leaf,young,yes,0.000000,619.893982,14.789062
magnolia_leaf,young,yes,0.000000,619.604980,6.788086
magnolia_leaf,young,yes,0.000000,619.317017,8.787109
magnolia_leaf,young,yes,0.000000,619.028992,14.786133
magnolia_leaf,young,yes,0.000000,618.741028,6.785156
magnolia_leaf,young,yes,0.000000,618.453003,0.000000
magnolia_leaf,young,yes,0.000000,618.164978,14.782959
magnolia_leaf,young,yes,0.000000,617.877014,29.781982
magnolia_leaf,young,yes,0.000000,617.588013,21.781006
magnolia_leaf,young,yes,0.000000,617.299988,6.780029
magnolia_leaf,young,yes,0.000000,617.012024,7.779053
magnolia_leaf,young,yes,0.000000,616.723999,19.778076
magnolia_leaf,young,yes,0.000000,616.435974,28.776855
magnolia_leaf,young,yes,0.000000,616.148010,15.775879
magnolia_leaf,young,yes,0.000000,615.859985,21.774902
magnolia_leaf,young,yes,0.000000,615.570984,16.773926
magnolia_leaf,young,yes,0.000000,615.283020,17.772949
magnolia_leaf,young,yes,0.000000,614.994995,20.771973
magnolia_leaf,young,yes,0.000000,614.706970,22.770752
magnolia_leaf,young,yes,0.000000,614.419006,30.769775
magnolia_leaf,young,yes,0.000000,614.130981,29.768799
magnolia_leaf,young,yes,0.000000,613.843018,15.767822
magnolia_leaf,young,yes,0.000000,613.554016,22.766846
magnolia_leaf,young,yes,0.000000,613.265991,13.765869
magnolia_leaf,young,yes,0.000000,612.978027,7.764893
magnolia_leaf,young,yes,0.000000,612.690002,39.763672
magnolia_leaf,young,yes,0.000000,612.401978,23.762695
magnolia_leaf,young,yes,0.000000,612.114014,21.761719
magnolia_leaf,young,yes,0.000000,611.825012,22.760742
magnolia_leaf,young,yes,0.000000,611.536987,27.759766
magnolia_leaf,young,yes,0.000000,611.249023,21.758789
magnolia_leaf,young,yes,0.000000,610.960999,12.757812
magnolia_leaf,young,yes,0.000000,610.672974,4.756592
magnolia_leaf,young,yes,0.000000,610.385010,18.755615
magnolia_leaf,young,yes,0.000000,610.096985,18.754639
magnolia_leaf,young,yes,0.000000,609.807983,14.753662
magnolia_leaf,young,yes,0.000000,609.520020,21.752686
magnolia_leaf,young,yes,0.000000,609.231995,22.751709
magnolia_leaf,young,yes,0.000000,608.943970,27.750732
magnolia_leaf,young,yes,0.000000,608.656006,15.749512
magnolia_leaf,young,yes,0.000000,608.367981,21.748535
magnolia_leaf,young,yes,0.000000,608.080017,38.747559
magnolia_leaf,young,yes,0.000000,607.791016,28.746582
magnolia_leaf,young,yes,0.000000,607.502991,16.745605
magnolia_leaf,young,yes,0.000000,607.215027,10.744629
magnolia_leaf,young,yes,0.000000,606.927002,31.743408
magnolia_leaf,young,yes,0.000000,606.638977,23.742432
magnolia_leaf,young,yes,0.000000,606.351013,0.000000
magnolia_leaf,young,yes,0.000000,606.062988,0.000000
magnolia_leaf,young,yes,0.000000,605.773987,0.000000
magnolia_leaf,young,yes,0.000000,605.486023,31.738525
magnolia_leaf,young,yes,0.000000,605.197998,16.737549
magnolia_leaf,young,yes,0.000000,604.909973,19.736328
magnolia_leaf,young,yes,0.000000,604.622009,34.735352
magnolia_leaf,young,yes,0.000000,604.333984,18.734375
magnolia_leaf,young,yes,0.000000,604.046021,10.733398
magnolia_leaf,young,yes,0.000000,603.757019,0.732422
magnolia_leaf,young,yes,0.000000,603.468994,11.731445
magnolia_leaf,young,yes,0.000000,603.181030,1.730469
magnolia_leaf,young,yes,0.000000,602.893005,3.729248
magnolia_leaf,young,yes,0.000000,602.604980,30.728271
magnolia_leaf,young,yes,0.000000,602.317017,29.727295
magnolia_leaf,young,yes,0.000000,602.028992,22.726318
magnolia_leaf,young,yes,0.000000,601.739990,26.725342
magnolia_leaf,young,yes,0.000000,601.452026,31.724365
magnolia_leaf,young,yes,0.000000,601.164001,39.723389
magnolia_leaf,young,yes,0.000000,600.875977,29.722168
magnolia_leaf,young,yes,0.000000,600.588013,16.721191
magnolia_leaf,young,yes,0.000000,600.299988,26.720215
magnolia_leaf,young,yes,0.000000,600.012024,17.719238
magnolia_leaf,young,yes,0.000000,599.723022,28.718262
magnolia_leaf,young,yes,0.000000,599.434998,25.717285
magnolia_leaf,young,yes,0.000000,599.146973,27.716064
magnolia_leaf,young,yes,0.000000,598.859009,17.715088
magnolia_leaf,young,yes,0.000000,598.570984,24.714111
magnolia_leaf,young,yes,0.000000,598.283020,34.713135
magnolia_leaf,young,yes,0.000000,597.994995,25.712158
magnolia_leaf,young,yes,0.000000,597.705994,7.711182
magnolia_leaf,young,yes,0.000000,597.418030,28.710205
magnolia_leaf,young,yes,0.000000,597.130005,28.708984
magnolia_leaf,young,yes,0.000000,596.841980,17.708008
magnolia_leaf,young,yes,0.000000,596.554016,14.707031
magnolia_leaf,young,yes,0.000000,596.265991,16.706055
magnolia_leaf,young,yes,0.000000,595.978027,8.705078
magnolia_leaf,young,yes,0.000000,595.689026,14.704102
magnolia_leaf,young,yes,0.000000,595.401001,15.703125
magnolia_leaf,young,yes,0.000000,595.112976,4.701904
magnolia_leaf,young,yes,0.000000,594.825012,21.700928
magnolia_leaf,young,yes,0.000000,594.536987,20.699951
magnolia_leaf,young,yes,0.000000,594.249023,11.698975
magnolia_leaf,young,yes,0.000000,593.960999,8.697998
magnolia_leaf,young,yes,0.000000,593.671997,15.697021
magnolia_leaf,young,yes,0.000000,593.383972,12.696045
magnolia_leaf,young,yes,0.000000,593.096008,0.000000
magnolia_leaf,young,yes,0.000000,592.807983,18.693848
magnolia_leaf,young,yes,0.000000,592.520020,20.692871
magnolia_leaf,young,yes,0.000000,592.231995,8.691895
magnolia_leaf,young,yes,0.000000,591.943970,9.690918
magnolia_leaf,young,yes,0.000000,591.655029,18.689941
magnolia_leaf,young,yes,0.000000,591.367004,3.688721
magnolia_leaf,young,yes,0.000000,591.078979,8.687744
magnolia_leaf,young,yes,0.000000,590.791016,20.686768
magnolia_leaf,young,yes,0.000000,590.502991,18.685791
magnolia_leaf,young,yes,0.000000,590.215027,22.684814
magnolia_leaf,young,yes,0.000000,589.927002,7.683838
magnolia_leaf,young,yes,0.000000,589.638000,14.682861
magnolia_leaf,young,yes,0.000000,589.349976,18.681641
magnolia_leaf,young,yes,0.000000,589.062012,10.680664
magnolia_leaf,young,yes,0.000000,588.773987,16.679688
magnolia_leaf,young,yes,0.000000,588.486023,30.678711
magnolia_leaf,young,yes,0.000000,588.197998,27.677734
magnolia_leaf,young,yes,0.000000,587.908997,17.676758
magnolia_leaf,young,yes,0.000000,587.620972,19.675781
magnolia_leaf,young,yes,0.000000,587.333008,29.674561
magnolia_leaf,young,yes,0.000000,587.044983,33.673584
magnolia_leaf,young,yes,0.000000,586.757019,44.672607
magnolia_leaf,young,yes,0.000000,586.468994,25.671631
magnolia_leaf,young,yes,0.000000,586.181030,0.000000
magnolia_leaf,young,yes,0.000000,585.892029,9.669678
magnolia_leaf,young,yes,0.000000,585.604004,21.668701
magnolia_leaf,young,yes,0.000000,585.315979,14.667480
magnolia_leaf,young,yes,0.000000,585.028015,32.666504
magnolia_leaf,young,yes,0.000000,584.739990,34.665527
magnolia_leaf,young,yes,0.000000,584.452026,31.664551
magnolia_leaf,young,yes,0.000000,584.164001,27.663574
magnolia_leaf,young,yes,0.000000,583.875000,15.662598
magnolia_leaf,young,yes,0.000000,583.586975,12.661377
magnolia_leaf,young,yes,0.000000,583.299011,28.660400
magnolia_leaf,young,yes,0.000000,583.010986,41.659424
magnolia_leaf,young,yes,0.000000,582.723022,23.658447
magnolia_leaf,young,yes,0.000000,582.434998,16.657471
magnolia_leaf,young,yes,0.000000,582.146973,29.656494
magnolia_leaf,young,yes,0.000000,581.857971,24.655518
magnolia_leaf,young,yes,0.000000,581.570007,17.654297
magnolia_leaf,young,yes,0.000000,581.281982,28.653320
magnolia_leaf,young,yes,0.000000,580.994019,13.652344
magnolia_leaf,young,yes,0.000000,580.705994,36.651367
magnolia_leaf,young,yes,0.000000,580.418030,35.650391
magnolia_leaf,young,yes,0.000000,580.130005,27.649414
magnolia_leaf,young,yes,0.000000,579.841003,35.648438
magnolia_leaf,young,yes,0.000000,579.552979,21.647217
magnolia_leaf,young,yes,0.000000,579.265015,22.646240
magnolia_leaf,young,yes,0.000000,578.976990,18.645264
magnolia_leaf,young,yes,0.000000,578.689026,10.644287
magnolia_leaf,young,yes,0.000000,578.401001,31.643311
magnolia_leaf,young,yes,0.000000,578.112976,19.642334
magnolia_leaf,young,yes,0.000000,577.823975,6.641357
magnolia_leaf,young,yes,0.000000,577.536011,23.640137
magnolia_leaf,young,yes,0.000000,577.247986,36.639160
magnolia_leaf,young,yes,0.000000,576.960022,27.638184
magnolia_leaf,young,yes,0.000000,576.677002,20.637207
magnolia_leaf,young,yes,0.000000,576.393005,8.636230
magnolia_leaf,young,yes,0.000000,576.109985,27.635254
magnolia_leaf,young,yes,0.000000,575.825989,17.634033
magnolia_leaf,young,yes,0.000000,575.543030,10.633057
magnolia_leaf,young,yes,0.000000,575.260010,13.632080
magnolia_leaf,young,yes,0.000000,574.976013,21.631104
magnolia_leaf,young,yes,0.000000,574.692993,27.630127
magnolia_leaf,young,yes,0.000000,574.408997,17.629150
magnolia_leaf,young,yes,0.000000,574.125977,11.628174
magnolia_leaf,young,yes,0.000000,573.843018,20.626953
magnolia_leaf,young,yes,0.000000,573.559021,18.625977
magnolia_leaf,young,yes,0.000000,573.276001,13.625000
magnolia_leaf,young,yes,0.000000,572.992004,16.624023
magnolia_leaf,young,yes,0.000000,572.708984,16.623047
magnolia_leaf,young,yes,0.000000,572.426025,0.622070
magnolia_leaf,young,yes,0.000000,572.142029,5.621094
magnolia_leaf,young,yes,0.000000,571.859009,10.619873
magnolia_leaf,young,yes,0.000000,571.575989,13.618896
magnolia_leaf,young,yes,0.000000,571.291992,19.617920
magnolia_leaf,young,yes,0.000000,571.008972,30.616943
magnolia_leaf,young,yes,0.000000,570.724976,14.615967
magnolia_leaf,young,yes,0.000000,570.442017,27.614990
magnolia_leaf,young,yes,0.000000,570.158997,23.614014
magnolia_leaf,young,yes,0.000000,569.875000,30.612793
magnolia_leaf,young,yes,0.000000,569.591980,19.611816
magnolia_leaf,young,yes,0.000000,569.307983,13.610840
magnolia_leaf,young,yes,0.000000,569.025024,39.609863
magnolia_leaf,young,yes,0.000000,568.742004,18.608887
magnolia_leaf,young,yes,0.000000,568.458008,12.607910
magnolia_leaf,young,yes,0.000000,568.174988,3.606689
magnolia_leaf,young,yes,0.000000,567.890991,8.605713
magnolia_leaf,young,yes,0.000000,567.607971,27.604736
magnolia_leaf,young,yes,0.000000,567.325012,24.603760
magnolia_leaf,young,yes,0.000000,567.041016,29.602783
magnolia_leaf,young,yes,0.000000,566.757996,33.601807
magnolia_leaf,young,yes,0.000000,566.473999,22.600830
magnolia_leaf,young,yes,0.000000,566.190979,17.599609
magnolia_leaf,young,yes,0.000000,565.908020,16.598633
magnolia_leaf,young,yes,0.000000,565.624023,16.597656
magnolia_leaf,young,yes,0.000000,565.341003,12.596680
magnolia_leaf,young,yes,0.000000,565.057007,3.595703
magnolia_leaf,young,yes,0.000000,564.773987,17.594727
magnolia_leaf,young,yes,0.000000,564.491028,19.593750
magnolia_leaf,young,yes,0.000000,564.206970,23.592529
magnolia_leaf,young,yes,0.000000,563.924011,35.591553
magnolia_leaf,young,yes,0.000000,563.640015,13.590576
magnolia_leaf,young,yes,0.000000,563.356995,8.589600
magnolia_leaf,young,yes,0.000000,563.073975,5.588623
magnolia_leaf,young,yes,0.000000,562.789978,11.587646
magnolia_leaf,young,yes,0.000000,562.507019,42.586670
magnolia_leaf,young,yes,0.000000,562.223022,23.585449
magnolia_leaf,young,yes,0.000000,561.940002,19.584473
magnolia_leaf,young,yes,0.000000,561.656982,24.583496
magnolia_leaf,young,yes,0.000000,561.372986,15.582520
magnolia_leaf,young,yes,0.000000,561.090027,15.581543
magnolia_leaf,young,yes,0.000000,560.807007,11.580566
magnolia_leaf,young,yes,0.000000,560.523010,10.579346
magnolia_leaf,young,yes,0.000000,560.239990,9.578369
magnolia_leaf,young,yes,0.000000,559.955994,19.577393
magnolia_leaf,young,yes,0.000000,559.672974,27.576416
magnolia_leaf,young,yes,0.000000,559.390015,17.575439
magnolia_leaf,young,yes,0.000000,559.106018,9.574463
magnolia_leaf,young,yes,0.000000,558.822998,22.573486
magnolia_leaf,young,yes,0.000000,558.539001,18.572266
magnolia_leaf,young,yes,0.000000,558.255981,29.571289
magnolia_leaf,young,yes,0.000000,557.973022,34.570312
magnolia_leaf,young,yes,0.000000,557.689026,38.569336
magnolia_leaf,young,yes,0.000000,557.406006,26.568359
magnolia_leaf,young,yes,0.000000,557.122009,27.567383
magnolia_leaf,young,yes,0.000000,556.838989,29.566406
magnolia_leaf,young,yes,0.000000,556.556030,21.565186
magnolia_leaf,young,yes,0.000000,556.271973,9.564209
magnolia_leaf,young,yes,0.000000,555.989014,0.000000
magnolia_leaf,young,yes,0.000000,555.705017,14.562256
magnolia_leaf,young,yes,0.000000,555.421997,13.561279
magnolia_leaf,young,yes,0.000000,555.138977,8.560303
magnolia_leaf,young,yes,0.000000,554.854980,11.559326
magnolia_leaf,young,yes,0.000000,554.572021,19.558105
magnolia_leaf,young,yes,0.000000,554.288025,25.557129
magnolia_leaf,young,yes,0.000000,554.005005,4.556152
magnolia_leaf,young,yes,0.000000,553.721985,10.555176
magnolia_leaf,young,yes,0.000000,553.437988,20.554199
magnolia_leaf,young,yes,0.000000,553.155029,7.553223
magnolia_leaf,young,yes,0.000000,552.870972,20.552002
magnolia_leaf,young,yes,0.000000,552.588013,25.551025
magnolia_leaf,young,yes,0.000000,552.304993,34.550049
magnolia_leaf,young,yes,0.000000,552.020996,34.549072
magnolia_leaf,young,yes,0.000000,551.737976,24.548096
magnolia_leaf,young,yes,0.000000,551.455017,15.547119
magnolia_leaf,young,yes,0.000000,551.171021,7.546143
magnolia_leaf,young,yes,0.000000,550.888000,10.544922
magnolia_leaf,young,yes,0.000000,550.604004,8.543945
magnolia_leaf,young,yes,0.000000,550.320984,2.542969
magnolia_leaf,young,yes,0.000000,550.038025,22.541992
magnolia_leaf,young,yes,0.000000,549.754028,11.541016
magnolia_leaf,young,yes,0.000000,549.471008,0.000000
magnolia_leaf,young,yes,0.000000,549.187012,5.539062
magnolia_leaf,young,yes,0.000000,548.903992,22.537842
magnolia_leaf,young,yes,0.000000,548.620972,19.536865
magnolia_leaf,young,yes,0.000000,548.336975,20.535889
magnolia_leaf,young,yes,0.000000,548.054016,26.534912
magnolia_leaf,young,yes,0.000000,547.770020,25.533936
magnolia_leaf,young,yes,0.000000,547.487000,13.532959
magnolia_leaf,young,yes,0.000000,547.203979,20.531982
magnolia_leaf,young,yes,0.000000,546.919983,24.530762
magnolia_leaf,young,yes,0.000000,546.637024,7.529785
magnolia_leaf,young,yes,0.000000,546.353027,3.528809
magnolia_leaf,young,yes,0.000000,546.070007,4.527832
magnolia_leaf,young,yes,0.000000,545.794006,12.526855
magnolia_leaf,young,yes,0.000000,545.518982,10.525879
magnolia_leaf,young,yes,0.000000,545.242981,13.524658
magnolia_leaf,young,yes,0.000000,544.968018,29.523682
magnolia_leaf,young,yes,0.000000,544.692017,22.522705
magnolia_leaf,young,yes,0.000000,544.416992,24.521729
magnolia_leaf,young,yes,0.000000,544.140991,20.520752
magnolia_leaf,young,yes,0.000000,543.864990,17.519775
magnolia_leaf,young,yes,0.000000,543.590027,10.518799
magnolia_leaf,young,yes,0.000000,543.314026,22.517578
magnolia_leaf,young,yes,0.000000,543.039001,20.516602
magnolia_leaf,young,yes,0.000000,542.763000,22.515625
magnolia_leaf,young,yes,0.000000,542.487976,34.514648
magnolia_leaf,young,yes,0.000000,542.211975,22.513672
magnolia_leaf,young,yes,0.000000,541.935974,31.512695
magnolia_leaf,young,yes,0.000000,541.661011,33.511719
magnolia_leaf,young,yes,0.000000,541.385010,29.510498
magnolia_leaf,young,yes,0.000000,541.109985,31.509521
magnolia_leaf,young,yes,0.000000,540.833984,26.508545
magnolia_leaf,young,yes,0.000000,540.557983,14.507568
magnolia_leaf,young,yes,0.000000,540.283020,13.506592
magnolia_leaf,young,yes,0.000000,540.007019,11.505615
magnolia_leaf,young,yes,0.000000,539.731995,17.504639
magnolia_leaf,young,yes,0.000000,539.455994,13.503418
magnolia_leaf,young,yes,0.000000,539.181030,11.502441
magnolia_leaf,young,yes,0.000000,538.905029,28.501465
magnolia_leaf,young,yes,0.000000,538.629028,31.500488
magnolia_leaf,young,yes,0.000000,538.354004,2.499512
magnolia_leaf,young,yes,0.000000,538.078003,0.000000
magnolia_leaf,young,yes,0.000000,537.802979,3.497314
magnolia_leaf,young,yes,0.000000,537.526978,29.496338
magnolia_leaf,young,yes,0.000000,537.252014,40.495361
magnolia_leaf,young,yes,0.000000,536.976013,24.494385
magnolia_leaf,young,yes,0.000000,536.700012,12.493408
magnolia_leaf,young,yes,0.000000,536.424988,19.492432
magnolia_leaf,young,yes,0.000000,536.148987,15.491455
magnolia_leaf,young,yes,0.000000,535.874023,2.490234
