Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,666.284973,596.716797
stickynote,young,yes,0.000000,665.997009,610.718018
stickynote,young,yes,0.000000,665.708984,624.718994
stickynote,young,yes,0.000000,665.419983,607.720215
stickynote,young,yes,0.000000,665.132019,584.721191
stickynote,young,yes,0.000000,664.843994,585.722412
stickynote,young,yes,0.000000,664.556030,608.723389
stickynote,young,yes,0.000000,664.268005,610.724609
stickynote,young,yes,0.000000,663.979980,623.725586
stickynote,young,yes,0.000000,663.692017,636.726807
stickynote,young,yes,0.000000,663.403015,613.727783
stickynote,young,yes,0.000000,663.114990,621.728760
stickynote,young,yes,0.000000,662.827026,621.729980
stickynote,young,yes,0.000000,662.539001,603.730957
stickynote,young,yes,0.000000,662.250977,602.732178
stickynote,young,yes,0.000000,661.963013,608.733154
stickynote,young,yes,0.000000,661.674988,596.734375
stickynote,young,yes,0.000000,661.385986,605.735352
stickynote,young,yes,0.000000,661.098022,619.736572
stickynote,young,yes,0.000000,660.809998,631.737549
stickynote,young,yes,0.000000,660.521973,649.738770
stickynote,young,yes,0.000000,660.234009,643.739746
stickynote,young,yes,0.000000,659.945984,608.740967
stickynote,young,yes,0.000000,659.656982,588.741943
stickynote,young,yes,0.000000,659.369019,606.743164
stickynote,young,yes,0.000000,659.080994,605.744141
stickynote,young,yes,0.000000,658.793030,609.745117
stickynote,young,yes,0.000000,658.505005,639.746338
stickynote,young,yes,0.000000,658.216980,620.747314
stickynote,young,yes,0.000000,657.929016,620.748535
stickynote,young,yes,0.000000,657.640015,618.749512
stickynote,young,yes,0.000000,657.351990,634.750732
stickynote,young,yes,0.000000,657.064026,644.751709
stickynote,young,yes,0.000000,656.776001,617.752930
stickynote,young,yes,0.000000,656.487976,616.753906
stickynote,young,yes,0.000000,656.200012,624.755127
stickynote,young,yes,0.000000,655.911987,644.756104
stickynote,young,yes,0.000000,655.622986,648.757324
stickynote,young,yes,0.000000,655.335022,644.758301
stickynote,young,yes,0.000000,655.046997,644.759277
stickynote,young,yes,0.000000,654.758972,653.760498
stickynote,young,yes,0.000000,654.471008,648.761475
stickynote,young,yes,0.000000,654.182983,663.762695
stickynote,young,yes,0.000000,653.895020,663.763672
stickynote,young,yes,0.000000,653.606018,675.764893
stickynote,young,yes,0.000000,653.317993,661.765869
stickynote,young,yes,0.000000,653.030029,666.767090
stickynote,young,yes,0.000000,652.742004,673.768066
stickynote,young,yes,0.000000,652.453979,653.769287
stickynote,young,yes,0.000000,652.166016,655.770264
stickynote,young,yes,0.000000,651.877991,663.771484
stickynote,young,yes,0.000000,651.588989,635.772461
stickynote,young,yes,0.000000,651.301025,643.773682
stickynote,young,yes,0.000000,651.013000,675.774658
stickynote,young,yes,0.000000,650.724976,680.775635
stickynote,young,yes,0.000000,650.437012,674.776855
stickynote,young,yes,0.000000,650.148987,674.777832
stickynote,young,yes,0.000000,649.861023,693.779053
stickynote,young,yes,0.000000,649.572021,689.780029
stickynote,young,yes,0.000000,649.283997,677.781250
stickynote,young,yes,0.000000,648.995972,686.782227
stickynote,young,yes,0.000000,648.708008,692.783447
stickynote,young,yes,0.000000,648.419983,690.784424
stickynote,young,yes,0.000000,648.132019,691.785645
stickynote,young,yes,0.000000,647.843994,691.786621
stickynote,young,yes,0.000000,647.554993,676.787842
stickynote,young,yes,0.000000,647.267029,670.788818
stickynote,young,yes,0.000000,646.979004,679.790039
stickynote,young,yes,0.000000,646.690979,696.791016
stickynote,young,yes,0.000000,646.403015,688.791992
stickynote,young,yes,0.000000,646.114990,697.793213
stickynote,young,yes,0.000000,645.827026,698.794189
stickynote,young,yes,0.000000,645.538025,691.795410
stickynote,young,yes,0.000000,645.250000,682.796387
stickynote,young,yes,0.000000,644.961975,687.797607
stickynote,young,yes,0.000000,644.674011,680.798584
stickynote,young,yes,0.000000,644.385986,674.799805
stickynote,young,yes,0.000000,644.098022,674.800781
stickynote,young,yes,0.000000,643.809998,665.802002
stickynote,young,yes,0.000000,643.520996,664.802979
stickynote,young,yes,0.000000,643.232971,644.804199
stickynote,young,yes,0.000000,642.945007,654.805176
stickynote,young,yes,0.000000,642.656982,673.806152
stickynote,young,yes,0.000000,642.369019,658.807373
stickynote,young,yes,0.000000,642.080994,651.808350
stickynote,young,yes,0.000000,641.793030,646.809570
stickynote,young,yes,0.000000,641.504028,661.810547
stickynote,young,yes,0.000000,641.216003,654.811768
stickynote,young,yes,0.000000,640.927979,668.812744
stickynote,young,yes,0.000000,640.640015,664.813965
stickynote,young,yes,0.000000,640.351990,636.814941
stickynote,young,yes,0.000000,640.064026,648.816162
stickynote,young,yes,0.000000,639.776001,654.817139
stickynote,young,yes,0.000000,639.487000,654.818359
stickynote,young,yes,0.000000,639.198975,647.819336
stickynote,young,yes,0.000000,638.911011,639.820557
stickynote,young,yes,0.000000,638.622986,643.821533
stickynote,young,yes,0.000000,638.335022,669.822510
stickynote,young,yes,0.000000,638.046997,653.823730
stickynote,young,yes,0.000000,637.758972,643.824707
stickynote,young,yes,0.000000,637.469971,653.825928
stickynote,young,yes,0.000000,637.182007,654.826904
stickynote,young,yes,0.000000,636.893982,655.828125
stickynote,young,yes,0.000000,636.606018,666.829102
stickynote,young,yes,0.000000,636.317993,647.830322
stickynote,young,yes,0.000000,636.030029,668.831299
stickynote,young,yes,0.000000,635.741028,662.832520
stickynote,young,yes,0.000000,635.453003,657.833496
stickynote,young,yes,0.000000,635.164978,653.834717
stickynote,young,yes,0.000000,634.877014,660.835693
stickynote,young,yes,0.000000,634.588989,651.836914
stickynote,young,yes,0.000000,634.301025,671.837891
stickynote,young,yes,0.000000,634.013000,663.838867
stickynote,young,yes,0.000000,633.723999,656.840088
stickynote,young,yes,0.000000,633.435974,671.841064
stickynote,young,yes,0.000000,633.148010,661.842285
stickynote,young,yes,0.000000,632.859985,654.843262
stickynote,young,yes,0.000000,632.572021,660.844482
stickynote,young,yes,0.000000,632.283997,674.845459
stickynote,young,yes,0.000000,631.995972,686.846680
stickynote,young,yes,0.000000,631.706970,690.847656
stickynote,young,yes,0.000000,631.419006,688.848877
stickynote,young,yes,0.000000,631.130981,696.849854
stickynote,young,yes,0.000000,630.843018,697.851074
stickynote,young,yes,0.000000,630.554993,673.852051
stickynote,young,yes,0.000000,630.267029,676.853027
stickynote,young,yes,0.000000,629.979004,684.854248
stickynote,young,yes,0.000000,629.690002,669.855225
stickynote,young,yes,0.000000,629.401978,698.856445
stickynote,young,yes,0.000000,629.114014,701.857422
stickynote,young,yes,0.000000,628.825989,690.858643
stickynote,young,yes,0.000000,628.538025,708.859619
stickynote,young,yes,0.000000,628.250000,696.860840
stickynote,young,yes,0.000000,627.961975,683.861816
stickynote,young,yes,0.000000,627.672974,695.863037
stickynote,young,yes,0.000000,627.385010,724.864014
stickynote,young,yes,0.000000,627.096985,717.865234
stickynote,young,yes,0.000000,626.809021,706.866211
stickynote,young,yes,0.000000,626.520996,697.867432
stickynote,young,yes,0.000000,626.232971,683.868408
stickynote,young,yes,0.000000,625.945007,690.869385
stickynote,young,yes,0.000000,625.656006,714.870605
stickynote,young,yes,0.000000,625.367981,716.871582
stickynote,young,yes,0.000000,625.080017,707.872803
stickynote,young,yes,0.000000,624.791992,717.873779
stickynote,young,yes,0.000000,624.504028,709.875000
stickynote,young,yes,0.000000,624.216003,725.875977
stickynote,young,yes,0.000000,623.927979,708.877197
stickynote,young,yes,0.000000,623.638977,700.878174
stickynote,young,yes,0.000000,623.351013,699.879395
stickynote,young,yes,0.000000,623.062988,698.880371
stickynote,young,yes,0.000000,622.775024,726.881592
stickynote,young,yes,0.000000,622.487000,721.882568
stickynote,young,yes,0.000000,622.198975,685.883789
stickynote,young,yes,0.000000,621.911011,699.884766
stickynote,young,yes,0.000000,621.622009,714.885742
stickynote,young,yes,0.000000,621.333984,705.886963
stickynote,young,yes,0.000000,621.046021,707.887939
stickynote,young,yes,0.000000,620.757996,712.889160
stickynote,young,yes,0.000000,620.469971,706.890137
stickynote,young,yes,0.000000,620.182007,713.891357
stickynote,young,yes,0.000000,619.893982,719.892334
stickynote,young,yes,0.000000,619.604980,709.893555
stickynote,young,yes,0.000000,619.317017,703.894531
stickynote,young,yes,0.000000,619.028992,718.895752
stickynote,young,yes,0.000000,618.741028,714.896729
stickynote,young,yes,0.000000,618.453003,709.897949
stickynote,young,yes,0.000000,618.164978,712.898926
stickynote,young,yes,0.000000,617.877014,734.899902
stickynote,young,yes,0.000000,617.588013,727.901123
stickynote,young,yes,0.000000,617.299988,714.902100
stickynote,young,yes,0.000000,617.012024,719.903320
stickynote,young,yes,0.000000,616.723999,711.904297
stickynote,young,yes,0.000000,616.435974,742.905518
stickynote,young,yes,0.000000,616.148010,723.906494
stickynote,young,yes,0.000000,615.859985,731.907715
stickynote,young,yes,0.000000,615.570984,732.908691
stickynote,young,yes,0.000000,615.283020,718.909912
stickynote,young,yes,0.000000,614.994995,694.910889
stickynote,young,yes,0.000000,614.706970,709.912109
stickynote,young,yes,0.000000,614.419006,719.913086
stickynote,young,yes,0.000000,614.130981,719.914307
stickynote,young,yes,0.000000,613.843018,709.915283
stickynote,young,yes,0.000000,613.554016,703.916260
stickynote,young,yes,0.000000,613.265991,700.917480
stickynote,young,yes,0.000000,612.978027,715.918457
stickynote,young,yes,0.000000,612.690002,703.919678
stickynote,young,yes,0.000000,612.401978,695.920654
stickynote,young,yes,0.000000,612.114014,716.921875
stickynote,young,yes,0.000000,611.825012,693.922852
stickynote,young,yes,0.000000,611.536987,686.924072
stickynote,young,yes,0.000000,611.249023,672.925049
stickynote,young,yes,0.000000,610.960999,700.926270
stickynote,young,yes,0.000000,610.672974,716.927246
stickynote,young,yes,0.000000,610.385010,692.928467
stickynote,young,yes,0.000000,610.096985,690.929443
stickynote,young,yes,0.000000,609.807983,686.930664
stickynote,young,yes,0.000000,609.520020,690.931641
stickynote,young,yes,0.000000,609.231995,696.932617
stickynote,young,yes,0.000000,608.943970,684.933838
stickynote,young,yes,0.000000,608.656006,689.934814
stickynote,young,yes,0.000000,608.367981,687.936035
stickynote,young,yes,0.000000,608.080017,672.937012
stickynote,young,yes,0.000000,607.791016,691.938232
stickynote,young,yes,0.000000,607.502991,681.939209
stickynote,young,yes,0.000000,607.215027,684.940430
stickynote,young,yes,0.000000,606.927002,715.941406
stickynote,young,yes,0.000000,606.638977,719.942627
stickynote,young,yes,0.000000,606.351013,710.943604
stickynote,young,yes,0.000000,606.062988,694.944824
stickynote,young,yes,0.000000,605.773987,671.945801
stickynote,young,yes,0.000000,605.486023,680.946777
stickynote,young,yes,0.000000,605.197998,669.947998
stickynote,young,yes,0.000000,604.909973,664.948975
stickynote,young,yes,0.000000,604.622009,665.950195
stickynote,young,yes,0.000000,604.333984,680.951172
stickynote,young,yes,0.000000,604.046021,689.952393
stickynote,young,yes,0.000000,603.757019,698.953369
stickynote,young,yes,0.000000,603.468994,707.954590
stickynote,young,yes,0.000000,603.181030,681.955566
stickynote,young,yes,0.000000,602.893005,675.956787
stickynote,young,yes,0.000000,602.604980,684.957764
stickynote,young,yes,0.000000,602.317017,692.958984
stickynote,young,yes,0.000000,602.028992,691.959961
stickynote,young,yes,0.000000,601.739990,694.961182
stickynote,young,yes,0.000000,601.452026,691.962158
stickynote,young,yes,0.000000,601.164001,697.963135
stickynote,young,yes,0.000000,600.875977,700.964355
stickynote,young,yes,0.000000,600.588013,693.965332
stickynote,young,yes,0.000000,600.299988,708.966553
stickynote,young,yes,0.000000,600.012024,705.967529
stickynote,young,yes,0.000000,599.723022,692.968750
stickynote,young,yes,0.000000,599.434998,691.969727
stickynote,young,yes,0.000000,599.146973,718.970947
stickynote,young,yes,0.000000,598.859009,707.971924
stickynote,young,yes,0.000000,598.570984,716.973145
stickynote,young,yes,0.000000,598.283020,711.974121
stickynote,young,yes,0.000000,597.994995,705.975342
stickynote,young,yes,0.000000,597.705994,701.976318
stickynote,young,yes,0.000000,597.418030,695.977539
stickynote,young,yes,0.000000,597.130005,710.978516
stickynote,young,yes,0.000000,596.841980,711.979492
stickynote,young,yes,0.000000,596.554016,705.980713
stickynote,young,yes,0.000000,596.265991,694.981689
stickynote,young,yes,0.000000,595.978027,716.982910
stickynote,young,yes,0.000000,595.689026,725.983887
stickynote,young,yes,0.000000,595.401001,715.985107
stickynote,young,yes,0.000000,595.112976,718.986084
stickynote,young,yes,0.000000,594.825012,711.987305
stickynote,young,yes,0.000000,594.536987,691.988281
stickynote,young,yes,0.000000,594.249023,694.989502
stickynote,young,yes,0.000000,593.960999,707.990479
stickynote,young,yes,0.000000,593.671997,712.991699
stickynote,young,yes,0.000000,593.383972,699.992676
stickynote,young,yes,0.000000,593.096008,696.993652
stickynote,young,yes,0.000000,592.807983,711.994873
stickynote,young,yes,0.000000,592.520020,714.995850
stickynote,young,yes,0.000000,592.231995,721.997070
stickynote,young,yes,0.000000,591.943970,716.998047
stickynote,young,yes,0.000000,591.655029,707.999268
stickynote,young,yes,0.000000,591.367004,711.000244
stickynote,young,yes,0.000000,591.078979,709.001465
stickynote,young,yes,0.000000,590.791016,714.002441
stickynote,young,yes,0.000000,590.502991,730.003662
stickynote,young,yes,0.000000,590.215027,721.004639
stickynote,young,yes,0.000000,589.927002,733.005859
stickynote,young,yes,0.000000,589.638000,727.006836
stickynote,young,yes,0.000000,589.349976,723.008057
stickynote,young,yes,0.000000,589.062012,742.009033
stickynote,young,yes,0.000000,588.773987,731.010010
stickynote,young,yes,0.000000,588.486023,711.011230
stickynote,young,yes,0.000000,588.197998,749.012207
stickynote,young,yes,0.000000,587.908997,747.013428
stickynote,young,yes,0.000000,587.620972,728.014404
stickynote,young,yes,0.000000,587.333008,721.015625
stickynote,young,yes,0.000000,587.044983,730.016602
stickynote,young,yes,0.000000,586.757019,723.017822
stickynote,young,yes,0.000000,586.468994,722.018799
stickynote,young,yes,0.000000,586.181030,726.020020
stickynote,young,yes,0.000000,585.892029,755.020996
stickynote,young,yes,0.000000,585.604004,742.022217
stickynote,young,yes,0.000000,585.315979,726.023193
stickynote,young,yes,0.000000,585.028015,741.024414
stickynote,young,yes,0.000000,584.739990,739.025391
stickynote,young,yes,0.000000,584.452026,732.026367
stickynote,young,yes,0.000000,584.164001,745.027588
stickynote,young,yes,0.000000,583.875000,761.028564
stickynote,young,yes,0.000000,583.586975,760.029785
stickynote,young,yes,0.000000,583.299011,745.030762
stickynote,young,yes,0.000000,583.010986,745.031982
stickynote,young,yes,0.000000,582.723022,748.032959
stickynote,young,yes,0.000000,582.434998,757.034180
stickynote,young,yes,0.000000,582.146973,769.035156
stickynote,young,yes,0.000000,581.857971,763.036377
stickynote,young,yes,0.000000,581.570007,751.037354
stickynote,young,yes,0.000000,581.281982,757.038574
stickynote,young,yes,0.000000,580.994019,764.039551
stickynote,young,yes,0.000000,580.705994,758.040527
stickynote,young,yes,0.000000,580.418030,751.041748
stickynote,young,yes,0.000000,580.130005,761.042725
stickynote,young,yes,0.000000,579.841003,767.043945
stickynote,young,yes,0.000000,579.552979,775.044922
stickynote,young,yes,0.000000,579.265015,796.046143
stickynote,young,yes,0.000000,578.976990,777.047119
stickynote,young,yes,0.000000,578.689026,782.048340
stickynote,young,yes,0.000000,578.401001,767.049316
stickynote,young,yes,0.000000,578.112976,758.050537
stickynote,young,yes,0.000000,577.823975,772.051514
stickynote,young,yes,0.000000,577.536011,777.052734
stickynote,young,yes,0.000000,577.247986,788.053711
stickynote,young,yes,0.000000,576.960022,793.054932
stickynote,young,yes,0.000000,576.677002,760.055908
stickynote,young,yes,0.000000,576.393005,764.056885
stickynote,young,yes,0.000000,576.109985,797.058105
stickynote,young,yes,0.000000,575.825989,784.059082
stickynote,young,yes,0.000000,575.543030,766.060303
stickynote,young,yes,0.000000,575.260010,773.061279
stickynote,young,yes,0.000000,574.976013,797.062500
stickynote,young,yes,0.000000,574.692993,785.063477
stickynote,young,yes,0.000000,574.408997,778.064697
stickynote,young,yes,0.000000,574.125977,803.065674
stickynote,young,yes,0.000000,573.843018,788.066895
stickynote,young,yes,0.000000,573.559021,772.067871
stickynote,young,yes,0.000000,573.276001,792.069092
stickynote,young,yes,0.000000,572.992004,794.070068
stickynote,young,yes,0.000000,572.708984,785.071045
stickynote,young,yes,0.000000,572.426025,774.072266
stickynote,young,yes,0.000000,572.142029,788.073242
stickynote,young,yes,0.000000,571.859009,785.074463
stickynote,young,yes,0.000000,571.575989,788.075439
stickynote,young,yes,0.000000,571.291992,796.076660
stickynote,young,yes,0.000000,571.008972,813.077637
stickynote,young,yes,0.000000,570.724976,800.078857
stickynote,young,yes,0.000000,570.442017,788.079834
stickynote,young,yes,0.000000,570.158997,804.081055
stickynote,young,yes,0.000000,569.875000,813.082031
stickynote,young,yes,0.000000,569.591980,777.083252
stickynote,young,yes,0.000000,569.307983,771.084229
stickynote,young,yes,0.000000,569.025024,787.085449
stickynote,young,yes,0.000000,568.742004,800.086426
stickynote,young,yes,0.000000,568.458008,783.087402
stickynote,young,yes,0.000000,568.174988,779.088623
stickynote,young,yes,0.000000,567.890991,807.089600
stickynote,young,yes,0.000000,567.607971,812.090820
stickynote,young,yes,0.000000,567.325012,779.091797
stickynote,young,yes,0.000000,567.041016,766.093018
stickynote,young,yes,0.000000,566.757996,801.093994
stickynote,young,yes,0.000000,566.473999,806.095215
stickynote,young,yes,0.000000,566.190979,795.096191
stickynote,young,yes,0.000000,565.908020,765.097412
stickynote,young,yes,0.000000,565.624023,780.098389
stickynote,young,yes,0.000000,565.341003,796.099609
stickynote,young,yes,0.000000,565.057007,801.100586
stickynote,young,yes,0.000000,564.773987,798.101807
stickynote,young,yes,0.000000,564.491028,784.102783
stickynote,young,yes,0.000000,564.206970,769.103760
stickynote,young,yes,0.000000,563.924011,799.104980
stickynote,young,yes,0.000000,563.640015,813.105957
stickynote,young,yes,0.000000,563.356995,800.107178
stickynote,young,yes,0.000000,563.073975,795.108154
stickynote,young,yes,0.000000,562.789978,804.109375
stickynote,young,yes,0.000000,562.507019,823.110352
stickynote,young,yes,0.000000,562.223022,809.111572
stickynote,young,yes,0.000000,561.940002,812.112549
stickynote,young,yes,0.000000,561.656982,801.113770
stickynote,young,yes,0.000000,561.372986,793.114746
stickynote,young,yes,0.000000,561.090027,804.115967
stickynote,young,yes,0.000000,560.807007,796.116943
stickynote,young,yes,0.000000,560.523010,812.117920
stickynote,young,yes,0.000000,560.239990,800.119141
stickynote,young,yes,0.000000,559.955994,788.120117
stickynote,young,yes,0.000000,559.672974,789.121338
stickynote,young,yes,0.000000,559.390015,802.122314
stickynote,young,yes,0.000000,559.106018,801.123535
stickynote,young,yes,0.000000,558.822998,794.124512
stickynote,young,yes,0.000000,558.539001,803.125732
stickynote,young,yes,0.000000,558.255981,811.126709
stickynote,young,yes,0.000000,557.973022,805.127930
stickynote,young,yes,0.000000,557.689026,780.128906
stickynote,young,yes,0.000000,557.406006,811.130127
stickynote,young,yes,0.000000,557.122009,800.131104
stickynote,young,yes,0.000000,556.838989,773.132324
stickynote,young,yes,0.000000,556.556030,781.133301
stickynote,young,yes,0.000000,556.271973,791.134277
stickynote,young,yes,0.000000,555.989014,793.135498
stickynote,young,yes,0.000000,555.705017,797.136475
stickynote,young,yes,0.000000,555.421997,797.137695
stickynote,young,yes,0.000000,555.138977,780.138672
stickynote,young,yes,0.000000,554.854980,809.139893
stickynote,young,yes,0.000000,554.572021,820.140869
stickynote,young,yes,0.000000,554.288025,825.142090
stickynote,young,yes,0.000000,554.005005,830.143066
stickynote,young,yes,0.000000,553.721985,808.144287
stickynote,young,yes,0.000000,553.437988,781.145264
stickynote,young,yes,0.000000,553.155029,782.146484
stickynote,young,yes,0.000000,552.870972,801.147461
stickynote,young,yes,0.000000,552.588013,789.148682
stickynote,young,yes,0.000000,552.304993,802.149658
stickynote,young,yes,0.000000,552.020996,807.150635
stickynote,young,yes,0.000000,551.737976,801.151855
stickynote,young,yes,0.000000,551.455017,799.152832
stickynote,young,yes,0.000000,551.171021,801.154053
stickynote,young,yes,0.000000,550.888000,809.155029
stickynote,young,yes,0.000000,550.604004,804.156250
stickynote,young,yes,0.000000,550.320984,790.157227
stickynote,young,yes,0.000000,550.038025,813.158447
stickynote,young,yes,0.000000,549.754028,796.159424
stickynote,young,yes,0.000000,549.471008,799.160645
stickynote,young,yes,0.000000,549.187012,826.161621
stickynote,young,yes,0.000000,548.903992,814.162842
stickynote,young,yes,0.000000,548.620972,794.163818
stickynote,young,yes,0.000000,548.336975,810.164795
stickynote,young,yes,0.000000,548.054016,804.166016
stickynote,young,yes,0.000000,547.770020,802.166992
stickynote,young,yes,0.000000,547.487000,820.168213
stickynote,young,yes,0.000000,547.203979,809.169189
stickynote,young,yes,0.000000,546.919983,819.170410
stickynote,young,yes,0.000000,546.637024,832.171387
stickynote,young,yes,0.000000,546.353027,828.172607
stickynote,young,yes,0.000000,546.070007,811.173584
stickynote,young,yes,0.000000,545.794006,827.174805
stickynote,young,yes,0.000000,545.518982,821.175781
stickynote,young,yes,0.000000,545.242981,807.177002
stickynote,young,yes,0.000000,544.968018,803.177979
stickynote,young,yes,0.000000,544.692017,803.179199
stickynote,young,yes,0.000000,544.416992,826.180176
stickynote,young,yes,0.000000,544.140991,827.181152
stickynote,young,yes,0.000000,543.864990,820.182373
stickynote,young,yes,0.000000,543.590027,820.183350
stickynote,young,yes,0.000000,543.314026,823.184570
stickynote,young,yes,0.000000,543.039001,819.185547
stickynote,young,yes,0.000000,542.763000,814.186768
stickynote,young,yes,0.000000,542.487976,795.187744
stickynote,young,yes,0.000000,542.211975,810.188965
stickynote,young,yes,0.000000,541.935974,851.189941
stickynote,young,yes,0.000000,541.661011,841.191162
stickynote,young,yes,0.000000,541.385010,824.192139
stickynote,young,yes,0.000000,541.109985,837.193359
stickynote,young,yes,0.000000,540.833984,838.194336
stickynote,young,yes,0.000000,540.557983,843.195557
stickynote,young,yes,0.000000,540.283020,854.196533
stickynote,young,yes,0.000000,540.007019,832.197510
stickynote,young,yes,0.000000,539.731995,802.198730
stickynote,young,yes,0.000000,539.455994,803.199707
stickynote,young,yes,0.000000,539.181030,819.200928
stickynote,young,yes,0.000000,538.905029,820.201904
stickynote,young,yes,0.000000,538.629028,823.203125
stickynote,young,yes,0.000000,538.354004,826.204102
stickynote,young,yes,0.000000,538.078003,816.205322
stickynote,young,yes,0.000000,537.802979,829.206299
stickynote,young,yes,0.000000,537.526978,818.207520
stickynote,young,yes,0.000000,537.252014,836.208496
stickynote,young,yes,0.000000,536.976013,832.209717
stickynote,young,yes,0.000000,536.700012,835.210693
stickynote,young,yes,0.000000,536.424988,847.211670
stickynote,young,yes,0.000000,536.148987,822.212891
stickynote,young,yes,0.000000,535.874023,825.213867
stickynote,young,yes,0.000000,535.598022,839.215088
stickynote,young,yes,0.000000,535.322998,862.216064
stickynote,young,yes,0.000000,535.046997,867.217285
stickynote,young,yes,0.000000,534.770996,863.218262
stickynote,young,yes,0.000000,534.495972,855.219482
stickynote,young,yes,0.000000,534.219971,847.220459
stickynote,young,yes,0.000000,533.945007,864.221680
stickynote,young,yes,0.000000,533.669006,861.222656
stickynote,young,yes,0.000000,533.393982,877.223877
stickynote,young,yes,0.000000,533.117981,891.224854
stickynote,young,yes,0.000000,532.841980,881.226074
stickynote,young,yes,0.000000,532.567017,856.227051
stickynote,young,yes,0.000000,532.291016,872.228027
stickynote,young,yes,0.000000,532.015991,874.229248
stickynote,young,yes,0.000000,531.739990,855.230225
stickynote,young,yes,0.000000,531.465027,858.231445
stickynote,young,yes,0.000000,531.189026,879.232422
stickynote,young,yes,0.000000,530.913025,858.233643
stickynote,young,yes,0.000000,530.638000,870.234619
stickynote,young,yes,0.000000,530.362000,874.235840
stickynote,young,yes,0.000000,530.086975,859.236816
stickynote,young,yes,0.000000,529.810974,870.238037
stickynote,young,yes,0.000000,529.534973,861.239014
stickynote,young,yes,0.000000,529.260010,864.240234
stickynote,young,yes,0.000000,528.984009,880.241211
stickynote,young,yes,0.000000,528.708984,894.242432
stickynote,young,yes,0.000000,528.432983,873.243408
stickynote,young,yes,0.000000,528.158020,866.244385
stickynote,young,yes,0.000000,527.882019,883.245605
stickynote,young,yes,0.000000,527.606018,886.246582
stickynote,young,yes,0.000000,527.330994,894.247803
stickynote,young,yes,0.000000,527.054993,883.248779
stickynote,young,yes,0.000000,526.780029,881.250000
stickynote,young,yes,0.000000,526.504028,862.250977
stickynote,young,yes,0.000000,526.229004,852.252197
stickynote,young,yes,0.000000,525.953003,862.253174
stickynote,young,yes,0.000000,525.677002,878.254395
stickynote,young,yes,0.000000,525.401978,882.255371
stickynote,young,yes,0.000000,525.125977,889.256592
stickynote,young,yes,0.000000,524.851013,871.257568
stickynote,young,yes,0.000000,524.575012,865.258545
stickynote,young,yes,0.000000,524.299988,845.259766
stickynote,young,yes,0.000000,524.023987,873.260742
stickynote,young,yes,0.000000,523.747986,897.261963
stickynote,young,yes,0.000000,523.473022,900.262939
stickynote,young,yes,0.000000,523.197021,868.264160
stickynote,young,yes,0.000000,522.921997,842.265137
stickynote,young,yes,0.000000,522.645996,836.266357
stickynote,young,yes,0.000000,522.370972,844.267334
stickynote,young,yes,0.000000,522.094971,836.268555
stickynote,young,yes,0.000000,521.818970,890.269531
stickynote,young,yes,0.000000,521.544006,859.270752
stickynote,young,yes,0.000000,521.268005,848.271729
stickynote,young,yes,0.000000,520.992981,878.272949
stickynote,young,yes,0.000000,520.716980,852.273926
stickynote,young,yes,0.000000,520.442017,852.274902
stickynote,young,yes,0.000000,520.166016,855.276123
stickynote,young,yes,0.000000,519.890015,834.277100
stickynote,young,yes,0.000000,519.614990,841.278320
stickynote,young,yes,0.000000,519.338989,845.279297
stickynote,young,yes,0.000000,519.064026,854.280518
stickynote,young,yes,0.000000,518.788025,861.281494
stickynote,young,yes,0.000000,518.513000,859.282715
stickynote,young,yes,0.000000,518.237000,850.283691
stickynote,young,yes,0.000000,517.960999,839.284912
stickynote,young,yes,0.000000,517.685974,827.285889
stickynote,young,yes,0.000000,517.409973,849.287109
stickynote,young,yes,0.000000,517.135010,839.288086
stickynote,young,yes,0.000000,516.859009,822.289307
stickynote,young,yes,0.000000,516.583008,814.290283
stickynote,young,yes,0.000000,516.307983,819.291260
stickynote,young,yes,0.000000,516.031982,819.292480
stickynote,young,yes,0.000000,515.757019,828.293457
stickynote,young,yes,0.000000,515.481018,811.294678
stickynote,young,yes,0.000000,515.205994,816.295654
stickynote,young,yes,0.000000,514.929993,820.296875
stickynote,young,yes,0.000000,514.653992,801.297852
stickynote,young,yes,0.000000,514.379028,794.299072
stickynote,young,yes,0.000000,514.103027,826.300049
stickynote,young,yes,0.000000,513.828003,841.301270
stickynote,young,yes,0.000000,513.552002,834.302246
stickynote,young,yes,0.000000,513.276978,810.303467
stickynote,young,yes,0.000000,513.000977,813.304443
stickynote,young,yes,0.000000,512.724976,806.305420
stickynote,young,yes,0.000000,512.450012,807.306641
stickynote,young,yes,0.000000,512.174011,788.307617
stickynote,young,yes,0.000000,511.898987,800.308838
stickynote,young,yes,0.000000,511.622986,805.309814
stickynote,young,yes,0.000000,511.347992,796.311035
stickynote,young,yes,0.000000,511.071991,793.312012
stickynote,young,yes,0.000000,510.795990,786.313232
stickynote,young,yes,0.000000,510.520996,813.314209
stickynote,young,yes,0.000000,510.244995,813.315430
stickynote,young,yes,0.000000,509.970001,795.316406
stickynote,young,yes,0.000000,509.694000,770.317627
stickynote,young,yes,0.000000,509.419006,775.318604
stickynote,young,yes,0.000000,509.143005,767.319824
stickynote,young,yes,0.000000,508.867004,799.320801
stickynote,young,yes,0.000000,508.592010,808.321777
stickynote,young,yes,0.000000,508.316010,814.322998
stickynote,young,yes,0.000000,508.040985,779.323975
