Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,400.000000,391.687988,2832.000000
magnolia_leaf,mature,yes,400.000000,391.424011,2883.000000
magnolia_leaf,mature,yes,400.000000,391.158997,2861.000000
magnolia_leaf,mature,yes,400.000000,390.894012,2875.000000
magnolia_leaf,mature,yes,400.000000,390.628998,2875.000000
magnolia_leaf,mature,yes,400.000000,390.364990,2848.000000
magnolia_leaf,mature,yes,400.000000,390.100006,2884.000000
magnolia_leaf,mature,yes,400.000000,389.834991,2833.000000
magnolia_leaf,mature,yes,400.000000,389.570007,2884.000000
magnolia_leaf,mature,yes,400.000000,389.306000,2882.000000
magnolia_leaf,mature,yes,400.000000,389.040985,2842.000000
magnolia_leaf,mature,yes,400.000000,388.776001,2852.000000
magnolia_leaf,mature,yes,400.000000,388.510986,2870.000000
magnolia_leaf,mature,yes,400.000000,388.247009,2882.000000
magnolia_leaf,mature,yes,400.000000,387.981995,2869.000000
magnolia_leaf,mature,yes,400.000000,387.717010,2852.000000
magnolia_leaf,mature,yes,400.000000,387.453003,2854.000000
magnolia_leaf,mature,yes,400.000000,387.187988,2885.000000
magnolia_leaf,mature,yes,400.000000,386.923004,2874.000000
magnolia_leaf,mature,yes,400.000000,386.657990,2853.000000
magnolia_leaf,mature,yes,400.000000,386.394012,2830.000000
magnolia_leaf,mature,yes,400.000000,386.128998,2869.000000
magnolia_leaf,mature,yes,400.000000,385.864014,2873.000000
magnolia_leaf,mature,yes,400.000000,385.598999,2887.000000
magnolia_leaf,mature,yes,400.000000,385.334991,2866.000000
magnolia_leaf,mature,yes,400.000000,385.070007,2900.000000
magnolia_leaf,mature,yes,400.000000,384.804993,2903.000000
magnolia_leaf,mature,yes,400.000000,384.540985,2821.000000
magnolia_leaf,mature,yes,400.000000,384.276001,2820.000000
magnolia_leaf,mature,yes,400.000000,384.010986,2832.000000
magnolia_leaf,mature,yes,400.000000,383.746002,2868.000000
magnolia_leaf,mature,yes,400.000000,383.481995,2802.000000
magnolia_leaf,mature,yes,400.000000,383.217010,2913.000000
magnolia_leaf,mature,yes,400.000000,382.951996,2884.000000
magnolia_leaf,mature,yes,400.000000,382.687012,2875.000000
magnolia_leaf,mature,yes,400.000000,382.423004,2877.000000
magnolia_leaf,mature,yes,400.000000,382.157990,2872.000000
magnolia_leaf,mature,yes,400.000000,381.893005,2880.000000
magnolia_leaf,mature,yes,400.000000,381.628998,2868.000000
magnolia_leaf,mature,yes,400.000000,381.364014,2828.000000
magnolia_leaf,mature,yes,400.000000,381.098999,2859.000000
magnolia_leaf,mature,yes,400.000000,380.834015,2834.000000
magnolia_leaf,mature,yes,400.000000,380.570007,2868.000000
magnolia_leaf,mature,yes,400.000000,380.304993,2844.000000
magnolia_leaf,mature,yes,400.000000,380.040009,2865.000000
magnolia_leaf,mature,yes,400.000000,379.774994,2827.000000
magnolia_leaf,mature,yes,400.000000,379.510986,2855.000000
magnolia_leaf,mature,yes,400.000000,379.246002,2818.000000
magnolia_leaf,mature,yes,400.000000,378.980988,2831.000000
magnolia_leaf,mature,yes,400.000000,378.716003,2844.000000
magnolia_leaf,mature,yes,400.000000,378.451996,2821.000000
magnolia_leaf,mature,yes,400.000000,378.187012,2889.000000
magnolia_leaf,mature,yes,400.000000,377.921997,2866.000000
magnolia_leaf,mature,yes,400.000000,377.657990,2863.000000
magnolia_leaf,mature,yes,400.000000,377.393005,2838.000000
magnolia_leaf,mature,yes,400.000000,377.127991,2864.000000
magnolia_leaf,mature,yes,400.000000,376.863007,2889.000000
magnolia_leaf,mature,yes,400.000000,376.598999,2869.000000
magnolia_leaf,mature,yes,400.000000,376.334015,2869.000000
magnolia_leaf,mature,yes,400.000000,376.069000,2831.000000
magnolia_leaf,mature,yes,400.000000,375.803986,2870.000000
magnolia_leaf,mature,yes,400.000000,375.540009,2890.000000
magnolia_leaf,mature,yes,400.000000,375.274994,2901.000000
magnolia_leaf,mature,yes,400.000000,375.010010,2892.000000
magnolia_leaf,mature,yes,400.000000,374.746002,2849.000000
magnolia_leaf,mature,yes,400.000000,374.480988,2894.000000
magnolia_leaf,mature,yes,400.000000,374.216003,2871.000000
magnolia_leaf,mature,yes,400.000000,373.950989,2882.000000
magnolia_leaf,mature,yes,400.000000,373.687012,2861.000000
magnolia_leaf,mature,yes,400.000000,373.421997,2879.000000
magnolia_leaf,mature,yes,400.000000,373.157013,2866.000000
magnolia_leaf,mature,yes,400.000000,372.891998,2898.000000
magnolia_leaf,mature,yes,400.000000,372.627991,2864.000000
magnolia_leaf,mature,yes,400.000000,372.363007,2876.000000
magnolia_leaf,mature,yes,400.000000,372.097992,2852.000000
magnolia_leaf,mature,yes,400.000000,371.834015,2896.000000
magnolia_leaf,mature,yes,400.000000,371.569000,2906.000000
magnolia_leaf,mature,yes,400.000000,371.303986,2884.000000
magnolia_leaf,mature,yes,400.000000,371.039001,2866.000000
magnolia_leaf,mature,yes,400.000000,370.774994,2850.000000
magnolia_leaf,mature,yes,400.000000,370.510010,2888.000000
magnolia_leaf,mature,yes,400.000000,370.244995,2899.000000
magnolia_leaf,mature,yes,400.000000,369.980011,2884.000000
magnolia_leaf,mature,yes,400.000000,369.716003,2862.000000
magnolia_leaf,mature,yes,400.000000,369.450989,2867.000000
magnolia_leaf,mature,yes,400.000000,369.186005,2877.000000
magnolia_leaf,mature,yes,400.000000,368.920990,2837.000000
magnolia_leaf,mature,yes,400.000000,368.657013,2882.000000
magnolia_leaf,mature,yes,400.000000,368.391998,2828.000000
magnolia_leaf,mature,yes,400.000000,368.127014,2814.000000
magnolia_leaf,mature,yes,400.000000,367.863007,2847.000000
magnolia_leaf,mature,yes,400.000000,367.597992,2852.000000
magnolia_leaf,mature,yes,400.000000,367.333008,2838.000000
magnolia_leaf,mature,yes,400.000000,367.067993,2860.000000
magnolia_leaf,mature,yes,400.000000,366.803986,2917.000000
magnolia_leaf,mature,yes,400.000000,366.539001,2877.000000
magnolia_leaf,mature,yes,400.000000,366.273987,2859.000000
magnolia_leaf,mature,yes,400.000000,366.009003,2888.000000
magnolia_leaf,mature,yes,400.000000,365.744995,2839.000000
magnolia_leaf,mature,yes,400.000000,365.480011,2847.000000
magnolia_leaf,mature,yes,400.000000,365.217987,2854.000000
magnolia_leaf,mature,yes,400.000000,364.957001,2847.000000
magnolia_leaf,mature,yes,400.000000,364.695007,2907.000000
magnolia_leaf,mature,yes,400.000000,364.433990,2884.000000
magnolia_leaf,mature,yes,400.000000,364.171997,2855.000000
magnolia_leaf,mature,yes,400.000000,363.911011,2829.000000
magnolia_leaf,mature,yes,400.000000,363.648987,2851.000000
magnolia_leaf,mature,yes,400.000000,363.388000,2872.000000
magnolia_leaf,mature,yes,400.000000,363.126007,2853.000000
magnolia_leaf,mature,yes,400.000000,362.864990,2893.000000
magnolia_leaf,mature,yes,400.000000,362.602997,2910.000000
magnolia_leaf,mature,yes,400.000000,362.341003,2913.000000
magnolia_leaf,mature,yes,400.000000,362.079987,2937.000000
magnolia_leaf,mature,yes,400.000000,361.817993,2872.000000
magnolia_leaf,mature,yes,400.000000,361.557007,2865.000000
magnolia_leaf,mature,yes,400.000000,361.295013,2869.000000
magnolia_leaf,mature,yes,400.000000,361.033997,2866.000000
magnolia_leaf,mature,yes,400.000000,360.772003,2899.000000
magnolia_leaf,mature,yes,400.000000,360.510986,2853.000000
magnolia_leaf,mature,yes,400.000000,360.248993,2825.000000
magnolia_leaf,mature,yes,400.000000,359.987000,2867.000000
magnolia_leaf,mature,yes,400.000000,359.726013,2898.000000
magnolia_leaf,mature,yes,400.000000,359.463989,2829.000000
magnolia_leaf,mature,yes,400.000000,359.203003,2876.000000
magnolia_leaf,mature,yes,400.000000,358.941010,2861.000000
magnolia_leaf,mature,yes,400.000000,358.679993,2858.000000
magnolia_leaf,mature,yes,400.000000,358.417999,2849.000000
magnolia_leaf,mature,yes,400.000000,358.157013,2864.000000
magnolia_leaf,mature,yes,400.000000,357.894989,2860.000000
magnolia_leaf,mature,yes,400.000000,357.634003,2862.000000
magnolia_leaf,mature,yes,400.000000,357.372009,2886.000000
magnolia_leaf,mature,yes,400.000000,357.109985,2902.000000
magnolia_leaf,mature,yes,400.000000,356.848999,2885.000000
magnolia_leaf,mature,yes,400.000000,356.587006,2872.000000
magnolia_leaf,mature,yes,400.000000,356.325989,2880.000000
magnolia_leaf,mature,yes,400.000000,356.063995,2885.000000
magnolia_leaf,mature,yes,400.000000,355.803009,2878.000000
magnolia_leaf,mature,yes,400.000000,355.540985,2862.000000
magnolia_leaf,mature,yes,400.000000,355.279999,2913.000000
magnolia_leaf,mature,yes,400.000000,355.018005,2888.000000
magnolia_leaf,mature,yes,400.000000,354.756012,2913.000000
magnolia_leaf,mature,yes,400.000000,354.494995,2900.000000
magnolia_leaf,mature,yes,400.000000,354.233002,2887.000000
magnolia_leaf,mature,yes,400.000000,353.971985,2833.000000
magnolia_leaf,mature,yes,400.000000,353.709991,2876.000000
magnolia_leaf,mature,yes,400.000000,353.449005,2837.000000
magnolia_leaf,mature,yes,400.000000,353.187012,2875.000000
magnolia_leaf,mature,yes,400.000000,352.925995,2882.000000
magnolia_leaf,mature,yes,400.000000,352.664001,2879.000000
magnolia_leaf,mature,yes,400.000000,352.402008,2850.000000
magnolia_leaf,mature,yes,400.000000,352.140991,2893.000000
magnolia_leaf,mature,yes,400.000000,351.878998,2881.000000
magnolia_leaf,mature,yes,400.000000,351.618011,2861.000000
magnolia_leaf,mature,yes,400.000000,351.355988,2861.000000
magnolia_leaf,mature,yes,400.000000,351.095001,2885.000000
magnolia_leaf,mature,yes,400.000000,350.833008,2887.000000
magnolia_leaf,mature,yes,400.000000,350.571991,2907.000000
magnolia_leaf,mature,yes,400.000000,350.309998,2879.000000
magnolia_leaf,mature,yes,400.000000,350.049011,2859.000000
magnolia_leaf,mature,yes,400.000000,349.786987,2809.000000
magnolia_leaf,mature,yes,400.000000,349.524994,2892.000000
magnolia_leaf,mature,yes,400.000000,349.264008,2880.000000
magnolia_leaf,mature,yes,400.000000,349.002014,2860.000000
magnolia_leaf,mature,yes,400.000000,348.740997,2893.000000
magnolia_leaf,mature,yes,400.000000,348.479004,2821.000000
magnolia_leaf,mature,yes,400.000000,348.217987,2894.000000
magnolia_leaf,mature,yes,400.000000,347.955994,2884.000000
magnolia_leaf,mature,yes,400.000000,347.695007,2870.000000
magnolia_leaf,mature,yes,400.000000,347.433014,2864.000000
magnolia_leaf,mature,yes,400.000000,347.170990,2865.000000
magnolia_leaf,mature,yes,400.000000,346.910004,2887.000000
magnolia_leaf,mature,yes,400.000000,346.648010,2879.000000
magnolia_leaf,mature,yes,400.000000,346.386993,2880.000000
magnolia_leaf,mature,yes,400.000000,346.125000,2849.000000
magnolia_leaf,mature,yes,400.000000,345.864014,2853.000000
magnolia_leaf,mature,yes,400.000000,345.601990,2864.000000
magnolia_leaf,mature,yes,400.000000,345.341003,2824.000000
magnolia_leaf,mature,yes,400.000000,345.079010,2863.000000
magnolia_leaf,mature,yes,400.000000,344.817993,2916.000000
magnolia_leaf,mature,yes,400.000000,344.556000,2918.000000
magnolia_leaf,mature,yes,400.000000,344.294006,2926.000000
magnolia_leaf,mature,yes,400.000000,344.032990,2896.000000
magnolia_leaf,mature,yes,400.000000,343.770996,2824.000000
magnolia_leaf,mature,yes,400.000000,343.510010,2831.000000
magnolia_leaf,mature,yes,400.000000,343.247986,2863.000000
magnolia_leaf,mature,yes,400.000000,342.987000,2850.000000
magnolia_leaf,mature,yes,400.000000,342.725006,2849.000000
magnolia_leaf,mature,yes,400.000000,342.463989,2884.000000
magnolia_leaf,mature,yes,400.000000,342.201996,2889.000000
magnolia_leaf,mature,yes,400.000000,341.940002,2867.000000
magnolia_leaf,mature,yes,400.000000,341.678986,2896.000000
magnolia_leaf,mature,yes,400.000000,341.416992,2853.000000
magnolia_leaf,mature,yes,400.000000,341.156006,2889.000000
magnolia_leaf,mature,yes,400.000000,340.894012,2891.000000
magnolia_leaf,mature,yes,400.000000,340.632996,2916.000000
magnolia_leaf,mature,yes,400.000000,340.371002,2899.000000
magnolia_leaf,mature,yes,400.000000,340.109985,2920.000000
magnolia_leaf,mature,yes,400.000000,339.847992,2888.000000
magnolia_leaf,mature,yes,400.000000,339.587006,2879.000000
magnolia_leaf,mature,yes,400.000000,339.325012,2877.000000
magnolia_leaf,mature,yes,400.000000,339.062988,2862.000000
magnolia_leaf,mature,yes,400.000000,338.802002,2906.000000
magnolia_leaf,mature,yes,400.000000,338.540009,2912.000000
magnolia_leaf,mature,yes,400.000000,338.278992,2880.000000
magnolia_leaf,mature,yes,400.000000,338.016998,2851.000000
magnolia_leaf,mature,yes,400.000000,337.756012,2860.000000
magnolia_leaf,mature,yes,400.000000,337.493988,2881.000000
magnolia_leaf,mature,yes,400.000000,337.233002,2880.000000
magnolia_leaf,mature,yes,400.000000,336.971008,2886.000000
magnolia_leaf,mature,yes,400.000000,336.709015,2898.000000
magnolia_leaf,mature,yes,400.000000,336.447998,2856.000000
magnolia_leaf,mature,yes,400.000000,336.186005,2852.000000
magnolia_leaf,mature,yes,400.000000,335.924988,2852.000000
magnolia_leaf,mature,yes,400.000000,335.662994,2834.000000
magnolia_leaf,mature,yes,400.000000,335.402008,2862.000000
magnolia_leaf,mature,yes,400.000000,335.140015,2865.000000
magnolia_leaf,mature,yes,400.000000,334.878998,2854.000000
magnolia_leaf,mature,yes,400.000000,334.617004,2875.000000
magnolia_leaf,mature,yes,400.000000,334.355988,2871.000000
magnolia_leaf,mature,yes,400.000000,334.093994,2878.000000
magnolia_leaf,mature,yes,400.000000,333.832001,2821.000000
magnolia_leaf,mature,yes,400.000000,333.571014,2856.000000
magnolia_leaf,mature,yes,400.000000,333.308990,2851.000000
magnolia_leaf,mature,yes,400.000000,333.048004,2878.000000
magnolia_leaf,mature,yes,400.000000,332.786011,2847.000000
magnolia_leaf,mature,yes,400.000000,332.524994,2873.000000
magnolia_leaf,mature,yes,400.000000,332.263000,2935.000000
magnolia_leaf,mature,yes,400.000000,332.002014,2907.000000
magnolia_leaf,mature,yes,400.000000,331.739990,2905.000000
magnolia_leaf,mature,yes,400.000000,331.479004,2872.000000
magnolia_leaf,mature,yes,400.000000,331.217010,2853.000000
magnolia_leaf,mature,yes,400.000000,330.954987,2858.000000
magnolia_leaf,mature,yes,400.000000,330.694000,2918.000000
magnolia_leaf,mature,yes,400.000000,330.432007,2921.000000
magnolia_leaf,mature,yes,400.000000,330.170990,2883.000000
magnolia_leaf,mature,yes,400.000000,329.908997,2859.000000
magnolia_leaf,mature,yes,400.000000,329.648010,2882.000000
magnolia_leaf,mature,yes,400.000000,329.385986,2883.000000
magnolia_leaf,mature,yes,400.000000,329.125000,2840.000000
magnolia_leaf,mature,yes,400.000000,328.863007,2851.000000
magnolia_leaf,mature,yes,400.000000,328.601013,2903.000000
magnolia_leaf,mature,yes,400.000000,328.339996,2912.000000
magnolia_leaf,mature,yes,400.000000,328.078003,2860.000000
magnolia_leaf,mature,yes,400.000000,327.816986,2879.000000
magnolia_leaf,mature,yes,400.000000,327.554993,2880.000000
magnolia_leaf,mature,yes,400.000000,327.294006,2882.000000
magnolia_leaf,mature,yes,400.000000,327.032013,2921.000000
magnolia_leaf,mature,yes,400.000000,326.770996,2863.000000
magnolia_leaf,mature,yes,400.000000,326.509003,2864.000000
magnolia_leaf,mature,yes,400.000000,326.247986,2952.000000
magnolia_leaf,mature,yes,400.000000,325.985992,2912.000000
magnolia_leaf,mature,yes,400.000000,325.723999,2866.000000
magnolia_leaf,mature,yes,400.000000,325.463013,2873.000000
magnolia_leaf,mature,yes,400.000000,325.200989,2794.000000
magnolia_leaf,mature,yes,400.000000,324.940002,2882.000000
magnolia_leaf,mature,yes,400.000000,324.678009,2907.000000
magnolia_leaf,mature,yes,400.000000,324.416992,2859.000000
magnolia_leaf,mature,yes,400.000000,324.154999,2849.000000
magnolia_leaf,mature,yes,400.000000,323.894012,2837.000000
magnolia_leaf,mature,yes,400.000000,323.631989,2844.000000
magnolia_leaf,mature,yes,400.000000,323.369995,2833.000000
magnolia_leaf,mature,yes,400.000000,323.109009,2855.000000
magnolia_leaf,mature,yes,400.000000,322.846985,2874.000000
magnolia_leaf,mature,yes,400.000000,322.585999,2861.000000
magnolia_leaf,mature,yes,400.000000,322.324005,2857.000000
magnolia_leaf,mature,yes,400.000000,322.062988,2851.000000
magnolia_leaf,mature,yes,400.000000,321.800995,2881.000000
magnolia_leaf,mature,yes,400.000000,321.540009,2873.000000
magnolia_leaf,mature,yes,400.000000,321.278015,2893.000000
magnolia_leaf,mature,yes,400.000000,321.016998,2842.000000
magnolia_leaf,mature,yes,400.000000,320.755005,2858.000000
magnolia_leaf,mature,yes,400.000000,320.493011,2892.000000
magnolia_leaf,mature,yes,400.000000,320.231995,2840.000000
magnolia_leaf,mature,yes,400.000000,319.970001,2863.000000
magnolia_leaf,mature,yes,400.000000,319.709015,2866.000000
magnolia_leaf,mature,yes,400.000000,319.446991,2862.000000
magnolia_leaf,mature,yes,400.000000,319.186005,2893.000000
magnolia_leaf,mature,yes,400.000000,318.924011,2867.000000
magnolia_leaf,mature,yes,400.000000,318.662994,2894.000000
magnolia_leaf,mature,yes,400.000000,318.401001,2825.000000
magnolia_leaf,mature,yes,400.000000,318.139008,2869.000000
magnolia_leaf,mature,yes,400.000000,317.877991,2940.000000
magnolia_leaf,mature,yes,400.000000,317.615997,2866.000000
magnolia_leaf,mature,yes,400.000000,317.355011,2860.000000
magnolia_leaf,mature,yes,400.000000,317.092987,2863.000000
magnolia_leaf,mature,yes,400.000000,316.832001,2850.000000
magnolia_leaf,mature,yes,400.000000,316.570007,2898.000000
magnolia_leaf,mature,yes,400.000000,316.308990,2858.000000
magnolia_leaf,mature,yes,400.000000,316.046997,2868.000000
magnolia_leaf,mature,yes,400.000000,315.786011,2863.000000
magnolia_leaf,mature,yes,400.000000,315.523987,2878.000000
magnolia_leaf,mature,yes,400.000000,315.261993,2846.000000
magnolia_leaf,mature,yes,400.000000,315.001007,2918.000000
magnolia_leaf,mature,yes,400.000000,314.739014,2852.000000
magnolia_leaf,mature,yes,400.000000,314.477997,2876.000000
magnolia_leaf,mature,yes,400.000000,314.216003,2889.000000
magnolia_leaf,mature,yes,400.000000,313.954987,2871.000000
magnolia_leaf,mature,yes,400.000000,313.692993,2846.000000
magnolia_leaf,mature,yes,400.000000,313.432007,2775.000000
magnolia_leaf,mature,yes,400.000000,313.170013,2816.000000
magnolia_leaf,mature,yes,400.000000,312.911987,2817.000000
magnolia_leaf,mature,yes,400.000000,312.654999,2907.000000
magnolia_leaf,mature,yes,400.000000,312.397003,2879.000000
magnolia_leaf,mature,yes,400.000000,312.139008,2846.000000
magnolia_leaf,mature,yes,400.000000,311.881989,2884.000000
magnolia_leaf,mature,yes,400.000000,311.623993,2858.000000
magnolia_leaf,mature,yes,400.000000,311.365997,2943.000000
magnolia_leaf,mature,yes,400.000000,311.109009,2887.000000
magnolia_leaf,mature,yes,400.000000,310.851013,2840.000000
magnolia_leaf,mature,yes,400.000000,310.592987,2833.000000
magnolia_leaf,mature,yes,400.000000,310.335999,2869.000000
magnolia_leaf,mature,yes,400.000000,310.078003,2864.000000
magnolia_leaf,mature,yes,400.000000,309.820007,2876.000000
magnolia_leaf,mature,yes,400.000000,309.562988,2868.000000
magnolia_leaf,mature,yes,400.000000,309.304993,2884.000000
magnolia_leaf,mature,yes,400.000000,309.046997,2861.000000
magnolia_leaf,mature,yes,400.000000,308.790009,2892.000000
magnolia_leaf,mature,yes,400.000000,308.532013,2810.000000
magnolia_leaf,mature,yes,400.000000,308.273987,2842.000000
magnolia_leaf,mature,yes,400.000000,308.016998,2832.000000
magnolia_leaf,mature,yes,400.000000,307.759003,2821.000000
magnolia_leaf,mature,yes,400.000000,307.501007,2875.000000
magnolia_leaf,mature,yes,400.000000,307.243988,2899.000000
magnolia_leaf,mature,yes,400.000000,306.985992,2880.000000
magnolia_leaf,mature,yes,400.000000,306.727997,2889.000000
magnolia_leaf,mature,yes,400.000000,306.471008,2879.000000
magnolia_leaf,mature,yes,400.000000,306.213013,2883.000000
magnolia_leaf,mature,yes,400.000000,305.954987,2857.000000
magnolia_leaf,mature,yes,400.000000,305.697998,2848.000000
magnolia_leaf,mature,yes,400.000000,305.440002,2866.000000
magnolia_leaf,mature,yes,400.000000,305.182007,2836.000000
magnolia_leaf,mature,yes,400.000000,304.924988,2864.000000
magnolia_leaf,mature,yes,400.000000,304.666992,2846.000000
magnolia_leaf,mature,yes,400.000000,304.408997,2878.000000
magnolia_leaf,mature,yes,400.000000,304.152008,2860.000000
magnolia_leaf,mature,yes,400.000000,303.894012,2843.000000
magnolia_leaf,mature,yes,400.000000,303.635986,2844.000000
magnolia_leaf,mature,yes,400.000000,303.378998,2865.000000
magnolia_leaf,mature,yes,400.000000,303.121002,2853.000000
magnolia_leaf,mature,yes,400.000000,302.864014,2857.000000
magnolia_leaf,mature,yes,400.000000,302.605988,2856.000000
magnolia_leaf,mature,yes,400.000000,302.347992,2875.000000
magnolia_leaf,mature,yes,400.000000,302.091003,2899.000000
magnolia_leaf,mature,yes,400.000000,301.833008,2855.000000
magnolia_leaf,mature,yes,400.000000,301.575012,2870.000000
magnolia_leaf,mature,yes,400.000000,301.317993,2850.000000
magnolia_leaf,mature,yes,400.000000,301.059998,2866.000000
magnolia_leaf,mature,yes,400.000000,300.802002,2871.000000
magnolia_leaf,mature,yes,400.000000,300.545013,2860.000000
magnolia_leaf,mature,yes,400.000000,300.286987,2903.000000
magnolia_leaf,mature,yes,400.000000,300.028992,2866.000000
magnolia_leaf,mature,yes,400.000000,299.772003,2842.000000
magnolia_leaf,mature,yes,400.000000,299.514008,2908.000000
magnolia_leaf,mature,yes,400.000000,299.256012,2904.000000
magnolia_leaf,mature,yes,400.000000,298.998993,2890.000000
magnolia_leaf,mature,yes,400.000000,298.740997,2854.000000
magnolia_leaf,mature,yes,400.000000,298.483002,2884.000000
magnolia_leaf,mature,yes,400.000000,298.226013,2930.000000
magnolia_leaf,mature,yes,400.000000,297.967987,2851.000000
magnolia_leaf,mature,yes,400.000000,297.709991,2873.000000
magnolia_leaf,mature,yes,400.000000,297.453003,2912.000000
magnolia_leaf,mature,yes,400.000000,297.195007,2852.000000
magnolia_leaf,mature,yes,400.000000,296.937012,2862.000000
magnolia_leaf,mature,yes,400.000000,296.679993,2867.000000
magnolia_leaf,mature,yes,400.000000,296.421997,2864.000000
magnolia_leaf,mature,yes,400.000000,296.164001,2918.000000
magnolia_leaf,mature,yes,400.000000,295.907013,2880.000000
magnolia_leaf,mature,yes,400.000000,295.648987,2862.000000
magnolia_leaf,mature,yes,400.000000,295.390991,2864.000000
magnolia_leaf,mature,yes,400.000000,295.134003,2874.000000
magnolia_leaf,mature,yes,400.000000,294.876007,2895.000000
magnolia_leaf,mature,yes,400.000000,294.618011,2925.000000
magnolia_leaf,mature,yes,400.000000,294.360992,2916.000000
magnolia_leaf,mature,yes,400.000000,294.102997,2882.000000
magnolia_leaf,mature,yes,400.000000,293.845001,2905.000000
magnolia_leaf,mature,yes,400.000000,293.588013,2886.000000
magnolia_leaf,mature,yes,400.000000,293.329987,2902.000000
magnolia_leaf,mature,yes,400.000000,293.071991,2905.000000
magnolia_leaf,mature,yes,400.000000,292.815002,2920.000000
magnolia_leaf,mature,yes,400.000000,292.557007,2856.000000
magnolia_leaf,mature,yes,400.000000,292.299011,2814.000000
magnolia_leaf,mature,yes,400.000000,292.041992,2872.000000
magnolia_leaf,mature,yes,400.000000,291.783997,2869.000000
magnolia_leaf,mature,yes,400.000000,291.526001,2925.000000
magnolia_leaf,mature,yes,400.000000,291.269012,2868.000000
magnolia_leaf,mature,yes,400.000000,291.010986,2872.000000
magnolia_leaf,mature,yes,400.000000,290.752991,2886.000000
magnolia_leaf,mature,yes,400.000000,290.496002,2900.000000
magnolia_leaf,mature,yes,400.000000,290.238007,2869.000000
magnolia_leaf,mature,yes,400.000000,289.980011,2851.000000
magnolia_leaf,mature,yes,400.000000,289.722992,2859.000000
magnolia_leaf,mature,yes,400.000000,289.464996,2872.000000
magnolia_leaf,mature,yes,400.000000,289.207001,2877.000000
magnolia_leaf,mature,yes,400.000000,288.950012,2934.000000
magnolia_leaf,mature,yes,400.000000,288.691986,2842.000000
magnolia_leaf,mature,yes,400.000000,288.433990,2854.000000
magnolia_leaf,mature,yes,400.000000,288.177002,2867.000000
magnolia_leaf,mature,yes,400.000000,287.919006,2869.000000
magnolia_leaf,mature,yes,400.000000,287.661011,2849.000000
magnolia_leaf,mature,yes,400.000000,287.403992,2915.000000
magnolia_leaf,mature,yes,400.000000,287.145996,2865.000000
magnolia_leaf,mature,yes,400.000000,286.888000,2913.000000
magnolia_leaf,mature,yes,400.000000,286.631012,2913.000000
magnolia_leaf,mature,yes,400.000000,286.372986,2861.000000
magnolia_leaf,mature,yes,400.000000,286.114990,2831.000000
magnolia_leaf,mature,yes,400.000000,285.858002,2887.000000
magnolia_leaf,mature,yes,400.000000,285.600006,2825.000000
magnolia_leaf,mature,yes,400.000000,285.342010,2856.000000
magnolia_leaf,mature,yes,400.000000,285.084991,2865.000000
magnolia_leaf,mature,yes,400.000000,284.826996,2896.000000
magnolia_leaf,mature,yes,400.000000,284.569000,2910.000000
magnolia_leaf,mature,yes,400.000000,284.312012,2891.000000
magnolia_leaf,mature,yes,400.000000,284.053986,2894.000000
magnolia_leaf,mature,yes,400.000000,283.795990,2825.000000
magnolia_leaf,mature,yes,400.000000,283.539001,2857.000000
magnolia_leaf,mature,yes,400.000000,283.281006,2843.000000
magnolia_leaf,mature,yes,400.000000,283.023987,2880.000000
magnolia_leaf,mature,yes,400.000000,282.765991,2886.000000
magnolia_leaf,mature,yes,400.000000,282.507996,2876.000000
magnolia_leaf,mature,yes,400.000000,282.251007,2875.000000
magnolia_leaf,mature,yes,400.000000,281.993011,2878.000000
magnolia_leaf,mature,yes,400.000000,281.734985,2904.000000
magnolia_leaf,mature,yes,400.000000,281.477997,2866.000000
magnolia_leaf,mature,yes,400.000000,281.220001,2871.000000
magnolia_leaf,mature,yes,400.000000,280.962006,2883.000000
magnolia_leaf,mature,yes,400.000000,280.704987,2908.000000
magnolia_leaf,mature,yes,400.000000,280.446991,2872.000000
magnolia_leaf,mature,yes,400.000000,280.188995,2852.000000
magnolia_leaf,mature,yes,400.000000,279.932007,2834.000000
magnolia_leaf,mature,yes,400.000000,279.674011,2837.000000
magnolia_leaf,mature,yes,400.000000,279.415985,2848.000000
magnolia_leaf,mature,yes,400.000000,279.158997,2849.000000
magnolia_leaf,mature,yes,400.000000,278.901001,2876.000000
magnolia_leaf,mature,yes,400.000000,278.643005,2895.000000
magnolia_leaf,mature,yes,400.000000,278.385986,2849.000000
magnolia_leaf,mature,yes,400.000000,278.127991,2857.000000
magnolia_leaf,mature,yes,400.000000,277.869995,2881.000000
magnolia_leaf,mature,yes,400.000000,277.613007,2887.000000
magnolia_leaf,mature,yes,400.000000,277.355011,2864.000000
magnolia_leaf,mature,yes,400.000000,277.096985,2908.000000
magnolia_leaf,mature,yes,400.000000,276.839996,2831.000000
magnolia_leaf,mature,yes,400.000000,276.582001,2833.000000
magnolia_leaf,mature,yes,400.000000,276.324005,2855.000000
magnolia_leaf,mature,yes,400.000000,276.066986,2893.000000
magnolia_leaf,mature,yes,400.000000,275.808990,2784.000000
magnolia_leaf,mature,yes,400.000000,275.550995,2886.000000
magnolia_leaf,mature,yes,400.000000,275.294006,2891.000000
magnolia_leaf,mature,yes,400.000000,275.036011,2887.000000
magnolia_leaf,mature,yes,400.000000,274.778015,2889.000000
magnolia_leaf,mature,yes,400.000000,274.520996,2882.000000
