Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,young,yes,0.000000,391.953003,29.320312
magnolia_bark,young,yes,0.000000,391.687988,28.317871
magnolia_bark,young,yes,0.000000,391.424011,10.315674
magnolia_bark,young,yes,0.000000,391.158997,1.313232
magnolia_bark,young,yes,0.000000,390.894012,4.310791
magnolia_bark,young,yes,0.000000,390.628998,4.308594
magnolia_bark,young,yes,0.000000,390.364990,0.000000
magnolia_bark,young,yes,0.000000,390.100006,0.000000
magnolia_bark,young,yes,0.000000,389.834991,12.301514
magnolia_bark,young,yes,0.000000,389.570007,28.299316
magnolia_bark,young,yes,0.000000,389.306000,11.296875
magnolia_bark,young,yes,0.000000,389.040985,11.294678
magnolia_bark,young,yes,0.000000,388.776001,13.292236
magnolia_bark,young,yes,0.000000,388.510986,4.290039
magnolia_bark,young,yes,0.000000,388.247009,8.287598
magnolia_bark,young,yes,0.000000,387.981995,9.285400
magnolia_bark,young,yes,0.000000,387.717010,6.282959
magnolia_bark,young,yes,0.000000,387.453003,12.280762
magnolia_bark,young,yes,0.000000,387.187988,6.278320
magnolia_bark,young,yes,0.000000,386.923004,0.276123
magnolia_bark,young,yes,0.000000,386.657990,9.273682
magnolia_bark,young,yes,0.000000,386.394012,10.271484
magnolia_bark,young,yes,0.000000,386.128998,9.269043
magnolia_bark,young,yes,0.000000,385.864014,7.266846
magnolia_bark,young,yes,0.000000,385.598999,4.264404
magnolia_bark,young,yes,0.000000,385.334991,19.261963
magnolia_bark,young,yes,0.000000,385.070007,14.259766
magnolia_bark,young,yes,0.000000,384.804993,20.257324
magnolia_bark,young,yes,0.000000,384.540985,34.255127
magnolia_bark,young,yes,0.000000,384.276001,22.252686
magnolia_bark,young,yes,0.000000,384.010986,2.250488
magnolia_bark,young,yes,0.000000,383.746002,3.248047
magnolia_bark,young,yes,0.000000,383.481995,22.245850
magnolia_bark,young,yes,0.000000,383.217010,21.243408
magnolia_bark,young,yes,0.000000,382.951996,22.241211
magnolia_bark,young,yes,0.000000,382.687012,37.238770
magnolia_bark,young,yes,0.000000,382.423004,10.236572
magnolia_bark,young,yes,0.000000,382.157990,5.234131
magnolia_bark,young,yes,0.000000,381.893005,19.231934
magnolia_bark,young,yes,0.000000,381.628998,4.229492
magnolia_bark,young,yes,0.000000,381.364014,8.227295
magnolia_bark,young,yes,0.000000,381.098999,3.224854
magnolia_bark,young,yes,0.000000,380.834015,0.000000
magnolia_bark,young,yes,0.000000,380.570007,4.220215
magnolia_bark,young,yes,0.000000,380.304993,17.218018
magnolia_bark,young,yes,0.000000,380.040009,19.215576
magnolia_bark,young,yes,0.000000,379.774994,16.213135
magnolia_bark,young,yes,0.000000,379.510986,3.210938
magnolia_bark,young,yes,0.000000,379.246002,16.208496
magnolia_bark,young,yes,0.000000,378.980988,3.206299
magnolia_bark,young,yes,0.000000,378.716003,4.203857
magnolia_bark,young,yes,0.000000,378.451996,19.201660
magnolia_bark,young,yes,0.000000,378.187012,23.199219
magnolia_bark,young,yes,0.000000,377.921997,30.197021
magnolia_bark,young,yes,0.000000,377.657990,29.194580
magnolia_bark,young,yes,0.000000,377.393005,22.192383
magnolia_bark,young,yes,0.000000,377.127991,12.189941
magnolia_bark,young,yes,0.000000,376.863007,25.187744
magnolia_bark,young,yes,0.000000,376.598999,8.185303
magnolia_bark,young,yes,0.000000,376.334015,15.183105
magnolia_bark,young,yes,0.000000,376.069000,19.180664
magnolia_bark,young,yes,0.000000,375.803986,9.178467
magnolia_bark,young,yes,0.000000,375.540009,13.176025
magnolia_bark,young,yes,0.000000,375.274994,12.173828
magnolia_bark,young,yes,0.000000,375.010010,22.171387
magnolia_bark,young,yes,0.000000,374.746002,37.169189
magnolia_bark,young,yes,0.000000,374.480988,38.166748
magnolia_bark,young,yes,0.000000,374.216003,41.164307
magnolia_bark,young,yes,0.000000,373.950989,26.162109
magnolia_bark,young,yes,0.000000,373.687012,11.159668
magnolia_bark,young,yes,0.000000,373.421997,11.157471
magnolia_bark,young,yes,0.000000,373.157013,4.155029
magnolia_bark,young,yes,0.000000,372.891998,19.152832
magnolia_bark,young,yes,0.000000,372.627991,15.150391
magnolia_bark,young,yes,0.000000,372.363007,2.148193
magnolia_bark,young,yes,0.000000,372.097992,14.145752
magnolia_bark,young,yes,0.000000,371.834015,20.143555
magnolia_bark,young,yes,0.000000,371.569000,35.141113
magnolia_bark,young,yes,0.000000,371.303986,12.138916
magnolia_bark,young,yes,0.000000,371.039001,3.136475
magnolia_bark,young,yes,0.000000,370.774994,14.134277
magnolia_bark,young,yes,0.000000,370.510010,17.131836
magnolia_bark,young,yes,0.000000,370.244995,0.000000
magnolia_bark,young,yes,0.000000,369.980011,9.127197
magnolia_bark,young,yes,0.000000,369.716003,23.125000
magnolia_bark,young,yes,0.000000,369.450989,27.122559
magnolia_bark,young,yes,0.000000,369.186005,26.120361
magnolia_bark,young,yes,0.000000,368.920990,9.117920
magnolia_bark,young,yes,0.000000,368.657013,18.115479
magnolia_bark,young,yes,0.000000,368.391998,30.113281
magnolia_bark,young,yes,0.000000,368.127014,15.110840
magnolia_bark,young,yes,0.000000,367.863007,3.108643
magnolia_bark,young,yes,0.000000,367.597992,29.106201
magnolia_bark,young,yes,0.000000,367.333008,42.104004
magnolia_bark,young,yes,0.000000,367.067993,26.101562
magnolia_bark,young,yes,0.000000,366.803986,21.099365
magnolia_bark,young,yes,0.000000,366.539001,17.096924
magnolia_bark,young,yes,0.000000,366.273987,18.094727
magnolia_bark,young,yes,0.000000,366.009003,21.092285
magnolia_bark,young,yes,0.000000,365.744995,10.090088
magnolia_bark,young,yes,0.000000,365.480011,24.087646
magnolia_bark,young,yes,0.000000,365.217987,24.085449
magnolia_bark,young,yes,0.000000,364.957001,14.083008
magnolia_bark,young,yes,0.000000,364.695007,17.080811
magnolia_bark,young,yes,0.000000,364.433990,9.078369
magnolia_bark,young,yes,0.000000,364.171997,13.076172
magnolia_bark,young,yes,0.000000,363.911011,13.073730
magnolia_bark,young,yes,0.000000,363.648987,0.000000
magnolia_bark,young,yes,0.000000,363.388000,0.000000
magnolia_bark,young,yes,0.000000,363.126007,8.066650
magnolia_bark,young,yes,0.000000,362.864990,4.064453
magnolia_bark,young,yes,0.000000,362.602997,0.000000
magnolia_bark,young,yes,0.000000,362.341003,2.059814
magnolia_bark,young,yes,0.000000,362.079987,34.057373
magnolia_bark,young,yes,0.000000,361.817993,13.055176
magnolia_bark,young,yes,0.000000,361.557007,6.052734
magnolia_bark,young,yes,0.000000,361.295013,0.000000
magnolia_bark,young,yes,0.000000,361.033997,12.048096
magnolia_bark,young,yes,0.000000,360.772003,16.045898
magnolia_bark,young,yes,0.000000,360.510986,0.000000
magnolia_bark,young,yes,0.000000,360.248993,19.041260
magnolia_bark,young,yes,0.000000,359.987000,21.038818
magnolia_bark,young,yes,0.000000,359.726013,6.036621
magnolia_bark,young,yes,0.000000,359.463989,11.034180
magnolia_bark,young,yes,0.000000,359.203003,13.031982
magnolia_bark,young,yes,0.000000,358.941010,5.029541
magnolia_bark,young,yes,0.000000,358.679993,14.027344
magnolia_bark,young,yes,0.000000,358.417999,9.024902
magnolia_bark,young,yes,0.000000,358.157013,8.022461
magnolia_bark,young,yes,0.000000,357.894989,9.020264
magnolia_bark,young,yes,0.000000,357.634003,3.017822
magnolia_bark,young,yes,0.000000,357.372009,16.015625
magnolia_bark,young,yes,0.000000,357.109985,0.013184
magnolia_bark,young,yes,0.000000,356.848999,14.010986
magnolia_bark,young,yes,0.000000,356.587006,19.008545
magnolia_bark,young,yes,0.000000,356.325989,40.006348
magnolia_bark,young,yes,0.000000,356.063995,32.003906
magnolia_bark,young,yes,0.000000,355.803009,3.001709
magnolia_bark,young,yes,0.000000,355.540985,6.999268
magnolia_bark,young,yes,0.000000,355.279999,24.997070
magnolia_bark,young,yes,0.000000,355.018005,27.994629
magnolia_bark,young,yes,0.000000,354.756012,9.992432
magnolia_bark,young,yes,0.000000,354.494995,24.989990
magnolia_bark,young,yes,0.000000,354.233002,24.987793
magnolia_bark,young,yes,0.000000,353.971985,0.000000
magnolia_bark,young,yes,0.000000,353.709991,6.983154
magnolia_bark,young,yes,0.000000,353.449005,4.980713
magnolia_bark,young,yes,0.000000,353.187012,0.000000
magnolia_bark,young,yes,0.000000,352.925995,0.000000
magnolia_bark,young,yes,0.000000,352.664001,22.973633
magnolia_bark,young,yes,0.000000,352.402008,30.971436
magnolia_bark,young,yes,0.000000,352.140991,22.968994
magnolia_bark,young,yes,0.000000,351.878998,18.966797
magnolia_bark,young,yes,0.000000,351.618011,19.964355
magnolia_bark,young,yes,0.000000,351.355988,22.962158
magnolia_bark,young,yes,0.000000,351.095001,22.959717
magnolia_bark,young,yes,0.000000,350.833008,13.957520
magnolia_bark,young,yes,0.000000,350.571991,14.955078
magnolia_bark,young,yes,0.000000,350.309998,3.952881
magnolia_bark,young,yes,0.000000,350.049011,1.950439
magnolia_bark,young,yes,0.000000,349.786987,12.948242
magnolia_bark,young,yes,0.000000,349.524994,5.945801
magnolia_bark,young,yes,0.000000,349.264008,7.943604
magnolia_bark,young,yes,0.000000,349.002014,4.941162
magnolia_bark,young,yes,0.000000,348.740997,14.938965
magnolia_bark,young,yes,0.000000,348.479004,17.936523
magnolia_bark,young,yes,0.000000,348.217987,1.934326
magnolia_bark,young,yes,0.000000,347.955994,0.000000
magnolia_bark,young,yes,0.000000,347.695007,0.000000
magnolia_bark,young,yes,0.000000,347.433014,11.927246
magnolia_bark,young,yes,0.000000,347.170990,14.924805
magnolia_bark,young,yes,0.000000,346.910004,17.922607
magnolia_bark,young,yes,0.000000,346.648010,21.920166
magnolia_bark,young,yes,0.000000,346.386993,19.917969
magnolia_bark,young,yes,0.000000,346.125000,14.915527
magnolia_bark,young,yes,0.000000,345.864014,14.913330
magnolia_bark,young,yes,0.000000,345.601990,8.910889
magnolia_bark,young,yes,0.000000,345.341003,13.908691
magnolia_bark,young,yes,0.000000,345.079010,33.906250
magnolia_bark,young,yes,0.000000,344.817993,18.904053
magnolia_bark,young,yes,0.000000,344.556000,12.901611
magnolia_bark,young,yes,0.000000,344.294006,14.899414
magnolia_bark,young,yes,0.000000,344.032990,13.896973
magnolia_bark,young,yes,0.000000,343.770996,5.894775
magnolia_bark,young,yes,0.000000,343.510010,17.892334
magnolia_bark,young,yes,0.000000,343.247986,10.890137
magnolia_bark,young,yes,0.000000,342.987000,0.000000
magnolia_bark,young,yes,0.000000,342.725006,6.885498
magnolia_bark,young,yes,0.000000,342.463989,18.883057
magnolia_bark,young,yes,0.000000,342.201996,26.880859
magnolia_bark,young,yes,0.000000,341.940002,24.878418
magnolia_bark,young,yes,0.000000,341.678986,9.875977
magnolia_bark,young,yes,0.000000,341.416992,4.873779
magnolia_bark,young,yes,0.000000,341.156006,19.871338
magnolia_bark,young,yes,0.000000,340.894012,13.869141
magnolia_bark,young,yes,0.000000,340.632996,16.866699
magnolia_bark,young,yes,0.000000,340.371002,13.864502
magnolia_bark,young,yes,0.000000,340.109985,9.862061
magnolia_bark,young,yes,0.000000,339.847992,19.859863
magnolia_bark,young,yes,0.000000,339.587006,7.857422
magnolia_bark,young,yes,0.000000,339.325012,6.855225
magnolia_bark,young,yes,0.000000,339.062988,6.852783
magnolia_bark,young,yes,0.000000,338.802002,15.850586
magnolia_bark,young,yes,0.000000,338.540009,16.848145
magnolia_bark,young,yes,0.000000,338.278992,9.845947
magnolia_bark,young,yes,0.000000,338.016998,0.000000
magnolia_bark,young,yes,0.000000,337.756012,0.841309
magnolia_bark,young,yes,0.000000,337.493988,25.838867
magnolia_bark,young,yes,0.000000,337.233002,17.836670
magnolia_bark,young,yes,0.000000,336.971008,14.834229
magnolia_bark,young,yes,0.000000,336.709015,12.832031
magnolia_bark,young,yes,0.000000,336.447998,4.829590
magnolia_bark,young,yes,0.000000,336.186005,6.827148
magnolia_bark,young,yes,0.000000,335.924988,22.824951
magnolia_bark,young,yes,0.000000,335.662994,26.822510
magnolia_bark,young,yes,0.000000,335.402008,9.820312
magnolia_bark,young,yes,0.000000,335.140015,15.817871
magnolia_bark,young,yes,0.000000,334.878998,24.815674
magnolia_bark,young,yes,0.000000,334.617004,14.813232
magnolia_bark,young,yes,0.000000,334.355988,10.811035
magnolia_bark,young,yes,0.000000,334.093994,25.808594
magnolia_bark,young,yes,0.000000,333.832001,28.806396
magnolia_bark,young,yes,0.000000,333.571014,4.803955
magnolia_bark,young,yes,0.000000,333.308990,0.000000
magnolia_bark,young,yes,0.000000,333.048004,2.799316
magnolia_bark,young,yes,0.000000,332.786011,15.797119
magnolia_bark,young,yes,0.000000,332.524994,23.794678
magnolia_bark,young,yes,0.000000,332.263000,4.792480
magnolia_bark,young,yes,0.000000,332.002014,10.790039
magnolia_bark,young,yes,0.000000,331.739990,24.787842
magnolia_bark,young,yes,0.000000,331.479004,25.785400
magnolia_bark,young,yes,0.000000,331.217010,25.783203
magnolia_bark,young,yes,0.000000,330.954987,8.780762
magnolia_bark,young,yes,0.000000,330.694000,17.778320
magnolia_bark,young,yes,0.000000,330.432007,0.000000
magnolia_bark,young,yes,0.000000,330.170990,0.000000
magnolia_bark,young,yes,0.000000,329.908997,13.771484
magnolia_bark,young,yes,0.000000,329.648010,16.769043
magnolia_bark,young,yes,0.000000,329.385986,14.766846
magnolia_bark,young,yes,0.000000,329.125000,25.764404
magnolia_bark,young,yes,0.000000,328.863007,32.762207
magnolia_bark,young,yes,0.000000,328.601013,14.759766
magnolia_bark,young,yes,0.000000,328.339996,22.757568
magnolia_bark,young,yes,0.000000,328.078003,20.755127
magnolia_bark,young,yes,0.000000,327.816986,11.752930
magnolia_bark,young,yes,0.000000,327.554993,0.000000
magnolia_bark,young,yes,0.000000,327.294006,0.000000
magnolia_bark,young,yes,0.000000,327.032013,18.745850
magnolia_bark,young,yes,0.000000,326.770996,18.743652
magnolia_bark,young,yes,0.000000,326.509003,16.741211
magnolia_bark,young,yes,0.000000,326.247986,9.739014
magnolia_bark,young,yes,0.000000,325.985992,4.736572
magnolia_bark,young,yes,0.000000,325.723999,23.734375
magnolia_bark,young,yes,0.000000,325.463013,34.731934
magnolia_bark,young,yes,0.000000,325.200989,14.729492
magnolia_bark,young,yes,0.000000,324.940002,10.727295
magnolia_bark,young,yes,0.000000,324.678009,8.724854
magnolia_bark,young,yes,0.000000,324.416992,16.722656
magnolia_bark,young,yes,0.000000,324.154999,11.720215
magnolia_bark,young,yes,0.000000,323.894012,32.718018
magnolia_bark,young,yes,0.000000,323.631989,24.715576
magnolia_bark,young,yes,0.000000,323.369995,14.713379
magnolia_bark,young,yes,0.000000,323.109009,14.710938
magnolia_bark,young,yes,0.000000,322.846985,11.708740
magnolia_bark,young,yes,0.000000,322.585999,0.706299
magnolia_bark,young,yes,0.000000,322.324005,0.704102
magnolia_bark,young,yes,0.000000,322.062988,9.701660
magnolia_bark,young,yes,0.000000,321.800995,11.699463
magnolia_bark,young,yes,0.000000,321.540009,17.697021
magnolia_bark,young,yes,0.000000,321.278015,12.694824
magnolia_bark,young,yes,0.000000,321.016998,6.692383
magnolia_bark,young,yes,0.000000,320.755005,16.690186
magnolia_bark,young,yes,0.000000,320.493011,28.687744
magnolia_bark,young,yes,0.000000,320.231995,6.685547
magnolia_bark,young,yes,0.000000,319.970001,12.683105
magnolia_bark,young,yes,0.000000,319.709015,20.680664
magnolia_bark,young,yes,0.000000,319.446991,23.678467
magnolia_bark,young,yes,0.000000,319.186005,8.676025
magnolia_bark,young,yes,0.000000,318.924011,19.673828
magnolia_bark,young,yes,0.000000,318.662994,22.671387
magnolia_bark,young,yes,0.000000,318.401001,16.669189
magnolia_bark,young,yes,0.000000,318.139008,17.666748
magnolia_bark,young,yes,0.000000,317.877991,8.664551
magnolia_bark,young,yes,0.000000,317.615997,2.662109
magnolia_bark,young,yes,0.000000,317.355011,0.659912
magnolia_bark,young,yes,0.000000,317.092987,3.657471
magnolia_bark,young,yes,0.000000,316.832001,16.655273
magnolia_bark,young,yes,0.000000,316.570007,10.652832
magnolia_bark,young,yes,0.000000,316.308990,10.650635
magnolia_bark,young,yes,0.000000,316.046997,12.648193
magnolia_bark,young,yes,0.000000,315.786011,0.000000
magnolia_bark,young,yes,0.000000,315.523987,13.643555
magnolia_bark,young,yes,0.000000,315.261993,12.641357
magnolia_bark,young,yes,0.000000,315.001007,12.638916
magnolia_bark,young,yes,0.000000,314.739014,0.000000
magnolia_bark,young,yes,0.000000,314.477997,16.634277
magnolia_bark,young,yes,0.000000,314.216003,22.631836
magnolia_bark,young,yes,0.000000,313.954987,14.629639
magnolia_bark,young,yes,0.000000,313.692993,18.627197
magnolia_bark,young,yes,0.000000,313.432007,20.625000
magnolia_bark,young,yes,0.000000,313.170013,20.622559
magnolia_bark,young,yes,0.000000,312.911987,12.620361
magnolia_bark,young,yes,0.000000,312.654999,5.617920
magnolia_bark,young,yes,0.000000,312.397003,0.615723
magnolia_bark,young,yes,0.000000,312.139008,0.613281
magnolia_bark,young,yes,0.000000,311.881989,0.611084
magnolia_bark,young,yes,0.000000,311.623993,4.608643
magnolia_bark,young,yes,0.000000,311.365997,11.606445
magnolia_bark,young,yes,0.000000,311.109009,3.604004
magnolia_bark,young,yes,0.000000,310.851013,0.000000
magnolia_bark,young,yes,0.000000,310.592987,1.599365
magnolia_bark,young,yes,0.000000,310.335999,17.597168
magnolia_bark,young,yes,0.000000,310.078003,2.594727
magnolia_bark,young,yes,0.000000,309.820007,14.592529
magnolia_bark,young,yes,0.000000,309.562988,23.590088
magnolia_bark,young,yes,0.000000,309.304993,7.587646
magnolia_bark,young,yes,0.000000,309.046997,10.585449
magnolia_bark,young,yes,0.000000,308.790009,24.583008
magnolia_bark,young,yes,0.000000,308.532013,10.580811
magnolia_bark,young,yes,0.000000,308.273987,20.578369
magnolia_bark,young,yes,0.000000,308.016998,25.576172
magnolia_bark,young,yes,0.000000,307.759003,17.573730
magnolia_bark,young,yes,0.000000,307.501007,17.571533
magnolia_bark,young,yes,0.000000,307.243988,15.569092
magnolia_bark,young,yes,0.000000,306.985992,15.566895
magnolia_bark,young,yes,0.000000,306.727997,17.564453
magnolia_bark,young,yes,0.000000,306.471008,10.562256
magnolia_bark,young,yes,0.000000,306.213013,14.559814
magnolia_bark,young,yes,0.000000,305.954987,30.557617
magnolia_bark,young,yes,0.000000,305.697998,23.555176
magnolia_bark,young,yes,0.000000,305.440002,34.552979
magnolia_bark,young,yes,0.000000,305.182007,17.550537
magnolia_bark,young,yes,0.000000,304.924988,0.548340
magnolia_bark,young,yes,0.000000,304.666992,14.545898
magnolia_bark,young,yes,0.000000,304.408997,10.543701
magnolia_bark,young,yes,0.000000,304.152008,8.541260
magnolia_bark,young,yes,0.000000,303.894012,14.538818
magnolia_bark,young,yes,0.000000,303.635986,33.536621
magnolia_bark,young,yes,0.000000,303.378998,26.534180
magnolia_bark,young,yes,0.000000,303.121002,9.531982
magnolia_bark,young,yes,0.000000,302.864014,13.529541
magnolia_bark,young,yes,0.000000,302.605988,15.527344
magnolia_bark,young,yes,0.000000,302.347992,1.524902
magnolia_bark,young,yes,0.000000,302.091003,0.000000
magnolia_bark,young,yes,0.000000,301.833008,7.520264
magnolia_bark,young,yes,0.000000,301.575012,18.518066
magnolia_bark,young,yes,0.000000,301.317993,20.515625
magnolia_bark,young,yes,0.000000,301.059998,20.513428
magnolia_bark,young,yes,0.000000,300.802002,25.510986
magnolia_bark,young,yes,0.000000,300.545013,9.508789
magnolia_bark,young,yes,0.000000,300.286987,17.506348
magnolia_bark,young,yes,0.000000,300.028992,31.504150
magnolia_bark,young,yes,0.000000,299.772003,18.501709
magnolia_bark,young,yes,0.000000,299.514008,9.499512
magnolia_bark,young,yes,0.000000,299.256012,4.497070
magnolia_bark,young,yes,0.000000,298.998993,0.000000
magnolia_bark,young,yes,0.000000,298.740997,12.492432
magnolia_bark,young,yes,0.000000,298.483002,27.489990
magnolia_bark,young,yes,0.000000,298.226013,15.487793
magnolia_bark,young,yes,0.000000,297.967987,6.485352
magnolia_bark,young,yes,0.000000,297.709991,12.483154
magnolia_bark,young,yes,0.000000,297.453003,10.480713
magnolia_bark,young,yes,0.000000,297.195007,13.478516
magnolia_bark,young,yes,0.000000,296.937012,6.476074
magnolia_bark,young,yes,0.000000,296.679993,0.000000
magnolia_bark,young,yes,0.000000,296.421997,6.471436
magnolia_bark,young,yes,0.000000,296.164001,17.469238
magnolia_bark,young,yes,0.000000,295.907013,14.466797
magnolia_bark,young,yes,0.000000,295.648987,12.464600
magnolia_bark,young,yes,0.000000,295.390991,0.000000
magnolia_bark,young,yes,0.000000,295.134003,0.000000
magnolia_bark,young,yes,0.000000,294.876007,3.457520
magnolia_bark,young,yes,0.000000,294.618011,9.455322
magnolia_bark,young,yes,0.000000,294.360992,17.452881
magnolia_bark,young,yes,0.000000,294.102997,19.450684
magnolia_bark,young,yes,0.000000,293.845001,10.448242
magnolia_bark,young,yes,0.000000,293.588013,16.446045
magnolia_bark,young,yes,0.000000,293.329987,19.443604
magnolia_bark,young,yes,0.000000,293.071991,8.441162
magnolia_bark,young,yes,0.000000,292.815002,9.438965
magnolia_bark,young,yes,0.000000,292.557007,25.436523
magnolia_bark,young,yes,0.000000,292.299011,11.434326
magnolia_bark,young,yes,0.000000,292.041992,11.431885
magnolia_bark,young,yes,0.000000,291.783997,10.429688
magnolia_bark,young,yes,0.000000,291.526001,19.427246
magnolia_bark,young,yes,0.000000,291.269012,19.425049
magnolia_bark,young,yes,0.000000,291.010986,12.422607
magnolia_bark,young,yes,0.000000,290.752991,24.420410
magnolia_bark,young,yes,0.000000,290.496002,29.417969
magnolia_bark,young,yes,0.000000,290.238007,16.415771
magnolia_bark,young,yes,0.000000,289.980011,10.413330
magnolia_bark,young,yes,0.000000,289.722992,1.411133
magnolia_bark,young,yes,0.000000,289.464996,11.408691
magnolia_bark,young,yes,0.000000,289.207001,10.406494
magnolia_bark,young,yes,0.000000,288.950012,6.404053
magnolia_bark,young,yes,0.000000,288.691986,21.401855
magnolia_bark,young,yes,0.000000,288.433990,14.399414
magnolia_bark,young,yes,0.000000,288.177002,4.397217
magnolia_bark,young,yes,0.000000,287.919006,12.394775
magnolia_bark,young,yes,0.000000,287.661011,23.392334
magnolia_bark,young,yes,0.000000,287.403992,5.390137
magnolia_bark,young,yes,0.000000,287.145996,0.000000
magnolia_bark,young,yes,0.000000,286.888000,6.385498
magnolia_bark,young,yes,0.000000,286.631012,9.383057
magnolia_bark,young,yes,0.000000,286.372986,7.380859
magnolia_bark,young,yes,0.000000,286.114990,18.378418
magnolia_bark,young,yes,0.000000,285.858002,18.376221
magnolia_bark,young,yes,0.000000,285.600006,18.373779
magnolia_bark,young,yes,0.000000,285.342010,16.371582
magnolia_bark,young,yes,0.000000,285.084991,32.369141
magnolia_bark,young,yes,0.000000,284.826996,0.000000
magnolia_bark,young,yes,0.000000,284.569000,0.000000
magnolia_bark,young,yes,0.000000,284.312012,16.362305
magnolia_bark,young,yes,0.000000,284.053986,20.359863
magnolia_bark,young,yes,0.000000,283.795990,8.357666
magnolia_bark,young,yes,0.000000,283.539001,21.355225
magnolia_bark,young,yes,0.000000,283.281006,10.353027
magnolia_bark,young,yes,0.000000,283.023987,0.000000
magnolia_bark,young,yes,0.000000,282.765991,2.348389
magnolia_bark,young,yes,0.000000,282.507996,19.345947
magnolia_bark,young,yes,0.000000,282.251007,6.343506
magnolia_bark,young,yes,0.000000,281.993011,5.341309
magnolia_bark,young,yes,0.000000,281.734985,0.338867
magnolia_bark,young,yes,0.000000,281.477997,1.336670
magnolia_bark,young,yes,0.000000,281.220001,6.334229
magnolia_bark,young,yes,0.000000,280.962006,8.332031
magnolia_bark,young,yes,0.000000,280.704987,11.329590
magnolia_bark,young,yes,0.000000,280.446991,33.327393
magnolia_bark,young,yes,0.000000,280.188995,28.324951
magnolia_bark,young,yes,0.000000,279.932007,6.322754
magnolia_bark,young,yes,0.000000,279.674011,6.320312
magnolia_bark,young,yes,0.000000,279.415985,7.318115
magnolia_bark,young,yes,0.000000,279.158997,10.315674
magnolia_bark,young,yes,0.000000,278.901001,21.313477
magnolia_bark,young,yes,0.000000,278.643005,14.311035
magnolia_bark,young,yes,0.000000,278.385986,6.308838
magnolia_bark,young,yes,0.000000,278.127991,14.306396
magnolia_bark,young,yes,0.000000,277.869995,17.304199
magnolia_bark,young,yes,0.000000,277.613007,17.301758
magnolia_bark,young,yes,0.000000,277.355011,11.299561
magnolia_bark,young,yes,0.000000,277.096985,14.297119
magnolia_bark,young,yes,0.000000,276.839996,22.294678
magnolia_bark,young,yes,0.000000,276.582001,1.292480
magnolia_bark,young,yes,0.000000,276.324005,1.290039
magnolia_bark,young,yes,0.000000,276.066986,24.287842
magnolia_bark,young,yes,0.000000,275.808990,14.285400
magnolia_bark,young,yes,0.000000,275.550995,9.283203
magnolia_bark,young,yes,0.000000,275.294006,9.280762
magnolia_bark,young,yes,0.000000,275.036011,22.278564
magnolia_bark,young,yes,0.000000,274.778015,7.276123
magnolia_bark,young,yes,0.000000,274.520996,0.000000
magnolia_bark,young,yes,0.000000,274.263000,28.271484
magnolia_bark,young,yes,0.000000,274.005005,20.269287
magnolia_bark,young,yes,0.000000,273.747986,8.266846
magnolia_bark,young,yes,0.000000,273.489990,6.264648
magnolia_bark,young,yes,0.000000,273.231995,17.262207
magnolia_bark,young,yes,0.000000,272.975006,23.260010
magnolia_bark,young,yes,0.000000,272.717010,16.257568
magnolia_bark,young,yes,0.000000,272.459015,0.000000
magnolia_bark,young,yes,0.000000,272.201996,0.000000
magnolia_bark,young,yes,0.000000,271.944000,0.000000
magnolia_bark,young,yes,0.000000,271.686005,2.248291
magnolia_bark,young,yes,0.000000,271.428986,6.245850
magnolia_bark,young,yes,0.000000,271.170990,13.243652
magnolia_bark,young,yes,0.000000,270.912994,19.241211
magnolia_bark,young,yes,0.000000,270.656006,13.239014
magnolia_bark,young,yes,0.000000,270.398010,8.236572
magnolia_bark,young,yes,0.000000,270.140015,17.234375
magnolia_bark,young,yes,0.000000,269.882996,20.231934
magnolia_bark,young,yes,0.000000,269.625000,9.229736
magnolia_bark,young,yes,0.000000,269.367004,0.000000
magnolia_bark,young,yes,0.000000,269.109985,0.000000
magnolia_bark,young,yes,0.000000,268.851990,8.222656
magnolia_bark,young,yes,0.000000,268.593994,17.220459
magnolia_bark,young,yes,0.000000,268.337006,16.218018
magnolia_bark,young,yes,0.000000,268.079010,13.215820
magnolia_bark,young,yes,0.000000,267.821014,20.213379
magnolia_bark,young,yes,0.000000,267.563995,33.211182
magnolia_bark,young,yes,0.000000,267.306000,20.208740
magnolia_bark,young,yes,0.000000,267.048004,2.206543
magnolia_bark,young,yes,0.000000,266.790985,16.204102
magnolia_bark,young,yes,0.000000,266.532990,33.201660
magnolia_bark,young,yes,0.000000,266.274994,24.199463
magnolia_bark,young,yes,0.000000,266.018005,29.197021
magnolia_bark,young,yes,0.000000,265.760010,3.194824
magnolia_bark,young,yes,0.000000,265.502014,5.192383
magnolia_bark,young,yes,0.000000,265.244995,9.190186
magnolia_bark,young,yes,0.000000,264.987000,0.000000
magnolia_bark,young,yes,0.000000,264.729004,2.185547
magnolia_bark,young,yes,0.000000,264.471985,18.183105
magnolia_bark,young,yes,0.000000,264.213989,17.180908
magnolia_bark,young,yes,0.000000,263.955994,21.178467
magnolia_bark,young,yes,0.000000,263.699005,28.176270
magnolia_bark,young,yes,0.000000,263.441010,8.173828
magnolia_bark,young,yes,0.000000,263.183990,0.000000
magnolia_bark,young,yes,0.000000,262.925995,1.169189
magnolia_bark,young,yes,0.000000,262.667999,2.166992
magnolia_bark,young,yes,0.000000,262.411011,17.164551
