Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,no,0.000000,663.403015,36.388672
tomato_leaf,young,no,0.000000,663.114990,34.390381
tomato_leaf,young,no,0.000000,662.827026,27.392090
tomato_leaf,young,no,0.000000,662.539001,45.394043
tomato_leaf,young,no,0.000000,662.250977,49.395752
tomato_leaf,young,no,0.000000,661.963013,28.397461
tomato_leaf,young,no,0.000000,661.674988,26.399414
tomato_leaf,young,no,0.000000,661.385986,36.401123
tomato_leaf,young,no,0.000000,661.098022,27.402832
tomato_leaf,young,no,0.000000,660.809998,28.404785
tomato_leaf,young,no,0.000000,660.521973,27.406494
tomato_leaf,young,no,0.000000,660.234009,22.408203
tomato_leaf,young,no,0.000000,659.945984,17.410156
tomato_leaf,young,no,0.000000,659.656982,15.411865
tomato_leaf,young,no,0.000000,659.369019,11.413574
tomato_leaf,young,no,0.000000,659.080994,22.415527
tomato_leaf,young,no,0.000000,658.793030,43.417236
tomato_leaf,young,no,0.000000,658.505005,33.419189
tomato_leaf,young,no,0.000000,658.216980,20.420898
tomato_leaf,young,no,0.000000,657.929016,26.422607
tomato_leaf,young,no,0.000000,657.640015,30.424561
tomato_leaf,young,no,0.000000,657.351990,32.426270
tomato_leaf,young,no,0.000000,657.064026,32.427979
tomato_leaf,young,no,0.000000,656.776001,35.429932
tomato_leaf,young,no,0.000000,656.487976,20.431641
tomato_leaf,young,no,0.000000,656.200012,13.433350
tomato_leaf,young,no,0.000000,655.911987,21.435303
tomato_leaf,young,no,0.000000,655.622986,57.437012
tomato_leaf,young,no,0.000000,655.335022,63.438721
tomato_leaf,young,no,0.000000,655.046997,33.440674
tomato_leaf,young,no,0.000000,654.758972,23.442383
tomato_leaf,young,no,0.000000,654.471008,20.444336
tomato_leaf,young,no,0.000000,654.182983,18.446045
tomato_leaf,young,no,0.000000,653.895020,19.447754
tomato_leaf,young,no,0.000000,653.606018,22.449707
tomato_leaf,young,no,0.000000,653.317993,29.451416
tomato_leaf,young,no,0.000000,653.030029,22.453125
tomato_leaf,young,no,0.000000,652.742004,28.455078
tomato_leaf,young,no,0.000000,652.453979,43.456787
tomato_leaf,young,no,0.000000,652.166016,32.458496
tomato_leaf,young,no,0.000000,651.877991,41.460449
tomato_leaf,young,no,0.000000,651.588989,44.462158
tomato_leaf,young,no,0.000000,651.301025,24.463867
tomato_leaf,young,no,0.000000,651.013000,24.465820
tomato_leaf,young,no,0.000000,650.724976,24.467529
tomato_leaf,young,no,0.000000,650.437012,34.469482
tomato_leaf,young,no,0.000000,650.148987,29.471191
tomato_leaf,young,no,0.000000,649.861023,31.472900
tomato_leaf,young,no,0.000000,649.572021,26.474854
tomato_leaf,young,no,0.000000,649.283997,33.476562
tomato_leaf,young,no,0.000000,648.995972,46.478271
tomato_leaf,young,no,0.000000,648.708008,47.480225
tomato_leaf,young,no,0.000000,648.419983,32.481934
tomato_leaf,young,no,0.000000,648.132019,27.483643
tomato_leaf,young,no,0.000000,647.843994,35.485596
tomato_leaf,young,no,0.000000,647.554993,41.487305
tomato_leaf,young,no,0.000000,647.267029,14.489014
tomato_leaf,young,no,0.000000,646.979004,18.490967
tomato_leaf,young,no,0.000000,646.690979,34.492676
tomato_leaf,young,no,0.000000,646.403015,33.494629
tomato_leaf,young,no,0.000000,646.114990,38.496338
tomato_leaf,young,no,0.000000,645.827026,42.498047
tomato_leaf,young,no,0.000000,645.538025,25.500000
tomato_leaf,young,no,0.000000,645.250000,19.501709
tomato_leaf,young,no,0.000000,644.961975,18.503418
tomato_leaf,young,no,0.000000,644.674011,25.505371
tomato_leaf,young,no,0.000000,644.385986,38.507080
tomato_leaf,young,no,0.000000,644.098022,30.508789
tomato_leaf,young,no,0.000000,643.809998,37.510742
tomato_leaf,young,no,0.000000,643.520996,29.512451
tomato_leaf,young,no,0.000000,643.232971,36.514160
tomato_leaf,young,no,0.000000,642.945007,48.516113
tomato_leaf,young,no,0.000000,642.656982,40.517822
tomato_leaf,young,no,0.000000,642.369019,38.519531
tomato_leaf,young,no,0.000000,642.080994,25.521484
tomato_leaf,young,no,0.000000,641.793030,30.523193
tomato_leaf,young,no,0.000000,641.504028,39.525146
tomato_leaf,young,no,0.000000,641.216003,45.526855
tomato_leaf,young,no,0.000000,640.927979,18.528564
tomato_leaf,young,no,0.000000,640.640015,31.530518
tomato_leaf,young,no,0.000000,640.351990,49.532227
tomato_leaf,young,no,0.000000,640.064026,30.533936
tomato_leaf,young,no,0.000000,639.776001,23.535889
tomato_leaf,young,no,0.000000,639.487000,30.537598
tomato_leaf,young,no,0.000000,639.198975,28.539307
tomato_leaf,young,no,0.000000,638.911011,38.541260
tomato_leaf,young,no,0.000000,638.622986,43.542969
tomato_leaf,young,no,0.000000,638.335022,32.544678
tomato_leaf,young,no,0.000000,638.046997,27.546631
tomato_leaf,young,no,0.000000,637.758972,29.548340
tomato_leaf,young,no,0.000000,637.469971,29.550293
tomato_leaf,young,no,0.000000,637.182007,27.552002
tomato_leaf,young,no,0.000000,636.893982,32.553711
tomato_leaf,young,no,0.000000,636.606018,35.555664
tomato_leaf,young,no,0.000000,636.317993,31.557373
tomato_leaf,young,no,0.000000,636.030029,42.559082
tomato_leaf,young,no,0.000000,635.741028,36.561035
tomato_leaf,young,no,0.000000,635.453003,44.562744
tomato_leaf,young,no,0.000000,635.164978,35.564453
tomato_leaf,young,no,0.000000,634.877014,28.566406
tomato_leaf,young,no,0.000000,634.588989,37.568115
tomato_leaf,young,no,0.000000,634.301025,33.569824
tomato_leaf,young,no,0.000000,634.013000,26.571777
tomato_leaf,young,no,0.000000,633.723999,39.573486
tomato_leaf,young,no,0.000000,633.435974,36.575439
tomato_leaf,young,no,0.000000,633.148010,40.577148
tomato_leaf,young,no,0.000000,632.859985,61.578857
tomato_leaf,young,no,0.000000,632.572021,36.580811
tomato_leaf,young,no,0.000000,632.283997,24.582520
tomato_leaf,young,no,0.000000,631.995972,43.584229
tomato_leaf,young,no,0.000000,631.706970,45.586182
tomato_leaf,young,no,0.000000,631.419006,46.587891
tomato_leaf,young,no,0.000000,631.130981,34.589600
tomato_leaf,young,no,0.000000,630.843018,34.591553
tomato_leaf,young,no,0.000000,630.554993,34.593262
tomato_leaf,young,no,0.000000,630.267029,29.594971
tomato_leaf,young,no,0.000000,629.979004,20.596924
tomato_leaf,young,no,0.000000,629.690002,30.598633
tomato_leaf,young,no,0.000000,629.401978,45.600586
tomato_leaf,young,no,0.000000,629.114014,48.602295
tomato_leaf,young,no,0.000000,628.825989,41.604004
tomato_leaf,young,no,0.000000,628.538025,46.605957
tomato_leaf,young,no,0.000000,628.250000,37.607666
tomato_leaf,young,no,0.000000,627.961975,40.609375
tomato_leaf,young,no,0.000000,627.672974,32.611328
tomato_leaf,young,no,0.000000,627.385010,57.613037
tomato_leaf,young,no,0.000000,627.096985,63.614746
tomato_leaf,young,no,0.000000,626.809021,56.616699
tomato_leaf,young,no,0.000000,626.520996,52.618408
tomato_leaf,young,no,0.000000,626.232971,44.620117
tomato_leaf,young,no,0.000000,625.945007,40.622070
tomato_leaf,young,no,0.000000,625.656006,50.623779
tomato_leaf,young,no,0.000000,625.367981,56.625488
tomato_leaf,young,no,0.000000,625.080017,60.627441
tomato_leaf,young,no,0.000000,624.791992,62.629150
tomato_leaf,young,no,0.000000,624.504028,52.631104
tomato_leaf,young,no,0.000000,624.216003,45.632812
tomato_leaf,young,no,0.000000,623.927979,61.634521
tomato_leaf,young,no,0.000000,623.638977,49.636475
tomato_leaf,young,no,0.000000,623.351013,56.638184
tomato_leaf,young,no,0.000000,623.062988,35.639893
tomato_leaf,young,no,0.000000,622.775024,51.641846
tomato_leaf,young,no,0.000000,622.487000,53.643555
tomato_leaf,young,no,0.000000,622.198975,55.645264
tomato_leaf,young,no,0.000000,621.911011,56.647217
tomato_leaf,young,no,0.000000,621.622009,43.648926
tomato_leaf,young,no,0.000000,621.333984,44.650635
tomato_leaf,young,no,0.000000,621.046021,56.652588
tomato_leaf,young,no,0.000000,620.757996,54.654297
tomato_leaf,young,no,0.000000,620.469971,56.656250
tomato_leaf,young,no,0.000000,620.182007,56.657959
tomato_leaf,young,no,0.000000,619.893982,46.659668
tomato_leaf,young,no,0.000000,619.604980,31.661621
tomato_leaf,young,no,0.000000,619.317017,56.663330
tomato_leaf,young,no,0.000000,619.028992,63.665039
tomato_leaf,young,no,0.000000,618.741028,56.666992
tomato_leaf,young,no,0.000000,618.453003,42.668701
tomato_leaf,young,no,0.000000,618.164978,58.670410
tomato_leaf,young,no,0.000000,617.877014,67.672363
tomato_leaf,young,no,0.000000,617.588013,48.674072
tomato_leaf,young,no,0.000000,617.299988,67.675781
tomato_leaf,young,no,0.000000,617.012024,64.677734
tomato_leaf,young,no,0.000000,616.723999,52.679443
tomato_leaf,young,no,0.000000,616.435974,67.681396
tomato_leaf,young,no,0.000000,616.148010,62.683105
tomato_leaf,young,no,0.000000,615.859985,39.684814
tomato_leaf,young,no,0.000000,615.570984,43.686768
tomato_leaf,young,no,0.000000,615.283020,53.688477
tomato_leaf,young,no,0.000000,614.994995,53.690186
tomato_leaf,young,no,0.000000,614.706970,52.692139
tomato_leaf,young,no,0.000000,614.419006,46.693848
tomato_leaf,young,no,0.000000,614.130981,52.695557
tomato_leaf,young,no,0.000000,613.843018,49.697510
tomato_leaf,young,no,0.000000,613.554016,58.699219
tomato_leaf,young,no,0.000000,613.265991,50.700928
tomato_leaf,young,no,0.000000,612.978027,50.702881
tomato_leaf,young,no,0.000000,612.690002,56.704590
tomato_leaf,young,no,0.000000,612.401978,52.706543
tomato_leaf,young,no,0.000000,612.114014,45.708252
tomato_leaf,young,no,0.000000,611.825012,48.709961
tomato_leaf,young,no,0.000000,611.536987,34.711914
tomato_leaf,young,no,0.000000,611.249023,33.713623
tomato_leaf,young,no,0.000000,610.960999,49.715332
tomato_leaf,young,no,0.000000,610.672974,67.717285
tomato_leaf,young,no,0.000000,610.385010,53.718994
tomato_leaf,young,no,0.000000,610.096985,44.720703
tomato_leaf,young,no,0.000000,609.807983,35.722656
tomato_leaf,young,no,0.000000,609.520020,48.724365
tomato_leaf,young,no,0.000000,609.231995,70.726074
tomato_leaf,young,no,0.000000,608.943970,59.728027
tomato_leaf,young,no,0.000000,608.656006,39.729736
tomato_leaf,young,no,0.000000,608.367981,42.731445
tomato_leaf,young,no,0.000000,608.080017,50.733398
tomato_leaf,young,no,0.000000,607.791016,53.735107
tomato_leaf,young,no,0.000000,607.502991,49.737061
tomato_leaf,young,no,0.000000,607.215027,62.738770
tomato_leaf,young,no,0.000000,606.927002,56.740479
tomato_leaf,young,no,0.000000,606.638977,48.742432
tomato_leaf,young,no,0.000000,606.351013,43.744141
tomato_leaf,young,no,0.000000,606.062988,49.745850
tomato_leaf,young,no,0.000000,605.773987,47.747803
tomato_leaf,young,no,0.000000,605.486023,51.749512
tomato_leaf,young,no,0.000000,605.197998,47.751221
tomato_leaf,young,no,0.000000,604.909973,50.753174
tomato_leaf,young,no,0.000000,604.622009,52.754883
tomato_leaf,young,no,0.000000,604.333984,65.756592
tomato_leaf,young,no,0.000000,604.046021,69.758545
tomato_leaf,young,no,0.000000,603.757019,52.760254
tomato_leaf,young,no,0.000000,603.468994,60.762207
tomato_leaf,young,no,0.000000,603.181030,50.763916
tomato_leaf,young,no,0.000000,602.893005,28.765625
tomato_leaf,young,no,0.000000,602.604980,42.767578
tomato_leaf,young,no,0.000000,602.317017,56.769287
tomato_leaf,young,no,0.000000,602.028992,65.770996
tomato_leaf,young,no,0.000000,601.739990,58.772949
tomato_leaf,young,no,0.000000,601.452026,70.774658
tomato_leaf,young,no,0.000000,601.164001,67.776367
tomato_leaf,young,no,0.000000,600.875977,69.778320
tomato_leaf,young,no,0.000000,600.588013,64.780029
tomato_leaf,young,no,0.000000,600.299988,41.781738
tomato_leaf,young,no,0.000000,600.012024,43.783691
tomato_leaf,young,no,0.000000,599.723022,62.785400
tomato_leaf,young,no,0.000000,599.434998,79.787354
tomato_leaf,young,no,0.000000,599.146973,67.789062
tomato_leaf,young,no,0.000000,598.859009,50.790771
tomato_leaf,young,no,0.000000,598.570984,61.792725
tomato_leaf,young,no,0.000000,598.283020,70.794434
tomato_leaf,young,no,0.000000,597.994995,58.796143
tomato_leaf,young,no,0.000000,597.705994,54.798096
tomato_leaf,young,no,0.000000,597.418030,68.799805
tomato_leaf,young,no,0.000000,597.130005,68.801514
tomato_leaf,young,no,0.000000,596.841980,47.803467
tomato_leaf,young,no,0.000000,596.554016,35.805176
tomato_leaf,young,no,0.000000,596.265991,61.806885
tomato_leaf,young,no,0.000000,595.978027,71.808838
tomato_leaf,young,no,0.000000,595.689026,71.810547
tomato_leaf,young,no,0.000000,595.401001,53.812500
tomato_leaf,young,no,0.000000,595.112976,45.814209
tomato_leaf,young,no,0.000000,594.825012,55.815918
tomato_leaf,young,no,0.000000,594.536987,67.817871
tomato_leaf,young,no,0.000000,594.249023,59.819580
tomato_leaf,young,no,0.000000,593.960999,73.821289
tomato_leaf,young,no,0.000000,593.671997,65.823242
tomato_leaf,young,no,0.000000,593.383972,52.824951
tomato_leaf,young,no,0.000000,593.096008,55.826660
tomato_leaf,young,no,0.000000,592.807983,67.828613
tomato_leaf,young,no,0.000000,592.520020,51.830322
tomato_leaf,young,no,0.000000,592.231995,46.832031
tomato_leaf,young,no,0.000000,591.943970,65.833984
tomato_leaf,young,no,0.000000,591.655029,67.835693
tomato_leaf,young,no,0.000000,591.367004,44.837402
tomato_leaf,young,no,0.000000,591.078979,56.839355
tomato_leaf,young,no,0.000000,590.791016,69.841064
tomato_leaf,young,no,0.000000,590.502991,61.843018
tomato_leaf,young,no,0.000000,590.215027,54.844727
tomato_leaf,young,no,0.000000,589.927002,56.846436
tomato_leaf,young,no,0.000000,589.638000,48.848389
tomato_leaf,young,no,0.000000,589.349976,62.850098
tomato_leaf,young,no,0.000000,589.062012,45.851807
tomato_leaf,young,no,0.000000,588.773987,43.853760
tomato_leaf,young,no,0.000000,588.486023,69.855469
tomato_leaf,young,no,0.000000,588.197998,74.857178
tomato_leaf,young,no,0.000000,587.908997,55.859131
tomato_leaf,young,no,0.000000,587.620972,65.860840
tomato_leaf,young,no,0.000000,587.333008,55.862549
tomato_leaf,young,no,0.000000,587.044983,62.864502
tomato_leaf,young,no,0.000000,586.757019,50.866211
tomato_leaf,young,no,0.000000,586.468994,81.868164
tomato_leaf,young,no,0.000000,586.181030,72.869873
tomato_leaf,young,no,0.000000,585.892029,53.871582
tomato_leaf,young,no,0.000000,585.604004,56.873535
tomato_leaf,young,no,0.000000,585.315979,70.875244
tomato_leaf,young,no,0.000000,585.028015,73.876953
tomato_leaf,young,no,0.000000,584.739990,72.878906
tomato_leaf,young,no,0.000000,584.452026,47.880615
tomato_leaf,young,no,0.000000,584.164001,61.882324
tomato_leaf,young,no,0.000000,583.875000,71.884277
tomato_leaf,young,no,0.000000,583.586975,65.885986
tomato_leaf,young,no,0.000000,583.299011,79.887695
tomato_leaf,young,no,0.000000,583.010986,91.889648
tomato_leaf,young,no,0.000000,582.723022,84.891357
tomato_leaf,young,no,0.000000,582.434998,77.893311
tomato_leaf,young,no,0.000000,582.146973,66.895020
tomato_leaf,young,no,0.000000,581.857971,72.896729
tomato_leaf,young,no,0.000000,581.570007,48.898682
tomato_leaf,young,no,0.000000,581.281982,78.900391
tomato_leaf,young,no,0.000000,580.994019,76.902100
tomato_leaf,young,no,0.000000,580.705994,79.904053
tomato_leaf,young,no,0.000000,580.418030,78.905762
tomato_leaf,young,no,0.000000,580.130005,74.907471
tomato_leaf,young,no,0.000000,579.841003,74.909424
tomato_leaf,young,no,0.000000,579.552979,85.911133
tomato_leaf,young,no,0.000000,579.265015,88.912842
tomato_leaf,young,no,0.000000,578.976990,99.914795
tomato_leaf,young,no,0.000000,578.689026,89.916504
tomato_leaf,young,no,0.000000,578.401001,65.918457
tomato_leaf,young,no,0.000000,578.112976,69.920166
tomato_leaf,young,no,0.000000,577.823975,83.921875
tomato_leaf,young,no,0.000000,577.536011,67.923828
tomato_leaf,young,no,0.000000,577.247986,79.925537
tomato_leaf,young,no,0.000000,576.960022,84.927246
tomato_leaf,young,no,0.000000,576.677002,76.929199
tomato_leaf,young,no,0.000000,576.393005,79.930908
tomato_leaf,young,no,0.000000,576.109985,72.932617
tomato_leaf,young,no,0.000000,575.825989,56.934570
tomato_leaf,young,no,0.000000,575.543030,61.936279
tomato_leaf,young,no,0.000000,575.260010,74.937988
tomato_leaf,young,no,0.000000,574.976013,85.939941
tomato_leaf,young,no,0.000000,574.692993,76.941650
tomato_leaf,young,no,0.000000,574.408997,97.943359
tomato_leaf,young,no,0.000000,574.125977,92.945312
tomato_leaf,young,no,0.000000,573.843018,83.947021
tomato_leaf,young,no,0.000000,573.559021,72.948975
tomato_leaf,young,no,0.000000,573.276001,88.950684
tomato_leaf,young,no,0.000000,572.992004,74.952393
tomato_leaf,young,no,0.000000,572.708984,79.954346
tomato_leaf,young,no,0.000000,572.426025,78.956055
tomato_leaf,young,no,0.000000,572.142029,89.957764
tomato_leaf,young,no,0.000000,571.859009,92.959717
tomato_leaf,young,no,0.000000,571.575989,99.961426
tomato_leaf,young,no,0.000000,571.291992,104.963135
tomato_leaf,young,no,0.000000,571.008972,103.965088
tomato_leaf,young,no,0.000000,570.724976,92.966797
tomato_leaf,young,no,0.000000,570.442017,88.968506
tomato_leaf,young,no,0.000000,570.158997,81.970459
tomato_leaf,young,no,0.000000,569.875000,101.972168
tomato_leaf,young,no,0.000000,569.591980,81.974121
tomato_leaf,young,no,0.000000,569.307983,77.975830
tomato_leaf,young,no,0.000000,569.025024,79.977539
tomato_leaf,young,no,0.000000,568.742004,79.979492
tomato_leaf,young,no,0.000000,568.458008,69.981201
tomato_leaf,young,no,0.000000,568.174988,67.982910
tomato_leaf,young,no,0.000000,567.890991,74.984863
tomato_leaf,young,no,0.000000,567.607971,80.986572
tomato_leaf,young,no,0.000000,567.325012,80.988281
tomato_leaf,young,no,0.000000,567.041016,80.990234
tomato_leaf,young,no,0.000000,566.757996,64.991943
tomato_leaf,young,no,0.000000,566.473999,87.993652
tomato_leaf,young,no,0.000000,566.190979,95.995605
tomato_leaf,young,no,0.000000,565.908020,94.997314
tomato_leaf,young,no,0.000000,565.624023,78.999268
tomato_leaf,young,no,0.000000,565.341003,91.000977
tomato_leaf,young,no,0.000000,565.057007,71.002686
tomato_leaf,young,no,0.000000,564.773987,84.004639
tomato_leaf,young,no,0.000000,564.491028,98.006348
tomato_leaf,young,no,0.000000,564.206970,110.008057
tomato_leaf,young,no,0.000000,563.924011,111.010010
tomato_leaf,young,no,0.000000,563.640015,96.011719
tomato_leaf,young,no,0.000000,563.356995,103.013428
tomato_leaf,young,no,0.000000,563.073975,111.015381
tomato_leaf,young,no,0.000000,562.789978,86.017090
tomato_leaf,young,no,0.000000,562.507019,112.018799
tomato_leaf,young,no,0.000000,562.223022,119.020752
tomato_leaf,young,no,0.000000,561.940002,109.022461
tomato_leaf,young,no,0.000000,561.656982,87.024414
tomato_leaf,young,no,0.000000,561.372986,104.026123
tomato_leaf,young,no,0.000000,561.090027,119.027832
tomato_leaf,young,no,0.000000,560.807007,102.029785
tomato_leaf,young,no,0.000000,560.523010,100.031494
tomato_leaf,young,no,0.000000,560.239990,107.033203
tomato_leaf,young,no,0.000000,559.955994,99.035156
tomato_leaf,young,no,0.000000,559.672974,120.036865
tomato_leaf,young,no,0.000000,559.390015,84.038574
tomato_leaf,young,no,0.000000,559.106018,86.040527
tomato_leaf,young,no,0.000000,558.822998,89.042236
tomato_leaf,young,no,0.000000,558.539001,104.043945
tomato_leaf,young,no,0.000000,558.255981,99.045898
tomato_leaf,young,no,0.000000,557.973022,108.047607
tomato_leaf,young,no,0.000000,557.689026,107.049561
tomato_leaf,young,no,0.000000,557.406006,99.051270
tomato_leaf,young,no,0.000000,557.122009,100.052979
tomato_leaf,young,no,0.000000,556.838989,117.054932
tomato_leaf,young,no,0.000000,556.556030,85.056641
tomato_leaf,young,no,0.000000,556.271973,90.058350
tomato_leaf,young,no,0.000000,555.989014,109.060303
tomato_leaf,young,no,0.000000,555.705017,107.062012
tomato_leaf,young,no,0.000000,555.421997,101.063721
tomato_leaf,young,no,0.000000,555.138977,103.065674
tomato_leaf,young,no,0.000000,554.854980,108.067383
tomato_leaf,young,no,0.000000,554.572021,126.069092
tomato_leaf,young,no,0.000000,554.288025,128.071045
tomato_leaf,young,no,0.000000,554.005005,116.072754
tomato_leaf,young,no,0.000000,553.721985,111.074463
tomato_leaf,young,no,0.000000,553.437988,125.076416
tomato_leaf,young,no,0.000000,553.155029,113.078125
tomato_leaf,young,no,0.000000,552.870972,122.080078
tomato_leaf,young,no,0.000000,552.588013,109.081787
tomato_leaf,young,no,0.000000,552.304993,111.083496
tomato_leaf,young,no,0.000000,552.020996,116.085449
tomato_leaf,young,no,0.000000,551.737976,128.087158
tomato_leaf,young,no,0.000000,551.455017,127.088867
tomato_leaf,young,no,0.000000,551.171021,119.090820
tomato_leaf,young,no,0.000000,550.888000,108.092529
tomato_leaf,young,no,0.000000,550.604004,115.094238
tomato_leaf,young,no,0.000000,550.320984,111.096191
tomato_leaf,young,no,0.000000,550.038025,117.097900
tomato_leaf,young,no,0.000000,549.754028,104.099609
tomato_leaf,young,no,0.000000,549.471008,108.101562
tomato_leaf,young,no,0.000000,549.187012,97.103271
tomato_leaf,young,no,0.000000,548.903992,116.105225
tomato_leaf,young,no,0.000000,548.620972,117.106934
tomato_leaf,young,no,0.000000,548.336975,92.108643
tomato_leaf,young,no,0.000000,548.054016,109.110596
tomato_leaf,young,no,0.000000,547.770020,113.112305
tomato_leaf,young,no,0.000000,547.487000,98.114014
tomato_leaf,young,no,0.000000,547.203979,117.115967
tomato_leaf,young,no,0.000000,546.919983,138.117676
tomato_leaf,young,no,0.000000,546.637024,132.119385
tomato_leaf,young,no,0.000000,546.353027,127.121338
tomato_leaf,young,no,0.000000,546.070007,130.123047
tomato_leaf,young,no,0.000000,545.794006,114.124756
tomato_leaf,young,no,0.000000,545.518982,119.126709
tomato_leaf,young,no,0.000000,545.242981,113.128418
tomato_leaf,young,no,0.000000,544.968018,116.130371
tomato_leaf,young,no,0.000000,544.692017,120.132080
tomato_leaf,young,no,0.000000,544.416992,107.133789
tomato_leaf,young,no,0.000000,544.140991,125.135742
tomato_leaf,young,no,0.000000,543.864990,134.137451
tomato_leaf,young,no,0.000000,543.590027,124.139160
tomato_leaf,young,no,0.000000,543.314026,127.141113
tomato_leaf,young,no,0.000000,543.039001,110.142822
tomato_leaf,young,no,0.000000,542.763000,120.144531
tomato_leaf,young,no,0.000000,542.487976,119.146484
tomato_leaf,young,no,0.000000,542.211975,128.148193
tomato_leaf,young,no,0.000000,541.935974,134.149902
tomato_leaf,young,no,0.000000,541.661011,134.151855
tomato_leaf,young,no,0.000000,541.385010,110.153564
tomato_leaf,young,no,0.000000,541.109985,117.155518
tomato_leaf,young,no,0.000000,540.833984,131.157227
tomato_leaf,young,no,0.000000,540.557983,127.158936
tomato_leaf,young,no,0.000000,540.283020,104.160889
tomato_leaf,young,no,0.000000,540.007019,128.162598
tomato_leaf,young,no,0.000000,539.731995,127.164307
tomato_leaf,young,no,0.000000,539.455994,132.166260
tomato_leaf,young,no,0.000000,539.181030,126.167969
tomato_leaf,young,no,0.000000,538.905029,136.169678
tomato_leaf,young,no,0.000000,538.629028,134.171631
tomato_leaf,young,no,0.000000,538.354004,120.173340
tomato_leaf,young,no,0.000000,538.078003,116.175049
tomato_leaf,young,no,0.000000,537.802979,119.177002
tomato_leaf,young,no,0.000000,537.526978,113.178711
tomato_leaf,young,no,0.000000,537.252014,120.180420
tomato_leaf,young,no,0.000000,536.976013,108.182373
tomato_leaf,young,no,0.000000,536.700012,137.184082
tomato_leaf,young,no,0.000000,536.424988,138.186035
tomato_leaf,young,no,0.000000,536.148987,125.187744
tomato_leaf,young,no,0.000000,535.874023,108.189453
tomato_leaf,young,no,0.000000,535.598022,139.191406
tomato_leaf,young,no,0.000000,535.322998,129.193115
tomato_leaf,young,no,0.000000,535.046997,113.194824
tomato_leaf,young,no,0.000000,534.770996,115.196777
tomato_leaf,young,no,0.000000,534.495972,137.198486
tomato_leaf,young,no,0.000000,534.219971,133.200195
tomato_leaf,young,no,0.000000,533.945007,152.202148
tomato_leaf,young,no,0.000000,533.669006,154.203857
tomato_leaf,young,no,0.000000,533.393982,140.205566
tomato_leaf,young,no,0.000000,533.117981,121.207520
tomato_leaf,young,no,0.000000,532.841980,149.209229
tomato_leaf,young,no,0.000000,532.567017,142.211182
tomato_leaf,young,no,0.000000,532.291016,145.212891
tomato_leaf,young,no,0.000000,532.015991,123.214600
tomato_leaf,young,no,0.000000,531.739990,124.216553
tomato_leaf,young,no,0.000000,531.465027,132.218262
tomato_leaf,young,no,0.000000,531.189026,137.219971
tomato_leaf,young,no,0.000000,530.913025,123.221924
tomato_leaf,young,no,0.000000,530.638000,131.223633
tomato_leaf,young,no,0.000000,530.362000,136.225342
tomato_leaf,young,no,0.000000,530.086975,132.227295
tomato_leaf,young,no,0.000000,529.810974,123.229004
tomato_leaf,young,no,0.000000,529.534973,112.230713
tomato_leaf,young,no,0.000000,529.260010,106.232666
tomato_leaf,young,no,0.000000,528.984009,112.234375
tomato_leaf,young,no,0.000000,528.708984,111.236328
tomato_leaf,young,no,0.000000,528.432983,136.238037
tomato_leaf,young,no,0.000000,528.158020,128.239746
tomato_leaf,young,no,0.000000,527.882019,123.241699
tomato_leaf,young,no,0.000000,527.606018,123.243408
tomato_leaf,young,no,0.000000,527.330994,127.245117
tomato_leaf,young,no,0.000000,527.054993,101.247070
tomato_leaf,young,no,0.000000,526.780029,119.248779
tomato_leaf,young,no,0.000000,526.504028,138.250488
tomato_leaf,young,no,0.000000,526.229004,135.252441
tomato_leaf,young,no,0.000000,525.953003,111.254150
tomato_leaf,young,no,0.000000,525.677002,124.255859
tomato_leaf,young,no,0.000000,525.401978,129.257812
tomato_leaf,young,no,0.000000,525.125977,112.259521
tomato_leaf,young,no,0.000000,524.851013,100.261475
tomato_leaf,young,no,0.000000,524.575012,100.263184
tomato_leaf,young,no,0.000000,524.299988,86.264893
tomato_leaf,young,no,0.000000,524.023987,109.266846
tomato_leaf,young,no,0.000000,523.747986,136.268555
tomato_leaf,young,no,0.000000,523.473022,141.270264
tomato_leaf,young,no,0.000000,523.197021,107.272217
tomato_leaf,young,no,0.000000,522.921997,99.273926
tomato_leaf,young,no,0.000000,522.645996,98.275635
tomato_leaf,young,no,0.000000,522.370972,103.277588
tomato_leaf,young,no,0.000000,522.094971,94.279297
tomato_leaf,young,no,0.000000,521.818970,104.281006
tomato_leaf,young,no,0.000000,521.544006,86.282959
tomato_leaf,young,no,0.000000,521.268005,86.284668
tomato_leaf,young,no,0.000000,520.992981,97.286377
tomato_leaf,young,no,0.000000,520.716980,105.288330
tomato_leaf,young,no,0.000000,520.442017,90.290039
tomato_leaf,young,no,0.000000,520.166016,90.291992
tomato_leaf,young,no,0.000000,519.890015,85.293701
tomato_leaf,young,no,0.000000,519.614990,89.295410
tomato_leaf,young,no,0.000000,519.338989,92.297363
tomato_leaf,young,no,0.000000,519.064026,97.299072
tomato_leaf,young,no,0.000000,518.788025,81.300781
tomato_leaf,young,no,0.000000,518.513000,84.302734
tomato_leaf,young,no,0.000000,518.237000,66.304443
tomato_leaf,young,no,0.000000,517.960999,66.306152
tomato_leaf,young,no,0.000000,517.685974,66.308105
tomato_leaf,young,no,0.000000,517.409973,77.309814
tomato_leaf,young,no,0.000000,517.135010,64.311523
tomato_leaf,young,no,0.000000,516.859009,70.313477
tomato_leaf,young,no,0.000000,516.583008,79.315186
