Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,404.131012,22.806641
stickynote,young,no,0.000000,403.865997,27.805908
stickynote,young,no,0.000000,403.601013,33.805420
stickynote,young,no,0.000000,403.335999,42.804932
stickynote,young,no,0.000000,403.071991,20.804199
stickynote,young,no,0.000000,402.807007,15.803711
stickynote,young,no,0.000000,402.541992,31.803223
stickynote,young,no,0.000000,402.277008,21.802490
stickynote,young,no,0.000000,402.013000,10.802002
stickynote,young,no,0.000000,401.747986,11.801514
stickynote,young,no,0.000000,401.483002,19.801025
stickynote,young,no,0.000000,401.218994,30.800293
stickynote,young,no,0.000000,400.954010,21.799805
stickynote,young,no,0.000000,400.688995,24.799316
stickynote,young,no,0.000000,400.424011,34.798584
stickynote,young,no,0.000000,400.160004,25.798096
stickynote,young,no,0.000000,399.894989,21.797607
stickynote,young,no,0.000000,399.630005,26.796875
stickynote,young,no,0.000000,399.364990,21.796387
stickynote,young,no,0.000000,399.101013,21.795898
stickynote,young,no,0.000000,398.835999,14.795166
stickynote,young,no,0.000000,398.571014,19.794678
stickynote,young,no,0.000000,398.306000,12.794189
stickynote,young,no,0.000000,398.041992,25.793457
stickynote,young,no,0.000000,397.777008,26.792969
stickynote,young,no,0.000000,397.511993,14.792480
stickynote,young,no,0.000000,397.247986,16.791748
stickynote,young,no,0.000000,396.983002,26.791260
stickynote,young,no,0.000000,396.717987,23.790771
stickynote,young,no,0.000000,396.453003,7.790283
stickynote,young,no,0.000000,396.188995,14.789551
stickynote,young,no,0.000000,395.924011,37.789062
stickynote,young,no,0.000000,395.658997,25.788574
stickynote,young,no,0.000000,395.394012,0.000000
stickynote,young,no,0.000000,395.130005,0.000000
stickynote,young,no,0.000000,394.864990,7.786865
stickynote,young,no,0.000000,394.600006,35.786133
stickynote,young,no,0.000000,394.335999,31.785645
stickynote,young,no,0.000000,394.071014,6.785156
stickynote,young,no,0.000000,393.806000,7.784424
stickynote,young,no,0.000000,393.540985,20.783936
stickynote,young,no,0.000000,393.277008,14.783447
stickynote,young,no,0.000000,393.011993,7.782715
stickynote,young,no,0.000000,392.747009,0.000000
stickynote,young,no,0.000000,392.481995,9.781738
stickynote,young,no,0.000000,392.217987,24.781006
stickynote,young,no,0.000000,391.953003,28.780518
stickynote,young,no,0.000000,391.687988,32.780029
stickynote,young,no,0.000000,391.424011,19.779541
stickynote,young,no,0.000000,391.158997,8.778809
stickynote,young,no,0.000000,390.894012,7.778320
stickynote,young,no,0.000000,390.628998,13.777832
stickynote,young,no,0.000000,390.364990,32.777100
stickynote,young,no,0.000000,390.100006,24.776611
stickynote,young,no,0.000000,389.834991,7.776123
stickynote,young,no,0.000000,389.570007,24.775391
stickynote,young,no,0.000000,389.306000,26.774902
stickynote,young,no,0.000000,389.040985,7.774414
stickynote,young,no,0.000000,388.776001,0.000000
stickynote,young,no,0.000000,388.510986,9.773193
stickynote,young,no,0.000000,388.247009,16.772705
stickynote,young,no,0.000000,387.981995,25.771973
stickynote,young,no,0.000000,387.717010,5.771484
stickynote,young,no,0.000000,387.453003,20.770996
stickynote,young,no,0.000000,387.187988,15.770264
stickynote,young,no,0.000000,386.923004,6.769775
stickynote,young,no,0.000000,386.657990,17.769287
stickynote,young,no,0.000000,386.394012,8.768555
stickynote,young,no,0.000000,386.128998,31.768066
stickynote,young,no,0.000000,385.864014,17.767578
stickynote,young,no,0.000000,385.598999,9.767090
stickynote,young,no,0.000000,385.334991,20.766357
stickynote,young,no,0.000000,385.070007,17.765869
stickynote,young,no,0.000000,384.804993,2.765381
stickynote,young,no,0.000000,384.540985,13.764648
stickynote,young,no,0.000000,384.276001,32.764160
stickynote,young,no,0.000000,384.010986,12.763672
stickynote,young,no,0.000000,383.746002,0.762939
stickynote,young,no,0.000000,383.481995,0.000000
stickynote,young,no,0.000000,383.217010,11.761963
stickynote,young,no,0.000000,382.951996,11.761230
stickynote,young,no,0.000000,382.687012,18.760742
stickynote,young,no,0.000000,382.423004,12.760254
stickynote,young,no,0.000000,382.157990,10.759521
stickynote,young,no,0.000000,381.893005,15.759033
stickynote,young,no,0.000000,381.628998,27.758545
stickynote,young,no,0.000000,381.364014,28.757812
stickynote,young,no,0.000000,381.098999,14.757324
stickynote,young,no,0.000000,380.834015,0.000000
stickynote,young,no,0.000000,380.570007,13.756348
stickynote,young,no,0.000000,380.304993,32.755615
stickynote,young,no,0.000000,380.040009,40.755127
stickynote,young,no,0.000000,379.774994,15.754639
stickynote,young,no,0.000000,379.510986,9.753906
stickynote,young,no,0.000000,379.246002,37.753418
stickynote,young,no,0.000000,378.980988,19.752930
stickynote,young,no,0.000000,378.716003,3.752197
stickynote,young,no,0.000000,378.451996,24.751709
stickynote,young,no,0.000000,378.187012,24.751221
stickynote,young,no,0.000000,377.921997,29.750488
stickynote,young,no,0.000000,377.657990,14.750000
stickynote,young,no,0.000000,377.393005,0.000000
stickynote,young,no,0.000000,377.127991,4.748779
stickynote,young,no,0.000000,376.863007,19.748291
stickynote,young,no,0.000000,376.598999,10.747803
stickynote,young,no,0.000000,376.334015,14.747070
stickynote,young,no,0.000000,376.069000,9.746582
stickynote,young,no,0.000000,375.803986,4.746094
stickynote,young,no,0.000000,375.540009,27.745605
stickynote,young,no,0.000000,375.274994,9.744873
stickynote,young,no,0.000000,375.010010,5.744385
stickynote,young,no,0.000000,374.746002,19.743896
stickynote,young,no,0.000000,374.480988,15.743164
stickynote,young,no,0.000000,374.216003,25.742676
stickynote,young,no,0.000000,373.950989,11.742188
stickynote,young,no,0.000000,373.687012,5.741455
stickynote,young,no,0.000000,373.421997,17.740967
stickynote,young,no,0.000000,373.157013,13.740479
stickynote,young,no,0.000000,372.891998,6.739746
stickynote,young,no,0.000000,372.627991,19.739258
stickynote,young,no,0.000000,372.363007,21.738770
stickynote,young,no,0.000000,372.097992,17.738037
stickynote,young,no,0.000000,371.834015,10.737549
stickynote,young,no,0.000000,371.569000,8.737061
stickynote,young,no,0.000000,371.303986,0.736328
stickynote,young,no,0.000000,371.039001,0.000000
stickynote,young,no,0.000000,370.774994,2.735352
stickynote,young,no,0.000000,370.510010,3.734619
stickynote,young,no,0.000000,370.244995,10.734131
stickynote,young,no,0.000000,369.980011,6.733643
stickynote,young,no,0.000000,369.716003,10.733154
stickynote,young,no,0.000000,369.450989,12.732422
stickynote,young,no,0.000000,369.186005,12.731934
stickynote,young,no,0.000000,368.920990,8.731445
stickynote,young,no,0.000000,368.657013,14.730713
stickynote,young,no,0.000000,368.391998,33.730225
stickynote,young,no,0.000000,368.127014,25.729736
stickynote,young,no,0.000000,367.863007,13.729004
stickynote,young,no,0.000000,367.597992,12.728516
stickynote,young,no,0.000000,367.333008,13.728027
stickynote,young,no,0.000000,367.067993,12.727295
stickynote,young,no,0.000000,366.803986,24.726807
stickynote,young,no,0.000000,366.539001,6.726318
stickynote,young,no,0.000000,366.273987,0.000000
stickynote,young,no,0.000000,366.009003,14.725098
stickynote,young,no,0.000000,365.744995,12.724609
stickynote,young,no,0.000000,365.480011,10.723877
stickynote,young,no,0.000000,365.217987,22.723389
stickynote,young,no,0.000000,364.957001,21.722900
stickynote,young,no,0.000000,364.695007,8.722412
stickynote,young,no,0.000000,364.433990,3.721680
stickynote,young,no,0.000000,364.171997,18.721191
stickynote,young,no,0.000000,363.911011,27.720703
stickynote,young,no,0.000000,363.648987,6.719971
stickynote,young,no,0.000000,363.388000,13.719482
stickynote,young,no,0.000000,363.126007,13.718994
stickynote,young,no,0.000000,362.864990,3.718262
stickynote,young,no,0.000000,362.602997,9.717773
stickynote,young,no,0.000000,362.341003,10.717285
stickynote,young,no,0.000000,362.079987,33.716553
stickynote,young,no,0.000000,361.817993,23.716064
stickynote,young,no,0.000000,361.557007,1.715576
stickynote,young,no,0.000000,361.295013,1.714844
stickynote,young,no,0.000000,361.033997,8.714355
stickynote,young,no,0.000000,360.772003,17.713867
stickynote,young,no,0.000000,360.510986,12.713135
stickynote,young,no,0.000000,360.248993,2.712646
stickynote,young,no,0.000000,359.987000,13.712158
stickynote,young,no,0.000000,359.726013,8.711426
stickynote,young,no,0.000000,359.463989,8.710938
stickynote,young,no,0.000000,359.203003,17.710449
stickynote,young,no,0.000000,358.941010,29.709961
stickynote,young,no,0.000000,358.679993,23.709229
stickynote,young,no,0.000000,358.417999,8.708740
stickynote,young,no,0.000000,358.157013,19.708252
stickynote,young,no,0.000000,357.894989,14.707520
stickynote,young,no,0.000000,357.634003,0.707031
stickynote,young,no,0.000000,357.372009,1.706543
stickynote,young,no,0.000000,357.109985,8.705811
stickynote,young,no,0.000000,356.848999,25.705322
stickynote,young,no,0.000000,356.587006,8.704834
stickynote,young,no,0.000000,356.325989,13.704102
stickynote,young,no,0.000000,356.063995,22.703613
stickynote,young,no,0.000000,355.803009,12.703125
stickynote,young,no,0.000000,355.540985,8.702393
stickynote,young,no,0.000000,355.279999,6.701904
stickynote,young,no,0.000000,355.018005,0.000000
stickynote,young,no,0.000000,354.756012,23.700684
stickynote,young,no,0.000000,354.494995,12.700195
stickynote,young,no,0.000000,354.233002,2.699707
stickynote,young,no,0.000000,353.971985,9.699219
stickynote,young,no,0.000000,353.709991,17.698486
stickynote,young,no,0.000000,353.449005,21.697998
stickynote,young,no,0.000000,353.187012,19.697510
stickynote,young,no,0.000000,352.925995,5.696777
stickynote,young,no,0.000000,352.664001,23.696289
stickynote,young,no,0.000000,352.402008,32.695801
stickynote,young,no,0.000000,352.140991,28.695068
stickynote,young,no,0.000000,351.878998,19.694580
stickynote,young,no,0.000000,351.618011,13.694092
stickynote,young,no,0.000000,351.355988,0.000000
stickynote,young,no,0.000000,351.095001,0.000000
stickynote,young,no,0.000000,350.833008,14.692383
stickynote,young,no,0.000000,350.571991,17.691650
stickynote,young,no,0.000000,350.309998,14.691162
stickynote,young,no,0.000000,350.049011,0.000000
stickynote,young,no,0.000000,349.786987,2.689941
stickynote,young,no,0.000000,349.524994,25.689453
stickynote,young,no,0.000000,349.264008,29.688965
stickynote,young,no,0.000000,349.002014,11.688477
stickynote,young,no,0.000000,348.740997,6.687744
stickynote,young,no,0.000000,348.479004,18.687256
stickynote,young,no,0.000000,348.217987,23.686768
stickynote,young,no,0.000000,347.955994,34.686035
stickynote,young,no,0.000000,347.695007,13.685547
stickynote,young,no,0.000000,347.433014,4.685059
stickynote,young,no,0.000000,347.170990,8.684326
stickynote,young,no,0.000000,346.910004,7.683838
stickynote,young,no,0.000000,346.648010,22.683350
stickynote,young,no,0.000000,346.386993,17.682617
stickynote,young,no,0.000000,346.125000,12.682129
stickynote,young,no,0.000000,345.864014,32.681641
stickynote,young,no,0.000000,345.601990,14.680908
stickynote,young,no,0.000000,345.341003,13.680420
stickynote,young,no,0.000000,345.079010,27.679932
stickynote,young,no,0.000000,344.817993,10.679199
stickynote,young,no,0.000000,344.556000,18.678711
stickynote,young,no,0.000000,344.294006,8.678223
stickynote,young,no,0.000000,344.032990,6.677490
stickynote,young,no,0.000000,343.770996,8.677002
stickynote,young,no,0.000000,343.510010,19.676514
stickynote,young,no,0.000000,343.247986,15.676025
stickynote,young,no,0.000000,342.987000,7.675293
stickynote,young,no,0.000000,342.725006,3.674805
stickynote,young,no,0.000000,342.463989,9.674316
stickynote,young,no,0.000000,342.201996,21.673584
stickynote,young,no,0.000000,341.940002,21.673096
stickynote,young,no,0.000000,341.678986,8.672607
stickynote,young,no,0.000000,341.416992,0.000000
stickynote,young,no,0.000000,341.156006,3.671387
stickynote,young,no,0.000000,340.894012,0.670898
stickynote,young,no,0.000000,340.632996,9.670166
stickynote,young,no,0.000000,340.371002,15.669678
stickynote,young,no,0.000000,340.109985,10.669189
stickynote,young,no,0.000000,339.847992,7.668457
stickynote,young,no,0.000000,339.587006,18.667969
stickynote,young,no,0.000000,339.325012,16.667480
stickynote,young,no,0.000000,339.062988,6.666748
stickynote,young,no,0.000000,338.802002,19.666260
stickynote,young,no,0.000000,338.540009,15.665771
stickynote,young,no,0.000000,338.278992,12.665283
stickynote,young,no,0.000000,338.016998,0.664551
stickynote,young,no,0.000000,337.756012,15.664062
stickynote,young,no,0.000000,337.493988,13.663574
stickynote,young,no,0.000000,337.233002,17.662842
stickynote,young,no,0.000000,336.971008,38.662354
stickynote,young,no,0.000000,336.709015,35.661865
stickynote,young,no,0.000000,336.447998,20.661133
stickynote,young,no,0.000000,336.186005,0.000000
stickynote,young,no,0.000000,335.924988,0.000000
stickynote,young,no,0.000000,335.662994,1.659424
stickynote,young,no,0.000000,335.402008,8.658936
stickynote,young,no,0.000000,335.140015,2.658447
stickynote,young,no,0.000000,334.878998,22.657715
stickynote,young,no,0.000000,334.617004,28.657227
stickynote,young,no,0.000000,334.355988,16.656738
stickynote,young,no,0.000000,334.093994,13.656006
stickynote,young,no,0.000000,333.832001,15.655518
stickynote,young,no,0.000000,333.571014,0.000000
stickynote,young,no,0.000000,333.308990,0.000000
stickynote,young,no,0.000000,333.048004,9.653809
stickynote,young,no,0.000000,332.786011,0.000000
stickynote,young,no,0.000000,332.524994,1.652832
stickynote,young,no,0.000000,332.263000,11.652100
stickynote,young,no,0.000000,332.002014,0.651611
stickynote,young,no,0.000000,331.739990,8.651123
stickynote,young,no,0.000000,331.479004,0.650391
stickynote,young,no,0.000000,331.217010,6.649902
stickynote,young,no,0.000000,330.954987,17.649414
stickynote,young,no,0.000000,330.694000,7.648682
stickynote,young,no,0.000000,330.432007,10.648193
stickynote,young,no,0.000000,330.170990,2.647705
stickynote,young,no,0.000000,329.908997,0.000000
stickynote,young,no,0.000000,329.648010,0.000000
stickynote,young,no,0.000000,329.385986,11.645996
stickynote,young,no,0.000000,329.125000,15.645264
stickynote,young,no,0.000000,328.863007,12.644775
stickynote,young,no,0.000000,328.601013,15.644287
stickynote,young,no,0.000000,328.339996,0.000000
stickynote,young,no,0.000000,328.078003,1.643066
stickynote,young,no,0.000000,327.816986,23.642578
stickynote,young,no,0.000000,327.554993,25.642090
stickynote,young,no,0.000000,327.294006,26.641357
stickynote,young,no,0.000000,327.032013,19.640869
stickynote,young,no,0.000000,326.770996,19.640381
stickynote,young,no,0.000000,326.509003,14.639648
stickynote,young,no,0.000000,326.247986,23.639160
stickynote,young,no,0.000000,325.985992,28.638672
stickynote,young,no,0.000000,325.723999,18.637939
stickynote,young,no,0.000000,325.463013,15.637451
stickynote,young,no,0.000000,325.200989,15.636963
stickynote,young,no,0.000000,324.940002,7.636230
stickynote,young,no,0.000000,324.678009,0.000000
stickynote,young,no,0.000000,324.416992,0.000000
stickynote,young,no,0.000000,324.154999,0.000000
stickynote,young,no,0.000000,323.894012,1.634033
stickynote,young,no,0.000000,323.631989,15.633545
stickynote,young,no,0.000000,323.369995,3.632812
stickynote,young,no,0.000000,323.109009,13.632324
stickynote,young,no,0.000000,322.846985,14.631836
stickynote,young,no,0.000000,322.585999,5.631348
stickynote,young,no,0.000000,322.324005,9.630615
stickynote,young,no,0.000000,322.062988,10.630127
stickynote,young,no,0.000000,321.800995,25.629639
stickynote,young,no,0.000000,321.540009,11.628906
stickynote,young,no,0.000000,321.278015,20.628418
stickynote,young,no,0.000000,321.016998,22.627930
stickynote,young,no,0.000000,320.755005,32.627197
stickynote,young,no,0.000000,320.493011,21.626709
stickynote,young,no,0.000000,320.231995,18.626221
stickynote,young,no,0.000000,319.970001,4.625488
stickynote,young,no,0.000000,319.709015,0.000000
stickynote,young,no,0.000000,319.446991,13.624512
stickynote,young,no,0.000000,319.186005,7.623779
stickynote,young,no,0.000000,318.924011,24.623291
stickynote,young,no,0.000000,318.662994,10.622803
stickynote,young,no,0.000000,318.401001,15.622070
stickynote,young,no,0.000000,318.139008,7.621582
stickynote,young,no,0.000000,317.877991,0.000000
stickynote,young,no,0.000000,317.615997,0.000000
stickynote,young,no,0.000000,317.355011,6.619873
stickynote,young,no,0.000000,317.092987,17.619385
stickynote,young,no,0.000000,316.832001,14.618896
stickynote,young,no,0.000000,316.570007,21.618164
stickynote,young,no,0.000000,316.308990,14.617676
stickynote,young,no,0.000000,316.046997,22.617188
stickynote,young,no,0.000000,315.786011,3.616455
stickynote,young,no,0.000000,315.523987,0.000000
stickynote,young,no,0.000000,315.261993,10.615479
stickynote,young,no,0.000000,315.001007,14.614746
stickynote,young,no,0.000000,314.739014,14.614258
stickynote,young,no,0.000000,314.477997,10.613770
stickynote,young,no,0.000000,314.216003,15.613037
stickynote,young,no,0.000000,313.954987,14.612549
stickynote,young,no,0.000000,313.692993,21.612061
stickynote,young,no,0.000000,313.432007,23.611328
stickynote,young,no,0.000000,313.170013,7.610840
stickynote,young,no,0.000000,312.911987,11.610352
stickynote,young,no,0.000000,312.654999,7.609619
stickynote,young,no,0.000000,312.397003,1.609131
stickynote,young,no,0.000000,312.139008,1.608643
stickynote,young,no,0.000000,311.881989,0.000000
stickynote,young,no,0.000000,311.623993,0.000000
stickynote,young,no,0.000000,311.365997,16.606934
stickynote,young,no,0.000000,311.109009,25.606445
stickynote,young,no,0.000000,310.851013,19.605713
stickynote,young,no,0.000000,310.592987,0.000000
stickynote,young,no,0.000000,310.335999,8.604736
stickynote,young,no,0.000000,310.078003,0.000000
stickynote,young,no,0.000000,309.820007,0.000000
stickynote,young,no,0.000000,309.562988,0.000000
stickynote,young,no,0.000000,309.304993,0.000000
stickynote,young,no,0.000000,309.046997,1.601807
stickynote,young,no,0.000000,308.790009,18.601318
stickynote,young,no,0.000000,308.532013,11.600586
stickynote,young,no,0.000000,308.273987,11.600098
stickynote,young,no,0.000000,308.016998,10.599609
stickynote,young,no,0.000000,307.759003,13.598877
stickynote,young,no,0.000000,307.501007,12.598389
stickynote,young,no,0.000000,307.243988,8.597900
stickynote,young,no,0.000000,306.985992,0.000000
stickynote,young,no,0.000000,306.727997,5.596680
stickynote,young,no,0.000000,306.471008,21.596191
stickynote,young,no,0.000000,306.213013,24.595703
stickynote,young,no,0.000000,305.954987,38.594971
stickynote,young,no,0.000000,305.697998,21.594482
stickynote,young,no,0.000000,305.440002,3.593994
stickynote,young,no,0.000000,305.182007,1.593262
stickynote,young,no,0.000000,304.924988,5.592773
stickynote,young,no,0.000000,304.666992,8.592285
stickynote,young,no,0.000000,304.408997,0.000000
stickynote,young,no,0.000000,304.152008,0.000000
stickynote,young,no,0.000000,303.894012,4.590576
stickynote,young,no,0.000000,303.635986,0.589844
stickynote,young,no,0.000000,303.378998,0.000000
stickynote,young,no,0.000000,303.121002,0.000000
stickynote,young,no,0.000000,302.864014,10.588135
stickynote,young,no,0.000000,302.605988,17.587646
stickynote,young,no,0.000000,302.347992,13.587158
stickynote,young,no,0.000000,302.091003,0.000000
stickynote,young,no,0.000000,301.833008,0.000000
stickynote,young,no,0.000000,301.575012,0.000000
stickynote,young,no,0.000000,301.317993,14.584961
stickynote,young,no,0.000000,301.059998,4.584229
stickynote,young,no,0.000000,300.802002,0.000000
stickynote,young,no,0.000000,300.545013,0.000000
stickynote,young,no,0.000000,300.286987,11.582520
stickynote,young,no,0.000000,300.028992,13.582031
stickynote,young,no,0.000000,299.772003,3.581543
stickynote,young,no,0.000000,299.514008,9.580811
stickynote,young,no,0.000000,299.256012,5.580322
stickynote,young,no,0.000000,298.998993,0.000000
stickynote,young,no,0.000000,298.740997,8.579102
stickynote,young,no,0.000000,298.483002,12.578613
stickynote,young,no,0.000000,298.226013,0.000000
stickynote,young,no,0.000000,297.967987,0.000000
stickynote,young,no,0.000000,297.709991,11.576904
stickynote,young,no,0.000000,297.453003,9.576416
stickynote,young,no,0.000000,297.195007,19.575684
stickynote,young,no,0.000000,296.937012,20.575195
stickynote,young,no,0.000000,296.679993,0.000000
stickynote,young,no,0.000000,296.421997,10.574219
stickynote,young,no,0.000000,296.164001,12.573486
stickynote,young,no,0.000000,295.907013,6.572998
stickynote,young,no,0.000000,295.648987,18.572510
stickynote,young,no,0.000000,295.390991,18.571777
stickynote,young,no,0.000000,295.134003,10.571289
stickynote,young,no,0.000000,294.876007,17.570801
stickynote,young,no,0.000000,294.618011,9.570068
stickynote,young,no,0.000000,294.360992,13.569580
stickynote,young,no,0.000000,294.102997,1.569092
stickynote,young,no,0.000000,293.845001,0.000000
stickynote,young,no,0.000000,293.588013,17.567871
stickynote,young,no,0.000000,293.329987,19.567383
stickynote,young,no,0.000000,293.071991,14.566650
stickynote,young,no,0.000000,292.815002,7.566162
stickynote,young,no,0.000000,292.557007,12.565674
stickynote,young,no,0.000000,292.299011,21.564941
stickynote,young,no,0.000000,292.041992,22.564453
stickynote,young,no,0.000000,291.783997,12.563965
stickynote,young,no,0.000000,291.526001,2.563477
stickynote,young,no,0.000000,291.269012,13.562744
stickynote,young,no,0.000000,291.010986,15.562256
stickynote,young,no,0.000000,290.752991,20.561768
stickynote,young,no,0.000000,290.496002,15.561035
stickynote,young,no,0.000000,290.238007,0.560547
stickynote,young,no,0.000000,289.980011,16.560059
stickynote,young,no,0.000000,289.722992,24.559326
stickynote,young,no,0.000000,289.464996,21.558838
stickynote,young,no,0.000000,289.207001,16.558350
stickynote,young,no,0.000000,288.950012,14.557617
stickynote,young,no,0.000000,288.691986,20.557129
stickynote,young,no,0.000000,288.433990,38.556641
stickynote,young,no,0.000000,288.177002,22.555908
stickynote,young,no,0.000000,287.919006,16.555420
stickynote,young,no,0.000000,287.661011,18.554932
stickynote,young,no,0.000000,287.403992,0.000000
stickynote,young,no,0.000000,287.145996,11.553711
stickynote,young,no,0.000000,286.888000,24.553223
stickynote,young,no,0.000000,286.631012,8.552490
stickynote,young,no,0.000000,286.372986,11.552002
stickynote,young,no,0.000000,286.114990,11.551514
stickynote,young,no,0.000000,285.858002,5.551025
stickynote,young,no,0.000000,285.600006,23.550293
stickynote,young,no,0.000000,285.342010,18.549805
stickynote,young,no,0.000000,285.084991,17.549316
stickynote,young,no,0.000000,284.826996,20.548584
stickynote,young,no,0.000000,284.569000,8.548096
stickynote,young,no,0.000000,284.312012,3.547607
stickynote,young,no,0.000000,284.053986,0.000000
stickynote,young,no,0.000000,283.795990,0.000000
stickynote,young,no,0.000000,283.539001,11.545898
stickynote,young,no,0.000000,283.281006,10.545166
stickynote,young,no,0.000000,283.023987,0.000000
stickynote,young,no,0.000000,282.765991,9.544189
stickynote,young,no,0.000000,282.507996,23.543457
stickynote,young,no,0.000000,282.251007,39.542969
stickynote,young,no,0.000000,281.993011,37.542480
stickynote,young,no,0.000000,281.734985,7.541748
stickynote,young,no,0.000000,281.477997,1.541260
stickynote,young,no,0.000000,281.220001,0.000000
stickynote,young,no,0.000000,280.962006,0.000000
stickynote,young,no,0.000000,280.704987,16.539551
stickynote,young,no,0.000000,280.446991,30.539062
stickynote,young,no,0.000000,280.188995,13.538574
stickynote,young,no,0.000000,279.932007,15.537842
stickynote,young,no,0.000000,279.674011,11.537354
stickynote,young,no,0.000000,279.415985,8.536865
stickynote,young,no,0.000000,279.158997,26.536133
stickynote,young,no,0.000000,278.901001,26.535645
stickynote,young,no,0.000000,278.643005,12.535156
stickynote,young,no,0.000000,278.385986,18.534424
stickynote,young,no,0.000000,278.127991,12.533936
stickynote,young,no,0.000000,277.869995,0.000000
stickynote,young,no,0.000000,277.613007,6.532715
stickynote,young,no,0.000000,277.355011,13.532227
stickynote,young,no,0.000000,277.096985,0.000000
stickynote,young,no,0.000000,276.839996,0.000000
stickynote,young,no,0.000000,276.582001,0.000000
stickynote,young,no,0.000000,276.324005,1.530029
stickynote,young,no,0.000000,276.066986,0.000000
stickynote,young,no,0.000000,275.808990,6.528809
stickynote,young,no,0.000000,275.550995,9.528320
stickynote,young,no,0.000000,275.294006,15.527832
stickynote,young,no,0.000000,275.036011,11.527100
stickynote,young,no,0.000000,274.778015,12.526611
stickynote,young,no,0.000000,274.520996,15.526123
stickynote,young,no,0.000000,274.263000,17.525391
stickynote,young,no,0.000000,274.005005,3.524902
stickynote,young,no,0.000000,273.747986,16.524414
stickynote,young,no,0.000000,273.489990,11.523682
stickynote,young,no,0.000000,273.231995,9.523193
stickynote,young,no,0.000000,272.975006,10.522705
stickynote,young,no,0.000000,272.717010,16.521973
stickynote,young,no,0.000000,272.459015,25.521484
stickynote,young,no,0.000000,272.201996,23.520996
stickynote,young,no,0.000000,271.944000,6.520264
stickynote,young,no,0.000000,271.686005,3.519775
stickynote,young,no,0.000000,271.428986,7.519287
stickynote,young,no,0.000000,271.170990,15.518555
stickynote,young,no,0.000000,270.912994,41.518066
stickynote,young,no,0.000000,270.656006,38.517578
stickynote,young,no,0.000000,270.398010,21.517090
stickynote,young,no,0.000000,270.140015,21.516357
stickynote,young,no,0.000000,269.882996,16.515869
stickynote,young,no,0.000000,269.625000,31.515381
stickynote,young,no,0.000000,269.367004,16.514648
stickynote,young,no,0.000000,269.109985,5.514160
stickynote,young,no,0.000000,268.851990,6.513672
stickynote,young,no,0.000000,268.593994,1.512939
stickynote,young,no,0.000000,268.337006,2.512451
stickynote,young,no,0.000000,268.079010,6.511963
stickynote,young,no,0.000000,267.821014,0.000000
stickynote,young,no,0.000000,267.563995,15.510742
stickynote,young,no,0.000000,267.306000,20.510254
stickynote,young,no,0.000000,267.048004,7.509521
stickynote,young,no,0.000000,266.790985,9.509033
stickynote,young,no,0.000000,266.532990,35.508545
stickynote,young,no,0.000000,266.274994,23.507812
stickynote,young,no,0.000000,266.018005,31.507324
stickynote,young,no,0.000000,265.760010,19.506836
stickynote,young,no,0.000000,265.502014,7.506348
stickynote,young,no,0.000000,265.244995,24.505615
stickynote,young,no,0.000000,264.987000,25.505127
stickynote,young,no,0.000000,264.729004,8.504639
stickynote,young,no,0.000000,264.471985,26.503906
stickynote,young,no,0.000000,264.213989,31.503418
stickynote,young,no,0.000000,263.955994,24.502930
stickynote,young,no,0.000000,263.699005,38.502197
stickynote,young,no,0.000000,263.441010,16.501709
stickynote,young,no,0.000000,263.183990,2.501221
stickynote,young,no,0.000000,262.925995,15.500488
stickynote,young,no,0.000000,262.667999,21.500000
stickynote,young,no,0.000000,262.411011,24.499512
stickynote,young,no,0.000000,262.153015,9.498779
stickynote,young,no,0.000000,261.894989,7.498291
stickynote,young,no,0.000000,261.638000,4.497803
stickynote,young,no,0.000000,261.380005,9.497070
stickynote,young,no,0.000000,261.122009,20.496582
stickynote,young,no,0.000000,260.864990,23.496094
stickynote,young,no,0.000000,260.606995,2.495605
stickynote,young,no,0.000000,260.348999,4.494873
stickynote,young,no,0.000000,260.092010,13.494385
stickynote,young,no,0.000000,259.834015,0.493896
stickynote,young,no,0.000000,259.575989,7.493164
stickynote,young,no,0.000000,259.319000,6.492676
stickynote,young,no,0.000000,259.061005,0.000000
stickynote,young,no,0.000000,258.803009,0.000000
stickynote,young,no,0.000000,258.545990,12.490967
stickynote,young,no,0.000000,258.287994,17.490479
stickynote,young,no,0.000000,258.029999,7.489746
stickynote,young,no,0.000000,257.773010,8.489258
stickynote,young,no,0.000000,257.515015,19.488770
stickynote,young,no,0.000000,257.256989,22.488037
stickynote,young,no,0.000000,257.000000,14.487549
stickynote,young,no,0.000000,256.742004,20.487061
stickynote,young,no,0.000000,256.484009,30.486328
stickynote,young,no,0.000000,256.226990,22.485840
stickynote,young,no,0.000000,255.968994,11.485352
stickynote,young,no,0.000000,255.710999,13.484619
stickynote,young,no,0.000000,255.453995,15.484131
stickynote,young,no,0.000000,255.195999,11.483643
stickynote,young,no,0.000000,254.938004,19.483154
stickynote,young,no,0.000000,254.681000,3.482422
stickynote,young,no,0.000000,254.423004,0.000000
stickynote,young,no,0.000000,254.164993,0.481445
stickynote,young,no,0.000000,253.908005,7.480713
stickynote,young,no,0.000000,253.649994,18.480225
stickynote,young,no,0.000000,253.395004,20.479736
stickynote,young,no,0.000000,253.139008,23.479004
stickynote,young,no,0.000000,252.884003,22.478516
