Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,876.591980,94.467285
jeans,young,yes,0.000000,876.289001,83.465332
jeans,young,yes,0.000000,875.986023,101.463623
jeans,young,yes,0.000000,875.684021,91.461670
jeans,young,yes,0.000000,875.380981,99.459717
jeans,young,yes,0.000000,875.078979,86.457764
jeans,young,yes,0.000000,874.776001,99.455811
jeans,young,yes,0.000000,874.473022,115.453857
jeans,young,yes,0.000000,874.171021,102.452148
jeans,young,yes,0.000000,873.867981,93.450195
jeans,young,yes,0.000000,873.565979,80.448242
jeans,young,yes,0.000000,873.263000,81.446289
jeans,young,yes,0.000000,872.960022,93.444336
jeans,young,yes,0.000000,872.658020,103.442627
jeans,young,yes,0.000000,872.354980,94.440674
jeans,young,yes,0.000000,872.052979,80.438721
jeans,young,yes,0.000000,871.750000,93.436768
jeans,young,yes,0.000000,871.447021,103.434814
jeans,young,yes,0.000000,871.145020,123.432861
jeans,young,yes,0.000000,870.841980,111.431152
jeans,young,yes,0.000000,870.539001,85.429199
jeans,young,yes,0.000000,870.237000,81.427246
jeans,young,yes,0.000000,869.934021,96.425293
jeans,young,yes,0.000000,869.632019,83.423340
jeans,young,yes,0.000000,869.328979,91.421387
jeans,young,yes,0.000000,869.026001,80.419678
jeans,young,yes,0.000000,868.723999,73.417725
jeans,young,yes,0.000000,868.421021,61.415771
jeans,young,yes,0.000000,868.119019,74.413818
jeans,young,yes,0.000000,867.815979,84.411865
jeans,young,yes,0.000000,867.513000,79.410156
jeans,young,yes,0.000000,867.210999,78.408203
jeans,young,yes,0.000000,866.908020,77.406250
jeans,young,yes,0.000000,866.606018,59.404297
jeans,young,yes,0.000000,866.302979,61.402344
jeans,young,yes,0.000000,866.000000,73.400391
jeans,young,yes,0.000000,865.697998,86.398682
jeans,young,yes,0.000000,865.395020,76.396729
jeans,young,yes,0.000000,865.091980,83.394775
jeans,young,yes,0.000000,864.789978,81.392822
jeans,young,yes,0.000000,864.487000,56.390869
jeans,young,yes,0.000000,864.184998,65.389160
jeans,young,yes,0.000000,863.882019,73.387207
jeans,young,yes,0.000000,863.578979,73.385254
jeans,young,yes,0.000000,863.276978,73.383301
jeans,young,yes,0.000000,862.973999,67.381348
jeans,young,yes,0.000000,862.671997,65.379395
jeans,young,yes,0.000000,862.369019,60.377686
jeans,young,yes,0.000000,862.065979,54.375732
jeans,young,yes,0.000000,861.763977,53.373779
jeans,young,yes,0.000000,861.460999,62.371826
jeans,young,yes,0.000000,861.158020,54.369873
jeans,young,yes,0.000000,860.856018,42.368164
jeans,young,yes,0.000000,860.552979,39.366211
jeans,young,yes,0.000000,860.250977,45.364258
jeans,young,yes,0.000000,859.947998,55.362305
jeans,young,yes,0.000000,859.645020,67.360352
jeans,young,yes,0.000000,859.343018,53.358398
jeans,young,yes,0.000000,859.039978,56.356689
jeans,young,yes,0.000000,858.737976,53.354736
jeans,young,yes,0.000000,858.434998,43.352783
jeans,young,yes,0.000000,858.132019,34.350830
jeans,young,yes,0.000000,857.830017,32.348877
jeans,young,yes,0.000000,857.526978,29.346924
jeans,young,yes,0.000000,857.224976,26.345215
jeans,young,yes,0.000000,856.921997,26.343262
jeans,young,yes,0.000000,856.619019,46.341309
jeans,young,yes,0.000000,856.317017,51.339355
jeans,young,yes,0.000000,856.013977,50.337402
jeans,young,yes,0.000000,855.710999,34.335693
jeans,young,yes,0.000000,855.408997,40.333740
jeans,young,yes,0.000000,855.106018,52.331787
jeans,young,yes,0.000000,854.804016,34.329834
jeans,young,yes,0.000000,854.500977,31.327881
jeans,young,yes,0.000000,854.197998,45.325928
jeans,young,yes,0.000000,853.895996,48.324219
jeans,young,yes,0.000000,853.593018,43.322266
jeans,young,yes,0.000000,853.291016,49.320312
jeans,young,yes,0.000000,852.987976,61.318359
jeans,young,yes,0.000000,852.684998,57.316406
jeans,young,yes,0.000000,852.382996,53.314697
jeans,young,yes,0.000000,852.080017,26.312744
jeans,young,yes,0.000000,851.776978,28.310791
jeans,young,yes,0.000000,851.474976,23.308838
jeans,young,yes,0.000000,851.171997,49.306885
jeans,young,yes,0.000000,850.869995,211.304932
jeans,young,yes,0.000000,850.567017,163.303223
jeans,young,yes,0.000000,850.263977,76.301270
jeans,young,yes,0.000000,849.961975,71.299316
jeans,young,yes,0.000000,849.658997,62.297363
jeans,young,yes,0.000000,849.356995,50.295410
jeans,young,yes,0.000000,849.054016,46.293457
jeans,young,yes,0.000000,848.750977,52.291748
jeans,young,yes,0.000000,848.448975,64.289795
jeans,young,yes,0.000000,848.145996,74.287842
jeans,young,yes,0.000000,847.843994,72.285889
jeans,young,yes,0.000000,847.541016,79.283936
jeans,young,yes,0.000000,847.237976,72.282227
jeans,young,yes,0.000000,846.935974,58.280273
jeans,young,yes,0.000000,846.632996,76.278320
jeans,young,yes,0.000000,846.330017,85.276367
jeans,young,yes,0.000000,846.028015,67.274414
jeans,young,yes,0.000000,845.724976,68.272461
jeans,young,yes,0.000000,845.422974,79.270752
jeans,young,yes,0.000000,845.119995,78.268799
jeans,young,yes,0.000000,844.817017,57.266846
jeans,young,yes,0.000000,844.515015,91.264893
jeans,young,yes,0.000000,844.211975,102.262939
jeans,young,yes,0.000000,843.909973,93.261230
jeans,young,yes,0.000000,843.606995,70.259277
jeans,young,yes,0.000000,843.304016,74.257324
jeans,young,yes,0.000000,843.002014,79.255371
jeans,young,yes,0.000000,842.698975,80.253418
jeans,young,yes,0.000000,842.395996,86.251465
jeans,young,yes,0.000000,842.093994,72.249756
jeans,young,yes,0.000000,841.791016,68.247803
jeans,young,yes,0.000000,841.489014,77.245850
jeans,young,yes,0.000000,841.185974,89.243896
jeans,young,yes,0.000000,840.882996,84.241943
jeans,young,yes,0.000000,840.580994,75.239990
jeans,young,yes,0.000000,840.278015,84.238281
jeans,young,yes,0.000000,839.976013,87.236328
jeans,young,yes,0.000000,839.672974,94.234375
jeans,young,yes,0.000000,839.369995,80.232422
jeans,young,yes,0.000000,839.067993,91.230469
jeans,young,yes,0.000000,838.765015,90.228760
jeans,young,yes,0.000000,838.463013,100.226807
jeans,young,yes,0.000000,838.159973,97.224854
jeans,young,yes,0.000000,837.856995,108.222900
jeans,young,yes,0.000000,837.554993,90.220947
jeans,young,yes,0.000000,837.252014,87.218994
jeans,young,yes,0.000000,836.948975,99.217285
jeans,young,yes,0.000000,836.646973,114.215332
jeans,young,yes,0.000000,836.343994,114.213379
jeans,young,yes,0.000000,836.041992,118.211426
jeans,young,yes,0.000000,835.739014,109.209473
jeans,young,yes,0.000000,835.435974,112.207764
jeans,young,yes,0.000000,835.133972,116.205811
jeans,young,yes,0.000000,834.830994,109.203857
jeans,young,yes,0.000000,834.528992,114.201904
jeans,young,yes,0.000000,834.226013,123.199951
jeans,young,yes,0.000000,833.922974,126.197998
jeans,young,yes,0.000000,833.620972,117.196289
jeans,young,yes,0.000000,833.317993,109.194336
jeans,young,yes,0.000000,833.015015,117.192383
jeans,young,yes,0.000000,832.713013,131.190430
jeans,young,yes,0.000000,832.409973,142.188477
jeans,young,yes,0.000000,832.107971,115.186768
jeans,young,yes,0.000000,831.804993,119.184814
jeans,young,yes,0.000000,831.502014,109.182861
jeans,young,yes,0.000000,831.200012,116.180908
jeans,young,yes,0.000000,830.896973,108.178955
jeans,young,yes,0.000000,830.594971,128.177002
jeans,young,yes,0.000000,830.291992,154.175293
jeans,young,yes,0.000000,829.989014,150.173340
jeans,young,yes,0.000000,829.687012,121.171387
jeans,young,yes,0.000000,829.383972,135.169434
jeans,young,yes,0.000000,829.081970,120.167480
jeans,young,yes,0.000000,828.778992,121.165527
jeans,young,yes,0.000000,828.476013,119.163818
jeans,young,yes,0.000000,828.174011,138.161865
jeans,young,yes,0.000000,827.870972,137.159912
jeans,young,yes,0.000000,827.567993,141.157959
jeans,young,yes,0.000000,827.265991,146.156006
jeans,young,yes,0.000000,826.963013,161.154297
jeans,young,yes,0.000000,826.661011,166.152344
jeans,young,yes,0.000000,826.357971,166.150391
jeans,young,yes,0.000000,826.054993,139.148438
jeans,young,yes,0.000000,825.752991,152.146484
jeans,young,yes,0.000000,825.450012,147.144531
jeans,young,yes,0.000000,825.148010,153.142822
jeans,young,yes,0.000000,824.844971,164.140869
jeans,young,yes,0.000000,824.541992,152.138916
jeans,young,yes,0.000000,824.239990,149.136963
jeans,young,yes,0.000000,823.937012,156.135010
jeans,young,yes,0.000000,823.635010,147.133301
jeans,young,yes,0.000000,823.331970,162.131348
jeans,young,yes,0.000000,823.028992,158.129395
jeans,young,yes,0.000000,822.726990,164.127441
jeans,young,yes,0.000000,822.424011,156.125488
jeans,young,yes,0.000000,822.120972,152.123535
jeans,young,yes,0.000000,821.818970,155.121826
jeans,young,yes,0.000000,821.515991,176.119873
jeans,young,yes,0.000000,821.213989,192.117920
jeans,young,yes,0.000000,820.911011,191.115967
jeans,young,yes,0.000000,820.607971,179.114014
jeans,young,yes,0.000000,820.306030,168.112061
jeans,young,yes,0.000000,820.002991,164.110352
jeans,young,yes,0.000000,819.700989,164.108398
jeans,young,yes,0.000000,819.398010,156.106445
jeans,young,yes,0.000000,819.094971,188.104492
jeans,young,yes,0.000000,818.793030,187.102539
jeans,young,yes,0.000000,818.489990,187.100830
jeans,young,yes,0.000000,818.187012,192.098877
jeans,young,yes,0.000000,817.885010,178.096924
jeans,young,yes,0.000000,817.581970,180.094971
jeans,young,yes,0.000000,817.280029,197.093018
jeans,young,yes,0.000000,816.976990,189.091064
jeans,young,yes,0.000000,816.674011,184.089355
jeans,young,yes,0.000000,816.372009,175.087402
jeans,young,yes,0.000000,816.068970,197.085449
jeans,young,yes,0.000000,815.767029,208.083496
jeans,young,yes,0.000000,815.463989,213.081543
jeans,young,yes,0.000000,815.161011,198.079834
jeans,young,yes,0.000000,814.859009,205.077881
jeans,young,yes,0.000000,814.556030,206.075928
jeans,young,yes,0.000000,814.254028,197.073975
jeans,young,yes,0.000000,813.950989,202.072021
jeans,young,yes,0.000000,813.648010,205.070068
jeans,young,yes,0.000000,813.346008,212.068359
jeans,young,yes,0.000000,813.043030,230.066406
jeans,young,yes,0.000000,812.739990,224.064453
jeans,young,yes,0.000000,812.437988,226.062500
jeans,young,yes,0.000000,812.135010,219.060547
jeans,young,yes,0.000000,811.833008,225.058594
jeans,young,yes,0.000000,811.530029,204.056885
jeans,young,yes,0.000000,811.229980,221.054932
jeans,young,yes,0.000000,810.929993,216.052979
jeans,young,yes,0.000000,810.629028,214.051025
jeans,young,yes,0.000000,810.328979,214.049072
jeans,young,yes,0.000000,810.028992,241.047363
jeans,young,yes,0.000000,809.729004,227.045410
jeans,young,yes,0.000000,809.429016,210.043457
jeans,young,yes,0.000000,809.129028,205.041504
jeans,young,yes,0.000000,808.828003,210.039551
jeans,young,yes,0.000000,808.528015,215.037598
jeans,young,yes,0.000000,808.228027,236.035889
jeans,young,yes,0.000000,807.927979,235.033936
jeans,young,yes,0.000000,807.627991,244.031982
jeans,young,yes,0.000000,807.327026,243.030029
jeans,young,yes,0.000000,807.026978,239.028076
jeans,young,yes,0.000000,806.726990,238.026367
jeans,young,yes,0.000000,806.427002,270.024414
jeans,young,yes,0.000000,806.127014,257.022461
jeans,young,yes,0.000000,805.825989,242.020508
jeans,young,yes,0.000000,805.526001,245.018555
jeans,young,yes,0.000000,805.226013,244.016602
jeans,young,yes,0.000000,804.926025,245.014893
jeans,young,yes,0.000000,804.625977,264.012939
jeans,young,yes,0.000000,804.325989,255.010986
jeans,young,yes,0.000000,804.025024,253.009033
jeans,young,yes,0.000000,803.724976,268.007080
jeans,young,yes,0.000000,803.424988,260.005371
jeans,young,yes,0.000000,803.125000,257.003418
jeans,young,yes,0.000000,802.825012,262.001465
jeans,young,yes,0.000000,802.523987,246.999512
jeans,young,yes,0.000000,802.223999,246.997559
jeans,young,yes,0.000000,801.924011,244.995605
jeans,young,yes,0.000000,801.624023,257.993896
jeans,young,yes,0.000000,801.323975,255.991943
jeans,young,yes,0.000000,801.023010,263.989990
jeans,young,yes,0.000000,800.723022,257.988037
jeans,young,yes,0.000000,800.422974,290.986084
jeans,young,yes,0.000000,800.122986,295.984131
jeans,young,yes,0.000000,799.822998,278.982422
jeans,young,yes,0.000000,799.523010,260.980469
jeans,young,yes,0.000000,799.221985,263.978516
jeans,young,yes,0.000000,798.921997,257.976562
jeans,young,yes,0.000000,798.622009,270.974609
jeans,young,yes,0.000000,798.322021,260.972900
jeans,young,yes,0.000000,798.021973,278.970947
jeans,young,yes,0.000000,797.721008,273.968994
jeans,young,yes,0.000000,797.421021,299.967041
jeans,young,yes,0.000000,797.120972,314.965088
jeans,young,yes,0.000000,796.820984,288.963135
jeans,young,yes,0.000000,796.520996,282.961426
jeans,young,yes,0.000000,796.219971,291.959473
jeans,young,yes,0.000000,795.919983,293.957520
jeans,young,yes,0.000000,795.619995,279.955566
jeans,young,yes,0.000000,795.320007,271.953613
jeans,young,yes,0.000000,795.020020,292.951904
jeans,young,yes,0.000000,794.719971,295.949951
jeans,young,yes,0.000000,794.419006,303.947998
jeans,young,yes,0.000000,794.119019,287.946045
jeans,young,yes,0.000000,793.818970,291.944092
jeans,young,yes,0.000000,793.518982,311.942139
jeans,young,yes,0.000000,793.218994,319.940430
jeans,young,yes,0.000000,792.918030,310.938477
jeans,young,yes,0.000000,792.617981,306.936523
jeans,young,yes,0.000000,792.317993,296.934570
jeans,young,yes,0.000000,792.018005,296.932617
jeans,young,yes,0.000000,791.718018,312.930664
jeans,young,yes,0.000000,791.416992,309.928955
jeans,young,yes,0.000000,791.117004,291.927002
jeans,young,yes,0.000000,790.817017,307.925049
jeans,young,yes,0.000000,790.517029,312.923096
jeans,young,yes,0.000000,790.216980,299.921143
jeans,young,yes,0.000000,789.916992,290.919434
jeans,young,yes,0.000000,789.616028,298.917480
jeans,young,yes,0.000000,789.315979,319.915527
jeans,young,yes,0.000000,789.015991,325.913574
jeans,young,yes,0.000000,788.716003,319.911621
jeans,young,yes,0.000000,788.416016,317.909668
jeans,young,yes,0.000000,788.114990,331.907959
jeans,young,yes,0.000000,787.815002,336.906006
jeans,young,yes,0.000000,787.515015,311.904053
jeans,young,yes,0.000000,787.215027,304.902100
jeans,young,yes,0.000000,786.914978,309.900146
jeans,young,yes,0.000000,786.614014,326.898438
jeans,young,yes,0.000000,786.314026,328.896484
jeans,young,yes,0.000000,786.013977,356.894531
jeans,young,yes,0.000000,785.713989,354.892578
jeans,young,yes,0.000000,785.414001,326.890625
jeans,young,yes,0.000000,785.114014,307.888672
jeans,young,yes,0.000000,784.812988,311.886963
jeans,young,yes,0.000000,784.513000,307.885010
jeans,young,yes,0.000000,784.213013,319.883057
jeans,young,yes,0.000000,783.913025,334.881104
jeans,young,yes,0.000000,783.612976,336.879150
jeans,young,yes,0.000000,783.312012,321.877197
jeans,young,yes,0.000000,783.012024,319.875488
jeans,young,yes,0.000000,782.711975,324.873535
jeans,young,yes,0.000000,782.411987,360.871582
jeans,young,yes,0.000000,782.112000,345.869629
jeans,young,yes,0.000000,781.810974,330.867676
jeans,young,yes,0.000000,781.510986,319.865967
jeans,young,yes,0.000000,781.210999,342.864014
jeans,young,yes,0.000000,780.911011,346.862061
jeans,young,yes,0.000000,780.611023,346.860107
jeans,young,yes,0.000000,780.310974,353.858154
jeans,young,yes,0.000000,780.010010,349.856201
jeans,young,yes,0.000000,779.710022,340.854492
jeans,young,yes,0.000000,779.409973,338.852539
jeans,young,yes,0.000000,779.109985,343.850586
jeans,young,yes,0.000000,778.809998,367.848633
jeans,young,yes,0.000000,778.508972,357.846680
jeans,young,yes,0.000000,778.208984,339.844971
jeans,young,yes,0.000000,777.908997,336.843018
jeans,young,yes,0.000000,777.609009,350.841064
jeans,young,yes,0.000000,777.309021,335.839111
jeans,young,yes,0.000000,777.007996,371.837158
jeans,young,yes,0.000000,776.708008,354.835205
jeans,young,yes,0.000000,776.408020,332.833496
jeans,young,yes,0.000000,776.107971,343.831543
jeans,young,yes,0.000000,775.807983,342.829590
jeans,young,yes,0.000000,775.507996,329.827637
jeans,young,yes,0.000000,775.206970,345.825684
jeans,young,yes,0.000000,774.906982,374.823975
jeans,young,yes,0.000000,774.606995,376.822021
jeans,young,yes,0.000000,774.307007,369.820068
jeans,young,yes,0.000000,774.007019,376.818115
jeans,young,yes,0.000000,773.705994,361.816162
jeans,young,yes,0.000000,773.406006,355.814209
jeans,young,yes,0.000000,773.106018,348.812500
jeans,young,yes,0.000000,772.806030,356.810547
jeans,young,yes,0.000000,772.505981,355.808594
jeans,young,yes,0.000000,772.205017,353.806641
jeans,young,yes,0.000000,771.905029,368.804688
jeans,young,yes,0.000000,771.604980,376.802734
jeans,young,yes,0.000000,771.304993,373.801025
jeans,young,yes,0.000000,771.005005,388.799072
jeans,young,yes,0.000000,770.705017,387.797119
jeans,young,yes,0.000000,770.403992,379.795166
jeans,young,yes,0.000000,770.104004,368.793213
jeans,young,yes,0.000000,769.804016,374.791504
jeans,young,yes,0.000000,769.504028,366.789551
jeans,young,yes,0.000000,769.203979,372.787598
jeans,young,yes,0.000000,768.903015,384.785645
jeans,young,yes,0.000000,768.603027,367.783691
jeans,young,yes,0.000000,768.302979,384.781738
jeans,young,yes,0.000000,768.002991,401.780029
jeans,young,yes,0.000000,767.703003,378.778076
jeans,young,yes,0.000000,767.401978,376.776123
jeans,young,yes,0.000000,767.101990,380.774170
jeans,young,yes,0.000000,766.802002,363.772217
jeans,young,yes,0.000000,766.502014,371.770508
jeans,young,yes,0.000000,766.202026,393.768555
jeans,young,yes,0.000000,765.901978,395.766602
jeans,young,yes,0.000000,765.601013,378.764648
jeans,young,yes,0.000000,765.301025,378.762695
jeans,young,yes,0.000000,765.000977,370.760742
jeans,young,yes,0.000000,764.700989,389.759033
jeans,young,yes,0.000000,764.401001,396.757080
jeans,young,yes,0.000000,764.099976,390.755127
jeans,young,yes,0.000000,763.799988,382.753174
jeans,young,yes,0.000000,763.500000,367.751221
jeans,young,yes,0.000000,763.205017,381.749268
jeans,young,yes,0.000000,762.909973,368.747559
jeans,young,yes,0.000000,762.614990,384.745605
jeans,young,yes,0.000000,762.320007,384.743652
jeans,young,yes,0.000000,762.025024,393.741699
jeans,young,yes,0.000000,761.729980,403.739746
jeans,young,yes,0.000000,761.434998,382.738037
jeans,young,yes,0.000000,761.140015,375.736084
jeans,young,yes,0.000000,760.844971,379.734131
jeans,young,yes,0.000000,760.549988,383.732178
jeans,young,yes,0.000000,760.255005,404.730225
jeans,young,yes,0.000000,759.960022,411.728271
jeans,young,yes,0.000000,759.664978,405.726562
jeans,young,yes,0.000000,759.369995,380.724609
jeans,young,yes,0.000000,759.075012,361.722656
jeans,young,yes,0.000000,758.780029,383.720703
jeans,young,yes,0.000000,758.484985,403.718750
jeans,young,yes,0.000000,758.190002,395.717041
jeans,young,yes,0.000000,757.895020,395.715088
jeans,young,yes,0.000000,757.599976,388.713135
jeans,young,yes,0.000000,757.304993,376.711182
jeans,young,yes,0.000000,757.010010,394.709229
jeans,young,yes,0.000000,756.716003,399.707275
jeans,young,yes,0.000000,756.421021,406.705566
jeans,young,yes,0.000000,756.125977,390.703613
jeans,young,yes,0.000000,755.830994,376.701660
jeans,young,yes,0.000000,755.536011,379.699707
jeans,young,yes,0.000000,755.241028,395.697754
jeans,young,yes,0.000000,754.945984,399.695801
jeans,young,yes,0.000000,754.651001,374.694092
jeans,young,yes,0.000000,754.356018,380.692139
jeans,young,yes,0.000000,754.060974,400.690186
jeans,young,yes,0.000000,753.765991,395.688232
jeans,young,yes,0.000000,753.471008,409.686279
jeans,young,yes,0.000000,753.176025,400.684570
jeans,young,yes,0.000000,752.880981,384.682617
jeans,young,yes,0.000000,752.585999,376.680664
jeans,young,yes,0.000000,752.291016,368.678711
jeans,young,yes,0.000000,751.995972,358.676758
jeans,young,yes,0.000000,751.700989,371.674805
jeans,young,yes,0.000000,751.406006,382.673096
jeans,young,yes,0.000000,751.111023,377.671143
jeans,young,yes,0.000000,750.815979,393.669189
jeans,young,yes,0.000000,750.520996,391.667236
jeans,young,yes,0.000000,750.226013,386.665283
jeans,young,yes,0.000000,749.931030,387.663574
jeans,young,yes,0.000000,749.635986,383.661621
jeans,young,yes,0.000000,749.341003,396.659668
jeans,young,yes,0.000000,749.046021,404.657715
jeans,young,yes,0.000000,748.750977,389.655762
jeans,young,yes,0.000000,748.455994,383.653809
jeans,young,yes,0.000000,748.161011,384.652100
jeans,young,yes,0.000000,747.866028,387.650146
jeans,young,yes,0.000000,747.570984,386.648193
jeans,young,yes,0.000000,747.276001,380.646240
jeans,young,yes,0.000000,746.981018,359.644287
jeans,young,yes,0.000000,746.685974,386.642578
jeans,young,yes,0.000000,746.390991,376.640625
jeans,young,yes,0.000000,746.096008,392.638672
jeans,young,yes,0.000000,745.801025,395.636719
jeans,young,yes,0.000000,745.505981,389.634766
jeans,young,yes,0.000000,745.210999,379.632812
jeans,young,yes,0.000000,744.916016,382.631104
jeans,young,yes,0.000000,744.620972,380.629150
jeans,young,yes,0.000000,744.325989,378.627197
jeans,young,yes,0.000000,744.031006,372.625244
jeans,young,yes,0.000000,743.736023,376.623291
jeans,young,yes,0.000000,743.442017,379.621338
jeans,young,yes,0.000000,743.146973,396.619629
jeans,young,yes,0.000000,742.851990,385.617676
jeans,young,yes,0.000000,742.557007,383.615723
jeans,young,yes,0.000000,742.262024,381.613770
jeans,young,yes,0.000000,741.966980,365.611816
jeans,young,yes,0.000000,741.671997,362.610107
jeans,young,yes,0.000000,741.377014,361.608154
jeans,young,yes,0.000000,741.081970,353.606201
jeans,young,yes,0.000000,740.786987,359.604248
jeans,young,yes,0.000000,740.492004,363.602295
jeans,young,yes,0.000000,740.197021,375.600342
jeans,young,yes,0.000000,739.901978,381.598633
jeans,young,yes,0.000000,739.606995,391.596680
jeans,young,yes,0.000000,739.312012,377.594727
jeans,young,yes,0.000000,739.017029,372.592773
jeans,young,yes,0.000000,738.721985,370.590820
jeans,young,yes,0.000000,738.427002,370.589111
jeans,young,yes,0.000000,738.132019,355.587158
jeans,young,yes,0.000000,737.836975,358.585205
jeans,young,yes,0.000000,737.541992,383.583252
jeans,young,yes,0.000000,737.247009,390.581299
jeans,young,yes,0.000000,736.952026,392.579346
jeans,young,yes,0.000000,736.656982,385.577637
jeans,young,yes,0.000000,736.362000,374.575684
jeans,young,yes,0.000000,736.067017,387.573730
jeans,young,yes,0.000000,735.771973,378.571777
jeans,young,yes,0.000000,735.476990,377.569824
jeans,young,yes,0.000000,735.182007,372.567871
jeans,young,yes,0.000000,734.887024,359.566162
jeans,young,yes,0.000000,734.591980,370.564209
jeans,young,yes,0.000000,734.296997,376.562256
jeans,young,yes,0.000000,734.002014,364.560303
jeans,young,yes,0.000000,733.706970,371.558350
jeans,young,yes,0.000000,733.411987,367.556641
jeans,young,yes,0.000000,733.117004,371.554688
jeans,young,yes,0.000000,732.822021,375.552734
jeans,young,yes,0.000000,732.526978,393.550781
jeans,young,yes,0.000000,732.231995,373.548828
jeans,young,yes,0.000000,731.937012,355.546875
jeans,young,yes,0.000000,731.642029,356.545166
jeans,young,yes,0.000000,731.346985,363.543213
jeans,young,yes,0.000000,731.052002,372.541260
jeans,young,yes,0.000000,730.757019,368.539307
jeans,young,yes,0.000000,730.461975,344.537354
jeans,young,yes,0.000000,730.166992,361.535645
jeans,young,yes,0.000000,729.872986,367.533691
jeans,young,yes,0.000000,729.578003,335.531738
jeans,young,yes,0.000000,729.283020,334.529785
jeans,young,yes,0.000000,728.987976,359.527832
jeans,young,yes,0.000000,728.692993,355.525879
jeans,young,yes,0.000000,728.398010,352.524170
jeans,young,yes,0.000000,728.103027,361.522217
jeans,young,yes,0.000000,727.807983,366.520264
jeans,young,yes,0.000000,727.513000,355.518311
jeans,young,yes,0.000000,727.218018,344.516357
jeans,young,yes,0.000000,726.922974,328.514404
jeans,young,yes,0.000000,726.627991,322.512695
jeans,young,yes,0.000000,726.333008,339.510742
jeans,young,yes,0.000000,726.038025,338.508789
jeans,young,yes,0.000000,725.742981,327.506836
jeans,young,yes,0.000000,725.447998,327.504883
jeans,young,yes,0.000000,725.153015,335.503174
jeans,young,yes,0.000000,724.857971,334.501221
jeans,young,yes,0.000000,724.562988,318.499268
jeans,young,yes,0.000000,724.268005,332.497314
jeans,young,yes,0.000000,723.973022,314.495361
jeans,young,yes,0.000000,723.677979,298.493408
jeans,young,yes,0.000000,723.382996,299.491699
jeans,young,yes,0.000000,723.088013,284.489746
jeans,young,yes,0.000000,722.793030,310.487793
jeans,young,yes,0.000000,722.497986,321.485840
jeans,young,yes,0.000000,722.203003,309.483887
jeans,young,yes,0.000000,721.908020,302.482178
jeans,young,yes,0.000000,721.612976,287.480225
jeans,young,yes,0.000000,721.317993,294.478271
jeans,young,yes,0.000000,721.023010,286.476318
jeans,young,yes,0.000000,720.728027,265.474365
jeans,young,yes,0.000000,720.432983,268.472412
jeans,young,yes,0.000000,720.138000,289.470703
jeans,young,yes,0.000000,719.843018,282.468750
jeans,young,yes,0.000000,719.547974,289.466797
jeans,young,yes,0.000000,719.252991,307.464844
jeans,young,yes,0.000000,718.958008,300.462891
jeans,young,yes,0.000000,718.663025,264.461182
jeans,young,yes,0.000000,718.367981,259.459229
jeans,young,yes,0.000000,718.072998,250.457275
jeans,young,yes,0.000000,717.778015,253.455322
jeans,young,yes,0.000000,717.482971,244.453369
jeans,young,yes,0.000000,717.187988,248.451416
jeans,young,yes,0.000000,716.893005,226.449707
jeans,young,yes,0.000000,716.598022,242.447754
jeans,young,yes,0.000000,716.304016,261.445801
jeans,young,yes,0.000000,716.008972,249.443848
jeans,young,yes,0.000000,715.713989,216.441895
jeans,young,yes,0.000000,715.419006,223.439941
jeans,young,yes,0.000000,715.124023,218.438232
jeans,young,yes,0.000000,714.828979,218.436279
jeans,young,yes,0.000000,714.533997,222.434326
jeans,young,yes,0.000000,714.239014,223.432373
jeans,young,yes,0.000000,713.943970,201.430420
jeans,young,yes,0.000000,713.648987,205.428711
jeans,young,yes,0.000000,713.354004,180.426758
jeans,young,yes,0.000000,713.059021,217.424805
jeans,young,yes,0.000000,712.763977,217.422852
jeans,young,yes,0.000000,712.468994,187.420898
jeans,young,yes,0.000000,712.174011,165.418945
jeans,young,yes,0.000000,711.879028,168.417236
jeans,young,yes,0.000000,711.583984,168.415283
jeans,young,yes,0.000000,711.289001,174.413330
jeans,young,yes,0.000000,710.994019,169.411377
jeans,young,yes,0.000000,710.698975,178.409424
jeans,young,yes,0.000000,710.403992,174.407715
jeans,young,yes,0.000000,710.109009,166.405762
jeans,young,yes,0.000000,709.814026,165.403809
jeans,young,yes,0.000000,709.518982,160.401855
jeans,young,yes,0.000000,709.223999,144.399902
jeans,young,yes,0.000000,708.929016,167.397949
jeans,young,yes,0.000000,708.633972,143.396240
jeans,young,yes,0.000000,708.338989,129.394287
jeans,young,yes,0.000000,708.044006,123.392334
jeans,young,yes,0.000000,707.749023,130.390381
jeans,young,yes,0.000000,707.453979,135.388428
jeans,young,yes,0.000000,707.158997,142.386475
jeans,young,yes,0.000000,706.864014,132.384766
jeans,young,yes,0.000000,706.568970,135.382812
jeans,young,yes,0.000000,706.273987,120.380859
jeans,young,yes,0.000000,705.979004,123.378906
jeans,young,yes,0.000000,705.684021,138.376953
jeans,young,yes,0.000000,705.388977,158.375244
jeans,young,yes,0.000000,705.093994,137.373291
jeans,young,yes,0.000000,704.799011,126.371338
jeans,young,yes,0.000000,704.504028,117.369385
jeans,young,yes,0.000000,704.208984,98.367432
jeans,young,yes,0.000000,703.914001,94.365479
jeans,young,yes,0.000000,703.619019,108.363770
jeans,young,yes,0.000000,703.323975,76.361816
jeans,young,yes,0.000000,703.030029,90.359863
