Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,yes,0.000000,670.895020,29.694824
tomato_leaf,young,yes,0.000000,670.606995,37.696777
tomato_leaf,young,yes,0.000000,670.318970,27.698730
tomato_leaf,young,yes,0.000000,670.031006,33.700684
tomato_leaf,young,yes,0.000000,669.742981,43.702637
tomato_leaf,young,yes,0.000000,669.453979,41.704590
tomato_leaf,young,yes,0.000000,669.166016,17.706543
tomato_leaf,young,yes,0.000000,668.877991,33.708496
tomato_leaf,young,yes,0.000000,668.590027,40.710449
tomato_leaf,young,yes,0.000000,668.302002,33.712402
tomato_leaf,young,yes,0.000000,668.013977,24.714355
tomato_leaf,young,yes,0.000000,667.726013,24.716309
tomato_leaf,young,yes,0.000000,667.437012,16.718262
tomato_leaf,young,yes,0.000000,667.148987,32.720215
tomato_leaf,young,yes,0.000000,666.861023,46.722168
tomato_leaf,young,yes,0.000000,666.572998,49.724121
tomato_leaf,young,yes,0.000000,666.284973,51.726074
tomato_leaf,young,yes,0.000000,665.997009,46.728027
tomato_leaf,young,yes,0.000000,665.708984,39.729980
tomato_leaf,young,yes,0.000000,665.419983,39.731934
tomato_leaf,young,yes,0.000000,665.132019,33.733887
tomato_leaf,young,yes,0.000000,664.843994,26.735840
tomato_leaf,young,yes,0.000000,664.556030,42.737793
tomato_leaf,young,yes,0.000000,664.268005,60.739746
tomato_leaf,young,yes,0.000000,663.979980,47.741699
tomato_leaf,young,yes,0.000000,663.692017,48.743652
tomato_leaf,young,yes,0.000000,663.403015,56.745605
tomato_leaf,young,yes,0.000000,663.114990,42.747314
tomato_leaf,young,yes,0.000000,662.827026,25.749268
tomato_leaf,young,yes,0.000000,662.539001,32.751221
tomato_leaf,young,yes,0.000000,662.250977,42.753174
tomato_leaf,young,yes,0.000000,661.963013,51.755127
tomato_leaf,young,yes,0.000000,661.674988,48.757080
tomato_leaf,young,yes,0.000000,661.385986,29.759033
tomato_leaf,young,yes,0.000000,661.098022,29.760986
tomato_leaf,young,yes,0.000000,660.809998,33.762939
tomato_leaf,young,yes,0.000000,660.521973,44.764893
tomato_leaf,young,yes,0.000000,660.234009,44.766846
tomato_leaf,young,yes,0.000000,659.945984,41.768799
tomato_leaf,young,yes,0.000000,659.656982,36.770752
tomato_leaf,young,yes,0.000000,659.369019,31.772705
tomato_leaf,young,yes,0.000000,659.080994,48.774658
tomato_leaf,young,yes,0.000000,658.793030,44.776611
tomato_leaf,young,yes,0.000000,658.505005,22.778564
tomato_leaf,young,yes,0.000000,658.216980,29.780518
tomato_leaf,young,yes,0.000000,657.929016,39.782471
tomato_leaf,young,yes,0.000000,657.640015,26.784424
tomato_leaf,young,yes,0.000000,657.351990,16.786377
tomato_leaf,young,yes,0.000000,657.064026,35.788330
tomato_leaf,young,yes,0.000000,656.776001,50.790283
tomato_leaf,young,yes,0.000000,656.487976,34.792236
tomato_leaf,young,yes,0.000000,656.200012,31.794189
tomato_leaf,young,yes,0.000000,655.911987,45.796143
tomato_leaf,young,yes,0.000000,655.622986,52.798096
tomato_leaf,young,yes,0.000000,655.335022,48.800049
tomato_leaf,young,yes,0.000000,655.046997,42.802002
tomato_leaf,young,yes,0.000000,654.758972,24.803955
tomato_leaf,young,yes,0.000000,654.471008,38.805908
tomato_leaf,young,yes,0.000000,654.182983,53.807861
tomato_leaf,young,yes,0.000000,653.895020,40.809814
tomato_leaf,young,yes,0.000000,653.606018,24.811768
tomato_leaf,young,yes,0.000000,653.317993,25.813721
tomato_leaf,young,yes,0.000000,653.030029,26.815674
tomato_leaf,young,yes,0.000000,652.742004,40.817627
tomato_leaf,young,yes,0.000000,652.453979,53.819580
tomato_leaf,young,yes,0.000000,652.166016,47.821533
tomato_leaf,young,yes,0.000000,651.877991,29.823486
tomato_leaf,young,yes,0.000000,651.588989,39.825439
tomato_leaf,young,yes,0.000000,651.301025,30.827393
tomato_leaf,young,yes,0.000000,651.013000,33.829346
tomato_leaf,young,yes,0.000000,650.724976,33.831299
tomato_leaf,young,yes,0.000000,650.437012,47.833252
tomato_leaf,young,yes,0.000000,650.148987,57.835205
tomato_leaf,young,yes,0.000000,649.861023,60.837158
tomato_leaf,young,yes,0.000000,649.572021,43.839111
tomato_leaf,young,yes,0.000000,649.283997,46.841064
tomato_leaf,young,yes,0.000000,648.995972,41.843018
tomato_leaf,young,yes,0.000000,648.708008,33.844971
tomato_leaf,young,yes,0.000000,648.419983,39.846924
tomato_leaf,young,yes,0.000000,648.132019,52.848877
tomato_leaf,young,yes,0.000000,647.843994,31.850830
tomato_leaf,young,yes,0.000000,647.554993,26.852783
tomato_leaf,young,yes,0.000000,647.267029,25.854736
tomato_leaf,young,yes,0.000000,646.979004,28.856689
tomato_leaf,young,yes,0.000000,646.690979,51.858643
tomato_leaf,young,yes,0.000000,646.403015,63.860596
tomato_leaf,young,yes,0.000000,646.114990,35.862549
tomato_leaf,young,yes,0.000000,645.827026,22.864502
tomato_leaf,young,yes,0.000000,645.538025,23.866455
tomato_leaf,young,yes,0.000000,645.250000,28.868408
tomato_leaf,young,yes,0.000000,644.961975,39.870361
tomato_leaf,young,yes,0.000000,644.674011,36.872314
tomato_leaf,young,yes,0.000000,644.385986,22.874268
tomato_leaf,young,yes,0.000000,644.098022,34.876221
tomato_leaf,young,yes,0.000000,643.809998,38.878174
tomato_leaf,young,yes,0.000000,643.520996,45.880127
tomato_leaf,young,yes,0.000000,643.232971,49.882080
tomato_leaf,young,yes,0.000000,642.945007,41.884033
tomato_leaf,young,yes,0.000000,642.656982,24.885986
tomato_leaf,young,yes,0.000000,642.369019,51.887939
tomato_leaf,young,yes,0.000000,642.080994,44.889893
tomato_leaf,young,yes,0.000000,641.793030,45.891846
tomato_leaf,young,yes,0.000000,641.504028,47.893799
tomato_leaf,young,yes,0.000000,641.216003,42.895752
tomato_leaf,young,yes,0.000000,640.927979,35.897705
tomato_leaf,young,yes,0.000000,640.640015,23.899658
tomato_leaf,young,yes,0.000000,640.351990,39.901611
tomato_leaf,young,yes,0.000000,640.064026,38.903564
tomato_leaf,young,yes,0.000000,639.776001,22.905518
tomato_leaf,young,yes,0.000000,639.487000,25.907471
tomato_leaf,young,yes,0.000000,639.198975,27.909424
tomato_leaf,young,yes,0.000000,638.911011,26.911377
tomato_leaf,young,yes,0.000000,638.622986,36.913330
tomato_leaf,young,yes,0.000000,638.335022,45.915283
tomato_leaf,young,yes,0.000000,638.046997,44.917236
tomato_leaf,young,yes,0.000000,637.758972,44.919189
tomato_leaf,young,yes,0.000000,637.469971,45.921143
tomato_leaf,young,yes,0.000000,637.182007,41.923096
tomato_leaf,young,yes,0.000000,636.893982,44.925049
tomato_leaf,young,yes,0.000000,636.606018,37.927002
tomato_leaf,young,yes,0.000000,636.317993,28.928955
tomato_leaf,young,yes,0.000000,636.030029,47.930664
tomato_leaf,young,yes,0.000000,635.741028,41.932617
tomato_leaf,young,yes,0.000000,635.453003,45.934570
tomato_leaf,young,yes,0.000000,635.164978,33.936523
tomato_leaf,young,yes,0.000000,634.877014,36.938477
tomato_leaf,young,yes,0.000000,634.588989,43.940430
tomato_leaf,young,yes,0.000000,634.301025,51.942383
tomato_leaf,young,yes,0.000000,634.013000,39.944336
tomato_leaf,young,yes,0.000000,633.723999,39.946289
tomato_leaf,young,yes,0.000000,633.435974,29.948242
tomato_leaf,young,yes,0.000000,633.148010,46.950195
tomato_leaf,young,yes,0.000000,632.859985,50.952148
tomato_leaf,young,yes,0.000000,632.572021,47.954102
tomato_leaf,young,yes,0.000000,632.283997,35.956055
tomato_leaf,young,yes,0.000000,631.995972,51.958008
tomato_leaf,young,yes,0.000000,631.706970,41.959961
tomato_leaf,young,yes,0.000000,631.419006,63.961914
tomato_leaf,young,yes,0.000000,631.130981,64.963867
tomato_leaf,young,yes,0.000000,630.843018,49.965820
tomato_leaf,young,yes,0.000000,630.554993,44.967773
tomato_leaf,young,yes,0.000000,630.267029,42.969727
tomato_leaf,young,yes,0.000000,629.979004,48.971680
tomato_leaf,young,yes,0.000000,629.690002,57.973633
tomato_leaf,young,yes,0.000000,629.401978,34.975586
tomato_leaf,young,yes,0.000000,629.114014,55.977539
tomato_leaf,young,yes,0.000000,628.825989,51.979492
tomato_leaf,young,yes,0.000000,628.538025,51.981445
tomato_leaf,young,yes,0.000000,628.250000,52.983398
tomato_leaf,young,yes,0.000000,627.961975,56.985352
tomato_leaf,young,yes,0.000000,627.672974,36.987305
tomato_leaf,young,yes,0.000000,627.385010,46.989258
tomato_leaf,young,yes,0.000000,627.096985,72.991211
tomato_leaf,young,yes,0.000000,626.809021,75.993164
tomato_leaf,young,yes,0.000000,626.520996,66.995117
tomato_leaf,young,yes,0.000000,626.232971,64.997070
tomato_leaf,young,yes,0.000000,625.945007,60.999023
tomato_leaf,young,yes,0.000000,625.656006,71.000977
tomato_leaf,young,yes,0.000000,625.367981,78.002930
tomato_leaf,young,yes,0.000000,625.080017,66.004883
tomato_leaf,young,yes,0.000000,624.791992,57.006836
tomato_leaf,young,yes,0.000000,624.504028,53.008789
tomato_leaf,young,yes,0.000000,624.216003,62.010742
tomato_leaf,young,yes,0.000000,623.927979,77.012695
tomato_leaf,young,yes,0.000000,623.638977,69.014648
tomato_leaf,young,yes,0.000000,623.351013,76.016602
tomato_leaf,young,yes,0.000000,623.062988,60.018555
tomato_leaf,young,yes,0.000000,622.775024,63.020508
tomato_leaf,young,yes,0.000000,622.487000,77.022461
tomato_leaf,young,yes,0.000000,622.198975,74.024414
tomato_leaf,young,yes,0.000000,621.911011,64.026367
tomato_leaf,young,yes,0.000000,621.622009,71.028320
tomato_leaf,young,yes,0.000000,621.333984,77.030273
tomato_leaf,young,yes,0.000000,621.046021,74.032227
tomato_leaf,young,yes,0.000000,620.757996,83.034180
tomato_leaf,young,yes,0.000000,620.469971,68.036133
tomato_leaf,young,yes,0.000000,620.182007,65.038086
tomato_leaf,young,yes,0.000000,619.893982,72.040039
tomato_leaf,young,yes,0.000000,619.604980,68.041992
tomato_leaf,young,yes,0.000000,619.317017,64.043945
tomato_leaf,young,yes,0.000000,619.028992,60.045898
tomato_leaf,young,yes,0.000000,618.741028,57.047852
tomato_leaf,young,yes,0.000000,618.453003,71.049805
tomato_leaf,young,yes,0.000000,618.164978,81.051758
tomato_leaf,young,yes,0.000000,617.877014,76.053711
tomato_leaf,young,yes,0.000000,617.588013,70.055664
tomato_leaf,young,yes,0.000000,617.299988,80.057617
tomato_leaf,young,yes,0.000000,617.012024,89.059570
tomato_leaf,young,yes,0.000000,616.723999,76.061523
tomato_leaf,young,yes,0.000000,616.435974,67.063477
tomato_leaf,young,yes,0.000000,616.148010,66.065430
tomato_leaf,young,yes,0.000000,615.859985,87.067383
tomato_leaf,young,yes,0.000000,615.570984,72.069336
tomato_leaf,young,yes,0.000000,615.283020,68.071289
tomato_leaf,young,yes,0.000000,614.994995,70.073242
tomato_leaf,young,yes,0.000000,614.706970,78.075195
tomato_leaf,young,yes,0.000000,614.419006,61.077148
tomato_leaf,young,yes,0.000000,614.130981,65.079102
tomato_leaf,young,yes,0.000000,613.843018,69.081055
tomato_leaf,young,yes,0.000000,613.554016,75.083008
tomato_leaf,young,yes,0.000000,613.265991,79.084961
tomato_leaf,young,yes,0.000000,612.978027,64.086914
tomato_leaf,young,yes,0.000000,612.690002,58.088867
tomato_leaf,young,yes,0.000000,612.401978,67.090820
tomato_leaf,young,yes,0.000000,612.114014,62.092773
tomato_leaf,young,yes,0.000000,611.825012,84.094727
tomato_leaf,young,yes,0.000000,611.536987,90.096680
tomato_leaf,young,yes,0.000000,611.249023,86.098633
tomato_leaf,young,yes,0.000000,610.960999,66.100586
tomato_leaf,young,yes,0.000000,610.672974,75.102539
tomato_leaf,young,yes,0.000000,610.385010,71.104492
tomato_leaf,young,yes,0.000000,610.096985,67.106445
tomato_leaf,young,yes,0.000000,609.807983,60.108398
tomato_leaf,young,yes,0.000000,609.520020,55.110352
tomato_leaf,young,yes,0.000000,609.231995,52.112305
tomato_leaf,young,yes,0.000000,608.943970,48.114258
tomato_leaf,young,yes,0.000000,608.656006,60.115967
tomato_leaf,young,yes,0.000000,608.367981,72.117920
tomato_leaf,young,yes,0.000000,608.080017,54.119873
tomato_leaf,young,yes,0.000000,607.791016,82.121826
tomato_leaf,young,yes,0.000000,607.502991,67.123779
tomato_leaf,young,yes,0.000000,607.215027,66.125732
tomato_leaf,young,yes,0.000000,606.927002,74.127686
tomato_leaf,young,yes,0.000000,606.638977,74.129639
tomato_leaf,young,yes,0.000000,606.351013,66.131592
tomato_leaf,young,yes,0.000000,606.062988,63.133545
tomato_leaf,young,yes,0.000000,605.773987,60.135498
tomato_leaf,young,yes,0.000000,605.486023,79.137451
tomato_leaf,young,yes,0.000000,605.197998,59.139404
tomato_leaf,young,yes,0.000000,604.909973,67.141357
tomato_leaf,young,yes,0.000000,604.622009,80.143311
tomato_leaf,young,yes,0.000000,604.333984,76.145264
tomato_leaf,young,yes,0.000000,604.046021,73.147217
tomato_leaf,young,yes,0.000000,603.757019,71.149170
tomato_leaf,young,yes,0.000000,603.468994,62.151123
tomato_leaf,young,yes,0.000000,603.181030,67.153076
tomato_leaf,young,yes,0.000000,602.893005,66.155029
tomato_leaf,young,yes,0.000000,602.604980,61.156982
tomato_leaf,young,yes,0.000000,602.317017,73.158936
tomato_leaf,young,yes,0.000000,602.028992,68.160889
tomato_leaf,young,yes,0.000000,601.739990,82.162842
tomato_leaf,young,yes,0.000000,601.452026,79.164795
tomato_leaf,young,yes,0.000000,601.164001,74.166748
tomato_leaf,young,yes,0.000000,600.875977,89.168701
tomato_leaf,young,yes,0.000000,600.588013,88.170654
tomato_leaf,young,yes,0.000000,600.299988,64.172607
tomato_leaf,young,yes,0.000000,600.012024,57.174561
tomato_leaf,young,yes,0.000000,599.723022,54.176514
tomato_leaf,young,yes,0.000000,599.434998,42.178467
tomato_leaf,young,yes,0.000000,599.146973,85.180420
tomato_leaf,young,yes,0.000000,598.859009,90.182373
tomato_leaf,young,yes,0.000000,598.570984,74.184326
tomato_leaf,young,yes,0.000000,598.283020,75.186279
tomato_leaf,young,yes,0.000000,597.994995,79.188232
tomato_leaf,young,yes,0.000000,597.705994,74.190186
tomato_leaf,young,yes,0.000000,597.418030,79.192139
tomato_leaf,young,yes,0.000000,597.130005,95.194092
tomato_leaf,young,yes,0.000000,596.841980,74.196045
tomato_leaf,young,yes,0.000000,596.554016,54.197998
tomato_leaf,young,yes,0.000000,596.265991,74.199951
tomato_leaf,young,yes,0.000000,595.978027,80.201904
tomato_leaf,young,yes,0.000000,595.689026,94.203857
tomato_leaf,young,yes,0.000000,595.401001,74.205811
tomato_leaf,young,yes,0.000000,595.112976,76.207764
tomato_leaf,young,yes,0.000000,594.825012,89.209717
tomato_leaf,young,yes,0.000000,594.536987,84.211670
tomato_leaf,young,yes,0.000000,594.249023,71.213623
tomato_leaf,young,yes,0.000000,593.960999,78.215576
tomato_leaf,young,yes,0.000000,593.671997,76.217529
tomato_leaf,young,yes,0.000000,593.383972,101.219482
tomato_leaf,young,yes,0.000000,593.096008,92.221436
tomato_leaf,young,yes,0.000000,592.807983,95.223389
tomato_leaf,young,yes,0.000000,592.520020,83.225342
tomato_leaf,young,yes,0.000000,592.231995,75.227295
tomato_leaf,young,yes,0.000000,591.943970,74.229248
tomato_leaf,young,yes,0.000000,591.655029,88.231201
tomato_leaf,young,yes,0.000000,591.367004,68.233154
tomato_leaf,young,yes,0.000000,591.078979,77.235107
tomato_leaf,young,yes,0.000000,590.791016,85.237061
tomato_leaf,young,yes,0.000000,590.502991,109.239014
tomato_leaf,young,yes,0.000000,590.215027,82.240967
tomato_leaf,young,yes,0.000000,589.927002,76.242920
tomato_leaf,young,yes,0.000000,589.638000,67.244873
tomato_leaf,young,yes,0.000000,589.349976,93.246826
tomato_leaf,young,yes,0.000000,589.062012,90.248779
tomato_leaf,young,yes,0.000000,588.773987,71.250732
tomato_leaf,young,yes,0.000000,588.486023,67.252686
tomato_leaf,young,yes,0.000000,588.197998,83.254639
tomato_leaf,young,yes,0.000000,587.908997,89.256592
tomato_leaf,young,yes,0.000000,587.620972,79.258545
tomato_leaf,young,yes,0.000000,587.333008,66.260498
tomato_leaf,young,yes,0.000000,587.044983,60.262451
tomato_leaf,young,yes,0.000000,586.757019,84.264404
tomato_leaf,young,yes,0.000000,586.468994,95.266357
tomato_leaf,young,yes,0.000000,586.181030,78.268311
tomato_leaf,young,yes,0.000000,585.892029,69.270264
tomato_leaf,young,yes,0.000000,585.604004,70.272217
tomato_leaf,young,yes,0.000000,585.315979,74.274170
tomato_leaf,young,yes,0.000000,585.028015,100.276123
tomato_leaf,young,yes,0.000000,584.739990,90.278076
tomato_leaf,young,yes,0.000000,584.452026,92.280029
tomato_leaf,young,yes,0.000000,584.164001,86.281982
tomato_leaf,young,yes,0.000000,583.875000,76.283936
tomato_leaf,young,yes,0.000000,583.586975,84.285889
tomato_leaf,young,yes,0.000000,583.299011,76.287842
tomato_leaf,young,yes,0.000000,583.010986,108.289795
tomato_leaf,young,yes,0.000000,582.723022,95.291748
tomato_leaf,young,yes,0.000000,582.434998,101.293701
tomato_leaf,young,yes,0.000000,582.146973,105.295654
tomato_leaf,young,yes,0.000000,581.857971,94.297607
tomato_leaf,young,yes,0.000000,581.570007,92.299561
tomato_leaf,young,yes,0.000000,581.281982,74.301270
tomato_leaf,young,yes,0.000000,580.994019,85.303223
tomato_leaf,young,yes,0.000000,580.705994,100.305176
tomato_leaf,young,yes,0.000000,580.418030,94.307129
tomato_leaf,young,yes,0.000000,580.130005,96.309082
tomato_leaf,young,yes,0.000000,579.841003,88.311035
tomato_leaf,young,yes,0.000000,579.552979,99.312988
tomato_leaf,young,yes,0.000000,579.265015,109.314941
tomato_leaf,young,yes,0.000000,578.976990,109.316895
tomato_leaf,young,yes,0.000000,578.689026,101.318848
tomato_leaf,young,yes,0.000000,578.401001,104.320801
tomato_leaf,young,yes,0.000000,578.112976,112.322754
tomato_leaf,young,yes,0.000000,577.823975,116.324707
tomato_leaf,young,yes,0.000000,577.536011,90.326660
tomato_leaf,young,yes,0.000000,577.247986,108.328613
tomato_leaf,young,yes,0.000000,576.960022,105.330566
tomato_leaf,young,yes,0.000000,576.677002,103.332520
tomato_leaf,young,yes,0.000000,576.393005,99.334473
tomato_leaf,young,yes,0.000000,576.109985,102.336426
tomato_leaf,young,yes,0.000000,575.825989,87.338379
tomato_leaf,young,yes,0.000000,575.543030,99.340332
tomato_leaf,young,yes,0.000000,575.260010,99.342285
tomato_leaf,young,yes,0.000000,574.976013,97.344238
tomato_leaf,young,yes,0.000000,574.692993,85.346191
tomato_leaf,young,yes,0.000000,574.408997,117.348145
tomato_leaf,young,yes,0.000000,574.125977,100.350098
tomato_leaf,young,yes,0.000000,573.843018,88.352051
tomato_leaf,young,yes,0.000000,573.559021,86.354004
tomato_leaf,young,yes,0.000000,573.276001,91.355957
tomato_leaf,young,yes,0.000000,572.992004,102.357910
tomato_leaf,young,yes,0.000000,572.708984,91.359863
tomato_leaf,young,yes,0.000000,572.426025,96.361816
tomato_leaf,young,yes,0.000000,572.142029,122.363770
tomato_leaf,young,yes,0.000000,571.859009,106.365723
tomato_leaf,young,yes,0.000000,571.575989,91.367676
tomato_leaf,young,yes,0.000000,571.291992,93.369629
tomato_leaf,young,yes,0.000000,571.008972,111.371582
tomato_leaf,young,yes,0.000000,570.724976,113.373535
tomato_leaf,young,yes,0.000000,570.442017,114.375488
tomato_leaf,young,yes,0.000000,570.158997,114.377441
tomato_leaf,young,yes,0.000000,569.875000,130.379395
tomato_leaf,young,yes,0.000000,569.591980,118.381348
tomato_leaf,young,yes,0.000000,569.307983,125.383301
tomato_leaf,young,yes,0.000000,569.025024,127.385254
tomato_leaf,young,yes,0.000000,568.742004,119.387207
tomato_leaf,young,yes,0.000000,568.458008,110.389160
tomato_leaf,young,yes,0.000000,568.174988,100.391113
tomato_leaf,young,yes,0.000000,567.890991,107.393066
tomato_leaf,young,yes,0.000000,567.607971,118.395020
tomato_leaf,young,yes,0.000000,567.325012,115.396973
tomato_leaf,young,yes,0.000000,567.041016,110.398926
tomato_leaf,young,yes,0.000000,566.757996,100.400879
tomato_leaf,young,yes,0.000000,566.473999,106.402832
tomato_leaf,young,yes,0.000000,566.190979,102.404785
tomato_leaf,young,yes,0.000000,565.908020,111.406738
tomato_leaf,young,yes,0.000000,565.624023,107.408691
tomato_leaf,young,yes,0.000000,565.341003,118.410645
tomato_leaf,young,yes,0.000000,565.057007,124.412598
tomato_leaf,young,yes,0.000000,564.773987,116.414551
tomato_leaf,young,yes,0.000000,564.491028,110.416504
tomato_leaf,young,yes,0.000000,564.206970,132.418457
tomato_leaf,young,yes,0.000000,563.924011,135.420410
tomato_leaf,young,yes,0.000000,563.640015,118.422363
tomato_leaf,young,yes,0.000000,563.356995,104.424316
tomato_leaf,young,yes,0.000000,563.073975,113.426270
tomato_leaf,young,yes,0.000000,562.789978,129.428223
tomato_leaf,young,yes,0.000000,562.507019,158.430176
tomato_leaf,young,yes,0.000000,562.223022,145.432129
tomato_leaf,young,yes,0.000000,561.940002,132.434082
tomato_leaf,young,yes,0.000000,561.656982,125.436035
tomato_leaf,young,yes,0.000000,561.372986,141.437988
tomato_leaf,young,yes,0.000000,561.090027,123.439941
tomato_leaf,young,yes,0.000000,560.807007,119.441895
tomato_leaf,young,yes,0.000000,560.523010,130.443848
tomato_leaf,young,yes,0.000000,560.239990,128.445801
tomato_leaf,young,yes,0.000000,559.955994,115.447754
tomato_leaf,young,yes,0.000000,559.672974,141.449707
tomato_leaf,young,yes,0.000000,559.390015,132.451660
tomato_leaf,young,yes,0.000000,559.106018,155.453613
tomato_leaf,young,yes,0.000000,558.822998,154.455566
tomato_leaf,young,yes,0.000000,558.539001,142.457520
tomato_leaf,young,yes,0.000000,558.255981,140.459473
tomato_leaf,young,yes,0.000000,557.973022,146.461426
tomato_leaf,young,yes,0.000000,557.689026,147.463379
tomato_leaf,young,yes,0.000000,557.406006,153.465332
tomato_leaf,young,yes,0.000000,557.122009,123.467285
tomato_leaf,young,yes,0.000000,556.838989,140.469238
tomato_leaf,young,yes,0.000000,556.556030,142.471191
tomato_leaf,young,yes,0.000000,556.271973,164.473145
tomato_leaf,young,yes,0.000000,555.989014,151.475098
tomato_leaf,young,yes,0.000000,555.705017,155.477051
tomato_leaf,young,yes,0.000000,555.421997,142.479004
tomato_leaf,young,yes,0.000000,555.138977,152.480957
tomato_leaf,young,yes,0.000000,554.854980,146.482910
tomato_leaf,young,yes,0.000000,554.572021,155.484619
tomato_leaf,young,yes,0.000000,554.288025,150.486572
tomato_leaf,young,yes,0.000000,554.005005,161.488525
tomato_leaf,young,yes,0.000000,553.721985,138.490479
tomato_leaf,young,yes,0.000000,553.437988,138.492432
tomato_leaf,young,yes,0.000000,553.155029,140.494385
tomato_leaf,young,yes,0.000000,552.870972,160.496338
tomato_leaf,young,yes,0.000000,552.588013,148.498291
tomato_leaf,young,yes,0.000000,552.304993,141.500244
tomato_leaf,young,yes,0.000000,552.020996,145.502197
tomato_leaf,young,yes,0.000000,551.737976,176.504150
tomato_leaf,young,yes,0.000000,551.455017,158.506104
tomato_leaf,young,yes,0.000000,551.171021,142.508057
tomato_leaf,young,yes,0.000000,550.888000,140.510010
tomato_leaf,young,yes,0.000000,550.604004,168.511963
tomato_leaf,young,yes,0.000000,550.320984,164.513916
tomato_leaf,young,yes,0.000000,550.038025,164.515869
tomato_leaf,young,yes,0.000000,549.754028,172.517822
tomato_leaf,young,yes,0.000000,549.471008,180.519775
tomato_leaf,young,yes,0.000000,549.187012,154.521729
tomato_leaf,young,yes,0.000000,548.903992,162.523682
tomato_leaf,young,yes,0.000000,548.620972,168.525635
tomato_leaf,young,yes,0.000000,548.336975,167.527588
tomato_leaf,young,yes,0.000000,548.054016,166.529541
tomato_leaf,young,yes,0.000000,547.770020,174.531494
tomato_leaf,young,yes,0.000000,547.487000,170.533447
tomato_leaf,young,yes,0.000000,547.203979,156.535400
tomato_leaf,young,yes,0.000000,546.919983,177.537354
tomato_leaf,young,yes,0.000000,546.637024,173.539307
tomato_leaf,young,yes,0.000000,546.353027,161.541260
tomato_leaf,young,yes,0.000000,546.070007,184.543213
tomato_leaf,young,yes,0.000000,545.794006,182.545166
tomato_leaf,young,yes,0.000000,545.518982,181.547119
tomato_leaf,young,yes,0.000000,545.242981,167.549072
tomato_leaf,young,yes,0.000000,544.968018,169.551025
tomato_leaf,young,yes,0.000000,544.692017,175.552979
tomato_leaf,young,yes,0.000000,544.416992,171.554932
tomato_leaf,young,yes,0.000000,544.140991,190.556885
tomato_leaf,young,yes,0.000000,543.864990,200.558838
tomato_leaf,young,yes,0.000000,543.590027,158.560791
tomato_leaf,young,yes,0.000000,543.314026,165.562744
tomato_leaf,young,yes,0.000000,543.039001,194.564697
tomato_leaf,young,yes,0.000000,542.763000,199.566650
tomato_leaf,young,yes,0.000000,542.487976,165.568604
tomato_leaf,young,yes,0.000000,542.211975,175.570557
tomato_leaf,young,yes,0.000000,541.935974,183.572510
tomato_leaf,young,yes,0.000000,541.661011,184.574463
tomato_leaf,young,yes,0.000000,541.385010,168.576416
tomato_leaf,young,yes,0.000000,541.109985,179.578369
tomato_leaf,young,yes,0.000000,540.833984,178.580322
tomato_leaf,young,yes,0.000000,540.557983,183.582275
tomato_leaf,young,yes,0.000000,540.283020,185.584229
tomato_leaf,young,yes,0.000000,540.007019,197.586182
tomato_leaf,young,yes,0.000000,539.731995,164.588135
tomato_leaf,young,yes,0.000000,539.455994,161.590088
tomato_leaf,young,yes,0.000000,539.181030,165.592041
tomato_leaf,young,yes,0.000000,538.905029,169.593994
tomato_leaf,young,yes,0.000000,538.629028,164.595947
tomato_leaf,young,yes,0.000000,538.354004,172.597900
tomato_leaf,young,yes,0.000000,538.078003,149.599854
tomato_leaf,young,yes,0.000000,537.802979,177.601807
tomato_leaf,young,yes,0.000000,537.526978,168.603760
tomato_leaf,young,yes,0.000000,537.252014,173.605713
tomato_leaf,young,yes,0.000000,536.976013,175.607666
tomato_leaf,young,yes,0.000000,536.700012,187.609619
tomato_leaf,young,yes,0.000000,536.424988,166.611572
tomato_leaf,young,yes,0.000000,536.148987,162.613525
tomato_leaf,young,yes,0.000000,535.874023,166.615479
tomato_leaf,young,yes,0.000000,535.598022,186.617432
tomato_leaf,young,yes,0.000000,535.322998,175.619385
tomato_leaf,young,yes,0.000000,535.046997,188.621338
tomato_leaf,young,yes,0.000000,534.770996,169.623291
tomato_leaf,young,yes,0.000000,534.495972,164.625244
tomato_leaf,young,yes,0.000000,534.219971,167.627197
tomato_leaf,young,yes,0.000000,533.945007,163.629150
tomato_leaf,young,yes,0.000000,533.669006,143.631104
tomato_leaf,young,yes,0.000000,533.393982,174.633057
tomato_leaf,young,yes,0.000000,533.117981,171.635010
tomato_leaf,young,yes,0.000000,532.841980,168.636963
tomato_leaf,young,yes,0.000000,532.567017,160.638916
tomato_leaf,young,yes,0.000000,532.291016,181.640869
tomato_leaf,young,yes,0.000000,532.015991,175.642822
tomato_leaf,young,yes,0.000000,531.739990,180.644775
tomato_leaf,young,yes,0.000000,531.465027,184.646729
tomato_leaf,young,yes,0.000000,531.189026,187.648682
tomato_leaf,young,yes,0.000000,530.913025,164.650635
tomato_leaf,young,yes,0.000000,530.638000,158.652588
tomato_leaf,young,yes,0.000000,530.362000,167.654541
tomato_leaf,young,yes,0.000000,530.086975,187.656494
tomato_leaf,young,yes,0.000000,529.810974,167.658447
tomato_leaf,young,yes,0.000000,529.534973,176.660400
tomato_leaf,young,yes,0.000000,529.260010,178.662354
tomato_leaf,young,yes,0.000000,528.984009,166.664307
