Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
cardboard,young,yes,400.000000,413.335999,2644.000000
cardboard,young,yes,400.000000,413.065002,2606.000000
cardboard,young,yes,400.000000,412.794006,2602.000000
cardboard,young,yes,400.000000,412.523010,2642.000000
cardboard,young,yes,400.000000,412.252014,2616.000000
cardboard,young,yes,400.000000,411.980988,2605.000000
cardboard,young,yes,400.000000,411.709015,2608.000000
cardboard,young,yes,400.000000,411.437988,2576.000000
cardboard,young,yes,400.000000,411.166992,2614.000000
cardboard,young,yes,400.000000,410.895996,2680.000000
cardboard,young,yes,400.000000,410.625000,2633.000000
cardboard,young,yes,400.000000,410.354004,2602.000000
cardboard,young,yes,400.000000,410.083008,2619.000000
cardboard,young,yes,400.000000,409.811005,2651.000000
cardboard,young,yes,400.000000,409.540009,2608.000000
cardboard,young,yes,400.000000,409.269012,2649.000000
cardboard,young,yes,400.000000,408.997986,2639.000000
cardboard,young,yes,400.000000,408.726990,2615.000000
cardboard,young,yes,400.000000,408.455994,2622.000000
cardboard,young,yes,400.000000,408.184998,2676.000000
cardboard,young,yes,400.000000,407.914001,2625.000000
cardboard,young,yes,400.000000,407.641998,2634.000000
cardboard,young,yes,400.000000,407.371002,2606.000000
cardboard,young,yes,400.000000,407.100006,2653.000000
cardboard,young,yes,400.000000,406.829010,2670.000000
cardboard,young,yes,400.000000,406.558014,2663.000000
cardboard,young,yes,400.000000,406.286987,2633.000000
cardboard,young,yes,400.000000,406.015991,2602.000000
cardboard,young,yes,400.000000,405.744995,2624.000000
cardboard,young,yes,400.000000,405.472992,2606.000000
cardboard,young,yes,400.000000,405.201996,2602.000000
cardboard,young,yes,400.000000,404.931000,2646.000000
cardboard,young,yes,400.000000,404.660004,2601.000000
cardboard,young,yes,400.000000,404.394989,2604.000000
cardboard,young,yes,400.000000,404.131012,2641.000000
cardboard,young,yes,400.000000,403.865997,2673.000000
cardboard,young,yes,400.000000,403.601013,2643.000000
cardboard,young,yes,400.000000,403.335999,2633.000000
cardboard,young,yes,400.000000,403.071991,2603.000000
cardboard,young,yes,400.000000,402.807007,2620.000000
cardboard,young,yes,400.000000,402.541992,2595.000000
cardboard,young,yes,400.000000,402.277008,2593.000000
cardboard,young,yes,400.000000,402.013000,2608.000000
cardboard,young,yes,400.000000,401.747986,2646.000000
cardboard,young,yes,400.000000,401.483002,2594.000000
cardboard,young,yes,400.000000,401.218994,2625.000000
cardboard,young,yes,400.000000,400.954010,2667.000000
cardboard,young,yes,400.000000,400.688995,2606.000000
cardboard,young,yes,400.000000,400.424011,2623.000000
cardboard,young,yes,400.000000,400.160004,2629.000000
cardboard,young,yes,400.000000,399.894989,2592.000000
cardboard,young,yes,400.000000,399.630005,2630.000000
cardboard,young,yes,400.000000,399.364990,2627.000000
cardboard,young,yes,400.000000,399.101013,2685.000000
cardboard,young,yes,400.000000,398.835999,2669.000000
cardboard,young,yes,400.000000,398.571014,2611.000000
cardboard,young,yes,400.000000,398.306000,2596.000000
cardboard,young,yes,400.000000,398.041992,2612.000000
cardboard,young,yes,400.000000,397.777008,2589.000000
cardboard,young,yes,400.000000,397.511993,2658.000000
cardboard,young,yes,400.000000,397.247986,2644.000000
cardboard,young,yes,400.000000,396.983002,2729.000000
cardboard,young,yes,400.000000,396.717987,2848.000000
cardboard,young,yes,400.000000,396.453003,2976.000000
cardboard,young,yes,400.000000,396.188995,3165.000000
cardboard,young,yes,400.000000,395.924011,3318.000000
cardboard,young,yes,400.000000,395.658997,3456.000000
cardboard,young,yes,400.000000,395.394012,3683.000000
cardboard,young,yes,400.000000,395.130005,3838.000000
cardboard,young,yes,400.000000,394.864990,3960.000000
cardboard,young,yes,400.000000,394.600006,3948.000000
cardboard,young,yes,400.000000,394.335999,3770.000000
cardboard,young,yes,400.000000,394.071014,3603.000000
cardboard,young,yes,400.000000,393.806000,3379.000000
cardboard,young,yes,400.000000,393.540985,3123.000000
cardboard,young,yes,400.000000,393.277008,2852.000000
cardboard,young,yes,400.000000,393.011993,2663.000000
cardboard,young,yes,400.000000,392.747009,2635.000000
cardboard,young,yes,400.000000,392.481995,2642.000000
cardboard,young,yes,400.000000,392.217987,2620.000000
cardboard,young,yes,400.000000,391.953003,2637.000000
cardboard,young,yes,400.000000,391.687988,2664.000000
cardboard,young,yes,400.000000,391.424011,2639.000000
cardboard,young,yes,400.000000,391.158997,2620.000000
cardboard,young,yes,400.000000,390.894012,2652.000000
cardboard,young,yes,400.000000,390.628998,2678.000000
cardboard,young,yes,400.000000,390.364990,2680.000000
cardboard,young,yes,400.000000,390.100006,2632.000000
cardboard,young,yes,400.000000,389.834991,2645.000000
cardboard,young,yes,400.000000,389.570007,2609.000000
cardboard,young,yes,400.000000,389.306000,2626.000000
cardboard,young,yes,400.000000,389.040985,2656.000000
cardboard,young,yes,400.000000,388.776001,2635.000000
cardboard,young,yes,400.000000,388.510986,2604.000000
cardboard,young,yes,400.000000,388.247009,2610.000000
cardboard,young,yes,400.000000,387.981995,2631.000000
cardboard,young,yes,400.000000,387.717010,2612.000000
cardboard,young,yes,400.000000,387.453003,2639.000000
cardboard,young,yes,400.000000,387.187988,2620.000000
cardboard,young,yes,400.000000,386.923004,2650.000000
cardboard,young,yes,400.000000,386.657990,2647.000000
cardboard,young,yes,400.000000,386.394012,2618.000000
cardboard,young,yes,400.000000,386.128998,2633.000000
cardboard,young,yes,400.000000,385.864014,2659.000000
cardboard,young,yes,400.000000,385.598999,2625.000000
cardboard,young,yes,400.000000,385.334991,2621.000000
cardboard,young,yes,400.000000,385.070007,2632.000000
cardboard,young,yes,400.000000,384.804993,2603.000000
cardboard,young,yes,400.000000,384.540985,2636.000000
cardboard,young,yes,400.000000,384.276001,2595.000000
cardboard,young,yes,400.000000,384.010986,2639.000000
cardboard,young,yes,400.000000,383.746002,2651.000000
cardboard,young,yes,400.000000,383.481995,2625.000000
cardboard,young,yes,400.000000,383.217010,2584.000000
cardboard,young,yes,400.000000,382.951996,2628.000000
cardboard,young,yes,400.000000,382.687012,2635.000000
cardboard,young,yes,400.000000,382.423004,2611.000000
cardboard,young,yes,400.000000,382.157990,2632.000000
cardboard,young,yes,400.000000,381.893005,2624.000000
cardboard,young,yes,400.000000,381.628998,2613.000000
cardboard,young,yes,400.000000,381.364014,2617.000000
cardboard,young,yes,400.000000,381.098999,2593.000000
cardboard,young,yes,400.000000,380.834015,2616.000000
cardboard,young,yes,400.000000,380.570007,2633.000000
cardboard,young,yes,400.000000,380.304993,2603.000000
cardboard,young,yes,400.000000,380.040009,2581.000000
cardboard,young,yes,400.000000,379.774994,2625.000000
cardboard,young,yes,400.000000,379.510986,2612.000000
cardboard,young,yes,400.000000,379.246002,2656.000000
cardboard,young,yes,400.000000,378.980988,2649.000000
cardboard,young,yes,400.000000,378.716003,2612.000000
cardboard,young,yes,400.000000,378.451996,2564.000000
cardboard,young,yes,400.000000,378.187012,2578.000000
cardboard,young,yes,400.000000,377.921997,2610.000000
cardboard,young,yes,400.000000,377.657990,2574.000000
cardboard,young,yes,400.000000,377.393005,2615.000000
cardboard,young,yes,400.000000,377.127991,2646.000000
cardboard,young,yes,400.000000,376.863007,2592.000000
cardboard,young,yes,400.000000,376.598999,2637.000000
cardboard,young,yes,400.000000,376.334015,2633.000000
cardboard,young,yes,400.000000,376.069000,2587.000000
cardboard,young,yes,400.000000,375.803986,2611.000000
cardboard,young,yes,400.000000,375.540009,2574.000000
cardboard,young,yes,400.000000,375.274994,2578.000000
cardboard,young,yes,400.000000,375.010010,2583.000000
cardboard,young,yes,400.000000,374.746002,2607.000000
cardboard,young,yes,400.000000,374.480988,2577.000000
cardboard,young,yes,400.000000,374.216003,2618.000000
cardboard,young,yes,400.000000,373.950989,2676.000000
cardboard,young,yes,400.000000,373.687012,2621.000000
cardboard,young,yes,400.000000,373.421997,2625.000000
cardboard,young,yes,400.000000,373.157013,2632.000000
cardboard,young,yes,400.000000,372.891998,2652.000000
cardboard,young,yes,400.000000,372.627991,2616.000000
cardboard,young,yes,400.000000,372.363007,2582.000000
cardboard,young,yes,400.000000,372.097992,2607.000000
cardboard,young,yes,400.000000,371.834015,2656.000000
cardboard,young,yes,400.000000,371.569000,2584.000000
cardboard,young,yes,400.000000,371.303986,2661.000000
cardboard,young,yes,400.000000,371.039001,2588.000000
cardboard,young,yes,400.000000,370.774994,2620.000000
cardboard,young,yes,400.000000,370.510010,2625.000000
cardboard,young,yes,400.000000,370.244995,2585.000000
cardboard,young,yes,400.000000,369.980011,2628.000000
cardboard,young,yes,400.000000,369.716003,2602.000000
cardboard,young,yes,400.000000,369.450989,2605.000000
cardboard,young,yes,400.000000,369.186005,2612.000000
cardboard,young,yes,400.000000,368.920990,2644.000000
cardboard,young,yes,400.000000,368.657013,2621.000000
cardboard,young,yes,400.000000,368.391998,2600.000000
cardboard,young,yes,400.000000,368.127014,2632.000000
cardboard,young,yes,400.000000,367.863007,2636.000000
cardboard,young,yes,400.000000,367.597992,2606.000000
cardboard,young,yes,400.000000,367.333008,2584.000000
cardboard,young,yes,400.000000,367.067993,2594.000000
cardboard,young,yes,400.000000,366.803986,2609.000000
cardboard,young,yes,400.000000,366.539001,2579.000000
cardboard,young,yes,400.000000,366.273987,2630.000000
cardboard,young,yes,400.000000,366.009003,2660.000000
cardboard,young,yes,400.000000,365.744995,2645.000000
cardboard,young,yes,400.000000,365.480011,2668.000000
cardboard,young,yes,400.000000,365.217987,2601.000000
cardboard,young,yes,400.000000,364.957001,2665.000000
cardboard,young,yes,400.000000,364.695007,2662.000000
cardboard,young,yes,400.000000,364.433990,2649.000000
cardboard,young,yes,400.000000,364.171997,2627.000000
cardboard,young,yes,400.000000,363.911011,2629.000000
cardboard,young,yes,400.000000,363.648987,2611.000000
cardboard,young,yes,400.000000,363.388000,2657.000000
cardboard,young,yes,400.000000,363.126007,2660.000000
cardboard,young,yes,400.000000,362.864990,2640.000000
cardboard,young,yes,400.000000,362.602997,2622.000000
cardboard,young,yes,400.000000,362.341003,2623.000000
cardboard,young,yes,400.000000,362.079987,2588.000000
cardboard,young,yes,400.000000,361.817993,2639.000000
cardboard,young,yes,400.000000,361.557007,2662.000000
cardboard,young,yes,400.000000,361.295013,2631.000000
cardboard,young,yes,400.000000,361.033997,2635.000000
cardboard,young,yes,400.000000,360.772003,2603.000000
cardboard,young,yes,400.000000,360.510986,2613.000000
cardboard,young,yes,400.000000,360.248993,2627.000000
cardboard,young,yes,400.000000,359.987000,2619.000000
cardboard,young,yes,400.000000,359.726013,2609.000000
cardboard,young,yes,400.000000,359.463989,2587.000000
cardboard,young,yes,400.000000,359.203003,2600.000000
cardboard,young,yes,400.000000,358.941010,2577.000000
cardboard,young,yes,400.000000,358.679993,2596.000000
cardboard,young,yes,400.000000,358.417999,2599.000000
cardboard,young,yes,400.000000,358.157013,2648.000000
cardboard,young,yes,400.000000,357.894989,2647.000000
cardboard,young,yes,400.000000,357.634003,2613.000000
cardboard,young,yes,400.000000,357.372009,2617.000000
cardboard,young,yes,400.000000,357.109985,2607.000000
cardboard,young,yes,400.000000,356.848999,2604.000000
cardboard,young,yes,400.000000,356.587006,2610.000000
cardboard,young,yes,400.000000,356.325989,2609.000000
cardboard,young,yes,400.000000,356.063995,2606.000000
cardboard,young,yes,400.000000,355.803009,2608.000000
cardboard,young,yes,400.000000,355.540985,2641.000000
cardboard,young,yes,400.000000,355.279999,2641.000000
cardboard,young,yes,400.000000,355.018005,2602.000000
cardboard,young,yes,400.000000,354.756012,2584.000000
cardboard,young,yes,400.000000,354.494995,2664.000000
cardboard,young,yes,400.000000,354.233002,2628.000000
cardboard,young,yes,400.000000,353.971985,2625.000000
cardboard,young,yes,400.000000,353.709991,2609.000000
cardboard,young,yes,400.000000,353.449005,2630.000000
cardboard,young,yes,400.000000,353.187012,2574.000000
cardboard,young,yes,400.000000,352.925995,2607.000000
cardboard,young,yes,400.000000,352.664001,2589.000000
cardboard,young,yes,400.000000,352.402008,2622.000000
cardboard,young,yes,400.000000,352.140991,2614.000000
cardboard,young,yes,400.000000,351.878998,2623.000000
cardboard,young,yes,400.000000,351.618011,2613.000000
cardboard,young,yes,400.000000,351.355988,2645.000000
cardboard,young,yes,400.000000,351.095001,2633.000000
cardboard,young,yes,400.000000,350.833008,2665.000000
cardboard,young,yes,400.000000,350.571991,2651.000000
cardboard,young,yes,400.000000,350.309998,2638.000000
cardboard,young,yes,400.000000,350.049011,2615.000000
cardboard,young,yes,400.000000,349.786987,2601.000000
cardboard,young,yes,400.000000,349.524994,2605.000000
cardboard,young,yes,400.000000,349.264008,2634.000000
cardboard,young,yes,400.000000,349.002014,2644.000000
cardboard,young,yes,400.000000,348.740997,2588.000000
cardboard,young,yes,400.000000,348.479004,2596.000000
cardboard,young,yes,400.000000,348.217987,2584.000000
cardboard,young,yes,400.000000,347.955994,2653.000000
cardboard,young,yes,400.000000,347.695007,2599.000000
cardboard,young,yes,400.000000,347.433014,2584.000000
cardboard,young,yes,400.000000,347.170990,2600.000000
cardboard,young,yes,400.000000,346.910004,2640.000000
cardboard,young,yes,400.000000,346.648010,2584.000000
cardboard,young,yes,400.000000,346.386993,2619.000000
cardboard,young,yes,400.000000,346.125000,2623.000000
cardboard,young,yes,400.000000,345.864014,2606.000000
cardboard,young,yes,400.000000,345.601990,2600.000000
cardboard,young,yes,400.000000,345.341003,2632.000000
cardboard,young,yes,400.000000,345.079010,2635.000000
cardboard,young,yes,400.000000,344.817993,2581.000000
cardboard,young,yes,400.000000,344.556000,2586.000000
cardboard,young,yes,400.000000,344.294006,2598.000000
cardboard,young,yes,400.000000,344.032990,2622.000000
cardboard,young,yes,400.000000,343.770996,2621.000000
cardboard,young,yes,400.000000,343.510010,2685.000000
cardboard,young,yes,400.000000,343.247986,2631.000000
cardboard,young,yes,400.000000,342.987000,2657.000000
cardboard,young,yes,400.000000,342.725006,2601.000000
cardboard,young,yes,400.000000,342.463989,2631.000000
cardboard,young,yes,400.000000,342.201996,2619.000000
cardboard,young,yes,400.000000,341.940002,2615.000000
cardboard,young,yes,400.000000,341.678986,2648.000000
cardboard,young,yes,400.000000,341.416992,2614.000000
cardboard,young,yes,400.000000,341.156006,2624.000000
cardboard,young,yes,400.000000,340.894012,2557.000000
cardboard,young,yes,400.000000,340.632996,2594.000000
cardboard,young,yes,400.000000,340.371002,2659.000000
cardboard,young,yes,400.000000,340.109985,2611.000000
cardboard,young,yes,400.000000,339.847992,2629.000000
cardboard,young,yes,400.000000,339.587006,2596.000000
cardboard,young,yes,400.000000,339.325012,2567.000000
cardboard,young,yes,400.000000,339.062988,2597.000000
cardboard,young,yes,400.000000,338.802002,2608.000000
cardboard,young,yes,400.000000,338.540009,2551.000000
cardboard,young,yes,400.000000,338.278992,2568.000000
cardboard,young,yes,400.000000,338.016998,2584.000000
cardboard,young,yes,400.000000,337.756012,2557.000000
cardboard,young,yes,400.000000,337.493988,2578.000000
cardboard,young,yes,400.000000,337.233002,2623.000000
cardboard,young,yes,400.000000,336.971008,2604.000000
cardboard,young,yes,400.000000,336.709015,2601.000000
cardboard,young,yes,400.000000,336.447998,2621.000000
cardboard,young,yes,400.000000,336.186005,2657.000000
cardboard,young,yes,400.000000,335.924988,2607.000000
cardboard,young,yes,400.000000,335.662994,2593.000000
cardboard,young,yes,400.000000,335.402008,2578.000000
cardboard,young,yes,400.000000,335.140015,2613.000000
cardboard,young,yes,400.000000,334.878998,2643.000000
cardboard,young,yes,400.000000,334.617004,2588.000000
cardboard,young,yes,400.000000,334.355988,2616.000000
cardboard,young,yes,400.000000,334.093994,2590.000000
cardboard,young,yes,400.000000,333.832001,2626.000000
cardboard,young,yes,400.000000,333.571014,2695.000000
cardboard,young,yes,400.000000,333.308990,2637.000000
cardboard,young,yes,400.000000,333.048004,2635.000000
cardboard,young,yes,400.000000,332.786011,2610.000000
cardboard,young,yes,400.000000,332.524994,2599.000000
cardboard,young,yes,400.000000,332.263000,2554.000000
cardboard,young,yes,400.000000,332.002014,2596.000000
cardboard,young,yes,400.000000,331.739990,2600.000000
cardboard,young,yes,400.000000,331.479004,2626.000000
cardboard,young,yes,400.000000,331.217010,2637.000000
cardboard,young,yes,400.000000,330.954987,2646.000000
cardboard,young,yes,400.000000,330.694000,2595.000000
cardboard,young,yes,400.000000,330.432007,2582.000000
cardboard,young,yes,400.000000,330.170990,2614.000000
cardboard,young,yes,400.000000,329.908997,2631.000000
cardboard,young,yes,400.000000,329.648010,2580.000000
cardboard,young,yes,400.000000,329.385986,2601.000000
cardboard,young,yes,400.000000,329.125000,2599.000000
cardboard,young,yes,400.000000,328.863007,2606.000000
cardboard,young,yes,400.000000,328.601013,2573.000000
cardboard,young,yes,400.000000,328.339996,2572.000000
cardboard,young,yes,400.000000,328.078003,2567.000000
cardboard,young,yes,400.000000,327.816986,2524.000000
cardboard,young,yes,400.000000,327.554993,2519.000000
cardboard,young,yes,400.000000,327.294006,2576.000000
cardboard,young,yes,400.000000,327.032013,2646.000000
cardboard,young,yes,400.000000,326.770996,2644.000000
cardboard,young,yes,400.000000,326.509003,2623.000000
cardboard,young,yes,400.000000,326.247986,2630.000000
cardboard,young,yes,400.000000,325.985992,2672.000000
cardboard,young,yes,400.000000,325.723999,2586.000000
cardboard,young,yes,400.000000,325.463013,2668.000000
cardboard,young,yes,400.000000,325.200989,2633.000000
cardboard,young,yes,400.000000,324.940002,2541.000000
cardboard,young,yes,400.000000,324.678009,2575.000000
cardboard,young,yes,400.000000,324.416992,2632.000000
cardboard,young,yes,400.000000,324.154999,2603.000000
cardboard,young,yes,400.000000,323.894012,2639.000000
cardboard,young,yes,400.000000,323.631989,2646.000000
cardboard,young,yes,400.000000,323.369995,2611.000000
cardboard,young,yes,400.000000,323.109009,2600.000000
cardboard,young,yes,400.000000,322.846985,2600.000000
cardboard,young,yes,400.000000,322.585999,2569.000000
cardboard,young,yes,400.000000,322.324005,2630.000000
cardboard,young,yes,400.000000,322.062988,2597.000000
cardboard,young,yes,400.000000,321.800995,2616.000000
cardboard,young,yes,400.000000,321.540009,2597.000000
cardboard,young,yes,400.000000,321.278015,2583.000000
cardboard,young,yes,400.000000,321.016998,2647.000000
cardboard,young,yes,400.000000,320.755005,2602.000000
cardboard,young,yes,400.000000,320.493011,2632.000000
cardboard,young,yes,400.000000,320.231995,2619.000000
cardboard,young,yes,400.000000,319.970001,2570.000000
cardboard,young,yes,400.000000,319.709015,2636.000000
cardboard,young,yes,400.000000,319.446991,2625.000000
cardboard,young,yes,400.000000,319.186005,2617.000000
cardboard,young,yes,400.000000,318.924011,2617.000000
cardboard,young,yes,400.000000,318.662994,2583.000000
cardboard,young,yes,400.000000,318.401001,2592.000000
cardboard,young,yes,400.000000,318.139008,2585.000000
cardboard,young,yes,400.000000,317.877991,2567.000000
cardboard,young,yes,400.000000,317.615997,2583.000000
cardboard,young,yes,400.000000,317.355011,2619.000000
cardboard,young,yes,400.000000,317.092987,2609.000000
cardboard,young,yes,400.000000,316.832001,2582.000000
cardboard,young,yes,400.000000,316.570007,2619.000000
cardboard,young,yes,400.000000,316.308990,2607.000000
cardboard,young,yes,400.000000,316.046997,2623.000000
cardboard,young,yes,400.000000,315.786011,2620.000000
cardboard,young,yes,400.000000,315.523987,2612.000000
cardboard,young,yes,400.000000,315.261993,2586.000000
cardboard,young,yes,400.000000,315.001007,2609.000000
cardboard,young,yes,400.000000,314.739014,2611.000000
cardboard,young,yes,400.000000,314.477997,2628.000000
cardboard,young,yes,400.000000,314.216003,2663.000000
cardboard,young,yes,400.000000,313.954987,2614.000000
cardboard,young,yes,400.000000,313.692993,2590.000000
cardboard,young,yes,400.000000,313.432007,2599.000000
cardboard,young,yes,400.000000,313.170013,2672.000000
cardboard,young,yes,400.000000,312.911987,2627.000000
cardboard,young,yes,400.000000,312.654999,2635.000000
cardboard,young,yes,400.000000,312.397003,2640.000000
cardboard,young,yes,400.000000,312.139008,2580.000000
cardboard,young,yes,400.000000,311.881989,2647.000000
cardboard,young,yes,400.000000,311.623993,2647.000000
cardboard,young,yes,400.000000,311.365997,2602.000000
cardboard,young,yes,400.000000,311.109009,2637.000000
cardboard,young,yes,400.000000,310.851013,2612.000000
cardboard,young,yes,400.000000,310.592987,2616.000000
cardboard,young,yes,400.000000,310.335999,2621.000000
cardboard,young,yes,400.000000,310.078003,2601.000000
cardboard,young,yes,400.000000,309.820007,2598.000000
cardboard,young,yes,400.000000,309.562988,2601.000000
cardboard,young,yes,400.000000,309.304993,2639.000000
cardboard,young,yes,400.000000,309.046997,2576.000000
cardboard,young,yes,400.000000,308.790009,2593.000000
cardboard,young,yes,400.000000,308.532013,2692.000000
cardboard,young,yes,400.000000,308.273987,2653.000000
cardboard,young,yes,400.000000,308.016998,2585.000000
cardboard,young,yes,400.000000,307.759003,2617.000000
cardboard,young,yes,400.000000,307.501007,2623.000000
cardboard,young,yes,400.000000,307.243988,2610.000000
cardboard,young,yes,400.000000,306.985992,2607.000000
cardboard,young,yes,400.000000,306.727997,2634.000000
cardboard,young,yes,400.000000,306.471008,2648.000000
cardboard,young,yes,400.000000,306.213013,2647.000000
cardboard,young,yes,400.000000,305.954987,2563.000000
cardboard,young,yes,400.000000,305.697998,2610.000000
cardboard,young,yes,400.000000,305.440002,2605.000000
cardboard,young,yes,400.000000,305.182007,2609.000000
cardboard,young,yes,400.000000,304.924988,2568.000000
cardboard,young,yes,400.000000,304.666992,2592.000000
cardboard,young,yes,400.000000,304.408997,2588.000000
cardboard,young,yes,400.000000,304.152008,2632.000000
cardboard,young,yes,400.000000,303.894012,2609.000000
cardboard,young,yes,400.000000,303.635986,2605.000000
cardboard,young,yes,400.000000,303.378998,2660.000000
cardboard,young,yes,400.000000,303.121002,2628.000000
cardboard,young,yes,400.000000,302.864014,2583.000000
cardboard,young,yes,400.000000,302.605988,2524.000000
cardboard,young,yes,400.000000,302.347992,2568.000000
cardboard,young,yes,400.000000,302.091003,2625.000000
cardboard,young,yes,400.000000,301.833008,2590.000000
cardboard,young,yes,400.000000,301.575012,2632.000000
cardboard,young,yes,400.000000,301.317993,2605.000000
cardboard,young,yes,400.000000,301.059998,2569.000000
cardboard,young,yes,400.000000,300.802002,2608.000000
cardboard,young,yes,400.000000,300.545013,2570.000000
cardboard,young,yes,400.000000,300.286987,2590.000000
cardboard,young,yes,400.000000,300.028992,2600.000000
cardboard,young,yes,400.000000,299.772003,2571.000000
cardboard,young,yes,400.000000,299.514008,2569.000000
cardboard,young,yes,400.000000,299.256012,2593.000000
cardboard,young,yes,400.000000,298.998993,2590.000000
cardboard,young,yes,400.000000,298.740997,2623.000000
cardboard,young,yes,400.000000,298.483002,2640.000000
cardboard,young,yes,400.000000,298.226013,2632.000000
cardboard,young,yes,400.000000,297.967987,2646.000000
cardboard,young,yes,400.000000,297.709991,2621.000000
cardboard,young,yes,400.000000,297.453003,2580.000000
cardboard,young,yes,400.000000,297.195007,2552.000000
cardboard,young,yes,400.000000,296.937012,2599.000000
cardboard,young,yes,400.000000,296.679993,2593.000000
cardboard,young,yes,400.000000,296.421997,2622.000000
cardboard,young,yes,400.000000,296.164001,2596.000000
cardboard,young,yes,400.000000,295.907013,2656.000000
cardboard,young,yes,400.000000,295.648987,2606.000000
cardboard,young,yes,400.000000,295.390991,2605.000000
cardboard,young,yes,400.000000,295.134003,2575.000000
cardboard,young,yes,400.000000,294.876007,2588.000000
cardboard,young,yes,400.000000,294.618011,2625.000000
cardboard,young,yes,400.000000,294.360992,2625.000000
cardboard,young,yes,400.000000,294.102997,2639.000000
cardboard,young,yes,400.000000,293.845001,2668.000000
cardboard,young,yes,400.000000,293.588013,2651.000000
cardboard,young,yes,400.000000,293.329987,2683.000000
cardboard,young,yes,400.000000,293.071991,2596.000000
cardboard,young,yes,400.000000,292.815002,2656.000000
cardboard,young,yes,400.000000,292.557007,2647.000000
cardboard,young,yes,400.000000,292.299011,2659.000000
cardboard,young,yes,400.000000,292.041992,2610.000000
cardboard,young,yes,400.000000,291.783997,2702.000000
cardboard,young,yes,400.000000,291.526001,2651.000000
cardboard,young,yes,400.000000,291.269012,2572.000000
cardboard,young,yes,400.000000,291.010986,2652.000000
cardboard,young,yes,400.000000,290.752991,2630.000000
cardboard,young,yes,400.000000,290.496002,2565.000000
cardboard,young,yes,400.000000,290.238007,2608.000000
cardboard,young,yes,400.000000,289.980011,2564.000000
cardboard,young,yes,400.000000,289.722992,2602.000000
cardboard,young,yes,400.000000,289.464996,2633.000000
cardboard,young,yes,400.000000,289.207001,2673.000000
cardboard,young,yes,400.000000,288.950012,2667.000000
cardboard,young,yes,400.000000,288.691986,2593.000000
cardboard,young,yes,400.000000,288.433990,2650.000000
cardboard,young,yes,400.000000,288.177002,2570.000000
cardboard,young,yes,400.000000,287.919006,2638.000000
cardboard,young,yes,400.000000,287.661011,2657.000000
cardboard,young,yes,400.000000,287.403992,2614.000000
cardboard,young,yes,400.000000,287.145996,2648.000000
cardboard,young,yes,400.000000,286.888000,2672.000000
cardboard,young,yes,400.000000,286.631012,2579.000000
cardboard,young,yes,400.000000,286.372986,2625.000000
cardboard,young,yes,400.000000,286.114990,2631.000000
cardboard,young,yes,400.000000,285.858002,2599.000000
cardboard,young,yes,400.000000,285.600006,2588.000000
cardboard,young,yes,400.000000,285.342010,2613.000000
cardboard,young,yes,400.000000,285.084991,2619.000000
cardboard,young,yes,400.000000,284.826996,2610.000000
cardboard,young,yes,400.000000,284.569000,2652.000000
cardboard,young,yes,400.000000,284.312012,2617.000000
cardboard,young,yes,400.000000,284.053986,2615.000000
cardboard,young,yes,400.000000,283.795990,2643.000000
cardboard,young,yes,400.000000,283.539001,2655.000000
cardboard,young,yes,400.000000,283.281006,2630.000000
cardboard,young,yes,400.000000,283.023987,2595.000000
cardboard,young,yes,400.000000,282.765991,2628.000000
cardboard,young,yes,400.000000,282.507996,2659.000000
cardboard,young,yes,400.000000,282.251007,2631.000000
cardboard,young,yes,400.000000,281.993011,2584.000000
cardboard,young,yes,400.000000,281.734985,2643.000000
cardboard,young,yes,400.000000,281.477997,2624.000000
cardboard,young,yes,400.000000,281.220001,2661.000000
cardboard,young,yes,400.000000,280.962006,2629.000000
cardboard,young,yes,400.000000,280.704987,2634.000000
cardboard,young,yes,400.000000,280.446991,2618.000000
cardboard,young,yes,400.000000,280.188995,2593.000000
cardboard,young,yes,400.000000,279.932007,2674.000000
cardboard,young,yes,400.000000,279.674011,2600.000000
cardboard,young,yes,400.000000,279.415985,2645.000000
cardboard,young,yes,400.000000,279.158997,2586.000000
cardboard,young,yes,400.000000,278.901001,2592.000000
cardboard,young,yes,400.000000,278.643005,2635.000000
cardboard,young,yes,400.000000,278.385986,2610.000000
cardboard,young,yes,400.000000,278.127991,2556.000000
cardboard,young,yes,400.000000,277.869995,2567.000000
cardboard,young,yes,400.000000,277.613007,2601.000000
cardboard,young,yes,400.000000,277.355011,2621.000000
cardboard,young,yes,400.000000,277.096985,2650.000000
cardboard,young,yes,400.000000,276.839996,2595.000000
cardboard,young,yes,400.000000,276.582001,2640.000000
cardboard,young,yes,400.000000,276.324005,2615.000000
cardboard,young,yes,400.000000,276.066986,2563.000000
cardboard,young,yes,400.000000,275.808990,2593.000000
cardboard,young,yes,400.000000,275.550995,2656.000000
cardboard,young,yes,400.000000,275.294006,2632.000000
cardboard,young,yes,400.000000,275.036011,2628.000000
cardboard,young,yes,400.000000,274.778015,2630.000000
cardboard,young,yes,400.000000,274.520996,2602.000000
cardboard,young,yes,400.000000,274.263000,2602.000000
cardboard,young,yes,400.000000,274.005005,2651.000000
cardboard,young,yes,400.000000,273.747986,2617.000000
cardboard,young,yes,400.000000,273.489990,2600.000000
cardboard,young,yes,400.000000,273.231995,2608.000000
