Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
weed,young,yes,0.000000,682.708984,31.663818
weed,young,yes,0.000000,682.421021,28.665527
weed,young,yes,0.000000,682.132996,36.666992
weed,young,yes,0.000000,681.844971,37.668701
weed,young,yes,0.000000,681.556030,26.670410
weed,young,yes,0.000000,681.268005,8.671875
weed,young,yes,0.000000,680.979980,25.673584
weed,young,yes,0.000000,680.692017,42.675293
weed,young,yes,0.000000,680.403992,24.676758
weed,young,yes,0.000000,680.116028,9.678467
weed,young,yes,0.000000,679.828003,8.679932
weed,young,yes,0.000000,679.539001,21.681641
weed,young,yes,0.000000,679.250977,39.683350
weed,young,yes,0.000000,678.963013,30.684814
weed,young,yes,0.000000,678.674988,24.686523
weed,young,yes,0.000000,678.387024,25.688232
weed,young,yes,0.000000,678.098999,26.689697
weed,young,yes,0.000000,677.810974,12.691406
weed,young,yes,0.000000,677.521973,2.692871
weed,young,yes,0.000000,677.234009,13.694580
weed,young,yes,0.000000,676.945984,22.696289
weed,young,yes,0.000000,676.658020,17.697754
weed,young,yes,0.000000,676.369995,28.699463
weed,young,yes,0.000000,676.081970,28.701172
weed,young,yes,0.000000,675.794006,4.702637
weed,young,yes,0.000000,675.505005,0.000000
weed,young,yes,0.000000,675.216980,7.705811
weed,young,yes,0.000000,674.929016,23.707520
weed,young,yes,0.000000,674.640991,24.709229
weed,young,yes,0.000000,674.353027,28.710693
weed,young,yes,0.000000,674.065002,18.712402
weed,young,yes,0.000000,673.776978,25.714111
weed,young,yes,0.000000,673.487976,30.715576
weed,young,yes,0.000000,673.200012,38.717285
weed,young,yes,0.000000,672.911987,37.718750
weed,young,yes,0.000000,672.624023,20.720459
weed,young,yes,0.000000,672.335999,4.722168
weed,young,yes,0.000000,672.047974,0.000000
weed,young,yes,0.000000,671.760010,3.725342
weed,young,yes,0.000000,671.471008,19.727051
weed,young,yes,0.000000,671.182983,10.728516
weed,young,yes,0.000000,670.895020,5.730225
weed,young,yes,0.000000,670.606995,25.731689
weed,young,yes,0.000000,670.318970,47.733398
weed,young,yes,0.000000,670.031006,43.735107
weed,young,yes,0.000000,669.742981,31.736572
weed,young,yes,0.000000,669.453979,23.738281
weed,young,yes,0.000000,669.166016,8.739990
weed,young,yes,0.000000,668.877991,10.741455
weed,young,yes,0.000000,668.590027,35.743164
weed,young,yes,0.000000,668.302002,38.744629
weed,young,yes,0.000000,668.013977,21.746338
weed,young,yes,0.000000,667.726013,18.748047
weed,young,yes,0.000000,667.437012,20.749512
weed,young,yes,0.000000,667.148987,27.751221
weed,young,yes,0.000000,666.861023,28.752930
weed,young,yes,0.000000,666.572998,20.754395
weed,young,yes,0.000000,666.284973,16.756104
weed,young,yes,0.000000,665.997009,32.757568
weed,young,yes,0.000000,665.708984,12.759277
weed,young,yes,0.000000,665.419983,7.760986
weed,young,yes,0.000000,665.132019,7.762451
weed,young,yes,0.000000,664.843994,24.764160
weed,young,yes,0.000000,664.556030,34.765869
weed,young,yes,0.000000,664.268005,31.767334
weed,young,yes,0.000000,663.979980,20.769043
weed,young,yes,0.000000,663.692017,21.770508
weed,young,yes,0.000000,663.403015,16.772217
weed,young,yes,0.000000,663.114990,0.773926
weed,young,yes,0.000000,662.827026,6.775391
weed,young,yes,0.000000,662.539001,28.777100
weed,young,yes,0.000000,662.250977,36.778564
weed,young,yes,0.000000,661.963013,28.780273
weed,young,yes,0.000000,661.674988,19.781982
weed,young,yes,0.000000,661.385986,23.783447
weed,young,yes,0.000000,661.098022,16.785156
weed,young,yes,0.000000,660.809998,0.000000
weed,young,yes,0.000000,660.521973,6.788330
weed,young,yes,0.000000,660.234009,5.790039
weed,young,yes,0.000000,659.945984,3.791504
weed,young,yes,0.000000,659.656982,1.793213
weed,young,yes,0.000000,659.369019,14.794922
weed,young,yes,0.000000,659.080994,36.796387
weed,young,yes,0.000000,658.793030,23.798096
weed,young,yes,0.000000,658.505005,15.799805
weed,young,yes,0.000000,658.216980,22.801270
weed,young,yes,0.000000,657.929016,16.802979
weed,young,yes,0.000000,657.640015,8.804443
weed,young,yes,0.000000,657.351990,18.806152
weed,young,yes,0.000000,657.064026,11.807861
weed,young,yes,0.000000,656.776001,19.809326
weed,young,yes,0.000000,656.487976,9.811035
weed,young,yes,0.000000,656.200012,25.812744
weed,young,yes,0.000000,655.911987,30.814209
weed,young,yes,0.000000,655.622986,10.815918
weed,young,yes,0.000000,655.335022,16.817383
weed,young,yes,0.000000,655.046997,20.819092
weed,young,yes,0.000000,654.758972,19.820801
weed,young,yes,0.000000,654.471008,27.822266
weed,young,yes,0.000000,654.182983,36.823975
weed,young,yes,0.000000,653.895020,30.825684
weed,young,yes,0.000000,653.606018,30.827148
weed,young,yes,0.000000,653.317993,22.828857
weed,young,yes,0.000000,653.030029,15.830322
weed,young,yes,0.000000,652.742004,6.832031
weed,young,yes,0.000000,652.453979,8.833740
weed,young,yes,0.000000,652.166016,19.835205
weed,young,yes,0.000000,651.877991,25.836914
weed,young,yes,0.000000,651.588989,28.838623
weed,young,yes,0.000000,651.301025,23.840088
weed,young,yes,0.000000,651.013000,6.841797
weed,young,yes,0.000000,650.724976,20.843262
weed,young,yes,0.000000,650.437012,29.844971
weed,young,yes,0.000000,650.148987,39.846680
weed,young,yes,0.000000,649.861023,43.848145
weed,young,yes,0.000000,649.572021,36.849854
weed,young,yes,0.000000,649.283997,19.851562
weed,young,yes,0.000000,648.995972,30.853027
weed,young,yes,0.000000,648.708008,44.854736
weed,young,yes,0.000000,648.419983,35.856201
weed,young,yes,0.000000,648.132019,19.857910
weed,young,yes,0.000000,647.843994,19.859619
weed,young,yes,0.000000,647.554993,19.861084
weed,young,yes,0.000000,647.267029,23.862793
weed,young,yes,0.000000,646.979004,17.864502
weed,young,yes,0.000000,646.690979,27.865967
weed,young,yes,0.000000,646.403015,31.867676
weed,young,yes,0.000000,646.114990,25.869141
weed,young,yes,0.000000,645.827026,30.870850
weed,young,yes,0.000000,645.538025,32.872559
weed,young,yes,0.000000,645.250000,27.874023
weed,young,yes,0.000000,644.961975,28.875732
weed,young,yes,0.000000,644.674011,25.877441
weed,young,yes,0.000000,644.385986,17.878906
weed,young,yes,0.000000,644.098022,21.880615
weed,young,yes,0.000000,643.809998,21.882080
weed,young,yes,0.000000,643.520996,24.883789
weed,young,yes,0.000000,643.232971,30.885498
weed,young,yes,0.000000,642.945007,34.886963
weed,young,yes,0.000000,642.656982,19.888672
weed,young,yes,0.000000,642.369019,18.890137
weed,young,yes,0.000000,642.080994,18.891846
weed,young,yes,0.000000,641.793030,23.893555
weed,young,yes,0.000000,641.504028,15.895020
weed,young,yes,0.000000,641.216003,5.896729
weed,young,yes,0.000000,640.927979,13.898438
weed,young,yes,0.000000,640.640015,30.899902
weed,young,yes,0.000000,640.351990,34.901611
weed,young,yes,0.000000,640.064026,19.903076
weed,young,yes,0.000000,639.776001,28.904785
weed,young,yes,0.000000,639.487000,48.906494
weed,young,yes,0.000000,639.198975,35.907959
weed,young,yes,0.000000,638.911011,20.909668
weed,young,yes,0.000000,638.622986,27.911377
weed,young,yes,0.000000,638.335022,23.912842
weed,young,yes,0.000000,638.046997,20.914551
weed,young,yes,0.000000,637.758972,24.916016
weed,young,yes,0.000000,637.469971,10.917725
weed,young,yes,0.000000,637.182007,12.919434
weed,young,yes,0.000000,636.893982,22.920898
weed,young,yes,0.000000,636.606018,36.922607
weed,young,yes,0.000000,636.317993,25.924316
weed,young,yes,0.000000,636.030029,30.925781
weed,young,yes,0.000000,635.741028,28.927490
weed,young,yes,0.000000,635.453003,22.928955
weed,young,yes,0.000000,635.164978,23.930664
weed,young,yes,0.000000,634.877014,19.932373
weed,young,yes,0.000000,634.588989,26.933838
weed,young,yes,0.000000,634.301025,44.935547
weed,young,yes,0.000000,634.013000,31.937256
weed,young,yes,0.000000,633.723999,18.938721
weed,young,yes,0.000000,633.435974,27.940430
weed,young,yes,0.000000,633.148010,30.941895
weed,young,yes,0.000000,632.859985,23.943604
weed,young,yes,0.000000,632.572021,31.945312
weed,young,yes,0.000000,632.283997,30.946777
weed,young,yes,0.000000,631.995972,19.948486
weed,young,yes,0.000000,631.706970,15.950195
weed,young,yes,0.000000,631.419006,38.951660
weed,young,yes,0.000000,631.130981,48.953369
weed,young,yes,0.000000,630.843018,43.954834
weed,young,yes,0.000000,630.554993,37.956543
weed,young,yes,0.000000,630.267029,37.958252
weed,young,yes,0.000000,629.979004,20.959717
weed,young,yes,0.000000,629.690002,11.961426
weed,young,yes,0.000000,629.401978,18.963135
weed,young,yes,0.000000,629.114014,28.964600
weed,young,yes,0.000000,628.825989,46.966309
weed,young,yes,0.000000,628.538025,38.967773
weed,young,yes,0.000000,628.250000,35.969482
weed,young,yes,0.000000,627.961975,34.971191
weed,young,yes,0.000000,627.672974,25.972656
weed,young,yes,0.000000,627.385010,48.974365
weed,young,yes,0.000000,627.096985,56.976074
weed,young,yes,0.000000,626.809021,18.977539
weed,young,yes,0.000000,626.520996,29.979248
weed,young,yes,0.000000,626.232971,33.980713
weed,young,yes,0.000000,625.945007,37.982422
weed,young,yes,0.000000,625.656006,32.984131
weed,young,yes,0.000000,625.367981,23.985596
weed,young,yes,0.000000,625.080017,22.987305
weed,young,yes,0.000000,624.791992,11.989014
weed,young,yes,0.000000,624.504028,16.990479
weed,young,yes,0.000000,624.216003,29.992188
weed,young,yes,0.000000,623.927979,37.993652
weed,young,yes,0.000000,623.638977,22.995361
weed,young,yes,0.000000,623.351013,24.997070
weed,young,yes,0.000000,623.062988,39.998535
weed,young,yes,0.000000,622.775024,52.000244
weed,young,yes,0.000000,622.487000,39.001709
weed,young,yes,0.000000,622.198975,38.003418
weed,young,yes,0.000000,621.911011,23.005127
weed,young,yes,0.000000,621.622009,31.006592
weed,young,yes,0.000000,621.333984,24.008301
weed,young,yes,0.000000,621.046021,38.010010
weed,young,yes,0.000000,620.757996,38.011475
weed,young,yes,0.000000,620.469971,30.013184
weed,young,yes,0.000000,620.182007,20.014648
weed,young,yes,0.000000,619.893982,28.016357
weed,young,yes,0.000000,619.604980,33.018066
weed,young,yes,0.000000,619.317017,27.019531
weed,young,yes,0.000000,619.028992,20.021240
weed,young,yes,0.000000,618.741028,29.022949
weed,young,yes,0.000000,618.453003,31.024414
weed,young,yes,0.000000,618.164978,19.026123
weed,young,yes,0.000000,617.877014,36.027588
weed,young,yes,0.000000,617.588013,47.029297
weed,young,yes,0.000000,617.299988,34.031006
weed,young,yes,0.000000,617.012024,63.032471
weed,young,yes,0.000000,616.723999,61.034180
weed,young,yes,0.000000,616.435974,57.035889
weed,young,yes,0.000000,616.148010,52.037354
weed,young,yes,0.000000,615.859985,31.039062
weed,young,yes,0.000000,615.570984,14.040527
weed,young,yes,0.000000,615.283020,15.042236
weed,young,yes,0.000000,614.994995,0.043945
weed,young,yes,0.000000,614.706970,22.045410
weed,young,yes,0.000000,614.419006,31.047119
weed,young,yes,0.000000,614.130981,33.048828
weed,young,yes,0.000000,613.843018,31.050293
weed,young,yes,0.000000,613.554016,31.052002
weed,young,yes,0.000000,613.265991,21.053467
weed,young,yes,0.000000,612.978027,18.055176
weed,young,yes,0.000000,612.690002,34.056885
weed,young,yes,0.000000,612.401978,32.058350
weed,young,yes,0.000000,612.114014,30.060059
weed,young,yes,0.000000,611.825012,35.061768
weed,young,yes,0.000000,611.536987,14.063232
weed,young,yes,0.000000,611.249023,25.064941
weed,young,yes,0.000000,610.960999,32.066406
weed,young,yes,0.000000,610.672974,38.068115
weed,young,yes,0.000000,610.385010,39.069824
weed,young,yes,0.000000,610.096985,33.071289
weed,young,yes,0.000000,609.807983,33.072998
weed,young,yes,0.000000,609.520020,29.074707
weed,young,yes,0.000000,609.231995,38.076172
weed,young,yes,0.000000,608.943970,44.077881
weed,young,yes,0.000000,608.656006,39.079346
weed,young,yes,0.000000,608.367981,45.081055
weed,young,yes,0.000000,608.080017,38.082764
weed,young,yes,0.000000,607.791016,37.084229
weed,young,yes,0.000000,607.502991,31.085938
weed,young,yes,0.000000,607.215027,27.087646
weed,young,yes,0.000000,606.927002,18.089111
weed,young,yes,0.000000,606.638977,32.090820
weed,young,yes,0.000000,606.351013,43.092285
weed,young,yes,0.000000,606.062988,29.093994
weed,young,yes,0.000000,605.773987,32.095703
weed,young,yes,0.000000,605.486023,52.097168
weed,young,yes,0.000000,605.197998,55.098877
weed,young,yes,0.000000,604.909973,30.100586
weed,young,yes,0.000000,604.622009,24.102051
weed,young,yes,0.000000,604.333984,22.103760
weed,young,yes,0.000000,604.046021,20.105225
weed,young,yes,0.000000,603.757019,37.106934
weed,young,yes,0.000000,603.468994,46.108643
weed,young,yes,0.000000,603.181030,36.110107
weed,young,yes,0.000000,602.893005,44.111816
weed,young,yes,0.000000,602.604980,55.113281
weed,young,yes,0.000000,602.317017,42.114990
weed,young,yes,0.000000,602.028992,25.116699
weed,young,yes,0.000000,601.739990,32.118164
weed,young,yes,0.000000,601.452026,46.119873
weed,young,yes,0.000000,601.164001,54.121582
weed,young,yes,0.000000,600.875977,46.123047
weed,young,yes,0.000000,600.588013,39.124756
weed,young,yes,0.000000,600.299988,30.126221
weed,young,yes,0.000000,600.012024,24.127930
weed,young,yes,0.000000,599.723022,25.129639
weed,young,yes,0.000000,599.434998,31.131104
weed,young,yes,0.000000,599.146973,38.132812
weed,young,yes,0.000000,598.859009,40.134521
weed,young,yes,0.000000,598.570984,39.135986
weed,young,yes,0.000000,598.283020,37.137695
weed,young,yes,0.000000,597.994995,45.139160
weed,young,yes,0.000000,597.705994,44.140869
weed,young,yes,0.000000,597.418030,38.142578
weed,young,yes,0.000000,597.130005,39.144043
weed,young,yes,0.000000,596.841980,47.145752
weed,young,yes,0.000000,596.554016,18.147461
weed,young,yes,0.000000,596.265991,40.148926
weed,young,yes,0.000000,595.978027,43.150635
weed,young,yes,0.000000,595.689026,37.152100
weed,young,yes,0.000000,595.401001,45.153809
weed,young,yes,0.000000,595.112976,32.155518
weed,young,yes,0.000000,594.825012,24.156982
weed,young,yes,0.000000,594.536987,27.158691
weed,young,yes,0.000000,594.249023,35.160400
weed,young,yes,0.000000,593.960999,36.161865
weed,young,yes,0.000000,593.671997,42.163574
weed,young,yes,0.000000,593.383972,34.165039
weed,young,yes,0.000000,593.096008,43.166748
weed,young,yes,0.000000,592.807983,46.168457
weed,young,yes,0.000000,592.520020,30.169922
weed,young,yes,0.000000,592.231995,16.171631
weed,young,yes,0.000000,591.943970,35.173340
weed,young,yes,0.000000,591.655029,44.174805
weed,young,yes,0.000000,591.367004,44.176514
weed,young,yes,0.000000,591.078979,44.177979
weed,young,yes,0.000000,590.791016,34.179688
weed,young,yes,0.000000,590.502991,51.181396
weed,young,yes,0.000000,590.215027,44.182861
weed,young,yes,0.000000,589.927002,33.184570
weed,young,yes,0.000000,589.638000,37.186279
weed,young,yes,0.000000,589.349976,45.187744
weed,young,yes,0.000000,589.062012,45.189453
weed,young,yes,0.000000,588.773987,30.190918
weed,young,yes,0.000000,588.486023,31.192627
weed,young,yes,0.000000,588.197998,30.194336
weed,young,yes,0.000000,587.908997,35.195801
weed,young,yes,0.000000,587.620972,42.197510
weed,young,yes,0.000000,587.333008,34.199219
weed,young,yes,0.000000,587.044983,27.200684
weed,young,yes,0.000000,586.757019,33.202393
weed,young,yes,0.000000,586.468994,38.203857
weed,young,yes,0.000000,586.181030,47.205566
weed,young,yes,0.000000,585.892029,51.207275
weed,young,yes,0.000000,585.604004,30.208740
weed,young,yes,0.000000,585.315979,34.210449
weed,young,yes,0.000000,585.028015,32.212158
weed,young,yes,0.000000,584.739990,32.213623
weed,young,yes,0.000000,584.452026,60.215332
weed,young,yes,0.000000,584.164001,57.216797
weed,young,yes,0.000000,583.875000,52.218506
weed,young,yes,0.000000,583.586975,47.220215
weed,young,yes,0.000000,583.299011,24.221680
weed,young,yes,0.000000,583.010986,22.223389
weed,young,yes,0.000000,582.723022,16.224854
weed,young,yes,0.000000,582.434998,29.226562
weed,young,yes,0.000000,582.146973,43.228271
weed,young,yes,0.000000,581.857971,66.229736
weed,young,yes,0.000000,581.570007,44.231445
weed,young,yes,0.000000,581.281982,49.233154
weed,young,yes,0.000000,580.994019,47.234619
weed,young,yes,0.000000,580.705994,47.236328
weed,young,yes,0.000000,580.418030,53.237793
weed,young,yes,0.000000,580.130005,55.239502
weed,young,yes,0.000000,579.841003,54.241211
weed,young,yes,0.000000,579.552979,67.242676
weed,young,yes,0.000000,579.265015,63.244385
weed,young,yes,0.000000,578.976990,34.246094
weed,young,yes,0.000000,578.689026,43.247559
weed,young,yes,0.000000,578.401001,57.249268
weed,young,yes,0.000000,578.112976,64.250732
weed,young,yes,0.000000,577.823975,39.252441
weed,young,yes,0.000000,577.536011,42.254150
weed,young,yes,0.000000,577.247986,37.255615
weed,young,yes,0.000000,576.960022,32.257324
weed,young,yes,0.000000,576.677002,43.259033
weed,young,yes,0.000000,576.393005,42.260498
weed,young,yes,0.000000,576.109985,42.262207
weed,young,yes,0.000000,575.825989,50.263672
weed,young,yes,0.000000,575.543030,44.265381
weed,young,yes,0.000000,575.260010,51.267090
weed,young,yes,0.000000,574.976013,38.268555
weed,young,yes,0.000000,574.692993,46.270264
weed,young,yes,0.000000,574.408997,52.271973
weed,young,yes,0.000000,574.125977,50.273438
weed,young,yes,0.000000,573.843018,45.275146
weed,young,yes,0.000000,573.559021,46.276611
weed,young,yes,0.000000,573.276001,37.278320
weed,young,yes,0.000000,572.992004,48.280029
weed,young,yes,0.000000,572.708984,41.281494
weed,young,yes,0.000000,572.426025,38.283203
weed,young,yes,0.000000,572.142029,45.284912
weed,young,yes,0.000000,571.859009,53.286377
weed,young,yes,0.000000,571.575989,52.288086
weed,young,yes,0.000000,571.291992,47.289551
weed,young,yes,0.000000,571.008972,52.291260
weed,young,yes,0.000000,570.724976,48.292969
weed,young,yes,0.000000,570.442017,60.294434
weed,young,yes,0.000000,570.158997,56.296143
weed,young,yes,0.000000,569.875000,59.297852
weed,young,yes,0.000000,569.591980,61.299316
weed,young,yes,0.000000,569.307983,56.301025
weed,young,yes,0.000000,569.025024,56.302490
weed,young,yes,0.000000,568.742004,74.304199
weed,young,yes,0.000000,568.458008,48.305908
weed,young,yes,0.000000,568.174988,40.307373
weed,young,yes,0.000000,567.890991,49.309082
weed,young,yes,0.000000,567.607971,55.310791
weed,young,yes,0.000000,567.325012,55.312256
weed,young,yes,0.000000,567.041016,60.313965
weed,young,yes,0.000000,566.757996,68.315430
weed,young,yes,0.000000,566.473999,60.317139
weed,young,yes,0.000000,566.190979,42.318848
weed,young,yes,0.000000,565.908020,55.320312
weed,young,yes,0.000000,565.624023,73.322021
weed,young,yes,0.000000,565.341003,66.323730
weed,young,yes,0.000000,565.057007,59.325195
weed,young,yes,0.000000,564.773987,66.326904
weed,young,yes,0.000000,564.491028,47.328369
weed,young,yes,0.000000,564.206970,46.330078
weed,young,yes,0.000000,563.924011,71.331787
weed,young,yes,0.000000,563.640015,72.333252
weed,young,yes,0.000000,563.356995,59.334961
weed,young,yes,0.000000,563.073975,66.336426
weed,young,yes,0.000000,562.789978,58.338135
weed,young,yes,0.000000,562.507019,79.339844
weed,young,yes,0.000000,562.223022,71.341309
weed,young,yes,0.000000,561.940002,73.343018
weed,young,yes,0.000000,561.656982,74.344727
weed,young,yes,0.000000,561.372986,76.346191
weed,young,yes,0.000000,561.090027,49.347900
weed,young,yes,0.000000,560.807007,60.349365
weed,young,yes,0.000000,560.523010,56.351074
weed,young,yes,0.000000,560.239990,51.352783
weed,young,yes,0.000000,559.955994,56.354248
weed,young,yes,0.000000,559.672974,67.355957
weed,young,yes,0.000000,559.390015,68.357666
weed,young,yes,0.000000,559.106018,90.359131
weed,young,yes,0.000000,558.822998,82.360840
weed,young,yes,0.000000,558.539001,78.362305
weed,young,yes,0.000000,558.255981,67.364014
weed,young,yes,0.000000,557.973022,69.365723
weed,young,yes,0.000000,557.689026,67.367188
weed,young,yes,0.000000,557.406006,66.368896
weed,young,yes,0.000000,557.122009,61.370605
weed,young,yes,0.000000,556.838989,77.372070
weed,young,yes,0.000000,556.556030,76.373779
weed,young,yes,0.000000,556.271973,77.375244
weed,young,yes,0.000000,555.989014,82.376953
weed,young,yes,0.000000,555.705017,80.378662
weed,young,yes,0.000000,555.421997,86.380127
weed,young,yes,0.000000,555.138977,79.381836
weed,young,yes,0.000000,554.854980,80.383545
weed,young,yes,0.000000,554.572021,94.385010
weed,young,yes,0.000000,554.288025,87.386719
weed,young,yes,0.000000,554.005005,101.388184
weed,young,yes,0.000000,553.721985,96.389893
weed,young,yes,0.000000,553.437988,82.391602
weed,young,yes,0.000000,553.155029,55.393066
weed,young,yes,0.000000,552.870972,67.394775
weed,young,yes,0.000000,552.588013,75.396484
weed,young,yes,0.000000,552.304993,86.397949
weed,young,yes,0.000000,552.020996,102.399658
weed,young,yes,0.000000,551.737976,98.401123
weed,young,yes,0.000000,551.455017,77.402832
weed,young,yes,0.000000,551.171021,76.404541
weed,young,yes,0.000000,550.888000,91.406006
weed,young,yes,0.000000,550.604004,109.407715
weed,young,yes,0.000000,550.320984,105.409424
weed,young,yes,0.000000,550.038025,112.410889
weed,young,yes,0.000000,549.754028,95.412598
weed,young,yes,0.000000,549.471008,98.414062
weed,young,yes,0.000000,549.187012,89.415771
weed,young,yes,0.000000,548.903992,105.417480
weed,young,yes,0.000000,548.620972,95.418945
weed,young,yes,0.000000,548.336975,91.420654
weed,young,yes,0.000000,548.054016,98.422363
weed,young,yes,0.000000,547.770020,100.423828
weed,young,yes,0.000000,547.487000,79.425537
weed,young,yes,0.000000,547.203979,85.427002
weed,young,yes,0.000000,546.919983,98.428711
weed,young,yes,0.000000,546.637024,111.430420
weed,young,yes,0.000000,546.353027,78.431885
weed,young,yes,0.000000,546.070007,82.433594
weed,young,yes,0.000000,545.794006,102.435303
weed,young,yes,0.000000,545.518982,96.436768
weed,young,yes,0.000000,545.242981,79.438477
weed,young,yes,0.000000,544.968018,89.439941
weed,young,yes,0.000000,544.692017,93.441650
weed,young,yes,0.000000,544.416992,92.443359
weed,young,yes,0.000000,544.140991,76.444824
weed,young,yes,0.000000,543.864990,92.446533
weed,young,yes,0.000000,543.590027,94.447998
weed,young,yes,0.000000,543.314026,95.449707
weed,young,yes,0.000000,543.039001,89.451416
weed,young,yes,0.000000,542.763000,93.452881
weed,young,yes,0.000000,542.487976,90.454590
weed,young,yes,0.000000,542.211975,82.456299
weed,young,yes,0.000000,541.935974,97.457764
weed,young,yes,0.000000,541.661011,108.459473
weed,young,yes,0.000000,541.385010,106.460938
weed,young,yes,0.000000,541.109985,104.462646
weed,young,yes,0.000000,540.833984,92.464355
weed,young,yes,0.000000,540.557983,92.465820
weed,young,yes,0.000000,540.283020,101.467529
weed,young,yes,0.000000,540.007019,98.469238
weed,young,yes,0.000000,539.731995,75.470703
weed,young,yes,0.000000,539.455994,95.472412
weed,young,yes,0.000000,539.181030,98.473877
weed,young,yes,0.000000,538.905029,103.475586
weed,young,yes,0.000000,538.629028,98.477295
weed,young,yes,0.000000,538.354004,91.478760
weed,young,yes,0.000000,538.078003,78.480469
weed,young,yes,0.000000,537.802979,88.482178
weed,young,yes,0.000000,537.526978,102.483643
weed,young,yes,0.000000,537.252014,99.485352
weed,young,yes,0.000000,536.976013,85.486816
weed,young,yes,0.000000,536.700012,93.488525
weed,young,yes,0.000000,536.424988,87.490234
weed,young,yes,0.000000,536.148987,86.491699
weed,young,yes,0.000000,535.874023,83.493408
weed,young,yes,0.000000,535.598022,89.495117
weed,young,yes,0.000000,535.322998,88.496582
weed,young,yes,0.000000,535.046997,110.498291
weed,young,yes,0.000000,534.770996,72.499756
weed,young,yes,0.000000,534.495972,83.501465
weed,young,yes,0.000000,534.219971,93.503174
weed,young,yes,0.000000,533.945007,92.504639
weed,young,yes,0.000000,533.669006,76.506348
weed,young,yes,0.000000,533.393982,95.508057
weed,young,yes,0.000000,533.117981,87.509521
weed,young,yes,0.000000,532.841980,95.511230
weed,young,yes,0.000000,532.567017,79.512695
weed,young,yes,0.000000,532.291016,84.514404
weed,young,yes,0.000000,532.015991,91.516113
weed,young,yes,0.000000,531.739990,97.517578
weed,young,yes,0.000000,531.465027,74.519287
weed,young,yes,0.000000,531.189026,84.520996
weed,young,yes,0.000000,530.913025,79.522461
weed,young,yes,0.000000,530.638000,93.524170
weed,young,yes,0.000000,530.362000,97.525635
weed,young,yes,0.000000,530.086975,78.527344
weed,young,yes,0.000000,529.810974,79.529053
weed,young,yes,0.000000,529.534973,88.530518
weed,young,yes,0.000000,529.260010,97.532227
weed,young,yes,0.000000,528.984009,108.533936
weed,young,yes,0.000000,528.708984,89.535400
weed,young,yes,0.000000,528.432983,72.537109
weed,young,yes,0.000000,528.158020,80.538574
weed,young,yes,0.000000,527.882019,86.540283
weed,young,yes,0.000000,527.606018,76.541992
weed,young,yes,0.000000,527.330994,92.543457
weed,young,yes,0.000000,527.054993,85.545166
weed,young,yes,0.000000,526.780029,80.546875
weed,young,yes,0.000000,526.504028,74.548340
weed,young,yes,0.000000,526.229004,87.550049
weed,young,yes,0.000000,525.953003,69.551514
weed,young,yes,0.000000,525.677002,65.553223
weed,young,yes,0.000000,525.401978,93.554932
weed,young,yes,0.000000,525.125977,89.556396
weed,young,yes,0.000000,524.851013,69.558105
weed,young,yes,0.000000,524.575012,61.559570
weed,young,yes,0.000000,524.299988,71.561279
weed,young,yes,0.000000,524.023987,85.562988
weed,young,yes,0.000000,523.747986,68.564453
weed,young,yes,0.000000,523.473022,86.566162
weed,young,yes,0.000000,523.197021,76.567871
weed,young,yes,0.000000,522.921997,66.569336
weed,young,yes,0.000000,522.645996,65.571045
weed,young,yes,0.000000,522.370972,75.572510
weed,young,yes,0.000000,522.094971,74.574219
weed,young,yes,0.000000,521.818970,73.575928
weed,young,yes,0.000000,521.544006,62.577393
weed,young,yes,0.000000,521.268005,67.579102
weed,young,yes,0.000000,520.992981,66.580811
weed,young,yes,0.000000,520.716980,77.582275
weed,young,yes,0.000000,520.442017,73.583984
weed,young,yes,0.000000,520.166016,73.585449
weed,young,yes,0.000000,519.890015,49.587158
weed,young,yes,0.000000,519.614990,35.588867
weed,young,yes,0.000000,519.338989,33.590332
weed,young,yes,0.000000,519.064026,60.592041
weed,young,yes,0.000000,518.788025,66.593750
weed,young,yes,0.000000,518.513000,57.595215
weed,young,yes,0.000000,518.237000,62.596924
weed,young,yes,0.000000,517.960999,43.598389
weed,young,yes,0.000000,517.685974,28.600098
weed,young,yes,0.000000,517.409973,47.601807
weed,young,yes,0.000000,517.135010,40.603271
weed,young,yes,0.000000,516.859009,35.604980
weed,young,yes,0.000000,516.583008,30.606689
weed,young,yes,0.000000,516.307983,36.608154
weed,young,yes,0.000000,516.031982,38.609863
weed,young,yes,0.000000,515.757019,44.611328
weed,young,yes,0.000000,515.481018,46.613037
weed,young,yes,0.000000,515.205994,52.614746
weed,young,yes,0.000000,514.929993,52.616211
weed,young,yes,0.000000,514.653992,45.617920
weed,young,yes,0.000000,514.379028,47.619629
weed,young,yes,0.000000,514.103027,60.621094
weed,young,yes,0.000000,513.828003,40.622803
weed,young,yes,0.000000,513.552002,40.624268
weed,young,yes,0.000000,513.276978,31.625977
weed,young,yes,0.000000,513.000977,31.627686
weed,young,yes,0.000000,512.724976,36.629150
weed,young,yes,0.000000,512.450012,31.630859
weed,young,yes,0.000000,512.174011,14.632568
weed,young,yes,0.000000,511.898987,27.634033
weed,young,yes,0.000000,511.622986,39.635742
weed,young,yes,0.000000,511.347992,36.637207
weed,young,yes,0.000000,511.071991,26.638916
weed,young,yes,0.000000,510.795990,26.640625
weed,young,yes,0.000000,510.520996,45.642090
