Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,656.776001,93.855225
magnolia_leaf,young,no,0.000000,656.487976,90.853760
magnolia_leaf,young,no,0.000000,656.200012,100.852295
magnolia_leaf,young,no,0.000000,655.911987,74.850830
magnolia_leaf,young,no,0.000000,655.622986,85.849365
magnolia_leaf,young,no,0.000000,655.335022,83.847900
magnolia_leaf,young,no,0.000000,655.046997,80.846436
magnolia_leaf,young,no,0.000000,654.758972,75.844971
magnolia_leaf,young,no,0.000000,654.471008,102.843506
magnolia_leaf,young,no,0.000000,654.182983,93.842041
magnolia_leaf,young,no,0.000000,653.895020,96.840576
magnolia_leaf,young,no,0.000000,653.606018,90.839111
magnolia_leaf,young,no,0.000000,653.317993,97.837646
magnolia_leaf,young,no,0.000000,653.030029,91.836426
magnolia_leaf,young,no,0.000000,652.742004,104.834961
magnolia_leaf,young,no,0.000000,652.453979,89.833496
magnolia_leaf,young,no,0.000000,652.166016,94.832031
magnolia_leaf,young,no,0.000000,651.877991,94.830566
magnolia_leaf,young,no,0.000000,651.588989,79.829102
magnolia_leaf,young,no,0.000000,651.301025,82.827637
magnolia_leaf,young,no,0.000000,651.013000,94.826172
magnolia_leaf,young,no,0.000000,650.724976,81.824707
magnolia_leaf,young,no,0.000000,650.437012,88.823242
magnolia_leaf,young,no,0.000000,650.148987,93.821777
magnolia_leaf,young,no,0.000000,649.861023,96.820312
magnolia_leaf,young,no,0.000000,649.572021,93.818848
magnolia_leaf,young,no,0.000000,649.283997,103.817383
magnolia_leaf,young,no,0.000000,648.995972,109.815918
magnolia_leaf,young,no,0.000000,648.708008,124.814697
magnolia_leaf,young,no,0.000000,648.419983,100.813232
magnolia_leaf,young,no,0.000000,648.132019,90.811768
magnolia_leaf,young,no,0.000000,647.843994,84.810303
magnolia_leaf,young,no,0.000000,647.554993,90.808838
magnolia_leaf,young,no,0.000000,647.267029,97.807373
magnolia_leaf,young,no,0.000000,646.979004,101.805908
magnolia_leaf,young,no,0.000000,646.690979,98.804443
magnolia_leaf,young,no,0.000000,646.403015,102.802979
magnolia_leaf,young,no,0.000000,646.114990,100.801514
magnolia_leaf,young,no,0.000000,645.827026,94.800049
magnolia_leaf,young,no,0.000000,645.538025,84.798584
magnolia_leaf,young,no,0.000000,645.250000,102.797119
magnolia_leaf,young,no,0.000000,644.961975,101.795654
magnolia_leaf,young,no,0.000000,644.674011,94.794434
magnolia_leaf,young,no,0.000000,644.385986,86.792969
magnolia_leaf,young,no,0.000000,644.098022,105.791504
magnolia_leaf,young,no,0.000000,643.809998,91.790039
magnolia_leaf,young,no,0.000000,643.520996,62.788574
magnolia_leaf,young,no,0.000000,643.232971,66.787109
magnolia_leaf,young,no,0.000000,642.945007,80.785645
magnolia_leaf,young,no,0.000000,642.656982,86.784180
magnolia_leaf,young,no,0.000000,642.369019,95.782715
magnolia_leaf,young,no,0.000000,642.080994,62.781250
magnolia_leaf,young,no,0.000000,641.793030,58.779785
magnolia_leaf,young,no,0.000000,641.504028,73.778320
magnolia_leaf,young,no,0.000000,641.216003,63.776855
magnolia_leaf,young,no,0.000000,640.927979,60.775391
magnolia_leaf,young,no,0.000000,640.640015,66.774170
magnolia_leaf,young,no,0.000000,640.351990,66.772705
magnolia_leaf,young,no,0.000000,640.064026,76.771240
magnolia_leaf,young,no,0.000000,639.776001,58.769775
magnolia_leaf,young,no,0.000000,639.487000,75.768311
magnolia_leaf,young,no,0.000000,639.198975,99.766846
magnolia_leaf,young,no,0.000000,638.911011,89.765381
magnolia_leaf,young,no,0.000000,638.622986,62.763916
magnolia_leaf,young,no,0.000000,638.335022,71.762451
magnolia_leaf,young,no,0.000000,638.046997,75.760986
magnolia_leaf,young,no,0.000000,637.758972,82.759521
magnolia_leaf,young,no,0.000000,637.469971,74.758057
magnolia_leaf,young,no,0.000000,637.182007,77.756592
magnolia_leaf,young,no,0.000000,636.893982,76.755127
magnolia_leaf,young,no,0.000000,636.606018,92.753662
magnolia_leaf,young,no,0.000000,636.317993,89.752441
magnolia_leaf,young,no,0.000000,636.030029,86.750977
magnolia_leaf,young,no,0.000000,635.741028,85.749512
magnolia_leaf,young,no,0.000000,635.453003,80.748047
magnolia_leaf,young,no,0.000000,635.164978,75.746582
magnolia_leaf,young,no,0.000000,634.877014,89.745117
magnolia_leaf,young,no,0.000000,634.588989,73.743652
magnolia_leaf,young,no,0.000000,634.301025,71.742188
magnolia_leaf,young,no,0.000000,634.013000,86.740723
magnolia_leaf,young,no,0.000000,633.723999,100.739258
magnolia_leaf,young,no,0.000000,633.435974,88.737793
magnolia_leaf,young,no,0.000000,633.148010,92.736328
magnolia_leaf,young,no,0.000000,632.859985,66.734863
magnolia_leaf,young,no,0.000000,632.572021,63.733398
magnolia_leaf,young,no,0.000000,632.283997,75.732178
magnolia_leaf,young,no,0.000000,631.995972,95.730713
magnolia_leaf,young,no,0.000000,631.706970,79.729248
magnolia_leaf,young,no,0.000000,631.419006,81.727783
magnolia_leaf,young,no,0.000000,631.130981,73.726318
magnolia_leaf,young,no,0.000000,630.843018,91.724854
magnolia_leaf,young,no,0.000000,630.554993,71.723389
magnolia_leaf,young,no,0.000000,630.267029,72.721924
magnolia_leaf,young,no,0.000000,629.979004,76.720459
magnolia_leaf,young,no,0.000000,629.690002,75.718994
magnolia_leaf,young,no,0.000000,629.401978,74.717529
magnolia_leaf,young,no,0.000000,629.114014,85.716064
magnolia_leaf,young,no,0.000000,628.825989,90.714600
magnolia_leaf,young,no,0.000000,628.538025,100.713135
magnolia_leaf,young,no,0.000000,628.250000,96.711914
magnolia_leaf,young,no,0.000000,627.961975,85.710449
magnolia_leaf,young,no,0.000000,627.672974,89.708984
magnolia_leaf,young,no,0.000000,627.385010,92.707520
magnolia_leaf,young,no,0.000000,627.096985,78.706055
magnolia_leaf,young,no,0.000000,626.809021,94.704590
magnolia_leaf,young,no,0.000000,626.520996,97.703125
magnolia_leaf,young,no,0.000000,626.232971,82.701660
magnolia_leaf,young,no,0.000000,625.945007,71.700195
magnolia_leaf,young,no,0.000000,625.656006,96.698730
magnolia_leaf,young,no,0.000000,625.367981,104.697266
magnolia_leaf,young,no,0.000000,625.080017,89.695801
magnolia_leaf,young,no,0.000000,624.791992,81.694336
magnolia_leaf,young,no,0.000000,624.504028,83.692871
magnolia_leaf,young,no,0.000000,624.216003,93.691406
magnolia_leaf,young,no,0.000000,623.927979,108.690186
magnolia_leaf,young,no,0.000000,623.638977,86.688721
magnolia_leaf,young,no,0.000000,623.351013,84.687256
magnolia_leaf,young,no,0.000000,623.062988,85.685791
magnolia_leaf,young,no,0.000000,622.775024,108.684326
magnolia_leaf,young,no,0.000000,622.487000,103.682861
magnolia_leaf,young,no,0.000000,622.198975,83.681396
magnolia_leaf,young,no,0.000000,621.911011,68.679932
magnolia_leaf,young,no,0.000000,621.622009,74.678467
magnolia_leaf,young,no,0.000000,621.333984,71.677002
magnolia_leaf,young,no,0.000000,621.046021,82.675537
magnolia_leaf,young,no,0.000000,620.757996,88.674072
magnolia_leaf,young,no,0.000000,620.469971,80.672607
magnolia_leaf,young,no,0.000000,620.182007,68.671143
magnolia_leaf,young,no,0.000000,619.893982,90.669922
magnolia_leaf,young,no,0.000000,619.604980,80.668457
magnolia_leaf,young,no,0.000000,619.317017,100.666992
magnolia_leaf,young,no,0.000000,619.028992,100.665527
magnolia_leaf,young,no,0.000000,618.741028,89.664062
magnolia_leaf,young,no,0.000000,618.453003,81.662598
magnolia_leaf,young,no,0.000000,618.164978,86.661133
magnolia_leaf,young,no,0.000000,617.877014,91.659668
magnolia_leaf,young,no,0.000000,617.588013,91.658203
magnolia_leaf,young,no,0.000000,617.299988,86.656738
magnolia_leaf,young,no,0.000000,617.012024,87.655273
magnolia_leaf,young,no,0.000000,616.723999,89.653809
magnolia_leaf,young,no,0.000000,616.435974,109.652344
magnolia_leaf,young,no,0.000000,616.148010,103.650879
magnolia_leaf,young,no,0.000000,615.859985,98.649658
magnolia_leaf,young,no,0.000000,615.570984,94.648193
magnolia_leaf,young,no,0.000000,615.283020,77.646729
magnolia_leaf,young,no,0.000000,614.994995,65.645264
magnolia_leaf,young,no,0.000000,614.706970,80.643799
magnolia_leaf,young,no,0.000000,614.419006,80.642334
magnolia_leaf,young,no,0.000000,614.130981,85.640869
magnolia_leaf,young,no,0.000000,613.843018,72.639404
magnolia_leaf,young,no,0.000000,613.554016,77.637939
magnolia_leaf,young,no,0.000000,613.265991,81.636475
magnolia_leaf,young,no,0.000000,612.978027,78.635010
magnolia_leaf,young,no,0.000000,612.690002,94.633545
magnolia_leaf,young,no,0.000000,612.401978,104.632080
magnolia_leaf,young,no,0.000000,612.114014,85.630615
magnolia_leaf,young,no,0.000000,611.825012,83.629395
magnolia_leaf,young,no,0.000000,611.536987,91.627930
magnolia_leaf,young,no,0.000000,611.249023,87.626465
magnolia_leaf,young,no,0.000000,610.960999,81.625000
magnolia_leaf,young,no,0.000000,610.672974,87.623535
magnolia_leaf,young,no,0.000000,610.385010,84.622070
magnolia_leaf,young,no,0.000000,610.096985,70.620605
magnolia_leaf,young,no,0.000000,609.807983,44.619141
magnolia_leaf,young,no,0.000000,609.520020,46.617676
magnolia_leaf,young,no,0.000000,609.231995,50.616211
magnolia_leaf,young,no,0.000000,608.943970,61.614746
magnolia_leaf,young,no,0.000000,608.656006,68.613281
magnolia_leaf,young,no,0.000000,608.367981,92.611816
magnolia_leaf,young,no,0.000000,608.080017,62.610352
magnolia_leaf,young,no,0.000000,607.791016,67.608887
magnolia_leaf,young,no,0.000000,607.502991,62.607666
magnolia_leaf,young,no,0.000000,607.215027,67.606201
magnolia_leaf,young,no,0.000000,606.927002,63.604736
magnolia_leaf,young,no,0.000000,606.638977,83.603271
magnolia_leaf,young,no,0.000000,606.351013,78.601807
magnolia_leaf,young,no,0.000000,606.062988,63.600342
magnolia_leaf,young,no,0.000000,605.773987,38.598877
magnolia_leaf,young,no,0.000000,605.486023,59.597412
magnolia_leaf,young,no,0.000000,605.197998,67.595947
magnolia_leaf,young,no,0.000000,604.909973,64.594482
magnolia_leaf,young,no,0.000000,604.622009,51.593018
magnolia_leaf,young,no,0.000000,604.333984,63.591553
magnolia_leaf,young,no,0.000000,604.046021,81.590088
magnolia_leaf,young,no,0.000000,603.757019,77.588623
magnolia_leaf,young,no,0.000000,603.468994,62.587402
magnolia_leaf,young,no,0.000000,603.181030,48.585938
magnolia_leaf,young,no,0.000000,602.893005,55.584473
magnolia_leaf,young,no,0.000000,602.604980,62.583008
magnolia_leaf,young,no,0.000000,602.317017,60.581543
magnolia_leaf,young,no,0.000000,602.028992,73.580078
magnolia_leaf,young,no,0.000000,601.739990,56.578613
magnolia_leaf,young,no,0.000000,601.452026,52.577148
magnolia_leaf,young,no,0.000000,601.164001,56.575684
magnolia_leaf,young,no,0.000000,600.875977,75.574219
magnolia_leaf,young,no,0.000000,600.588013,57.572754
magnolia_leaf,young,no,0.000000,600.299988,55.571289
magnolia_leaf,young,no,0.000000,600.012024,54.569824
magnolia_leaf,young,no,0.000000,599.723022,53.568359
magnolia_leaf,young,no,0.000000,599.434998,53.567139
magnolia_leaf,young,no,0.000000,599.146973,67.565674
magnolia_leaf,young,no,0.000000,598.859009,52.564209
magnolia_leaf,young,no,0.000000,598.570984,51.562744
magnolia_leaf,young,no,0.000000,598.283020,45.561279
magnolia_leaf,young,no,0.000000,597.994995,54.559814
magnolia_leaf,young,no,0.000000,597.705994,53.558350
magnolia_leaf,young,no,0.000000,597.418030,70.556885
magnolia_leaf,young,no,0.000000,597.130005,61.555420
magnolia_leaf,young,no,0.000000,596.841980,54.553955
magnolia_leaf,young,no,0.000000,596.554016,51.552490
magnolia_leaf,young,no,0.000000,596.265991,54.551025
magnolia_leaf,young,no,0.000000,595.978027,62.549561
magnolia_leaf,young,no,0.000000,595.689026,51.548096
magnolia_leaf,young,no,0.000000,595.401001,48.546631
magnolia_leaf,young,no,0.000000,595.112976,53.545410
magnolia_leaf,young,no,0.000000,594.825012,55.543945
magnolia_leaf,young,no,0.000000,594.536987,72.542480
magnolia_leaf,young,no,0.000000,594.249023,83.541016
magnolia_leaf,young,no,0.000000,593.960999,65.539551
magnolia_leaf,young,no,0.000000,593.671997,43.538086
magnolia_leaf,young,no,0.000000,593.383972,40.536621
magnolia_leaf,young,no,0.000000,593.096008,29.535156
magnolia_leaf,young,no,0.000000,592.807983,42.533691
magnolia_leaf,young,no,0.000000,592.520020,40.532227
magnolia_leaf,young,no,0.000000,592.231995,42.530762
magnolia_leaf,young,no,0.000000,591.943970,61.529297
magnolia_leaf,young,no,0.000000,591.655029,44.527832
magnolia_leaf,young,no,0.000000,591.367004,46.526367
magnolia_leaf,young,no,0.000000,591.078979,63.525146
magnolia_leaf,young,no,0.000000,590.791016,51.523682
magnolia_leaf,young,no,0.000000,590.502991,50.522217
magnolia_leaf,young,no,0.000000,590.215027,50.520752
magnolia_leaf,young,no,0.000000,589.927002,48.519287
magnolia_leaf,young,no,0.000000,589.638000,44.517822
magnolia_leaf,young,no,0.000000,589.349976,49.516357
magnolia_leaf,young,no,0.000000,589.062012,49.514893
magnolia_leaf,young,no,0.000000,588.773987,39.513428
magnolia_leaf,young,no,0.000000,588.486023,45.511963
magnolia_leaf,young,no,0.000000,588.197998,54.510498
magnolia_leaf,young,no,0.000000,587.908997,46.509033
magnolia_leaf,young,no,0.000000,587.620972,51.507568
magnolia_leaf,young,no,0.000000,587.333008,40.506104
magnolia_leaf,young,no,0.000000,587.044983,41.504883
magnolia_leaf,young,no,0.000000,586.757019,55.503418
magnolia_leaf,young,no,0.000000,586.468994,60.501953
magnolia_leaf,young,no,0.000000,586.181030,48.500488
magnolia_leaf,young,no,0.000000,585.892029,49.499023
magnolia_leaf,young,no,0.000000,585.604004,48.497559
magnolia_leaf,young,no,0.000000,585.315979,41.496094
magnolia_leaf,young,no,0.000000,585.028015,52.494629
magnolia_leaf,young,no,0.000000,584.739990,62.493164
magnolia_leaf,young,no,0.000000,584.452026,55.491699
magnolia_leaf,young,no,0.000000,584.164001,42.490234
magnolia_leaf,young,no,0.000000,583.875000,33.488770
magnolia_leaf,young,no,0.000000,583.586975,43.487305
magnolia_leaf,young,no,0.000000,583.299011,52.485840
magnolia_leaf,young,no,0.000000,583.010986,61.484375
magnolia_leaf,young,no,0.000000,582.723022,43.483154
magnolia_leaf,young,no,0.000000,582.434998,52.481689
magnolia_leaf,young,no,0.000000,582.146973,61.480225
magnolia_leaf,young,no,0.000000,581.857971,56.478760
magnolia_leaf,young,no,0.000000,581.570007,47.477295
magnolia_leaf,young,no,0.000000,581.281982,54.475830
magnolia_leaf,young,no,0.000000,580.994019,48.474365
magnolia_leaf,young,no,0.000000,580.705994,47.472900
magnolia_leaf,young,no,0.000000,580.418030,51.471436
magnolia_leaf,young,no,0.000000,580.130005,54.469971
magnolia_leaf,young,no,0.000000,579.841003,51.468506
magnolia_leaf,young,no,0.000000,579.552979,44.467041
magnolia_leaf,young,no,0.000000,579.265015,37.465576
magnolia_leaf,young,no,0.000000,578.976990,33.464111
magnolia_leaf,young,no,0.000000,578.689026,32.462891
magnolia_leaf,young,no,0.000000,578.401001,42.461426
magnolia_leaf,young,no,0.000000,578.112976,55.459961
magnolia_leaf,young,no,0.000000,577.823975,56.458496
magnolia_leaf,young,no,0.000000,577.536011,42.457031
magnolia_leaf,young,no,0.000000,577.247986,58.455566
magnolia_leaf,young,no,0.000000,576.960022,47.454102
magnolia_leaf,young,no,0.000000,576.677002,37.452637
magnolia_leaf,young,no,0.000000,576.393005,36.451172
magnolia_leaf,young,no,0.000000,576.109985,43.449707
magnolia_leaf,young,no,0.000000,575.825989,37.448242
magnolia_leaf,young,no,0.000000,575.543030,41.446777
magnolia_leaf,young,no,0.000000,575.260010,28.445312
magnolia_leaf,young,no,0.000000,574.976013,23.443848
magnolia_leaf,young,no,0.000000,574.692993,32.442627
magnolia_leaf,young,no,0.000000,574.408997,41.441162
magnolia_leaf,young,no,0.000000,574.125977,47.439697
magnolia_leaf,young,no,0.000000,573.843018,29.438232
magnolia_leaf,young,no,0.000000,573.559021,25.436768
magnolia_leaf,young,no,0.000000,573.276001,39.435303
magnolia_leaf,young,no,0.000000,572.992004,48.433838
magnolia_leaf,young,no,0.000000,572.708984,56.432373
magnolia_leaf,young,no,0.000000,572.426025,35.430908
magnolia_leaf,young,no,0.000000,572.142029,41.429443
magnolia_leaf,young,no,0.000000,571.859009,52.427979
magnolia_leaf,young,no,0.000000,571.575989,44.426514
magnolia_leaf,young,no,0.000000,571.291992,40.425049
magnolia_leaf,young,no,0.000000,571.008972,57.423584
magnolia_leaf,young,no,0.000000,570.724976,45.422119
magnolia_leaf,young,no,0.000000,570.442017,30.420898
magnolia_leaf,young,no,0.000000,570.158997,45.419434
magnolia_leaf,young,no,0.000000,569.875000,49.417969
magnolia_leaf,young,no,0.000000,569.591980,17.416504
magnolia_leaf,young,no,0.000000,569.307983,43.415039
magnolia_leaf,young,no,0.000000,569.025024,47.413574
magnolia_leaf,young,no,0.000000,568.742004,42.412109
magnolia_leaf,young,no,0.000000,568.458008,36.410645
magnolia_leaf,young,no,0.000000,568.174988,40.409180
magnolia_leaf,young,no,0.000000,567.890991,40.407715
magnolia_leaf,young,no,0.000000,567.607971,29.406250
magnolia_leaf,young,no,0.000000,567.325012,20.404785
magnolia_leaf,young,no,0.000000,567.041016,28.403320
magnolia_leaf,young,no,0.000000,566.757996,37.401855
magnolia_leaf,young,no,0.000000,566.473999,38.400635
magnolia_leaf,young,no,0.000000,566.190979,39.399170
magnolia_leaf,young,no,0.000000,565.908020,38.397705
magnolia_leaf,young,no,0.000000,565.624023,34.396240
magnolia_leaf,young,no,0.000000,565.341003,31.394775
magnolia_leaf,young,no,0.000000,565.057007,35.393311
magnolia_leaf,young,no,0.000000,564.773987,38.391846
magnolia_leaf,young,no,0.000000,564.491028,28.390381
magnolia_leaf,young,no,0.000000,564.206970,34.388916
magnolia_leaf,young,no,0.000000,563.924011,34.387451
magnolia_leaf,young,no,0.000000,563.640015,36.385986
magnolia_leaf,young,no,0.000000,563.356995,20.384521
magnolia_leaf,young,no,0.000000,563.073975,32.383057
magnolia_leaf,young,no,0.000000,562.789978,43.381592
magnolia_leaf,young,no,0.000000,562.507019,64.380371
magnolia_leaf,young,no,0.000000,562.223022,71.378906
magnolia_leaf,young,no,0.000000,561.940002,51.377441
magnolia_leaf,young,no,0.000000,561.656982,36.375977
magnolia_leaf,young,no,0.000000,561.372986,48.374512
magnolia_leaf,young,no,0.000000,561.090027,29.373047
magnolia_leaf,young,no,0.000000,560.807007,20.371582
magnolia_leaf,young,no,0.000000,560.523010,28.370117
magnolia_leaf,young,no,0.000000,560.239990,23.368652
magnolia_leaf,young,no,0.000000,559.955994,23.367188
magnolia_leaf,young,no,0.000000,559.672974,32.365723
magnolia_leaf,young,no,0.000000,559.390015,26.364258
magnolia_leaf,young,no,0.000000,559.106018,31.362793
magnolia_leaf,young,no,0.000000,558.822998,20.361328
magnolia_leaf,young,no,0.000000,558.539001,17.359863
magnolia_leaf,young,no,0.000000,558.255981,32.358643
magnolia_leaf,young,no,0.000000,557.973022,45.357178
magnolia_leaf,young,no,0.000000,557.689026,42.355713
magnolia_leaf,young,no,0.000000,557.406006,21.354248
magnolia_leaf,young,no,0.000000,557.122009,16.352783
magnolia_leaf,young,no,0.000000,556.838989,32.351318
magnolia_leaf,young,no,0.000000,556.556030,23.349854
magnolia_leaf,young,no,0.000000,556.271973,24.348389
magnolia_leaf,young,no,0.000000,555.989014,26.346924
magnolia_leaf,young,no,0.000000,555.705017,24.345459
magnolia_leaf,young,no,0.000000,555.421997,34.343994
magnolia_leaf,young,no,0.000000,555.138977,40.342529
magnolia_leaf,young,no,0.000000,554.854980,22.341064
magnolia_leaf,young,no,0.000000,554.572021,13.339600
magnolia_leaf,young,no,0.000000,554.288025,10.338379
magnolia_leaf,young,no,0.000000,554.005005,9.336914
magnolia_leaf,young,no,0.000000,553.721985,16.335449
magnolia_leaf,young,no,0.000000,553.437988,22.333984
magnolia_leaf,young,no,0.000000,553.155029,21.332520
magnolia_leaf,young,no,0.000000,552.870972,28.331055
magnolia_leaf,young,no,0.000000,552.588013,30.329590
magnolia_leaf,young,no,0.000000,552.304993,23.328125
magnolia_leaf,young,no,0.000000,552.020996,23.326660
magnolia_leaf,young,no,0.000000,551.737976,15.325195
magnolia_leaf,young,no,0.000000,551.455017,21.323730
magnolia_leaf,young,no,0.000000,551.171021,16.322266
magnolia_leaf,young,no,0.000000,550.888000,12.320801
magnolia_leaf,young,no,0.000000,550.604004,21.319336
magnolia_leaf,young,no,0.000000,550.320984,17.318115
magnolia_leaf,young,no,0.000000,550.038025,25.316650
magnolia_leaf,young,no,0.000000,549.754028,40.315186
magnolia_leaf,young,no,0.000000,549.471008,28.313721
magnolia_leaf,young,no,0.000000,549.187012,23.312256
magnolia_leaf,young,no,0.000000,548.903992,20.310791
magnolia_leaf,young,no,0.000000,548.620972,8.309326
magnolia_leaf,young,no,0.000000,548.336975,12.307861
magnolia_leaf,young,no,0.000000,548.054016,22.306396
magnolia_leaf,young,no,0.000000,547.770020,28.304932
magnolia_leaf,young,no,0.000000,547.487000,18.303467
magnolia_leaf,young,no,0.000000,547.203979,19.302002
magnolia_leaf,young,no,0.000000,546.919983,33.300537
magnolia_leaf,young,no,0.000000,546.637024,44.299072
magnolia_leaf,young,no,0.000000,546.353027,30.297607
magnolia_leaf,young,no,0.000000,546.070007,21.296387
magnolia_leaf,young,no,0.000000,545.794006,24.294922
magnolia_leaf,young,no,0.000000,545.518982,27.293457
magnolia_leaf,young,no,0.000000,545.242981,13.291992
magnolia_leaf,young,no,0.000000,544.968018,15.290527
magnolia_leaf,young,no,0.000000,544.692017,15.289062
magnolia_leaf,young,no,0.000000,544.416992,9.287598
magnolia_leaf,young,no,0.000000,544.140991,21.286133
magnolia_leaf,young,no,0.000000,543.864990,30.284668
magnolia_leaf,young,no,0.000000,543.590027,9.283203
magnolia_leaf,young,no,0.000000,543.314026,14.281738
magnolia_leaf,young,no,0.000000,543.039001,35.280273
magnolia_leaf,young,no,0.000000,542.763000,31.278809
magnolia_leaf,young,no,0.000000,542.487976,29.277344
magnolia_leaf,young,no,0.000000,542.211975,31.276123
magnolia_leaf,young,no,0.000000,541.935974,22.274658
magnolia_leaf,young,no,0.000000,541.661011,35.273193
magnolia_leaf,young,no,0.000000,541.385010,40.271729
magnolia_leaf,young,no,0.000000,541.109985,56.270264
magnolia_leaf,young,no,0.000000,540.833984,44.268799
magnolia_leaf,young,no,0.000000,540.557983,17.267334
magnolia_leaf,young,no,0.000000,540.283020,22.265869
magnolia_leaf,young,no,0.000000,540.007019,20.264404
magnolia_leaf,young,no,0.000000,539.731995,9.262939
magnolia_leaf,young,no,0.000000,539.455994,20.261475
magnolia_leaf,young,no,0.000000,539.181030,30.260010
magnolia_leaf,young,no,0.000000,538.905029,32.258545
magnolia_leaf,young,no,0.000000,538.629028,23.257080
magnolia_leaf,young,no,0.000000,538.354004,16.255859
magnolia_leaf,young,no,0.000000,538.078003,16.254395
magnolia_leaf,young,no,0.000000,537.802979,19.252930
magnolia_leaf,young,no,0.000000,537.526978,24.251465
magnolia_leaf,young,no,0.000000,537.252014,39.250000
magnolia_leaf,young,no,0.000000,536.976013,30.248535
magnolia_leaf,young,no,0.000000,536.700012,20.247070
magnolia_leaf,young,no,0.000000,536.424988,32.245605
magnolia_leaf,young,no,0.000000,536.148987,22.244141
magnolia_leaf,young,no,0.000000,535.874023,22.242676
magnolia_leaf,young,no,0.000000,535.598022,21.241211
magnolia_leaf,young,no,0.000000,535.322998,4.239746
magnolia_leaf,young,no,0.000000,535.046997,10.238281
magnolia_leaf,young,no,0.000000,534.770996,13.236816
magnolia_leaf,young,no,0.000000,534.495972,20.235352
magnolia_leaf,young,no,0.000000,534.219971,28.234131
magnolia_leaf,young,no,0.000000,533.945007,51.232666
magnolia_leaf,young,no,0.000000,533.669006,54.231201
magnolia_leaf,young,no,0.000000,533.393982,31.229736
magnolia_leaf,young,no,0.000000,533.117981,26.228271
magnolia_leaf,young,no,0.000000,532.841980,33.226807
magnolia_leaf,young,no,0.000000,532.567017,15.225342
magnolia_leaf,young,no,0.000000,532.291016,5.223877
magnolia_leaf,young,no,0.000000,532.015991,18.222412
magnolia_leaf,young,no,0.000000,531.739990,36.220947
magnolia_leaf,young,no,0.000000,531.465027,40.219482
magnolia_leaf,young,no,0.000000,531.189026,28.218018
magnolia_leaf,young,no,0.000000,530.913025,24.216553
magnolia_leaf,young,no,0.000000,530.638000,17.215088
magnolia_leaf,young,no,0.000000,530.362000,34.213867
magnolia_leaf,young,no,0.000000,530.086975,34.212402
magnolia_leaf,young,no,0.000000,529.810974,22.210938
magnolia_leaf,young,no,0.000000,529.534973,17.209473
magnolia_leaf,young,no,0.000000,529.260010,25.208008
magnolia_leaf,young,no,0.000000,528.984009,28.206543
magnolia_leaf,young,no,0.000000,528.708984,28.205078
magnolia_leaf,young,no,0.000000,528.432983,24.203613
magnolia_leaf,young,no,0.000000,528.158020,25.202148
magnolia_leaf,young,no,0.000000,527.882019,23.200684
magnolia_leaf,young,no,0.000000,527.606018,17.199219
magnolia_leaf,young,no,0.000000,527.330994,15.197754
magnolia_leaf,young,no,0.000000,527.054993,23.196289
magnolia_leaf,young,no,0.000000,526.780029,23.194824
magnolia_leaf,young,no,0.000000,526.504028,12.193604
magnolia_leaf,young,no,0.000000,526.229004,7.192139
magnolia_leaf,young,no,0.000000,525.953003,15.190674
magnolia_leaf,young,no,0.000000,525.677002,21.189209
magnolia_leaf,young,no,0.000000,525.401978,34.187744
magnolia_leaf,young,no,0.000000,525.125977,29.186279
magnolia_leaf,young,no,0.000000,524.851013,11.184814
magnolia_leaf,young,no,0.000000,524.575012,19.183350
magnolia_leaf,young,no,0.000000,524.299988,31.181885
magnolia_leaf,young,no,0.000000,524.023987,28.180420
magnolia_leaf,young,no,0.000000,523.747986,18.178955
magnolia_leaf,young,no,0.000000,523.473022,17.177490
magnolia_leaf,young,no,0.000000,523.197021,9.176025
magnolia_leaf,young,no,0.000000,522.921997,15.174561
magnolia_leaf,young,no,0.000000,522.645996,34.173340
magnolia_leaf,young,no,0.000000,522.370972,33.171875
magnolia_leaf,young,no,0.000000,522.094971,36.170410
magnolia_leaf,young,no,0.000000,521.818970,30.168945
magnolia_leaf,young,no,0.000000,521.544006,13.167480
magnolia_leaf,young,no,0.000000,521.268005,27.166016
magnolia_leaf,young,no,0.000000,520.992981,26.164551
magnolia_leaf,young,no,0.000000,520.716980,15.163086
magnolia_leaf,young,no,0.000000,520.442017,21.161621
magnolia_leaf,young,no,0.000000,520.166016,25.160156
magnolia_leaf,young,no,0.000000,519.890015,22.158691
magnolia_leaf,young,no,0.000000,519.614990,25.157227
magnolia_leaf,young,no,0.000000,519.338989,15.155762
magnolia_leaf,young,no,0.000000,519.064026,17.154297
magnolia_leaf,young,no,0.000000,518.788025,20.152832
magnolia_leaf,young,no,0.000000,518.513000,28.151611
magnolia_leaf,young,no,0.000000,518.237000,31.150146
magnolia_leaf,young,no,0.000000,517.960999,28.148682
magnolia_leaf,young,no,0.000000,517.685974,24.147217
magnolia_leaf,young,no,0.000000,517.409973,17.145752
magnolia_leaf,young,no,0.000000,517.135010,19.144287
magnolia_leaf,young,no,0.000000,516.859009,34.142822
magnolia_leaf,young,no,0.000000,516.583008,12.141357
magnolia_leaf,young,no,0.000000,516.307983,3.139893
magnolia_leaf,young,no,0.000000,516.031982,24.138428
magnolia_leaf,young,no,0.000000,515.757019,30.136963
magnolia_leaf,young,no,0.000000,515.481018,20.135498
