Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,mature,yes,400.000000,642.945007,3016.000000
magnolia_bark,mature,yes,400.000000,642.656982,3053.000000
magnolia_bark,mature,yes,400.000000,642.369019,3026.000000
magnolia_bark,mature,yes,400.000000,642.080994,2985.000000
magnolia_bark,mature,yes,400.000000,641.793030,3005.000000
magnolia_bark,mature,yes,400.000000,641.504028,3027.000000
magnolia_bark,mature,yes,400.000000,641.216003,3058.000000
magnolia_bark,mature,yes,400.000000,640.927979,3065.000000
magnolia_bark,mature,yes,400.000000,640.640015,3040.000000
magnolia_bark,mature,yes,400.000000,640.351990,3012.000000
magnolia_bark,mature,yes,400.000000,640.064026,3009.000000
magnolia_bark,mature,yes,400.000000,639.776001,3028.000000
magnolia_bark,mature,yes,400.000000,639.487000,3045.000000
magnolia_bark,mature,yes,400.000000,639.198975,3061.000000
magnolia_bark,mature,yes,400.000000,638.911011,3058.000000
magnolia_bark,mature,yes,400.000000,638.622986,3012.000000
magnolia_bark,mature,yes,400.000000,638.335022,3009.000000
magnolia_bark,mature,yes,400.000000,638.046997,3013.000000
magnolia_bark,mature,yes,400.000000,637.758972,3055.000000
magnolia_bark,mature,yes,400.000000,637.469971,3034.000000
magnolia_bark,mature,yes,400.000000,637.182007,2997.000000
magnolia_bark,mature,yes,400.000000,636.893982,3064.000000
magnolia_bark,mature,yes,400.000000,636.606018,3043.000000
magnolia_bark,mature,yes,400.000000,636.317993,3040.000000
magnolia_bark,mature,yes,400.000000,636.030029,3027.000000
magnolia_bark,mature,yes,400.000000,635.741028,3048.000000
magnolia_bark,mature,yes,400.000000,635.453003,3062.000000
magnolia_bark,mature,yes,400.000000,635.164978,3014.000000
magnolia_bark,mature,yes,400.000000,634.877014,2985.000000
magnolia_bark,mature,yes,400.000000,634.588989,3050.000000
magnolia_bark,mature,yes,400.000000,634.301025,3028.000000
magnolia_bark,mature,yes,400.000000,634.013000,3076.000000
magnolia_bark,mature,yes,400.000000,633.723999,3088.000000
magnolia_bark,mature,yes,400.000000,633.435974,3075.000000
magnolia_bark,mature,yes,400.000000,633.148010,3096.000000
magnolia_bark,mature,yes,400.000000,632.859985,3049.000000
magnolia_bark,mature,yes,400.000000,632.572021,3030.000000
magnolia_bark,mature,yes,400.000000,632.283997,3041.000000
magnolia_bark,mature,yes,400.000000,631.995972,3047.000000
magnolia_bark,mature,yes,400.000000,631.706970,3060.000000
magnolia_bark,mature,yes,400.000000,631.419006,3004.000000
magnolia_bark,mature,yes,400.000000,631.130981,3026.000000
magnolia_bark,mature,yes,400.000000,630.843018,2979.000000
magnolia_bark,mature,yes,400.000000,630.554993,3097.000000
magnolia_bark,mature,yes,400.000000,630.267029,3040.000000
magnolia_bark,mature,yes,400.000000,629.979004,3028.000000
magnolia_bark,mature,yes,400.000000,629.690002,2984.000000
magnolia_bark,mature,yes,400.000000,629.401978,3022.000000
magnolia_bark,mature,yes,400.000000,629.114014,3068.000000
magnolia_bark,mature,yes,400.000000,628.825989,2992.000000
magnolia_bark,mature,yes,400.000000,628.538025,3041.000000
magnolia_bark,mature,yes,400.000000,628.250000,3038.000000
magnolia_bark,mature,yes,400.000000,627.961975,3006.000000
magnolia_bark,mature,yes,400.000000,627.672974,3083.000000
magnolia_bark,mature,yes,400.000000,627.385010,3048.000000
magnolia_bark,mature,yes,400.000000,627.096985,3038.000000
magnolia_bark,mature,yes,400.000000,626.809021,3045.000000
magnolia_bark,mature,yes,400.000000,626.520996,3064.000000
magnolia_bark,mature,yes,400.000000,626.232971,3034.000000
magnolia_bark,mature,yes,400.000000,625.945007,3028.000000
magnolia_bark,mature,yes,400.000000,625.656006,3050.000000
magnolia_bark,mature,yes,400.000000,625.367981,3039.000000
magnolia_bark,mature,yes,400.000000,625.080017,3056.000000
magnolia_bark,mature,yes,400.000000,624.791992,3038.000000
magnolia_bark,mature,yes,400.000000,624.504028,3013.000000
magnolia_bark,mature,yes,400.000000,624.216003,3064.000000
magnolia_bark,mature,yes,400.000000,623.927979,3066.000000
magnolia_bark,mature,yes,400.000000,623.638977,3077.000000
magnolia_bark,mature,yes,400.000000,623.351013,3046.000000
magnolia_bark,mature,yes,400.000000,623.062988,3041.000000
magnolia_bark,mature,yes,400.000000,622.775024,3021.000000
magnolia_bark,mature,yes,400.000000,622.487000,3008.000000
magnolia_bark,mature,yes,400.000000,622.198975,3055.000000
magnolia_bark,mature,yes,400.000000,621.911011,3077.000000
magnolia_bark,mature,yes,400.000000,621.622009,3036.000000
magnolia_bark,mature,yes,400.000000,621.333984,2993.000000
magnolia_bark,mature,yes,400.000000,621.046021,3034.000000
magnolia_bark,mature,yes,400.000000,620.757996,3025.000000
magnolia_bark,mature,yes,400.000000,620.469971,3003.000000
magnolia_bark,mature,yes,400.000000,620.182007,3008.000000
magnolia_bark,mature,yes,400.000000,619.893982,3002.000000
magnolia_bark,mature,yes,400.000000,619.604980,3037.000000
magnolia_bark,mature,yes,400.000000,619.317017,3012.000000
magnolia_bark,mature,yes,400.000000,619.028992,3066.000000
magnolia_bark,mature,yes,400.000000,618.741028,3066.000000
magnolia_bark,mature,yes,400.000000,618.453003,3080.000000
magnolia_bark,mature,yes,400.000000,618.164978,3042.000000
magnolia_bark,mature,yes,400.000000,617.877014,3034.000000
magnolia_bark,mature,yes,400.000000,617.588013,3036.000000
magnolia_bark,mature,yes,400.000000,617.299988,3024.000000
magnolia_bark,mature,yes,400.000000,617.012024,3072.000000
magnolia_bark,mature,yes,400.000000,616.723999,3045.000000
magnolia_bark,mature,yes,400.000000,616.435974,3011.000000
magnolia_bark,mature,yes,400.000000,616.148010,3051.000000
magnolia_bark,mature,yes,400.000000,615.859985,3071.000000
magnolia_bark,mature,yes,400.000000,615.570984,3011.000000
magnolia_bark,mature,yes,400.000000,615.283020,3040.000000
magnolia_bark,mature,yes,400.000000,614.994995,3010.000000
magnolia_bark,mature,yes,400.000000,614.706970,3052.000000
magnolia_bark,mature,yes,400.000000,614.419006,3021.000000
magnolia_bark,mature,yes,400.000000,614.130981,3012.000000
magnolia_bark,mature,yes,400.000000,613.843018,3058.000000
magnolia_bark,mature,yes,400.000000,613.554016,3053.000000
magnolia_bark,mature,yes,400.000000,613.265991,3040.000000
magnolia_bark,mature,yes,400.000000,612.978027,3056.000000
magnolia_bark,mature,yes,400.000000,612.690002,3013.000000
magnolia_bark,mature,yes,400.000000,612.401978,3023.000000
magnolia_bark,mature,yes,400.000000,612.114014,3033.000000
magnolia_bark,mature,yes,400.000000,611.825012,2990.000000
magnolia_bark,mature,yes,400.000000,611.536987,2989.000000
magnolia_bark,mature,yes,400.000000,611.249023,3038.000000
magnolia_bark,mature,yes,400.000000,610.960999,3054.000000
magnolia_bark,mature,yes,400.000000,610.672974,3016.000000
magnolia_bark,mature,yes,400.000000,610.385010,3027.000000
magnolia_bark,mature,yes,400.000000,610.096985,3058.000000
magnolia_bark,mature,yes,400.000000,609.807983,3005.000000
magnolia_bark,mature,yes,400.000000,609.520020,3030.000000
magnolia_bark,mature,yes,400.000000,609.231995,3052.000000
magnolia_bark,mature,yes,400.000000,608.943970,3051.000000
magnolia_bark,mature,yes,400.000000,608.656006,2972.000000
magnolia_bark,mature,yes,400.000000,608.367981,3026.000000
magnolia_bark,mature,yes,400.000000,608.080017,3029.000000
magnolia_bark,mature,yes,400.000000,607.791016,3064.000000
magnolia_bark,mature,yes,400.000000,607.502991,3064.000000
magnolia_bark,mature,yes,400.000000,607.215027,3046.000000
magnolia_bark,mature,yes,400.000000,606.927002,3086.000000
magnolia_bark,mature,yes,400.000000,606.638977,3029.000000
magnolia_bark,mature,yes,400.000000,606.351013,3009.000000
magnolia_bark,mature,yes,400.000000,606.062988,3107.000000
magnolia_bark,mature,yes,400.000000,605.773987,3075.000000
magnolia_bark,mature,yes,400.000000,605.486023,3070.000000
magnolia_bark,mature,yes,400.000000,605.197998,3027.000000
magnolia_bark,mature,yes,400.000000,604.909973,3018.000000
magnolia_bark,mature,yes,400.000000,604.622009,3081.000000
magnolia_bark,mature,yes,400.000000,604.333984,3060.000000
magnolia_bark,mature,yes,400.000000,604.046021,3023.000000
magnolia_bark,mature,yes,400.000000,603.757019,2981.000000
magnolia_bark,mature,yes,400.000000,603.468994,3064.000000
magnolia_bark,mature,yes,400.000000,603.181030,3067.000000
magnolia_bark,mature,yes,400.000000,602.893005,3038.000000
magnolia_bark,mature,yes,400.000000,602.604980,3025.000000
magnolia_bark,mature,yes,400.000000,602.317017,3020.000000
magnolia_bark,mature,yes,400.000000,602.028992,3038.000000
magnolia_bark,mature,yes,400.000000,601.739990,3076.000000
magnolia_bark,mature,yes,400.000000,601.452026,3039.000000
magnolia_bark,mature,yes,400.000000,601.164001,2976.000000
magnolia_bark,mature,yes,400.000000,600.875977,3015.000000
magnolia_bark,mature,yes,400.000000,600.588013,3013.000000
magnolia_bark,mature,yes,400.000000,600.299988,3048.000000
magnolia_bark,mature,yes,400.000000,600.012024,3045.000000
magnolia_bark,mature,yes,400.000000,599.723022,3053.000000
magnolia_bark,mature,yes,400.000000,599.434998,3054.000000
magnolia_bark,mature,yes,400.000000,599.146973,3038.000000
magnolia_bark,mature,yes,400.000000,598.859009,3086.000000
magnolia_bark,mature,yes,400.000000,598.570984,3036.000000
magnolia_bark,mature,yes,400.000000,598.283020,3039.000000
magnolia_bark,mature,yes,400.000000,597.994995,3024.000000
magnolia_bark,mature,yes,400.000000,597.705994,3027.000000
magnolia_bark,mature,yes,400.000000,597.418030,3019.000000
magnolia_bark,mature,yes,400.000000,597.130005,3060.000000
magnolia_bark,mature,yes,400.000000,596.841980,3033.000000
magnolia_bark,mature,yes,400.000000,596.554016,3017.000000
magnolia_bark,mature,yes,400.000000,596.265991,3029.000000
magnolia_bark,mature,yes,400.000000,595.978027,3030.000000
magnolia_bark,mature,yes,400.000000,595.689026,3041.000000
magnolia_bark,mature,yes,400.000000,595.401001,3053.000000
magnolia_bark,mature,yes,400.000000,595.112976,3033.000000
magnolia_bark,mature,yes,400.000000,594.825012,3041.000000
magnolia_bark,mature,yes,400.000000,594.536987,2975.000000
magnolia_bark,mature,yes,400.000000,594.249023,3010.000000
magnolia_bark,mature,yes,400.000000,593.960999,3050.000000
magnolia_bark,mature,yes,400.000000,593.671997,3032.000000
magnolia_bark,mature,yes,400.000000,593.383972,3048.000000
magnolia_bark,mature,yes,400.000000,593.096008,3053.000000
magnolia_bark,mature,yes,400.000000,592.807983,3052.000000
magnolia_bark,mature,yes,400.000000,592.520020,2988.000000
magnolia_bark,mature,yes,400.000000,592.231995,3034.000000
magnolia_bark,mature,yes,400.000000,591.943970,3046.000000
magnolia_bark,mature,yes,400.000000,591.655029,2991.000000
magnolia_bark,mature,yes,400.000000,591.367004,3018.000000
magnolia_bark,mature,yes,400.000000,591.078979,3032.000000
magnolia_bark,mature,yes,400.000000,590.791016,3026.000000
magnolia_bark,mature,yes,400.000000,590.502991,3002.000000
magnolia_bark,mature,yes,400.000000,590.215027,3041.000000
magnolia_bark,mature,yes,400.000000,589.927002,2973.000000
magnolia_bark,mature,yes,400.000000,589.638000,2999.000000
magnolia_bark,mature,yes,400.000000,589.349976,3002.000000
magnolia_bark,mature,yes,400.000000,589.062012,3041.000000
magnolia_bark,mature,yes,400.000000,588.773987,3072.000000
magnolia_bark,mature,yes,400.000000,588.486023,3042.000000
magnolia_bark,mature,yes,400.000000,588.197998,3074.000000
magnolia_bark,mature,yes,400.000000,587.908997,3056.000000
magnolia_bark,mature,yes,400.000000,587.620972,3051.000000
magnolia_bark,mature,yes,400.000000,587.333008,3023.000000
magnolia_bark,mature,yes,400.000000,587.044983,3048.000000
magnolia_bark,mature,yes,400.000000,586.757019,3042.000000
magnolia_bark,mature,yes,400.000000,586.468994,2986.000000
magnolia_bark,mature,yes,400.000000,586.181030,3055.000000
magnolia_bark,mature,yes,400.000000,585.892029,3035.000000
magnolia_bark,mature,yes,400.000000,585.604004,3083.000000
magnolia_bark,mature,yes,400.000000,585.315979,3023.000000
magnolia_bark,mature,yes,400.000000,585.028015,3026.000000
magnolia_bark,mature,yes,400.000000,584.739990,3057.000000
magnolia_bark,mature,yes,400.000000,584.452026,3050.000000
magnolia_bark,mature,yes,400.000000,584.164001,3041.000000
magnolia_bark,mature,yes,400.000000,583.875000,3033.000000
magnolia_bark,mature,yes,400.000000,583.586975,3021.000000
magnolia_bark,mature,yes,400.000000,583.299011,3016.000000
magnolia_bark,mature,yes,400.000000,583.010986,3074.000000
magnolia_bark,mature,yes,400.000000,582.723022,3041.000000
magnolia_bark,mature,yes,400.000000,582.434998,3057.000000
magnolia_bark,mature,yes,400.000000,582.146973,3057.000000
magnolia_bark,mature,yes,400.000000,581.857971,3063.000000
magnolia_bark,mature,yes,400.000000,581.570007,3060.000000
magnolia_bark,mature,yes,400.000000,581.281982,3016.000000
magnolia_bark,mature,yes,400.000000,580.994019,2977.000000
magnolia_bark,mature,yes,400.000000,580.705994,3028.000000
magnolia_bark,mature,yes,400.000000,580.418030,2988.000000
magnolia_bark,mature,yes,400.000000,580.130005,3050.000000
magnolia_bark,mature,yes,400.000000,579.841003,3047.000000
magnolia_bark,mature,yes,400.000000,579.552979,3024.000000
magnolia_bark,mature,yes,400.000000,579.265015,3042.000000
magnolia_bark,mature,yes,400.000000,578.976990,2994.000000
magnolia_bark,mature,yes,400.000000,578.689026,3003.000000
magnolia_bark,mature,yes,400.000000,578.401001,3009.000000
magnolia_bark,mature,yes,400.000000,578.112976,3038.000000
magnolia_bark,mature,yes,400.000000,577.823975,3025.000000
magnolia_bark,mature,yes,400.000000,577.536011,3015.000000
magnolia_bark,mature,yes,400.000000,577.247986,3009.000000
magnolia_bark,mature,yes,400.000000,576.960022,3056.000000
magnolia_bark,mature,yes,400.000000,576.677002,3012.000000
magnolia_bark,mature,yes,400.000000,576.393005,3056.000000
magnolia_bark,mature,yes,400.000000,576.109985,3004.000000
magnolia_bark,mature,yes,400.000000,575.825989,2995.000000
magnolia_bark,mature,yes,400.000000,575.543030,3027.000000
magnolia_bark,mature,yes,400.000000,575.260010,3009.000000
magnolia_bark,mature,yes,400.000000,574.976013,3092.000000
magnolia_bark,mature,yes,400.000000,574.692993,3082.000000
magnolia_bark,mature,yes,400.000000,574.408997,3062.000000
magnolia_bark,mature,yes,400.000000,574.125977,3055.000000
magnolia_bark,mature,yes,400.000000,573.843018,2980.000000
magnolia_bark,mature,yes,400.000000,573.559021,3006.000000
magnolia_bark,mature,yes,400.000000,573.276001,3035.000000
magnolia_bark,mature,yes,400.000000,572.992004,3026.000000
magnolia_bark,mature,yes,400.000000,572.708984,3007.000000
magnolia_bark,mature,yes,400.000000,572.426025,3023.000000
magnolia_bark,mature,yes,400.000000,572.142029,2991.000000
magnolia_bark,mature,yes,400.000000,571.859009,3018.000000
magnolia_bark,mature,yes,400.000000,571.575989,3040.000000
magnolia_bark,mature,yes,400.000000,571.291992,3016.000000
magnolia_bark,mature,yes,400.000000,571.008972,3028.000000
magnolia_bark,mature,yes,400.000000,570.724976,2993.000000
magnolia_bark,mature,yes,400.000000,570.442017,2996.000000
magnolia_bark,mature,yes,400.000000,570.158997,3004.000000
magnolia_bark,mature,yes,400.000000,569.875000,3029.000000
magnolia_bark,mature,yes,400.000000,569.591980,3001.000000
magnolia_bark,mature,yes,400.000000,569.307983,3034.000000
magnolia_bark,mature,yes,400.000000,569.025024,2994.000000
magnolia_bark,mature,yes,400.000000,568.742004,3051.000000
magnolia_bark,mature,yes,400.000000,568.458008,2993.000000
magnolia_bark,mature,yes,400.000000,568.174988,3029.000000
magnolia_bark,mature,yes,400.000000,567.890991,3034.000000
magnolia_bark,mature,yes,400.000000,567.607971,3023.000000
magnolia_bark,mature,yes,400.000000,567.325012,3027.000000
magnolia_bark,mature,yes,400.000000,567.041016,3072.000000
magnolia_bark,mature,yes,400.000000,566.757996,3026.000000
magnolia_bark,mature,yes,400.000000,566.473999,3007.000000
magnolia_bark,mature,yes,400.000000,566.190979,2944.000000
magnolia_bark,mature,yes,400.000000,565.908020,3036.000000
magnolia_bark,mature,yes,400.000000,565.624023,3040.000000
magnolia_bark,mature,yes,400.000000,565.341003,3078.000000
magnolia_bark,mature,yes,400.000000,565.057007,3034.000000
magnolia_bark,mature,yes,400.000000,564.773987,2990.000000
magnolia_bark,mature,yes,400.000000,564.491028,3023.000000
magnolia_bark,mature,yes,400.000000,564.206970,3055.000000
magnolia_bark,mature,yes,400.000000,563.924011,3010.000000
magnolia_bark,mature,yes,400.000000,563.640015,3047.000000
magnolia_bark,mature,yes,400.000000,563.356995,3063.000000
magnolia_bark,mature,yes,400.000000,563.073975,3057.000000
magnolia_bark,mature,yes,400.000000,562.789978,3038.000000
magnolia_bark,mature,yes,400.000000,562.507019,3085.000000
magnolia_bark,mature,yes,400.000000,562.223022,3016.000000
magnolia_bark,mature,yes,400.000000,561.940002,3011.000000
magnolia_bark,mature,yes,400.000000,561.656982,2961.000000
magnolia_bark,mature,yes,400.000000,561.372986,3040.000000
magnolia_bark,mature,yes,400.000000,561.090027,3060.000000
magnolia_bark,mature,yes,400.000000,560.807007,3075.000000
magnolia_bark,mature,yes,400.000000,560.523010,3045.000000
magnolia_bark,mature,yes,400.000000,560.239990,3004.000000
magnolia_bark,mature,yes,400.000000,559.955994,3002.000000
magnolia_bark,mature,yes,400.000000,559.672974,3043.000000
magnolia_bark,mature,yes,400.000000,559.390015,3028.000000
magnolia_bark,mature,yes,400.000000,559.106018,3024.000000
magnolia_bark,mature,yes,400.000000,558.822998,3027.000000
magnolia_bark,mature,yes,400.000000,558.539001,3023.000000
magnolia_bark,mature,yes,400.000000,558.255981,3041.000000
magnolia_bark,mature,yes,400.000000,557.973022,3055.000000
magnolia_bark,mature,yes,400.000000,557.689026,3012.000000
magnolia_bark,mature,yes,400.000000,557.406006,3028.000000
magnolia_bark,mature,yes,400.000000,557.122009,3029.000000
magnolia_bark,mature,yes,400.000000,556.838989,3038.000000
magnolia_bark,mature,yes,400.000000,556.556030,3020.000000
magnolia_bark,mature,yes,400.000000,556.271973,3033.000000
magnolia_bark,mature,yes,400.000000,555.989014,3016.000000
magnolia_bark,mature,yes,400.000000,555.705017,3048.000000
magnolia_bark,mature,yes,400.000000,555.421997,3039.000000
magnolia_bark,mature,yes,400.000000,555.138977,3066.000000
magnolia_bark,mature,yes,400.000000,554.854980,3110.000000
magnolia_bark,mature,yes,400.000000,554.572021,3043.000000
magnolia_bark,mature,yes,400.000000,554.288025,3011.000000
magnolia_bark,mature,yes,400.000000,554.005005,3005.000000
magnolia_bark,mature,yes,400.000000,553.721985,3049.000000
magnolia_bark,mature,yes,400.000000,553.437988,3042.000000
magnolia_bark,mature,yes,400.000000,553.155029,3052.000000
magnolia_bark,mature,yes,400.000000,552.870972,3040.000000
magnolia_bark,mature,yes,400.000000,552.588013,2974.000000
magnolia_bark,mature,yes,400.000000,552.304993,3041.000000
magnolia_bark,mature,yes,400.000000,552.020996,3041.000000
magnolia_bark,mature,yes,400.000000,551.737976,3071.000000
magnolia_bark,mature,yes,400.000000,551.455017,3042.000000
magnolia_bark,mature,yes,400.000000,551.171021,3078.000000
magnolia_bark,mature,yes,400.000000,550.888000,3042.000000
magnolia_bark,mature,yes,400.000000,550.604004,3000.000000
magnolia_bark,mature,yes,400.000000,550.320984,3002.000000
magnolia_bark,mature,yes,400.000000,550.038025,3026.000000
magnolia_bark,mature,yes,400.000000,549.754028,3020.000000
magnolia_bark,mature,yes,400.000000,549.471008,3014.000000
magnolia_bark,mature,yes,400.000000,549.187012,3075.000000
magnolia_bark,mature,yes,400.000000,548.903992,3048.000000
magnolia_bark,mature,yes,400.000000,548.620972,3011.000000
magnolia_bark,mature,yes,400.000000,548.336975,3049.000000
magnolia_bark,mature,yes,400.000000,548.054016,3050.000000
magnolia_bark,mature,yes,400.000000,547.770020,3067.000000
magnolia_bark,mature,yes,400.000000,547.487000,3086.000000
magnolia_bark,mature,yes,400.000000,547.203979,3017.000000
magnolia_bark,mature,yes,400.000000,546.919983,3039.000000
magnolia_bark,mature,yes,400.000000,546.637024,3015.000000
magnolia_bark,mature,yes,400.000000,546.353027,3062.000000
magnolia_bark,mature,yes,400.000000,546.070007,3075.000000
magnolia_bark,mature,yes,400.000000,545.794006,3044.000000
magnolia_bark,mature,yes,400.000000,545.518982,3032.000000
magnolia_bark,mature,yes,400.000000,545.242981,3037.000000
magnolia_bark,mature,yes,400.000000,544.968018,3064.000000
magnolia_bark,mature,yes,400.000000,544.692017,3030.000000
magnolia_bark,mature,yes,400.000000,544.416992,3003.000000
magnolia_bark,mature,yes,400.000000,544.140991,3022.000000
magnolia_bark,mature,yes,400.000000,543.864990,3069.000000
magnolia_bark,mature,yes,400.000000,543.590027,3035.000000
magnolia_bark,mature,yes,400.000000,543.314026,3076.000000
magnolia_bark,mature,yes,400.000000,543.039001,3017.000000
magnolia_bark,mature,yes,400.000000,542.763000,3025.000000
magnolia_bark,mature,yes,400.000000,542.487976,2984.000000
magnolia_bark,mature,yes,400.000000,542.211975,3065.000000
magnolia_bark,mature,yes,400.000000,541.935974,3022.000000
magnolia_bark,mature,yes,400.000000,541.661011,3040.000000
magnolia_bark,mature,yes,400.000000,541.385010,3001.000000
magnolia_bark,mature,yes,400.000000,541.109985,3012.000000
magnolia_bark,mature,yes,400.000000,540.833984,3090.000000
magnolia_bark,mature,yes,400.000000,540.557983,3060.000000
magnolia_bark,mature,yes,400.000000,540.283020,3012.000000
magnolia_bark,mature,yes,400.000000,540.007019,3039.000000
magnolia_bark,mature,yes,400.000000,539.731995,3002.000000
magnolia_bark,mature,yes,400.000000,539.455994,3060.000000
magnolia_bark,mature,yes,400.000000,539.181030,3012.000000
magnolia_bark,mature,yes,400.000000,538.905029,3033.000000
magnolia_bark,mature,yes,400.000000,538.629028,3042.000000
magnolia_bark,mature,yes,400.000000,538.354004,3059.000000
magnolia_bark,mature,yes,400.000000,538.078003,3078.000000
magnolia_bark,mature,yes,400.000000,537.802979,3036.000000
magnolia_bark,mature,yes,400.000000,537.526978,3017.000000
magnolia_bark,mature,yes,400.000000,537.252014,3056.000000
magnolia_bark,mature,yes,400.000000,536.976013,3021.000000
magnolia_bark,mature,yes,400.000000,536.700012,3039.000000
magnolia_bark,mature,yes,400.000000,536.424988,3003.000000
magnolia_bark,mature,yes,400.000000,536.148987,3019.000000
magnolia_bark,mature,yes,400.000000,535.874023,3021.000000
magnolia_bark,mature,yes,400.000000,535.598022,3028.000000
magnolia_bark,mature,yes,400.000000,535.322998,3122.000000
magnolia_bark,mature,yes,400.000000,535.046997,3034.000000
magnolia_bark,mature,yes,400.000000,534.770996,3042.000000
magnolia_bark,mature,yes,400.000000,534.495972,2993.000000
magnolia_bark,mature,yes,400.000000,534.219971,3015.000000
magnolia_bark,mature,yes,400.000000,533.945007,3031.000000
magnolia_bark,mature,yes,400.000000,533.669006,3077.000000
magnolia_bark,mature,yes,400.000000,533.393982,3020.000000
magnolia_bark,mature,yes,400.000000,533.117981,3044.000000
magnolia_bark,mature,yes,400.000000,532.841980,3060.000000
magnolia_bark,mature,yes,400.000000,532.567017,3066.000000
magnolia_bark,mature,yes,400.000000,532.291016,3006.000000
magnolia_bark,mature,yes,400.000000,532.015991,2995.000000
magnolia_bark,mature,yes,400.000000,531.739990,3020.000000
magnolia_bark,mature,yes,400.000000,531.465027,3024.000000
magnolia_bark,mature,yes,400.000000,531.189026,3064.000000
magnolia_bark,mature,yes,400.000000,530.913025,3070.000000
magnolia_bark,mature,yes,400.000000,530.638000,3044.000000
magnolia_bark,mature,yes,400.000000,530.362000,3028.000000
magnolia_bark,mature,yes,400.000000,530.086975,3018.000000
magnolia_bark,mature,yes,400.000000,529.810974,3045.000000
magnolia_bark,mature,yes,400.000000,529.534973,3026.000000
magnolia_bark,mature,yes,400.000000,529.260010,3051.000000
magnolia_bark,mature,yes,400.000000,528.984009,3019.000000
magnolia_bark,mature,yes,400.000000,528.708984,3001.000000
magnolia_bark,mature,yes,400.000000,528.432983,3035.000000
magnolia_bark,mature,yes,400.000000,528.158020,3051.000000
magnolia_bark,mature,yes,400.000000,527.882019,3017.000000
magnolia_bark,mature,yes,400.000000,527.606018,3022.000000
magnolia_bark,mature,yes,400.000000,527.330994,3048.000000
magnolia_bark,mature,yes,400.000000,527.054993,3025.000000
magnolia_bark,mature,yes,400.000000,526.780029,3019.000000
magnolia_bark,mature,yes,400.000000,526.504028,3017.000000
magnolia_bark,mature,yes,400.000000,526.229004,3014.000000
magnolia_bark,mature,yes,400.000000,525.953003,3053.000000
magnolia_bark,mature,yes,400.000000,525.677002,3025.000000
magnolia_bark,mature,yes,400.000000,525.401978,2990.000000
magnolia_bark,mature,yes,400.000000,525.125977,3015.000000
magnolia_bark,mature,yes,400.000000,524.851013,3060.000000
magnolia_bark,mature,yes,400.000000,524.575012,3039.000000
magnolia_bark,mature,yes,400.000000,524.299988,3011.000000
magnolia_bark,mature,yes,400.000000,524.023987,3081.000000
magnolia_bark,mature,yes,400.000000,523.747986,3038.000000
magnolia_bark,mature,yes,400.000000,523.473022,3043.000000
magnolia_bark,mature,yes,400.000000,523.197021,3011.000000
magnolia_bark,mature,yes,400.000000,522.921997,3025.000000
magnolia_bark,mature,yes,400.000000,522.645996,3026.000000
magnolia_bark,mature,yes,400.000000,522.370972,3041.000000
magnolia_bark,mature,yes,400.000000,522.094971,3064.000000
magnolia_bark,mature,yes,400.000000,521.818970,3046.000000
magnolia_bark,mature,yes,400.000000,521.544006,3065.000000
magnolia_bark,mature,yes,400.000000,521.268005,3078.000000
magnolia_bark,mature,yes,400.000000,520.992981,3034.000000
magnolia_bark,mature,yes,400.000000,520.716980,3029.000000
magnolia_bark,mature,yes,400.000000,520.442017,3065.000000
magnolia_bark,mature,yes,400.000000,520.166016,3084.000000
magnolia_bark,mature,yes,400.000000,519.890015,3063.000000
magnolia_bark,mature,yes,400.000000,519.614990,3034.000000
magnolia_bark,mature,yes,400.000000,519.338989,3070.000000
magnolia_bark,mature,yes,400.000000,519.064026,3035.000000
magnolia_bark,mature,yes,400.000000,518.788025,3035.000000
magnolia_bark,mature,yes,400.000000,518.513000,3024.000000
magnolia_bark,mature,yes,400.000000,518.237000,3009.000000
magnolia_bark,mature,yes,400.000000,517.960999,3026.000000
magnolia_bark,mature,yes,400.000000,517.685974,3032.000000
magnolia_bark,mature,yes,400.000000,517.409973,2969.000000
magnolia_bark,mature,yes,400.000000,517.135010,3026.000000
magnolia_bark,mature,yes,400.000000,516.859009,3059.000000
magnolia_bark,mature,yes,400.000000,516.583008,3062.000000
magnolia_bark,mature,yes,400.000000,516.307983,3006.000000
magnolia_bark,mature,yes,400.000000,516.031982,2989.000000
magnolia_bark,mature,yes,400.000000,515.757019,3001.000000
magnolia_bark,mature,yes,400.000000,515.481018,2987.000000
magnolia_bark,mature,yes,400.000000,515.205994,3001.000000
magnolia_bark,mature,yes,400.000000,514.929993,3031.000000
magnolia_bark,mature,yes,400.000000,514.653992,3056.000000
magnolia_bark,mature,yes,400.000000,514.379028,3065.000000
magnolia_bark,mature,yes,400.000000,514.103027,3002.000000
magnolia_bark,mature,yes,400.000000,513.828003,3060.000000
magnolia_bark,mature,yes,400.000000,513.552002,3046.000000
magnolia_bark,mature,yes,400.000000,513.276978,3008.000000
magnolia_bark,mature,yes,400.000000,513.000977,3059.000000
magnolia_bark,mature,yes,400.000000,512.724976,3024.000000
magnolia_bark,mature,yes,400.000000,512.450012,3005.000000
magnolia_bark,mature,yes,400.000000,512.174011,3045.000000
magnolia_bark,mature,yes,400.000000,511.898987,3032.000000
magnolia_bark,mature,yes,400.000000,511.622986,3051.000000
magnolia_bark,mature,yes,400.000000,511.347992,3029.000000
