Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,876.591980,30.949951
soybean,young,yes,0.000000,876.289001,26.948730
soybean,young,yes,0.000000,875.986023,21.947510
soybean,young,yes,0.000000,875.684021,24.946533
soybean,young,yes,0.000000,875.380981,19.945312
soybean,young,yes,0.000000,875.078979,2.944092
soybean,young,yes,0.000000,874.776001,18.943115
soybean,young,yes,0.000000,874.473022,43.941895
soybean,young,yes,0.000000,874.171021,34.940674
soybean,young,yes,0.000000,873.867981,35.939453
soybean,young,yes,0.000000,873.565979,38.938477
soybean,young,yes,0.000000,873.263000,28.937256
soybean,young,yes,0.000000,872.960022,39.936035
soybean,young,yes,0.000000,872.658020,43.935059
soybean,young,yes,0.000000,872.354980,41.933838
soybean,young,yes,0.000000,872.052979,48.932617
soybean,young,yes,0.000000,871.750000,20.931396
soybean,young,yes,0.000000,871.447021,14.930420
soybean,young,yes,0.000000,871.145020,14.929199
soybean,young,yes,0.000000,870.841980,24.927979
soybean,young,yes,0.000000,870.539001,31.927002
soybean,young,yes,0.000000,870.237000,29.925781
soybean,young,yes,0.000000,869.934021,27.924561
soybean,young,yes,0.000000,869.632019,29.923340
soybean,young,yes,0.000000,869.328979,26.922363
soybean,young,yes,0.000000,869.026001,21.921143
soybean,young,yes,0.000000,868.723999,26.919922
soybean,young,yes,0.000000,868.421021,30.918945
soybean,young,yes,0.000000,868.119019,28.917725
soybean,young,yes,0.000000,867.815979,24.916504
soybean,young,yes,0.000000,867.513000,41.915283
soybean,young,yes,0.000000,867.210999,34.914307
soybean,young,yes,0.000000,866.908020,21.913086
soybean,young,yes,0.000000,866.606018,7.911865
soybean,young,yes,0.000000,866.302979,0.000000
soybean,young,yes,0.000000,866.000000,9.909668
soybean,young,yes,0.000000,865.697998,15.908447
soybean,young,yes,0.000000,865.395020,19.907471
soybean,young,yes,0.000000,865.091980,21.906250
soybean,young,yes,0.000000,864.789978,10.905029
soybean,young,yes,0.000000,864.487000,22.903809
soybean,young,yes,0.000000,864.184998,25.902832
soybean,young,yes,0.000000,863.882019,26.901611
soybean,young,yes,0.000000,863.578979,26.900391
soybean,young,yes,0.000000,863.276978,8.899414
soybean,young,yes,0.000000,862.973999,13.898193
soybean,young,yes,0.000000,862.671997,24.896973
soybean,young,yes,0.000000,862.369019,26.895752
soybean,young,yes,0.000000,862.065979,18.894775
soybean,young,yes,0.000000,861.763977,17.893555
soybean,young,yes,0.000000,861.460999,32.892334
soybean,young,yes,0.000000,861.158020,22.891357
soybean,young,yes,0.000000,860.856018,21.890137
soybean,young,yes,0.000000,860.552979,7.888916
soybean,young,yes,0.000000,860.250977,0.887695
soybean,young,yes,0.000000,859.947998,14.886719
soybean,young,yes,0.000000,859.645020,22.885498
soybean,young,yes,0.000000,859.343018,21.884277
soybean,young,yes,0.000000,859.039978,9.883301
soybean,young,yes,0.000000,858.737976,16.882080
soybean,young,yes,0.000000,858.434998,7.880859
soybean,young,yes,0.000000,858.132019,17.879639
soybean,young,yes,0.000000,857.830017,28.878662
soybean,young,yes,0.000000,857.526978,31.877441
soybean,young,yes,0.000000,857.224976,15.876221
soybean,young,yes,0.000000,856.921997,10.875244
soybean,young,yes,0.000000,856.619019,13.874023
soybean,young,yes,0.000000,856.317017,32.872803
soybean,young,yes,0.000000,856.013977,22.871582
soybean,young,yes,0.000000,855.710999,15.870605
soybean,young,yes,0.000000,855.408997,23.869385
soybean,young,yes,0.000000,855.106018,7.868164
soybean,young,yes,0.000000,854.804016,6.867188
soybean,young,yes,0.000000,854.500977,20.865967
soybean,young,yes,0.000000,854.197998,26.864746
soybean,young,yes,0.000000,853.895996,25.863525
soybean,young,yes,0.000000,853.593018,14.862549
soybean,young,yes,0.000000,853.291016,3.861328
soybean,young,yes,0.000000,852.987976,20.860107
soybean,young,yes,0.000000,852.684998,31.859131
soybean,young,yes,0.000000,852.382996,31.857910
soybean,young,yes,0.000000,852.080017,21.856689
soybean,young,yes,0.000000,851.776978,20.855469
soybean,young,yes,0.000000,851.474976,9.854492
soybean,young,yes,0.000000,851.171997,26.853271
soybean,young,yes,0.000000,850.869995,121.852051
soybean,young,yes,0.000000,850.567017,87.851074
soybean,young,yes,0.000000,850.263977,7.849854
soybean,young,yes,0.000000,849.961975,0.000000
soybean,young,yes,0.000000,849.658997,18.847412
soybean,young,yes,0.000000,849.356995,13.846436
soybean,young,yes,0.000000,849.054016,20.845215
soybean,young,yes,0.000000,848.750977,20.843994
soybean,young,yes,0.000000,848.448975,21.843018
soybean,young,yes,0.000000,848.145996,17.841797
soybean,young,yes,0.000000,847.843994,15.840576
soybean,young,yes,0.000000,847.541016,16.839355
soybean,young,yes,0.000000,847.237976,20.838379
soybean,young,yes,0.000000,846.935974,25.837158
soybean,young,yes,0.000000,846.632996,13.835938
soybean,young,yes,0.000000,846.330017,36.834961
soybean,young,yes,0.000000,846.028015,36.833740
soybean,young,yes,0.000000,845.724976,21.832520
soybean,young,yes,0.000000,845.422974,13.831299
soybean,young,yes,0.000000,845.119995,27.830322
soybean,young,yes,0.000000,844.817017,21.829102
soybean,young,yes,0.000000,844.515015,20.827881
soybean,young,yes,0.000000,844.211975,22.826904
soybean,young,yes,0.000000,843.909973,36.825684
soybean,young,yes,0.000000,843.606995,32.824463
soybean,young,yes,0.000000,843.304016,27.823242
soybean,young,yes,0.000000,843.002014,18.822266
soybean,young,yes,0.000000,842.698975,22.821045
soybean,young,yes,0.000000,842.395996,34.819824
soybean,young,yes,0.000000,842.093994,6.818848
soybean,young,yes,0.000000,841.791016,7.817627
soybean,young,yes,0.000000,841.489014,20.816406
soybean,young,yes,0.000000,841.185974,20.815430
soybean,young,yes,0.000000,840.882996,15.814209
soybean,young,yes,0.000000,840.580994,25.812988
soybean,young,yes,0.000000,840.278015,30.811768
soybean,young,yes,0.000000,839.976013,39.810791
soybean,young,yes,0.000000,839.672974,26.809570
soybean,young,yes,0.000000,839.369995,23.808350
soybean,young,yes,0.000000,839.067993,30.807373
soybean,young,yes,0.000000,838.765015,23.806152
soybean,young,yes,0.000000,838.463013,14.804932
soybean,young,yes,0.000000,838.159973,0.000000
soybean,young,yes,0.000000,837.856995,0.802734
soybean,young,yes,0.000000,837.554993,21.801514
soybean,young,yes,0.000000,837.252014,29.800293
soybean,young,yes,0.000000,836.948975,19.799316
soybean,young,yes,0.000000,836.646973,21.798096
soybean,young,yes,0.000000,836.343994,24.796875
soybean,young,yes,0.000000,836.041992,25.795654
soybean,young,yes,0.000000,835.739014,38.794678
soybean,young,yes,0.000000,835.435974,32.793457
soybean,young,yes,0.000000,835.133972,18.792236
soybean,young,yes,0.000000,834.830994,25.791260
soybean,young,yes,0.000000,834.528992,42.790039
soybean,young,yes,0.000000,834.226013,18.788818
soybean,young,yes,0.000000,833.922974,3.787598
soybean,young,yes,0.000000,833.620972,21.786621
soybean,young,yes,0.000000,833.317993,27.785400
soybean,young,yes,0.000000,833.015015,25.784180
soybean,young,yes,0.000000,832.713013,19.783203
soybean,young,yes,0.000000,832.409973,16.781982
soybean,young,yes,0.000000,832.107971,14.780762
soybean,young,yes,0.000000,831.804993,42.779541
soybean,young,yes,0.000000,831.502014,36.778564
soybean,young,yes,0.000000,831.200012,16.777344
soybean,young,yes,0.000000,830.896973,20.776123
soybean,young,yes,0.000000,830.594971,26.775146
soybean,young,yes,0.000000,830.291992,25.773926
soybean,young,yes,0.000000,829.989014,36.772705
soybean,young,yes,0.000000,829.687012,39.771484
soybean,young,yes,0.000000,829.383972,34.770508
soybean,young,yes,0.000000,829.081970,15.769287
soybean,young,yes,0.000000,828.778992,31.768066
soybean,young,yes,0.000000,828.476013,46.767090
soybean,young,yes,0.000000,828.174011,37.765869
soybean,young,yes,0.000000,827.870972,27.764648
soybean,young,yes,0.000000,827.567993,34.763428
soybean,young,yes,0.000000,827.265991,33.762451
soybean,young,yes,0.000000,826.963013,33.761230
soybean,young,yes,0.000000,826.661011,34.760010
soybean,young,yes,0.000000,826.357971,28.759033
soybean,young,yes,0.000000,826.054993,27.757812
soybean,young,yes,0.000000,825.752991,33.756592
soybean,young,yes,0.000000,825.450012,31.755371
soybean,young,yes,0.000000,825.148010,25.754395
soybean,young,yes,0.000000,824.844971,20.753174
soybean,young,yes,0.000000,824.541992,32.751953
soybean,young,yes,0.000000,824.239990,36.750977
soybean,young,yes,0.000000,823.937012,37.749756
soybean,young,yes,0.000000,823.635010,28.748535
soybean,young,yes,0.000000,823.331970,29.747314
soybean,young,yes,0.000000,823.028992,46.746338
soybean,young,yes,0.000000,822.726990,60.745117
soybean,young,yes,0.000000,822.424011,44.743896
soybean,young,yes,0.000000,822.120972,44.742920
soybean,young,yes,0.000000,821.818970,45.741699
soybean,young,yes,0.000000,821.515991,54.740479
soybean,young,yes,0.000000,821.213989,39.739258
soybean,young,yes,0.000000,820.911011,30.738281
soybean,young,yes,0.000000,820.607971,25.737061
soybean,young,yes,0.000000,820.306030,26.735840
soybean,young,yes,0.000000,820.002991,37.734863
soybean,young,yes,0.000000,819.700989,47.733643
soybean,young,yes,0.000000,819.398010,37.732422
soybean,young,yes,0.000000,819.094971,45.731201
soybean,young,yes,0.000000,818.793030,33.730225
soybean,young,yes,0.000000,818.489990,25.729004
soybean,young,yes,0.000000,818.187012,35.727783
soybean,young,yes,0.000000,817.885010,40.726807
soybean,young,yes,0.000000,817.581970,35.725586
soybean,young,yes,0.000000,817.280029,34.724365
soybean,young,yes,0.000000,816.976990,32.723389
soybean,young,yes,0.000000,816.674011,27.722168
soybean,young,yes,0.000000,816.372009,45.720947
soybean,young,yes,0.000000,816.068970,54.719727
soybean,young,yes,0.000000,815.767029,47.718750
soybean,young,yes,0.000000,815.463989,40.717529
soybean,young,yes,0.000000,815.161011,43.716309
soybean,young,yes,0.000000,814.859009,34.715332
soybean,young,yes,0.000000,814.556030,40.714111
soybean,young,yes,0.000000,814.254028,41.712891
soybean,young,yes,0.000000,813.950989,51.711670
soybean,young,yes,0.000000,813.648010,60.710693
soybean,young,yes,0.000000,813.346008,69.709473
soybean,young,yes,0.000000,813.043030,52.708252
soybean,young,yes,0.000000,812.739990,46.707275
soybean,young,yes,0.000000,812.437988,47.706055
soybean,young,yes,0.000000,812.135010,30.704834
soybean,young,yes,0.000000,811.833008,41.703613
soybean,young,yes,0.000000,811.530029,43.702637
soybean,young,yes,0.000000,811.229980,53.701416
soybean,young,yes,0.000000,810.929993,33.700195
soybean,young,yes,0.000000,810.629028,42.699219
soybean,young,yes,0.000000,810.328979,38.697998
soybean,young,yes,0.000000,810.028992,65.696777
soybean,young,yes,0.000000,809.729004,61.695557
soybean,young,yes,0.000000,809.429016,58.694580
soybean,young,yes,0.000000,809.129028,46.693359
soybean,young,yes,0.000000,808.828003,51.692139
soybean,young,yes,0.000000,808.528015,55.691162
soybean,young,yes,0.000000,808.228027,60.689941
soybean,young,yes,0.000000,807.927979,56.688721
soybean,young,yes,0.000000,807.627991,68.687500
soybean,young,yes,0.000000,807.327026,69.686523
soybean,young,yes,0.000000,807.026978,59.685303
soybean,young,yes,0.000000,806.726990,68.684082
soybean,young,yes,0.000000,806.427002,84.683105
soybean,young,yes,0.000000,806.127014,61.681885
soybean,young,yes,0.000000,805.825989,62.680664
soybean,young,yes,0.000000,805.526001,55.679443
soybean,young,yes,0.000000,805.226013,64.678467
soybean,young,yes,0.000000,804.926025,55.677246
soybean,young,yes,0.000000,804.625977,54.676025
soybean,young,yes,0.000000,804.325989,67.675049
soybean,young,yes,0.000000,804.025024,75.673828
soybean,young,yes,0.000000,803.724976,44.672607
soybean,young,yes,0.000000,803.424988,49.671387
soybean,young,yes,0.000000,803.125000,51.670410
soybean,young,yes,0.000000,802.825012,52.669189
soybean,young,yes,0.000000,802.523987,57.667969
soybean,young,yes,0.000000,802.223999,66.666992
soybean,young,yes,0.000000,801.924011,96.665771
soybean,young,yes,0.000000,801.624023,89.664551
soybean,young,yes,0.000000,801.323975,77.663330
soybean,young,yes,0.000000,801.023010,80.662354
soybean,young,yes,0.000000,800.723022,66.661133
soybean,young,yes,0.000000,800.422974,67.659912
soybean,young,yes,0.000000,800.122986,66.658936
soybean,young,yes,0.000000,799.822998,68.657715
soybean,young,yes,0.000000,799.523010,72.656494
soybean,young,yes,0.000000,799.221985,95.655273
soybean,young,yes,0.000000,798.921997,83.654297
soybean,young,yes,0.000000,798.622009,75.653076
soybean,young,yes,0.000000,798.322021,73.651855
soybean,young,yes,0.000000,798.021973,89.650879
soybean,young,yes,0.000000,797.721008,79.649658
soybean,young,yes,0.000000,797.421021,65.648438
soybean,young,yes,0.000000,797.120972,69.647217
soybean,young,yes,0.000000,796.820984,57.646240
soybean,young,yes,0.000000,796.520996,70.645020
soybean,young,yes,0.000000,796.219971,78.643799
soybean,young,yes,0.000000,795.919983,74.642822
soybean,young,yes,0.000000,795.619995,79.641602
soybean,young,yes,0.000000,795.320007,86.640381
soybean,young,yes,0.000000,795.020020,97.639160
soybean,young,yes,0.000000,794.719971,77.638184
soybean,young,yes,0.000000,794.419006,86.636963
soybean,young,yes,0.000000,794.119019,81.635742
soybean,young,yes,0.000000,793.818970,92.634766
soybean,young,yes,0.000000,793.518982,82.633545
soybean,young,yes,0.000000,793.218994,96.632324
soybean,young,yes,0.000000,792.918030,113.631348
soybean,young,yes,0.000000,792.617981,112.630127
soybean,young,yes,0.000000,792.317993,89.628906
soybean,young,yes,0.000000,792.018005,91.627686
soybean,young,yes,0.000000,791.718018,103.626709
soybean,young,yes,0.000000,791.416992,98.625488
soybean,young,yes,0.000000,791.117004,80.624268
soybean,young,yes,0.000000,790.817017,96.623291
soybean,young,yes,0.000000,790.517029,92.622070
soybean,young,yes,0.000000,790.216980,94.620850
soybean,young,yes,0.000000,789.916992,78.619629
soybean,young,yes,0.000000,789.616028,94.618652
soybean,young,yes,0.000000,789.315979,82.617432
soybean,young,yes,0.000000,789.015991,88.616211
soybean,young,yes,0.000000,788.716003,85.615234
soybean,young,yes,0.000000,788.416016,93.614014
soybean,young,yes,0.000000,788.114990,112.612793
soybean,young,yes,0.000000,787.815002,130.611572
soybean,young,yes,0.000000,787.515015,117.610596
soybean,young,yes,0.000000,787.215027,125.609375
soybean,young,yes,0.000000,786.914978,100.608154
soybean,young,yes,0.000000,786.614014,107.607178
soybean,young,yes,0.000000,786.314026,130.605957
soybean,young,yes,0.000000,786.013977,112.604736
soybean,young,yes,0.000000,785.713989,105.603516
soybean,young,yes,0.000000,785.414001,103.602539
soybean,young,yes,0.000000,785.114014,98.601318
soybean,young,yes,0.000000,784.812988,93.600098
soybean,young,yes,0.000000,784.513000,90.599121
soybean,young,yes,0.000000,784.213013,105.597900
soybean,young,yes,0.000000,783.913025,114.596680
soybean,young,yes,0.000000,783.612976,127.595459
soybean,young,yes,0.000000,783.312012,111.594482
soybean,young,yes,0.000000,783.012024,122.593262
soybean,young,yes,0.000000,782.711975,112.592041
soybean,young,yes,0.000000,782.411987,103.591064
soybean,young,yes,0.000000,782.112000,108.589844
soybean,young,yes,0.000000,781.810974,115.588623
soybean,young,yes,0.000000,781.510986,116.587402
soybean,young,yes,0.000000,781.210999,121.586426
soybean,young,yes,0.000000,780.911011,108.585205
soybean,young,yes,0.000000,780.611023,108.583984
soybean,young,yes,0.000000,780.310974,111.583008
soybean,young,yes,0.000000,780.010010,117.581787
soybean,young,yes,0.000000,779.710022,114.580566
soybean,young,yes,0.000000,779.409973,133.579346
soybean,young,yes,0.000000,779.109985,140.578369
soybean,young,yes,0.000000,778.809998,139.577148
soybean,young,yes,0.000000,778.508972,125.575928
soybean,young,yes,0.000000,778.208984,125.574951
soybean,young,yes,0.000000,777.908997,138.573730
soybean,young,yes,0.000000,777.609009,128.572510
soybean,young,yes,0.000000,777.309021,137.571289
soybean,young,yes,0.000000,777.007996,144.570312
soybean,young,yes,0.000000,776.708008,120.569092
soybean,young,yes,0.000000,776.408020,131.567871
soybean,young,yes,0.000000,776.107971,134.566895
soybean,young,yes,0.000000,775.807983,144.565674
soybean,young,yes,0.000000,775.507996,125.564453
soybean,young,yes,0.000000,775.206970,124.563232
soybean,young,yes,0.000000,774.906982,140.562256
soybean,young,yes,0.000000,774.606995,146.561035
soybean,young,yes,0.000000,774.307007,131.559814
soybean,young,yes,0.000000,774.007019,139.558838
soybean,young,yes,0.000000,773.705994,134.557617
soybean,young,yes,0.000000,773.406006,140.556396
soybean,young,yes,0.000000,773.106018,140.555176
soybean,young,yes,0.000000,772.806030,148.554199
soybean,young,yes,0.000000,772.505981,146.552979
soybean,young,yes,0.000000,772.205017,157.551758
soybean,young,yes,0.000000,771.905029,145.550781
soybean,young,yes,0.000000,771.604980,145.549561
soybean,young,yes,0.000000,771.304993,132.548340
soybean,young,yes,0.000000,771.005005,129.547119
soybean,young,yes,0.000000,770.705017,137.546143
soybean,young,yes,0.000000,770.403992,149.544922
soybean,young,yes,0.000000,770.104004,141.543701
soybean,young,yes,0.000000,769.804016,181.542725
soybean,young,yes,0.000000,769.504028,170.541504
soybean,young,yes,0.000000,769.203979,152.540283
soybean,young,yes,0.000000,768.903015,142.539307
soybean,young,yes,0.000000,768.603027,147.538086
soybean,young,yes,0.000000,768.302979,157.536865
soybean,young,yes,0.000000,768.002991,168.535645
soybean,young,yes,0.000000,767.703003,159.534668
soybean,young,yes,0.000000,767.401978,170.533447
soybean,young,yes,0.000000,767.101990,147.532227
soybean,young,yes,0.000000,766.802002,144.531250
soybean,young,yes,0.000000,766.502014,153.530029
soybean,young,yes,0.000000,766.202026,154.528809
soybean,young,yes,0.000000,765.901978,155.527588
soybean,young,yes,0.000000,765.601013,168.526611
soybean,young,yes,0.000000,765.301025,160.525391
soybean,young,yes,0.000000,765.000977,175.524170
soybean,young,yes,0.000000,764.700989,170.523193
soybean,young,yes,0.000000,764.401001,173.521973
soybean,young,yes,0.000000,764.099976,176.520752
soybean,young,yes,0.000000,763.799988,161.519531
soybean,young,yes,0.000000,763.500000,169.518555
soybean,young,yes,0.000000,763.205017,167.517334
soybean,young,yes,0.000000,762.909973,166.516113
soybean,young,yes,0.000000,762.614990,172.515137
soybean,young,yes,0.000000,762.320007,152.513916
soybean,young,yes,0.000000,762.025024,170.512695
soybean,young,yes,0.000000,761.729980,176.511475
soybean,young,yes,0.000000,761.434998,168.510498
soybean,young,yes,0.000000,761.140015,165.509277
soybean,young,yes,0.000000,760.844971,178.508057
soybean,young,yes,0.000000,760.549988,175.507080
soybean,young,yes,0.000000,760.255005,168.505859
soybean,young,yes,0.000000,759.960022,178.504639
soybean,young,yes,0.000000,759.664978,196.503418
soybean,young,yes,0.000000,759.369995,189.502441
soybean,young,yes,0.000000,759.075012,185.501221
soybean,young,yes,0.000000,758.780029,189.500000
soybean,young,yes,0.000000,758.484985,191.499023
soybean,young,yes,0.000000,758.190002,177.497803
soybean,young,yes,0.000000,757.895020,203.496582
soybean,young,yes,0.000000,757.599976,195.495361
soybean,young,yes,0.000000,757.304993,170.494385
soybean,young,yes,0.000000,757.010010,171.493164
soybean,young,yes,0.000000,756.716003,198.491943
soybean,young,yes,0.000000,756.421021,185.490967
soybean,young,yes,0.000000,756.125977,181.489746
soybean,young,yes,0.000000,755.830994,196.488525
soybean,young,yes,0.000000,755.536011,213.487305
soybean,young,yes,0.000000,755.241028,199.486328
soybean,young,yes,0.000000,754.945984,197.485107
soybean,young,yes,0.000000,754.651001,187.483887
soybean,young,yes,0.000000,754.356018,194.482910
soybean,young,yes,0.000000,754.060974,182.481689
soybean,young,yes,0.000000,753.765991,185.480469
soybean,young,yes,0.000000,753.471008,176.479248
soybean,young,yes,0.000000,753.176025,164.478271
soybean,young,yes,0.000000,752.880981,174.477051
soybean,young,yes,0.000000,752.585999,209.475830
soybean,young,yes,0.000000,752.291016,197.474854
soybean,young,yes,0.000000,751.995972,186.473633
soybean,young,yes,0.000000,751.700989,194.472412
soybean,young,yes,0.000000,751.406006,200.471191
soybean,young,yes,0.000000,751.111023,194.470215
soybean,young,yes,0.000000,750.815979,195.468994
soybean,young,yes,0.000000,750.520996,178.467773
soybean,young,yes,0.000000,750.226013,181.466797
soybean,young,yes,0.000000,749.931030,199.465576
soybean,young,yes,0.000000,749.635986,198.464355
soybean,young,yes,0.000000,749.341003,178.463135
soybean,young,yes,0.000000,749.046021,194.462158
soybean,young,yes,0.000000,748.750977,188.460938
soybean,young,yes,0.000000,748.455994,201.459717
soybean,young,yes,0.000000,748.161011,188.458740
soybean,young,yes,0.000000,747.866028,192.457520
soybean,young,yes,0.000000,747.570984,196.456299
soybean,young,yes,0.000000,747.276001,200.455078
soybean,young,yes,0.000000,746.981018,185.454102
soybean,young,yes,0.000000,746.685974,199.452881
soybean,young,yes,0.000000,746.390991,204.451660
soybean,young,yes,0.000000,746.096008,234.450684
soybean,young,yes,0.000000,745.801025,208.449463
soybean,young,yes,0.000000,745.505981,184.448242
soybean,young,yes,0.000000,745.210999,186.447266
soybean,young,yes,0.000000,744.916016,211.446045
soybean,young,yes,0.000000,744.620972,205.444824
soybean,young,yes,0.000000,744.325989,216.443604
soybean,young,yes,0.000000,744.031006,183.442627
soybean,young,yes,0.000000,743.736023,191.441406
soybean,young,yes,0.000000,743.442017,195.440186
soybean,young,yes,0.000000,743.146973,211.439209
soybean,young,yes,0.000000,742.851990,198.437988
soybean,young,yes,0.000000,742.557007,212.436768
soybean,young,yes,0.000000,742.262024,187.435547
soybean,young,yes,0.000000,741.966980,182.434570
soybean,young,yes,0.000000,741.671997,192.433350
soybean,young,yes,0.000000,741.377014,199.432129
soybean,young,yes,0.000000,741.081970,194.431152
soybean,young,yes,0.000000,740.786987,213.429932
soybean,young,yes,0.000000,740.492004,209.428711
soybean,young,yes,0.000000,740.197021,208.427490
soybean,young,yes,0.000000,739.901978,204.426514
soybean,young,yes,0.000000,739.606995,208.425293
soybean,young,yes,0.000000,739.312012,210.424072
soybean,young,yes,0.000000,739.017029,223.423096
soybean,young,yes,0.000000,738.721985,199.421875
soybean,young,yes,0.000000,738.427002,197.420654
soybean,young,yes,0.000000,738.132019,222.419434
soybean,young,yes,0.000000,737.836975,223.418457
soybean,young,yes,0.000000,737.541992,217.417236
soybean,young,yes,0.000000,737.247009,205.416016
soybean,young,yes,0.000000,736.952026,195.415039
soybean,young,yes,0.000000,736.656982,215.413818
soybean,young,yes,0.000000,736.362000,204.412598
soybean,young,yes,0.000000,736.067017,221.411377
soybean,young,yes,0.000000,735.771973,224.410400
soybean,young,yes,0.000000,735.476990,211.409180
soybean,young,yes,0.000000,735.182007,198.407959
soybean,young,yes,0.000000,734.887024,213.406982
soybean,young,yes,0.000000,734.591980,205.405762
soybean,young,yes,0.000000,734.296997,207.404541
soybean,young,yes,0.000000,734.002014,199.403320
soybean,young,yes,0.000000,733.706970,208.402344
soybean,young,yes,0.000000,733.411987,225.401123
soybean,young,yes,0.000000,733.117004,235.399902
soybean,young,yes,0.000000,732.822021,216.398926
soybean,young,yes,0.000000,732.526978,215.397705
soybean,young,yes,0.000000,732.231995,211.396484
soybean,young,yes,0.000000,731.937012,207.395264
soybean,young,yes,0.000000,731.642029,195.394287
soybean,young,yes,0.000000,731.346985,218.393066
soybean,young,yes,0.000000,731.052002,214.391846
soybean,young,yes,0.000000,730.757019,215.390869
soybean,young,yes,0.000000,730.461975,220.389648
soybean,young,yes,0.000000,730.166992,221.388428
soybean,young,yes,0.000000,729.872986,215.387207
soybean,young,yes,0.000000,729.578003,232.386230
soybean,young,yes,0.000000,729.283020,232.385010
soybean,young,yes,0.000000,728.987976,232.383789
soybean,young,yes,0.000000,728.692993,211.382812
soybean,young,yes,0.000000,728.398010,214.381592
soybean,young,yes,0.000000,728.103027,217.380371
soybean,young,yes,0.000000,727.807983,227.379150
soybean,young,yes,0.000000,727.513000,214.378174
soybean,young,yes,0.000000,727.218018,219.376953
soybean,young,yes,0.000000,726.922974,206.375732
soybean,young,yes,0.000000,726.627991,210.374756
soybean,young,yes,0.000000,726.333008,208.373535
soybean,young,yes,0.000000,726.038025,219.372314
soybean,young,yes,0.000000,725.742981,221.371094
soybean,young,yes,0.000000,725.447998,219.370117
soybean,young,yes,0.000000,725.153015,195.368896
soybean,young,yes,0.000000,724.857971,199.367676
soybean,young,yes,0.000000,724.562988,206.366699
soybean,young,yes,0.000000,724.268005,209.365479
soybean,young,yes,0.000000,723.973022,217.364258
soybean,young,yes,0.000000,723.677979,216.363037
soybean,young,yes,0.000000,723.382996,206.362061
soybean,young,yes,0.000000,723.088013,197.360840
soybean,young,yes,0.000000,722.793030,179.359619
soybean,young,yes,0.000000,722.497986,201.358643
soybean,young,yes,0.000000,722.203003,219.357422
soybean,young,yes,0.000000,721.908020,214.356201
soybean,young,yes,0.000000,721.612976,199.355225
soybean,young,yes,0.000000,721.317993,212.354004
soybean,young,yes,0.000000,721.023010,218.352783
soybean,young,yes,0.000000,720.728027,198.351562
soybean,young,yes,0.000000,720.432983,196.350586
soybean,young,yes,0.000000,720.138000,211.349365
soybean,young,yes,0.000000,719.843018,193.348145
soybean,young,yes,0.000000,719.547974,208.347168
soybean,young,yes,0.000000,719.252991,206.345947
soybean,young,yes,0.000000,718.958008,210.344727
soybean,young,yes,0.000000,718.663025,188.343506
soybean,young,yes,0.000000,718.367981,191.342529
soybean,young,yes,0.000000,718.072998,170.341309
soybean,young,yes,0.000000,717.778015,184.340088
soybean,young,yes,0.000000,717.482971,169.339111
soybean,young,yes,0.000000,717.187988,165.337891
soybean,young,yes,0.000000,716.893005,167.336670
soybean,young,yes,0.000000,716.598022,185.335449
soybean,young,yes,0.000000,716.304016,178.334473
soybean,young,yes,0.000000,716.008972,183.333252
soybean,young,yes,0.000000,715.713989,153.332031
soybean,young,yes,0.000000,715.419006,166.331055
soybean,young,yes,0.000000,715.124023,163.329834
soybean,young,yes,0.000000,714.828979,173.328613
soybean,young,yes,0.000000,714.533997,175.327393
soybean,young,yes,0.000000,714.239014,162.326416
soybean,young,yes,0.000000,713.943970,150.325195
soybean,young,yes,0.000000,713.648987,167.323975
soybean,young,yes,0.000000,713.354004,145.322998
soybean,young,yes,0.000000,713.059021,149.321777
soybean,young,yes,0.000000,712.763977,156.320557
soybean,young,yes,0.000000,712.468994,156.319336
soybean,young,yes,0.000000,712.174011,154.318359
soybean,young,yes,0.000000,711.879028,133.317139
soybean,young,yes,0.000000,711.583984,126.315918
soybean,young,yes,0.000000,711.289001,138.314941
soybean,young,yes,0.000000,710.994019,111.313721
soybean,young,yes,0.000000,710.698975,124.312500
soybean,young,yes,0.000000,710.403992,125.311279
soybean,young,yes,0.000000,710.109009,108.310303
soybean,young,yes,0.000000,709.814026,100.309082
soybean,young,yes,0.000000,709.518982,102.307861
soybean,young,yes,0.000000,709.223999,112.306885
soybean,young,yes,0.000000,708.929016,124.305664
soybean,young,yes,0.000000,708.633972,118.304443
soybean,young,yes,0.000000,708.338989,122.303223
soybean,young,yes,0.000000,708.044006,106.302246
soybean,young,yes,0.000000,707.749023,114.301025
soybean,young,yes,0.000000,707.453979,93.299805
soybean,young,yes,0.000000,707.158997,82.298828
soybean,young,yes,0.000000,706.864014,81.297607
soybean,young,yes,0.000000,706.568970,99.296387
soybean,young,yes,0.000000,706.273987,112.295166
soybean,young,yes,0.000000,705.979004,110.294189
soybean,young,yes,0.000000,705.684021,95.292969
soybean,young,yes,0.000000,705.388977,102.291748
soybean,young,yes,0.000000,705.093994,88.290771
soybean,young,yes,0.000000,704.799011,92.289551
soybean,young,yes,0.000000,704.504028,96.288330
soybean,young,yes,0.000000,704.208984,85.287109
soybean,young,yes,0.000000,703.914001,73.286133
soybean,young,yes,0.000000,703.619019,77.284912
soybean,young,yes,0.000000,703.323975,80.283691
soybean,young,yes,0.000000,703.030029,90.282715
