Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,703.619019,296.260498
soybean,young,yes,0.000000,703.323975,306.258789
soybean,young,yes,0.000000,703.030029,312.257080
soybean,young,yes,0.000000,702.734985,304.255371
soybean,young,yes,0.000000,702.440002,331.253662
soybean,young,yes,0.000000,702.145020,323.251953
soybean,young,yes,0.000000,701.849976,301.250244
soybean,young,yes,0.000000,701.554993,298.248535
soybean,young,yes,0.000000,701.260010,323.246826
soybean,young,yes,0.000000,700.965027,310.245117
soybean,young,yes,0.000000,700.669983,302.243408
soybean,young,yes,0.000000,700.375000,304.241699
soybean,young,yes,0.000000,700.080017,281.239990
soybean,young,yes,0.000000,699.784973,271.238281
soybean,young,yes,0.000000,699.489990,293.236572
soybean,young,yes,0.000000,699.195007,286.234863
soybean,young,yes,0.000000,698.900024,277.233154
soybean,young,yes,0.000000,698.604980,261.231445
soybean,young,yes,0.000000,698.309998,270.229736
soybean,young,yes,0.000000,698.015015,274.228027
soybean,young,yes,0.000000,697.719971,281.226318
soybean,young,yes,0.000000,697.424988,258.224609
soybean,young,yes,0.000000,697.130005,242.222900
soybean,young,yes,0.000000,696.835022,258.221191
soybean,young,yes,0.000000,696.539978,271.219482
soybean,young,yes,0.000000,696.252014,239.217773
soybean,young,yes,0.000000,695.963989,234.216064
soybean,young,yes,0.000000,695.676025,226.214355
soybean,young,yes,0.000000,695.387024,237.212646
soybean,young,yes,0.000000,695.098999,230.210938
soybean,young,yes,0.000000,694.810974,246.209229
soybean,young,yes,0.000000,694.523010,250.207520
soybean,young,yes,0.000000,694.234985,242.205811
soybean,young,yes,0.000000,693.947021,218.204102
soybean,young,yes,0.000000,693.658997,210.202393
soybean,young,yes,0.000000,693.369995,199.200439
soybean,young,yes,0.000000,693.081970,204.198730
soybean,young,yes,0.000000,692.794006,196.197021
soybean,young,yes,0.000000,692.505981,212.195312
soybean,young,yes,0.000000,692.218018,193.193604
soybean,young,yes,0.000000,691.929993,194.191895
soybean,young,yes,0.000000,691.642029,189.190186
soybean,young,yes,0.000000,691.353027,194.188477
soybean,young,yes,0.000000,691.065002,160.186768
soybean,young,yes,0.000000,690.776978,166.185059
soybean,young,yes,0.000000,690.489014,154.183350
soybean,young,yes,0.000000,690.200989,167.181641
soybean,young,yes,0.000000,689.913025,164.179932
soybean,young,yes,0.000000,689.625000,168.178223
soybean,young,yes,0.000000,689.335999,165.176514
soybean,young,yes,0.000000,689.047974,177.174805
soybean,young,yes,0.000000,688.760010,148.173096
soybean,young,yes,0.000000,688.471985,142.171387
soybean,young,yes,0.000000,688.184021,121.169678
soybean,young,yes,0.000000,687.895996,125.167969
soybean,young,yes,0.000000,687.607971,130.166260
soybean,young,yes,0.000000,687.318970,143.164551
soybean,young,yes,0.000000,687.031006,129.162842
soybean,young,yes,0.000000,686.742981,122.161133
soybean,young,yes,0.000000,686.455017,109.159424
soybean,young,yes,0.000000,686.166992,114.157715
soybean,young,yes,0.000000,685.879028,122.156006
soybean,young,yes,0.000000,685.591003,124.154297
soybean,young,yes,0.000000,685.302002,116.152588
soybean,young,yes,0.000000,685.013977,105.150879
soybean,young,yes,0.000000,684.726013,87.149170
soybean,young,yes,0.000000,684.437988,88.147461
soybean,young,yes,0.000000,684.150024,86.145752
soybean,young,yes,0.000000,683.862000,91.144043
soybean,young,yes,0.000000,683.572998,61.142334
soybean,young,yes,0.000000,683.284973,62.140625
soybean,young,yes,0.000000,682.997009,67.138916
soybean,young,yes,0.000000,682.708984,65.137207
soybean,young,yes,0.000000,682.421021,47.135498
soybean,young,yes,0.000000,682.132996,67.133789
soybean,young,yes,0.000000,681.844971,62.132080
soybean,young,yes,0.000000,681.556030,69.130371
soybean,young,yes,0.000000,681.268005,50.128662
soybean,young,yes,0.000000,680.979980,59.126953
soybean,young,yes,0.000000,680.692017,66.125244
soybean,young,yes,0.000000,680.403992,71.123535
soybean,young,yes,0.000000,680.116028,68.121826
soybean,young,yes,0.000000,679.828003,63.120117
soybean,young,yes,0.000000,679.539001,52.118408
soybean,young,yes,0.000000,679.250977,55.116699
soybean,young,yes,0.000000,678.963013,62.114990
soybean,young,yes,0.000000,678.674988,66.113281
soybean,young,yes,0.000000,678.387024,45.111328
soybean,young,yes,0.000000,678.098999,56.109619
soybean,young,yes,0.000000,677.810974,58.107910
soybean,young,yes,0.000000,677.521973,55.106201
soybean,young,yes,0.000000,677.234009,40.104492
soybean,young,yes,0.000000,676.945984,37.102783
soybean,young,yes,0.000000,676.658020,53.101074
soybean,young,yes,0.000000,676.369995,57.099365
soybean,young,yes,0.000000,676.081970,50.097656
soybean,young,yes,0.000000,675.794006,55.095947
soybean,young,yes,0.000000,675.505005,33.094238
soybean,young,yes,0.000000,675.216980,18.092529
soybean,young,yes,0.000000,674.929016,33.090820
soybean,young,yes,0.000000,674.640991,48.089111
soybean,young,yes,0.000000,674.353027,61.087402
soybean,young,yes,0.000000,674.065002,51.085693
soybean,young,yes,0.000000,673.776978,45.083984
soybean,young,yes,0.000000,673.487976,50.082275
soybean,young,yes,0.000000,673.200012,37.080566
soybean,young,yes,0.000000,672.911987,50.078857
soybean,young,yes,0.000000,672.624023,21.077148
soybean,young,yes,0.000000,672.335999,20.075439
soybean,young,yes,0.000000,672.047974,57.073730
soybean,young,yes,0.000000,671.760010,49.072021
soybean,young,yes,0.000000,671.471008,37.070312
soybean,young,yes,0.000000,671.182983,44.068604
soybean,young,yes,0.000000,670.895020,43.066895
soybean,young,yes,0.000000,670.606995,37.065186
soybean,young,yes,0.000000,670.318970,45.063477
soybean,young,yes,0.000000,670.031006,43.061768
soybean,young,yes,0.000000,669.742981,41.060059
soybean,young,yes,0.000000,669.453979,39.058350
soybean,young,yes,0.000000,669.166016,37.056641
soybean,young,yes,0.000000,668.877991,40.054932
soybean,young,yes,0.000000,668.590027,37.053223
soybean,young,yes,0.000000,668.302002,42.051514
soybean,young,yes,0.000000,668.013977,48.049805
soybean,young,yes,0.000000,667.726013,48.048096
soybean,young,yes,0.000000,667.437012,34.046387
soybean,young,yes,0.000000,667.148987,34.044678
soybean,young,yes,0.000000,666.861023,26.042969
soybean,young,yes,0.000000,666.572998,32.041260
soybean,young,yes,0.000000,666.284973,40.039551
soybean,young,yes,0.000000,665.997009,50.037842
soybean,young,yes,0.000000,665.708984,64.036133
soybean,young,yes,0.000000,665.419983,47.034424
soybean,young,yes,0.000000,665.132019,26.032715
soybean,young,yes,0.000000,664.843994,36.031006
soybean,young,yes,0.000000,664.556030,41.029297
soybean,young,yes,0.000000,664.268005,32.027588
soybean,young,yes,0.000000,663.979980,23.025879
soybean,young,yes,0.000000,663.692017,31.024170
soybean,young,yes,0.000000,663.403015,33.022461
soybean,young,yes,0.000000,663.114990,34.020508
soybean,young,yes,0.000000,662.827026,28.018799
soybean,young,yes,0.000000,662.539001,24.017090
soybean,young,yes,0.000000,662.250977,29.015381
soybean,young,yes,0.000000,661.963013,28.013672
soybean,young,yes,0.000000,661.674988,34.011963
soybean,young,yes,0.000000,661.385986,43.010254
soybean,young,yes,0.000000,661.098022,47.008545
soybean,young,yes,0.000000,660.809998,42.006836
soybean,young,yes,0.000000,660.521973,29.005127
soybean,young,yes,0.000000,660.234009,21.003418
soybean,young,yes,0.000000,659.945984,37.001709
soybean,young,yes,0.000000,659.656982,38.000000
soybean,young,yes,0.000000,659.369019,20.998291
soybean,young,yes,0.000000,659.080994,32.996582
soybean,young,yes,0.000000,658.793030,41.994873
soybean,young,yes,0.000000,658.505005,36.993164
soybean,young,yes,0.000000,658.216980,34.991455
soybean,young,yes,0.000000,657.929016,49.989746
soybean,young,yes,0.000000,657.640015,49.988037
soybean,young,yes,0.000000,657.351990,42.986328
soybean,young,yes,0.000000,657.064026,45.984619
soybean,young,yes,0.000000,656.776001,44.982910
soybean,young,yes,0.000000,656.487976,27.981201
soybean,young,yes,0.000000,656.200012,31.979492
soybean,young,yes,0.000000,655.911987,23.977783
soybean,young,yes,0.000000,655.622986,33.976074
soybean,young,yes,0.000000,655.335022,45.974365
soybean,young,yes,0.000000,655.046997,55.972656
soybean,young,yes,0.000000,654.758972,49.970947
soybean,young,yes,0.000000,654.471008,47.969238
soybean,young,yes,0.000000,654.182983,32.967529
soybean,young,yes,0.000000,653.895020,44.965820
soybean,young,yes,0.000000,653.606018,48.964111
soybean,young,yes,0.000000,653.317993,39.962402
soybean,young,yes,0.000000,653.030029,32.960693
soybean,young,yes,0.000000,652.742004,24.958984
soybean,young,yes,0.000000,652.453979,34.957275
soybean,young,yes,0.000000,652.166016,61.955566
soybean,young,yes,0.000000,651.877991,54.953857
soybean,young,yes,0.000000,651.588989,43.952148
soybean,young,yes,0.000000,651.301025,41.950439
soybean,young,yes,0.000000,651.013000,47.948730
soybean,young,yes,0.000000,650.724976,62.947021
soybean,young,yes,0.000000,650.437012,45.945312
soybean,young,yes,0.000000,650.148987,48.943604
soybean,young,yes,0.000000,649.861023,57.941895
soybean,young,yes,0.000000,649.572021,45.940186
soybean,young,yes,0.000000,649.283997,53.938477
soybean,young,yes,0.000000,648.995972,26.936768
soybean,young,yes,0.000000,648.708008,44.935059
soybean,young,yes,0.000000,648.419983,56.933350
soybean,young,yes,0.000000,648.132019,57.931396
soybean,young,yes,0.000000,647.843994,55.929688
soybean,young,yes,0.000000,647.554993,56.927979
soybean,young,yes,0.000000,647.267029,53.926270
soybean,young,yes,0.000000,646.979004,48.924561
soybean,young,yes,0.000000,646.690979,41.922852
soybean,young,yes,0.000000,646.403015,48.921143
soybean,young,yes,0.000000,646.114990,61.919434
soybean,young,yes,0.000000,645.827026,71.917725
soybean,young,yes,0.000000,645.538025,56.916016
soybean,young,yes,0.000000,645.250000,43.914307
soybean,young,yes,0.000000,644.961975,54.912598
soybean,young,yes,0.000000,644.674011,69.910889
soybean,young,yes,0.000000,644.385986,57.909180
soybean,young,yes,0.000000,644.098022,43.907471
soybean,young,yes,0.000000,643.809998,60.905762
soybean,young,yes,0.000000,643.520996,59.904053
soybean,young,yes,0.000000,643.232971,51.902344
soybean,young,yes,0.000000,642.945007,53.900635
soybean,young,yes,0.000000,642.656982,49.898926
soybean,young,yes,0.000000,642.369019,42.897217
soybean,young,yes,0.000000,642.080994,35.895508
soybean,young,yes,0.000000,641.793030,33.893799
soybean,young,yes,0.000000,641.504028,36.892090
soybean,young,yes,0.000000,641.216003,42.890381
soybean,young,yes,0.000000,640.927979,40.888672
soybean,young,yes,0.000000,640.640015,39.886963
soybean,young,yes,0.000000,640.351990,40.885254
soybean,young,yes,0.000000,640.064026,56.883545
soybean,young,yes,0.000000,639.776001,56.881836
soybean,young,yes,0.000000,639.487000,58.880127
soybean,young,yes,0.000000,639.198975,48.878418
soybean,young,yes,0.000000,638.911011,58.876709
soybean,young,yes,0.000000,638.622986,48.875000
soybean,young,yes,0.000000,638.335022,54.873291
soybean,young,yes,0.000000,638.046997,54.871582
soybean,young,yes,0.000000,637.758972,43.869873
soybean,young,yes,0.000000,637.469971,54.868164
soybean,young,yes,0.000000,637.182007,51.866455
soybean,young,yes,0.000000,636.893982,47.864746
soybean,young,yes,0.000000,636.606018,67.863037
soybean,young,yes,0.000000,636.317993,63.861328
soybean,young,yes,0.000000,636.030029,65.859619
soybean,young,yes,0.000000,635.741028,51.857910
soybean,young,yes,0.000000,635.453003,47.856201
soybean,young,yes,0.000000,635.164978,42.854492
soybean,young,yes,0.000000,634.877014,64.852783
soybean,young,yes,0.000000,634.588989,62.851074
soybean,young,yes,0.000000,634.301025,42.849365
soybean,young,yes,0.000000,634.013000,53.847656
soybean,young,yes,0.000000,633.723999,60.845947
soybean,young,yes,0.000000,633.435974,52.844238
soybean,young,yes,0.000000,633.148010,77.842285
soybean,young,yes,0.000000,632.859985,78.840576
soybean,young,yes,0.000000,632.572021,67.838867
soybean,young,yes,0.000000,632.283997,47.837158
soybean,young,yes,0.000000,631.995972,63.835449
soybean,young,yes,0.000000,631.706970,78.833740
soybean,young,yes,0.000000,631.419006,82.832031
soybean,young,yes,0.000000,631.130981,85.830322
soybean,young,yes,0.000000,630.843018,84.828613
soybean,young,yes,0.000000,630.554993,97.826904
soybean,young,yes,0.000000,630.267029,110.825195
soybean,young,yes,0.000000,629.979004,113.823486
soybean,young,yes,0.000000,629.690002,96.821777
soybean,young,yes,0.000000,629.401978,68.820068
soybean,young,yes,0.000000,629.114014,77.818359
soybean,young,yes,0.000000,628.825989,74.816650
soybean,young,yes,0.000000,628.538025,72.814941
soybean,young,yes,0.000000,628.250000,78.813232
soybean,young,yes,0.000000,627.961975,76.811523
soybean,young,yes,0.000000,627.672974,83.809814
soybean,young,yes,0.000000,627.385010,99.808105
soybean,young,yes,0.000000,627.096985,88.806396
soybean,young,yes,0.000000,626.809021,103.804688
soybean,young,yes,0.000000,626.520996,88.802979
soybean,young,yes,0.000000,626.232971,88.801270
soybean,young,yes,0.000000,625.945007,92.799561
soybean,young,yes,0.000000,625.656006,98.797852
soybean,young,yes,0.000000,625.367981,94.796143
soybean,young,yes,0.000000,625.080017,97.794434
soybean,young,yes,0.000000,624.791992,94.792725
soybean,young,yes,0.000000,624.504028,107.791016
soybean,young,yes,0.000000,624.216003,99.789307
soybean,young,yes,0.000000,623.927979,104.787598
soybean,young,yes,0.000000,623.638977,97.785889
soybean,young,yes,0.000000,623.351013,95.784180
soybean,young,yes,0.000000,623.062988,91.782471
soybean,young,yes,0.000000,622.775024,112.780762
soybean,young,yes,0.000000,622.487000,98.779053
soybean,young,yes,0.000000,622.198975,113.777344
soybean,young,yes,0.000000,621.911011,109.775635
soybean,young,yes,0.000000,621.622009,112.773926
soybean,young,yes,0.000000,621.333984,101.772217
soybean,young,yes,0.000000,621.046021,90.770508
soybean,young,yes,0.000000,620.757996,99.768799
soybean,young,yes,0.000000,620.469971,106.767090
soybean,young,yes,0.000000,620.182007,104.765381
soybean,young,yes,0.000000,619.893982,110.763672
soybean,young,yes,0.000000,619.604980,108.761963
soybean,young,yes,0.000000,619.317017,116.760254
soybean,young,yes,0.000000,619.028992,99.758545
soybean,young,yes,0.000000,618.741028,80.756836
soybean,young,yes,0.000000,618.453003,102.755127
soybean,young,yes,0.000000,618.164978,117.753174
soybean,young,yes,0.000000,617.877014,109.751465
soybean,young,yes,0.000000,617.588013,109.749756
soybean,young,yes,0.000000,617.299988,92.748047
soybean,young,yes,0.000000,617.012024,109.746338
soybean,young,yes,0.000000,616.723999,126.744629
soybean,young,yes,0.000000,616.435974,122.742920
soybean,young,yes,0.000000,616.148010,108.741211
soybean,young,yes,0.000000,615.859985,119.739502
soybean,young,yes,0.000000,615.570984,115.737793
soybean,young,yes,0.000000,615.283020,114.736084
soybean,young,yes,0.000000,614.994995,120.734375
soybean,young,yes,0.000000,614.706970,125.732666
soybean,young,yes,0.000000,614.419006,122.730957
soybean,young,yes,0.000000,614.130981,113.729248
soybean,young,yes,0.000000,613.843018,105.727539
soybean,young,yes,0.000000,613.554016,110.725830
soybean,young,yes,0.000000,613.265991,96.724121
soybean,young,yes,0.000000,612.978027,91.722412
soybean,young,yes,0.000000,612.690002,87.720703
soybean,young,yes,0.000000,612.401978,122.718994
soybean,young,yes,0.000000,612.114014,117.717285
soybean,young,yes,0.000000,611.825012,117.715576
soybean,young,yes,0.000000,611.536987,100.713867
soybean,young,yes,0.000000,611.249023,83.712158
soybean,young,yes,0.000000,610.960999,100.710449
soybean,young,yes,0.000000,610.672974,125.708740
soybean,young,yes,0.000000,610.385010,102.707031
soybean,young,yes,0.000000,610.096985,104.705322
soybean,young,yes,0.000000,609.807983,100.703613
soybean,young,yes,0.000000,609.520020,100.701904
soybean,young,yes,0.000000,609.231995,98.700195
soybean,young,yes,0.000000,608.943970,117.698486
soybean,young,yes,0.000000,608.656006,101.696777
soybean,young,yes,0.000000,608.367981,97.695068
soybean,young,yes,0.000000,608.080017,109.693359
soybean,young,yes,0.000000,607.791016,123.691650
soybean,young,yes,0.000000,607.502991,109.689941
soybean,young,yes,0.000000,607.215027,91.688232
soybean,young,yes,0.000000,606.927002,100.686523
soybean,young,yes,0.000000,606.638977,109.684814
soybean,young,yes,0.000000,606.351013,108.683105
soybean,young,yes,0.000000,606.062988,104.681396
soybean,young,yes,0.000000,605.773987,104.679688
soybean,young,yes,0.000000,605.486023,122.677979
soybean,young,yes,0.000000,605.197998,116.676270
soybean,young,yes,0.000000,604.909973,110.674561
soybean,young,yes,0.000000,604.622009,103.672852
soybean,young,yes,0.000000,604.333984,120.671143
soybean,young,yes,0.000000,604.046021,132.669434
soybean,young,yes,0.000000,603.757019,130.667725
soybean,young,yes,0.000000,603.468994,111.666016
soybean,young,yes,0.000000,603.181030,134.664062
soybean,young,yes,0.000000,602.893005,133.662354
soybean,young,yes,0.000000,602.604980,127.660645
soybean,young,yes,0.000000,602.317017,129.658936
soybean,young,yes,0.000000,602.028992,129.657227
soybean,young,yes,0.000000,601.739990,130.655518
soybean,young,yes,0.000000,601.452026,122.653809
soybean,young,yes,0.000000,601.164001,126.652100
soybean,young,yes,0.000000,600.875977,114.650391
soybean,young,yes,0.000000,600.588013,115.648682
soybean,young,yes,0.000000,600.299988,146.646973
soybean,young,yes,0.000000,600.012024,137.645264
soybean,young,yes,0.000000,599.723022,134.643555
soybean,young,yes,0.000000,599.434998,144.641846
soybean,young,yes,0.000000,599.146973,166.640137
soybean,young,yes,0.000000,598.859009,135.638428
soybean,young,yes,0.000000,598.570984,129.636719
soybean,young,yes,0.000000,598.283020,125.635010
soybean,young,yes,0.000000,597.994995,144.633301
soybean,young,yes,0.000000,597.705994,139.631592
soybean,young,yes,0.000000,597.418030,130.629883
soybean,young,yes,0.000000,597.130005,137.628174
soybean,young,yes,0.000000,596.841980,147.626465
soybean,young,yes,0.000000,596.554016,141.624756
soybean,young,yes,0.000000,596.265991,155.623047
soybean,young,yes,0.000000,595.978027,152.621338
soybean,young,yes,0.000000,595.689026,141.619629
soybean,young,yes,0.000000,595.401001,119.617920
soybean,young,yes,0.000000,595.112976,135.616211
soybean,young,yes,0.000000,594.825012,145.614502
soybean,young,yes,0.000000,594.536987,146.612793
soybean,young,yes,0.000000,594.249023,142.611084
soybean,young,yes,0.000000,593.960999,175.609375
soybean,young,yes,0.000000,593.671997,154.607666
soybean,young,yes,0.000000,593.383972,147.605957
soybean,young,yes,0.000000,593.096008,133.604248
soybean,young,yes,0.000000,592.807983,151.602539
soybean,young,yes,0.000000,592.520020,148.600830
soybean,young,yes,0.000000,592.231995,153.599121
soybean,young,yes,0.000000,591.943970,143.597412
soybean,young,yes,0.000000,591.655029,139.595703
soybean,young,yes,0.000000,591.367004,124.593994
soybean,young,yes,0.000000,591.078979,126.592285
soybean,young,yes,0.000000,590.791016,120.590576
soybean,young,yes,0.000000,590.502991,133.588867
soybean,young,yes,0.000000,590.215027,129.587158
soybean,young,yes,0.000000,589.927002,144.585449
soybean,young,yes,0.000000,589.638000,137.583740
soybean,young,yes,0.000000,589.349976,147.582031
soybean,young,yes,0.000000,589.062012,136.580322
soybean,young,yes,0.000000,588.773987,135.578613
soybean,young,yes,0.000000,588.486023,135.576904
soybean,young,yes,0.000000,588.197998,140.574951
soybean,young,yes,0.000000,587.908997,151.573242
soybean,young,yes,0.000000,587.620972,155.571533
soybean,young,yes,0.000000,587.333008,125.569824
soybean,young,yes,0.000000,587.044983,140.568115
soybean,young,yes,0.000000,586.757019,149.566406
soybean,young,yes,0.000000,586.468994,162.564697
soybean,young,yes,0.000000,586.181030,134.562988
soybean,young,yes,0.000000,585.892029,146.561279
soybean,young,yes,0.000000,585.604004,142.559570
soybean,young,yes,0.000000,585.315979,165.557861
soybean,young,yes,0.000000,585.028015,171.556152
soybean,young,yes,0.000000,584.739990,166.554443
soybean,young,yes,0.000000,584.452026,165.552734
soybean,young,yes,0.000000,584.164001,149.551025
soybean,young,yes,0.000000,583.875000,145.549316
soybean,young,yes,0.000000,583.586975,160.547607
soybean,young,yes,0.000000,583.299011,152.545898
soybean,young,yes,0.000000,583.010986,161.544189
soybean,young,yes,0.000000,582.723022,151.542480
soybean,young,yes,0.000000,582.434998,173.540771
soybean,young,yes,0.000000,582.146973,177.539062
soybean,young,yes,0.000000,581.857971,174.537354
soybean,young,yes,0.000000,581.570007,165.535645
soybean,young,yes,0.000000,581.281982,179.533936
soybean,young,yes,0.000000,580.994019,156.532227
soybean,young,yes,0.000000,580.705994,160.530518
soybean,young,yes,0.000000,580.418030,162.528809
soybean,young,yes,0.000000,580.130005,169.527100
soybean,young,yes,0.000000,579.841003,166.525391
soybean,young,yes,0.000000,579.552979,175.523682
soybean,young,yes,0.000000,579.265015,176.521973
soybean,young,yes,0.000000,578.976990,185.520264
soybean,young,yes,0.000000,578.689026,178.518555
soybean,young,yes,0.000000,578.401001,184.516846
soybean,young,yes,0.000000,578.112976,172.515137
soybean,young,yes,0.000000,577.823975,169.513428
soybean,young,yes,0.000000,577.536011,181.511719
soybean,young,yes,0.000000,577.247986,184.510010
soybean,young,yes,0.000000,576.960022,157.508301
soybean,young,yes,0.000000,576.677002,164.506592
soybean,young,yes,0.000000,576.393005,177.504883
soybean,young,yes,0.000000,576.109985,192.503174
soybean,young,yes,0.000000,575.825989,180.501465
soybean,young,yes,0.000000,575.543030,190.499756
soybean,young,yes,0.000000,575.260010,177.498047
soybean,young,yes,0.000000,574.976013,172.496338
soybean,young,yes,0.000000,574.692993,187.494629
soybean,young,yes,0.000000,574.408997,200.492920
soybean,young,yes,0.000000,574.125977,206.491211
soybean,young,yes,0.000000,573.843018,194.489502
soybean,young,yes,0.000000,573.559021,165.487793
soybean,young,yes,0.000000,573.276001,177.485840
soybean,young,yes,0.000000,572.992004,184.484131
soybean,young,yes,0.000000,572.708984,194.482422
soybean,young,yes,0.000000,572.426025,171.480713
soybean,young,yes,0.000000,572.142029,190.479004
soybean,young,yes,0.000000,571.859009,189.477295
soybean,young,yes,0.000000,571.575989,190.475586
soybean,young,yes,0.000000,571.291992,197.473877
soybean,young,yes,0.000000,571.008972,207.472168
soybean,young,yes,0.000000,570.724976,200.470459
soybean,young,yes,0.000000,570.442017,195.468750
soybean,young,yes,0.000000,570.158997,210.467041
soybean,young,yes,0.000000,569.875000,221.465332
soybean,young,yes,0.000000,569.591980,198.463623
soybean,young,yes,0.000000,569.307983,194.461914
soybean,young,yes,0.000000,569.025024,191.460205
soybean,young,yes,0.000000,568.742004,195.458496
soybean,young,yes,0.000000,568.458008,196.456787
soybean,young,yes,0.000000,568.174988,212.455078
soybean,young,yes,0.000000,567.890991,185.453369
soybean,young,yes,0.000000,567.607971,189.451660
soybean,young,yes,0.000000,567.325012,204.449951
soybean,young,yes,0.000000,567.041016,211.448242
soybean,young,yes,0.000000,566.757996,200.446533
soybean,young,yes,0.000000,566.473999,214.444824
soybean,young,yes,0.000000,566.190979,205.443115
soybean,young,yes,0.000000,565.908020,201.441406
soybean,young,yes,0.000000,565.624023,211.439697
soybean,young,yes,0.000000,565.341003,213.437988
soybean,young,yes,0.000000,565.057007,181.436279
soybean,young,yes,0.000000,564.773987,208.434570
soybean,young,yes,0.000000,564.491028,206.432861
soybean,young,yes,0.000000,564.206970,205.431152
soybean,young,yes,0.000000,563.924011,187.429443
soybean,young,yes,0.000000,563.640015,216.427734
soybean,young,yes,0.000000,563.356995,227.426025
soybean,young,yes,0.000000,563.073975,226.424316
soybean,young,yes,0.000000,562.789978,219.422607
soybean,young,yes,0.000000,562.507019,249.420898
soybean,young,yes,0.000000,562.223022,218.419189
soybean,young,yes,0.000000,561.940002,207.417480
soybean,young,yes,0.000000,561.656982,198.415771
soybean,young,yes,0.000000,561.372986,226.414062
soybean,young,yes,0.000000,561.090027,218.412354
soybean,young,yes,0.000000,560.807007,198.410645
soybean,young,yes,0.000000,560.523010,201.408936
soybean,young,yes,0.000000,560.239990,229.407227
soybean,young,yes,0.000000,559.955994,212.405518
soybean,young,yes,0.000000,559.672974,239.403809
soybean,young,yes,0.000000,559.390015,235.402100
soybean,young,yes,0.000000,559.106018,244.400391
soybean,young,yes,0.000000,558.822998,243.398682
soybean,young,yes,0.000000,558.539001,239.396729
soybean,young,yes,0.000000,558.255981,237.395020
soybean,young,yes,0.000000,557.973022,230.393311
soybean,young,yes,0.000000,557.689026,227.391602
soybean,young,yes,0.000000,557.406006,239.389893
soybean,young,yes,0.000000,557.122009,227.388184
soybean,young,yes,0.000000,556.838989,230.386475
soybean,young,yes,0.000000,556.556030,251.384766
soybean,young,yes,0.000000,556.271973,260.383057
soybean,young,yes,0.000000,555.989014,237.381348
soybean,young,yes,0.000000,555.705017,244.379639
soybean,young,yes,0.000000,555.421997,234.377930
soybean,young,yes,0.000000,555.138977,256.376221
soybean,young,yes,0.000000,554.854980,267.374512
soybean,young,yes,0.000000,554.572021,255.372803
soybean,young,yes,0.000000,554.288025,238.371094
soybean,young,yes,0.000000,554.005005,230.369385
soybean,young,yes,0.000000,553.721985,236.367676
soybean,young,yes,0.000000,553.437988,247.365967
soybean,young,yes,0.000000,553.155029,248.364258
soybean,young,yes,0.000000,552.870972,252.362549
soybean,young,yes,0.000000,552.588013,245.360840
soybean,young,yes,0.000000,552.304993,267.359131
soybean,young,yes,0.000000,552.020996,259.357422
soybean,young,yes,0.000000,551.737976,251.355713
soybean,young,yes,0.000000,551.455017,231.354004
soybean,young,yes,0.000000,551.171021,246.352295
soybean,young,yes,0.000000,550.888000,235.350586
soybean,young,yes,0.000000,550.604004,260.348877
soybean,young,yes,0.000000,550.320984,247.347168
soybean,young,yes,0.000000,550.038025,256.345459
soybean,young,yes,0.000000,549.754028,278.343750
soybean,young,yes,0.000000,549.471008,275.342041
soybean,young,yes,0.000000,549.187012,272.340332
soybean,young,yes,0.000000,548.903992,269.338623
soybean,young,yes,0.000000,548.620972,264.336914
soybean,young,yes,0.000000,548.336975,271.335205
soybean,young,yes,0.000000,548.054016,267.333496
soybean,young,yes,0.000000,547.770020,264.331787
soybean,young,yes,0.000000,547.487000,268.330078
soybean,young,yes,0.000000,547.203979,271.328369
soybean,young,yes,0.000000,546.919983,261.326660
soybean,young,yes,0.000000,546.637024,271.324951
soybean,young,yes,0.000000,546.353027,266.323242
soybean,young,yes,0.000000,546.070007,233.321533
soybean,young,yes,0.000000,545.794006,254.319824
soybean,young,yes,0.000000,545.518982,274.318115
soybean,young,yes,0.000000,545.242981,257.316406
soybean,young,yes,0.000000,544.968018,282.314697
soybean,young,yes,0.000000,544.692017,261.312988
soybean,young,yes,0.000000,544.416992,264.311279
soybean,young,yes,0.000000,544.140991,278.309570
soybean,young,yes,0.000000,543.864990,289.307617
soybean,young,yes,0.000000,543.590027,250.305908
soybean,young,yes,0.000000,543.314026,253.304199
soybean,young,yes,0.000000,543.039001,271.302490
soybean,young,yes,0.000000,542.763000,273.300781
soybean,young,yes,0.000000,542.487976,260.299072
soybean,young,yes,0.000000,542.211975,267.297363
soybean,young,yes,0.000000,541.935974,262.295654
soybean,young,yes,0.000000,541.661011,289.293945
soybean,young,yes,0.000000,541.385010,280.292236
soybean,young,yes,0.000000,541.109985,286.290527
soybean,young,yes,0.000000,540.833984,269.288818
soybean,young,yes,0.000000,540.557983,243.287109
soybean,young,yes,0.000000,540.283020,251.285400
soybean,young,yes,0.000000,540.007019,284.283691
soybean,young,yes,0.000000,539.731995,279.281982
soybean,young,yes,0.000000,539.455994,280.280273
soybean,young,yes,0.000000,539.181030,288.278564
soybean,young,yes,0.000000,538.905029,294.276855
soybean,young,yes,0.000000,538.629028,286.275146
soybean,young,yes,0.000000,538.354004,286.273438
soybean,young,yes,0.000000,538.078003,254.271729
soybean,young,yes,0.000000,537.802979,255.270020
soybean,young,yes,0.000000,537.526978,266.268311
soybean,young,yes,0.000000,537.252014,265.266602
