Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,no,0.000000,403.601013,14.158936
tomato_leaf,young,no,0.000000,403.335999,7.159424
tomato_leaf,young,no,0.000000,403.071991,10.160156
tomato_leaf,young,no,0.000000,402.807007,10.160645
tomato_leaf,young,no,0.000000,402.541992,18.161377
tomato_leaf,young,no,0.000000,402.277008,11.162109
tomato_leaf,young,no,0.000000,402.013000,12.162598
tomato_leaf,young,no,0.000000,401.747986,24.163330
tomato_leaf,young,no,0.000000,401.483002,20.163818
tomato_leaf,young,no,0.000000,401.218994,10.164551
tomato_leaf,young,no,0.000000,400.954010,15.165039
tomato_leaf,young,no,0.000000,400.688995,29.165771
tomato_leaf,young,no,0.000000,400.424011,27.166260
tomato_leaf,young,no,0.000000,400.160004,20.166992
tomato_leaf,young,no,0.000000,399.894989,21.167725
tomato_leaf,young,no,0.000000,399.630005,9.168213
tomato_leaf,young,no,0.000000,399.364990,8.168945
tomato_leaf,young,no,0.000000,399.101013,27.169434
tomato_leaf,young,no,0.000000,398.835999,26.170166
tomato_leaf,young,no,0.000000,398.571014,7.170654
tomato_leaf,young,no,0.000000,398.306000,16.171387
tomato_leaf,young,no,0.000000,398.041992,15.171875
tomato_leaf,young,no,0.000000,397.777008,0.000000
tomato_leaf,young,no,0.000000,397.511993,6.173096
tomato_leaf,young,no,0.000000,397.247986,3.173828
tomato_leaf,young,no,0.000000,396.983002,9.174561
tomato_leaf,young,no,0.000000,396.717987,19.175049
tomato_leaf,young,no,0.000000,396.453003,27.175781
tomato_leaf,young,no,0.000000,396.188995,22.176270
tomato_leaf,young,no,0.000000,395.924011,25.177002
tomato_leaf,young,no,0.000000,395.658997,19.177490
tomato_leaf,young,no,0.000000,395.394012,4.178223
tomato_leaf,young,no,0.000000,395.130005,0.000000
tomato_leaf,young,no,0.000000,394.864990,1.179443
tomato_leaf,young,no,0.000000,394.600006,6.180176
tomato_leaf,young,no,0.000000,394.335999,26.180664
tomato_leaf,young,no,0.000000,394.071014,8.181396
tomato_leaf,young,no,0.000000,393.806000,0.000000
tomato_leaf,young,no,0.000000,393.540985,3.182617
tomato_leaf,young,no,0.000000,393.277008,15.183105
tomato_leaf,young,no,0.000000,393.011993,18.183838
tomato_leaf,young,no,0.000000,392.747009,22.184326
tomato_leaf,young,no,0.000000,392.481995,22.185059
tomato_leaf,young,no,0.000000,392.217987,18.185791
tomato_leaf,young,no,0.000000,391.953003,6.186279
tomato_leaf,young,no,0.000000,391.687988,2.187012
tomato_leaf,young,no,0.000000,391.424011,3.187500
tomato_leaf,young,no,0.000000,391.158997,4.188232
tomato_leaf,young,no,0.000000,390.894012,8.188721
tomato_leaf,young,no,0.000000,390.628998,16.189453
tomato_leaf,young,no,0.000000,390.364990,5.189941
tomato_leaf,young,no,0.000000,390.100006,15.190674
tomato_leaf,young,no,0.000000,389.834991,11.191406
tomato_leaf,young,no,0.000000,389.570007,5.191895
tomato_leaf,young,no,0.000000,389.306000,16.192627
tomato_leaf,young,no,0.000000,389.040985,10.193115
tomato_leaf,young,no,0.000000,388.776001,1.193848
tomato_leaf,young,no,0.000000,388.510986,19.194336
tomato_leaf,young,no,0.000000,388.247009,8.195068
tomato_leaf,young,no,0.000000,387.981995,5.195557
tomato_leaf,young,no,0.000000,387.717010,2.196289
tomato_leaf,young,no,0.000000,387.453003,5.197021
tomato_leaf,young,no,0.000000,387.187988,19.197510
tomato_leaf,young,no,0.000000,386.923004,7.198242
tomato_leaf,young,no,0.000000,386.657990,12.198730
tomato_leaf,young,no,0.000000,386.394012,4.199463
tomato_leaf,young,no,0.000000,386.128998,0.199951
tomato_leaf,young,no,0.000000,385.864014,8.200684
tomato_leaf,young,no,0.000000,385.598999,13.201172
tomato_leaf,young,no,0.000000,385.334991,17.201904
tomato_leaf,young,no,0.000000,385.070007,15.202637
tomato_leaf,young,no,0.000000,384.804993,24.203125
tomato_leaf,young,no,0.000000,384.540985,32.203857
tomato_leaf,young,no,0.000000,384.276001,24.204346
tomato_leaf,young,no,0.000000,384.010986,16.205078
tomato_leaf,young,no,0.000000,383.746002,14.205566
tomato_leaf,young,no,0.000000,383.481995,17.206299
tomato_leaf,young,no,0.000000,383.217010,6.206787
tomato_leaf,young,no,0.000000,382.951996,10.207520
tomato_leaf,young,no,0.000000,382.687012,27.208252
tomato_leaf,young,no,0.000000,382.423004,14.208740
tomato_leaf,young,no,0.000000,382.157990,16.209473
tomato_leaf,young,no,0.000000,381.893005,20.209961
tomato_leaf,young,no,0.000000,381.628998,13.210693
tomato_leaf,young,no,0.000000,381.364014,17.211182
tomato_leaf,young,no,0.000000,381.098999,9.211914
tomato_leaf,young,no,0.000000,380.834015,4.212402
tomato_leaf,young,no,0.000000,380.570007,0.000000
tomato_leaf,young,no,0.000000,380.304993,2.213867
tomato_leaf,young,no,0.000000,380.040009,16.214355
tomato_leaf,young,no,0.000000,379.774994,8.215088
tomato_leaf,young,no,0.000000,379.510986,9.215576
tomato_leaf,young,no,0.000000,379.246002,23.216309
tomato_leaf,young,no,0.000000,378.980988,18.216797
tomato_leaf,young,no,0.000000,378.716003,27.217529
tomato_leaf,young,no,0.000000,378.451996,36.218018
tomato_leaf,young,no,0.000000,378.187012,31.218750
tomato_leaf,young,no,0.000000,377.921997,20.219238
tomato_leaf,young,no,0.000000,377.657990,19.219971
tomato_leaf,young,no,0.000000,377.393005,14.220703
tomato_leaf,young,no,0.000000,377.127991,5.221191
tomato_leaf,young,no,0.000000,376.863007,19.221924
tomato_leaf,young,no,0.000000,376.598999,3.222412
tomato_leaf,young,no,0.000000,376.334015,0.223145
tomato_leaf,young,no,0.000000,376.069000,5.223633
tomato_leaf,young,no,0.000000,375.803986,11.224365
tomato_leaf,young,no,0.000000,375.540009,15.224854
tomato_leaf,young,no,0.000000,375.274994,21.225586
tomato_leaf,young,no,0.000000,375.010010,25.226318
tomato_leaf,young,no,0.000000,374.746002,23.226807
tomato_leaf,young,no,0.000000,374.480988,28.227539
tomato_leaf,young,no,0.000000,374.216003,23.228027
tomato_leaf,young,no,0.000000,373.950989,8.228760
tomato_leaf,young,no,0.000000,373.687012,11.229248
tomato_leaf,young,no,0.000000,373.421997,7.229980
tomato_leaf,young,no,0.000000,373.157013,1.230469
tomato_leaf,young,no,0.000000,372.891998,7.231201
tomato_leaf,young,no,0.000000,372.627991,19.231934
tomato_leaf,young,no,0.000000,372.363007,21.232422
tomato_leaf,young,no,0.000000,372.097992,18.233154
tomato_leaf,young,no,0.000000,371.834015,15.233643
tomato_leaf,young,no,0.000000,371.569000,25.234375
tomato_leaf,young,no,0.000000,371.303986,18.234863
tomato_leaf,young,no,0.000000,371.039001,22.235596
tomato_leaf,young,no,0.000000,370.774994,18.236084
tomato_leaf,young,no,0.000000,370.510010,28.236816
tomato_leaf,young,no,0.000000,370.244995,21.237549
tomato_leaf,young,no,0.000000,369.980011,24.238037
tomato_leaf,young,no,0.000000,369.716003,22.238770
tomato_leaf,young,no,0.000000,369.450989,0.239258
tomato_leaf,young,no,0.000000,369.186005,5.239990
tomato_leaf,young,no,0.000000,368.920990,9.240479
tomato_leaf,young,no,0.000000,368.657013,14.241211
tomato_leaf,young,no,0.000000,368.391998,5.241699
tomato_leaf,young,no,0.000000,368.127014,9.242432
tomato_leaf,young,no,0.000000,367.863007,14.243164
tomato_leaf,young,no,0.000000,367.597992,8.243652
tomato_leaf,young,no,0.000000,367.333008,5.244385
tomato_leaf,young,no,0.000000,367.067993,22.244873
tomato_leaf,young,no,0.000000,366.803986,15.245605
tomato_leaf,young,no,0.000000,366.539001,15.246094
tomato_leaf,young,no,0.000000,366.273987,22.246826
tomato_leaf,young,no,0.000000,366.009003,8.247314
tomato_leaf,young,no,0.000000,365.744995,10.248047
tomato_leaf,young,no,0.000000,365.480011,23.248779
tomato_leaf,young,no,0.000000,365.217987,24.249268
tomato_leaf,young,no,0.000000,364.957001,20.250000
tomato_leaf,young,no,0.000000,364.695007,16.250488
tomato_leaf,young,no,0.000000,364.433990,10.251221
tomato_leaf,young,no,0.000000,364.171997,30.251709
tomato_leaf,young,no,0.000000,363.911011,27.252441
tomato_leaf,young,no,0.000000,363.648987,14.252930
tomato_leaf,young,no,0.000000,363.388000,11.253662
tomato_leaf,young,no,0.000000,363.126007,5.254395
tomato_leaf,young,no,0.000000,362.864990,13.254883
tomato_leaf,young,no,0.000000,362.602997,15.255615
tomato_leaf,young,no,0.000000,362.341003,12.256104
tomato_leaf,young,no,0.000000,362.079987,19.256836
tomato_leaf,young,no,0.000000,361.817993,20.257324
tomato_leaf,young,no,0.000000,361.557007,8.258057
tomato_leaf,young,no,0.000000,361.295013,0.258545
tomato_leaf,young,no,0.000000,361.033997,3.259277
tomato_leaf,young,no,0.000000,360.772003,10.260010
tomato_leaf,young,no,0.000000,360.510986,22.260498
tomato_leaf,young,no,0.000000,360.248993,26.261230
tomato_leaf,young,no,0.000000,359.987000,26.261719
tomato_leaf,young,no,0.000000,359.726013,13.262451
tomato_leaf,young,no,0.000000,359.463989,16.262939
tomato_leaf,young,no,0.000000,359.203003,14.263672
tomato_leaf,young,no,0.000000,358.941010,17.264160
tomato_leaf,young,no,0.000000,358.679993,0.000000
tomato_leaf,young,no,0.000000,358.417999,0.000000
tomato_leaf,young,no,0.000000,358.157013,0.266113
tomato_leaf,young,no,0.000000,357.894989,15.266846
tomato_leaf,young,no,0.000000,357.634003,19.267334
tomato_leaf,young,no,0.000000,357.372009,26.268066
tomato_leaf,young,no,0.000000,357.109985,14.268555
tomato_leaf,young,no,0.000000,356.848999,8.269287
tomato_leaf,young,no,0.000000,356.587006,6.269775
tomato_leaf,young,no,0.000000,356.325989,13.270508
tomato_leaf,young,no,0.000000,356.063995,9.270996
tomato_leaf,young,no,0.000000,355.803009,12.271729
tomato_leaf,young,no,0.000000,355.540985,23.272461
tomato_leaf,young,no,0.000000,355.279999,25.272949
tomato_leaf,young,no,0.000000,355.018005,5.273682
tomato_leaf,young,no,0.000000,354.756012,3.274170
tomato_leaf,young,no,0.000000,354.494995,18.274902
tomato_leaf,young,no,0.000000,354.233002,19.275391
tomato_leaf,young,no,0.000000,353.971985,15.276123
tomato_leaf,young,no,0.000000,353.709991,11.276611
tomato_leaf,young,no,0.000000,353.449005,8.277344
tomato_leaf,young,no,0.000000,353.187012,2.278076
tomato_leaf,young,no,0.000000,352.925995,19.278564
tomato_leaf,young,no,0.000000,352.664001,19.279297
tomato_leaf,young,no,0.000000,352.402008,3.279785
tomato_leaf,young,no,0.000000,352.140991,11.280518
tomato_leaf,young,no,0.000000,351.878998,12.281006
tomato_leaf,young,no,0.000000,351.618011,11.281738
tomato_leaf,young,no,0.000000,351.355988,7.282227
tomato_leaf,young,no,0.000000,351.095001,11.282959
tomato_leaf,young,no,0.000000,350.833008,14.283691
tomato_leaf,young,no,0.000000,350.571991,27.284180
tomato_leaf,young,no,0.000000,350.309998,16.284912
tomato_leaf,young,no,0.000000,350.049011,5.285400
tomato_leaf,young,no,0.000000,349.786987,19.286133
tomato_leaf,young,no,0.000000,349.524994,10.286621
tomato_leaf,young,no,0.000000,349.264008,22.287354
tomato_leaf,young,no,0.000000,349.002014,31.287842
tomato_leaf,young,no,0.000000,348.740997,10.288574
tomato_leaf,young,no,0.000000,348.479004,6.289307
tomato_leaf,young,no,0.000000,348.217987,4.289795
tomato_leaf,young,no,0.000000,347.955994,11.290527
tomato_leaf,young,no,0.000000,347.695007,0.291016
tomato_leaf,young,no,0.000000,347.433014,4.291748
tomato_leaf,young,no,0.000000,347.170990,22.292236
tomato_leaf,young,no,0.000000,346.910004,14.292969
tomato_leaf,young,no,0.000000,346.648010,11.293457
tomato_leaf,young,no,0.000000,346.386993,12.294189
tomato_leaf,young,no,0.000000,346.125000,17.294922
tomato_leaf,young,no,0.000000,345.864014,28.295410
tomato_leaf,young,no,0.000000,345.601990,20.296143
tomato_leaf,young,no,0.000000,345.341003,33.296631
tomato_leaf,young,no,0.000000,345.079010,28.297363
tomato_leaf,young,no,0.000000,344.817993,30.297852
tomato_leaf,young,no,0.000000,344.556000,12.298584
tomato_leaf,young,no,0.000000,344.294006,12.299072
tomato_leaf,young,no,0.000000,344.032990,6.299805
tomato_leaf,young,no,0.000000,343.770996,0.000000
tomato_leaf,young,no,0.000000,343.510010,5.301025
tomato_leaf,young,no,0.000000,343.247986,8.301758
tomato_leaf,young,no,0.000000,342.987000,4.302246
tomato_leaf,young,no,0.000000,342.725006,9.302979
tomato_leaf,young,no,0.000000,342.463989,22.303467
tomato_leaf,young,no,0.000000,342.201996,30.304199
tomato_leaf,young,no,0.000000,341.940002,15.304688
tomato_leaf,young,no,0.000000,341.678986,12.305420
tomato_leaf,young,no,0.000000,341.416992,24.306152
tomato_leaf,young,no,0.000000,341.156006,23.306641
tomato_leaf,young,no,0.000000,340.894012,0.000000
tomato_leaf,young,no,0.000000,340.632996,6.307861
tomato_leaf,young,no,0.000000,340.371002,19.308594
tomato_leaf,young,no,0.000000,340.109985,14.309082
tomato_leaf,young,no,0.000000,339.847992,11.309814
tomato_leaf,young,no,0.000000,339.587006,16.310303
tomato_leaf,young,no,0.000000,339.325012,19.311035
tomato_leaf,young,no,0.000000,339.062988,12.311768
tomato_leaf,young,no,0.000000,338.802002,8.312256
tomato_leaf,young,no,0.000000,338.540009,6.312988
tomato_leaf,young,no,0.000000,338.278992,14.313477
tomato_leaf,young,no,0.000000,338.016998,0.314209
tomato_leaf,young,no,0.000000,337.756012,0.000000
tomato_leaf,young,no,0.000000,337.493988,0.000000
tomato_leaf,young,no,0.000000,337.233002,0.000000
tomato_leaf,young,no,0.000000,336.971008,13.316650
tomato_leaf,young,no,0.000000,336.709015,18.317139
tomato_leaf,young,no,0.000000,336.447998,6.317871
tomato_leaf,young,no,0.000000,336.186005,7.318604
tomato_leaf,young,no,0.000000,335.924988,13.319092
tomato_leaf,young,no,0.000000,335.662994,20.319824
tomato_leaf,young,no,0.000000,335.402008,11.320312
tomato_leaf,young,no,0.000000,335.140015,34.321045
tomato_leaf,young,no,0.000000,334.878998,29.321533
tomato_leaf,young,no,0.000000,334.617004,20.322266
tomato_leaf,young,no,0.000000,334.355988,7.322754
tomato_leaf,young,no,0.000000,334.093994,0.000000
tomato_leaf,young,no,0.000000,333.832001,0.000000
tomato_leaf,young,no,0.000000,333.571014,14.324707
tomato_leaf,young,no,0.000000,333.308990,9.325439
tomato_leaf,young,no,0.000000,333.048004,13.325928
tomato_leaf,young,no,0.000000,332.786011,12.326660
tomato_leaf,young,no,0.000000,332.524994,19.327148
tomato_leaf,young,no,0.000000,332.263000,25.327881
tomato_leaf,young,no,0.000000,332.002014,29.328369
tomato_leaf,young,no,0.000000,331.739990,21.329102
tomato_leaf,young,no,0.000000,331.479004,15.329834
tomato_leaf,young,no,0.000000,331.217010,13.330322
tomato_leaf,young,no,0.000000,330.954987,1.331055
tomato_leaf,young,no,0.000000,330.694000,0.000000
tomato_leaf,young,no,0.000000,330.432007,14.332275
tomato_leaf,young,no,0.000000,330.170990,43.332764
tomato_leaf,young,no,0.000000,329.908997,34.333496
tomato_leaf,young,no,0.000000,329.648010,14.333984
tomato_leaf,young,no,0.000000,329.385986,12.334717
tomato_leaf,young,no,0.000000,329.125000,11.335449
tomato_leaf,young,no,0.000000,328.863007,5.335938
tomato_leaf,young,no,0.000000,328.601013,15.336670
tomato_leaf,young,no,0.000000,328.339996,26.337158
tomato_leaf,young,no,0.000000,328.078003,20.337891
tomato_leaf,young,no,0.000000,327.816986,3.338379
tomato_leaf,young,no,0.000000,327.554993,0.000000
tomato_leaf,young,no,0.000000,327.294006,26.339600
tomato_leaf,young,no,0.000000,327.032013,34.340332
tomato_leaf,young,no,0.000000,326.770996,34.341064
tomato_leaf,young,no,0.000000,326.509003,16.341553
tomato_leaf,young,no,0.000000,326.247986,14.342285
tomato_leaf,young,no,0.000000,325.985992,16.342773
tomato_leaf,young,no,0.000000,325.723999,6.343506
tomato_leaf,young,no,0.000000,325.463013,1.343994
tomato_leaf,young,no,0.000000,325.200989,14.344727
tomato_leaf,young,no,0.000000,324.940002,27.345215
tomato_leaf,young,no,0.000000,324.678009,14.345947
tomato_leaf,young,no,0.000000,324.416992,12.346680
tomato_leaf,young,no,0.000000,324.154999,18.347168
tomato_leaf,young,no,0.000000,323.894012,9.347900
tomato_leaf,young,no,0.000000,323.631989,17.348389
tomato_leaf,young,no,0.000000,323.369995,21.349121
tomato_leaf,young,no,0.000000,323.109009,28.349609
tomato_leaf,young,no,0.000000,322.846985,32.350342
tomato_leaf,young,no,0.000000,322.585999,37.350830
tomato_leaf,young,no,0.000000,322.324005,29.351562
tomato_leaf,young,no,0.000000,322.062988,26.352295
tomato_leaf,young,no,0.000000,321.800995,18.352783
tomato_leaf,young,no,0.000000,321.540009,0.000000
tomato_leaf,young,no,0.000000,321.278015,3.354004
tomato_leaf,young,no,0.000000,321.016998,0.000000
tomato_leaf,young,no,0.000000,320.755005,13.355225
tomato_leaf,young,no,0.000000,320.493011,14.355957
tomato_leaf,young,no,0.000000,320.231995,4.356445
tomato_leaf,young,no,0.000000,319.970001,11.357178
tomato_leaf,young,no,0.000000,319.709015,0.000000
tomato_leaf,young,no,0.000000,319.446991,7.358398
tomato_leaf,young,no,0.000000,319.186005,16.359131
tomato_leaf,young,no,0.000000,318.924011,25.359619
tomato_leaf,young,no,0.000000,318.662994,21.360352
tomato_leaf,young,no,0.000000,318.401001,34.360840
tomato_leaf,young,no,0.000000,318.139008,26.361572
tomato_leaf,young,no,0.000000,317.877991,7.362061
tomato_leaf,young,no,0.000000,317.615997,12.362793
tomato_leaf,young,no,0.000000,317.355011,22.363525
tomato_leaf,young,no,0.000000,317.092987,12.364014
tomato_leaf,young,no,0.000000,316.832001,9.364746
tomato_leaf,young,no,0.000000,316.570007,12.365234
tomato_leaf,young,no,0.000000,316.308990,6.365967
tomato_leaf,young,no,0.000000,316.046997,4.366455
tomato_leaf,young,no,0.000000,315.786011,2.367188
tomato_leaf,young,no,0.000000,315.523987,6.367676
tomato_leaf,young,no,0.000000,315.261993,12.368408
tomato_leaf,young,no,0.000000,315.001007,12.368896
tomato_leaf,young,no,0.000000,314.739014,21.369629
tomato_leaf,young,no,0.000000,314.477997,24.370361
tomato_leaf,young,no,0.000000,314.216003,17.370850
tomato_leaf,young,no,0.000000,313.954987,0.000000
tomato_leaf,young,no,0.000000,313.692993,0.000000
tomato_leaf,young,no,0.000000,313.432007,4.372803
tomato_leaf,young,no,0.000000,313.170013,7.373291
tomato_leaf,young,no,0.000000,312.911987,0.374023
tomato_leaf,young,no,0.000000,312.654999,0.000000
tomato_leaf,young,no,0.000000,312.397003,13.375244
tomato_leaf,young,no,0.000000,312.139008,8.375977
tomato_leaf,young,no,0.000000,311.881989,2.376465
tomato_leaf,young,no,0.000000,311.623993,16.377197
tomato_leaf,young,no,0.000000,311.365997,30.377686
tomato_leaf,young,no,0.000000,311.109009,14.378418
tomato_leaf,young,no,0.000000,310.851013,24.378906
tomato_leaf,young,no,0.000000,310.592987,33.379639
tomato_leaf,young,no,0.000000,310.335999,10.380127
tomato_leaf,young,no,0.000000,310.078003,4.380859
tomato_leaf,young,no,0.000000,309.820007,11.381592
tomato_leaf,young,no,0.000000,309.562988,0.000000
tomato_leaf,young,no,0.000000,309.304993,0.000000
tomato_leaf,young,no,0.000000,309.046997,17.383301
tomato_leaf,young,no,0.000000,308.790009,36.384033
tomato_leaf,young,no,0.000000,308.532013,10.384521
tomato_leaf,young,no,0.000000,308.273987,4.385254
tomato_leaf,young,no,0.000000,308.016998,1.385742
tomato_leaf,young,no,0.000000,307.759003,5.386475
tomato_leaf,young,no,0.000000,307.501007,20.387207
tomato_leaf,young,no,0.000000,307.243988,22.387695
tomato_leaf,young,no,0.000000,306.985992,7.388428
tomato_leaf,young,no,0.000000,306.727997,21.388916
tomato_leaf,young,no,0.000000,306.471008,12.389648
tomato_leaf,young,no,0.000000,306.213013,28.390137
tomato_leaf,young,no,0.000000,305.954987,26.390869
tomato_leaf,young,no,0.000000,305.697998,14.391357
tomato_leaf,young,no,0.000000,305.440002,22.392090
tomato_leaf,young,no,0.000000,305.182007,4.392822
tomato_leaf,young,no,0.000000,304.924988,0.000000
tomato_leaf,young,no,0.000000,304.666992,0.000000
tomato_leaf,young,no,0.000000,304.408997,0.000000
tomato_leaf,young,no,0.000000,304.152008,19.395264
tomato_leaf,young,no,0.000000,303.894012,19.395752
tomato_leaf,young,no,0.000000,303.635986,14.396484
tomato_leaf,young,no,0.000000,303.378998,9.396973
tomato_leaf,young,no,0.000000,303.121002,18.397705
tomato_leaf,young,no,0.000000,302.864014,36.398438
tomato_leaf,young,no,0.000000,302.605988,20.398926
tomato_leaf,young,no,0.000000,302.347992,15.399658
tomato_leaf,young,no,0.000000,302.091003,6.400146
tomato_leaf,young,no,0.000000,301.833008,0.000000
tomato_leaf,young,no,0.000000,301.575012,0.000000
tomato_leaf,young,no,0.000000,301.317993,15.402100
tomato_leaf,young,no,0.000000,301.059998,19.402588
tomato_leaf,young,no,0.000000,300.802002,11.403320
tomato_leaf,young,no,0.000000,300.545013,0.000000
tomato_leaf,young,no,0.000000,300.286987,10.404541
tomato_leaf,young,no,0.000000,300.028992,4.405273
tomato_leaf,young,no,0.000000,299.772003,13.405762
tomato_leaf,young,no,0.000000,299.514008,23.406494
tomato_leaf,young,no,0.000000,299.256012,28.406982
tomato_leaf,young,no,0.000000,298.998993,19.407715
tomato_leaf,young,no,0.000000,298.740997,22.408203
tomato_leaf,young,no,0.000000,298.483002,22.408936
tomato_leaf,young,no,0.000000,298.226013,14.409668
tomato_leaf,young,no,0.000000,297.967987,11.410156
tomato_leaf,young,no,0.000000,297.709991,17.410889
tomato_leaf,young,no,0.000000,297.453003,0.000000
tomato_leaf,young,no,0.000000,297.195007,8.412109
tomato_leaf,young,no,0.000000,296.937012,4.412598
tomato_leaf,young,no,0.000000,296.679993,10.413330
tomato_leaf,young,no,0.000000,296.421997,12.413818
tomato_leaf,young,no,0.000000,296.164001,8.414551
tomato_leaf,young,no,0.000000,295.907013,2.415039
tomato_leaf,young,no,0.000000,295.648987,10.415771
tomato_leaf,young,no,0.000000,295.390991,18.416504
tomato_leaf,young,no,0.000000,295.134003,0.000000
tomato_leaf,young,no,0.000000,294.876007,10.417725
tomato_leaf,young,no,0.000000,294.618011,24.418213
tomato_leaf,young,no,0.000000,294.360992,25.418945
tomato_leaf,young,no,0.000000,294.102997,4.419434
tomato_leaf,young,no,0.000000,293.845001,5.420166
tomato_leaf,young,no,0.000000,293.588013,21.420654
tomato_leaf,young,no,0.000000,293.329987,14.421387
tomato_leaf,young,no,0.000000,293.071991,17.422119
tomato_leaf,young,no,0.000000,292.815002,18.422607
tomato_leaf,young,no,0.000000,292.557007,6.423340
tomato_leaf,young,no,0.000000,292.299011,16.423828
tomato_leaf,young,no,0.000000,292.041992,24.424561
tomato_leaf,young,no,0.000000,291.783997,24.425049
tomato_leaf,young,no,0.000000,291.526001,22.425781
tomato_leaf,young,no,0.000000,291.269012,14.426270
tomato_leaf,young,no,0.000000,291.010986,13.427002
tomato_leaf,young,no,0.000000,290.752991,14.427734
tomato_leaf,young,no,0.000000,290.496002,11.428223
tomato_leaf,young,no,0.000000,290.238007,25.428955
tomato_leaf,young,no,0.000000,289.980011,16.429443
tomato_leaf,young,no,0.000000,289.722992,23.430176
tomato_leaf,young,no,0.000000,289.464996,17.430664
tomato_leaf,young,no,0.000000,289.207001,18.431396
tomato_leaf,young,no,0.000000,288.950012,9.431885
tomato_leaf,young,no,0.000000,288.691986,13.432617
tomato_leaf,young,no,0.000000,288.433990,8.433350
tomato_leaf,young,no,0.000000,288.177002,10.433838
tomato_leaf,young,no,0.000000,287.919006,17.434570
tomato_leaf,young,no,0.000000,287.661011,24.435059
tomato_leaf,young,no,0.000000,287.403992,17.435791
tomato_leaf,young,no,0.000000,287.145996,10.436279
tomato_leaf,young,no,0.000000,286.888000,7.437012
tomato_leaf,young,no,0.000000,286.631012,11.437500
tomato_leaf,young,no,0.000000,286.372986,13.438232
tomato_leaf,young,no,0.000000,286.114990,16.438965
tomato_leaf,young,no,0.000000,285.858002,14.439453
tomato_leaf,young,no,0.000000,285.600006,13.440186
tomato_leaf,young,no,0.000000,285.342010,10.440674
tomato_leaf,young,no,0.000000,285.084991,19.441406
tomato_leaf,young,no,0.000000,284.826996,16.441895
tomato_leaf,young,no,0.000000,284.569000,18.442627
tomato_leaf,young,no,0.000000,284.312012,17.443115
tomato_leaf,young,no,0.000000,284.053986,26.443848
tomato_leaf,young,no,0.000000,283.795990,4.444580
tomato_leaf,young,no,0.000000,283.539001,0.445068
tomato_leaf,young,no,0.000000,283.281006,25.445801
tomato_leaf,young,no,0.000000,283.023987,18.446289
tomato_leaf,young,no,0.000000,282.765991,28.447021
tomato_leaf,young,no,0.000000,282.507996,42.447510
tomato_leaf,young,no,0.000000,282.251007,35.448242
tomato_leaf,young,no,0.000000,281.993011,32.448730
tomato_leaf,young,no,0.000000,281.734985,14.449463
tomato_leaf,young,no,0.000000,281.477997,9.450195
tomato_leaf,young,no,0.000000,281.220001,24.450684
tomato_leaf,young,no,0.000000,280.962006,17.451416
tomato_leaf,young,no,0.000000,280.704987,29.451904
tomato_leaf,young,no,0.000000,280.446991,16.452637
tomato_leaf,young,no,0.000000,280.188995,10.453125
tomato_leaf,young,no,0.000000,279.932007,6.453857
tomato_leaf,young,no,0.000000,279.674011,17.454346
tomato_leaf,young,no,0.000000,279.415985,0.455078
tomato_leaf,young,no,0.000000,279.158997,7.455811
tomato_leaf,young,no,0.000000,278.901001,11.456299
tomato_leaf,young,no,0.000000,278.643005,7.457031
tomato_leaf,young,no,0.000000,278.385986,9.457520
tomato_leaf,young,no,0.000000,278.127991,2.458252
tomato_leaf,young,no,0.000000,277.869995,1.458740
tomato_leaf,young,no,0.000000,277.613007,17.459473
tomato_leaf,young,no,0.000000,277.355011,12.459961
tomato_leaf,young,no,0.000000,277.096985,0.000000
tomato_leaf,young,no,0.000000,276.839996,0.000000
tomato_leaf,young,no,0.000000,276.582001,0.000000
tomato_leaf,young,no,0.000000,276.324005,0.000000
tomato_leaf,young,no,0.000000,276.066986,0.000000
tomato_leaf,young,no,0.000000,275.808990,13.463867
tomato_leaf,young,no,0.000000,275.550995,21.464355
tomato_leaf,young,no,0.000000,275.294006,34.465088
tomato_leaf,young,no,0.000000,275.036011,26.465576
tomato_leaf,young,no,0.000000,274.778015,26.466309
tomato_leaf,young,no,0.000000,274.520996,15.466797
tomato_leaf,young,no,0.000000,274.263000,0.000000
tomato_leaf,young,no,0.000000,274.005005,4.468262
tomato_leaf,young,no,0.000000,273.747986,16.468750
tomato_leaf,young,no,0.000000,273.489990,3.469482
tomato_leaf,young,no,0.000000,273.231995,9.469971
tomato_leaf,young,no,0.000000,272.975006,10.470703
tomato_leaf,young,no,0.000000,272.717010,16.471191
tomato_leaf,young,no,0.000000,272.459015,24.471924
tomato_leaf,young,no,0.000000,272.201996,29.472412
tomato_leaf,young,no,0.000000,271.944000,19.473145
tomato_leaf,young,no,0.000000,271.686005,17.473877
tomato_leaf,young,no,0.000000,271.428986,25.474365
tomato_leaf,young,no,0.000000,271.170990,34.475098
tomato_leaf,young,no,0.000000,270.912994,43.475586
tomato_leaf,young,no,0.000000,270.656006,22.476318
tomato_leaf,young,no,0.000000,270.398010,12.476807
tomato_leaf,young,no,0.000000,270.140015,28.477539
tomato_leaf,young,no,0.000000,269.882996,23.478027
tomato_leaf,young,no,0.000000,269.625000,16.478760
tomato_leaf,young,no,0.000000,269.367004,11.479492
tomato_leaf,young,no,0.000000,269.109985,2.479980
tomato_leaf,young,no,0.000000,268.851990,0.480713
