Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,659.369019,55.294678
white_foam,young,yes,0.000000,659.080994,60.294922
white_foam,young,yes,0.000000,658.793030,48.295166
white_foam,young,yes,0.000000,658.505005,57.295654
white_foam,young,yes,0.000000,658.216980,56.295898
white_foam,young,yes,0.000000,657.929016,67.296143
white_foam,young,yes,0.000000,657.640015,61.296631
white_foam,young,yes,0.000000,657.351990,66.296875
white_foam,young,yes,0.000000,657.064026,65.297119
white_foam,young,yes,0.000000,656.776001,58.297363
white_foam,young,yes,0.000000,656.487976,44.297852
white_foam,young,yes,0.000000,656.200012,53.298096
white_foam,young,yes,0.000000,655.911987,63.298340
white_foam,young,yes,0.000000,655.622986,88.298584
white_foam,young,yes,0.000000,655.335022,81.299072
white_foam,young,yes,0.000000,655.046997,70.299316
white_foam,young,yes,0.000000,654.758972,56.299561
white_foam,young,yes,0.000000,654.471008,46.300049
white_foam,young,yes,0.000000,654.182983,39.300293
white_foam,young,yes,0.000000,653.895020,63.300537
white_foam,young,yes,0.000000,653.606018,66.300781
white_foam,young,yes,0.000000,653.317993,64.301270
white_foam,young,yes,0.000000,653.030029,56.301514
white_foam,young,yes,0.000000,652.742004,71.301758
white_foam,young,yes,0.000000,652.453979,71.302246
white_foam,young,yes,0.000000,652.166016,80.302490
white_foam,young,yes,0.000000,651.877991,76.302734
white_foam,young,yes,0.000000,651.588989,70.302979
white_foam,young,yes,0.000000,651.301025,62.303467
white_foam,young,yes,0.000000,651.013000,56.303711
white_foam,young,yes,0.000000,650.724976,54.303955
white_foam,young,yes,0.000000,650.437012,62.304199
white_foam,young,yes,0.000000,650.148987,69.304688
white_foam,young,yes,0.000000,649.861023,79.304932
white_foam,young,yes,0.000000,649.572021,77.305176
white_foam,young,yes,0.000000,649.283997,68.305664
white_foam,young,yes,0.000000,648.995972,49.305908
white_foam,young,yes,0.000000,648.708008,50.306152
white_foam,young,yes,0.000000,648.419983,44.306396
white_foam,young,yes,0.000000,648.132019,60.306885
white_foam,young,yes,0.000000,647.843994,68.307129
white_foam,young,yes,0.000000,647.554993,77.307373
white_foam,young,yes,0.000000,647.267029,73.307861
white_foam,young,yes,0.000000,646.979004,80.308105
white_foam,young,yes,0.000000,646.690979,87.308350
white_foam,young,yes,0.000000,646.403015,83.308594
white_foam,young,yes,0.000000,646.114990,62.309082
white_foam,young,yes,0.000000,645.827026,56.309326
white_foam,young,yes,0.000000,645.538025,59.309570
white_foam,young,yes,0.000000,645.250000,76.309814
white_foam,young,yes,0.000000,644.961975,65.310303
white_foam,young,yes,0.000000,644.674011,61.310547
white_foam,young,yes,0.000000,644.385986,61.310791
white_foam,young,yes,0.000000,644.098022,52.311279
white_foam,young,yes,0.000000,643.809998,72.311523
white_foam,young,yes,0.000000,643.520996,74.311768
white_foam,young,yes,0.000000,643.232971,56.312012
white_foam,young,yes,0.000000,642.945007,70.312500
white_foam,young,yes,0.000000,642.656982,79.312744
white_foam,young,yes,0.000000,642.369019,65.312988
white_foam,young,yes,0.000000,642.080994,64.313477
white_foam,young,yes,0.000000,641.793030,84.313721
white_foam,young,yes,0.000000,641.504028,77.313965
white_foam,young,yes,0.000000,641.216003,73.314209
white_foam,young,yes,0.000000,640.927979,55.314697
white_foam,young,yes,0.000000,640.640015,43.314941
white_foam,young,yes,0.000000,640.351990,53.315186
white_foam,young,yes,0.000000,640.064026,47.315430
white_foam,young,yes,0.000000,639.776001,45.315918
white_foam,young,yes,0.000000,639.487000,62.316162
white_foam,young,yes,0.000000,639.198975,72.316406
white_foam,young,yes,0.000000,638.911011,71.316895
white_foam,young,yes,0.000000,638.622986,58.317139
white_foam,young,yes,0.000000,638.335022,62.317383
white_foam,young,yes,0.000000,638.046997,62.317627
white_foam,young,yes,0.000000,637.758972,45.318115
white_foam,young,yes,0.000000,637.469971,65.318359
white_foam,young,yes,0.000000,637.182007,66.318604
white_foam,young,yes,0.000000,636.893982,62.319092
white_foam,young,yes,0.000000,636.606018,47.319336
white_foam,young,yes,0.000000,636.317993,64.319580
white_foam,young,yes,0.000000,636.030029,77.319824
white_foam,young,yes,0.000000,635.741028,61.320312
white_foam,young,yes,0.000000,635.453003,60.320557
white_foam,young,yes,0.000000,635.164978,53.320801
white_foam,young,yes,0.000000,634.877014,68.321045
white_foam,young,yes,0.000000,634.588989,67.321533
white_foam,young,yes,0.000000,634.301025,52.321777
white_foam,young,yes,0.000000,634.013000,46.322021
white_foam,young,yes,0.000000,633.723999,65.322510
white_foam,young,yes,0.000000,633.435974,67.322754
white_foam,young,yes,0.000000,633.148010,90.322998
white_foam,young,yes,0.000000,632.859985,69.323242
white_foam,young,yes,0.000000,632.572021,57.323730
white_foam,young,yes,0.000000,632.283997,68.323975
white_foam,young,yes,0.000000,631.995972,61.324219
white_foam,young,yes,0.000000,631.706970,61.324463
white_foam,young,yes,0.000000,631.419006,58.324951
white_foam,young,yes,0.000000,631.130981,49.325195
white_foam,young,yes,0.000000,630.843018,83.325439
white_foam,young,yes,0.000000,630.554993,69.325928
white_foam,young,yes,0.000000,630.267029,64.326172
white_foam,young,yes,0.000000,629.979004,67.326416
white_foam,young,yes,0.000000,629.690002,73.326660
white_foam,young,yes,0.000000,629.401978,63.327148
white_foam,young,yes,0.000000,629.114014,56.327393
white_foam,young,yes,0.000000,628.825989,34.327637
white_foam,young,yes,0.000000,628.538025,47.328125
white_foam,young,yes,0.000000,628.250000,63.328369
white_foam,young,yes,0.000000,627.961975,81.328613
white_foam,young,yes,0.000000,627.672974,98.328857
white_foam,young,yes,0.000000,627.385010,108.329346
white_foam,young,yes,0.000000,627.096985,71.329590
white_foam,young,yes,0.000000,626.809021,69.329834
white_foam,young,yes,0.000000,626.520996,66.330078
white_foam,young,yes,0.000000,626.232971,64.330566
white_foam,young,yes,0.000000,625.945007,63.330811
white_foam,young,yes,0.000000,625.656006,62.331055
white_foam,young,yes,0.000000,625.367981,75.331543
white_foam,young,yes,0.000000,625.080017,103.331787
white_foam,young,yes,0.000000,624.791992,117.332031
white_foam,young,yes,0.000000,624.504028,122.332275
white_foam,young,yes,0.000000,624.216003,129.332764
white_foam,young,yes,0.000000,623.927979,144.333008
white_foam,young,yes,0.000000,623.638977,107.333252
white_foam,young,yes,0.000000,623.351013,107.333740
white_foam,young,yes,0.000000,623.062988,136.333984
white_foam,young,yes,0.000000,622.775024,159.334229
white_foam,young,yes,0.000000,622.487000,159.334473
white_foam,young,yes,0.000000,622.198975,183.334961
white_foam,young,yes,0.000000,621.911011,182.335205
white_foam,young,yes,0.000000,621.622009,185.335449
white_foam,young,yes,0.000000,621.333984,185.335693
white_foam,young,yes,0.000000,621.046021,158.336182
white_foam,young,yes,0.000000,620.757996,149.336426
white_foam,young,yes,0.000000,620.469971,160.336670
white_foam,young,yes,0.000000,620.182007,156.337158
white_foam,young,yes,0.000000,619.893982,163.337402
white_foam,young,yes,0.000000,619.604980,155.337646
white_foam,young,yes,0.000000,619.317017,143.337891
white_foam,young,yes,0.000000,619.028992,145.338379
white_foam,young,yes,0.000000,618.741028,152.338623
white_foam,young,yes,0.000000,618.453003,141.338867
white_foam,young,yes,0.000000,618.164978,133.339355
white_foam,young,yes,0.000000,617.877014,134.339600
white_foam,young,yes,0.000000,617.588013,156.339844
white_foam,young,yes,0.000000,617.299988,156.340088
white_foam,young,yes,0.000000,617.012024,170.340576
white_foam,young,yes,0.000000,616.723999,166.340820
white_foam,young,yes,0.000000,616.435974,184.341064
white_foam,young,yes,0.000000,616.148010,179.341309
white_foam,young,yes,0.000000,615.859985,178.341797
white_foam,young,yes,0.000000,615.570984,160.342041
white_foam,young,yes,0.000000,615.283020,157.342285
white_foam,young,yes,0.000000,614.994995,158.342773
white_foam,young,yes,0.000000,614.706970,171.343018
white_foam,young,yes,0.000000,614.419006,165.343262
white_foam,young,yes,0.000000,614.130981,182.343506
white_foam,young,yes,0.000000,613.843018,183.343994
white_foam,young,yes,0.000000,613.554016,174.344238
white_foam,young,yes,0.000000,613.265991,156.344482
white_foam,young,yes,0.000000,612.978027,152.344971
white_foam,young,yes,0.000000,612.690002,151.345215
white_foam,young,yes,0.000000,612.401978,151.345459
white_foam,young,yes,0.000000,612.114014,146.345703
white_foam,young,yes,0.000000,611.825012,140.346191
white_foam,young,yes,0.000000,611.536987,134.346436
white_foam,young,yes,0.000000,611.249023,153.346680
white_foam,young,yes,0.000000,610.960999,154.346924
white_foam,young,yes,0.000000,610.672974,178.347412
white_foam,young,yes,0.000000,610.385010,162.347656
white_foam,young,yes,0.000000,610.096985,152.347900
white_foam,young,yes,0.000000,609.807983,137.348389
white_foam,young,yes,0.000000,609.520020,149.348633
white_foam,young,yes,0.000000,609.231995,158.348877
white_foam,young,yes,0.000000,608.943970,158.349121
white_foam,young,yes,0.000000,608.656006,146.349609
white_foam,young,yes,0.000000,608.367981,175.349854
white_foam,young,yes,0.000000,608.080017,185.350098
white_foam,young,yes,0.000000,607.791016,202.350586
white_foam,young,yes,0.000000,607.502991,200.350830
white_foam,young,yes,0.000000,607.215027,239.351074
white_foam,young,yes,0.000000,606.927002,258.351318
white_foam,young,yes,0.000000,606.638977,244.351807
white_foam,young,yes,0.000000,606.351013,269.352051
white_foam,young,yes,0.000000,606.062988,316.352295
white_foam,young,yes,0.000000,605.773987,351.352539
white_foam,young,yes,0.000000,605.486023,400.353027
white_foam,young,yes,0.000000,605.197998,435.353271
white_foam,young,yes,0.000000,604.909973,447.353516
white_foam,young,yes,0.000000,604.622009,450.354004
white_foam,young,yes,0.000000,604.333984,468.354248
white_foam,young,yes,0.000000,604.046021,490.354492
white_foam,young,yes,0.000000,603.757019,524.354736
white_foam,young,yes,0.000000,603.468994,564.355225
white_foam,young,yes,0.000000,603.181030,575.355469
white_foam,young,yes,0.000000,602.893005,584.355713
white_foam,young,yes,0.000000,602.604980,623.355957
white_foam,young,yes,0.000000,602.317017,643.356445
white_foam,young,yes,0.000000,602.028992,636.356689
white_foam,young,yes,0.000000,601.739990,622.356934
white_foam,young,yes,0.000000,601.452026,572.357422
white_foam,young,yes,0.000000,601.164001,503.357666
white_foam,young,yes,0.000000,600.875977,467.357910
white_foam,young,yes,0.000000,600.588013,403.358154
white_foam,young,yes,0.000000,600.299988,328.358643
white_foam,young,yes,0.000000,600.012024,268.358887
white_foam,young,yes,0.000000,599.723022,235.359131
white_foam,young,yes,0.000000,599.434998,180.359619
white_foam,young,yes,0.000000,599.146973,174.359863
white_foam,young,yes,0.000000,598.859009,146.360107
white_foam,young,yes,0.000000,598.570984,122.360352
white_foam,young,yes,0.000000,598.283020,122.360840
white_foam,young,yes,0.000000,597.994995,122.361084
white_foam,young,yes,0.000000,597.705994,128.361328
white_foam,young,yes,0.000000,597.418030,130.361572
white_foam,young,yes,0.000000,597.130005,123.362061
white_foam,young,yes,0.000000,596.841980,125.362305
white_foam,young,yes,0.000000,596.554016,108.362549
white_foam,young,yes,0.000000,596.265991,112.363037
white_foam,young,yes,0.000000,595.978027,105.363281
white_foam,young,yes,0.000000,595.689026,87.363525
white_foam,young,yes,0.000000,595.401001,92.363770
white_foam,young,yes,0.000000,595.112976,102.364258
white_foam,young,yes,0.000000,594.825012,76.364502
white_foam,young,yes,0.000000,594.536987,95.364746
white_foam,young,yes,0.000000,594.249023,101.365234
white_foam,young,yes,0.000000,593.960999,103.365479
white_foam,young,yes,0.000000,593.671997,97.365723
white_foam,young,yes,0.000000,593.383972,108.365967
white_foam,young,yes,0.000000,593.096008,103.366455
white_foam,young,yes,0.000000,592.807983,114.366699
white_foam,young,yes,0.000000,592.520020,104.366943
white_foam,young,yes,0.000000,592.231995,114.367188
white_foam,young,yes,0.000000,591.943970,99.367676
white_foam,young,yes,0.000000,591.655029,107.367920
white_foam,young,yes,0.000000,591.367004,113.368164
white_foam,young,yes,0.000000,591.078979,146.368652
white_foam,young,yes,0.000000,590.791016,146.368896
white_foam,young,yes,0.000000,590.502991,144.369141
white_foam,young,yes,0.000000,590.215027,132.369385
white_foam,young,yes,0.000000,589.927002,154.369873
white_foam,young,yes,0.000000,589.638000,132.370117
white_foam,young,yes,0.000000,589.349976,103.370361
white_foam,young,yes,0.000000,589.062012,102.370850
white_foam,young,yes,0.000000,588.773987,119.371094
white_foam,young,yes,0.000000,588.486023,116.371338
white_foam,young,yes,0.000000,588.197998,114.371582
white_foam,young,yes,0.000000,587.908997,115.372070
white_foam,young,yes,0.000000,587.620972,133.372314
white_foam,young,yes,0.000000,587.333008,110.372559
white_foam,young,yes,0.000000,587.044983,121.372803
white_foam,young,yes,0.000000,586.757019,127.373291
white_foam,young,yes,0.000000,586.468994,117.373535
white_foam,young,yes,0.000000,586.181030,125.373779
white_foam,young,yes,0.000000,585.892029,131.374268
white_foam,young,yes,0.000000,585.604004,149.374512
white_foam,young,yes,0.000000,585.315979,162.374756
white_foam,young,yes,0.000000,585.028015,165.375000
white_foam,young,yes,0.000000,584.739990,183.375488
white_foam,young,yes,0.000000,584.452026,164.375732
white_foam,young,yes,0.000000,584.164001,158.375977
white_foam,young,yes,0.000000,583.875000,162.376465
white_foam,young,yes,0.000000,583.586975,159.376709
white_foam,young,yes,0.000000,583.299011,165.376953
white_foam,young,yes,0.000000,583.010986,186.377197
white_foam,young,yes,0.000000,582.723022,158.377686
white_foam,young,yes,0.000000,582.434998,185.377930
white_foam,young,yes,0.000000,582.146973,194.378174
white_foam,young,yes,0.000000,581.857971,183.378418
white_foam,young,yes,0.000000,581.570007,138.378906
white_foam,young,yes,0.000000,581.281982,151.379150
white_foam,young,yes,0.000000,580.994019,152.379395
white_foam,young,yes,0.000000,580.705994,153.379883
white_foam,young,yes,0.000000,580.418030,161.380127
white_foam,young,yes,0.000000,580.130005,174.380371
white_foam,young,yes,0.000000,579.841003,164.380615
white_foam,young,yes,0.000000,579.552979,191.381104
white_foam,young,yes,0.000000,579.265015,196.381348
white_foam,young,yes,0.000000,578.976990,191.381592
white_foam,young,yes,0.000000,578.689026,186.381836
white_foam,young,yes,0.000000,578.401001,203.382324
white_foam,young,yes,0.000000,578.112976,199.382568
white_foam,young,yes,0.000000,577.823975,207.382812
white_foam,young,yes,0.000000,577.536011,199.383301
white_foam,young,yes,0.000000,577.247986,227.383545
white_foam,young,yes,0.000000,576.960022,216.383789
white_foam,young,yes,0.000000,576.677002,212.384033
white_foam,young,yes,0.000000,576.393005,177.384521
white_foam,young,yes,0.000000,576.109985,189.384766
white_foam,young,yes,0.000000,575.825989,204.385010
white_foam,young,yes,0.000000,575.543030,193.385498
white_foam,young,yes,0.000000,575.260010,173.385742
white_foam,young,yes,0.000000,574.976013,208.385986
white_foam,young,yes,0.000000,574.692993,206.386230
white_foam,young,yes,0.000000,574.408997,203.386719
white_foam,young,yes,0.000000,574.125977,217.386963
white_foam,young,yes,0.000000,573.843018,224.387207
white_foam,young,yes,0.000000,573.559021,204.387451
white_foam,young,yes,0.000000,573.276001,167.387939
white_foam,young,yes,0.000000,572.992004,158.388184
white_foam,young,yes,0.000000,572.708984,165.388428
white_foam,young,yes,0.000000,572.426025,149.388916
white_foam,young,yes,0.000000,572.142029,155.389160
white_foam,young,yes,0.000000,571.859009,134.389404
white_foam,young,yes,0.000000,571.575989,144.389648
white_foam,young,yes,0.000000,571.291992,171.390137
white_foam,young,yes,0.000000,571.008972,179.390381
white_foam,young,yes,0.000000,570.724976,142.390625
white_foam,young,yes,0.000000,570.442017,144.391113
white_foam,young,yes,0.000000,570.158997,142.391357
white_foam,young,yes,0.000000,569.875000,126.391602
white_foam,young,yes,0.000000,569.591980,137.391846
white_foam,young,yes,0.000000,569.307983,139.392334
white_foam,young,yes,0.000000,569.025024,141.392578
white_foam,young,yes,0.000000,568.742004,137.392822
white_foam,young,yes,0.000000,568.458008,111.393066
white_foam,young,yes,0.000000,568.174988,121.393555
white_foam,young,yes,0.000000,567.890991,123.393799
white_foam,young,yes,0.000000,567.607971,118.394043
white_foam,young,yes,0.000000,567.325012,107.394531
white_foam,young,yes,0.000000,567.041016,107.394775
white_foam,young,yes,0.000000,566.757996,87.395020
white_foam,young,yes,0.000000,566.473999,81.395264
white_foam,young,yes,0.000000,566.190979,88.395752
white_foam,young,yes,0.000000,565.908020,97.395996
white_foam,young,yes,0.000000,565.624023,82.396240
white_foam,young,yes,0.000000,565.341003,86.396729
white_foam,young,yes,0.000000,565.057007,85.396973
white_foam,young,yes,0.000000,564.773987,89.397217
white_foam,young,yes,0.000000,564.491028,74.397461
white_foam,young,yes,0.000000,564.206970,73.397949
white_foam,young,yes,0.000000,563.924011,71.398193
white_foam,young,yes,0.000000,563.640015,71.398438
white_foam,young,yes,0.000000,563.356995,67.398682
white_foam,young,yes,0.000000,563.073975,73.399170
white_foam,young,yes,0.000000,562.789978,75.399414
white_foam,young,yes,0.000000,562.507019,106.399658
white_foam,young,yes,0.000000,562.223022,93.400146
white_foam,young,yes,0.000000,561.940002,74.400391
white_foam,young,yes,0.000000,561.656982,69.400635
white_foam,young,yes,0.000000,561.372986,80.400879
white_foam,young,yes,0.000000,561.090027,72.401367
white_foam,young,yes,0.000000,560.807007,65.401611
white_foam,young,yes,0.000000,560.523010,72.401855
white_foam,young,yes,0.000000,560.239990,78.402344
white_foam,young,yes,0.000000,559.955994,73.402588
white_foam,young,yes,0.000000,559.672974,87.402832
white_foam,young,yes,0.000000,559.390015,76.403076
white_foam,young,yes,0.000000,559.106018,68.403564
white_foam,young,yes,0.000000,558.822998,73.403809
white_foam,young,yes,0.000000,558.539001,71.404053
white_foam,young,yes,0.000000,558.255981,70.404297
white_foam,young,yes,0.000000,557.973022,82.404785
white_foam,young,yes,0.000000,557.689026,66.405029
white_foam,young,yes,0.000000,557.406006,86.405273
white_foam,young,yes,0.000000,557.122009,87.405762
white_foam,young,yes,0.000000,556.838989,77.406006
white_foam,young,yes,0.000000,556.556030,61.406250
white_foam,young,yes,0.000000,556.271973,66.406494
white_foam,young,yes,0.000000,555.989014,68.406982
white_foam,young,yes,0.000000,555.705017,71.407227
white_foam,young,yes,0.000000,555.421997,91.407471
white_foam,young,yes,0.000000,555.138977,96.407959
white_foam,young,yes,0.000000,554.854980,91.408203
white_foam,young,yes,0.000000,554.572021,91.408447
white_foam,young,yes,0.000000,554.288025,76.408691
white_foam,young,yes,0.000000,554.005005,56.409180
white_foam,young,yes,0.000000,553.721985,55.409424
white_foam,young,yes,0.000000,553.437988,72.409668
white_foam,young,yes,0.000000,553.155029,75.409912
white_foam,young,yes,0.000000,552.870972,94.410400
white_foam,young,yes,0.000000,552.588013,78.410645
white_foam,young,yes,0.000000,552.304993,79.410889
white_foam,young,yes,0.000000,552.020996,73.411377
white_foam,young,yes,0.000000,551.737976,91.411621
white_foam,young,yes,0.000000,551.455017,88.411865
white_foam,young,yes,0.000000,551.171021,75.412109
white_foam,young,yes,0.000000,550.888000,65.412598
white_foam,young,yes,0.000000,550.604004,71.412842
white_foam,young,yes,0.000000,550.320984,80.413086
white_foam,young,yes,0.000000,550.038025,91.413330
white_foam,young,yes,0.000000,549.754028,87.413818
white_foam,young,yes,0.000000,549.471008,96.414062
white_foam,young,yes,0.000000,549.187012,105.414307
white_foam,young,yes,0.000000,548.903992,104.414795
white_foam,young,yes,0.000000,548.620972,71.415039
white_foam,young,yes,0.000000,548.336975,79.415283
white_foam,young,yes,0.000000,548.054016,98.415527
white_foam,young,yes,0.000000,547.770020,116.416016
white_foam,young,yes,0.000000,547.487000,99.416260
white_foam,young,yes,0.000000,547.203979,121.416504
white_foam,young,yes,0.000000,546.919983,114.416992
white_foam,young,yes,0.000000,546.637024,121.417236
white_foam,young,yes,0.000000,546.353027,136.417480
white_foam,young,yes,0.000000,546.070007,111.417725
white_foam,young,yes,0.000000,545.794006,111.418213
white_foam,young,yes,0.000000,545.518982,125.418457
white_foam,young,yes,0.000000,545.242981,114.418701
white_foam,young,yes,0.000000,544.968018,148.418945
white_foam,young,yes,0.000000,544.692017,157.419434
white_foam,young,yes,0.000000,544.416992,169.419678
white_foam,young,yes,0.000000,544.140991,192.419922
white_foam,young,yes,0.000000,543.864990,218.420410
white_foam,young,yes,0.000000,543.590027,201.420654
white_foam,young,yes,0.000000,543.314026,193.420898
white_foam,young,yes,0.000000,543.039001,205.421143
white_foam,young,yes,0.000000,542.763000,218.421631
white_foam,young,yes,0.000000,542.487976,232.421875
white_foam,young,yes,0.000000,542.211975,264.422119
white_foam,young,yes,0.000000,541.935974,291.422607
white_foam,young,yes,0.000000,541.661011,300.422852
white_foam,young,yes,0.000000,541.385010,308.423096
white_foam,young,yes,0.000000,541.109985,334.423340
white_foam,young,yes,0.000000,540.833984,359.423828
white_foam,young,yes,0.000000,540.557983,378.424072
white_foam,young,yes,0.000000,540.283020,382.424316
white_foam,young,yes,0.000000,540.007019,409.424561
white_foam,young,yes,0.000000,539.731995,433.425049
white_foam,young,yes,0.000000,539.455994,468.425293
white_foam,young,yes,0.000000,539.181030,489.425537
white_foam,young,yes,0.000000,538.905029,505.426025
white_foam,young,yes,0.000000,538.629028,531.426270
white_foam,young,yes,0.000000,538.354004,555.426514
white_foam,young,yes,0.000000,538.078003,575.426758
white_foam,young,yes,0.000000,537.802979,606.427246
white_foam,young,yes,0.000000,537.526978,646.427490
white_foam,young,yes,0.000000,537.252014,662.427734
white_foam,young,yes,0.000000,536.976013,704.428223
white_foam,young,yes,0.000000,536.700012,731.428467
white_foam,young,yes,0.000000,536.424988,710.428711
white_foam,young,yes,0.000000,536.148987,688.428955
white_foam,young,yes,0.000000,535.874023,681.429443
white_foam,young,yes,0.000000,535.598022,676.429688
white_foam,young,yes,0.000000,535.322998,660.429932
white_foam,young,yes,0.000000,535.046997,622.430176
white_foam,young,yes,0.000000,534.770996,597.430664
white_foam,young,yes,0.000000,534.495972,622.430908
white_foam,young,yes,0.000000,534.219971,647.431152
white_foam,young,yes,0.000000,533.945007,645.431641
white_foam,young,yes,0.000000,533.669006,663.431885
white_foam,young,yes,0.000000,533.393982,675.432129
white_foam,young,yes,0.000000,533.117981,689.432373
white_foam,young,yes,0.000000,532.841980,689.432861
white_foam,young,yes,0.000000,532.567017,658.433105
white_foam,young,yes,0.000000,532.291016,627.433350
white_foam,young,yes,0.000000,532.015991,599.433838
white_foam,young,yes,0.000000,531.739990,561.434082
white_foam,young,yes,0.000000,531.465027,521.434326
white_foam,young,yes,0.000000,531.189026,491.434570
white_foam,young,yes,0.000000,530.913025,440.435059
white_foam,young,yes,0.000000,530.638000,398.435303
white_foam,young,yes,0.000000,530.362000,356.435547
white_foam,young,yes,0.000000,530.086975,300.435791
white_foam,young,yes,0.000000,529.810974,245.436279
white_foam,young,yes,0.000000,529.534973,242.436523
white_foam,young,yes,0.000000,529.260010,223.436768
white_foam,young,yes,0.000000,528.984009,208.437256
white_foam,young,yes,0.000000,528.708984,188.437500
white_foam,young,yes,0.000000,528.432983,170.437744
white_foam,young,yes,0.000000,528.158020,147.437988
white_foam,young,yes,0.000000,527.882019,154.438477
white_foam,young,yes,0.000000,527.606018,138.438721
white_foam,young,yes,0.000000,527.330994,116.438965
white_foam,young,yes,0.000000,527.054993,108.439453
white_foam,young,yes,0.000000,526.780029,95.439697
white_foam,young,yes,0.000000,526.504028,84.439941
white_foam,young,yes,0.000000,526.229004,95.440186
white_foam,young,yes,0.000000,525.953003,89.440674
white_foam,young,yes,0.000000,525.677002,90.440918
white_foam,young,yes,0.000000,525.401978,107.441162
white_foam,young,yes,0.000000,525.125977,120.441406
white_foam,young,yes,0.000000,524.851013,98.441895
white_foam,young,yes,0.000000,524.575012,82.442139
white_foam,young,yes,0.000000,524.299988,78.442383
white_foam,young,yes,0.000000,524.023987,88.442871
white_foam,young,yes,0.000000,523.747986,93.443115
white_foam,young,yes,0.000000,523.473022,104.443359
white_foam,young,yes,0.000000,523.197021,90.443604
white_foam,young,yes,0.000000,522.921997,84.444092
white_foam,young,yes,0.000000,522.645996,85.444336
white_foam,young,yes,0.000000,522.370972,94.444580
white_foam,young,yes,0.000000,522.094971,72.444824
white_foam,young,yes,0.000000,521.818970,71.445312
white_foam,young,yes,0.000000,521.544006,55.445557
white_foam,young,yes,0.000000,521.268005,57.445801
white_foam,young,yes,0.000000,520.992981,52.446289
white_foam,young,yes,0.000000,520.716980,63.446533
white_foam,young,yes,0.000000,520.442017,79.446777
white_foam,young,yes,0.000000,520.166016,83.447021
white_foam,young,yes,0.000000,519.890015,52.447510
white_foam,young,yes,0.000000,519.614990,73.447754
white_foam,young,yes,0.000000,519.338989,79.447998
white_foam,young,yes,0.000000,519.064026,81.448486
white_foam,young,yes,0.000000,518.788025,63.448730
white_foam,young,yes,0.000000,518.513000,79.448975
white_foam,young,yes,0.000000,518.237000,73.449219
white_foam,young,yes,0.000000,517.960999,54.449707
white_foam,young,yes,0.000000,517.685974,62.449951
white_foam,young,yes,0.000000,517.409973,73.450195
white_foam,young,yes,0.000000,517.135010,62.450439
white_foam,young,yes,0.000000,516.859009,64.450928
white_foam,young,yes,0.000000,516.583008,46.451172
white_foam,young,yes,0.000000,516.307983,41.451416
white_foam,young,yes,0.000000,516.031982,43.451904
white_foam,young,yes,0.000000,515.757019,45.452148
white_foam,young,yes,0.000000,515.481018,46.452393
white_foam,young,yes,0.000000,515.205994,59.452637
white_foam,young,yes,0.000000,514.929993,45.453125
white_foam,young,yes,0.000000,514.653992,49.453369
white_foam,young,yes,0.000000,514.379028,54.453613
white_foam,young,yes,0.000000,514.103027,60.454102
white_foam,young,yes,0.000000,513.828003,47.454346
white_foam,young,yes,0.000000,513.552002,56.454590
white_foam,young,yes,0.000000,513.276978,44.454834
white_foam,young,yes,0.000000,513.000977,45.455322
white_foam,young,yes,0.000000,512.724976,46.455566
white_foam,young,yes,0.000000,512.450012,36.455811
white_foam,young,yes,0.000000,512.174011,21.456055
white_foam,young,yes,0.000000,511.898987,47.456543
white_foam,young,yes,0.000000,511.622986,60.456787
white_foam,young,yes,0.000000,511.347992,69.457031
white_foam,young,yes,0.000000,511.071991,54.457520
white_foam,young,yes,0.000000,510.795990,55.457764
white_foam,young,yes,0.000000,510.520996,66.458008
white_foam,young,yes,0.000000,510.244995,53.458252
white_foam,young,yes,0.000000,509.970001,58.458740
white_foam,young,yes,0.000000,509.694000,74.458984
white_foam,young,yes,0.000000,509.419006,61.459229
white_foam,young,yes,0.000000,509.143005,49.459717
white_foam,young,yes,0.000000,508.867004,62.459961
white_foam,young,yes,0.000000,508.592010,61.460205
white_foam,young,yes,0.000000,508.316010,55.460449
white_foam,young,yes,0.000000,508.040985,63.460938
white_foam,young,yes,0.000000,507.765015,32.461182
white_foam,young,yes,0.000000,507.489990,47.461426
white_foam,young,yes,0.000000,507.213989,63.461670
white_foam,young,yes,0.000000,506.937988,68.462158
white_foam,young,yes,0.000000,506.662994,63.462402
white_foam,young,yes,0.000000,506.386993,73.462646
white_foam,young,yes,0.000000,506.112000,69.463135
white_foam,young,yes,0.000000,505.835999,71.463379
white_foam,young,yes,0.000000,505.559998,67.463623
white_foam,young,yes,0.000000,505.285004,63.463867
white_foam,young,yes,0.000000,505.009003,52.464355
white_foam,young,yes,0.000000,504.734009,51.464600
white_foam,young,yes,0.000000,504.458008,59.464844
white_foam,young,yes,0.000000,504.183014,76.465332
white_foam,young,yes,0.000000,503.907013,71.465576
white_foam,young,yes,0.000000,503.631012,70.465820
white_foam,young,yes,0.000000,503.355988,69.466064
white_foam,young,yes,0.000000,503.079987,63.466553
white_foam,young,yes,0.000000,502.804993,57.466797
white_foam,young,yes,0.000000,502.528992,61.467041
white_foam,young,yes,0.000000,502.253998,47.467285
white_foam,young,yes,0.000000,501.977997,55.467773
white_foam,young,yes,0.000000,501.701996,72.468018
white_foam,young,yes,0.000000,501.427002,51.468262
