Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,yes,0.000000,663.403015,35.634033
tomato_leaf,young,yes,0.000000,663.114990,28.635010
tomato_leaf,young,yes,0.000000,662.827026,37.636230
tomato_leaf,young,yes,0.000000,662.539001,27.637207
tomato_leaf,young,yes,0.000000,662.250977,18.638184
tomato_leaf,young,yes,0.000000,661.963013,31.639160
tomato_leaf,young,yes,0.000000,661.674988,49.640381
tomato_leaf,young,yes,0.000000,661.385986,45.641357
tomato_leaf,young,yes,0.000000,661.098022,27.642334
tomato_leaf,young,yes,0.000000,660.809998,21.643311
tomato_leaf,young,yes,0.000000,660.521973,24.644531
tomato_leaf,young,yes,0.000000,660.234009,30.645508
tomato_leaf,young,yes,0.000000,659.945984,23.646484
tomato_leaf,young,yes,0.000000,659.656982,19.647461
tomato_leaf,young,yes,0.000000,659.369019,59.648682
tomato_leaf,young,yes,0.000000,659.080994,46.649658
tomato_leaf,young,yes,0.000000,658.793030,37.650635
tomato_leaf,young,yes,0.000000,658.505005,38.651611
tomato_leaf,young,yes,0.000000,658.216980,29.652832
tomato_leaf,young,yes,0.000000,657.929016,23.653809
tomato_leaf,young,yes,0.000000,657.640015,25.654785
tomato_leaf,young,yes,0.000000,657.351990,36.655762
tomato_leaf,young,yes,0.000000,657.064026,46.656982
tomato_leaf,young,yes,0.000000,656.776001,37.657959
tomato_leaf,young,yes,0.000000,656.487976,22.658936
tomato_leaf,young,yes,0.000000,656.200012,22.659912
tomato_leaf,young,yes,0.000000,655.911987,40.661133
tomato_leaf,young,yes,0.000000,655.622986,47.662109
tomato_leaf,young,yes,0.000000,655.335022,46.663086
tomato_leaf,young,yes,0.000000,655.046997,50.664062
tomato_leaf,young,yes,0.000000,654.758972,44.665283
tomato_leaf,young,yes,0.000000,654.471008,35.666260
tomato_leaf,young,yes,0.000000,654.182983,36.667236
tomato_leaf,young,yes,0.000000,653.895020,36.668213
tomato_leaf,young,yes,0.000000,653.606018,35.669434
tomato_leaf,young,yes,0.000000,653.317993,38.670410
tomato_leaf,young,yes,0.000000,653.030029,30.671387
tomato_leaf,young,yes,0.000000,652.742004,36.672607
tomato_leaf,young,yes,0.000000,652.453979,36.673584
tomato_leaf,young,yes,0.000000,652.166016,38.674561
tomato_leaf,young,yes,0.000000,651.877991,25.675537
tomato_leaf,young,yes,0.000000,651.588989,21.676758
tomato_leaf,young,yes,0.000000,651.301025,34.677734
tomato_leaf,young,yes,0.000000,651.013000,46.678711
tomato_leaf,young,yes,0.000000,650.724976,45.679688
tomato_leaf,young,yes,0.000000,650.437012,45.680908
tomato_leaf,young,yes,0.000000,650.148987,44.681885
tomato_leaf,young,yes,0.000000,649.861023,62.682861
tomato_leaf,young,yes,0.000000,649.572021,59.683838
tomato_leaf,young,yes,0.000000,649.283997,59.685059
tomato_leaf,young,yes,0.000000,648.995972,51.686035
tomato_leaf,young,yes,0.000000,648.708008,60.687012
tomato_leaf,young,yes,0.000000,648.419983,43.687988
tomato_leaf,young,yes,0.000000,648.132019,30.689209
tomato_leaf,young,yes,0.000000,647.843994,38.690186
tomato_leaf,young,yes,0.000000,647.554993,44.691162
tomato_leaf,young,yes,0.000000,647.267029,36.692139
tomato_leaf,young,yes,0.000000,646.979004,30.693359
tomato_leaf,young,yes,0.000000,646.690979,40.694336
tomato_leaf,young,yes,0.000000,646.403015,44.695312
tomato_leaf,young,yes,0.000000,646.114990,44.696289
tomato_leaf,young,yes,0.000000,645.827026,35.697510
tomato_leaf,young,yes,0.000000,645.538025,31.698486
tomato_leaf,young,yes,0.000000,645.250000,41.699463
tomato_leaf,young,yes,0.000000,644.961975,42.700439
tomato_leaf,young,yes,0.000000,644.674011,35.701660
tomato_leaf,young,yes,0.000000,644.385986,23.702637
tomato_leaf,young,yes,0.000000,644.098022,41.703613
tomato_leaf,young,yes,0.000000,643.809998,51.704590
tomato_leaf,young,yes,0.000000,643.520996,65.705811
tomato_leaf,young,yes,0.000000,643.232971,47.706787
tomato_leaf,young,yes,0.000000,642.945007,37.707764
tomato_leaf,young,yes,0.000000,642.656982,30.708984
tomato_leaf,young,yes,0.000000,642.369019,35.709961
tomato_leaf,young,yes,0.000000,642.080994,30.710938
tomato_leaf,young,yes,0.000000,641.793030,39.711914
tomato_leaf,young,yes,0.000000,641.504028,30.713135
tomato_leaf,young,yes,0.000000,641.216003,30.714111
tomato_leaf,young,yes,0.000000,640.927979,32.715088
tomato_leaf,young,yes,0.000000,640.640015,48.716064
tomato_leaf,young,yes,0.000000,640.351990,55.717285
tomato_leaf,young,yes,0.000000,640.064026,44.718262
tomato_leaf,young,yes,0.000000,639.776001,31.719238
tomato_leaf,young,yes,0.000000,639.487000,35.720215
tomato_leaf,young,yes,0.000000,639.198975,55.721436
tomato_leaf,young,yes,0.000000,638.911011,34.722412
tomato_leaf,young,yes,0.000000,638.622986,36.723389
tomato_leaf,young,yes,0.000000,638.335022,37.724365
tomato_leaf,young,yes,0.000000,638.046997,34.725586
tomato_leaf,young,yes,0.000000,637.758972,43.726562
tomato_leaf,young,yes,0.000000,637.469971,39.727539
tomato_leaf,young,yes,0.000000,637.182007,56.728516
tomato_leaf,young,yes,0.000000,636.893982,60.729736
tomato_leaf,young,yes,0.000000,636.606018,48.730713
tomato_leaf,young,yes,0.000000,636.317993,46.731689
tomato_leaf,young,yes,0.000000,636.030029,45.732666
tomato_leaf,young,yes,0.000000,635.741028,45.733887
tomato_leaf,young,yes,0.000000,635.453003,46.734863
tomato_leaf,young,yes,0.000000,635.164978,47.735840
tomato_leaf,young,yes,0.000000,634.877014,33.736816
tomato_leaf,young,yes,0.000000,634.588989,31.738037
tomato_leaf,young,yes,0.000000,634.301025,35.739014
tomato_leaf,young,yes,0.000000,634.013000,43.739990
tomato_leaf,young,yes,0.000000,633.723999,49.740967
tomato_leaf,young,yes,0.000000,633.435974,33.742188
tomato_leaf,young,yes,0.000000,633.148010,40.743164
tomato_leaf,young,yes,0.000000,632.859985,52.744141
tomato_leaf,young,yes,0.000000,632.572021,45.745361
tomato_leaf,young,yes,0.000000,632.283997,24.746338
tomato_leaf,young,yes,0.000000,631.995972,41.747314
tomato_leaf,young,yes,0.000000,631.706970,56.748291
tomato_leaf,young,yes,0.000000,631.419006,61.749512
tomato_leaf,young,yes,0.000000,631.130981,61.750488
tomato_leaf,young,yes,0.000000,630.843018,53.751465
tomato_leaf,young,yes,0.000000,630.554993,41.752441
tomato_leaf,young,yes,0.000000,630.267029,52.753662
tomato_leaf,young,yes,0.000000,629.979004,48.754639
tomato_leaf,young,yes,0.000000,629.690002,67.755615
tomato_leaf,young,yes,0.000000,629.401978,62.756592
tomato_leaf,young,yes,0.000000,629.114014,53.757812
tomato_leaf,young,yes,0.000000,628.825989,46.758789
tomato_leaf,young,yes,0.000000,628.538025,38.759766
tomato_leaf,young,yes,0.000000,628.250000,53.760742
tomato_leaf,young,yes,0.000000,627.961975,64.761963
tomato_leaf,young,yes,0.000000,627.672974,67.762939
tomato_leaf,young,yes,0.000000,627.385010,72.763916
tomato_leaf,young,yes,0.000000,627.096985,55.764893
tomato_leaf,young,yes,0.000000,626.809021,54.766113
tomato_leaf,young,yes,0.000000,626.520996,55.767090
tomato_leaf,young,yes,0.000000,626.232971,62.768066
tomato_leaf,young,yes,0.000000,625.945007,60.769043
tomato_leaf,young,yes,0.000000,625.656006,80.770264
tomato_leaf,young,yes,0.000000,625.367981,72.771240
tomato_leaf,young,yes,0.000000,625.080017,64.772217
tomato_leaf,young,yes,0.000000,624.791992,66.773193
tomato_leaf,young,yes,0.000000,624.504028,66.774414
tomato_leaf,young,yes,0.000000,624.216003,61.775391
tomato_leaf,young,yes,0.000000,623.927979,62.776367
tomato_leaf,young,yes,0.000000,623.638977,59.777344
tomato_leaf,young,yes,0.000000,623.351013,60.778564
tomato_leaf,young,yes,0.000000,623.062988,58.779541
tomato_leaf,young,yes,0.000000,622.775024,83.780518
tomato_leaf,young,yes,0.000000,622.487000,68.781738
tomato_leaf,young,yes,0.000000,622.198975,63.782715
tomato_leaf,young,yes,0.000000,621.911011,92.783691
tomato_leaf,young,yes,0.000000,621.622009,84.784668
tomato_leaf,young,yes,0.000000,621.333984,71.785889
tomato_leaf,young,yes,0.000000,621.046021,75.786865
tomato_leaf,young,yes,0.000000,620.757996,73.787842
tomato_leaf,young,yes,0.000000,620.469971,79.788818
tomato_leaf,young,yes,0.000000,620.182007,62.790039
tomato_leaf,young,yes,0.000000,619.893982,68.791016
tomato_leaf,young,yes,0.000000,619.604980,55.791992
tomato_leaf,young,yes,0.000000,619.317017,48.792969
tomato_leaf,young,yes,0.000000,619.028992,65.794189
tomato_leaf,young,yes,0.000000,618.741028,73.795166
tomato_leaf,young,yes,0.000000,618.453003,74.796143
tomato_leaf,young,yes,0.000000,618.164978,81.797119
tomato_leaf,young,yes,0.000000,617.877014,63.798340
tomato_leaf,young,yes,0.000000,617.588013,66.799316
tomato_leaf,young,yes,0.000000,617.299988,54.800293
tomato_leaf,young,yes,0.000000,617.012024,68.801270
tomato_leaf,young,yes,0.000000,616.723999,66.802490
tomato_leaf,young,yes,0.000000,616.435974,78.803467
tomato_leaf,young,yes,0.000000,616.148010,57.804443
tomato_leaf,young,yes,0.000000,615.859985,68.805420
tomato_leaf,young,yes,0.000000,615.570984,68.806641
tomato_leaf,young,yes,0.000000,615.283020,74.807617
tomato_leaf,young,yes,0.000000,614.994995,82.808594
tomato_leaf,young,yes,0.000000,614.706970,89.809570
tomato_leaf,young,yes,0.000000,614.419006,75.810791
tomato_leaf,young,yes,0.000000,614.130981,80.811768
tomato_leaf,young,yes,0.000000,613.843018,79.812744
tomato_leaf,young,yes,0.000000,613.554016,66.813721
tomato_leaf,young,yes,0.000000,613.265991,66.814941
tomato_leaf,young,yes,0.000000,612.978027,90.815918
tomato_leaf,young,yes,0.000000,612.690002,71.816895
tomato_leaf,young,yes,0.000000,612.401978,69.818115
tomato_leaf,young,yes,0.000000,612.114014,58.819092
tomato_leaf,young,yes,0.000000,611.825012,58.820068
tomato_leaf,young,yes,0.000000,611.536987,78.821045
tomato_leaf,young,yes,0.000000,611.249023,82.822266
tomato_leaf,young,yes,0.000000,610.960999,78.823242
tomato_leaf,young,yes,0.000000,610.672974,76.824219
tomato_leaf,young,yes,0.000000,610.385010,59.825195
tomato_leaf,young,yes,0.000000,610.096985,66.826416
tomato_leaf,young,yes,0.000000,609.807983,65.827393
tomato_leaf,young,yes,0.000000,609.520020,71.828369
tomato_leaf,young,yes,0.000000,609.231995,63.829346
tomato_leaf,young,yes,0.000000,608.943970,77.830566
tomato_leaf,young,yes,0.000000,608.656006,69.831543
tomato_leaf,young,yes,0.000000,608.367981,83.832520
tomato_leaf,young,yes,0.000000,608.080017,81.833496
tomato_leaf,young,yes,0.000000,607.791016,81.834717
tomato_leaf,young,yes,0.000000,607.502991,87.835693
tomato_leaf,young,yes,0.000000,607.215027,91.836670
tomato_leaf,young,yes,0.000000,606.927002,83.837646
tomato_leaf,young,yes,0.000000,606.638977,78.838867
tomato_leaf,young,yes,0.000000,606.351013,83.839844
tomato_leaf,young,yes,0.000000,606.062988,76.840820
tomato_leaf,young,yes,0.000000,605.773987,53.841797
tomato_leaf,young,yes,0.000000,605.486023,67.843018
tomato_leaf,young,yes,0.000000,605.197998,56.843994
tomato_leaf,young,yes,0.000000,604.909973,80.844971
tomato_leaf,young,yes,0.000000,604.622009,78.845947
tomato_leaf,young,yes,0.000000,604.333984,84.847168
tomato_leaf,young,yes,0.000000,604.046021,79.848145
tomato_leaf,young,yes,0.000000,603.757019,65.849121
tomato_leaf,young,yes,0.000000,603.468994,64.850098
tomato_leaf,young,yes,0.000000,603.181030,62.851318
tomato_leaf,young,yes,0.000000,602.893005,62.852295
tomato_leaf,young,yes,0.000000,602.604980,88.853271
tomato_leaf,young,yes,0.000000,602.317017,88.854492
tomato_leaf,young,yes,0.000000,602.028992,71.855469
tomato_leaf,young,yes,0.000000,601.739990,78.856445
tomato_leaf,young,yes,0.000000,601.452026,74.857422
tomato_leaf,young,yes,0.000000,601.164001,73.858643
tomato_leaf,young,yes,0.000000,600.875977,82.859619
tomato_leaf,young,yes,0.000000,600.588013,79.860596
tomato_leaf,young,yes,0.000000,600.299988,67.861572
tomato_leaf,young,yes,0.000000,600.012024,80.862793
tomato_leaf,young,yes,0.000000,599.723022,96.863770
tomato_leaf,young,yes,0.000000,599.434998,74.864746
tomato_leaf,young,yes,0.000000,599.146973,89.865723
tomato_leaf,young,yes,0.000000,598.859009,72.866943
tomato_leaf,young,yes,0.000000,598.570984,78.867920
tomato_leaf,young,yes,0.000000,598.283020,100.868896
tomato_leaf,young,yes,0.000000,597.994995,85.869873
tomato_leaf,young,yes,0.000000,597.705994,67.871094
tomato_leaf,young,yes,0.000000,597.418030,69.872070
tomato_leaf,young,yes,0.000000,597.130005,62.873047
tomato_leaf,young,yes,0.000000,596.841980,72.874023
tomato_leaf,young,yes,0.000000,596.554016,71.875244
tomato_leaf,young,yes,0.000000,596.265991,87.876221
tomato_leaf,young,yes,0.000000,595.978027,95.877197
tomato_leaf,young,yes,0.000000,595.689026,75.878174
tomato_leaf,young,yes,0.000000,595.401001,48.879395
tomato_leaf,young,yes,0.000000,595.112976,70.880371
tomato_leaf,young,yes,0.000000,594.825012,95.881348
tomato_leaf,young,yes,0.000000,594.536987,102.882324
tomato_leaf,young,yes,0.000000,594.249023,90.883545
tomato_leaf,young,yes,0.000000,593.960999,102.884521
tomato_leaf,young,yes,0.000000,593.671997,99.885498
tomato_leaf,young,yes,0.000000,593.383972,86.886475
tomato_leaf,young,yes,0.000000,593.096008,82.887695
tomato_leaf,young,yes,0.000000,592.807983,101.888672
tomato_leaf,young,yes,0.000000,592.520020,88.889648
tomato_leaf,young,yes,0.000000,592.231995,79.890869
tomato_leaf,young,yes,0.000000,591.943970,63.891846
tomato_leaf,young,yes,0.000000,591.655029,80.892822
tomato_leaf,young,yes,0.000000,591.367004,88.893799
tomato_leaf,young,yes,0.000000,591.078979,85.895020
tomato_leaf,young,yes,0.000000,590.791016,83.895996
tomato_leaf,young,yes,0.000000,590.502991,93.896973
tomato_leaf,young,yes,0.000000,590.215027,72.897949
tomato_leaf,young,yes,0.000000,589.927002,88.899170
tomato_leaf,young,yes,0.000000,589.638000,83.900146
tomato_leaf,young,yes,0.000000,589.349976,74.901123
tomato_leaf,young,yes,0.000000,589.062012,74.902100
tomato_leaf,young,yes,0.000000,588.773987,90.903320
tomato_leaf,young,yes,0.000000,588.486023,89.904297
tomato_leaf,young,yes,0.000000,588.197998,78.905273
tomato_leaf,young,yes,0.000000,587.908997,78.906250
tomato_leaf,young,yes,0.000000,587.620972,80.907471
tomato_leaf,young,yes,0.000000,587.333008,92.908447
tomato_leaf,young,yes,0.000000,587.044983,92.909424
tomato_leaf,young,yes,0.000000,586.757019,86.910400
tomato_leaf,young,yes,0.000000,586.468994,98.911621
tomato_leaf,young,yes,0.000000,586.181030,100.912598
tomato_leaf,young,yes,0.000000,585.892029,76.913574
tomato_leaf,young,yes,0.000000,585.604004,94.914551
tomato_leaf,young,yes,0.000000,585.315979,98.915771
tomato_leaf,young,yes,0.000000,585.028015,108.916748
tomato_leaf,young,yes,0.000000,584.739990,124.917725
tomato_leaf,young,yes,0.000000,584.452026,91.918701
tomato_leaf,young,yes,0.000000,584.164001,87.919922
tomato_leaf,young,yes,0.000000,583.875000,103.920898
tomato_leaf,young,yes,0.000000,583.586975,117.921875
tomato_leaf,young,yes,0.000000,583.299011,113.922852
tomato_leaf,young,yes,0.000000,583.010986,98.924072
tomato_leaf,young,yes,0.000000,582.723022,83.925049
tomato_leaf,young,yes,0.000000,582.434998,89.926025
tomato_leaf,young,yes,0.000000,582.146973,98.927246
tomato_leaf,young,yes,0.000000,581.857971,99.928223
tomato_leaf,young,yes,0.000000,581.570007,94.929199
tomato_leaf,young,yes,0.000000,581.281982,111.930176
tomato_leaf,young,yes,0.000000,580.994019,112.931396
tomato_leaf,young,yes,0.000000,580.705994,106.932373
tomato_leaf,young,yes,0.000000,580.418030,90.933350
tomato_leaf,young,yes,0.000000,580.130005,82.934326
tomato_leaf,young,yes,0.000000,579.841003,106.935547
tomato_leaf,young,yes,0.000000,579.552979,110.936523
tomato_leaf,young,yes,0.000000,579.265015,100.937500
tomato_leaf,young,yes,0.000000,578.976990,102.938477
tomato_leaf,young,yes,0.000000,578.689026,87.939697
tomato_leaf,young,yes,0.000000,578.401001,100.940674
tomato_leaf,young,yes,0.000000,578.112976,96.941650
tomato_leaf,young,yes,0.000000,577.823975,95.942627
tomato_leaf,young,yes,0.000000,577.536011,98.943848
tomato_leaf,young,yes,0.000000,577.247986,109.944824
tomato_leaf,young,yes,0.000000,576.960022,112.945801
tomato_leaf,young,yes,0.000000,576.677002,119.946777
tomato_leaf,young,yes,0.000000,576.393005,117.947998
tomato_leaf,young,yes,0.000000,576.109985,121.948975
tomato_leaf,young,yes,0.000000,575.825989,104.949951
tomato_leaf,young,yes,0.000000,575.543030,118.950928
tomato_leaf,young,yes,0.000000,575.260010,119.952148
tomato_leaf,young,yes,0.000000,574.976013,122.953125
tomato_leaf,young,yes,0.000000,574.692993,112.954102
tomato_leaf,young,yes,0.000000,574.408997,106.955078
tomato_leaf,young,yes,0.000000,574.125977,113.956299
tomato_leaf,young,yes,0.000000,573.843018,132.957275
tomato_leaf,young,yes,0.000000,573.559021,117.958252
tomato_leaf,young,yes,0.000000,573.276001,119.959229
tomato_leaf,young,yes,0.000000,572.992004,112.960449
tomato_leaf,young,yes,0.000000,572.708984,121.961426
tomato_leaf,young,yes,0.000000,572.426025,113.962402
tomato_leaf,young,yes,0.000000,572.142029,120.963623
tomato_leaf,young,yes,0.000000,571.859009,103.964600
tomato_leaf,young,yes,0.000000,571.575989,107.965576
tomato_leaf,young,yes,0.000000,571.291992,127.966553
tomato_leaf,young,yes,0.000000,571.008972,148.967773
tomato_leaf,young,yes,0.000000,570.724976,118.968750
tomato_leaf,young,yes,0.000000,570.442017,137.969727
tomato_leaf,young,yes,0.000000,570.158997,130.970703
tomato_leaf,young,yes,0.000000,569.875000,129.971924
tomato_leaf,young,yes,0.000000,569.591980,121.972900
tomato_leaf,young,yes,0.000000,569.307983,120.973877
tomato_leaf,young,yes,0.000000,569.025024,119.974854
tomato_leaf,young,yes,0.000000,568.742004,115.976074
tomato_leaf,young,yes,0.000000,568.458008,116.977051
tomato_leaf,young,yes,0.000000,568.174988,107.978027
tomato_leaf,young,yes,0.000000,567.890991,115.979004
tomato_leaf,young,yes,0.000000,567.607971,130.980225
tomato_leaf,young,yes,0.000000,567.325012,120.981201
tomato_leaf,young,yes,0.000000,567.041016,111.982178
tomato_leaf,young,yes,0.000000,566.757996,102.983154
tomato_leaf,young,yes,0.000000,566.473999,112.984375
tomato_leaf,young,yes,0.000000,566.190979,128.985352
tomato_leaf,young,yes,0.000000,565.908020,126.986328
tomato_leaf,young,yes,0.000000,565.624023,122.987305
tomato_leaf,young,yes,0.000000,565.341003,114.988525
tomato_leaf,young,yes,0.000000,565.057007,114.989502
tomato_leaf,young,yes,0.000000,564.773987,123.990479
tomato_leaf,young,yes,0.000000,564.491028,113.991455
tomato_leaf,young,yes,0.000000,564.206970,129.992676
tomato_leaf,young,yes,0.000000,563.924011,142.993652
tomato_leaf,young,yes,0.000000,563.640015,143.994629
tomato_leaf,young,yes,0.000000,563.356995,134.995605
tomato_leaf,young,yes,0.000000,563.073975,132.996826
tomato_leaf,young,yes,0.000000,562.789978,118.997803
tomato_leaf,young,yes,0.000000,562.507019,175.998779
tomato_leaf,young,yes,0.000000,562.223022,164.000000
tomato_leaf,young,yes,0.000000,561.940002,142.000977
tomato_leaf,young,yes,0.000000,561.656982,138.001953
tomato_leaf,young,yes,0.000000,561.372986,163.002930
tomato_leaf,young,yes,0.000000,561.090027,136.004150
tomato_leaf,young,yes,0.000000,560.807007,120.005127
tomato_leaf,young,yes,0.000000,560.523010,129.006104
tomato_leaf,young,yes,0.000000,560.239990,128.007080
tomato_leaf,young,yes,0.000000,559.955994,113.008301
tomato_leaf,young,yes,0.000000,559.672974,145.009277
tomato_leaf,young,yes,0.000000,559.390015,148.010254
tomato_leaf,young,yes,0.000000,559.106018,132.011230
tomato_leaf,young,yes,0.000000,558.822998,137.012451
tomato_leaf,young,yes,0.000000,558.539001,150.013428
tomato_leaf,young,yes,0.000000,558.255981,142.014404
tomato_leaf,young,yes,0.000000,557.973022,141.015381
tomato_leaf,young,yes,0.000000,557.689026,143.016602
tomato_leaf,young,yes,0.000000,557.406006,146.017578
tomato_leaf,young,yes,0.000000,557.122009,147.018555
tomato_leaf,young,yes,0.000000,556.838989,152.019531
tomato_leaf,young,yes,0.000000,556.556030,140.020752
tomato_leaf,young,yes,0.000000,556.271973,165.021729
tomato_leaf,young,yes,0.000000,555.989014,155.022705
tomato_leaf,young,yes,0.000000,555.705017,166.023682
tomato_leaf,young,yes,0.000000,555.421997,180.024902
tomato_leaf,young,yes,0.000000,555.138977,178.025879
tomato_leaf,young,yes,0.000000,554.854980,176.026855
tomato_leaf,young,yes,0.000000,554.572021,168.027832
tomato_leaf,young,yes,0.000000,554.288025,172.029053
tomato_leaf,young,yes,0.000000,554.005005,185.030029
tomato_leaf,young,yes,0.000000,553.721985,169.031006
tomato_leaf,young,yes,0.000000,553.437988,178.031982
tomato_leaf,young,yes,0.000000,553.155029,153.033203
tomato_leaf,young,yes,0.000000,552.870972,161.034180
tomato_leaf,young,yes,0.000000,552.588013,162.035156
tomato_leaf,young,yes,0.000000,552.304993,154.036377
tomato_leaf,young,yes,0.000000,552.020996,140.037354
tomato_leaf,young,yes,0.000000,551.737976,166.038330
tomato_leaf,young,yes,0.000000,551.455017,174.039307
tomato_leaf,young,yes,0.000000,551.171021,167.040527
tomato_leaf,young,yes,0.000000,550.888000,156.041504
tomato_leaf,young,yes,0.000000,550.604004,176.042480
tomato_leaf,young,yes,0.000000,550.320984,160.043457
tomato_leaf,young,yes,0.000000,550.038025,166.044678
tomato_leaf,young,yes,0.000000,549.754028,148.045654
tomato_leaf,young,yes,0.000000,549.471008,172.046631
tomato_leaf,young,yes,0.000000,549.187012,179.047607
tomato_leaf,young,yes,0.000000,548.903992,206.048828
tomato_leaf,young,yes,0.000000,548.620972,197.049805
tomato_leaf,young,yes,0.000000,548.336975,166.050781
tomato_leaf,young,yes,0.000000,548.054016,178.051758
tomato_leaf,young,yes,0.000000,547.770020,195.052979
tomato_leaf,young,yes,0.000000,547.487000,182.053955
tomato_leaf,young,yes,0.000000,547.203979,196.054932
tomato_leaf,young,yes,0.000000,546.919983,213.055908
tomato_leaf,young,yes,0.000000,546.637024,190.057129
tomato_leaf,young,yes,0.000000,546.353027,182.058105
tomato_leaf,young,yes,0.000000,546.070007,176.059082
tomato_leaf,young,yes,0.000000,545.794006,180.060059
tomato_leaf,young,yes,0.000000,545.518982,186.061279
tomato_leaf,young,yes,0.000000,545.242981,179.062256
tomato_leaf,young,yes,0.000000,544.968018,199.063232
tomato_leaf,young,yes,0.000000,544.692017,187.064209
tomato_leaf,young,yes,0.000000,544.416992,179.065430
tomato_leaf,young,yes,0.000000,544.140991,168.066406
tomato_leaf,young,yes,0.000000,543.864990,193.067383
tomato_leaf,young,yes,0.000000,543.590027,200.068359
tomato_leaf,young,yes,0.000000,543.314026,200.069580
tomato_leaf,young,yes,0.000000,543.039001,198.070557
tomato_leaf,young,yes,0.000000,542.763000,199.071533
tomato_leaf,young,yes,0.000000,542.487976,179.072754
tomato_leaf,young,yes,0.000000,542.211975,175.073730
tomato_leaf,young,yes,0.000000,541.935974,174.074707
tomato_leaf,young,yes,0.000000,541.661011,183.075684
tomato_leaf,young,yes,0.000000,541.385010,186.076904
tomato_leaf,young,yes,0.000000,541.109985,205.077881
tomato_leaf,young,yes,0.000000,540.833984,209.078857
tomato_leaf,young,yes,0.000000,540.557983,206.079834
tomato_leaf,young,yes,0.000000,540.283020,187.081055
tomato_leaf,young,yes,0.000000,540.007019,180.082031
tomato_leaf,young,yes,0.000000,539.731995,181.083008
tomato_leaf,young,yes,0.000000,539.455994,188.083984
tomato_leaf,young,yes,0.000000,539.181030,170.085205
tomato_leaf,young,yes,0.000000,538.905029,174.086182
tomato_leaf,young,yes,0.000000,538.629028,187.087158
tomato_leaf,young,yes,0.000000,538.354004,193.088135
tomato_leaf,young,yes,0.000000,538.078003,165.089355
tomato_leaf,young,yes,0.000000,537.802979,175.090332
tomato_leaf,young,yes,0.000000,537.526978,183.091309
tomato_leaf,young,yes,0.000000,537.252014,193.092285
tomato_leaf,young,yes,0.000000,536.976013,173.093506
tomato_leaf,young,yes,0.000000,536.700012,186.094482
tomato_leaf,young,yes,0.000000,536.424988,175.095459
tomato_leaf,young,yes,0.000000,536.148987,182.096436
tomato_leaf,young,yes,0.000000,535.874023,187.097656
tomato_leaf,young,yes,0.000000,535.598022,195.098633
tomato_leaf,young,yes,0.000000,535.322998,167.099609
tomato_leaf,young,yes,0.000000,535.046997,190.100586
tomato_leaf,young,yes,0.000000,534.770996,193.101807
tomato_leaf,young,yes,0.000000,534.495972,187.102783
tomato_leaf,young,yes,0.000000,534.219971,176.103760
tomato_leaf,young,yes,0.000000,533.945007,202.104980
tomato_leaf,young,yes,0.000000,533.669006,200.105957
tomato_leaf,young,yes,0.000000,533.393982,199.106934
tomato_leaf,young,yes,0.000000,533.117981,198.107910
tomato_leaf,young,yes,0.000000,532.841980,198.109131
tomato_leaf,young,yes,0.000000,532.567017,173.110107
tomato_leaf,young,yes,0.000000,532.291016,171.111084
tomato_leaf,young,yes,0.000000,532.015991,168.112061
tomato_leaf,young,yes,0.000000,531.739990,161.113281
tomato_leaf,young,yes,0.000000,531.465027,162.114258
tomato_leaf,young,yes,0.000000,531.189026,178.115234
tomato_leaf,young,yes,0.000000,530.913025,182.116211
tomato_leaf,young,yes,0.000000,530.638000,207.117432
tomato_leaf,young,yes,0.000000,530.362000,193.118408
tomato_leaf,young,yes,0.000000,530.086975,187.119385
tomato_leaf,young,yes,0.000000,529.810974,170.120361
tomato_leaf,young,yes,0.000000,529.534973,161.121582
tomato_leaf,young,yes,0.000000,529.260010,156.122559
tomato_leaf,young,yes,0.000000,528.984009,183.123535
tomato_leaf,young,yes,0.000000,528.708984,188.124512
tomato_leaf,young,yes,0.000000,528.432983,200.125732
tomato_leaf,young,yes,0.000000,528.158020,194.126709
tomato_leaf,young,yes,0.000000,527.882019,209.127686
tomato_leaf,young,yes,0.000000,527.606018,181.128662
tomato_leaf,young,yes,0.000000,527.330994,167.129883
tomato_leaf,young,yes,0.000000,527.054993,153.130859
tomato_leaf,young,yes,0.000000,526.780029,167.131836
tomato_leaf,young,yes,0.000000,526.504028,146.132812
tomato_leaf,young,yes,0.000000,526.229004,174.134033
tomato_leaf,young,yes,0.000000,525.953003,188.135010
tomato_leaf,young,yes,0.000000,525.677002,169.135986
tomato_leaf,young,yes,0.000000,525.401978,174.136963
tomato_leaf,young,yes,0.000000,525.125977,182.138184
tomato_leaf,young,yes,0.000000,524.851013,165.139160
tomato_leaf,young,yes,0.000000,524.575012,162.140137
tomato_leaf,young,yes,0.000000,524.299988,169.141357
tomato_leaf,young,yes,0.000000,524.023987,171.142334
tomato_leaf,young,yes,0.000000,523.747986,148.143311
tomato_leaf,young,yes,0.000000,523.473022,148.144287
tomato_leaf,young,yes,0.000000,523.197021,150.145508
tomato_leaf,young,yes,0.000000,522.921997,153.146484
tomato_leaf,young,yes,0.000000,522.645996,150.147461
tomato_leaf,young,yes,0.000000,522.370972,154.148438
tomato_leaf,young,yes,0.000000,522.094971,140.149658
tomato_leaf,young,yes,0.000000,521.818970,154.150635
