Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,704.208984,289.871826
jeans,young,yes,0.000000,703.914001,290.871582
jeans,young,yes,0.000000,703.619019,266.871338
jeans,young,yes,0.000000,703.323975,257.871094
jeans,young,yes,0.000000,703.030029,265.870605
jeans,young,yes,0.000000,702.734985,260.870361
jeans,young,yes,0.000000,702.440002,269.870117
jeans,young,yes,0.000000,702.145020,254.869873
jeans,young,yes,0.000000,701.849976,259.869629
jeans,young,yes,0.000000,701.554993,242.869141
jeans,young,yes,0.000000,701.260010,266.868896
jeans,young,yes,0.000000,700.965027,247.868652
jeans,young,yes,0.000000,700.669983,251.868408
jeans,young,yes,0.000000,700.375000,241.868164
jeans,young,yes,0.000000,700.080017,235.867676
jeans,young,yes,0.000000,699.784973,245.867432
jeans,young,yes,0.000000,699.489990,250.867188
jeans,young,yes,0.000000,699.195007,226.866943
jeans,young,yes,0.000000,698.900024,245.866699
jeans,young,yes,0.000000,698.604980,234.866211
jeans,young,yes,0.000000,698.309998,228.865967
jeans,young,yes,0.000000,698.015015,220.865723
jeans,young,yes,0.000000,697.719971,226.865479
jeans,young,yes,0.000000,697.424988,216.865234
jeans,young,yes,0.000000,697.130005,217.864746
jeans,young,yes,0.000000,696.835022,207.864502
jeans,young,yes,0.000000,696.539978,236.864258
jeans,young,yes,0.000000,696.252014,215.864014
jeans,young,yes,0.000000,695.963989,209.863525
jeans,young,yes,0.000000,695.676025,211.863281
jeans,young,yes,0.000000,695.387024,224.863037
jeans,young,yes,0.000000,695.098999,211.862793
jeans,young,yes,0.000000,694.810974,211.862549
jeans,young,yes,0.000000,694.523010,189.862061
jeans,young,yes,0.000000,694.234985,185.861816
jeans,young,yes,0.000000,693.947021,185.861572
jeans,young,yes,0.000000,693.658997,194.861328
jeans,young,yes,0.000000,693.369995,206.861084
jeans,young,yes,0.000000,693.081970,223.860596
jeans,young,yes,0.000000,692.794006,190.860352
jeans,young,yes,0.000000,692.505981,205.860107
jeans,young,yes,0.000000,692.218018,192.859863
jeans,young,yes,0.000000,691.929993,167.859619
jeans,young,yes,0.000000,691.642029,165.859131
jeans,young,yes,0.000000,691.353027,194.858887
jeans,young,yes,0.000000,691.065002,176.858643
jeans,young,yes,0.000000,690.776978,181.858398
jeans,young,yes,0.000000,690.489014,193.858154
jeans,young,yes,0.000000,690.200989,207.857666
jeans,young,yes,0.000000,689.913025,183.857422
jeans,young,yes,0.000000,689.625000,174.857178
jeans,young,yes,0.000000,689.335999,155.856934
jeans,young,yes,0.000000,689.047974,157.856689
jeans,young,yes,0.000000,688.760010,179.856201
jeans,young,yes,0.000000,688.471985,192.855957
jeans,young,yes,0.000000,688.184021,183.855713
jeans,young,yes,0.000000,687.895996,174.855469
jeans,young,yes,0.000000,687.607971,153.854980
jeans,young,yes,0.000000,687.318970,171.854736
jeans,young,yes,0.000000,687.031006,167.854492
jeans,young,yes,0.000000,686.742981,161.854248
jeans,young,yes,0.000000,686.455017,142.854004
jeans,young,yes,0.000000,686.166992,149.853516
jeans,young,yes,0.000000,685.879028,159.853271
jeans,young,yes,0.000000,685.591003,165.853027
jeans,young,yes,0.000000,685.302002,173.852783
jeans,young,yes,0.000000,685.013977,177.852539
jeans,young,yes,0.000000,684.726013,155.852051
jeans,young,yes,0.000000,684.437988,171.851807
jeans,young,yes,0.000000,684.150024,166.851562
jeans,young,yes,0.000000,683.862000,170.851318
jeans,young,yes,0.000000,683.572998,136.851074
jeans,young,yes,0.000000,683.284973,152.850586
jeans,young,yes,0.000000,682.997009,153.850342
jeans,young,yes,0.000000,682.708984,159.850098
jeans,young,yes,0.000000,682.421021,169.849854
jeans,young,yes,0.000000,682.132996,166.849609
jeans,young,yes,0.000000,681.844971,149.849121
jeans,young,yes,0.000000,681.556030,173.848877
jeans,young,yes,0.000000,681.268005,142.848633
jeans,young,yes,0.000000,680.979980,137.848389
jeans,young,yes,0.000000,680.692017,135.847900
jeans,young,yes,0.000000,680.403992,129.847656
jeans,young,yes,0.000000,680.116028,128.847412
jeans,young,yes,0.000000,679.828003,145.847168
jeans,young,yes,0.000000,679.539001,154.846924
jeans,young,yes,0.000000,679.250977,151.846436
jeans,young,yes,0.000000,678.963013,153.846191
jeans,young,yes,0.000000,678.674988,158.845947
jeans,young,yes,0.000000,678.387024,150.845703
jeans,young,yes,0.000000,678.098999,154.845459
jeans,young,yes,0.000000,677.810974,143.844971
jeans,young,yes,0.000000,677.521973,134.844727
jeans,young,yes,0.000000,677.234009,110.844482
jeans,young,yes,0.000000,676.945984,125.844238
jeans,young,yes,0.000000,676.658020,132.843994
jeans,young,yes,0.000000,676.369995,159.843506
jeans,young,yes,0.000000,676.081970,139.843262
jeans,young,yes,0.000000,675.794006,128.843018
jeans,young,yes,0.000000,675.505005,129.842773
jeans,young,yes,0.000000,675.216980,129.842529
jeans,young,yes,0.000000,674.929016,125.842041
jeans,young,yes,0.000000,674.640991,134.841797
jeans,young,yes,0.000000,674.353027,117.841553
jeans,young,yes,0.000000,674.065002,126.841309
jeans,young,yes,0.000000,673.776978,131.840820
jeans,young,yes,0.000000,673.487976,125.840576
jeans,young,yes,0.000000,673.200012,119.840332
jeans,young,yes,0.000000,672.911987,136.840088
jeans,young,yes,0.000000,672.624023,113.839844
jeans,young,yes,0.000000,672.335999,117.839355
jeans,young,yes,0.000000,672.047974,119.839111
jeans,young,yes,0.000000,671.760010,125.838867
jeans,young,yes,0.000000,671.471008,125.838623
jeans,young,yes,0.000000,671.182983,133.838379
jeans,young,yes,0.000000,670.895020,127.837891
jeans,young,yes,0.000000,670.606995,121.837646
jeans,young,yes,0.000000,670.318970,130.837402
jeans,young,yes,0.000000,670.031006,153.837158
jeans,young,yes,0.000000,669.742981,125.836914
jeans,young,yes,0.000000,669.453979,126.836426
jeans,young,yes,0.000000,669.166016,117.836182
jeans,young,yes,0.000000,668.877991,113.835938
jeans,young,yes,0.000000,668.590027,125.835693
jeans,young,yes,0.000000,668.302002,133.835449
jeans,young,yes,0.000000,668.013977,124.834961
jeans,young,yes,0.000000,667.726013,119.834717
jeans,young,yes,0.000000,667.437012,127.834473
jeans,young,yes,0.000000,667.148987,136.834229
jeans,young,yes,0.000000,666.861023,115.833740
jeans,young,yes,0.000000,666.572998,111.833496
jeans,young,yes,0.000000,666.284973,127.833252
jeans,young,yes,0.000000,665.997009,126.833008
jeans,young,yes,0.000000,665.708984,128.832764
jeans,young,yes,0.000000,665.419983,142.832275
jeans,young,yes,0.000000,665.132019,121.832031
jeans,young,yes,0.000000,664.843994,129.831787
jeans,young,yes,0.000000,664.556030,115.831543
jeans,young,yes,0.000000,664.268005,129.831299
jeans,young,yes,0.000000,663.979980,107.830811
jeans,young,yes,0.000000,663.692017,111.830566
jeans,young,yes,0.000000,663.403015,102.830322
jeans,young,yes,0.000000,663.114990,121.830078
jeans,young,yes,0.000000,662.827026,123.829834
jeans,young,yes,0.000000,662.539001,141.829346
jeans,young,yes,0.000000,662.250977,138.829102
jeans,young,yes,0.000000,661.963013,111.828857
jeans,young,yes,0.000000,661.674988,112.828613
jeans,young,yes,0.000000,661.385986,127.828369
jeans,young,yes,0.000000,661.098022,105.827881
jeans,young,yes,0.000000,660.809998,118.827637
jeans,young,yes,0.000000,660.521973,109.827393
jeans,young,yes,0.000000,660.234009,114.827148
jeans,young,yes,0.000000,659.945984,122.826904
jeans,young,yes,0.000000,659.656982,110.826416
jeans,young,yes,0.000000,659.369019,108.826172
jeans,young,yes,0.000000,659.080994,141.825928
jeans,young,yes,0.000000,658.793030,133.825684
jeans,young,yes,0.000000,658.505005,133.825195
jeans,young,yes,0.000000,658.216980,113.824951
jeans,young,yes,0.000000,657.929016,89.824707
jeans,young,yes,0.000000,657.640015,88.824463
jeans,young,yes,0.000000,657.351990,115.824219
jeans,young,yes,0.000000,657.064026,133.823730
jeans,young,yes,0.000000,656.776001,127.823486
jeans,young,yes,0.000000,656.487976,95.823242
jeans,young,yes,0.000000,656.200012,109.822998
jeans,young,yes,0.000000,655.911987,114.822754
jeans,young,yes,0.000000,655.622986,146.822266
jeans,young,yes,0.000000,655.335022,112.822021
jeans,young,yes,0.000000,655.046997,105.821777
jeans,young,yes,0.000000,654.758972,127.821533
jeans,young,yes,0.000000,654.471008,137.821289
jeans,young,yes,0.000000,654.182983,126.820801
jeans,young,yes,0.000000,653.895020,137.820557
jeans,young,yes,0.000000,653.606018,126.820312
jeans,young,yes,0.000000,653.317993,142.820068
jeans,young,yes,0.000000,653.030029,119.819824
jeans,young,yes,0.000000,652.742004,122.819336
jeans,young,yes,0.000000,652.453979,132.819092
jeans,young,yes,0.000000,652.166016,121.818848
jeans,young,yes,0.000000,651.877991,108.818604
jeans,young,yes,0.000000,651.588989,124.818115
jeans,young,yes,0.000000,651.301025,134.817871
jeans,young,yes,0.000000,651.013000,133.817627
jeans,young,yes,0.000000,650.724976,130.817383
jeans,young,yes,0.000000,650.437012,125.817139
jeans,young,yes,0.000000,650.148987,107.816650
jeans,young,yes,0.000000,649.861023,123.816406
jeans,young,yes,0.000000,649.572021,117.816162
jeans,young,yes,0.000000,649.283997,115.815918
jeans,young,yes,0.000000,648.995972,102.815674
jeans,young,yes,0.000000,648.708008,130.815186
jeans,young,yes,0.000000,648.419983,152.814941
jeans,young,yes,0.000000,648.132019,155.814697
jeans,young,yes,0.000000,647.843994,139.814453
jeans,young,yes,0.000000,647.554993,139.814209
jeans,young,yes,0.000000,647.267029,113.813721
jeans,young,yes,0.000000,646.979004,101.813477
jeans,young,yes,0.000000,646.690979,109.813232
jeans,young,yes,0.000000,646.403015,132.812988
jeans,young,yes,0.000000,646.114990,148.812744
jeans,young,yes,0.000000,645.827026,134.812256
jeans,young,yes,0.000000,645.538025,113.812012
jeans,young,yes,0.000000,645.250000,132.811768
jeans,young,yes,0.000000,644.961975,120.811523
jeans,young,yes,0.000000,644.674011,109.811035
jeans,young,yes,0.000000,644.385986,93.810791
jeans,young,yes,0.000000,644.098022,86.810547
jeans,young,yes,0.000000,643.809998,90.810303
jeans,young,yes,0.000000,643.520996,107.810059
jeans,young,yes,0.000000,643.232971,116.809570
jeans,young,yes,0.000000,642.945007,117.809326
jeans,young,yes,0.000000,642.656982,114.809082
jeans,young,yes,0.000000,642.369019,130.808838
jeans,young,yes,0.000000,642.080994,102.808594
jeans,young,yes,0.000000,641.793030,96.808105
jeans,young,yes,0.000000,641.504028,91.807861
jeans,young,yes,0.000000,641.216003,105.807617
jeans,young,yes,0.000000,640.927979,108.807373
jeans,young,yes,0.000000,640.640015,107.807129
jeans,young,yes,0.000000,640.351990,118.806641
jeans,young,yes,0.000000,640.064026,119.806396
jeans,young,yes,0.000000,639.776001,83.806152
jeans,young,yes,0.000000,639.487000,102.805908
jeans,young,yes,0.000000,639.198975,125.805664
jeans,young,yes,0.000000,638.911011,113.805176
jeans,young,yes,0.000000,638.622986,99.804932
jeans,young,yes,0.000000,638.335022,100.804688
jeans,young,yes,0.000000,638.046997,92.804443
jeans,young,yes,0.000000,637.758972,111.803955
jeans,young,yes,0.000000,637.469971,113.803711
jeans,young,yes,0.000000,637.182007,120.803467
jeans,young,yes,0.000000,636.893982,101.803223
jeans,young,yes,0.000000,636.606018,105.802979
jeans,young,yes,0.000000,636.317993,109.802490
jeans,young,yes,0.000000,636.030029,101.802246
jeans,young,yes,0.000000,635.741028,99.802002
jeans,young,yes,0.000000,635.453003,111.801758
jeans,young,yes,0.000000,635.164978,97.801514
jeans,young,yes,0.000000,634.877014,107.801025
jeans,young,yes,0.000000,634.588989,112.800781
jeans,young,yes,0.000000,634.301025,119.800537
jeans,young,yes,0.000000,634.013000,110.800293
jeans,young,yes,0.000000,633.723999,131.800049
jeans,young,yes,0.000000,633.435974,121.799561
jeans,young,yes,0.000000,633.148010,118.799316
jeans,young,yes,0.000000,632.859985,104.799072
jeans,young,yes,0.000000,632.572021,98.798828
jeans,young,yes,0.000000,632.283997,98.798584
jeans,young,yes,0.000000,631.995972,128.798096
jeans,young,yes,0.000000,631.706970,123.797852
jeans,young,yes,0.000000,631.419006,132.797607
jeans,young,yes,0.000000,631.130981,144.797363
jeans,young,yes,0.000000,630.843018,153.797119
jeans,young,yes,0.000000,630.554993,115.796631
jeans,young,yes,0.000000,630.267029,117.796387
jeans,young,yes,0.000000,629.979004,109.796143
jeans,young,yes,0.000000,629.690002,128.795898
jeans,young,yes,0.000000,629.401978,115.795410
jeans,young,yes,0.000000,629.114014,122.795166
jeans,young,yes,0.000000,628.825989,124.794922
jeans,young,yes,0.000000,628.538025,144.794678
jeans,young,yes,0.000000,628.250000,130.794434
jeans,young,yes,0.000000,627.961975,137.793945
jeans,young,yes,0.000000,627.672974,131.793701
jeans,young,yes,0.000000,627.385010,154.793457
jeans,young,yes,0.000000,627.096985,123.793213
jeans,young,yes,0.000000,626.809021,117.792969
jeans,young,yes,0.000000,626.520996,124.792480
jeans,young,yes,0.000000,626.232971,139.792236
jeans,young,yes,0.000000,625.945007,145.791992
jeans,young,yes,0.000000,625.656006,149.791748
jeans,young,yes,0.000000,625.367981,144.791504
jeans,young,yes,0.000000,625.080017,148.791016
jeans,young,yes,0.000000,624.791992,148.790771
jeans,young,yes,0.000000,624.504028,134.790527
jeans,young,yes,0.000000,624.216003,128.790283
jeans,young,yes,0.000000,623.927979,146.790039
jeans,young,yes,0.000000,623.638977,145.789551
jeans,young,yes,0.000000,623.351013,141.789307
jeans,young,yes,0.000000,623.062988,124.789062
jeans,young,yes,0.000000,622.775024,139.788818
jeans,young,yes,0.000000,622.487000,157.788330
jeans,young,yes,0.000000,622.198975,154.788086
jeans,young,yes,0.000000,621.911011,132.787842
jeans,young,yes,0.000000,621.622009,138.787598
jeans,young,yes,0.000000,621.333984,163.787354
jeans,young,yes,0.000000,621.046021,156.786865
jeans,young,yes,0.000000,620.757996,150.786621
jeans,young,yes,0.000000,620.469971,169.786377
jeans,young,yes,0.000000,620.182007,165.786133
jeans,young,yes,0.000000,619.893982,160.785889
jeans,young,yes,0.000000,619.604980,145.785400
jeans,young,yes,0.000000,619.317017,147.785156
jeans,young,yes,0.000000,619.028992,140.784912
jeans,young,yes,0.000000,618.741028,129.784668
jeans,young,yes,0.000000,618.453003,122.784424
jeans,young,yes,0.000000,618.164978,154.783936
jeans,young,yes,0.000000,617.877014,173.783691
jeans,young,yes,0.000000,617.588013,174.783447
jeans,young,yes,0.000000,617.299988,160.783203
jeans,young,yes,0.000000,617.012024,170.782959
jeans,young,yes,0.000000,616.723999,152.782471
jeans,young,yes,0.000000,616.435974,161.782227
jeans,young,yes,0.000000,616.148010,139.781982
jeans,young,yes,0.000000,615.859985,150.781738
jeans,young,yes,0.000000,615.570984,145.781250
jeans,young,yes,0.000000,615.283020,132.781006
jeans,young,yes,0.000000,614.994995,125.780762
jeans,young,yes,0.000000,614.706970,159.780518
jeans,young,yes,0.000000,614.419006,164.780273
jeans,young,yes,0.000000,614.130981,163.779785
jeans,young,yes,0.000000,613.843018,155.779541
jeans,young,yes,0.000000,613.554016,147.779297
jeans,young,yes,0.000000,613.265991,135.779053
jeans,young,yes,0.000000,612.978027,160.778809
jeans,young,yes,0.000000,612.690002,161.778320
jeans,young,yes,0.000000,612.401978,163.778076
jeans,young,yes,0.000000,612.114014,163.777832
jeans,young,yes,0.000000,611.825012,154.777588
jeans,young,yes,0.000000,611.536987,132.777344
jeans,young,yes,0.000000,611.249023,144.776855
jeans,young,yes,0.000000,610.960999,151.776611
jeans,young,yes,0.000000,610.672974,163.776367
jeans,young,yes,0.000000,610.385010,138.776123
jeans,young,yes,0.000000,610.096985,141.775879
jeans,young,yes,0.000000,609.807983,142.775391
jeans,young,yes,0.000000,609.520020,151.775146
jeans,young,yes,0.000000,609.231995,144.774902
jeans,young,yes,0.000000,608.943970,147.774658
jeans,young,yes,0.000000,608.656006,123.774170
jeans,young,yes,0.000000,608.367981,140.773926
jeans,young,yes,0.000000,608.080017,153.773682
jeans,young,yes,0.000000,607.791016,148.773438
jeans,young,yes,0.000000,607.502991,122.773193
jeans,young,yes,0.000000,607.215027,146.772705
jeans,young,yes,0.000000,606.927002,148.772461
jeans,young,yes,0.000000,606.638977,139.772217
jeans,young,yes,0.000000,606.351013,136.771973
jeans,young,yes,0.000000,606.062988,137.771729
jeans,young,yes,0.000000,605.773987,145.771240
jeans,young,yes,0.000000,605.486023,149.770996
jeans,young,yes,0.000000,605.197998,144.770752
jeans,young,yes,0.000000,604.909973,141.770508
jeans,young,yes,0.000000,604.622009,120.770264
jeans,young,yes,0.000000,604.333984,157.769775
jeans,young,yes,0.000000,604.046021,156.769531
jeans,young,yes,0.000000,603.757019,158.769287
jeans,young,yes,0.000000,603.468994,154.769043
jeans,young,yes,0.000000,603.181030,147.768799
jeans,young,yes,0.000000,602.893005,133.768311
jeans,young,yes,0.000000,602.604980,149.768066
jeans,young,yes,0.000000,602.317017,150.767822
jeans,young,yes,0.000000,602.028992,154.767578
jeans,young,yes,0.000000,601.739990,131.767334
jeans,young,yes,0.000000,601.452026,124.766846
jeans,young,yes,0.000000,601.164001,137.766602
jeans,young,yes,0.000000,600.875977,152.766357
jeans,young,yes,0.000000,600.588013,156.766113
jeans,young,yes,0.000000,600.299988,161.765625
jeans,young,yes,0.000000,600.012024,143.765381
jeans,young,yes,0.000000,599.723022,149.765137
jeans,young,yes,0.000000,599.434998,150.764893
jeans,young,yes,0.000000,599.146973,154.764648
jeans,young,yes,0.000000,598.859009,141.764160
jeans,young,yes,0.000000,598.570984,156.763916
jeans,young,yes,0.000000,598.283020,132.763672
jeans,young,yes,0.000000,597.994995,135.763428
jeans,young,yes,0.000000,597.705994,152.763184
jeans,young,yes,0.000000,597.418030,164.762695
jeans,young,yes,0.000000,597.130005,147.762451
jeans,young,yes,0.000000,596.841980,139.762207
jeans,young,yes,0.000000,596.554016,144.761963
jeans,young,yes,0.000000,596.265991,155.761719
jeans,young,yes,0.000000,595.978027,138.761230
jeans,young,yes,0.000000,595.689026,154.760986
jeans,young,yes,0.000000,595.401001,155.760742
jeans,young,yes,0.000000,595.112976,167.760498
jeans,young,yes,0.000000,594.825012,161.760254
jeans,young,yes,0.000000,594.536987,176.759766
jeans,young,yes,0.000000,594.249023,154.759521
jeans,young,yes,0.000000,593.960999,153.759277
jeans,young,yes,0.000000,593.671997,123.759033
jeans,young,yes,0.000000,593.383972,142.758545
jeans,young,yes,0.000000,593.096008,138.758301
jeans,young,yes,0.000000,592.807983,148.758057
jeans,young,yes,0.000000,592.520020,146.757812
jeans,young,yes,0.000000,592.231995,169.757568
jeans,young,yes,0.000000,591.943970,183.757080
jeans,young,yes,0.000000,591.655029,174.756836
jeans,young,yes,0.000000,591.367004,152.756592
jeans,young,yes,0.000000,591.078979,154.756348
jeans,young,yes,0.000000,590.791016,164.756104
jeans,young,yes,0.000000,590.502991,163.755615
jeans,young,yes,0.000000,590.215027,162.755371
jeans,young,yes,0.000000,589.927002,175.755127
jeans,young,yes,0.000000,589.638000,144.754883
jeans,young,yes,0.000000,589.349976,152.754639
jeans,young,yes,0.000000,589.062012,158.754150
jeans,young,yes,0.000000,588.773987,165.753906
jeans,young,yes,0.000000,588.486023,164.753662
jeans,young,yes,0.000000,588.197998,166.753418
jeans,young,yes,0.000000,587.908997,145.753174
jeans,young,yes,0.000000,587.620972,143.752686
jeans,young,yes,0.000000,587.333008,145.752441
jeans,young,yes,0.000000,587.044983,145.752197
jeans,young,yes,0.000000,586.757019,154.751953
jeans,young,yes,0.000000,586.468994,154.751465
jeans,young,yes,0.000000,586.181030,153.751221
jeans,young,yes,0.000000,585.892029,161.750977
jeans,young,yes,0.000000,585.604004,151.750732
jeans,young,yes,0.000000,585.315979,152.750488
jeans,young,yes,0.000000,585.028015,150.750000
jeans,young,yes,0.000000,584.739990,173.749756
jeans,young,yes,0.000000,584.452026,167.749512
jeans,young,yes,0.000000,584.164001,173.749268
jeans,young,yes,0.000000,583.875000,159.749023
jeans,young,yes,0.000000,583.586975,155.748535
jeans,young,yes,0.000000,583.299011,145.748291
jeans,young,yes,0.000000,583.010986,175.748047
jeans,young,yes,0.000000,582.723022,173.747803
jeans,young,yes,0.000000,582.434998,179.747559
jeans,young,yes,0.000000,582.146973,164.747070
jeans,young,yes,0.000000,581.857971,171.746826
jeans,young,yes,0.000000,581.570007,154.746582
jeans,young,yes,0.000000,581.281982,155.746338
jeans,young,yes,0.000000,580.994019,168.746094
jeans,young,yes,0.000000,580.705994,172.745605
jeans,young,yes,0.000000,580.418030,187.745361
jeans,young,yes,0.000000,580.130005,185.745117
jeans,young,yes,0.000000,579.841003,184.744873
jeans,young,yes,0.000000,579.552979,174.744385
jeans,young,yes,0.000000,579.265015,174.744141
jeans,young,yes,0.000000,578.976990,178.743896
jeans,young,yes,0.000000,578.689026,161.743652
jeans,young,yes,0.000000,578.401001,190.743408
jeans,young,yes,0.000000,578.112976,176.742920
jeans,young,yes,0.000000,577.823975,178.742676
jeans,young,yes,0.000000,577.536011,178.742432
jeans,young,yes,0.000000,577.247986,189.742188
jeans,young,yes,0.000000,576.960022,183.741943
jeans,young,yes,0.000000,576.677002,166.741455
jeans,young,yes,0.000000,576.393005,166.741211
jeans,young,yes,0.000000,576.109985,182.740967
jeans,young,yes,0.000000,575.825989,165.740723
jeans,young,yes,0.000000,575.543030,170.740479
jeans,young,yes,0.000000,575.260010,181.739990
jeans,young,yes,0.000000,574.976013,189.739746
jeans,young,yes,0.000000,574.692993,172.739502
jeans,young,yes,0.000000,574.408997,194.739258
jeans,young,yes,0.000000,574.125977,174.739014
jeans,young,yes,0.000000,573.843018,158.738525
jeans,young,yes,0.000000,573.559021,167.738281
jeans,young,yes,0.000000,573.276001,172.738037
jeans,young,yes,0.000000,572.992004,181.737793
jeans,young,yes,0.000000,572.708984,200.737549
jeans,young,yes,0.000000,572.426025,170.737061
jeans,young,yes,0.000000,572.142029,180.736816
jeans,young,yes,0.000000,571.859009,181.736572
jeans,young,yes,0.000000,571.575989,178.736328
jeans,young,yes,0.000000,571.291992,171.735840
jeans,young,yes,0.000000,571.008972,173.735596
jeans,young,yes,0.000000,570.724976,170.735352
jeans,young,yes,0.000000,570.442017,177.735107
jeans,young,yes,0.000000,570.158997,174.734863
jeans,young,yes,0.000000,569.875000,179.734375
jeans,young,yes,0.000000,569.591980,164.734131
jeans,young,yes,0.000000,569.307983,196.733887
jeans,young,yes,0.000000,569.025024,196.733643
jeans,young,yes,0.000000,568.742004,173.733398
jeans,young,yes,0.000000,568.458008,167.732910
jeans,young,yes,0.000000,568.174988,183.732666
jeans,young,yes,0.000000,567.890991,182.732422
jeans,young,yes,0.000000,567.607971,198.732178
jeans,young,yes,0.000000,567.325012,185.731934
jeans,young,yes,0.000000,567.041016,190.731445
jeans,young,yes,0.000000,566.757996,185.731201
jeans,young,yes,0.000000,566.473999,188.730957
jeans,young,yes,0.000000,566.190979,173.730713
jeans,young,yes,0.000000,565.908020,185.730469
jeans,young,yes,0.000000,565.624023,169.729980
jeans,young,yes,0.000000,565.341003,163.729736
jeans,young,yes,0.000000,565.057007,161.729492
jeans,young,yes,0.000000,564.773987,175.729248
jeans,young,yes,0.000000,564.491028,183.728760
jeans,young,yes,0.000000,564.206970,192.728516
jeans,young,yes,0.000000,563.924011,187.728271
jeans,young,yes,0.000000,563.640015,187.728027
jeans,young,yes,0.000000,563.356995,175.727783
jeans,young,yes,0.000000,563.073975,161.727295
jeans,young,yes,0.000000,562.789978,149.727051
jeans,young,yes,0.000000,562.507019,185.726807
jeans,young,yes,0.000000,562.223022,177.726562
jeans,young,yes,0.000000,561.940002,179.726318
jeans,young,yes,0.000000,561.656982,164.725830
jeans,young,yes,0.000000,561.372986,182.725586
jeans,young,yes,0.000000,561.090027,182.725342
jeans,young,yes,0.000000,560.807007,163.725098
jeans,young,yes,0.000000,560.523010,151.724854
jeans,young,yes,0.000000,560.239990,149.724365
jeans,young,yes,0.000000,559.955994,143.724121
jeans,young,yes,0.000000,559.672974,176.723877
jeans,young,yes,0.000000,559.390015,165.723633
jeans,young,yes,0.000000,559.106018,173.723389
jeans,young,yes,0.000000,558.822998,174.722900
jeans,young,yes,0.000000,558.539001,170.722656
jeans,young,yes,0.000000,558.255981,163.722412
jeans,young,yes,0.000000,557.973022,175.722168
jeans,young,yes,0.000000,557.689026,174.721680
jeans,young,yes,0.000000,557.406006,161.721436
jeans,young,yes,0.000000,557.122009,156.721191
jeans,young,yes,0.000000,556.838989,165.720947
jeans,young,yes,0.000000,556.556030,156.720703
jeans,young,yes,0.000000,556.271973,162.720215
jeans,young,yes,0.000000,555.989014,156.719971
jeans,young,yes,0.000000,555.705017,165.719727
jeans,young,yes,0.000000,555.421997,174.719482
jeans,young,yes,0.000000,555.138977,180.719238
jeans,young,yes,0.000000,554.854980,155.718750
jeans,young,yes,0.000000,554.572021,158.718506
jeans,young,yes,0.000000,554.288025,171.718262
jeans,young,yes,0.000000,554.005005,191.718018
jeans,young,yes,0.000000,553.721985,171.717773
jeans,young,yes,0.000000,553.437988,176.717285
jeans,young,yes,0.000000,553.155029,160.717041
jeans,young,yes,0.000000,552.870972,170.716797
jeans,young,yes,0.000000,552.588013,162.716553
jeans,young,yes,0.000000,552.304993,178.716309
jeans,young,yes,0.000000,552.020996,152.715820
jeans,young,yes,0.000000,551.737976,161.715576
jeans,young,yes,0.000000,551.455017,147.715332
jeans,young,yes,0.000000,551.171021,143.715088
jeans,young,yes,0.000000,550.888000,153.714844
jeans,young,yes,0.000000,550.604004,157.714355
jeans,young,yes,0.000000,550.320984,174.714111
jeans,young,yes,0.000000,550.038025,186.713867
jeans,young,yes,0.000000,549.754028,168.713623
jeans,young,yes,0.000000,549.471008,179.713135
jeans,young,yes,0.000000,549.187012,162.712891
jeans,young,yes,0.000000,548.903992,154.712646
jeans,young,yes,0.000000,548.620972,136.712402
jeans,young,yes,0.000000,548.336975,167.712158
jeans,young,yes,0.000000,548.054016,189.711670
jeans,young,yes,0.000000,547.770020,191.711426
jeans,young,yes,0.000000,547.487000,168.711182
jeans,young,yes,0.000000,547.203979,173.710938
jeans,young,yes,0.000000,546.919983,173.710693
jeans,young,yes,0.000000,546.637024,179.710205
jeans,young,yes,0.000000,546.353027,155.709961
jeans,young,yes,0.000000,546.070007,147.709717
jeans,young,yes,0.000000,545.794006,168.709473
jeans,young,yes,0.000000,545.518982,177.709229
jeans,young,yes,0.000000,545.242981,162.708740
jeans,young,yes,0.000000,544.968018,183.708496
jeans,young,yes,0.000000,544.692017,154.708252
jeans,young,yes,0.000000,544.416992,169.708008
jeans,young,yes,0.000000,544.140991,181.707764
jeans,young,yes,0.000000,543.864990,171.707275
jeans,young,yes,0.000000,543.590027,164.707031
jeans,young,yes,0.000000,543.314026,155.706787
jeans,young,yes,0.000000,543.039001,150.706543
jeans,young,yes,0.000000,542.763000,155.706055
jeans,young,yes,0.000000,542.487976,167.705811
jeans,young,yes,0.000000,542.211975,188.705566
jeans,young,yes,0.000000,541.935974,182.705322
jeans,young,yes,0.000000,541.661011,175.705078
jeans,young,yes,0.000000,541.385010,169.704590
jeans,young,yes,0.000000,541.109985,169.704346
jeans,young,yes,0.000000,540.833984,158.704102
jeans,young,yes,0.000000,540.557983,167.703857
jeans,young,yes,0.000000,540.283020,165.703613
jeans,young,yes,0.000000,540.007019,176.703125
jeans,young,yes,0.000000,539.731995,158.702881
jeans,young,yes,0.000000,539.455994,165.702637
jeans,young,yes,0.000000,539.181030,164.702393
jeans,young,yes,0.000000,538.905029,180.702148
jeans,young,yes,0.000000,538.629028,194.701660
jeans,young,yes,0.000000,538.354004,172.701416
jeans,young,yes,0.000000,538.078003,147.701172
jeans,young,yes,0.000000,537.802979,155.700928
