Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,400.000000,639.776001,2885.000000
magnolia_leaf,mature,yes,400.000000,639.487000,2909.000000
magnolia_leaf,mature,yes,400.000000,639.198975,2924.000000
magnolia_leaf,mature,yes,400.000000,638.911011,2849.000000
magnolia_leaf,mature,yes,400.000000,638.622986,2895.000000
magnolia_leaf,mature,yes,400.000000,638.335022,2870.000000
magnolia_leaf,mature,yes,400.000000,638.046997,2882.000000
magnolia_leaf,mature,yes,400.000000,637.758972,2858.000000
magnolia_leaf,mature,yes,400.000000,637.469971,2869.000000
magnolia_leaf,mature,yes,400.000000,637.182007,2925.000000
magnolia_leaf,mature,yes,400.000000,636.893982,2895.000000
magnolia_leaf,mature,yes,400.000000,636.606018,2901.000000
magnolia_leaf,mature,yes,400.000000,636.317993,2911.000000
magnolia_leaf,mature,yes,400.000000,636.030029,2915.000000
magnolia_leaf,mature,yes,400.000000,635.741028,2866.000000
magnolia_leaf,mature,yes,400.000000,635.453003,2826.000000
magnolia_leaf,mature,yes,400.000000,635.164978,2850.000000
magnolia_leaf,mature,yes,400.000000,634.877014,2816.000000
magnolia_leaf,mature,yes,400.000000,634.588989,2840.000000
magnolia_leaf,mature,yes,400.000000,634.301025,2919.000000
magnolia_leaf,mature,yes,400.000000,634.013000,2911.000000
magnolia_leaf,mature,yes,400.000000,633.723999,2859.000000
magnolia_leaf,mature,yes,400.000000,633.435974,2879.000000
magnolia_leaf,mature,yes,400.000000,633.148010,2902.000000
magnolia_leaf,mature,yes,400.000000,632.859985,2853.000000
magnolia_leaf,mature,yes,400.000000,632.572021,2894.000000
magnolia_leaf,mature,yes,400.000000,632.283997,2858.000000
magnolia_leaf,mature,yes,400.000000,631.995972,2862.000000
magnolia_leaf,mature,yes,400.000000,631.706970,2912.000000
magnolia_leaf,mature,yes,400.000000,631.419006,2852.000000
magnolia_leaf,mature,yes,400.000000,631.130981,2858.000000
magnolia_leaf,mature,yes,400.000000,630.843018,2854.000000
magnolia_leaf,mature,yes,400.000000,630.554993,2932.000000
magnolia_leaf,mature,yes,400.000000,630.267029,2878.000000
magnolia_leaf,mature,yes,400.000000,629.979004,2891.000000
magnolia_leaf,mature,yes,400.000000,629.690002,2886.000000
magnolia_leaf,mature,yes,400.000000,629.401978,2868.000000
magnolia_leaf,mature,yes,400.000000,629.114014,2870.000000
magnolia_leaf,mature,yes,400.000000,628.825989,2898.000000
magnolia_leaf,mature,yes,400.000000,628.538025,2874.000000
magnolia_leaf,mature,yes,400.000000,628.250000,2856.000000
magnolia_leaf,mature,yes,400.000000,627.961975,2897.000000
magnolia_leaf,mature,yes,400.000000,627.672974,2865.000000
magnolia_leaf,mature,yes,400.000000,627.385010,2835.000000
magnolia_leaf,mature,yes,400.000000,627.096985,2870.000000
magnolia_leaf,mature,yes,400.000000,626.809021,2845.000000
magnolia_leaf,mature,yes,400.000000,626.520996,2865.000000
magnolia_leaf,mature,yes,400.000000,626.232971,2895.000000
magnolia_leaf,mature,yes,400.000000,625.945007,2874.000000
magnolia_leaf,mature,yes,400.000000,625.656006,2835.000000
magnolia_leaf,mature,yes,400.000000,625.367981,2812.000000
magnolia_leaf,mature,yes,400.000000,625.080017,2865.000000
magnolia_leaf,mature,yes,400.000000,624.791992,2885.000000
magnolia_leaf,mature,yes,400.000000,624.504028,2846.000000
magnolia_leaf,mature,yes,400.000000,624.216003,2912.000000
magnolia_leaf,mature,yes,400.000000,623.927979,2885.000000
magnolia_leaf,mature,yes,400.000000,623.638977,2889.000000
magnolia_leaf,mature,yes,400.000000,623.351013,2890.000000
magnolia_leaf,mature,yes,400.000000,623.062988,2866.000000
magnolia_leaf,mature,yes,400.000000,622.775024,2892.000000
magnolia_leaf,mature,yes,400.000000,622.487000,2916.000000
magnolia_leaf,mature,yes,400.000000,622.198975,2901.000000
magnolia_leaf,mature,yes,400.000000,621.911011,2855.000000
magnolia_leaf,mature,yes,400.000000,621.622009,2868.000000
magnolia_leaf,mature,yes,400.000000,621.333984,2834.000000
magnolia_leaf,mature,yes,400.000000,621.046021,2843.000000
magnolia_leaf,mature,yes,400.000000,620.757996,2858.000000
magnolia_leaf,mature,yes,400.000000,620.469971,2867.000000
magnolia_leaf,mature,yes,400.000000,620.182007,2868.000000
magnolia_leaf,mature,yes,400.000000,619.893982,2848.000000
magnolia_leaf,mature,yes,400.000000,619.604980,2883.000000
magnolia_leaf,mature,yes,400.000000,619.317017,2922.000000
magnolia_leaf,mature,yes,400.000000,619.028992,2885.000000
magnolia_leaf,mature,yes,400.000000,618.741028,2846.000000
magnolia_leaf,mature,yes,400.000000,618.453003,2884.000000
magnolia_leaf,mature,yes,400.000000,618.164978,2854.000000
magnolia_leaf,mature,yes,400.000000,617.877014,2831.000000
magnolia_leaf,mature,yes,400.000000,617.588013,2850.000000
magnolia_leaf,mature,yes,400.000000,617.299988,2792.000000
magnolia_leaf,mature,yes,400.000000,617.012024,2922.000000
magnolia_leaf,mature,yes,400.000000,616.723999,2898.000000
magnolia_leaf,mature,yes,400.000000,616.435974,2861.000000
magnolia_leaf,mature,yes,400.000000,616.148010,2885.000000
magnolia_leaf,mature,yes,400.000000,615.859985,2847.000000
magnolia_leaf,mature,yes,400.000000,615.570984,2878.000000
magnolia_leaf,mature,yes,400.000000,615.283020,2892.000000
magnolia_leaf,mature,yes,400.000000,614.994995,2891.000000
magnolia_leaf,mature,yes,400.000000,614.706970,2866.000000
magnolia_leaf,mature,yes,400.000000,614.419006,2925.000000
magnolia_leaf,mature,yes,400.000000,614.130981,2867.000000
magnolia_leaf,mature,yes,400.000000,613.843018,2885.000000
magnolia_leaf,mature,yes,400.000000,613.554016,2867.000000
magnolia_leaf,mature,yes,400.000000,613.265991,2859.000000
magnolia_leaf,mature,yes,400.000000,612.978027,2840.000000
magnolia_leaf,mature,yes,400.000000,612.690002,2848.000000
magnolia_leaf,mature,yes,400.000000,612.401978,2851.000000
magnolia_leaf,mature,yes,400.000000,612.114014,2884.000000
magnolia_leaf,mature,yes,400.000000,611.825012,2912.000000
magnolia_leaf,mature,yes,400.000000,611.536987,2890.000000
magnolia_leaf,mature,yes,400.000000,611.249023,2877.000000
magnolia_leaf,mature,yes,400.000000,610.960999,2912.000000
magnolia_leaf,mature,yes,400.000000,610.672974,2899.000000
magnolia_leaf,mature,yes,400.000000,610.385010,2894.000000
magnolia_leaf,mature,yes,400.000000,610.096985,2892.000000
magnolia_leaf,mature,yes,400.000000,609.807983,2889.000000
magnolia_leaf,mature,yes,400.000000,609.520020,2876.000000
magnolia_leaf,mature,yes,400.000000,609.231995,2881.000000
magnolia_leaf,mature,yes,400.000000,608.943970,2798.000000
magnolia_leaf,mature,yes,400.000000,608.656006,2894.000000
magnolia_leaf,mature,yes,400.000000,608.367981,2888.000000
magnolia_leaf,mature,yes,400.000000,608.080017,2886.000000
magnolia_leaf,mature,yes,400.000000,607.791016,2898.000000
magnolia_leaf,mature,yes,400.000000,607.502991,2821.000000
magnolia_leaf,mature,yes,400.000000,607.215027,2876.000000
magnolia_leaf,mature,yes,400.000000,606.927002,2872.000000
magnolia_leaf,mature,yes,400.000000,606.638977,2845.000000
magnolia_leaf,mature,yes,400.000000,606.351013,2929.000000
magnolia_leaf,mature,yes,400.000000,606.062988,2864.000000
magnolia_leaf,mature,yes,400.000000,605.773987,2900.000000
magnolia_leaf,mature,yes,400.000000,605.486023,2868.000000
magnolia_leaf,mature,yes,400.000000,605.197998,2895.000000
magnolia_leaf,mature,yes,400.000000,604.909973,2840.000000
magnolia_leaf,mature,yes,400.000000,604.622009,2853.000000
magnolia_leaf,mature,yes,400.000000,604.333984,2901.000000
magnolia_leaf,mature,yes,400.000000,604.046021,2841.000000
magnolia_leaf,mature,yes,400.000000,603.757019,2859.000000
magnolia_leaf,mature,yes,400.000000,603.468994,2893.000000
magnolia_leaf,mature,yes,400.000000,603.181030,2922.000000
magnolia_leaf,mature,yes,400.000000,602.893005,2872.000000
magnolia_leaf,mature,yes,400.000000,602.604980,2877.000000
magnolia_leaf,mature,yes,400.000000,602.317017,2866.000000
magnolia_leaf,mature,yes,400.000000,602.028992,2898.000000
magnolia_leaf,mature,yes,400.000000,601.739990,2878.000000
magnolia_leaf,mature,yes,400.000000,601.452026,2818.000000
magnolia_leaf,mature,yes,400.000000,601.164001,2862.000000
magnolia_leaf,mature,yes,400.000000,600.875977,2918.000000
magnolia_leaf,mature,yes,400.000000,600.588013,2873.000000
magnolia_leaf,mature,yes,400.000000,600.299988,2892.000000
magnolia_leaf,mature,yes,400.000000,600.012024,2913.000000
magnolia_leaf,mature,yes,400.000000,599.723022,2859.000000
magnolia_leaf,mature,yes,400.000000,599.434998,2860.000000
magnolia_leaf,mature,yes,400.000000,599.146973,2891.000000
magnolia_leaf,mature,yes,400.000000,598.859009,2864.000000
magnolia_leaf,mature,yes,400.000000,598.570984,2905.000000
magnolia_leaf,mature,yes,400.000000,598.283020,2852.000000
magnolia_leaf,mature,yes,400.000000,597.994995,2841.000000
magnolia_leaf,mature,yes,400.000000,597.705994,2853.000000
magnolia_leaf,mature,yes,400.000000,597.418030,2892.000000
magnolia_leaf,mature,yes,400.000000,597.130005,2911.000000
magnolia_leaf,mature,yes,400.000000,596.841980,2915.000000
magnolia_leaf,mature,yes,400.000000,596.554016,2898.000000
magnolia_leaf,mature,yes,400.000000,596.265991,2869.000000
magnolia_leaf,mature,yes,400.000000,595.978027,2878.000000
magnolia_leaf,mature,yes,400.000000,595.689026,2883.000000
magnolia_leaf,mature,yes,400.000000,595.401001,2917.000000
magnolia_leaf,mature,yes,400.000000,595.112976,2927.000000
magnolia_leaf,mature,yes,400.000000,594.825012,2909.000000
magnolia_leaf,mature,yes,400.000000,594.536987,2895.000000
magnolia_leaf,mature,yes,400.000000,594.249023,2847.000000
magnolia_leaf,mature,yes,400.000000,593.960999,2867.000000
magnolia_leaf,mature,yes,400.000000,593.671997,2859.000000
magnolia_leaf,mature,yes,400.000000,593.383972,2829.000000
magnolia_leaf,mature,yes,400.000000,593.096008,2897.000000
magnolia_leaf,mature,yes,400.000000,592.807983,2854.000000
magnolia_leaf,mature,yes,400.000000,592.520020,2870.000000
magnolia_leaf,mature,yes,400.000000,592.231995,2875.000000
magnolia_leaf,mature,yes,400.000000,591.943970,2923.000000
magnolia_leaf,mature,yes,400.000000,591.655029,2891.000000
magnolia_leaf,mature,yes,400.000000,591.367004,2886.000000
magnolia_leaf,mature,yes,400.000000,591.078979,2896.000000
magnolia_leaf,mature,yes,400.000000,590.791016,2901.000000
magnolia_leaf,mature,yes,400.000000,590.502991,2843.000000
magnolia_leaf,mature,yes,400.000000,590.215027,2796.000000
magnolia_leaf,mature,yes,400.000000,589.927002,2882.000000
magnolia_leaf,mature,yes,400.000000,589.638000,2868.000000
magnolia_leaf,mature,yes,400.000000,589.349976,2848.000000
magnolia_leaf,mature,yes,400.000000,589.062012,2846.000000
magnolia_leaf,mature,yes,400.000000,588.773987,2905.000000
magnolia_leaf,mature,yes,400.000000,588.486023,2860.000000
magnolia_leaf,mature,yes,400.000000,588.197998,2901.000000
magnolia_leaf,mature,yes,400.000000,587.908997,2881.000000
magnolia_leaf,mature,yes,400.000000,587.620972,2912.000000
magnolia_leaf,mature,yes,400.000000,587.333008,2906.000000
magnolia_leaf,mature,yes,400.000000,587.044983,2830.000000
magnolia_leaf,mature,yes,400.000000,586.757019,2848.000000
magnolia_leaf,mature,yes,400.000000,586.468994,2872.000000
magnolia_leaf,mature,yes,400.000000,586.181030,2911.000000
magnolia_leaf,mature,yes,400.000000,585.892029,2838.000000
magnolia_leaf,mature,yes,400.000000,585.604004,2874.000000
magnolia_leaf,mature,yes,400.000000,585.315979,2853.000000
magnolia_leaf,mature,yes,400.000000,585.028015,2858.000000
magnolia_leaf,mature,yes,400.000000,584.739990,2872.000000
magnolia_leaf,mature,yes,400.000000,584.452026,2872.000000
magnolia_leaf,mature,yes,400.000000,584.164001,2848.000000
magnolia_leaf,mature,yes,400.000000,583.875000,2873.000000
magnolia_leaf,mature,yes,400.000000,583.586975,2843.000000
magnolia_leaf,mature,yes,400.000000,583.299011,2816.000000
magnolia_leaf,mature,yes,400.000000,583.010986,2849.000000
magnolia_leaf,mature,yes,400.000000,582.723022,2908.000000
magnolia_leaf,mature,yes,400.000000,582.434998,2892.000000
magnolia_leaf,mature,yes,400.000000,582.146973,2890.000000
magnolia_leaf,mature,yes,400.000000,581.857971,2877.000000
magnolia_leaf,mature,yes,400.000000,581.570007,2846.000000
magnolia_leaf,mature,yes,400.000000,581.281982,2864.000000
magnolia_leaf,mature,yes,400.000000,580.994019,2819.000000
magnolia_leaf,mature,yes,400.000000,580.705994,2834.000000
magnolia_leaf,mature,yes,400.000000,580.418030,2825.000000
magnolia_leaf,mature,yes,400.000000,580.130005,2835.000000
magnolia_leaf,mature,yes,400.000000,579.841003,2855.000000
magnolia_leaf,mature,yes,400.000000,579.552979,2910.000000
magnolia_leaf,mature,yes,400.000000,579.265015,2902.000000
magnolia_leaf,mature,yes,400.000000,578.976990,2870.000000
magnolia_leaf,mature,yes,400.000000,578.689026,2807.000000
magnolia_leaf,mature,yes,400.000000,578.401001,2844.000000
magnolia_leaf,mature,yes,400.000000,578.112976,2857.000000
magnolia_leaf,mature,yes,400.000000,577.823975,2872.000000
magnolia_leaf,mature,yes,400.000000,577.536011,2903.000000
magnolia_leaf,mature,yes,400.000000,577.247986,2865.000000
magnolia_leaf,mature,yes,400.000000,576.960022,2871.000000
magnolia_leaf,mature,yes,400.000000,576.677002,2898.000000
magnolia_leaf,mature,yes,400.000000,576.393005,2844.000000
magnolia_leaf,mature,yes,400.000000,576.109985,2897.000000
magnolia_leaf,mature,yes,400.000000,575.825989,2908.000000
magnolia_leaf,mature,yes,400.000000,575.543030,2931.000000
magnolia_leaf,mature,yes,400.000000,575.260010,2950.000000
magnolia_leaf,mature,yes,400.000000,574.976013,2915.000000
magnolia_leaf,mature,yes,400.000000,574.692993,2843.000000
magnolia_leaf,mature,yes,400.000000,574.408997,2850.000000
magnolia_leaf,mature,yes,400.000000,574.125977,2779.000000
magnolia_leaf,mature,yes,400.000000,573.843018,2882.000000
magnolia_leaf,mature,yes,400.000000,573.559021,2897.000000
magnolia_leaf,mature,yes,400.000000,573.276001,2896.000000
magnolia_leaf,mature,yes,400.000000,572.992004,2897.000000
magnolia_leaf,mature,yes,400.000000,572.708984,2888.000000
magnolia_leaf,mature,yes,400.000000,572.426025,2872.000000
magnolia_leaf,mature,yes,400.000000,572.142029,2884.000000
magnolia_leaf,mature,yes,400.000000,571.859009,2850.000000
magnolia_leaf,mature,yes,400.000000,571.575989,2850.000000
magnolia_leaf,mature,yes,400.000000,571.291992,2835.000000
magnolia_leaf,mature,yes,400.000000,571.008972,2858.000000
magnolia_leaf,mature,yes,400.000000,570.724976,2851.000000
magnolia_leaf,mature,yes,400.000000,570.442017,2898.000000
magnolia_leaf,mature,yes,400.000000,570.158997,2896.000000
magnolia_leaf,mature,yes,400.000000,569.875000,2908.000000
magnolia_leaf,mature,yes,400.000000,569.591980,2884.000000
magnolia_leaf,mature,yes,400.000000,569.307983,2889.000000
magnolia_leaf,mature,yes,400.000000,569.025024,2866.000000
magnolia_leaf,mature,yes,400.000000,568.742004,2866.000000
magnolia_leaf,mature,yes,400.000000,568.458008,2870.000000
magnolia_leaf,mature,yes,400.000000,568.174988,2848.000000
magnolia_leaf,mature,yes,400.000000,567.890991,2840.000000
magnolia_leaf,mature,yes,400.000000,567.607971,2883.000000
magnolia_leaf,mature,yes,400.000000,567.325012,2870.000000
magnolia_leaf,mature,yes,400.000000,567.041016,2883.000000
magnolia_leaf,mature,yes,400.000000,566.757996,2895.000000
magnolia_leaf,mature,yes,400.000000,566.473999,2866.000000
magnolia_leaf,mature,yes,400.000000,566.190979,2884.000000
magnolia_leaf,mature,yes,400.000000,565.908020,2920.000000
magnolia_leaf,mature,yes,400.000000,565.624023,2893.000000
magnolia_leaf,mature,yes,400.000000,565.341003,2836.000000
magnolia_leaf,mature,yes,400.000000,565.057007,2887.000000
magnolia_leaf,mature,yes,400.000000,564.773987,2844.000000
magnolia_leaf,mature,yes,400.000000,564.491028,2862.000000
magnolia_leaf,mature,yes,400.000000,564.206970,2897.000000
magnolia_leaf,mature,yes,400.000000,563.924011,2852.000000
magnolia_leaf,mature,yes,400.000000,563.640015,2845.000000
magnolia_leaf,mature,yes,400.000000,563.356995,2878.000000
magnolia_leaf,mature,yes,400.000000,563.073975,2872.000000
magnolia_leaf,mature,yes,400.000000,562.789978,2913.000000
magnolia_leaf,mature,yes,400.000000,562.507019,2876.000000
magnolia_leaf,mature,yes,400.000000,562.223022,2894.000000
magnolia_leaf,mature,yes,400.000000,561.940002,2836.000000
magnolia_leaf,mature,yes,400.000000,561.656982,2888.000000
magnolia_leaf,mature,yes,400.000000,561.372986,2904.000000
magnolia_leaf,mature,yes,400.000000,561.090027,2929.000000
magnolia_leaf,mature,yes,400.000000,560.807007,2871.000000
magnolia_leaf,mature,yes,400.000000,560.523010,2894.000000
magnolia_leaf,mature,yes,400.000000,560.239990,2898.000000
magnolia_leaf,mature,yes,400.000000,559.955994,2916.000000
magnolia_leaf,mature,yes,400.000000,559.672974,2860.000000
magnolia_leaf,mature,yes,400.000000,559.390015,2878.000000
magnolia_leaf,mature,yes,400.000000,559.106018,2880.000000
magnolia_leaf,mature,yes,400.000000,558.822998,2871.000000
magnolia_leaf,mature,yes,400.000000,558.539001,2885.000000
magnolia_leaf,mature,yes,400.000000,558.255981,2858.000000
magnolia_leaf,mature,yes,400.000000,557.973022,2919.000000
magnolia_leaf,mature,yes,400.000000,557.689026,2882.000000
magnolia_leaf,mature,yes,400.000000,557.406006,2829.000000
magnolia_leaf,mature,yes,400.000000,557.122009,2870.000000
magnolia_leaf,mature,yes,400.000000,556.838989,2850.000000
magnolia_leaf,mature,yes,400.000000,556.556030,2858.000000
magnolia_leaf,mature,yes,400.000000,556.271973,2841.000000
magnolia_leaf,mature,yes,400.000000,555.989014,2898.000000
magnolia_leaf,mature,yes,400.000000,555.705017,2865.000000
magnolia_leaf,mature,yes,400.000000,555.421997,2886.000000
magnolia_leaf,mature,yes,400.000000,555.138977,2846.000000
magnolia_leaf,mature,yes,400.000000,554.854980,2870.000000
magnolia_leaf,mature,yes,400.000000,554.572021,2849.000000
magnolia_leaf,mature,yes,400.000000,554.288025,2859.000000
magnolia_leaf,mature,yes,400.000000,554.005005,2860.000000
magnolia_leaf,mature,yes,400.000000,553.721985,2888.000000
magnolia_leaf,mature,yes,400.000000,553.437988,2892.000000
magnolia_leaf,mature,yes,400.000000,553.155029,2885.000000
magnolia_leaf,mature,yes,400.000000,552.870972,2874.000000
magnolia_leaf,mature,yes,400.000000,552.588013,2867.000000
magnolia_leaf,mature,yes,400.000000,552.304993,2878.000000
magnolia_leaf,mature,yes,400.000000,552.020996,2864.000000
magnolia_leaf,mature,yes,400.000000,551.737976,2873.000000
magnolia_leaf,mature,yes,400.000000,551.455017,2899.000000
magnolia_leaf,mature,yes,400.000000,551.171021,2897.000000
magnolia_leaf,mature,yes,400.000000,550.888000,2906.000000
magnolia_leaf,mature,yes,400.000000,550.604004,2889.000000
magnolia_leaf,mature,yes,400.000000,550.320984,2879.000000
magnolia_leaf,mature,yes,400.000000,550.038025,2840.000000
magnolia_leaf,mature,yes,400.000000,549.754028,2891.000000
magnolia_leaf,mature,yes,400.000000,549.471008,2881.000000
magnolia_leaf,mature,yes,400.000000,549.187012,2914.000000
magnolia_leaf,mature,yes,400.000000,548.903992,2845.000000
magnolia_leaf,mature,yes,400.000000,548.620972,2848.000000
magnolia_leaf,mature,yes,400.000000,548.336975,2934.000000
magnolia_leaf,mature,yes,400.000000,548.054016,2908.000000
magnolia_leaf,mature,yes,400.000000,547.770020,2895.000000
magnolia_leaf,mature,yes,400.000000,547.487000,2908.000000
magnolia_leaf,mature,yes,400.000000,547.203979,2831.000000
magnolia_leaf,mature,yes,400.000000,546.919983,2841.000000
magnolia_leaf,mature,yes,400.000000,546.637024,2818.000000
magnolia_leaf,mature,yes,400.000000,546.353027,2882.000000
magnolia_leaf,mature,yes,400.000000,546.070007,2872.000000
magnolia_leaf,mature,yes,400.000000,545.794006,2903.000000
magnolia_leaf,mature,yes,400.000000,545.518982,2872.000000
magnolia_leaf,mature,yes,400.000000,545.242981,2822.000000
magnolia_leaf,mature,yes,400.000000,544.968018,2890.000000
magnolia_leaf,mature,yes,400.000000,544.692017,2872.000000
magnolia_leaf,mature,yes,400.000000,544.416992,2883.000000
magnolia_leaf,mature,yes,400.000000,544.140991,2875.000000
magnolia_leaf,mature,yes,400.000000,543.864990,2867.000000
magnolia_leaf,mature,yes,400.000000,543.590027,2919.000000
magnolia_leaf,mature,yes,400.000000,543.314026,2878.000000
magnolia_leaf,mature,yes,400.000000,543.039001,2886.000000
magnolia_leaf,mature,yes,400.000000,542.763000,2867.000000
magnolia_leaf,mature,yes,400.000000,542.487976,2874.000000
magnolia_leaf,mature,yes,400.000000,542.211975,2867.000000
magnolia_leaf,mature,yes,400.000000,541.935974,2826.000000
magnolia_leaf,mature,yes,400.000000,541.661011,2879.000000
magnolia_leaf,mature,yes,400.000000,541.385010,2898.000000
magnolia_leaf,mature,yes,400.000000,541.109985,2905.000000
magnolia_leaf,mature,yes,400.000000,540.833984,2926.000000
magnolia_leaf,mature,yes,400.000000,540.557983,2872.000000
magnolia_leaf,mature,yes,400.000000,540.283020,2893.000000
magnolia_leaf,mature,yes,400.000000,540.007019,2941.000000
magnolia_leaf,mature,yes,400.000000,539.731995,2853.000000
magnolia_leaf,mature,yes,400.000000,539.455994,2881.000000
magnolia_leaf,mature,yes,400.000000,539.181030,2823.000000
magnolia_leaf,mature,yes,400.000000,538.905029,2908.000000
magnolia_leaf,mature,yes,400.000000,538.629028,2897.000000
magnolia_leaf,mature,yes,400.000000,538.354004,2908.000000
magnolia_leaf,mature,yes,400.000000,538.078003,2852.000000
magnolia_leaf,mature,yes,400.000000,537.802979,2862.000000
magnolia_leaf,mature,yes,400.000000,537.526978,2885.000000
magnolia_leaf,mature,yes,400.000000,537.252014,2879.000000
magnolia_leaf,mature,yes,400.000000,536.976013,2895.000000
magnolia_leaf,mature,yes,400.000000,536.700012,2873.000000
magnolia_leaf,mature,yes,400.000000,536.424988,2883.000000
magnolia_leaf,mature,yes,400.000000,536.148987,2887.000000
magnolia_leaf,mature,yes,400.000000,535.874023,2895.000000
magnolia_leaf,mature,yes,400.000000,535.598022,2832.000000
magnolia_leaf,mature,yes,400.000000,535.322998,2837.000000
magnolia_leaf,mature,yes,400.000000,535.046997,2861.000000
magnolia_leaf,mature,yes,400.000000,534.770996,2874.000000
magnolia_leaf,mature,yes,400.000000,534.495972,2846.000000
magnolia_leaf,mature,yes,400.000000,534.219971,2887.000000
magnolia_leaf,mature,yes,400.000000,533.945007,2877.000000
magnolia_leaf,mature,yes,400.000000,533.669006,2850.000000
magnolia_leaf,mature,yes,400.000000,533.393982,2904.000000
magnolia_leaf,mature,yes,400.000000,533.117981,2865.000000
magnolia_leaf,mature,yes,400.000000,532.841980,2841.000000
magnolia_leaf,mature,yes,400.000000,532.567017,2882.000000
magnolia_leaf,mature,yes,400.000000,532.291016,2842.000000
magnolia_leaf,mature,yes,400.000000,532.015991,2846.000000
magnolia_leaf,mature,yes,400.000000,531.739990,2898.000000
magnolia_leaf,mature,yes,400.000000,531.465027,2825.000000
magnolia_leaf,mature,yes,400.000000,531.189026,2842.000000
magnolia_leaf,mature,yes,400.000000,530.913025,2892.000000
magnolia_leaf,mature,yes,400.000000,530.638000,2912.000000
magnolia_leaf,mature,yes,400.000000,530.362000,2906.000000
magnolia_leaf,mature,yes,400.000000,530.086975,2882.000000
magnolia_leaf,mature,yes,400.000000,529.810974,2859.000000
magnolia_leaf,mature,yes,400.000000,529.534973,2961.000000
magnolia_leaf,mature,yes,400.000000,529.260010,2893.000000
magnolia_leaf,mature,yes,400.000000,528.984009,2894.000000
magnolia_leaf,mature,yes,400.000000,528.708984,2899.000000
magnolia_leaf,mature,yes,400.000000,528.432983,2836.000000
magnolia_leaf,mature,yes,400.000000,528.158020,2893.000000
magnolia_leaf,mature,yes,400.000000,527.882019,2872.000000
magnolia_leaf,mature,yes,400.000000,527.606018,2831.000000
magnolia_leaf,mature,yes,400.000000,527.330994,2847.000000
magnolia_leaf,mature,yes,400.000000,527.054993,2849.000000
magnolia_leaf,mature,yes,400.000000,526.780029,2878.000000
magnolia_leaf,mature,yes,400.000000,526.504028,2886.000000
magnolia_leaf,mature,yes,400.000000,526.229004,2862.000000
magnolia_leaf,mature,yes,400.000000,525.953003,2837.000000
magnolia_leaf,mature,yes,400.000000,525.677002,2873.000000
magnolia_leaf,mature,yes,400.000000,525.401978,2876.000000
magnolia_leaf,mature,yes,400.000000,525.125977,2838.000000
magnolia_leaf,mature,yes,400.000000,524.851013,2878.000000
magnolia_leaf,mature,yes,400.000000,524.575012,2882.000000
magnolia_leaf,mature,yes,400.000000,524.299988,2902.000000
magnolia_leaf,mature,yes,400.000000,524.023987,2868.000000
magnolia_leaf,mature,yes,400.000000,523.747986,2830.000000
magnolia_leaf,mature,yes,400.000000,523.473022,2843.000000
magnolia_leaf,mature,yes,400.000000,523.197021,2856.000000
magnolia_leaf,mature,yes,400.000000,522.921997,2872.000000
magnolia_leaf,mature,yes,400.000000,522.645996,2876.000000
magnolia_leaf,mature,yes,400.000000,522.370972,2860.000000
magnolia_leaf,mature,yes,400.000000,522.094971,2884.000000
magnolia_leaf,mature,yes,400.000000,521.818970,2884.000000
magnolia_leaf,mature,yes,400.000000,521.544006,2897.000000
magnolia_leaf,mature,yes,400.000000,521.268005,2892.000000
magnolia_leaf,mature,yes,400.000000,520.992981,2888.000000
magnolia_leaf,mature,yes,400.000000,520.716980,2873.000000
magnolia_leaf,mature,yes,400.000000,520.442017,2893.000000
magnolia_leaf,mature,yes,400.000000,520.166016,2862.000000
magnolia_leaf,mature,yes,400.000000,519.890015,2835.000000
magnolia_leaf,mature,yes,400.000000,519.614990,2892.000000
magnolia_leaf,mature,yes,400.000000,519.338989,2903.000000
magnolia_leaf,mature,yes,400.000000,519.064026,2911.000000
magnolia_leaf,mature,yes,400.000000,518.788025,2895.000000
magnolia_leaf,mature,yes,400.000000,518.513000,2850.000000
magnolia_leaf,mature,yes,400.000000,518.237000,2925.000000
magnolia_leaf,mature,yes,400.000000,517.960999,2892.000000
magnolia_leaf,mature,yes,400.000000,517.685974,2888.000000
magnolia_leaf,mature,yes,400.000000,517.409973,2853.000000
magnolia_leaf,mature,yes,400.000000,517.135010,2850.000000
magnolia_leaf,mature,yes,400.000000,516.859009,2879.000000
magnolia_leaf,mature,yes,400.000000,516.583008,2859.000000
magnolia_leaf,mature,yes,400.000000,516.307983,2882.000000
magnolia_leaf,mature,yes,400.000000,516.031982,2855.000000
magnolia_leaf,mature,yes,400.000000,515.757019,2868.000000
magnolia_leaf,mature,yes,400.000000,515.481018,2891.000000
magnolia_leaf,mature,yes,400.000000,515.205994,2847.000000
magnolia_leaf,mature,yes,400.000000,514.929993,2822.000000
magnolia_leaf,mature,yes,400.000000,514.653992,2839.000000
magnolia_leaf,mature,yes,400.000000,514.379028,2865.000000
magnolia_leaf,mature,yes,400.000000,514.103027,2918.000000
magnolia_leaf,mature,yes,400.000000,513.828003,2852.000000
magnolia_leaf,mature,yes,400.000000,513.552002,2864.000000
magnolia_leaf,mature,yes,400.000000,513.276978,2861.000000
magnolia_leaf,mature,yes,400.000000,513.000977,2840.000000
magnolia_leaf,mature,yes,400.000000,512.724976,2865.000000
magnolia_leaf,mature,yes,400.000000,512.450012,2908.000000
