Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,407.914001,27.325195
white_foam,young,yes,0.000000,407.641998,24.326904
white_foam,young,yes,0.000000,407.371002,33.328369
white_foam,young,yes,0.000000,407.100006,16.330078
white_foam,young,yes,0.000000,406.829010,11.331543
white_foam,young,yes,0.000000,406.558014,16.333252
white_foam,young,yes,0.000000,406.286987,19.334961
white_foam,young,yes,0.000000,406.015991,24.336426
white_foam,young,yes,0.000000,405.744995,29.338135
white_foam,young,yes,0.000000,405.472992,13.339844
white_foam,young,yes,0.000000,405.201996,10.341309
white_foam,young,yes,0.000000,404.931000,0.343018
white_foam,young,yes,0.000000,404.660004,0.000000
white_foam,young,yes,0.000000,404.394989,0.000000
white_foam,young,yes,0.000000,404.131012,0.347900
white_foam,young,yes,0.000000,403.865997,9.349365
white_foam,young,yes,0.000000,403.601013,0.000000
white_foam,young,yes,0.000000,403.335999,0.000000
white_foam,young,yes,0.000000,403.071991,14.354248
white_foam,young,yes,0.000000,402.807007,24.355957
white_foam,young,yes,0.000000,402.541992,20.357666
white_foam,young,yes,0.000000,402.277008,9.359131
white_foam,young,yes,0.000000,402.013000,15.360840
white_foam,young,yes,0.000000,401.747986,22.362549
white_foam,young,yes,0.000000,401.483002,9.364014
white_foam,young,yes,0.000000,401.218994,5.365723
white_foam,young,yes,0.000000,400.954010,5.367188
white_foam,young,yes,0.000000,400.688995,8.368896
white_foam,young,yes,0.000000,400.424011,19.370605
white_foam,young,yes,0.000000,400.160004,22.372070
white_foam,young,yes,0.000000,399.894989,31.373779
white_foam,young,yes,0.000000,399.630005,28.375488
white_foam,young,yes,0.000000,399.364990,12.376953
white_foam,young,yes,0.000000,399.101013,19.378662
white_foam,young,yes,0.000000,398.835999,17.380127
white_foam,young,yes,0.000000,398.571014,17.381836
white_foam,young,yes,0.000000,398.306000,24.383545
white_foam,young,yes,0.000000,398.041992,14.385010
white_foam,young,yes,0.000000,397.777008,30.386719
white_foam,young,yes,0.000000,397.511993,45.388428
white_foam,young,yes,0.000000,397.247986,39.389893
white_foam,young,yes,0.000000,396.983002,28.391602
white_foam,young,yes,0.000000,396.717987,15.393311
white_foam,young,yes,0.000000,396.453003,24.394775
white_foam,young,yes,0.000000,396.188995,40.396484
white_foam,young,yes,0.000000,395.924011,42.397949
white_foam,young,yes,0.000000,395.658997,12.399658
white_foam,young,yes,0.000000,395.394012,13.401367
white_foam,young,yes,0.000000,395.130005,20.402832
white_foam,young,yes,0.000000,394.864990,18.404541
white_foam,young,yes,0.000000,394.600006,23.406250
white_foam,young,yes,0.000000,394.335999,28.407715
white_foam,young,yes,0.000000,394.071014,17.409424
white_foam,young,yes,0.000000,393.806000,0.000000
white_foam,young,yes,0.000000,393.540985,0.412598
white_foam,young,yes,0.000000,393.277008,9.414307
white_foam,young,yes,0.000000,393.011993,20.415771
white_foam,young,yes,0.000000,392.747009,22.417480
white_foam,young,yes,0.000000,392.481995,28.419189
white_foam,young,yes,0.000000,392.217987,25.420654
white_foam,young,yes,0.000000,391.953003,28.422363
white_foam,young,yes,0.000000,391.687988,31.424072
white_foam,young,yes,0.000000,391.424011,39.425537
white_foam,young,yes,0.000000,391.158997,31.427246
white_foam,young,yes,0.000000,390.894012,9.428711
white_foam,young,yes,0.000000,390.628998,0.430420
white_foam,young,yes,0.000000,390.364990,12.432129
white_foam,young,yes,0.000000,390.100006,9.433594
white_foam,young,yes,0.000000,389.834991,0.000000
white_foam,young,yes,0.000000,389.570007,13.437012
white_foam,young,yes,0.000000,389.306000,34.438477
white_foam,young,yes,0.000000,389.040985,24.440186
white_foam,young,yes,0.000000,388.776001,25.441895
white_foam,young,yes,0.000000,388.510986,27.443359
white_foam,young,yes,0.000000,388.247009,23.445068
white_foam,young,yes,0.000000,387.981995,19.446533
white_foam,young,yes,0.000000,387.717010,0.000000
white_foam,young,yes,0.000000,387.453003,12.449951
white_foam,young,yes,0.000000,387.187988,6.451416
white_foam,young,yes,0.000000,386.923004,12.453125
white_foam,young,yes,0.000000,386.657990,30.454834
white_foam,young,yes,0.000000,386.394012,21.456299
white_foam,young,yes,0.000000,386.128998,20.458008
white_foam,young,yes,0.000000,385.864014,29.459717
white_foam,young,yes,0.000000,385.598999,1.461182
white_foam,young,yes,0.000000,385.334991,4.462891
white_foam,young,yes,0.000000,385.070007,27.464355
white_foam,young,yes,0.000000,384.804993,26.466064
white_foam,young,yes,0.000000,384.540985,30.467773
white_foam,young,yes,0.000000,384.276001,22.469238
white_foam,young,yes,0.000000,384.010986,21.470947
white_foam,young,yes,0.000000,383.746002,14.472656
white_foam,young,yes,0.000000,383.481995,21.474121
white_foam,young,yes,0.000000,383.217010,15.475830
white_foam,young,yes,0.000000,382.951996,0.000000
white_foam,young,yes,0.000000,382.687012,18.479004
white_foam,young,yes,0.000000,382.423004,24.480713
white_foam,young,yes,0.000000,382.157990,5.482178
white_foam,young,yes,0.000000,381.893005,28.483887
white_foam,young,yes,0.000000,381.628998,25.485596
white_foam,young,yes,0.000000,381.364014,11.487061
white_foam,young,yes,0.000000,381.098999,27.488770
white_foam,young,yes,0.000000,380.834015,17.490479
white_foam,young,yes,0.000000,380.570007,19.491943
white_foam,young,yes,0.000000,380.304993,14.493652
white_foam,young,yes,0.000000,380.040009,8.495117
white_foam,young,yes,0.000000,379.774994,24.496826
white_foam,young,yes,0.000000,379.510986,28.498535
white_foam,young,yes,0.000000,379.246002,32.500000
white_foam,young,yes,0.000000,378.980988,13.501709
white_foam,young,yes,0.000000,378.716003,21.503418
white_foam,young,yes,0.000000,378.451996,28.504883
white_foam,young,yes,0.000000,378.187012,31.506592
white_foam,young,yes,0.000000,377.921997,35.508301
white_foam,young,yes,0.000000,377.657990,41.509766
white_foam,young,yes,0.000000,377.393005,33.511475
white_foam,young,yes,0.000000,377.127991,10.512939
white_foam,young,yes,0.000000,376.863007,13.514648
white_foam,young,yes,0.000000,376.598999,8.516357
white_foam,young,yes,0.000000,376.334015,13.517822
white_foam,young,yes,0.000000,376.069000,10.519531
white_foam,young,yes,0.000000,375.803986,10.521240
white_foam,young,yes,0.000000,375.540009,0.000000
white_foam,young,yes,0.000000,375.274994,0.000000
white_foam,young,yes,0.000000,375.010010,11.525879
white_foam,young,yes,0.000000,374.746002,22.527588
white_foam,young,yes,0.000000,374.480988,24.529297
white_foam,young,yes,0.000000,374.216003,14.530762
white_foam,young,yes,0.000000,373.950989,40.532471
white_foam,young,yes,0.000000,373.687012,42.534180
white_foam,young,yes,0.000000,373.421997,18.535645
white_foam,young,yes,0.000000,373.157013,15.537354
white_foam,young,yes,0.000000,372.891998,19.539062
white_foam,young,yes,0.000000,372.627991,10.540527
white_foam,young,yes,0.000000,372.363007,20.542236
white_foam,young,yes,0.000000,372.097992,39.543701
white_foam,young,yes,0.000000,371.834015,36.545410
white_foam,young,yes,0.000000,371.569000,28.547119
white_foam,young,yes,0.000000,371.303986,16.548584
white_foam,young,yes,0.000000,371.039001,12.550293
white_foam,young,yes,0.000000,370.774994,26.552002
white_foam,young,yes,0.000000,370.510010,15.553467
white_foam,young,yes,0.000000,370.244995,13.555176
white_foam,young,yes,0.000000,369.980011,13.556885
white_foam,young,yes,0.000000,369.716003,1.558350
white_foam,young,yes,0.000000,369.450989,7.560059
white_foam,young,yes,0.000000,369.186005,28.561523
white_foam,young,yes,0.000000,368.920990,22.563232
white_foam,young,yes,0.000000,368.657013,10.564941
white_foam,young,yes,0.000000,368.391998,26.566406
white_foam,young,yes,0.000000,368.127014,22.568115
white_foam,young,yes,0.000000,367.863007,19.569824
white_foam,young,yes,0.000000,367.597992,25.571289
white_foam,young,yes,0.000000,367.333008,27.572998
white_foam,young,yes,0.000000,367.067993,13.574463
white_foam,young,yes,0.000000,366.803986,0.576172
white_foam,young,yes,0.000000,366.539001,4.577881
white_foam,young,yes,0.000000,366.273987,8.579346
white_foam,young,yes,0.000000,366.009003,31.581055
white_foam,young,yes,0.000000,365.744995,29.582764
white_foam,young,yes,0.000000,365.480011,25.584229
white_foam,young,yes,0.000000,365.217987,24.585938
white_foam,young,yes,0.000000,364.957001,24.587646
white_foam,young,yes,0.000000,364.695007,4.589111
white_foam,young,yes,0.000000,364.433990,3.590820
white_foam,young,yes,0.000000,364.171997,11.592285
white_foam,young,yes,0.000000,363.911011,12.593994
white_foam,young,yes,0.000000,363.648987,17.595703
white_foam,young,yes,0.000000,363.388000,33.597168
white_foam,young,yes,0.000000,363.126007,26.598877
white_foam,young,yes,0.000000,362.864990,9.600586
white_foam,young,yes,0.000000,362.602997,19.602051
white_foam,young,yes,0.000000,362.341003,8.603760
white_foam,young,yes,0.000000,362.079987,12.605469
white_foam,young,yes,0.000000,361.817993,13.606934
white_foam,young,yes,0.000000,361.557007,5.608643
white_foam,young,yes,0.000000,361.295013,1.610107
white_foam,young,yes,0.000000,361.033997,22.611816
white_foam,young,yes,0.000000,360.772003,31.613525
white_foam,young,yes,0.000000,360.510986,23.614990
white_foam,young,yes,0.000000,360.248993,8.616699
white_foam,young,yes,0.000000,359.987000,0.000000
white_foam,young,yes,0.000000,359.726013,8.619873
white_foam,young,yes,0.000000,359.463989,13.621582
white_foam,young,yes,0.000000,359.203003,11.623047
white_foam,young,yes,0.000000,358.941010,9.624756
white_foam,young,yes,0.000000,358.679993,8.626465
white_foam,young,yes,0.000000,358.417999,7.627930
white_foam,young,yes,0.000000,358.157013,26.629639
white_foam,young,yes,0.000000,357.894989,24.631348
white_foam,young,yes,0.000000,357.634003,14.632812
white_foam,young,yes,0.000000,357.372009,15.634521
white_foam,young,yes,0.000000,357.109985,21.636230
white_foam,young,yes,0.000000,356.848999,20.637695
white_foam,young,yes,0.000000,356.587006,21.639404
white_foam,young,yes,0.000000,356.325989,24.640869
white_foam,young,yes,0.000000,356.063995,10.642578
white_foam,young,yes,0.000000,355.803009,10.644287
white_foam,young,yes,0.000000,355.540985,19.645752
white_foam,young,yes,0.000000,355.279999,12.647461
white_foam,young,yes,0.000000,355.018005,11.649170
white_foam,young,yes,0.000000,354.756012,19.650635
white_foam,young,yes,0.000000,354.494995,18.652344
white_foam,young,yes,0.000000,354.233002,14.654053
white_foam,young,yes,0.000000,353.971985,20.655518
white_foam,young,yes,0.000000,353.709991,25.657227
white_foam,young,yes,0.000000,353.449005,17.658691
white_foam,young,yes,0.000000,353.187012,22.660400
white_foam,young,yes,0.000000,352.925995,20.662109
white_foam,young,yes,0.000000,352.664001,20.663574
white_foam,young,yes,0.000000,352.402008,19.665283
white_foam,young,yes,0.000000,352.140991,13.666992
white_foam,young,yes,0.000000,351.878998,16.668457
white_foam,young,yes,0.000000,351.618011,12.670166
white_foam,young,yes,0.000000,351.355988,5.671631
white_foam,young,yes,0.000000,351.095001,20.673340
white_foam,young,yes,0.000000,350.833008,30.675049
white_foam,young,yes,0.000000,350.571991,45.676514
white_foam,young,yes,0.000000,350.309998,20.678223
white_foam,young,yes,0.000000,350.049011,8.679932
white_foam,young,yes,0.000000,349.786987,0.000000
white_foam,young,yes,0.000000,349.524994,9.683105
white_foam,young,yes,0.000000,349.264008,13.684814
white_foam,young,yes,0.000000,349.002014,14.686279
white_foam,young,yes,0.000000,348.740997,16.687988
white_foam,young,yes,0.000000,348.479004,21.689453
white_foam,young,yes,0.000000,348.217987,24.691162
white_foam,young,yes,0.000000,347.955994,35.692871
white_foam,young,yes,0.000000,347.695007,28.694336
white_foam,young,yes,0.000000,347.433014,17.696045
white_foam,young,yes,0.000000,347.170990,15.697754
white_foam,young,yes,0.000000,346.910004,19.699219
white_foam,young,yes,0.000000,346.648010,16.700928
white_foam,young,yes,0.000000,346.386993,20.702637
white_foam,young,yes,0.000000,346.125000,24.704102
white_foam,young,yes,0.000000,345.864014,18.705811
white_foam,young,yes,0.000000,345.601990,2.707275
white_foam,young,yes,0.000000,345.341003,8.708984
white_foam,young,yes,0.000000,345.079010,24.710693
white_foam,young,yes,0.000000,344.817993,21.712158
white_foam,young,yes,0.000000,344.556000,8.713867
white_foam,young,yes,0.000000,344.294006,10.715576
white_foam,young,yes,0.000000,344.032990,8.717041
white_foam,young,yes,0.000000,343.770996,0.000000
white_foam,young,yes,0.000000,343.510010,10.720215
white_foam,young,yes,0.000000,343.247986,24.721924
white_foam,young,yes,0.000000,342.987000,15.723633
white_foam,young,yes,0.000000,342.725006,10.725098
white_foam,young,yes,0.000000,342.463989,17.726807
white_foam,young,yes,0.000000,342.201996,14.728516
white_foam,young,yes,0.000000,341.940002,8.729980
white_foam,young,yes,0.000000,341.678986,13.731689
white_foam,young,yes,0.000000,341.416992,9.733398
white_foam,young,yes,0.000000,341.156006,6.734863
white_foam,young,yes,0.000000,340.894012,4.736572
white_foam,young,yes,0.000000,340.632996,16.738037
white_foam,young,yes,0.000000,340.371002,8.739746
white_foam,young,yes,0.000000,340.109985,6.741455
white_foam,young,yes,0.000000,339.847992,12.742920
white_foam,young,yes,0.000000,339.587006,21.744629
white_foam,young,yes,0.000000,339.325012,29.746338
white_foam,young,yes,0.000000,339.062988,9.747803
white_foam,young,yes,0.000000,338.802002,9.749512
white_foam,young,yes,0.000000,338.540009,7.750977
white_foam,young,yes,0.000000,338.278992,16.752686
white_foam,young,yes,0.000000,338.016998,13.754395
white_foam,young,yes,0.000000,337.756012,13.755859
white_foam,young,yes,0.000000,337.493988,23.757568
white_foam,young,yes,0.000000,337.233002,5.759277
white_foam,young,yes,0.000000,336.971008,12.760742
white_foam,young,yes,0.000000,336.709015,16.762451
white_foam,young,yes,0.000000,336.447998,5.764160
white_foam,young,yes,0.000000,336.186005,1.765625
white_foam,young,yes,0.000000,335.924988,1.767334
white_foam,young,yes,0.000000,335.662994,6.768799
white_foam,young,yes,0.000000,335.402008,19.770508
white_foam,young,yes,0.000000,335.140015,25.772217
white_foam,young,yes,0.000000,334.878998,17.773682
white_foam,young,yes,0.000000,334.617004,18.775391
white_foam,young,yes,0.000000,334.355988,14.777100
white_foam,young,yes,0.000000,334.093994,13.778564
white_foam,young,yes,0.000000,333.832001,18.780273
white_foam,young,yes,0.000000,333.571014,1.781982
white_foam,young,yes,0.000000,333.308990,20.783447
white_foam,young,yes,0.000000,333.048004,18.785156
white_foam,young,yes,0.000000,332.786011,9.786621
white_foam,young,yes,0.000000,332.524994,12.788330
white_foam,young,yes,0.000000,332.263000,16.790039
white_foam,young,yes,0.000000,332.002014,9.791504
white_foam,young,yes,0.000000,331.739990,23.793213
white_foam,young,yes,0.000000,331.479004,26.794922
white_foam,young,yes,0.000000,331.217010,20.796387
white_foam,young,yes,0.000000,330.954987,12.798096
white_foam,young,yes,0.000000,330.694000,20.799561
white_foam,young,yes,0.000000,330.432007,30.801270
white_foam,young,yes,0.000000,330.170990,22.802979
white_foam,young,yes,0.000000,329.908997,20.804443
white_foam,young,yes,0.000000,329.648010,21.806152
white_foam,young,yes,0.000000,329.385986,3.807861
white_foam,young,yes,0.000000,329.125000,19.809326
white_foam,young,yes,0.000000,328.863007,5.811035
white_foam,young,yes,0.000000,328.601013,8.812744
white_foam,young,yes,0.000000,328.339996,23.814209
white_foam,young,yes,0.000000,328.078003,32.815918
white_foam,young,yes,0.000000,327.816986,30.817383
white_foam,young,yes,0.000000,327.554993,24.819092
white_foam,young,yes,0.000000,327.294006,30.820801
white_foam,young,yes,0.000000,327.032013,3.822266
white_foam,young,yes,0.000000,326.770996,0.000000
white_foam,young,yes,0.000000,326.509003,27.825684
white_foam,young,yes,0.000000,326.247986,29.827148
white_foam,young,yes,0.000000,325.985992,0.000000
white_foam,young,yes,0.000000,325.723999,6.830566
white_foam,young,yes,0.000000,325.463013,28.832031
white_foam,young,yes,0.000000,325.200989,18.833740
white_foam,young,yes,0.000000,324.940002,31.835205
white_foam,young,yes,0.000000,324.678009,26.836914
white_foam,young,yes,0.000000,324.416992,24.838623
white_foam,young,yes,0.000000,324.154999,21.840088
white_foam,young,yes,0.000000,323.894012,14.841797
white_foam,young,yes,0.000000,323.631989,16.843506
white_foam,young,yes,0.000000,323.369995,2.844971
white_foam,young,yes,0.000000,323.109009,10.846680
white_foam,young,yes,0.000000,322.846985,11.848145
white_foam,young,yes,0.000000,322.585999,22.849854
white_foam,young,yes,0.000000,322.324005,33.851562
white_foam,young,yes,0.000000,322.062988,36.853027
white_foam,young,yes,0.000000,321.800995,6.854736
white_foam,young,yes,0.000000,321.540009,0.000000
white_foam,young,yes,0.000000,321.278015,21.857910
white_foam,young,yes,0.000000,321.016998,8.859619
white_foam,young,yes,0.000000,320.755005,14.861328
white_foam,young,yes,0.000000,320.493011,20.862793
white_foam,young,yes,0.000000,320.231995,24.864502
white_foam,young,yes,0.000000,319.970001,23.865967
white_foam,young,yes,0.000000,319.709015,11.867676
white_foam,young,yes,0.000000,319.446991,20.869385
white_foam,young,yes,0.000000,319.186005,25.870850
white_foam,young,yes,0.000000,318.924011,31.872559
white_foam,young,yes,0.000000,318.662994,26.874268
white_foam,young,yes,0.000000,318.401001,36.875732
white_foam,young,yes,0.000000,318.139008,26.877441
white_foam,young,yes,0.000000,317.877991,4.879150
white_foam,young,yes,0.000000,317.615997,11.880615
white_foam,young,yes,0.000000,317.355011,22.882324
white_foam,young,yes,0.000000,317.092987,22.883789
white_foam,young,yes,0.000000,316.832001,26.885498
white_foam,young,yes,0.000000,316.570007,17.887207
white_foam,young,yes,0.000000,316.308990,15.888672
white_foam,young,yes,0.000000,316.046997,20.890381
white_foam,young,yes,0.000000,315.786011,2.892090
white_foam,young,yes,0.000000,315.523987,5.893555
white_foam,young,yes,0.000000,315.261993,7.895264
white_foam,young,yes,0.000000,315.001007,5.896729
white_foam,young,yes,0.000000,314.739014,9.898438
white_foam,young,yes,0.000000,314.477997,20.900146
white_foam,young,yes,0.000000,314.216003,20.901611
white_foam,young,yes,0.000000,313.954987,13.903320
white_foam,young,yes,0.000000,313.692993,13.905029
white_foam,young,yes,0.000000,313.432007,19.906494
white_foam,young,yes,0.000000,313.170013,16.908203
white_foam,young,yes,0.000000,312.911987,11.909912
white_foam,young,yes,0.000000,312.654999,30.911377
white_foam,young,yes,0.000000,312.397003,8.913086
white_foam,young,yes,0.000000,312.139008,0.000000
white_foam,young,yes,0.000000,311.881989,16.916260
white_foam,young,yes,0.000000,311.623993,38.917969
white_foam,young,yes,0.000000,311.365997,25.919434
white_foam,young,yes,0.000000,311.109009,20.921143
white_foam,young,yes,0.000000,310.851013,15.922852
white_foam,young,yes,0.000000,310.592987,2.924316
white_foam,young,yes,0.000000,310.335999,3.926025
white_foam,young,yes,0.000000,310.078003,10.927734
white_foam,young,yes,0.000000,309.820007,12.929199
white_foam,young,yes,0.000000,309.562988,28.930908
white_foam,young,yes,0.000000,309.304993,34.932373
white_foam,young,yes,0.000000,309.046997,22.934082
white_foam,young,yes,0.000000,308.790009,17.935791
white_foam,young,yes,0.000000,308.532013,12.937256
white_foam,young,yes,0.000000,308.273987,8.938965
white_foam,young,yes,0.000000,308.016998,15.940674
white_foam,young,yes,0.000000,307.759003,25.942139
white_foam,young,yes,0.000000,307.501007,5.943848
white_foam,young,yes,0.000000,307.243988,0.000000
white_foam,young,yes,0.000000,306.985992,4.947021
white_foam,young,yes,0.000000,306.727997,20.948730
white_foam,young,yes,0.000000,306.471008,14.950195
white_foam,young,yes,0.000000,306.213013,24.951904
white_foam,young,yes,0.000000,305.954987,20.953613
white_foam,young,yes,0.000000,305.697998,18.955078
white_foam,young,yes,0.000000,305.440002,20.956787
white_foam,young,yes,0.000000,305.182007,18.958496
white_foam,young,yes,0.000000,304.924988,21.959961
white_foam,young,yes,0.000000,304.666992,20.961670
white_foam,young,yes,0.000000,304.408997,29.963135
white_foam,young,yes,0.000000,304.152008,40.964844
white_foam,young,yes,0.000000,303.894012,6.966553
white_foam,young,yes,0.000000,303.635986,14.968018
white_foam,young,yes,0.000000,303.378998,24.969727
white_foam,young,yes,0.000000,303.121002,22.971436
white_foam,young,yes,0.000000,302.864014,25.972900
white_foam,young,yes,0.000000,302.605988,21.974609
white_foam,young,yes,0.000000,302.347992,13.976318
white_foam,young,yes,0.000000,302.091003,13.977783
white_foam,young,yes,0.000000,301.833008,11.979492
white_foam,young,yes,0.000000,301.575012,9.980957
white_foam,young,yes,0.000000,301.317993,17.982666
white_foam,young,yes,0.000000,301.059998,14.984375
white_foam,young,yes,0.000000,300.802002,14.985840
white_foam,young,yes,0.000000,300.545013,4.987549
white_foam,young,yes,0.000000,300.286987,11.989258
white_foam,young,yes,0.000000,300.028992,17.990723
white_foam,young,yes,0.000000,299.772003,21.992432
white_foam,young,yes,0.000000,299.514008,31.993896
white_foam,young,yes,0.000000,299.256012,38.995605
white_foam,young,yes,0.000000,298.998993,38.997314
white_foam,young,yes,0.000000,298.740997,22.998779
white_foam,young,yes,0.000000,298.483002,34.000488
white_foam,young,yes,0.000000,298.226013,26.002197
white_foam,young,yes,0.000000,297.967987,27.003662
white_foam,young,yes,0.000000,297.709991,39.005371
white_foam,young,yes,0.000000,297.453003,28.007080
white_foam,young,yes,0.000000,297.195007,19.008545
white_foam,young,yes,0.000000,296.937012,13.010254
white_foam,young,yes,0.000000,296.679993,1.011719
white_foam,young,yes,0.000000,296.421997,6.013428
white_foam,young,yes,0.000000,296.164001,22.015137
white_foam,young,yes,0.000000,295.907013,10.016602
white_foam,young,yes,0.000000,295.648987,0.000000
white_foam,young,yes,0.000000,295.390991,17.020020
white_foam,young,yes,0.000000,295.134003,18.021484
white_foam,young,yes,0.000000,294.876007,18.023193
white_foam,young,yes,0.000000,294.618011,20.024902
white_foam,young,yes,0.000000,294.360992,22.026367
white_foam,young,yes,0.000000,294.102997,8.028076
white_foam,young,yes,0.000000,293.845001,0.000000
white_foam,young,yes,0.000000,293.588013,27.031250
white_foam,young,yes,0.000000,293.329987,19.032959
white_foam,young,yes,0.000000,293.071991,0.000000
white_foam,young,yes,0.000000,292.815002,4.036133
white_foam,young,yes,0.000000,292.557007,15.037842
white_foam,young,yes,0.000000,292.299011,20.039307
white_foam,young,yes,0.000000,292.041992,29.041016
white_foam,young,yes,0.000000,291.783997,19.042480
white_foam,young,yes,0.000000,291.526001,12.044189
white_foam,young,yes,0.000000,291.269012,13.045898
white_foam,young,yes,0.000000,291.010986,0.000000
white_foam,young,yes,0.000000,290.752991,3.049072
white_foam,young,yes,0.000000,290.496002,22.050781
white_foam,young,yes,0.000000,290.238007,23.052246
white_foam,young,yes,0.000000,289.980011,15.053955
white_foam,young,yes,0.000000,289.722992,10.055664
white_foam,young,yes,0.000000,289.464996,11.057129
white_foam,young,yes,0.000000,289.207001,19.058838
white_foam,young,yes,0.000000,288.950012,20.060303
white_foam,young,yes,0.000000,288.691986,7.062012
white_foam,young,yes,0.000000,288.433990,14.063721
white_foam,young,yes,0.000000,288.177002,16.065186
white_foam,young,yes,0.000000,287.919006,15.066895
white_foam,young,yes,0.000000,287.661011,26.068604
white_foam,young,yes,0.000000,287.403992,38.070068
white_foam,young,yes,0.000000,287.145996,30.071777
white_foam,young,yes,0.000000,286.888000,18.073242
white_foam,young,yes,0.000000,286.631012,29.074951
white_foam,young,yes,0.000000,286.372986,15.076660
white_foam,young,yes,0.000000,286.114990,28.078125
white_foam,young,yes,0.000000,285.858002,23.079834
white_foam,young,yes,0.000000,285.600006,10.081543
white_foam,young,yes,0.000000,285.342010,16.083008
white_foam,young,yes,0.000000,285.084991,16.084717
white_foam,young,yes,0.000000,284.826996,13.086426
white_foam,young,yes,0.000000,284.569000,18.087891
white_foam,young,yes,0.000000,284.312012,23.089600
white_foam,young,yes,0.000000,284.053986,11.091064
white_foam,young,yes,0.000000,283.795990,14.092773
white_foam,young,yes,0.000000,283.539001,3.094482
white_foam,young,yes,0.000000,283.281006,0.000000
white_foam,young,yes,0.000000,283.023987,2.097656
white_foam,young,yes,0.000000,282.765991,28.099365
white_foam,young,yes,0.000000,282.507996,46.100830
white_foam,young,yes,0.000000,282.251007,40.102539
white_foam,young,yes,0.000000,281.993011,22.104248
white_foam,young,yes,0.000000,281.734985,10.105713
white_foam,young,yes,0.000000,281.477997,6.107422
white_foam,young,yes,0.000000,281.220001,5.108887
white_foam,young,yes,0.000000,280.962006,11.110596
white_foam,young,yes,0.000000,280.704987,15.112305
white_foam,young,yes,0.000000,280.446991,6.113770
white_foam,young,yes,0.000000,280.188995,16.115479
white_foam,young,yes,0.000000,279.932007,18.117188
white_foam,young,yes,0.000000,279.674011,20.118652
white_foam,young,yes,0.000000,279.415985,17.120361
white_foam,young,yes,0.000000,279.158997,11.121826
white_foam,young,yes,0.000000,278.901001,21.123535
white_foam,young,yes,0.000000,278.643005,13.125244
white_foam,young,yes,0.000000,278.385986,19.126709
white_foam,young,yes,0.000000,278.127991,5.128418
white_foam,young,yes,0.000000,277.869995,4.130127
white_foam,young,yes,0.000000,277.613007,22.131592
white_foam,young,yes,0.000000,277.355011,12.133301
white_foam,young,yes,0.000000,277.096985,15.135010
white_foam,young,yes,0.000000,276.839996,28.136475
white_foam,young,yes,0.000000,276.582001,21.138184
white_foam,young,yes,0.000000,276.324005,26.139648
white_foam,young,yes,0.000000,276.066986,20.141357
white_foam,young,yes,0.000000,275.808990,21.143066
white_foam,young,yes,0.000000,275.550995,12.144531
white_foam,young,yes,0.000000,275.294006,12.146240
white_foam,young,yes,0.000000,275.036011,32.147949
white_foam,young,yes,0.000000,274.778015,25.149414
white_foam,young,yes,0.000000,274.520996,30.151123
white_foam,young,yes,0.000000,274.263000,21.152832
white_foam,young,yes,0.000000,274.005005,9.154297
white_foam,young,yes,0.000000,273.747986,31.156006
white_foam,young,yes,0.000000,273.489990,17.157471
white_foam,young,yes,0.000000,273.231995,17.159180
white_foam,young,yes,0.000000,272.975006,16.160889
white_foam,young,yes,0.000000,272.717010,22.162354
white_foam,young,yes,0.000000,272.459015,14.164062
white_foam,young,yes,0.000000,272.201996,24.165771
white_foam,young,yes,0.000000,271.944000,21.167236
white_foam,young,yes,0.000000,271.686005,5.168945
white_foam,young,yes,0.000000,271.428986,5.170410
white_foam,young,yes,0.000000,271.170990,24.172119
white_foam,young,yes,0.000000,270.912994,22.173828
white_foam,young,yes,0.000000,270.656006,9.175293
white_foam,young,yes,0.000000,270.398010,14.177002
white_foam,young,yes,0.000000,270.140015,30.178711
white_foam,young,yes,0.000000,269.882996,24.180176
white_foam,young,yes,0.000000,269.625000,19.181885
white_foam,young,yes,0.000000,269.367004,0.000000
white_foam,young,yes,0.000000,269.109985,13.185059
white_foam,young,yes,0.000000,268.851990,19.186768
white_foam,young,yes,0.000000,268.593994,1.188232
white_foam,young,yes,0.000000,268.337006,12.189941
white_foam,young,yes,0.000000,268.079010,5.191650
white_foam,young,yes,0.000000,267.821014,6.193115
white_foam,young,yes,0.000000,267.563995,29.194824
white_foam,young,yes,0.000000,267.306000,36.196533
white_foam,young,yes,0.000000,267.048004,23.197998
white_foam,young,yes,0.000000,266.790985,1.199707
white_foam,young,yes,0.000000,266.532990,14.201416
white_foam,young,yes,0.000000,266.274994,30.202881
white_foam,young,yes,0.000000,266.018005,16.204590
white_foam,young,yes,0.000000,265.760010,0.000000
white_foam,young,yes,0.000000,265.502014,5.207764
white_foam,young,yes,0.000000,265.244995,38.209473
white_foam,young,yes,0.000000,264.987000,38.210938
white_foam,young,yes,0.000000,264.729004,15.212646
white_foam,young,yes,0.000000,264.471985,30.214355
white_foam,young,yes,0.000000,264.213989,28.215820
white_foam,young,yes,0.000000,263.955994,16.217529
white_foam,young,yes,0.000000,263.699005,27.218994
white_foam,young,yes,0.000000,263.441010,26.220703
white_foam,young,yes,0.000000,263.183990,20.222412
white_foam,young,yes,0.000000,262.925995,26.223877
white_foam,young,yes,0.000000,262.667999,39.225586
white_foam,young,yes,0.000000,262.411011,29.227295
