Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
table,young,yes,0.000000,658.793030,512.750732
table,young,yes,0.000000,658.505005,518.749512
table,young,yes,0.000000,658.216980,524.748535
table,young,yes,0.000000,657.929016,507.747314
table,young,yes,0.000000,657.640015,511.746338
table,young,yes,0.000000,657.351990,520.745361
table,young,yes,0.000000,657.064026,523.744141
table,young,yes,0.000000,656.776001,514.743164
table,young,yes,0.000000,656.487976,511.742188
table,young,yes,0.000000,656.200012,513.740967
table,young,yes,0.000000,655.911987,523.739990
table,young,yes,0.000000,655.622986,536.738770
table,young,yes,0.000000,655.335022,518.737793
table,young,yes,0.000000,655.046997,509.736816
table,young,yes,0.000000,654.758972,508.735596
table,young,yes,0.000000,654.471008,485.734619
table,young,yes,0.000000,654.182983,494.733398
table,young,yes,0.000000,653.895020,510.732422
table,young,yes,0.000000,653.606018,541.731445
table,young,yes,0.000000,653.317993,540.730225
table,young,yes,0.000000,653.030029,518.729248
table,young,yes,0.000000,652.742004,509.728027
table,young,yes,0.000000,652.453979,508.727051
table,young,yes,0.000000,652.166016,529.726074
table,young,yes,0.000000,651.877991,523.724854
table,young,yes,0.000000,651.588989,522.723877
table,young,yes,0.000000,651.301025,526.722656
table,young,yes,0.000000,651.013000,525.721680
table,young,yes,0.000000,650.724976,518.720703
table,young,yes,0.000000,650.437012,527.719482
table,young,yes,0.000000,650.148987,518.718506
table,young,yes,0.000000,649.861023,519.717285
table,young,yes,0.000000,649.572021,529.716309
table,young,yes,0.000000,649.283997,529.715332
table,young,yes,0.000000,648.995972,509.714111
table,young,yes,0.000000,648.708008,521.713135
table,young,yes,0.000000,648.419983,520.711914
table,young,yes,0.000000,648.132019,513.710938
table,young,yes,0.000000,647.843994,519.709961
table,young,yes,0.000000,647.554993,525.708740
table,young,yes,0.000000,647.267029,520.707764
table,young,yes,0.000000,646.979004,523.706543
table,young,yes,0.000000,646.690979,519.705566
table,young,yes,0.000000,646.403015,518.704590
table,young,yes,0.000000,646.114990,517.703369
table,young,yes,0.000000,645.827026,511.702393
table,young,yes,0.000000,645.538025,515.701172
table,young,yes,0.000000,645.250000,521.700195
table,young,yes,0.000000,644.961975,506.699219
table,young,yes,0.000000,644.674011,500.697998
table,young,yes,0.000000,644.385986,516.697021
table,young,yes,0.000000,644.098022,506.695801
table,young,yes,0.000000,643.809998,500.694824
table,young,yes,0.000000,643.520996,496.693848
table,young,yes,0.000000,643.232971,496.692627
table,young,yes,0.000000,642.945007,501.691650
table,young,yes,0.000000,642.656982,502.690674
table,young,yes,0.000000,642.369019,488.689453
table,young,yes,0.000000,642.080994,479.688477
table,young,yes,0.000000,641.793030,482.687256
table,young,yes,0.000000,641.504028,496.686279
table,young,yes,0.000000,641.216003,484.685303
table,young,yes,0.000000,640.927979,471.684082
table,young,yes,0.000000,640.640015,473.683105
table,young,yes,0.000000,640.351990,495.681885
table,young,yes,0.000000,640.064026,489.680908
table,young,yes,0.000000,639.776001,490.679932
table,young,yes,0.000000,639.487000,483.678711
table,young,yes,0.000000,639.198975,467.677734
table,young,yes,0.000000,638.911011,475.676514
table,young,yes,0.000000,638.622986,479.675537
table,young,yes,0.000000,638.335022,481.674561
table,young,yes,0.000000,638.046997,475.673340
table,young,yes,0.000000,637.758972,487.672363
table,young,yes,0.000000,637.469971,500.671143
table,young,yes,0.000000,637.182007,499.670166
table,young,yes,0.000000,636.893982,474.669189
table,young,yes,0.000000,636.606018,475.667969
table,young,yes,0.000000,636.317993,489.666992
table,young,yes,0.000000,636.030029,501.665771
table,young,yes,0.000000,635.741028,511.664795
table,young,yes,0.000000,635.453003,493.663818
table,young,yes,0.000000,635.164978,487.662598
table,young,yes,0.000000,634.877014,502.661621
table,young,yes,0.000000,634.588989,527.660400
table,young,yes,0.000000,634.301025,510.659424
table,young,yes,0.000000,634.013000,482.658447
table,young,yes,0.000000,633.723999,497.657227
table,young,yes,0.000000,633.435974,483.656250
table,young,yes,0.000000,633.148010,488.655029
table,young,yes,0.000000,632.859985,486.654053
table,young,yes,0.000000,632.572021,478.653076
table,young,yes,0.000000,632.283997,482.651855
table,young,yes,0.000000,631.995972,506.650879
table,young,yes,0.000000,631.706970,492.649658
table,young,yes,0.000000,631.419006,513.648682
table,young,yes,0.000000,631.130981,519.647705
table,young,yes,0.000000,630.843018,518.646484
table,young,yes,0.000000,630.554993,509.645508
table,young,yes,0.000000,630.267029,518.644287
table,young,yes,0.000000,629.979004,529.643311
table,young,yes,0.000000,629.690002,507.642334
table,young,yes,0.000000,629.401978,502.641113
table,young,yes,0.000000,629.114014,504.640137
table,young,yes,0.000000,628.825989,504.639160
table,young,yes,0.000000,628.538025,519.637939
table,young,yes,0.000000,628.250000,524.636963
table,young,yes,0.000000,627.961975,518.635742
table,young,yes,0.000000,627.672974,509.634766
table,young,yes,0.000000,627.385010,530.633789
table,young,yes,0.000000,627.096985,526.632568
table,young,yes,0.000000,626.809021,528.631592
table,young,yes,0.000000,626.520996,525.630371
table,young,yes,0.000000,626.232971,529.629395
table,young,yes,0.000000,625.945007,533.628418
table,young,yes,0.000000,625.656006,531.627197
table,young,yes,0.000000,625.367981,529.626221
table,young,yes,0.000000,625.080017,526.625000
table,young,yes,0.000000,624.791992,524.624023
table,young,yes,0.000000,624.504028,528.623047
table,young,yes,0.000000,624.216003,525.621826
table,young,yes,0.000000,623.927979,537.620850
table,young,yes,0.000000,623.638977,526.619629
table,young,yes,0.000000,623.351013,509.618652
table,young,yes,0.000000,623.062988,516.617676
table,young,yes,0.000000,622.775024,524.616455
table,young,yes,0.000000,622.487000,534.615479
table,young,yes,0.000000,622.198975,535.614258
table,young,yes,0.000000,621.911011,527.613281
table,young,yes,0.000000,621.622009,523.612305
table,young,yes,0.000000,621.333984,529.611084
table,young,yes,0.000000,621.046021,539.610107
table,young,yes,0.000000,620.757996,541.608887
table,young,yes,0.000000,620.469971,531.607910
table,young,yes,0.000000,620.182007,535.606934
table,young,yes,0.000000,619.893982,522.605713
table,young,yes,0.000000,619.604980,521.604736
table,young,yes,0.000000,619.317017,516.603516
table,young,yes,0.000000,619.028992,534.602539
table,young,yes,0.000000,618.741028,517.601562
table,young,yes,0.000000,618.453003,521.600342
table,young,yes,0.000000,618.164978,521.599365
table,young,yes,0.000000,617.877014,529.598145
table,young,yes,0.000000,617.588013,538.597168
table,young,yes,0.000000,617.299988,541.596191
table,young,yes,0.000000,617.012024,539.594971
table,young,yes,0.000000,616.723999,542.593994
table,young,yes,0.000000,616.435974,539.592773
table,young,yes,0.000000,616.148010,536.591797
table,young,yes,0.000000,615.859985,518.590820
table,young,yes,0.000000,615.570984,531.589600
table,young,yes,0.000000,615.283020,534.588623
table,young,yes,0.000000,614.994995,534.587646
table,young,yes,0.000000,614.706970,534.586426
table,young,yes,0.000000,614.419006,525.585449
table,young,yes,0.000000,614.130981,535.584229
table,young,yes,0.000000,613.843018,529.583252
table,young,yes,0.000000,613.554016,522.582275
table,young,yes,0.000000,613.265991,523.581055
table,young,yes,0.000000,612.978027,519.580078
table,young,yes,0.000000,612.690002,522.578857
table,young,yes,0.000000,612.401978,518.577881
table,young,yes,0.000000,612.114014,527.576904
table,young,yes,0.000000,611.825012,538.575684
table,young,yes,0.000000,611.536987,525.574707
table,young,yes,0.000000,611.249023,515.573486
table,young,yes,0.000000,610.960999,505.572510
table,young,yes,0.000000,610.672974,531.571533
table,young,yes,0.000000,610.385010,515.570312
table,young,yes,0.000000,610.096985,518.569336
table,young,yes,0.000000,609.807983,522.568115
table,young,yes,0.000000,609.520020,508.567139
table,young,yes,0.000000,609.231995,491.566162
table,young,yes,0.000000,608.943970,488.564941
table,young,yes,0.000000,608.656006,513.563965
table,young,yes,0.000000,608.367981,511.562744
table,young,yes,0.000000,608.080017,500.561768
table,young,yes,0.000000,607.791016,503.560791
table,young,yes,0.000000,607.502991,510.559570
table,young,yes,0.000000,607.215027,512.558594
table,young,yes,0.000000,606.927002,489.557373
table,young,yes,0.000000,606.638977,492.556396
table,young,yes,0.000000,606.351013,504.555420
table,young,yes,0.000000,606.062988,492.554199
table,young,yes,0.000000,605.773987,482.553223
table,young,yes,0.000000,605.486023,503.552002
table,young,yes,0.000000,605.197998,512.551025
table,young,yes,0.000000,604.909973,517.550049
table,young,yes,0.000000,604.622009,498.548828
table,young,yes,0.000000,604.333984,520.547852
table,young,yes,0.000000,604.046021,513.546631
table,young,yes,0.000000,603.757019,493.545654
table,young,yes,0.000000,603.468994,494.544678
table,young,yes,0.000000,603.181030,497.543457
table,young,yes,0.000000,602.893005,497.542480
table,young,yes,0.000000,602.604980,518.541260
table,young,yes,0.000000,602.317017,518.540283
table,young,yes,0.000000,602.028992,499.539307
table,young,yes,0.000000,601.739990,500.538086
table,young,yes,0.000000,601.452026,513.537109
table,young,yes,0.000000,601.164001,532.536133
table,young,yes,0.000000,600.875977,502.534912
table,young,yes,0.000000,600.588013,504.533936
table,young,yes,0.000000,600.299988,540.532715
table,young,yes,0.000000,600.012024,522.531738
table,young,yes,0.000000,599.723022,507.530762
table,young,yes,0.000000,599.434998,518.529541
table,young,yes,0.000000,599.146973,537.528564
table,young,yes,0.000000,598.859009,529.527344
table,young,yes,0.000000,598.570984,522.526367
table,young,yes,0.000000,598.283020,522.525391
table,young,yes,0.000000,597.994995,533.524170
table,young,yes,0.000000,597.705994,517.523193
table,young,yes,0.000000,597.418030,506.521973
table,young,yes,0.000000,597.130005,525.520996
table,young,yes,0.000000,596.841980,520.520020
table,young,yes,0.000000,596.554016,519.518799
table,young,yes,0.000000,596.265991,533.517822
table,young,yes,0.000000,595.978027,525.516602
table,young,yes,0.000000,595.689026,515.515625
table,young,yes,0.000000,595.401001,515.514648
table,young,yes,0.000000,595.112976,505.513428
table,young,yes,0.000000,594.825012,498.512451
table,young,yes,0.000000,594.536987,511.511230
table,young,yes,0.000000,594.249023,510.510254
table,young,yes,0.000000,593.960999,533.509277
table,young,yes,0.000000,593.671997,530.508057
table,young,yes,0.000000,593.383972,536.507080
table,young,yes,0.000000,593.096008,517.505859
table,young,yes,0.000000,592.807983,503.504883
table,young,yes,0.000000,592.520020,514.503906
table,young,yes,0.000000,592.231995,528.502686
table,young,yes,0.000000,591.943970,535.501709
table,young,yes,0.000000,591.655029,524.500488
table,young,yes,0.000000,591.367004,513.499512
table,young,yes,0.000000,591.078979,514.498535
table,young,yes,0.000000,590.791016,522.497314
table,young,yes,0.000000,590.502991,520.496338
table,young,yes,0.000000,590.215027,521.495117
table,young,yes,0.000000,589.927002,533.494141
table,young,yes,0.000000,589.638000,525.493164
table,young,yes,0.000000,589.349976,528.491943
table,young,yes,0.000000,589.062012,523.490967
table,young,yes,0.000000,588.773987,518.489746
table,young,yes,0.000000,588.486023,528.488770
table,young,yes,0.000000,588.197998,526.487793
table,young,yes,0.000000,587.908997,510.486572
table,young,yes,0.000000,587.620972,530.485596
table,young,yes,0.000000,587.333008,545.484619
table,young,yes,0.000000,587.044983,537.483398
table,young,yes,0.000000,586.757019,512.482422
table,young,yes,0.000000,586.468994,512.481201
table,young,yes,0.000000,586.181030,510.480225
table,young,yes,0.000000,585.892029,534.479248
table,young,yes,0.000000,585.604004,549.478027
table,young,yes,0.000000,585.315979,536.477051
table,young,yes,0.000000,585.028015,548.475830
table,young,yes,0.000000,584.739990,540.474854
table,young,yes,0.000000,584.452026,533.473877
table,young,yes,0.000000,584.164001,537.472656
table,young,yes,0.000000,583.875000,553.471680
table,young,yes,0.000000,583.586975,540.470459
table,young,yes,0.000000,583.299011,522.469482
table,young,yes,0.000000,583.010986,542.468506
table,young,yes,0.000000,582.723022,551.467285
table,young,yes,0.000000,582.434998,554.466309
table,young,yes,0.000000,582.146973,537.465088
table,young,yes,0.000000,581.857971,520.464111
table,young,yes,0.000000,581.570007,536.463135
table,young,yes,0.000000,581.281982,543.461914
table,young,yes,0.000000,580.994019,529.460938
table,young,yes,0.000000,580.705994,521.459717
table,young,yes,0.000000,580.418030,539.458740
table,young,yes,0.000000,580.130005,540.457764
table,young,yes,0.000000,579.841003,546.456543
table,young,yes,0.000000,579.552979,549.455566
table,young,yes,0.000000,579.265015,542.454346
table,young,yes,0.000000,578.976990,516.453369
table,young,yes,0.000000,578.689026,534.452393
table,young,yes,0.000000,578.401001,549.451172
table,young,yes,0.000000,578.112976,541.450195
table,young,yes,0.000000,577.823975,533.448975
table,young,yes,0.000000,577.536011,540.447998
table,young,yes,0.000000,577.247986,525.447021
table,young,yes,0.000000,576.960022,539.445801
table,young,yes,0.000000,576.677002,519.444824
table,young,yes,0.000000,576.393005,508.443604
table,young,yes,0.000000,576.109985,529.442627
table,young,yes,0.000000,575.825989,546.441650
table,young,yes,0.000000,575.543030,529.440430
table,young,yes,0.000000,575.260010,520.439453
table,young,yes,0.000000,574.976013,526.438232
table,young,yes,0.000000,574.692993,522.437256
table,young,yes,0.000000,574.408997,536.436279
table,young,yes,0.000000,574.125977,535.435059
table,young,yes,0.000000,573.843018,529.434082
table,young,yes,0.000000,573.559021,525.433105
table,young,yes,0.000000,573.276001,510.431885
table,young,yes,0.000000,572.992004,534.430908
table,young,yes,0.000000,572.708984,542.429688
table,young,yes,0.000000,572.426025,510.428711
table,young,yes,0.000000,572.142029,525.427734
table,young,yes,0.000000,571.859009,516.426514
table,young,yes,0.000000,571.575989,515.425537
table,young,yes,0.000000,571.291992,529.424316
table,young,yes,0.000000,571.008972,541.423340
table,young,yes,0.000000,570.724976,526.422363
table,young,yes,0.000000,570.442017,514.421143
table,young,yes,0.000000,570.158997,540.420166
table,young,yes,0.000000,569.875000,548.418945
table,young,yes,0.000000,569.591980,509.417969
table,young,yes,0.000000,569.307983,512.416992
table,young,yes,0.000000,569.025024,527.415771
table,young,yes,0.000000,568.742004,531.414795
table,young,yes,0.000000,568.458008,529.413574
table,young,yes,0.000000,568.174988,527.412598
table,young,yes,0.000000,567.890991,513.411621
table,young,yes,0.000000,567.607971,528.410400
table,young,yes,0.000000,567.325012,520.409424
table,young,yes,0.000000,567.041016,511.408203
table,young,yes,0.000000,566.757996,501.407227
table,young,yes,0.000000,566.473999,520.406250
table,young,yes,0.000000,566.190979,523.405029
table,young,yes,0.000000,565.908020,490.404053
table,young,yes,0.000000,565.624023,502.402832
table,young,yes,0.000000,565.341003,501.401855
table,young,yes,0.000000,565.057007,504.400879
table,young,yes,0.000000,564.773987,523.399658
table,young,yes,0.000000,564.491028,506.398682
table,young,yes,0.000000,564.206970,498.397461
table,young,yes,0.000000,563.924011,518.396484
table,young,yes,0.000000,563.640015,510.395508
table,young,yes,0.000000,563.356995,505.394287
table,young,yes,0.000000,563.073975,491.393311
table,young,yes,0.000000,562.789978,498.392090
table,young,yes,0.000000,562.507019,538.391113
table,young,yes,0.000000,562.223022,520.390137
table,young,yes,0.000000,561.940002,489.388916
table,young,yes,0.000000,561.656982,492.387939
table,young,yes,0.000000,561.372986,510.386719
table,young,yes,0.000000,561.090027,501.385742
table,young,yes,0.000000,560.807007,482.384766
table,young,yes,0.000000,560.523010,477.383545
table,young,yes,0.000000,560.239990,493.382568
table,young,yes,0.000000,559.955994,511.381592
table,young,yes,0.000000,559.672974,500.380371
table,young,yes,0.000000,559.390015,507.379395
table,young,yes,0.000000,559.106018,508.378174
table,young,yes,0.000000,558.822998,497.377197
table,young,yes,0.000000,558.539001,508.376221
table,young,yes,0.000000,558.255981,497.375000
table,young,yes,0.000000,557.973022,488.374023
table,young,yes,0.000000,557.689026,508.372803
table,young,yes,0.000000,557.406006,489.371826
table,young,yes,0.000000,557.122009,487.370850
table,young,yes,0.000000,556.838989,492.369629
table,young,yes,0.000000,556.556030,492.368652
table,young,yes,0.000000,556.271973,477.367432
table,young,yes,0.000000,555.989014,489.366455
table,young,yes,0.000000,555.705017,488.365479
table,young,yes,0.000000,555.421997,491.364258
table,young,yes,0.000000,555.138977,479.363281
table,young,yes,0.000000,554.854980,482.362061
table,young,yes,0.000000,554.572021,485.361084
table,young,yes,0.000000,554.288025,485.360107
table,young,yes,0.000000,554.005005,470.358887
table,young,yes,0.000000,553.721985,484.357910
table,young,yes,0.000000,553.437988,486.356689
table,young,yes,0.000000,553.155029,471.355713
table,young,yes,0.000000,552.870972,468.354736
table,young,yes,0.000000,552.588013,465.353516
table,young,yes,0.000000,552.304993,487.352539
table,young,yes,0.000000,552.020996,481.351318
table,young,yes,0.000000,551.737976,482.350342
table,young,yes,0.000000,551.455017,473.349365
table,young,yes,0.000000,551.171021,481.348145
table,young,yes,0.000000,550.888000,474.347168
table,young,yes,0.000000,550.604004,488.345947
table,young,yes,0.000000,550.320984,476.344971
table,young,yes,0.000000,550.038025,494.343994
table,young,yes,0.000000,549.754028,499.342773
table,young,yes,0.000000,549.471008,499.341797
table,young,yes,0.000000,549.187012,496.340576
table,young,yes,0.000000,548.903992,501.339600
table,young,yes,0.000000,548.620972,490.338623
table,young,yes,0.000000,548.336975,468.337402
table,young,yes,0.000000,548.054016,476.336426
table,young,yes,0.000000,547.770020,485.335449
table,young,yes,0.000000,547.487000,469.334229
table,young,yes,0.000000,547.203979,494.333252
table,young,yes,0.000000,546.919983,482.332031
table,young,yes,0.000000,546.637024,476.331055
table,young,yes,0.000000,546.353027,464.330078
table,young,yes,0.000000,546.070007,462.328857
table,young,yes,0.000000,545.794006,498.327881
table,young,yes,0.000000,545.518982,497.326660
table,young,yes,0.000000,545.242981,485.325684
table,young,yes,0.000000,544.968018,488.324707
table,young,yes,0.000000,544.692017,471.323486
table,young,yes,0.000000,544.416992,468.322510
table,young,yes,0.000000,544.140991,486.321289
table,young,yes,0.000000,543.864990,503.320312
table,young,yes,0.000000,543.590027,486.319336
table,young,yes,0.000000,543.314026,485.318115
table,young,yes,0.000000,543.039001,504.317139
table,young,yes,0.000000,542.763000,483.315918
table,young,yes,0.000000,542.487976,486.314941
table,young,yes,0.000000,542.211975,478.313965
table,young,yes,0.000000,541.935974,482.312744
table,young,yes,0.000000,541.661011,499.311768
table,young,yes,0.000000,541.385010,514.310547
table,young,yes,0.000000,541.109985,516.309570
table,young,yes,0.000000,540.833984,510.308594
table,young,yes,0.000000,540.557983,495.307373
table,young,yes,0.000000,540.283020,492.306396
table,young,yes,0.000000,540.007019,487.305176
table,young,yes,0.000000,539.731995,487.304199
table,young,yes,0.000000,539.455994,476.303223
table,young,yes,0.000000,539.181030,477.302002
table,young,yes,0.000000,538.905029,479.301025
table,young,yes,0.000000,538.629028,473.299805
table,young,yes,0.000000,538.354004,483.298828
table,young,yes,0.000000,538.078003,484.297852
table,young,yes,0.000000,537.802979,483.296631
table,young,yes,0.000000,537.526978,492.295654
table,young,yes,0.000000,537.252014,488.294434
table,young,yes,0.000000,536.976013,483.293457
table,young,yes,0.000000,536.700012,490.292480
table,young,yes,0.000000,536.424988,494.291260
table,young,yes,0.000000,536.148987,477.290283
table,young,yes,0.000000,535.874023,468.289062
table,young,yes,0.000000,535.598022,484.288086
table,young,yes,0.000000,535.322998,492.287109
table,young,yes,0.000000,535.046997,487.285889
table,young,yes,0.000000,534.770996,495.284912
table,young,yes,0.000000,534.495972,487.283936
table,young,yes,0.000000,534.219971,491.282715
table,young,yes,0.000000,533.945007,490.281738
table,young,yes,0.000000,533.669006,483.280518
table,young,yes,0.000000,533.393982,501.279541
table,young,yes,0.000000,533.117981,490.278564
table,young,yes,0.000000,532.841980,493.277344
table,young,yes,0.000000,532.567017,509.276367
table,young,yes,0.000000,532.291016,509.275146
table,young,yes,0.000000,532.015991,506.274170
table,young,yes,0.000000,531.739990,508.273193
table,young,yes,0.000000,531.465027,498.271973
table,young,yes,0.000000,531.189026,497.270996
table,young,yes,0.000000,530.913025,513.269775
table,young,yes,0.000000,530.638000,515.268799
table,young,yes,0.000000,530.362000,534.267822
table,young,yes,0.000000,530.086975,495.266602
table,young,yes,0.000000,529.810974,490.265625
table,young,yes,0.000000,529.534973,490.264404
table,young,yes,0.000000,529.260010,498.263428
table,young,yes,0.000000,528.984009,526.262451
table,young,yes,0.000000,528.708984,527.261230
table,young,yes,0.000000,528.432983,517.260254
table,young,yes,0.000000,528.158020,510.259033
table,young,yes,0.000000,527.882019,503.258057
table,young,yes,0.000000,527.606018,502.257080
table,young,yes,0.000000,527.330994,510.255859
table,young,yes,0.000000,527.054993,504.254883
table,young,yes,0.000000,526.780029,497.253662
table,young,yes,0.000000,526.504028,501.252686
table,young,yes,0.000000,526.229004,513.251709
table,young,yes,0.000000,525.953003,485.250488
table,young,yes,0.000000,525.677002,494.249512
table,young,yes,0.000000,525.401978,504.248291
table,young,yes,0.000000,525.125977,498.247314
table,young,yes,0.000000,524.851013,494.246338
table,young,yes,0.000000,524.575012,480.245117
table,young,yes,0.000000,524.299988,478.244141
table,young,yes,0.000000,524.023987,493.242920
table,young,yes,0.000000,523.747986,500.241943
table,young,yes,0.000000,523.473022,497.240967
table,young,yes,0.000000,523.197021,484.239746
table,young,yes,0.000000,522.921997,476.238770
table,young,yes,0.000000,522.645996,478.237549
table,young,yes,0.000000,522.370972,472.236572
table,young,yes,0.000000,522.094971,466.235596
table,young,yes,0.000000,521.818970,505.234375
table,young,yes,0.000000,521.544006,488.233398
table,young,yes,0.000000,521.268005,478.232422
table,young,yes,0.000000,520.992981,470.231201
table,young,yes,0.000000,520.716980,466.230225
table,young,yes,0.000000,520.442017,474.229004
table,young,yes,0.000000,520.166016,472.228027
table,young,yes,0.000000,519.890015,473.227051
table,young,yes,0.000000,519.614990,486.225830
table,young,yes,0.000000,519.338989,478.224854
table,young,yes,0.000000,519.064026,482.223633
table,young,yes,0.000000,518.788025,475.222656
table,young,yes,0.000000,518.513000,481.221680
table,young,yes,0.000000,518.237000,485.220459
table,young,yes,0.000000,517.960999,471.219482
table,young,yes,0.000000,517.685974,460.218262
table,young,yes,0.000000,517.409973,456.217285
table,young,yes,0.000000,517.135010,468.216309
table,young,yes,0.000000,516.859009,468.215088
table,young,yes,0.000000,516.583008,455.214111
table,young,yes,0.000000,516.307983,445.212891
table,young,yes,0.000000,516.031982,449.211914
table,young,yes,0.000000,515.757019,448.210938
table,young,yes,0.000000,515.481018,450.209717
table,young,yes,0.000000,515.205994,447.208740
table,young,yes,0.000000,514.929993,450.207520
table,young,yes,0.000000,514.653992,453.206543
table,young,yes,0.000000,514.379028,454.205566
table,young,yes,0.000000,514.103027,437.204346
table,young,yes,0.000000,513.828003,429.203369
table,young,yes,0.000000,513.552002,436.202148
table,young,yes,0.000000,513.276978,451.201172
table,young,yes,0.000000,513.000977,471.200195
table,young,yes,0.000000,512.724976,451.198975
table,young,yes,0.000000,512.450012,450.197998
table,young,yes,0.000000,512.174011,436.196777
table,young,yes,0.000000,511.898987,454.195801
table,young,yes,0.000000,511.622986,445.194824
table,young,yes,0.000000,511.347992,449.193604
table,young,yes,0.000000,511.071991,460.192627
table,young,yes,0.000000,510.795990,449.191406
table,young,yes,0.000000,510.520996,469.190430
table,young,yes,0.000000,510.244995,468.189453
table,young,yes,0.000000,509.970001,450.188232
table,young,yes,0.000000,509.694000,461.187256
table,young,yes,0.000000,509.419006,450.186035
table,young,yes,0.000000,509.143005,454.185059
table,young,yes,0.000000,508.867004,429.184082
table,young,yes,0.000000,508.592010,452.182861
table,young,yes,0.000000,508.316010,468.181885
table,young,yes,0.000000,508.040985,459.180908
table,young,yes,0.000000,507.765015,443.179688
table,young,yes,0.000000,507.489990,449.178711
table,young,yes,0.000000,507.213989,459.177490
table,young,yes,0.000000,506.937988,456.176514
table,young,yes,0.000000,506.662994,453.175537
table,young,yes,0.000000,506.386993,450.174316
table,young,yes,0.000000,506.112000,434.173340
table,young,yes,0.000000,505.835999,444.172119
table,young,yes,0.000000,505.559998,442.171143
table,young,yes,0.000000,505.285004,463.170166
table,young,yes,0.000000,505.009003,467.168945
table,young,yes,0.000000,504.734009,460.167969
table,young,yes,0.000000,504.458008,450.166748
table,young,yes,0.000000,504.183014,449.165771
table,young,yes,0.000000,503.907013,441.164795
table,young,yes,0.000000,503.631012,445.163574
table,young,yes,0.000000,503.355988,450.162598
table,young,yes,0.000000,503.079987,446.161377
table,young,yes,0.000000,502.804993,449.160400
table,young,yes,0.000000,502.528992,447.159424
table,young,yes,0.000000,502.253998,435.158203
table,young,yes,0.000000,501.977997,440.157227
table,young,yes,0.000000,501.701996,451.156006
table,young,yes,0.000000,501.427002,445.155029
table,young,yes,0.000000,501.151001,443.154053
table,young,yes,0.000000,500.876007,425.152832
table,young,yes,0.000000,500.600006,432.151855
table,young,yes,0.000000,500.325012,432.150635
table,young,yes,0.000000,500.049011,431.149658
table,young,yes,0.000000,499.773010,452.148682
table,young,yes,0.000000,499.497986,439.147461
table,young,yes,0.000000,499.221985,417.146484
table,young,yes,0.000000,498.946991,435.145264
table,young,yes,0.000000,498.670990,438.144287
table,young,yes,0.000000,498.395996,444.143311
table,young,yes,0.000000,498.119995,439.142090
table,young,yes,0.000000,497.843994,419.141113
table,young,yes,0.000000,497.569000,429.139893
table,young,yes,0.000000,497.292999,443.138916
table,young,yes,0.000000,497.018005,414.137939
table,young,yes,0.000000,496.742004,416.136719
table,young,yes,0.000000,496.467010,438.135742
table,young,yes,0.000000,496.191010,434.134521
table,young,yes,0.000000,495.915009,432.133545
table,young,yes,0.000000,495.640015,449.132568
table,young,yes,0.000000,495.364014,440.131348
table,young,yes,0.000000,495.088989,414.130371
table,young,yes,0.000000,494.812988,429.129395
table,young,yes,0.000000,494.536987,434.128174
table,young,yes,0.000000,494.261993,410.127197
table,young,yes,0.000000,493.985992,405.125977
table,young,yes,0.000000,493.710999,424.125000
table,young,yes,0.000000,493.434998,441.124023
table,young,yes,0.000000,493.160004,426.122803
table,young,yes,0.000000,492.884003,434.121826
table,young,yes,0.000000,492.608002,439.120605
table,young,yes,0.000000,492.333008,415.119629
table,young,yes,0.000000,492.057007,412.118652
table,young,yes,0.000000,491.782013,412.117432
table,young,yes,0.000000,491.506012,442.116455
table,young,yes,0.000000,491.230988,431.115234
table,young,yes,0.000000,490.954987,428.114258
table,young,yes,0.000000,490.678986,420.113281
table,young,yes,0.000000,490.403992,432.112061
table,young,yes,0.000000,490.127991,410.111084
table,young,yes,0.000000,489.852997,406.109863
table,young,yes,0.000000,489.576996,400.108887
table,young,yes,0.000000,489.302002,406.107910
table,young,yes,0.000000,489.026001,414.106689
table,young,yes,0.000000,488.750000,407.105713
table,young,yes,0.000000,488.475006,405.104492
table,young,yes,0.000000,488.199005,414.103516
table,young,yes,0.000000,487.924011,395.102539
table,young,yes,0.000000,487.648010,400.101318
table,young,yes,0.000000,487.372986,390.100342
table,young,yes,0.000000,487.096985,381.099121
table,young,yes,0.000000,486.821014,394.098145
table,young,yes,0.000000,486.545990,395.097168
table,young,yes,0.000000,486.269989,395.095947
table,young,yes,0.000000,485.994995,396.094971
table,young,yes,0.000000,485.718994,393.093750
table,young,yes,0.000000,485.442993,397.092773
table,young,yes,0.000000,485.167999,402.091797
table,young,yes,0.000000,484.891998,401.090576
table,young,yes,0.000000,484.617004,383.089600
table,young,yes,0.000000,484.341003,381.088379
table,young,yes,0.000000,484.066010,374.087402
table,young,yes,0.000000,483.790009,373.086426
table,young,yes,0.000000,483.514008,366.085205
table,young,yes,0.000000,483.239014,369.084229
table,young,yes,0.000000,482.963013,375.083008
table,young,yes,0.000000,482.687988,378.082031
table,young,yes,0.000000,482.411987,373.081055
table,young,yes,0.000000,482.136993,368.079834
table,young,yes,0.000000,481.860992,361.078857
table,young,yes,0.000000,481.584991,362.077881
table,young,yes,0.000000,481.309998,374.076660
table,young,yes,0.000000,481.033997,367.075684
table,young,yes,0.000000,480.759003,363.074463
table,young,yes,0.000000,480.483002,377.073486
table,young,yes,0.000000,480.208008,381.072510
table,young,yes,0.000000,479.932007,379.071289
