Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,682.708984,718.884521
paper,young,yes,0.000000,682.421021,732.885498
paper,young,yes,0.000000,682.132996,746.886230
paper,young,yes,0.000000,681.844971,749.887207
paper,young,yes,0.000000,681.556030,738.887939
paper,young,yes,0.000000,681.268005,727.888916
paper,young,yes,0.000000,680.979980,718.889648
paper,young,yes,0.000000,680.692017,712.890625
paper,young,yes,0.000000,680.403992,721.891357
paper,young,yes,0.000000,680.116028,731.892334
paper,young,yes,0.000000,679.828003,735.893066
paper,young,yes,0.000000,679.539001,757.894043
paper,young,yes,0.000000,679.250977,750.894775
paper,young,yes,0.000000,678.963013,741.895752
paper,young,yes,0.000000,678.674988,736.896484
paper,young,yes,0.000000,678.387024,739.897461
paper,young,yes,0.000000,678.098999,729.898193
paper,young,yes,0.000000,677.810974,750.899170
paper,young,yes,0.000000,677.521973,760.899902
paper,young,yes,0.000000,677.234009,750.900879
paper,young,yes,0.000000,676.945984,748.901611
paper,young,yes,0.000000,676.658020,730.902588
paper,young,yes,0.000000,676.369995,751.903320
paper,young,yes,0.000000,676.081970,779.904297
paper,young,yes,0.000000,675.794006,780.905029
paper,young,yes,0.000000,675.505005,761.906006
paper,young,yes,0.000000,675.216980,741.906738
paper,young,yes,0.000000,674.929016,753.907715
paper,young,yes,0.000000,674.640991,780.908447
paper,young,yes,0.000000,674.353027,780.909424
paper,young,yes,0.000000,674.065002,766.910156
paper,young,yes,0.000000,673.776978,774.911133
paper,young,yes,0.000000,673.487976,763.911865
paper,young,yes,0.000000,673.200012,769.912842
paper,young,yes,0.000000,672.911987,761.913818
paper,young,yes,0.000000,672.624023,778.914551
paper,young,yes,0.000000,672.335999,792.915527
paper,young,yes,0.000000,672.047974,760.916260
paper,young,yes,0.000000,671.760010,755.917236
paper,young,yes,0.000000,671.471008,746.917969
paper,young,yes,0.000000,671.182983,741.918945
paper,young,yes,0.000000,670.895020,744.919678
paper,young,yes,0.000000,670.606995,766.920654
paper,young,yes,0.000000,670.318970,798.921387
paper,young,yes,0.000000,670.031006,803.922363
paper,young,yes,0.000000,669.742981,766.923096
paper,young,yes,0.000000,669.453979,748.924072
paper,young,yes,0.000000,669.166016,763.924805
paper,young,yes,0.000000,668.877991,771.925781
paper,young,yes,0.000000,668.590027,758.926514
paper,young,yes,0.000000,668.302002,780.927490
paper,young,yes,0.000000,668.013977,801.928223
paper,young,yes,0.000000,667.726013,784.929199
paper,young,yes,0.000000,667.437012,776.929932
paper,young,yes,0.000000,667.148987,769.930908
paper,young,yes,0.000000,666.861023,762.931641
paper,young,yes,0.000000,666.572998,783.932617
paper,young,yes,0.000000,666.284973,788.933350
paper,young,yes,0.000000,665.997009,798.934326
paper,young,yes,0.000000,665.708984,783.935059
paper,young,yes,0.000000,665.419983,798.936035
paper,young,yes,0.000000,665.132019,797.936768
paper,young,yes,0.000000,664.843994,793.937744
paper,young,yes,0.000000,664.556030,807.938477
paper,young,yes,0.000000,664.268005,806.939453
paper,young,yes,0.000000,663.979980,779.940186
paper,young,yes,0.000000,663.692017,791.941162
paper,young,yes,0.000000,663.403015,786.941895
paper,young,yes,0.000000,663.114990,786.942871
paper,young,yes,0.000000,662.827026,785.943848
paper,young,yes,0.000000,662.539001,815.944580
paper,young,yes,0.000000,662.250977,806.945557
paper,young,yes,0.000000,661.963013,792.946289
paper,young,yes,0.000000,661.674988,808.947266
paper,young,yes,0.000000,661.385986,811.947998
paper,young,yes,0.000000,661.098022,807.948975
paper,young,yes,0.000000,660.809998,791.949707
paper,young,yes,0.000000,660.521973,777.950684
paper,young,yes,0.000000,660.234009,779.951416
paper,young,yes,0.000000,659.945984,789.952393
paper,young,yes,0.000000,659.656982,802.953125
paper,young,yes,0.000000,659.369019,787.954102
paper,young,yes,0.000000,659.080994,792.954834
paper,young,yes,0.000000,658.793030,809.955811
paper,young,yes,0.000000,658.505005,791.956543
paper,young,yes,0.000000,658.216980,817.957520
paper,young,yes,0.000000,657.929016,818.958252
paper,young,yes,0.000000,657.640015,796.959229
paper,young,yes,0.000000,657.351990,800.959961
paper,young,yes,0.000000,657.064026,795.960938
paper,young,yes,0.000000,656.776001,809.961670
paper,young,yes,0.000000,656.487976,801.962646
paper,young,yes,0.000000,656.200012,816.963379
paper,young,yes,0.000000,655.911987,832.964355
paper,young,yes,0.000000,655.622986,831.965088
paper,young,yes,0.000000,655.335022,803.966064
paper,young,yes,0.000000,655.046997,807.966797
paper,young,yes,0.000000,654.758972,816.967773
paper,young,yes,0.000000,654.471008,801.968506
paper,young,yes,0.000000,654.182983,786.969482
paper,young,yes,0.000000,653.895020,802.970215
paper,young,yes,0.000000,653.606018,818.971191
paper,young,yes,0.000000,653.317993,826.972168
paper,young,yes,0.000000,653.030029,833.972900
paper,young,yes,0.000000,652.742004,837.973877
paper,young,yes,0.000000,652.453979,835.974609
paper,young,yes,0.000000,652.166016,845.975586
paper,young,yes,0.000000,651.877991,850.976318
paper,young,yes,0.000000,651.588989,849.977295
paper,young,yes,0.000000,651.301025,826.978027
paper,young,yes,0.000000,651.013000,825.979004
paper,young,yes,0.000000,650.724976,814.979736
paper,young,yes,0.000000,650.437012,822.980713
paper,young,yes,0.000000,650.148987,833.981445
paper,young,yes,0.000000,649.861023,800.982422
paper,young,yes,0.000000,649.572021,821.983154
paper,young,yes,0.000000,649.283997,831.984131
paper,young,yes,0.000000,648.995972,826.984863
paper,young,yes,0.000000,648.708008,844.985840
paper,young,yes,0.000000,648.419983,832.986572
paper,young,yes,0.000000,648.132019,791.987549
paper,young,yes,0.000000,647.843994,805.988281
paper,young,yes,0.000000,647.554993,828.989258
paper,young,yes,0.000000,647.267029,826.989990
paper,young,yes,0.000000,646.979004,811.990967
paper,young,yes,0.000000,646.690979,806.991699
paper,young,yes,0.000000,646.403015,804.992676
paper,young,yes,0.000000,646.114990,826.993408
paper,young,yes,0.000000,645.827026,826.994385
paper,young,yes,0.000000,645.538025,810.995117
paper,young,yes,0.000000,645.250000,810.996094
paper,young,yes,0.000000,644.961975,793.996826
paper,young,yes,0.000000,644.674011,784.997803
paper,young,yes,0.000000,644.385986,792.998535
paper,young,yes,0.000000,644.098022,795.999512
paper,young,yes,0.000000,643.809998,786.000244
paper,young,yes,0.000000,643.520996,793.001221
paper,young,yes,0.000000,643.232971,793.002197
paper,young,yes,0.000000,642.945007,785.002930
paper,young,yes,0.000000,642.656982,763.003906
paper,young,yes,0.000000,642.369019,775.004639
paper,young,yes,0.000000,642.080994,762.005615
paper,young,yes,0.000000,641.793030,761.006348
paper,young,yes,0.000000,641.504028,774.007324
paper,young,yes,0.000000,641.216003,792.008057
paper,young,yes,0.000000,640.927979,780.009033
paper,young,yes,0.000000,640.640015,775.009766
paper,young,yes,0.000000,640.351990,774.010742
paper,young,yes,0.000000,640.064026,755.011475
paper,young,yes,0.000000,639.776001,746.012451
paper,young,yes,0.000000,639.487000,738.013184
paper,young,yes,0.000000,639.198975,751.014160
paper,young,yes,0.000000,638.911011,758.014893
paper,young,yes,0.000000,638.622986,751.015869
paper,young,yes,0.000000,638.335022,766.016602
paper,young,yes,0.000000,638.046997,758.017578
paper,young,yes,0.000000,637.758972,757.018311
paper,young,yes,0.000000,637.469971,754.019287
paper,young,yes,0.000000,637.182007,761.020020
paper,young,yes,0.000000,636.893982,757.020996
paper,young,yes,0.000000,636.606018,766.021729
paper,young,yes,0.000000,636.317993,753.022705
paper,young,yes,0.000000,636.030029,772.023438
paper,young,yes,0.000000,635.741028,785.024414
paper,young,yes,0.000000,635.453003,788.025146
paper,young,yes,0.000000,635.164978,796.026123
paper,young,yes,0.000000,634.877014,783.026855
paper,young,yes,0.000000,634.588989,802.027832
paper,young,yes,0.000000,634.301025,812.028564
paper,young,yes,0.000000,634.013000,804.029541
paper,young,yes,0.000000,633.723999,801.030518
paper,young,yes,0.000000,633.435974,786.031250
paper,young,yes,0.000000,633.148010,786.032227
paper,young,yes,0.000000,632.859985,797.032959
paper,young,yes,0.000000,632.572021,792.033936
paper,young,yes,0.000000,632.283997,810.034668
paper,young,yes,0.000000,631.995972,829.035645
paper,young,yes,0.000000,631.706970,826.036377
paper,young,yes,0.000000,631.419006,813.037354
paper,young,yes,0.000000,631.130981,793.038086
paper,young,yes,0.000000,630.843018,788.039062
paper,young,yes,0.000000,630.554993,799.039795
paper,young,yes,0.000000,630.267029,783.040771
paper,young,yes,0.000000,629.979004,787.041504
paper,young,yes,0.000000,629.690002,803.042480
paper,young,yes,0.000000,629.401978,806.043213
paper,young,yes,0.000000,629.114014,817.044189
paper,young,yes,0.000000,628.825989,802.044922
paper,young,yes,0.000000,628.538025,801.045898
paper,young,yes,0.000000,628.250000,802.046631
paper,young,yes,0.000000,627.961975,810.047607
paper,young,yes,0.000000,627.672974,817.048340
paper,young,yes,0.000000,627.385010,822.049316
paper,young,yes,0.000000,627.096985,831.050049
paper,young,yes,0.000000,626.809021,822.051025
paper,young,yes,0.000000,626.520996,812.051758
paper,young,yes,0.000000,626.232971,816.052734
paper,young,yes,0.000000,625.945007,826.053467
paper,young,yes,0.000000,625.656006,832.054443
paper,young,yes,0.000000,625.367981,801.055176
paper,young,yes,0.000000,625.080017,807.056152
paper,young,yes,0.000000,624.791992,826.056885
paper,young,yes,0.000000,624.504028,821.057861
paper,young,yes,0.000000,624.216003,821.058594
paper,young,yes,0.000000,623.927979,837.059570
paper,young,yes,0.000000,623.638977,830.060547
paper,young,yes,0.000000,623.351013,801.061279
paper,young,yes,0.000000,623.062988,822.062256
paper,young,yes,0.000000,622.775024,870.062988
paper,young,yes,0.000000,622.487000,860.063965
paper,young,yes,0.000000,622.198975,838.064697
paper,young,yes,0.000000,621.911011,824.065674
paper,young,yes,0.000000,621.622009,839.066406
paper,young,yes,0.000000,621.333984,843.067383
paper,young,yes,0.000000,621.046021,833.068115
paper,young,yes,0.000000,620.757996,815.069092
paper,young,yes,0.000000,620.469971,812.069824
paper,young,yes,0.000000,620.182007,817.070801
paper,young,yes,0.000000,619.893982,836.071533
paper,young,yes,0.000000,619.604980,842.072510
paper,young,yes,0.000000,619.317017,839.073242
paper,young,yes,0.000000,619.028992,835.074219
paper,young,yes,0.000000,618.741028,824.074951
paper,young,yes,0.000000,618.453003,820.075928
paper,young,yes,0.000000,618.164978,830.076660
paper,young,yes,0.000000,617.877014,844.077637
paper,young,yes,0.000000,617.588013,841.078369
paper,young,yes,0.000000,617.299988,814.079346
paper,young,yes,0.000000,617.012024,814.080078
paper,young,yes,0.000000,616.723999,839.081055
paper,young,yes,0.000000,616.435974,850.081787
paper,young,yes,0.000000,616.148010,835.082764
paper,young,yes,0.000000,615.859985,833.083496
paper,young,yes,0.000000,615.570984,832.084473
paper,young,yes,0.000000,615.283020,829.085205
paper,young,yes,0.000000,614.994995,823.086182
paper,young,yes,0.000000,614.706970,814.086914
paper,young,yes,0.000000,614.419006,834.087891
paper,young,yes,0.000000,614.130981,823.088867
paper,young,yes,0.000000,613.843018,838.089600
paper,young,yes,0.000000,613.554016,868.090576
paper,young,yes,0.000000,613.265991,859.091309
paper,young,yes,0.000000,612.978027,822.092285
paper,young,yes,0.000000,612.690002,837.093018
paper,young,yes,0.000000,612.401978,826.093994
paper,young,yes,0.000000,612.114014,823.094727
paper,young,yes,0.000000,611.825012,829.095703
paper,young,yes,0.000000,611.536987,805.096436
paper,young,yes,0.000000,611.249023,807.097412
paper,young,yes,0.000000,610.960999,816.098145
paper,young,yes,0.000000,610.672974,811.099121
paper,young,yes,0.000000,610.385010,800.099854
paper,young,yes,0.000000,610.096985,805.100830
paper,young,yes,0.000000,609.807983,809.101562
paper,young,yes,0.000000,609.520020,800.102539
paper,young,yes,0.000000,609.231995,792.103271
paper,young,yes,0.000000,608.943970,783.104248
paper,young,yes,0.000000,608.656006,813.104980
paper,young,yes,0.000000,608.367981,832.105957
paper,young,yes,0.000000,608.080017,789.106689
paper,young,yes,0.000000,607.791016,758.107666
paper,young,yes,0.000000,607.502991,767.108398
paper,young,yes,0.000000,607.215027,788.109375
paper,young,yes,0.000000,606.927002,786.110107
paper,young,yes,0.000000,606.638977,803.111084
paper,young,yes,0.000000,606.351013,791.111816
paper,young,yes,0.000000,606.062988,769.112793
paper,young,yes,0.000000,605.773987,766.113525
paper,young,yes,0.000000,605.486023,798.114502
paper,young,yes,0.000000,605.197998,801.115234
paper,young,yes,0.000000,604.909973,782.116211
paper,young,yes,0.000000,604.622009,786.116943
paper,young,yes,0.000000,604.333984,791.117920
paper,young,yes,0.000000,604.046021,801.118896
paper,young,yes,0.000000,603.757019,793.119629
paper,young,yes,0.000000,603.468994,776.120605
paper,young,yes,0.000000,603.181030,784.121338
paper,young,yes,0.000000,602.893005,787.122314
paper,young,yes,0.000000,602.604980,806.123047
paper,young,yes,0.000000,602.317017,806.124023
paper,young,yes,0.000000,602.028992,803.124756
paper,young,yes,0.000000,601.739990,795.125732
paper,young,yes,0.000000,601.452026,794.126465
paper,young,yes,0.000000,601.164001,780.127441
paper,young,yes,0.000000,600.875977,789.128174
paper,young,yes,0.000000,600.588013,806.129150
paper,young,yes,0.000000,600.299988,803.129883
paper,young,yes,0.000000,600.012024,789.130859
paper,young,yes,0.000000,599.723022,797.131592
paper,young,yes,0.000000,599.434998,809.132568
paper,young,yes,0.000000,599.146973,802.133301
paper,young,yes,0.000000,598.859009,799.134277
paper,young,yes,0.000000,598.570984,794.135010
paper,young,yes,0.000000,598.283020,783.135986
paper,young,yes,0.000000,597.994995,796.136719
paper,young,yes,0.000000,597.705994,806.137695
paper,young,yes,0.000000,597.418030,773.138428
paper,young,yes,0.000000,597.130005,781.139404
paper,young,yes,0.000000,596.841980,805.140137
paper,young,yes,0.000000,596.554016,797.141113
paper,young,yes,0.000000,596.265991,788.141846
paper,young,yes,0.000000,595.978027,794.142822
paper,young,yes,0.000000,595.689026,802.143555
paper,young,yes,0.000000,595.401001,796.144531
paper,young,yes,0.000000,595.112976,792.145264
paper,young,yes,0.000000,594.825012,777.146240
paper,young,yes,0.000000,594.536987,770.146973
paper,young,yes,0.000000,594.249023,799.147949
paper,young,yes,0.000000,593.960999,812.148926
paper,young,yes,0.000000,593.671997,793.149658
paper,young,yes,0.000000,593.383972,783.150635
paper,young,yes,0.000000,593.096008,782.151367
paper,young,yes,0.000000,592.807983,784.152344
paper,young,yes,0.000000,592.520020,790.153076
paper,young,yes,0.000000,592.231995,795.154053
paper,young,yes,0.000000,591.943970,799.154785
paper,young,yes,0.000000,591.655029,783.155762
paper,young,yes,0.000000,591.367004,793.156494
paper,young,yes,0.000000,591.078979,776.157471
paper,young,yes,0.000000,590.791016,787.158203
paper,young,yes,0.000000,590.502991,824.159180
paper,young,yes,0.000000,590.215027,798.159912
paper,young,yes,0.000000,589.927002,772.160889
paper,young,yes,0.000000,589.638000,770.161621
paper,young,yes,0.000000,589.349976,778.162598
paper,young,yes,0.000000,589.062012,777.163330
paper,young,yes,0.000000,588.773987,760.164307
paper,young,yes,0.000000,588.486023,770.165039
paper,young,yes,0.000000,588.197998,804.166016
paper,young,yes,0.000000,587.908997,808.166748
paper,young,yes,0.000000,587.620972,797.167725
paper,young,yes,0.000000,587.333008,787.168457
paper,young,yes,0.000000,587.044983,787.169434
paper,young,yes,0.000000,586.757019,797.170166
paper,young,yes,0.000000,586.468994,802.171143
paper,young,yes,0.000000,586.181030,790.171875
paper,young,yes,0.000000,585.892029,789.172852
paper,young,yes,0.000000,585.604004,801.173584
paper,young,yes,0.000000,585.315979,789.174561
paper,young,yes,0.000000,585.028015,795.175293
paper,young,yes,0.000000,584.739990,809.176270
paper,young,yes,0.000000,584.452026,794.177246
paper,young,yes,0.000000,584.164001,798.177979
paper,young,yes,0.000000,583.875000,802.178955
paper,young,yes,0.000000,583.586975,815.179688
paper,young,yes,0.000000,583.299011,819.180664
paper,young,yes,0.000000,583.010986,812.181396
paper,young,yes,0.000000,582.723022,816.182373
paper,young,yes,0.000000,582.434998,823.183105
paper,young,yes,0.000000,582.146973,834.184082
paper,young,yes,0.000000,581.857971,823.184814
paper,young,yes,0.000000,581.570007,800.185791
paper,young,yes,0.000000,581.281982,828.186523
paper,young,yes,0.000000,580.994019,837.187500
paper,young,yes,0.000000,580.705994,816.188232
paper,young,yes,0.000000,580.418030,807.189209
paper,young,yes,0.000000,580.130005,813.189941
paper,young,yes,0.000000,579.841003,823.190918
paper,young,yes,0.000000,579.552979,819.191650
paper,young,yes,0.000000,579.265015,829.192627
paper,young,yes,0.000000,578.976990,829.193359
paper,young,yes,0.000000,578.689026,803.194336
paper,young,yes,0.000000,578.401001,805.195068
paper,young,yes,0.000000,578.112976,837.196045
paper,young,yes,0.000000,577.823975,824.196777
paper,young,yes,0.000000,577.536011,844.197754
paper,young,yes,0.000000,577.247986,837.198486
paper,young,yes,0.000000,576.960022,816.199463
paper,young,yes,0.000000,576.677002,797.200195
paper,young,yes,0.000000,576.393005,800.201172
paper,young,yes,0.000000,576.109985,814.201904
paper,young,yes,0.000000,575.825989,822.202881
paper,young,yes,0.000000,575.543030,823.203613
paper,young,yes,0.000000,575.260010,817.204590
paper,young,yes,0.000000,574.976013,813.205322
paper,young,yes,0.000000,574.692993,808.206299
paper,young,yes,0.000000,574.408997,800.207275
paper,young,yes,0.000000,574.125977,815.208008
paper,young,yes,0.000000,573.843018,809.208984
paper,young,yes,0.000000,573.559021,813.209717
paper,young,yes,0.000000,573.276001,802.210693
paper,young,yes,0.000000,572.992004,801.211426
paper,young,yes,0.000000,572.708984,813.212402
paper,young,yes,0.000000,572.426025,797.213135
paper,young,yes,0.000000,572.142029,802.214111
paper,young,yes,0.000000,571.859009,790.214844
paper,young,yes,0.000000,571.575989,810.215820
paper,young,yes,0.000000,571.291992,826.216553
paper,young,yes,0.000000,571.008972,820.217529
paper,young,yes,0.000000,570.724976,809.218262
paper,young,yes,0.000000,570.442017,797.219238
paper,young,yes,0.000000,570.158997,822.219971
paper,young,yes,0.000000,569.875000,836.220947
paper,young,yes,0.000000,569.591980,816.221680
paper,young,yes,0.000000,569.307983,800.222656
paper,young,yes,0.000000,569.025024,816.223389
paper,young,yes,0.000000,568.742004,827.224365
paper,young,yes,0.000000,568.458008,829.225098
paper,young,yes,0.000000,568.174988,820.226074
paper,young,yes,0.000000,567.890991,829.226807
paper,young,yes,0.000000,567.607971,819.227783
paper,young,yes,0.000000,567.325012,791.228516
paper,young,yes,0.000000,567.041016,778.229492
paper,young,yes,0.000000,566.757996,793.230225
paper,young,yes,0.000000,566.473999,804.231201
paper,young,yes,0.000000,566.190979,790.231934
paper,young,yes,0.000000,565.908020,779.232910
paper,young,yes,0.000000,565.624023,816.233643
paper,young,yes,0.000000,565.341003,838.234619
paper,young,yes,0.000000,565.057007,795.235352
paper,young,yes,0.000000,564.773987,797.236328
paper,young,yes,0.000000,564.491028,792.237305
paper,young,yes,0.000000,564.206970,793.238037
paper,young,yes,0.000000,563.924011,807.239014
paper,young,yes,0.000000,563.640015,814.239746
paper,young,yes,0.000000,563.356995,796.240723
paper,young,yes,0.000000,563.073975,771.241455
paper,young,yes,0.000000,562.789978,784.242432
paper,young,yes,0.000000,562.507019,821.243164
paper,young,yes,0.000000,562.223022,813.244141
paper,young,yes,0.000000,561.940002,807.244873
paper,young,yes,0.000000,561.656982,790.245850
paper,young,yes,0.000000,561.372986,793.246582
paper,young,yes,0.000000,561.090027,785.247559
paper,young,yes,0.000000,560.807007,783.248291
paper,young,yes,0.000000,560.523010,776.249268
paper,young,yes,0.000000,560.239990,780.250000
paper,young,yes,0.000000,559.955994,777.250977
paper,young,yes,0.000000,559.672974,784.251709
paper,young,yes,0.000000,559.390015,769.252686
paper,young,yes,0.000000,559.106018,791.253418
paper,young,yes,0.000000,558.822998,793.254395
paper,young,yes,0.000000,558.539001,783.255127
paper,young,yes,0.000000,558.255981,805.256104
paper,young,yes,0.000000,557.973022,806.256836
paper,young,yes,0.000000,557.689026,794.257812
paper,young,yes,0.000000,557.406006,772.258545
paper,young,yes,0.000000,557.122009,779.259521
paper,young,yes,0.000000,556.838989,789.260254
paper,young,yes,0.000000,556.556030,787.261230
paper,young,yes,0.000000,556.271973,812.261963
paper,young,yes,0.000000,555.989014,816.262939
paper,young,yes,0.000000,555.705017,788.263672
paper,young,yes,0.000000,555.421997,772.264648
paper,young,yes,0.000000,555.138977,787.265625
paper,young,yes,0.000000,554.854980,768.266357
paper,young,yes,0.000000,554.572021,749.267334
paper,young,yes,0.000000,554.288025,770.268066
paper,young,yes,0.000000,554.005005,788.269043
paper,young,yes,0.000000,553.721985,775.269775
paper,young,yes,0.000000,553.437988,771.270752
paper,young,yes,0.000000,553.155029,767.271484
paper,young,yes,0.000000,552.870972,773.272461
paper,young,yes,0.000000,552.588013,775.273193
paper,young,yes,0.000000,552.304993,773.274170
paper,young,yes,0.000000,552.020996,770.274902
paper,young,yes,0.000000,551.737976,784.275879
paper,young,yes,0.000000,551.455017,783.276611
paper,young,yes,0.000000,551.171021,775.277588
paper,young,yes,0.000000,550.888000,771.278320
paper,young,yes,0.000000,550.604004,776.279297
paper,young,yes,0.000000,550.320984,775.280029
paper,young,yes,0.000000,550.038025,780.281006
paper,young,yes,0.000000,549.754028,769.281738
paper,young,yes,0.000000,549.471008,769.282715
paper,young,yes,0.000000,549.187012,777.283447
paper,young,yes,0.000000,548.903992,788.284424
paper,young,yes,0.000000,548.620972,775.285156
paper,young,yes,0.000000,548.336975,766.286133
paper,young,yes,0.000000,548.054016,809.286865
paper,young,yes,0.000000,547.770020,793.287842
paper,young,yes,0.000000,547.487000,784.288574
paper,young,yes,0.000000,547.203979,801.289551
paper,young,yes,0.000000,546.919983,813.290283
paper,young,yes,0.000000,546.637024,787.291260
paper,young,yes,0.000000,546.353027,787.291992
paper,young,yes,0.000000,546.070007,772.292969
paper,young,yes,0.000000,545.794006,760.293701
paper,young,yes,0.000000,545.518982,764.294678
paper,young,yes,0.000000,545.242981,775.295654
paper,young,yes,0.000000,544.968018,790.296387
paper,young,yes,0.000000,544.692017,781.297363
paper,young,yes,0.000000,544.416992,771.298096
paper,young,yes,0.000000,544.140991,777.299072
paper,young,yes,0.000000,543.864990,805.299805
paper,young,yes,0.000000,543.590027,806.300781
paper,young,yes,0.000000,543.314026,788.301514
paper,young,yes,0.000000,543.039001,785.302490
paper,young,yes,0.000000,542.763000,786.303223
paper,young,yes,0.000000,542.487976,775.304199
paper,young,yes,0.000000,542.211975,783.304932
paper,young,yes,0.000000,541.935974,802.305908
paper,young,yes,0.000000,541.661011,798.306641
paper,young,yes,0.000000,541.385010,799.307617
paper,young,yes,0.000000,541.109985,773.308350
paper,young,yes,0.000000,540.833984,770.309326
paper,young,yes,0.000000,540.557983,777.310059
paper,young,yes,0.000000,540.283020,784.311035
paper,young,yes,0.000000,540.007019,784.311768
paper,young,yes,0.000000,539.731995,785.312744
paper,young,yes,0.000000,539.455994,778.313477
paper,young,yes,0.000000,539.181030,794.314453
paper,young,yes,0.000000,538.905029,779.315186
paper,young,yes,0.000000,538.629028,765.316162
paper,young,yes,0.000000,538.354004,794.316895
paper,young,yes,0.000000,538.078003,787.317871
paper,young,yes,0.000000,537.802979,777.318604
paper,young,yes,0.000000,537.526978,777.319580
paper,young,yes,0.000000,537.252014,798.320312
paper,young,yes,0.000000,536.976013,815.321289
paper,young,yes,0.000000,536.700012,825.322021
paper,young,yes,0.000000,536.424988,808.322998
paper,young,yes,0.000000,536.148987,807.323975
paper,young,yes,0.000000,535.874023,795.324707
paper,young,yes,0.000000,535.598022,789.325684
paper,young,yes,0.000000,535.322998,816.326416
paper,young,yes,0.000000,535.046997,809.327393
paper,young,yes,0.000000,534.770996,789.328125
paper,young,yes,0.000000,534.495972,776.329102
paper,young,yes,0.000000,534.219971,783.329834
paper,young,yes,0.000000,533.945007,806.330811
paper,young,yes,0.000000,533.669006,793.331543
paper,young,yes,0.000000,533.393982,807.332520
paper,young,yes,0.000000,533.117981,802.333252
paper,young,yes,0.000000,532.841980,802.334229
paper,young,yes,0.000000,532.567017,813.334961
paper,young,yes,0.000000,532.291016,814.335938
paper,young,yes,0.000000,532.015991,824.336670
paper,young,yes,0.000000,531.739990,824.337646
paper,young,yes,0.000000,531.465027,807.338379
paper,young,yes,0.000000,531.189026,785.339355
paper,young,yes,0.000000,530.913025,785.340088
paper,young,yes,0.000000,530.638000,798.341064
paper,young,yes,0.000000,530.362000,789.341797
paper,young,yes,0.000000,530.086975,772.342773
paper,young,yes,0.000000,529.810974,795.343506
paper,young,yes,0.000000,529.534973,801.344482
paper,young,yes,0.000000,529.260010,800.345215
paper,young,yes,0.000000,528.984009,807.346191
paper,young,yes,0.000000,528.708984,782.346924
paper,young,yes,0.000000,528.432983,776.347900
paper,young,yes,0.000000,528.158020,783.348633
paper,young,yes,0.000000,527.882019,794.349609
paper,young,yes,0.000000,527.606018,793.350342
paper,young,yes,0.000000,527.330994,790.351318
paper,young,yes,0.000000,527.054993,777.352051
paper,young,yes,0.000000,526.780029,810.353027
paper,young,yes,0.000000,526.504028,817.354004
paper,young,yes,0.000000,526.229004,772.354736
paper,young,yes,0.000000,525.953003,769.355713
paper,young,yes,0.000000,525.677002,784.356445
paper,young,yes,0.000000,525.401978,787.357422
paper,young,yes,0.000000,525.125977,778.358154
paper,young,yes,0.000000,524.851013,779.359131
paper,young,yes,0.000000,524.575012,776.359863
paper,young,yes,0.000000,524.299988,762.360840
paper,young,yes,0.000000,524.023987,785.361572
paper,young,yes,0.000000,523.747986,800.362549
paper,young,yes,0.000000,523.473022,783.363281
paper,young,yes,0.000000,523.197021,773.364258
paper,young,yes,0.000000,522.921997,794.364990
paper,young,yes,0.000000,522.645996,776.365967
paper,young,yes,0.000000,522.370972,770.366699
paper,young,yes,0.000000,522.094971,771.367676
paper,young,yes,0.000000,521.818970,780.368408
paper,young,yes,0.000000,521.544006,764.369385
paper,young,yes,0.000000,521.268005,757.370117
paper,young,yes,0.000000,520.992981,752.371094
paper,young,yes,0.000000,520.716980,758.371826
paper,young,yes,0.000000,520.442017,775.372803
paper,young,yes,0.000000,520.166016,753.373535
paper,young,yes,0.000000,519.890015,745.374512
paper,young,yes,0.000000,519.614990,758.375244
paper,young,yes,0.000000,519.338989,772.376221
paper,young,yes,0.000000,519.064026,758.376953
paper,young,yes,0.000000,518.788025,759.377930
paper,young,yes,0.000000,518.513000,748.378662
paper,young,yes,0.000000,518.237000,733.379639
paper,young,yes,0.000000,517.960999,719.380371
paper,young,yes,0.000000,517.685974,733.381348
paper,young,yes,0.000000,517.409973,770.382080
paper,young,yes,0.000000,517.135010,741.383057
paper,young,yes,0.000000,516.859009,743.384033
paper,young,yes,0.000000,516.583008,726.384766
paper,young,yes,0.000000,516.307983,724.385742
paper,young,yes,0.000000,516.031982,732.386475
paper,young,yes,0.000000,515.757019,722.387451
paper,young,yes,0.000000,515.481018,712.388184
paper,young,yes,0.000000,515.205994,736.389160
paper,young,yes,0.000000,514.929993,749.389893
paper,young,yes,0.000000,514.653992,733.390869
paper,young,yes,0.000000,514.379028,712.391602
paper,young,yes,0.000000,514.103027,726.392578
paper,young,yes,0.000000,513.828003,734.393311
paper,young,yes,0.000000,513.552002,714.394287
paper,young,yes,0.000000,513.276978,728.395020
paper,young,yes,0.000000,513.000977,725.395996
paper,young,yes,0.000000,512.724976,737.396729
paper,young,yes,0.000000,512.450012,725.397705
paper,young,yes,0.000000,512.174011,709.398438
paper,young,yes,0.000000,511.898987,720.399414
paper,young,yes,0.000000,511.622986,716.400146
paper,young,yes,0.000000,511.347992,714.401123
paper,young,yes,0.000000,511.071991,731.401855
paper,young,yes,0.000000,510.795990,722.402832
paper,young,yes,0.000000,510.520996,759.403564
